timestamp,value
25.921,5.79
25.937,16.63
25.953,25.45
25.968,32.26
25.984,37.0
26.000,39.52
26.015,39.86
26.031,38.41
26.046,35.9
26.062,33.23
26.078,31.07
26.093,29.69
26.109,28.93
26.125,28.42
26.140,27.83
26.156,27.1
26.171,26.34
26.187,25.7
26.203,25.2
26.218,24.49
26.234,23.1
26.250,20.56
26.265,16.66
26.281,11.56
26.296,5.82
26.312,0.12
26.328,-4.96
26.343,-9.21
26.359,-12.84
26.375,-16.44
26.390,-20.71
26.406,-26.27
26.421,-33.34
26.437,-41.53
26.453,-49.78
26.468,-56.52
26.484,-60.01
26.500,-58.87
26.515,-52.57
26.531,-41.64
26.546,-27.62
26.562,-12.51
26.578,1.8
26.593,13.95
26.609,23.36
26.625,30.05
26.640,34.35
26.656,36.67
26.671,37.37
26.687,36.82
26.703,35.49
26.718,33.95
26.734,32.73
26.750,32.17
26.765,32.33
26.781,32.96
26.796,33.69
26.812,34.19
26.828,34.25
26.843,33.92
26.859,33.32
26.875,32.49
26.890,31.26
26.906,29.23
26.921,25.97
26.937,21.22
26.953,15.09
26.968,8.15
26.984,1.17
27.000,-5.19
27.015,-10.65
27.031,-15.43
27.046,-20.14
27.062,-25.5
27.078,-32.09
27.093,-40.08
27.109,-49.16
27.125,-58.43
27.140,-66.54
27.156,-71.94
27.171,-73.23
27.187,-69.63
27.203,-61.34
27.218,-49.49
27.234,-35.8
27.250,-21.96
27.265,-9.15
27.281,2.21
27.296,12.23
27.312,21.06
27.328,28.59
27.343,34.38
27.359,37.98
27.375,39.32
27.390,38.97
27.406,37.86
27.421,37.05
27.437,37.1
27.453,37.94
27.468,38.97
27.484,39.51
27.500,39.17
27.515,38.03
27.531,36.58
27.546,35.26
27.562,34.12
27.578,32.77
27.593,30.51
27.609,26.73
27.625,21.31
27.640,14.7
27.656,7.74
27.671,1.27
27.687,-4.24
27.703,-8.83
27.718,-12.95
27.734,-17.27
27.750,-22.36
27.765,-28.65
27.781,-36.17
27.796,-44.62
27.812,-53.24
27.828,-60.77
27.843,-65.65
27.859,-66.39
27.875,-62.05
27.890,-52.73
27.906,-39.6
27.921,-24.57
27.937,-9.71
27.953,3.41
27.968,13.99
27.984,21.95
28.000,27.55
28.015,31.15
28.031,32.98
28.046,33.29
28.062,32.4
28.078,30.85
28.093,29.27
28.109,28.15
28.125,27.71
28.140,27.84
28.156,28.2
28.171,28.44
28.187,28.3
28.203,27.71
28.218,26.69
28.234,25.3
28.250,23.54
28.265,21.29
28.281,18.41
28.296,14.79
28.312,10.47
28.328,5.71
28.343,0.91
28.359,-3.45
28.375,-7.06
28.390,-9.89
28.406,-12.23
28.421,-14.72
28.437,-18.08
28.453,-22.93
28.468,-29.4
28.484,-36.87
28.500,-44.0
28.515,-48.93
28.531,-49.92
28.546,-45.94
28.562,-37.13
28.578,-24.78
28.593,-10.94
28.609,2.37
28.625,13.66
28.640,22.32
28.656,28.47
28.671,32.56
28.687,35.1
28.703,36.53
28.718,37.17
28.734,37.45
28.750,37.8
28.765,38.66
28.781,40.24
28.796,42.52
28.812,45.22
28.828,47.89
28.843,50.14
28.859,51.67
28.875,52.38
28.890,52.34
28.906,51.65
28.921,50.41
28.937,48.72
28.953,46.6
28.968,44.05
28.984,41.15
29.000,38.01
29.015,34.86
29.031,31.94
29.046,29.44
29.062,27.44
29.078,25.86
29.093,24.48
29.109,23.05
29.125,21.4
29.140,19.47
29.156,17.33
29.171,15.2
29.187,13.27
29.203,11.75
29.218,10.7
29.234,10.06
29.250,9.63
29.265,9.13
29.281,8.33
29.296,7.09
29.312,5.44
29.328,3.53
29.343,1.56
29.359,-0.33
29.375,-2.06
29.390,-3.66
29.406,-5.17
29.421,-6.7
29.437,-8.36
29.453,-10.29
29.468,-12.61
29.484,-15.32
29.500,-18.31
29.515,-21.39
29.531,-24.38
29.546,-27.31
29.562,-30.37
29.578,-33.79
29.593,-37.67
29.609,-41.86
29.625,-45.97
29.640,-49.62
29.656,-52.6
29.671,-55.0
29.687,-57.24
29.703,-59.79
29.718,-63.11
29.734,-67.5
29.750,-73.09
29.765,-79.75
29.781,-86.89
29.796,-93.35
29.812,-97.47
29.828,-97.46
29.843,-92.0
29.859,-80.88
29.875,-65.17
29.890,-47.06
29.906,-29.06
29.921,-13.38
29.937,-1.3
29.953,6.86
29.968,11.46
29.984,13.16
30.000,12.63
30.015,10.43
30.031,7.14
30.046,3.41
30.062,-0.09
30.078,-2.7
30.093,-3.99
30.109,-3.85
30.125,-2.51
30.140,-0.4
30.156,1.94
30.171,4.08
30.187,5.74
30.203,6.77
30.218,7.13
30.234,6.79
30.250,5.69
30.265,3.78
30.281,1.06
30.296,-2.42
30.312,-6.56
30.328,-11.25
30.343,-16.46
30.359,-22.31
30.375,-28.98
30.390,-36.55
30.406,-44.72
30.421,-52.61
30.437,-58.8
30.453,-61.62
30.468,-59.81
30.484,-52.97
30.500,-41.83
30.515,-28.09
30.531,-13.85
30.546,-0.93
30.562,9.49
30.578,17.09
30.593,22.08
30.609,24.9
30.625,25.95
30.640,25.52
30.656,23.88
30.671,21.43
30.687,18.69
30.703,16.22
30.718,14.45
30.734,13.5
30.750,13.14
30.765,12.82
30.781,11.9
30.796,9.91
30.812,6.68
30.828,2.4
30.843,-2.48
30.859,-7.43
30.875,-12.08
30.890,-16.3
30.906,-20.22
30.921,-24.16
30.937,-28.46
30.953,-33.44
30.968,-39.42
30.984,-46.63
31.000,-55.06
31.015,-64.34
31.031,-73.47
31.046,-80.93
31.062,-84.98
31.078,-84.23
31.093,-78.18
31.109,-67.48
31.125,-53.71
31.140,-38.82
31.156,-24.52
31.171,-11.85
31.187,-1.18
31.203,7.57
31.218,14.57
31.234,19.94
31.250,23.74
31.265,26.15
31.281,27.49
31.296,28.24
31.312,28.86
31.328,29.66
31.343,30.75
31.359,32.01
31.375,33.22
31.390,34.1
31.406,34.36
31.421,33.74
31.437,32.06
31.453,29.26
31.468,25.46
31.484,20.9
31.500,15.9
31.515,10.77
31.531,5.68
31.546,0.65
31.562,-4.51
31.578,-10.14
31.593,-16.61
31.609,-24.23
31.625,-32.97
31.640,-42.25
31.656,-50.85
31.671,-57.09
31.687,-59.27
31.703,-56.23
31.718,-47.84
31.734,-35.09
31.750,-19.78
31.765,-3.93
31.781,10.82
31.796,23.58
31.812,34.17
31.828,42.77
31.843,49.66
31.859,54.94
31.875,58.64
31.890,60.85
31.906,61.84
31.921,62.11
31.937,62.29
31.953,62.9
31.968,64.2
31.984,66.1
32.000,68.24
32.015,70.17
32.031,71.52
32.046,72.18
32.062,72.22
32.078,71.83
32.093,71.1
32.109,69.97
32.125,68.22
32.140,65.64
32.156,62.18
32.171,58.01
32.187,53.59
32.203,49.43
32.218,45.96
32.234,43.3
32.250,41.32
32.265,39.65
32.281,37.84
32.296,35.55
32.312,32.69
32.328,29.42
32.343,26.07
32.359,23.03
32.375,20.6
32.390,18.85
32.406,17.67
32.421,16.77
32.437,15.9
32.453,14.85
32.468,13.55
32.484,12.05
32.500,10.45
32.515,8.81
32.531,7.19
32.546,5.56
32.562,3.83
32.578,1.92
32.593,-0.26
32.609,-2.69
32.625,-5.32
32.640,-8.04
32.656,-10.79
32.671,-13.62
32.687,-16.78
32.703,-20.6
32.718,-25.36
32.734,-31.03
32.750,-37.3
32.765,-43.57
32.781,-49.21
32.796,-53.9
32.812,-57.75
32.828,-61.28
32.843,-65.27
32.859,-70.53
32.875,-77.6
32.890,-86.6
32.906,-97.01
32.921,-107.55
32.937,-116.22
32.953,-120.68
32.968,-118.9
32.984,-109.9
33.000,-94.15
33.015,-73.59
33.031,-50.99
33.046,-29.1
33.062,-9.89
33.078,5.72
33.093,17.74
33.109,26.58
33.125,32.71
33.140,36.44
33.156,38.07
33.171,38.07
33.187,37.14
33.203,36.08
33.218,35.61
33.234,36.1
33.250,37.51
33.265,39.42
33.281,41.29
33.296,42.66
33.312,43.25
33.328,43.0
33.343,42.02
33.359,40.37
33.375,38.12
33.390,35.2
33.406,31.53
33.421,27.0
33.437,21.53
33.453,15.12
33.468,7.78
33.484,-0.42
33.500,-9.35
33.515,-18.82
33.531,-28.43
33.546,-37.53
33.562,-45.05
33.578,-49.76
33.593,-50.49
33.609,-46.59
33.625,-38.23
33.640,-26.45
33.656,-12.87
33.671,0.83
33.687,13.36
33.703,24.0
33.718,32.52
33.734,38.98
33.750,43.47
33.765,46.11
33.781,47.12
33.796,46.9
33.812,46.07
33.828,45.28
33.843,45.01
33.859,45.48
33.875,46.56
33.890,47.95
33.906,49.34
33.921,50.51
33.937,51.43
33.953,52.16
33.968,52.82
33.984,53.36
34.000,53.63
34.015,53.37
34.031,52.32
34.046,50.37
34.062,47.59
34.078,44.24
34.093,40.65
34.109,37.09
34.125,33.77
34.140,30.75
34.156,28.06
34.171,25.7
34.187,23.63
34.203,21.8
34.218,20.06
34.234,18.31
34.250,16.42
34.265,14.41
34.281,12.35
34.296,10.37
34.312,8.6
34.328,7.08
34.343,5.69
34.359,4.2
34.375,2.3
34.390,-0.29
34.406,-3.67
34.421,-7.75
34.437,-12.19
34.453,-16.55
34.468,-20.43
34.484,-23.58
34.500,-25.99
34.515,-27.88
34.531,-29.66
34.546,-31.7
34.562,-34.27
34.578,-37.4
34.593,-40.89
34.609,-44.46
34.625,-47.77
34.640,-50.7
34.656,-53.38
34.671,-56.23
34.687,-59.84
34.703,-64.78
34.718,-71.39
34.734,-79.47
34.750,-88.16
34.765,-95.89
34.781,-100.67
34.796,-100.57
34.812,-94.41
34.828,-82.28
34.843,-65.59
34.859,-46.77
34.875,-28.39
34.890,-12.49
34.906,-0.07
34.921,8.81
34.937,14.59
34.953,17.8
34.968,18.81
34.984,17.98
35.000,15.8
35.015,13.15
35.031,11.03
35.046,10.27
35.062,11.21
35.078,13.52
35.093,16.44
35.109,19.03
35.125,20.59
35.140,20.87
35.156,20.05
35.171,18.52
35.187,16.7
35.203,14.75
35.218,12.53
35.234,9.71
35.250,5.92
35.265,0.98
35.281,-5.1
35.296,-12.1
35.312,-19.69
35.328,-27.5
35.343,-34.98
35.359,-41.34
35.375,-45.55
35.390,-46.63
35.406,-43.96
35.421,-37.64
35.437,-28.54
35.453,-18.0
35.468,-7.36
35.484,2.39
35.500,10.78
35.515,17.71
35.531,23.13
35.546,26.92
35.562,28.89
35.578,28.96
35.593,27.37
35.609,24.63
35.625,21.37
35.640,18.11
35.656,15.11
35.671,12.28
35.687,9.38
35.703,6.17
35.718,2.54
35.734,-1.41
35.750,-5.44
35.765,-9.24
35.781,-12.62
35.796,-15.55
35.812,-18.24
35.828,-21.12
35.843,-24.72
35.859,-29.57
35.875,-36.0
35.890,-44.0
35.906,-53.12
35.921,-62.38
35.937,-70.42
35.953,-75.68
35.968,-76.81
35.984,-73.07
36.000,-64.62
36.015,-52.52
36.031,-38.43
36.046,-24.13
36.062,-11.0
36.078,0.25
36.093,9.49
36.109,16.96
36.125,22.82
36.140,27.02
36.156,29.41
36.171,29.92
36.187,28.88
36.203,26.96
36.218,24.99
36.234,23.6
36.250,23.02
36.265,22.95
36.281,22.79
36.296,21.97
36.312,20.15
36.328,17.33
36.343,13.85
36.359,10.12
36.375,6.52
36.390,3.26
36.406,0.32
36.421,-2.5
36.437,-5.48
36.453,-8.91
36.468,-13.06
36.484,-18.16
36.500,-24.32
36.515,-31.39
36.531,-38.84
36.546,-45.69
36.562,-50.59
36.578,-52.23
36.593,-49.81
36.609,-43.35
36.625,-33.72
36.640,-22.28
36.656,-10.37
36.671,1.06
36.687,11.55
36.703,21.01
36.718,29.41
36.734,36.62
36.750,42.44
36.765,46.75
36.781,49.65
36.796,51.49
36.812,52.75
36.828,53.78
36.843,54.73
36.859,55.47
36.875,55.77
36.890,55.4
36.906,54.3
36.921,52.52
36.937,50.12
36.953,47.11
36.968,43.32
36.984,38.52
37.000,32.56
37.015,25.5
37.031,17.69
37.046,9.71
37.062,2.13
37.078,-4.63
37.093,-10.48
37.109,-15.65
37.125,-20.64
37.140,-26.0
37.156,-32.3
37.171,-39.81
37.187,-48.36
37.203,-57.21
37.218,-64.99
37.234,-70.01
37.250,-70.75
37.265,-66.45
37.281,-57.42
37.296,-44.97
37.312,-30.9
37.328,-16.9
37.343,-4.05
37.359,7.26
37.375,17.08
37.390,25.55
37.406,32.69
37.421,38.36
37.437,42.47
37.453,45.14
37.468,46.71
37.484,47.56
37.500,47.94
37.515,47.83
37.531,47.14
37.546,45.77
37.562,43.75
37.578,41.28
37.593,38.54
37.609,35.6
37.625,32.33
37.640,28.51
37.656,23.95
37.671,18.61
37.687,12.67
37.703,6.44
37.718,0.18
37.734,-5.98
37.750,-12.14
37.765,-18.57
37.781,-25.59
37.796,-33.38
37.812,-41.83
37.828,-50.43
37.843,-58.15
37.859,-63.64
37.875,-65.48
37.890,-62.58
37.906,-54.53
37.921,-41.87
37.937,-25.92
37.953,-8.5
37.968,8.62
37.984,24.12
38.000,37.3
38.015,48.01
38.031,56.37
38.046,62.58
38.062,66.79
38.078,69.2
38.093,70.16
38.109,70.24
38.125,70.16
38.140,70.59
38.156,71.94
38.171,74.17
38.187,76.88
38.203,79.42
38.218,81.19
38.234,81.84
38.250,81.43
38.265,80.28
38.281,78.82
38.296,77.3
38.312,75.69
38.328,73.76
38.343,71.2
38.359,67.87
38.375,63.86
38.390,59.48
38.406,55.1
38.421,50.99
38.437,47.28
38.453,43.94
38.468,40.92
38.484,38.13
38.500,35.5
38.515,32.93
38.531,30.33
38.546,27.59
38.562,24.67
38.578,21.6
38.593,18.44
38.609,15.23
38.625,12.02
38.640,8.81
38.656,5.62
38.671,2.52
38.687,-0.41
38.703,-3.16
38.718,-5.89
38.734,-8.81
38.750,-12.21
38.765,-16.17
38.781,-20.49
38.796,-24.79
38.812,-28.6
38.828,-31.6
38.843,-33.79
38.859,-35.5
38.875,-37.24
38.890,-39.5
38.906,-42.49
38.921,-46.08
38.937,-49.93
38.953,-53.62
38.968,-56.89
38.984,-59.75
39.000,-62.45
39.015,-65.39
39.031,-69.15
39.046,-74.27
39.062,-81.14
39.078,-89.77
39.093,-99.36
39.109,-108.27
39.125,-114.24
39.140,-115.1
39.156,-109.56
39.171,-97.78
39.187,-81.44
39.203,-63.04
39.218,-45.08
39.234,-29.26
39.250,-16.3
39.265,-6.1
39.281,1.68
39.296,7.36
39.312,11.13
39.328,13.2
39.343,13.98
39.359,14.16
39.375,14.45
39.390,15.36
39.406,17.06
39.421,19.38
39.437,21.95
39.453,24.35
39.468,26.2
39.484,27.3
39.500,27.57
39.515,27.11
39.531,26.16
39.546,25.03
39.562,23.99
39.578,23.11
39.593,22.29
39.609,21.28
39.625,19.8
39.640,17.67
39.656,14.82
39.671,11.21
39.687,6.83
39.703,1.62
39.718,-4.32
39.734,-10.59
39.750,-16.35
39.765,-20.45
39.781,-21.74
39.796,-19.54
39.812,-13.89
39.828,-5.63
39.843,3.81
39.859,12.93
39.875,20.52
39.890,25.95
39.906,29.1
39.921,30.22
39.937,29.72
39.953,27.99
39.968,25.45
39.984,22.5
40.000,19.54
40.015,16.85
40.031,14.58
40.046,12.7
40.062,11.15
40.078,9.86
40.093,8.87
40.109,8.24
40.125,7.93
40.140,7.72
40.156,7.26
40.171,6.12
40.187,4.04
40.203,1.01
40.218,-2.69
40.234,-6.72
40.250,-10.7
40.265,-14.43
40.281,-17.9
40.296,-21.24
40.312,-24.73
40.328,-28.67
40.343,-33.31
40.359,-38.75
40.375,-44.8
40.390,-50.85
40.406,-55.93
40.421,-58.86
40.437,-58.6
40.453,-54.6
40.468,-47.03
40.484,-36.78
40.500,-25.15
40.515,-13.53
40.531,-2.95
40.546,5.97
40.562,13.11
40.578,18.54
40.593,22.42
40.609,24.96
40.625,26.32
40.640,26.73
40.656,26.41
40.671,25.56
40.687,24.31
40.703,22.69
40.718,20.81
40.734,18.74
40.750,16.67
40.765,14.8
40.781,13.24
40.796,11.97
40.812,10.82
40.828,9.49
40.843,7.73
40.859,5.33
40.875,2.27
40.890,-1.23
40.906,-4.8
40.921,-7.97
40.937,-10.43
40.953,-12.16
40.968,-13.58
40.984,-15.36
41.000,-18.16
41.015,-22.27
41.031,-27.3
41.046,-32.29
41.062,-35.92
41.078,-36.97
41.093,-34.7
41.109,-29.03
41.125,-20.59
41.140,-10.49
41.156,-0.12
41.171,9.16
41.187,16.27
41.203,20.73
41.218,22.82
41.234,23.5
41.250,24.17
41.265,26.17
41.281,30.28
41.296,36.36
41.312,43.42
41.328,49.87
41.343,54.04
41.359,54.59
41.375,50.83
41.390,42.83
41.406,31.33
41.421,17.71
41.437,3.64
41.453,-9.13
41.468,-19.07
41.484,-25.07
41.500,-26.58
41.515,-23.7
41.531,-17.12
41.546,-8.05
41.562,2.03
41.578,11.59
41.593,19.43
41.609,25.09
41.625,28.8
41.640,31.34
41.656,33.46
41.671,35.58
41.687,37.72
41.703,39.85
41.718,42.38
41.734,46.28
41.750,52.9
41.765,63.38
41.781,78.1
41.796,96.31
41.812,116.31
41.828,135.86
41.843,152.67
41.859,164.57
41.875,169.73
41.890,166.69
41.906,154.56
41.921,133.43
41.937,104.55
41.953,70.11
41.968,32.71
41.984,-5.51
42.000,-43.56
42.015,-81.93
42.031,-122.15
42.046,-165.57
42.062,-211.94
42.078,-258.52
42.093,-300.27
42.109,-331.33
42.125,-347.26
42.140,-346.67
42.156,-331.75
42.171,-307.18
42.187,-278.17
42.203,-248.73
42.218,-220.95
42.234,-195.57
42.250,-172.92
42.265,-153.68
42.281,-138.81
42.296,-128.98
42.312,-123.94
42.328,-122.51
42.343,-122.92
42.359,-123.44
42.375,-122.65
42.390,-119.32
42.406,-112.45
42.421,-101.18
42.437,-85.12
42.453,-64.66
42.468,-41.04
42.484,-15.95
42.500,8.91
42.515,32.29
42.531,53.39
42.546,71.76
42.562,86.97
42.578,98.52
42.593,105.99
42.609,109.34
42.625,109.05
42.640,106.12
42.656,101.82
42.671,97.24
42.687,93.07
42.703,89.46
42.718,86.18
42.734,82.93
42.750,79.53
42.765,76.07
42.781,72.76
42.796,69.73
42.812,66.9
42.828,63.97
42.843,60.56
42.859,56.35
42.875,51.22
42.890,45.21
42.906,38.47
42.921,31.17
42.937,23.36
42.953,15.08
42.968,6.26
42.984,-3.05
43.000,-12.5
43.015,-21.32
43.031,-28.21
43.046,-31.73
43.062,-30.64
43.078,-24.53
43.093,-14.09
43.109,-1.0
43.125,12.64
43.140,24.97
43.156,34.87
43.171,42.11
43.187,47.06
43.203,50.28
43.218,52.2
43.234,53.06
43.250,53.03
43.265,52.34
43.281,51.36
43.296,50.42
43.312,49.66
43.328,48.91
43.343,47.75
43.359,45.76
43.375,42.73
43.390,38.81
43.406,34.42
43.421,30.1
43.437,26.24
43.453,22.96
43.468,20.12
43.484,17.41
43.500,14.52
43.515,11.22
43.531,7.39
43.546,3.01
43.562,-1.95
43.578,-7.6
43.593,-14.14
43.609,-21.84
43.625,-30.85
43.640,-40.87
43.656,-50.99
43.671,-59.6
43.687,-64.8
43.703,-65.0
43.718,-59.51
43.734,-48.91
43.750,-34.86
43.765,-19.49
43.781,-4.69
43.796,8.41
43.812,19.45
43.828,28.59
43.843,36.03
43.859,41.81
43.875,45.78
43.890,47.83
43.906,48.14
43.921,47.23
43.937,45.9
43.953,44.91
43.968,44.79
43.984,45.68
44.000,47.26
44.015,49.0
44.031,50.24
44.046,50.5
44.062,49.52
44.078,47.31
44.093,44.05
44.109,40.03
44.125,35.52
44.140,30.73
44.156,25.82
44.171,20.87
44.187,15.86
44.203,10.66
44.218,5.1
44.234,-0.95
44.250,-7.34
44.265,-13.51
44.281,-18.31
44.296,-20.35
44.312,-18.35
44.328,-11.66
44.343,-0.69
44.359,13.17
44.375,27.95
44.390,41.72
44.406,53.21
44.421,61.98
44.437,68.22
44.453,72.23
44.468,73.97
44.484,72.85
44.500,68.05
44.515,59.02
44.531,45.92
44.546,29.72
44.562,12.05
44.578,-5.3
44.593,-20.77
44.609,-33.38
44.625,-42.68
44.640,-48.66
44.656,-51.55
44.671,-51.6
44.687,-48.99
44.703,-43.9
44.718,-36.61
44.734,-27.67
44.750,-17.97
44.765,-8.66
44.781,-1.03
44.796,3.78
44.812,4.88
44.828,1.87
44.843,-5.11
44.859,-15.22
44.875,-26.93
44.890,-38.16
44.906,-46.58
44.921,-50.18
44.937,-47.89
44.953,-39.88
44.968,-27.47
44.984,-12.68
45.000,2.44
45.015,16.36
45.031,28.19
45.046,37.54
45.062,44.29
45.078,48.36
45.093,49.75
45.109,48.69
45.125,45.72
45.140,41.75
45.156,37.78
45.171,34.63
45.187,32.73
45.203,32.04
45.218,32.22
45.234,32.84
45.250,33.53
45.265,34.07
45.281,34.32
45.296,34.1
45.312,33.14
45.328,31.1
45.343,27.65
45.359,22.63
45.375,16.15
45.390,8.55
45.406,0.27
45.421,-8.38
45.437,-17.2
45.453,-26.13
45.468,-34.87
45.484,-42.67
45.500,-48.36
45.515,-50.53
45.531,-48.2
45.546,-41.23
45.562,-30.59
45.578,-18.1
45.593,-5.88
45.609,4.36
45.625,11.67
45.640,15.89
45.656,17.42
45.671,16.82
45.687,14.63
45.703,11.24
45.718,7.0
45.734,2.28
45.750,-2.51
45.765,-6.95
45.781,-10.76
45.796,-13.78
45.812,-16.11
45.828,-17.93
45.843,-19.52
45.859,-21.17
45.875,-23.08
45.890,-25.32
45.906,-27.84
45.921,-30.5
45.937,-33.15
45.953,-35.76
45.968,-38.41
45.984,-41.39
46.000,-45.06
46.015,-49.76
46.031,-55.69
46.046,-62.7
46.062,-70.22
46.078,-77.16
46.093,-82.11
46.109,-83.62
46.125,-80.72
46.140,-73.24
46.156,-62.01
46.171,-48.59
46.187,-34.74
46.203,-21.94
46.218,-11.05
46.234,-2.27
46.250,4.5
46.265,9.45
46.281,12.7
46.296,14.32
46.312,14.57
46.328,13.93
46.343,13.14
46.359,12.87
46.375,13.61
46.390,15.44
46.406,18.06
46.421,20.95
46.437,23.51
46.453,25.22
46.468,25.83
46.484,25.29
46.500,23.77
46.515,21.55
46.531,18.95
46.546,16.2
46.562,13.46
46.578,10.82
46.593,8.16
46.609,5.3
46.625,1.88
46.640,-2.43
46.656,-7.69
46.671,-13.47
46.687,-18.76
46.703,-22.1
46.718,-22.06
46.734,-17.74
46.750,-9.05
46.765,3.33
46.781,18.17
46.796,34.14
46.812,50.05
46.828,64.98
46.843,78.18
46.859,89.1
46.875,97.41
46.890,103.1
46.906,106.55
46.921,108.39
46.937,109.29
46.953,109.59
46.968,109.27
46.984,107.93
47.000,104.99
47.015,99.95
47.031,92.52
47.046,82.61
47.062,70.27
47.078,55.68
47.093,39.01
47.109,20.59
47.125,0.82
47.140,-19.81
47.156,-40.74
47.171,-61.25
47.187,-80.47
47.203,-97.36
47.218,-110.9
47.234,-120.34
47.250,-125.51
47.265,-126.77
47.281,-124.83
47.296,-120.23
47.312,-113.13
47.328,-103.34
47.343,-90.68
47.359,-75.45
47.375,-58.72
47.390,-42.07
47.406,-27.12
47.421,-14.92
47.437,-5.69
47.453,0.99
47.468,5.73
47.484,8.89
47.500,10.41
47.515,9.98
47.531,7.33
47.546,2.52
47.562,-4.07
47.578,-11.8
47.593,-20.14
47.609,-28.88
47.625,-38.2
47.640,-48.45
47.656,-59.86
47.671,-72.17
47.687,-84.54
47.703,-95.67
47.718,-104.26
47.734,-109.48
47.750,-111.44
47.765,-111.09
47.781,-109.93
47.796,-109.37
47.812,-110.19
47.828,-112.37
47.843,-115.29
47.859,-118.15
47.875,-120.26
47.890,-121.22
47.906,-120.73
47.921,-118.42
47.937,-113.84
47.953,-106.49
47.968,-96.14
47.984,-82.92
48.000,-67.27
48.015,-49.92
48.031,-31.75
48.046,-13.86
48.062,2.42
48.078,15.56
48.093,24.21
48.109,27.57
48.125,25.74
48.140,19.77
48.156,11.42
48.171,2.78
48.187,-4.2
48.203,-7.93
48.218,-7.4
48.234,-2.23
48.250,7.25
48.265,19.92
48.281,34.05
48.296,47.74
48.312,59.33
48.328,67.82
48.343,72.89
48.359,74.69
48.375,73.5
48.390,69.45
48.406,62.57
48.421,53.03
48.437,41.34
48.453,28.55
48.468,16.15
48.484,5.82
48.500,-0.93
48.515,-3.1
48.531,-0.45
48.546,6.48
48.562,16.54
48.578,28.29
48.593,40.41
48.609,52.01
48.625,62.64
48.640,72.18
48.656,80.51
48.671,87.38
48.687,92.4
48.703,95.32
48.718,96.2
48.734,95.54
48.750,94.15
48.765,92.75
48.781,91.72
48.796,90.95
48.812,89.93
48.828,88.14
48.843,85.23
48.859,81.31
48.875,76.88
48.890,72.54
48.906,68.75
48.921,65.64
48.937,62.93
48.953,60.1
48.968,56.66
48.984,52.26
49.000,46.84
49.015,40.57
49.031,33.78
49.046,26.9
49.062,20.36
49.078,14.66
49.093,10.29
49.109,7.6
49.125,6.74
49.140,7.48
49.156,9.29
49.171,11.43
49.187,13.17
49.203,13.92
49.218,13.35
49.234,11.4
49.250,8.24
49.265,4.16
49.281,-0.39
49.296,-4.89
49.312,-8.79
49.328,-11.73
49.343,-13.58
49.359,-14.59
49.375,-15.3
49.390,-16.34
49.406,-18.27
49.421,-21.35
49.437,-25.56
49.453,-30.57
49.468,-36.0
49.484,-41.49
49.500,-46.82
49.515,-52.0
49.531,-57.13
49.546,-62.4
49.562,-67.88
49.578,-73.59
49.593,-79.35
49.609,-84.75
49.625,-89.1
49.640,-91.41
49.656,-90.54
49.671,-85.53
49.687,-75.9
49.703,-62.0
49.718,-45.04
49.734,-26.79
49.750,-9.05
49.765,6.89
49.781,20.55
49.796,32.16
49.812,42.25
49.828,51.3
49.843,59.37
49.859,66.25
49.875,71.72
49.890,75.76
49.906,78.65
49.921,80.82
49.937,82.45
49.953,83.35
49.968,82.88
49.984,80.31
50.000,75.17
50.015,67.66
50.031,58.63
50.046,49.34
50.062,40.97
50.078,34.19
50.093,28.92
50.109,24.45
50.125,19.73
50.140,13.79
50.156,6.1
50.171,-3.35
50.187,-13.97
50.203,-24.74
50.218,-34.4
50.234,-41.65
50.250,-45.41
50.265,-45.06
50.281,-40.57
50.296,-32.46
50.312,-21.74
50.328,-9.65
50.343,2.54
50.359,13.7
50.375,22.92
50.390,29.55
50.406,33.19
50.421,33.84
50.437,31.79
50.453,27.69
50.468,22.44
50.484,16.97
50.500,12.05
50.515,8.08
50.531,5.0
50.546,2.42
50.562,-0.21
50.578,-3.34
50.593,-7.12
50.609,-11.41
50.625,-15.81
50.640,-19.8
50.656,-23.03
50.671,-25.45
50.687,-27.43
50.703,-29.71
50.718,-33.16
50.734,-38.62
50.750,-46.51
50.765,-56.65
50.781,-68.04
50.796,-79.03
50.812,-87.55
50.828,-91.68
50.843,-90.25
50.859,-83.2
50.875,-71.75
50.890,-57.88
50.906,-43.74
50.921,-30.92
50.937,-20.15
50.953,-11.21
50.968,-3.42
50.984,3.82
51.000,10.71
51.015,16.71
51.031,20.6
51.046,20.58
51.062,14.8
51.078,2.26
51.093,-16.41
51.109,-38.57
51.125,-60.12
51.140,-76.74
51.156,-85.44
51.171,-85.43
51.187,-78.21
51.203,-66.52
51.218,-53.15
51.234,-40.04
51.250,-28.21
51.265,-18.24
51.281,-10.79
51.296,-6.8
51.312,-7.08
51.328,-11.81
51.343,-20.22
51.359,-30.73
51.375,-41.45
51.390,-50.72
51.406,-57.31
51.421,-60.42
51.437,-59.64
51.453,-54.9
51.468,-46.45
51.484,-35.11
51.500,-22.2
51.515,-9.23
51.531,2.54
51.546,12.48
51.562,20.7
51.578,27.77
51.593,34.31
51.609,40.6
51.625,46.67
51.640,52.38
51.656,57.81
51.671,63.14
51.687,68.43
51.703,73.23
51.718,76.53
51.734,77.1
51.750,74.19
51.765,67.86
51.781,58.93
51.796,48.55
51.812,37.85
51.828,28.15
