timestamp,value
26.000,109.26
26.015,92.83
26.031,75.68
26.046,59.47
26.062,45.54
26.078,34.49
26.093,26.39
26.109,20.88
26.125,17.64
26.140,16.5
26.156,17.29
26.171,19.58
26.187,22.57
26.203,25.32
26.218,26.99
26.234,27.18
26.250,26.03
26.265,24.0
26.281,21.73
26.296,19.69
26.312,18.22
26.328,17.56
26.343,17.86
26.359,19.01
26.375,20.41
26.390,20.9
26.406,18.95
26.421,13.21
26.437,2.98
26.453,-11.37
26.468,-28.55
26.484,-46.69
26.500,-63.89
26.515,-78.52
26.531,-89.24
26.546,-95.03
26.562,-95.05
26.578,-88.85
26.593,-76.67
26.609,-59.64
26.625,-39.73
26.640,-19.36
26.656,-0.75
26.671,14.51
26.687,25.69
26.703,32.86
26.718,36.41
26.734,36.72
26.750,33.91
26.765,27.91
26.781,18.66
26.796,6.56
26.812,-7.5
26.828,-22.17
26.843,-35.8
26.859,-46.94
26.875,-54.59
26.890,-58.28
26.906,-58.13
26.921,-54.64
26.937,-48.54
26.953,-40.72
26.968,-32.03
26.984,-23.23
27.000,-14.86
27.015,-7.23
27.031,-0.33
27.046,6.01
27.062,12.09
27.078,18.21
27.093,24.53
27.109,31.08
27.125,37.73
27.140,44.14
27.156,49.94
27.171,54.81
27.187,58.55
27.203,61.18
27.218,62.84
27.234,63.64
27.250,63.52
27.265,62.29
27.281,59.63
27.296,55.28
27.312,49.26
27.328,41.73
27.343,33.02
27.359,23.34
27.375,12.76
27.390,1.34
27.406,-10.71
27.421,-23.08
27.437,-35.43
27.453,-47.75
27.468,-60.51
27.484,-74.54
27.500,-90.6
27.515,-108.73
27.531,-127.97
27.546,-146.46
27.562,-162.16
27.578,-173.61
27.593,-180.52
27.609,-183.83
27.625,-185.08
27.640,-185.6
27.656,-185.88
27.671,-185.45
27.687,-183.19
27.703,-178.03
27.718,-169.43
27.734,-157.57
27.750,-143.17
27.765,-127.03
27.781,-109.73
27.796,-91.54
27.812,-72.62
27.828,-53.24
27.843,-34.05
27.859,-15.98
27.875,-0.03
27.890,13.1
27.906,23.18
27.921,30.52
27.937,35.68
27.953,39.28
27.968,41.74
27.984,43.27
28.000,43.99
28.015,44.05
28.031,43.74
28.046,43.47
28.062,43.6
28.078,44.26
28.093,45.29
28.109,46.29
28.125,46.79
28.140,46.38
28.156,44.9
28.171,42.36
28.187,38.96
28.203,34.98
28.218,30.73
28.234,26.4
28.250,22.03
28.265,17.48
28.281,12.47
28.296,6.74
28.312,0.18
28.328,-7.09
28.343,-14.71
28.359,-22.28
28.375,-29.56
28.390,-36.55
28.406,-43.56
28.421,-50.94
28.437,-58.94
28.453,-67.58
28.468,-76.57
28.484,-85.26
28.500,-92.65
28.515,-97.51
28.531,-98.55
28.546,-94.75
28.562,-85.79
28.578,-72.17
28.593,-55.21
28.609,-36.72
28.625,-18.43
28.640,-1.61
28.656,13.09
28.671,25.59
28.687,36.02
28.703,44.52
28.718,51.12
28.734,55.77
28.750,58.5
28.765,59.53
28.781,59.22
28.796,57.97
28.812,56.16
28.828,54.03
28.843,51.8
28.859,49.62
28.875,47.73
28.890,46.32
28.906,45.54
28.921,45.32
28.937,45.38
28.953,45.29
28.968,44.56
28.984,42.86
29.000,40.11
29.015,36.43
29.031,32.11
29.046,27.48
29.062,22.78
29.078,18.04
29.093,13.19
29.109,8.1
29.125,2.67
29.140,-3.0
29.156,-8.69
29.171,-14.15
29.187,-19.2
29.203,-23.86
29.218,-28.33
29.234,-32.92
29.250,-37.95
29.265,-43.55
29.281,-49.54
29.296,-55.4
29.312,-60.24
29.328,-62.97
29.343,-62.45
29.359,-57.84
29.375,-48.86
29.390,-35.93
29.406,-20.2
29.421,-3.19
29.437,13.54
29.453,28.84
29.468,42.05
29.484,52.97
29.500,61.63
29.515,68.15
29.531,72.62
29.546,75.15
29.562,75.95
29.578,75.34
29.593,73.75
29.609,71.6
29.625,69.23
29.640,66.89
29.656,64.75
29.671,62.93
29.687,61.51
29.703,60.43
29.718,59.54
29.734,58.61
29.750,57.39
29.765,55.69
29.781,53.44
29.796,50.68
29.812,47.48
29.828,43.94
29.843,40.22
29.859,36.45
29.875,32.75
29.890,29.16
29.906,25.66
29.921,22.11
29.937,18.41
29.953,14.48
29.968,10.4
29.984,6.32
30.000,2.26
30.015,-1.89
30.031,-6.5
30.046,-11.94
30.062,-18.45
30.078,-25.83
30.093,-33.4
30.109,-40.04
30.125,-44.33
30.140,-45.08
30.156,-41.5
30.171,-33.58
30.187,-21.95
30.203,-7.86
30.218,7.19
30.234,21.78
30.250,34.81
30.265,45.66
30.281,54.12
30.296,60.32
30.312,64.51
30.328,66.97
30.343,67.94
30.359,67.62
30.375,66.2
30.390,63.83
30.406,60.72
30.421,57.04
30.437,52.99
30.453,48.77
30.468,44.56
30.484,40.6
30.500,37.05
30.515,34.07
30.531,31.59
30.546,29.44
30.562,27.33
30.578,24.95
30.593,22.09
30.609,18.66
30.625,14.74
30.640,10.46
30.656,5.97
30.671,1.36
30.687,-3.31
30.703,-8.05
30.718,-12.81
30.734,-17.53
30.750,-22.16
30.765,-26.65
30.781,-31.0
30.796,-35.24
30.812,-39.48
30.828,-43.84
30.843,-48.51
30.859,-53.65
30.875,-59.24
30.890,-64.94
30.906,-70.01
30.921,-73.38
30.937,-73.91
30.953,-70.74
30.968,-63.62
30.984,-52.95
31.000,-39.76
31.015,-25.31
31.031,-10.89
31.046,2.51
31.062,14.22
31.078,23.92
31.093,31.48
31.109,36.96
31.125,40.51
31.140,42.32
31.156,42.65
31.171,41.8
31.187,40.1
31.203,37.89
31.218,35.48
31.234,33.03
31.250,30.61
31.265,28.17
31.281,25.57
31.296,22.75
31.312,19.67
31.328,16.43
31.343,13.14
31.359,9.84
31.375,6.59
31.390,3.34
31.406,0.09
31.421,-3.2
31.437,-6.5
31.453,-9.79
31.468,-13.12
31.484,-16.58
31.500,-20.37
31.515,-24.57
31.531,-29.17
31.546,-33.93
31.562,-38.59
31.578,-42.82
31.593,-46.4
31.609,-49.32
31.625,-51.69
31.640,-53.87
31.656,-56.24
31.671,-59.08
31.687,-62.4
31.703,-65.82
31.718,-68.55
31.734,-69.53
31.750,-67.73
31.765,-62.47
31.781,-53.71
31.796,-41.99
31.812,-28.39
31.828,-14.16
31.843,-0.49
31.859,11.75
31.875,22.05
31.890,30.29
31.906,36.64
31.921,41.36
31.937,44.74
31.953,47.01
31.968,48.28
31.984,48.66
32.000,48.31
32.015,47.45
32.031,46.32
32.046,45.15
32.062,44.03
32.078,42.93
32.093,41.74
32.109,40.36
32.125,38.78
32.140,36.98
32.156,34.98
32.171,32.75
32.187,30.23
32.203,27.39
32.218,24.27
32.234,20.98
32.250,17.65
32.265,14.39
32.281,11.23
32.296,8.06
32.312,4.79
32.328,1.32
32.343,-2.34
32.359,-6.04
32.375,-9.59
32.390,-12.82
32.406,-15.73
32.421,-18.49
32.437,-21.41
32.453,-24.77
32.468,-28.64
32.484,-32.74
32.500,-36.39
32.515,-38.69
32.531,-38.73
32.546,-35.89
32.562,-29.96
32.578,-21.27
32.593,-10.52
32.609,1.35
32.625,13.37
32.640,24.61
32.656,34.4
32.671,42.31
32.687,48.16
32.703,51.98
32.718,54.01
32.734,54.54
32.750,53.91
32.765,52.42
32.781,50.34
32.796,47.92
32.812,45.42
32.828,43.04
32.843,40.89
32.859,38.94
32.875,37.08
32.890,35.15
32.906,33.03
32.921,30.67
32.937,28.08
32.953,25.27
32.968,22.19
32.984,18.78
33.000,14.95
33.015,10.69
33.031,6.11
33.046,1.35
33.062,-3.4
33.078,-8.01
33.093,-12.43
33.109,-16.63
33.125,-20.59
33.140,-24.29
33.156,-27.74
33.171,-31.04
33.187,-34.35
33.203,-37.88
33.218,-41.81
33.234,-46.23
33.250,-51.02
33.265,-55.79
33.281,-59.88
33.296,-62.47
33.312,-62.75
33.328,-60.08
33.343,-54.25
33.359,-45.53
33.375,-34.69
33.390,-22.79
33.406,-10.91
33.421,0.09
33.437,9.74
33.453,17.83
33.468,24.35
33.484,29.33
33.500,32.73
33.515,34.6
33.531,35.11
33.546,34.52
33.562,33.27
33.578,31.72
33.593,30.12
33.609,28.51
33.625,26.89
33.640,25.22
33.656,23.53
33.671,21.9
33.687,20.34
33.703,18.74
33.718,16.95
33.734,14.81
33.750,12.26
33.765,9.33
33.781,6.16
33.796,2.89
33.812,-0.39
33.828,-3.68
33.843,-7.02
33.859,-10.44
33.875,-13.91
33.890,-17.33
33.906,-20.61
33.921,-23.69
33.937,-26.56
33.953,-29.34
33.968,-32.16
33.984,-35.21
34.000,-38.64
34.015,-42.62
34.031,-47.19
34.046,-52.26
34.062,-57.47
34.078,-62.21
34.093,-65.56
34.109,-66.57
34.125,-64.48
34.140,-59.01
34.156,-50.45
34.171,-39.56
34.187,-27.36
34.203,-14.83
34.218,-2.82
34.234,8.19
34.250,17.85
34.265,25.95
34.281,32.33
34.296,36.84
34.312,39.51
34.328,40.48
34.343,40.08
34.359,38.69
34.375,36.72
34.390,34.48
34.406,32.17
34.421,29.89
34.437,27.69
34.453,25.58
34.468,23.61
34.484,21.77
34.500,20.02
34.515,18.22
34.531,16.18
34.546,13.71
34.562,10.72
34.578,7.28
34.593,3.55
34.609,-0.22
34.625,-3.88
34.640,-7.37
34.656,-10.81
34.671,-14.31
34.687,-18.0
34.703,-21.86
34.718,-25.77
34.734,-29.58
34.750,-33.18
34.765,-36.56
34.781,-39.8
34.796,-43.04
34.812,-46.42
34.828,-50.13
34.843,-54.26
34.859,-58.77
34.875,-63.37
34.890,-67.49
34.906,-70.25
34.921,-70.75
34.937,-68.27
34.953,-62.49
34.968,-53.67
34.984,-42.53
35.000,-30.06
35.015,-17.27
35.031,-5.05
35.046,5.96
35.062,15.37
35.078,22.95
35.093,28.69
35.109,32.69
35.125,35.18
35.140,36.45
35.156,36.77
35.171,36.35
35.187,35.35
35.203,33.95
35.218,32.3
35.234,30.65
35.250,29.2
35.265,28.06
35.281,27.22
35.296,26.49
35.312,25.65
35.328,24.49
35.343,22.91
35.359,20.89
35.375,18.6
35.390,16.17
35.406,13.72
35.421,11.27
35.437,8.77
35.453,6.15
35.468,3.43
35.484,0.7
35.500,-1.97
35.515,-4.46
35.531,-6.8
35.546,-9.14
35.562,-11.57
35.578,-14.19
35.593,-16.89
35.609,-19.5
35.625,-21.95
35.640,-24.35
35.656,-26.95
35.671,-29.96
35.687,-33.3
35.703,-36.37
35.718,-38.2
35.734,-37.73
35.750,-34.21
35.765,-27.5
35.781,-18.16
35.796,-7.22
35.812,4.18
35.828,15.02
35.843,24.68
35.859,32.83
35.875,39.33
35.890,44.16
35.906,47.35
35.921,48.92
35.937,49.07
35.953,48.04
35.968,46.18
35.984,43.9
36.000,41.53
36.015,39.29
36.031,37.33
36.046,35.65
36.062,34.22
36.078,32.99
36.093,31.89
36.109,30.86
36.125,29.78
36.140,28.51
36.156,26.92
36.171,24.99
36.187,22.78
36.203,20.38
36.218,17.86
36.234,15.19
36.250,12.23
36.265,8.89
36.281,5.13
36.296,1.05
36.312,-3.08
36.328,-7.07
36.343,-10.8
36.359,-14.33
36.375,-17.8
36.390,-21.41
36.406,-25.31
36.421,-29.61
36.437,-34.29
36.453,-39.23
36.468,-44.05
36.484,-48.15
36.500,-50.6
36.515,-50.49
36.531,-47.12
36.546,-40.35
36.562,-30.66
36.578,-19.07
36.593,-6.88
36.609,4.77
36.625,15.11
36.640,23.82
36.656,30.93
36.671,36.55
36.687,40.75
36.703,43.51
36.718,44.84
36.734,44.87
36.750,43.96
36.765,42.56
36.781,41.13
36.796,39.92
36.812,39.01
36.828,38.33
36.843,37.73
36.859,37.09
36.875,36.37
36.890,35.48
36.906,34.37
36.921,32.93
36.937,31.1
36.953,28.89
36.968,26.31
36.984,23.44
37.000,20.4
37.015,17.43
37.031,14.84
37.046,12.96
37.062,11.92
37.078,11.67
37.093,11.87
37.109,12.08
37.125,11.97
37.140,11.38
37.156,10.36
37.171,9.07
37.187,7.63
37.203,6.06
37.218,4.4
37.234,2.72
37.250,1.15
37.265,-0.18
37.281,-1.19
37.296,-1.93
37.312,-2.5
37.328,-3.03
37.343,-3.55
37.359,-4.05
37.375,-4.48
37.390,-4.86
37.406,-5.2
37.421,-5.51
37.437,-5.8
37.453,-6.03
37.468,-6.16
37.484,-6.18
37.500,-6.14
37.515,-6.12
37.531,-6.24
37.546,-6.55
37.562,-7.04
37.578,-7.68
37.593,-8.37
37.609,-9.04
37.625,-9.7
37.640,-10.4
37.656,-11.23
37.671,-12.27
37.687,-13.49
37.703,-14.88
37.718,-16.4
37.734,-18.04
37.750,-19.83
37.765,-21.8
37.781,-23.9
37.796,-26.02
37.812,-28.05
37.828,-29.92
37.843,-31.75
37.859,-33.74
37.875,-36.16
37.890,-39.15
37.906,-42.68
37.921,-46.56
37.937,-50.5
37.953,-54.26
37.968,-57.71
37.984,-60.94
38.000,-64.21
38.015,-67.85
38.031,-72.17
38.046,-77.14
38.062,-82.32
38.078,-86.81
38.093,-89.39
38.109,-88.88
38.125,-84.47
38.140,-76.06
38.156,-64.27
38.171,-50.27
38.187,-35.43
38.203,-21.05
38.218,-8.12
38.234,2.77
38.250,11.4
38.265,17.83
38.281,22.29
38.296,25.09
38.312,26.52
38.328,26.89
38.343,26.48
38.359,25.52
38.375,24.25
38.390,22.87
38.406,21.5
38.421,20.23
38.437,19.06
38.453,17.96
38.468,16.87
38.484,15.72
38.500,14.46
38.515,13.02
38.531,11.37
38.546,9.51
38.562,7.46
38.578,5.22
38.593,2.78
38.609,0.13
38.625,-2.74
38.640,-5.77
38.656,-8.86
38.671,-11.89
38.687,-14.74
38.703,-17.37
38.718,-19.78
38.734,-22.08
38.750,-24.44
38.765,-27.12
38.781,-30.36
38.796,-34.25
38.812,-38.64
38.828,-43.04
38.843,-46.6
38.859,-48.4
38.875,-47.65
38.890,-43.93
38.906,-37.38
38.921,-28.6
38.937,-18.51
38.953,-8.15
38.968,1.59
38.984,10.09
39.000,17.0
39.015,22.26
39.031,26.0
39.046,28.47
39.062,29.96
39.078,30.72
39.093,30.97
39.109,30.93
39.125,30.74
39.140,30.53
39.156,30.28
39.171,29.92
39.187,29.3
39.203,28.33
39.218,26.97
39.234,25.36
39.250,23.72
39.265,22.22
39.281,20.88
39.296,19.61
39.312,18.13
39.328,16.15
39.343,13.49
39.359,10.16
39.375,6.4
39.390,2.54
39.406,-1.11
39.421,-4.37
39.437,-7.25
39.453,-9.93
39.468,-12.74
39.484,-16.07
39.500,-20.16
39.515,-25.04
39.531,-30.32
39.546,-35.24
39.562,-38.73
39.578,-39.73
39.593,-37.53
39.609,-31.97
39.625,-23.55
39.640,-13.24
39.656,-2.17
39.671,8.66
39.687,18.51
39.703,26.99
39.718,33.92
39.734,39.26
39.750,42.95
39.765,45.01
39.781,45.55
39.796,44.8
39.812,43.14
39.828,41.0
39.843,38.78
39.859,36.72
39.875,34.85
39.890,33.06
39.906,31.19
39.921,29.15
39.937,27.0
39.953,24.92
39.968,23.09
39.984,21.55
40.000,20.17
40.015,18.71
40.031,16.85
40.046,14.33
40.062,11.09
40.078,7.27
40.093,3.14
40.109,-0.98
40.125,-4.97
40.140,-8.78
40.156,-12.5
40.171,-16.24
40.187,-20.16
40.203,-24.41
40.218,-29.11
40.234,-34.25
40.250,-39.57
40.265,-44.48
40.281,-48.05
40.296,-49.28
40.312,-47.36
40.328,-42.0
40.343,-33.56
40.359,-22.9
40.375,-11.17
40.390,0.56
40.406,11.53
40.421,21.26
40.437,29.57
40.453,36.41
40.468,41.73
40.484,45.45
40.500,47.49
40.515,47.84
40.531,46.64
40.546,44.25
40.562,41.11
40.578,37.74
40.593,34.52
40.609,31.64
40.625,29.1
40.640,26.75
40.656,24.43
40.671,22.06
40.687,19.63
40.703,17.14
40.718,14.57
40.734,11.85
40.750,8.85
40.765,5.46
40.781,1.62
40.796,-2.66
40.812,-7.23
40.828,-11.89
40.843,-16.44
40.859,-20.71
40.875,-24.63
40.890,-28.26
40.906,-31.72
40.921,-35.21
40.937,-38.95
40.953,-43.07
40.968,-47.58
40.984,-52.25
41.000,-56.6
41.015,-59.84
41.031,-61.09
41.046,-59.5
41.062,-54.63
41.078,-46.55
41.093,-35.83
41.109,-23.45
41.125,-10.43
41.140,2.36
41.156,14.33
41.171,25.2
41.187,34.82
41.203,43.1
41.218,49.85
41.234,54.87
41.250,57.99
41.265,59.19
41.281,58.67
41.296,56.76
41.312,53.89
41.328,50.45
41.343,46.76
41.359,43.04
41.375,39.41
41.390,35.96
41.406,32.77
41.421,29.93
41.437,27.42
41.453,25.16
41.468,22.98
41.484,20.7
41.500,18.19
41.515,15.43
41.531,12.4
41.546,9.13
41.562,5.65
41.578,1.94
41.593,-2.01
41.609,-6.11
41.625,-10.21
41.640,-14.18
41.656,-17.9
41.671,-21.41
41.687,-24.85
41.703,-28.39
41.718,-32.21
41.734,-36.4
41.750,-40.94
41.765,-45.67
41.781,-50.22
41.796,-53.94
41.812,-56.01
41.828,-55.55
41.843,-51.88
41.859,-44.75
41.875,-34.47
41.890,-21.92
41.906,-8.25
41.921,5.35
41.937,17.99
41.953,29.11
41.968,38.57
41.984,46.4
42.000,52.76
42.015,57.77
42.031,61.57
42.046,64.33
42.062,66.26
42.078,67.66
42.093,68.71
42.109,69.52
42.125,70.07
42.140,70.33
42.156,70.4
42.171,70.6
42.187,71.31
42.203,72.87
42.218,75.35
42.234,78.51
42.250,81.93
42.265,85.28
42.281,88.5
42.296,91.86
42.312,95.86
42.328,100.94
42.343,107.18
42.359,114.33
42.375,121.76
42.390,128.84
42.406,135.19
42.421,140.89
42.437,146.43
42.453,152.59
42.468,159.98
42.484,168.78
42.500,178.54
42.515,187.97
42.531,195.14
42.546,197.63
42.562,193.1
42.578,179.82
42.593,157.44
42.609,127.27
42.625,92.19
42.640,55.91
42.656,21.84
42.671,-7.78
42.687,-32.3
42.703,-52.36
42.718,-69.18
42.734,-83.78
42.750,-96.6
42.765,-107.6
42.781,-116.54
42.796,-123.46
42.812,-128.75
42.828,-133.13
42.843,-137.31
42.859,-141.68
42.875,-145.94
42.890,-149.13
42.906,-149.76
42.921,-146.37
42.937,-138.2
42.953,-125.71
42.968,-110.75
42.984,-96.2
43.000,-85.03
43.015,-79.34
43.031,-79.69
43.046,-85.05
43.062,-93.39
43.078,-102.56
43.093,-111.01
43.109,-117.97
43.125,-123.26
43.140,-126.73
43.156,-127.95
43.171,-126.29
43.187,-121.27
43.203,-112.97
43.218,-102.18
43.234,-90.09
43.250,-77.97
43.265,-66.92
43.281,-57.99
43.296,-52.29
43.312,-50.99
43.328,-54.88
43.343,-63.76
43.359,-76.09
43.375,-89.14
43.390,-99.72
43.406,-105.12
43.421,-103.86
43.437,-95.82
43.453,-82.0
43.468,-63.99
43.484,-43.72
43.500,-23.22
43.515,-4.59
43.531,10.22
43.546,19.7
43.562,23.28
43.578,21.66
43.593,16.66
43.609,10.81
43.625,6.59
43.640,5.56
43.656,7.87
43.671,12.2
43.687,16.28
43.703,17.98
43.718,16.14
43.734,11.03
43.750,4.15
43.765,-2.55
43.781,-7.5
43.796,-10.04
43.812,-10.37
43.828,-9.17
43.843,-7.06
43.859,-4.46
43.875,-1.62
43.890,1.21
43.906,3.72
43.921,5.59
43.937,6.76
43.953,7.5
43.968,8.22
43.984,9.24
44.000,10.47
44.015,11.45
44.031,11.57
44.046,10.4
44.062,7.98
44.078,4.91
44.093,2.1
44.109,0.43
44.125,0.48
44.140,2.22
44.156,5.19
44.171,8.7
44.187,12.26
44.203,15.84
44.218,19.96
44.234,25.5
44.250,33.42
44.265,44.57
44.281,59.37
44.296,77.61
44.312,98.22
44.328,119.05
44.343,137.05
44.359,148.87
44.375,151.9
44.390,145.2
44.406,130.08
44.421,109.82
44.437,88.52
44.453,69.85
44.468,55.87
44.484,46.71
44.500,40.7
44.515,35.27
44.531,27.84
44.546,16.61
44.562,0.98
44.578,-18.37
44.593,-39.69
44.609,-60.75
44.625,-79.22
44.640,-93.39
44.656,-102.35
44.671,-106.16
44.687,-105.68
44.703,-102.37
44.718,-98.05
44.734,-94.5
44.750,-93.17
44.765,-94.75
44.781,-99.12
44.796,-105.37
44.812,-112.27
44.828,-118.7
44.843,-124.02
44.859,-128.28
44.875,-132.05
44.890,-136.1
44.906,-140.94
44.921,-146.4
44.937,-151.42
44.953,-154.18
44.968,-152.54
44.984,-144.62
45.000,-129.55
45.015,-107.75
45.031,-80.96
45.046,-51.67
45.062,-22.51
45.078,4.49
45.093,28.2
45.109,48.29
45.125,64.87
45.140,78.03
45.156,87.6
45.171,93.08
45.187,93.97
45.203,90.04
45.218,81.48
45.234,69.08
45.250,54.0
45.265,37.56
45.281,20.94
45.296,4.96
45.312,-9.97
45.328,-23.82
45.343,-36.7
45.359,-48.75
45.375,-59.97
45.390,-70.14
45.406,-78.9
45.421,-85.86
45.437,-90.8
45.453,-93.8
45.468,-95.21
45.484,-95.54
45.500,-95.27
45.515,-94.72
45.531,-93.99
45.546,-93.08
45.562,-91.98
45.578,-90.72
45.593,-89.52
45.609,-88.6
45.625,-88.17
45.640,-88.41
45.656,-89.46
45.671,-91.35
45.687,-94.02
45.703,-97.0
45.718,-99.37
45.734,-99.87
45.750,-97.12
45.765,-90.06
45.781,-78.27
45.796,-62.06
45.812,-42.27
45.828,-20.13
45.843,3.12
45.859,26.44
45.875,48.96
45.890,70.03
45.906,89.19
45.921,106.12
45.937,120.66
45.953,132.84
45.968,142.79
45.984,150.74
46.000,157.0
46.015,161.81
46.031,165.36
46.046,167.65
46.062,168.54
46.078,167.92
46.093,165.87
46.109,162.82
46.125,159.45
46.140,156.55
46.156,154.62
46.171,153.7
46.187,153.27
46.203,152.19
46.218,148.91
46.234,141.76
46.250,129.23
46.265,110.51
46.281,85.86
46.296,56.81
46.312,25.95
46.328,-3.75
46.343,-29.79
46.359,-50.83
46.375,-66.93
46.390,-79.22
46.406,-89.14
46.421,-97.88
46.437,-106.11
46.453,-114.15
46.468,-122.33
46.484,-131.1
46.500,-140.9
46.515,-151.65
46.531,-162.36
46.546,-171.13
46.562,-175.64
46.578,-174.03
46.593,-165.61
46.609,-151.12
46.625,-132.54
46.640,-112.29
46.656,-92.46
46.671,-74.28
46.687,-58.04
46.703,-43.38
46.718,-29.81
46.734,-17.0
46.750,-5.04
46.765,5.8
46.781,15.17
46.796,22.98
46.812,29.5
46.828,35.3
46.843,41.03
46.859,47.09
46.875,53.48
46.890,59.72
46.906,65.01
46.921,68.66
46.937,70.33
46.953,70.18
46.968,68.83
46.984,66.95
47.000,65.03
47.015,63.21
47.031,61.32
47.046,59.04
47.062,56.18
47.078,52.75
47.093,48.93
47.109,44.96
47.125,40.93
47.140,36.8
47.156,32.38
47.171,27.36
47.187,21.47
47.203,14.53
47.218,6.49
47.234,-2.53
47.250,-12.27
47.265,-22.28
47.281,-31.92
47.296,-40.34
47.312,-46.52
47.328,-49.38
47.343,-47.96
47.359,-41.73
47.375,-30.85
47.390,-16.22
47.406,0.68
47.421,18.11
47.437,34.53
47.453,48.9
47.468,60.72
47.484,69.99
47.500,76.93
47.515,81.82
47.531,84.91
47.546,86.47
47.562,86.72
47.578,86.0
47.593,84.69
47.609,83.21
47.625,82.0
47.640,81.39
47.656,81.55
47.671,82.4
47.687,83.52
47.703,84.36
47.718,84.36
47.734,83.22
47.750,80.93
47.765,77.81
47.781,74.31
47.796,70.91
47.812,67.81
47.828,65.03
47.843,62.39
47.859,59.65
47.875,56.64
47.890,53.34
47.906,49.89
47.921,46.59
47.937,43.85
47.953,42.07
47.968,41.52
47.984,42.02
48.000,42.64
48.015,41.66
48.031,36.84
48.046,26.21
48.062,8.99
48.078,-13.74
48.093,-38.89
48.109,-62.09
48.125,-78.98
48.140,-86.58
48.156,-84.1
48.171,-72.92
48.187,-55.81
48.203,-35.89
48.218,-15.74
48.234,2.85
48.250,18.67
48.265,30.78
48.281,38.2
48.296,40.08
48.312,36.12
48.328,26.9
48.343,14.07
48.359,0.07
48.375,-12.6
48.390,-22.07
48.406,-27.54
48.421,-29.37
48.437,-28.55
48.453,-26.1
48.468,-22.71
48.484,-18.57
48.500,-13.67
48.515,-8.24
48.531,-2.93
48.546,1.3
48.562,3.44
48.578,2.96
48.609,-4.78
48.625,-10.5
48.640,-16.44
48.656,-22.23
48.671,-27.91
48.687,-33.64
48.703,-39.59
48.718,-45.76
48.734,-51.99
48.750,-58.03
48.765,-63.58
48.781,-68.47
48.796,-72.74
48.812,-76.55
48.828,-79.98
48.843,-82.86
48.859,-84.54
48.875,-83.94
48.890,-80.0
48.906,-72.01
48.921,-60.08
48.937,-45.15
48.953,-28.72
48.968,-12.36
48.984,2.76
49.000,16.09
49.015,27.6
49.031,37.56
49.046,46.2
49.062,53.64
49.078,59.79
49.093,64.46
49.109,67.61
49.125,69.32
49.140,69.88
49.156,69.71
49.171,69.18
49.187,68.55
49.203,67.88
49.218,67.15
49.234,66.26
49.250,65.16
49.265,63.8
49.281,61.98
49.296,59.32
49.312,55.17
49.328,48.8
49.343,39.77
49.359,28.1
49.375,14.47
49.390,-0.01
49.406,-14.09
49.421,-26.77
49.437,-37.43
49.453,-45.84
49.468,-52.04
49.484,-56.19
49.500,-58.58
49.515,-59.59
49.531,-59.77
49.546,-59.92
49.562,-60.8
49.578,-62.92
49.593,-66.33
49.609,-70.39
49.625,-73.95
49.640,-75.59
49.656,-74.0
49.671,-68.31
49.687,-58.39
49.703,-44.82
49.718,-28.74
49.734,-11.58
49.750,5.38
49.765,21.11
49.781,35.0
49.796,46.76
49.812,56.31
49.828,63.68
49.843,68.93
49.859,72.31
49.875,74.18
49.890,75.01
49.906,75.26
49.921,75.27
49.937,75.16
49.953,74.94
49.968,74.59
49.984,74.16
50.000,73.85
50.015,73.88
50.031,74.35
50.046,75.2
50.062,76.24
50.078,77.15
50.093,77.67
50.109,77.64
50.125,77.03
50.140,75.86
50.156,74.25
50.171,72.29
50.187,70.1
50.203,67.85
50.218,65.55
50.234,63.09
50.250,60.23
50.265,56.51
50.281,51.5
50.296,44.95
50.312,36.86
50.328,27.63
50.343,17.73
50.359,7.55
50.375,-2.8
50.390,-13.52
50.406,-24.95
50.421,-37.28
50.437,-50.34
50.453,-63.52
50.468,-75.81
50.484,-85.99
50.500,-92.86
50.515,-95.37
50.531,-92.8
50.546,-85.1
50.562,-72.85
50.578,-57.39
50.593,-40.62
50.609,-24.52
50.625,-10.78
50.640,-0.44
50.656,6.24
50.671,9.69
50.687,10.66
50.703,10.18
50.718,9.3
50.734,8.95
50.750,9.94
50.765,12.81
50.781,17.76
50.796,24.67
50.812,33.21
50.828,42.89
50.843,53.38
50.859,64.33
50.875,75.44
50.890,86.33
50.906,96.5
50.921,105.41
50.937,112.65
50.953,118.11
50.968,122.08
50.984,125.29
51.000,128.56
51.015,132.51
51.031,137.24
51.046,142.19
51.062,146.32
51.078,148.59
51.093,148.26
51.109,145.26
51.125,140.06
51.140,133.18
51.156,125.13
51.171,116.02
51.187,105.78
51.203,94.29
51.218,81.58
51.234,67.8
51.250,53.23
51.265,38.14
51.281,22.65
51.296,6.73
51.312,-9.93
51.328,-28.04
51.343,-48.62
51.359,-72.95
51.375,-102.15
51.390,-136.66
51.406,-175.64
51.421,-216.62
51.437,-255.68
51.453,-288.18
51.468,-309.96
51.484,-318.4
51.500,-313.14
51.515,-295.99
51.531,-270.29
51.546,-239.84
51.562,-208.01
51.578,-177.19
51.593,-148.85
51.609,-123.72
51.625,-102.06
51.640,-83.82
51.656,-68.52
51.671,-55.38
51.687,-43.42
51.703,-31.62
51.718,-19.17
51.734,-5.58
51.750,9.27
51.765,25.19
51.781,41.62
51.796,57.73
51.812,72.59
51.828,85.35
51.843,95.53
51.859,103.18
51.875,108.82
