timestamp,value
25.875,-39.72
25.890,-35.81
25.906,-30.28
25.921,-23.2
25.937,-15.41
25.953,-8.19
25.968,-2.76
25.984,0.15
26.000,0.45
26.015,-1.41
26.031,-4.72
26.046,-8.69
26.062,-12.63
26.078,-16.02
26.093,-18.55
26.109,-20.08
26.125,-20.83
26.140,-21.26
26.156,-22.04
26.171,-23.72
26.187,-26.58
26.203,-30.34
26.218,-34.28
26.234,-37.49
26.250,-39.37
26.265,-39.95
26.281,-39.96
26.296,-40.57
26.312,-42.82
26.328,-47.24
26.343,-53.6
26.359,-61.11
26.375,-68.74
26.390,-75.56
26.406,-81.07
26.421,-85.15
26.437,-88.01
26.453,-89.98
26.468,-91.33
26.484,-92.12
26.500,-92.19
26.515,-91.06
26.531,-88.11
26.546,-82.75
26.562,-74.63
26.578,-63.92
26.593,-51.26
26.609,-37.69
26.625,-24.37
26.640,-12.28
26.656,-2.05
26.671,6.11
26.687,12.29
26.703,16.75
26.718,19.78
26.734,21.66
26.750,22.65
26.765,23.05
26.781,23.17
26.796,23.3
26.812,23.59
26.828,23.95
26.843,24.14
26.859,23.85
26.875,22.81
26.890,20.98
26.906,18.52
26.921,15.84
26.937,13.44
26.953,11.84
26.968,11.31
26.984,11.87
27.000,13.18
27.015,14.64
27.031,15.56
27.046,15.35
27.062,13.76
27.078,10.93
27.093,7.43
27.109,4.05
27.125,1.51
27.140,0.23
27.156,0.15
27.171,0.71
27.187,1.04
27.203,0.3
27.218,-2.02
27.234,-5.94
27.250,-10.92
27.265,-16.17
27.281,-20.76
27.296,-23.88
27.312,-24.95
27.328,-23.56
27.343,-19.52
27.359,-12.87
27.375,-3.98
27.390,6.44
27.406,17.44
27.421,28.02
27.437,37.36
27.453,44.98
27.468,50.77
27.484,54.95
27.500,57.84
27.515,59.79
27.531,61.11
27.546,62.22
27.562,63.65
27.578,65.99
27.593,69.59
27.609,74.25
27.625,79.05
27.640,82.46
27.656,82.83
27.671,79.03
27.687,70.94
27.703,59.56
27.718,46.58
27.734,33.72
27.750,22.25
27.765,12.82
27.781,5.77
27.796,1.34
27.812,-0.27
27.828,0.82
27.843,3.82
27.859,7.2
27.875,9.17
27.890,8.27
27.906,3.98
27.921,-3.09
27.937,-11.6
27.953,-19.94
27.968,-26.81
27.984,-31.47
28.000,-33.85
28.015,-34.5
28.031,-34.43
28.046,-34.79
28.062,-36.39
28.078,-39.34
28.093,-42.81
28.109,-45.36
28.125,-45.35
28.140,-41.66
28.156,-33.98
28.171,-22.91
28.187,-9.81
28.203,3.63
28.218,15.66
28.234,24.81
28.250,30.1
28.265,31.13
28.281,28.21
28.296,22.3
28.312,14.9
28.328,7.68
28.343,2.23
28.359,-0.52
28.375,-0.5
28.390,1.41
28.406,3.74
28.421,4.97
28.437,4.1
28.453,0.98
28.468,-3.74
28.484,-8.9
28.500,-13.34
28.515,-16.21
28.531,-17.19
28.546,-16.52
28.562,-14.85
28.578,-13.06
28.593,-12.03
28.609,-12.43
28.625,-14.48
28.640,-17.9
28.656,-21.94
28.671,-25.57
28.687,-27.86
28.703,-28.36
28.718,-27.36
28.734,-26.0
28.750,-25.86
28.765,-28.47
28.781,-34.64
28.796,-44.1
28.812,-55.38
28.828,-66.31
28.843,-74.59
28.859,-78.5
28.875,-77.34
28.890,-71.66
28.906,-63.03
28.921,-53.58
28.937,-45.33
28.953,-39.58
28.968,-36.65
28.984,-35.89
29.000,-36.2
29.015,-36.5
29.031,-36.17
29.046,-35.0
29.062,-33.02
29.078,-30.21
29.093,-26.51
29.109,-21.83
29.125,-16.35
29.140,-10.53
29.156,-5.08
29.171,-0.66
29.187,2.38
29.203,4.09
29.218,4.9
29.234,5.36
29.250,5.83
29.265,6.36
29.281,6.63
29.296,6.2
29.312,4.83
29.328,2.62
29.343,0.14
29.359,-1.76
29.375,-2.26
29.390,-0.82
29.406,2.58
29.421,7.43
29.437,12.77
29.453,17.41
29.468,20.07
29.484,19.7
29.500,15.63
29.515,7.85
29.531,-2.91
29.546,-15.2
29.562,-27.14
29.578,-36.78
29.593,-42.56
29.609,-43.66
29.625,-40.15
29.640,-32.88
29.656,-23.2
29.671,-12.56
29.687,-2.19
29.703,7.11
29.718,14.97
29.734,21.31
29.750,26.13
29.765,29.46
29.781,31.29
29.796,31.77
29.812,31.23
29.828,30.27
29.843,29.5
29.859,29.39
29.875,30.07
29.890,31.35
29.906,32.88
29.921,34.4
29.937,35.79
29.953,37.07
29.968,38.3
29.984,39.36
30.000,40.0
30.015,39.87
30.031,38.68
30.046,36.41
30.062,33.26
30.078,29.69
30.093,26.2
30.109,23.27
30.125,21.19
30.140,19.92
30.156,19.14
30.171,18.35
30.187,17.02
30.203,14.8
30.218,11.6
30.234,7.62
30.250,3.2
30.265,-1.24
30.281,-5.24
30.296,-8.27
30.312,-9.77
30.328,-9.25
30.343,-6.5
30.359,-1.72
30.375,4.43
30.390,11.04
30.406,17.25
30.421,22.56
30.437,26.96
30.453,30.67
30.468,33.95
30.484,36.83
30.500,39.06
30.515,40.34
30.531,40.51
30.546,39.73
30.562,38.37
30.578,36.85
30.593,35.41
30.609,34.02
30.625,32.6
30.640,31.05
30.656,29.51
30.671,28.27
30.687,27.67
30.703,27.86
30.718,28.69
30.734,29.73
30.750,30.39
30.765,30.14
30.781,28.72
30.796,26.16
30.812,22.83
30.828,19.24
30.843,15.97
30.859,13.39
30.875,11.43
30.890,9.4
30.906,5.99
30.921,-0.48
30.937,-11.57
30.953,-28.07
30.968,-49.6
30.984,-74.45
31.000,-100.0
31.015,-123.37
31.031,-142.11
31.046,-154.66
31.062,-160.33
31.078,-159.2
31.093,-151.84
31.109,-139.23
31.125,-122.69
31.140,-103.87
31.156,-84.53
31.171,-66.28
31.187,-50.2
31.203,-36.81
31.218,-26.13
31.234,-17.83
31.250,-11.53
31.265,-6.94
31.281,-3.76
31.296,-1.68
31.312,-0.27
31.328,0.98
31.343,2.61
31.359,5.0
31.375,8.34
31.390,12.49
31.406,17.1
31.421,21.64
31.437,25.51
31.453,28.27
31.468,29.65
31.484,29.67
31.500,28.56
31.515,26.7
31.531,24.45
31.546,22.02
31.562,19.51
31.578,16.83
31.593,13.86
31.609,10.5
31.625,6.72
31.640,2.55
31.656,-1.94
31.671,-6.62
31.687,-11.42
31.703,-16.29
31.718,-21.24
31.734,-26.28
31.750,-31.37
31.765,-36.35
31.781,-40.95
31.796,-44.74
31.812,-47.25
31.828,-48.07
31.843,-46.89
31.859,-43.54
31.875,-37.95
31.890,-30.19
31.906,-20.38
31.921,-8.8
31.937,4.07
31.953,17.51
31.968,30.63
31.984,42.49
32.000,52.21
32.015,59.23
32.031,63.43
32.046,65.22
32.062,65.37
32.078,64.81
32.093,64.31
32.109,64.31
32.125,64.84
32.140,65.62
32.156,66.35
32.171,66.78
32.187,66.84
32.203,66.53
32.218,65.79
32.234,64.43
32.250,62.21
32.265,58.98
32.281,54.76
32.296,49.8
32.312,44.4
32.328,38.77
32.343,32.91
32.359,26.58
32.375,19.55
32.390,11.69
32.406,3.14
32.421,-5.71
32.437,-14.3
32.453,-22.02
32.468,-28.28
32.484,-32.58
32.500,-34.53
32.515,-33.9
32.531,-30.66
32.546,-25.07
32.562,-17.6
32.578,-8.96
32.593,0.04
32.609,8.65
32.625,16.33
32.640,22.75
32.656,27.93
32.671,32.08
32.687,35.51
32.703,38.5
32.718,41.27
32.734,43.99
32.750,46.84
32.765,50.02
32.781,53.77
32.796,58.27
32.812,63.53
32.828,69.33
32.843,75.25
32.859,80.82
32.875,85.68
32.890,89.75
32.906,93.25
32.921,96.64
32.937,100.43
32.953,105.0
32.968,110.49
32.984,116.76
33.000,123.35
33.015,129.45
33.031,133.83
33.046,134.94
33.062,131.24
33.078,121.71
33.093,106.29
33.109,86.09
33.125,63.1
33.140,39.62
33.156,17.64
33.171,-1.57
33.187,-17.52
33.203,-30.17
33.218,-39.6
33.234,-45.74
33.250,-48.44
33.265,-47.69
33.281,-43.87
33.296,-37.83
33.312,-30.76
33.328,-23.86
33.343,-18.06
33.359,-13.73
33.375,-10.83
33.390,-9.11
33.406,-8.45
33.421,-9.03
33.437,-11.24
33.453,-15.32
33.468,-21.08
33.484,-27.75
33.500,-34.17
33.515,-39.13
33.531,-41.82
33.546,-41.97
33.562,-39.85
33.578,-36.05
33.593,-31.19
33.609,-25.74
33.625,-19.96
33.640,-14.04
33.656,-8.24
33.671,-2.94
33.687,1.34
33.703,4.18
33.718,5.33
33.734,4.78
33.750,2.81
33.765,-0.19
33.781,-3.82
33.796,-7.8
33.812,-11.96
33.828,-16.18
33.843,-20.34
33.859,-24.42
33.875,-28.43
33.890,-32.57
33.906,-37.12
33.921,-42.35
33.937,-48.32
33.953,-54.75
33.968,-60.95
33.984,-65.93
34.000,-68.72
34.015,-68.61
34.031,-65.43
34.046,-59.54
34.062,-51.72
34.078,-42.86
34.093,-33.8
34.109,-25.14
34.125,-17.25
34.140,-10.44
34.156,-4.92
34.171,-0.88
34.187,1.63
34.203,2.77
34.218,2.9
34.234,2.48
34.250,1.87
34.265,1.28
34.281,0.69
34.296,0.03
34.312,-0.74
34.328,-1.58
34.343,-2.34
34.359,-2.86
34.375,-3.03
34.390,-2.87
34.406,-2.42
34.421,-1.8
34.437,-1.18
34.453,-0.81
34.468,-0.95
34.484,-1.76
34.500,-3.26
34.515,-5.28
34.531,-7.58
34.546,-9.97
34.562,-12.4
34.578,-14.92
34.593,-17.63
34.609,-20.55
34.625,-23.55
34.640,-26.49
34.656,-29.32
34.671,-32.12
34.687,-35.08
34.703,-38.27
34.718,-41.45
34.734,-44.06
34.750,-45.28
34.765,-44.36
34.781,-40.88
34.796,-34.97
34.812,-27.3
34.828,-18.83
34.843,-10.59
34.859,-3.35
34.875,2.47
34.890,6.76
34.906,9.58
34.921,11.05
34.937,11.32
34.953,10.57
34.968,9.05
34.984,7.07
35.000,4.98
35.015,3.09
35.031,1.55
35.046,0.44
35.062,-0.25
35.078,-0.59
35.093,-0.69
35.109,-0.66
35.125,-0.6
35.140,-0.55
35.156,-0.46
35.171,-0.31
35.187,-0.06
35.203,0.26
35.218,0.48
35.234,0.4
35.250,-0.13
35.265,-1.22
35.281,-2.84
35.296,-4.92
35.312,-7.35
35.328,-9.96
35.343,-12.59
35.359,-15.11
35.375,-17.46
35.390,-19.69
35.406,-21.92
35.421,-24.38
35.437,-27.22
35.453,-30.52
35.468,-34.1
35.484,-37.56
35.500,-40.19
35.515,-41.18
35.531,-39.82
35.546,-35.74
35.562,-29.14
35.578,-20.71
35.593,-11.51
35.609,-2.62
35.625,5.08
35.640,11.12
35.656,15.44
35.671,18.24
35.687,19.86
35.703,20.75
35.718,21.38
35.734,22.17
35.750,23.46
35.765,25.38
35.781,27.77
35.796,30.26
35.812,32.42
35.828,33.87
35.843,34.47
35.859,34.32
35.875,33.68
35.890,32.84
35.906,31.92
35.921,30.81
35.937,29.17
35.953,26.56
35.968,22.63
35.984,17.24
36.000,10.57
36.015,3.13
36.031,-4.39
36.046,-11.32
36.062,-17.27
36.078,-22.35
36.093,-27.17
36.109,-32.75
36.125,-40.19
36.140,-50.34
36.156,-63.55
36.171,-79.61
36.187,-97.72
36.203,-116.68
36.218,-135.14
36.234,-151.82
36.250,-165.76
36.265,-176.43
36.281,-183.62
36.296,-187.34
36.312,-187.6
36.328,-184.3
36.343,-177.44
36.359,-167.31
36.375,-154.66
36.390,-140.57
36.406,-126.18
36.421,-112.22
36.437,-98.81
36.453,-85.56
36.468,-71.99
36.484,-57.94
36.500,-43.77
36.515,-30.22
36.531,-18.04
36.546,-7.7
36.562,0.79
36.578,7.81
36.593,13.96
36.609,19.77
36.625,25.64
36.640,31.78
36.656,38.21
36.671,44.79
36.687,51.3
36.703,57.45
36.718,62.95
36.734,67.55
36.750,71.04
36.765,73.31
36.781,74.31
36.796,74.14
36.812,73.03
36.828,71.39
36.843,69.69
36.859,68.37
36.875,67.71
36.890,67.67
36.906,67.97
36.921,68.08
36.937,67.31
36.953,64.97
36.968,60.5
36.984,53.69
37.000,44.8
37.015,34.51
37.031,23.8
37.046,13.68
37.062,4.91
37.078,-2.1
37.093,-7.24
37.109,-10.46
37.125,-11.63
37.140,-10.43
37.156,-6.45
37.171,0.53
37.187,10.34
37.203,22.32
37.218,35.42
37.234,48.42
37.250,60.24
37.265,70.07
37.281,77.48
37.296,82.26
37.312,84.36
37.328,83.84
37.343,80.94
37.359,76.19
37.375,70.51
37.390,64.94
37.406,60.37
37.421,57.17
37.437,55.0
37.453,52.97
37.468,49.94
37.484,44.93
37.500,37.36
37.515,27.17
37.531,14.74
37.546,0.85
37.562,-13.42
37.578,-26.81
37.593,-38.03
37.609,-46.1
37.625,-50.65
37.640,-52.06
37.656,-51.35
37.671,-49.82
37.687,-48.54
37.703,-48.12
37.718,-48.53
37.734,-49.31
37.750,-49.93
37.765,-50.06
37.781,-49.7
37.796,-49.09
37.812,-48.52
37.828,-48.19
37.843,-48.08
37.859,-47.99
37.875,-47.61
37.890,-46.48
37.906,-43.97
37.921,-39.4
37.937,-32.08
37.953,-21.69
37.968,-8.48
37.984,6.61
38.000,22.11
38.015,36.44
38.031,48.42
38.046,57.53
38.062,63.93
38.078,68.21
38.093,70.98
38.109,72.62
38.125,73.26
38.140,72.9
38.156,71.65
38.171,69.87
38.187,68.08
38.203,66.83
38.218,66.47
38.234,66.96
38.250,67.91
38.265,68.75
38.281,68.93
38.296,68.14
38.312,66.27
38.328,63.45
38.343,59.85
38.359,55.66
38.375,50.97
38.390,45.84
38.406,40.34
38.421,34.55
38.437,28.64
38.453,22.8
38.468,17.18
38.484,11.88
38.500,6.94
38.515,2.32
38.531,-2.11
38.546,-6.56
38.562,-11.3
38.578,-16.66
38.593,-22.87
38.609,-29.94
38.625,-37.56
38.640,-45.03
38.656,-51.38
38.671,-55.64
38.687,-57.04
38.703,-55.27
38.718,-50.49
38.734,-43.24
38.750,-34.24
38.765,-24.32
38.781,-14.26
38.796,-4.81
38.812,3.37
38.828,9.82
38.843,14.36
38.859,17.05
38.875,18.23
38.890,18.3
38.906,17.65
38.921,16.59
38.937,15.42
38.953,14.38
38.968,13.71
38.984,13.62
39.000,14.12
39.015,15.06
39.031,16.14
39.046,17.03
39.062,17.51
39.078,17.51
39.093,17.1
39.109,16.43
39.125,15.62
39.140,14.72
39.156,13.73
39.171,12.6
39.187,11.31
39.203,9.85
39.218,8.26
39.234,6.61
39.250,4.97
39.265,3.46
39.281,2.11
39.296,0.87
39.312,-0.44
39.328,-2.11
39.343,-4.42
39.359,-7.52
39.375,-11.19
39.390,-14.82
39.406,-17.41
39.421,-17.8
39.437,-15.05
39.453,-8.7
39.468,0.96
39.484,13.02
39.500,26.07
39.515,38.72
39.531,49.82
39.546,58.73
39.562,65.27
39.578,69.52
39.593,71.62
39.609,71.69
39.625,69.84
39.640,66.29
39.656,61.47
39.671,55.97
39.687,50.54
39.703,45.91
39.718,42.66
39.734,41.22
39.750,41.64
39.765,43.58
39.781,46.14
39.796,47.99
39.812,47.69
39.828,44.08
39.843,36.77
39.859,26.25
39.875,13.71
39.890,0.52
39.906,-12.21
39.921,-23.86
39.937,-34.28
39.953,-43.5
39.968,-51.46
39.984,-57.93
40.000,-62.59
40.015,-65.22
40.031,-65.9
40.046,-65.03
40.062,-63.21
40.078,-61.1
40.093,-59.21
40.109,-57.81
40.125,-56.95
40.140,-56.51
40.156,-56.2
40.171,-55.69
40.187,-54.57
40.203,-52.39
40.218,-48.79
40.234,-43.56
40.250,-36.78
40.265,-28.86
40.281,-20.45
40.296,-12.32
40.312,-5.13
40.328,0.7
40.343,5.0
40.359,7.83
40.375,9.37
40.390,9.87
40.406,9.58
40.421,8.76
40.437,7.73
40.453,6.73
40.468,5.95
40.484,5.41
40.500,5.05
40.515,4.66
40.531,4.05
40.546,3.12
40.562,1.84
40.578,0.31
40.593,-1.38
40.609,-3.11
40.625,-4.8
40.640,-6.39
40.656,-7.86
40.671,-9.19
40.687,-10.37
40.703,-11.35
40.718,-12.05
40.734,-12.41
40.750,-12.42
40.765,-12.27
40.781,-12.3
40.796,-12.98
40.812,-14.72
40.828,-17.72
40.843,-21.9
40.859,-26.99
40.875,-32.69
40.890,-38.91
40.906,-45.77
40.921,-53.5
40.937,-62.1
40.953,-71.05
40.968,-79.26
40.984,-85.23
41.000,-87.47
41.015,-85.05
41.031,-77.84
41.046,-66.66
41.062,-52.98
41.078,-38.48
41.093,-24.72
41.109,-12.77
41.125,-3.17
41.140,4.0
41.156,9.11
41.171,12.75
41.187,15.64
41.203,18.45
41.218,21.63
41.234,25.28
41.250,29.16
41.265,32.79
41.281,35.68
41.296,37.48
41.312,38.1
41.328,37.67
41.343,36.4
41.359,34.54
41.375,32.25
41.390,29.61
41.406,26.68
41.421,23.48
41.437,19.97
41.453,16.1
41.468,11.76
41.484,6.9
41.500,1.53
41.515,-4.14
41.531,-9.75
41.546,-14.91
41.562,-19.3
41.578,-22.82
41.593,-25.62
41.609,-27.99
41.625,-30.19
41.640,-32.35
41.656,-34.42
41.671,-36.32
41.687,-38.03
41.703,-39.65
41.718,-41.3
41.734,-42.89
41.750,-43.96
41.765,-43.71
41.781,-41.3
41.796,-36.19
41.812,-28.4
41.828,-18.52
41.843,-7.42
41.859,4.03
41.875,15.3
41.890,26.15
41.906,36.53
41.921,46.34
41.937,55.26
41.953,62.83
41.968,68.72
41.984,72.97
42.000,76.04
42.015,78.73
42.031,81.78
42.046,85.57
42.062,90.03
42.078,94.76
42.093,99.33
42.109,103.68
42.125,108.13
42.140,113.3
42.156,119.68
42.171,127.29
42.187,135.53
42.203,143.32
42.218,149.43
42.234,152.85
42.250,153.09
42.265,150.26
42.281,144.94
42.296,138.05
42.312,130.49
42.328,122.95
42.343,115.8
42.359,109.02
42.375,102.33
42.390,95.2
42.406,87.01
42.421,77.09
42.437,65.0
42.453,50.58
42.468,34.21
42.484,16.8
42.500,-0.32
42.515,-15.71
42.531,-28.19
42.546,-37.11
42.562,-42.47
42.578,-44.7
42.593,-44.51
42.609,-42.61
42.625,-39.8
42.640,-37.03
42.656,-35.52
42.671,-36.46
42.687,-40.69
42.703,-48.22
42.718,-58.0
42.734,-68.26
42.750,-77.08
42.765,-83.07
42.781,-85.84
42.796,-85.89
42.812,-84.23
42.828,-81.77
42.843,-79.0
42.859,-75.91
42.875,-72.32
42.890,-68.16
42.906,-63.71
42.921,-59.48
42.937,-56.07
42.953,-53.85
42.968,-52.74
42.984,-52.35
43.000,-52.01
43.015,-51.16
43.031,-49.52
43.046,-47.21
43.062,-44.56
43.078,-41.91
43.093,-39.44
43.109,-37.2
43.125,-35.16
43.140,-33.37
43.156,-32.09
43.171,-31.61
43.187,-32.16
43.203,-33.77
43.218,-36.23
43.234,-39.22
43.250,-42.4
43.265,-45.54
43.281,-48.51
43.296,-51.23
43.312,-53.67
43.328,-55.81
43.343,-57.7
43.359,-59.41
43.375,-61.08
43.390,-62.78
43.406,-64.58
43.421,-66.54
43.437,-68.77
43.453,-71.28
43.468,-73.86
43.484,-75.94
43.500,-76.52
43.515,-74.36
43.531,-68.52
43.546,-58.66
43.562,-45.41
43.578,-30.12
43.593,-14.42
43.609,0.3
43.625,13.26
43.640,24.35
43.656,33.77
43.671,41.69
43.687,48.08
43.703,52.73
43.718,55.48
43.734,56.42
43.750,56.01
43.765,54.87
43.781,53.61
43.796,52.6
43.812,51.88
43.828,51.28
43.843,50.59
43.859,49.6
43.875,48.21
43.890,46.4
43.906,44.14
43.921,41.44
43.937,38.34
43.953,34.86
43.968,31.14
43.984,27.35
44.000,23.64
44.015,20.13
44.031,16.78
44.046,13.46
44.062,9.95
44.078,6.1
44.093,1.86
44.109,-2.66
44.125,-7.29
44.140,-11.86
44.156,-16.43
44.171,-21.34
44.187,-27.14
44.203,-34.32
44.218,-42.98
44.234,-52.47
44.250,-61.37
44.265,-67.72
44.281,-69.65
44.296,-65.98
44.312,-56.69
44.328,-42.92
44.343,-26.62
44.359,-9.91
44.375,5.51
44.390,18.63
44.406,29.04
44.421,36.72
44.437,41.76
44.453,44.28
44.468,44.5
44.484,42.87
44.500,40.09
44.515,37.02
44.531,34.41
44.546,32.73
44.562,32.04
44.578,32.04
44.593,32.25
44.609,32.2
44.625,31.61
44.640,30.46
44.656,28.88
44.671,27.03
44.687,24.93
44.703,22.46
44.718,19.37
44.734,15.57
44.750,11.13
44.765,6.43
44.781,1.9
44.796,-2.11
44.812,-5.55
44.828,-8.61
44.843,-11.73
44.859,-15.37
44.875,-19.88
44.890,-25.47
44.906,-32.14
44.921,-39.71
44.937,-47.68
44.953,-55.23
44.968,-61.28
44.984,-64.67
45.000,-64.53
45.015,-60.56
45.031,-53.22
45.046,-43.58
45.062,-33.06
45.078,-23.06
45.093,-14.66
45.109,-8.52
45.125,-4.93
45.140,-3.86
45.156,-5.01
45.171,-7.84
45.187,-11.6
45.203,-15.47
45.218,-18.74
45.234,-20.99
45.250,-22.24
45.265,-22.91
45.281,-23.73
45.296,-25.42
45.312,-28.49
45.328,-32.82
45.343,-37.73
45.359,-42.06
45.375,-44.59
45.390,-44.53
45.406,-41.82
45.421,-37.08
45.437,-31.41
45.453,-25.89
45.468,-21.32
45.484,-18.09
45.500,-16.28
45.515,-15.85
45.531,-16.7
45.546,-18.65
45.562,-21.37
45.578,-24.39
45.593,-27.2
45.609,-29.35
45.625,-30.58
45.640,-30.75
45.656,-29.68
45.671,-27.04
45.687,-22.39
45.703,-15.37
45.718,-5.94
45.734,5.45
45.750,17.78
45.765,29.66
45.781,39.7
45.796,46.9
45.812,50.81
45.828,51.56
45.843,49.69
45.859,45.84
45.875,40.63
45.890,34.56
45.906,28.13
45.921,21.87
45.937,16.31
45.953,11.94
45.968,9.09
45.984,7.86
46.000,8.12
46.015,9.53
46.031,11.56
46.046,13.68
46.062,15.37
46.078,16.31
46.093,16.44
46.109,16.0
46.125,15.39
46.140,14.98
46.156,14.94
46.171,15.14
46.187,15.17
46.203,14.56
46.218,12.9
46.234,9.98
46.250,5.84
46.265,0.7
46.281,-5.03
46.296,-10.65
46.312,-15.28
46.328,-17.85
46.343,-17.37
46.359,-13.2
46.375,-5.27
46.390,5.77
46.406,18.73
46.421,32.17
46.437,44.74
46.453,55.41
46.468,63.6
46.484,69.07
46.500,71.89
46.515,72.27
46.531,70.56
46.546,67.1
46.562,62.25
46.578,56.38
46.593,49.81
46.609,42.91
46.625,36.09
46.640,29.73
46.656,24.12
46.671,19.4
46.687,15.48
46.703,12.14
46.718,9.11
46.734,6.26
46.750,3.6
46.765,1.25
46.781,-0.72
46.796,-2.4
46.812,-4.1
46.828,-6.27
46.843,-9.34
46.859,-13.67
46.875,-19.33
46.890,-26.13
46.906,-33.59
46.921,-41.0
46.937,-47.51
46.953,-52.12
46.968,-53.95
46.984,-52.31
47.000,-46.99
47.015,-38.35
47.031,-27.3
47.046,-15.16
47.062,-3.34
47.078,6.99
47.093,15.09
47.109,20.7
47.125,23.97
47.140,25.29
47.156,25.17
47.171,24.08
47.187,22.46
47.203,20.67
47.218,18.96
47.234,17.55
47.250,16.63
47.265,16.32
47.281,16.68
47.296,17.65
47.312,18.94
47.328,20.1
47.343,20.7
47.359,20.37
47.375,19.02
47.390,16.78
47.406,13.92
47.421,10.67
47.437,7.17
47.453,3.37
47.468,-0.86
47.484,-5.65
47.500,-11.15
47.515,-17.45
47.531,-24.61
47.546,-32.53
47.562,-40.78
47.578,-48.58
47.593,-54.86
47.609,-58.47
47.625,-58.58
47.640,-54.93
47.656,-47.94
47.671,-38.56
47.687,-27.97
47.703,-17.27
47.718,-7.23
47.734,1.67
47.750,9.22
47.765,15.35
47.781,20.12
47.796,23.74
47.812,26.54
47.828,28.91
47.843,31.16
47.859,33.44
47.875,35.66
47.890,37.61
47.906,39.15
47.921,40.24
47.937,41.04
47.953,41.77
47.968,42.56
47.984,43.38
48.000,43.95
48.015,43.94
48.031,42.97
48.046,40.84
48.062,37.53
48.078,33.22
48.093,28.31
48.109,23.23
48.125,18.35
48.140,13.87
48.156,9.69
48.171,5.46
48.187,0.72
48.203,-4.88
48.218,-11.37
48.234,-18.27
48.250,-24.61
48.265,-29.13
48.281,-30.7
48.296,-28.65
48.312,-23.03
48.328,-14.52
48.343,-4.13
48.359,7.26
48.375,19.17
48.390,31.49
48.406,44.27
48.421,57.31
48.437,70.04
48.453,81.59
48.468,91.15
48.484,98.42
48.500,103.76
48.515,108.22
48.531,113.15
48.546,119.79
48.562,128.88
48.578,140.23
48.593,152.48
48.609,163.01
48.625,168.24
48.640,164.39
48.656,148.54
48.671,119.84
48.687,80.13
48.703,33.73
48.718,-13.57
48.734,-56.11
48.750,-89.81
48.765,-112.89
48.781,-125.74
48.796,-130.1
48.812,-128.18
48.828,-122.0
48.843,-113.31
48.859,-103.73
48.875,-94.96
48.890,-88.59
48.906,-85.73
48.921,-86.48
48.937,-89.77
48.953,-93.56
48.968,-95.71
48.984,-94.78
49.000,-90.6
49.015,-84.27
49.031,-77.49
49.046,-71.73
49.062,-67.52
49.078,-64.3
49.093,-60.82
49.109,-55.8
49.125,-48.63
49.140,-39.52
49.156,-29.37
49.171,-19.32
49.187,-10.28
49.203,-2.82
49.218,2.87
49.234,6.84
49.250,9.26
49.265,10.37
49.281,10.49
49.296,9.95
49.312,9.03
49.328,8.01
49.343,7.15
49.359,6.77
49.375,7.18
49.390,8.62
49.406,11.0
49.421,13.89
49.437,16.59
49.453,18.32
49.468,18.6
49.484,17.35
49.500,14.95
49.515,11.96
49.531,8.91
49.546,5.99
49.562,3.09
49.578,-0.25
49.593,-4.6
49.609,-10.38
49.625,-17.69
49.640,-26.09
49.656,-34.64
49.671,-42.1
49.687,-47.19
49.703,-49.04
49.718,-47.33
49.734,-42.4
49.750,-35.04
49.765,-26.26
49.781,-16.98
49.796,-7.99
49.812,0.12
49.828,6.87
49.843,11.97
49.859,15.23
49.875,16.72
49.890,16.7
49.906,15.66
49.921,14.09
49.937,12.44
49.953,10.99
49.968,9.85
49.984,9.06
50.000,8.62
50.015,8.61
50.031,9.12
50.046,10.22
50.062,11.91
50.078,13.99
50.093,16.15
50.109,18.0
50.125,19.22
50.140,19.65
50.156,19.34
50.171,18.56
50.187,17.6
50.203,16.8
50.218,16.37
50.234,16.36
50.250,16.73
50.265,17.29
50.281,17.78
50.296,17.94
50.312,17.51
50.328,16.35
50.343,14.51
50.359,12.29
50.375,10.19
50.390,8.95
50.406,9.41
50.421,12.38
50.437,18.41
50.453,27.48
50.468,38.67
50.484,50.16
50.500,59.43
50.515,64.0
50.531,62.17
50.546,53.43
50.562,38.53
50.578,18.83
50.593,-4.18
50.609,-29.19
50.625,-55.02
50.640,-80.22
50.656,-103.04
50.671,-121.74
50.687,-135.27
50.703,-143.81
50.718,-148.73
50.734,-151.87
50.750,-154.7
50.765,-157.62
50.781,-159.9
50.796,-160.32
50.812,-157.88
50.828,-152.39
50.843,-144.55
50.859,-135.66
50.875,-127.04
50.890,-119.6
50.906,-113.66
50.921,-109.05
50.937,-105.42
50.953,-102.56
50.968,-100.67
50.984,-100.16
51.000,-101.4
51.015,-104.19
51.031,-107.52
51.046,-109.67
51.062,-108.7
51.078,-103.18
51.093,-92.75
51.109,-78.23
51.125,-61.26
51.140,-43.67
51.156,-26.89
51.171,-11.63
51.187,1.98
51.203,14.12
51.218,24.93
51.234,34.38
51.250,42.3
51.265,48.58
51.281,53.3
51.296,56.76
51.312,59.46
51.328,61.91
51.343,64.53
51.359,67.6
51.375,71.17
51.390,75.09
51.406,79.06
51.421,82.72
51.437,85.75
51.453,87.99
51.468,89.38
51.484,89.95
51.500,89.73
51.515,88.66
51.531,86.65
51.546,83.59
51.562,79.4
51.578,74.02
51.593,67.42
51.609,59.52
51.625,50.27
