timestamp,value
25.828,31.37
25.843,32.77
25.859,33.68
25.875,34.19
25.890,34.36
25.906,34.24
25.921,33.86
25.937,33.21
25.953,32.37
25.968,31.46
25.984,30.62
26.000,29.98
26.015,29.49
26.031,28.92
26.046,27.78
26.062,25.53
26.078,21.67
26.093,16.06
26.109,8.93
26.125,0.88
26.140,-7.35
26.156,-15.07
26.171,-21.79
26.187,-27.27
26.203,-31.46
26.218,-34.39
26.234,-36.14
26.250,-36.73
26.265,-36.31
26.281,-35.12
26.296,-33.53
26.312,-32.0
26.328,-31.03
26.343,-31.01
26.359,-32.16
26.375,-34.39
26.390,-37.27
26.406,-40.14
26.421,-42.26
26.437,-43.01
26.453,-41.98
26.468,-39.15
26.484,-34.71
26.500,-29.08
26.515,-22.72
26.531,-16.0
26.546,-9.25
26.562,-2.7
26.578,3.37
26.593,8.65
26.609,12.89
26.625,16.01
26.640,18.05
26.656,19.28
26.671,20.09
26.687,20.73
26.703,21.35
26.718,21.95
26.734,22.39
26.750,22.62
26.765,22.73
26.781,22.82
26.796,23.05
26.812,23.45
26.828,23.93
26.843,24.29
26.859,24.4
26.875,24.14
26.890,23.55
26.906,22.8
26.921,22.07
26.937,21.53
26.953,21.22
26.968,21.0
26.984,20.63
27.000,19.87
27.015,18.57
27.031,16.77
27.046,14.67
27.062,12.53
27.078,10.57
27.093,8.78
27.109,6.95
27.125,4.8
27.140,2.02
27.156,-1.56
27.171,-5.82
27.187,-10.44
27.203,-14.94
27.218,-18.76
27.234,-21.54
27.250,-23.05
27.265,-23.29
27.281,-22.52
27.296,-21.12
27.312,-19.45
27.328,-17.83
27.343,-16.38
27.359,-14.96
27.375,-13.32
27.390,-11.14
27.406,-8.17
27.421,-4.5
27.437,-0.49
27.453,3.25
27.468,6.02
27.484,7.32
27.500,7.01
27.515,5.35
27.531,2.93
27.546,0.39
27.562,-1.8
27.578,-3.43
27.593,-4.53
27.609,-5.29
27.625,-5.83
27.640,-6.12
27.656,-6.06
27.671,-5.5
27.687,-4.42
27.703,-2.98
27.718,-1.55
27.734,-0.58
27.750,-0.59
27.765,-1.94
27.781,-4.74
27.796,-8.8
27.812,-13.63
27.828,-18.64
27.843,-23.26
27.859,-27.1
27.875,-30.03
27.890,-32.08
27.906,-33.33
27.921,-33.83
27.937,-33.6
27.953,-32.56
27.968,-30.71
27.984,-28.13
28.000,-25.01
28.015,-21.61
28.031,-18.24
28.046,-15.05
28.062,-12.04
28.078,-9.06
28.093,-5.9
28.109,-2.39
28.125,1.46
28.140,5.52
28.156,9.63
28.171,13.66
28.187,17.57
28.203,21.35
28.218,24.9
28.234,27.96
28.250,30.16
28.265,31.17
28.281,30.84
28.296,29.35
28.312,27.15
28.328,24.91
28.343,23.22
28.359,22.59
28.375,23.3
28.390,25.36
28.406,28.59
28.421,32.74
28.437,37.42
28.453,42.27
28.468,46.92
28.484,51.05
28.500,54.44
28.515,57.02
28.531,58.85
28.546,60.1
28.562,60.99
28.578,61.72
28.593,62.5
28.609,63.63
28.625,65.47
28.640,68.49
28.656,73.08
28.671,79.42
28.687,87.29
28.703,96.07
28.718,104.84
28.734,112.59
28.750,118.53
28.765,122.29
28.781,124.0
28.796,124.29
28.812,124.08
28.828,124.49
28.843,126.53
28.859,130.94
28.875,138.12
28.890,148.25
28.906,161.24
28.921,177.04
28.937,195.64
28.953,216.98
28.968,240.63
28.984,265.31
29.000,288.52
29.015,306.75
29.031,316.26
29.046,314.36
29.062,300.56
29.078,276.95
29.093,247.46
29.109,216.48
29.125,187.28
29.140,161.14
29.156,137.59
29.171,115.34
29.187,93.49
29.203,72.1
29.218,52.03
29.234,34.04
29.250,18.16
29.265,3.35
29.281,-12.2
29.296,-30.22
29.312,-51.74
29.328,-76.65
29.343,-103.74
29.359,-131.08
29.375,-156.77
29.390,-179.35
29.406,-198.3
29.421,-214.19
29.437,-228.59
29.453,-243.71
29.468,-261.66
29.484,-283.24
29.500,-306.83
29.515,-327.98
29.531,-340.07
29.546,-335.94
29.562,-310.24
29.578,-261.4
29.593,-192.95
29.609,-112.98
29.625,-32.51
29.640,37.2
29.656,87.24
29.671,112.87
29.687,114.15
29.703,95.27
29.718,63.22
29.734,26.09
29.750,-8.57
29.765,-34.88
29.781,-49.52
29.796,-52.12
29.812,-45.17
29.828,-33.45
29.843,-22.98
29.859,-19.24
29.875,-25.79
29.890,-43.48
29.906,-70.66
29.921,-104.11
29.937,-139.96
29.953,-174.39
29.968,-203.86
29.984,-225.24
30.000,-236.09
30.015,-235.31
30.031,-223.6
30.046,-203.6
30.062,-179.3
30.078,-154.91
30.093,-133.89
30.109,-118.39
30.125,-109.25
30.140,-106.63
30.156,-110.44
30.171,-120.54
30.187,-136.54
30.203,-157.34
30.218,-180.73
30.234,-203.39
30.250,-221.27
30.265,-230.34
30.281,-227.62
30.296,-212.02
30.312,-184.62
30.328,-148.32
30.343,-106.99
30.359,-64.38
30.375,-23.26
30.390,14.77
30.406,49.25
30.421,80.25
30.437,108.03
30.453,132.66
30.468,153.98
30.484,171.69
30.500,185.82
30.515,196.9
30.531,205.83
30.546,213.3
30.562,219.12
30.578,221.56
30.593,218.0
30.609,205.83
30.625,183.76
30.640,152.71
30.656,115.36
30.671,74.82
30.687,33.18
30.703,-8.9
30.718,-51.13
30.734,-91.61
30.750,-126.07
30.765,-148.86
30.781,-155.98
30.796,-148.15
30.812,-131.69
30.828,-116.47
30.843,-111.55
30.859,-121.06
30.875,-142.4
30.890,-167.98
30.906,-189.19
30.921,-200.35
30.937,-200.68
30.953,-193.5
30.968,-183.66
30.984,-174.88
31.000,-168.38
31.015,-163.1
31.031,-156.95
31.046,-148.15
31.062,-135.85
31.078,-120.45
31.093,-102.84
31.109,-83.8
31.125,-63.52
31.140,-41.52
31.156,-17.17
31.171,9.6
31.187,37.61
31.203,64.38
31.218,86.57
31.234,101.14
31.250,106.53
31.265,103.42
31.281,94.51
31.296,83.56
31.312,73.91
31.328,67.22
31.343,62.83
31.359,58.27
31.375,50.61
31.390,38.11
31.406,21.36
31.421,3.41
31.437,-11.26
31.453,-18.45
31.468,-16.15
31.484,-5.62
31.500,8.82
31.515,21.11
31.531,25.71
31.546,19.55
31.562,3.06
31.578,-20.23
31.593,-45.27
31.609,-67.48
31.625,-84.22
31.640,-94.98
31.656,-100.66
31.671,-102.26
31.687,-99.97
31.703,-93.16
31.718,-81.07
31.734,-63.86
31.750,-43.28
31.765,-22.52
31.781,-5.28
31.796,5.54
31.812,9.05
31.828,6.85
31.843,2.46
31.859,0.05
31.875,3.12
31.890,13.37
31.906,30.28
31.921,51.15
31.937,71.77
31.953,87.52
31.968,94.63
31.984,91.11
32.000,77.4
32.015,56.15
32.031,31.45
32.046,7.86
32.062,-10.55
32.078,-20.92
32.093,-21.91
32.109,-13.87
32.125,1.06
32.140,19.17
32.156,35.71
32.171,45.8
32.187,45.68
32.203,33.74
32.218,10.9
32.234,-19.76
32.250,-53.74
32.265,-86.09
32.281,-112.13
32.296,-128.26
32.312,-132.81
32.328,-126.66
32.343,-113.5
32.359,-99.18
32.375,-90.08
32.390,-91.08
32.406,-103.81
32.421,-125.87
32.437,-151.65
32.453,-174.35
32.468,-188.36
32.484,-191.08
32.500,-183.45
32.515,-168.89
32.531,-151.58
32.546,-134.61
32.562,-119.22
32.578,-104.85
32.593,-90.29
32.609,-74.66
32.625,-58.01
32.640,-41.13
32.656,-24.93
32.671,-9.83
32.687,4.38
32.703,18.16
32.718,31.73
32.734,44.67
32.750,56.11
32.765,65.19
32.781,71.63
32.796,75.9
32.812,79.15
32.828,82.65
32.843,87.21
32.859,92.91
32.875,99.06
32.890,104.63
32.906,108.71
32.921,110.78
32.937,110.89
32.953,109.42
32.968,106.88
32.984,103.57
33.000,99.62
33.015,94.92
33.031,89.31
33.046,82.77
33.062,75.45
33.078,67.8
33.093,60.4
33.109,53.74
33.125,47.83
33.140,42.19
33.156,35.8
33.171,27.6
33.187,17.03
33.203,4.55
33.218,-8.03
33.234,-17.96
33.250,-22.25
33.265,-18.67
33.281,-6.45
33.296,13.27
33.312,37.93
33.328,64.56
33.343,90.85
33.359,116.0
33.375,140.29
33.390,163.97
33.406,185.89
33.421,202.95
33.437,210.65
33.453,205.09
33.468,184.92
33.484,152.44
33.500,113.19
33.515,74.24
33.531,42.29
33.546,22.29
33.562,16.94
33.578,26.84
33.593,50.58
33.609,84.74
33.625,123.79
33.640,161.0
33.656,189.97
33.671,206.44
33.687,209.67
33.703,202.25
33.718,188.86
33.734,174.11
33.750,161.12
33.765,150.89
33.781,143.04
33.796,137.01
33.812,133.13
33.828,132.99
33.843,138.52
33.859,150.67
33.875,167.93
33.890,185.75
33.906,197.43
33.921,196.38
33.937,178.66
33.953,144.88
33.968,100.43
33.984,53.74
34.000,13.36
34.015,-14.97
34.031,-30.16
34.046,-35.69
34.062,-37.78
34.078,-42.83
34.093,-55.18
34.109,-75.73
34.125,-102.21
34.140,-130.35
34.156,-155.59
34.171,-174.9
34.187,-187.65
34.203,-195.57
34.218,-201.84
34.234,-209.69
34.250,-221.13
34.265,-236.3
34.281,-253.57
34.296,-270.27
34.312,-283.65
34.328,-291.6
34.343,-292.98
34.359,-287.48
34.375,-275.27
34.390,-256.84
34.406,-233.15
34.421,-205.9
34.437,-177.59
34.453,-151.18
34.468,-129.39
34.484,-113.77
34.500,-104.28
34.515,-99.3
34.531,-96.31
34.546,-92.82
34.562,-87.29
34.578,-79.3
34.593,-69.53
34.609,-59.26
34.625,-49.64
34.640,-41.4
34.656,-34.56
34.671,-28.68
34.687,-23.2
34.703,-17.67
34.718,-11.96
34.734,-6.26
34.750,-0.9
34.765,3.8
34.781,7.77
34.796,11.32
34.812,14.91
34.828,18.93
34.843,23.5
34.859,28.34
34.875,32.82
34.890,36.29
34.906,38.35
34.921,38.95
34.937,38.51
34.953,37.59
34.968,36.69
34.984,36.09
35.000,35.8
35.015,35.67
35.031,35.51
35.046,35.22
35.062,34.63
35.078,33.63
35.093,31.98
35.109,29.48
35.125,25.98
35.140,21.62
35.156,16.71
35.171,11.76
35.187,7.2
35.203,3.25
35.218,-0.14
35.234,-3.25
35.250,-6.41
35.265,-9.81
35.281,-13.42
35.296,-17.04
35.312,-20.37
35.328,-23.2
35.343,-25.58
35.359,-27.72
35.375,-30.04
35.390,-33.01
35.406,-37.11
35.421,-42.58
35.437,-49.25
35.453,-56.49
35.468,-63.04
35.484,-67.35
35.500,-67.8
35.515,-63.28
35.531,-53.54
35.546,-39.3
35.562,-22.12
35.578,-3.91
35.593,13.56
35.609,29.06
35.625,41.88
35.640,51.85
35.656,59.05
35.671,63.72
35.687,66.1
35.703,66.59
35.718,65.66
35.734,63.9
35.750,61.97
35.765,60.33
35.781,59.24
35.796,58.6
35.812,58.21
35.828,57.72
35.843,56.99
35.859,56.05
35.875,55.08
35.890,54.3
35.906,53.68
35.921,52.96
35.937,51.7
35.953,49.46
35.968,46.08
35.984,41.74
36.000,36.96
36.015,32.32
36.031,28.26
36.046,24.86
36.062,21.82
36.078,18.6
36.093,14.64
36.109,9.57
36.125,3.47
36.140,-3.16
36.156,-9.41
36.171,-14.16
36.187,-16.3
36.203,-15.1
36.218,-10.32
36.234,-2.36
36.250,7.81
36.265,18.89
36.281,29.58
36.296,38.83
36.312,46.12
36.328,51.41
36.343,54.88
36.359,56.89
36.375,57.65
36.390,57.33
36.406,56.06
36.421,53.99
36.437,51.41
36.453,48.63
36.468,45.94
36.484,43.49
36.500,41.4
36.515,39.65
36.531,38.22
36.546,37.16
36.562,36.35
36.578,35.74
36.593,35.12
36.609,34.21
36.625,32.71
36.640,30.41
36.656,27.18
36.671,23.16
36.687,18.63
36.703,13.92
36.718,9.34
36.734,4.96
36.750,0.67
36.765,-3.86
36.781,-8.94
36.796,-14.66
36.812,-20.63
36.828,-26.01
36.843,-29.64
36.859,-30.39
36.875,-27.56
36.890,-21.07
36.906,-11.53
36.921,-0.05
36.937,12.12
36.953,23.86
36.968,34.44
36.984,43.37
37.000,50.42
37.015,55.47
37.031,58.47
37.046,59.55
37.062,58.98
37.078,57.22
37.093,54.82
37.109,52.25
37.125,49.77
37.140,47.4
37.156,44.93
37.171,42.14
37.187,38.95
37.203,35.48
37.218,32.01
37.234,28.85
37.250,26.1
37.265,23.54
37.281,20.77
37.296,17.33
37.312,13.01
37.328,7.91
37.343,2.43
37.359,-3.0
37.375,-8.1
37.390,-12.83
37.406,-17.43
37.421,-22.16
37.437,-27.26
37.453,-32.85
37.468,-38.86
37.484,-44.97
37.500,-50.69
37.515,-55.22
37.531,-57.61
37.546,-57.07
37.562,-53.15
37.578,-46.01
37.593,-36.38
37.609,-25.33
37.625,-14.0
37.640,-3.3
37.656,6.16
37.671,14.12
37.687,20.47
37.703,25.17
37.718,28.26
37.734,29.8
37.750,29.98
37.765,29.06
37.781,27.4
37.796,25.32
37.812,23.12
37.828,20.96
37.843,18.92
37.859,16.98
37.875,15.07
37.890,13.16
37.906,11.22
37.921,9.27
37.937,7.36
37.953,5.42
37.968,3.28
37.984,0.75
38.000,-2.35
38.015,-6.08
38.031,-10.22
38.046,-14.42
38.062,-18.29
38.078,-21.64
38.093,-24.5
38.109,-27.19
38.125,-30.12
38.140,-33.64
38.156,-37.91
38.171,-42.78
38.187,-47.79
38.203,-52.22
38.218,-55.19
38.234,-55.79
38.250,-53.32
38.265,-47.51
38.281,-38.59
38.296,-27.35
38.312,-14.89
38.328,-2.39
38.343,9.11
38.359,19.02
38.375,27.1
38.390,33.39
38.406,38.01
38.421,41.08
38.437,42.62
38.453,42.76
38.468,41.71
38.484,39.87
38.500,37.74
38.515,35.74
38.531,34.12
38.546,32.9
38.562,31.93
38.578,31.01
38.593,30.07
38.609,29.12
38.625,28.23
38.640,27.37
38.656,26.41
38.671,25.11
38.687,23.22
38.703,20.64
38.718,17.4
38.734,13.71
38.750,9.91
38.765,6.25
38.781,2.91
38.796,-0.15
38.812,-3.05
38.828,-6.04
38.843,-9.32
38.859,-13.1
38.875,-17.44
38.890,-22.16
38.906,-26.83
38.921,-30.72
38.937,-32.91
38.953,-32.55
38.968,-29.13
38.984,-22.59
39.000,-13.43
39.015,-2.57
39.031,9.02
39.046,20.44
39.062,31.1
39.078,40.67
39.093,48.95
39.109,55.8
39.125,61.16
39.140,65.0
39.156,67.51
39.171,69.02
39.187,70.0
39.203,70.91
39.218,72.05
39.234,73.49
39.250,75.11
39.265,76.68
39.281,78.03
39.296,79.16
39.312,80.3
39.328,81.77
39.343,83.86
39.359,86.57
39.375,89.58
39.390,92.32
39.406,94.17
39.421,94.67
39.437,93.69
39.453,91.33
39.468,87.91
39.484,83.82
39.500,79.49
39.515,75.31
39.531,71.48
39.546,67.73
39.562,63.02
39.578,55.57
39.593,43.19
39.609,24.01
39.625,-2.85
39.640,-37.17
39.656,-77.63
39.671,-122.17
39.687,-168.26
39.703,-212.88
39.718,-252.49
39.734,-283.25
39.750,-301.58
39.765,-305.1
39.781,-293.57
39.796,-269.27
39.812,-236.6
39.828,-200.97
39.843,-167.4
39.859,-139.21
39.875,-117.46
39.890,-100.95
39.906,-86.98
39.921,-72.37
39.937,-54.69
39.953,-33.17
39.968,-9.09
39.984,14.6
40.000,34.26
40.015,46.87
40.031,51.09
40.046,47.75
40.062,39.57
40.078,30.31
40.093,23.49
40.109,21.3
40.125,24.2
40.140,30.99
40.156,39.65
40.171,48.18
40.187,55.27
40.203,60.42
40.218,63.69
40.234,65.3
40.250,65.29
40.265,63.67
40.281,60.61
40.296,56.75
40.312,53.11
40.328,50.77
40.343,50.38
40.359,51.8
40.375,54.15
40.390,56.07
40.406,56.28
40.421,53.87
40.437,48.53
40.453,40.53
40.468,30.71
40.484,20.4
40.500,11.06
40.515,3.99
40.531,-0.12
40.546,-1.39
40.562,-0.63
40.578,0.94
40.593,2.34
40.609,2.92
40.625,2.59
40.640,1.58
40.656,0.18
40.671,-1.36
40.687,-2.86
40.703,-4.04
40.718,-4.53
40.734,-3.82
40.750,-1.63
40.765,1.94
40.781,6.32
40.796,10.66
40.812,14.23
40.828,16.74
40.843,18.6
40.859,20.47
40.875,22.98
40.890,26.07
40.906,28.99
40.921,30.66
40.937,30.19
40.953,27.41
40.968,22.77
40.984,17.11
41.000,11.08
41.015,4.91
41.031,-1.6
41.046,-8.71
41.062,-16.31
41.078,-23.92
41.093,-30.67
41.109,-35.84
41.125,-39.09
41.140,-40.57
41.156,-40.76
41.171,-40.11
41.187,-39.0
41.203,-37.55
41.218,-35.96
41.234,-34.56
41.250,-33.81
41.265,-34.14
41.281,-35.57
41.296,-37.45
41.312,-38.59
41.328,-37.54
41.343,-33.11
41.359,-24.79
41.375,-12.93
41.390,1.42
41.406,16.83
41.421,31.77
41.437,44.88
41.453,55.19
41.468,62.09
41.484,65.45
41.500,65.54
41.515,63.04
41.531,58.94
41.546,54.28
41.562,49.81
41.578,45.77
41.593,41.82
41.609,37.31
41.625,31.79
41.640,25.36
41.656,18.75
41.671,13.05
41.687,9.11
41.703,7.16
41.718,6.73
41.734,6.88
41.750,6.69
41.765,5.65
41.781,3.69
41.796,1.07
41.812,-1.75
41.828,-4.31
41.843,-6.14
41.859,-6.84
41.875,-6.26
41.890,-4.74
41.906,-2.98
41.921,-1.9
41.937,-2.18
41.953,-3.98
41.968,-6.86
41.984,-10.04
42.000,-12.86
42.015,-15.0
42.031,-16.67
42.046,-18.14
42.062,-19.57
42.078,-20.71
42.093,-20.96
42.109,-19.73
42.125,-16.66
42.140,-11.7
42.156,-4.96
42.171,3.53
42.187,13.93
42.203,26.38
42.218,40.69
42.234,56.13
42.250,71.36
42.265,84.8
42.281,95.19
42.296,101.98
42.312,105.61
42.328,107.29
42.343,108.57
42.359,110.93
42.375,115.4
42.390,122.17
42.406,130.44
42.421,138.42
42.437,143.48
42.453,142.89
42.468,134.82
42.484,119.26
42.500,98.44
42.515,76.37
42.531,57.43
42.546,44.86
42.562,39.47
42.578,39.47
42.593,41.29
42.609,40.95
42.625,35.29
42.640,22.62
42.656,2.77
42.671,-23.26
42.687,-53.59
42.703,-85.76
42.718,-117.04
42.734,-144.81
42.750,-166.93
42.765,-182.19
42.781,-190.38
42.796,-192.25
42.812,-189.21
42.828,-183.1
42.843,-175.87
42.859,-169.38
42.875,-164.96
42.890,-163.04
42.906,-162.95
42.921,-163.09
42.937,-161.52
42.953,-156.79
42.968,-148.45
42.984,-137.06
43.000,-123.78
43.015,-109.81
43.031,-95.9
43.046,-82.4
43.062,-69.45
43.078,-57.26
43.093,-46.36
43.109,-37.51
43.125,-31.42
43.140,-28.48
43.156,-28.64
43.171,-31.43
43.187,-36.18
43.203,-42.1
43.218,-48.3
43.234,-53.94
43.250,-58.14
43.265,-60.16
43.281,-59.42
43.296,-55.65
43.312,-48.93
43.328,-39.86
43.343,-29.56
43.359,-19.47
43.375,-11.21
43.390,-6.04
43.406,-4.61
43.421,-6.82
43.437,-11.86
43.453,-18.48
43.468,-25.3
43.484,-31.03
43.500,-34.6
43.515,-35.29
43.531,-32.7
43.546,-26.83
43.562,-18.1
43.578,-7.29
43.593,4.57
43.609,16.3
43.625,26.8
43.640,35.08
43.656,40.42
43.671,42.53
43.687,41.34
43.703,37.01
43.718,29.76
43.734,20.01
43.750,8.48
43.765,-3.39
43.781,-13.55
43.796,-19.7
43.812,-20.07
43.828,-14.27
43.843,-3.65
43.859,9.08
43.875,20.72
43.890,28.65
43.906,31.74
43.921,30.39
43.937,26.22
43.953,21.42
43.968,18.03
43.984,17.51
44.000,20.52
44.015,26.7
44.031,34.86
44.046,43.17
44.062,49.62
44.078,52.34
44.093,50.02
44.109,41.99
44.125,28.3
44.140,9.68
44.156,-12.6
44.171,-36.81
44.187,-60.87
44.203,-82.75
44.218,-100.65
44.234,-113.18
44.250,-119.54
44.265,-119.5
44.281,-113.43
44.296,-102.23
44.312,-87.25
44.328,-70.11
44.343,-52.46
44.359,-35.75
44.375,-20.94
44.390,-8.62
44.406,1.04
44.421,8.01
44.437,12.36
44.453,14.24
44.468,13.86
44.484,11.56
44.500,7.8
44.515,3.03
44.531,-2.4
44.546,-8.25
44.562,-14.29
44.578,-20.27
44.593,-25.68
44.609,-29.92
44.625,-32.33
44.640,-32.41
44.656,-29.97
44.671,-25.27
44.687,-18.8
44.703,-11.23
44.718,-3.14
44.734,5.09
44.750,13.32
44.765,21.48
44.781,29.36
44.796,36.46
44.812,41.92
44.828,44.92
44.843,44.92
44.859,42.03
44.875,37.02
44.890,31.0
44.906,25.01
44.921,19.64
44.937,15.0
44.953,10.99
44.968,7.61
44.984,5.07
45.000,3.74
45.015,3.81
45.031,5.01
45.046,6.62
45.062,7.79
45.078,7.91
45.093,6.89
45.109,5.17
45.125,3.36
45.140,1.93
45.156,0.92
45.171,-0.04
45.187,-1.47
45.203,-3.76
45.218,-6.94
45.234,-10.69
45.250,-14.52
45.265,-17.97
45.281,-20.89
45.296,-23.46
45.312,-26.1
45.328,-29.29
45.343,-33.4
45.359,-38.59
45.375,-44.7
45.390,-51.4
45.406,-58.03
45.421,-63.79
45.437,-67.81
45.453,-69.3
45.468,-67.74
45.484,-63.05
45.500,-55.6
45.515,-46.06
45.531,-35.22
45.546,-23.82
45.562,-12.45
45.578,-1.5
45.593,8.7
45.609,17.92
45.625,25.94
45.640,32.65
45.656,38.03
45.671,42.18
45.687,45.27
45.703,47.46
45.718,48.92
45.734,49.77
45.750,50.13
45.765,50.12
45.781,49.88
45.796,49.52
45.812,49.14
45.828,48.79
45.843,48.5
45.859,48.25
45.875,47.95
45.890,47.47
45.906,46.59
45.921,45.18
45.937,43.19
45.953,40.72
45.968,38.03
45.984,35.38
46.000,32.97
46.015,30.8
46.031,28.68
46.046,26.38
46.062,23.71
46.078,20.61
46.093,17.18
46.109,13.62
46.125,10.03
46.140,6.42
46.156,2.66
46.171,-1.42
46.187,-5.96
46.203,-10.96
46.218,-16.3
46.234,-21.75
46.250,-26.91
46.265,-31.3
46.281,-34.26
46.296,-35.11
46.312,-33.31
46.328,-28.69
46.343,-21.53
46.359,-12.53
46.375,-2.67
46.390,7.15
46.406,16.17
46.421,24.02
46.437,30.59
46.453,35.9
46.468,40.02
46.484,42.99
46.500,44.83
46.515,45.57
46.531,45.26
46.546,44.03
46.562,42.05
46.578,39.57
46.593,36.84
46.609,34.13
46.625,31.58
46.640,29.32
46.656,27.48
46.671,26.19
46.687,25.57
46.703,25.67
46.718,26.35
46.734,27.28
46.750,28.04
46.765,28.26
46.781,27.79
46.796,26.73
46.812,25.37
46.828,24.01
46.843,22.7
46.859,21.29
46.875,19.43
46.890,16.84
46.906,13.39
46.921,9.21
46.937,4.59
46.953,-0.04
46.968,-4.31
46.984,-7.96
47.000,-10.86
47.015,-13.03
47.031,-14.62
47.046,-15.91
47.062,-17.28
47.078,-19.09
47.093,-21.41
47.109,-23.98
47.125,-26.09
47.140,-26.83
47.156,-25.36
47.171,-21.28
47.187,-14.73
47.203,-6.39
47.218,2.81
47.234,11.97
47.250,20.45
47.265,27.89
47.281,34.12
47.296,39.09
47.312,42.76
47.328,45.16
47.343,46.38
47.359,46.56
47.375,45.87
47.390,44.47
47.406,42.48
47.421,39.99
47.437,37.15
47.453,34.16
47.468,31.3
47.484,28.87
47.500,27.09
47.515,26.08
47.531,25.78
47.546,25.96
47.562,26.3
47.578,26.43
47.593,26.04
47.609,24.96
47.625,23.19
47.640,20.85
47.656,18.17
47.671,15.4
47.687,12.74
47.703,10.26
47.718,7.92
47.734,5.51
47.750,2.86
47.765,-0.08
47.781,-3.23
47.796,-6.36
47.812,-9.23
47.828,-11.77
47.843,-14.13
47.859,-16.58
47.875,-19.38
47.890,-22.66
47.906,-26.23
47.921,-29.64
47.937,-32.27
47.953,-33.42
47.968,-32.56
47.984,-29.42
48.000,-24.14
48.015,-17.25
48.031,-9.47
48.046,-1.65
48.062,5.57
48.078,11.85
48.093,17.16
48.109,21.63
48.125,25.44
48.140,28.68
48.156,31.28
48.171,33.1
48.187,34.03
48.203,34.06
48.218,33.35
48.234,32.17
48.250,30.83
48.265,29.58
48.281,28.56
48.296,27.72
48.312,26.96
48.328,26.21
48.343,25.44
48.359,24.7
48.375,23.98
48.390,23.26
48.406,22.34
48.421,21.08
48.437,19.38
48.453,17.35
48.468,15.2
48.484,13.16
48.500,11.29
48.515,9.46
48.531,7.39
48.546,4.9
48.562,1.92
48.578,-1.38
48.593,-4.73
48.609,-7.88
48.625,-10.72
48.640,-13.25
48.656,-15.63
48.671,-17.98
48.687,-20.45
48.703,-23.13
48.718,-26.08
48.734,-29.28
48.750,-32.61
48.765,-35.78
48.781,-38.32
48.796,-39.7
48.812,-39.43
48.828,-37.23
48.843,-33.15
48.859,-27.57
48.875,-21.08
48.890,-14.28
48.906,-7.71
48.921,-1.65
48.937,3.74
48.953,8.44
48.968,12.4
48.984,15.62
49.000,18.04
49.015,19.75
49.031,20.87
49.046,21.6
49.062,22.12
49.078,22.57
49.093,22.95
49.109,23.24
49.125,23.39
49.140,23.4
49.156,23.4
49.171,23.49
49.187,23.7
49.203,23.97
49.218,24.08
49.234,23.77
49.250,22.85
49.265,21.22
49.281,18.97
49.296,16.27
49.312,13.35
49.328,10.43
49.343,7.63
49.359,5.01
49.375,2.55
49.390,0.18
49.406,-2.17
49.421,-4.58
49.437,-7.09
49.453,-9.68
49.468,-12.26
49.484,-14.75
49.500,-17.09
49.515,-19.29
49.531,-21.4
49.546,-23.54
49.562,-25.84
49.578,-28.41
49.593,-31.26
49.609,-34.3
49.625,-37.23
49.640,-39.67
49.656,-41.1
49.671,-41.05
49.687,-39.23
49.703,-35.65
49.718,-30.65
49.734,-24.78
49.750,-18.6
49.765,-12.57
49.781,-6.93
49.796,-1.76
49.812,2.93
49.828,7.18
49.843,10.92
49.859,14.09
49.875,16.64
49.890,18.58
49.906,20.0
49.921,21.02
49.937,21.73
49.953,22.19
49.968,22.41
49.984,22.38
50.000,22.13
50.015,21.68
50.031,21.11
50.046,20.49
50.062,19.88
50.078,19.24
50.093,18.49
50.109,17.5
50.125,16.17
50.140,14.44
50.156,12.31
50.171,9.92
50.187,7.4
50.203,4.98
50.218,2.82
50.234,0.99
50.250,-0.59
50.265,-2.11
50.281,-3.75
50.296,-5.67
50.312,-7.81
50.328,-10.03
50.343,-12.08
50.359,-13.74
50.375,-15.01
50.390,-16.06
50.406,-17.21
50.421,-18.82
50.437,-21.1
50.453,-24.02
50.468,-27.34
50.484,-30.63
50.500,-33.3
50.515,-34.82
50.531,-34.76
50.546,-32.91
50.562,-29.36
50.578,-24.44
50.593,-18.63
50.609,-12.49
50.625,-6.54
50.640,-1.1
50.656,3.61
50.671,7.53
50.687,10.65
50.703,12.97
50.718,14.55
50.734,15.49
50.750,15.91
50.765,15.97
50.781,15.83
50.796,15.58
50.812,15.27
50.828,14.95
50.843,14.66
50.859,14.52
50.875,14.63
50.890,15.04
50.906,15.71
50.921,16.47
50.937,17.14
50.953,17.56
50.968,17.69
50.984,17.5
51.000,17.04
51.015,16.28
51.031,15.18
51.046,13.74
51.062,11.94
51.078,9.86
51.093,7.56
51.109,5.09
51.125,2.49
51.140,-0.17
51.156,-2.78
51.171,-5.23
51.187,-7.42
51.203,-9.34
51.218,-11.05
51.234,-12.67
51.250,-14.34
51.265,-16.18
51.281,-18.28
51.296,-20.67
51.312,-23.33
51.328,-26.16
51.343,-28.87
51.359,-31.08
51.375,-32.28
51.390,-32.04
51.406,-30.11
51.421,-26.52
51.437,-21.64
51.453,-15.98
51.468,-10.13
51.484,-4.55
51.500,0.46
51.515,4.83
51.531,8.62
51.546,11.92
51.562,14.82
51.578,17.33
51.593,19.45
51.609,21.18
51.625,22.54
51.640,23.57
51.656,24.36
51.671,24.95
51.687,25.35
51.703,25.49
51.718,25.27
