timestamp,value
25.765,-99.65
25.781,-101.47
25.796,-108.29
25.812,-117.29
25.828,-124.54
25.843,-126.26
25.859,-119.94
25.875,-105.19
25.890,-83.62
25.906,-58.23
25.921,-32.42
25.937,-9.08
25.953,9.92
25.968,23.94
25.984,33.42
26.000,39.7
26.015,44.63
26.031,50.17
26.046,57.69
26.062,67.2
26.078,76.86
26.093,83.24
26.109,82.43
26.125,71.68
26.140,50.74
26.156,22.29
26.171,-8.9
26.187,-37.66
26.203,-60.18
26.218,-74.9
26.234,-82.43
26.250,-84.56
26.265,-83.24
26.281,-79.84
26.296,-75.13
26.312,-69.54
26.328,-63.4
26.343,-57.15
26.359,-51.06
26.375,-45.25
26.390,-39.7
26.406,-34.4
26.421,-29.57
26.437,-25.58
26.453,-22.87
26.468,-21.61
26.484,-21.53
26.500,-21.89
26.515,-21.58
26.531,-19.35
26.546,-13.94
26.562,-4.22
26.578,10.7
26.593,31.34
26.609,57.8
26.625,89.7
26.640,126.2
26.656,166.03
26.671,207.47
26.687,248.21
26.703,285.13
26.718,314.35
26.734,331.68
26.750,333.61
26.765,318.5
26.781,287.56
26.796,245.0
26.812,197.14
26.828,150.75
26.843,111.12
26.859,80.81
26.875,59.48
26.890,44.96
26.906,34.73
26.921,27.26
26.937,22.26
26.953,20.03
26.968,20.53
26.984,22.79
27.000,25.24
27.015,26.55
27.031,26.4
27.046,25.48
27.062,24.77
27.078,24.54
27.093,23.96
27.109,21.64
27.125,16.64
27.140,9.29
27.156,1.16
27.171,-5.58
27.187,-9.32
27.203,-9.61
27.218,-7.43
27.234,-4.86
27.250,-4.8
27.265,-10.58
27.281,-25.6
27.296,-52.6
27.312,-92.32
27.328,-142.32
27.343,-196.39
27.359,-245.56
27.375,-280.62
27.390,-295.24
27.406,-288.4
27.421,-264.74
27.437,-232.6
27.453,-200.71
27.468,-175.11
27.484,-157.75
27.500,-147.24
27.515,-140.99
27.531,-137.06
27.546,-134.6
27.562,-133.0
27.578,-130.59
27.593,-124.45
27.609,-111.59
27.625,-90.86
27.640,-64.22
27.656,-36.47
27.671,-13.2
27.687,1.55
27.703,6.9
27.718,5.15
27.734,0.48
27.750,-3.01
27.765,-2.64
27.781,2.43
27.796,11.52
27.812,23.16
27.828,35.66
27.843,47.48
27.859,57.48
27.875,65.01
27.890,70.02
27.906,73.27
27.921,76.21
27.937,80.77
27.953,88.76
27.968,101.1
27.984,117.09
28.000,134.09
28.015,147.73
28.031,153.01
28.046,145.82
28.062,124.47
28.078,90.59
28.093,49.0
28.109,6.41
28.125,-30.33
28.140,-55.99
28.156,-67.93
28.171,-66.12
28.187,-52.47
28.203,-29.76
28.218,-0.88
28.234,31.87
28.250,66.85
28.265,103.13
28.281,140.12
28.296,177.0
28.312,212.03
28.328,242.07
28.343,263.06
28.359,271.27
28.375,265.01
28.390,245.7
28.406,217.67
28.421,186.56
28.437,157.25
28.453,132.66
28.468,113.65
28.484,100.07
28.500,91.62
28.515,88.09
28.531,88.55
28.546,90.59
28.562,90.37
28.578,83.85
28.593,68.56
28.609,44.83
28.625,15.8
28.640,-13.93
28.656,-40.04
28.671,-59.84
28.687,-72.87
28.703,-80.62
28.718,-85.91
28.734,-92.07
28.750,-102.07
28.765,-117.61
28.781,-138.57
28.796,-163.0
28.812,-187.93
28.828,-210.79
28.843,-230.59
28.859,-248.23
28.875,-265.39
28.890,-282.87
28.906,-298.98
28.921,-309.54
28.937,-309.26
28.953,-294.32
28.968,-264.4
28.984,-223.29
29.000,-177.58
29.015,-134.27
29.031,-98.52
29.046,-72.54
29.062,-55.86
29.078,-46.33
29.093,-41.18
29.109,-37.6
29.125,-33.1
29.140,-25.92
29.156,-15.47
29.171,-2.68
29.187,10.34
29.203,21.25
29.218,28.88
29.234,34.2
29.250,40.3
29.265,51.35
29.281,70.72
29.296,99.25
29.312,134.32
29.328,170.34
29.343,200.3
29.359,217.84
29.375,219.05
29.390,203.32
29.406,173.52
29.421,135.05
29.437,94.63
29.453,58.76
29.468,32.43
29.484,18.15
29.500,15.7
29.515,22.46
29.531,34.13
29.546,45.8
29.562,52.83
29.578,51.45
29.593,39.19
29.609,15.13
29.625,-19.72
29.640,-62.21
29.656,-107.34
29.671,-149.3
29.687,-182.97
29.703,-205.34
29.718,-216.14
29.734,-217.29
29.750,-211.71
29.765,-202.06
29.781,-190.03
29.796,-176.36
29.812,-161.3
29.828,-145.06
29.843,-127.9
29.859,-109.93
29.875,-90.91
29.890,-70.07
29.906,-46.38
29.921,-18.83
29.937,13.17
29.953,49.58
29.968,89.6
29.984,131.78
30.000,174.18
30.015,214.66
30.031,251.15
30.046,282.06
30.062,306.58
30.078,324.79
30.093,337.37
30.109,344.99
30.125,347.75
30.140,344.93
30.156,335.34
30.171,318.1
30.187,293.59
30.203,264.0
30.218,233.08
30.234,205.07
30.250,183.21
30.265,168.54
30.281,159.38
30.296,152.05
30.312,142.21
30.328,126.3
30.343,102.6
30.359,71.36
30.375,34.09
30.390,-7.39
30.406,-51.53
30.421,-96.95
30.437,-141.92
30.453,-183.94
30.468,-220.09
30.484,-248.19
30.500,-268.11
30.515,-282.53
30.531,-296.2
30.546,-314.1
30.562,-339.28
30.578,-371.57
30.593,-407.79
30.609,-443.32
30.625,-473.91
30.640,-496.88
30.656,-511.15
30.671,-516.36
30.687,-512.11
30.703,-497.68
30.718,-472.55
30.734,-437.17
30.750,-393.42
30.765,-344.35
30.781,-293.39
30.796,-243.44
30.812,-196.19
30.828,-152.19
30.843,-111.11
30.859,-72.34
30.875,-35.3
30.890,0.35
30.906,34.72
30.921,67.85
30.937,99.6
30.953,129.67
30.968,157.46
30.984,182.03
31.000,202.29
31.015,217.19
31.031,226.13
31.046,229.19
31.062,227.21
31.078,221.54
31.093,213.7
31.109,204.82
31.125,195.42
31.140,185.42
31.156,174.38
31.171,161.84
31.187,147.59
31.203,131.9
31.218,115.33
31.234,98.71
31.250,82.86
31.265,68.52
31.281,56.19
31.296,46.13
31.312,38.37
31.328,32.78
31.343,29.24
31.359,27.69
31.375,28.1
31.390,30.3
31.406,33.76
31.421,37.54
31.437,40.56
31.453,42.06
31.468,42.01
31.484,41.29
31.500,41.29
31.515,43.23
31.531,47.39
31.546,52.77
31.562,57.39
31.578,59.05
31.593,56.28
31.609,49.17
31.625,39.5
31.640,30.28
31.656,24.86
31.671,25.83
31.687,34.3
31.703,49.58
31.718,69.51
31.734,91.07
31.750,111.24
31.765,127.76
31.781,139.66
31.796,147.37
31.812,152.48
31.828,156.91
31.843,161.99
31.859,167.54
31.875,171.52
31.890,170.63
31.906,161.57
31.921,142.57
31.937,114.31
31.953,79.9
31.968,43.83
31.984,10.49
32.000,-17.01
32.015,-37.46
32.031,-51.4
32.046,-60.62
32.062,-67.61
32.078,-75.07
32.093,-85.41
32.109,-100.32
32.125,-120.19
32.140,-143.87
32.156,-168.9
32.171,-192.22
32.187,-211.08
32.203,-223.71
32.218,-229.64
32.234,-229.47
32.250,-224.4
32.265,-215.82
32.281,-204.89
32.296,-192.49
32.312,-179.16
32.328,-165.16
32.343,-150.47
32.359,-134.89
32.375,-118.19
32.390,-100.36
32.406,-81.82
32.421,-63.5
32.437,-46.74
32.453,-33.03
32.468,-23.55
32.484,-18.9
32.500,-18.95
32.515,-22.74
32.531,-28.72
32.546,-34.99
32.562,-39.59
32.578,-40.95
32.593,-38.1
32.609,-30.9
32.625,-20.03
32.640,-6.69
32.656,7.82
32.671,22.54
32.687,37.1
32.703,51.66
32.718,66.61
32.734,81.96
32.750,97.06
32.765,110.54
32.781,120.67
32.796,125.96
32.812,125.72
32.828,120.22
32.843,110.58
32.859,98.26
32.875,84.53
32.890,70.33
32.906,56.2
32.921,42.58
32.937,30.04
32.953,19.25
32.968,10.85
32.984,5.14
33.000,1.84
33.015,0.06
33.031,-1.31
33.046,-3.32
33.062,-6.41
33.078,-10.28
33.093,-13.93
33.109,-16.03
33.125,-15.26
33.140,-10.68
33.156,-1.95
33.171,10.64
33.187,26.0
33.203,42.51
33.218,58.28
33.234,71.72
33.250,82.1
33.265,89.88
33.281,96.55
33.296,103.97
33.312,113.56
33.328,125.57
33.343,139.03
33.359,152.21
33.375,163.34
33.390,171.38
33.406,176.41
33.421,179.58
33.437,182.68
33.453,187.37
33.468,194.4
33.484,203.18
33.500,211.72
33.515,217.19
33.531,217.06
33.546,209.99
33.562,196.37
33.578,178.0
33.593,157.5
33.609,137.53
33.625,120.45
33.640,108.09
33.656,101.35
33.671,99.69
33.687,100.72
33.703,100.36
33.718,94.14
33.734,79.23
33.750,55.94
33.765,27.94
33.781,0.74
33.796,-20.68
33.812,-33.77
33.828,-38.89
33.843,-38.39
33.859,-35.05
33.875,-31.05
33.890,-27.97
33.906,-27.31
33.921,-30.91
33.937,-40.52
33.953,-56.94
33.968,-79.17
33.984,-104.5
34.000,-129.57
34.015,-151.94
34.031,-171.13
34.046,-188.64
34.062,-206.94
34.078,-227.83
34.093,-251.37
34.109,-275.65
34.125,-297.6
34.140,-314.23
34.156,-323.83
34.171,-326.38
34.187,-323.11
34.203,-315.65
34.218,-305.33
34.234,-292.85
34.250,-278.6
34.265,-263.2
34.281,-247.79
34.296,-233.99
34.312,-223.37
34.328,-216.79
34.343,-214.0
34.359,-213.53
34.375,-213.04
34.390,-209.84
34.406,-201.61
34.421,-186.79
34.437,-164.83
34.453,-136.14
34.468,-101.82
34.484,-63.42
34.500,-22.77
34.515,18.13
34.531,57.21
34.546,92.56
34.562,122.77
34.578,147.29
34.593,166.49
34.609,181.48
34.625,193.77
34.640,204.61
34.656,214.89
34.671,225.09
34.687,235.39
34.703,245.91
34.718,256.67
34.734,267.59
34.750,278.63
34.765,289.99
34.781,302.18
34.796,315.72
34.812,330.38
34.828,344.41
34.843,354.34
34.859,355.8
34.875,345.4
34.890,322.76
34.906,291.23
34.921,256.95
34.937,226.34
34.953,203.45
34.968,188.68
34.984,179.19
35.000,170.72
35.015,159.46
35.031,143.2
35.046,121.23
35.062,93.8
35.078,61.76
35.093,26.58
35.109,-9.46
35.125,-43.56
35.140,-73.51
35.156,-98.72
35.171,-120.88
35.187,-143.13
35.203,-168.52
35.218,-198.33
35.234,-231.25
35.250,-263.6
35.265,-290.23
35.281,-305.85
35.296,-306.2
35.312,-289.28
35.328,-256.03
35.343,-210.46
35.359,-158.67
35.375,-107.16
35.390,-60.8
35.406,-21.45
35.421,11.93
35.437,41.83
35.453,70.07
35.468,96.56
35.484,119.24
35.500,135.37
35.515,143.1
35.531,142.35
35.546,134.67
35.562,122.27
35.578,107.19
35.593,90.95
35.609,74.61
35.625,59.06
35.640,44.96
35.656,32.55
35.671,21.47
35.687,10.97
35.703,0.27
35.718,-11.13
35.734,-23.41
35.750,-36.6
35.765,-50.58
35.781,-64.97
35.796,-78.79
35.812,-90.59
35.828,-99.05
35.843,-103.81
35.859,-106.01
35.875,-107.83
35.890,-111.4
35.906,-117.49
35.921,-125.01
35.937,-131.43
35.953,-134.01
35.968,-130.95
35.984,-121.98
36.000,-108.34
36.015,-92.14
36.031,-75.86
36.046,-61.82
36.062,-51.68
36.078,-46.06
36.093,-44.3
36.109,-44.63
36.125,-44.78
36.140,-42.77
36.156,-37.45
36.171,-28.64
36.187,-16.88
36.203,-3.12
36.218,11.55
36.234,26.21
36.250,40.42
36.265,54.61
36.281,69.83
36.296,86.9
36.312,105.18
36.328,121.79
36.343,131.89
36.359,130.3
36.375,113.74
36.390,82.43
36.406,40.3
36.421,-6.36
36.437,-51.06
36.453,-88.95
36.468,-117.47
36.484,-136.11
36.500,-145.25
36.515,-145.31
36.531,-136.27
36.546,-117.77
36.562,-89.6
36.578,-52.38
36.593,-8.22
36.609,39.04
36.625,84.21
36.640,121.87
36.656,147.91
36.671,160.52
36.687,160.35
36.703,149.56
36.718,130.64
36.734,105.66
36.750,76.64
36.765,46.24
36.781,18.29
36.796,-3.08
36.812,-15.19
36.828,-18.69
36.843,-18.05
36.859,-19.91
36.875,-30.27
36.890,-51.6
36.906,-81.88
36.921,-115.56
36.937,-146.15
36.953,-168.62
36.968,-180.7
36.984,-182.71
37.000,-176.51
37.015,-164.21
37.031,-147.39
37.046,-126.79
37.062,-102.51
37.078,-74.6
37.093,-43.62
37.109,-11.06
37.125,20.75
37.140,49.2
37.156,72.2
37.171,89.09
37.187,100.6
37.203,108.14
37.218,112.43
37.234,112.62
37.250,106.33
37.265,91.14
37.281,66.49
37.296,35.09
37.312,2.71
37.328,-23.56
37.343,-37.82
37.359,-37.42
37.375,-23.67
37.390,-1.07
37.406,24.34
37.421,46.69
37.437,61.66
37.453,66.95
37.468,62.22
37.484,48.55
37.500,27.89
37.515,2.35
37.531,-26.22
37.546,-56.24
37.562,-86.28
37.578,-114.86
37.593,-140.49
37.609,-162.17
37.625,-179.9
37.640,-194.78
37.656,-208.49
37.671,-222.12
37.687,-235.22
37.703,-245.77
37.718,-251.08
37.734,-249.23
37.750,-240.22
37.765,-226.23
37.781,-210.77
37.796,-197.39
37.812,-188.32
37.828,-183.9
37.843,-182.54
37.859,-181.42
37.875,-177.49
37.890,-168.31
37.906,-152.77
37.921,-131.28
37.937,-105.56
37.953,-78.06
37.968,-51.24
37.984,-26.95
38.000,-6.15
38.015,11.0
38.031,24.78
38.046,35.53
38.062,43.47
38.078,48.71
38.093,51.51
38.109,52.36
38.125,52.07
38.140,51.58
38.156,51.67
38.171,52.77
38.187,54.94
38.203,58.07
38.218,62.02
38.234,66.77
38.250,72.36
38.265,78.75
38.281,85.66
38.296,92.54
38.312,98.64
38.328,103.18
38.343,105.64
38.359,105.87
38.375,104.24
38.390,101.47
38.406,98.47
38.421,95.95
38.437,94.27
38.453,93.24
38.468,92.31
38.484,90.78
38.500,88.07
38.515,83.99
38.531,78.73
38.546,72.81
38.562,66.79
38.578,61.12
38.593,55.96
38.609,51.16
38.625,46.32
38.640,41.01
38.656,34.84
38.671,27.6
38.687,19.23
38.703,9.89
38.718,0.02
38.734,-9.56
38.750,-17.62
38.765,-22.72
38.781,-23.62
38.796,-19.76
38.812,-11.61
38.828,-0.57
38.843,11.52
38.859,23.07
38.875,33.2
38.890,41.84
38.906,49.49
38.921,56.77
38.937,64.06
38.953,71.5
38.968,79.01
38.984,86.45
39.000,93.62
39.015,100.2
39.031,105.79
39.046,110.01
39.062,112.7
39.078,114.11
39.093,114.86
39.109,115.71
39.125,117.22
39.140,119.41
39.156,121.61
39.171,122.5
39.187,120.39
39.203,113.62
39.218,101.13
39.234,82.84
39.250,59.92
39.265,34.53
39.281,9.39
39.296,-13.05
39.312,-31.2
39.328,-44.67
39.343,-54.24
39.359,-61.27
39.375,-67.13
39.390,-72.83
39.406,-78.83
39.421,-85.13
39.437,-91.56
39.453,-97.91
39.468,-104.08
39.484,-110.11
39.500,-116.28
39.515,-123.04
39.531,-130.96
39.546,-140.44
39.562,-151.36
39.578,-162.74
39.593,-172.8
39.609,-179.32
39.625,-180.32
39.640,-174.78
39.656,-162.99
39.671,-146.51
39.687,-127.56
39.703,-108.42
39.718,-90.77
39.734,-75.52
39.750,-62.86
39.765,-52.57
39.781,-44.24
39.796,-37.47
39.812,-31.89
39.828,-27.1
39.843,-22.71
39.859,-18.37
39.875,-13.84
39.890,-9.01
39.906,-3.9
39.921,1.42
39.937,6.91
39.953,12.59
39.968,18.49
39.984,24.53
40.000,30.54
40.015,36.13
40.031,40.92
40.046,44.51
40.062,46.77
40.078,47.75
40.093,47.66
40.109,46.75
40.125,45.14
40.140,42.82
40.156,39.66
40.171,35.62
40.187,30.76
40.203,25.34
40.218,19.74
40.234,14.26
40.250,9.06
40.265,4.1
40.281,-0.84
40.296,-6.04
40.312,-11.8
40.328,-18.36
40.343,-25.72
40.359,-33.57
40.375,-41.13
40.390,-47.1
40.406,-49.92
40.421,-48.16
40.437,-41.05
40.453,-28.82
40.468,-12.63
40.484,5.74
40.500,24.48
40.515,42.16
40.531,57.97
40.546,71.67
40.562,83.31
40.578,93.08
40.593,101.11
40.609,107.55
40.625,112.54
40.640,116.24
40.656,118.72
40.671,120.01
40.687,120.07
40.703,118.89
40.718,116.62
40.734,113.54
40.750,110.1
40.765,106.74
40.781,103.79
40.796,101.33
40.812,99.18
40.828,96.94
40.843,94.14
40.859,90.4
40.875,85.57
40.890,79.78
40.906,73.36
40.921,66.76
40.937,60.33
40.953,54.19
40.968,48.27
40.984,42.31
41.000,36.08
41.015,29.41
41.031,22.32
41.046,15.01
41.062,7.75
41.078,0.75
41.093,-5.89
41.109,-12.27
41.125,-18.71
41.140,-25.6
41.156,-33.3
41.171,-41.84
41.187,-50.72
41.203,-58.88
41.218,-64.88
41.234,-67.27
41.250,-65.13
41.265,-58.37
41.281,-47.8
41.296,-34.86
41.312,-21.16
41.328,-8.02
41.343,3.82
41.359,14.2
41.375,23.32
41.390,31.46
41.406,38.78
41.421,45.28
41.437,50.9
41.453,55.62
41.468,59.6
41.484,63.16
41.500,66.71
41.515,70.6
41.531,74.99
41.546,79.8
41.562,84.81
41.578,89.77
41.593,94.47
41.609,98.89
41.625,103.09
41.640,107.21
41.656,111.37
41.671,115.59
41.687,119.87
41.703,124.21
41.718,128.65
41.734,133.33
41.750,138.4
41.765,143.99
41.781,150.14
41.796,156.78
41.812,163.76
41.828,170.95
41.843,178.27
41.859,185.59
41.875,192.63
41.890,198.79
41.906,203.07
41.921,204.32
41.937,201.54
41.953,194.26
41.968,182.66
41.984,167.46
42.000,149.53
42.015,129.75
42.031,108.82
42.046,87.49
42.062,66.65
42.078,47.41
42.093,30.86
42.109,17.77
42.125,8.32
42.140,2.22
42.156,-1.07
42.171,-1.96
42.187,-0.63
42.203,2.96
42.218,8.88
42.234,16.97
42.250,26.85
42.265,37.92
42.281,49.42
42.296,60.57
42.312,70.46
42.328,78.04
42.343,82.17
42.359,81.68
42.375,75.57
42.390,63.28
42.406,44.98
42.421,21.89
42.437,-3.75
42.453,-28.84
42.468,-50.07
42.484,-64.81
42.500,-71.99
42.515,-72.47
42.531,-68.85
42.546,-64.55
42.562,-62.51
42.578,-64.06
42.593,-68.59
42.609,-74.12
42.625,-78.4
42.640,-79.82
42.656,-77.83
42.671,-72.72
42.687,-65.28
42.703,-56.69
42.718,-48.61
42.734,-43.35
42.750,-43.63
42.765,-51.81
42.781,-69.08
42.796,-95.03
42.812,-128.03
42.828,-166.03
42.843,-207.13
42.859,-249.52
42.875,-290.89
42.890,-328.02
42.906,-357.09
42.921,-374.87
42.937,-380.15
42.953,-374.21
42.968,-360.13
42.984,-341.17
43.000,-319.43
43.015,-295.37
43.031,-268.66
43.046,-239.46
43.062,-209.25
43.078,-180.73
43.093,-156.58
43.109,-138.32
43.125,-125.67
43.140,-117.03
43.156,-110.5
43.171,-104.85
43.187,-99.81
43.203,-95.64
43.218,-92.43
43.234,-89.47
43.250,-85.41
43.265,-78.8
43.281,-68.86
43.296,-55.87
43.312,-41.07
43.328,-26.07
43.343,-12.13
43.359,0.11
43.375,10.69
43.390,19.95
43.406,28.08
43.421,34.95
43.437,40.13
43.453,43.21
43.468,44.0
43.484,42.7
43.500,39.8
43.515,35.91
43.531,31.61
43.546,27.29
43.562,23.2
43.578,19.45
43.593,15.99
43.609,12.56
43.625,8.67
43.640,3.66
43.656,-2.97
43.671,-11.29
43.687,-20.6
43.703,-29.56
43.718,-36.51
43.734,-40.03
43.750,-39.46
43.765,-35.03
43.781,-27.73
43.796,-18.81
43.812,-9.43
43.828,-0.38
43.843,7.88
43.859,15.16
43.875,21.38
43.890,26.57
43.906,30.87
43.921,34.45
43.937,37.56
43.953,40.31
43.968,42.67
43.984,44.45
44.000,45.43
44.015,45.45
44.031,44.54
44.046,42.9
44.062,40.92
44.078,39.19
44.093,38.41
44.109,39.31
44.125,42.49
44.140,48.24
44.156,56.46
44.171,66.59
44.187,77.83
44.203,89.38
44.218,100.66
44.234,111.45
44.250,121.8
44.265,131.91
44.281,141.82
44.296,151.41
44.312,160.39
44.328,168.44
44.343,175.34
44.359,180.89
44.375,184.84
44.390,186.87
44.406,186.7
44.421,184.4
44.437,180.6
44.453,176.16
44.468,171.6
44.484,166.37
44.500,158.55
44.515,145.35
44.531,124.16
44.546,93.57
44.562,53.83
44.578,6.69
44.593,-45.23
44.609,-98.81
44.625,-150.57
44.640,-196.63
44.656,-232.99
44.671,-256.23
44.687,-264.65
44.703,-258.91
44.718,-241.92
44.734,-217.83
44.750,-190.63
44.765,-163.16
44.781,-136.81
44.796,-111.99
44.812,-88.78
44.828,-67.41
44.843,-48.2
44.859,-31.42
44.875,-17.04
44.890,-4.71
44.906,6.09
44.921,15.8
44.937,24.71
44.953,32.85
44.968,40.04
44.984,46.11
45.000,51.08
45.015,55.11
45.031,58.57
45.046,61.82
45.062,65.0
45.078,68.03
45.093,70.59
45.109,72.28
45.125,72.77
45.140,71.85
45.156,69.41
45.171,65.46
45.187,60.1
45.203,53.53
45.218,46.03
45.234,38.0
45.250,29.78
45.265,21.65
45.281,13.78
45.296,6.23
45.312,-0.95
45.328,-7.73
45.343,-14.05
45.359,-19.93
45.375,-25.39
45.390,-30.49
45.406,-35.34
45.421,-40.07
45.437,-45.0
45.453,-50.59
45.468,-57.32
45.484,-65.44
45.500,-74.62
45.515,-83.84
45.531,-91.43
45.546,-95.59
45.562,-94.91
45.578,-88.86
45.593,-78.0
45.609,-63.75
45.625,-48.0
45.640,-32.6
45.656,-18.91
45.671,-7.7
45.687,0.8
45.703,6.69
45.718,10.16
45.734,11.36
45.750,10.35
45.765,7.28
45.781,2.48
45.796,-3.54
45.812,-10.15
45.828,-16.72
45.843,-22.76
45.859,-28.03
45.875,-32.41
45.890,-35.87
45.906,-38.39
45.921,-39.97
45.937,-40.72
45.953,-40.85
45.968,-40.74
45.984,-40.82
46.000,-41.46
46.015,-42.92
46.031,-45.22
46.046,-48.28
46.062,-51.89
46.078,-55.84
46.093,-59.95
46.109,-64.14
46.125,-68.44
46.140,-72.89
46.156,-77.5
46.171,-82.15
46.187,-86.59
46.203,-90.47
46.218,-93.55
46.234,-95.77
46.250,-97.41
46.265,-99.05
46.281,-101.39
46.296,-105.02
46.312,-110.16
46.328,-116.54
46.343,-123.27
46.359,-129.1
46.375,-132.58
46.390,-132.41
46.406,-127.72
46.421,-118.31
46.437,-104.67
46.453,-87.85
46.468,-69.14
46.484,-49.8
46.500,-30.79
46.515,-12.79
46.531,3.84
46.546,18.82
46.562,31.94
46.578,42.98
46.593,51.87
46.609,58.66
46.625,63.66
46.640,67.25
46.656,69.85
46.671,71.79
46.687,73.29
46.703,74.49
46.718,75.58
46.734,76.79
46.750,78.29
46.765,80.14
46.781,82.13
46.796,83.83
46.812,84.74
46.828,84.47
46.843,82.95
46.859,80.38
46.875,77.15
46.890,73.63
46.906,70.04
46.921,66.42
46.937,62.77
46.953,59.05
46.968,55.3
46.984,51.52
47.000,47.7
47.015,43.81
47.031,39.86
47.046,35.96
47.062,32.32
47.078,29.15
47.093,26.48
47.109,24.16
47.125,21.86
47.140,19.17
47.156,15.82
47.171,11.82
47.187,7.54
47.203,3.76
47.218,1.6
47.234,2.29
47.250,6.91
47.265,16.09
47.281,29.8
47.296,47.3
47.312,67.33
47.328,88.51
47.343,109.54
47.359,129.54
47.375,148.01
47.390,164.79
47.406,179.91
47.421,193.55
47.437,205.94
47.453,217.4
47.468,228.23
47.484,238.58
47.500,248.28
47.515,256.76
47.531,263.03
47.546,265.88
47.562,264.14
47.578,257.05
47.593,244.5
47.609,227.09
47.625,206.05
47.640,182.89
47.656,159.06
47.671,135.63
47.687,113.18
47.703,91.79
47.718,71.37
47.734,51.77
47.750,33.06
47.765,15.43
47.781,-0.9
47.796,-15.83
47.812,-29.42
47.828,-41.91
47.843,-53.5
47.859,-64.38
47.875,-74.7
47.890,-84.69
47.906,-94.71
47.921,-105.16
47.937,-116.29
47.953,-128.04
47.968,-139.96
47.984,-151.33
48.000,-161.49
48.015,-170.09
48.031,-177.21
48.046,-183.35
48.062,-189.05
48.078,-194.55
48.093,-199.58
48.109,-203.3
48.125,-204.62
48.140,-202.64
48.156,-197.0
48.171,-188.11
48.187,-176.9
48.203,-164.51
48.218,-151.88
48.234,-139.55
48.250,-127.66
48.265,-116.09
48.281,-104.59
48.296,-93.05
48.312,-81.49
48.328,-70.21
48.343,-59.75
48.359,-50.75
48.375,-43.82
48.390,-39.22
48.406,-36.78
48.421,-35.95
48.437,-36.08
48.453,-36.69
48.468,-37.64
48.484,-39.0
48.500,-40.8
48.515,-42.9
48.531,-44.94
48.546,-46.57
48.562,-47.62
48.578,-48.2
48.593,-48.63
48.609,-49.21
48.625,-50.08
48.640,-51.01
48.656,-51.57
48.671,-51.18
48.687,-49.38
48.703,-45.95
48.718,-40.98
48.734,-34.87
48.750,-28.1
48.765,-21.25
48.781,-14.68
48.796,-8.56
48.812,-2.78
48.828,2.92
48.843,8.82
48.859,15.03
48.875,21.41
48.890,27.6
48.906,33.1
48.921,37.44
48.937,40.32
48.953,41.68
48.968,41.78
48.984,41.15
49.000,40.56
49.015,40.92
49.031,43.1
49.046,47.59
49.062,54.24
49.078,62.13
49.093,69.73
49.109,75.42
49.125,78.18
49.140,78.1
49.156,76.48
49.171,75.41
49.187,77.08
49.203,82.98
49.218,93.51
49.234,107.91
49.250,124.59
49.265,141.7
49.281,157.53
49.296,170.78
49.312,180.74
49.328,187.22
49.343,190.67
49.359,192.17
49.375,193.14
49.390,194.77
49.406,197.29
49.421,199.36
49.437,198.01
49.453,189.49
49.468,170.58
49.484,139.93
49.500,98.83
49.515,50.89
49.531,1.11
49.546,-45.53
49.562,-85.06
49.578,-115.05
49.593,-134.56
49.609,-143.98
49.625,-144.55
49.640,-138.14
49.656,-126.8
49.671,-112.39
49.687,-96.29
49.703,-79.33
49.718,-61.96
49.734,-44.51
49.750,-27.35
49.765,-10.93
49.781,4.19
49.796,17.49
49.812,28.48
49.828,36.89
49.843,42.82
49.859,47.01
49.875,50.91
49.890,56.57
49.906,66.02
49.921,80.57
49.937,100.19
49.953,123.27
49.968,147.09
49.984,168.58
50.000,185.2
50.015,195.52
50.031,199.38
50.046,197.49
50.062,191.0
50.078,181.12
50.093,169.06
50.109,156.07
50.125,143.33
50.140,131.46
50.156,119.99
50.171,107.0
50.187,89.71
50.203,65.76
50.218,34.8
50.234,-0.7
50.250,-35.95
50.265,-65.79
50.281,-87.0
50.296,-99.81
50.312,-107.56
50.328,-114.82
50.343,-124.75
50.359,-137.5
50.375,-150.4
50.390,-159.6
50.406,-162.1
50.421,-156.9
50.437,-144.94
50.453,-128.19
50.468,-108.97
50.484,-89.74
50.500,-73.47
50.515,-63.89
50.531,-64.9
50.546,-79.37
50.562,-107.87
50.578,-147.92
50.593,-194.51
50.609,-241.48
50.625,-283.35
50.640,-316.6
50.656,-340.15
50.671,-354.79
50.687,-362.14
50.703,-363.54
50.718,-359.39
50.734,-349.2
50.750,-332.19
50.765,-308.11
50.781,-277.86
50.796,-243.4
50.812,-207.17
50.828,-171.35
50.843,-137.29
50.859,-105.55
50.875,-76.24
50.890,-49.47
50.906,-25.63
50.921,-5.28
50.937,11.1
50.953,23.43
50.968,32.12
50.984,38.01
51.000,42.06
51.015,45.06
51.031,47.46
51.046,49.37
51.062,50.75
51.078,51.63
51.093,52.23
51.109,52.86
51.125,53.74
51.140,54.75
51.156,55.41
51.171,55.06
51.187,53.11
51.203,49.44
51.218,44.42
51.234,38.81
51.250,33.41
51.265,28.77
51.281,24.95
51.296,21.59
51.312,18.08
51.328,13.91
51.343,8.79
51.359,2.8
51.375,-3.75
51.390,-10.49
51.406,-17.14
51.421,-23.63
51.437,-30.16
51.453,-37.06
51.468,-44.79
51.484,-53.73
51.500,-63.92
51.515,-74.91
51.531,-85.62
51.546,-94.53
51.562,-99.98
51.578,-100.57
