timestamp,value
25.890,-32.33
25.906,-23.11
25.921,-15.85
25.937,-10.34
25.953,-6.37
25.968,-3.79
25.984,-2.57
26.000,-2.64
26.015,-3.87
26.031,-5.98
26.046,-8.64
26.062,-11.5
26.078,-14.24
26.093,-16.67
26.109,-18.78
26.125,-20.61
26.140,-22.22
26.156,-23.59
26.171,-24.65
26.187,-25.25
26.203,-25.41
26.218,-25.31
26.234,-25.32
26.250,-26.03
26.265,-27.92
26.281,-31.24
26.296,-35.84
26.312,-41.21
26.328,-46.67
26.343,-51.57
26.359,-55.55
26.375,-58.53
26.390,-60.78
26.406,-62.64
26.421,-64.5
26.437,-66.71
26.453,-69.55
26.468,-73.14
26.484,-77.35
26.500,-81.65
26.515,-85.12
26.531,-86.71
26.546,-85.5
26.562,-81.04
26.578,-73.59
26.593,-64.02
26.609,-53.45
26.625,-42.85
26.640,-32.72
26.656,-22.95
26.671,-13.14
26.687,-2.92
26.703,7.78
26.718,18.61
26.734,28.91
26.750,38.06
26.765,45.73
26.781,51.96
26.796,57.13
26.812,61.68
26.828,66.01
26.843,70.31
26.859,74.65
26.875,79.03
26.890,83.52
26.906,88.19
26.921,93.16
26.937,98.58
26.953,104.5
26.968,110.79
26.984,117.13
27.000,123.02
27.015,127.97
27.031,131.65
27.046,133.93
27.062,134.97
27.078,135.07
27.093,134.6
27.109,133.87
27.125,133.13
27.140,132.49
27.156,131.87
27.171,130.79
27.187,128.42
27.203,123.62
27.218,115.43
27.234,103.51
27.250,88.38
27.265,71.45
27.281,54.5
27.296,39.15
27.312,26.32
27.328,16.1
27.343,7.85
27.359,0.61
27.375,-6.54
27.390,-14.21
27.406,-22.62
27.421,-31.74
27.437,-41.34
27.453,-51.15
27.468,-60.9
27.484,-70.29
27.500,-79.04
27.515,-86.86
27.531,-93.48
27.546,-98.78
27.562,-102.8
27.578,-105.7
27.593,-107.67
27.609,-108.74
27.625,-108.73
27.640,-107.31
27.656,-104.22
27.671,-99.53
27.687,-93.65
27.703,-87.23
27.718,-80.82
27.734,-74.76
27.750,-68.98
27.765,-63.15
27.781,-57.01
27.796,-50.52
27.812,-44.05
27.828,-38.17
27.843,-33.38
27.859,-29.77
27.875,-26.94
27.890,-24.29
27.906,-21.23
27.921,-17.56
27.937,-13.43
27.953,-9.17
27.968,-4.95
27.984,-0.69
28.000,3.92
28.015,9.05
28.031,14.54
28.046,19.83
28.062,24.32
28.078,27.66
28.093,29.84
28.109,30.84
28.125,30.27
28.140,27.07
28.156,19.8
28.171,7.23
28.187,-10.97
28.203,-33.9
28.218,-59.52
28.234,-85.28
28.250,-108.8
28.265,-128.33
28.281,-142.94
28.296,-152.26
28.312,-156.29
28.328,-155.09
28.343,-148.81
28.359,-137.8
28.375,-122.85
28.390,-105.34
28.406,-87.13
28.421,-70.16
28.437,-55.86
28.453,-44.72
28.468,-36.23
28.484,-29.43
28.500,-23.47
28.515,-18.24
28.531,-14.18
28.546,-11.82
28.562,-11.02
28.578,-10.81
28.593,-9.88
28.609,-7.44
28.625,-3.7
28.640,0.33
28.656,3.59
28.671,5.91
28.687,8.31
28.703,12.48
28.718,19.57
28.734,29.15
28.750,39.18
28.765,47.04
28.781,50.93
28.796,50.74
28.812,47.77
28.828,43.65
28.843,39.18
28.859,33.98
28.875,27.18
28.890,18.49
28.906,9.01
28.921,0.89
28.937,-3.67
28.953,-3.64
28.968,0.44
28.984,6.9
29.000,13.95
29.015,20.71
29.031,27.3
29.046,34.31
29.062,41.94
29.078,49.62
29.093,56.07
29.109,59.72
29.125,59.45
29.140,54.93
29.156,46.81
29.171,36.45
29.187,25.3
29.203,14.32
29.218,3.68
29.234,-7.17
29.250,-19.03
29.265,-32.37
29.281,-46.8
29.296,-61.1
29.312,-73.5
29.328,-82.48
29.343,-87.29
29.359,-88.18
29.375,-86.3
29.390,-83.08
29.406,-79.71
29.421,-76.78
29.437,-74.25
29.453,-71.73
29.468,-68.93
29.484,-66.06
29.500,-63.83
29.515,-63.18
29.531,-64.9
29.546,-69.23
29.562,-75.83
29.578,-83.87
29.593,-92.09
29.609,-98.93
29.625,-102.52
29.640,-100.87
29.656,-92.53
29.671,-77.33
29.687,-56.89
29.703,-34.59
29.718,-14.77
29.734,-1.28
29.750,3.63
29.765,0.11
29.781,-9.52
29.796,-21.59
29.812,-32.23
29.828,-38.33
29.843,-38.32
29.859,-32.76
29.875,-24.36
29.890,-17.56
29.906,-17.48
29.921,-28.52
29.937,-52.94
29.953,-89.57
29.968,-133.61
29.984,-177.49
30.000,-212.97
30.015,-233.71
30.031,-237.17
30.046,-225.13
30.062,-202.47
30.078,-174.84
30.093,-146.28
30.109,-118.0
30.125,-88.79
30.140,-56.72
30.156,-21.04
30.171,16.87
30.187,54.02
30.203,87.27
30.218,114.7
30.234,136.28
30.250,152.98
30.265,165.71
30.281,174.34
30.296,177.78
30.312,174.73
30.328,164.81
30.343,149.24
30.359,130.52
30.375,111.49
30.390,94.13
30.406,79.19
30.421,66.23
30.437,54.49
30.453,43.59
30.468,33.75
30.484,25.71
30.500,20.29
30.515,18.09
30.531,19.34
30.546,23.95
30.562,31.52
30.578,41.39
30.593,52.39
30.609,62.98
30.625,71.76
30.640,77.91
30.656,81.53
30.671,83.48
30.687,84.93
30.703,86.95
30.718,90.3
30.734,95.52
30.750,102.89
30.765,112.37
30.781,122.96
30.796,132.64
30.812,138.9
30.828,139.88
30.843,135.63
30.859,128.57
30.875,122.62
30.890,121.42
30.906,126.79
30.921,137.84
30.937,151.87
30.953,165.87
30.968,177.95
30.984,187.87
31.000,196.57
31.015,205.1
31.031,213.51
31.046,220.45
31.062,223.32
31.078,219.37
31.093,206.67
31.109,184.82
31.125,155.06
31.140,119.99
31.156,82.89
31.171,47.09
31.187,15.48
31.203,-9.59
31.218,-26.32
31.234,-33.58
31.250,-31.02
31.265,-19.05
31.281,1.03
31.296,26.92
31.312,55.3
31.328,82.1
31.343,103.11
31.359,115.03
31.375,116.39
31.390,107.89
31.406,92.05
31.421,71.99
31.437,50.2
31.453,27.65
31.468,3.84
31.484,-22.64
31.500,-53.23
31.515,-88.43
31.531,-126.91
31.546,-164.89
31.562,-196.57
31.578,-215.37
31.593,-216.15
31.609,-197.34
31.625,-161.89
31.640,-116.5
31.656,-69.29
31.671,-27.31
31.687,4.89
31.703,25.33
31.718,33.52
31.734,29.69
31.750,14.67
31.765,-9.37
31.781,-38.23
31.796,-65.98
31.812,-86.22
31.828,-94.1
31.843,-87.82
31.859,-69.17
31.875,-42.92
31.890,-15.4
31.906,7.27
31.921,20.78
31.937,23.72
31.953,17.84
31.968,7.49
31.984,-1.74
32.000,-4.91
32.015,0.53
32.031,13.68
32.046,30.31
32.062,44.16
32.078,49.07
32.093,41.19
32.109,20.48
32.125,-9.03
32.140,-41.16
32.156,-70.28
32.171,-93.8
32.187,-112.86
32.203,-130.81
32.218,-150.39
32.234,-171.29
32.250,-189.85
32.265,-200.89
32.281,-200.85
32.296,-189.92
32.312,-172.05
32.328,-152.87
32.343,-136.58
32.359,-124.17
32.375,-113.57
32.390,-101.63
32.406,-86.4
32.421,-68.29
32.437,-49.59
32.453,-33.05
32.468,-20.39
32.484,-11.58
32.500,-5.24
32.515,0.44
32.531,6.72
32.546,13.91
32.562,21.5
32.578,28.81
32.593,35.38
32.609,41.08
32.625,45.95
32.640,49.9
32.656,52.64
32.671,53.63
32.687,52.47
32.703,49.13
32.718,44.37
32.734,39.97
32.750,38.21
32.765,41.3
32.781,50.06
32.796,63.06
32.812,76.14
32.828,83.15
32.843,77.73
32.859,55.58
32.875,16.69
32.890,-34.06
32.906,-87.69
32.921,-133.82
32.937,-163.8
32.953,-173.26
32.968,-163.3
32.984,-139.91
33.000,-111.89
33.015,-88.06
33.031,-74.85
33.046,-74.51
33.062,-85.24
33.078,-102.34
33.093,-120.12
33.109,-133.83
33.125,-140.73
33.140,-140.24
33.156,-133.37
33.171,-121.88
33.187,-107.61
33.203,-92.29
33.218,-77.69
33.234,-65.6
33.250,-57.59
33.265,-54.45
33.281,-55.74
33.296,-59.82
33.312,-64.54
33.328,-67.88
33.343,-68.72
33.359,-67.04
33.375,-63.5
33.390,-59.03
33.406,-54.23
33.421,-49.1
33.437,-43.22
33.453,-36.02
33.468,-27.08
33.484,-16.52
33.500,-5.03
33.515,6.39
33.531,16.63
33.546,24.86
33.562,30.78
33.578,34.6
33.593,36.94
33.609,38.6
33.625,40.22
33.640,42.09
33.656,44.14
33.671,46.0
33.687,47.24
33.703,47.65
33.718,47.27
33.734,46.37
33.750,45.33
33.765,44.41
33.781,43.62
33.796,42.79
33.812,41.56
33.828,39.6
33.843,36.75
33.859,32.97
33.875,28.39
33.890,23.18
33.906,17.49
33.921,11.43
33.937,5.08
33.953,-1.47
33.968,-8.13
33.984,-14.75
34.000,-21.29
34.015,-27.76
34.031,-34.21
34.046,-40.65
34.062,-46.86
34.078,-52.34
34.093,-56.3
34.109,-58.03
34.125,-57.02
34.140,-53.26
34.156,-47.27
34.171,-39.92
34.187,-32.24
34.203,-24.97
34.218,-18.48
34.234,-12.72
34.250,-7.54
34.265,-2.83
34.281,1.31
34.296,4.62
34.312,6.83
34.328,7.92
34.343,8.13
34.359,7.95
34.375,7.85
34.390,8.02
34.406,8.37
34.421,8.57
34.437,8.17
34.453,6.93
34.468,4.78
34.484,1.89
34.500,-1.5
34.515,-5.14
34.531,-8.97
34.546,-12.99
34.562,-17.36
34.578,-22.33
34.593,-28.01
34.609,-34.42
34.625,-41.34
34.640,-48.34
34.656,-54.95
34.671,-60.83
34.687,-65.94
34.703,-70.52
34.718,-75.07
34.734,-79.99
34.750,-85.47
34.765,-91.42
34.781,-97.56
34.796,-103.42
34.812,-108.32
34.828,-111.18
34.843,-110.67
34.859,-105.59
34.875,-95.22
34.890,-79.73
34.906,-60.02
34.921,-37.27
34.937,-12.31
34.953,14.61
34.968,43.65
34.984,74.68
35.000,106.85
35.015,138.62
35.031,168.35
35.046,195.17
35.062,219.36
35.078,242.15
35.093,264.8
35.109,287.71
35.125,309.88
35.140,329.19
35.156,343.17
35.171,349.79
35.187,348.21
35.203,339.28
35.218,325.26
35.234,309.12
35.250,293.64
35.265,280.26
35.281,268.35
35.296,255.39
35.312,237.56
35.328,211.08
35.343,173.54
35.359,124.98
35.375,68.69
35.390,10.83
35.406,-41.23
35.421,-81.27
35.437,-106.8
35.453,-120.31
35.468,-128.58
35.484,-140.27
35.500,-162.75
35.515,-199.8
35.531,-250.75
35.546,-311.15
35.562,-374.02
35.578,-431.18
35.593,-474.49
35.609,-497.14
35.625,-495.26
35.640,-469.35
35.656,-424.55
35.671,-369.24
35.687,-312.43
35.703,-260.86
35.718,-217.4
35.734,-181.49
35.750,-150.53
35.765,-121.58
35.781,-92.54
35.796,-62.48
35.812,-31.51
35.828,-0.59
35.843,28.81
35.859,55.04
35.875,76.78
35.890,93.58
35.906,105.7
35.921,113.96
35.937,119.23
35.953,122.28
35.968,123.85
35.984,124.78
36.000,126.09
36.015,128.56
36.031,132.45
36.046,137.14
36.062,141.29
36.078,143.45
36.093,142.55
36.109,138.26
36.125,130.91
36.140,121.26
36.156,110.3
36.171,99.23
36.187,89.16
36.203,80.68
36.218,73.48
36.234,66.01
36.250,56.01
36.265,41.46
36.281,21.8
36.296,-1.3
36.312,-24.13
36.328,-41.76
36.343,-49.78
36.359,-45.73
36.375,-30.07
36.390,-6.31
36.406,19.91
36.421,42.21
36.437,55.1
36.453,55.33
36.468,42.72
36.484,19.99
36.500,-8.24
36.515,-36.85
36.531,-61.65
36.546,-79.95
36.562,-90.66
36.578,-93.88
36.593,-90.55
36.609,-82.26
36.625,-71.2
36.640,-59.91
36.656,-50.68
36.671,-44.92
36.687,-42.59
36.703,-42.33
36.718,-42.26
36.734,-41.04
36.750,-38.53
36.765,-35.75
36.781,-34.0
36.796,-33.77
36.812,-34.2
36.828,-33.1
36.843,-28.14
36.859,-18.04
36.875,-3.37
36.890,13.39
36.906,28.77
36.921,39.74
36.937,44.94
36.953,45.01
36.968,42.2
36.984,39.19
37.000,38.02
37.015,39.52
37.031,43.38
37.046,48.78
37.062,55.02
37.078,61.84
37.093,69.22
37.109,77.08
37.125,84.9
37.140,91.85
37.156,97.2
37.171,100.59
37.187,102.19
37.203,102.58
37.218,102.35
37.234,101.82
37.250,100.96
37.265,99.43
37.281,96.88
37.296,93.15
37.312,88.14
37.328,81.91
37.343,74.69
37.359,66.92
37.375,59.46
37.390,53.36
37.406,49.56
37.421,48.49
37.437,49.76
37.453,52.18
37.468,54.21
37.484,54.57
37.500,52.87
37.515,49.76
37.531,46.82
37.546,45.72
37.562,47.47
37.578,51.82
37.593,57.18
37.609,61.26
37.625,62.09
37.640,59.1
37.656,53.56
37.671,48.09
37.687,45.61
37.703,47.97
37.718,55.04
37.734,64.76
37.750,74.0
37.765,79.74
37.781,79.9
37.796,73.8
37.812,62.04
37.828,46.67
37.843,31.01
37.859,19.23
37.875,15.35
37.890,21.37
37.906,35.55
37.921,52.05
37.937,62.73
37.953,60.87
37.968,44.81
37.984,19.46
38.000,-5.61
38.015,-20.73
38.031,-20.9
38.046,-8.11
38.062,10.08
38.078,24.76
38.093,30.02
38.109,25.08
38.125,13.23
38.140,-0.9
38.156,-14.2
38.171,-26.05
38.187,-37.25
38.203,-48.19
38.218,-57.78
38.234,-63.79
38.250,-64.23
38.265,-58.6
38.281,-47.95
38.296,-33.95
38.312,-17.95
38.328,-0.43
38.343,18.37
38.359,37.62
38.375,55.82
38.390,71.62
38.406,85.1
38.421,97.95
38.437,112.71
38.453,131.1
38.468,152.73
38.484,174.78
38.500,193.01
38.515,203.17
38.531,202.29
38.546,189.34
38.562,165.32
38.578,133.34
38.593,98.51
38.609,67.09
38.625,44.63
38.640,33.64
38.656,32.09
38.671,33.93
38.687,31.96
38.703,21.54
38.718,3.08
38.734,-18.2
38.750,-35.18
38.765,-42.47
38.781,-38.74
38.796,-26.76
38.812,-11.19
38.828,3.91
38.843,16.66
38.859,26.93
38.875,35.08
38.890,40.57
38.906,42.01
38.921,38.15
38.937,29.11
38.953,16.96
38.968,4.86
38.984,-4.54
39.000,-10.28
39.015,-13.17
39.031,-14.89
39.046,-16.52
39.062,-17.88
39.078,-17.79
39.093,-15.03
39.109,-9.39
39.125,-2.04
39.140,4.83
39.156,8.92
39.171,8.54
39.187,3.21
39.203,-6.46
39.218,-18.85
39.234,-31.71
39.250,-42.62
39.265,-49.45
39.281,-50.87
39.296,-46.82
39.312,-38.53
39.328,-28.12
39.343,-17.79
39.359,-9.18
39.375,-2.92
39.390,1.28
39.406,4.23
39.421,6.7
39.437,8.91
39.453,10.52
39.468,10.94
39.484,9.65
39.500,6.57
39.515,2.17
39.531,-2.53
39.546,-6.12
39.562,-6.79
39.578,-2.72
39.593,7.53
39.609,24.08
39.625,45.18
39.640,67.06
39.656,84.95
39.671,94.7
39.687,94.51
39.703,85.76
39.718,72.64
39.734,60.55
39.750,53.9
39.765,54.27
39.781,59.85
39.796,66.26
39.812,68.3
39.828,61.97
39.843,45.58
39.859,19.85
39.875,-13.12
39.890,-50.94
39.906,-91.44
39.921,-132.39
39.937,-170.97
39.953,-203.66
39.968,-227.26
39.984,-240.33
40.000,-244.2
40.015,-242.62
40.031,-239.9
40.046,-238.56
40.062,-238.07
40.078,-235.47
40.093,-227.31
40.109,-211.76
40.125,-189.58
40.140,-163.49
40.156,-136.63
40.171,-111.18
40.187,-87.85
40.203,-66.48
40.218,-46.91
40.234,-29.31
40.250,-13.92
40.265,-0.57
40.281,11.66
40.296,24.04
40.312,37.37
40.328,51.17
40.343,63.35
40.359,70.85
40.375,70.82
40.390,61.78
40.406,44.28
40.421,20.84
40.437,-4.76
40.453,-28.44
40.468,-46.8
40.484,-57.8
40.500,-61.17
40.515,-58.48
40.531,-52.8
40.546,-48.12
40.562,-48.1
40.578,-54.98
40.593,-68.77
40.609,-87.13
40.625,-106.14
40.640,-121.67
40.656,-130.72
40.671,-132.32
40.687,-127.45
40.703,-118.28
40.718,-107.09
40.734,-95.5
40.750,-84.18
40.765,-73.13
40.781,-62.34
40.796,-52.17
40.812,-43.4
40.828,-36.85
40.843,-32.92
40.859,-31.27
40.875,-30.94
40.890,-30.78
40.906,-29.98
40.921,-28.42
40.937,-26.59
40.953,-25.3
40.968,-25.23
40.984,-26.54
41.000,-28.81
41.015,-31.31
41.031,-33.34
41.046,-34.58
41.062,-35.15
41.078,-35.42
41.093,-35.74
41.109,-36.28
41.125,-37.07
41.140,-38.24
41.156,-40.11
41.171,-43.18
41.187,-47.67
41.203,-53.27
41.218,-58.95
41.234,-63.38
41.250,-65.4
41.265,-64.59
41.281,-61.53
41.296,-57.52
41.312,-54.09
41.328,-52.26
41.343,-52.28
41.359,-53.55
41.375,-54.86
41.390,-54.85
41.406,-52.38
41.421,-46.94
41.437,-38.68
41.453,-28.37
41.468,-16.98
41.484,-5.45
41.500,5.6
41.515,15.82
41.531,24.9
41.546,32.41
41.562,37.76
41.578,40.55
41.593,40.76
41.609,39.01
41.625,36.29
41.640,33.67
41.656,31.77
41.671,30.61
41.687,29.7
41.703,28.31
41.718,25.98
41.734,22.58
41.750,18.42
41.765,14.0
41.781,9.85
41.796,6.41
41.812,3.85
41.828,2.19
41.843,1.17
41.859,0.43
41.875,-0.46
41.890,-1.82
41.906,-3.74
41.921,-5.96
41.937,-7.79
41.953,-8.21
41.968,-6.07
41.984,-0.45
42.000,9.05
42.015,22.13
42.031,37.77
42.046,54.61
42.062,71.19
42.078,86.51
42.093,99.98
42.109,111.63
42.125,121.8
42.140,130.99
42.156,139.53
42.171,147.36
42.187,153.93
42.203,158.01
42.218,158.14
42.234,153.0
42.250,142.12
42.265,126.25
42.281,107.34
42.296,88.12
42.312,71.43
42.328,59.55
42.343,53.75
42.359,54.25
42.375,60.2
42.390,69.98
42.406,81.32
42.421,91.55
42.437,98.07
42.453,98.74
42.468,92.46
42.484,79.17
42.500,59.88
42.515,36.39
42.531,10.9
42.546,-14.18
42.562,-36.52
42.578,-53.97
42.593,-64.88
42.609,-68.31
42.625,-64.28
42.640,-53.88
42.656,-39.18
42.671,-22.84
42.687,-7.53
42.703,4.65
42.718,12.74
42.734,17.07
42.750,18.99
42.765,20.21
42.781,21.96
42.796,24.35
42.812,26.33
42.828,26.23
42.843,22.48
42.859,14.28
42.875,1.81
42.890,-13.83
42.906,-30.8
42.921,-46.76
42.937,-59.13
42.953,-65.85
42.968,-66.11
42.984,-61.28
43.000,-54.92
43.015,-51.75
43.031,-55.76
43.046,-68.4
43.062,-87.74
43.078,-109.21
43.093,-127.68
43.109,-139.53
43.125,-143.93
43.140,-142.58
43.156,-138.45
43.171,-134.12
43.187,-130.77
43.203,-128.09
43.218,-124.91
43.234,-120.03
43.250,-112.77
43.265,-103.04
43.281,-91.07
43.296,-77.28
43.312,-62.05
43.328,-45.79
43.343,-29.14
43.359,-13.06
43.375,1.19
43.390,12.39
43.406,19.77
43.421,23.26
43.437,23.63
43.453,22.22
43.468,20.56
43.484,19.87
43.500,20.79
43.515,23.21
43.531,26.44
43.546,29.58
43.562,31.96
43.578,33.31
43.593,33.83
43.609,33.96
43.625,34.03
43.640,34.12
43.656,33.95
43.671,33.06
43.687,31.1
43.703,28.08
43.718,24.34
43.734,20.29
43.750,16.25
43.765,12.2
43.781,7.84
43.796,2.84
43.812,-2.95
43.828,-9.21
43.843,-15.18
43.859,-19.84
43.875,-22.19
43.890,-21.6
43.906,-17.9
43.921,-11.51
43.937,-3.19
43.953,6.17
43.968,15.88
43.984,25.43
44.000,34.45
44.015,42.6
44.031,49.39
44.046,54.33
44.062,57.02
44.078,57.4
44.093,55.82
44.109,52.98
44.125,49.66
44.140,46.47
44.156,43.8
44.171,41.74
44.187,40.19
44.203,39.01
44.218,38.0
44.234,36.93
44.250,35.51
44.265,33.45
44.281,30.54
44.296,26.76
44.312,22.24
44.328,17.3
44.343,12.29
44.359,7.48
44.375,2.96
44.390,-1.35
44.406,-5.7
44.421,-10.36
44.437,-15.59
44.453,-21.53
44.468,-28.06
44.484,-34.77
44.500,-40.91
44.515,-45.48
44.531,-47.4
44.546,-45.78
44.562,-40.13
44.578,-30.62
44.593,-18.05
44.609,-3.7
44.625,10.92
44.640,24.4
44.656,35.81
44.671,44.74
44.687,51.25
44.703,55.71
44.718,58.53
44.734,59.98
44.750,60.24
44.765,59.43
44.781,57.77
44.796,55.57
44.812,53.21
44.828,50.95
44.843,48.94
44.859,47.14
44.875,45.49
44.890,44.02
44.906,42.83
44.921,42.12
44.937,42.01
44.953,42.53
44.968,43.46
44.984,44.35
45.000,44.59
45.015,43.62
45.031,41.03
45.046,36.77
45.062,31.21
45.078,24.95
45.093,18.78
45.109,13.36
45.125,9.26
45.140,7.0
45.156,7.03
45.171,9.75
45.187,15.2
45.203,23.04
45.218,32.34
45.234,41.74
45.250,49.84
45.265,55.48
45.281,58.21
45.296,58.25
45.312,56.53
45.328,54.34
45.343,52.95
45.359,52.92
45.375,53.97
45.390,55.06
45.406,54.71
45.421,51.78
45.437,45.93
45.453,37.75
45.468,28.52
45.484,19.63
45.500,12.08
45.515,6.32
45.531,2.22
45.546,-0.78
45.562,-3.49
45.578,-6.88
45.593,-11.79
45.609,-18.82
45.625,-28.04
45.640,-39.02
45.656,-50.88
45.671,-62.55
45.687,-73.0
45.703,-81.33
45.718,-86.95
45.734,-89.62
45.750,-89.65
45.765,-87.93
45.781,-85.7
45.796,-84.11
45.812,-83.76
45.828,-84.29
45.843,-84.52
45.859,-82.98
45.875,-78.59
45.890,-71.01
45.906,-60.87
45.921,-49.3
45.937,-37.53
45.953,-26.51
45.968,-16.75
45.984,-8.37
46.000,-1.41
46.015,4.13
46.031,8.24
46.046,11.03
46.062,12.71
46.078,13.7
46.093,14.41
46.109,15.13
46.125,16.02
46.140,17.09
46.156,18.32
46.171,19.76
46.187,21.53
46.203,23.68
46.218,26.05
46.234,28.22
46.250,29.7
46.265,30.06
46.281,29.15
46.296,27.2
46.312,24.65
46.328,22.01
46.343,19.72
46.359,18.02
46.375,16.97
46.390,16.43
46.406,15.9
46.421,14.57
46.437,11.59
46.453,6.36
46.468,-0.99
46.484,-9.42
46.500,-17.24
46.515,-22.7
46.531,-24.57
46.546,-22.54
46.562,-17.21
46.578,-9.68
46.593,-1.06
46.609,7.73
46.625,16.03
46.640,23.16
46.656,28.38
46.671,30.88
46.687,30.0
46.703,25.59
46.718,18.01
46.734,8.06
46.750,-3.3
46.765,-15.18
46.781,-26.9
46.796,-37.96
46.812,-47.93
46.828,-56.53
46.843,-63.63
46.859,-69.47
46.875,-74.54
46.890,-79.28
46.906,-83.78
46.921,-87.58
46.937,-89.71
46.953,-89.23
46.968,-85.64
46.984,-79.09
47.000,-70.28
47.015,-60.07
47.031,-49.07
47.046,-37.59
47.062,-25.77
47.078,-13.92
47.093,-2.77
47.109,6.7
47.125,13.66
47.140,17.92
47.156,20.29
47.171,22.53
47.187,26.89
47.203,35.46
47.218,49.47
47.234,68.81
47.250,92.07
47.265,116.9
47.281,140.67
47.296,161.12
47.312,176.81
47.328,187.33
47.343,193.13
47.359,195.3
47.375,195.12
47.390,193.83
47.406,192.36
47.421,191.12
47.437,190.02
47.453,188.53
47.468,185.99
47.484,182.17
47.500,177.76
47.515,174.46
47.531,174.18
47.546,177.84
47.562,184.17
47.578,189.45
47.593,188.56
47.609,176.92
47.625,152.29
47.640,115.56
47.656,70.1
47.671,20.46
47.687,-28.9
47.703,-74.22
47.718,-112.55
47.734,-141.75
47.750,-161.02
47.765,-171.45
47.781,-176.32
47.796,-180.46
47.812,-188.43
47.828,-202.46
47.843,-221.27
47.859,-240.26
47.875,-253.24
47.890,-254.79
47.906,-242.2
47.921,-216.21
47.937,-180.4
47.953,-139.4
47.968,-97.22
47.984,-56.37
48.000,-18.04
48.015,16.87
48.031,46.91
48.046,69.86
48.062,83.88
48.078,88.62
48.093,86.06
48.109,79.95
48.125,74.28
48.140,71.67
48.156,72.39
48.171,74.65
48.187,75.72
48.203,73.4
48.218,66.76
48.234,56.42
48.250,44.16
48.265,32.27
48.281,22.9
48.296,17.28
48.312,15.24
48.328,15.01
48.343,13.77
48.359,8.5
48.375,-2.78
48.390,-20.3
48.406,-42.52
48.421,-66.82
48.437,-90.72
48.453,-112.55
48.468,-131.59
48.484,-147.45
48.500,-159.39
48.515,-166.13
48.531,-166.49
48.546,-160.5
48.562,-149.91
48.578,-138.03
48.593,-128.39
48.609,-123.18
48.625,-121.92
48.640,-121.4
48.656,-116.82
48.671,-103.73
48.687,-80.01
48.703,-46.98
48.718,-9.3
48.734,26.52
48.750,54.21
48.765,69.68
48.781,71.95
48.796,62.84
48.812,45.8
48.828,24.54
48.843,2.27
48.859,-18.4
48.875,-35.15
48.890,-45.89
48.906,-49.24
48.921,-45.09
48.937,-34.92
48.953,-21.27
48.968,-6.6
48.984,7.52
49.000,20.55
49.015,32.25
49.031,41.77
49.046,47.27
49.062,46.58
49.078,38.33
49.093,22.97
49.109,3.02
49.125,-17.72
49.140,-35.33
49.156,-46.88
49.171,-50.91
49.187,-47.51
49.203,-37.81
49.218,-23.68
49.234,-7.32
49.250,9.11
49.265,23.73
49.281,35.41
49.296,43.86
49.312,49.66
49.328,53.97
49.343,57.95
49.359,62.4
49.375,67.38
49.390,72.41
49.406,76.73
49.421,79.76
49.437,81.35
49.453,81.79
49.468,81.59
49.484,81.06
49.500,80.02
49.515,77.76
49.531,73.24
49.546,65.45
49.562,53.81
49.578,38.59
49.593,20.91
49.609,2.9
49.625,-12.72
49.640,-23.5
49.656,-28.22
49.671,-27.87
49.687,-25.67
49.703,-26.0
49.718,-32.46
49.734,-46.04
49.750,-64.18
49.765,-81.78
49.781,-93.53
49.796,-96.45
49.812,-91.36
49.828,-82.35
49.843,-74.73
49.859,-72.61
49.875,-77.5
49.890,-88.39
49.906,-102.85
49.921,-118.43
49.937,-133.37
49.953,-146.59
49.968,-157.26
49.984,-164.66
50.000,-168.41
50.015,-168.69
50.031,-166.31
50.046,-162.02
50.062,-155.95
50.078,-147.12
50.093,-134.09
50.109,-115.86
50.125,-92.89
50.140,-67.24
50.156,-41.91
50.171,-19.61
50.187,-1.75
50.203,11.8
50.218,22.27
50.234,31.02
50.250,38.73
50.265,45.08
50.281,49.07
50.296,49.59
50.312,46.03
50.328,38.79
50.343,29.11
50.359,18.79
50.375,9.59
50.390,2.62
50.406,-1.84
50.421,-4.19
50.437,-5.05
50.453,-4.86
50.468,-3.59
50.484,-1.23
50.500,2.04
50.515,5.43
50.531,7.78
50.546,7.99
50.562,5.69
50.578,1.39
50.593,-3.64
50.609,-7.93
50.625,-10.48
50.640,-11.22
50.656,-11.0
50.671,-11.35
50.687,-13.81
50.703,-19.38
50.718,-28.0
50.734,-38.54
50.750,-49.03
50.765,-57.34
50.781,-61.82
50.796,-61.76
50.812,-57.56
50.828,-50.34
50.843,-41.47
50.859,-32.1
50.875,-22.86
50.890,-13.95
50.906,-5.37
50.921,2.88
50.937,10.72
50.953,17.82
50.968,23.86
50.984,28.51
51.000,31.6
51.015,33.17
51.031,33.52
51.046,33.09
51.062,32.32
51.078,31.55
51.093,30.9
51.109,30.32
51.125,29.77
51.140,29.24
51.156,28.81
51.171,28.58
51.187,28.43
51.203,28.0
51.218,26.79
51.234,24.33
51.250,20.48
51.265,15.5
51.281,9.92
51.296,4.33
51.312,-0.93
51.328,-5.88
51.343,-10.83
51.359,-16.29
51.375,-22.69
51.390,-30.16
51.406,-38.46
51.421,-46.88
51.437,-54.23
51.453,-59.06
51.468,-59.98
51.484,-56.0
51.500,-46.97
51.515,-33.58
51.531,-17.14
51.546,0.74
51.562,18.62
51.578,35.51
51.593,50.86
51.609,64.33
51.625,75.68
