timestamp,value
25.781,-8.99
25.796,-9.83
25.812,-7.31
25.828,-2.06
25.843,4.28
25.859,9.64
25.875,12.3
25.890,11.56
25.906,8.0
25.921,3.18
25.937,-1.04
25.953,-3.16
25.968,-2.52
25.984,0.72
26.000,5.82
26.015,11.87
26.031,18.09
26.046,23.95
26.062,29.13
26.078,33.43
26.093,36.76
26.109,39.07
26.125,40.36
26.140,40.79
26.156,40.4
26.171,39.28
26.187,37.47
26.203,35.23
26.218,33.2
26.234,32.43
26.250,34.13
26.265,39.21
26.281,47.74
26.296,58.7
26.312,70.15
26.328,79.83
26.343,85.75
26.359,86.78
26.375,82.79
26.390,74.55
26.406,63.34
26.421,50.61
26.437,37.64
26.453,25.43
26.468,14.65
26.484,5.6
26.500,-1.72
26.515,-7.55
26.531,-12.4
26.546,-16.86
26.562,-21.53
26.578,-26.74
26.593,-32.32
26.609,-37.6
26.625,-41.55
26.640,-43.18
26.656,-41.99
26.671,-38.2
26.687,-32.62
26.703,-26.22
26.718,-19.76
26.734,-13.49
26.750,-7.26
26.765,-0.85
26.781,5.71
26.796,11.98
26.812,17.26
26.828,20.88
26.843,22.52
26.859,22.35
26.875,20.93
26.890,19.0
26.906,17.11
26.921,15.59
26.937,14.46
26.953,13.59
26.968,12.86
26.984,12.2
27.000,11.61
27.015,11.04
27.031,10.32
27.046,9.23
27.062,7.49
27.078,4.94
27.093,1.68
27.109,-2.0
27.125,-5.67
27.140,-8.96
27.156,-11.67
27.171,-13.82
27.187,-15.68
27.203,-17.51
27.218,-19.51
27.234,-21.78
27.250,-24.33
27.265,-27.27
27.281,-30.76
27.296,-34.93
27.312,-39.6
27.328,-44.21
27.343,-47.79
27.359,-49.31
27.375,-48.08
27.390,-44.07
27.406,-37.92
27.421,-30.7
27.437,-23.53
27.453,-17.18
27.468,-12.02
27.484,-8.08
27.500,-5.18
27.515,-3.12
27.531,-1.71
27.546,-0.74
27.562,-0.07
27.578,0.46
27.593,0.95
27.609,1.54
27.625,2.34
27.640,3.44
27.656,4.92
27.671,6.74
27.687,8.79
27.703,10.96
27.718,13.18
27.734,15.51
27.750,18.09
27.765,20.99
27.781,24.16
27.796,27.38
27.812,30.35
27.828,32.85
27.843,34.8
27.859,36.19
27.875,36.99
27.890,37.04
27.906,36.04
27.921,33.72
27.937,30.0
27.953,25.14
27.968,19.67
27.984,14.2
28.000,9.16
28.015,4.65
28.031,0.4
28.046,-4.04
28.062,-9.06
28.078,-14.73
28.093,-20.85
28.109,-26.85
28.125,-32.04
28.140,-35.68
28.156,-37.12
28.171,-36.03
28.187,-32.49
28.203,-27.03
28.218,-20.66
28.234,-14.52
28.250,-9.59
28.265,-6.41
28.281,-4.92
28.296,-4.61
28.312,-4.79
28.328,-4.93
28.343,-4.79
28.359,-4.43
28.375,-4.01
28.390,-3.58
28.406,-2.97
28.421,-1.78
28.437,0.42
28.453,3.84
28.468,8.42
28.484,13.8
28.500,19.52
28.515,25.25
28.531,30.92
28.546,36.7
28.562,42.9
28.578,49.83
28.593,57.78
28.609,66.93
28.625,77.3
28.640,88.57
28.656,99.85
28.671,109.56
28.687,115.59
28.703,115.91
28.718,109.2
28.734,95.52
28.750,76.42
28.765,54.54
28.781,32.85
28.796,13.68
28.812,-1.74
28.828,-13.46
28.843,-22.3
28.859,-29.31
28.875,-35.2
28.890,-40.08
28.906,-43.68
28.921,-45.53
28.937,-45.41
28.953,-43.45
28.968,-40.05
28.984,-35.66
29.000,-30.64
29.015,-25.17
29.031,-19.33
29.046,-13.36
29.062,-7.74
29.078,-3.16
29.093,-0.26
29.109,0.54
29.125,-0.69
29.140,-3.48
29.156,-7.12
29.171,-10.98
29.187,-14.69
29.203,-18.19
29.218,-21.63
29.234,-25.25
29.250,-29.13
29.265,-33.08
29.281,-36.6
29.296,-39.03
29.312,-39.83
29.328,-38.81
29.343,-36.31
29.359,-33.23
29.375,-30.71
29.390,-29.74
29.406,-30.81
29.421,-33.71
29.437,-37.69
29.453,-41.73
29.468,-44.9
29.484,-46.5
29.500,-46.06
29.515,-43.31
29.531,-38.21
29.546,-31.1
29.562,-22.82
29.578,-14.67
29.593,-8.02
29.609,-3.9
29.625,-2.55
29.640,-3.27
29.656,-4.79
29.671,-5.67
29.687,-4.78
29.703,-1.55
29.718,4.12
29.734,11.99
29.750,21.67
29.765,32.64
29.781,44.22
29.796,55.54
29.812,65.67
29.828,73.81
29.843,79.56
29.859,82.98
29.875,84.6
29.890,85.19
29.906,85.49
29.921,86.03
29.937,86.88
29.953,87.78
29.968,88.14
29.984,87.37
30.000,85.03
30.015,81.05
30.031,75.66
30.046,69.2
30.062,61.92
30.078,53.78
30.093,44.58
30.109,34.15
30.125,22.62
30.140,10.47
30.156,-1.59
30.171,-12.96
30.187,-23.36
30.203,-32.93
30.218,-42.04
30.234,-51.09
30.250,-60.24
30.265,-69.46
30.281,-78.5
30.296,-87.01
30.312,-94.58
30.328,-100.62
30.343,-104.41
30.359,-105.06
30.375,-101.81
30.390,-94.17
30.406,-82.18
30.421,-66.4
30.437,-47.78
30.453,-27.47
30.468,-6.63
30.484,13.75
30.500,32.81
30.515,49.9
30.531,64.42
30.546,75.84
30.562,83.73
30.578,87.8
30.593,87.98
30.609,84.46
30.625,77.76
30.640,68.58
30.656,57.7
30.671,45.91
30.687,33.89
30.703,22.13
30.718,11.03
30.734,0.81
30.750,-8.37
30.765,-16.36
30.781,-23.01
30.796,-28.12
30.812,-31.57
30.828,-33.35
30.843,-33.7
30.859,-33.1
30.875,-32.23
30.890,-31.76
30.906,-32.19
30.921,-33.8
30.937,-36.55
30.953,-40.06
30.968,-43.64
30.984,-46.33
31.000,-47.09
31.015,-45.03
31.031,-39.75
31.046,-31.61
31.062,-21.64
31.078,-11.23
31.093,-1.69
31.109,6.15
31.125,12.06
31.140,16.24
31.156,19.01
31.171,20.55
31.187,20.84
31.203,19.72
31.218,17.09
31.234,12.98
31.250,7.67
31.265,1.58
31.281,-4.79
31.296,-10.97
31.312,-16.61
31.328,-21.55
31.343,-25.82
31.359,-29.55
31.375,-32.95
31.390,-36.18
31.406,-39.36
31.421,-42.59
31.437,-45.91
31.453,-49.27
31.468,-52.5
31.484,-55.27
31.500,-57.18
31.515,-57.93
31.531,-57.52
31.546,-56.17
31.562,-54.27
31.578,-52.03
31.593,-49.33
31.609,-45.76
31.625,-40.79
31.640,-34.02
31.656,-25.32
31.671,-14.8
31.687,-2.74
31.703,10.6
31.718,24.9
31.734,39.78
31.750,54.74
31.765,69.16
31.781,82.46
31.796,94.25
31.812,104.36
31.828,112.82
31.843,119.68
31.859,125.01
31.875,128.8
31.890,131.08
31.906,131.98
31.921,131.73
31.937,130.65
31.953,129.11
31.968,127.51
31.984,126.23
32.000,125.49
32.015,125.16
32.031,124.49
32.046,122.24
32.062,116.96
32.078,107.63
32.093,94.26
32.109,78.04
32.125,61.13
32.140,45.79
32.156,33.69
32.171,25.31
32.187,20.05
32.203,16.63
32.218,13.75
32.234,10.5
32.250,6.46
32.265,1.52
32.281,-4.24
32.296,-10.65
32.312,-17.37
32.328,-23.76
32.343,-28.94
32.359,-31.93
32.375,-31.86
32.390,-28.14
32.406,-20.66
32.421,-9.84
32.437,3.39
32.453,17.63
32.468,31.22
32.484,42.53
32.500,50.22
32.515,53.56
32.531,52.5
32.546,47.46
32.562,39.21
32.578,28.52
32.593,16.13
32.609,2.77
32.625,-10.81
32.640,-23.85
32.656,-35.68
32.671,-45.9
32.687,-54.37
32.703,-61.1
32.718,-66.07
32.734,-69.01
32.750,-69.5
32.765,-67.2
32.781,-62.28
32.796,-55.61
32.812,-48.68
32.828,-43.15
32.843,-40.19
32.859,-40.05
32.875,-41.9
32.890,-44.3
32.906,-45.86
32.921,-45.85
32.937,-44.51
32.953,-42.8
32.968,-41.91
32.984,-42.51
33.000,-44.4
33.015,-46.45
33.031,-46.81
33.046,-43.41
33.062,-34.54
33.078,-19.52
33.093,0.57
33.109,22.43
33.125,40.87
33.140,49.97
33.156,45.08
33.171,24.76
33.187,-8.16
33.203,-47.22
33.218,-84.49
33.234,-113.17
33.250,-129.59
33.265,-133.63
33.281,-127.72
33.296,-115.04
33.312,-98.27
33.328,-79.06
33.343,-58.55
33.359,-38.04
33.375,-19.19
33.390,-3.74
33.406,7.21
33.421,13.73
33.437,17.05
33.453,18.87
33.468,20.67
33.484,23.08
33.500,25.92
33.515,28.63
33.531,30.87
33.546,32.94
33.562,35.6
33.578,39.72
33.593,45.72
33.609,53.34
33.625,61.85
33.640,70.53
33.656,79.09
33.671,87.86
33.687,97.43
33.703,108.12
33.718,119.59
33.734,130.71
33.750,139.83
33.765,145.26
33.781,145.65
33.796,140.26
33.812,129.02
33.828,112.39
33.843,91.14
33.859,66.05
33.875,37.8
33.890,6.76
33.906,-26.78
33.921,-62.23
33.937,-98.16
33.953,-132.07
33.968,-160.63
33.984,-180.51
34.000,-189.51
34.015,-187.27
34.031,-175.37
34.046,-156.58
34.062,-133.78
34.078,-109.09
34.093,-83.67
34.109,-58.24
34.125,-33.76
34.140,-11.92
34.156,4.91
34.171,14.58
34.187,15.94
34.203,9.53
34.218,-2.61
34.234,-17.6
34.250,-32.65
34.265,-45.89
34.281,-56.62
34.296,-65.02
34.312,-71.58
34.328,-76.5
34.343,-79.43
34.359,-79.61
34.375,-76.35
34.390,-69.61
34.406,-60.37
34.421,-50.49
34.437,-42.15
34.453,-37.14
34.468,-36.19
34.484,-38.86
34.500,-43.89
34.515,-49.89
34.531,-55.93
34.546,-61.77
34.562,-67.56
34.578,-73.38
34.593,-78.78
34.609,-82.7
34.625,-83.81
34.640,-81.02
34.656,-74.04
34.671,-63.53
34.687,-50.97
34.703,-38.29
34.718,-27.28
34.734,-19.15
34.750,-14.32
34.765,-12.44
34.781,-12.74
34.796,-14.45
34.812,-16.99
34.828,-20.05
34.843,-23.33
34.859,-26.2
34.875,-27.55
34.890,-25.97
34.906,-20.31
34.921,-10.35
34.937,2.82
34.953,16.9
34.968,29.02
34.984,36.76
35.000,38.97
35.015,36.17
35.031,30.14
35.046,23.09
35.062,16.8
35.078,12.06
35.093,8.78
35.109,6.52
35.125,5.05
35.140,4.76
35.156,6.51
35.171,11.25
35.187,19.72
35.203,32.25
35.218,48.63
35.234,67.87
35.250,87.76
35.265,104.51
35.281,113.21
35.296,109.08
35.312,89.3
35.328,54.64
35.343,9.79
35.359,-37.93
35.375,-81.07
35.390,-114.63
35.406,-137.45
35.421,-151.78
35.437,-161.4
35.453,-169.43
35.468,-176.79
35.484,-182.28
35.500,-183.51
35.515,-178.48
35.531,-166.5
35.546,-148.53
35.562,-126.53
35.578,-102.81
35.593,-79.24
35.609,-57.04
35.625,-36.92
35.640,-19.32
35.656,-4.78
35.671,6.16
35.687,12.93
35.703,15.24
35.718,13.24
35.734,7.71
35.750,0.19
35.765,-7.23
35.781,-12.22
35.796,-12.86
35.812,-8.27
35.828,1.12
35.843,13.7
35.859,27.17
35.875,39.28
35.890,48.48
35.906,54.12
35.921,56.29
35.937,55.52
35.953,52.42
35.968,47.61
35.984,41.77
36.000,35.81
36.015,30.71
36.031,27.39
36.046,26.25
36.062,27.06
36.078,28.89
36.093,30.38
36.109,30.17
36.125,27.37
36.140,21.83
36.156,14.13
36.171,5.3
36.187,-3.62
36.203,-11.93
36.218,-19.49
36.234,-26.58
36.250,-33.62
36.265,-40.86
36.281,-48.12
36.296,-54.88
36.312,-60.45
36.328,-64.36
36.343,-66.61
36.359,-67.78
36.375,-68.91
36.390,-71.17
36.406,-75.48
36.421,-82.17
36.437,-90.73
36.453,-99.87
36.468,-107.73
36.484,-112.4
36.500,-112.38
36.515,-107.04
36.531,-96.73
36.546,-82.69
36.562,-66.61
36.578,-50.11
36.593,-34.28
36.609,-19.57
36.625,-5.84
36.640,7.27
36.656,19.99
36.671,32.22
36.687,43.55
36.703,53.54
36.718,61.91
36.734,68.77
36.750,74.56
36.765,79.89
36.781,85.33
36.796,91.29
36.812,97.84
36.828,104.88
36.843,112.1
36.859,119.09
36.875,125.34
36.890,130.29
36.906,133.42
36.921,134.36
36.937,132.99
36.953,129.49
36.968,124.28
36.984,117.93
37.000,111.05
37.015,104.21
37.031,97.88
37.046,92.33
37.062,87.69
37.078,83.9
37.093,80.72
37.109,77.89
37.125,75.26
37.140,72.91
37.156,71.18
37.171,70.49
37.187,71.15
37.203,73.21
37.218,76.39
37.234,80.11
37.250,83.56
37.265,85.71
37.281,85.45
37.296,81.74
37.312,73.97
37.328,62.43
37.343,48.48
37.359,34.34
37.375,22.36
37.390,14.01
37.406,9.33
37.421,6.94
37.437,4.9
37.453,1.69
37.468,-3.09
37.484,-8.74
37.500,-14.26
37.515,-19.0
37.531,-23.14
37.546,-27.35
37.562,-32.26
37.578,-37.82
37.593,-43.27
37.609,-47.44
37.625,-49.35
37.640,-48.58
37.656,-45.25
37.671,-39.79
37.687,-32.7
37.703,-24.42
37.718,-15.41
37.734,-6.24
37.750,2.26
37.765,9.09
37.781,13.06
37.796,13.12
37.812,8.63
37.828,-0.34
37.843,-12.92
37.859,-27.47
37.875,-42.06
37.890,-55.12
37.906,-65.81
37.921,-74.12
37.937,-80.55
37.953,-85.42
37.968,-88.36
37.984,-88.26
38.000,-83.97
38.015,-75.28
38.031,-63.52
38.046,-51.49
38.062,-42.43
38.078,-38.7
38.093,-40.81
38.109,-47.41
38.125,-56.13
38.140,-64.72
38.156,-71.98
38.171,-77.77
38.187,-82.5
38.203,-86.39
38.218,-89.12
38.234,-90.06
38.250,-88.8
38.265,-85.5
38.281,-80.98
38.296,-76.29
38.312,-72.28
38.328,-69.27
38.343,-67.09
38.359,-65.29
38.375,-63.33
38.390,-60.79
38.406,-57.35
38.421,-52.81
38.437,-46.96
38.453,-39.59
38.468,-30.57
38.484,-19.94
38.500,-8.1
38.515,4.13
38.531,15.62
38.546,25.13
38.562,31.73
38.578,35.02
38.593,35.28
38.609,33.29
38.625,30.08
38.640,26.63
38.656,23.69
38.671,21.74
38.687,20.99
38.703,21.44
38.718,22.94
38.734,25.06
38.750,27.28
38.765,28.97
38.781,29.62
38.796,29.01
38.812,27.26
38.828,24.8
38.843,22.27
38.859,20.22
38.875,18.9
38.890,18.12
38.906,17.26
38.921,15.49
38.937,12.09
38.953,6.73
38.968,-0.33
38.984,-8.23
39.000,-15.69
39.015,-21.32
39.031,-23.9
39.046,-22.74
39.062,-17.74
39.078,-9.38
39.093,1.48
39.109,13.71
39.125,26.17
39.140,37.78
39.156,47.64
39.171,55.15
39.187,60.05
39.203,62.52
39.218,63.04
39.234,62.22
39.250,60.62
39.265,58.58
39.281,56.28
39.296,53.71
39.312,50.91
39.328,47.97
39.343,45.06
39.359,42.29
39.375,39.75
39.390,37.47
39.406,35.47
39.421,33.77
39.437,32.42
39.453,31.45
39.468,30.81
39.484,30.42
39.500,30.1
39.515,29.69
39.531,29.05
39.546,28.07
39.562,26.76
39.578,25.18
39.593,23.41
39.609,21.51
39.625,19.45
39.640,17.14
39.656,14.54
39.671,11.65
39.687,8.55
39.703,5.43
39.718,2.32
39.734,-0.91
39.750,-4.62
39.765,-9.29
39.781,-15.24
39.796,-22.37
39.812,-30.02
39.828,-36.96
39.843,-41.69
39.859,-42.87
39.875,-39.7
39.890,-32.28
39.906,-21.55
39.921,-9.07
39.937,3.49
39.953,14.76
39.968,23.9
39.984,30.66
40.000,35.14
40.015,37.61
40.031,38.41
40.046,37.9
40.062,36.55
40.078,34.86
40.093,33.35
40.109,32.35
40.125,31.93
40.140,31.86
40.156,31.83
40.171,31.57
40.187,31.0
40.203,30.25
40.218,29.55
40.234,29.08
40.250,28.82
40.265,28.59
40.281,28.11
40.296,27.16
40.312,25.64
40.328,23.62
40.343,21.23
40.359,18.59
40.375,15.68
40.390,12.43
40.406,8.77
40.421,4.78
40.437,0.66
40.453,-3.26
40.468,-6.74
40.484,-9.75
40.500,-12.48
40.515,-15.29
40.531,-18.6
40.546,-22.65
40.562,-27.42
40.578,-32.52
40.593,-37.27
40.609,-40.77
40.625,-42.13
40.640,-40.72
40.656,-36.3
40.671,-29.17
40.687,-20.0
40.703,-9.79
40.718,0.48
40.734,9.94
40.750,17.97
40.765,24.16
40.781,28.35
40.796,30.53
40.812,30.91
40.828,29.87
40.843,27.9
40.859,25.54
40.875,23.25
40.890,21.35
40.906,20.0
40.921,19.27
40.937,19.09
40.953,19.33
40.968,19.77
40.984,20.14
41.000,20.18
41.015,19.72
41.031,18.74
41.046,17.36
41.062,15.78
41.078,14.19
41.093,12.63
41.109,10.96
41.125,8.98
41.140,6.53
41.156,3.58
41.171,0.35
41.187,-2.88
41.203,-5.85
41.218,-8.49
41.234,-10.98
41.250,-13.68
41.265,-17.0
41.281,-21.14
41.296,-26.02
41.312,-31.17
41.328,-35.84
41.343,-39.15
41.359,-40.32
41.375,-38.86
41.390,-34.7
41.406,-28.22
41.421,-20.08
41.437,-11.13
41.453,-2.2
41.468,6.05
41.484,13.12
41.500,18.72
41.515,22.71
41.531,25.17
41.546,26.29
41.562,26.36
41.578,25.69
41.593,24.53
41.609,23.06
41.625,21.4
41.640,19.7
41.656,18.15
41.671,16.98
41.687,16.39
41.703,16.45
41.718,17.02
41.734,17.84
41.750,18.59
41.765,18.97
41.781,18.8
41.796,18.02
41.812,16.62
41.828,14.57
41.843,11.88
41.859,8.54
41.875,4.68
41.890,0.51
41.906,-3.69
41.921,-7.62
41.937,-11.1
41.953,-14.18
41.968,-17.08
41.984,-20.15
42.000,-23.76
42.015,-28.09
42.031,-33.1
42.046,-38.4
42.062,-43.3
42.078,-46.9
42.093,-48.32
42.109,-46.86
42.125,-42.33
42.140,-35.0
42.156,-25.61
42.171,-15.15
42.187,-4.68
42.203,4.94
42.218,13.08
42.234,19.42
42.250,23.86
42.265,26.47
42.281,27.49
42.296,27.32
42.312,26.45
42.328,25.37
42.343,24.56
42.359,24.24
42.375,24.47
42.390,25.15
42.406,26.16
42.421,27.42
42.437,28.94
42.453,30.72
42.468,32.67
42.484,34.58
42.500,36.08
42.515,36.86
42.531,36.74
42.546,35.84
42.562,34.46
42.578,32.96
42.593,31.61
42.609,30.47
42.625,29.48
42.640,28.53
42.656,27.58
42.671,26.66
42.687,25.83
42.703,25.06
42.718,24.22
42.734,23.18
42.750,21.86
42.765,20.35
42.781,18.95
42.796,17.95
42.812,17.59
42.828,17.78
42.843,18.19
42.859,18.42
42.875,18.11
42.890,17.19
42.906,15.85
42.921,14.37
42.937,13.03
42.953,11.9
42.968,10.9
42.984,9.88
43.000,8.77
43.015,7.57
43.031,6.35
43.046,5.1
43.062,3.76
43.078,2.18
43.093,0.31
43.109,-1.78
43.125,-3.93
43.140,-5.87
43.156,-7.51
43.171,-8.89
43.187,-10.17
43.203,-11.55
43.218,-13.12
43.234,-14.84
43.250,-16.55
43.265,-18.15
43.281,-19.58
43.296,-20.98
43.312,-22.53
43.328,-24.46
43.343,-26.89
43.359,-29.79
43.375,-32.97
43.390,-36.19
43.406,-39.2
43.421,-41.9
43.437,-44.36
43.453,-46.89
43.468,-49.94
43.484,-53.9
43.500,-58.92
43.515,-64.71
43.531,-70.47
43.546,-75.03
43.562,-77.14
43.578,-75.86
43.593,-70.84
43.609,-62.48
43.625,-51.77
43.640,-39.99
43.656,-28.4
43.671,-17.98
43.687,-9.38
43.703,-2.93
43.718,1.27
43.734,3.28
43.750,3.38
43.765,2.09
43.781,0.11
43.796,-1.83
43.812,-3.1
43.828,-3.37
43.843,-2.65
43.859,-1.19
43.875,0.64
43.890,2.54
43.906,4.36
43.921,6.03
43.937,7.5
43.953,8.64
43.968,9.19
43.984,8.89
44.000,7.61
44.015,5.45
44.031,2.71
44.046,-0.17
44.062,-2.81
44.078,-4.99
44.093,-6.69
44.109,-8.08
44.125,-9.48
44.140,-11.26
44.156,-13.78
44.171,-17.19
44.187,-21.38
44.203,-25.87
44.218,-29.75
44.234,-31.97
44.250,-31.56
44.265,-27.92
44.281,-21.11
44.296,-11.74
44.312,-0.79
44.328,10.72
44.343,22.03
44.359,32.73
44.375,42.73
44.390,52.09
44.406,60.79
44.421,68.68
44.437,75.52
44.453,81.29
44.468,86.26
44.484,91.08
44.500,96.6
44.515,103.53
44.531,112.13
44.546,122.06
44.562,132.5
44.578,142.55
44.593,151.63
44.609,159.7
44.625,167.28
44.640,175.19
44.656,184.16
44.671,194.69
44.687,206.74
44.703,219.59
44.718,231.46
44.734,239.54
44.750,240.33
44.765,230.64
44.781,208.8
44.796,175.49
44.812,133.7
44.828,87.82
44.843,42.26
44.859,0.37
44.875,-35.77
44.890,-65.01
44.906,-86.56
44.921,-99.88
44.937,-105.13
44.953,-103.53
44.968,-97.39
44.984,-89.32
45.000,-81.28
45.015,-74.0
45.031,-67.27
45.046,-60.72
45.062,-54.65
45.078,-50.11
45.093,-48.43
45.109,-50.37
45.125,-55.76
45.140,-63.53
45.156,-72.19
45.171,-80.27
45.187,-86.47
45.203,-89.54
45.218,-88.28
45.234,-81.84
45.250,-70.26
45.265,-54.82
45.281,-37.86
45.296,-21.98
45.312,-8.95
45.328,0.97
45.343,9.15
45.359,17.91
45.375,29.5
45.390,45.19
45.406,64.8
45.421,86.69
45.437,108.37
45.453,127.21
45.468,141.04
45.484,148.49
45.500,148.91
45.515,142.1
45.531,128.05
45.546,106.84
45.562,78.72
45.578,44.52
45.593,5.89
45.609,-34.62
45.625,-74.03
45.640,-109.67
45.656,-140.07
45.671,-165.3
45.687,-186.75
45.703,-206.22
45.718,-225.0
45.734,-243.12
45.750,-259.39
45.765,-271.93
45.781,-279.02
45.796,-279.87
45.812,-274.77
45.828,-264.86
45.843,-251.68
45.859,-236.68
45.875,-220.99
45.890,-205.42
45.906,-190.43
45.921,-176.22
45.937,-162.79
45.953,-149.95
45.968,-137.49
45.984,-125.22
46.000,-113.07
46.015,-101.05
46.031,-89.25
46.046,-77.83
46.062,-66.98
46.078,-57.01
46.093,-48.25
46.109,-41.02
46.125,-35.48
46.140,-31.61
46.156,-29.18
46.171,-27.99
46.187,-28.0
46.203,-29.49
46.218,-32.98
46.234,-39.02
46.250,-47.9
46.265,-59.37
46.281,-72.51
46.296,-85.95
46.312,-98.01
46.328,-107.06
46.343,-111.86
46.359,-111.75
46.375,-106.77
46.390,-97.58
46.406,-85.3
46.421,-71.24
46.437,-56.61
46.453,-42.34
46.468,-29.05
46.484,-17.09
46.500,-6.71
46.515,1.93
46.531,8.74
46.546,13.79
46.562,17.35
46.578,19.86
46.593,21.84
46.609,23.7
46.625,25.71
46.640,27.86
46.656,29.99
46.671,31.83
46.687,33.11
46.703,33.68
46.718,33.56
46.734,32.93
46.750,32.07
46.765,31.21
46.781,30.37
46.796,29.36
46.812,27.83
46.828,25.44
46.843,22.03
46.859,17.73
46.875,12.84
46.890,7.75
46.906,2.61
46.921,-2.73
46.937,-8.66
46.953,-15.62
46.968,-23.77
46.984,-32.73
47.000,-41.51
47.015,-48.63
47.031,-52.56
47.046,-52.07
47.062,-46.69
47.078,-36.8
47.093,-23.48
47.109,-8.2
47.125,7.56
47.140,22.58
47.156,36.07
47.171,47.64
47.187,57.22
47.203,64.94
47.218,70.98
47.234,75.53
47.250,78.75
47.265,80.76
47.281,81.66
47.296,81.61
47.312,80.8
47.328,79.45
47.343,77.81
47.359,76.1
47.375,74.48
47.390,73.05
47.406,71.83
47.421,70.78
47.437,69.8
47.453,68.75
47.468,67.44
47.484,65.64
47.500,63.12
47.515,59.76
47.531,55.48
47.546,50.41
47.562,44.73
47.578,38.7
47.593,32.56
47.609,26.51
47.625,20.68
47.640,15.14
47.656,9.86
47.671,4.65
47.687,-0.79
47.703,-6.85
47.718,-13.82
47.734,-21.72
47.750,-30.14
47.765,-38.22
47.781,-44.75
47.796,-48.44
47.812,-48.26
47.828,-43.69
47.843,-34.87
47.859,-22.59
47.875,-8.12
47.890,7.11
47.906,21.74
47.921,34.75
47.937,45.63
47.953,54.3
47.968,60.94
47.984,65.76
48.000,68.93
48.015,70.5
48.031,70.51
48.046,69.07
48.062,66.5
48.078,63.22
48.093,59.69
48.109,56.25
48.125,53.05
48.140,50.12
48.156,47.44
48.171,45.08
48.187,43.12
48.203,41.66
48.218,40.67
48.234,39.97
48.250,39.28
48.265,38.29
48.281,36.79
48.296,34.69
48.312,32.03
48.328,28.91
48.343,25.4
48.359,21.57
48.375,17.46
48.390,13.12
48.406,8.68
48.421,4.31
48.437,0.22
48.453,-3.46
48.468,-6.73
48.484,-9.82
48.500,-13.2
48.515,-17.43
48.531,-22.96
48.546,-29.9
48.562,-37.79
48.578,-45.67
48.593,-52.14
48.609,-55.8
48.625,-55.56
48.640,-50.96
48.656,-42.28
48.671,-30.48
48.687,-16.9
48.703,-2.93
48.718,10.3
48.734,22.06
48.750,32.02
48.765,40.1
48.781,46.33
48.796,50.81
48.812,53.66
48.828,55.14
48.843,55.64
48.859,55.63
48.875,55.57
48.890,55.72
48.906,56.16
48.921,56.73
48.937,57.25
48.953,57.58
48.968,57.69
48.984,57.7
49.000,57.7
49.015,57.69
49.031,57.5
49.046,56.89
49.062,55.62
49.078,53.59
49.093,50.91
49.109,47.81
49.125,44.64
49.140,41.69
49.156,39.13
49.171,37.0
49.187,35.19
49.203,33.46
49.218,31.56
49.234,29.27
49.250,26.52
49.265,23.46
49.281,20.45
49.296,18.0
49.312,16.56
49.328,16.29
49.343,16.93
49.359,17.77
49.375,17.86
49.390,16.42
49.406,13.21
49.421,8.76
49.437,4.53
49.453,2.5
49.468,4.59
49.484,12.06
49.500,25.12
49.515,42.82
49.531,63.51
49.546,85.36
49.562,106.86
49.578,127.07
49.593,145.67
49.609,162.84
49.625,178.97
49.640,194.31
49.656,208.46
49.671,219.96
49.687,226.32
49.703,224.55
49.718,212.23
49.734,188.47
49.750,154.37
49.765,112.61
49.781,66.39
49.796,18.39
49.812,-29.74
49.828,-77.07
49.843,-122.7
49.859,-165.24
49.875,-202.87
49.890,-233.82
49.906,-257.06
49.921,-272.4
49.937,-280.33
49.953,-281.49
49.968,-276.36
49.984,-265.39
50.000,-249.21
50.015,-228.95
50.031,-206.27
50.046,-183.05
50.062,-160.97
50.078,-141.16
50.093,-124.1
50.109,-109.71
50.125,-97.54
50.140,-87.03
50.156,-77.63
50.171,-68.97
50.187,-60.87
50.203,-53.41
50.218,-46.88
50.234,-41.7
50.250,-38.28
50.265,-36.94
50.281,-37.77
50.296,-40.47
50.312,-44.34
50.328,-48.28
50.343,-50.95
50.359,-51.11
50.375,-47.89
50.390,-41.1
50.406,-31.21
50.421,-19.22
50.437,-6.3
50.453,6.47
50.468,18.36
50.484,29.04
50.500,38.44
50.515,46.61
50.531,53.69
50.546,59.73
50.562,64.73
50.578,68.66
50.593,71.46
50.609,73.12
50.625,73.67
50.640,73.22
50.656,71.93
50.671,70.06
50.687,67.88
50.703,65.66
50.718,63.66
50.734,61.97
50.750,60.64
50.765,59.56
50.781,58.55
50.796,57.41
50.812,56.0
50.828,54.21
50.843,52.01
50.859,49.45
50.875,46.58
50.890,43.51
50.906,40.42
50.921,37.6
50.937,35.38
50.953,34.11
50.968,33.98
50.984,34.95
51.000,36.67
51.015,38.53
51.031,39.87
51.046,40.16
51.062,39.24
51.078,37.35
51.093,35.04
51.109,32.98
51.125,31.62
51.140,31.01
51.156,30.82
51.171,30.42
51.187,29.25
51.203,27.18
51.218,24.64
51.234,22.68
51.250,22.67
51.265,25.9
51.281,33.08
51.296,44.08
51.312,58.04
51.328,73.69
51.343,89.9
51.359,106.09
51.375,122.41
51.390,139.43
51.406,157.72
51.421,177.39
51.437,197.71
51.453,217.09
51.468,233.19
51.484,243.34
51.500,245.09
51.515,236.95
51.531,219.23
51.546,194.33
51.562,166.45
51.578,140.27
51.593,119.28
51.609,104.46
51.625,94.0
