timestamp,value
25.875,-28.98
25.890,-33.4
25.906,-37.61
25.921,-41.94
25.937,-46.77
25.953,-52.44
25.968,-59.09
25.984,-66.44
26.000,-73.62
26.015,-79.32
26.031,-82.01
26.046,-80.44
26.062,-74.11
26.078,-63.37
26.093,-49.38
26.109,-33.74
26.125,-18.07
26.140,-3.61
26.156,8.89
26.171,19.15
26.187,27.22
26.203,33.26
26.218,37.44
26.234,39.98
26.250,41.1
26.265,41.12
26.281,40.5
26.296,39.72
26.312,39.21
26.328,39.17
26.343,39.58
26.359,40.21
26.375,40.81
26.390,41.2
26.406,41.36
26.421,41.39
26.437,41.25
26.453,40.81
26.468,39.79
26.484,37.87
26.500,34.92
26.515,31.04
26.531,26.54
26.546,21.9
26.562,17.46
26.578,13.32
26.593,9.34
26.609,5.25
26.625,0.75
26.640,-4.27
26.656,-9.72
26.671,-15.31
26.687,-20.67
26.703,-25.48
26.718,-29.59
26.734,-33.11
26.750,-36.34
26.765,-39.79
26.781,-43.93
26.796,-49.04
26.812,-54.99
26.828,-61.11
26.843,-66.24
26.859,-68.99
26.875,-68.11
26.890,-62.94
26.906,-53.65
26.921,-41.23
26.937,-27.21
26.953,-13.17
26.968,-0.4
26.984,10.39
27.000,18.98
27.015,25.47
27.031,30.08
27.046,32.96
27.062,34.26
27.078,34.24
27.093,33.24
27.109,31.73
27.125,30.21
27.140,29.11
27.156,28.61
27.171,28.73
27.187,29.25
27.203,29.9
27.218,30.44
27.234,30.7
27.250,30.54
27.265,29.89
27.281,28.64
27.296,26.73
27.312,24.11
27.328,20.82
27.343,16.96
27.359,12.7
27.375,8.14
27.390,3.4
27.406,-1.42
27.421,-6.23
27.437,-10.89
27.453,-15.27
27.468,-19.34
27.484,-23.17
27.500,-26.97
27.515,-31.06
27.531,-35.78
27.546,-41.36
27.562,-47.83
27.578,-54.82
27.593,-61.55
27.609,-66.86
27.625,-69.43
27.640,-68.16
27.656,-62.5
27.671,-52.75
27.687,-39.93
27.703,-25.6
27.718,-11.34
27.734,1.55
27.750,12.36
27.765,20.9
27.781,27.32
27.796,31.85
27.812,34.68
27.828,36.01
27.843,36.06
27.859,35.18
27.875,33.81
27.890,32.43
27.906,31.35
27.921,30.69
27.937,30.39
27.953,30.23
27.968,30.03
27.984,29.58
28.000,28.86
28.015,27.86
28.031,26.62
28.046,25.17
28.062,23.43
28.078,21.31
28.093,18.61
28.109,15.17
28.125,10.9
28.140,5.88
28.156,0.32
28.171,-5.48
28.187,-11.2
28.203,-16.68
28.218,-21.82
28.234,-26.76
28.250,-31.75
28.265,-37.08
28.281,-43.02
28.296,-49.73
28.312,-57.07
28.328,-64.5
28.343,-71.08
28.359,-75.52
28.375,-76.54
28.390,-73.22
28.406,-65.35
28.421,-53.56
28.437,-39.18
28.453,-23.85
28.468,-9.06
28.484,4.1
28.500,15.1
28.515,23.86
28.531,30.54
28.546,35.39
28.562,38.63
28.578,40.53
28.593,41.31
28.609,41.29
28.625,40.76
28.640,40.08
28.656,39.53
28.671,39.25
28.687,39.23
28.703,39.27
28.718,39.06
28.734,38.36
28.750,37.06
28.765,35.21
28.781,33.02
28.796,30.65
28.812,28.11
28.828,25.21
28.843,21.63
28.859,17.08
28.875,11.5
28.890,5.09
28.906,-1.71
28.921,-8.35
28.937,-14.44
28.953,-19.78
28.968,-24.43
28.984,-28.62
29.000,-32.66
29.015,-36.86
29.031,-41.53
29.046,-46.96
29.062,-53.2
29.078,-59.91
29.093,-66.27
29.109,-71.01
29.125,-72.73
29.140,-70.31
29.156,-63.36
29.171,-52.4
29.187,-38.67
29.203,-23.79
29.218,-9.22
29.234,4.03
29.250,15.45
29.265,24.98
29.281,32.77
29.296,38.97
29.312,43.67
29.328,47.0
29.343,49.12
29.359,50.36
29.375,51.11
29.390,51.74
29.406,52.49
29.421,53.41
29.437,54.4
29.453,55.35
29.468,56.22
29.484,57.06
29.500,57.97
29.515,58.99
29.531,60.04
29.546,60.83
29.562,61.04
29.578,60.37
29.593,58.75
29.609,56.31
29.625,53.41
29.640,50.48
29.656,47.86
29.671,45.74
29.687,44.05
29.703,42.61
29.718,41.12
29.734,39.42
29.750,37.47
29.765,35.35
29.781,33.24
29.796,31.21
29.812,29.28
29.828,27.37
29.843,25.42
29.859,23.4
29.875,21.39
29.890,19.47
29.906,17.68
29.921,16.01
29.937,14.4
29.953,12.82
29.968,11.3
29.984,9.96
30.000,8.9
30.015,8.2
30.031,7.73
30.046,7.26
30.062,6.57
30.078,5.51
30.093,4.12
30.109,2.55
30.125,0.94
30.140,-0.67
30.156,-2.32
30.171,-4.12
30.187,-6.07
30.203,-8.03
30.218,-9.79
30.234,-11.18
30.250,-12.21
30.265,-13.17
30.281,-14.46
30.296,-16.42
30.312,-19.15
30.328,-22.47
30.343,-25.97
30.359,-29.23
30.375,-32.02
30.390,-34.41
30.406,-36.71
30.421,-39.33
30.437,-42.58
30.453,-46.59
30.468,-51.22
30.484,-56.21
30.500,-61.25
30.515,-66.11
30.531,-70.68
30.546,-75.04
30.562,-79.4
30.578,-84.08
30.593,-89.45
30.609,-95.72
30.625,-102.81
30.640,-110.03
30.656,-116.16
30.671,-119.53
30.687,-118.56
30.703,-112.25
30.718,-100.54
30.734,-84.43
30.750,-65.75
30.765,-46.57
30.781,-28.64
30.796,-13.07
30.812,-0.21
30.828,10.06
30.843,18.08
30.859,24.13
30.875,28.41
30.890,31.09
30.906,32.47
30.921,33.02
30.937,33.3
30.953,33.78
30.968,34.72
30.984,36.1
31.000,37.61
31.015,38.85
31.031,39.46
31.046,39.26
31.062,38.33
31.078,36.93
31.093,35.3
31.109,33.58
31.125,31.69
31.140,29.41
31.156,26.44
31.171,22.64
31.187,18.06
31.203,12.96
31.218,7.76
31.234,2.77
31.250,-1.83
31.265,-6.1
31.281,-10.24
31.296,-14.55
31.312,-19.32
31.328,-24.78
31.343,-31.07
31.359,-37.98
31.375,-44.95
31.390,-50.99
31.406,-54.9
31.421,-55.49
31.437,-52.07
31.453,-44.69
31.468,-34.17
31.484,-21.83
31.500,-9.09
31.515,2.87
31.531,13.3
31.546,21.84
31.562,28.43
31.578,33.11
31.593,36.0
31.609,37.25
31.625,37.13
31.640,36.08
31.656,34.58
31.671,33.17
31.687,32.14
31.703,31.57
31.718,31.28
31.734,31.03
31.750,30.53
31.765,29.71
31.781,28.64
31.796,27.48
31.812,26.33
31.828,25.16
31.843,23.74
31.859,21.71
31.875,18.76
31.890,14.74
31.906,9.71
31.921,3.99
31.937,-1.95
31.953,-7.65
31.968,-12.85
31.984,-17.58
32.000,-22.15
32.015,-26.99
32.031,-32.51
32.046,-38.94
32.062,-46.08
32.078,-53.41
32.093,-59.97
32.109,-64.64
32.125,-66.25
32.140,-63.95
32.156,-57.48
32.171,-47.25
32.187,-34.35
32.203,-20.24
32.218,-6.4
32.234,6.06
32.250,16.47
32.265,24.66
32.281,30.8
32.296,35.11
32.312,37.84
32.328,39.15
32.343,39.27
32.359,38.5
32.375,37.28
32.390,36.06
32.406,35.18
32.421,34.73
32.437,34.57
32.453,34.39
32.468,33.89
32.484,32.91
32.500,31.48
32.515,29.75
32.531,27.83
32.546,25.74
32.562,23.29
32.578,20.23
32.593,16.32
32.609,11.44
32.625,5.67
32.640,-0.67
32.656,-7.14
32.671,-13.29
32.687,-18.82
32.703,-23.72
32.718,-28.21
32.734,-32.73
32.750,-37.72
32.765,-43.5
32.781,-50.11
32.796,-57.27
32.812,-64.38
32.828,-70.49
32.843,-74.54
32.859,-75.45
32.875,-72.45
32.890,-65.31
32.906,-54.5
32.921,-41.07
32.937,-26.38
32.953,-11.78
32.968,1.68
32.984,13.44
33.000,23.31
33.015,31.35
33.031,37.67
33.046,42.36
33.062,45.49
33.078,47.17
33.093,47.55
33.109,47.02
33.125,46.02
33.140,44.97
33.156,44.13
33.171,43.54
33.187,43.07
33.203,42.51
33.218,41.74
33.234,40.66
33.250,39.32
33.265,37.71
33.281,35.74
33.296,33.27
33.312,30.22
33.328,26.59
33.343,22.49
33.359,18.06
33.375,13.38
33.390,8.44
33.406,3.21
33.421,-2.37
33.437,-8.21
33.453,-14.19
33.468,-20.09
33.484,-25.75
33.500,-31.1
33.515,-36.28
33.531,-41.57
33.546,-47.33
33.562,-53.85
33.578,-61.01
33.593,-68.19
33.609,-74.25
33.625,-77.72
33.640,-77.32
33.656,-72.4
33.671,-63.2
33.687,-50.75
33.703,-36.52
33.718,-21.93
33.734,-8.06
33.750,4.47
33.765,15.5
33.781,25.07
33.796,33.33
33.812,40.37
33.828,46.2
33.843,50.78
33.859,54.04
33.875,55.95
33.890,56.58
33.906,56.19
33.921,55.09
33.937,53.63
33.953,52.08
33.968,50.62
33.984,49.35
34.000,48.34
34.015,47.6
34.031,46.99
34.046,46.22
34.062,44.9
34.078,42.65
34.093,39.3
34.109,35.0
34.125,30.09
34.140,25.02
34.156,20.16
34.171,15.65
34.187,11.41
34.203,7.16
34.218,2.67
34.234,-2.19
34.250,-7.36
34.265,-12.61
34.281,-17.69
34.296,-22.39
34.312,-26.74
34.328,-30.95
34.343,-35.45
34.359,-40.64
34.375,-46.87
34.390,-54.2
34.406,-62.32
34.421,-70.46
34.437,-77.36
34.453,-81.58
34.468,-81.77
34.484,-77.12
34.500,-67.69
34.515,-54.45
34.531,-39.0
34.546,-23.1
34.562,-8.12
34.578,5.2
34.593,16.8
34.609,26.97
34.625,36.05
34.640,44.12
34.656,51.0
34.671,56.41
34.687,60.18
34.703,62.33
34.718,63.2
34.734,63.23
34.750,62.81
34.765,62.17
34.781,61.35
34.796,60.3
34.812,58.97
34.828,57.45
34.843,55.9
34.859,54.45
34.875,53.05
34.890,51.51
34.906,49.44
34.921,46.49
34.937,42.52
34.953,37.64
34.968,32.18
34.984,26.63
35.000,21.4
35.015,16.65
35.031,12.33
35.046,8.16
35.062,3.78
35.078,-1.1
35.093,-6.55
35.109,-12.42
35.125,-18.47
35.140,-24.34
35.156,-29.82
35.171,-34.83
35.187,-39.36
35.203,-43.6
35.218,-47.81
35.234,-52.31
35.250,-57.4
35.265,-63.29
35.281,-69.88
35.296,-76.64
35.312,-82.65
35.328,-86.65
35.343,-87.42
35.359,-84.08
35.375,-76.44
35.390,-65.06
35.406,-51.17
35.421,-36.29
35.437,-21.78
35.453,-8.54
35.468,3.11
35.484,13.28
35.500,22.27
35.515,30.17
35.531,36.94
35.546,42.38
35.562,46.37
35.578,49.01
35.593,50.64
35.609,51.66
35.625,52.3
35.640,52.63
35.656,52.58
35.671,52.04
35.687,51.03
35.703,49.72
35.718,48.36
35.734,47.12
35.750,46.05
35.765,44.94
35.781,43.46
35.796,41.27
35.812,38.14
35.828,34.14
35.843,29.49
35.859,24.66
35.875,20.05
35.890,15.92
35.906,12.29
35.921,8.92
35.937,5.49
35.953,1.71
35.968,-2.59
35.984,-7.4
36.000,-12.46
36.015,-17.43
36.031,-22.02
36.046,-26.03
36.062,-29.53
36.078,-32.78
36.093,-36.26
36.109,-40.49
36.125,-45.77
36.140,-52.05
36.156,-58.82
36.171,-65.1
36.187,-69.66
36.203,-71.32
36.218,-69.2
36.234,-63.09
36.250,-53.46
36.265,-41.34
36.281,-28.0
36.296,-14.68
36.312,-2.32
36.328,8.54
36.343,17.69
36.359,25.16
36.375,31.09
36.390,35.65
36.406,38.97
36.421,41.2
36.437,42.5
36.453,43.08
36.468,43.18
36.484,43.06
36.500,42.86
36.515,42.65
36.531,42.38
36.546,42.0
36.562,41.45
36.578,40.83
36.593,40.21
36.609,39.68
36.625,39.17
36.640,38.48
36.656,37.31
36.671,35.38
36.687,32.53
36.703,28.79
36.718,24.35
36.734,19.54
36.750,14.71
36.765,10.13
36.781,5.91
36.796,1.99
36.812,-1.86
36.828,-5.9
36.843,-10.29
36.859,-15.02
36.875,-19.81
36.890,-24.31
36.906,-28.23
36.921,-31.54
36.937,-34.43
36.953,-37.34
36.968,-40.75
36.984,-45.02
37.000,-50.24
37.015,-56.14
37.031,-62.12
37.046,-67.2
37.062,-70.3
37.078,-70.3
37.093,-66.53
37.109,-58.88
37.125,-47.92
37.140,-34.8
37.156,-20.84
37.171,-7.18
37.187,5.45
37.203,16.75
37.218,26.81
37.234,35.8
37.250,43.91
37.265,51.25
37.281,57.87
37.296,63.71
37.312,68.75
37.328,72.93
37.343,76.26
37.359,78.87
37.375,81.07
37.390,83.22
37.406,85.76
37.421,88.93
37.437,92.81
37.453,97.27
37.468,102.03
37.484,106.63
37.500,110.5
37.515,113.03
37.531,113.56
37.546,111.65
37.562,107.18
37.578,100.51
37.593,92.42
37.609,83.9
37.625,75.93
37.640,69.26
37.656,64.29
37.671,61.12
37.687,59.73
37.703,60.05
37.718,61.97
37.734,65.34
37.750,69.85
37.765,75.09
37.781,80.69
37.796,86.41
37.812,92.33
37.828,98.85
37.843,106.58
37.859,116.01
37.875,127.35
37.890,140.23
37.906,153.73
37.921,166.51
37.937,177.06
37.953,183.97
37.968,186.14
37.984,182.96
38.000,174.2
38.015,160.0
38.031,140.74
38.046,117.05
38.062,89.87
38.078,60.42
38.093,30.21
38.109,0.77
38.125,-26.5
38.140,-50.63
38.156,-71.24
38.171,-88.62
38.187,-103.62
38.203,-117.36
38.218,-130.95
38.234,-145.14
38.250,-160.26
38.265,-176.21
38.281,-192.47
38.296,-208.08
38.312,-221.62
38.328,-231.37
38.343,-235.75
38.359,-234.02
38.375,-226.79
38.390,-216.15
38.406,-205.03
38.421,-196.09
38.437,-190.7
38.453,-188.5
38.468,-187.94
38.484,-187.16
38.500,-185.04
38.515,-181.54
38.531,-177.36
38.546,-173.26
38.562,-169.54
38.578,-166.06
38.593,-162.38
38.609,-158.37
38.625,-154.16
38.640,-150.08
38.656,-146.26
38.671,-142.4
38.687,-137.76
38.703,-131.51
38.718,-123.23
38.734,-113.23
38.750,-102.65
38.765,-93.07
38.781,-85.94
38.796,-81.94
38.812,-80.63
38.828,-80.49
38.843,-79.38
38.859,-75.29
38.875,-66.94
38.890,-54.24
38.906,-38.12
38.921,-20.21
38.937,-2.23
38.953,14.47
38.968,29.13
38.984,41.61
39.000,52.18
39.015,61.32
39.031,69.45
39.046,76.71
39.062,83.04
39.078,88.1
39.093,91.6
39.109,93.38
39.125,93.59
39.140,92.56
39.156,90.75
39.171,88.53
39.187,86.14
39.203,83.72
39.218,81.37
39.234,79.25
39.250,77.52
39.265,76.35
39.281,75.74
39.296,75.56
39.312,75.51
39.328,75.26
39.343,74.48
39.359,72.9
39.375,70.37
39.390,66.81
39.406,62.28
39.421,56.87
39.437,50.81
39.453,44.31
39.468,37.67
39.484,31.24
39.500,25.37
39.515,20.32
39.531,16.03
39.546,11.98
39.562,7.29
39.578,0.83
39.593,-8.35
39.609,-20.5
39.625,-34.87
39.640,-49.75
39.656,-62.87
39.671,-72.08
39.687,-76.05
39.703,-74.62
39.718,-68.72
39.734,-59.98
39.750,-50.29
39.765,-41.26
39.781,-34.06
39.796,-29.32
39.812,-27.13
39.828,-27.2
39.843,-28.93
39.859,-31.49
39.875,-34.1
39.890,-36.04
39.906,-36.86
39.921,-36.45
39.937,-34.96
39.953,-32.79
39.968,-30.53
39.984,-28.77
40.000,-28.1
40.015,-28.9
40.031,-31.31
40.046,-35.19
40.062,-40.14
40.078,-45.65
40.093,-51.17
40.109,-56.19
40.125,-60.38
40.140,-63.68
40.156,-66.28
40.171,-68.5
40.187,-70.69
40.203,-73.08
40.218,-75.7
40.234,-78.42
40.250,-81.0
40.265,-83.24
40.281,-85.02
40.296,-86.34
40.312,-87.35
40.328,-88.36
40.343,-89.8
40.359,-92.12
40.375,-95.69
40.390,-100.54
40.406,-106.23
40.421,-111.8
40.437,-115.88
40.453,-116.91
40.468,-113.66
40.484,-105.47
40.500,-92.56
40.515,-75.95
40.531,-57.21
40.546,-38.02
40.562,-19.79
40.578,-3.36
40.593,11.03
40.609,23.55
40.625,34.54
40.640,44.23
40.656,52.64
40.671,59.63
40.687,65.05
40.703,68.91
40.718,71.51
40.734,73.26
40.750,74.62
40.765,75.88
40.781,77.13
40.796,78.26
40.812,79.15
40.828,79.66
40.843,79.77
40.859,79.42
40.875,78.51
40.890,76.79
40.906,74.0
40.921,69.96
40.937,64.69
40.953,58.51
40.968,51.94
40.984,45.52
41.000,39.55
41.015,34.03
41.031,28.58
41.046,22.74
41.062,16.19
41.078,8.93
41.093,1.3
41.109,-6.14
41.125,-12.96
41.140,-19.05
41.156,-24.72
41.171,-30.59
41.187,-37.38
41.203,-45.57
41.218,-55.16
41.234,-65.48
41.250,-75.28
41.265,-82.84
41.281,-86.46
41.296,-84.86
41.312,-77.59
41.328,-65.2
41.343,-49.09
41.359,-31.14
41.375,-13.17
41.390,3.45
41.406,18.0
41.421,30.4
41.437,40.83
41.453,49.6
41.468,56.9
41.484,62.85
41.500,67.51
41.515,70.97
41.531,73.49
41.546,75.33
41.562,76.73
41.578,77.83
41.593,78.58
41.609,78.9
41.625,78.7
41.640,78.09
41.656,77.29
41.671,76.58
41.687,76.07
41.703,75.58
41.718,74.71
41.734,72.91
41.750,69.83
41.765,65.4
41.781,60.0
41.796,54.22
41.812,48.64
41.828,43.62
41.843,39.17
41.859,35.04
41.875,30.81
41.890,26.25
41.906,21.34
41.921,16.4
41.937,11.88
41.953,8.27
41.968,5.83
41.984,4.47
42.000,3.8
42.015,3.05
42.031,1.47
42.046,-1.64
42.062,-6.44
42.078,-12.4
42.093,-18.2
42.109,-21.92
42.125,-21.52
42.140,-15.38
42.156,-3.04
42.171,14.67
42.187,35.54
42.203,56.6
42.218,74.93
42.234,88.35
42.250,95.83
42.265,97.61
42.281,94.8
42.296,88.87
42.312,81.25
42.328,72.99
42.343,64.75
42.359,56.9
42.375,49.44
42.390,42.07
42.406,34.16
42.421,24.9
42.437,13.62
42.453,0.16
42.468,-14.94
42.484,-30.41
42.500,-44.64
42.515,-56.3
42.531,-64.68
42.546,-69.96
42.562,-72.98
42.578,-74.84
42.593,-76.41
42.609,-78.21
42.625,-80.32
42.640,-82.57
42.656,-84.82
42.671,-86.9
42.687,-88.78
42.703,-90.49
42.718,-92.05
42.734,-93.36
42.750,-94.27
42.765,-94.59
42.781,-94.18
42.796,-93.09
42.812,-91.53
42.828,-90.0
42.843,-89.11
42.859,-89.39
42.875,-91.04
42.890,-93.74
42.906,-96.55
42.921,-98.1
42.937,-96.96
42.953,-91.93
42.968,-82.52
42.984,-69.0
43.000,-52.39
43.015,-34.18
43.031,-15.9
43.046,1.17
43.062,16.26
43.078,29.17
43.093,40.12
43.109,49.49
43.125,57.61
43.140,64.62
43.156,70.39
43.171,74.7
43.187,77.44
43.203,78.9
43.218,79.77
43.234,81.02
43.250,83.55
43.265,87.83
43.281,93.64
43.296,100.1
43.312,105.94
43.328,109.91
43.343,111.29
43.359,109.91
43.375,106.11
43.390,100.4
43.406,93.15
43.421,84.47
43.437,74.2
43.453,62.08
43.468,47.68
43.484,30.52
43.500,10.15
43.515,-13.54
43.531,-39.84
43.546,-67.01
43.562,-92.59
43.578,-114.31
43.593,-131.28
43.609,-144.75
43.625,-157.92
43.640,-174.68
43.656,-197.93
43.671,-228.22
43.687,-263.37
43.703,-299.19
43.718,-330.88
43.734,-354.31
43.750,-366.86
43.765,-367.56
43.781,-356.76
43.796,-335.69
43.812,-306.14
43.828,-270.17
43.843,-229.95
43.859,-187.58
43.875,-144.87
43.890,-103.3
43.906,-64.0
43.921,-27.69
43.937,5.22
43.953,34.64
43.968,60.63
43.984,83.26
44.000,102.52
44.015,118.36
44.031,130.85
44.046,140.28
44.062,147.29
44.078,152.8
44.093,157.76
44.109,162.91
44.125,168.49
44.140,174.11
44.156,178.95
44.171,181.96
44.187,182.27
44.203,179.53
44.218,174.17
44.234,167.2
44.250,159.76
44.265,152.42
44.281,144.79
44.296,135.69
44.312,123.97
44.328,109.44
44.343,93.34
44.359,77.93
44.375,65.33
44.390,56.47
44.406,50.59
44.421,45.66
44.437,39.61
44.453,31.21
44.468,20.55
44.484,8.66
44.500,-3.11
44.515,-13.61
44.531,-21.98
44.546,-27.41
44.562,-29.09
44.578,-26.38
44.593,-19.22
44.609,-8.25
44.625,5.27
44.640,19.89
44.656,34.38
44.671,48.02
44.687,60.6
44.703,72.16
44.718,82.78
44.734,92.38
44.750,100.75
44.765,107.65
44.781,112.87
44.796,116.31
44.812,118.01
44.828,118.11
44.843,116.79
44.859,114.33
44.875,111.02
44.890,107.24
44.906,103.36
44.921,99.58
44.937,96.02
44.953,92.63
44.968,89.26
44.984,85.73
45.000,81.89
45.015,77.66
45.031,73.04
45.046,68.09
45.062,62.86
45.078,57.41
45.093,51.84
45.109,46.21
45.125,40.57
45.140,34.87
45.156,29.01
45.171,22.91
45.187,16.54
45.203,10.09
45.218,3.82
45.234,-1.94
45.250,-7.04
45.265,-11.48
45.281,-15.57
45.296,-19.74
45.312,-24.46
45.328,-30.0
45.343,-36.25
45.359,-42.64
45.375,-48.18
45.390,-51.68
45.406,-51.97
45.421,-48.39
45.437,-41.03
45.453,-30.73
45.468,-18.99
45.484,-7.47
45.500,2.39
45.515,9.65
45.531,13.99
45.546,15.65
45.562,15.14
45.578,13.08
45.593,10.12
45.609,6.72
45.625,3.27
45.640,0.01
45.656,-2.96
45.671,-5.6
45.687,-7.91
45.703,-9.88
45.718,-11.45
45.734,-12.52
45.750,-12.92
45.765,-12.44
45.781,-10.95
45.796,-8.4
45.812,-4.94
45.828,-0.93
45.843,3.12
45.859,6.63
45.875,9.19
45.890,10.63
45.906,11.11
45.921,10.91
45.937,10.29
45.953,9.35
45.968,7.93
45.984,5.77
46.000,2.72
46.015,-1.12
46.031,-5.38
46.046,-9.57
46.062,-13.26
46.078,-16.4
46.093,-19.2
46.109,-22.16
46.125,-25.86
46.140,-30.73
46.156,-36.86
46.171,-44.01
46.187,-51.46
46.203,-58.17
46.218,-62.82
46.234,-64.2
46.250,-61.48
46.265,-54.49
46.281,-43.86
46.296,-30.89
46.312,-17.17
46.328,-4.16
46.343,7.19
46.359,16.54
46.375,24.06
46.390,30.13
46.406,35.09
46.421,39.06
46.437,41.98
46.453,43.72
46.468,44.31
46.484,43.99
46.500,43.09
46.515,41.98
46.531,40.94
46.546,40.08
46.562,39.42
46.578,38.88
46.593,38.34
46.609,37.72
46.625,36.89
46.640,35.68
46.656,33.95
46.671,31.61
46.687,28.69
46.703,25.37
46.718,21.84
46.734,18.29
46.750,14.8
46.765,11.32
46.781,7.68
46.796,3.74
46.812,-0.57
46.828,-5.23
46.843,-10.08
46.859,-14.96
46.875,-19.65
46.890,-24.05
46.906,-28.15
46.921,-32.07
46.937,-36.02
46.953,-40.3
46.968,-45.25
46.984,-51.02
47.000,-57.5
47.015,-64.12
47.031,-69.8
47.046,-73.26
47.062,-73.26
47.078,-69.14
47.093,-61.01
47.109,-49.76
47.125,-36.8
47.140,-23.54
47.156,-11.07
47.171,0.03
47.187,9.62
47.203,17.81
47.218,24.75
47.234,30.44
47.250,34.82
47.265,37.83
47.281,39.55
47.296,40.19
47.312,40.07
47.328,39.61
47.343,39.14
47.359,38.83
47.375,38.68
47.390,38.56
47.406,38.26
47.421,37.7
47.437,36.88
47.453,35.9
47.468,34.87
47.484,33.81
47.500,32.56
47.515,30.85
47.531,28.5
47.546,25.38
47.562,21.66
47.578,17.56
47.593,13.39
47.609,9.4
47.625,5.65
47.640,2.05
47.656,-1.63
47.671,-5.56
47.687,-9.87
47.703,-14.48
47.718,-19.2
47.734,-23.78
47.750,-28.02
47.765,-31.92
47.781,-35.66
47.796,-39.59
47.812,-44.04
47.828,-49.29
47.843,-55.4
47.859,-62.26
47.875,-69.45
47.890,-76.14
47.906,-81.25
47.921,-83.52
47.937,-81.92
47.953,-76.01
47.968,-66.18
47.984,-53.54
48.000,-39.61
48.015,-25.89
48.031,-13.34
48.046,-2.4
48.062,6.95
48.078,14.95
48.093,21.76
48.109,27.42
48.125,31.92
48.140,35.24
48.156,37.45
48.171,38.82
48.187,39.64
48.203,40.21
48.218,40.69
48.234,41.1
48.250,41.35
48.265,41.33
48.281,41.01
48.296,40.42
48.312,39.69
48.328,38.93
48.343,38.13
48.359,37.16
48.375,35.76
48.390,33.72
48.406,30.93
48.421,27.46
48.437,23.54
48.453,19.42
48.468,15.31
48.484,11.37
48.500,7.6
48.515,3.93
48.531,0.21
48.546,-3.73
48.562,-8.07
48.578,-12.94
48.593,-18.32
48.609,-24.03
48.625,-29.73
48.640,-35.11
48.656,-39.92
48.671,-44.2
48.687,-48.17
48.703,-52.21
48.718,-56.77
48.734,-62.1
48.750,-68.16
48.765,-74.4
48.781,-79.91
48.796,-83.46
48.812,-83.95
48.828,-80.62
48.843,-73.43
48.859,-63.05
48.875,-50.65
48.890,-37.57
48.906,-24.94
48.921,-13.5
48.937,-3.47
48.953,5.2
48.968,12.76
48.984,19.38
49.000,25.08
49.015,29.82
49.031,33.53
49.046,36.18
49.062,37.88
49.078,38.84
49.093,39.24
49.109,39.27
49.125,39.04
49.140,38.63
49.156,38.11
49.171,37.51
49.187,36.84
49.203,36.06
49.218,35.14
49.234,34.04
49.250,32.77
49.265,31.33
49.281,29.7
49.296,27.8
49.312,25.51
49.328,22.7
49.343,19.36
49.359,15.64
49.375,11.73
49.390,7.81
49.406,3.96
49.421,0.13
49.437,-3.87
49.453,-8.19
49.468,-12.93
49.484,-18.03
49.500,-23.32
49.515,-28.59
49.531,-33.62
49.546,-38.27
49.562,-42.5
49.578,-46.44
49.593,-50.35
49.609,-54.58
49.625,-59.47
49.640,-65.08
49.656,-71.16
49.671,-76.93
49.687,-81.29
49.703,-83.04
49.718,-81.3
49.734,-75.74
49.750,-66.77
49.765,-55.41
49.781,-42.97
49.796,-30.71
49.812,-19.53
49.828,-9.78
49.843,-1.48
49.859,5.64
49.875,11.88
49.890,17.42
49.906,22.29
49.921,26.48
49.937,29.92
49.953,32.59
49.968,34.54
49.984,35.86
50.000,36.65
50.015,36.99
50.031,37.01
50.046,36.8
50.062,36.5
50.078,36.22
50.093,35.97
50.109,35.67
50.125,35.03
50.140,33.8
50.156,31.77
50.171,28.87
50.187,25.34
50.203,21.5
50.218,17.66
50.234,14.0
50.250,10.54
50.265,7.04
50.281,3.23
50.296,-1.08
50.312,-5.92
50.328,-11.06
50.343,-16.15
50.359,-20.86
50.375,-25.0
50.390,-28.58
50.406,-31.88
50.421,-35.28
50.437,-39.2
50.453,-43.89
50.468,-49.35
50.484,-55.19
50.500,-60.61
50.515,-64.54
50.531,-65.84
50.546,-63.68
50.562,-57.75
50.578,-48.51
50.593,-36.94
50.609,-24.37
50.625,-12.03
50.640,-0.83
50.656,8.76
50.671,16.63
50.687,22.86
50.703,27.66
50.718,31.21
50.734,33.69
50.750,35.24
50.765,36.02
50.781,36.17
50.796,35.93
50.812,35.55
50.828,35.31
50.843,35.38
50.859,35.79
50.875,36.4
50.890,36.99
50.906,37.28
50.921,37.1
50.937,36.33
50.953,34.96
50.968,32.99
50.984,30.39
51.000,27.18
51.015,23.34
51.031,18.98
51.046,14.22
51.062,9.23
51.078,4.12
51.093,-0.94
51.109,-5.82
51.125,-10.39
51.140,-14.53
51.156,-18.17
51.171,-21.4
51.187,-24.47
51.203,-27.78
51.218,-31.82
51.234,-36.94
51.250,-43.21
51.265,-50.23
51.281,-57.06
51.296,-62.41
51.312,-64.93
51.328,-63.59
51.343,-58.03
51.359,-48.74
51.375,-36.9
51.390,-24.04
51.406,-11.56
51.421,-0.41
51.437,9.06
51.453,17.0
51.468,23.74
51.484,29.54
51.500,34.45
51.515,38.34
51.531,41.09
51.546,42.72
51.562,43.52
51.578,43.88
51.593,44.3
51.609,45.04
51.625,46.21
51.640,47.68
51.656,49.2
51.671,50.51
51.687,51.4
51.703,51.77
51.718,51.6
51.734,50.92
51.750,49.73
