timestamp,value
25.859,163.14
25.875,172.13
25.890,180.69
25.906,187.68
25.921,191.83
25.937,192.13
25.953,188.27
25.968,180.77
25.984,170.94
26.000,160.5
26.015,151.06
26.031,143.58
26.046,137.96
26.062,133.07
26.078,127.18
26.093,118.45
26.109,105.64
26.125,88.46
26.140,67.58
26.156,44.38
26.171,20.36
26.187,-3.35
26.203,-26.41
26.218,-49.33
26.234,-72.99
26.250,-97.98
26.265,-123.63
26.281,-147.74
26.296,-166.98
26.312,-177.92
26.328,-178.51
26.343,-169.0
26.359,-152.0
26.375,-131.33
26.390,-110.56
26.406,-91.7
26.421,-74.98
26.437,-59.39
26.453,-43.86
26.468,-28.06
26.484,-12.64
26.500,1.32
26.515,13.07
26.531,22.68
26.546,30.92
26.562,38.55
26.578,45.81
26.593,52.15
26.609,56.48
26.625,57.92
26.640,56.32
26.656,52.43
26.671,47.68
26.687,43.43
26.703,40.45
26.718,38.59
26.734,37.09
26.750,35.08
26.765,32.16
26.781,28.58
26.796,24.98
26.812,21.98
26.828,19.74
26.843,18.01
26.859,16.2
26.875,13.78
26.890,10.39
26.906,5.99
26.921,0.58
26.937,-5.91
26.953,-13.68
26.968,-22.97
26.984,-33.8
27.000,-45.76
27.015,-58.19
27.031,-70.37
27.046,-81.9
27.062,-93.01
27.078,-104.49
27.093,-117.25
27.109,-131.88
27.125,-148.26
27.140,-165.43
27.156,-181.96
27.171,-196.46
27.187,-208.04
27.203,-216.55
27.218,-222.28
27.234,-225.59
27.250,-226.61
27.265,-225.26
27.281,-221.56
27.296,-216.02
27.312,-209.66
27.328,-203.74
27.343,-199.07
27.359,-195.49
27.375,-191.73
27.390,-185.98
27.406,-176.54
27.421,-162.67
27.437,-144.97
27.453,-125.08
27.468,-105.05
27.484,-86.55
27.500,-70.43
27.515,-56.81
27.531,-45.37
27.546,-35.76
27.562,-27.84
27.578,-21.72
27.593,-17.54
27.609,-15.29
27.625,-14.69
27.640,-15.26
27.656,-16.55
27.671,-18.18
27.687,-19.9
27.703,-21.67
27.718,-23.49
27.734,-25.39
27.750,-27.27
27.765,-28.89
27.781,-29.93
27.796,-30.18
27.812,-29.57
27.828,-28.26
27.843,-26.65
27.859,-25.29
27.875,-24.64
27.890,-24.97
27.906,-26.24
27.921,-28.12
27.937,-30.27
27.953,-32.44
27.968,-34.64
27.984,-37.09
28.000,-39.93
28.015,-43.09
28.031,-46.01
28.046,-47.7
28.062,-47.02
28.078,-43.0
28.093,-35.23
28.109,-24.04
28.125,-10.35
28.140,4.53
28.156,19.24
28.171,32.69
28.187,44.16
28.203,53.31
28.218,60.12
28.234,64.74
28.250,67.54
28.265,69.06
28.281,69.94
28.296,70.74
28.312,71.67
28.328,72.35
28.343,71.87
28.359,69.04
28.375,62.88
28.390,53.05
28.406,40.06
28.421,24.99
28.437,9.16
28.453,-6.32
28.468,-20.72
28.484,-33.73
28.500,-45.18
28.515,-54.94
28.531,-62.9
28.546,-69.02
28.562,-73.45
28.578,-76.6
28.593,-79.03
28.609,-81.34
28.625,-83.93
28.640,-86.82
28.656,-89.55
28.671,-91.25
28.687,-90.78
28.703,-87.11
28.718,-79.71
28.734,-68.69
28.750,-54.92
28.765,-39.73
28.781,-24.54
28.796,-10.48
28.812,1.8
28.828,12.17
28.843,20.74
28.859,27.65
28.875,32.97
28.890,36.67
28.906,38.7
28.921,39.23
28.937,38.58
28.953,37.27
28.968,35.85
28.984,34.78
29.000,34.29
29.015,34.35
29.031,34.71
29.046,34.92
29.062,34.54
29.078,33.06
29.093,30.16
29.109,25.54
29.125,19.16
29.140,11.19
29.156,2.09
29.171,-7.54
29.187,-17.02
29.203,-25.76
29.218,-33.48
29.234,-40.16
29.250,-46.04
29.265,-51.43
29.281,-56.52
29.296,-61.07
29.312,-64.5
29.328,-65.85
29.343,-64.13
29.359,-58.62
29.375,-49.16
29.390,-36.18
29.406,-20.63
29.421,-3.68
29.437,13.49
29.453,29.87
29.468,44.74
29.484,57.59
29.500,68.14
29.515,76.27
29.531,82.08
29.546,85.85
29.562,88.05
29.578,89.17
29.593,89.68
29.609,89.93
29.625,90.14
29.640,90.41
29.656,90.79
29.671,91.3
29.687,92.09
29.703,93.39
29.718,95.47
29.734,98.47
29.750,102.28
29.765,106.52
29.781,110.61
29.796,113.97
29.812,116.23
29.828,117.39
29.843,117.75
29.859,117.89
29.875,118.42
29.890,119.8
29.906,122.1
29.921,124.79
29.937,126.69
29.953,126.1
29.968,121.45
29.984,111.8
30.000,97.43
30.015,79.78
30.031,61.1
30.046,43.68
30.062,29.19
30.078,18.36
30.093,10.92
30.109,5.94
30.125,1.94
30.140,-2.68
30.156,-9.47
30.171,-19.58
30.187,-33.39
30.203,-50.43
30.218,-69.56
30.234,-89.42
30.250,-108.84
30.265,-127.1
30.281,-143.65
30.296,-157.87
30.312,-169.07
30.328,-176.51
30.343,-179.86
30.359,-179.32
30.375,-175.71
30.390,-169.93
30.406,-162.73
30.421,-154.5
30.437,-145.32
30.453,-135.38
30.468,-125.01
30.484,-114.81
30.500,-105.3
30.515,-96.77
30.531,-89.07
30.546,-81.9
30.562,-74.98
30.578,-68.21
30.593,-61.97
30.609,-56.76
30.625,-53.2
30.640,-51.57
30.656,-51.72
30.671,-52.9
30.687,-53.88
30.703,-53.2
30.718,-49.38
30.734,-41.51
30.750,-29.34
30.765,-13.61
30.781,4.33
30.796,22.76
30.812,40.05
30.828,55.06
30.843,67.25
30.859,76.62
30.875,83.41
30.890,87.99
30.906,90.61
30.921,91.51
30.937,90.91
30.953,89.08
30.968,86.42
30.984,83.3
31.000,80.06
31.015,76.84
31.031,73.71
31.046,70.56
31.062,67.32
31.078,64.01
31.093,60.69
31.109,57.56
31.125,54.79
31.140,52.5
31.156,50.6
31.171,48.86
31.187,46.84
31.203,44.05
31.218,40.15
31.234,34.95
31.250,28.66
31.265,21.68
31.281,14.63
31.296,8.08
31.312,2.41
31.328,-2.43
31.343,-6.74
31.359,-11.01
31.375,-15.68
31.390,-20.79
31.406,-25.97
31.421,-30.47
31.437,-33.27
31.453,-33.4
31.468,-30.1
31.484,-22.98
31.500,-12.13
31.515,1.75
31.531,17.58
31.546,33.83
31.562,48.98
31.578,61.75
31.593,71.41
31.609,77.74
31.625,80.96
31.640,81.43
31.656,79.47
31.671,75.41
31.687,69.63
31.703,62.64
31.718,55.07
31.734,47.61
31.750,40.72
31.765,34.65
31.781,29.37
31.796,24.68
31.812,20.44
31.828,16.43
31.843,12.52
31.859,8.48
31.875,4.04
31.890,-1.1
31.906,-7.08
31.921,-13.83
31.937,-20.96
31.953,-27.88
31.968,-33.99
31.984,-38.79
32.000,-42.11
32.015,-44.01
32.031,-44.75
32.046,-44.64
32.062,-44.01
32.078,-43.21
32.093,-42.53
32.109,-42.25
32.125,-42.5
32.140,-43.12
32.156,-43.51
32.171,-42.7
32.187,-39.58
32.203,-33.27
32.218,-23.5
32.234,-10.77
32.250,3.72
32.265,18.43
32.281,31.94
32.296,43.36
32.312,52.46
32.328,59.63
32.343,65.53
32.359,70.66
32.375,75.2
32.390,78.91
32.406,81.33
32.421,82.03
32.437,80.94
32.453,78.37
32.468,75.03
32.484,71.63
32.500,68.66
32.515,66.18
32.531,63.82
32.546,61.1
32.562,57.66
32.578,53.43
32.593,48.64
32.609,43.65
32.625,38.64
32.640,33.49
32.656,27.85
32.671,21.27
32.687,13.5
32.703,4.52
32.718,-5.41
32.734,-15.85
32.750,-26.28
32.765,-36.24
32.781,-45.38
32.796,-53.46
32.812,-60.52
32.828,-66.72
32.843,-72.22
32.859,-77.17
32.875,-81.46
32.890,-84.75
32.906,-86.45
32.921,-85.85
32.937,-82.3
32.953,-75.5
32.968,-65.65
32.984,-53.48
33.000,-40.1
33.015,-26.65
33.031,-13.97
33.046,-2.29
33.062,8.62
33.078,19.09
33.093,29.25
33.109,38.73
33.125,46.89
33.140,53.17
33.156,57.46
33.171,60.2
33.187,62.06
33.203,63.54
33.218,64.65
33.234,64.91
33.250,63.72
33.265,60.76
33.281,56.29
33.296,51.03
33.312,45.97
33.328,41.92
33.343,39.21
33.359,37.7
33.375,36.91
33.390,36.3
33.406,35.49
33.421,34.3
33.437,32.72
33.453,30.82
33.468,28.58
33.484,25.87
33.500,22.32
33.515,17.5
33.531,10.99
33.546,2.68
33.562,-7.09
33.578,-17.54
33.593,-27.62
33.609,-36.45
33.625,-43.64
33.640,-49.44
33.656,-54.56
33.671,-59.72
33.687,-65.13
33.703,-70.32
33.718,-74.25
33.734,-75.68
33.750,-73.73
33.765,-68.22
33.781,-59.73
33.796,-49.49
33.812,-39.02
33.828,-29.67
33.843,-22.38
33.859,-17.46
33.875,-14.73
33.890,-13.77
33.906,-14.17
33.921,-15.58
33.937,-17.76
33.953,-20.36
33.968,-22.75
33.984,-24.05
34.000,-23.37
34.015,-20.17
34.031,-14.41
34.046,-6.64
34.062,2.2
34.078,10.83
34.093,17.95
34.109,22.47
34.125,23.87
34.140,22.43
34.156,19.3
34.171,16.19
34.187,14.75
34.203,15.92
34.218,19.5
34.234,24.27
34.250,28.68
34.265,31.44
34.281,32.04
34.296,30.64
34.312,27.63
34.328,23.19
34.343,17.27
34.359,9.79
34.375,1.05
34.390,-8.07
34.406,-16.45
34.421,-23.07
34.437,-27.47
34.453,-29.82
34.468,-30.77
34.484,-30.89
34.500,-30.35
34.515,-28.86
34.531,-25.81
34.546,-20.72
34.562,-13.49
34.578,-4.47
34.593,5.66
34.609,16.04
34.625,25.78
34.640,34.14
34.656,40.37
34.671,43.94
34.687,44.48
34.703,42.02
34.718,37.06
34.734,30.5
34.750,23.44
34.765,16.94
34.781,11.73
34.796,8.02
34.812,5.65
34.828,4.22
34.843,3.39
34.859,3.02
34.875,3.19
34.890,4.06
34.906,5.76
34.921,8.27
34.937,11.38
34.953,14.84
34.968,18.27
34.984,21.31
35.000,23.57
35.015,24.62
35.031,24.04
35.046,21.46
35.062,16.58
35.078,9.24
35.093,-0.55
35.109,-12.52
35.125,-26.2
35.140,-40.88
35.156,-55.73
35.171,-69.93
35.187,-82.69
35.203,-93.29
35.218,-101.1
35.234,-105.42
35.250,-105.65
35.265,-101.33
35.281,-92.41
35.296,-79.37
35.312,-63.26
35.328,-45.53
35.343,-27.65
35.359,-10.9
35.375,3.89
35.390,16.24
35.406,26.03
35.421,33.47
35.437,39.0
35.453,43.24
35.468,46.9
35.484,50.58
35.500,54.55
35.515,58.77
35.531,62.92
35.546,66.52
35.562,69.21
35.578,70.79
35.593,71.27
35.609,70.81
35.625,69.64
35.640,67.97
35.656,65.99
35.671,63.84
35.687,61.58
35.703,59.26
35.718,56.83
35.734,54.3
35.750,51.71
35.765,49.21
35.781,46.95
35.796,45.19
35.812,44.19
35.828,44.15
35.843,45.08
35.859,46.72
35.875,48.48
35.890,49.55
35.906,49.23
35.921,47.23
35.937,43.99
35.953,40.65
35.968,38.59
35.984,38.88
36.000,41.9
36.015,47.25
36.031,54.1
36.046,61.59
36.062,69.15
36.078,76.51
36.093,83.4
36.109,89.3
36.125,93.44
36.140,95.02
36.156,93.65
36.171,89.62
36.187,83.86
36.203,77.66
36.218,72.2
36.234,68.21
36.250,65.85
36.265,64.79
36.281,64.49
36.296,64.36
36.312,64.0
36.328,63.11
36.343,61.44
36.359,58.79
36.375,54.95
36.390,49.72
36.406,43.06
36.421,34.98
36.437,25.6
36.453,15.15
36.468,3.85
36.484,-8.04
36.500,-20.22
36.515,-32.42
36.531,-44.39
36.546,-55.99
36.562,-67.23
36.578,-78.23
36.593,-89.0
36.609,-99.26
36.625,-108.26
36.640,-114.76
36.656,-117.25
36.671,-114.41
36.687,-105.66
36.703,-91.52
36.718,-73.66
36.734,-54.41
36.750,-36.22
36.765,-21.08
36.781,-10.22
36.796,-4.18
36.812,-2.92
36.828,-6.1
36.843,-13.09
36.859,-23.03
36.875,-34.71
36.890,-46.85
36.906,-58.25
36.921,-68.13
36.937,-76.19
36.953,-82.48
36.968,-87.25
36.984,-90.76
37.000,-93.23
37.015,-94.83
37.031,-95.84
37.046,-96.68
37.062,-97.92
37.078,-100.18
37.093,-103.84
37.109,-108.85
37.125,-114.63
37.140,-120.31
37.156,-124.97
37.171,-128.05
37.187,-129.54
37.203,-129.85
37.218,-129.62
37.234,-129.38
37.250,-129.37
37.265,-129.39
37.281,-128.98
37.296,-127.33
37.312,-123.46
37.328,-116.42
37.343,-105.54
37.359,-90.86
37.375,-73.24
37.390,-54.27
37.406,-35.78
37.421,-19.29
37.437,-5.62
37.453,5.13
37.468,13.37
37.484,19.67
37.500,24.45
37.515,27.9
37.531,30.04
37.546,30.87
37.562,30.48
37.578,29.07
37.593,26.86
37.609,24.03
37.625,20.8
37.640,17.32
37.656,13.82
37.671,10.55
37.687,7.71
37.703,5.38
37.718,3.45
37.734,1.65
37.750,-0.37
37.765,-2.88
37.781,-6.01
37.796,-9.64
37.812,-13.55
37.828,-17.47
37.843,-21.26
37.859,-24.91
37.875,-28.55
37.890,-32.4
37.906,-36.68
37.921,-41.4
37.937,-46.24
37.953,-50.56
37.968,-53.29
37.984,-53.35
38.000,-49.92
38.015,-42.7
38.031,-32.16
38.046,-19.42
38.062,-5.89
38.078,7.07
38.093,18.34
38.109,27.35
38.125,33.81
38.140,37.76
38.156,39.42
38.171,39.1
38.187,37.24
38.203,34.3
38.218,30.79
38.234,27.14
38.250,23.72
38.265,20.8
38.281,18.53
38.296,16.95
38.312,15.94
38.328,15.28
38.343,14.64
38.359,13.71
38.375,12.19
38.390,9.91
38.406,6.86
38.421,3.15
38.437,-0.96
38.453,-5.25
38.468,-9.54
38.484,-13.74
38.500,-17.87
38.515,-22.05
38.531,-26.39
38.546,-30.98
38.562,-35.8
38.578,-40.56
38.593,-44.69
38.609,-47.22
38.625,-47.07
38.640,-43.25
38.656,-35.35
38.671,-23.77
38.687,-9.66
38.703,5.32
38.718,19.59
38.734,31.99
38.750,41.99
38.765,49.53
38.781,54.79
38.796,57.98
38.812,59.22
38.828,58.73
38.843,56.82
38.859,54.03
38.875,50.93
38.890,47.95
38.906,45.32
38.921,43.03
38.937,40.96
38.953,39.01
38.968,37.24
38.984,35.63
39.000,34.17
39.015,32.65
39.031,30.72
39.046,28.03
39.062,24.29
39.078,19.53
39.093,14.01
39.109,8.17
39.125,2.46
39.140,-2.83
39.156,-7.73
39.171,-12.43
39.187,-17.23
39.203,-22.29
39.218,-27.44
39.234,-32.11
39.250,-35.43
39.265,-36.44
39.281,-34.36
39.296,-28.91
39.312,-20.34
39.328,-9.38
39.343,2.88
39.359,15.36
39.375,27.01
39.390,37.13
39.406,45.25
39.421,51.2
39.437,54.99
39.453,56.77
39.468,56.84
39.484,55.49
39.500,53.2
39.515,50.34
39.531,47.27
39.546,44.28
39.562,41.51
39.578,38.98
39.593,36.63
39.609,34.39
39.625,32.18
39.640,30.03
39.656,27.91
39.671,25.71
39.687,23.26
39.703,20.31
39.718,16.67
39.734,12.31
39.750,7.35
39.765,2.05
39.781,-3.23
39.796,-8.17
39.812,-12.65
39.828,-16.65
39.843,-20.49
39.859,-24.55
39.875,-29.23
39.890,-34.63
39.906,-40.34
39.921,-45.37
39.937,-48.44
39.953,-48.33
39.968,-44.29
39.984,-36.36
40.000,-25.33
40.015,-12.38
40.031,1.18
40.046,14.28
40.062,26.12
40.078,36.23
40.093,44.32
40.109,50.32
40.125,54.28
40.140,56.35
40.156,56.86
40.171,56.07
40.187,54.26
40.203,51.63
40.218,48.36
40.234,44.64
40.250,40.61
40.265,36.39
40.281,32.03
40.296,27.64
40.312,23.29
40.328,19.08
40.343,15.15
40.359,11.54
40.375,8.19
40.390,4.87
40.406,1.35
40.421,-2.57
40.437,-6.9
40.453,-11.49
40.468,-16.04
40.484,-20.23
40.500,-23.89
40.515,-27.1
40.531,-30.22
40.546,-33.72
40.562,-38.1
40.578,-43.58
40.593,-50.04
40.609,-56.83
40.625,-62.88
40.640,-66.95
40.656,-67.9
40.671,-65.01
40.687,-58.18
40.703,-47.91
40.718,-35.22
40.734,-21.38
40.750,-7.61
40.765,5.06
40.781,15.92
40.796,24.62
40.812,31.05
40.828,35.33
40.843,37.63
40.859,38.26
40.875,37.5
40.890,35.73
40.906,33.32
40.921,30.62
40.937,27.98
40.953,25.59
40.968,23.49
40.984,21.55
41.000,19.58
41.015,17.41
41.031,15.08
41.046,12.71
41.062,10.52
41.078,8.64
41.093,6.96
41.109,5.2
41.125,2.95
41.140,-0.1
41.156,-3.96
41.171,-8.37
41.187,-12.9
41.203,-17.18
41.218,-21.0
41.234,-24.39
41.250,-27.48
41.265,-30.47
41.281,-33.57
41.296,-36.88
41.312,-40.41
41.328,-43.97
41.343,-47.18
41.359,-49.41
41.375,-49.89
41.390,-47.85
41.406,-42.76
41.421,-34.6
41.437,-23.79
41.453,-11.28
41.468,1.72
41.484,13.98
41.500,24.55
41.515,32.85
41.531,38.75
41.546,42.39
41.562,44.06
41.578,44.16
41.593,42.96
41.609,40.9
41.625,38.37
41.640,35.84
41.656,33.65
41.671,31.91
41.687,30.51
41.703,29.17
41.718,27.63
41.734,25.72
41.750,23.59
41.765,21.46
41.781,19.58
41.796,18.01
41.812,16.51
41.828,14.71
41.843,12.26
41.859,8.94
41.875,4.79
41.890,0.11
41.906,-4.73
41.921,-9.42
41.937,-13.72
41.953,-17.59
41.968,-21.01
41.984,-24.04
42.000,-26.86
42.015,-29.66
42.031,-32.63
42.046,-35.81
42.062,-38.96
42.078,-41.46
42.093,-42.47
42.109,-41.04
42.125,-36.53
42.140,-28.85
42.156,-18.52
42.171,-6.58
42.187,5.7
42.203,17.16
42.218,27.02
42.234,34.87
42.250,40.73
42.265,44.74
42.281,47.05
42.296,47.79
42.312,47.07
42.328,45.11
42.343,42.33
42.359,39.24
42.375,36.34
42.390,33.9
42.406,31.89
42.421,30.06
42.437,28.11
42.453,25.85
42.468,23.33
42.484,20.82
42.500,18.6
42.515,16.76
42.531,15.22
42.546,13.62
42.562,11.59
42.578,8.84
42.593,5.38
42.609,1.45
42.625,-2.47
42.640,-5.83
42.656,-8.28
42.671,-9.65
42.687,-10.17
42.703,-10.26
42.718,-10.51
42.734,-11.4
42.750,-13.23
42.765,-15.84
42.781,-18.53
42.796,-20.18
42.812,-19.48
42.828,-15.45
42.843,-7.68
42.859,3.36
42.875,16.56
42.890,30.56
42.906,44.23
42.921,57.04
42.937,69.01
42.953,80.41
42.968,91.41
42.984,101.77
43.000,110.75
43.015,117.49
43.031,121.34
43.046,122.16
43.062,120.63
43.078,118.11
43.093,116.45
43.109,117.5
43.125,122.52
43.140,131.41
43.156,142.34
43.171,151.88
43.187,155.81
43.203,150.66
43.218,135.05
43.234,110.5
43.250,81.06
43.265,51.99
43.281,27.89
43.296,11.24
43.312,1.92
43.328,-2.25
43.343,-4.26
43.359,-6.69
43.375,-11.05
43.390,-17.62
43.406,-25.82
43.421,-34.67
43.437,-43.12
43.453,-50.25
43.468,-55.34
43.484,-57.84
43.500,-57.49
43.515,-54.11
43.531,-47.32
43.546,-36.53
43.562,-20.92
43.578,0.35
43.593,27.62
43.609,60.4
43.625,97.25
43.640,135.81
43.656,173.15
43.671,206.16
43.687,232.0
43.703,248.44
43.718,254.39
43.734,250.0
43.750,236.67
43.765,216.78
43.781,193.06
43.796,168.18
43.812,144.15
43.828,122.15
43.843,102.43
43.859,84.43
43.875,66.91
43.890,48.29
43.906,27.44
43.921,4.31
43.937,-19.69
43.953,-42.1
43.968,-60.56
43.984,-74.04
44.000,-83.57
44.015,-91.9
44.031,-102.37
44.046,-117.35
44.062,-137.38
44.078,-161.27
44.093,-186.77
44.109,-211.5
44.125,-233.58
44.140,-251.63
44.156,-264.67
44.171,-271.98
44.187,-273.2
44.203,-268.41
44.218,-258.22
44.234,-243.44
44.250,-224.87
44.265,-203.2
44.281,-179.12
44.296,-153.7
44.312,-128.29
44.328,-104.44
44.343,-83.33
44.359,-65.27
44.375,-49.34
44.390,-33.67
44.406,-16.29
44.421,3.8
44.437,25.64
44.453,46.21
44.468,61.22
44.484,66.51
44.500,59.7
44.515,40.88
44.531,12.27
44.546,-22.82
44.562,-61.08
44.578,-99.75
44.593,-136.47
44.609,-168.84
44.625,-194.37
44.640,-210.9
44.656,-217.42
44.671,-214.51
44.687,-204.25
44.703,-189.48
44.718,-172.99
44.734,-156.85
44.750,-142.36
44.765,-130.26
44.781,-120.94
44.796,-114.79
44.812,-111.94
44.828,-112.41
44.843,-115.97
44.859,-122.21
44.875,-130.41
44.890,-139.51
44.906,-147.95
44.921,-153.79
44.937,-155.18
44.953,-150.81
44.968,-140.32
44.984,-124.49
45.000,-104.94
45.015,-83.6
45.031,-62.33
45.046,-42.43
45.062,-24.62
45.078,-9.24
45.093,3.66
45.109,14.14
45.125,22.36
45.140,28.77
45.156,33.93
45.171,38.46
45.187,42.69
45.203,46.4
45.218,48.8
45.234,48.96
45.250,46.22
45.265,40.7
45.281,33.31
45.296,25.25
45.312,17.47
45.328,10.24
45.343,3.08
45.359,-4.72
45.375,-13.49
45.390,-22.95
45.406,-32.28
45.421,-40.59
45.437,-47.45
45.453,-52.99
45.468,-57.7
45.484,-62.07
45.500,-66.33
45.515,-70.28
45.531,-73.55
45.546,-75.6
45.562,-75.72
45.578,-73.13
45.593,-67.04
45.609,-56.87
45.625,-42.49
45.640,-24.36
45.656,-3.53
45.671,18.62
45.687,40.68
45.703,61.56
45.718,80.46
45.734,96.9
45.750,110.52
45.765,121.1
45.781,128.61
45.796,133.26
45.812,135.68
45.828,136.67
45.843,137.03
45.859,137.24
45.875,137.41
45.890,137.18
45.906,136.04
45.921,133.57
45.937,129.64
45.953,124.45
45.968,118.43
45.984,112.12
46.000,105.86
46.015,99.8
46.031,93.92
46.046,88.02
46.062,81.93
46.078,75.77
46.093,70.05
46.109,65.91
46.125,64.67
46.140,67.19
46.156,73.13
46.171,80.62
46.187,86.66
46.203,88.29
46.218,83.97
46.234,74.3
46.250,61.87
46.265,50.02
46.281,41.43
46.296,37.07
46.312,36.12
46.328,36.6
46.343,36.2
46.359,32.72
46.375,24.28
46.390,9.58
46.406,-11.22
46.421,-35.34
46.437,-56.91
46.453,-67.88
46.468,-60.63
46.484,-30.74
46.500,20.84
46.515,88.2
46.531,162.79
46.546,236.61
46.562,304.52
46.578,364.43
46.593,415.72
46.609,457.3
46.625,486.92
46.640,501.57
46.656,499.2
46.671,479.6
46.687,444.59
46.703,397.08
46.718,339.89
46.734,275.11
46.750,204.2
46.765,128.64
46.781,50.61
46.796,-26.88
46.812,-100.23
46.828,-166.07
46.843,-222.12
46.859,-267.76
46.875,-304.37
46.890,-334.71
46.906,-362.05
46.921,-388.86
46.937,-415.81
46.953,-441.45
46.968,-463.18
46.984,-478.24
47.000,-485.23
47.015,-484.64
47.031,-478.69
47.046,-470.62
47.062,-463.8
47.078,-461.09
47.093,-464.34
47.109,-473.62
47.125,-486.39
47.140,-497.37
47.156,-499.37
47.171,-485.62
47.187,-452.5
47.203,-401.51
47.218,-338.99
47.234,-273.94
47.250,-214.76
47.265,-166.55
47.281,-130.29
47.296,-104.17
47.312,-85.53
47.328,-72.38
47.343,-63.69
47.359,-58.37
47.375,-54.38
47.390,-48.39
47.406,-36.56
47.421,-15.68
47.437,15.45
47.453,55.18
47.468,98.93
47.484,140.16
47.500,172.39
47.515,191.25
47.531,196.17
47.546,190.47
47.562,180.29
47.578,172.3
47.593,171.66
47.609,180.89
47.625,199.84
47.640,226.25
47.656,256.41
47.671,285.69
47.687,309.04
47.703,322.04
47.718,322.01
47.734,308.89
47.750,285.32
47.765,255.5
47.781,223.85
47.796,193.93
47.812,168.03
47.828,147.47
47.843,132.93
47.859,124.3
47.875,120.28
47.890,118.19
47.906,114.4
47.921,105.52
47.937,89.86
47.953,67.89
47.968,42.02
47.984,15.48
48.000,-8.95
48.015,-29.7
48.031,-46.47
48.046,-59.78
48.062,-70.41
48.078,-78.7
48.093,-84.53
48.109,-87.25
48.125,-86.09
48.140,-80.71
48.156,-71.62
48.171,-60.2
48.187,-48.43
48.203,-38.02
48.218,-29.73
48.234,-23.12
48.250,-16.78
48.265,-9.32
48.281,-0.24
48.296,9.59
48.312,18.45
48.328,24.62
48.343,27.26
48.359,26.88
48.375,24.96
48.390,23.31
48.406,23.33
48.421,25.58
48.437,29.81
48.453,35.31
48.468,41.35
48.484,47.56
48.500,54.08
48.515,61.4
48.531,69.91
48.546,79.6
48.562,89.74
48.578,99.01
48.593,105.98
48.609,109.56
48.625,109.41
48.640,105.99
48.656,100.36
48.671,94.09
48.687,89.32
48.703,88.48
48.718,93.79
48.734,106.03
48.750,123.44
48.765,141.51
48.781,153.94
48.796,154.83
48.812,141.0
48.828,113.42
48.843,76.91
48.859,38.3
48.875,3.93
48.890,-22.38
48.906,-39.95
48.921,-50.39
48.937,-56.17
48.953,-59.13
48.968,-60.04
48.984,-58.73
49.000,-54.93
49.015,-48.85
49.031,-41.18
49.046,-32.45
49.062,-22.16
49.078,-8.79
49.093,9.39
49.109,32.68
49.125,58.83
49.140,83.12
49.156,100.13
49.171,105.99
49.187,100.29
49.203,85.98
49.218,67.84
49.234,50.13
49.250,34.91
49.265,21.8
49.281,9.14
49.296,-4.63
49.312,-19.92
49.328,-36.0
49.343,-51.71
49.359,-66.23
49.375,-79.6
49.390,-92.53
49.406,-106.01
49.421,-120.76
49.437,-136.97
49.453,-154.12
49.468,-171.01
49.484,-186.08
49.500,-197.58
49.515,-203.86
49.531,-203.77
49.546,-196.82
49.562,-183.33
49.578,-164.43
49.593,-141.85
49.609,-117.58
49.625,-93.63
49.640,-71.66
49.656,-52.81
49.671,-37.7
49.687,-26.39
49.703,-18.51
49.718,-13.45
49.734,-10.45
49.750,-8.72
49.765,-7.73
49.781,-7.08
49.796,-6.65
49.812,-6.48
49.828,-6.65
49.843,-7.21
49.859,-8.01
49.875,-8.81
49.890,-9.37
49.906,-9.63
49.921,-9.74
49.937,-10.05
49.953,-10.97
49.968,-12.73
49.984,-15.4
50.000,-18.89
50.015,-23.15
50.031,-28.2
50.046,-34.17
50.062,-41.16
50.078,-49.16
50.093,-58.02
50.109,-67.39
50.125,-76.86
50.140,-85.81
50.156,-93.44
50.171,-98.61
50.187,-99.99
50.203,-96.32
50.218,-86.89
50.234,-71.81
50.250,-52.19
50.265,-29.94
50.281,-7.29
50.296,13.6
50.312,31.25
50.328,44.94
50.343,54.61
50.359,60.71
50.375,63.85
50.390,64.66
50.406,63.67
50.421,61.48
50.437,58.68
50.453,55.98
50.468,53.85
50.484,52.52
50.500,51.83
50.515,51.44
50.531,50.99
50.546,50.31
50.562,49.47
50.578,48.55
50.593,47.57
50.609,46.31
50.625,44.29
50.640,41.06
50.656,36.22
50.671,29.7
50.687,21.7
50.703,12.72
50.718,3.34
50.734,-5.79
50.750,-14.21
50.765,-21.77
50.781,-28.65
50.796,-35.3
50.812,-42.2
50.828,-49.53
50.843,-56.95
50.859,-63.56
50.875,-67.93
50.890,-68.5
50.906,-64.08
50.921,-54.13
50.937,-39.09
50.953,-20.3
50.968,0.37
50.984,20.95
51.000,39.74
51.015,55.64
51.031,68.04
51.046,76.73
51.062,81.74
51.078,83.14
51.093,81.24
51.109,76.61
51.125,70.18
51.140,63.07
51.156,56.38
51.171,50.77
51.187,46.42
51.203,42.96
51.218,39.81
51.234,36.44
51.250,32.7
51.265,28.9
51.281,25.56
51.296,23.14
51.312,21.82
51.328,21.35
51.343,21.14
51.359,20.56
51.375,19.07
51.390,16.54
51.406,13.22
51.421,9.51
51.437,5.88
51.453,2.56
51.468,-0.43
51.484,-3.36
51.500,-6.58
51.515,-10.49
51.531,-15.37
51.546,-21.31
51.562,-28.14
51.578,-35.22
51.593,-41.42
51.609,-45.32
51.625,-45.57
51.640,-41.32
51.656,-32.63
