timestamp,value
25.796,-9.22
25.812,8.71
25.828,23.17
25.843,34.39
25.859,43.19
25.875,50.36
25.890,56.19
25.906,60.6
25.921,63.38
25.937,64.63
25.953,64.92
25.968,65.19
25.984,66.44
26.000,69.29
26.015,73.73
26.031,79.12
26.046,84.48
26.062,88.85
26.078,91.76
26.093,93.47
26.109,94.89
26.125,97.17
26.140,101.18
26.156,106.99
26.171,113.73
26.187,119.96
26.203,124.03
26.218,124.74
26.234,121.62
26.250,115.14
26.265,106.52
26.281,97.33
26.296,88.92
26.312,81.68
26.328,74.54
26.343,64.88
26.359,49.14
26.375,24.07
26.390,-11.81
26.406,-57.01
26.421,-106.78
26.437,-154.14
26.453,-191.75
26.468,-214.09
26.484,-219.14
26.500,-208.58
26.515,-186.8
26.531,-159.15
26.546,-129.98
26.562,-101.81
26.578,-75.41
26.593,-50.75
26.609,-28.1
26.625,-8.5
26.640,6.44
26.656,15.39
26.671,17.98
26.687,15.11
26.703,8.55
26.718,0.31
26.734,-7.85
26.750,-14.7
26.765,-19.51
26.781,-22.1
26.796,-23.03
26.812,-23.85
26.828,-26.98
26.843,-35.07
26.859,-49.86
26.875,-71.3
26.890,-97.18
26.906,-123.68
26.921,-146.62
26.937,-162.63
26.953,-169.99
26.968,-168.68
26.984,-159.97
27.000,-145.92
27.015,-129.0
27.031,-111.92
27.046,-97.3
27.062,-87.27
27.078,-83.03
27.093,-84.5
27.109,-90.26
27.125,-97.88
27.140,-104.47
27.156,-107.24
27.171,-104.12
27.187,-94.09
27.203,-77.39
27.218,-55.43
27.234,-30.3
27.250,-4.29
27.265,20.72
27.281,43.57
27.296,63.81
27.312,81.46
27.328,96.68
27.343,109.61
27.359,120.35
27.375,129.1
27.390,136.17
27.406,141.99
27.421,146.92
27.437,151.21
27.453,154.88
27.468,157.74
27.484,159.49
27.500,159.79
27.515,158.32
27.531,154.79
27.546,148.92
27.562,140.49
27.578,129.25
27.593,115.01
27.609,97.71
27.625,77.53
27.640,54.97
27.656,30.87
27.671,6.32
27.687,-17.53
27.703,-39.72
27.718,-59.59
27.734,-76.73
27.750,-90.91
27.765,-102.02
27.781,-110.05
27.796,-115.19
27.812,-117.85
27.828,-118.5
27.843,-117.39
27.859,-114.34
27.875,-108.62
27.890,-99.3
27.906,-85.7
27.921,-67.88
27.937,-46.68
27.953,-23.59
27.968,-0.25
27.984,21.92
28.000,41.89
28.015,58.97
28.031,72.51
28.046,81.85
28.062,86.39
28.078,85.91
28.093,80.73
28.109,71.88
28.125,60.93
28.140,49.69
28.156,39.77
28.171,32.28
28.187,27.7
28.203,25.9
28.218,26.41
28.234,28.55
28.250,31.65
28.265,35.15
28.281,38.57
28.296,41.51
28.312,43.71
28.328,45.0
28.343,45.43
28.359,45.19
28.375,44.5
28.390,43.63
28.406,42.77
28.421,41.94
28.437,41.06
28.453,39.96
28.468,38.41
28.484,36.29
28.500,33.57
28.515,30.41
28.531,27.06
28.546,23.73
28.562,20.54
28.578,17.47
28.593,14.41
28.609,11.22
28.625,7.87
28.640,4.42
28.656,1.04
28.671,-2.09
28.687,-4.9
28.703,-7.43
28.718,-9.85
28.734,-12.31
28.750,-14.87
28.765,-17.44
28.781,-19.83
28.796,-21.84
28.812,-23.36
28.828,-24.45
28.843,-25.26
28.859,-26.01
28.875,-26.85
28.890,-27.88
28.906,-29.13
28.921,-30.63
28.937,-32.37
28.953,-34.3
28.968,-36.34
28.984,-38.39
29.000,-40.51
29.015,-42.88
29.031,-45.71
29.046,-49.19
29.062,-53.21
29.078,-57.5
29.093,-61.67
29.109,-65.42
29.125,-68.65
29.140,-71.61
29.156,-74.64
29.171,-78.16
29.187,-82.63
29.203,-88.38
29.218,-95.56
29.234,-103.86
29.250,-112.26
29.265,-118.96
29.281,-121.71
29.296,-118.37
29.312,-107.68
29.328,-89.78
29.343,-66.19
29.359,-39.43
29.375,-12.16
29.390,13.42
29.406,35.92
29.421,54.77
29.437,70.0
29.453,81.94
29.468,90.99
29.484,97.68
29.500,102.58
29.515,106.37
29.531,109.8
29.546,113.5
29.562,117.94
29.578,123.33
29.593,129.62
29.609,136.53
29.625,143.72
29.640,150.88
29.656,157.75
29.671,164.18
29.687,170.06
29.703,175.25
29.718,179.58
29.734,182.78
29.750,184.62
29.765,185.0
29.781,183.91
29.796,181.43
29.812,177.55
29.828,171.93
29.843,163.77
29.859,152.01
29.875,135.69
29.890,114.55
29.906,89.43
29.921,62.29
29.937,35.83
29.953,12.73
29.968,-5.13
29.984,-17.15
30.000,-23.95
30.015,-26.96
30.031,-27.79
30.046,-27.67
30.062,-27.26
30.078,-26.58
30.093,-25.22
30.109,-22.72
30.125,-18.81
30.140,-13.66
30.156,-7.94
30.171,-2.74
30.187,0.69
30.203,1.24
30.218,-1.7
30.234,-7.95
30.250,-16.29
30.265,-24.6
30.281,-30.33
30.296,-31.26
30.312,-26.52
30.328,-17.42
30.343,-7.47
30.359,-1.6
30.375,-4.4
30.390,-18.44
30.406,-43.14
30.421,-75.0
30.437,-108.8
30.453,-139.53
30.468,-163.82
30.484,-180.56
30.500,-190.5
30.515,-195.29
30.531,-196.67
30.546,-195.93
30.562,-193.87
30.578,-190.84
30.593,-186.81
30.609,-181.32
30.625,-173.58
30.640,-162.7
30.656,-147.99
30.671,-129.37
30.687,-107.54
30.703,-83.82
30.718,-59.91
30.734,-37.48
30.750,-17.82
30.765,-1.64
30.781,10.98
30.796,20.48
30.812,27.61
30.828,33.09
30.843,37.48
30.859,40.98
30.875,43.61
30.890,45.29
30.906,45.96
30.921,45.63
30.937,44.29
30.953,41.84
30.968,38.2
30.984,33.35
31.000,27.46
31.015,20.89
31.031,14.02
31.046,7.08
31.062,0.22
31.078,-6.44
31.093,-12.68
31.109,-18.14
31.125,-22.53
31.140,-25.9
31.156,-28.8
31.171,-32.17
31.187,-37.01
31.203,-43.82
31.218,-52.36
31.234,-61.62
31.250,-70.01
31.265,-75.78
31.281,-77.41
31.296,-73.84
31.312,-64.62
31.328,-49.97
31.343,-30.79
31.359,-8.38
31.375,15.63
31.390,39.73
31.406,62.67
31.421,83.59
31.437,102.05
31.453,117.9
31.468,131.22
31.484,142.21
31.500,151.11
31.515,158.19
31.531,163.72
31.546,167.9
31.562,170.89
31.578,172.9
31.593,174.2
31.609,175.23
31.625,176.45
31.640,178.28
31.656,180.89
31.671,184.0
31.687,186.84
31.703,188.18
31.718,186.5
31.734,180.31
31.750,168.53
31.765,150.86
31.781,128.04
31.796,101.64
31.812,73.54
31.828,45.42
31.843,18.17
31.859,-8.17
31.875,-34.18
31.890,-60.5
31.906,-87.44
31.921,-114.65
31.937,-141.16
31.953,-165.4
31.968,-185.21
31.984,-198.26
32.000,-202.47
32.015,-196.84
32.031,-181.93
32.046,-159.92
32.062,-133.9
32.078,-106.93
32.093,-81.34
32.109,-58.54
32.125,-39.68
32.140,-26.1
32.156,-19.5
32.171,-21.23
32.187,-31.24
32.203,-47.56
32.218,-66.51
32.234,-83.84
32.250,-96.18
32.265,-102.11
32.281,-102.12
32.296,-98.02
32.312,-91.92
32.328,-85.39
32.343,-79.19
32.359,-73.37
32.375,-67.8
32.390,-62.34
32.406,-57.14
32.421,-52.42
32.437,-48.44
32.453,-45.3
32.468,-42.95
32.484,-41.3
32.500,-40.27
32.515,-39.87
32.531,-40.11
32.546,-40.98
32.562,-42.3
32.578,-43.75
32.593,-45.02
32.609,-45.87
32.625,-46.36
32.640,-46.83
32.656,-47.75
32.671,-49.42
32.687,-51.65
32.703,-53.62
32.718,-53.97
32.734,-51.27
32.750,-44.7
32.765,-34.38
32.781,-21.45
32.796,-7.57
32.812,5.75
32.828,17.71
32.843,28.22
32.859,37.57
32.875,45.91
32.890,52.89
32.906,57.72
32.921,59.58
32.937,58.19
32.953,54.03
32.968,48.21
32.984,42.03
33.000,36.42
33.015,31.76
33.031,27.83
33.046,24.19
33.062,20.52
33.078,16.81
33.093,13.31
33.109,10.29
33.125,7.81
33.140,5.53
33.156,2.84
33.171,-0.86
33.187,-5.86
33.203,-12.0
33.218,-18.7
33.234,-25.23
33.250,-31.07
33.265,-36.08
33.281,-40.53
33.296,-44.93
33.312,-49.79
33.328,-55.47
33.343,-62.14
33.359,-69.76
33.375,-78.09
33.390,-86.48
33.406,-93.83
33.421,-98.63
33.437,-99.27
33.453,-94.57
33.468,-84.28
33.484,-69.2
33.500,-50.96
33.515,-31.49
33.531,-12.36
33.546,5.45
33.562,21.68
33.578,36.42
33.593,49.82
33.609,61.87
33.625,72.4
33.640,81.22
33.656,88.26
33.671,93.66
33.687,97.66
33.703,100.62
33.718,102.95
33.734,105.07
33.750,107.35
33.765,110.02
33.781,113.12
33.796,116.49
33.812,119.92
33.828,123.18
33.843,126.13
33.859,128.69
33.875,130.67
33.890,131.78
33.906,131.53
33.921,129.56
33.937,125.81
33.953,120.74
33.968,115.21
33.984,110.24
34.000,106.64
34.015,104.61
34.031,103.62
34.046,102.49
34.062,99.62
34.078,93.37
34.093,82.36
34.109,65.73
34.125,43.41
34.140,16.33
34.156,-13.36
34.171,-42.39
34.187,-67.09
34.203,-84.5
34.218,-93.57
34.234,-95.63
34.250,-93.83
34.265,-91.71
34.281,-91.66
34.296,-94.14
34.312,-97.9
34.328,-101.18
34.343,-102.8
34.359,-102.71
34.375,-101.58
34.390,-99.98
34.406,-97.8
34.421,-94.28
34.437,-88.62
34.453,-80.6
34.468,-70.89
34.484,-60.66
34.500,-51.13
34.515,-43.09
34.531,-36.78
34.546,-31.99
34.562,-28.37
34.578,-25.49
34.593,-23.11
34.609,-21.19
34.625,-19.75
34.640,-18.87
34.656,-18.56
34.671,-18.63
34.687,-18.76
34.703,-18.6
34.718,-17.9
34.734,-16.7
34.750,-15.31
34.765,-14.21
34.781,-13.81
34.796,-14.37
34.812,-15.9
34.828,-18.34
34.843,-21.62
34.859,-25.78
34.875,-30.92
34.890,-37.02
34.906,-43.79
34.921,-50.47
34.937,-55.83
34.953,-58.37
34.968,-56.74
34.984,-50.15
35.000,-38.67
35.015,-23.34
35.031,-5.79
35.046,12.16
35.062,29.09
35.078,44.22
35.093,57.32
35.109,68.44
35.125,77.65
35.140,84.93
35.156,90.2
35.171,93.62
35.187,95.57
35.203,96.67
35.218,97.47
35.234,98.33
35.250,99.27
35.265,100.05
35.281,100.36
35.296,99.86
35.312,98.4
35.328,95.88
35.343,92.35
35.359,87.89
35.375,82.74
35.390,77.19
35.406,71.54
35.421,65.98
35.437,60.53
35.453,55.01
35.468,49.1
35.484,42.46
35.500,34.83
35.515,26.2
35.531,16.77
35.546,6.9
35.562,-2.97
35.578,-12.57
35.593,-21.83
35.609,-30.99
35.625,-40.44
35.640,-50.59
35.656,-61.67
35.671,-73.61
35.687,-85.93
35.703,-97.73
35.718,-107.77
35.734,-114.58
35.750,-116.82
35.765,-113.61
35.781,-104.91
35.796,-91.52
35.812,-74.99
35.828,-57.13
35.843,-39.51
35.859,-23.21
35.875,-8.72
35.890,3.8
35.906,14.27
35.921,22.61
35.937,28.75
35.953,32.84
35.968,35.34
35.984,36.95
36.000,38.43
36.015,40.38
36.031,43.07
36.046,46.44
36.062,50.2
36.078,53.98
36.093,57.55
36.109,60.8
36.125,63.76
36.140,66.46
36.156,68.79
36.171,70.52
36.187,71.29
36.203,70.94
36.218,69.5
36.234,67.35
36.250,65.07
36.265,63.21
36.281,61.99
36.296,61.22
36.312,60.37
36.328,58.79
36.343,56.0
36.359,51.88
36.375,46.68
36.390,40.96
36.406,35.33
36.421,30.2
36.437,25.62
36.453,21.14
36.468,15.92
36.484,8.93
36.500,-0.59
36.515,-12.69
36.531,-26.42
36.546,-39.86
36.562,-50.61
36.578,-56.41
36.593,-55.84
36.609,-48.74
36.625,-36.4
36.640,-21.32
36.656,-6.81
36.671,3.82
36.687,8.0
36.703,4.73
36.718,-5.13
36.734,-19.05
36.750,-33.55
36.765,-45.34
36.781,-52.14
36.796,-53.14
36.812,-48.8
36.828,-40.35
36.843,-29.3
36.859,-17.14
36.875,-5.35
36.890,4.7
36.906,11.79
36.921,15.37
36.937,15.79
36.953,14.36
36.968,12.94
36.984,13.1
37.000,15.46
37.015,19.44
37.031,23.76
37.046,27.01
37.062,28.35
37.078,27.81
37.093,25.95
37.109,23.48
37.125,20.72
37.140,17.46
37.156,13.12
37.171,7.24
37.187,-0.13
37.203,-8.18
37.218,-15.54
37.234,-20.65
37.250,-22.33
37.265,-20.31
37.281,-15.46
37.296,-9.65
37.312,-5.19
37.328,-4.22
37.343,-8.04
37.359,-16.79
37.375,-29.47
37.390,-44.05
37.406,-57.96
37.421,-68.55
37.437,-73.78
37.453,-72.73
37.468,-65.98
37.484,-55.36
37.500,-43.37
37.515,-32.37
37.531,-23.8
37.546,-18.02
37.562,-14.52
37.578,-12.39
37.593,-10.9
37.609,-9.6
37.625,-8.19
37.640,-6.22
37.656,-2.92
37.671,2.67
37.687,11.04
37.703,21.51
37.718,31.96
37.734,39.36
37.750,40.99
37.765,35.68
37.781,24.29
37.796,9.37
37.812,-6.04
37.828,-19.67
37.843,-30.54
37.859,-38.84
37.875,-45.09
37.890,-49.59
37.906,-52.19
37.921,-52.68
37.937,-51.2
37.953,-48.37
37.968,-45.05
37.984,-41.95
38.000,-39.37
38.015,-37.34
38.031,-35.83
38.046,-34.91
38.062,-34.76
38.078,-35.48
38.093,-37.13
38.109,-39.73
38.125,-43.38
38.140,-48.26
38.156,-54.43
38.171,-61.58
38.187,-68.74
38.203,-74.37
38.218,-76.73
38.234,-74.42
38.250,-66.94
38.265,-54.88
38.281,-39.77
38.296,-23.57
38.312,-8.14
38.328,5.3
38.343,16.21
38.359,24.63
38.375,30.79
38.390,34.86
38.406,36.89
38.421,36.9
38.437,34.99
38.453,31.53
38.468,27.07
38.484,22.19
38.500,17.41
38.515,13.06
38.531,9.37
38.546,6.6
38.562,5.03
38.578,4.9
38.593,6.3
38.609,9.02
38.625,12.58
38.640,16.3
38.656,19.5
38.671,21.58
38.687,22.25
38.703,21.43
38.718,19.3
38.734,16.1
38.750,12.04
38.765,7.17
38.781,1.43
38.796,-5.3
38.812,-13.04
38.828,-21.58
38.843,-30.46
38.859,-39.06
38.875,-46.8
38.890,-53.35
38.906,-58.7
38.921,-63.18
38.937,-67.34
38.953,-71.75
38.968,-76.76
38.984,-82.17
39.000,-87.23
39.015,-90.55
39.031,-90.42
39.046,-85.28
39.062,-74.26
39.078,-57.54
39.093,-36.35
39.109,-12.7
39.125,11.25
39.140,33.74
39.156,53.73
39.171,70.95
39.187,85.64
39.203,98.14
39.218,108.74
39.234,117.64
39.250,125.06
39.265,131.3
39.281,136.76
39.296,141.72
39.312,146.24
39.328,150.05
39.343,152.71
39.359,153.86
39.375,153.44
39.390,151.83
39.406,149.57
39.421,147.06
39.437,144.28
39.453,140.71
39.468,135.51
39.484,127.95
39.500,117.65
39.515,104.7
39.531,89.63
39.546,73.07
39.562,55.57
39.578,37.44
39.593,18.82
39.609,-0.31
39.625,-19.75
39.640,-39.04
39.656,-57.33
39.671,-73.53
39.687,-86.66
39.703,-96.18
39.718,-102.33
39.734,-106.13
39.750,-109.16
39.765,-113.1
39.781,-119.22
39.796,-128.05
39.812,-139.16
39.828,-151.26
39.843,-162.26
39.859,-169.61
39.875,-170.85
39.890,-164.15
39.906,-148.92
39.921,-126.02
39.937,-97.57
39.953,-66.4
39.968,-35.38
39.984,-6.73
40.000,18.2
40.015,38.94
40.031,55.73
40.046,69.27
40.062,80.42
40.078,89.98
40.093,98.44
40.109,105.88
40.125,112.02
40.140,116.32
40.156,118.27
40.171,117.52
40.187,114.06
40.203,108.17
40.218,100.55
40.234,92.41
40.250,85.35
40.265,80.82
40.281,79.36
40.296,79.9
40.312,79.58
40.328,74.5
40.343,61.15
40.359,37.95
40.375,6.0
40.390,-31.11
40.406,-68.53
40.421,-101.43
40.437,-125.97
40.453,-139.68
40.468,-141.49
40.484,-131.8
40.500,-112.88
40.515,-89.04
40.531,-66.26
40.546,-50.92
40.562,-48.01
40.578,-59.56
40.593,-84.23
40.609,-117.93
40.625,-155.13
40.640,-190.05
40.656,-217.51
40.671,-233.31
40.687,-234.63
40.703,-220.76
40.718,-193.57
40.734,-157.49
40.750,-118.47
40.765,-82.3
40.781,-52.95
40.796,-31.75
40.812,-17.65
40.828,-8.41
40.843,-1.92
40.859,3.09
40.875,7.04
40.890,9.97
40.906,12.13
40.921,14.02
40.937,16.32
40.953,19.56
40.968,23.91
40.984,29.17
41.000,34.93
41.015,40.72
41.031,46.17
41.046,51.1
41.062,55.41
41.078,59.12
41.093,62.34
41.109,65.21
41.125,67.84
41.140,70.3
41.156,72.49
41.171,74.13
41.187,74.84
41.203,74.31
41.218,72.51
41.234,69.73
41.250,66.47
41.265,63.26
41.281,60.49
41.296,58.22
41.312,56.16
41.328,53.63
41.343,49.66
41.359,43.04
41.375,32.74
41.390,18.36
41.406,0.64
41.421,-18.18
41.437,-34.83
41.453,-45.75
41.468,-48.38
41.484,-42.13
41.500,-28.58
41.515,-10.91
41.531,7.32
41.546,23.24
41.562,35.43
41.578,43.76
41.593,48.83
41.609,51.42
41.625,52.02
41.640,50.9
41.656,48.3
41.671,44.66
41.687,40.5
41.703,36.36
41.718,32.5
41.734,28.97
41.750,25.79
41.765,23.13
41.781,21.49
41.796,21.55
41.812,23.87
41.828,28.47
41.843,34.7
41.859,41.35
41.875,47.12
41.890,51.1
41.906,52.98
41.921,52.92
41.937,51.26
41.953,48.04
41.968,42.73
41.984,34.44
42.000,22.21
42.015,5.42
42.031,-15.8
42.046,-40.52
42.062,-66.95
42.078,-92.67
42.093,-115.04
42.109,-131.75
42.125,-141.61
42.140,-145.04
42.156,-144.22
42.171,-142.5
42.187,-143.19
42.203,-148.25
42.218,-157.36
42.234,-168.04
42.250,-176.59
42.265,-179.65
42.281,-175.48
42.296,-164.46
42.312,-148.64
42.328,-130.6
42.343,-112.43
42.359,-95.22
42.375,-79.14
42.390,-63.98
42.406,-49.67
42.421,-36.5
42.437,-24.91
42.453,-15.2
42.468,-7.28
42.484,-0.76
42.500,4.9
42.515,10.06
42.531,14.75
42.546,18.76
42.562,21.75
42.578,23.49
42.593,24.11
42.609,23.92
42.625,23.34
42.640,22.68
42.656,22.03
42.671,21.2
42.687,20.0
42.703,18.37
42.718,16.35
42.734,14.09
42.750,11.63
42.765,8.77
42.781,5.22
42.796,0.69
42.812,-4.84
42.828,-11.06
42.843,-17.49
42.859,-23.65
42.875,-29.24
42.890,-34.16
42.906,-38.6
42.921,-42.9
42.937,-47.58
42.953,-53.23
42.968,-60.23
42.984,-68.38
43.000,-76.6
43.015,-82.91
43.031,-84.93
43.046,-80.68
43.062,-69.31
43.078,-51.53
43.093,-29.43
43.109,-5.77
43.125,16.8
43.140,36.47
43.156,52.43
43.171,64.69
43.187,73.63
43.203,79.7
43.218,83.23
43.234,84.47
43.250,83.89
43.265,82.13
43.281,80.09
43.296,78.64
43.312,78.32
43.328,79.15
43.343,80.6
43.359,81.88
43.375,82.28
43.390,81.56
43.406,79.86
43.421,77.56
43.437,75.03
43.453,72.37
43.468,69.4
43.484,65.84
43.500,61.46
43.515,56.17
43.531,50.07
43.546,43.32
43.562,36.09
43.578,28.56
43.593,20.95
43.609,13.5
43.625,6.38
43.640,-0.37
43.656,-6.95
43.671,-13.76
43.687,-21.33
43.703,-29.98
43.718,-39.69
43.734,-49.86
43.750,-59.27
43.765,-66.29
43.781,-69.18
43.796,-66.61
43.812,-58.06
43.828,-44.12
43.843,-26.26
43.859,-6.5
43.875,13.14
43.890,31.13
43.906,46.65
43.921,59.5
43.937,69.75
43.953,77.55
43.968,82.93
43.984,85.95
44.000,86.81
44.015,85.96
44.031,84.05
44.046,81.68
44.062,79.31
44.078,77.12
44.093,75.09
44.109,73.11
44.125,71.07
44.140,68.9
44.156,66.45
44.171,63.6
44.187,60.15
44.203,56.02
44.218,51.2
44.234,45.81
44.250,40.04
44.265,34.03
44.281,27.88
44.296,21.62
44.312,15.15
44.328,8.28
44.343,0.85
44.359,-7.24
44.375,-15.89
44.390,-24.79
44.406,-33.55
44.421,-41.8
44.437,-49.41
44.453,-56.57
44.468,-63.7
44.484,-71.2
44.500,-79.35
44.515,-87.89
44.531,-96.04
44.546,-102.47
44.562,-105.55
44.578,-103.83
44.593,-96.44
44.609,-83.42
44.625,-65.88
44.640,-45.61
44.656,-24.68
44.671,-4.83
44.687,12.81
44.703,27.83
44.718,40.24
44.734,50.29
44.750,58.18
44.765,64.04
44.781,68.05
44.796,70.52
44.812,71.87
44.828,72.54
44.843,72.88
44.859,72.98
44.875,72.8
44.890,72.26
44.906,71.39
44.921,70.37
44.937,69.41
44.953,68.56
44.968,67.64
44.984,66.18
45.000,63.63
45.015,59.68
45.031,54.38
45.046,48.18
45.062,41.8
45.078,35.86
45.093,30.71
45.109,26.25
45.125,22.12
45.140,17.81
45.156,12.9
45.171,7.2
45.187,0.74
45.203,-6.24
45.218,-13.42
45.234,-20.54
45.250,-27.43
45.265,-34.17
45.281,-41.04
45.296,-48.42
45.312,-56.58
45.328,-65.36
45.343,-73.99
45.359,-81.02
45.375,-84.73
45.390,-83.65
45.406,-77.06
45.421,-65.33
45.437,-49.77
45.453,-32.21
45.468,-14.54
45.484,1.79
45.500,15.91
45.515,27.54
45.531,36.75
45.546,43.84
45.562,49.1
45.578,52.78
45.593,55.05
45.609,56.1
45.625,56.16
45.640,55.55
45.656,54.66
45.671,53.86
45.687,53.44
45.703,53.48
45.718,53.91
45.734,54.56
45.750,55.17
45.765,55.52
45.781,55.41
45.796,54.64
45.812,53.07
45.828,50.65
45.843,47.44
45.859,43.59
45.875,39.31
45.890,34.78
45.906,30.13
45.921,25.47
45.937,20.82
45.953,16.23
45.968,11.75
45.984,7.47
46.000,3.51
46.015,-0.1
46.031,-3.38
46.046,-6.57
46.062,-9.98
46.078,-13.95
46.093,-18.72
46.109,-24.2
46.125,-29.85
46.140,-34.65
46.156,-37.29
46.171,-36.51
46.187,-31.43
46.203,-21.88
46.218,-8.52
46.234,7.4
46.250,24.27
46.265,40.58
46.281,55.24
46.296,67.65
46.312,77.62
46.328,85.18
46.343,90.39
46.359,93.2
46.375,93.65
46.390,91.82
46.406,88.09
46.421,83.1
46.437,77.67
46.453,72.54
46.468,68.25
46.484,64.91
46.500,62.18
46.515,59.45
46.531,55.98
46.546,51.21
46.562,44.87
46.578,37.07
46.593,28.13
46.609,18.5
46.625,8.5
46.640,-1.74
46.656,-12.21
46.671,-22.99
46.687,-34.09
46.703,-45.49
46.718,-57.11
46.734,-68.88
46.750,-80.62
46.765,-92.06
46.781,-102.8
46.796,-112.4
46.812,-120.57
46.828,-127.36
46.843,-133.21
46.859,-138.68
46.875,-144.17
46.890,-149.54
46.906,-153.98
46.921,-156.14
46.937,-154.51
46.953,-147.92
46.968,-135.99
46.984,-119.23
47.000,-99.02
47.015,-77.22
47.031,-55.72
47.046,-36.05
47.062,-19.14
47.078,-5.25
47.093,5.82
47.109,14.51
47.125,21.24
47.140,26.34
47.156,30.07
47.171,32.69
47.187,34.55
47.203,36.02
47.218,37.38
47.234,38.69
47.250,39.8
47.265,40.42
47.281,40.32
47.296,39.42
47.312,37.87
47.328,35.94
47.343,33.88
47.359,31.79
47.375,29.68
47.390,27.39
47.406,24.75
47.421,21.57
47.437,17.65
47.453,12.87
47.468,7.19
47.484,0.67
47.500,-6.54
47.515,-14.14
47.531,-21.82
47.546,-29.24
47.562,-36.17
47.578,-42.52
47.593,-48.41
47.609,-54.15
47.625,-60.26
47.640,-67.21
47.656,-75.27
47.671,-84.12
47.687,-92.78
47.703,-99.66
47.718,-102.92
47.734,-101.09
47.750,-93.49
47.765,-80.61
47.781,-63.95
47.796,-45.51
47.812,-27.26
47.828,-10.63
47.843,3.74
47.859,15.8
47.875,25.81
47.890,34.04
47.906,40.59
47.921,45.44
47.937,48.62
47.953,50.32
47.968,50.94
47.984,50.97
48.000,50.79
48.015,50.62
48.031,50.45
48.046,50.15
48.062,49.55
48.078,48.5
48.093,46.87
48.109,44.6
48.125,41.62
48.140,37.98
48.156,33.77
48.171,29.29
48.187,24.87
48.203,20.76
48.218,17.05
48.234,13.52
48.250,9.78
48.265,5.42
48.281,0.2
48.296,-5.86
48.312,-12.46
48.328,-19.19
48.343,-25.67
48.359,-31.65
48.375,-37.1
48.390,-42.2
48.406,-47.25
48.421,-52.69
48.437,-58.85
48.453,-65.74
48.468,-72.82
48.484,-78.98
48.500,-82.66
48.515,-82.36
48.531,-77.19
48.546,-67.19
48.562,-53.41
48.578,-37.59
48.593,-21.56
48.609,-6.81
48.625,5.77
48.640,15.91
48.656,23.68
48.671,29.29
48.687,32.94
48.703,34.8
48.718,35.09
48.734,34.17
48.750,32.56
48.765,30.87
48.781,29.72
48.796,29.52
48.812,30.36
48.828,31.96
48.843,33.77
48.859,35.18
48.875,35.78
48.890,35.44
48.906,34.36
48.921,32.86
48.937,31.16
48.953,29.26
48.968,27.02
48.984,24.23
49.000,20.8
49.015,16.8
49.031,12.46
49.046,8.03
49.062,3.7
49.078,-0.51
49.093,-4.75
49.109,-9.18
49.125,-14.02
49.140,-19.42
49.156,-25.5
49.171,-32.36
49.187,-39.92
49.203,-47.92
49.218,-55.71
49.234,-62.3
49.250,-66.47
49.265,-67.06
49.281,-63.31
49.296,-55.12
49.312,-43.18
49.328,-28.69
49.343,-13.14
49.359,2.08
49.375,15.92
49.390,27.76
49.406,37.33
49.421,44.65
49.437,49.92
49.453,53.36
49.468,55.24
49.484,55.86
49.500,55.55
49.515,54.69
49.531,53.69
49.546,52.91
49.562,52.59
49.578,52.76
49.593,53.21
49.609,53.59
49.625,53.48
49.640,52.62
49.656,50.91
49.671,48.47
49.687,45.46
49.703,42.04
49.718,38.2
49.734,33.86
49.750,28.9
49.765,23.3
49.781,17.2
49.796,10.83
49.812,4.43
49.828,-1.82
49.843,-7.89
49.859,-13.86
49.875,-19.93
49.890,-26.31
49.906,-33.25
49.921,-40.97
49.937,-49.65
49.953,-59.2
49.968,-69.15
49.984,-78.47
50.000,-85.69
50.015,-89.24
50.031,-87.82
50.046,-80.95
50.062,-69.1
50.078,-53.65
50.093,-36.37
50.109,-18.97
50.125,-2.7
50.140,11.8
50.156,24.34
50.171,35.0
50.187,43.81
50.203,50.77
50.218,55.79
50.234,58.87
50.250,60.19
50.265,60.06
50.281,58.97
50.296,57.39
50.312,55.7
50.328,54.03
50.343,52.39
50.359,50.69
50.375,48.86
50.390,46.86
50.406,44.63
50.421,42.11
50.437,39.15
50.453,35.66
50.468,31.51
50.484,26.74
50.500,21.47
50.515,15.88
50.531,10.15
50.546,4.41
50.562,-1.2
50.578,-6.53
50.593,-11.44
50.609,-15.9
50.625,-20.02
50.640,-24.09
50.656,-28.51
50.671,-33.6
50.687,-39.6
50.703,-46.47
50.718,-53.84
50.734,-61.01
50.750,-66.87
50.765,-70.06
50.781,-69.2
50.796,-63.37
50.812,-52.41
50.828,-37.05
50.843,-18.85
50.859,0.38
50.875,18.96
50.890,35.82
50.906,50.53
50.921,63.17
50.937,74.04
50.953,83.42
50.968,91.43
50.984,98.03
51.000,103.13
51.015,106.7
51.031,108.83
51.046,109.73
51.062,109.66
51.078,108.88
51.093,107.6
51.109,105.97
51.125,104.08
51.140,102.01
51.156,99.72
51.171,97.06
51.187,93.78
51.203,89.52
51.218,83.93
51.234,76.66
51.250,67.53
51.265,56.42
51.281,43.47
51.296,29.04
51.312,13.86
51.328,-1.12
51.343,-14.99
51.359,-27.13
51.375,-37.57
51.390,-46.9
51.406,-55.98
51.421,-65.44
51.437,-75.36
51.453,-85.13
51.468,-93.61
51.484,-99.49
51.500,-101.59
51.515,-99.2
51.531,-92.2
51.546,-81.19
51.562,-67.46
51.578,-52.78
