timestamp,value
25.703,32.25
25.718,78.16
25.734,101.95
25.750,101.08
25.765,80.16
25.781,48.0
25.796,13.85
25.812,-15.36
25.828,-36.24
25.843,-48.37
25.859,-53.21
25.875,-53.05
25.890,-50.59
25.906,-48.64
25.921,-49.77
25.937,-55.33
25.953,-64.37
25.968,-73.16
25.984,-76.18
26.000,-68.25
26.015,-47.0
26.031,-14.18
26.046,24.78
26.062,62.99
26.078,94.69
26.093,116.88
26.109,129.1
26.125,131.99
26.140,125.54
26.156,108.75
26.171,80.67
26.187,42.43
26.203,-1.18
26.218,-41.93
26.234,-70.34
26.250,-79.09
26.265,-65.68
26.281,-33.41
26.296,10.15
26.312,56.19
26.328,97.32
26.343,129.26
26.359,150.5
26.375,161.11
26.390,161.41
26.406,151.74
26.421,132.85
26.437,106.77
26.453,76.96
26.468,47.71
26.484,22.97
26.500,5.15
26.515,-5.2
26.531,-9.1
26.546,-8.33
26.562,-4.79
26.578,0.09
26.593,5.43
26.609,10.86
26.625,16.43
26.640,22.3
26.656,28.48
26.671,34.64
26.687,39.89
26.703,42.78
26.718,41.67
26.734,35.37
26.750,23.6
26.765,7.57
26.781,-10.3
26.796,-26.99
26.812,-39.97
26.828,-47.85
26.843,-50.66
26.859,-49.38
26.875,-45.08
26.890,-38.4
26.906,-29.48
26.921,-18.87
26.937,-8.3
26.953,-0.83
26.968,-0.01
26.984,-8.35
27.000,-25.9
27.015,-49.88
27.031,-75.59
27.046,-98.09
27.062,-113.99
27.078,-122.29
27.093,-124.03
27.109,-121.05
27.125,-114.82
27.140,-105.86
27.156,-94.11
27.171,-79.71
27.187,-63.65
27.203,-47.95
27.218,-35.01
27.234,-26.5
27.250,-22.63
27.265,-22.08
27.281,-22.53
27.296,-21.82
27.312,-19.02
27.328,-14.55
27.343,-9.67
27.359,-5.61
27.375,-2.59
27.390,0.32
27.406,4.74
27.421,12.18
27.437,23.25
27.453,37.44
27.468,53.49
27.484,69.95
27.500,85.7
27.515,100.07
27.531,112.33
27.546,121.42
27.562,125.79
27.578,123.71
27.593,114.01
27.609,96.68
27.625,73.17
27.640,46.07
27.656,18.5
27.671,-6.66
27.687,-27.31
27.703,-42.16
27.718,-50.79
27.734,-53.4
27.750,-50.69
27.765,-43.73
27.781,-33.86
27.796,-22.46
27.812,-10.67
27.828,0.81
27.843,11.69
27.859,21.69
27.875,30.2
27.890,35.96
27.906,37.53
27.921,34.01
27.937,26.06
27.953,16.05
27.968,7.43
27.984,3.3
28.000,4.73
28.015,10.1
28.031,15.58
28.046,16.66
28.062,10.1
28.078,-4.72
28.093,-25.8
28.109,-49.42
28.125,-71.68
28.140,-89.73
28.156,-102.24
28.171,-109.18
28.187,-111.28
28.203,-109.44
28.218,-104.45
28.234,-97.05
28.250,-88.01
28.265,-78.07
28.281,-67.83
28.296,-57.6
28.312,-47.45
28.328,-37.37
28.343,-27.49
28.359,-18.15
28.375,-9.83
28.390,-2.91
28.406,2.53
28.421,6.69
28.437,9.93
28.453,12.47
28.468,14.36
28.484,15.42
28.500,15.56
28.515,14.89
28.531,13.95
28.546,13.5
28.562,14.45
28.578,17.55
28.593,23.21
28.609,31.47
28.625,42.02
28.640,54.24
28.656,67.33
28.671,80.3
28.687,91.86
28.703,100.46
28.718,104.35
28.734,101.9
28.750,92.11
28.765,75.01
28.781,52.03
28.796,25.85
28.812,-0.03
28.828,-22.04
28.843,-37.35
28.859,-44.57
28.875,-44.02
28.890,-37.56
28.906,-27.97
28.921,-18.04
28.937,-9.64
28.953,-3.25
28.968,2.0
28.984,7.77
29.000,15.45
29.015,25.42
29.031,36.45
29.046,45.95
29.062,50.91
29.078,49.12
29.093,40.26
29.109,26.25
29.125,10.63
29.140,-2.66
29.156,-10.86
29.171,-13.34
29.187,-11.73
29.203,-9.12
29.218,-8.78
29.234,-13.14
29.250,-23.22
29.265,-38.6
29.281,-57.73
29.296,-78.31
29.312,-97.55
29.328,-112.54
29.343,-120.86
29.359,-121.09
29.375,-113.36
29.390,-99.32
29.406,-81.68
29.421,-63.4
29.437,-46.84
29.453,-33.38
29.468,-23.31
29.484,-16.2
29.500,-11.34
29.515,-7.97
29.531,-5.42
29.546,-3.13
29.562,-0.57
29.578,2.7
29.593,6.86
29.609,11.69
29.625,16.36
29.640,19.57
29.656,19.96
29.671,16.84
29.687,10.66
29.703,3.23
29.718,-2.73
29.734,-4.49
29.750,-0.26
29.765,10.27
29.781,26.0
29.796,44.91
29.812,64.64
29.828,82.85
29.843,97.2
29.859,105.4
29.875,105.54
29.890,96.72
29.906,79.68
29.921,56.9
29.937,32.06
29.953,8.88
29.968,-9.71
29.984,-22.05
30.000,-27.44
30.015,-25.76
30.031,-17.17
30.046,-2.38
30.062,16.93
30.078,38.13
30.093,58.12
30.109,74.53
30.125,86.6
30.140,95.5
30.156,103.57
30.171,113.09
30.187,125.24
30.203,139.71
30.218,155.05
30.234,169.45
30.250,181.3
30.265,189.6
30.281,193.94
30.296,194.52
30.312,191.94
30.328,187.2
30.343,181.4
30.359,175.43
30.375,169.55
30.390,163.21
30.406,155.3
30.421,144.68
30.437,130.73
30.453,113.68
30.468,94.57
30.484,74.86
30.500,55.92
30.515,38.64
30.531,23.25
30.546,9.35
30.562,-3.74
30.578,-16.71
30.593,-30.13
30.609,-44.22
30.625,-59.03
30.640,-74.52
30.656,-90.61
30.671,-106.98
30.687,-123.09
30.703,-138.25
30.718,-151.85
30.734,-163.86
30.750,-174.93
30.765,-186.2
30.781,-198.62
30.796,-212.09
30.812,-224.9
30.828,-234.17
30.843,-236.78
30.859,-230.89
30.875,-217.09
30.890,-198.29
30.906,-178.73
30.921,-162.28
30.937,-151.06
30.953,-145.06
30.968,-142.76
30.984,-142.48
31.000,-143.39
31.015,-146.19
31.031,-152.58
31.046,-164.57
31.062,-183.73
31.078,-210.75
31.093,-245.52
31.109,-287.18
31.125,-333.26
31.140,-379.0
31.156,-417.31
31.171,-439.07
31.187,-435.91
31.203,-403.37
31.218,-343.0
31.234,-262.12
31.250,-171.57
31.265,-81.37
31.281,1.86
31.296,75.51
31.312,140.39
31.328,198.0
31.343,248.26
31.359,289.29
31.375,318.77
31.390,335.25
31.406,340.3
31.421,337.32
31.437,329.96
31.453,322.28
31.468,318.09
31.484,319.9
31.500,328.72
31.515,343.68
31.531,361.41
31.546,378.17
31.562,390.58
31.578,391.72
31.593,378.56
31.609,353.92
31.625,325.04
31.640,299.81
31.656,286.85
31.671,284.57
31.687,288.28
31.703,293.99
31.718,299.46
31.734,301.21
31.750,296.58
31.765,281.93
31.781,253.11
31.796,207.39
31.812,144.91
31.828,71.39
31.843,-3.27
31.859,-67.66
31.875,-112.17
31.890,-132.18
31.906,-130.54
31.921,-116.64
31.937,-102.89
31.953,-100.72
31.968,-116.09
31.984,-148.98
32.000,-194.6
32.015,-245.12
32.031,-291.52
32.046,-326.18
32.062,-344.51
32.078,-346.3
32.093,-336.28
32.109,-322.09
32.125,-311.77
32.140,-310.49
32.156,-318.17
32.171,-329.05
32.187,-334.7
32.203,-327.74
32.218,-304.78
32.234,-267.34
32.250,-220.25
32.265,-170.19
32.281,-124.4
32.296,-89.8
32.312,-72.06
32.328,-74.16
32.343,-94.84
32.359,-128.07
32.375,-164.77
32.390,-195.6
32.406,-214.32
32.421,-219.52
32.437,-213.95
32.453,-202.01
32.468,-187.28
32.484,-171.31
32.500,-153.89
32.515,-134.63
32.531,-113.93
32.546,-93.03
32.562,-73.28
32.578,-55.1
32.593,-37.69
32.609,-19.62
32.625,0.37
32.640,22.92
32.656,47.71
32.671,73.56
32.687,98.81
32.703,121.51
32.718,139.73
32.734,151.96
32.750,157.67
32.765,157.53
32.781,153.34
32.796,147.34
32.812,141.46
32.828,136.69
32.843,132.79
32.859,128.46
32.875,121.76
32.890,110.88
32.906,94.45
32.921,72.17
32.937,44.93
32.953,14.68
32.968,-15.86
32.984,-43.94
33.000,-67.41
33.015,-85.16
33.031,-97.18
33.046,-104.24
33.062,-107.48
33.078,-108.12
33.093,-107.25
33.109,-105.67
33.125,-103.81
33.140,-101.65
33.156,-98.67
33.171,-94.06
33.187,-86.93
33.203,-76.74
33.218,-63.6
33.234,-48.59
33.250,-33.6
33.265,-20.99
33.281,-12.79
33.296,-9.66
33.312,-10.34
33.328,-11.7
33.343,-9.74
33.359,-1.12
33.375,15.35
33.390,38.49
33.406,65.28
33.421,92.33
33.437,117.08
33.453,138.17
33.468,154.76
33.484,165.65
33.500,168.62
33.515,160.82
33.531,140.07
33.546,106.06
33.562,60.47
33.578,6.19
33.593,-53.76
33.609,-116.45
33.625,-178.14
33.640,-233.26
33.656,-274.32
33.671,-293.65
33.687,-286.37
33.703,-252.99
33.718,-199.89
33.734,-137.18
33.750,-74.97
33.765,-20.06
33.781,25.36
33.796,62.7
33.812,94.67
33.828,123.21
33.843,148.7
33.859,170.61
33.875,188.38
33.890,202.2
33.906,212.91
33.921,221.35
33.937,227.74
33.953,231.35
33.968,230.63
33.984,224.03
34.000,211.06
34.015,192.86
34.031,172.19
34.046,152.51
34.062,136.85
34.078,126.63
34.093,121.25
34.109,118.49
34.125,115.58
34.140,110.21
34.156,101.35
34.171,89.38
34.187,76.02
34.203,63.95
34.218,56.07
34.234,54.63
34.250,60.22
34.265,71.29
34.281,84.14
34.296,93.96
34.312,96.33
34.328,88.77
34.343,71.6
34.359,47.57
34.375,20.8
34.390,-4.65
34.406,-25.78
34.421,-41.06
34.437,-50.14
34.453,-53.47
34.468,-51.95
34.484,-46.94
34.500,-40.19
34.515,-33.72
34.531,-29.3
34.546,-28.12
34.562,-30.34
34.578,-35.12
34.593,-41.12
34.609,-46.95
34.625,-51.77
34.640,-55.61
34.656,-59.31
34.671,-64.12
34.687,-71.23
34.703,-81.23
34.718,-93.8
34.734,-107.77
34.750,-121.36
34.765,-132.76
34.781,-140.66
34.796,-144.57
34.812,-144.84
34.828,-142.49
34.843,-138.71
34.859,-134.46
34.875,-130.17
34.890,-125.53
34.906,-119.74
34.921,-111.73
34.937,-100.6
34.953,-86.02
34.968,-68.35
34.984,-48.6
35.000,-28.23
35.015,-8.83
35.031,8.17
35.046,21.77
35.062,31.72
35.078,38.68
35.093,44.13
35.109,50.09
35.125,58.49
35.140,70.39
35.156,85.46
35.171,102.04
35.187,117.66
35.203,129.95
35.218,137.4
35.234,139.63
35.250,137.29
35.265,131.68
35.281,124.4
35.296,117.12
35.312,111.42
35.328,108.58
35.343,109.08
35.359,112.22
35.375,115.99
35.390,117.67
35.406,114.73
35.421,105.94
35.437,91.88
35.453,74.73
35.468,57.3
35.484,41.82
35.500,29.19
35.515,18.89
35.531,9.6
35.546,-0.01
35.562,-10.66
35.578,-22.4
35.593,-34.94
35.609,-48.09
35.625,-61.82
35.640,-76.08
35.656,-90.23
35.671,-102.89
35.687,-112.05
35.703,-115.66
35.718,-112.4
35.734,-102.25
35.750,-86.47
35.765,-67.34
35.781,-47.34
35.796,-28.62
35.812,-12.63
35.828,-0.05
35.843,8.94
35.859,14.39
35.875,16.34
35.890,14.92
35.906,10.66
35.921,4.74
35.937,-1.08
35.953,-4.89
35.968,-5.35
35.984,-2.35
36.000,2.86
36.015,8.33
36.031,12.33
36.046,14.25
36.062,14.82
36.078,15.75
36.093,18.6
36.109,24.09
36.125,31.7
36.140,40.12
36.156,47.92
36.171,54.23
36.187,58.85
36.203,62.13
36.218,64.52
36.234,66.25
36.250,67.37
36.265,67.8
36.281,67.53
36.296,66.6
36.312,65.02
36.328,62.65
36.343,59.27
36.359,54.86
36.375,49.65
36.390,44.47
36.406,40.43
36.421,38.6
36.437,39.59
36.453,43.15
36.468,48.18
36.484,53.0
36.500,55.99
36.515,56.08
36.531,53.2
36.546,48.19
36.562,42.5
36.578,37.63
36.593,34.63
36.609,33.64
36.625,33.73
36.640,33.19
36.656,30.22
36.671,23.8
36.687,14.28
36.703,3.41
36.718,-6.37
36.734,-13.1
36.750,-16.17
36.765,-16.58
36.781,-16.3
36.796,-17.18
36.812,-20.01
36.828,-24.28
36.843,-28.74
36.859,-32.2
36.875,-34.1
36.890,-34.52
36.906,-33.67
36.921,-31.52
36.937,-27.7
36.953,-21.82
36.968,-13.97
36.984,-4.99
37.000,3.84
37.015,11.15
37.031,16.11
37.046,18.61
37.062,19.22
37.078,18.79
37.093,18.07
37.109,17.52
37.125,17.34
37.140,17.53
37.156,18.01
37.171,18.69
37.187,19.37
37.203,19.79
37.218,19.71
37.234,18.96
37.250,17.65
37.265,16.21
37.281,15.22
37.296,15.25
37.312,16.71
37.328,19.58
37.343,23.53
37.359,28.05
37.375,32.62
37.390,36.96
37.406,41.05
37.421,44.98
37.437,48.69
37.453,51.77
37.468,53.35
37.484,52.3
37.500,47.72
37.515,39.29
37.531,27.58
37.546,13.95
37.562,0.2
37.578,-11.83
37.593,-20.63
37.609,-25.18
37.625,-25.02
37.640,-20.29
37.656,-11.83
37.671,-1.08
37.687,10.1
37.703,19.83
37.718,26.76
37.734,30.31
37.750,30.74
37.765,28.67
37.781,24.66
37.796,18.69
37.812,10.35
37.828,-0.74
37.843,-14.34
37.859,-29.15
37.875,-42.99
37.890,-53.5
37.906,-58.98
37.921,-58.99
37.937,-54.42
37.953,-47.02
37.968,-38.65
37.984,-30.79
38.000,-24.23
38.015,-19.29
38.031,-16.08
38.046,-14.66
38.062,-14.99
38.078,-16.8
38.093,-19.48
38.109,-22.19
38.125,-24.21
38.140,-25.15
38.156,-25.18
38.171,-24.78
38.187,-24.57
38.203,-25.04
38.218,-26.35
38.234,-28.49
38.250,-31.22
38.265,-34.33
38.281,-37.48
38.296,-40.23
38.312,-41.99
38.328,-42.09
38.343,-40.03
38.359,-35.67
38.375,-29.3
38.390,-21.51
38.406,-12.94
38.421,-4.07
38.437,4.83
38.453,13.64
38.468,22.27
38.484,30.53
38.500,38.17
38.515,44.99
38.531,50.97
38.546,56.32
38.562,61.31
38.578,66.16
38.593,70.77
38.609,74.73
38.625,77.32
38.640,77.84
38.656,75.81
38.671,71.32
38.687,65.01
38.703,57.87
38.718,50.9
38.734,44.74
38.750,39.47
38.765,34.69
38.781,29.97
38.796,25.07
38.812,20.24
38.828,16.04
38.843,13.04
38.859,11.5
38.875,11.21
38.890,11.67
38.906,12.3
38.921,12.63
38.937,12.29
38.953,10.8
38.968,7.61
38.984,2.1
39.000,-5.91
39.015,-15.85
39.031,-26.23
39.046,-35.01
39.062,-40.31
39.078,-41.15
39.093,-37.94
39.109,-32.26
39.125,-26.28
39.140,-21.91
39.156,-20.22
39.171,-21.28
39.187,-24.34
39.203,-28.41
39.218,-32.58
39.234,-36.35
39.250,-39.5
39.265,-42.16
39.281,-44.48
39.296,-46.6
39.312,-48.56
39.328,-50.3
39.343,-51.71
39.359,-52.69
39.375,-53.16
39.390,-53.02
39.406,-52.16
39.421,-50.4
39.437,-47.58
39.453,-43.72
39.468,-39.05
39.484,-33.99
39.500,-28.96
39.515,-24.24
39.531,-19.8
39.546,-15.44
39.562,-11.08
39.578,-6.87
39.593,-3.29
39.609,-0.77
39.625,0.54
39.640,1.08
39.656,1.63
39.671,3.08
39.687,5.96
39.703,10.25
39.718,15.46
39.734,20.98
39.750,26.36
39.765,31.43
39.781,36.26
39.796,40.93
39.812,45.41
39.828,49.48
39.843,52.79
39.859,54.9
39.875,55.37
39.890,53.73
39.906,49.64
39.921,42.98
39.937,34.11
39.953,23.86
39.968,13.56
39.984,4.62
40.000,-1.83
40.015,-5.29
40.031,-6.06
40.046,-5.03
40.062,-3.35
40.078,-1.93
40.093,-1.33
40.109,-1.61
40.125,-2.64
40.140,-4.18
40.156,-6.06
40.171,-8.12
40.187,-10.17
40.203,-11.89
40.218,-12.92
40.234,-13.01
40.250,-12.23
40.265,-10.99
40.281,-9.96
40.296,-9.76
40.312,-10.73
40.328,-12.74
40.343,-15.33
40.359,-17.9
40.375,-19.99
40.390,-21.44
40.406,-22.37
40.421,-23.06
40.437,-23.69
40.453,-24.36
40.468,-25.04
40.484,-25.73
40.500,-26.49
40.515,-27.48
40.531,-28.85
40.546,-30.68
40.562,-32.89
40.578,-35.19
40.593,-37.13
40.609,-38.18
40.625,-37.85
40.640,-35.87
40.656,-32.24
40.671,-27.36
40.687,-21.85
40.703,-16.42
40.718,-11.52
40.734,-7.21
40.750,-3.04
40.765,1.79
40.781,8.06
40.796,16.13
40.812,25.73
40.828,35.98
40.843,45.64
40.859,53.54
40.875,59.07
40.890,62.4
40.906,64.4
40.921,66.22
40.937,68.94
40.953,73.21
40.968,79.16
40.984,86.36
41.000,94.03
41.015,101.1
41.031,106.3
41.046,108.28
41.062,105.87
41.078,98.39
41.093,85.92
41.109,69.51
41.125,50.9
41.140,32.16
41.156,15.1
41.171,0.82
41.187,-10.4
41.203,-18.88
41.218,-25.08
41.234,-29.32
41.250,-31.55
41.265,-31.46
41.281,-28.82
41.296,-23.69
41.312,-16.62
41.328,-8.53
41.343,-0.53
41.359,6.22
41.375,10.68
41.390,12.03
41.406,9.69
41.421,3.58
41.437,-5.75
41.453,-17.14
41.468,-28.9
41.484,-39.35
41.500,-47.17
41.515,-51.76
41.531,-53.27
41.546,-52.5
41.562,-50.44
41.578,-48.16
41.593,-46.43
41.609,-45.68
41.625,-45.91
41.640,-46.65
41.656,-47.26
41.671,-47.13
41.687,-45.98
41.703,-44.06
41.718,-42.08
41.734,-40.81
41.750,-40.78
41.765,-41.82
41.781,-43.37
41.796,-44.68
41.812,-45.15
41.828,-44.66
41.843,-43.42
41.859,-41.77
41.875,-39.87
41.890,-37.54
41.906,-34.45
41.921,-30.35
41.937,-25.34
41.953,-19.85
41.968,-14.53
41.984,-9.87
42.000,-5.99
42.015,-2.47
42.031,1.41
42.046,6.34
42.062,12.71
42.078,20.41
42.093,28.99
42.109,37.81
42.125,46.46
42.140,54.9
42.156,63.33
42.171,71.96
42.187,80.76
42.203,89.38
42.218,97.32
42.234,104.13
42.250,109.56
42.265,113.62
42.281,116.25
42.296,117.12
42.312,115.63
42.328,111.1
42.343,103.27
42.359,92.56
42.375,80.08
42.390,67.23
42.406,55.04
42.421,43.7
42.437,32.73
42.453,21.44
42.468,9.79
42.484,-1.24
42.500,-9.73
42.515,-13.59
42.531,-11.74
42.546,-4.85
42.562,4.62
42.578,13.23
42.593,18.28
42.609,18.69
42.625,15.5
42.640,11.06
42.656,7.81
42.671,6.92
42.687,8.12
42.703,10.04
42.718,11.03
42.734,10.18
42.750,7.12
42.765,2.18
42.781,-3.6
42.796,-7.95
42.812,-7.29
42.828,2.41
42.843,23.46
42.859,54.02
42.875,87.33
42.890,113.14
42.906,121.11
42.921,104.45
42.937,62.22
42.953,-0.59
42.968,-74.67
42.984,-148.61
43.000,-211.04
43.015,-252.44
43.031,-267.3
43.046,-255.77
43.062,-224.17
43.078,-183.62
43.093,-146.31
43.109,-121.67
43.125,-113.8
43.140,-121.32
43.156,-139.22
43.171,-161.11
43.187,-180.41
43.203,-190.98
43.218,-188.41
43.234,-171.64
43.250,-144.72
43.265,-116.41
43.281,-97.16
43.296,-94.14
43.312,-107.28
43.328,-128.34
43.343,-144.08
43.359,-142.32
43.375,-117.23
43.390,-71.76
43.406,-16.12
43.421,36.56
43.437,75.16
43.453,93.7
43.468,92.39
43.484,76.42
43.500,53.48
43.515,31.38
43.531,15.93
43.546,9.96
43.562,12.99
43.578,22.15
43.593,33.54
43.609,43.66
43.625,50.53
43.640,54.27
43.656,57.0
43.671,62.01
43.687,72.73
43.703,91.61
43.718,119.14
43.734,153.52
43.750,190.79
43.765,225.68
43.781,252.75
43.796,267.85
43.812,269.24
43.828,258.07
43.843,237.92
43.859,213.33
43.875,188.1
43.890,163.88
43.906,140.02
43.921,114.25
43.937,84.18
43.953,48.3
43.968,6.53
43.984,-39.81
44.000,-88.26
44.015,-135.54
44.031,-177.94
44.046,-211.72
44.062,-233.78
44.078,-242.18
44.093,-236.56
44.109,-218.02
44.125,-188.63
44.140,-151.24
44.156,-109.45
44.171,-67.81
44.187,-31.64
44.203,-6.05
44.218,5.89
44.234,4.48
44.250,-6.14
44.265,-19.08
44.281,-27.05
44.296,-25.13
44.312,-12.64
44.328,6.62
44.343,25.94
44.359,38.7
44.375,41.3
44.390,34.86
44.406,24.89
44.421,18.95
44.437,23.29
44.453,39.78
44.468,64.6
44.484,89.25
44.500,103.53
44.515,98.86
44.531,71.15
44.546,22.19
44.562,-40.49
44.578,-105.38
44.593,-159.81
44.609,-193.42
44.625,-201.02
44.640,-183.71
44.656,-148.27
44.671,-104.44
44.687,-61.76
44.703,-26.98
44.718,-2.75
44.734,12.04
44.750,20.58
44.765,26.2
44.781,30.89
44.796,34.58
44.812,35.72
44.828,32.57
44.843,25.01
44.859,15.58
44.875,9.53
44.890,13.18
44.906,31.2
44.921,64.41
44.937,108.87
44.953,157.18
44.968,200.97
44.984,233.27
45.000,249.84
45.015,249.06
45.031,231.57
45.046,199.76
45.062,157.61
45.078,110.21
45.093,62.81
45.109,19.19
45.125,-19.59
45.140,-55.14
45.156,-90.15
45.171,-126.12
45.187,-161.74
45.203,-193.35
45.218,-217.16
45.234,-231.87
45.250,-239.94
45.265,-246.17
45.281,-254.24
45.296,-263.62
45.312,-268.77
45.328,-261.7
45.343,-236.53
45.359,-193.68
45.375,-140.97
45.390,-90.81
45.406,-54.51
45.421,-36.65
45.437,-33.11
45.453,-33.46
45.468,-26.55
45.484,-5.91
45.500,27.91
45.515,68.79
45.531,109.22
45.546,144.3
45.562,173.23
45.578,198.0
45.593,220.76
45.609,241.53
45.625,257.88
45.640,266.26
45.656,263.83
45.671,249.57
45.687,224.43
45.703,190.19
45.718,148.61
45.734,100.89
45.750,48.2
45.765,-7.55
45.781,-62.78
45.796,-112.33
45.812,-150.59
45.828,-173.17
45.843,-178.32
45.859,-167.03
45.875,-142.08
45.890,-106.5
45.906,-62.94
45.921,-14.03
45.937,36.62
45.953,83.95
45.968,122.2
45.984,146.79
46.000,156.15
46.015,152.31
46.031,139.82
46.046,123.89
46.062,108.9
46.078,97.95
46.093,93.23
46.109,96.12
46.125,106.77
46.140,123.48
46.156,142.61
46.171,159.69
46.187,171.28
46.203,176.12
46.218,175.16
46.234,170.0
46.250,161.31
46.265,147.91
46.281,127.54
46.296,98.72
46.312,62.37
46.328,22.06
46.343,-17.27
46.359,-51.68
46.375,-80.17
46.390,-105.03
46.406,-130.24
46.421,-159.05
46.437,-191.92
46.453,-225.85
46.468,-255.53
46.484,-275.18
46.500,-280.16
46.515,-267.78
46.531,-237.38
46.546,-190.4
46.562,-130.81
46.578,-65.4
46.593,-3.17
46.609,46.68
46.625,77.45
46.640,87.36
46.656,80.19
46.671,63.82
46.687,47.19
46.703,36.95
46.718,35.36
46.734,40.08
46.750,45.88
46.765,47.45
46.781,41.94
46.796,30.34
46.812,16.71
46.828,5.85
46.843,0.29
46.859,-1.46
46.875,-4.6
46.890,-15.62
46.906,-39.1
46.921,-75.73
46.937,-122.51
46.953,-174.52
46.968,-226.94
46.984,-275.97
47.000,-318.55
47.015,-351.53
47.031,-371.52
47.046,-375.62
47.062,-362.48
47.078,-333.03
47.093,-290.38
47.109,-238.7
47.125,-181.98
47.140,-123.09
47.156,-63.8
47.171,-5.41
47.187,50.37
47.203,101.01
47.218,143.55
47.234,175.68
47.250,197.22
47.265,210.79
47.281,221.29
47.296,234.03
47.312,252.19
47.328,275.34
47.343,299.8
47.359,320.67
47.375,334.42
47.390,340.28
47.406,339.64
47.421,334.22
47.437,324.15
47.453,307.55
47.468,281.7
47.484,245.15
47.500,198.92
47.515,146.31
47.531,91.46
47.546,37.77
47.562,-12.48
47.578,-57.63
47.593,-95.83
47.609,-124.93
47.625,-143.54
47.640,-152.29
47.656,-154.16
47.671,-153.35
47.687,-153.16
47.703,-154.26
47.718,-154.55
47.734,-150.74
47.750,-140.65
47.765,-124.69
47.781,-105.96
47.796,-88.95
47.812,-77.73
47.828,-74.69
47.843,-79.79
47.859,-90.5
47.875,-102.04
47.890,-108.47
47.906,-104.47
47.921,-87.44
47.937,-58.88
47.953,-24.18
47.968,9.24
47.984,34.98
48.000,49.97
48.015,55.06
48.031,53.21
48.046,47.02
48.062,36.9
48.078,21.0
48.093,-3.17
48.109,-36.83
48.125,-79.03
48.140,-127.46
48.156,-179.65
48.171,-233.85
48.187,-288.29
48.203,-339.72
48.218,-382.4
48.234,-408.87
48.250,-412.38
48.265,-390.01
48.281,-344.46
48.296,-283.48
48.312,-216.97
48.328,-153.42
48.343,-97.45
48.359,-49.5
48.375,-7.21
48.390,32.45
48.406,71.45
48.421,110.12
48.437,147.23
48.453,180.69
48.468,208.0
48.484,226.85
48.500,235.56
48.515,233.77
48.531,222.57
48.546,204.61
48.562,183.71
48.578,164.11
48.593,149.55
48.609,142.07
48.625,140.94
48.640,142.13
48.656,138.99
48.671,124.12
48.687,92.32
48.703,42.98
48.718,-18.93
48.734,-84.06
48.750,-141.49
48.765,-182.23
48.781,-201.7
48.796,-200.61
48.812,-184.14
48.828,-159.94
48.843,-135.86
48.859,-117.86
48.875,-108.64
48.890,-107.2
48.906,-109.31
48.921,-109.09
48.937,-101.26
48.953,-83.24
48.968,-56.21
48.984,-24.62
49.000,5.55
49.015,29.03
49.031,42.75
49.046,46.39
49.062,41.96
49.078,32.77
49.093,22.27
49.109,13.19
49.125,7.01
49.140,3.91
49.156,3.46
49.171,5.5
49.187,10.99
49.203,21.91
49.218,40.12
49.234,65.41
49.250,94.15
49.265,119.53
49.281,133.66
49.296,131.03
49.312,111.24
49.328,79.68
49.343,45.38
49.359,17.27
49.375,0.82
49.390,-3.4
49.406,1.34
49.421,10.61
49.437,21.25
49.453,32.38
49.468,44.69
49.484,58.79
49.500,73.91
49.515,87.78
49.531,97.6
49.546,101.49
49.562,99.41
49.578,93.21
49.593,85.56
49.609,78.82
49.625,74.05
49.640,70.97
49.656,68.6
49.671,66.19
49.687,63.8
49.703,62.34
49.718,63.03
49.734,66.62
49.750,72.87
49.765,80.59
49.781,88.08
49.796,93.9
49.812,97.26
49.828,98.1
49.843,96.63
49.859,92.98
49.875,86.97
49.890,78.13
49.906,66.12
49.921,50.95
49.937,33.21
49.953,13.95
49.968,-5.45
49.984,-23.58
50.000,-39.1
50.015,-51.07
50.031,-59.15
50.046,-63.72
50.062,-65.87
50.078,-66.96
50.093,-68.24
50.109,-70.39
50.125,-73.34
50.140,-76.37
50.156,-78.49
50.171,-78.85
50.187,-76.94
50.203,-72.85
50.218,-67.08
50.234,-60.29
50.250,-53.11
50.265,-45.81
50.281,-38.45
50.296,-30.99
50.312,-23.63
50.328,-16.9
50.343,-11.56
50.359,-8.15
50.375,-6.55
50.390,-5.89
50.406,-4.84
50.421,-2.3
50.437,1.99
50.453,7.12
50.468,11.34
50.484,12.75
50.500,10.19
50.515,3.77
50.531,-5.04
50.546,-13.91
50.562,-20.38
50.578,-22.62
50.593,-19.78
50.609,-12.04
50.625,-0.29
50.640,14.2
50.656,29.98
50.671,45.54
50.687,59.32
50.703,69.8
50.718,75.68
50.734,76.31
50.750,71.88
50.765,63.44
50.781,52.55
50.796,40.85
50.812,29.64
50.828,19.8
50.843,11.78
50.859,5.78
50.875,1.87
50.890,0.04
50.906,0.23
50.921,2.41
50.937,6.62
50.953,12.95
50.968,21.36
50.984,31.38
51.000,41.77
51.015,50.56
51.031,55.48
51.046,54.68
51.062,47.65
51.078,35.53
51.093,20.86
51.109,6.62
51.125,-4.96
51.140,-13.25
51.156,-19.25
51.171,-25.06
51.187,-32.7
51.203,-43.15
51.218,-55.99
51.234,-69.61
51.250,-81.96
51.265,-91.35
51.281,-96.92
51.296,-98.61
51.312,-96.97
51.328,-92.75
51.343,-86.59
51.359,-79.12
51.375,-70.9
51.390,-62.52
51.406,-54.51
51.421,-47.26
51.437,-40.93
