timestamp,value
25.859,10.11
25.875,8.04
25.890,5.89
25.906,3.77
25.921,1.78
25.937,-0.01
25.953,-1.71
25.968,-3.5
25.984,-5.54
26.000,-7.83
26.015,-10.22
26.031,-12.44
26.046,-14.3
26.062,-15.8
26.078,-17.11
26.093,-18.55
26.109,-20.44
26.125,-23.01
26.140,-26.33
26.156,-30.39
26.171,-34.94
26.187,-39.57
26.203,-43.65
26.218,-46.45
26.234,-47.17
26.250,-45.23
26.265,-40.38
26.281,-32.89
26.296,-23.44
26.312,-13.02
26.328,-2.73
26.343,6.43
26.359,13.75
26.375,18.94
26.390,22.09
26.406,23.53
26.421,23.68
26.437,22.85
26.453,21.23
26.468,18.94
26.484,16.13
26.500,13.09
26.515,10.2
26.531,7.78
26.546,5.93
26.562,4.4
26.578,2.79
26.593,0.71
26.609,-1.98
26.625,-5.14
26.640,-8.39
26.656,-11.33
26.671,-13.76
26.687,-15.73
26.703,-17.51
26.718,-19.5
26.734,-22.05
26.750,-25.3
26.765,-29.28
26.781,-33.83
26.796,-38.58
26.812,-42.92
26.828,-46.09
26.843,-47.23
26.859,-45.67
26.875,-41.14
26.890,-33.83
26.906,-24.44
26.921,-14.0
26.937,-3.62
26.953,5.79
26.968,13.61
26.984,19.59
27.000,23.73
27.015,26.2
27.031,27.28
27.046,27.23
27.062,26.37
27.078,24.93
27.093,23.1
27.109,20.96
27.125,18.6
27.140,16.06
27.156,13.42
27.171,10.75
27.187,8.17
27.203,5.74
27.218,3.54
27.234,1.57
27.250,-0.24
27.265,-2.0
27.281,-3.88
27.296,-6.05
27.312,-8.65
27.328,-11.81
27.343,-15.63
27.359,-20.14
27.375,-25.32
27.390,-31.04
27.406,-36.89
27.421,-42.24
27.437,-46.21
27.453,-47.89
27.468,-46.54
27.484,-41.87
27.500,-34.12
27.515,-24.0
27.531,-12.56
27.546,-0.9
27.562,10.0
27.578,19.42
27.593,26.96
27.609,32.49
27.625,36.09
27.640,37.98
27.656,38.48
27.671,37.8
27.687,36.15
27.703,33.67
27.718,30.53
27.734,26.98
27.750,23.3
27.765,19.76
27.781,16.49
27.796,13.49
27.812,10.6
27.828,7.71
27.843,4.67
27.859,1.5
27.875,-1.76
27.890,-5.01
27.906,-8.2
27.921,-11.33
27.937,-14.5
27.953,-17.9
27.968,-21.77
27.984,-26.33
28.000,-31.69
28.015,-37.69
28.031,-43.77
28.046,-48.99
28.062,-52.18
28.078,-52.26
28.093,-48.54
28.109,-41.01
28.125,-30.38
28.140,-17.9
28.156,-5.04
28.171,7.0
28.187,17.49
28.203,26.24
28.218,33.41
28.234,39.24
28.250,43.79
28.265,46.98
28.281,48.56
28.296,48.36
28.312,46.5
28.328,43.36
28.343,39.57
28.359,35.74
28.375,32.29
28.390,29.36
28.406,26.86
28.421,24.58
28.437,22.29
28.453,19.87
28.468,17.24
28.484,14.34
28.500,11.07
28.515,7.34
28.531,3.15
28.546,-1.41
28.562,-6.15
28.578,-10.91
28.593,-15.59
28.609,-20.33
28.625,-25.41
28.640,-31.01
28.656,-37.1
28.671,-43.16
28.687,-48.25
28.703,-51.18
28.718,-50.82
28.734,-46.51
28.750,-38.33
28.765,-27.04
28.781,-13.92
28.796,-0.46
28.812,12.14
28.828,23.01
28.843,31.76
28.859,38.34
28.875,42.88
28.890,45.54
28.906,46.5
28.921,45.99
28.937,44.25
28.953,41.6
28.968,38.36
28.984,34.83
29.000,31.23
29.015,27.7
29.031,24.27
29.046,20.96
29.062,17.76
29.078,14.66
29.093,11.7
29.109,8.96
29.125,6.48
29.140,4.32
29.156,2.36
29.171,0.39
29.187,-1.87
29.203,-4.74
29.218,-8.46
29.234,-13.11
29.250,-18.58
29.265,-24.46
29.281,-30.02
29.296,-34.3
29.312,-36.2
29.328,-34.8
29.343,-29.67
29.359,-21.11
29.375,-10.08
29.390,2.01
29.406,13.72
29.421,24.0
29.437,32.3
29.453,38.57
29.468,43.03
29.484,45.92
29.500,47.4
29.515,47.57
29.531,46.53
29.546,44.52
29.562,41.89
29.578,39.04
29.593,36.25
29.609,33.66
29.625,31.26
29.640,28.98
29.656,26.72
29.671,24.39
29.687,21.91
29.703,19.24
29.718,16.39
29.734,13.38
29.750,10.3
29.765,7.28
29.781,4.4
29.796,1.67
29.812,-1.01
29.828,-3.85
29.843,-7.11
29.859,-11.0
29.875,-15.5
29.890,-20.29
29.906,-24.71
29.921,-27.85
29.937,-28.84
29.953,-27.13
29.968,-22.64
29.984,-15.82
30.000,-7.48
30.015,1.41
30.031,9.92
30.046,17.35
30.062,23.22
30.078,27.37
30.093,29.78
30.109,30.63
30.125,30.14
30.140,28.55
30.156,26.14
30.171,23.16
30.187,19.94
30.203,16.75
30.218,13.87
30.234,11.47
30.250,9.62
30.265,8.22
30.281,7.09
30.296,5.97
30.312,4.59
30.328,2.71
30.343,0.1
30.359,-3.29
30.375,-7.34
30.390,-11.74
30.406,-16.09
30.421,-20.08
30.437,-23.58
30.453,-26.74
30.468,-29.85
30.484,-33.24
30.500,-37.09
30.515,-41.29
30.531,-45.4
30.546,-48.69
30.562,-50.39
30.578,-49.75
30.593,-46.3
30.609,-39.92
30.625,-30.84
30.640,-19.67
30.656,-7.2
30.671,5.67
30.687,18.08
30.703,29.37
30.718,39.1
30.734,47.1
30.750,53.4
30.765,58.17
30.781,61.66
30.796,64.21
30.812,66.21
30.828,68.18
30.843,70.68
30.859,74.16
30.875,78.77
30.890,84.23
30.906,90.0
30.921,95.34
30.937,99.74
30.953,103.07
30.968,105.65
30.984,108.09
31.000,110.92
31.015,114.35
31.031,118.03
31.046,121.16
31.062,122.53
31.078,120.92
31.093,115.36
31.109,105.44
31.125,91.51
31.140,74.64
31.156,56.33
31.171,37.91
31.187,20.1
31.203,2.84
31.218,-14.42
31.234,-32.1
31.250,-49.93
31.265,-66.69
31.281,-80.51
31.296,-89.49
31.312,-92.5
31.328,-89.48
31.343,-81.42
31.359,-69.9
31.375,-56.52
31.390,-42.67
31.406,-29.4
31.421,-17.54
31.437,-7.85
31.453,-0.99
31.468,2.66
31.484,3.17
31.500,1.16
31.515,-2.23
31.531,-5.65
31.546,-7.81
31.562,-7.76
31.578,-5.11
31.593,-0.03
31.609,6.7
31.625,13.87
31.640,20.0
31.656,23.77
31.671,24.28
31.687,21.37
31.703,15.64
31.718,8.13
31.734,0.07
31.750,-7.55
31.765,-14.03
31.781,-19.04
31.796,-22.37
31.812,-23.85
31.828,-23.34
31.843,-20.91
31.859,-16.9
31.875,-11.93
31.890,-6.74
31.906,-1.91
31.921,2.31
31.937,6.08
31.953,9.96
31.968,14.7
31.984,21.01
32.000,29.29
32.015,39.47
32.031,50.92
32.046,62.56
32.062,73.14
32.078,81.62
32.093,87.55
32.109,91.17
32.125,93.37
32.140,95.19
32.156,97.44
32.171,100.25
32.187,103.04
32.203,104.73
32.218,104.1
32.234,100.15
32.250,92.35
32.265,80.96
32.281,66.97
32.296,52.03
32.312,38.06
32.328,26.92
32.343,19.77
32.359,16.82
32.375,17.12
32.390,18.85
32.406,19.73
32.421,17.66
32.437,11.15
32.453,-0.35
32.468,-16.34
32.484,-35.45
32.500,-55.6
32.515,-74.47
32.531,-89.87
32.546,-100.18
32.562,-104.63
32.578,-103.44
32.593,-97.74
32.609,-89.44
32.625,-80.76
32.640,-73.82
32.656,-70.1
32.671,-70.02
32.687,-72.74
32.703,-76.32
32.718,-78.31
32.734,-76.61
32.750,-70.4
32.765,-60.75
32.781,-50.45
32.796,-43.26
32.812,-42.51
32.828,-49.84
32.843,-64.56
32.859,-83.8
32.875,-103.53
32.890,-119.84
32.906,-130.01
32.921,-133.04
32.937,-129.48
32.953,-120.89
32.968,-109.26
32.984,-96.66
33.000,-84.96
33.015,-75.89
33.031,-70.91
33.046,-70.93
33.062,-76.14
33.078,-85.7
33.093,-97.86
33.109,-110.18
33.125,-120.18
33.140,-125.82
33.156,-126.12
33.171,-121.35
33.187,-112.93
33.203,-102.88
33.218,-93.18
33.234,-85.13
33.250,-79.04
33.265,-74.34
33.281,-69.94
33.296,-64.95
33.312,-59.15
33.328,-53.43
33.343,-49.76
33.359,-50.7
33.375,-58.46
33.390,-74.02
33.406,-96.35
33.421,-122.45
33.437,-147.98
33.453,-168.4
33.468,-180.16
33.484,-181.38
33.500,-172.07
33.515,-153.6
33.531,-128.11
33.546,-97.98
33.562,-65.49
33.578,-32.8
33.593,-1.75
33.609,26.34
33.625,50.87
33.640,72.15
33.656,91.29
33.671,109.63
33.687,128.09
33.703,146.5
33.718,163.21
33.734,175.5
33.750,180.46
33.765,176.18
33.781,162.68
33.796,142.05
33.812,117.83
33.828,93.87
33.843,73.19
33.859,57.34
33.875,46.55
33.890,40.2
33.906,37.38
33.921,37.37
33.937,39.62
33.953,43.89
33.968,50.03
33.984,57.9
34.000,67.0
34.015,76.14
34.031,83.31
34.046,86.01
34.062,82.0
34.078,70.29
34.093,51.67
34.109,28.58
34.125,4.28
34.140,-18.06
34.156,-36.07
34.171,-48.41
34.187,-54.82
34.203,-55.97
34.218,-53.4
34.234,-49.22
34.250,-45.56
34.265,-43.77
34.281,-43.93
34.296,-44.74
34.312,-44.11
34.328,-39.97
34.343,-30.82
34.359,-16.07
34.375,4.12
34.390,28.84
34.406,56.36
34.421,83.94
34.437,107.9
34.453,124.43
34.468,130.72
34.484,125.9
34.500,111.35
34.515,90.26
34.531,66.61
34.546,44.09
34.562,25.32
34.578,11.42
34.593,1.99
34.609,-4.53
34.625,-10.36
34.640,-17.48
34.656,-26.84
34.671,-38.08
34.687,-49.59
34.703,-59.39
34.718,-66.15
34.734,-70.04
34.750,-72.71
34.765,-76.65
34.781,-83.95
34.796,-95.37
34.812,-110.18
34.828,-126.68
34.843,-143.0
34.859,-157.75
34.875,-170.17
34.890,-179.87
34.906,-186.56
34.921,-189.99
34.937,-190.31
34.953,-188.32
34.968,-185.61
34.984,-183.99
35.000,-184.92
35.015,-188.73
35.031,-194.55
35.046,-200.55
35.062,-204.86
35.078,-206.06
35.093,-203.66
35.109,-197.96
35.125,-189.98
35.140,-181.05
35.156,-172.53
35.171,-165.64
35.187,-161.24
35.203,-159.65
35.218,-160.5
35.234,-162.8
35.250,-165.15
35.265,-166.21
35.281,-165.17
35.296,-161.91
35.312,-156.88
35.328,-150.7
35.343,-143.58
35.359,-135.09
35.375,-124.23
35.390,-109.87
35.406,-91.28
35.421,-68.5
35.437,-42.48
35.453,-14.8
35.468,12.73
35.484,38.5
35.500,61.39
35.515,80.85
35.531,96.78
35.546,109.35
35.562,118.82
35.578,125.36
35.593,129.14
35.609,130.41
35.625,129.63
35.640,127.43
35.656,124.58
35.671,121.6
35.687,118.69
35.703,115.68
35.718,112.16
35.734,107.81
35.750,102.47
35.765,96.19
35.781,89.08
35.796,81.18
35.812,72.38
35.828,62.58
35.843,51.83
35.859,40.36
35.875,28.59
35.890,16.98
35.906,5.86
35.921,-4.57
35.937,-14.3
35.953,-23.52
35.968,-32.55
35.984,-41.8
36.000,-51.57
36.015,-61.58
36.031,-70.85
36.046,-77.71
36.062,-80.2
36.078,-76.79
36.093,-66.92
36.109,-51.26
36.125,-31.47
36.140,-9.66
36.156,12.3
36.171,33.05
36.187,51.91
36.203,68.62
36.218,83.22
36.234,95.91
36.250,107.07
36.265,117.14
36.281,126.6
36.296,135.8
36.312,144.84
36.328,153.62
36.343,161.95
36.359,169.77
36.375,177.2
36.390,184.47
36.406,191.72
36.421,198.88
36.437,205.63
36.453,211.54
36.468,216.29
36.484,219.82
36.500,222.29
36.515,224.15
36.531,225.81
36.546,227.62
36.562,229.58
36.578,231.16
36.593,231.22
36.609,228.13
36.625,220.18
36.640,206.25
36.656,186.57
36.671,163.06
36.687,139.25
36.703,119.31
36.718,106.98
36.734,104.28
36.750,110.95
36.765,124.44
36.781,140.76
36.796,155.75
36.812,166.13
36.828,170.18
36.843,167.71
36.859,159.81
36.875,148.39
36.890,135.85
36.906,124.57
36.921,116.38
36.937,111.7
36.953,108.99
36.968,104.79
36.984,94.62
37.000,74.58
37.015,43.0
37.031,1.2
37.046,-46.79
37.062,-95.57
37.078,-139.88
37.093,-175.91
37.109,-201.72
37.125,-217.3
37.140,-223.93
37.156,-223.74
37.171,-218.97
37.187,-211.46
37.203,-202.04
37.218,-190.32
37.234,-175.18
37.250,-155.67
37.265,-132.26
37.281,-107.45
37.296,-85.48
37.312,-71.03
37.328,-67.56
37.343,-75.99
37.359,-94.4
37.375,-118.66
37.390,-143.81
37.406,-165.51
37.421,-180.89
37.437,-188.88
37.453,-189.8
37.468,-184.79
37.484,-175.21
37.500,-162.23
37.515,-146.81
37.531,-129.62
37.546,-111.32
37.562,-92.73
37.578,-74.91
37.593,-58.95
37.609,-45.7
37.625,-35.36
37.640,-27.46
37.656,-21.07
37.671,-15.31
37.687,-9.78
37.703,-4.68
37.718,-0.54
37.734,2.22
37.750,3.73
37.765,4.65
37.781,5.74
37.796,7.37
37.812,9.15
37.828,9.99
37.843,8.65
37.859,4.31
37.875,-2.95
37.890,-12.21
37.906,-22.07
37.921,-31.26
37.937,-39.04
37.953,-45.13
37.968,-49.59
37.984,-52.43
38.000,-53.62
38.015,-53.28
38.031,-51.85
38.046,-50.09
38.062,-48.71
38.078,-47.89
38.093,-46.88
38.109,-44.28
38.125,-38.53
38.140,-28.63
38.156,-14.64
38.171,2.37
38.187,20.82
38.203,39.09
38.218,56.05
38.234,71.03
38.250,83.58
38.265,93.35
38.281,99.92
38.296,102.93
38.312,102.32
38.328,98.44
38.343,91.94
38.359,83.68
38.375,74.47
38.390,64.86
38.406,55.17
38.421,45.55
38.437,36.2
38.453,27.47
38.468,19.92
38.484,14.1
38.500,10.36
38.515,8.69
38.531,8.66
38.546,9.58
38.562,10.7
38.578,11.38
38.593,11.27
38.609,10.24
38.625,8.3
38.640,5.54
38.656,2.05
38.671,-2.11
38.687,-6.83
38.703,-12.11
38.718,-18.01
38.734,-24.6
38.750,-32.01
38.765,-40.04
38.781,-48.04
38.796,-54.78
38.812,-58.66
38.828,-58.05
38.843,-51.91
38.859,-40.15
38.875,-23.72
38.890,-4.47
38.906,15.44
38.921,34.13
38.937,50.3
38.953,63.43
38.968,73.53
38.984,80.84
39.000,85.67
39.015,88.26
39.031,88.83
39.046,87.71
39.062,85.42
39.078,82.53
39.093,79.6
39.109,76.94
39.125,74.53
39.140,72.17
39.156,69.61
39.171,66.75
39.187,63.69
39.203,60.62
39.218,57.62
39.234,54.52
39.250,50.93
39.265,46.32
39.281,40.27
39.296,32.69
39.312,23.96
39.328,14.77
39.343,6.03
39.359,-1.53
39.375,-7.45
39.390,-11.68
39.406,-14.57
39.421,-16.68
39.437,-18.7
39.453,-21.23
39.468,-24.61
39.484,-28.78
39.500,-33.11
39.515,-36.44
39.531,-37.24
39.546,-34.08
39.562,-26.05
39.578,-13.26
39.593,3.27
39.609,21.78
39.625,40.34
39.640,57.39
39.656,71.97
39.671,83.77
39.687,92.89
39.703,99.47
39.718,103.56
39.734,105.07
39.750,103.99
39.765,100.54
39.781,95.24
39.796,88.83
39.812,82.11
39.828,75.63
39.843,69.65
39.859,64.2
39.875,59.22
39.890,54.78
39.906,51.05
39.921,48.26
39.937,46.47
39.953,45.53
39.968,45.11
39.984,44.84
40.000,44.47
40.015,43.91
40.031,43.25
40.046,42.62
40.062,42.18
40.078,42.02
40.093,42.1
40.109,42.35
40.125,42.56
40.140,42.42
40.156,41.51
40.171,39.44
40.187,35.85
40.203,30.68
40.218,24.24
40.234,17.43
40.250,11.76
40.265,9.09
40.281,11.15
40.296,18.92
40.312,32.21
40.328,49.48
40.343,68.31
40.359,85.97
40.375,100.25
40.390,109.98
40.406,115.07
40.421,116.48
40.437,115.92
40.453,115.54
40.468,117.49
40.484,123.38
40.500,133.55
40.515,146.63
40.531,159.57
40.546,168.41
40.562,169.55
40.578,161.09
40.593,143.56
40.609,119.71
40.625,93.51
40.640,68.71
40.656,47.63
40.671,30.75
40.687,16.86
40.703,3.77
40.718,-10.92
40.734,-29.2
40.750,-52.21
40.765,-80.07
40.781,-111.92
40.796,-146.15
40.812,-180.77
40.828,-213.84
40.843,-243.83
40.859,-269.84
40.875,-291.45
40.890,-308.49
40.906,-320.77
40.921,-328.02
40.937,-329.96
40.953,-326.36
40.968,-316.99
40.984,-301.42
41.000,-278.88
41.015,-248.52
41.031,-210.19
41.046,-165.21
41.062,-116.91
41.078,-70.27
41.093,-30.73
41.109,-2.48
41.125,12.91
41.140,16.88
41.156,13.28
41.171,6.79
41.187,1.52
41.203,0.15
41.218,3.7
41.234,11.98
41.250,24.13
41.265,39.07
41.281,55.72
41.296,73.24
41.312,91.14
41.328,109.41
41.343,128.33
41.359,147.88
41.375,167.11
41.390,183.63
41.406,193.98
41.421,194.46
41.437,182.62
41.453,158.09
41.468,123.03
41.484,81.44
41.500,38.13
41.515,-2.43
41.531,-36.95
41.546,-63.64
41.562,-82.28
41.578,-94.02
41.593,-101.01
41.609,-105.91
41.625,-111.12
41.640,-118.05
41.656,-126.65
41.671,-135.29
41.687,-141.28
41.703,-141.66
41.718,-134.13
41.734,-117.81
41.750,-93.42
41.765,-63.14
41.781,-30.03
41.796,2.68
41.812,32.18
41.828,56.5
41.843,74.63
41.859,86.39
41.875,92.28
41.890,93.13
41.906,89.96
41.921,83.86
41.937,75.84
41.953,66.76
41.968,57.32
41.984,47.89
42.000,38.73
42.015,30.24
42.031,23.09
42.046,18.26
42.062,16.74
42.078,18.83
42.093,23.54
42.109,28.61
42.125,31.13
42.140,28.6
42.156,20.11
42.171,6.62
42.187,-9.3
42.203,-24.54
42.218,-36.56
42.234,-44.12
42.250,-47.28
42.265,-47.11
42.281,-45.07
42.296,-42.66
42.312,-41.33
42.328,-42.27
42.343,-46.22
42.359,-53.07
42.375,-61.81
42.390,-70.64
42.406,-77.64
42.421,-81.35
42.437,-81.27
42.453,-77.68
42.468,-71.3
42.484,-62.83
42.500,-52.77
42.515,-41.71
42.531,-30.6
42.546,-20.94
42.562,-14.35
42.578,-11.95
42.593,-13.69
42.609,-18.33
42.625,-23.88
42.640,-28.42
42.656,-30.76
42.671,-30.61
42.687,-28.36
42.703,-24.65
42.718,-20.01
42.734,-14.86
42.750,-9.7
42.765,-5.16
42.781,-1.98
42.796,-0.72
42.812,-1.38
42.828,-3.32
42.843,-5.36
42.859,-6.27
42.875,-5.23
42.890,-2.17
42.906,2.12
42.921,6.31
42.937,8.76
42.953,7.96
42.968,2.72
42.984,-7.51
43.000,-22.19
43.015,-39.48
43.031,-56.25
43.046,-68.76
43.062,-73.82
43.078,-70.07
43.093,-58.54
43.109,-42.48
43.125,-26.1
43.140,-12.96
43.156,-4.86
43.171,-1.49
43.187,-1.05
43.203,-1.25
43.218,-0.19
43.234,3.18
43.250,9.11
43.265,17.03
43.281,25.87
43.296,34.06
43.312,39.9
43.328,41.95
43.343,39.55
43.359,32.87
43.375,22.91
43.390,11.12
43.406,-1.14
43.421,-12.81
43.437,-23.38
43.453,-32.8
43.468,-41.35
43.484,-49.3
43.500,-56.47
43.515,-61.84
43.531,-63.66
43.546,-59.97
43.562,-49.78
43.578,-34.1
43.593,-16.23
43.609,-0.97
43.625,7.02
43.640,4.96
43.656,-7.01
43.671,-26.01
43.687,-47.54
43.703,-66.91
43.718,-80.4
43.734,-85.87
43.750,-82.77
43.765,-71.96
43.781,-55.29
43.796,-35.19
43.812,-14.28
43.828,5.16
43.843,21.57
43.859,34.25
43.875,43.45
43.890,50.23
43.906,56.14
43.921,62.82
43.937,71.41
43.953,82.01
43.968,93.37
43.984,103.21
44.000,108.79
44.015,108.03
44.031,100.14
44.046,85.9
44.062,67.3
44.078,46.87
44.093,27.03
44.109,9.61
44.125,-4.54
44.140,-15.67
44.156,-25.21
44.171,-35.43
44.187,-48.75
44.203,-66.92
44.218,-90.26
44.234,-117.28
44.250,-145.03
44.265,-169.99
44.281,-189.16
44.296,-200.96
44.312,-205.75
44.328,-205.57
44.343,-203.29
44.359,-201.48
44.375,-201.27
44.390,-201.94
44.406,-201.23
44.421,-196.29
44.437,-185.01
44.453,-167.02
44.468,-143.82
44.484,-118.1
44.500,-92.61
44.515,-69.16
44.531,-48.44
44.546,-30.26
44.562,-14.21
44.578,-0.11
44.593,11.84
44.609,21.42
44.625,28.63
44.640,33.93
44.656,38.03
44.671,41.52
44.687,44.62
44.703,47.12
44.718,48.57
44.734,48.64
44.750,47.39
44.765,45.3
44.781,43.05
44.796,41.22
44.812,39.94
44.828,38.92
44.843,37.54
44.859,35.15
44.875,31.37
44.890,26.2
44.906,19.99
44.921,13.16
44.937,6.08
44.953,-1.18
44.968,-8.83
44.984,-17.2
45.000,-26.48
45.015,-36.4
45.031,-46.04
45.046,-53.89
45.062,-58.16
45.078,-57.31
45.093,-50.64
45.109,-38.57
45.125,-22.62
45.140,-4.94
45.156,12.45
45.171,28.11
45.187,41.51
45.203,52.79
45.218,62.38
45.234,70.57
45.250,77.32
45.265,82.42
45.281,85.57
45.296,86.75
45.312,86.09
45.328,83.98
45.343,80.91
45.359,77.37
45.375,73.84
45.390,70.67
45.406,68.18
45.421,66.36
45.437,65.02
45.453,63.66
45.468,61.63
45.484,58.31
45.500,53.29
45.515,46.41
45.531,37.9
45.546,28.27
45.562,18.11
45.578,8.06
45.593,-1.51
45.609,-10.57
45.625,-19.44
45.640,-28.55
45.656,-38.3
45.671,-48.64
45.687,-58.9
45.703,-67.81
45.718,-73.65
45.734,-74.79
45.750,-70.23
45.765,-59.9
45.781,-44.84
45.796,-26.83
45.812,-8.0
45.828,9.81
45.843,25.3
45.859,37.88
45.875,47.43
45.890,54.09
45.906,58.12
45.921,59.74
45.937,59.31
45.953,57.31
45.968,54.31
45.984,50.86
46.000,47.35
46.015,44.06
46.031,41.12
46.046,38.71
46.062,36.97
46.078,36.06
46.093,36.01
46.109,36.68
46.125,37.7
46.140,38.69
46.156,39.31
46.171,39.37
46.187,38.99
46.203,38.47
46.218,38.26
46.234,38.74
46.250,40.08
46.265,42.08
46.281,44.02
46.296,44.88
46.312,43.57
46.328,39.53
46.343,33.16
46.359,26.0
46.375,20.46
46.390,19.16
46.406,24.13
46.421,36.07
46.437,54.06
46.453,75.73
46.468,98.02
46.484,118.1
46.500,134.04
46.515,145.11
46.531,151.65
46.546,154.56
46.562,154.74
46.578,152.82
46.593,149.13
46.609,143.97
46.625,137.96
46.640,132.2
46.656,128.07
46.671,126.98
46.687,129.73
46.703,136.23
46.718,145.33
46.734,155.05
46.750,163.06
46.765,167.14
46.781,165.57
46.796,157.37
46.812,142.57
46.828,122.32
46.843,98.9
46.859,75.23
46.875,53.93
46.890,36.15
46.906,20.84
46.921,5.06
46.937,-14.8
46.953,-41.43
46.968,-75.41
46.984,-115.0
47.000,-156.87
47.015,-197.3
47.031,-232.95
47.046,-261.16
47.062,-279.69
47.078,-286.85
47.093,-281.8
47.109,-265.23
47.125,-239.67
47.140,-209.12
47.156,-178.02
47.171,-150.03
47.187,-127.15
47.203,-109.58
47.218,-96.2
47.234,-85.34
47.250,-75.54
47.265,-66.03
47.281,-56.73
47.296,-48.14
47.312,-40.91
47.328,-35.37
47.343,-31.34
47.359,-27.99
47.375,-24.06
47.390,-18.2
47.406,-9.52
47.421,2.07
47.437,15.77
47.453,30.09
47.468,43.39
47.484,54.4
47.500,62.56
47.515,68.12
47.531,71.7
47.546,73.95
47.562,75.21
47.578,75.41
47.593,74.24
47.609,71.37
47.625,66.67
47.640,60.24
47.656,52.4
47.671,43.78
47.687,35.39
47.703,28.63
47.718,24.91
47.734,25.1
47.750,28.87
47.765,34.53
47.781,39.57
47.796,41.58
47.812,39.41
47.828,33.63
47.843,26.17
47.859,19.41
47.875,15.05
47.890,13.54
47.906,14.25
47.921,16.12
47.937,18.39
47.953,20.93
47.968,24.01
47.984,27.82
48.000,32.07
48.015,35.95
48.031,38.42
48.046,38.65
48.062,36.36
48.078,31.75
48.093,25.45
48.109,18.02
48.125,9.87
48.140,1.05
48.156,-8.59
48.171,-19.11
48.187,-30.27
48.203,-41.45
48.218,-51.76
48.234,-60.31
48.250,-66.63
48.265,-70.86
48.281,-73.76
48.296,-76.44
48.312,-79.88
48.328,-84.55
48.343,-90.2
48.359,-95.88
48.375,-100.11
48.390,-101.32
48.406,-98.16
48.421,-89.94
48.437,-76.83
48.453,-59.86
48.468,-40.71
48.484,-21.24
48.500,-3.1
48.515,12.62
48.531,25.36
48.546,35.03
48.562,41.78
48.578,45.88
48.593,47.67
48.609,47.59
48.625,46.26
48.640,44.26
48.656,42.08
48.671,39.9
48.687,37.63
48.703,35.04
48.718,31.86
48.734,27.97
48.750,23.47
48.765,18.63
48.781,13.81
48.796,9.31
48.812,5.24
48.828,1.47
48.843,-2.28
48.859,-6.37
48.875,-11.0
48.890,-16.05
48.906,-21.07
48.921,-25.44
48.937,-28.61
48.953,-30.4
48.968,-31.2
48.984,-31.79
49.000,-33.2
49.015,-36.27
49.031,-41.34
49.046,-48.02
49.062,-55.14
49.078,-60.96
49.093,-63.6
49.109,-61.64
49.125,-54.42
49.140,-42.4
49.156,-26.82
49.171,-9.4
49.187,8.14
49.203,24.47
49.218,38.72
49.234,50.46
49.250,59.56
49.265,66.02
49.281,69.97
49.296,71.67
49.312,71.48
49.328,69.91
49.343,67.52
49.359,64.82
49.375,62.21
49.390,59.9
49.406,57.91
49.421,56.21
49.437,54.77
49.453,53.66
49.468,52.93
49.484,52.61
49.500,52.51
49.515,52.28
49.531,51.51
49.546,49.99
49.562,47.84
49.578,45.41
49.593,43.23
49.609,41.66
49.625,40.81
49.640,40.34
49.656,39.69
49.671,38.14
49.687,35.17
49.703,30.65
49.718,24.9
49.734,18.59
49.750,12.48
49.765,7.16
49.781,2.81
49.796,-0.7
49.812,-3.74
49.828,-6.52
49.843,-9.0
49.859,-10.95
49.875,-12.11
49.890,-12.41
49.906,-12.02
49.921,-11.37
49.937,-10.86
49.953,-10.76
49.968,-11.19
49.984,-12.08
50.000,-13.39
50.015,-15.13
50.031,-17.35
50.046,-20.1
50.062,-23.29
50.078,-26.69
50.093,-29.92
50.109,-32.6
50.125,-34.44
50.140,-35.37
50.156,-35.6
50.171,-35.57
50.187,-35.8
50.203,-36.8
50.218,-38.9
50.234,-42.1
50.250,-46.18
50.265,-50.62
50.281,-54.84
50.296,-58.22
50.312,-60.33
50.328,-60.98
50.343,-60.38
50.359,-59.14
50.375,-58.19
50.390,-58.69
50.406,-61.52
50.421,-67.05
50.437,-74.78
50.453,-83.29
50.468,-90.55
50.484,-94.45
50.500,-93.31
50.515,-86.44
50.531,-74.27
50.546,-58.17
50.562,-40.07
50.578,-21.93
50.593,-5.38
50.609,8.49
50.625,19.13
50.640,26.49
50.656,30.85
50.671,32.66
50.687,32.64
50.703,31.53
50.718,30.1
50.734,28.95
50.750,28.35
50.765,28.21
50.781,28.24
50.796,28.09
50.812,27.58
50.828,26.82
50.843,26.09
50.859,25.72
50.875,25.92
50.890,26.62
50.906,27.54
50.921,28.33
50.937,28.74
50.953,28.65
50.968,28.15
50.984,27.38
51.000,26.47
51.015,25.37
51.031,23.79
51.046,21.26
51.062,17.26
51.078,11.45
51.093,3.84
51.109,-5.02
51.125,-14.2
51.140,-22.47
51.156,-28.77
51.171,-32.39
51.187,-33.1
51.203,-31.08
51.218,-26.78
51.234,-20.78
51.250,-13.58
51.265,-5.68
51.281,2.51
51.296,10.55
51.312,18.01
51.328,24.51
51.343,29.69
51.359,33.32
51.375,35.28
51.390,35.71
51.406,34.96
51.421,33.57
51.437,32.12
51.453,30.99
51.468,30.27
51.484,29.69
51.500,28.89
51.515,27.63
51.531,25.86
51.546,23.84
51.562,21.84
51.578,20.06
51.593,18.51
51.609,16.99
51.625,15.15
51.640,12.66
51.656,9.21
51.671,4.49
