timestamp,value
25.812,-122.87
25.828,-127.12
25.843,-134.56
25.859,-144.38
25.875,-154.97
25.890,-163.86
25.906,-167.98
25.921,-164.35
25.937,-150.93
25.953,-127.3
25.968,-94.84
25.984,-56.33
26.000,-15.18
26.015,25.16
26.031,61.83
26.046,92.65
26.062,116.27
26.078,132.16
26.093,140.73
26.109,143.34
26.125,142.17
26.140,139.88
26.156,139.16
26.171,142.09
26.187,149.77
26.203,161.97
26.218,177.08
26.234,192.46
26.250,205.06
26.265,212.26
26.281,212.62
26.296,206.36
26.312,195.1
26.328,181.28
26.343,167.28
26.359,154.62
26.375,143.75
26.390,134.24
26.406,125.23
26.421,115.87
26.437,105.52
26.453,93.62
26.468,79.48
26.484,62.43
26.500,42.14
26.515,19.23
26.531,-4.4
26.546,-25.83
26.562,-41.94
26.578,-50.54
26.593,-51.17
26.609,-45.26
26.625,-35.42
26.640,-24.37
26.656,-13.95
26.671,-4.94
26.687,2.77
26.703,9.6
26.718,15.82
26.734,21.48
26.750,26.57
26.765,31.18
26.781,35.45
26.796,39.5
26.812,43.14
26.828,45.9
26.843,47.06
26.859,45.96
26.875,42.21
26.890,35.86
26.906,27.56
26.921,18.39
26.937,9.73
26.953,2.91
26.968,-1.11
26.984,-2.02
27.000,-0.16
27.015,3.65
27.031,8.42
27.046,13.36
27.062,17.99
27.078,22.19
27.093,26.03
27.109,29.61
27.125,32.94
27.140,35.88
27.156,38.14
27.171,39.45
27.187,39.64
27.203,38.78
27.218,37.19
27.234,35.39
27.250,33.9
27.265,33.0
27.281,32.57
27.296,32.16
27.312,31.21
27.328,29.24
27.343,26.11
27.359,22.14
27.375,18.1
27.390,15.13
27.406,14.53
27.421,17.54
27.437,25.0
27.453,37.18
27.468,53.59
27.484,73.15
27.500,94.34
27.515,115.67
27.531,136.0
27.546,154.7
27.562,171.63
27.578,186.76
27.593,199.77
27.609,209.75
27.625,215.24
27.640,214.59
27.656,206.63
27.671,191.26
27.687,169.72
27.703,144.36
27.718,118.08
27.734,93.51
27.750,72.39
27.765,55.43
27.781,42.35
27.796,32.3
27.812,24.18
27.828,17.04
27.843,10.17
27.859,3.19
27.875,-4.11
27.890,-11.87
27.906,-20.23
27.921,-29.46
27.937,-39.83
27.953,-51.53
27.968,-64.6
27.984,-78.93
28.000,-94.3
28.015,-110.52
28.031,-127.33
28.046,-144.33
28.062,-160.85
28.078,-175.93
28.093,-188.51
28.109,-197.71
28.125,-203.16
28.140,-205.14
28.156,-204.48
28.171,-202.31
28.187,-199.78
28.203,-197.75
28.218,-196.65
28.234,-196.34
28.250,-196.24
28.265,-195.35
28.281,-192.6
28.296,-187.12
28.312,-178.67
28.328,-167.8
28.343,-155.73
28.359,-144.03
28.375,-134.04
28.390,-126.45
28.406,-121.04
28.421,-116.75
28.437,-111.93
28.453,-104.95
28.468,-94.62
28.484,-80.75
28.500,-64.23
28.515,-46.78
28.531,-30.35
28.546,-16.36
28.562,-5.24
28.578,3.56
28.593,11.13
28.609,18.45
28.625,26.03
28.640,33.84
28.656,41.72
28.671,49.65
28.687,57.88
28.703,66.72
28.718,76.09
28.734,85.3
28.750,93.09
28.765,98.03
28.781,99.08
28.796,96.02
28.812,89.54
28.828,80.98
28.843,71.84
28.859,63.29
28.875,55.95
28.890,49.8
28.906,44.47
28.921,39.52
28.937,34.68
28.953,29.83
28.968,24.9
28.984,19.72
29.000,13.89
29.015,7.0
29.031,-1.2
29.046,-10.62
29.062,-20.81
29.078,-31.16
29.093,-41.17
29.109,-50.61
29.125,-59.45
29.140,-67.57
29.156,-74.51
29.171,-79.27
29.187,-80.62
29.203,-77.5
29.218,-69.48
29.234,-56.95
29.250,-41.05
29.265,-23.25
29.281,-4.94
29.296,12.74
29.312,28.96
29.328,43.14
29.343,54.84
29.359,63.88
29.375,70.4
29.390,74.82
29.406,77.69
29.421,79.55
29.437,80.65
29.453,80.99
29.468,80.42
29.484,78.82
29.500,76.29
29.515,73.14
29.531,69.79
29.546,66.54
29.562,63.45
29.578,60.31
29.593,56.72
29.609,52.28
29.625,46.68
29.640,39.85
29.656,31.86
29.671,22.92
29.687,13.38
29.703,3.68
29.718,-5.59
29.734,-13.84
29.750,-20.68
29.765,-26.09
29.781,-30.4
29.796,-34.14
29.812,-37.7
29.828,-41.14
29.843,-44.15
29.859,-46.44
29.875,-48.05
29.890,-49.58
29.906,-52.09
29.921,-56.54
29.937,-63.29
29.953,-71.72
29.968,-80.31
29.984,-87.11
30.000,-90.34
30.015,-88.91
30.031,-82.58
30.046,-71.84
30.062,-57.59
30.078,-40.86
30.093,-22.58
30.109,-3.61
30.125,15.19
30.140,32.96
30.156,48.89
30.171,62.34
30.187,72.97
30.203,80.73
30.218,85.79
30.234,88.34
30.250,88.54
30.265,86.42
30.281,82.05
30.296,75.65
30.312,67.69
30.328,58.94
30.343,50.28
30.359,42.51
30.375,36.08
30.390,30.97
30.406,26.69
30.421,22.45
30.437,17.46
30.453,11.2
30.468,3.57
30.484,-5.18
30.500,-14.55
30.515,-23.97
30.531,-32.89
30.546,-40.89
30.562,-47.63
30.578,-52.88
30.593,-56.66
30.609,-59.15
30.625,-60.86
30.640,-62.31
30.656,-64.04
30.671,-66.4
30.687,-69.55
30.703,-73.52
30.718,-78.26
30.734,-83.77
30.750,-89.89
30.765,-96.28
30.781,-102.16
30.796,-106.39
30.812,-107.66
30.828,-104.86
30.843,-97.47
30.859,-85.75
30.875,-70.72
30.890,-53.74
30.906,-36.2
30.921,-19.11
30.937,-3.03
30.953,11.87
30.968,25.56
30.984,37.98
31.000,48.89
31.015,57.95
31.031,64.92
31.046,69.77
31.062,72.73
31.078,74.2
31.093,74.63
31.109,74.38
31.125,73.66
31.140,72.54
31.156,71.07
31.171,69.35
31.187,67.53
31.203,65.82
31.218,64.43
31.234,63.41
31.250,62.73
31.265,62.29
31.281,61.99
31.296,61.84
31.312,61.91
31.328,62.33
31.343,63.12
31.359,64.24
31.375,65.42
31.390,66.34
31.406,66.7
31.421,66.29
31.437,65.07
31.453,63.05
31.468,60.18
31.484,56.24
31.500,50.86
31.515,43.58
31.531,34.06
31.546,22.18
31.562,8.1
31.578,-7.7
31.593,-24.48
31.609,-41.19
31.625,-56.5
31.640,-68.97
31.656,-77.36
31.671,-80.95
31.687,-79.79
31.703,-74.83
31.718,-67.57
31.734,-59.66
31.750,-52.53
31.765,-47.11
31.781,-43.75
31.796,-42.32
31.812,-42.34
31.828,-43.09
31.843,-43.69
31.859,-43.2
31.875,-40.77
31.890,-35.83
31.906,-28.14
31.921,-17.83
31.937,-5.3
31.953,8.89
31.968,24.1
31.984,39.67
32.000,54.93
32.015,69.33
32.031,82.55
32.046,94.58
32.062,105.67
32.078,116.29
32.093,126.77
32.109,137.2
32.125,147.29
32.140,156.37
32.156,163.51
32.171,167.62
32.187,167.58
32.203,162.43
32.218,151.51
32.234,134.76
32.250,112.85
32.265,87.24
32.281,59.93
32.296,33.08
32.312,8.51
32.328,-12.74
32.343,-30.46
32.359,-45.11
32.375,-57.33
32.390,-67.54
32.406,-75.78
32.421,-81.75
32.437,-85.27
32.453,-86.47
32.468,-85.92
32.484,-84.27
32.500,-81.75
32.515,-77.89
32.531,-71.65
32.546,-61.94
32.562,-48.37
32.578,-31.63
32.593,-13.44
32.609,4.07
32.625,19.09
32.640,30.8
32.656,39.43
32.671,45.87
32.687,51.08
32.703,55.51
32.718,59.02
32.734,61.15
32.750,61.52
32.765,60.03
32.781,56.86
32.796,52.26
32.812,46.34
32.828,39.26
32.843,31.38
32.859,23.52
32.875,16.78
32.890,12.2
32.906,10.15
32.921,10.0
32.937,10.14
32.953,8.56
32.968,3.52
32.984,-5.82
33.000,-19.23
33.015,-35.65
33.031,-53.63
33.046,-71.74
33.062,-88.79
33.078,-103.81
33.093,-116.01
33.109,-124.76
33.125,-129.74
33.140,-131.12
33.156,-129.71
33.171,-126.79
33.187,-123.76
33.203,-121.67
33.218,-120.91
33.234,-121.34
33.250,-122.48
33.265,-123.93
33.281,-125.37
33.296,-126.42
33.312,-126.39
33.328,-124.22
33.343,-118.66
33.359,-108.71
33.375,-94.01
33.390,-75.07
33.406,-53.1
33.421,-29.6
33.437,-5.85
33.453,17.31
33.468,39.57
33.484,60.92
33.500,81.37
33.515,100.73
33.531,118.71
33.546,135.04
33.562,149.63
33.578,162.51
33.593,173.7
33.609,182.98
33.625,189.91
33.640,194.14
33.656,195.79
33.671,195.74
33.687,195.57
33.703,197.06
33.718,201.51
33.734,209.25
33.750,219.68
33.765,231.78
33.781,244.62
33.796,257.65
33.812,270.41
33.828,281.93
33.843,290.26
33.859,292.65
33.875,286.35
33.890,269.77
33.906,243.31
33.921,209.37
33.937,171.62
33.953,133.72
33.968,98.23
33.984,66.17
34.000,37.16
34.015,10.12
34.031,-16.15
34.046,-42.56
34.062,-69.7
34.078,-98.1
34.093,-128.23
34.109,-160.2
34.125,-193.09
34.140,-224.57
34.156,-251.16
34.171,-269.44
34.187,-277.59
34.203,-276.44
34.218,-269.35
34.234,-260.79
34.250,-254.37
34.265,-251.26
34.281,-250.08
34.296,-247.84
34.312,-241.63
34.328,-229.68
34.343,-211.34
34.359,-186.09
34.375,-152.56
34.390,-108.48
34.406,-51.92
34.421,16.64
34.437,92.71
34.453,167.81
34.468,231.34
34.484,273.85
34.500,290.12
34.515,280.55
34.531,250.52
34.546,208.11
34.562,161.45
34.578,116.88
34.593,78.35
34.609,47.57
34.625,24.44
34.640,7.41
34.656,-6.22
34.671,-19.91
34.687,-36.95
34.703,-59.79
34.718,-89.4
34.734,-125.3
34.750,-165.8
34.765,-208.11
34.781,-248.66
34.796,-283.47
34.812,-309.31
34.828,-324.93
34.843,-332.14
34.859,-335.68
34.875,-341.61
34.890,-354.96
34.906,-377.57
34.921,-407.33
34.937,-438.96
34.953,-465.96
34.968,-482.52
34.984,-484.87
35.000,-471.49
35.015,-442.75
35.031,-400.27
35.046,-346.65
35.062,-285.44
35.078,-221.09
35.093,-158.58
35.109,-102.61
35.125,-56.73
35.140,-22.56
35.156,0.37
35.171,14.21
35.187,21.95
35.203,26.52
35.218,30.15
35.234,34.06
35.250,38.64
35.265,43.66
35.281,48.59
35.296,52.77
35.312,55.46
35.328,56.12
35.343,54.64
35.359,51.72
35.375,48.68
35.390,47.01
35.406,47.45
35.421,49.17
35.437,49.67
35.453,45.57
35.468,34.16
35.484,14.79
35.500,-10.55
35.515,-37.85
35.531,-62.49
35.546,-80.58
35.562,-89.65
35.578,-88.51
35.593,-76.84
35.609,-55.08
35.625,-24.93
35.640,9.99
35.656,44.05
35.671,70.58
35.687,83.72
35.703,80.39
35.718,61.42
35.734,31.19
35.750,-3.83
35.765,-37.16
35.781,-63.86
35.796,-81.23
35.812,-88.49
35.828,-86.02
35.843,-74.74
35.859,-55.98
35.875,-31.79
35.890,-4.94
35.906,21.53
35.921,45.34
35.937,65.94
35.953,84.73
35.968,104.25
35.984,126.15
36.000,149.38
36.015,169.75
36.031,181.23
36.046,178.73
36.062,160.68
36.078,130.03
36.093,92.96
36.109,56.21
36.125,24.5
36.140,-0.55
36.156,-19.62
36.171,-33.94
36.187,-43.92
36.203,-48.89
36.218,-48.02
36.234,-41.53
36.250,-31.13
36.265,-19.45
36.281,-8.75
36.296,0.12
36.312,7.81
36.328,15.65
36.343,24.42
36.359,33.46
36.375,40.7
36.390,43.4
36.406,39.38
36.421,27.96
36.437,10.28
36.453,-11.26
36.468,-33.98
36.484,-55.77
36.500,-75.55
36.515,-92.94
36.531,-107.6
36.546,-118.62
36.562,-124.39
36.578,-123.1
36.593,-113.54
36.609,-95.88
36.625,-71.72
36.640,-43.7
36.656,-14.68
36.671,13.07
36.687,38.24
36.703,60.47
36.718,79.93
36.734,96.83
36.750,111.13
36.765,122.4
36.781,130.03
36.796,133.63
36.812,133.34
36.828,130.05
36.843,125.17
36.859,120.25
36.875,116.52
36.890,114.49
36.906,113.96
36.921,114.29
36.937,114.87
36.953,115.36
36.968,115.77
36.984,116.25
37.000,116.75
37.015,116.86
37.031,115.95
37.046,113.38
37.062,108.89
37.078,102.84
37.093,96.05
37.109,89.54
37.125,84.11
37.140,80.0
37.156,76.9
37.171,74.07
37.187,70.78
37.203,66.56
37.218,61.32
37.234,55.28
37.250,48.74
37.265,41.97
37.281,35.09
37.296,28.26
37.312,21.68
37.328,15.65
37.343,10.53
37.359,6.58
37.375,3.94
37.390,2.64
37.406,2.67
37.421,4.05
37.437,6.79
37.453,10.84
37.468,15.98
37.484,21.75
37.500,27.54
37.515,32.7
37.531,36.71
37.546,39.3
37.562,40.46
37.578,40.4
37.593,39.47
37.609,38.02
37.625,36.42
37.640,34.93
37.656,33.8
37.671,33.21
37.687,33.18
37.703,33.58
37.718,34.06
37.734,34.2
37.750,33.65
37.765,32.26
37.781,30.08
37.796,27.38
37.812,24.53
37.828,21.88
37.843,19.65
37.859,17.88
37.875,16.41
37.890,14.93
37.906,13.11
37.921,10.65
37.937,7.49
37.953,3.81
37.968,-0.11
37.984,-4.02
38.000,-7.88
38.015,-11.95
38.031,-16.55
38.046,-21.86
38.062,-27.72
38.078,-33.54
38.093,-38.53
38.109,-41.95
38.125,-43.44
38.140,-43.07
38.156,-41.31
38.171,-38.77
38.187,-35.92
38.203,-32.94
38.218,-29.77
38.234,-26.19
38.250,-22.01
38.265,-17.13
38.281,-11.56
38.296,-5.31
38.312,1.56
38.328,8.98
38.343,16.85
38.359,24.96
38.375,33.03
38.390,40.75
38.406,47.85
38.421,54.11
38.437,59.41
38.453,63.76
38.468,67.34
38.484,70.49
38.500,73.62
38.515,77.11
38.531,81.11
38.546,85.55
38.562,90.2
38.578,94.75
38.593,98.99
38.609,102.83
38.625,106.26
38.640,109.28
38.656,111.84
38.671,113.86
38.687,115.29
38.703,116.14
38.718,116.42
38.734,116.12
38.750,115.15
38.765,113.29
38.781,110.25
38.796,105.79
38.812,99.94
38.828,92.94
38.843,85.3
38.859,77.32
38.875,68.92
38.890,59.55
38.906,48.57
38.921,35.88
38.937,22.5
38.953,10.67
38.968,3.21
38.984,2.46
39.000,9.22
39.015,22.39
39.031,39.45
39.046,57.46
39.062,73.95
39.078,87.05
39.093,95.42
39.109,98.23
39.125,95.57
39.140,89.08
39.156,82.05
39.171,78.53
39.187,81.71
39.203,92.25
39.218,107.74
39.234,123.58
39.250,135.04
39.265,139.16
39.281,135.71
39.296,126.64
39.312,114.64
39.328,101.75
39.343,88.81
39.359,75.68
39.375,62.2
39.390,48.89
39.406,37.2
39.421,28.89
39.437,25.18
39.453,25.66
39.468,27.9
39.484,27.99
39.500,21.95
39.515,7.46
39.531,-15.01
39.546,-42.24
39.562,-69.32
39.578,-91.21
39.593,-103.96
39.609,-105.37
39.625,-95.11
39.640,-74.68
39.656,-47.51
39.671,-18.75
39.687,5.65
39.703,20.61
39.718,23.94
39.734,17.51
39.750,6.81
39.765,-1.3
39.781,-1.78
39.796,6.27
39.812,19.25
39.828,30.83
39.843,34.94
39.859,28.17
39.875,10.66
39.890,-14.98
39.906,-45.44
39.921,-78.32
39.937,-112.61
39.953,-148.11
39.968,-184.33
39.984,-219.84
40.000,-252.34
40.015,-279.4
40.031,-299.4
40.046,-312.08
40.062,-318.52
40.078,-320.54
40.093,-319.97
40.109,-318.0
40.125,-314.91
40.140,-310.36
40.156,-303.82
40.171,-295.11
40.187,-284.39
40.203,-271.79
40.218,-256.85
40.234,-238.29
40.250,-214.29
40.265,-183.38
40.281,-145.19
40.296,-100.82
40.312,-52.5
40.328,-2.94
40.343,44.78
40.359,87.17
40.375,119.99
40.390,138.64
40.406,139.25
40.421,120.52
40.437,84.97
40.453,39.18
40.468,-7.59
40.484,-45.86
40.500,-68.48
40.515,-72.38
40.531,-59.02
40.546,-33.57
40.562,-3.28
40.578,24.59
40.593,44.42
40.609,53.46
40.625,52.03
40.640,42.8
40.656,29.56
40.671,16.01
40.687,4.86
40.703,-2.37
40.718,-5.4
40.734,-5.01
40.750,-3.01
40.765,-2.11
40.781,-5.38
40.796,-15.41
40.812,-33.43
40.828,-58.65
40.843,-88.41
40.859,-118.84
40.875,-146.13
40.890,-167.49
40.906,-181.68
40.921,-188.86
40.937,-190.0
40.953,-186.32
40.968,-178.82
40.984,-168.31
41.000,-155.43
41.015,-140.96
41.031,-125.83
41.046,-111.07
41.062,-97.6
41.078,-86.15
41.093,-77.2
41.109,-70.99
41.125,-67.53
41.140,-66.5
41.156,-67.28
41.171,-69.03
41.187,-70.9
41.203,-72.17
41.218,-72.36
41.234,-71.03
41.250,-67.65
41.265,-61.42
41.281,-51.56
41.296,-37.57
41.312,-19.6
41.328,1.44
41.343,24.08
41.359,46.75
41.375,68.31
41.390,88.31
41.406,107.03
41.421,125.21
41.437,143.62
41.453,162.79
41.468,182.79
41.484,203.13
41.500,222.8
41.515,240.43
41.531,254.41
41.546,263.35
41.562,266.57
41.578,264.5
41.593,258.93
41.609,252.56
41.625,248.08
41.640,247.05
41.656,249.09
41.671,251.9
41.687,252.1
41.703,246.79
41.718,234.78
41.734,217.31
41.750,197.6
41.765,179.62
41.781,166.47
41.796,159.01
41.812,155.47
41.828,151.94
41.843,143.75
41.859,126.94
41.875,99.49
41.890,61.74
41.906,16.1
41.921,-33.64
41.937,-83.27
41.953,-128.93
41.968,-167.78
41.984,-198.48
42.000,-221.41
42.015,-238.44
42.031,-252.17
42.046,-264.72
42.062,-276.59
42.078,-286.16
42.093,-290.29
42.109,-285.72
42.125,-270.58
42.140,-245.15
42.156,-211.41
42.171,-172.12
42.187,-129.79
42.203,-86.33
42.218,-43.43
42.234,-3.04
42.250,32.49
42.265,60.98
42.281,81.32
42.296,94.25
42.312,102.08
42.328,107.61
42.343,112.69
42.359,117.06
42.375,118.47
42.390,113.78
42.406,100.66
42.421,78.8
42.437,50.27
42.453,18.92
42.468,-10.97
42.484,-35.92
42.500,-53.94
42.515,-64.39
42.531,-67.54
42.546,-64.09
42.562,-55.15
42.578,-42.63
42.593,-29.38
42.609,-18.97
42.625,-14.77
42.640,-18.82
42.656,-31.11
42.671,-49.67
42.687,-71.45
42.703,-93.41
42.718,-113.48
42.734,-130.73
42.750,-145.16
42.765,-157.33
42.781,-168.15
42.796,-178.67
42.812,-189.86
42.828,-201.81
42.843,-213.06
42.859,-220.27
42.875,-218.89
42.890,-204.6
42.906,-174.92
42.921,-130.36
42.937,-74.48
42.953,-12.84
42.968,48.59
42.984,104.81
43.000,152.6
43.015,190.82
43.031,219.97
43.046,241.7
43.062,258.17
43.078,271.43
43.093,282.97
43.109,293.2
43.125,301.18
43.140,304.64
43.156,300.55
43.171,286.09
43.187,259.86
43.203,222.76
43.218,178.05
43.234,130.44
43.250,84.72
43.265,44.53
43.281,11.87
43.296,-12.52
43.312,-28.61
43.328,-36.67
43.343,-37.54
43.359,-33.26
43.375,-27.38
43.390,-24.51
43.406,-28.97
43.421,-43.35
43.437,-67.35
43.453,-97.72
43.468,-129.02
43.484,-154.93
43.500,-169.95
43.515,-170.85
43.531,-157.86
43.546,-135.01
43.562,-109.33
43.578,-88.83
43.593,-79.78
43.609,-84.39
43.625,-99.74
43.640,-118.77
43.656,-132.95
43.671,-135.55
43.687,-124.06
43.703,-100.73
43.718,-71.07
43.734,-41.12
43.750,-14.99
43.765,6.34
43.781,24.52
43.796,42.32
43.812,61.84
43.828,83.36
43.843,105.03
43.859,123.31
43.875,133.99
43.890,133.33
43.906,119.25
43.921,92.14
43.937,55.23
43.953,13.91
43.968,-25.59
43.984,-58.02
44.000,-80.56
44.015,-93.27
44.031,-98.42
44.046,-99.1
44.062,-98.02
44.078,-96.79
44.093,-96.23
44.109,-96.89
44.125,-99.44
44.140,-104.39
44.156,-111.47
44.171,-118.99
44.187,-123.8
44.203,-122.11
44.218,-110.97
44.234,-89.78
44.250,-61.05
44.265,-29.93
44.281,-2.65
44.296,15.56
44.312,21.94
44.328,16.77
44.343,2.76
44.359,-16.38
44.375,-37.26
44.390,-57.71
44.406,-76.79
44.421,-94.4
44.437,-110.62
44.453,-125.33
44.468,-138.02
44.484,-148.01
44.500,-154.51
44.515,-156.83
44.531,-154.47
44.546,-147.26
44.562,-135.31
44.578,-119.09
44.593,-99.39
44.609,-77.26
44.625,-53.92
44.640,-30.72
44.656,-8.94
44.671,10.43
44.687,26.84
44.703,40.31
44.718,51.38
44.734,60.69
44.750,68.71
44.765,75.43
44.781,80.31
44.796,82.65
44.812,81.96
44.828,78.26
44.843,72.11
44.859,64.48
44.875,56.43
44.890,48.92
44.906,42.72
44.921,38.38
44.937,36.17
44.953,36.01
44.968,37.41
44.984,39.51
45.000,41.41
45.015,42.46
45.031,42.5
45.046,41.94
45.062,41.48
45.078,41.83
45.093,43.34
45.109,45.96
45.125,49.29
45.140,52.84
45.156,56.26
45.171,59.48
45.187,62.66
45.203,66.14
45.218,70.2
45.234,74.87
45.250,79.75
45.265,83.99
45.281,86.6
45.296,86.86
45.312,84.93
45.328,82.18
45.343,81.11
45.359,84.74
45.375,95.59
45.390,114.75
45.406,141.32
45.421,172.41
45.437,203.8
45.453,230.89
45.468,249.59
45.484,257.18
45.500,252.69
45.515,237.03
45.531,212.6
45.546,182.6
45.562,150.13
45.578,117.61
45.593,86.62
45.609,58.36
45.625,34.21
45.640,16.06
45.656,5.8
45.671,4.38
45.687,10.88
45.703,22.23
45.718,34.11
45.734,42.53
45.750,45.32
45.765,42.77
45.781,37.11
45.796,31.15
45.812,26.92
45.828,24.94
45.843,24.39
45.859,23.98
45.875,22.86
45.890,21.15
45.906,20.06
45.921,21.5
45.937,27.51
45.953,39.46
45.968,57.16
45.984,78.21
46.000,97.91
46.015,110.19
46.031,109.2
46.046,91.31
46.062,56.52
46.078,8.94
46.093,-43.95
46.109,-93.01
46.125,-129.91
46.140,-149.54
46.156,-151.88
46.171,-142.24
46.187,-129.73
46.203,-124.15
46.218,-132.41
46.234,-156.09
46.250,-190.94
46.265,-228.68
46.281,-260.11
46.296,-278.13
46.312,-279.51
46.328,-265.02
46.343,-238.56
46.359,-205.76
46.375,-172.83
46.390,-145.53
46.406,-128.18
46.421,-122.87
46.437,-129.0
46.453,-143.57
46.468,-162.07
46.484,-179.73
46.500,-192.69
46.515,-198.74
46.531,-197.48
46.546,-190.11
46.562,-178.97
46.578,-166.76
46.593,-155.92
46.609,-148.05
46.625,-143.62
46.640,-141.96
46.656,-141.59
46.671,-140.8
46.687,-138.15
46.703,-132.97
46.718,-125.52
46.734,-116.81
46.750,-108.24
46.765,-101.06
46.781,-96.01
46.796,-93.1
46.812,-91.64
46.828,-90.71
46.843,-89.5
46.859,-87.74
46.875,-85.73
46.890,-84.22
46.906,-84.0
46.921,-85.67
46.937,-89.41
46.953,-95.06
46.968,-102.13
46.984,-109.83
47.000,-116.93
47.015,-121.87
47.031,-122.85
47.046,-118.34
47.062,-107.56
47.078,-90.81
47.093,-69.38
47.109,-45.02
47.125,-19.38
47.140,6.46
47.156,32.05
47.171,57.21
47.187,81.65
47.203,104.69
47.218,125.34
47.234,142.69
47.250,156.25
47.265,166.12
47.281,172.88
47.296,177.28
47.312,180.0
47.328,181.43
47.343,181.84
47.359,181.37
47.375,180.28
47.390,178.92
47.406,177.66
47.421,176.77
47.437,176.28
47.453,176.02
47.468,175.63
47.484,174.71
47.500,172.86
47.515,169.82
47.531,165.48
47.546,159.88
47.562,153.14
47.578,145.43
47.593,136.9
47.609,127.61
47.625,117.62
47.640,107.02
47.656,96.0
47.671,84.88
47.687,74.06
47.703,63.96
47.718,54.82
47.734,46.63
47.750,39.05
47.765,31.53
47.781,23.4
47.796,14.03
47.812,3.05
47.828,-9.66
47.843,-23.67
47.859,-38.04
47.875,-51.25
47.890,-61.43
47.906,-66.75
47.921,-65.9
47.937,-58.48
47.953,-45.17
47.968,-27.54
47.984,-7.63
48.000,12.57
48.015,31.57
48.031,48.54
48.046,63.31
48.062,76.08
48.078,87.15
48.093,96.68
48.109,104.59
48.125,110.7
48.140,114.87
48.156,117.22
48.171,118.09
48.187,117.95
48.203,117.19
48.218,115.99
48.234,114.41
48.250,112.48
48.265,110.37
48.281,108.44
48.296,106.99
48.312,106.18
48.328,105.8
48.343,105.32
48.359,104.04
48.375,101.42
48.390,97.19
48.406,91.42
48.421,84.5
48.437,76.99
48.453,69.44
48.468,62.23
48.484,55.48
48.500,49.04
48.515,42.58
48.531,35.79
48.546,28.55
48.562,21.0
48.578,13.44
48.593,6.2
48.609,-0.62
48.625,-7.22
48.640,-14.08
48.656,-21.75
48.671,-30.67
48.687,-40.81
48.703,-51.67
48.718,-62.2
48.734,-70.97
48.750,-76.42
48.765,-77.18
48.781,-72.49
48.796,-62.41
48.812,-47.95
48.828,-30.83
48.843,-13.01
48.859,3.79
48.875,18.52
48.890,30.86
48.906,41.07
48.921,49.6
48.937,56.74
48.953,62.48
48.968,66.58
48.984,68.82
49.000,69.19
49.015,68.05
49.031,66.02
49.046,63.74
49.062,61.73
49.078,60.21
49.093,59.17
49.109,58.49
49.125,58.03
49.140,57.66
49.156,57.27
49.171,56.68
49.187,55.61
49.203,53.82
49.218,51.1
49.234,47.44
49.250,43.0
49.265,38.05
49.281,32.87
49.296,27.68
49.312,22.58
49.328,17.61
49.343,12.79
49.359,8.17
49.375,3.82
49.390,-0.23
49.406,-4.02
49.421,-7.73
49.437,-11.64
49.453,-16.06
49.468,-21.25
49.484,-27.25
49.500,-33.79
49.515,-40.26
49.531,-45.66
49.546,-48.77
49.562,-48.3
49.578,-43.25
49.593,-33.15
49.609,-18.3
49.625,0.28
49.640,21.11
49.656,42.6
49.671,63.48
49.687,82.92
49.703,100.46
49.718,115.75
49.734,128.24
49.750,137.14
49.765,141.56
49.781,140.87
49.796,134.87
49.812,123.92
49.828,108.9
49.843,91.22
49.859,72.94
49.875,56.68
49.890,45.47
49.906,42.05
49.921,48.04
49.937,63.12
49.953,84.55
49.968,107.54
49.984,126.19
50.000,134.92
50.015,129.77
50.031,109.16
50.046,74.03
50.062,27.35
50.078,-26.7
50.093,-83.7
50.109,-139.71
50.125,-191.65
50.140,-237.46
50.156,-276.11
50.171,-307.41
50.187,-331.5
50.203,-348.31
50.218,-357.04
50.234,-356.41
50.250,-345.3
50.265,-323.93
50.281,-294.46
50.296,-260.78
50.312,-227.26
50.328,-197.27
50.343,-172.05
50.359,-150.82
50.375,-131.65
50.390,-112.68
50.406,-92.91
50.421,-72.25
50.437,-51.02
50.453,-29.46
50.468,-7.59
50.484,14.51
50.500,36.44
50.515,57.36
50.531,76.29
50.546,92.42
50.562,105.4
50.578,115.44
50.593,123.15
50.609,129.34
50.625,134.79
50.640,140.02
50.656,145.17
50.671,150.02
50.687,153.96
50.703,156.21
50.718,156.14
50.734,153.45
50.750,148.47
50.765,141.95
50.781,134.84
50.796,127.81
50.812,120.98
50.828,113.8
50.843,105.37
50.859,94.88
50.875,82.04
50.890,67.22
50.906,51.29
50.921,35.17
50.937,19.48
50.953,4.28
50.968,-10.75
50.984,-26.03
51.000,-41.6
51.015,-57.05
51.031,-71.61
51.046,-84.5
51.062,-95.39
51.078,-104.53
51.093,-112.64
51.109,-120.63
51.125,-129.23
51.140,-138.85
51.156,-149.56
51.171,-161.02
51.187,-172.34
51.203,-182.08
51.218,-188.22
51.234,-188.65
51.250,-181.79
51.265,-167.26
51.281,-146.08
51.296,-120.39
51.312,-92.7
51.328,-65.1
51.343,-38.89
51.359,-14.55
51.375,7.67
51.390,27.43
51.406,44.02
51.421,56.73
51.437,65.2
51.453,69.78
51.468,71.51
51.484,71.76
51.500,71.77
51.515,72.27
51.531,73.35
51.546,74.66
51.562,75.68
51.578,76.04
51.593,75.62
51.609,74.55
51.625,73.11
51.640,71.6
51.656,70.25
51.671,69.24
51.687,68.62
51.703,68.35
51.718,68.28
51.734,68.14
