timestamp,value
25.859,-29.07
25.875,-31.49
25.890,-33.77
25.906,-35.82
25.921,-37.58
25.937,-38.99
25.953,-39.96
25.968,-40.32
25.984,-39.91
26.000,-38.58
26.015,-36.29
26.031,-33.09
26.046,-29.1
26.062,-24.52
26.078,-19.6
26.093,-14.6
26.109,-9.83
26.125,-5.59
26.140,-2.07
26.156,0.63
26.171,2.57
26.187,3.98
26.203,5.17
26.218,6.5
26.234,8.28
26.250,10.66
26.265,13.61
26.281,16.92
26.296,20.27
26.312,23.34
26.328,25.96
26.343,28.06
26.359,29.73
26.375,31.14
26.390,32.39
26.406,33.54
26.421,34.55
26.437,35.3
26.453,35.66
26.468,35.51
26.484,34.8
26.500,33.57
26.515,31.97
26.531,30.24
26.546,28.57
26.562,27.11
26.578,25.82
26.593,24.48
26.609,22.8
26.625,20.5
26.640,17.39
26.656,13.39
26.671,8.58
26.687,3.14
26.703,-2.61
26.718,-8.18
26.734,-12.99
26.750,-16.49
26.765,-18.36
26.781,-18.65
26.796,-17.81
26.812,-16.48
26.828,-15.3
26.843,-14.65
26.859,-14.6
26.875,-14.97
26.890,-15.54
26.906,-16.12
26.921,-16.63
26.937,-17.05
26.953,-17.35
26.968,-17.5
26.984,-17.47
27.000,-17.31
27.015,-17.07
27.031,-16.83
27.046,-16.56
27.062,-16.11
27.078,-15.27
27.093,-13.89
27.109,-11.93
27.125,-9.55
27.140,-7.07
27.156,-4.87
27.171,-3.21
27.187,-2.24
27.203,-1.97
27.218,-2.29
27.234,-3.15
27.250,-4.48
27.265,-6.31
27.281,-8.6
27.296,-11.35
27.312,-14.51
27.328,-18.1
27.343,-22.15
27.359,-26.71
27.375,-31.71
27.390,-37.03
27.406,-42.38
27.421,-47.4
27.437,-51.81
27.453,-55.44
27.468,-58.21
27.484,-60.08
27.500,-60.96
27.515,-60.6
27.531,-58.7
27.546,-54.94
27.562,-49.25
27.578,-41.79
27.593,-33.07
27.609,-23.79
27.625,-14.73
27.640,-6.59
27.656,0.17
27.671,5.31
27.687,8.91
27.703,11.26
27.718,12.8
27.734,14.03
27.750,15.39
27.765,17.19
27.781,19.59
27.796,22.6
27.812,26.14
27.828,30.06
27.843,34.18
27.859,38.29
27.875,42.16
27.890,45.56
27.906,48.27
27.921,50.1
27.937,50.95
27.953,50.78
27.968,49.66
27.984,47.79
28.000,45.43
28.015,42.79
28.031,39.95
28.046,36.93
28.062,33.58
28.078,29.8
28.093,25.46
28.109,20.51
28.125,14.95
28.140,8.86
28.156,2.44
28.171,-3.97
28.187,-9.93
28.203,-14.97
28.218,-18.84
28.234,-21.63
28.250,-23.8
28.265,-26.06
28.281,-29.01
28.296,-32.86
28.312,-37.23
28.328,-41.3
28.343,-44.08
28.359,-44.76
28.375,-42.95
28.390,-38.78
28.406,-32.72
28.421,-25.42
28.437,-17.5
28.453,-9.48
28.468,-1.7
28.484,5.57
28.500,12.16
28.515,18.0
28.531,23.09
28.546,27.43
28.562,30.89
28.578,33.24
28.593,34.12
28.609,33.3
28.625,30.79
28.640,26.95
28.656,22.46
28.671,18.09
28.687,14.42
28.703,11.76
28.718,10.06
28.734,9.05
28.750,8.44
28.765,7.99
28.781,7.58
28.796,7.21
28.812,6.89
28.828,6.64
28.843,6.49
28.859,6.42
28.875,6.37
28.890,6.21
28.906,5.8
28.921,5.06
28.937,3.99
28.953,2.63
28.968,1.09
28.984,-0.49
29.000,-2.03
29.015,-3.45
29.031,-4.87
29.046,-6.5
29.062,-8.76
29.078,-12.08
29.093,-16.77
29.109,-22.77
29.125,-29.56
29.140,-36.25
29.156,-41.75
29.171,-45.17
29.187,-46.02
29.203,-44.46
29.218,-41.11
29.234,-36.87
29.250,-32.55
29.265,-28.63
29.281,-25.18
29.296,-21.91
29.312,-18.46
29.328,-14.59
29.343,-10.33
29.359,-5.93
29.375,-1.78
29.390,1.8
29.406,4.51
29.421,6.23
29.437,7.0
29.453,7.0
29.468,6.55
29.484,6.02
29.500,5.72
29.515,5.84
29.531,6.46
29.546,7.54
29.562,9.0
29.578,10.8
29.593,12.82
29.609,14.95
29.625,16.99
29.640,18.8
29.656,20.31
29.671,21.55
29.687,22.57
29.703,23.42
29.718,24.08
29.734,24.48
29.750,24.58
29.765,24.39
29.781,24.06
29.796,23.76
29.812,23.61
29.828,23.59
29.843,23.37
29.859,22.36
29.875,19.75
29.890,14.83
29.906,7.19
29.921,-2.98
29.937,-14.84
29.953,-27.06
29.968,-38.11
29.984,-46.64
30.000,-51.73
30.015,-53.09
30.031,-50.99
30.046,-46.23
30.062,-39.87
30.078,-33.02
30.093,-26.5
30.109,-20.7
30.125,-15.58
30.140,-10.75
30.156,-5.74
30.171,-0.15
30.187,6.19
30.203,13.26
30.218,20.81
30.234,28.42
30.250,35.6
30.265,41.81
30.281,46.68
30.296,50.03
30.312,52.0
30.328,52.89
30.343,53.07
30.359,52.77
30.375,51.94
30.390,50.36
30.406,47.68
30.421,43.64
30.437,38.19
30.453,31.52
30.468,24.14
30.484,16.72
30.500,10.04
30.515,4.73
30.531,1.13
30.546,-0.78
30.562,-1.33
30.578,-1.1
30.593,-0.61
30.609,-0.26
30.625,-0.28
30.640,-0.83
30.656,-2.09
30.671,-4.3
30.687,-7.7
30.703,-12.41
30.718,-18.32
30.734,-25.09
30.750,-32.17
30.765,-39.01
30.781,-45.13
30.796,-50.19
30.812,-53.87
30.828,-55.8
30.843,-55.55
30.859,-52.7
30.875,-47.07
30.890,-38.82
30.906,-28.59
30.921,-17.32
30.937,-6.01
30.953,4.47
30.968,13.59
30.984,21.09
31.000,26.91
31.015,31.07
31.031,33.54
31.046,34.29
31.062,33.35
31.078,30.87
31.093,27.24
31.109,22.97
31.125,18.65
31.140,14.78
31.156,11.65
31.171,9.33
31.187,7.66
31.203,6.41
31.218,5.35
31.234,4.37
31.250,3.45
31.265,2.63
31.281,1.93
31.296,1.39
31.312,1.0
31.328,0.74
31.343,0.61
31.359,0.58
31.375,0.64
31.390,0.83
31.406,1.28
31.421,2.12
31.437,3.45
31.453,5.15
31.468,6.87
31.484,8.03
31.500,8.1
31.515,6.82
31.531,4.26
31.546,0.85
31.562,-2.92
31.578,-6.7
31.593,-10.44
31.609,-14.37
31.625,-18.78
31.640,-23.87
31.656,-29.56
31.671,-35.55
31.687,-41.38
31.703,-46.53
31.718,-50.54
31.734,-52.99
31.750,-53.63
31.765,-52.38
31.781,-49.33
31.796,-44.8
31.812,-39.22
31.828,-33.16
31.843,-27.18
31.859,-21.83
31.875,-17.53
31.890,-14.48
31.906,-12.62
31.921,-11.61
31.937,-10.98
31.953,-10.27
31.968,-9.21
31.984,-7.79
32.000,-6.2
32.015,-4.69
32.031,-3.48
32.046,-2.71
32.062,-2.48
32.078,-2.78
32.093,-3.53
32.109,-4.49
32.125,-5.31
32.140,-5.64
32.156,-5.32
32.171,-4.47
32.187,-3.52
32.203,-2.97
32.218,-3.18
32.234,-4.15
32.250,-5.53
32.265,-6.74
32.281,-7.17
32.296,-6.29
32.312,-3.76
32.328,0.55
32.343,6.52
32.359,13.68
32.375,21.26
32.390,28.31
32.406,33.87
32.421,37.29
32.437,38.3
32.453,37.04
32.468,33.84
32.484,28.99
32.500,22.69
32.515,15.06
32.531,6.43
32.546,-2.58
32.562,-10.98
32.578,-17.68
32.593,-21.86
32.609,-23.17
32.625,-21.85
32.640,-18.55
32.656,-14.02
32.671,-8.93
32.687,-3.73
32.703,1.26
32.718,5.81
32.734,9.68
32.750,12.63
32.765,14.51
32.781,15.26
32.796,14.95
32.812,13.68
32.828,11.58
32.843,8.75
32.859,5.38
32.875,1.71
32.890,-1.9
32.906,-5.12
32.921,-7.68
32.937,-9.45
32.953,-10.45
32.968,-10.8
32.984,-10.64
33.000,-10.08
33.015,-9.23
33.031,-8.18
33.046,-7.05
33.062,-6.0
33.078,-5.17
33.093,-4.6
33.109,-4.25
33.125,-3.93
33.140,-3.42
33.156,-2.42
33.171,-0.71
33.187,1.89
33.203,5.32
33.218,9.26
33.234,13.06
33.250,15.95
33.265,17.21
33.281,16.5
33.296,13.94
33.312,10.07
33.328,5.57
33.343,1.02
33.359,-3.26
33.375,-7.04
33.390,-10.06
33.406,-11.93
33.421,-12.2
33.437,-10.6
33.453,-7.27
33.468,-2.86
33.484,1.73
33.500,5.68
33.515,8.55
33.531,10.37
33.546,11.49
33.562,12.32
33.578,13.13
33.593,14.02
33.609,15.03
33.625,16.15
33.640,17.43
33.656,18.77
33.671,19.87
33.687,20.3
33.703,19.63
33.718,17.7
33.734,14.7
33.750,11.13
33.765,7.61
33.781,4.56
33.796,2.15
33.812,0.32
33.828,-1.09
33.843,-2.19
33.859,-3.04
33.875,-3.63
33.890,-3.94
33.906,-3.92
33.921,-3.42
33.937,-2.23
33.953,-0.07
33.968,3.26
33.984,7.75
34.000,13.15
34.015,18.96
34.031,24.48
34.046,29.02
34.062,31.99
34.078,33.05
34.093,32.2
34.109,29.61
34.125,25.47
34.140,19.87
34.156,12.82
34.171,4.43
34.187,-4.83
34.203,-13.98
34.218,-21.7
34.234,-26.69
34.250,-28.03
34.265,-25.43
34.281,-19.33
34.296,-10.71
34.312,-0.91
34.328,8.59
34.343,16.44
34.359,21.63
34.375,23.77
34.390,23.15
34.406,20.65
34.421,17.4
34.437,14.36
34.453,12.1
34.468,10.6
34.484,9.56
34.500,8.46
34.515,6.93
34.531,4.78
34.546,2.08
34.562,-0.87
34.578,-3.53
34.593,-5.24
34.609,-5.35
34.625,-3.45
34.640,0.42
34.656,5.78
34.671,11.85
34.687,17.76
34.703,22.79
34.718,26.54
34.734,28.89
34.750,29.92
34.765,29.88
34.781,29.0
34.796,27.53
34.812,25.68
34.828,23.57
34.843,21.18
34.859,18.38
34.875,14.97
34.890,10.83
34.906,5.92
34.921,0.35
34.937,-5.71
34.953,-12.07
34.968,-18.49
34.984,-24.65
35.000,-30.13
35.015,-34.47
35.031,-37.24
35.046,-38.21
35.062,-37.4
35.078,-35.02
35.093,-31.48
35.109,-27.12
35.125,-22.29
35.140,-17.27
35.156,-12.35
35.171,-7.86
35.187,-4.11
35.203,-1.35
35.218,0.35
35.234,1.13
35.250,1.29
35.265,1.23
35.281,1.33
35.296,1.85
35.312,2.95
35.328,4.65
35.343,6.84
35.359,9.33
35.375,11.8
35.390,13.91
35.406,15.42
35.421,16.24
35.437,16.53
35.453,16.61
35.468,16.91
35.484,17.71
35.500,19.05
35.515,20.68
35.531,22.12
35.546,22.83
35.562,22.47
35.578,21.07
35.593,19.06
35.609,17.24
35.625,16.4
35.640,17.18
35.656,19.75
35.671,23.83
35.687,28.66
35.703,33.33
35.718,36.9
35.734,38.79
35.750,38.97
35.765,38.05
35.781,37.1
35.796,37.26
35.812,39.16
35.828,42.6
35.843,46.59
35.859,49.93
35.875,51.88
35.890,52.79
35.906,53.93
35.921,56.88
35.937,62.5
35.953,70.3
35.968,78.39
35.984,84.47
36.000,86.97
36.015,86.05
36.031,83.82
36.046,83.39
36.062,87.34
36.078,96.37
36.093,108.75
36.109,120.73
36.125,128.17
36.140,128.1
36.156,119.69
36.171,104.3
36.187,84.88
36.203,65.35
36.218,50.12
36.234,43.26
36.250,47.3
36.265,61.75
36.281,82.18
36.296,100.74
36.312,108.43
36.328,98.57
36.343,69.8
36.359,27.12
36.375,-19.9
36.390,-60.98
36.406,-89.11
36.421,-102.97
36.437,-106.52
36.453,-106.42
36.468,-108.76
36.484,-116.67
36.500,-129.67
36.515,-144.72
36.531,-157.91
36.546,-165.99
36.562,-167.22
36.578,-161.26
36.593,-148.54
36.609,-130.06
36.625,-107.41
36.640,-82.99
36.656,-59.97
36.671,-41.62
36.687,-30.1
36.703,-25.7
36.718,-26.56
36.734,-29.32
36.750,-30.49
36.765,-27.73
36.781,-20.58
36.796,-10.41
36.812,0.33
36.828,9.11
36.843,14.22
36.859,15.3
36.875,13.31
36.890,10.0
36.906,7.14
36.921,5.69
36.937,5.36
36.953,4.59
36.968,1.22
36.984,-6.63
37.000,-19.66
37.015,-37.04
37.031,-56.65
37.046,-75.79
37.062,-92.03
37.078,-103.73
37.093,-110.19
37.109,-111.54
37.125,-108.51
37.140,-102.25
37.156,-94.21
37.171,-85.97
37.187,-78.92
37.203,-73.94
37.218,-71.05
37.234,-69.51
37.250,-68.16
37.265,-66.05
37.281,-62.95
37.296,-59.5
37.312,-56.83
37.328,-55.84
37.343,-56.62
37.359,-58.14
37.375,-58.76
37.390,-56.88
37.406,-51.68
37.421,-43.37
37.437,-32.99
37.453,-21.81
37.468,-10.85
37.484,-0.64
37.500,8.61
37.515,16.7
37.531,23.22
37.546,27.67
37.562,29.74
37.578,29.55
37.593,27.72
37.609,25.15
37.625,22.64
37.640,20.61
37.656,18.96
37.671,17.22
37.687,14.92
37.703,11.8
37.718,7.96
37.734,3.83
37.750,-0.11
37.765,-3.44
37.781,-5.92
37.796,-7.44
37.812,-8.09
37.828,-8.13
37.843,-8.06
37.859,-8.55
37.875,-10.18
37.890,-13.2
37.906,-17.4
37.921,-22.11
37.937,-26.55
37.953,-30.18
37.968,-32.84
37.984,-34.76
38.000,-36.34
38.015,-37.92
38.031,-39.73
38.046,-41.86
38.062,-44.38
38.078,-47.24
38.093,-50.18
38.109,-52.69
38.125,-53.99
38.140,-53.33
38.156,-50.3
38.171,-45.0
38.187,-38.05
38.203,-30.27
38.218,-22.48
38.234,-15.29
38.250,-9.0
38.265,-3.75
38.281,0.45
38.296,3.72
38.312,6.3
38.328,8.58
38.343,10.97
38.359,13.79
38.375,17.15
38.390,20.96
38.406,25.09
38.421,29.44
38.437,33.99
38.453,38.74
38.468,43.49
38.484,47.83
38.500,51.25
38.515,53.35
38.531,54.03
38.546,53.56
38.562,52.47
38.578,51.29
38.593,50.34
38.609,49.64
38.625,48.92
38.640,47.69
38.656,45.39
38.671,41.47
38.687,35.51
38.703,27.29
38.718,16.79
38.734,4.2
38.750,-10.19
38.765,-25.98
38.781,-42.72
38.796,-59.79
38.812,-76.36
38.828,-91.51
38.843,-104.31
38.859,-114.13
38.875,-120.68
38.890,-124.06
38.906,-124.57
38.921,-122.59
38.937,-118.51
38.953,-112.7
38.968,-105.55
38.984,-97.51
39.000,-89.01
39.015,-80.34
39.031,-71.72
39.046,-63.22
39.062,-54.93
39.078,-46.93
39.093,-39.39
39.109,-32.38
39.125,-25.82
39.140,-19.44
39.156,-12.79
39.171,-5.3
39.187,3.47
39.203,13.66
39.218,24.91
39.234,36.34
39.250,46.65
39.265,54.46
39.281,58.72
39.296,59.02
39.312,55.71
39.328,49.78
39.343,42.48
39.359,35.01
39.375,28.21
39.390,22.52
39.406,18.0
39.421,14.53
39.437,11.95
39.453,10.1
39.468,8.84
39.484,8.01
39.500,7.4
39.515,6.75
39.531,5.92
39.546,4.83
39.562,3.54
39.578,2.1
39.593,0.45
39.609,-1.7
39.625,-4.74
39.640,-8.99
39.656,-14.34
39.671,-20.13
39.687,-25.22
39.703,-28.33
39.718,-28.59
39.734,-25.75
39.750,-20.3
39.765,-13.18
39.781,-5.38
39.796,2.38
39.812,9.78
39.828,16.78
39.843,23.38
39.859,29.45
39.875,34.75
39.890,38.99
39.906,42.05
39.921,44.09
39.937,45.43
39.953,46.5
39.968,47.59
39.984,48.72
40.000,49.75
40.015,50.4
40.031,50.53
40.046,50.16
40.062,49.55
40.078,49.01
40.093,48.78
40.109,48.94
40.125,49.38
40.140,49.88
40.156,50.22
40.171,50.18
40.187,49.58
40.203,48.33
40.218,46.39
40.234,43.79
40.250,40.73
40.265,37.42
40.281,34.11
40.296,30.89
40.312,27.76
40.328,24.53
40.343,20.97
40.359,16.86
40.375,12.03
40.390,6.39
40.406,-0.14
40.421,-7.59
40.437,-15.87
40.453,-24.77
40.468,-33.93
40.484,-42.99
40.500,-51.59
40.515,-59.46
40.531,-66.29
40.546,-71.67
40.562,-75.03
40.578,-75.75
40.593,-73.4
40.609,-68.0
40.625,-60.12
40.640,-50.66
40.656,-40.64
40.671,-30.81
40.687,-21.59
40.703,-13.12
40.718,-5.46
40.734,1.24
40.750,6.73
40.765,10.81
40.781,13.52
40.796,15.15
40.812,16.24
40.828,17.34
40.843,18.8
40.859,20.68
40.875,22.76
40.890,24.8
40.906,26.63
40.921,28.25
40.937,29.83
40.953,31.54
40.968,33.4
40.984,35.28
41.000,36.87
41.015,37.83
41.031,37.95
41.046,37.2
41.062,35.81
41.078,34.17
41.093,32.75
41.109,31.9
41.125,31.76
41.140,32.23
41.156,32.95
41.171,33.43
41.187,33.2
41.203,31.92
41.218,29.47
41.234,25.98
41.250,21.66
41.265,16.76
41.281,11.46
41.296,5.96
41.312,0.65
41.328,-3.77
41.343,-6.36
41.359,-6.15
41.375,-2.49
41.390,4.74
41.406,15.12
41.421,27.84
41.437,41.98
41.453,56.51
41.468,70.2
41.484,81.54
41.500,88.85
41.515,90.79
41.531,86.92
41.546,78.04
41.562,66.07
41.578,53.41
41.593,42.06
41.609,33.11
41.625,26.53
41.640,21.51
41.656,17.13
41.671,12.71
41.687,8.03
41.703,3.18
41.718,-1.64
41.734,-6.35
41.750,-10.96
41.765,-15.46
41.781,-19.67
41.796,-23.2
41.812,-25.49
41.828,-26.14
41.843,-25.08
41.859,-22.74
41.875,-19.9
41.890,-17.45
41.906,-16.02
41.921,-15.74
41.937,-16.29
41.953,-17.08
41.968,-17.53
41.984,-17.39
42.000,-16.77
42.015,-16.06
42.031,-15.72
42.046,-16.17
42.062,-17.62
42.078,-20.02
42.093,-23.09
42.109,-26.27
42.125,-28.87
42.140,-30.2
42.156,-29.83
42.171,-27.74
42.187,-24.41
42.203,-20.66
42.218,-17.41
42.234,-15.31
42.250,-14.58
42.265,-14.98
42.281,-15.96
42.296,-16.96
42.312,-17.64
42.328,-18.03
42.343,-18.5
42.359,-19.59
42.375,-21.76
42.390,-25.13
42.406,-29.3
42.421,-33.42
42.437,-36.48
42.453,-37.66
42.468,-36.68
42.484,-33.89
42.500,-30.11
42.515,-26.28
42.531,-23.08
42.546,-20.83
42.562,-19.52
42.578,-18.98
42.593,-19.08
42.609,-19.8
42.625,-21.11
42.640,-22.87
42.656,-24.69
42.671,-25.99
42.687,-26.23
42.703,-25.09
42.718,-22.62
42.734,-19.23
42.750,-15.5
42.765,-11.98
42.781,-8.98
42.796,-6.46
42.812,-4.2
42.828,-1.96
42.843,0.37
42.859,2.66
42.875,4.63
42.890,5.95
42.906,6.43
42.921,6.04
42.937,5.0
42.953,3.68
42.968,2.59
42.984,2.37
43.000,3.68
43.015,7.21
43.031,13.46
43.046,22.56
43.062,34.06
43.078,46.95
43.093,59.77
43.109,71.05
43.125,79.65
43.140,84.98
43.156,87.09
43.171,86.38
43.187,83.38
43.203,78.55
43.218,72.22
43.234,64.64
43.250,55.96
43.265,46.22
43.281,35.34
43.296,23.36
43.312,10.56
43.328,-2.33
43.343,-14.17
43.359,-23.84
43.375,-30.56
43.390,-34.18
43.406,-35.09
43.421,-33.96
43.437,-31.36
43.453,-27.62
43.468,-22.96
43.484,-17.73
43.500,-12.49
43.515,-7.99
43.531,-4.84
43.546,-3.28
43.562,-3.11
43.578,-3.79
43.593,-4.71
43.609,-5.42
43.625,-5.8
43.640,-6.02
43.656,-6.45
43.671,-7.44
43.687,-9.17
43.703,-11.54
43.718,-14.19
43.734,-16.67
43.750,-18.7
43.765,-20.29
43.781,-21.82
43.796,-23.7
43.812,-26.12
43.828,-28.84
43.843,-31.1
43.859,-32.04
43.875,-31.01
43.890,-27.92
43.906,-23.32
43.921,-18.14
43.937,-13.33
43.953,-9.44
43.968,-6.67
43.984,-4.97
44.000,-4.33
44.015,-4.89
44.031,-6.84
44.046,-10.12
44.062,-14.25
44.078,-18.41
44.093,-21.68
44.109,-23.48
44.125,-23.74
44.140,-22.84
44.156,-21.39
44.171,-19.85
44.187,-18.46
44.203,-17.24
44.218,-16.17
44.234,-15.3
44.250,-14.76
44.265,-14.61
44.281,-14.8
44.296,-15.15
44.312,-15.46
44.328,-15.62
44.343,-15.72
44.359,-15.95
44.375,-16.53
44.390,-17.55
44.406,-18.86
44.421,-20.11
44.437,-20.95
44.453,-21.14
44.468,-20.72
44.484,-20.06
44.500,-19.67
44.515,-20.06
44.531,-21.55
44.546,-24.09
44.562,-27.27
44.578,-30.42
44.593,-32.71
44.609,-33.37
44.625,-31.91
44.640,-28.19
44.656,-22.5
44.671,-15.4
44.687,-7.56
44.703,0.41
44.718,8.0
44.734,14.85
44.750,20.65
44.765,25.11
44.781,28.08
44.796,29.56
44.812,29.75
44.828,29.0
44.843,27.64
44.859,25.95
44.875,24.11
44.890,22.3
44.906,20.7
44.921,19.54
44.937,18.97
44.953,18.9
44.968,19.05
44.984,19.03
45.000,18.57
45.015,17.61
45.031,16.34
45.046,15.02
45.062,13.85
45.078,12.77
45.093,11.58
45.109,10.01
45.125,7.91
45.140,5.32
45.156,2.45
45.171,-0.35
45.187,-2.83
45.203,-4.84
45.218,-6.43
45.234,-7.81
45.250,-9.33
45.265,-11.38
45.281,-14.31
45.296,-18.18
45.312,-22.81
45.328,-27.64
45.343,-31.87
45.359,-34.55
45.375,-34.82
45.390,-32.04
45.406,-25.99
45.421,-16.86
45.437,-5.25
45.453,7.98
45.468,21.91
45.484,35.77
45.500,49.03
45.515,61.41
45.531,72.77
45.546,82.95
45.562,91.63
45.578,98.38
45.593,102.79
45.609,104.68
45.625,104.21
45.640,101.78
45.656,97.86
45.671,92.69
45.687,86.22
45.703,78.18
45.718,68.32
45.734,56.64
45.750,43.54
45.765,29.66
45.781,15.64
45.796,1.96
45.812,-11.17
45.828,-23.8
45.843,-36.03
45.859,-47.89
45.875,-59.2
45.890,-69.56
45.906,-78.4
45.921,-85.15
45.937,-89.43
45.953,-91.21
45.968,-90.84
45.984,-89.0
46.000,-86.47
46.015,-83.94
46.031,-81.87
46.046,-80.45
46.062,-79.68
46.078,-79.53
46.093,-79.99
46.109,-81.06
46.125,-82.64
46.140,-84.49
46.156,-86.06
46.171,-86.51
46.187,-84.87
46.203,-80.21
46.218,-72.05
46.234,-60.5
46.250,-46.33
46.265,-30.75
46.281,-15.04
46.296,-0.21
46.312,13.19
46.328,24.98
46.343,35.13
46.359,43.47
46.375,49.75
46.390,53.79
46.406,55.66
46.421,55.93
46.437,55.52
46.453,55.42
46.468,56.33
46.484,58.49
46.500,61.58
46.515,64.96
46.531,67.9
46.546,69.7
46.562,69.9
46.578,68.24
46.593,64.77
46.609,59.79
46.625,53.86
46.640,47.58
46.656,41.5
46.671,35.91
46.687,30.78
46.703,25.88
46.718,21.0
46.734,16.04
46.750,11.22
46.765,6.98
46.781,3.76
46.796,1.84
46.812,1.14
46.828,1.2
46.843,1.24
46.859,0.29
46.875,-2.63
46.890,-8.28
46.906,-17.05
46.921,-28.73
46.937,-42.44
46.953,-56.72
46.968,-69.76
46.984,-79.95
47.000,-86.33
47.015,-88.95
47.031,-88.64
47.046,-86.71
47.062,-84.34
47.078,-82.13
47.093,-80.01
47.109,-77.45
47.125,-73.79
47.140,-68.6
47.156,-61.95
47.171,-54.24
47.187,-46.14
47.203,-38.3
47.218,-31.16
47.234,-24.97
47.250,-19.75
47.265,-15.39
47.281,-11.76
47.296,-8.71
47.312,-6.12
47.328,-3.86
47.343,-1.84
47.359,-0.04
47.375,1.52
47.390,2.75
47.406,3.57
47.421,3.98
47.437,4.07
47.453,3.95
47.468,3.74
47.484,3.56
47.500,3.51
47.515,3.66
47.531,4.07
47.546,4.66
47.562,5.3
47.578,5.76
47.593,5.83
47.609,5.29
47.625,4.07
47.640,2.05
47.656,-0.88
47.671,-4.79
47.687,-9.52
47.703,-14.51
47.718,-18.66
47.734,-20.57
47.750,-18.94
47.765,-13.08
47.781,-3.22
47.796,9.41
47.812,23.1
47.828,36.05
47.843,47.04
47.859,55.69
47.875,62.34
47.890,67.72
47.906,72.48
47.921,76.85
47.937,80.7
47.953,83.7
47.968,85.67
47.984,86.77
48.000,87.43
48.015,88.14
48.031,89.27
48.046,91.02
48.062,93.49
48.078,96.51
48.093,99.43
48.109,100.64
48.125,97.64
48.140,87.61
48.156,68.57
48.171,40.6
48.187,6.39
48.203,-29.42
48.218,-61.67
48.234,-86.39
48.250,-101.83
48.265,-108.34
48.281,-107.49
48.296,-101.08
48.312,-90.5
48.328,-76.92
48.343,-61.66
48.359,-46.45
48.375,-33.26
48.390,-23.62
48.406,-18.14
48.421,-16.38
48.437,-17.21
48.453,-19.45
48.468,-22.35
48.484,-25.7
48.500,-29.57
48.515,-33.73
48.531,-37.43
48.546,-39.4
48.562,-38.32
48.578,-33.35
48.593,-24.47
48.609,-12.54
48.625,1.05
48.640,14.78
48.656,27.36
48.671,37.88
48.687,45.73
48.703,50.54
48.718,52.15
48.734,50.77
48.750,46.96
48.765,41.65
48.781,35.93
48.796,30.75
48.812,26.65
48.828,23.72
48.843,21.81
48.859,20.71
48.875,20.42
48.890,21.14
48.906,23.13
48.921,26.51
48.937,31.11
48.953,36.34
48.968,41.36
48.984,45.34
49.000,47.75
49.015,48.62
49.031,48.58
49.046,48.56
49.062,49.43
49.078,51.6
49.093,54.76
49.109,57.96
49.125,60.01
49.140,59.87
49.156,57.1
49.171,52.03
49.187,45.61
49.203,39.12
49.218,33.62
49.234,29.59
49.250,26.75
49.265,24.28
49.281,21.26
49.296,17.13
49.312,11.98
49.328,6.51
49.343,1.81
49.359,-0.89
49.375,-0.43
49.390,4.02
49.406,12.38
49.421,23.02
49.437,32.5
49.453,36.11
49.468,29.31
49.484,9.8
49.500,-21.06
49.515,-58.13
49.531,-94.16
49.546,-122.33
49.562,-138.43
49.578,-141.84
49.593,-134.82
49.609,-120.91
49.625,-103.37
49.640,-84.46
49.656,-65.6
49.671,-47.94
49.687,-32.62
49.703,-20.63
49.718,-12.33
49.734,-7.13
49.750,-3.66
49.765,-0.21
49.781,4.5
49.796,10.8
49.812,17.97
49.828,24.69
49.843,29.61
49.859,31.94
49.875,31.81
49.890,30.12
49.906,28.17
49.921,27.05
49.937,27.19
49.953,28.23
49.968,29.23
49.984,29.2
50.000,27.49
50.015,24.15
50.031,19.75
50.046,15.08
50.062,10.75
50.078,6.89
50.093,3.23
50.109,-0.73
50.125,-5.41
50.140,-10.95
50.156,-17.19
50.171,-23.66
50.187,-29.63
50.203,-34.3
50.218,-36.82
50.234,-36.61
50.250,-33.53
50.265,-27.95
50.281,-20.74
50.296,-12.9
50.312,-5.33
50.328,1.36
50.343,6.92
50.359,11.22
50.375,14.17
50.390,15.56
50.406,15.28
50.421,13.38
50.437,10.21
50.453,6.34
50.468,2.41
50.484,-1.04
50.500,-3.6
50.515,-4.99
50.531,-5.04
50.546,-3.64
50.562,-0.87
50.578,2.93
50.593,7.08
50.609,10.79
50.625,13.37
50.640,14.55
50.656,14.56
50.671,13.94
50.687,13.36
50.703,13.19
50.718,13.53
50.734,14.19
50.750,15.01
50.765,15.85
50.781,16.62
50.796,17.18
50.812,17.19
50.828,16.27
50.843,14.14
50.859,10.84
50.875,6.75
50.890,2.44
50.906,-1.54
50.921,-4.8
50.937,-7.13
50.953,-8.33
50.968,-8.0
50.984,-5.53
51.000,-0.24
51.015,8.25
51.031,19.72
51.046,33.3
51.062,47.65
51.078,61.51
51.093,74.16
51.109,85.57
51.125,96.11
51.140,105.85
51.156,114.04
51.171,119.08
51.187,119.08
51.203,112.82
51.218,100.4
51.234,83.2
51.250,63.29
51.265,42.54
51.281,22.1
51.296,2.51
51.312,-15.73
51.328,-31.66
51.343,-43.9
51.359,-51.19
51.375,-53.19
51.390,-50.63
51.406,-44.93
51.421,-37.24
51.437,-27.89
51.453,-16.68
51.468,-3.88
51.484,8.62
51.500,17.06
51.515,16.88
51.531,4.7
51.546,-19.76
51.562,-52.94
51.578,-88.54
51.593,-119.86
51.609,-142.14
