timestamp,value
25.843,-5.02
25.859,-7.5
25.875,-10.62
25.890,-14.71
25.906,-19.72
25.921,-25.16
25.937,-30.21
25.953,-33.87
25.968,-35.33
25.984,-34.1
26.000,-30.25
26.015,-24.33
26.031,-17.19
26.046,-9.7
26.062,-2.56
26.078,3.86
26.093,9.45
26.109,14.28
26.125,18.37
26.140,21.65
26.156,23.98
26.171,25.27
26.187,25.59
26.203,25.22
26.218,24.48
26.234,23.69
26.250,22.98
26.265,22.32
26.281,21.58
26.296,20.66
26.312,19.63
26.328,18.66
26.343,17.91
26.359,17.47
26.375,17.22
26.390,16.88
26.406,16.12
26.421,14.69
26.437,12.52
26.453,9.79
26.468,6.82
26.484,3.94
26.500,1.34
26.515,-0.99
26.531,-3.2
26.546,-5.55
26.562,-8.23
26.578,-11.37
26.593,-15.0
26.609,-19.07
26.625,-23.44
26.640,-27.83
26.656,-31.77
26.671,-34.62
26.687,-35.75
26.703,-34.62
26.718,-31.06
26.734,-25.33
26.750,-18.04
26.765,-10.02
26.781,-2.14
26.796,4.91
26.812,10.74
26.828,15.27
26.843,18.63
26.859,21.0
26.875,22.48
26.890,23.1
26.906,22.88
26.921,21.95
26.937,20.65
26.953,19.41
26.968,18.59
26.984,18.32
27.000,18.42
27.015,18.48
27.031,18.19
27.046,17.43
27.062,16.41
27.078,15.55
27.093,15.15
27.109,15.23
27.125,15.43
27.140,15.17
27.156,13.98
27.171,11.68
27.187,8.54
27.203,5.1
27.218,1.9
27.234,-0.75
27.250,-2.9
27.265,-4.81
27.281,-6.85
27.296,-9.22
27.312,-11.95
27.328,-14.85
27.343,-17.62
27.359,-19.9
27.375,-21.26
27.390,-21.23
27.406,-19.36
27.421,-15.32
27.437,-9.05
27.453,-0.88
27.468,8.47
27.484,18.11
27.500,27.08
27.515,34.71
27.531,40.73
27.546,45.32
27.562,48.98
27.578,52.25
27.593,55.49
27.609,58.77
27.625,61.85
27.640,64.3
27.656,65.63
27.671,65.46
27.687,63.67
27.703,60.45
27.718,56.37
27.734,52.25
27.750,48.91
27.765,46.86
27.781,46.03
27.796,45.67
27.812,44.56
27.828,41.45
27.843,35.46
27.859,26.4
27.875,14.74
27.890,1.43
27.906,-12.41
27.921,-25.78
27.937,-37.88
27.953,-48.22
27.968,-56.46
27.984,-62.42
28.000,-66.03
28.015,-67.45
28.031,-66.99
28.046,-65.1
28.062,-62.2
28.078,-58.48
28.093,-53.95
28.109,-48.48
28.125,-42.15
28.140,-35.33
28.156,-28.73
28.171,-23.18
28.187,-19.23
28.203,-17.03
28.218,-16.22
28.234,-16.25
28.250,-16.6
28.265,-16.94
28.281,-17.09
28.296,-16.86
28.312,-16.0
28.328,-14.18
28.343,-11.24
28.359,-7.26
28.375,-2.61
28.390,2.19
28.406,6.72
28.421,10.76
28.437,14.29
28.453,17.38
28.468,19.96
28.484,21.87
28.500,22.82
28.515,22.64
28.531,21.35
28.546,19.18
28.562,16.49
28.578,13.63
28.593,10.84
28.609,8.24
28.625,5.8
28.640,3.35
28.656,0.57
28.671,-2.96
28.687,-7.63
28.703,-13.63
28.718,-20.73
28.734,-28.28
28.750,-35.36
28.765,-41.04
28.781,-44.69
28.796,-46.13
28.812,-45.63
28.828,-43.71
28.843,-40.95
28.859,-37.84
28.875,-34.72
28.890,-31.76
28.906,-28.98
28.921,-26.31
28.937,-23.62
28.953,-20.78
28.968,-17.77
28.984,-14.66
29.000,-11.72
29.015,-9.22
29.031,-7.46
29.046,-6.62
29.062,-6.7
29.078,-7.49
29.093,-8.59
29.109,-9.53
29.125,-9.89
29.140,-9.49
29.156,-8.43
29.171,-7.21
29.187,-6.48
29.203,-6.95
29.218,-9.1
29.234,-13.07
29.250,-18.62
29.265,-25.29
29.281,-32.54
29.296,-39.98
29.312,-47.43
29.328,-54.81
29.343,-62.1
29.359,-69.11
29.375,-75.47
29.390,-80.6
29.406,-83.72
29.421,-84.03
29.437,-80.94
29.453,-74.27
29.468,-64.4
29.484,-52.33
29.500,-39.38
29.515,-26.92
29.531,-15.92
29.546,-6.77
29.562,0.69
29.578,6.91
29.593,12.3
29.609,17.04
29.625,21.04
29.640,24.18
29.656,26.47
29.671,28.14
29.687,29.62
29.703,31.31
29.718,33.44
29.734,35.99
29.750,38.69
29.765,41.18
29.781,43.19
29.796,44.65
29.812,45.7
29.828,46.58
29.843,47.44
29.859,48.26
29.875,48.85
29.890,49.02
29.906,48.69
29.921,48.06
29.937,47.5
29.953,47.37
29.968,47.8
29.984,48.55
30.000,49.11
30.015,48.9
30.031,47.69
30.046,45.78
30.062,44.08
30.078,43.9
30.093,46.54
30.109,52.99
30.125,63.54
30.140,77.71
30.156,94.25
30.171,111.3
30.187,126.7
30.203,138.34
30.218,144.63
30.234,144.86
30.250,139.31
30.265,129.19
30.281,116.23
30.296,102.18
30.312,88.42
30.328,75.71
30.343,64.31
30.359,54.09
30.375,44.86
30.390,36.54
30.406,29.19
30.421,23.02
30.437,18.22
30.453,14.83
30.468,12.59
30.484,10.98
30.500,9.27
30.515,6.8
30.531,3.25
30.546,-1.29
30.562,-6.39
30.578,-11.48
30.593,-16.2
30.609,-20.54
30.625,-24.88
30.640,-29.74
30.656,-35.48
30.671,-41.95
30.687,-48.32
30.703,-53.24
30.718,-55.15
30.734,-52.94
30.750,-46.3
30.765,-35.92
30.781,-23.23
30.796,-9.94
30.812,2.57
30.828,13.62
30.843,23.43
30.859,33.06
30.875,44.14
30.890,58.35
30.906,76.55
30.921,97.99
30.937,119.83
30.953,137.6
30.968,146.62
30.984,143.7
31.000,128.57
31.015,104.0
31.031,74.94
31.046,46.7
31.062,23.31
31.078,6.49
31.093,-4.47
31.109,-12.01
31.125,-19.29
31.140,-29.1
31.156,-43.05
31.171,-61.13
31.187,-81.71
31.203,-102.15
31.218,-119.63
31.234,-132.25
31.250,-139.6
31.265,-142.81
31.281,-143.95
31.296,-145.18
31.312,-148.01
31.328,-152.84
31.343,-159.06
31.359,-165.4
31.375,-170.46
31.390,-173.18
31.406,-172.98
31.421,-169.8
31.437,-163.8
31.453,-155.29
31.468,-144.58
31.484,-132.09
31.500,-118.3
31.515,-103.71
31.531,-88.82
31.546,-74.01
31.562,-59.66
31.578,-46.24
31.593,-34.34
31.609,-24.7
31.625,-17.94
31.640,-14.43
31.656,-14.06
31.671,-16.2
31.687,-19.63
31.703,-22.85
31.718,-24.35
31.734,-23.1
31.750,-18.97
31.765,-12.88
31.781,-6.44
31.796,-1.51
31.812,0.57
31.828,-0.56
31.843,-4.22
31.859,-8.89
31.875,-12.76
31.890,-14.3
31.906,-12.67
31.921,-8.17
31.937,-2.42
31.953,1.86
31.968,1.57
31.984,-5.71
32.000,-20.62
32.015,-41.52
32.031,-64.81
32.046,-86.15
32.062,-101.93
32.078,-110.36
32.093,-111.75
32.109,-107.81
32.125,-100.63
32.140,-91.76
32.156,-81.85
32.171,-70.91
32.187,-58.88
32.203,-46.06
32.218,-33.23
32.234,-21.39
32.250,-11.3
32.265,-3.26
32.281,3.01
32.296,8.09
32.312,12.59
32.328,16.8
32.343,20.71
32.359,24.08
32.375,26.69
32.390,28.53
32.406,29.84
32.421,30.94
32.437,32.14
32.453,33.48
32.468,34.72
32.484,35.42
32.500,35.11
32.515,33.44
32.531,30.38
32.546,26.26
32.562,21.62
32.578,17.0
32.593,12.71
32.609,8.63
32.625,4.3
32.640,-0.83
32.656,-7.04
32.671,-14.02
32.687,-20.88
32.703,-26.37
32.718,-29.3
32.734,-28.96
32.750,-25.32
32.765,-18.99
32.781,-10.95
32.796,-2.26
32.812,6.2
32.828,13.89
32.843,20.52
32.859,25.96
32.875,30.07
32.890,32.72
32.906,33.82
32.921,33.42
32.937,31.76
32.953,29.2
32.968,26.18
32.984,22.93
33.000,19.51
33.015,15.78
33.031,11.59
33.046,7.0
33.062,2.3
33.078,-2.01
33.093,-5.48
33.109,-7.95
33.125,-9.66
33.140,-11.12
33.156,-12.87
33.171,-15.16
33.187,-17.81
33.203,-20.3
33.218,-22.1
33.234,-22.96
33.250,-23.09
33.265,-23.14
33.281,-23.88
33.296,-25.93
33.312,-29.56
33.328,-34.61
33.343,-40.58
33.359,-46.71
33.375,-52.04
33.390,-55.49
33.406,-56.09
33.421,-53.15
33.437,-46.54
33.453,-36.77
33.468,-24.83
33.484,-11.96
33.500,0.74
33.515,12.52
33.531,22.98
33.546,31.98
33.562,39.48
33.578,45.46
33.593,49.94
33.609,53.12
33.625,55.35
33.640,57.14
33.656,58.93
33.671,61.03
33.687,63.54
33.703,66.35
33.718,69.28
33.734,72.12
33.750,74.72
33.765,76.98
33.781,78.86
33.796,80.28
33.812,81.18
33.828,81.5
33.843,81.25
33.859,80.5
33.875,79.44
33.890,78.33
33.906,77.42
33.921,76.87
33.937,76.74
33.953,76.83
33.968,76.77
33.984,76.0
34.000,74.01
34.015,70.53
34.031,65.72
34.046,60.47
34.062,56.13
34.078,54.32
34.093,56.39
34.109,62.98
34.125,73.74
34.140,87.49
34.156,102.59
34.171,117.39
34.187,130.6
34.203,141.34
34.218,149.12
34.234,153.67
34.250,154.89
34.265,152.87
34.281,147.9
34.296,140.54
34.312,131.47
34.328,121.32
34.343,110.46
34.359,98.92
34.375,86.42
34.390,72.57
34.406,57.15
34.421,40.31
34.437,22.69
34.453,5.19
34.468,-11.2
34.484,-25.86
34.500,-38.63
34.515,-49.79
34.531,-59.75
34.546,-68.82
34.562,-77.11
34.578,-84.5
34.593,-90.94
34.609,-96.51
34.625,-101.54
34.640,-106.47
34.656,-111.68
34.671,-117.39
34.687,-123.64
34.703,-130.47
34.718,-137.84
34.734,-145.69
34.750,-153.63
34.765,-160.84
34.781,-166.08
34.796,-167.95
34.812,-165.27
34.828,-157.62
34.843,-145.51
34.859,-130.24
34.875,-113.53
34.890,-96.94
34.906,-81.46
34.921,-67.41
34.937,-54.59
34.953,-42.58
34.968,-31.14
34.984,-20.24
35.000,-10.1
35.015,-0.99
35.031,6.89
35.046,13.51
35.062,18.92
35.078,23.15
35.093,26.24
35.109,28.12
35.125,28.73
35.140,28.08
35.156,26.31
35.171,23.68
35.187,20.49
35.203,16.95
35.218,13.16
35.234,9.01
35.250,4.31
35.265,-1.1
35.281,-7.17
35.296,-13.58
35.312,-19.78
35.328,-25.2
35.343,-29.5
35.359,-32.63
35.375,-34.91
35.390,-36.85
35.406,-38.96
35.421,-41.58
35.437,-44.8
35.453,-48.36
35.468,-51.72
35.484,-54.18
35.500,-54.92
35.515,-53.29
35.531,-48.93
35.546,-41.89
35.562,-32.58
35.578,-21.75
35.593,-10.22
35.609,1.25
35.625,12.07
35.640,21.77
35.656,30.03
35.671,36.67
35.687,41.65
35.703,45.08
35.718,47.26
35.734,48.56
35.750,49.35
35.765,49.91
35.781,50.37
35.796,50.83
35.812,51.31
35.828,51.91
35.843,52.75
35.859,53.9
35.875,55.3
35.890,56.71
35.906,57.7
35.921,57.81
35.937,56.71
35.953,54.3
35.968,50.83
35.984,46.88
36.000,43.15
36.015,40.22
36.031,38.3
36.046,37.07
36.062,35.79
36.078,33.58
36.093,29.85
36.109,24.59
36.125,18.46
36.140,12.47
36.156,7.65
36.171,4.64
36.187,3.64
36.203,4.58
36.218,7.36
36.234,11.87
36.250,17.74
36.265,24.18
36.281,30.03
36.296,34.42
36.312,37.36
36.328,40.03
36.343,44.06
36.359,50.2
36.375,57.23
36.390,61.86
36.406,60.17
36.421,49.83
36.437,31.64
36.453,9.61
36.468,-10.94
36.484,-25.83
36.500,-33.76
36.515,-36.35
36.531,-36.46
36.546,-35.98
36.562,-34.52
36.578,-29.87
36.593,-19.89
36.609,-4.77
36.625,12.1
36.640,25.04
36.656,28.76
36.671,21.09
36.687,4.25
36.703,-16.09
36.718,-33.6
36.734,-44.21
36.750,-47.71
36.765,-46.97
36.781,-45.49
36.796,-44.95
36.812,-44.39
36.828,-41.52
36.843,-35.17
36.859,-27.0
36.875,-21.04
36.890,-21.52
36.906,-30.2
36.921,-45.1
36.937,-61.26
36.953,-73.06
36.968,-76.66
36.984,-71.13
37.000,-57.83
37.015,-38.96
37.031,-16.45
37.046,8.03
37.062,32.3
37.078,53.04
37.093,66.35
37.109,69.19
37.125,60.99
37.140,44.22
37.156,23.49
37.171,3.75
37.187,-11.41
37.203,-20.4
37.218,-23.05
37.234,-19.48
37.250,-9.63
37.265,6.29
37.281,26.67
37.296,47.77
37.312,64.3
37.328,71.24
37.343,66.01
37.359,49.65
37.375,26.43
37.390,2.05
37.406,-18.6
37.421,-32.81
37.437,-39.99
37.453,-40.51
37.468,-34.6
37.484,-22.24
37.500,-4.27
37.515,16.21
37.531,33.58
37.546,41.13
37.562,33.88
37.578,11.17
37.593,-22.57
37.609,-59.23
37.625,-90.21
37.640,-109.36
37.656,-114.46
37.671,-106.62
37.687,-88.68
37.703,-63.8
37.718,-35.24
37.734,-6.91
37.750,16.43
37.765,29.9
37.781,30.35
37.796,17.96
37.812,-3.47
37.828,-27.92
37.843,-49.65
37.859,-65.2
37.875,-74.2
37.890,-78.47
37.906,-80.5
37.921,-82.08
37.937,-83.86
37.953,-85.78
37.968,-87.6
37.984,-89.27
38.000,-90.7
38.015,-91.56
38.031,-91.11
38.046,-88.49
38.062,-83.07
38.078,-74.8
38.093,-64.31
38.109,-52.65
38.125,-40.96
38.140,-30.13
38.156,-20.59
38.171,-12.28
38.187,-4.92
38.203,1.69
38.218,7.45
38.234,11.86
38.250,14.36
38.265,14.8
38.281,13.84
38.296,13.07
38.312,14.63
38.328,20.52
38.343,31.98
38.359,48.87
38.375,69.47
38.390,90.54
38.406,107.84
38.421,116.99
38.437,114.65
38.453,99.68
38.468,73.61
38.484,40.44
38.500,5.38
38.515,-26.66
38.531,-52.32
38.546,-70.18
38.562,-80.32
38.578,-83.51
38.593,-80.61
38.609,-72.5
38.625,-60.3
38.640,-45.66
38.656,-30.63
38.671,-17.06
38.687,-6.05
38.703,2.42
38.718,9.19
38.734,15.38
38.750,21.7
38.765,28.16
38.781,34.11
38.796,38.69
38.812,41.32
38.828,41.95
38.843,41.06
38.859,39.41
38.875,37.69
38.890,36.38
38.906,35.7
38.921,35.68
38.937,36.13
38.953,36.64
38.968,36.56
38.984,35.17
39.000,32.12
39.015,27.78
39.031,23.36
39.046,20.47
39.062,20.56
39.078,24.2
39.093,30.94
39.109,39.52
39.125,48.33
39.140,55.96
39.156,61.49
39.171,64.47
39.187,64.86
39.203,62.9
39.218,59.11
39.234,54.16
39.250,48.8
39.265,43.62
39.281,39.05
39.296,35.34
39.312,32.7
39.328,31.28
39.343,31.11
39.359,31.89
39.375,32.96
39.390,33.53
39.406,32.89
39.421,30.76
39.437,27.32
39.453,23.06
39.468,18.53
39.484,14.13
39.500,10.09
39.515,6.63
39.531,4.12
39.546,3.1
39.562,4.23
39.578,8.04
39.593,14.66
39.609,23.79
39.625,34.69
39.640,46.44
39.656,58.13
39.671,69.01
39.687,78.51
39.703,86.29
39.718,92.14
39.734,95.96
39.750,97.68
39.765,97.02
39.781,93.35
39.796,85.86
39.812,73.92
39.828,57.67
39.843,38.46
39.859,18.62
39.875,0.76
39.890,-13.12
39.906,-22.22
39.921,-26.97
39.937,-28.4
39.953,-27.37
39.968,-24.29
39.984,-19.28
40.000,-12.81
40.015,-6.05
40.031,-0.76
40.046,1.37
40.062,-0.48
40.078,-5.75
40.093,-12.83
40.109,-19.74
40.125,-25.14
40.140,-28.84
40.156,-31.69
40.171,-35.01
40.187,-39.8
40.203,-46.24
40.218,-53.77
40.234,-61.55
40.250,-68.97
40.265,-75.96
40.281,-82.83
40.296,-90.0
40.312,-97.74
40.328,-106.09
40.343,-114.98
40.359,-124.32
40.375,-133.84
40.390,-143.02
40.406,-150.93
40.421,-156.57
40.437,-159.15
40.453,-158.58
40.468,-155.45
40.484,-150.83
40.500,-145.6
40.515,-140.12
40.531,-133.97
40.546,-126.07
40.562,-115.17
40.578,-100.49
40.593,-82.45
40.609,-63.04
40.625,-45.7
40.640,-34.49
40.656,-32.69
40.671,-41.46
40.687,-59.03
40.703,-81.01
40.718,-101.74
40.734,-116.11
40.750,-121.08
40.765,-116.27
40.781,-103.53
40.796,-85.91
40.812,-66.48
40.828,-47.76
40.843,-31.5
40.859,-18.8
40.875,-10.29
40.890,-5.94
40.906,-5.05
40.921,-6.25
40.937,-7.87
40.953,-8.36
40.968,-6.94
40.984,-3.81
41.000,0.01
41.015,3.11
41.031,4.38
41.046,3.58
41.062,1.48
41.078,-0.32
41.093,-0.01
41.109,3.8
41.125,11.55
41.140,22.66
41.156,35.76
41.171,49.3
41.187,62.07
41.203,73.47
41.218,83.4
41.234,91.91
41.250,98.98
41.265,104.45
41.281,108.28
41.296,110.77
41.312,112.56
41.328,114.47
41.343,117.04
41.359,120.37
41.375,124.15
41.390,128.0
41.406,131.73
41.421,135.43
41.437,139.09
41.453,142.26
41.468,143.78
41.484,142.13
41.500,136.06
41.515,125.32
41.531,111.01
41.546,95.4
41.562,81.07
41.578,70.07
41.593,63.2
41.609,59.76
41.625,57.89
41.640,55.18
41.656,49.53
41.671,39.79
41.687,26.13
41.703,10.05
41.718,-5.97
41.734,-19.22
41.750,-27.58
41.765,-30.44
41.781,-29.17
41.796,-26.9
41.812,-27.63
41.828,-34.84
41.843,-50.17
41.859,-72.77
41.875,-99.61
41.890,-126.6
41.906,-149.99
41.921,-167.37
41.937,-177.93
41.953,-182.01
41.968,-180.36
41.984,-173.75
42.000,-162.9
42.015,-148.76
42.031,-132.78
42.046,-116.77
42.062,-102.38
42.078,-90.62
42.093,-81.58
42.109,-74.42
42.125,-67.89
42.140,-60.84
42.156,-52.67
42.171,-43.5
42.187,-34.03
42.203,-25.21
42.218,-17.88
42.234,-12.54
42.250,-9.29
42.265,-7.86
42.281,-7.87
42.296,-9.0
42.312,-11.1
42.328,-14.13
42.343,-18.02
42.359,-22.32
42.375,-26.12
42.390,-28.05
42.406,-26.59
42.421,-20.64
42.437,-9.94
42.453,4.64
42.468,21.39
42.484,38.23
42.500,53.42
42.515,66.01
42.531,75.94
42.546,83.74
42.562,90.11
42.578,95.56
42.593,100.28
42.609,104.28
42.625,107.52
42.640,110.1
42.656,112.21
42.671,114.0
42.687,115.5
42.703,116.59
42.718,117.11
42.734,116.98
42.750,116.3
42.765,115.33
42.781,114.45
42.796,113.97
42.812,113.95
42.828,114.11
42.843,113.79
42.859,112.21
42.875,108.63
42.890,102.72
42.906,94.6
42.921,84.9
42.937,74.44
42.953,63.96
42.968,53.82
42.984,43.89
43.000,33.82
43.015,23.41
43.031,12.99
43.046,3.62
43.062,-3.1
43.078,-5.58
43.093,-2.79
43.109,5.24
43.125,17.43
43.140,31.97
43.156,46.98
43.171,60.94
43.187,72.97
43.203,82.62
43.218,89.62
43.234,93.64
43.250,94.34
43.265,91.66
43.281,85.98
43.296,78.12
43.312,69.13
43.328,59.89
43.343,50.79
43.359,41.67
43.375,32.0
43.390,21.31
43.406,9.5
43.421,-3.0
43.437,-15.36
43.453,-26.57
43.468,-35.87
43.484,-42.92
43.500,-47.92
43.515,-51.55
43.531,-54.62
43.546,-57.87
43.562,-61.66
43.578,-65.85
43.593,-69.87
43.609,-72.89
43.625,-74.15
43.640,-73.27
43.656,-70.51
43.671,-66.73
43.687,-63.19
43.703,-61.17
43.718,-61.47
43.734,-64.2
43.750,-68.56
43.765,-73.14
43.781,-76.23
43.796,-76.36
43.812,-72.77
43.828,-65.66
43.843,-56.15
43.859,-45.84
43.875,-36.11
43.890,-27.53
43.906,-19.71
43.921,-11.62
43.937,-2.24
43.953,8.7
43.968,20.47
43.984,31.52
44.000,40.06
44.015,44.71
44.031,44.98
44.046,41.47
44.062,35.64
44.078,29.39
44.093,24.46
44.109,21.96
44.125,22.1
44.140,24.25
44.156,27.29
44.171,30.06
44.187,31.76
44.203,31.95
44.218,30.43
44.234,26.99
44.250,21.52
44.265,14.03
44.281,4.94
44.296,-4.9
44.312,-14.47
44.328,-23.0
44.343,-30.29
44.359,-36.73
44.375,-43.1
44.390,-50.06
44.406,-57.77
44.421,-65.65
44.437,-72.53
44.453,-77.0
44.468,-77.98
44.484,-75.1
44.500,-68.81
44.515,-60.12
44.531,-50.29
44.546,-40.24
44.562,-30.45
44.578,-20.9
44.593,-11.31
44.609,-1.56
44.625,8.21
44.640,17.53
44.656,25.86
44.671,32.82
44.687,38.38
44.703,42.94
44.718,47.12
44.734,51.55
44.750,56.6
44.765,62.21
44.781,67.93
44.796,73.14
44.812,77.39
44.828,80.65
44.843,83.39
44.859,86.36
44.875,90.26
44.890,95.35
44.906,101.22
44.921,106.97
44.937,111.42
44.953,113.58
44.968,112.96
44.984,109.62
45.000,104.1
45.015,97.32
45.031,90.41
45.046,84.47
45.062,80.23
45.078,77.53
45.093,75.05
45.109,70.47
45.125,61.27
45.140,45.95
45.156,24.87
45.171,0.56
45.187,-23.13
45.203,-42.3
45.218,-54.43
45.234,-59.05
45.250,-57.63
45.265,-52.67
45.281,-46.66
45.296,-41.29
45.312,-37.28
45.328,-34.64
45.343,-33.12
45.359,-32.52
45.375,-32.68
45.390,-33.42
45.406,-34.53
45.421,-35.73
45.437,-36.84
45.453,-37.85
45.468,-38.99
45.484,-40.73
45.500,-43.48
45.515,-47.35
45.531,-51.96
45.546,-56.54
45.562,-60.19
45.578,-62.37
45.593,-63.15
45.609,-63.32
45.625,-64.1
45.640,-66.66
45.656,-71.65
45.671,-78.93
45.687,-87.6
45.703,-96.37
45.718,-104.16
45.734,-110.52
45.750,-115.91
45.765,-121.38
45.781,-128.08
45.796,-136.65
45.812,-146.85
45.828,-157.5
45.843,-166.98
45.859,-173.82
45.875,-177.18
45.890,-177.02
45.906,-173.79
45.921,-167.91
45.937,-159.48
45.953,-148.28
45.968,-134.04
45.984,-116.76
46.000,-96.75
46.015,-74.47
46.031,-50.41
46.046,-25.05
46.062,0.98
46.078,26.66
46.093,50.66
46.109,71.62
46.125,88.59
46.140,101.45
46.156,110.95
46.171,118.4
46.187,125.28
46.203,132.83
46.218,141.7
46.234,151.69
46.250,161.54
46.265,169.08
46.281,171.73
46.296,167.38
46.312,155.33
46.328,136.81
46.343,114.78
46.359,92.98
46.375,74.73
46.390,61.97
46.406,54.86
46.421,52.09
46.437,51.63
46.453,51.47
46.468,50.14
46.484,46.91
46.500,41.68
46.515,34.89
46.531,27.49
46.546,20.87
46.562,16.68
46.578,16.41
46.593,20.71
46.609,29.0
46.625,39.34
46.640,48.96
46.656,55.23
46.671,56.64
46.687,53.33
46.703,46.98
46.718,40.05
46.734,34.9
46.750,33.07
46.765,34.88
46.781,39.49
46.796,45.2
46.812,50.01
46.828,52.07
46.843,50.21
46.859,44.31
46.875,35.34
46.890,25.02
46.906,15.3
46.921,7.69
46.937,2.79
46.953,0.22
46.968,-1.14
46.984,-2.71
47.000,-5.72
47.015,-11.05
47.031,-18.96
47.046,-29.18
47.062,-40.75
47.078,-52.18
47.093,-61.68
47.109,-67.67
47.125,-69.48
47.140,-67.63
47.156,-63.85
47.171,-60.43
47.187,-59.37
47.203,-61.81
47.218,-67.66
47.234,-75.77
47.250,-84.31
47.265,-91.12
47.281,-94.3
47.296,-92.77
47.312,-86.77
47.328,-77.98
47.343,-69.29
47.359,-63.7
47.375,-63.37
47.390,-68.79
47.406,-78.62
47.421,-90.04
47.437,-99.6
47.453,-104.13
47.468,-101.61
47.484,-91.78
47.500,-76.21
47.515,-57.97
47.531,-40.69
47.546,-27.42
47.562,-19.78
47.578,-17.64
47.593,-19.4
47.609,-22.63
47.625,-25.07
47.640,-25.43
47.656,-23.8
47.671,-21.61
47.687,-20.97
47.703,-23.73
47.718,-30.58
47.734,-40.71
47.750,-52.21
47.765,-62.94
47.781,-71.32
47.796,-76.64
47.812,-78.66
47.828,-77.08
47.843,-71.31
47.859,-60.91
47.875,-46.22
47.890,-28.65
47.906,-10.54
47.921,5.83
47.937,18.99
47.953,28.67
47.968,35.49
47.984,40.32
48.000,43.58
48.015,45.08
48.031,44.2
48.046,40.24
48.062,32.88
48.078,22.49
48.093,10.19
48.109,-2.21
48.125,-12.56
48.140,-18.79
48.156,-19.63
48.171,-14.92
48.187,-5.81
48.203,5.66
48.218,17.21
48.234,27.0
48.250,34.06
48.265,38.29
48.281,40.19
48.296,40.38
48.312,39.41
48.328,37.62
48.343,35.25
48.359,32.55
48.375,29.85
48.390,27.52
48.406,25.92
48.421,25.37
48.437,26.02
48.453,27.89
48.468,30.86
48.484,34.67
48.500,39.01
48.515,43.55
48.531,47.96
48.546,52.02
48.562,55.59
48.578,58.62
48.593,61.09
48.609,63.08
48.625,64.65
48.640,65.89
48.656,66.9
48.671,67.77
48.687,68.6
48.703,69.38
48.718,70.05
48.734,70.4
48.750,70.13
48.765,69.02
48.781,67.08
48.796,64.63
48.812,62.31
48.828,60.75
48.843,60.22
48.859,60.31
48.875,59.98
48.890,57.84
48.906,52.82
48.921,44.59
48.937,33.82
48.953,21.91
48.968,10.52
48.984,1.03
49.000,-5.81
49.015,-9.96
49.031,-11.92
49.046,-12.47
49.062,-12.43
49.078,-12.45
49.093,-12.91
49.109,-13.9
49.125,-15.19
49.140,-16.4
49.156,-17.05
49.171,-16.69
49.187,-15.03
49.203,-11.94
49.218,-7.57
49.234,-2.39
49.250,2.78
49.265,6.88
49.281,8.9
49.296,8.22
49.312,4.79
49.328,-1.01
49.343,-8.61
49.359,-17.62
49.375,-27.93
49.390,-39.48
49.406,-52.0
49.421,-64.8
49.437,-76.78
49.453,-86.81
49.468,-94.06
49.484,-98.13
49.500,-98.93
49.515,-96.37
49.531,-90.18
49.546,-79.89
49.562,-65.16
49.578,-45.98
49.593,-22.81
49.609,3.43
49.625,31.3
49.640,58.58
49.656,82.18
49.671,98.41
49.687,104.01
49.703,97.45
49.718,79.98
49.734,55.66
49.750,29.92
49.765,7.71
49.781,-8.26
49.796,-17.92
49.812,-22.99
49.828,-25.55
49.843,-26.92
49.859,-27.59
49.875,-27.74
49.890,-27.87
49.906,-29.08
49.921,-32.57
49.937,-39.02
49.953,-48.19
49.968,-59.08
49.984,-70.5
50.000,-81.65
50.015,-92.42
50.031,-103.2
50.046,-114.49
50.062,-126.47
50.078,-138.75
50.093,-150.33
50.109,-159.77
50.125,-165.56
50.140,-166.54
50.156,-162.22
50.171,-152.75
50.187,-138.8
50.203,-121.31
50.218,-101.31
50.234,-79.89
50.250,-58.12
50.265,-36.95
50.281,-17.09
50.296,1.13
50.312,17.58
50.328,32.17
50.343,44.64
50.359,54.5
50.375,61.21
50.390,64.43
50.406,64.35
50.421,61.67
50.437,57.5
50.453,52.86
50.468,48.39
50.484,44.22
50.500,40.0
50.515,35.24
50.531,29.62
50.546,23.23
50.562,16.49
50.578,10.08
50.593,4.5
50.609,-0.07
50.625,-3.95
50.640,-7.75
50.656,-12.18
50.671,-17.68
50.687,-24.28
50.703,-31.47
50.718,-38.24
50.734,-43.3
50.750,-45.36
50.765,-43.34
50.781,-36.71
50.796,-25.55
50.812,-10.58
50.828,7.05
50.843,26.0
50.859,45.06
50.875,63.29
50.890,80.11
50.906,95.18
50.921,108.32
50.937,119.39
50.953,128.3
50.968,135.02
50.984,139.55
51.000,141.95
51.015,142.18
51.031,140.13
51.046,135.7
51.062,128.97
51.078,120.43
51.093,111.01
51.109,101.76
51.125,93.44
51.140,85.94
51.156,78.22
51.171,68.57
51.187,55.34
51.203,37.79
51.218,16.54
51.234,-6.57
51.250,-29.34
51.265,-49.95
51.281,-67.52
51.296,-81.95
51.312,-93.55
51.328,-102.73
51.343,-110.02
51.359,-116.39
51.375,-123.42
51.390,-132.87
51.406,-145.83
51.421,-161.86
51.437,-178.62
51.453,-192.44
51.468,-199.51
51.484,-197.31
51.500,-185.44
51.515,-165.64
51.531,-141.08
51.546,-115.12
51.562,-90.42
