timestamp,value
25.734,-9.63
25.750,-24.35
25.765,-40.05
25.781,-54.64
25.796,-67.02
25.812,-76.94
25.828,-84.6
25.843,-90.27
25.859,-94.28
25.875,-97.4
25.890,-101.05
25.906,-107.15
25.921,-117.21
25.937,-131.58
25.953,-148.73
25.968,-165.59
25.984,-178.37
26.000,-183.69
26.015,-179.54
26.031,-165.5
26.046,-142.64
26.062,-112.92
26.078,-78.82
26.093,-42.98
26.109,-8.06
26.125,23.43
26.140,49.4
26.156,68.5
26.171,80.41
26.187,85.89
26.203,86.63
26.218,84.74
26.234,82.27
26.250,80.82
26.265,81.21
26.281,83.56
26.296,87.19
26.312,90.95
26.328,93.38
26.343,93.14
26.359,89.33
26.375,81.77
26.390,70.97
26.406,57.89
26.421,43.63
26.437,29.09
26.453,14.9
26.468,1.41
26.484,-11.15
26.500,-22.69
26.515,-33.28
26.531,-43.23
26.546,-53.0
26.562,-62.98
26.578,-73.12
26.593,-82.61
26.609,-89.99
26.625,-93.54
26.640,-91.86
26.656,-84.43
26.671,-71.71
26.687,-55.13
26.703,-36.58
26.718,-18.05
26.734,-1.18
26.750,12.9
26.765,23.56
26.781,30.64
26.796,34.32
26.812,35.02
26.828,33.32
26.843,29.95
26.859,25.64
26.875,21.14
26.890,17.09
26.906,13.94
26.921,11.91
26.937,11.02
26.953,11.21
26.968,12.46
26.984,14.79
27.000,18.2
27.015,22.46
27.031,27.03
27.046,31.08
27.062,33.77
27.078,34.51
27.093,33.16
27.109,30.05
27.125,25.73
27.140,20.74
27.156,15.26
27.171,9.14
27.187,1.92
27.203,-6.9
27.218,-17.69
27.234,-30.37
27.250,-44.25
27.265,-57.98
27.281,-69.58
27.296,-76.85
27.312,-77.83
27.328,-71.31
27.343,-57.19
27.359,-36.4
27.375,-10.66
27.390,17.93
27.406,47.25
27.421,75.34
27.437,100.36
27.453,120.64
27.468,134.78
27.484,141.85
27.500,141.61
27.515,134.63
27.531,122.23
27.546,106.18
27.562,88.34
27.578,70.46
27.593,53.85
27.609,39.42
27.625,27.6
27.640,18.49
27.656,11.86
27.671,7.26
27.687,4.07
27.703,1.6
27.718,-0.87
27.734,-4.0
27.750,-8.23
27.765,-13.7
27.781,-20.11
27.796,-26.79
27.812,-32.83
27.828,-37.6
27.843,-41.16
27.859,-44.48
27.875,-49.12
27.890,-56.48
27.906,-66.83
27.921,-78.61
27.937,-88.57
27.953,-92.7
27.968,-87.74
27.984,-72.58
28.000,-48.83
28.015,-20.33
28.031,8.24
28.046,32.88
28.062,51.37
28.078,63.39
28.093,69.93
28.109,72.35
28.125,71.68
28.140,68.57
28.156,63.55
28.171,57.31
28.187,50.54
28.203,43.7
28.218,36.95
28.234,30.64
28.250,25.96
28.265,25.26
28.281,31.46
28.296,46.5
28.312,69.91
28.328,98.21
28.343,125.88
28.359,147.37
28.375,159.32
28.390,161.5
28.406,156.34
28.421,147.28
28.437,137.08
28.453,126.85
28.468,116.35
28.484,104.77
28.500,91.45
28.515,76.23
28.531,59.22
28.546,40.71
28.562,21.07
28.578,0.94
28.593,-18.43
28.609,-35.17
28.625,-46.97
28.640,-51.73
28.656,-48.24
28.671,-36.66
28.687,-18.6
28.703,3.3
28.718,26.09
28.734,47.21
28.750,64.98
28.765,78.7
28.781,88.42
28.796,94.6
28.812,97.73
28.828,98.22
28.843,96.36
28.859,92.41
28.875,86.68
28.890,79.48
28.906,71.06
28.921,61.49
28.937,50.7
28.953,38.51
28.968,24.81
28.984,9.65
29.000,-6.73
29.015,-23.87
29.031,-41.09
29.046,-57.6
29.062,-72.53
29.078,-85.1
29.093,-94.9
29.109,-102.02
29.125,-107.19
29.140,-111.52
29.156,-116.26
29.171,-122.23
29.187,-129.45
29.203,-136.92
29.218,-142.72
29.234,-144.36
29.250,-139.38
29.265,-126.05
29.281,-103.86
29.296,-73.82
29.312,-38.25
29.328,-0.38
29.343,36.44
29.359,69.26
29.375,95.94
29.390,115.29
29.406,126.92
29.421,131.1
29.437,128.6
29.453,120.58
29.468,108.51
29.484,93.99
29.500,78.55
29.515,63.47
29.531,49.65
29.546,37.6
29.562,27.56
29.578,19.65
29.593,14.01
29.609,10.75
29.625,9.92
29.640,11.26
29.656,14.22
29.671,17.92
29.687,21.37
29.703,23.7
29.718,24.39
29.734,23.3
29.750,20.68
29.765,16.98
29.781,12.76
29.796,8.48
29.812,4.34
29.828,0.18
29.843,-4.48
29.859,-10.16
29.875,-17.09
29.890,-24.79
29.906,-31.92
29.921,-36.56
29.937,-36.84
29.953,-31.65
29.968,-21.16
29.984,-6.93
30.000,8.67
30.015,23.07
30.031,34.31
30.046,41.4
30.062,44.26
30.078,43.39
30.093,39.48
30.109,33.07
30.125,24.57
30.140,14.4
30.156,3.25
30.171,-7.92
30.187,-18.0
30.203,-26.11
30.218,-31.85
30.234,-35.46
30.250,-37.6
30.265,-39.01
30.281,-40.14
30.296,-41.09
30.312,-41.7
30.328,-41.85
30.343,-41.7
30.359,-41.71
30.375,-42.54
30.390,-44.7
30.406,-48.43
30.421,-53.58
30.437,-59.87
30.453,-67.04
30.468,-74.96
30.484,-83.56
30.500,-92.52
30.515,-101.01
30.531,-107.53
30.546,-110.17
30.562,-107.04
30.578,-96.95
30.593,-79.94
30.609,-57.29
30.625,-31.24
30.640,-4.39
30.656,20.98
30.671,43.23
30.687,61.46
30.703,75.26
30.718,84.53
30.734,89.28
30.750,89.74
30.765,86.46
30.781,80.33
30.796,72.58
30.812,64.49
30.828,57.14
30.843,51.2
30.859,46.82
30.875,43.78
30.890,41.66
30.906,40.02
30.921,38.46
30.937,36.71
30.953,34.51
30.968,31.6
30.984,27.79
31.000,23.01
31.015,17.36
31.031,11.13
31.046,4.64
31.062,-1.95
31.078,-8.75
31.093,-16.26
31.109,-25.12
31.125,-35.78
31.140,-48.05
31.156,-60.85
31.171,-72.18
31.187,-79.62
31.203,-80.94
31.218,-74.86
31.234,-61.49
31.250,-42.26
31.265,-19.56
31.281,3.94
31.296,25.96
31.312,44.97
31.328,60.31
31.343,72.04
31.359,80.65
31.375,86.78
31.390,91.08
31.406,94.0
31.421,95.85
31.437,96.74
31.453,96.72
31.468,95.75
31.484,93.79
31.500,90.81
31.515,86.9
31.531,82.37
31.546,77.81
31.562,73.9
31.578,71.07
31.593,69.26
31.609,67.7
31.625,65.11
31.640,60.19
31.656,52.18
31.671,41.19
31.687,28.22
31.703,14.81
31.718,2.45
31.734,-7.93
31.750,-16.15
31.765,-22.74
31.781,-28.58
31.796,-34.5
31.812,-40.87
31.828,-47.34
31.843,-52.81
31.859,-55.62
31.875,-54.0
31.890,-46.68
31.906,-33.38
31.921,-15.01
31.937,6.41
31.953,28.41
31.968,48.7
31.984,65.83
32.000,79.35
32.015,89.77
32.031,98.06
32.046,105.16
32.062,111.63
32.078,117.43
32.093,122.05
32.109,124.67
32.125,124.34
32.140,120.28
32.156,112.1
32.171,99.91
32.187,84.47
32.203,67.06
32.218,49.35
32.234,32.96
32.250,19.25
32.265,8.96
32.281,2.1
32.296,-2.0
32.312,-4.5
32.328,-6.76
32.343,-10.0
32.359,-15.12
32.375,-22.48
32.390,-31.97
32.406,-42.97
32.421,-54.35
32.437,-64.48
32.453,-71.41
32.468,-73.33
32.484,-69.34
32.500,-60.4
32.515,-49.6
32.531,-41.57
32.546,-40.71
32.562,-49.19
32.578,-65.53
32.593,-84.85
32.609,-100.7
32.625,-107.64
32.640,-103.35
32.656,-89.11
32.671,-68.77
32.687,-46.74
32.703,-26.44
32.718,-9.65
32.734,2.97
32.750,11.04
32.765,14.03
32.781,11.34
32.796,3.01
32.812,-9.87
32.828,-25.05
32.843,-39.79
32.859,-51.67
32.875,-59.26
32.890,-62.38
32.906,-61.87
32.921,-59.05
32.937,-55.13
32.953,-50.94
32.968,-46.82
32.984,-42.8
33.000,-38.79
33.015,-34.85
33.031,-31.25
33.046,-28.54
33.062,-27.4
33.078,-28.52
33.093,-32.44
33.109,-39.27
33.125,-48.66
33.140,-59.67
33.156,-70.83
33.171,-80.48
33.187,-86.88
33.203,-88.73
33.218,-85.35
33.234,-76.95
33.250,-64.48
33.265,-49.46
33.281,-33.53
33.296,-18.12
33.312,-4.2
33.328,7.6
33.343,16.96
33.359,23.6
33.375,27.36
33.390,28.22
33.406,26.43
33.421,22.61
33.437,17.57
33.453,12.15
33.468,6.93
33.484,2.2
33.500,-2.06
33.515,-5.93
33.531,-9.46
33.546,-12.64
33.562,-15.42
33.578,-17.84
33.593,-20.11
33.609,-22.49
33.625,-25.19
33.640,-28.23
33.656,-31.37
33.671,-34.21
33.687,-36.38
33.703,-37.73
33.718,-38.34
33.734,-38.62
33.750,-39.04
33.765,-40.03
33.781,-41.74
33.796,-43.94
33.812,-45.86
33.828,-46.35
33.843,-44.03
33.859,-37.73
33.875,-26.87
33.890,-11.79
33.906,6.31
33.921,25.64
33.937,44.29
33.953,60.7
33.968,73.92
33.984,83.59
34.000,89.69
34.015,92.38
34.031,91.97
34.046,89.0
34.062,84.25
34.078,78.75
34.093,73.47
34.109,69.01
34.125,65.48
34.140,62.52
34.156,59.6
34.171,56.31
34.187,52.48
34.203,48.16
34.218,43.39
34.234,38.12
34.250,32.17
34.265,25.42
34.281,17.9
34.296,9.91
34.312,1.88
34.328,-5.75
34.343,-12.68
34.359,-18.86
34.375,-24.48
34.390,-29.92
34.406,-35.66
34.421,-42.2
34.437,-49.87
34.453,-58.67
34.468,-68.04
34.484,-76.87
34.500,-83.63
34.515,-86.79
34.531,-85.19
34.546,-78.54
34.562,-67.5
34.578,-53.62
34.593,-38.9
34.609,-25.29
34.625,-14.19
34.640,-6.26
34.656,-1.48
34.671,0.58
34.687,0.48
34.703,-1.35
34.718,-4.58
34.734,-8.86
34.750,-13.68
34.765,-18.36
34.781,-22.16
34.796,-24.51
34.812,-25.14
34.828,-24.12
34.843,-21.79
34.859,-18.56
34.875,-14.82
34.890,-10.9
34.906,-7.13
34.921,-3.87
34.937,-1.48
34.953,-0.22
34.968,-0.16
34.984,-1.18
35.000,-2.99
35.015,-5.31
35.031,-8.03
35.046,-11.28
35.062,-15.41
35.078,-20.85
35.093,-27.97
35.109,-36.79
35.125,-46.86
35.140,-57.04
35.156,-65.66
35.171,-70.75
35.187,-70.58
35.203,-64.11
35.218,-51.39
35.234,-33.56
35.250,-12.57
35.265,9.34
35.281,30.14
35.296,48.36
35.312,63.16
35.328,74.37
35.343,82.31
35.359,87.77
35.375,91.75
35.390,95.36
35.406,99.45
35.421,104.42
35.437,110.21
35.453,116.39
35.468,122.51
35.484,128.27
35.500,133.62
35.515,138.73
35.531,143.69
35.546,148.54
35.562,153.15
35.578,157.21
35.593,160.19
35.609,161.17
35.625,159.07
35.640,153.08
35.656,143.37
35.671,131.29
35.687,118.94
35.703,107.91
35.718,98.13
35.734,87.28
35.750,71.34
35.765,46.09
35.781,8.88
35.796,-40.2
35.812,-97.95
35.828,-158.7
35.843,-215.45
35.859,-261.39
35.875,-291.2
35.890,-302.06
35.906,-294.3
35.921,-271.12
35.937,-237.73
35.953,-199.89
35.968,-162.5
35.984,-128.94
36.000,-100.93
36.015,-79.05
36.031,-63.19
36.046,-52.68
36.062,-46.37
36.078,-42.69
36.093,-39.97
36.109,-36.84
36.125,-32.73
36.140,-27.84
36.156,-22.99
36.171,-19.1
36.187,-16.63
36.203,-15.39
36.218,-14.57
36.234,-13.12
36.250,-10.27
36.265,-5.84
36.281,-0.34
36.296,5.32
36.312,10.17
36.328,13.59
36.343,15.48
36.359,16.19
36.375,16.28
36.390,16.19
36.406,15.93
36.421,14.96
36.437,12.31
36.453,7.01
36.468,-1.39
36.484,-12.25
36.500,-23.73
36.515,-33.02
36.531,-37.25
36.546,-34.41
36.562,-24.11
36.578,-7.67
36.593,12.42
36.609,33.37
36.625,52.87
36.640,69.47
36.656,82.72
36.671,92.77
36.687,100.33
36.703,106.34
36.718,111.74
36.734,117.04
36.750,121.86
36.765,124.76
36.781,123.5
36.796,115.95
36.812,101.07
36.828,79.54
36.843,53.74
36.859,26.91
36.875,2.11
36.890,-18.61
36.906,-34.45
36.921,-45.59
36.937,-52.67
36.953,-56.43
36.968,-57.67
36.984,-57.32
37.000,-56.52
37.015,-56.51
37.031,-58.22
37.046,-61.98
37.062,-67.38
37.078,-73.46
37.093,-79.19
37.109,-83.94
37.125,-87.8
37.140,-91.58
37.156,-96.49
37.171,-103.59
37.187,-113.24
37.203,-124.74
37.218,-136.33
37.234,-145.58
37.250,-150.05
37.265,-147.98
37.281,-138.85
37.296,-123.42
37.312,-103.45
37.328,-81.12
37.343,-58.45
37.359,-36.89
37.375,-17.25
37.390,0.15
37.406,15.25
37.421,28.03
37.437,38.49
37.453,46.68
37.468,52.76
37.484,56.96
37.500,59.59
37.515,60.92
37.531,61.21
37.546,60.75
37.562,59.82
37.578,58.77
37.593,57.84
37.609,57.17
37.625,56.75
37.640,56.45
37.656,56.11
37.671,55.6
37.687,54.83
37.703,53.66
37.718,51.87
37.734,49.15
37.750,45.22
37.765,39.93
37.781,33.46
37.796,26.28
37.812,18.97
37.828,12.09
37.843,5.91
37.859,0.38
37.875,-4.85
37.890,-10.27
37.906,-16.34
37.921,-23.4
37.937,-31.57
37.953,-40.66
37.968,-50.07
37.984,-58.77
38.000,-65.31
38.015,-68.02
38.031,-65.53
38.046,-57.11
38.062,-43.05
38.078,-24.62
38.093,-3.78
38.109,17.38
38.125,37.06
38.140,54.1
38.156,67.97
38.171,78.66
38.187,86.42
38.203,91.57
38.218,94.48
38.234,95.5
38.250,95.0
38.265,93.47
38.281,91.48
38.296,89.56
38.312,88.09
38.328,87.25
38.343,86.96
38.359,86.98
38.375,87.1
38.390,87.25
38.406,87.5
38.421,88.01
38.437,88.76
38.453,89.57
38.468,90.15
38.484,90.19
38.500,89.56
38.515,88.33
38.531,86.72
38.546,84.98
38.562,83.28
38.578,81.77
38.593,80.49
38.609,79.57
38.625,79.12
38.640,79.18
38.656,79.54
38.671,79.68
38.687,78.78
38.703,75.91
38.718,70.32
38.734,61.79
38.750,50.81
38.765,38.63
38.781,27.11
38.796,18.21
38.812,13.55
38.828,13.9
38.843,18.98
38.859,27.49
38.875,37.46
38.890,46.69
38.906,53.25
38.921,55.85
38.937,53.9
38.953,47.47
38.968,37.07
38.984,23.47
39.000,7.54
39.015,-9.69
39.031,-27.16
39.046,-43.75
39.062,-58.48
39.078,-70.59
39.093,-79.67
39.109,-85.66
39.125,-88.75
39.140,-89.24
39.156,-87.5
39.171,-83.9
39.187,-78.91
39.203,-73.0
39.218,-66.76
39.234,-60.72
39.250,-55.39
39.265,-51.13
39.281,-48.13
39.296,-46.48
39.312,-46.1
39.328,-46.92
39.343,-48.91
39.359,-52.1
39.375,-56.55
39.390,-62.22
39.406,-68.86
39.421,-76.01
39.437,-83.12
39.453,-89.72
39.468,-95.63
39.484,-100.93
39.500,-106.02
39.515,-111.3
39.531,-117.06
39.546,-123.22
39.562,-129.28
39.578,-134.27
39.593,-136.85
39.609,-135.57
39.625,-129.21
39.640,-117.29
39.656,-100.21
39.671,-79.34
39.687,-56.68
39.703,-34.37
39.718,-14.13
39.734,2.96
39.750,16.58
39.765,26.94
39.781,34.53
39.796,39.85
39.812,43.3
39.828,45.15
39.843,45.65
39.859,45.01
39.875,43.44
39.890,41.12
39.906,38.22
39.921,34.9
39.937,31.37
39.953,27.88
39.968,24.75
39.984,22.25
40.000,20.53
40.015,19.43
40.031,18.61
40.046,17.52
40.062,15.74
40.078,13.06
40.093,9.62
40.109,5.84
40.125,2.26
40.140,-0.72
40.156,-2.88
40.171,-4.37
40.187,-5.52
40.203,-6.76
40.218,-8.47
40.234,-10.87
40.250,-14.05
40.265,-18.02
40.281,-22.7
40.296,-28.03
40.312,-34.05
40.328,-40.82
40.343,-48.48
40.359,-57.01
40.375,-66.09
40.390,-74.9
40.406,-82.12
40.421,-86.13
40.437,-85.36
40.453,-78.87
40.468,-66.65
40.484,-49.74
40.500,-30.0
40.515,-9.59
40.531,9.53
40.546,25.94
40.562,38.93
40.578,48.44
40.593,54.85
40.609,58.91
40.625,61.6
40.640,64.04
40.656,67.3
40.671,72.19
40.687,78.99
40.703,87.32
40.718,96.25
40.734,104.55
40.750,111.13
40.765,115.36
40.781,117.33
40.796,117.61
40.812,117.04
40.828,116.26
40.843,115.53
40.859,114.7
40.875,113.45
40.890,111.57
40.906,109.1
40.921,106.3
40.937,103.41
40.953,100.49
40.968,97.35
40.984,93.66
41.000,89.16
41.015,83.83
41.031,77.83
41.046,71.36
41.062,64.44
41.078,56.79
41.093,47.91
41.109,37.16
41.125,24.01
41.140,8.24
41.156,-10.02
41.171,-30.08
41.187,-50.76
41.203,-70.47
41.218,-87.45
41.234,-100.22
41.250,-107.82
41.265,-110.04
41.281,-107.33
41.296,-100.55
41.312,-90.63
41.328,-78.51
41.343,-65.13
41.359,-51.56
41.375,-39.01
41.390,-28.68
41.406,-21.43
41.421,-17.51
41.437,-16.48
41.453,-17.32
41.468,-18.87
41.484,-20.14
41.500,-20.6
41.515,-20.16
41.531,-19.05
41.546,-17.57
41.562,-15.93
41.578,-14.2
41.593,-12.41
41.609,-10.59
41.625,-8.9
41.640,-7.6
41.656,-7.05
41.671,-7.52
41.687,-9.12
41.703,-11.78
41.718,-15.21
41.734,-19.02
41.750,-22.89
41.765,-26.65
41.781,-30.33
41.796,-34.15
41.812,-38.37
41.828,-43.25
41.843,-48.91
41.859,-55.16
41.875,-61.38
41.890,-66.39
41.906,-68.59
41.921,-66.29
41.937,-58.24
41.953,-44.25
41.968,-25.43
41.984,-4.02
42.000,17.22
42.015,35.81
42.031,50.19
42.046,60.01
42.062,65.77
42.078,68.43
42.093,68.87
42.109,67.71
42.125,65.39
42.140,62.38
42.156,59.37
42.171,57.19
42.187,56.5
42.203,57.54
42.218,59.91
42.234,62.75
42.250,65.05
42.265,66.13
42.281,65.89
42.296,64.77
42.312,63.5
42.328,62.7
42.343,62.65
42.359,63.26
42.375,64.26
42.390,65.42
42.406,66.74
42.421,68.41
42.437,70.69
42.453,73.78
42.468,77.57
42.484,81.72
42.500,85.72
42.515,89.14
42.531,91.74
42.546,93.65
42.562,95.21
42.578,96.96
42.593,99.37
42.609,102.69
42.625,106.84
42.640,111.26
42.656,114.91
42.671,116.41
42.687,114.42
42.703,108.04
42.718,97.23
42.734,83.0
42.750,67.11
42.765,51.48
42.781,37.58
42.796,25.91
42.812,16.08
42.828,7.21
42.843,-1.51
42.859,-10.36
42.875,-19.02
42.890,-26.78
42.906,-32.95
42.921,-37.19
42.937,-39.59
42.953,-40.56
42.968,-40.56
42.984,-39.89
43.000,-38.59
43.015,-36.47
43.031,-33.17
43.046,-28.3
43.062,-21.63
43.078,-13.49
43.093,-5.1
43.109,1.21
43.125,2.36
43.140,-4.57
43.156,-21.16
43.171,-46.95
43.187,-79.29
43.203,-114.22
43.218,-147.61
43.234,-176.23
43.250,-197.95
43.265,-211.43
43.281,-215.68
43.296,-209.9
43.312,-193.99
43.328,-169.14
43.343,-138.21
43.359,-105.29
43.375,-74.6
43.390,-49.39
43.406,-31.14
43.421,-19.57
43.437,-13.28
43.453,-10.58
43.468,-10.17
43.484,-11.34
43.500,-13.78
43.515,-17.33
43.531,-21.65
43.546,-26.23
43.562,-30.44
43.578,-33.73
43.593,-35.81
43.609,-36.65
43.625,-36.49
43.640,-35.67
43.656,-34.6
43.671,-33.59
43.687,-32.92
43.703,-32.8
43.718,-33.38
43.734,-34.75
43.750,-36.91
43.765,-39.75
43.781,-43.14
43.796,-46.9
43.812,-50.94
43.828,-55.3
43.843,-60.16
43.859,-65.73
43.875,-72.09
43.890,-78.91
43.906,-85.3
43.921,-89.89
43.937,-91.14
43.953,-87.8
43.968,-79.43
43.984,-66.57
44.000,-50.64
44.015,-33.52
44.031,-16.94
44.046,-2.2
44.062,9.97
44.078,19.31
44.093,25.74
44.109,29.24
44.125,29.87
44.140,27.89
44.156,23.84
44.171,18.56
44.187,13.0
44.203,7.99
44.218,4.01
44.234,1.13
44.250,-0.97
44.265,-2.78
44.281,-4.75
44.296,-7.16
44.312,-10.07
44.328,-13.33
44.343,-16.8
44.359,-20.34
44.375,-23.97
44.390,-27.81
44.406,-32.06
44.421,-36.9
44.437,-42.55
44.453,-49.18
44.468,-56.87
44.484,-65.51
44.500,-74.58
44.515,-83.11
44.531,-89.64
44.546,-92.59
44.562,-90.64
44.578,-83.23
44.593,-70.91
44.609,-55.21
44.625,-38.24
44.640,-22.15
44.656,-8.51
44.671,1.92
44.687,9.09
44.703,13.34
44.718,15.05
44.734,14.43
44.750,11.65
44.765,6.97
44.781,0.95
44.796,-5.6
44.812,-11.85
44.828,-17.29
44.843,-21.89
44.859,-25.98
44.875,-29.92
44.890,-33.69
44.906,-36.75
44.921,-38.18
44.937,-37.12
44.953,-33.33
44.968,-27.39
44.984,-20.62
45.000,-14.65
45.015,-10.95
45.031,-10.33
45.046,-12.9
45.062,-18.2
45.078,-25.41
45.093,-33.57
45.109,-41.7
45.125,-48.69
45.140,-53.37
45.156,-54.55
45.171,-51.2
45.187,-42.8
45.203,-29.57
45.218,-12.62
45.234,6.32
45.250,25.28
45.265,42.54
45.281,57.0
45.296,68.21
45.312,76.18
45.328,81.09
45.343,83.12
45.359,82.49
45.375,79.66
45.390,75.41
45.406,70.88
45.421,67.19
45.437,65.14
45.453,64.98
45.468,66.33
45.484,68.41
45.500,70.36
45.515,71.46
45.531,71.21
45.546,69.34
45.562,65.77
45.578,60.51
45.593,53.72
45.609,45.64
45.625,36.64
45.640,27.19
45.656,17.72
45.671,8.51
45.687,-0.42
45.703,-9.34
45.718,-18.68
45.734,-28.68
45.750,-39.04
45.765,-48.72
45.781,-56.02
45.796,-59.13
45.812,-56.69
45.828,-48.43
45.843,-35.29
45.859,-19.15
45.875,-2.22
45.890,13.58
45.906,27.04
45.921,37.74
45.937,45.76
45.953,51.44
45.968,55.11
45.984,56.94
46.000,57.03
46.015,55.53
46.031,52.77
46.046,49.25
46.062,45.55
46.078,42.23
46.093,39.6
46.109,37.73
46.125,36.36
46.140,35.11
46.156,33.58
46.171,31.45
46.187,28.57
46.203,24.91
46.218,20.53
46.234,15.49
46.250,9.94
46.265,4.05
46.281,-1.98
46.296,-7.95
46.312,-13.8
46.328,-19.66
46.343,-25.85
46.359,-32.7
46.375,-40.32
46.390,-48.24
46.406,-55.36
46.421,-60.14
46.437,-60.97
46.453,-56.79
46.468,-47.46
46.484,-33.86
46.500,-17.65
46.515,-0.75
46.531,15.2
46.546,29.12
46.562,40.52
46.578,49.28
46.593,55.47
46.609,59.15
46.625,60.43
46.640,59.57
46.656,57.06
46.671,53.57
46.687,49.88
46.703,46.6
46.718,44.03
46.734,42.18
46.750,40.77
46.765,39.43
46.781,37.78
46.796,35.57
46.812,32.67
46.828,29.1
46.843,24.99
46.859,20.49
46.875,15.73
46.890,10.74
46.906,5.54
46.921,0.11
46.937,-5.57
46.953,-11.51
46.968,-17.73
46.984,-24.25
47.000,-30.99
47.015,-37.67
47.031,-43.59
47.046,-47.63
47.062,-48.47
47.078,-45.01
47.093,-36.85
47.109,-24.5
47.125,-9.41
47.140,6.55
47.156,21.53
47.171,34.2
47.187,43.92
47.203,50.61
47.218,54.52
47.234,55.98
47.250,55.32
47.265,52.92
47.281,49.31
47.296,45.14
47.312,41.12
47.328,37.78
47.343,35.38
47.359,33.91
47.375,33.15
47.390,32.8
47.406,32.59
47.421,32.34
47.437,31.94
47.453,31.28
47.468,30.21
47.484,28.58
47.500,26.3
47.515,23.35
47.531,19.86
47.546,16.03
47.562,12.05
47.578,8.04
47.593,3.96
47.609,-0.28
47.625,-4.87
47.640,-9.81
47.656,-14.83
47.671,-19.27
47.687,-22.2
47.703,-22.62
47.718,-19.76
47.734,-13.45
47.750,-4.21
47.765,6.78
47.781,18.03
47.796,28.1
47.812,35.99
47.828,41.24
47.843,43.88
47.859,44.26
47.875,42.76
47.890,39.77
47.906,35.67
47.921,30.85
47.937,25.79
47.953,21.0
47.968,16.9
47.984,13.7
48.000,11.42
48.015,9.89
48.031,8.9
48.046,8.32
48.062,8.11
48.078,8.24
48.093,8.52
48.109,8.63
48.125,8.12
48.140,6.64
48.156,4.06
48.171,0.56
48.187,-3.45
48.203,-7.56
48.218,-11.51
48.234,-15.26
48.250,-19.0
48.265,-23.05
48.281,-27.77
48.296,-33.41
48.312,-39.93
48.328,-46.93
48.343,-53.5
48.359,-58.37
48.375,-60.2
48.390,-57.91
48.406,-51.1
48.421,-40.25
48.437,-26.57
48.453,-11.74
48.468,2.53
48.484,14.85
48.500,24.33
48.515,30.59
48.531,33.76
48.546,34.26
48.562,32.8
48.578,30.07
48.593,26.74
48.609,23.31
48.625,20.11
48.640,17.3
48.656,14.95
48.671,13.04
48.687,11.49
48.703,10.14
48.718,8.76
48.734,7.19
48.750,5.29
48.765,3.11
48.781,0.7
48.796,-1.85
48.812,-4.56
48.828,-7.45
48.843,-10.55
48.859,-13.78
48.875,-17.03
48.890,-20.21
48.906,-23.3
48.921,-26.49
48.937,-30.06
48.953,-34.3
48.968,-39.27
48.984,-44.71
49.000,-49.89
49.015,-53.77
49.031,-55.21
49.046,-53.33
49.062,-47.79
49.078,-38.99
49.093,-27.92
49.109,-15.94
49.125,-4.32
49.140,5.97
49.156,14.42
49.171,20.79
49.187,25.04
49.203,27.17
49.218,27.3
49.234,25.76
49.250,23.2
49.265,20.39
49.281,18.07
49.296,16.71
49.312,16.32
49.328,16.62
49.343,17.11
49.359,17.39
49.375,17.27
49.390,16.76
49.406,15.99
49.421,15.05
49.437,13.92
49.453,12.42
49.468,10.3
49.484,7.33
49.500,3.49
49.515,-0.99
49.531,-5.71
49.546,-10.15
49.562,-14.0
49.578,-17.22
49.593,-20.13
49.609,-23.29
49.625,-27.3
49.640,-32.5
49.656,-38.79
49.671,-45.54
49.687,-51.67
49.703,-55.88
49.718,-56.95
49.734,-54.14
49.750,-47.31
49.765,-37.07
49.781,-24.58
49.796,-11.2
49.812,1.77
49.828,13.41
49.843,23.09
49.859,30.51
49.875,35.51
49.890,38.14
49.906,38.7
49.921,37.71
49.937,35.92
49.953,34.02
49.968,32.55
49.984,31.74
50.000,31.57
50.015,31.84
50.031,32.34
50.046,32.92
50.062,33.47
50.078,33.96
50.093,34.39
50.109,34.81
50.125,35.29
50.140,35.83
50.156,36.34
50.171,36.6
50.187,36.37
50.203,35.54
50.218,34.29
50.234,32.95
50.250,31.98
50.265,31.7
50.281,32.13
50.296,33.02
50.312,33.95
50.328,34.5
50.343,34.44
50.359,33.86
50.375,33.17
50.390,33.13
50.406,34.68
50.421,38.73
50.437,45.96
50.453,56.56
50.468,70.2
50.484,86.1
50.500,103.26
50.515,120.57
50.531,137.01
50.546,151.74
50.562,164.32
50.578,174.85
50.593,183.83
50.609,191.65
50.625,198.09
50.640,201.82
50.656,200.59
50.671,192.04
50.687,174.67
50.703,148.44
50.718,114.67
50.734,75.37
50.750,32.67
50.765,-11.17
50.781,-53.39
50.796,-90.34
50.812,-117.87
50.828,-132.57
50.843,-133.32
50.859,-122.1
50.875,-103.38
50.890,-82.47
50.906,-63.61
50.921,-48.78
50.937,-37.89
50.953,-29.84
50.968,-23.66
50.984,-19.17
51.000,-16.68
51.015,-16.35
51.031,-17.69
51.046,-19.54
51.062,-20.6
51.078,-19.99
51.093,-17.59
51.109,-13.94
51.125,-9.81
51.140,-5.74
51.156,-1.84
51.171,2.05
51.187,6.25
51.203,11.21
51.218,17.5
51.234,25.74
51.250,36.22
51.265,48.18
51.281,59.45
51.296,66.64
51.312,66.07
51.328,55.03
51.343,32.81
51.359,0.87
51.375,-37.68
51.390,-79.04
51.406,-119.62
51.421,-156.4
51.437,-186.91
51.453,-209.15
51.468,-221.72
