timestamp,value
25.796,-48.01
25.812,-43.24
25.828,-39.03
25.843,-35.05
25.859,-31.03
25.875,-26.9
25.890,-22.72
25.906,-18.66
25.921,-14.84
25.937,-11.26
25.953,-7.88
25.968,-4.62
25.984,-1.41
26.000,1.7
26.015,4.53
26.031,6.75
26.046,7.98
26.062,7.91
26.078,6.46
26.093,3.82
26.109,0.38
26.125,-3.45
26.140,-7.29
26.156,-10.96
26.171,-14.51
26.187,-18.14
26.203,-22.25
26.218,-27.26
26.234,-33.53
26.250,-41.18
26.265,-49.96
26.281,-59.19
26.296,-67.82
26.312,-74.68
26.328,-78.66
26.343,-79.12
26.359,-75.91
26.375,-69.53
26.390,-60.93
26.406,-51.2
26.421,-41.26
26.437,-31.59
26.453,-22.18
26.468,-12.77
26.484,-3.15
26.500,6.51
26.515,15.66
26.531,23.54
26.546,29.52
26.562,33.38
26.578,35.34
26.593,35.97
26.609,35.84
26.625,35.35
26.640,34.61
26.656,33.52
26.671,31.93
26.687,29.83
26.703,27.33
26.718,24.66
26.734,21.96
26.750,19.2
26.765,16.17
26.781,12.6
26.796,8.32
26.812,3.39
26.828,-1.92
26.843,-7.22
26.859,-12.2
26.875,-16.69
26.890,-20.69
26.906,-24.32
26.921,-27.67
26.937,-30.86
26.953,-33.98
26.968,-37.3
26.984,-41.13
27.000,-45.73
27.015,-50.96
27.031,-56.17
27.046,-60.26
27.062,-61.97
27.078,-60.36
27.093,-55.15
27.109,-46.87
27.125,-36.59
27.140,-25.5
27.156,-14.47
27.171,-3.87
27.187,6.37
27.203,16.44
27.218,26.33
27.234,35.73
27.250,44.11
27.265,51.01
27.281,56.22
27.296,59.87
27.312,62.3
27.328,63.84
27.343,64.6
27.359,64.49
27.375,63.31
27.390,60.99
27.406,57.61
27.421,53.44
27.437,48.64
27.453,43.23
27.468,36.95
27.484,29.49
27.500,20.66
27.515,10.67
27.531,0.13
27.546,-10.11
27.562,-19.27
27.578,-26.96
27.593,-33.25
27.609,-38.54
27.625,-43.4
27.640,-48.14
27.656,-52.85
27.671,-57.36
27.687,-61.43
27.703,-64.83
27.718,-67.42
27.734,-68.96
27.750,-69.22
27.765,-67.96
27.781,-65.21
27.796,-61.34
27.812,-56.99
27.828,-52.85
27.843,-49.34
27.859,-46.41
27.875,-43.57
27.890,-40.2
27.906,-35.89
27.921,-30.64
27.937,-24.84
27.953,-19.09
27.968,-13.9
27.984,-9.58
28.000,-6.18
28.015,-3.65
28.031,-1.96
28.046,-1.15
28.062,-1.31
28.078,-2.45
28.093,-4.4
28.109,-6.84
28.125,-9.38
28.140,-11.77
28.156,-13.96
28.171,-16.15
28.187,-18.7
28.203,-21.91
28.218,-25.93
28.234,-30.68
28.250,-35.84
28.265,-41.04
28.281,-45.9
28.296,-50.13
28.312,-53.68
28.328,-56.71
28.343,-59.62
28.359,-63.06
28.375,-67.74
28.390,-74.27
28.406,-82.72
28.421,-92.43
28.437,-101.84
28.453,-108.78
28.468,-111.06
28.484,-107.13
28.500,-96.67
28.515,-80.65
28.531,-61.03
28.546,-40.11
28.562,-19.91
28.578,-1.7
28.593,13.97
28.609,27.04
28.625,37.6
28.640,45.78
28.656,51.71
28.671,55.72
28.687,58.33
28.703,60.26
28.718,62.17
28.734,64.43
28.750,67.03
28.765,69.6
28.781,71.75
28.796,73.3
28.812,74.38
28.828,75.4
28.843,76.76
28.859,78.61
28.875,80.69
28.890,82.43
28.906,83.17
28.921,82.44
28.937,80.11
28.953,76.34
28.968,71.56
28.984,66.19
29.000,60.55
29.015,54.72
29.031,48.62
29.046,41.96
29.062,34.39
29.078,25.62
29.093,15.49
29.109,4.17
29.125,-7.76
29.140,-19.24
29.156,-28.9
29.171,-35.36
29.187,-37.6
29.203,-35.29
29.218,-28.84
29.234,-19.34
29.250,-8.15
29.265,3.46
29.281,14.58
29.296,24.71
29.312,33.6
29.328,41.14
29.343,47.12
29.359,51.36
29.375,53.74
29.390,54.37
29.406,53.69
29.421,52.32
29.437,50.96
29.453,50.09
29.468,49.89
29.484,50.14
29.500,50.42
29.515,50.3
29.531,49.58
29.546,48.32
29.562,46.69
29.578,44.84
29.593,42.73
29.609,40.11
29.625,36.66
29.640,32.23
29.656,27.0
29.671,21.39
29.687,15.92
29.703,10.92
29.718,6.37
29.734,1.9
29.750,-3.0
29.765,-8.79
29.781,-15.6
29.796,-23.25
29.812,-31.25
29.828,-38.86
29.843,-45.17
29.859,-49.24
29.875,-50.34
29.890,-48.13
29.906,-42.87
29.921,-35.29
29.937,-26.4
29.953,-17.06
29.968,-7.73
29.984,1.66
30.000,11.43
30.015,21.84
30.031,32.81
30.046,43.85
30.062,54.22
30.078,63.24
30.093,70.6
30.109,76.44
30.125,81.22
30.140,85.5
30.156,89.63
30.171,93.59
30.187,97.05
30.203,99.57
30.218,100.89
30.234,101.12
30.250,100.78
30.265,100.59
30.281,101.19
30.296,102.74
30.312,104.86
30.328,106.66
30.343,107.14
30.359,105.49
30.375,101.5
30.390,95.58
30.406,88.67
30.421,82.0
30.437,76.62
30.453,73.14
30.468,71.36
30.484,70.27
30.500,68.1
30.515,62.73
30.531,52.16
30.546,35.26
30.562,12.14
30.578,-15.57
30.593,-45.08
30.609,-73.02
30.625,-96.32
30.640,-112.93
30.656,-122.19
30.671,-124.77
30.687,-122.16
30.703,-116.08
30.718,-107.89
30.734,-98.44
30.750,-88.1
30.765,-77.03
30.781,-65.4
30.796,-53.46
30.812,-41.52
30.828,-29.77
30.843,-18.25
30.859,-6.9
30.875,4.28
30.890,15.08
30.906,25.1
30.921,33.85
30.937,41.06
30.953,46.79
30.968,51.58
30.984,56.18
31.000,61.35
31.015,67.5
31.031,74.55
31.046,81.94
31.062,88.88
31.078,94.63
31.093,98.76
31.109,101.13
31.125,101.77
31.140,100.66
31.156,97.67
31.171,92.47
31.187,84.74
31.203,74.24
31.218,60.94
31.234,45.11
31.250,27.25
31.265,8.04
31.281,-11.7
31.296,-31.1
31.312,-49.37
31.328,-65.81
31.343,-79.91
31.359,-91.38
31.375,-100.09
31.390,-106.05
31.406,-109.39
31.421,-110.34
31.437,-109.21
31.453,-106.3
31.468,-101.79
31.484,-95.62
31.500,-87.55
31.515,-77.2
31.531,-64.41
31.546,-49.32
31.562,-32.56
31.578,-15.13
31.593,1.86
31.609,17.4
31.625,30.9
31.640,42.15
31.656,51.45
31.671,59.39
31.687,66.74
31.703,73.99
31.718,81.14
31.734,87.42
31.750,91.4
31.765,91.39
31.781,86.07
31.796,75.04
31.812,59.0
31.828,39.51
31.843,18.4
31.859,-2.59
31.875,-22.09
31.890,-38.99
31.906,-52.36
31.921,-61.44
31.937,-65.91
31.953,-66.07
31.968,-62.8
31.984,-57.3
32.000,-50.58
32.015,-43.3
32.031,-35.72
32.046,-27.95
32.062,-20.23
32.078,-12.96
32.093,-6.61
32.109,-1.56
32.125,2.19
32.140,5.03
32.156,7.83
32.171,11.75
32.187,17.88
32.203,26.86
32.218,38.44
32.234,51.4
32.250,63.76
32.265,73.26
32.281,77.92
32.296,76.39
32.312,68.14
32.328,53.48
32.343,33.45
32.359,9.75
32.375,-15.47
32.390,-40.0
32.406,-61.96
32.421,-80.05
32.437,-93.64
32.453,-102.5
32.468,-106.56
32.484,-105.73
32.500,-100.02
32.515,-89.76
32.531,-75.68
32.546,-58.91
32.562,-40.69
32.578,-22.13
32.593,-4.05
32.609,12.97
32.625,28.35
32.640,41.37
32.656,51.03
32.671,56.33
32.687,56.56
32.703,51.71
32.718,42.56
32.734,30.46
32.750,16.97
32.765,3.3
32.781,-9.86
32.796,-22.19
32.812,-33.49
32.828,-43.33
32.843,-51.0
32.859,-55.73
32.875,-56.98
32.890,-54.7
32.906,-49.36
32.921,-41.86
32.937,-33.34
32.953,-24.89
32.968,-17.4
32.984,-11.31
33.000,-6.65
33.015,-3.04
33.031,0.16
33.046,3.57
33.062,7.57
33.078,12.15
33.093,16.94
33.109,21.33
33.125,24.74
33.140,26.74
33.156,27.16
33.171,26.13
33.187,24.01
33.203,21.23
33.218,18.14
33.234,14.87
33.250,11.28
33.265,6.97
33.281,1.43
33.296,-5.77
33.312,-14.79
33.328,-25.41
33.343,-37.05
33.359,-48.96
33.375,-60.43
33.390,-71.01
33.406,-80.6
33.421,-89.33
33.437,-97.37
33.453,-104.77
33.468,-111.38
33.484,-116.88
33.500,-120.98
33.515,-123.55
33.531,-124.74
33.546,-124.93
33.562,-124.65
33.578,-124.46
33.593,-124.89
33.609,-126.39
33.625,-129.24
33.640,-133.48
33.656,-138.65
33.671,-143.77
33.687,-147.35
33.703,-147.82
33.718,-143.97
33.734,-135.41
33.750,-122.76
33.765,-107.38
33.781,-90.92
33.796,-74.61
33.812,-59.02
33.828,-44.03
33.843,-29.18
33.859,-14.17
33.875,0.89
33.890,15.51
33.906,29.08
33.921,41.25
33.937,52.11
33.953,62.03
33.968,71.42
33.984,80.48
34.000,88.99
34.015,96.55
34.031,102.77
34.046,107.56
34.062,111.05
34.078,113.54
34.093,115.21
34.109,115.97
34.125,115.65
34.140,114.05
34.156,111.16
34.171,107.14
34.187,102.26
34.203,96.65
34.218,90.32
34.234,83.22
34.250,75.31
34.265,66.71
34.281,57.63
34.296,48.21
34.312,38.43
34.328,28.12
34.343,16.97
34.359,4.75
34.375,-8.58
34.390,-22.66
34.406,-36.64
34.421,-49.23
34.437,-58.84
34.453,-64.0
34.468,-63.69
34.484,-57.7
34.500,-46.68
34.515,-31.94
34.531,-14.98
34.546,2.92
34.562,21.01
34.578,39.01
34.593,56.89
34.609,74.52
34.625,91.4
34.640,106.81
34.656,119.98
34.671,130.45
34.687,138.37
34.703,144.59
34.718,150.34
34.734,156.89
34.750,165.04
34.765,174.72
34.781,185.0
34.796,194.17
34.812,200.23
34.828,201.33
34.843,196.22
34.859,184.53
34.875,166.91
34.890,144.92
34.906,120.72
34.921,96.71
34.937,74.87
34.953,56.21
34.968,40.32
34.984,25.47
35.000,8.97
35.015,-11.89
35.031,-38.96
35.046,-72.76
35.062,-112.38
35.078,-155.91
35.093,-200.91
35.109,-244.72
35.125,-284.56
35.140,-317.51
35.156,-340.64
35.171,-351.57
35.187,-349.11
35.203,-333.65
35.218,-307.31
35.234,-273.27
35.250,-234.93
35.265,-195.15
35.281,-155.8
35.296,-117.84
35.312,-81.68
35.328,-47.62
35.343,-16.03
35.359,12.65
35.375,38.13
35.390,60.47
35.406,80.07
35.421,97.51
35.437,113.28
35.453,127.58
35.468,140.31
35.484,151.29
35.500,160.58
35.515,168.76
35.531,176.87
35.546,186.16
35.562,197.48
35.578,210.74
35.593,224.6
35.609,236.59
35.625,243.61
35.640,242.71
35.656,231.92
35.671,210.7
35.687,179.95
35.703,141.51
35.718,97.49
35.734,49.61
35.750,-0.92
35.765,-53.34
35.781,-106.79
35.796,-160.04
35.812,-211.28
35.828,-258.23
35.843,-298.31
35.859,-329.07
35.875,-348.42
35.890,-355.09
35.906,-349.03
35.921,-331.69
35.937,-305.86
35.953,-275.19
35.968,-243.33
35.984,-213.13
36.000,-186.16
36.015,-162.73
36.031,-142.44
36.046,-124.65
36.062,-108.96
36.078,-95.19
36.093,-83.23
36.109,-72.89
36.125,-63.8
36.140,-55.64
36.156,-48.21
36.171,-41.64
36.187,-36.21
36.203,-32.22
36.218,-29.73
36.234,-28.47
36.250,-27.88
36.265,-27.39
36.281,-26.65
36.296,-25.73
36.312,-25.06
36.328,-25.27
36.343,-26.83
36.359,-29.85
36.375,-33.97
36.390,-38.47
36.406,-42.47
36.421,-45.24
36.437,-46.24
36.453,-45.3
36.468,-42.61
36.484,-38.7
36.500,-34.41
36.515,-30.87
36.531,-29.29
36.546,-30.68
36.562,-35.55
36.578,-43.64
36.593,-53.87
36.609,-64.42
36.625,-73.17
36.640,-78.09
36.656,-77.72
36.671,-71.49
36.687,-59.76
36.703,-43.74
36.718,-25.14
36.734,-5.77
36.750,12.84
36.765,29.72
36.781,44.49
36.796,57.32
36.812,68.6
36.828,78.72
36.843,87.86
36.859,95.97
36.875,102.83
36.890,108.22
36.906,112.06
36.921,114.41
36.937,115.49
36.953,115.52
36.968,114.64
36.984,112.89
37.000,110.25
37.015,106.76
37.031,102.49
37.046,97.67
37.062,92.52
37.078,87.2
37.093,81.74
37.109,75.97
37.125,69.62
37.140,62.47
37.156,54.53
37.171,46.06
37.187,37.56
37.203,29.51
37.218,22.21
37.234,15.6
37.250,9.28
37.265,2.73
37.281,-4.51
37.296,-12.64
37.312,-21.65
37.328,-31.46
37.343,-42.01
37.359,-53.22
37.375,-64.73
37.390,-75.75
37.406,-85.0
37.421,-90.97
37.437,-92.33
37.453,-88.32
37.468,-78.91
37.484,-64.73
37.500,-46.71
37.515,-25.89
37.531,-3.41
37.546,19.45
37.562,41.2
37.578,60.28
37.593,75.46
37.609,86.2
37.625,92.85
37.640,96.54
37.656,98.64
37.671,100.38
37.687,102.38
37.703,104.62
37.718,106.63
37.734,107.76
37.750,107.4
37.765,105.14
37.781,100.8
37.796,94.44
37.812,86.34
37.828,77.01
37.843,67.1
37.859,57.27
37.875,48.08
37.890,39.98
37.906,33.2
37.921,27.86
37.937,23.82
37.953,20.7
37.968,17.86
37.984,14.63
38.000,10.56
38.015,5.66
38.031,0.33
38.046,-4.92
38.062,-9.82
38.078,-14.72
38.093,-20.37
38.109,-27.61
38.125,-36.85
38.140,-47.79
38.156,-59.49
38.171,-70.66
38.187,-80.05
38.203,-86.6
38.218,-89.48
38.234,-88.03
38.250,-81.77
38.265,-70.54
38.281,-54.81
38.296,-35.69
38.312,-14.85
38.328,5.93
38.343,25.22
38.359,42.21
38.375,56.71
38.390,68.95
38.406,79.26
38.421,87.89
38.437,95.0
38.453,100.78
38.468,105.54
38.484,109.77
38.500,113.98
38.515,118.63
38.531,123.95
38.546,129.91
38.562,136.31
38.578,142.83
38.593,149.16
38.609,155.06
38.625,160.45
38.640,165.33
38.656,169.74
38.671,173.65
38.687,176.94
38.703,179.54
38.718,181.46
38.734,182.88
38.750,183.95
38.765,184.57
38.781,184.12
38.796,181.55
38.812,175.61
38.828,165.4
38.843,150.66
38.859,131.86
38.875,109.91
38.890,85.74
38.906,60.09
38.921,33.65
38.937,7.32
38.953,-17.59
38.968,-39.4
38.984,-56.53
39.000,-68.01
39.015,-73.81
39.031,-74.83
39.046,-72.47
39.062,-68.26
39.078,-63.37
39.093,-58.58
39.109,-54.3
39.125,-50.59
39.140,-47.26
39.156,-43.78
39.171,-39.31
39.187,-32.79
39.203,-23.32
39.218,-10.42
39.234,5.6
39.250,23.7
39.265,42.41
39.281,60.13
39.296,75.62
39.312,88.24
39.328,97.81
39.343,104.26
39.359,107.2
39.375,105.8
39.390,99.02
39.406,86.23
39.421,67.74
39.437,44.96
39.453,19.98
39.468,-5.12
39.484,-28.99
39.500,-51.24
39.515,-72.08
39.531,-91.81
39.546,-110.27
39.562,-126.83
39.578,-140.64
39.593,-151.13
39.609,-158.23
39.625,-162.34
39.640,-164.14
39.656,-164.42
39.671,-164.12
39.687,-164.21
39.703,-165.61
39.718,-168.75
39.734,-173.32
39.750,-178.22
39.765,-181.96
39.781,-183.29
39.796,-181.67
39.812,-177.49
39.828,-171.61
39.843,-165.02
39.859,-158.31
39.875,-151.67
39.890,-145.15
39.906,-138.86
39.921,-133.15
39.937,-128.31
39.953,-124.36
39.968,-120.8
39.984,-116.75
40.000,-111.32
40.015,-103.88
40.031,-94.46
40.046,-83.54
40.062,-72.03
40.078,-60.79
40.093,-50.45
40.109,-41.17
40.125,-32.72
40.140,-24.59
40.156,-16.28
40.171,-7.59
40.187,1.32
40.203,9.84
40.218,17.23
40.234,22.85
40.250,26.4
40.265,28.03
40.281,28.25
40.296,27.68
40.312,26.83
40.328,25.97
40.343,25.14
40.359,24.13
40.375,22.54
40.390,19.76
40.406,15.05
40.421,7.7
40.437,-2.61
40.453,-15.54
40.468,-29.86
40.484,-43.6
40.500,-54.5
40.515,-60.64
40.531,-61.03
40.546,-55.8
40.562,-46.2
40.578,-33.97
40.593,-20.86
40.609,-8.09
40.625,3.68
40.640,14.29
40.656,23.77
40.671,32.12
40.687,39.25
40.703,44.98
40.718,49.33
40.734,52.52
40.750,55.03
40.765,57.37
40.781,59.91
40.796,62.76
40.812,65.72
40.828,68.45
40.843,70.61
40.859,72.0
40.875,72.52
40.890,72.13
40.906,70.77
40.921,68.32
40.937,64.7
40.953,59.95
40.968,54.35
40.984,48.33
41.000,42.42
41.015,37.02
41.031,32.29
41.046,28.1
41.062,24.03
41.078,19.65
41.093,14.64
41.109,8.98
41.125,2.9
41.140,-3.17
41.156,-8.89
41.171,-14.09
41.187,-18.89
41.203,-23.64
41.218,-28.7
41.234,-34.31
41.250,-40.35
41.265,-46.25
41.281,-51.12
41.296,-53.9
41.312,-53.67
41.328,-49.93
41.343,-42.74
41.359,-32.69
41.375,-20.75
41.390,-7.94
41.406,4.83
41.421,16.93
41.437,27.99
41.453,37.82
41.468,46.32
41.484,53.4
41.500,59.04
41.515,63.24
41.531,66.14
41.546,67.9
41.562,68.75
41.578,68.82
41.593,68.19
41.609,66.82
41.625,64.67
41.640,61.79
41.656,58.37
41.671,54.72
41.687,51.11
41.703,47.67
41.718,44.28
41.734,40.69
41.750,36.63
41.765,32.0
41.781,26.95
41.796,21.78
41.812,16.74
41.828,11.91
41.843,7.17
41.859,2.31
41.875,-2.87
41.890,-8.39
41.906,-14.09
41.921,-19.72
41.937,-25.06
41.953,-30.0
41.968,-34.57
41.984,-38.94
42.000,-43.32
42.015,-47.93
42.031,-52.87
42.046,-58.03
42.062,-62.96
42.078,-66.86
42.093,-68.73
42.109,-67.61
42.125,-62.99
42.140,-54.95
42.156,-44.28
42.171,-32.12
42.187,-19.67
42.203,-7.85
42.218,2.84
42.234,12.26
42.250,20.41
42.265,27.21
42.281,32.55
42.296,36.23
42.312,38.27
42.328,38.9
42.343,38.58
42.359,37.82
42.375,37.01
42.390,36.28
42.406,35.55
42.421,34.67
42.437,33.55
42.453,32.36
42.468,31.39
42.484,30.91
42.500,30.96
42.515,31.26
42.531,31.3
42.546,30.56
42.562,28.67
42.578,25.62
42.593,21.69
42.609,17.32
42.625,12.95
42.640,8.9
42.656,5.28
42.671,2.04
42.687,-0.99
42.703,-4.07
42.718,-7.53
42.734,-11.68
42.750,-16.73
42.765,-22.59
42.781,-28.79
42.796,-34.52
42.812,-38.69
42.828,-40.28
42.843,-38.55
42.859,-33.29
42.875,-24.77
42.890,-13.67
42.906,-0.9
42.921,12.57
42.937,25.76
42.953,37.66
42.968,47.31
42.984,53.89
43.000,56.9
43.015,56.27
43.031,52.5
43.046,46.46
43.062,39.27
43.078,31.9
43.093,25.03
43.109,18.94
43.125,13.59
43.140,8.81
43.156,4.45
43.171,0.64
43.187,-2.34
43.203,-4.12
43.218,-4.49
43.234,-3.61
43.250,-2.04
43.265,-0.62
43.281,-0.09
43.296,-0.82
43.312,-2.59
43.328,-4.72
43.343,-6.39
43.359,-7.07
43.375,-6.79
43.390,-6.13
43.406,-5.92
43.421,-6.85
43.437,-9.09
43.453,-12.17
43.468,-15.05
43.484,-16.5
43.500,-15.51
43.515,-11.58
43.531,-4.86
43.546,4.01
43.562,14.23
43.578,25.17
43.593,36.65
43.609,48.82
43.625,61.91
43.640,75.83
43.656,89.92
43.671,102.88
43.687,113.06
43.703,118.74
43.718,118.37
43.734,110.7
43.750,95.0
43.765,71.14
43.781,39.96
43.796,3.41
43.812,-35.52
43.828,-73.38
43.843,-107.35
43.859,-135.92
43.875,-158.75
43.890,-175.74
43.906,-185.97
43.921,-187.45
43.937,-178.06
43.953,-157.13
43.968,-126.77
43.984,-91.9
44.000,-58.91
44.015,-33.45
44.031,-18.48
44.046,-13.67
44.062,-16.2
44.078,-22.64
44.093,-30.56
44.109,-39.4
44.125,-49.99
44.140,-63.43
44.156,-79.73
44.171,-97.04
44.187,-112.1
44.203,-121.35
44.218,-122.39
44.234,-114.98
44.250,-100.7
44.265,-81.81
44.281,-59.71
44.296,-34.29
44.312,-4.26
44.328,31.55
44.343,72.93
44.359,117.54
44.375,161.37
44.390,200.06
44.406,230.23
44.421,250.55
44.437,261.69
44.453,265.66
44.468,264.74
44.484,260.6
44.500,253.88
44.515,244.38
44.531,231.65
44.546,215.43
44.562,195.92
44.578,173.56
44.593,148.66
44.609,121.35
44.625,91.79
44.640,60.79
44.656,30.1
44.671,2.31
44.687,-19.85
44.703,-34.59
44.718,-41.81
44.734,-43.36
44.750,-42.33
44.765,-41.98
44.781,-44.55
44.796,-50.68
44.812,-59.58
44.828,-69.48
44.843,-78.54
44.859,-85.26
44.875,-88.87
44.890,-89.16
44.906,-86.46
44.921,-81.48
44.937,-75.17
44.953,-68.51
44.968,-62.19
44.984,-56.49
45.000,-51.25
45.015,-46.21
45.031,-41.19
45.046,-36.3
45.062,-31.81
45.078,-27.97
45.093,-24.8
45.109,-21.98
45.125,-19.05
45.140,-15.7
45.156,-11.95
45.171,-8.29
45.187,-5.39
45.203,-3.97
45.218,-4.37
45.234,-6.6
45.250,-10.33
45.265,-15.19
45.281,-20.96
45.296,-27.58
45.312,-34.99
45.328,-42.91
45.343,-50.81
45.359,-58.06
45.375,-64.2
45.390,-69.29
45.406,-73.86
45.421,-78.71
45.437,-84.41
45.453,-91.05
45.468,-98.21
45.484,-105.23
45.500,-111.63
45.515,-117.37
45.531,-122.71
45.546,-127.73
45.562,-132.01
45.578,-134.45
45.593,-133.56
45.609,-128.17
45.625,-118.01
45.640,-103.9
45.656,-87.52
45.671,-70.8
45.687,-55.25
45.703,-41.68
45.718,-30.2
45.734,-20.65
45.750,-12.91
45.765,-7.06
45.781,-3.21
45.796,-1.29
45.812,-0.85
45.828,-1.11
45.843,-1.3
45.859,-0.95
45.875,-0.16
45.890,0.48
45.906,0.25
45.921,-1.32
45.937,-4.21
45.953,-7.91
45.968,-11.78
45.984,-15.38
46.000,-18.7
46.015,-22.08
46.031,-25.94
46.046,-30.47
46.062,-35.46
46.078,-40.4
46.093,-44.67
46.109,-47.8
46.125,-49.64
46.140,-50.41
46.156,-50.62
46.171,-50.98
46.187,-52.08
46.203,-54.14
46.218,-56.84
46.234,-59.32
46.250,-60.42
46.265,-59.12
46.281,-54.81
46.296,-47.57
46.312,-38.04
46.328,-27.15
46.343,-15.85
46.359,-4.89
46.375,5.23
46.390,14.21
46.406,21.86
46.421,28.0
46.437,32.48
46.453,35.24
46.468,36.37
46.484,36.2
46.500,35.37
46.515,34.58
46.531,34.51
46.546,35.45
46.562,37.26
46.578,39.42
46.593,41.29
46.609,42.4
46.625,42.59
46.640,42.01
46.656,40.92
46.671,39.52
46.687,37.84
46.703,35.68
46.718,32.82
46.734,29.05
46.750,24.23
46.765,18.22
46.781,10.83
46.796,1.85
46.812,-8.66
46.828,-20.14
46.843,-31.39
46.859,-40.79
46.875,-46.64
46.890,-47.84
46.906,-44.3
46.921,-36.9
46.937,-27.24
46.953,-16.98
46.968,-7.34
46.984,1.15
47.000,8.48
47.015,14.91
47.031,20.66
47.046,25.73
47.062,30.04
47.078,33.51
47.093,36.22
47.109,38.33
47.125,40.11
47.140,41.8
47.156,43.55
47.171,45.39
47.187,47.1
47.203,48.2
47.218,47.94
47.234,45.51
47.250,40.36
47.265,32.48
47.281,22.52
47.296,11.68
47.312,1.33
47.328,-7.37
47.343,-13.83
47.359,-18.17
47.375,-21.16
47.390,-24.0
47.406,-28.01
47.421,-34.25
47.437,-43.22
47.453,-54.52
47.468,-66.86
47.484,-78.26
47.500,-86.59
47.515,-90.18
47.531,-88.33
47.546,-81.44
47.562,-70.78
47.578,-58.03
47.593,-44.78
47.609,-32.24
47.625,-21.11
47.640,-11.67
47.656,-3.87
47.671,2.51
47.687,7.78
47.703,12.19
47.718,15.88
47.734,18.8
47.750,20.77
47.765,21.57
47.781,21.2
47.796,19.96
47.812,18.41
47.828,17.26
47.843,17.08
47.859,18.18
47.875,20.55
47.890,23.84
47.906,27.56
47.921,31.1
47.937,33.78
47.953,34.98
47.968,34.19
47.984,31.2
48.000,26.14
48.015,19.5
48.031,11.92
48.046,4.01
48.062,-3.99
48.078,-12.36
48.093,-21.75
48.109,-32.81
48.125,-45.59
48.140,-59.21
48.156,-71.83
48.171,-81.24
48.187,-85.58
48.203,-84.04
48.218,-77.11
48.234,-66.24
48.250,-53.2
48.265,-39.4
48.281,-25.59
48.296,-12.02
48.312,1.23
48.328,13.87
48.343,25.4
48.359,35.29
48.375,43.33
48.390,49.72
48.406,55.04
48.421,59.89
48.437,64.61
48.453,69.2
48.468,73.3
48.484,76.58
48.500,78.92
48.515,80.45
48.531,81.48
48.546,82.22
48.562,82.62
48.578,82.42
48.593,81.26
48.609,78.83
48.625,75.01
48.640,69.87
48.656,63.69
48.671,56.96
48.687,50.32
48.703,44.4
48.718,39.57
48.734,35.64
48.750,31.89
48.765,27.24
48.781,20.78
48.796,12.34
48.812,2.77
48.828,-6.21
48.843,-12.53
48.859,-14.44
48.875,-11.1
48.890,-2.75
48.906,9.49
48.921,23.95
48.937,39.01
48.953,53.39
48.968,66.35
48.984,77.57
49.000,87.0
49.015,94.7
49.031,100.65
49.046,104.84
49.062,107.27
49.078,108.0
49.093,107.14
49.109,104.81
49.125,101.12
49.140,96.2
49.156,90.27
49.171,83.69
49.187,77.03
49.203,70.88
49.218,65.7
49.234,61.57
49.250,58.17
49.265,54.8
49.281,50.65
49.296,45.01
49.312,37.58
49.328,28.51
49.343,18.35
49.359,7.89
49.375,-2.08
49.390,-10.98
49.406,-18.58
49.421,-24.99
49.437,-30.64
49.453,-36.13
49.468,-41.95
49.484,-48.3
49.500,-54.85
49.515,-60.75
49.531,-64.77
49.546,-65.65
49.562,-62.53
49.578,-55.15
49.593,-43.99
49.609,-30.03
49.625,-14.45
49.640,1.65
49.656,17.4
49.671,32.2
49.687,45.65
49.703,57.45
49.718,67.41
49.734,75.48
49.750,81.78
49.765,86.6
49.781,90.29
49.796,93.09
49.812,94.97
49.828,95.61
49.843,94.61
49.859,91.68
49.875,86.89
49.890,80.7
49.906,73.89
49.921,67.33
49.937,61.71
49.953,57.46
49.968,54.64
49.984,53.12
50.000,52.55
50.015,52.49
50.031,52.38
50.046,51.74
50.062,50.14
50.078,47.25
50.093,42.74
50.109,36.11
50.125,26.74
50.140,13.95
50.156,-2.65
50.171,-22.94
50.187,-46.15
50.203,-71.05
50.218,-96.2
50.234,-120.27
50.250,-142.1
50.265,-160.64
50.281,-174.85
50.296,-183.76
50.312,-186.65
50.328,-183.38
50.343,-174.69
50.359,-162.08
50.375,-147.42
50.390,-132.36
50.406,-117.93
50.421,-104.44
50.437,-91.77
50.453,-79.71
50.468,-68.33
50.484,-57.93
50.500,-48.86
50.515,-41.15
50.531,-34.44
50.546,-28.15
50.562,-21.78
50.578,-15.22
50.593,-8.79
50.609,-3.09
50.625,1.37
50.640,4.42
50.656,6.26
50.671,7.32
50.687,7.99
50.703,8.52
50.718,8.97
50.734,9.34
50.750,9.68
50.765,10.02
50.781,10.36
50.796,10.53
50.812,10.16
50.828,8.78
50.843,5.97
50.859,1.52
50.875,-4.46
50.890,-11.55
50.906,-19.11
50.921,-26.45
50.937,-33.03
50.953,-38.61
50.968,-43.23
50.984,-47.02
51.000,-49.92
51.015,-51.53
51.031,-51.05
51.046,-47.61
51.062,-40.64
51.078,-30.23
51.093,-17.19
51.109,-2.83
51.125,11.39
51.140,24.36
51.156,35.44
51.171,44.5
51.187,51.69
51.203,57.31
51.218,61.6
51.234,64.73
51.250,66.87
51.265,68.23
51.281,69.13
51.296,70.03
51.312,71.48
51.328,74.02
51.343,78.04
51.359,83.73
51.375,91.02
51.390,99.57
51.406,108.86
51.421,118.2
51.437,126.77
51.453,133.62
51.468,137.83
51.484,138.59
51.500,135.36
51.515,128.05
