timestamp,value
26.015,21.41
26.031,-9.8
26.046,-41.92
26.062,-75.97
26.078,-112.39
26.093,-150.67
26.109,-189.11
26.125,-224.82
26.140,-254.31
26.156,-274.46
26.171,-283.66
26.187,-282.42
26.203,-273.08
26.218,-258.9
26.234,-242.92
26.250,-227.18
26.265,-212.73
26.281,-200.11
26.296,-189.83
26.312,-182.53
26.328,-178.53
26.343,-177.46
26.359,-178.0
26.375,-178.3
26.390,-176.57
26.406,-171.74
26.421,-163.79
26.437,-153.69
26.453,-143.09
26.468,-133.8
26.484,-127.27
26.500,-124.11
26.515,-123.91
26.531,-125.24
26.546,-126.01
26.562,-124.05
26.578,-117.73
26.593,-106.33
26.609,-90.1
26.625,-69.97
26.640,-47.2
26.656,-23.02
26.671,1.58
26.687,25.83
26.703,49.23
26.718,71.4
26.734,92.16
26.750,111.42
26.765,129.15
26.781,145.3
26.796,159.7
26.812,172.22
26.828,182.88
26.843,192.08
26.859,200.62
26.875,209.67
26.890,220.27
26.906,232.86
26.921,246.83
26.937,260.44
26.953,271.21
26.968,276.7
26.984,275.4
27.000,267.17
27.015,253.2
27.031,235.41
27.046,215.87
27.062,196.23
27.078,177.46
27.093,159.68
27.109,142.22
27.125,123.74
27.140,102.62
27.156,77.47
27.171,47.63
27.187,13.53
27.203,-23.56
27.218,-62.0
27.234,-100.58
27.250,-139.02
27.265,-178.17
27.281,-219.46
27.296,-263.85
27.312,-310.75
27.328,-357.35
27.343,-399.01
27.359,-430.44
27.375,-447.36
27.390,-448.01
27.406,-433.58
27.421,-407.5
27.437,-373.93
27.453,-336.42
27.468,-297.3
27.484,-257.99
27.500,-219.75
27.515,-184.2
27.531,-153.15
27.546,-127.93
27.562,-108.66
27.578,-94.23
27.593,-82.67
27.609,-72.07
27.625,-61.25
27.640,-49.92
27.656,-38.57
27.671,-27.94
27.687,-18.6
27.703,-10.64
27.718,-3.75
27.734,2.56
27.750,8.71
27.765,14.78
27.781,20.45
27.796,25.14
27.812,28.27
27.828,29.54
27.843,29.14
27.859,27.61
27.875,25.72
27.890,24.1
27.906,23.09
27.921,22.65
27.937,22.53
27.953,22.49
27.968,22.44
27.984,22.46
28.000,22.71
28.015,23.19
28.031,23.68
28.046,23.72
28.062,22.78
28.078,20.48
28.093,16.77
28.109,12.0
28.125,6.79
28.140,1.76
28.156,-2.74
28.171,-6.8
28.187,-10.93
28.203,-15.82
28.218,-21.96
28.234,-29.28
28.250,-37.03
28.265,-43.84
28.281,-48.06
28.296,-48.27
28.312,-43.72
28.328,-34.53
28.343,-21.67
28.359,-6.69
28.375,8.7
28.390,22.98
28.406,35.05
28.421,44.29
28.437,50.48
28.453,53.75
28.468,54.48
28.484,53.3
28.500,50.97
28.515,48.29
28.531,45.94
28.546,44.32
28.562,43.52
28.578,43.4
28.593,43.72
28.609,44.26
28.625,45.0
28.640,46.0
28.656,47.35
28.671,49.08
28.687,51.11
28.703,53.27
28.718,55.4
28.734,57.39
28.750,59.24
28.765,60.95
28.781,62.5
28.796,63.76
28.812,64.56
28.828,64.82
28.843,64.58
28.859,64.07
28.875,63.56
28.890,63.31
28.906,63.35
28.921,63.56
28.937,63.69
28.953,63.56
28.968,63.21
28.984,62.87
29.000,62.82
29.015,63.2
29.031,63.85
29.046,64.42
29.062,64.62
29.078,64.63
29.093,65.27
29.109,68.02
29.125,74.6
29.140,86.45
29.156,104.39
29.171,128.28
29.187,157.03
29.203,188.55
29.218,219.84
29.234,247.04
29.250,265.88
29.265,272.49
29.281,264.46
29.296,241.68
29.312,206.62
29.328,163.73
29.343,118.29
29.359,74.97
29.375,36.92
29.390,5.52
29.406,-19.34
29.421,-38.62
29.437,-53.65
29.453,-65.97
29.468,-77.22
29.484,-89.09
29.500,-102.98
29.515,-119.62
29.531,-138.81
29.546,-159.49
29.562,-180.19
29.578,-199.57
29.593,-216.83
29.609,-231.79
29.625,-244.64
29.640,-255.67
29.656,-265.01
29.671,-272.65
29.687,-278.48
29.703,-282.43
29.718,-284.41
29.734,-284.21
29.750,-281.53
29.765,-276.08
29.781,-267.94
29.796,-257.73
29.812,-246.48
29.828,-235.3
29.843,-224.77
29.859,-214.48
29.875,-203.2
29.890,-189.23
29.906,-171.23
29.921,-148.92
29.937,-123.2
29.953,-95.91
29.968,-69.06
29.984,-44.22
30.000,-22.14
30.015,-2.88
30.031,13.85
30.046,28.24
30.062,40.19
30.078,49.47
30.093,55.97
30.109,59.91
30.125,61.88
30.140,62.68
30.156,63.0
30.171,63.28
30.187,63.66
30.203,64.15
30.218,64.71
30.234,65.38
30.250,66.18
30.265,67.11
30.281,68.03
30.296,68.68
30.312,68.8
30.328,68.2
30.343,66.79
30.359,64.55
30.375,61.49
30.390,57.59
30.406,52.8
30.421,47.15
30.437,40.78
30.453,33.97
30.468,27.09
30.484,20.45
30.500,14.21
30.515,8.32
30.531,2.46
30.546,-3.87
30.562,-11.22
30.578,-19.97
30.593,-30.05
30.609,-40.78
30.625,-50.79
30.640,-58.33
30.656,-61.66
30.671,-59.61
30.687,-51.9
30.703,-39.23
30.718,-23.08
30.734,-5.28
30.750,12.48
30.765,28.92
30.781,43.32
30.796,55.38
30.812,65.06
30.828,72.42
30.843,77.54
30.859,80.58
30.875,81.85
30.890,81.92
30.906,81.54
30.921,81.56
30.937,82.68
30.953,85.3
30.968,89.41
30.984,94.72
31.000,100.75
31.015,107.05
31.031,113.2
31.046,118.91
31.062,123.97
31.078,128.33
31.093,132.15
31.109,135.74
31.125,139.47
31.140,143.51
31.156,147.63
31.171,151.09
31.187,152.8
31.203,151.64
31.218,146.8
31.234,138.04
31.250,125.77
31.265,110.86
31.281,94.4
31.296,77.37
31.312,60.36
31.328,43.58
31.343,26.94
31.359,10.33
31.375,-6.03
31.390,-21.49
31.406,-35.07
31.421,-45.86
31.437,-53.37
31.453,-57.82
31.468,-59.94
31.484,-60.54
31.500,-60.11
31.515,-58.73
31.531,-56.27
31.546,-52.99
31.562,-49.8
31.578,-48.26
31.593,-49.93
31.609,-55.69
31.625,-65.14
31.640,-76.69
31.656,-88.05
31.671,-97.06
31.687,-102.38
31.703,-103.67
31.718,-101.4
31.734,-96.43
31.750,-89.67
31.765,-81.81
31.781,-73.53
31.796,-65.41
31.812,-58.02
31.828,-51.74
31.843,-46.66
31.859,-42.56
31.875,-39.05
31.890,-35.78
31.906,-32.57
31.921,-29.52
31.937,-26.8
31.953,-24.58
31.968,-22.97
31.984,-21.99
32.000,-21.75
32.015,-22.5
32.031,-24.61
32.046,-28.48
32.062,-34.2
32.078,-41.36
32.093,-48.87
32.109,-55.11
32.125,-58.28
32.140,-56.93
32.156,-50.43
32.171,-39.15
32.187,-24.31
32.203,-7.58
32.218,9.46
32.234,25.64
32.250,40.3
32.265,53.21
32.281,64.28
32.296,73.36
32.312,80.06
32.328,83.85
32.343,84.2
32.359,80.76
32.375,73.66
32.390,63.48
32.406,51.33
32.421,38.58
32.437,26.56
32.453,16.36
32.468,8.68
32.484,3.81
32.500,1.77
32.515,2.35
32.531,5.13
32.546,9.55
32.562,15.03
32.578,21.02
32.593,27.14
32.609,33.16
32.625,38.95
32.640,44.28
32.656,48.87
32.671,52.44
32.687,54.9
32.703,56.47
32.718,57.69
32.734,59.23
32.750,61.51
32.765,64.54
32.781,67.79
32.796,70.46
32.812,71.85
32.828,71.77
32.843,70.77
32.859,70.04
32.875,71.17
32.890,75.77
32.906,85.23
32.921,100.37
32.937,121.06
32.953,145.67
32.968,170.88
32.984,191.84
33.000,203.24
33.015,200.82
33.031,182.71
33.046,149.81
33.062,105.14
33.078,52.47
33.093,-4.73
33.109,-63.39
33.125,-120.13
33.140,-170.56
33.156,-209.44
33.171,-232.05
33.187,-236.12
33.203,-223.07
33.218,-197.76
33.234,-166.67
33.250,-135.58
33.265,-107.83
33.281,-84.08
33.296,-63.21
33.312,-43.72
33.328,-24.72
33.343,-6.21
33.359,11.38
33.375,27.71
33.390,42.76
33.406,56.79
33.421,70.19
33.437,83.24
33.453,96.13
33.468,108.82
33.484,121.14
33.500,132.79
33.515,143.53
33.531,153.25
33.546,162.01
33.562,169.74
33.578,175.61
33.593,177.88
33.609,174.02
33.625,161.52
33.640,138.99
33.656,106.72
33.671,66.42
33.687,20.32
33.703,-29.74
33.718,-82.44
33.734,-136.14
33.750,-187.85
33.765,-232.75
33.781,-265.25
33.796,-280.98
33.812,-278.74
33.828,-261.38
33.843,-234.63
33.859,-204.99
33.875,-177.42
33.890,-154.19
33.906,-135.23
33.921,-119.29
33.937,-105.32
33.953,-92.88
33.968,-81.98
33.984,-72.36
34.000,-63.21
34.015,-53.27
34.031,-41.45
34.046,-27.35
34.062,-11.38
34.078,5.34
34.093,21.68
34.109,36.84
34.125,50.68
34.140,63.57
34.156,76.19
34.171,89.34
34.187,103.75
34.203,119.76
34.218,136.87
34.234,153.36
34.250,166.11
34.265,171.11
34.281,164.4
34.296,143.27
34.312,107.37
34.328,59.08
34.343,3.17
34.359,-54.11
34.375,-106.24
34.390,-147.44
34.406,-173.33
34.421,-181.36
34.437,-171.2
34.453,-144.93
34.468,-107.22
34.484,-64.83
34.500,-25.38
34.515,4.42
34.531,20.44
34.546,22.17
34.562,12.64
34.578,-2.78
34.593,-18.11
34.609,-28.42
34.625,-30.68
34.640,-24.17
34.656,-10.06
34.671,8.83
34.687,28.76
34.703,45.81
34.718,56.84
34.734,60.46
34.750,57.52
34.765,50.88
34.781,44.27
34.796,41.02
34.812,42.93
34.828,49.98
34.843,60.79
34.859,73.4
34.875,86.12
34.890,97.99
34.906,108.66
34.921,118.19
34.937,126.7
34.953,134.14
34.968,140.25
34.984,144.42
35.000,145.81
35.015,143.45
35.031,136.66
35.046,125.71
35.062,112.17
35.078,98.88
35.093,89.13
35.109,85.56
35.125,89.22
35.140,99.13
35.156,112.58
35.171,125.95
35.187,135.5
35.203,138.19
35.218,132.02
35.234,116.16
35.250,91.09
35.265,58.3
35.281,19.87
35.296,-22.26
35.312,-66.8
35.328,-113.09
35.343,-160.26
35.359,-206.3
35.375,-247.59
35.390,-279.5
35.406,-298.02
35.421,-301.36
35.437,-290.79
35.453,-270.01
35.468,-243.65
35.484,-215.66
35.500,-188.43
35.515,-162.99
35.531,-139.77
35.546,-119.32
35.562,-102.39
35.578,-89.35
35.593,-79.65
35.609,-71.75
35.625,-63.73
35.640,-54.3
35.656,-43.58
35.671,-33.13
35.687,-25.37
35.703,-22.42
35.718,-24.96
35.734,-31.72
35.750,-39.74
35.765,-45.33
35.781,-45.29
35.796,-37.99
35.812,-23.78
35.828,-4.64
35.843,16.61
35.859,37.36
35.875,55.91
35.890,71.93
35.906,86.36
35.921,100.84
35.937,116.76
35.953,134.05
35.968,150.57
35.984,162.18
36.000,163.99
36.015,151.85
36.031,124.02
36.046,81.8
36.062,29.19
36.078,-28.29
36.093,-84.97
36.109,-136.09
36.125,-178.24
36.140,-209.32
36.156,-228.48
36.171,-235.97
36.187,-233.18
36.203,-222.51
36.218,-207.09
36.234,-190.24
36.250,-174.85
36.265,-162.94
36.281,-155.21
36.296,-151.11
36.312,-149.12
36.328,-147.41
36.343,-144.57
36.359,-140.06
36.375,-134.36
36.390,-128.61
36.406,-124.09
36.421,-121.67
36.437,-121.35
36.453,-122.21
36.468,-122.49
36.484,-120.04
36.500,-112.8
36.515,-99.48
36.531,-79.85
36.546,-54.94
36.562,-26.7
36.578,2.44
36.593,30.06
36.609,54.15
36.625,73.14
36.640,85.96
36.656,91.99
36.671,91.18
36.687,84.21
36.703,72.52
36.718,58.21
36.734,43.62
36.750,30.95
36.765,21.7
36.781,16.64
36.796,15.69
36.812,18.24
36.828,23.39
36.843,30.16
36.859,37.6
36.875,44.85
36.890,51.16
36.906,55.93
36.921,58.87
36.937,60.11
36.953,60.17
36.968,59.78
36.984,59.62
37.000,60.06
37.015,61.1
37.031,62.44
37.046,63.73
37.062,64.72
37.078,65.36
37.093,65.74
37.109,65.97
37.125,66.08
37.140,66.07
37.156,65.94
37.171,65.73
37.187,65.57
37.203,65.53
37.218,65.63
37.234,65.76
37.250,65.76
37.265,65.49
37.281,64.83
37.296,63.74
37.312,62.23
37.328,60.36
37.343,58.2
37.359,55.82
37.375,53.27
37.390,50.5
37.406,47.45
37.421,43.99
37.437,40.04
37.453,35.62
37.468,30.86
37.484,25.97
37.500,21.16
37.515,16.58
37.531,12.24
37.546,8.01
37.562,3.6
37.578,-1.32
37.593,-7.07
37.609,-13.71
37.625,-21.09
37.640,-28.76
37.656,-36.14
37.671,-42.71
37.687,-48.17
37.703,-52.55
37.718,-56.14
37.734,-59.47
37.750,-63.18
37.765,-67.94
37.781,-74.28
37.796,-82.28
37.812,-91.25
37.828,-99.63
37.843,-105.13
37.859,-105.43
37.875,-98.96
37.890,-85.51
37.906,-66.48
37.921,-44.38
37.937,-22.07
37.953,-1.96
37.968,14.48
37.984,26.63
38.000,34.49
38.015,38.29
38.031,38.4
38.046,35.31
38.062,29.89
38.078,23.37
38.093,17.13
38.109,12.41
38.125,9.96
38.140,9.89
38.156,11.72
38.171,14.7
38.187,18.18
38.203,21.74
38.218,25.21
38.234,28.53
38.250,31.52
38.265,33.76
38.281,34.74
38.296,34.02
38.312,31.53
38.328,27.56
38.343,22.72
38.359,17.63
38.375,12.65
38.390,7.68
38.406,2.29
38.421,-3.99
38.437,-11.37
38.453,-19.43
38.468,-27.12
38.484,-33.0
38.500,-35.72
38.515,-34.41
38.531,-28.98
38.546,-20.05
38.562,-8.77
38.578,3.66
38.593,16.1
38.609,27.66
38.625,37.54
38.640,45.01
38.656,49.44
38.671,50.4
38.687,47.97
38.703,42.8
38.718,36.17
38.734,29.67
38.750,24.83
38.765,22.69
38.781,23.58
38.796,27.02
38.812,32.04
38.828,37.54
38.843,42.7
38.859,47.18
38.875,51.03
38.890,54.39
38.906,57.28
38.921,59.47
38.937,60.53
38.953,60.09
38.968,57.92
38.984,54.02
39.000,48.6
39.015,42.16
39.031,35.66
39.046,30.55
39.062,28.62
39.078,31.38
39.093,39.37
39.109,51.53
39.125,65.32
39.140,77.41
39.156,84.88
39.171,86.23
39.187,81.8
39.203,73.27
39.218,62.79
39.234,51.97
39.250,41.53
39.265,31.41
39.281,21.29
39.296,11.18
39.312,1.54
39.328,-6.89
39.343,-13.61
39.359,-18.63
39.375,-22.6
39.390,-26.52
39.406,-31.32
39.421,-37.4
39.437,-44.54
39.453,-51.97
39.468,-58.74
39.484,-64.09
39.500,-67.77
39.515,-69.93
39.531,-71.03
39.546,-71.58
39.562,-72.1
39.578,-73.14
39.593,-75.39
39.609,-79.63
39.625,-86.4
39.640,-95.63
39.656,-106.2
39.671,-116.05
39.687,-122.56
39.703,-123.35
39.718,-117.05
39.734,-103.76
39.750,-84.97
39.765,-62.99
39.781,-40.28
39.796,-18.83
39.812,0.03
39.828,15.63
39.843,27.71
39.859,36.25
39.875,41.38
39.890,43.45
39.906,43.14
39.921,41.35
39.937,39.17
39.953,37.55
39.968,37.12
39.984,37.98
40.000,39.67
40.015,41.4
40.031,42.25
40.046,41.57
40.062,39.15
40.078,35.29
40.093,30.64
40.109,25.94
40.125,21.73
40.140,18.19
40.156,15.14
40.171,12.16
40.187,8.84
40.203,4.86
40.218,0.04
40.234,-5.71
40.250,-12.42
40.265,-19.89
40.281,-27.52
40.296,-34.22
40.312,-38.5
40.328,-38.72
40.343,-33.7
40.359,-23.05
40.375,-7.47
40.390,11.32
40.406,31.1
40.421,49.6
40.437,65.12
40.453,76.68
40.468,84.14
40.484,87.87
40.500,88.54
40.515,86.9
40.531,83.7
40.546,79.69
40.562,75.67
40.578,72.27
40.593,69.74
40.609,67.69
40.625,65.11
40.640,60.67
40.656,53.34
40.671,42.86
40.687,29.94
40.703,15.95
40.718,2.32
40.734,-9.94
40.750,-20.58
40.765,-29.87
40.781,-38.18
40.796,-45.57
40.812,-51.74
40.828,-56.2
40.843,-58.68
40.859,-59.49
40.875,-59.47
40.890,-59.83
40.906,-61.71
40.921,-65.68
40.937,-71.46
40.953,-77.83
40.968,-82.93
40.984,-84.78
41.000,-81.91
41.015,-73.88
41.031,-61.29
41.046,-45.58
41.062,-28.42
41.078,-11.25
41.093,4.94
41.109,19.58
41.125,32.17
41.140,42.13
41.156,48.87
41.171,52.08
41.187,52.05
41.203,49.75
41.218,46.57
41.234,43.87
41.250,42.49
41.265,42.62
41.281,43.85
41.296,45.53
41.312,47.09
41.328,48.27
41.343,49.06
41.359,49.48
41.375,49.51
41.390,48.86
41.406,47.11
41.421,43.87
41.437,38.92
41.453,32.45
41.468,24.97
41.484,17.25
41.500,9.96
41.515,3.54
41.531,-2.01
41.546,-7.02
41.562,-11.99
41.578,-17.34
41.593,-23.34
41.609,-30.0
41.625,-37.1
41.640,-44.21
41.656,-50.54
41.671,-55.03
41.687,-56.49
41.703,-53.87
41.718,-46.7
41.734,-35.28
41.750,-20.7
41.765,-4.54
41.781,11.5
41.796,26.03
41.812,38.04
41.828,46.99
41.843,52.66
41.859,55.07
41.875,54.52
41.890,51.5
41.906,46.83
41.921,41.41
41.937,36.15
41.953,31.75
41.968,28.54
41.984,26.48
42.000,25.16
42.015,24.1
42.031,22.82
42.046,21.08
42.062,18.87
42.078,16.36
42.093,13.69
42.109,10.89
42.125,7.81
42.140,4.22
42.156,-0.06
42.171,-4.96
42.187,-10.19
42.203,-15.25
42.218,-19.69
42.234,-23.25
42.250,-26.01
42.265,-28.38
42.281,-30.95
42.296,-34.34
42.312,-38.95
42.328,-44.86
42.343,-51.78
42.359,-59.03
42.375,-65.59
42.390,-70.27
42.406,-71.85
42.421,-69.41
42.437,-62.58
42.453,-51.67
42.468,-37.73
42.484,-22.26
42.500,-6.88
42.515,7.05
42.531,18.57
42.546,27.3
42.562,33.23
42.578,36.64
42.593,37.93
42.609,37.57
42.625,36.04
42.640,33.84
42.656,31.44
42.671,29.24
42.687,27.57
42.703,26.54
42.718,26.12
42.734,26.04
42.750,25.96
42.765,25.5
42.781,24.46
42.796,22.81
42.812,20.7
42.828,18.33
42.843,15.79
42.859,13.05
42.875,9.99
42.890,6.53
42.906,2.73
42.921,-1.18
42.937,-4.95
42.953,-8.38
42.968,-11.49
42.984,-14.52
43.000,-17.98
43.015,-22.42
43.031,-28.26
43.046,-35.53
43.062,-43.65
43.078,-51.46
43.093,-57.38
43.109,-59.89
43.125,-57.97
43.140,-51.43
43.156,-41.0
43.171,-28.05
43.187,-14.22
43.203,-0.94
43.218,10.78
43.234,20.39
43.250,27.7
43.265,32.65
43.281,35.34
43.296,35.98
43.312,35.04
43.328,33.23
43.343,31.38
43.359,30.19
43.375,30.02
43.390,30.71
43.406,31.75
43.421,32.53
43.437,32.63
43.453,32.04
43.468,31.09
43.484,30.22
43.500,29.78
43.515,29.77
43.531,29.92
43.546,29.77
43.562,28.96
43.578,27.36
43.593,25.13
43.609,22.64
43.625,20.2
43.640,18.02
43.656,15.99
43.671,13.77
43.687,10.91
43.703,7.04
43.718,1.93
43.734,-4.41
43.750,-11.71
43.765,-19.43
43.781,-26.7
43.796,-32.37
43.812,-35.3
43.828,-34.59
43.843,-29.92
43.859,-21.72
43.875,-11.14
43.890,0.32
43.906,11.16
43.921,20.33
43.937,27.3
43.953,32.04
43.968,34.82
43.984,36.01
44.000,35.93
44.015,34.79
44.031,32.87
44.046,30.42
44.062,27.83
44.078,25.46
44.093,23.57
44.109,22.26
44.125,21.5
44.140,21.17
44.156,21.22
44.171,21.68
44.187,22.55
44.203,23.77
44.218,25.13
44.234,26.34
44.250,27.1
44.265,27.33
44.281,27.05
44.296,26.44
44.312,25.64
44.328,24.74
44.343,23.72
44.359,22.61
44.375,21.48
44.390,20.48
44.406,19.86
44.421,19.77
44.437,20.21
44.453,20.92
44.468,21.4
44.484,21.18
44.500,20.08
44.515,18.54
44.531,17.74
44.546,19.4
44.562,25.33
44.578,36.86
44.593,54.37
44.609,77.0
44.625,102.71
44.640,128.58
44.656,151.27
44.671,167.59
44.687,175.2
44.703,173.0
44.718,161.41
44.734,142.19
44.750,117.88
44.765,91.11
44.781,63.91
44.796,37.52
44.812,12.37
44.828,-11.51
44.843,-34.19
44.859,-55.63
44.875,-75.6
44.890,-93.77
44.906,-109.79
44.921,-123.18
44.937,-133.49
44.953,-140.19
44.968,-142.94
44.984,-141.7
45.000,-136.87
45.015,-129.36
45.031,-120.43
45.046,-111.52
45.062,-103.88
45.078,-98.35
45.093,-95.12
45.109,-93.69
45.125,-93.02
45.140,-91.89
45.156,-89.37
45.171,-85.21
45.187,-79.98
45.203,-74.86
45.218,-71.24
45.234,-70.01
45.250,-71.12
45.265,-73.34
45.281,-74.6
45.296,-72.63
45.312,-65.79
45.328,-53.61
45.343,-36.98
45.359,-17.82
45.375,1.65
45.390,19.61
45.406,35.18
45.421,48.49
45.437,60.39
45.453,71.94
45.468,83.83
45.484,95.96
45.500,107.25
45.515,115.76
45.531,119.25
45.546,115.9
45.562,105.03
45.578,87.56
45.593,65.89
45.609,43.24
45.625,22.82
45.640,6.93
45.656,-3.33
45.671,-8.04
45.687,-8.07
45.703,-4.75
45.718,0.45
45.734,5.96
45.750,10.23
45.765,11.94
45.781,10.28
45.796,5.19
45.812,-2.59
45.828,-11.8
45.843,-21.05
45.859,-29.3
45.875,-36.16
45.890,-41.85
45.906,-47.02
45.921,-52.23
45.937,-57.67
45.953,-63.04
45.968,-67.65
45.984,-70.7
46.000,-71.58
46.015,-70.01
46.031,-66.03
46.046,-59.94
46.062,-52.14
46.078,-43.14
46.093,-33.46
46.109,-23.68
46.125,-14.33
46.140,-5.87
46.156,1.42
46.171,7.44
46.187,12.26
46.203,16.06
46.218,19.09
46.234,21.58
46.250,23.65
46.265,25.34
46.281,26.58
46.296,27.24
46.312,27.2
46.328,26.39
46.343,24.84
46.359,22.73
46.375,20.29
46.390,17.76
46.406,15.3
46.421,12.94
46.437,10.58
46.453,8.09
46.468,5.33
46.484,2.28
46.500,-1.09
46.515,-4.8
46.531,-8.91
46.546,-13.5
46.562,-18.55
46.578,-23.84
46.593,-28.93
46.609,-33.37
46.625,-36.88
46.640,-39.55
46.656,-41.99
46.671,-45.11
46.687,-49.93
46.703,-57.24
46.718,-67.34
46.734,-79.8
46.750,-93.46
46.765,-106.48
46.781,-116.66
46.796,-121.9
46.812,-120.71
46.828,-112.69
46.843,-98.64
46.859,-80.41
46.875,-60.46
46.890,-41.3
46.906,-25.0
46.921,-12.85
46.937,-5.33
46.953,-2.25
46.968,-3.0
46.984,-6.83
47.000,-12.99
47.015,-20.78
47.031,-29.6
47.046,-38.84
47.062,-47.93
47.078,-56.39
47.093,-63.89
47.109,-70.33
47.125,-75.74
47.140,-80.23
47.156,-83.9
47.171,-86.82
47.187,-88.95
47.203,-90.26
47.218,-90.84
47.234,-90.87
47.250,-90.65
47.265,-90.48
47.281,-90.56
47.296,-90.9
47.312,-91.34
47.328,-91.7
47.343,-91.91
47.359,-92.26
47.375,-93.29
47.390,-95.62
47.406,-99.55
47.421,-104.68
47.437,-109.75
47.453,-112.89
47.468,-112.08
47.484,-105.89
47.500,-93.93
47.515,-76.99
47.531,-56.81
47.546,-35.52
47.562,-15.07
47.578,3.16
47.593,18.44
47.609,30.62
47.625,39.76
47.640,46.07
47.656,49.8
47.671,51.28
47.687,51.06
47.703,49.88
47.718,48.46
47.734,47.34
47.750,46.71
47.765,46.42
47.781,46.13
47.796,45.54
47.812,44.67
47.828,43.75
47.843,43.14
47.859,43.02
47.875,43.2
47.890,43.15
47.906,42.21
47.921,39.85
47.937,35.91
47.953,30.59
47.968,24.4
47.984,17.83
48.000,11.25
48.015,4.74
48.031,-1.87
48.046,-8.96
48.062,-16.99
48.078,-26.37
48.093,-37.25
48.109,-49.27
48.125,-61.41
48.140,-72.02
48.156,-79.08
48.171,-80.78
48.187,-76.04
48.203,-64.96
48.218,-48.74
48.234,-29.41
48.250,-9.17
48.265,10.12
48.281,27.26
48.296,41.75
48.312,53.5
48.328,62.66
48.343,69.33
48.359,73.62
48.375,75.74
48.390,76.02
48.406,75.04
48.421,73.43
48.437,71.73
48.453,70.26
48.468,69.0
48.484,67.69
48.500,66.04
48.515,63.93
48.531,61.52
48.546,59.14
48.562,57.13
48.578,55.5
48.593,53.91
48.609,51.71
48.625,48.28
48.640,43.25
48.656,36.78
48.671,29.47
48.687,22.09
48.703,15.24
48.718,9.15
48.734,3.6
48.750,-2.0
48.765,-8.3
48.781,-15.88
48.796,-24.93
48.812,-35.11
48.828,-45.41
48.843,-54.22
48.859,-59.62
48.875,-59.88
48.890,-54.03
48.906,-42.19
48.921,-25.6
48.937,-6.21
48.953,13.89
48.968,33.0
48.984,50.02
49.000,64.46
49.015,76.19
49.031,85.2
49.046,91.53
49.062,95.35
49.078,97.01
49.093,97.07
49.109,96.2
49.125,94.96
49.140,93.71
49.156,92.52
49.171,91.3
49.187,89.99
49.203,88.64
49.218,87.47
49.234,86.7
49.250,86.35
49.265,86.18
49.281,85.69
49.296,84.42
49.312,82.12
49.328,78.94
49.343,75.32
49.359,71.75
49.375,68.57
49.390,65.85
49.406,63.46
49.421,61.23
49.437,59.11
49.453,57.15
49.468,55.46
49.484,54.06
49.500,52.79
49.515,51.47
49.531,49.93
49.546,48.14
49.562,46.2
49.578,44.36
49.593,42.83
49.609,41.7
49.625,40.91
49.640,40.28
49.656,39.54
49.671,38.45
49.687,36.89
49.703,34.85
49.718,32.39
49.734,29.6
49.750,26.55
49.765,23.33
49.781,20.08
49.796,16.98
49.812,14.26
49.828,12.05
49.843,10.33
49.859,8.9
49.875,7.49
49.890,5.89
49.906,4.14
49.921,2.51
49.937,1.39
49.953,1.08
49.968,1.56
49.984,2.47
50.000,3.21
50.015,3.24
50.031,2.26
50.046,0.37
50.062,-1.97
50.078,-4.19
50.093,-5.78
50.109,-6.51
50.125,-6.5
50.140,-6.19
50.156,-6.27
50.171,-7.43
50.187,-10.03
50.203,-13.77
50.218,-17.42
50.234,-18.86
50.250,-15.65
50.265,-5.68
50.281,12.05
50.296,36.92
50.312,66.91
50.328,99.06
50.343,130.26
50.359,157.96
50.375,180.52
50.390,197.26
50.406,208.3
50.421,214.23
50.437,215.84
50.453,213.87
50.468,208.85
50.484,201.18
50.500,191.25
50.515,179.7
50.531,167.42
50.546,155.47
50.562,144.62
50.578,135.1
50.593,126.41
50.609,117.56
50.625,107.52
50.640,95.77
50.656,82.55
50.671,68.78
50.687,55.59
50.703,43.73
50.718,33.12
50.734,22.9
50.750,11.89
50.765,-0.78
50.781,-15.2
50.796,-30.73
50.812,-46.6
50.828,-62.5
50.843,-79.0
50.859,-97.41
50.875,-119.19
50.890,-145.39
50.906,-176.55
50.921,-212.97
50.937,-254.76
50.953,-301.17
50.968,-349.5
50.984,-394.31
51.000,-428.12
51.015,-443.59
51.031,-436.49
51.046,-407.83
51.062,-363.74
51.078,-313.13
51.093,-264.39
51.109,-222.74
51.125,-189.64
51.140,-163.89
51.156,-143.65
51.171,-127.8
51.187,-115.99
51.203,-107.89
51.218,-102.28
51.234,-96.98
51.250,-89.56
51.265,-78.35
51.281,-63.17
51.296,-45.28
51.312,-26.95
51.328,-10.4
51.343,2.98
51.359,13.04
51.375,20.66
51.390,27.21
51.406,33.82
51.421,40.88
51.437,47.96
51.453,54.16
51.468,58.62
51.484,61.03
51.500,61.66
51.515,61.21
51.531,60.45
51.546,59.89
51.562,59.68
51.578,59.66
51.593,59.53
51.609,59.07
51.625,58.2
51.640,57.04
51.656,55.85
51.671,54.97
51.687,54.71
51.703,55.21
51.718,56.45
51.734,58.2
51.750,60.07
51.765,61.68
51.781,62.82
51.796,63.38
51.812,63.44
51.828,63.1
51.843,62.42
51.859,61.33
51.875,59.73
51.890,57.5
51.906,54.68
51.921,51.48
51.937,48.29
51.953,45.56
51.968,43.66
