timestamp,value
25.765,-28.84
25.781,-23.97
25.796,-19.67
25.812,-16.25
25.828,-13.61
25.843,-11.3
25.859,-8.76
25.875,-5.69
25.890,-2.27
25.906,0.9
25.921,3.09
25.937,3.76
25.953,2.78
25.968,0.51
25.984,-2.49
26.000,-5.55
26.015,-8.23
26.031,-10.26
26.046,-11.62
26.062,-12.37
26.078,-12.72
26.093,-12.81
26.109,-12.76
26.125,-12.6
26.140,-12.24
26.156,-11.67
26.171,-11.05
26.187,-10.81
26.203,-11.6
26.218,-14.08
26.234,-18.67
26.250,-25.35
26.265,-33.55
26.281,-42.25
26.296,-50.09
26.312,-55.66
26.328,-57.65
26.343,-55.16
26.359,-47.86
26.375,-36.19
26.390,-21.21
26.406,-4.44
26.421,12.57
26.437,28.6
26.453,42.83
26.468,54.9
26.484,64.64
26.500,71.97
26.515,76.99
26.531,80.19
26.546,82.58
26.562,85.6
26.578,90.67
26.593,98.55
26.609,108.83
26.625,119.71
26.640,128.36
26.656,131.65
26.671,127.1
26.687,113.64
26.703,92.03
26.718,64.65
26.734,34.9
26.750,6.23
26.765,-18.62
26.781,-38.12
26.796,-51.94
26.812,-60.57
26.828,-64.82
26.843,-65.47
26.859,-63.13
26.875,-58.49
26.890,-52.49
26.906,-46.45
26.921,-41.8
26.937,-39.75
26.953,-40.97
26.968,-45.4
26.984,-52.29
27.000,-60.44
27.015,-68.41
27.031,-74.82
27.046,-78.5
27.062,-78.62
27.078,-74.8
27.093,-67.13
27.109,-56.2
27.125,-42.99
27.140,-28.75
27.156,-14.78
27.171,-2.28
27.187,7.77
27.203,14.72
27.218,18.3
27.234,18.67
27.250,16.5
27.265,12.88
27.281,9.22
27.296,6.92
27.312,7.06
27.328,10.05
27.343,15.52
27.359,22.47
27.375,29.61
27.390,35.86
27.406,40.65
27.421,44.04
27.437,46.55
27.453,48.72
27.468,50.78
27.484,52.45
27.500,53.05
27.515,51.75
27.531,47.98
27.546,41.61
27.562,33.09
27.578,23.25
27.593,13.12
27.609,3.65
27.625,-4.51
27.640,-11.12
27.656,-16.37
27.671,-20.86
27.687,-25.45
27.703,-31.01
27.718,-38.18
27.734,-47.05
27.750,-56.98
27.765,-66.61
27.781,-74.15
27.796,-77.96
27.812,-77.04
27.828,-71.47
27.843,-62.37
27.859,-51.55
27.875,-40.87
27.890,-31.74
27.906,-24.82
27.921,-20.13
27.937,-17.31
27.953,-15.91
27.968,-15.6
27.984,-16.19
28.000,-17.64
28.015,-20.16
28.031,-24.16
28.046,-30.15
28.062,-38.3
28.078,-48.01
28.093,-57.84
28.109,-65.72
28.125,-69.69
28.140,-68.65
28.156,-62.72
28.171,-53.16
28.187,-41.71
28.203,-29.89
28.218,-18.67
28.234,-8.54
28.250,0.2
28.265,7.13
28.281,11.74
28.296,13.72
28.312,13.27
28.328,11.19
28.343,8.66
28.359,6.85
28.375,6.45
28.390,7.48
28.406,9.3
28.421,10.82
28.437,10.95
28.453,8.97
28.468,4.83
28.484,-0.77
28.500,-6.32
28.515,-9.92
28.531,-9.7
28.546,-4.37
28.562,6.42
28.578,21.88
28.593,40.42
28.609,60.1
28.625,79.19
28.640,96.61
28.656,111.95
28.671,125.41
28.687,137.47
28.703,148.71
28.718,159.6
28.734,170.41
28.750,180.87
28.765,190.0
28.781,196.26
28.796,198.0
28.812,194.25
28.828,185.33
28.843,172.88
28.859,159.23
28.875,146.23
28.890,134.47
28.906,123.16
28.921,110.84
28.937,96.37
28.953,79.63
28.968,61.42
28.984,42.84
29.000,24.71
29.015,7.22
29.031,-9.75
29.046,-26.09
29.062,-41.13
29.078,-53.95
29.093,-63.77
29.109,-70.54
29.125,-75.11
29.140,-78.89
29.156,-83.3
29.171,-89.18
29.187,-96.55
29.203,-104.64
29.218,-112.09
29.234,-117.31
29.250,-118.78
29.265,-115.41
29.281,-106.71
29.296,-92.9
29.312,-74.97
29.328,-54.52
29.343,-33.41
29.359,-13.45
29.375,3.99
29.390,18.13
29.406,28.67
29.421,35.69
29.437,39.45
29.453,40.34
29.468,38.95
29.484,36.1
29.500,32.74
29.515,29.67
29.531,27.26
29.546,25.36
29.562,23.36
29.578,20.55
29.593,16.53
29.609,11.35
29.625,5.5
29.640,-0.41
29.656,-5.9
29.671,-10.79
29.687,-15.15
29.703,-19.19
29.718,-23.09
29.734,-26.97
29.750,-30.95
29.765,-35.16
29.781,-39.76
29.796,-44.81
29.812,-50.25
29.828,-55.73
29.843,-60.79
29.859,-64.95
29.875,-67.96
29.890,-69.98
29.906,-71.5
29.921,-73.28
29.937,-75.9
29.953,-79.52
29.968,-83.56
29.984,-86.82
30.000,-87.72
30.015,-84.82
30.031,-77.23
30.046,-64.87
30.062,-48.49
30.078,-29.37
30.093,-9.07
30.109,11.0
30.125,29.67
30.140,46.13
30.156,59.93
30.171,70.97
30.187,79.48
30.203,85.95
30.218,91.03
30.234,95.33
30.250,99.23
30.265,102.84
30.281,106.04
30.296,108.61
30.312,110.4
30.328,111.4
30.343,111.79
30.359,111.86
30.375,111.9
30.390,112.0
30.406,112.11
30.421,111.92
30.437,111.09
30.453,109.2
30.468,106.02
30.484,101.43
30.500,95.48
30.515,88.38
30.531,80.41
30.546,71.84
30.562,62.81
30.578,53.21
30.593,42.69
30.609,30.75
30.625,17.05
30.640,1.85
30.656,-13.7
30.671,-27.6
30.687,-37.44
30.703,-41.14
30.718,-37.73
30.734,-27.82
30.750,-13.36
30.765,2.95
30.781,18.57
30.796,31.96
30.812,42.76
30.828,51.64
30.843,59.59
30.859,67.2
30.875,74.23
30.890,79.5
30.906,81.47
30.921,78.95
30.937,71.75
30.953,60.87
30.968,48.21
30.984,35.75
31.000,24.87
31.015,15.9
31.031,8.32
31.046,1.24
31.062,-6.14
31.078,-14.26
31.093,-23.2
31.109,-32.61
31.125,-41.7
31.140,-49.21
31.156,-53.67
31.171,-54.12
31.187,-50.84
31.203,-45.83
31.218,-42.42
31.234,-44.07
31.250,-53.06
31.265,-69.57
31.281,-91.81
31.296,-117.01
31.312,-142.61
31.328,-166.98
31.343,-189.4
31.359,-209.36
31.375,-226.03
31.390,-238.07
31.406,-244.2
31.421,-243.84
31.437,-237.6
31.453,-227.28
31.468,-215.22
31.484,-203.59
31.500,-193.76
31.515,-186.14
31.531,-180.37
31.546,-175.78
31.562,-171.68
31.578,-167.42
31.593,-162.24
31.609,-155.14
31.625,-144.95
31.640,-130.68
31.656,-112.02
31.671,-89.67
31.687,-65.36
31.703,-41.51
31.718,-20.58
31.734,-4.44
31.750,6.06
31.765,11.29
31.781,12.58
31.796,11.79
31.812,10.83
31.828,11.1
31.843,13.22
31.859,17.06
31.875,21.92
31.890,26.9
31.906,31.19
31.921,34.3
31.937,36.02
31.953,36.4
31.968,35.58
31.984,33.69
32.000,30.77
32.015,26.71
32.031,21.33
32.046,14.61
32.062,6.85
32.078,-1.09
32.093,-7.84
32.109,-11.76
32.125,-11.44
32.140,-6.12
32.156,3.93
32.171,17.58
32.187,33.2
32.203,49.17
32.218,64.26
32.234,77.86
32.250,89.76
32.265,99.97
32.281,108.48
32.296,115.28
32.312,120.4
32.328,124.09
32.343,126.81
32.359,129.17
32.375,131.72
32.390,134.86
32.406,138.79
32.421,143.6
32.437,149.33
32.453,156.04
32.468,163.74
32.484,172.41
32.500,181.87
32.515,191.79
32.531,201.59
32.546,210.58
32.562,218.03
32.578,223.3
32.593,225.99
32.609,225.93
32.625,222.89
32.640,216.37
32.656,205.45
32.671,188.9
32.687,165.66
32.703,135.38
32.718,98.64
32.734,56.77
32.750,11.24
32.765,-36.83
32.781,-86.78
32.796,-137.77
32.812,-188.01
32.828,-234.28
32.843,-272.33
32.859,-298.07
32.875,-309.08
32.890,-305.51
32.906,-289.96
32.921,-266.41
32.937,-238.81
32.953,-210.06
32.968,-181.79
32.984,-154.8
33.000,-129.79
33.015,-107.63
33.031,-89.23
33.046,-75.07
33.062,-64.81
33.078,-57.34
33.093,-51.15
33.109,-44.89
33.125,-37.8
33.140,-29.88
33.156,-21.59
33.171,-13.57
33.187,-6.27
33.203,0.14
33.218,5.69
33.234,10.34
33.250,13.89
33.265,15.98
33.281,16.23
33.296,14.52
33.312,11.07
33.328,6.42
33.343,1.26
33.359,-3.77
33.375,-8.3
33.390,-12.27
33.406,-15.89
33.421,-19.55
33.437,-23.65
33.453,-28.44
33.468,-33.87
33.484,-39.43
33.500,-44.24
33.515,-47.14
33.531,-47.1
33.546,-43.55
33.562,-36.7
33.578,-27.41
33.593,-16.97
33.609,-6.68
33.625,2.53
33.640,10.17
33.656,16.12
33.671,20.42
33.687,23.16
33.703,24.45
33.718,24.54
33.734,23.84
33.750,22.83
33.765,21.88
33.781,21.11
33.796,20.36
33.812,19.3
33.828,17.64
33.843,15.32
33.859,12.48
33.875,9.38
33.890,6.25
33.906,3.17
33.921,0.07
33.937,-3.18
33.953,-6.7
33.968,-10.48
33.984,-14.42
34.000,-18.27
34.015,-21.71
34.031,-24.37
34.046,-25.95
34.062,-26.43
34.078,-26.17
34.093,-25.94
34.109,-26.62
34.125,-28.93
34.140,-33.13
34.156,-38.87
34.171,-45.26
34.187,-51.06
34.203,-54.88
34.218,-55.34
34.234,-51.15
34.250,-41.35
34.265,-25.48
34.281,-3.86
34.296,22.46
34.312,51.93
34.328,82.88
34.343,113.81
34.359,143.38
34.375,170.07
34.390,192.06
34.406,207.3
34.421,214.11
34.437,211.9
34.453,201.61
34.468,185.52
34.484,166.56
34.500,147.29
34.515,129.3
34.531,113.02
34.546,98.25
34.562,84.77
34.578,72.77
34.593,62.83
34.609,55.53
34.625,50.96
34.640,48.54
34.656,47.07
34.671,45.17
34.687,41.69
34.703,35.94
34.718,27.78
34.734,17.34
34.750,4.97
34.765,-8.8
34.781,-23.16
34.796,-36.99
34.812,-48.91
34.828,-57.69
34.843,-62.74
34.859,-64.43
34.875,-64.13
34.890,-63.81
34.906,-65.39
34.921,-70.01
34.937,-77.57
34.953,-86.69
34.968,-95.09
34.984,-100.3
35.000,-100.45
35.015,-94.78
35.031,-83.88
35.046,-69.29
35.062,-53.02
35.078,-36.83
35.093,-21.88
35.109,-8.76
35.125,2.32
35.140,11.19
35.156,17.64
35.171,21.52
35.187,22.96
35.203,22.44
35.218,20.82
35.234,19.02
35.250,17.8
35.265,17.52
35.281,18.15
35.296,19.36
35.312,20.77
35.328,22.1
35.343,23.32
35.359,24.58
35.375,26.13
35.390,28.06
35.406,30.23
35.421,32.15
35.437,33.19
35.453,32.79
35.468,30.72
35.484,27.25
35.500,23.01
35.515,18.73
35.531,14.89
35.546,11.57
35.562,8.43
35.578,4.97
35.593,0.75
35.609,-4.46
35.625,-10.68
35.640,-17.78
35.656,-25.47
35.671,-33.18
35.687,-39.91
35.703,-44.25
35.718,-44.72
35.734,-40.19
35.750,-30.45
35.765,-16.41
35.781,-0.04
35.796,16.16
35.812,29.83
35.828,39.33
35.843,44.09
35.859,44.46
35.875,41.32
35.890,35.67
35.906,28.26
35.921,19.53
35.937,9.9
35.953,0.02
35.968,-9.07
35.984,-16.12
36.000,-20.06
36.015,-20.52
36.031,-18.13
36.046,-14.32
36.062,-10.85
36.078,-9.1
36.093,-9.58
36.109,-11.73
36.125,-14.23
36.140,-15.6
36.156,-14.82
36.171,-11.89
36.187,-7.75
36.203,-3.93
36.218,-1.91
36.234,-2.45
36.250,-5.31
36.265,-9.45
36.281,-13.4
36.296,-15.79
36.312,-15.62
36.328,-12.51
36.343,-6.94
36.359,-0.69
36.375,2.92
36.390,-0.51
36.406,-14.92
36.421,-41.66
36.437,-77.96
36.453,-116.92
36.468,-149.66
36.484,-168.59
36.500,-170.27
36.515,-156.42
36.531,-132.42
36.546,-104.6
36.562,-77.54
36.578,-52.96
36.593,-30.46
36.609,-9.08
36.625,11.29
36.640,29.58
36.656,44.29
36.671,54.44
36.687,60.22
36.703,62.83
36.718,63.79
36.734,64.17
36.750,64.21
36.765,63.43
36.781,61.08
36.796,56.81
36.812,50.99
36.828,44.66
36.843,39.17
36.859,35.49
36.875,33.86
36.890,33.58
36.906,33.31
36.921,31.69
36.937,27.85
36.953,21.82
36.968,14.46
36.984,7.11
37.000,1.02
37.015,-3.16
37.031,-5.58
37.046,-7.15
37.062,-9.05
37.078,-12.37
37.093,-17.76
37.109,-25.3
37.125,-34.53
37.140,-44.58
37.156,-54.31
37.171,-62.5
37.187,-68.06
37.203,-70.24
37.218,-68.78
37.234,-63.93
37.250,-56.38
37.265,-46.99
37.281,-36.63
37.296,-26.05
37.312,-15.9
37.328,-6.74
37.343,0.94
37.359,6.76
37.375,10.54
37.390,12.39
37.406,12.66
37.421,11.83
37.437,10.3
37.453,8.43
37.468,6.35
37.484,4.19
37.500,2.04
37.515,0.09
37.531,-1.35
37.546,-1.97
37.562,-1.52
37.578,-0.01
37.593,2.29
37.609,4.85
37.625,7.06
37.640,8.32
37.656,8.35
37.671,7.1
37.687,4.82
37.703,1.86
37.718,-1.4
37.734,-4.73
37.750,-7.96
37.765,-11.08
37.781,-14.2
37.796,-17.53
37.812,-21.39
37.828,-26.08
37.843,-31.68
37.859,-37.84
37.875,-43.76
37.890,-48.25
37.906,-50.16
37.921,-48.74
37.937,-43.95
37.953,-36.47
37.968,-27.44
37.984,-18.02
38.000,-9.09
38.015,-1.1
38.031,5.81
38.046,11.66
38.062,16.43
38.078,20.08
38.093,22.61
38.109,24.16
38.125,25.08
38.140,25.8
38.156,26.72
38.171,28.03
38.187,29.71
38.203,31.54
38.218,33.27
38.234,34.7
38.250,35.81
38.265,36.75
38.281,37.8
38.296,39.27
38.312,41.33
38.328,43.9
38.343,46.64
38.359,49.02
38.375,50.51
38.390,50.87
38.406,50.27
38.421,49.31
38.437,48.72
38.453,49.08
38.468,50.42
38.484,52.16
38.500,53.34
38.515,52.92
38.531,50.04
38.546,44.01
38.562,34.27
38.578,20.43
38.593,2.62
38.609,-18.12
38.625,-39.6
38.640,-58.79
38.656,-72.68
38.671,-79.27
38.687,-78.3
38.703,-71.12
38.718,-60.11
38.734,-47.51
38.750,-34.83
38.765,-22.65
38.781,-11.03
38.796,-0.04
38.812,9.99
38.828,18.66
38.843,25.8
38.859,31.72
38.875,36.98
38.890,42.03
38.906,46.85
38.921,50.81
38.937,53.01
38.953,52.77
38.968,50.06
38.984,45.6
39.000,40.42
39.015,35.36
39.031,30.62
39.046,25.69
39.062,19.78
39.078,12.3
39.093,3.32
39.109,-6.41
39.125,-15.74
39.140,-23.52
39.156,-29.03
39.171,-32.1
39.187,-33.11
39.203,-32.83
39.218,-32.3
39.234,-32.58
39.250,-34.57
39.265,-38.69
39.281,-44.61
39.296,-51.19
39.312,-56.67
39.328,-59.25
39.343,-57.72
39.359,-51.85
39.375,-42.45
39.390,-31.01
39.406,-19.1
39.421,-7.87
39.437,2.08
39.453,10.63
39.468,17.84
39.484,23.77
39.500,28.39
39.515,31.77
39.531,34.09
39.546,35.61
39.562,36.55
39.578,36.96
39.593,36.69
39.609,35.4
39.625,32.83
39.640,28.9
39.656,23.85
39.671,18.24
39.687,12.8
39.703,8.33
39.718,5.47
39.734,4.52
39.750,5.31
39.765,7.2
39.781,9.17
39.796,10.14
39.812,9.3
39.828,6.39
39.843,1.74
39.859,-3.83
39.875,-9.4
39.890,-14.26
39.906,-18.25
39.921,-21.78
39.937,-25.76
39.953,-31.19
39.968,-38.82
39.984,-48.8
40.000,-60.56
40.015,-72.81
40.031,-83.83
40.046,-91.79
40.062,-95.17
40.078,-93.26
40.093,-86.4
40.109,-76.09
40.125,-64.66
40.140,-54.57
40.156,-47.71
40.171,-44.78
40.187,-45.17
40.203,-47.29
40.218,-49.25
40.234,-49.57
40.250,-47.48
40.265,-42.97
40.281,-36.49
40.296,-28.62
40.312,-19.91
40.328,-10.78
40.343,-1.67
40.359,7.01
40.375,14.92
40.390,21.87
40.406,27.9
40.421,33.21
40.437,38.05
40.453,42.59
40.468,46.84
40.484,50.69
40.500,53.98
40.515,56.61
40.531,58.6
40.546,59.99
40.562,60.85
40.578,61.18
40.593,60.98
40.609,60.23
40.625,58.96
40.640,57.31
40.656,55.47
40.671,53.74
40.687,52.53
40.703,52.26
40.718,53.15
40.734,54.95
40.750,56.81
40.765,57.44
40.781,55.54
40.796,50.27
40.812,41.65
40.828,30.58
40.843,18.5
40.859,6.87
40.875,-3.21
40.890,-11.17
40.906,-16.92
40.921,-20.53
40.937,-22.11
40.953,-21.79
40.968,-19.73
40.984,-16.24
41.000,-11.76
41.015,-6.77
41.031,-1.69
41.046,3.16
41.062,7.62
41.078,11.62
41.093,15.14
41.109,18.06
41.125,20.22
41.140,21.47
41.156,21.77
41.171,21.27
41.187,20.23
41.203,19.06
41.218,18.06
41.234,17.43
41.250,17.19
41.265,17.21
41.281,17.28
41.296,17.13
41.312,16.46
41.328,14.89
41.343,12.02
41.359,7.46
41.375,0.97
41.390,-7.32
41.406,-16.85
41.421,-26.57
41.437,-35.18
41.453,-41.46
41.468,-44.66
41.484,-44.72
41.500,-42.21
41.515,-38.04
41.531,-33.12
41.546,-28.12
41.562,-23.43
41.578,-19.27
41.593,-15.82
41.609,-13.23
41.625,-11.54
41.640,-10.59
41.656,-10.09
41.671,-9.69
41.687,-9.27
41.703,-8.93
41.718,-8.97
41.734,-9.62
41.750,-10.84
41.765,-12.39
41.781,-13.83
41.796,-14.85
41.812,-15.27
41.828,-15.07
41.843,-14.31
41.859,-13.06
41.875,-11.43
41.890,-9.63
41.906,-8.01
41.921,-7.05
41.937,-7.25
41.953,-8.98
41.968,-12.43
41.984,-17.49
42.000,-23.75
42.015,-30.57
42.031,-37.26
42.046,-43.17
42.062,-47.93
42.078,-51.47
42.093,-53.88
42.109,-55.2
42.125,-55.16
42.140,-53.12
42.156,-48.37
42.171,-40.42
42.187,-29.37
42.203,-16.04
42.218,-1.74
42.234,12.12
42.250,24.45
42.265,34.68
42.281,42.74
42.296,48.72
42.312,52.77
42.328,54.89
42.343,55.13
42.359,53.73
42.375,51.19
42.390,48.28
42.406,45.72
42.421,43.99
42.437,43.1
42.453,42.62
42.468,41.96
42.484,40.66
42.500,38.57
42.515,35.92
42.531,33.11
42.546,30.38
42.562,27.67
42.578,24.61
42.593,20.74
42.609,15.73
42.625,9.67
42.640,3.03
42.656,-3.5
42.671,-9.32
42.687,-14.14
42.703,-18.13
42.718,-21.78
42.734,-25.75
42.750,-30.58
42.765,-36.5
42.781,-43.31
42.796,-50.37
42.812,-56.6
42.828,-60.75
42.843,-61.62
42.859,-58.41
42.875,-50.98
42.890,-39.91
42.906,-26.36
42.921,-11.71
42.937,2.67
42.953,15.74
42.968,26.8
42.984,35.51
43.000,41.81
43.015,45.89
43.031,48.17
43.046,49.28
43.062,49.97
43.078,50.94
43.093,52.71
43.109,55.45
43.125,58.97
43.140,62.71
43.156,65.89
43.171,67.71
43.187,67.57
43.203,65.35
43.218,61.35
43.234,56.25
43.250,50.78
43.265,45.52
43.281,40.74
43.296,36.43
43.312,32.47
43.328,28.83
43.343,25.57
43.359,22.85
43.375,20.7
43.390,18.9
43.406,16.9
43.421,14.02
43.437,9.56
43.453,3.07
43.468,-5.44
43.484,-15.36
43.500,-25.55
43.515,-34.51
43.531,-40.72
43.546,-43.08
43.562,-41.23
43.578,-35.67
43.593,-27.66
43.609,-18.75
43.625,-10.32
43.640,-3.2
43.656,2.39
43.671,6.65
43.687,9.8
43.703,11.88
43.718,12.68
43.734,11.93
43.750,9.6
43.765,6.01
43.781,1.86
43.796,-2.12
43.812,-5.37
43.828,-7.7
43.843,-9.21
43.859,-10.11
43.875,-10.49
43.890,-10.29
43.906,-9.34
43.921,-7.58
43.937,-5.13
43.953,-2.42
43.984,1.6
44.000,2.08
44.015,1.39
44.031,-0.27
44.046,-2.53
44.062,-4.96
44.078,-7.17
44.093,-8.87
44.109,-10.0
44.125,-10.77
44.140,-11.7
44.156,-13.53
44.171,-16.88
44.187,-22.0
44.203,-28.49
44.218,-35.06
44.234,-39.97
44.250,-41.35
44.265,-37.99
44.281,-29.8
44.296,-17.93
44.312,-4.51
44.328,8.15
44.343,18.17
44.359,24.69
44.375,27.91
44.390,28.8
44.406,28.6
44.421,28.39
44.437,28.81
44.453,29.86
44.468,30.97
44.484,31.11
44.500,29.18
44.515,24.49
44.531,17.18
44.546,8.24
44.562,-0.74
44.578,-8.24
44.593,-13.3
44.609,-15.84
44.625,-16.38
44.640,-15.67
44.656,-14.31
44.671,-12.61
44.687,-10.82
44.703,-9.45
44.718,-9.22
44.734,-10.89
44.750,-14.8
44.765,-20.62
44.781,-27.38
44.796,-33.87
44.812,-39.15
44.828,-42.96
44.843,-45.71
44.859,-48.25
44.875,-51.43
44.890,-55.75
44.906,-61.2
44.921,-67.26
44.937,-73.11
44.953,-77.8
44.968,-80.42
44.984,-80.24
45.000,-76.86
45.015,-70.31
45.031,-61.04
45.046,-49.93
45.062,-38.0
45.078,-26.19
45.093,-15.22
45.109,-5.52
45.125,2.69
45.140,9.3
45.156,14.27
45.171,17.63
45.187,19.65
45.203,20.79
45.218,21.79
45.234,23.31
45.250,25.83
45.265,29.39
45.281,33.58
45.296,37.74
45.312,41.16
45.328,43.4
45.343,44.44
45.359,44.64
45.375,44.6
45.390,44.85
45.406,45.62
45.421,46.75
45.437,47.68
45.453,47.79
45.468,46.56
45.484,43.82
45.500,39.73
45.515,34.69
45.531,29.15
45.546,23.35
45.562,17.34
45.578,10.9
45.593,3.82
45.609,-4.07
45.625,-12.69
45.640,-21.66
45.656,-30.24
45.671,-37.38
45.687,-41.88
45.703,-42.67
45.718,-39.04
45.734,-31.04
45.750,-19.47
45.765,-5.68
45.781,8.77
45.796,22.52
45.812,34.7
45.828,44.88
45.843,53.0
45.859,59.23
45.875,63.69
45.890,66.38
45.906,66.97
45.921,64.88
45.937,59.42
45.953,50.18
45.968,37.4
45.984,22.19
46.000,6.3
46.015,-8.34
46.031,-20.25
46.046,-28.82
46.062,-34.27
46.078,-37.3
46.093,-38.64
46.109,-38.73
46.125,-37.83
46.140,-36.2
46.156,-34.32
46.171,-32.86
46.187,-32.48
46.203,-33.53
46.218,-35.84
46.234,-38.89
46.250,-41.95
46.265,-44.45
46.281,-46.18
46.296,-47.33
46.312,-48.35
46.328,-49.86
46.343,-52.34
46.359,-55.96
46.375,-60.42
46.390,-64.86
46.406,-68.02
46.421,-68.48
46.437,-65.15
46.453,-57.63
46.468,-46.44
46.484,-32.86
46.500,-18.5
46.515,-4.82
46.531,7.31
46.546,17.64
46.562,26.41
46.578,34.01
46.593,40.61
46.609,46.09
46.625,50.1
46.640,52.34
46.656,52.76
46.671,51.8
46.687,50.26
46.703,49.15
46.718,49.3
46.734,51.12
46.750,54.45
46.765,58.62
46.781,62.73
46.796,65.95
46.812,67.84
46.828,68.4
46.843,68.0
46.859,67.26
46.875,66.82
46.890,67.19
46.906,68.65
46.921,71.05
46.937,73.54
46.953,74.28
46.968,70.73
46.984,60.35
47.000,41.86
47.015,16.25
47.031,-13.1
47.046,-41.25
47.062,-63.6
47.078,-77.59
47.093,-83.45
47.109,-83.62
47.125,-81.2
47.140,-78.42
47.156,-75.83
47.171,-72.81
47.187,-68.48
47.203,-62.74
47.218,-56.48
47.234,-50.99
47.250,-47.17
47.265,-44.86
47.281,-43.02
47.296,-40.31
47.312,-35.93
47.328,-30.07
47.343,-23.92
47.359,-19.0
47.375,-16.38
47.390,-16.15
47.406,-17.38
47.421,-18.6
47.437,-18.52
47.453,-16.62
47.468,-13.29
47.484,-9.54
47.500,-6.34
47.515,-4.18
47.531,-2.97
47.546,-2.18
47.562,-1.3
47.578,-0.19
47.593,0.82
47.609,1.05
47.625,-0.11
47.640,-2.96
47.656,-7.25
47.671,-12.33
47.687,-17.44
47.703,-21.97
47.718,-25.76
47.734,-29.03
47.750,-32.31
47.765,-36.17
47.781,-41.03
47.796,-46.96
47.812,-53.62
47.828,-60.22
47.843,-65.59
47.859,-68.38
47.875,-67.41
47.890,-62.01
47.906,-52.33
47.921,-39.38
47.937,-24.76
47.953,-10.28
47.968,2.68
47.984,13.43
48.000,22.03
48.015,29.01
48.031,34.97
48.046,40.28
48.062,44.86
48.078,48.46
48.093,50.83
48.109,52.08
48.125,52.84
48.140,53.99
48.156,56.4
48.171,60.49
48.187,66.12
48.203,72.59
48.218,79.0
48.234,84.67
48.250,89.42
48.265,93.63
48.281,97.97
48.296,103.14
48.312,109.49
48.328,116.99
48.343,125.2
48.359,133.3
48.375,139.87
48.390,142.79
48.406,139.25
48.421,126.5
48.437,102.96
48.453,69.27
48.468,28.66
48.484,-13.67
48.500,-52.12
48.515,-82.32
48.531,-102.2
48.546,-111.81
48.562,-112.47
48.578,-105.68
48.593,-92.64
48.609,-74.43
48.625,-52.57
48.640,-29.43
48.656,-7.8
48.671,9.81
48.687,22.16
48.703,29.44
48.718,33.0
48.734,34.46
48.750,34.85
48.765,34.26
48.781,32.08
48.796,27.59
48.812,20.6
48.828,11.69
48.843,2.01
48.859,-7.17
48.875,-14.99
48.890,-21.23
48.906,-26.21
48.921,-30.44
48.937,-34.2
48.953,-37.47
48.968,-39.98
48.984,-41.46
49.000,-41.86
49.015,-41.47
49.031,-40.75
49.046,-40.14
49.062,-39.9
49.078,-40.06
49.093,-40.55
49.109,-41.23
49.125,-42.09
49.140,-43.23
49.156,-44.9
49.171,-47.43
49.187,-51.18
49.203,-56.34
49.218,-62.75
49.234,-69.79
49.250,-76.29
49.265,-80.76
49.281,-81.72
49.296,-78.11
49.312,-69.68
49.328,-57.04
49.343,-41.58
49.359,-24.96
49.375,-8.77
49.390,5.88
49.406,18.43
49.421,28.78
49.437,37.02
49.453,43.24
49.468,47.51
49.484,49.94
49.500,50.87
49.515,50.95
49.531,50.99
49.546,51.79
49.562,53.8
49.578,57.06
49.593,61.24
49.609,65.77
49.625,70.13
49.640,73.97
49.656,77.17
49.671,79.67
49.687,81.4
49.703,82.06
49.718,81.08
49.734,77.75
49.750,71.3
49.765,61.3
49.781,47.86
49.796,31.65
49.812,13.76
49.828,-4.64
49.843,-22.68
49.859,-39.94
49.875,-56.36
49.890,-71.82
49.906,-85.93
49.921,-98.01
49.937,-107.54
49.953,-114.59
49.968,-120.07
49.984,-125.48
50.000,-132.19
50.015,-140.73
50.031,-150.43
50.046,-159.65
50.062,-166.49
50.078,-169.51
50.093,-168.13
50.109,-162.58
50.125,-153.61
50.140,-142.13
50.156,-129.06
50.171,-115.35
50.187,-101.99
50.203,-89.89
50.218,-79.62
50.234,-71.09
50.250,-63.53
50.265,-55.68
50.281,-46.34
50.296,-34.92
50.312,-21.82
50.328,-8.4
50.343,3.33
50.359,11.36
50.375,14.5
50.390,12.95
50.406,8.4
50.421,3.36
50.437,0.06
50.453,-0.55
50.468,0.79
50.484,2.11
50.500,1.4
50.515,-2.31
50.531,-8.33
50.546,-14.7
50.562,-19.21
50.578,-20.49
50.593,-18.55
50.609,-14.55
50.625,-10.03
50.640,-6.05
50.656,-2.77
50.671,0.5
50.687,4.87
50.703,11.35
50.718,20.32
50.734,31.33
50.750,42.94
50.765,53.01
50.781,59.33
50.796,60.19
50.812,55.14
50.828,45.05
50.843,32.13
50.859,19.27
50.875,9.08
50.890,3.27
50.906,2.28
50.921,5.44
50.937,11.11
50.953,16.97
50.968,20.32
50.984,18.84
51.000,11.51
51.015,-0.54
51.031,-13.98
51.046,-24.26
51.062,-27.47
51.078,-22.19
51.093,-10.3
51.109,3.61
51.125,14.27
51.140,17.79
51.156,13.04
51.171,1.71
51.187,-12.89
51.203,-27.38
51.218,-39.42
51.234,-48.06
51.250,-53.44
51.265,-56.28
51.281,-57.67
51.296,-58.88
51.312,-61.18
51.328,-65.83
51.343,-73.53
51.359,-83.87
51.375,-95.04
51.390,-103.88
51.406,-106.77
51.421,-100.84
51.437,-85.08
