timestamp,value
25.937,-73.46
25.953,-75.79
25.968,-74.82
25.984,-69.88
26.000,-61.07
26.015,-49.24
26.031,-35.74
26.046,-21.93
26.062,-8.85
26.078,3.01
26.093,13.59
26.109,23.0
26.125,31.24
26.140,38.12
26.156,43.31
26.171,46.52
26.187,47.73
26.203,47.25
26.218,45.64
26.234,43.58
26.250,41.6
26.265,40.01
26.281,38.82
26.296,37.87
26.312,36.97
26.328,36.0
26.343,34.95
26.359,33.84
26.375,32.61
26.390,31.11
26.406,29.08
26.421,26.26
26.437,22.46
26.453,17.71
26.468,12.2
26.484,6.22
26.500,0.08
26.515,-5.99
26.531,-11.8
26.546,-17.24
26.562,-22.2
26.578,-26.67
26.593,-30.74
26.609,-34.65
26.625,-38.77
26.640,-43.56
26.656,-49.37
26.671,-56.27
26.687,-63.83
26.703,-71.07
26.718,-76.64
26.734,-79.03
26.750,-77.07
26.765,-70.33
26.781,-59.2
26.796,-44.93
26.812,-29.14
26.828,-13.45
26.843,0.95
26.859,13.45
26.875,23.95
26.890,32.57
26.906,39.51
26.921,44.86
26.937,48.66
26.953,50.99
26.968,52.12
26.984,52.46
27.000,52.53
27.015,52.74
27.031,53.31
27.046,54.18
27.062,55.13
27.078,55.83
27.093,56.05
27.109,55.75
27.125,54.95
27.140,53.79
27.156,52.28
27.171,50.33
27.187,47.88
27.203,44.89
27.218,41.52
27.234,38.1
27.250,35.06
27.265,32.66
27.281,31.01
27.296,29.9
27.312,28.95
27.328,27.78
27.343,26.1
27.359,23.87
27.375,21.2
27.390,18.28
27.406,15.25
27.421,12.23
27.437,9.25
27.453,6.39
27.468,3.75
27.484,1.49
27.500,-0.24
27.515,-1.38
27.531,-2.0
27.546,-2.27
27.562,-2.45
27.578,-2.8
27.593,-3.57
27.609,-4.88
27.625,-6.77
27.640,-9.03
27.656,-11.37
27.671,-13.45
27.687,-14.99
27.703,-15.86
27.718,-16.07
27.734,-15.78
27.750,-15.14
27.765,-14.33
27.781,-13.43
27.796,-12.49
27.812,-11.63
27.828,-11.01
27.843,-10.86
27.859,-11.44
27.875,-12.89
27.890,-15.19
27.906,-18.1
27.921,-21.29
27.937,-24.41
27.953,-27.27
27.968,-29.85
27.984,-32.37
28.000,-35.2
28.015,-38.62
28.031,-42.77
28.046,-47.53
28.062,-52.56
28.078,-57.51
28.093,-62.1
28.109,-66.25
28.125,-70.09
28.140,-73.88
28.156,-77.91
28.171,-82.42
28.187,-87.5
28.203,-92.97
28.218,-98.15
28.234,-101.8
28.250,-102.34
28.265,-98.28
28.281,-88.84
28.296,-74.34
28.312,-56.29
28.328,-36.89
28.343,-18.34
28.359,-2.28
28.375,10.55
28.390,20.1
28.406,26.76
28.421,31.0
28.437,33.26
28.453,34.0
28.468,33.73
28.484,33.02
28.500,32.4
28.515,32.27
28.531,32.72
28.546,33.69
28.562,35.0
28.578,36.51
28.593,38.12
28.609,39.75
28.625,41.26
28.640,42.39
28.656,42.8
28.671,42.18
28.687,40.36
28.703,37.39
28.718,33.51
28.734,28.98
28.750,24.04
28.765,18.79
28.781,13.23
28.796,7.38
28.812,1.36
28.828,-4.63
28.843,-10.36
28.859,-15.66
28.875,-20.5
28.890,-24.99
28.906,-29.3
28.921,-33.72
28.937,-38.58
28.953,-44.19
28.968,-50.74
28.984,-58.07
29.000,-65.45
29.015,-71.61
29.031,-74.93
29.046,-73.94
29.062,-67.82
29.078,-56.75
29.093,-41.9
29.109,-25.12
29.125,-8.41
29.140,6.71
29.156,19.35
29.171,29.3
29.187,36.79
29.203,42.14
29.218,45.6
29.234,47.31
29.250,47.48
29.265,46.44
29.281,44.8
29.296,43.21
29.312,42.14
29.328,41.72
29.343,41.62
29.359,41.32
29.375,40.32
29.390,38.49
29.406,36.03
29.421,33.38
29.437,30.91
29.453,28.76
29.468,26.63
29.484,23.96
29.500,20.26
29.515,15.26
29.531,9.16
29.546,2.5
29.562,-4.05
29.578,-9.97
29.593,-15.04
29.609,-19.52
29.625,-23.89
29.640,-28.74
29.656,-34.6
29.671,-41.7
29.687,-49.99
29.703,-59.06
29.718,-68.04
29.734,-75.64
29.750,-80.37
29.765,-80.79
29.781,-76.05
29.796,-66.21
29.812,-52.32
29.828,-36.15
29.843,-19.66
29.859,-4.44
29.875,8.59
29.890,19.27
29.906,27.94
29.921,35.06
29.937,40.93
29.953,45.61
29.968,49.06
29.984,51.22
30.000,52.25
30.015,52.47
30.031,52.24
30.046,51.8
30.062,51.18
30.078,50.13
30.093,48.39
30.109,45.81
30.125,42.52
30.140,38.89
30.156,35.31
30.171,32.01
30.187,28.98
30.203,26.02
30.218,22.83
30.234,19.16
30.250,14.86
30.265,9.94
30.281,4.46
30.296,-1.41
30.312,-7.49
30.328,-13.61
30.343,-19.64
30.359,-25.56
30.375,-31.45
30.390,-37.48
30.406,-43.79
30.421,-50.53
30.437,-57.69
30.453,-65.07
30.468,-72.19
30.484,-78.19
30.500,-81.94
30.515,-82.31
30.531,-78.48
30.546,-70.24
30.562,-58.2
30.578,-43.57
30.593,-27.82
30.609,-12.28
30.625,2.13
30.640,15.04
30.656,26.38
30.671,36.17
30.687,44.42
30.703,51.01
30.718,55.81
30.734,58.81
30.750,60.16
30.765,60.2
30.781,59.32
30.796,57.91
30.812,56.2
30.828,54.36
30.843,52.43
30.859,50.47
30.875,48.54
30.890,46.67
30.906,44.85
30.921,42.95
30.937,40.73
30.953,37.95
30.968,34.47
30.984,30.26
31.000,25.37
31.015,19.93
31.031,13.98
31.046,7.57
31.062,0.78
31.078,-6.2
31.093,-13.07
31.109,-19.51
31.125,-25.26
31.140,-30.38
31.156,-35.06
31.171,-39.76
31.187,-44.98
31.203,-51.06
31.218,-58.11
31.234,-65.86
31.250,-73.55
31.265,-80.01
31.281,-83.84
31.296,-83.71
31.312,-78.8
31.328,-69.06
31.343,-55.3
31.359,-38.98
31.375,-21.81
31.390,-5.27
31.406,9.67
31.421,22.58
31.437,33.46
31.453,42.4
31.468,49.49
31.484,54.72
31.500,58.07
31.515,59.66
31.531,59.9
31.546,59.31
31.562,58.41
31.578,57.58
31.593,56.89
31.609,56.21
31.625,55.33
31.640,54.04
31.656,52.21
31.671,49.83
31.687,46.91
31.703,43.42
31.718,39.37
31.734,34.76
31.750,29.69
31.765,24.37
31.781,19.01
31.796,13.76
31.812,8.74
31.828,3.94
31.843,-0.72
31.859,-5.29
31.875,-9.79
31.890,-14.28
31.906,-18.82
31.921,-23.53
31.937,-28.62
31.953,-34.29
31.968,-40.72
31.984,-47.95
32.000,-55.77
32.015,-63.65
32.031,-70.69
32.046,-75.67
32.062,-77.3
32.078,-74.62
32.093,-67.27
32.109,-55.77
32.125,-41.34
32.140,-25.59
32.156,-10.04
32.171,4.2
32.187,16.64
32.203,27.24
32.218,36.21
32.234,43.76
32.250,49.96
32.265,54.8
32.281,58.31
32.296,60.55
32.312,61.78
32.328,62.28
32.343,62.26
32.359,61.8
32.375,60.84
32.390,59.29
32.406,57.07
32.421,54.3
32.437,51.16
32.453,47.87
32.468,44.56
32.484,41.22
32.500,37.75
32.515,34.1
32.531,30.28
32.546,26.36
32.562,22.44
32.578,18.48
32.593,14.33
32.609,9.73
32.625,4.43
32.640,-1.66
32.656,-8.41
32.671,-15.54
32.687,-22.66
32.703,-29.46
32.718,-35.74
32.734,-41.47
32.750,-46.77
32.765,-51.9
32.781,-57.18
32.796,-62.85
32.812,-68.88
32.828,-74.78
32.843,-79.62
32.859,-82.19
32.875,-81.39
32.890,-76.6
32.906,-67.99
32.921,-56.34
32.937,-42.82
32.953,-28.62
32.968,-14.6
32.984,-1.27
33.000,11.13
33.015,22.45
33.031,32.53
33.046,41.04
33.062,47.71
33.078,52.36
33.093,54.97
33.109,55.83
33.125,55.39
33.140,54.16
33.156,52.52
33.171,50.76
33.187,49.01
33.203,47.34
33.218,45.8
33.234,44.42
33.250,43.16
33.265,41.86
33.281,40.18
33.296,37.75
33.312,34.33
33.328,29.91
33.343,24.74
33.359,19.2
33.375,13.59
33.390,8.07
33.406,2.57
33.421,-3.08
33.437,-9.01
33.453,-15.22
33.468,-21.53
33.484,-27.61
33.500,-33.14
33.515,-37.92
33.531,-41.94
33.546,-45.52
33.562,-49.22
33.578,-53.66
33.593,-59.35
33.609,-66.46
33.625,-74.59
33.640,-82.73
33.656,-89.41
33.671,-93.01
33.687,-92.18
33.703,-86.25
33.718,-75.4
33.734,-60.66
33.750,-43.67
33.765,-26.24
33.781,-9.89
33.796,4.35
33.812,16.1
33.828,25.45
33.843,32.75
33.859,38.36
33.875,42.62
33.890,45.77
33.906,48.05
33.921,49.72
33.937,51.08
33.953,52.37
33.968,53.65
33.984,54.82
34.000,55.61
34.015,55.74
34.031,55.01
34.046,53.43
34.062,51.17
34.078,48.42
34.093,45.31
34.109,41.86
34.125,38.13
34.140,34.15
34.156,30.12
34.171,26.26
34.187,22.7
34.203,19.42
34.218,16.2
34.234,12.67
34.250,8.49
34.265,3.49
34.281,-2.3
34.296,-8.6
34.312,-15.02
34.328,-21.15
34.343,-26.79
34.359,-31.95
34.375,-36.88
34.390,-42.0
34.406,-47.69
34.421,-54.1
34.437,-60.93
34.453,-67.4
34.468,-72.38
34.484,-74.63
34.500,-73.22
34.515,-67.79
34.531,-58.66
34.546,-46.78
34.562,-33.41
34.578,-19.77
34.593,-6.75
34.609,5.17
34.625,15.91
34.640,25.51
34.656,33.99
34.671,41.26
34.687,47.05
34.703,51.13
34.718,53.36
34.734,53.88
34.750,53.01
34.765,51.24
34.781,48.99
34.796,46.61
34.812,44.31
34.828,42.2
34.843,40.32
34.859,38.63
34.875,37.06
34.890,35.48
34.906,33.75
34.921,31.73
34.937,29.32
34.953,26.49
34.968,23.17
34.984,19.3
35.000,14.72
35.015,9.37
35.031,3.24
35.046,-3.47
35.062,-10.46
35.078,-17.33
35.093,-23.7
35.109,-29.34
35.125,-34.15
35.140,-38.25
35.156,-41.92
35.171,-45.57
35.187,-49.65
35.203,-54.51
35.218,-60.18
35.234,-66.19
35.250,-71.58
35.265,-74.98
35.281,-75.04
35.296,-70.89
35.312,-62.48
35.328,-50.64
35.343,-36.76
35.359,-22.41
35.375,-8.79
35.390,3.37
35.406,13.87
35.421,22.75
35.437,30.1
35.453,35.93
35.468,40.21
35.484,43.09
35.500,44.83
35.515,45.82
35.531,46.38
35.546,46.71
35.562,46.84
35.578,46.69
35.593,46.24
35.609,45.51
35.625,44.6
35.640,43.6
35.656,42.51
35.671,41.24
35.687,39.61
35.703,37.39
35.718,34.41
35.734,30.6
35.750,26.03
35.765,20.97
35.781,15.81
35.796,11.02
35.812,6.92
35.828,3.53
35.843,0.48
35.859,-2.76
35.875,-6.77
35.890,-11.83
35.906,-17.84
35.921,-24.34
35.937,-30.68
35.953,-36.33
35.968,-41.01
35.984,-44.77
36.000,-47.94
36.015,-50.99
36.031,-54.41
36.046,-58.61
36.062,-63.77
36.078,-69.72
36.093,-75.82
36.109,-81.0
36.125,-83.94
36.140,-83.41
36.156,-78.67
36.171,-69.69
36.187,-57.19
36.203,-42.45
36.218,-26.89
36.234,-11.72
36.250,2.26
36.265,14.64
36.281,25.33
36.296,34.31
36.312,41.59
36.328,47.18
36.343,51.12
36.359,53.54
36.375,54.68
36.390,54.83
36.406,54.32
36.421,53.41
36.437,52.31
36.453,51.14
36.468,50.04
36.484,49.09
36.500,48.32
36.515,47.66
36.531,46.89
36.546,45.71
36.562,43.78
36.578,40.89
36.593,36.95
36.609,32.09
36.625,26.6
36.640,20.86
36.656,15.3
36.671,10.22
36.687,5.8
36.703,1.94
36.718,-1.64
36.734,-5.37
36.750,-9.58
36.765,-14.4
36.781,-19.67
36.796,-25.07
36.812,-30.31
36.828,-35.3
36.843,-40.11
36.859,-44.98
36.875,-50.13
36.890,-55.7
36.906,-61.64
36.921,-67.8
36.937,-73.78
36.953,-78.96
36.968,-82.45
36.984,-83.28
37.000,-80.66
37.015,-74.28
37.031,-64.51
37.046,-52.28
37.062,-38.88
37.078,-25.47
37.093,-12.86
37.109,-1.43
37.125,8.76
37.140,17.75
37.156,25.55
37.171,32.02
37.187,37.03
37.203,40.49
37.218,42.52
37.234,43.39
37.250,43.45
37.265,43.03
37.281,42.34
37.296,41.5
37.312,40.6
37.328,39.7
37.343,38.9
37.359,38.29
37.375,37.81
37.390,37.21
37.406,36.22
37.421,34.49
37.437,31.87
37.453,28.42
37.468,24.3
37.484,19.8
37.500,15.15
37.515,10.47
37.531,5.75
37.546,0.9
37.562,-4.21
37.578,-9.67
37.593,-15.4
37.609,-21.16
37.625,-26.6
37.640,-31.41
37.656,-35.42
37.671,-38.75
37.687,-41.74
37.703,-44.91
37.718,-48.81
37.734,-53.78
37.750,-59.81
37.765,-66.34
37.781,-72.3
37.796,-76.25
37.812,-76.77
37.828,-72.9
37.843,-64.47
37.859,-52.3
37.875,-37.84
37.890,-22.81
37.906,-8.68
37.921,3.61
37.937,13.75
37.953,21.88
37.968,28.29
37.984,33.28
38.000,37.0
38.015,39.6
38.031,41.22
38.046,42.11
38.062,42.57
38.078,42.9
38.093,43.18
38.109,43.36
38.125,43.26
38.140,42.69
38.156,41.57
38.171,39.97
38.187,38.06
38.203,35.98
38.218,33.8
38.234,31.42
38.250,28.73
38.265,25.68
38.281,22.3
38.296,18.76
38.312,15.26
38.328,11.88
38.343,8.54
38.359,5.01
38.375,0.98
38.390,-3.82
38.406,-9.41
38.421,-15.61
38.437,-22.04
38.453,-28.28
38.468,-34.06
38.484,-39.24
38.500,-43.9
38.515,-48.36
38.531,-53.0
38.546,-58.21
38.562,-64.16
38.578,-70.54
38.593,-76.54
38.609,-80.93
38.625,-82.32
38.640,-79.64
38.656,-72.55
38.671,-61.54
38.687,-47.78
38.703,-32.76
38.718,-17.78
38.734,-3.75
38.750,8.86
38.765,19.89
38.781,29.25
38.796,36.77
38.812,42.26
38.828,45.71
38.843,47.33
38.859,47.63
38.875,47.27
38.890,46.83
38.906,46.63
38.921,46.7
38.937,46.82
38.953,46.79
38.968,46.49
38.984,45.95
39.000,45.26
39.015,44.49
39.031,43.52
39.046,42.11
39.062,39.91
39.078,36.63
39.093,32.22
39.109,26.89
39.125,21.07
39.140,15.32
39.156,10.1
39.171,5.55
39.187,1.54
39.203,-2.33
39.218,-6.46
39.234,-11.13
39.250,-16.34
39.265,-21.89
39.281,-27.46
39.296,-32.79
39.312,-37.78
39.328,-42.51
39.343,-47.2
39.359,-52.11
39.375,-57.5
39.390,-63.49
39.406,-69.91
39.421,-76.29
39.437,-81.68
39.453,-84.92
39.468,-84.85
39.484,-80.71
39.500,-72.38
39.515,-60.5
39.531,-46.26
39.546,-31.03
39.562,-16.06
39.578,-2.12
39.593,10.45
39.609,21.6
39.625,31.33
39.640,39.53
39.656,46.02
39.671,50.63
39.687,53.37
39.703,54.52
39.718,54.6
39.734,54.2
39.750,53.72
39.765,53.35
39.781,53.01
39.796,52.52
39.812,51.75
39.828,50.71
39.843,49.59
39.859,48.57
39.875,47.7
39.890,46.8
39.906,45.53
39.921,43.47
39.937,40.31
39.953,36.01
39.968,30.8
39.984,25.1
40.000,19.42
40.015,14.16
40.031,9.47
40.046,5.26
40.062,1.25
40.078,-2.88
40.093,-7.37
40.109,-12.29
40.125,-17.48
40.140,-22.72
40.156,-27.76
40.171,-32.5
40.187,-37.04
40.203,-41.61
40.218,-46.55
40.234,-52.1
40.250,-58.39
40.265,-65.23
40.281,-72.18
40.296,-78.39
40.312,-82.76
40.328,-84.15
40.343,-81.66
40.359,-74.89
40.375,-64.09
40.390,-50.21
40.406,-34.63
40.421,-18.85
40.437,-4.15
40.453,8.65
40.468,19.27
40.484,27.83
40.500,34.65
40.515,40.08
40.531,44.36
40.546,47.55
40.562,49.74
40.578,50.99
40.593,51.44
40.609,51.25
40.625,50.54
40.640,49.4
40.656,47.91
40.671,46.16
40.687,44.26
40.703,42.35
40.718,40.53
40.734,38.83
40.750,37.12
40.765,35.3
40.781,33.12
40.796,30.4
40.812,27.08
40.828,23.17
40.843,18.85
40.859,14.29
40.875,9.62
40.890,4.78
40.906,-0.38
40.921,-6.08
40.937,-12.32
40.953,-18.84
40.968,-25.14
40.984,-30.67
41.000,-35.2
41.015,-38.86
41.031,-42.14
41.046,-45.75
41.062,-50.28
41.078,-55.98
41.093,-62.55
41.109,-69.19
41.125,-74.65
41.140,-77.54
41.156,-76.7
41.171,-71.4
41.187,-61.64
41.203,-48.17
41.218,-32.34
41.234,-15.71
41.250,0.21
41.265,14.38
41.281,26.23
41.296,35.6
41.312,42.6
41.328,47.42
41.343,50.28
41.359,51.42
41.375,51.23
41.390,50.2
41.406,48.87
41.421,47.72
41.437,46.95
41.453,46.58
41.468,46.38
41.484,46.11
41.500,45.54
41.515,44.57
41.531,43.09
41.546,41.05
41.562,38.33
41.578,34.84
41.593,30.61
41.609,25.8
41.625,20.72
41.640,15.73
41.656,11.1
41.671,6.86
41.687,2.86
41.703,-1.22
41.718,-5.7
41.734,-10.69
41.750,-16.13
41.765,-21.82
41.781,-27.59
41.796,-33.39
41.812,-39.31
41.828,-45.45
41.843,-51.93
41.859,-58.8
41.875,-65.91
41.890,-72.9
41.906,-79.1
41.921,-83.5
41.937,-84.94
41.953,-82.36
41.968,-75.2
41.984,-63.73
42.000,-49.04
42.015,-32.77
42.031,-16.61
42.046,-1.85
42.062,10.93
42.078,21.78
42.093,31.05
42.109,39.08
42.125,45.91
42.140,51.34
42.156,55.11
42.171,57.09
42.187,57.5
42.203,56.81
42.218,55.59
42.234,54.25
42.250,52.93
42.265,51.57
42.281,50.1
42.296,48.52
42.312,47.01
42.328,45.83
42.343,45.05
42.359,44.46
42.375,43.53
42.390,41.64
42.406,38.3
42.421,33.49
42.437,27.59
42.453,21.3
42.468,15.25
42.484,9.77
42.500,4.77
42.515,-0.11
42.531,-5.24
42.546,-10.72
42.562,-16.36
42.578,-21.78
42.593,-26.64
42.609,-30.89
42.625,-34.73
42.640,-38.63
42.656,-43.06
42.671,-48.36
42.687,-54.67
42.703,-61.91
42.718,-69.79
42.734,-77.67
42.750,-84.53
42.765,-88.96
42.781,-89.48
42.796,-85.03
42.812,-75.37
42.828,-61.28
42.843,-44.39
42.859,-26.73
42.875,-10.12
42.890,4.31
42.906,16.2
42.921,25.84
42.937,33.69
42.953,40.19
42.968,45.47
42.984,49.51
43.000,52.32
43.015,54.05
43.031,55.02
43.046,55.57
43.062,55.88
43.078,55.87
43.093,55.32
43.109,54.02
43.125,51.98
43.140,49.48
43.156,46.91
43.171,44.56
43.187,42.45
43.203,40.37
43.218,37.96
43.234,34.96
43.250,31.28
43.265,27.08
43.281,22.62
43.296,18.14
43.312,13.82
43.328,9.59
43.343,5.26
43.359,0.54
43.375,-4.88
43.390,-11.13
43.406,-18.1
43.421,-25.45
43.437,-32.71
43.453,-39.38
43.468,-45.13
43.484,-49.84
43.500,-53.64
43.515,-56.9
43.531,-60.16
43.546,-63.91
43.562,-68.4
43.578,-73.32
43.593,-77.59
43.609,-79.54
43.625,-77.21
43.640,-69.02
43.656,-54.4
43.671,-33.98
43.687,-9.61
43.703,16.29
43.718,41.34
43.734,63.84
43.750,82.94
43.765,98.59
43.781,111.11
43.796,120.83
43.812,127.91
43.828,132.34
43.843,134.16
43.859,133.67
43.875,131.47
43.890,128.3
43.906,124.86
43.921,121.67
43.937,119.01
43.953,117.05
43.968,115.82
43.984,115.12
44.000,114.32
44.015,112.13
44.031,106.81
44.046,96.65
44.062,80.64
44.078,59.0
44.093,33.27
44.109,5.75
44.125,-21.19
44.140,-45.83
44.156,-67.33
44.171,-85.53
44.187,-100.56
44.203,-112.56
44.218,-121.62
44.234,-127.9
44.250,-131.83
44.265,-134.09
44.281,-135.38
44.296,-136.27
44.312,-137.01
44.328,-137.64
44.343,-138.12
44.359,-138.29
44.375,-137.86
44.390,-136.18
44.406,-132.23
44.421,-124.92
44.437,-113.5
44.453,-97.95
44.468,-79.16
44.484,-58.72
44.500,-38.39
44.515,-19.67
44.531,-3.42
44.546,10.08
44.562,20.94
44.578,29.35
44.593,35.5
44.609,39.52
44.625,41.62
44.640,42.15
44.656,41.58
44.671,40.45
44.687,39.18
44.703,38.0
44.718,36.87
44.734,35.59
44.750,33.95
44.765,31.81
44.781,29.24
44.796,26.35
44.812,23.3
44.828,20.13
44.843,16.79
44.859,13.13
44.875,9.0
44.890,4.37
44.906,-0.81
44.921,-6.51
44.937,-12.65
44.953,-19.14
44.968,-25.74
44.984,-32.13
45.000,-38.01
45.015,-43.22
45.031,-47.82
45.046,-52.1
45.062,-56.34
45.078,-60.74
45.093,-65.37
45.109,-70.12
45.125,-74.81
45.140,-79.11
45.156,-82.43
45.171,-83.97
45.187,-82.77
45.203,-77.96
45.218,-69.21
45.234,-56.83
45.250,-41.8
45.265,-25.51
45.281,-9.27
45.296,5.89
45.312,19.36
45.328,30.89
45.343,40.42
45.359,47.95
45.375,53.48
45.390,57.1
45.406,59.01
45.421,59.53
45.437,59.13
45.453,58.31
45.468,57.51
45.484,56.99
45.500,56.74
45.515,56.56
45.531,56.17
45.546,55.28
45.562,53.72
45.578,51.38
45.593,48.18
45.609,44.01
45.625,38.88
45.640,32.9
45.656,26.4
45.671,19.9
45.687,13.9
45.703,8.82
45.718,4.78
45.734,1.7
45.750,-0.65
45.765,-2.58
45.781,-4.33
45.796,-6.05
45.812,-7.9
45.828,-9.99
45.843,-12.58
45.859,-15.96
45.875,-20.42
45.890,-26.02
45.906,-32.35
45.921,-38.33
45.937,-42.38
45.953,-42.66
45.968,-37.69
45.984,-26.87
46.000,-10.73
46.015,9.17
46.031,30.77
46.046,52.07
46.062,71.63
46.078,88.77
46.093,103.54
46.109,116.51
46.125,128.45
46.140,140.03
46.156,151.58
46.171,162.85
46.187,173.02
46.203,180.86
46.218,185.02
46.234,184.54
46.250,179.13
46.265,169.11
46.281,155.25
46.296,138.4
46.312,119.27
46.328,98.44
46.343,76.41
46.359,53.84
46.375,31.54
46.390,10.46
46.406,-8.54
46.421,-24.73
46.437,-37.63
46.453,-46.98
46.468,-52.69
46.484,-54.94
46.500,-54.0
46.515,-50.36
46.531,-44.61
46.546,-37.42
46.562,-29.49
46.578,-21.59
46.593,-14.45
46.609,-8.63
46.625,-4.41
46.640,-1.64
46.656,0.15
46.671,1.67
46.687,3.67
46.703,6.72
46.718,11.12
46.734,16.8
46.750,23.45
46.765,30.58
46.781,37.73
46.796,44.6
46.812,51.13
46.828,57.42
46.843,63.61
46.859,69.58
46.875,74.95
46.890,79.07
46.906,81.2
46.921,80.84
46.937,77.88
46.953,72.82
46.968,66.72
46.984,61.0
47.000,56.97
47.015,55.29
47.031,55.31
47.046,54.97
47.062,51.13
47.078,40.76
47.093,22.12
47.109,-4.34
47.125,-35.87
47.140,-68.52
47.156,-98.58
47.171,-124.03
47.187,-144.95
47.203,-162.93
47.218,-179.56
47.234,-195.2
47.250,-208.32
47.265,-216.13
47.281,-216.06
47.296,-207.18
47.312,-191.06
47.328,-171.53
47.343,-153.35
47.359,-140.75
47.375,-136.2
47.390,-140.0
47.406,-150.58
47.421,-164.99
47.437,-179.59
47.453,-190.53
47.468,-194.42
47.484,-188.9
47.500,-173.27
47.515,-148.67
47.531,-117.79
47.546,-84.08
47.562,-50.84
47.578,-20.56
47.593,5.26
47.609,25.86
47.625,41.11
47.640,51.27
47.656,57.16
47.671,60.09
47.687,61.8
47.703,64.01
47.718,68.14
47.734,74.93
47.750,84.47
47.765,96.28
47.781,109.43
47.796,122.73
47.812,134.78
47.828,144.21
47.843,149.95
47.859,151.49
47.875,149.03
47.890,143.35
47.906,135.37
47.921,125.76
47.937,114.59
47.953,101.43
47.968,85.65
47.984,66.92
48.000,45.55
48.015,22.58
48.031,-0.38
48.046,-21.32
48.062,-38.09
48.078,-48.63
48.093,-51.47
48.109,-46.32
48.125,-34.63
48.140,-19.56
48.156,-5.38
48.171,3.9
48.187,5.79
48.203,0.18
48.218,-10.83
48.234,-23.91
48.250,-35.85
48.265,-44.63
48.281,-49.73
48.296,-51.82
48.312,-52.0
48.328,-51.12
48.343,-49.26
48.359,-45.67
48.375,-38.99
48.390,-27.82
48.406,-11.27
48.421,10.69
48.437,37.06
48.453,66.16
48.468,95.99
48.484,124.85
48.500,151.61
48.515,175.65
48.531,196.53
48.546,213.73
48.562,226.53
48.578,234.1
48.593,235.71
48.609,230.92
48.625,219.65
48.640,202.12
48.656,178.99
48.671,151.16
48.687,119.83
48.703,86.2
48.718,51.32
48.734,15.87
48.750,-19.87
48.765,-55.79
48.781,-91.76
48.796,-127.31
48.812,-161.6
48.828,-193.56
48.843,-222.09
48.859,-246.26
48.875,-265.48
48.890,-279.5
48.906,-288.5
48.921,-292.97
48.937,-293.62
48.953,-291.2
48.968,-286.35
48.984,-279.52
49.000,-270.95
49.015,-260.97
49.031,-250.01
49.046,-238.52
49.062,-226.31
49.078,-211.92
49.093,-192.28
49.109,-163.47
49.125,-122.47
49.140,-69.34
49.156,-8.53
49.171,51.67
49.187,101.72
49.203,134.22
49.218,146.6
49.234,141.74
49.250,126.22
49.265,107.52
49.281,91.33
49.296,80.45
49.312,75.21
49.328,74.57
49.343,77.06
49.359,81.16
49.375,85.13
49.390,86.93
49.406,84.57
49.421,76.59
49.437,62.7
49.453,43.72
49.468,21.29
49.484,-2.74
49.500,-26.76
49.515,-49.62
49.531,-70.55
49.546,-89.01
49.562,-104.58
49.578,-116.92
49.593,-125.86
49.609,-131.52
49.625,-134.35
49.640,-135.11
49.656,-134.73
49.671,-133.97
49.687,-133.12
49.703,-131.89
49.718,-129.62
49.734,-125.89
49.750,-121.1
49.765,-116.52
49.781,-113.99
49.796,-114.92
49.812,-119.3
49.828,-125.46
49.843,-130.63
49.859,-132.19
49.875,-128.71
49.890,-120.23
49.906,-107.69
49.921,-91.85
49.937,-72.89
49.953,-50.55
49.968,-25.22
49.984,1.36
50.000,25.99
50.015,45.09
50.031,56.07
50.046,58.43
50.062,53.92
50.078,45.58
50.093,36.52
50.109,28.88
50.125,23.56
50.140,20.55
50.156,19.42
50.171,19.8
50.187,21.38
50.203,23.76
50.218,26.21
50.234,27.63
50.250,26.65
50.265,22.05
50.281,13.16
50.296,0.08
50.312,-16.29
50.328,-34.51
50.343,-53.03
50.359,-70.46
50.375,-85.82
50.390,-98.56
50.406,-108.56
50.421,-115.93
50.437,-120.83
50.453,-123.06
50.468,-121.89
50.484,-116.06
50.500,-104.59
50.515,-87.68
50.531,-67.28
50.546,-46.63
50.562,-28.69
50.578,-14.22
50.593,-0.66
50.609,17.19
50.625,44.72
50.640,84.27
50.656,132.74
50.671,181.85
50.687,220.91
50.703,240.79
50.718,236.98
50.734,210.77
50.750,167.81
50.765,115.67
50.781,61.47
50.796,10.6
50.812,-33.17
50.828,-67.05
50.843,-88.67
50.859,-96.38
50.875,-89.9
50.890,-71.1
50.906,-44.14
50.921,-14.57
50.937,12.06
50.953,31.89
50.968,43.45
50.984,47.79
51.000,47.48
51.015,45.35
51.031,43.31
51.046,41.73
51.062,39.84
51.078,36.39
51.093,30.55
51.109,22.32
51.125,12.53
51.140,2.41
51.156,-6.98
51.171,-15.3
51.187,-23.06
51.203,-31.29
51.218,-41.17
51.234,-53.34
51.250,-67.62
51.265,-82.79
51.281,-96.76
51.296,-107.0
51.312,-111.03
51.328,-107.02
51.343,-94.21
51.359,-73.27
51.375,-46.19
51.390,-15.89
51.406,14.39
51.421,41.89
51.437,64.84
51.453,82.59
51.468,95.34
51.484,103.75
51.500,108.48
51.515,109.99
51.531,108.66
51.546,105.01
51.562,99.83
51.578,94.13
51.593,88.8
51.609,84.19
51.625,80.11
51.640,76.01
51.656,71.47
51.671,66.57
51.687,61.89
51.703,58.23
51.718,56.04
51.734,55.04
51.750,54.3
51.765,52.61
