timestamp,value
25.906,-3.76
25.921,-0.38
25.937,3.91
25.953,8.26
25.968,12.0
25.984,14.72
26.000,16.19
26.015,16.24
26.031,14.76
26.046,11.8
26.062,7.61
26.078,2.74
26.093,-2.15
26.109,-6.4
26.125,-9.64
26.140,-11.83
26.156,-13.15
26.171,-13.99
26.187,-14.67
26.203,-15.35
26.218,-16.09
26.234,-16.82
26.250,-17.54
26.265,-18.35
26.281,-19.49
26.296,-21.26
26.312,-23.95
26.328,-27.68
26.343,-32.33
26.359,-37.53
26.375,-42.71
26.390,-47.21
26.406,-50.29
26.421,-51.33
26.437,-49.8
26.453,-45.52
26.468,-38.78
26.484,-30.46
26.500,-21.91
26.515,-14.6
26.531,-9.72
26.546,-7.85
26.562,-8.91
26.578,-12.25
26.593,-17.04
26.609,-22.46
26.625,-27.9
26.640,-32.85
26.656,-36.86
26.671,-39.46
26.687,-40.26
26.703,-39.15
26.718,-36.32
26.734,-32.34
26.750,-27.96
26.765,-23.91
26.781,-20.71
26.796,-18.57
26.812,-17.43
26.828,-17.13
26.843,-17.55
26.859,-18.68
26.875,-20.57
26.890,-23.23
26.906,-26.37
26.921,-29.37
26.937,-31.26
26.953,-31.02
26.968,-27.9
26.984,-21.71
27.000,-12.99
27.015,-2.81
27.031,7.54
27.046,16.98
27.062,24.84
27.078,30.91
27.093,35.26
27.109,38.11
27.125,39.67
27.140,40.16
27.156,39.87
27.171,39.22
27.187,38.77
27.203,39.08
27.218,40.57
27.234,43.33
27.250,47.09
27.265,51.27
27.281,55.1
27.296,57.91
27.312,59.27
27.328,59.04
27.343,57.22
27.359,53.86
27.375,48.82
27.390,41.95
27.406,33.27
27.421,23.24
27.437,12.88
27.453,3.67
27.468,-2.84
27.484,-5.47
27.500,-3.76
27.515,1.9
27.531,10.5
27.546,20.61
27.562,30.8
27.578,39.8
27.593,46.6
27.609,50.6
27.625,51.49
27.640,49.36
27.656,44.57
27.671,37.7
27.687,29.46
27.703,20.46
27.718,11.16
27.734,1.69
27.750,-8.07
27.765,-18.43
27.781,-29.55
27.796,-41.31
27.812,-53.15
27.828,-64.21
27.843,-73.7
27.859,-81.17
27.875,-86.74
27.890,-90.88
27.906,-94.06
27.921,-96.24
27.937,-96.7
27.953,-94.11
27.968,-86.91
27.984,-73.81
28.000,-54.37
28.015,-29.44
28.031,-1.34
28.046,26.41
28.062,49.94
28.078,66.31
28.093,74.57
28.109,76.1
28.125,73.95
28.140,71.37
28.156,70.52
28.171,71.72
28.187,73.91
28.203,75.72
28.218,76.51
28.234,76.64
28.250,77.12
28.265,78.75
28.281,81.57
28.296,84.91
28.312,87.86
28.328,89.86
28.343,90.86
28.359,91.22
28.375,91.32
28.390,91.22
28.406,90.59
28.421,88.88
28.437,85.66
28.453,80.9
28.468,75.06
28.484,69.04
28.500,63.89
28.515,60.43
28.531,59.09
28.546,59.75
28.562,61.82
28.578,64.48
28.593,66.94
28.609,68.57
28.625,69.02
28.640,68.19
28.656,66.09
28.671,62.72
28.687,58.0
28.703,51.76
28.718,43.84
28.734,34.22
28.750,23.2
28.765,11.33
28.781,-0.71
28.796,-12.27
28.812,-23.07
28.828,-33.15
28.843,-42.9
28.859,-52.83
28.875,-63.29
28.890,-74.39
28.906,-85.96
28.921,-97.69
28.937,-109.25
28.953,-120.36
28.968,-130.65
28.984,-139.66
29.000,-146.65
29.015,-150.74
29.031,-151.24
29.046,-147.85
29.062,-140.99
29.078,-131.72
29.093,-121.61
29.109,-112.35
29.125,-105.39
29.140,-101.62
29.156,-101.26
29.171,-103.92
29.187,-108.65
29.203,-114.22
29.218,-119.48
29.234,-123.64
29.250,-126.48
29.265,-128.39
29.281,-130.06
29.296,-132.01
29.312,-134.34
29.328,-136.31
29.343,-136.65
29.359,-133.95
29.375,-127.29
29.390,-116.71
29.406,-103.3
29.421,-89.08
29.437,-76.29
29.453,-66.81
29.468,-61.42
29.484,-59.58
29.500,-59.6
29.515,-59.25
29.531,-56.62
29.546,-50.79
29.562,-42.08
29.578,-31.8
29.593,-21.53
29.609,-12.5
29.625,-5.17
29.640,0.68
29.656,5.55
29.671,9.73
29.687,13.03
29.703,14.77
29.718,14.17
29.734,10.67
29.750,4.46
29.765,-3.5
29.781,-11.67
29.796,-18.54
29.812,-23.33
29.828,-26.37
29.843,-28.93
29.859,-32.64
29.875,-38.66
29.890,-47.14
29.906,-57.07
29.921,-66.67
29.937,-73.91
29.953,-77.03
29.968,-74.7
29.984,-66.33
30.000,-52.12
30.015,-33.23
30.031,-11.66
30.046,10.52
30.062,32.26
30.078,54.56
30.093,80.23
30.109,112.03
30.125,149.98
30.140,189.46
30.156,221.74
30.171,237.26
30.187,230.01
30.203,200.72
30.218,156.99
30.234,109.97
30.250,69.7
30.265,41.47
30.281,25.14
30.296,17.15
30.312,13.7
30.328,12.69
30.343,13.81
30.359,17.23
30.375,22.07
30.390,26.38
30.406,27.87
30.421,25.23
30.437,18.81
30.453,10.82
30.468,4.94
30.484,5.23
30.500,14.82
30.515,34.6
30.531,62.32
30.546,92.78
30.562,119.45
30.578,136.8
30.593,142.41
30.609,137.51
30.625,125.74
30.640,110.91
30.656,95.15
30.671,78.47
30.687,60.04
30.703,39.73
30.718,19.11
30.734,1.16
30.750,-11.44
30.765,-17.4
30.781,-17.52
30.796,-14.1
30.812,-9.98
30.828,-7.18
30.843,-5.83
30.859,-4.01
30.875,1.26
30.890,12.46
30.906,29.58
30.921,49.21
30.937,65.24
30.953,71.39
30.968,64.26
30.984,45.21
31.000,19.73
31.015,-5.06
31.031,-23.67
31.046,-34.14
31.062,-37.89
31.078,-37.77
31.093,-35.74
31.109,-32.18
31.125,-26.12
31.140,-16.93
31.156,-5.04
31.171,7.96
31.187,20.37
31.203,31.07
31.218,39.6
31.234,46.01
31.250,50.4
31.265,53.55
31.281,57.36
31.296,64.81
31.312,78.68
31.328,99.82
31.343,126.23
31.359,153.58
31.375,177.07
31.390,193.5
31.406,202.14
31.421,203.87
31.437,199.47
31.453,188.42
31.468,169.28
31.484,141.43
31.500,106.74
31.515,69.91
31.531,36.87
31.546,12.38
31.562,-1.95
31.578,-7.79
31.593,-8.72
31.609,-8.68
31.625,-10.59
31.640,-16.07
31.656,-25.53
31.671,-38.8
31.687,-55.5
31.703,-75.24
31.718,-97.6
31.734,-121.75
31.750,-146.19
31.765,-168.58
31.781,-186.12
31.796,-196.33
31.812,-197.97
31.828,-191.52
31.843,-179.05
31.859,-163.34
31.875,-146.8
31.890,-130.8
31.906,-115.63
31.921,-101.11
31.937,-87.3
31.953,-74.94
31.968,-65.23
31.984,-59.38
32.000,-57.95
32.015,-60.61
32.031,-66.21
32.046,-73.12
32.062,-79.57
32.078,-83.97
32.093,-85.09
32.109,-82.07
32.125,-74.46
32.140,-62.27
32.156,-46.02
32.171,-26.75
32.187,-5.9
32.203,15.01
32.218,34.66
32.234,52.3
32.250,67.81
32.265,81.47
32.281,93.67
32.296,104.49
32.312,113.54
32.328,120.02
32.343,123.11
32.359,122.31
32.375,117.79
32.390,110.4
32.406,101.44
32.421,92.35
32.437,84.24
32.453,77.65
32.468,72.37
32.484,67.52
32.500,61.8
32.515,53.91
32.531,42.94
32.546,28.76
32.562,12.19
32.578,-5.05
32.593,-20.67
32.609,-32.41
32.625,-38.57
32.640,-38.35
32.656,-32.05
32.671,-20.82
32.687,-6.42
32.703,9.17
32.718,23.99
32.734,36.39
32.750,45.17
32.765,49.64
32.781,49.72
32.796,45.81
32.812,38.73
32.828,29.54
32.843,19.37
32.859,9.29
32.875,0.28
32.890,-6.88
32.906,-11.77
32.921,-14.29
32.937,-14.82
32.953,-14.05
32.968,-12.83
32.984,-11.91
33.000,-11.78
33.015,-12.57
33.031,-14.2
33.046,-16.36
33.062,-18.6
33.078,-20.3
33.093,-20.64
33.109,-18.82
33.125,-14.45
33.140,-7.97
33.156,-0.82
33.171,4.89
33.187,7.18
33.203,5.09
33.218,-0.89
33.234,-8.94
33.250,-16.69
33.265,-22.13
33.281,-24.18
33.296,-22.7
33.312,-18.26
33.328,-11.75
33.343,-4.22
33.359,3.03
33.375,8.49
33.390,10.65
33.406,8.45
33.421,1.68
33.437,-8.79
33.453,-21.29
33.468,-33.9
33.484,-45.04
33.500,-53.83
33.515,-60.12
33.531,-64.34
33.546,-67.11
33.562,-69.12
33.578,-70.87
33.593,-72.77
33.609,-75.08
33.625,-77.85
33.640,-80.91
33.656,-83.65
33.671,-85.17
33.687,-84.41
33.703,-80.61
33.718,-73.6
33.734,-63.99
33.750,-53.01
33.765,-42.0
33.781,-32.06
33.796,-23.73
33.812,-17.03
33.828,-11.79
33.843,-7.86
33.859,-5.27
33.875,-4.03
33.890,-3.96
33.906,-4.4
33.921,-4.31
33.937,-2.55
33.953,1.65
33.968,8.44
33.984,17.2
34.000,26.89
34.015,36.39
34.031,44.89
34.046,52.05
34.062,57.76
34.078,61.88
34.093,64.07
34.109,63.74
34.125,60.36
34.140,53.76
34.156,44.45
34.171,33.62
34.187,23.0
34.203,14.51
34.218,9.96
34.234,10.64
34.250,17.11
34.265,28.9
34.281,44.45
34.296,61.36
34.312,76.85
34.328,88.46
34.343,94.73
34.359,95.44
34.375,91.54
34.390,84.56
34.406,76.04
34.421,67.03
34.437,58.04
34.453,49.1
34.468,40.05
34.484,30.76
34.500,21.12
34.515,11.07
34.531,0.61
34.546,-10.15
34.562,-20.84
34.578,-30.88
34.593,-39.52
34.609,-46.11
34.625,-50.21
34.640,-51.86
34.656,-51.56
34.671,-50.17
34.687,-48.75
34.703,-48.31
34.718,-49.5
34.734,-52.42
34.750,-56.49
34.765,-60.55
34.781,-63.19
34.796,-63.11
34.812,-59.52
34.828,-52.44
34.843,-42.62
34.859,-31.33
34.875,-19.94
34.890,-9.57
34.906,-0.95
34.921,5.5
34.937,9.61
34.953,11.35
34.968,10.84
34.984,8.53
35.000,5.11
35.015,1.41
35.031,-1.86
35.046,-4.37
35.062,-6.22
35.078,-7.78
35.093,-9.41
35.109,-11.32
35.125,-13.43
35.140,-15.54
35.156,-17.38
35.171,-18.85
35.187,-19.93
35.203,-20.81
35.218,-21.88
35.234,-23.63
35.250,-26.63
35.265,-31.25
35.281,-37.41
35.296,-44.44
35.312,-51.08
35.328,-55.78
35.343,-57.09
35.359,-54.15
35.375,-46.96
35.390,-36.49
35.406,-24.37
35.421,-12.55
35.437,-2.65
35.453,4.44
35.468,8.7
35.484,10.87
35.500,11.88
35.515,12.42
35.531,12.49
35.546,11.65
35.562,9.37
35.578,5.65
35.593,1.16
35.609,-2.88
35.625,-5.4
35.640,-5.94
35.656,-4.89
35.671,-3.27
35.687,-2.06
35.703,-1.8
35.718,-2.43
35.734,-3.52
35.750,-4.67
35.765,-5.8
35.781,-7.23
35.796,-9.47
35.812,-13.03
35.828,-18.29
35.843,-25.45
35.859,-34.51
35.875,-45.17
35.890,-56.68
35.906,-67.85
35.921,-77.14
35.937,-83.03
35.953,-84.41
35.968,-80.91
35.984,-73.04
36.000,-61.96
36.015,-49.19
36.031,-36.11
36.046,-23.82
36.062,-12.92
36.078,-3.69
36.093,3.78
36.109,9.55
36.125,13.82
36.140,16.95
36.156,19.47
36.171,21.95
36.187,24.84
36.203,28.24
36.218,31.86
36.234,35.11
36.250,37.37
36.265,38.23
36.281,37.62
36.296,35.78
36.312,33.07
36.328,29.75
36.343,25.87
36.359,21.37
36.375,16.14
36.390,10.23
36.406,3.83
36.421,-2.77
36.437,-9.36
36.453,-15.89
36.468,-22.52
36.484,-29.43
36.500,-36.61
36.515,-43.59
36.531,-49.41
36.546,-52.77
36.562,-52.48
36.578,-47.8
36.593,-38.87
36.609,-26.71
36.625,-12.96
36.640,0.61
36.656,12.52
36.671,21.89
36.687,28.47
36.703,32.49
36.718,34.43
36.734,34.81
36.750,34.11
36.765,32.81
36.781,31.45
36.796,30.56
36.812,30.7
36.828,32.26
36.843,35.36
36.859,39.64
36.875,44.39
36.890,48.67
36.906,51.58
36.921,52.49
36.937,51.23
36.953,47.98
36.968,43.19
36.984,37.31
37.000,30.69
37.015,23.46
37.031,15.64
37.046,7.13
37.062,-2.16
37.078,-12.3
37.093,-23.26
37.109,-34.82
37.125,-46.5
37.140,-57.4
37.156,-66.34
37.171,-72.02
37.187,-73.37
37.203,-70.02
37.218,-62.39
37.234,-51.71
37.250,-39.63
37.265,-27.77
37.281,-17.3
37.296,-8.8
37.312,-2.34
37.328,2.23
37.343,5.03
37.359,6.07
37.375,5.31
37.390,2.94
37.406,-0.64
37.421,-4.66
37.437,-8.21
37.453,-10.54
37.468,-11.29
37.484,-10.71
37.500,-9.71
37.515,-9.61
37.531,-11.79
37.546,-17.25
37.562,-26.24
37.578,-38.14
37.593,-51.59
37.609,-65.03
37.625,-77.15
37.640,-87.29
37.656,-95.57
37.671,-102.57
37.687,-109.02
37.703,-115.23
37.718,-120.98
37.734,-125.41
37.750,-127.26
37.765,-125.27
37.781,-118.47
37.796,-106.5
37.812,-89.72
37.828,-69.18
37.843,-46.36
37.859,-22.92
37.875,-0.29
37.890,20.52
37.906,38.95
37.921,54.76
37.937,67.88
37.953,78.33
37.968,86.15
37.984,91.6
38.000,95.17
38.015,97.7
38.031,100.1
38.046,103.14
38.062,107.21
38.078,112.23
38.093,117.76
38.109,123.25
38.125,128.31
38.140,132.88
38.156,137.25
38.171,142.08
38.187,148.21
38.203,156.43
38.218,167.14
38.234,179.86
38.250,192.86
38.265,203.21
38.281,207.28
38.296,201.81
38.312,185.03
38.328,157.39
38.343,121.58
38.359,81.71
38.375,42.24
38.390,6.91
38.406,-21.69
38.421,-42.13
38.437,-53.87
38.453,-57.09
38.468,-52.78
38.484,-42.76
38.500,-29.68
38.515,-16.52
38.531,-5.9
38.546,0.61
38.562,2.8
38.578,1.62
38.593,-1.4
38.609,-4.94
38.625,-8.22
38.640,-11.2
38.656,-14.24
38.671,-17.72
38.687,-21.64
38.703,-25.56
38.718,-28.76
38.734,-30.57
38.750,-30.68
38.765,-29.26
38.781,-26.92
38.796,-24.48
38.812,-22.72
38.828,-22.26
38.843,-23.5
38.859,-26.6
38.875,-31.46
38.890,-37.69
38.906,-44.56
38.921,-51.15
38.937,-56.55
38.953,-60.28
38.968,-62.47
38.984,-63.96
39.000,-65.91
39.015,-69.33
39.031,-74.54
39.046,-80.81
39.062,-86.56
39.078,-89.77
39.093,-88.64
39.109,-82.24
39.125,-70.79
39.140,-55.54
39.156,-38.37
39.171,-21.24
39.187,-5.69
39.203,7.4
39.218,17.78
39.234,25.6
39.250,31.17
39.265,34.8
39.281,36.83
39.296,37.73
39.312,38.11
39.328,38.68
39.343,40.04
39.359,42.45
39.375,45.73
39.390,49.32
39.406,52.49
39.421,54.7
39.437,55.77
39.453,55.85
39.468,55.19
39.484,53.86
39.500,51.57
39.515,47.8
39.531,42.13
39.546,34.61
39.562,25.97
39.578,17.34
39.593,9.81
39.609,3.89
39.625,-0.75
39.640,-5.08
39.656,-10.26
39.671,-17.11
39.687,-25.83
39.703,-35.91
39.718,-46.45
39.734,-56.32
39.750,-64.35
39.765,-69.48
39.781,-70.8
39.796,-67.77
39.812,-60.45
39.828,-49.57
39.843,-36.43
39.859,-22.55
39.875,-9.33
39.890,2.33
39.906,12.01
39.921,19.62
39.937,25.18
39.953,28.69
39.968,30.19
39.984,29.94
40.000,28.42
40.015,26.28
40.031,24.21
40.046,22.56
40.062,21.45
40.078,20.65
40.093,19.9
40.109,19.02
40.125,17.97
40.140,16.79
40.156,15.49
40.171,14.01
40.187,12.17
40.203,9.79
40.218,6.79
40.234,3.24
40.250,-0.6
40.265,-4.43
40.281,-8.0
40.296,-11.25
40.312,-14.3
40.328,-17.5
40.343,-21.24
40.359,-25.94
40.375,-31.82
40.390,-38.8
40.406,-46.27
40.421,-53.11
40.437,-57.83
40.453,-58.93
40.468,-55.46
40.484,-47.37
40.500,-35.67
40.515,-22.09
40.531,-8.58
40.546,3.31
40.562,12.74
40.578,19.62
40.593,24.31
40.609,27.21
40.625,28.65
40.640,28.76
40.656,27.67
40.671,25.63
40.687,23.08
40.703,20.56
40.718,18.54
40.734,17.22
40.750,16.48
40.765,15.95
40.781,15.24
40.796,14.09
40.812,12.51
40.828,10.69
40.843,8.83
40.859,6.97
40.875,4.96
40.890,2.54
40.906,-0.46
40.921,-3.98
40.937,-7.74
40.953,-11.39
40.968,-14.75
40.984,-18.03
41.000,-21.74
41.015,-26.55
41.031,-32.92
41.046,-40.69
41.062,-49.0
41.078,-56.35
41.093,-61.0
41.109,-61.53
41.125,-57.26
41.140,-48.47
41.156,-36.26
41.171,-22.2
41.187,-7.86
41.203,5.41
41.218,16.69
41.234,25.41
41.250,31.34
41.265,34.47
41.281,35.11
41.296,33.82
41.312,31.39
41.328,28.58
41.343,25.97
41.359,23.79
41.375,22.0
41.390,20.41
41.406,18.87
41.421,17.33
41.437,15.89
41.453,14.57
41.468,13.31
41.484,11.86
41.500,9.96
41.515,7.41
41.531,4.16
41.546,0.36
41.562,-3.72
41.578,-7.79
41.593,-11.71
41.609,-15.52
41.625,-19.52
41.640,-24.15
41.656,-29.91
41.671,-37.12
41.687,-45.61
41.703,-54.69
41.718,-63.07
41.734,-69.21
41.750,-71.64
41.765,-69.42
41.781,-62.39
41.796,-51.24
41.812,-37.31
41.828,-22.27
41.843,-7.77
41.859,4.89
41.875,14.87
41.890,21.89
41.906,26.07
41.921,27.81
41.937,27.61
41.953,26.01
41.968,23.49
41.984,20.47
42.000,17.33
42.015,14.38
42.031,11.88
42.046,10.1
42.062,9.18
42.078,9.13
42.093,9.78
42.109,10.77
42.125,11.53
42.140,11.53
42.156,10.38
42.171,8.02
42.187,4.69
42.203,0.82
42.218,-3.19
42.234,-7.14
42.250,-11.04
42.265,-15.12
42.281,-19.65
42.296,-24.89
42.312,-30.96
42.328,-37.77
42.343,-44.93
42.359,-51.61
42.375,-56.59
42.390,-58.48
42.406,-56.07
42.421,-48.8
42.437,-37.01
42.453,-21.95
42.468,-5.43
42.484,10.65
42.500,24.77
42.515,36.03
42.531,44.22
42.546,49.55
42.562,52.44
42.578,53.32
42.593,52.54
42.609,50.45
42.625,47.42
42.640,43.91
42.656,40.38
42.671,37.26
42.687,34.87
42.703,33.34
42.718,32.6
42.734,32.34
42.750,32.09
42.765,31.29
42.781,29.52
42.796,26.64
42.812,22.82
42.828,18.52
42.843,14.24
42.859,10.31
42.875,6.78
42.890,3.42
42.906,-0.15
42.921,-4.28
42.937,-9.18
42.953,-14.9
42.968,-21.28
42.984,-27.84
43.000,-33.62
43.015,-37.29
43.031,-37.46
43.046,-33.28
43.062,-25.05
43.078,-14.37
43.093,-3.79
43.109,4.25
43.125,8.4
43.140,9.04
43.156,8.11
43.171,8.2
43.187,11.42
43.203,18.48
43.218,28.56
43.234,39.75
43.250,50.03
43.265,57.94
43.281,63.04
43.296,65.72
43.312,66.82
43.328,67.12
43.343,67.04
43.359,66.54
43.375,65.3
43.390,63.03
43.406,59.75
43.421,55.78
43.437,51.69
43.453,47.96
43.468,44.75
43.484,41.77
43.500,38.55
43.515,34.6
43.531,29.74
43.546,24.17
43.562,18.35
43.578,12.85
43.593,8.29
43.609,5.39
43.625,4.94
43.640,7.61
43.656,13.51
43.671,21.7
43.687,30.14
43.703,36.11
43.718,37.1
43.734,31.83
43.750,20.77
43.765,6.03
43.781,-9.5
43.796,-23.1
43.812,-33.03
43.828,-38.75
43.843,-40.69
43.859,-39.73
43.875,-36.81
43.890,-32.72
43.906,-28.08
43.921,-23.45
43.937,-19.35
43.953,-16.25
43.968,-14.5
43.984,-14.24
44.000,-15.29
44.015,-17.28
44.031,-19.79
44.046,-22.48
44.062,-25.31
44.078,-28.48
44.093,-32.39
44.109,-37.39
44.125,-43.64
44.140,-51.03
44.156,-59.23
44.171,-67.85
44.187,-76.59
44.203,-85.16
44.218,-93.18
44.234,-99.98
44.250,-104.54
44.265,-105.63
44.281,-102.29
44.296,-94.22
44.312,-82.07
44.328,-67.41
44.343,-52.28
44.359,-38.57
44.375,-27.53
44.390,-19.59
44.406,-14.46
44.421,-11.54
44.437,-10.26
44.453,-10.28
44.468,-11.41
44.484,-13.45
44.500,-16.06
44.515,-18.69
44.531,-20.8
44.546,-22.13
44.562,-22.87
44.578,-23.61
44.593,-25.03
44.609,-27.68
44.625,-31.59
44.640,-36.31
44.656,-41.08
44.671,-45.12
44.687,-47.83
44.703,-49.0
44.718,-48.68
44.734,-47.35
44.750,-45.68
44.765,-44.58
44.781,-45.0
44.796,-47.64
44.812,-52.51
44.828,-58.69
44.843,-64.4
44.859,-67.33
44.875,-65.44
44.890,-57.64
44.906,-44.15
44.921,-26.52
44.937,-6.97
44.953,12.29
44.968,29.62
44.984,44.19
45.000,55.83
45.015,64.68
45.031,70.96
45.046,74.89
45.062,76.83
45.078,77.33
45.093,77.22
45.109,77.26
45.125,77.91
45.140,79.21
45.156,80.75
45.171,81.97
45.187,82.42
45.203,81.97
45.218,80.82
45.234,79.29
45.250,77.6
45.265,75.76
45.281,73.62
45.296,70.97
45.312,67.77
45.328,64.21
45.343,60.7
45.359,57.8
45.375,56.0
45.390,55.56
45.406,56.28
45.421,57.44
45.437,57.9
45.453,56.33
45.468,51.51
45.484,42.69
45.500,29.93
45.515,14.1
45.531,-3.28
45.546,-20.43
45.562,-35.79
45.578,-48.39
45.593,-58.04
45.609,-65.09
45.625,-70.25
45.640,-74.21
45.656,-77.43
45.671,-80.11
45.687,-82.22
45.703,-83.62
45.718,-84.17
45.734,-83.72
45.750,-82.14
45.765,-79.28
45.781,-75.05
45.796,-69.44
45.812,-62.68
45.828,-55.23
45.843,-47.84
45.859,-41.34
45.875,-36.47
45.890,-33.64
45.906,-32.77
45.921,-33.38
45.937,-34.72
45.953,-35.99
45.968,-36.6
45.984,-36.17
46.000,-34.6
46.015,-31.91
46.031,-28.24
46.046,-23.77
46.062,-18.74
46.078,-13.44
46.093,-8.08
46.109,-2.75
46.125,2.76
46.140,9.02
46.156,16.85
46.171,27.09
46.187,40.31
46.203,56.43
46.218,74.68
46.234,93.65
46.250,111.78
46.265,127.8
46.281,141.01
46.296,151.38
46.312,159.25
46.328,165.05
46.343,168.94
46.359,170.89
46.375,170.81
46.390,168.75
46.406,164.98
46.421,159.94
46.437,154.03
46.453,147.54
46.468,140.56
46.484,133.07
46.500,125.09
46.515,116.6
46.531,107.56
46.546,97.83
46.562,87.17
46.578,75.32
46.593,62.19
46.609,47.96
46.625,33.14
46.640,18.42
46.656,4.49
46.671,-8.08
46.687,-19.05
46.703,-28.46
46.718,-36.65
46.734,-44.13
46.750,-51.38
46.765,-58.62
46.781,-65.61
46.796,-71.51
46.812,-75.09
46.828,-75.12
46.843,-70.85
46.859,-62.43
46.875,-50.93
46.890,-38.06
46.906,-25.65
46.921,-15.19
46.937,-7.65
46.953,-3.48
46.968,-2.82
46.984,-5.62
47.000,-11.54
47.015,-19.89
47.031,-29.53
47.046,-39.12
47.062,-47.41
47.078,-53.53
47.093,-57.22
47.109,-58.81
47.125,-59.07
47.140,-59.0
47.156,-59.68
47.171,-61.95
47.187,-66.21
47.203,-72.28
47.218,-79.35
47.234,-86.27
47.250,-91.93
47.265,-95.62
47.281,-97.17
47.296,-96.87
47.312,-95.12
47.328,-92.3
47.343,-88.69
47.359,-84.56
47.375,-80.32
47.390,-76.41
47.406,-73.07
47.421,-70.03
47.437,-66.48
47.453,-61.18
47.468,-52.96
47.484,-41.19
47.500,-26.05
47.515,-8.56
47.531,9.73
47.546,27.24
47.562,42.65
47.578,55.16
47.593,64.48
47.609,70.66
47.625,74.05
47.640,75.17
47.656,74.77
47.671,73.73
47.687,73.0
47.703,73.37
47.718,75.26
47.734,78.61
47.750,83.0
47.765,87.84
47.781,92.68
47.796,97.36
47.812,102.01
47.828,106.84
47.843,111.86
47.859,116.71
47.875,120.73
47.890,123.09
47.906,123.11
47.921,120.48
47.937,115.34
47.953,108.19
47.968,99.78
47.984,91.01
48.000,82.84
48.015,76.09
48.031,71.16
48.046,67.75
48.062,64.78
48.078,60.74
48.093,54.28
48.109,44.81
48.125,32.72
48.140,19.14
48.156,5.39
48.171,-7.47
48.187,-18.86
48.203,-28.57
48.218,-36.52
48.234,-42.66
48.250,-46.98
48.265,-49.64
48.281,-50.99
48.296,-51.39
48.312,-51.14
48.328,-50.29
48.343,-48.85
48.359,-46.9
48.375,-44.63
48.390,-42.32
48.406,-40.15
48.421,-38.12
48.437,-36.08
48.453,-33.9
48.468,-31.56
48.484,-29.15
48.500,-26.7
48.515,-24.13
48.531,-21.3
48.546,-18.19
48.562,-15.09
48.578,-12.56
48.593,-11.2
48.609,-11.2
48.625,-11.98
48.640,-12.16
48.656,-9.92
48.671,-3.58
48.687,7.61
48.703,23.15
48.718,41.34
48.734,59.8
48.750,76.15
48.765,88.61
48.781,96.27
48.796,98.94
48.812,97.01
48.828,91.15
48.843,82.17
48.859,71.03
48.875,58.77
48.890,46.44
48.906,35.01
48.921,25.19
48.937,17.41
48.953,11.68
48.968,7.62
48.984,4.5
49.000,1.41
49.015,-2.42
49.031,-7.29
49.046,-12.85
49.062,-18.34
49.078,-22.99
49.093,-26.52
49.109,-29.41
49.125,-32.6
49.140,-37.13
49.156,-43.64
49.171,-52.12
49.187,-62.0
49.203,-72.32
49.218,-81.92
49.234,-89.58
49.250,-94.15
49.265,-94.72
49.281,-90.89
49.296,-83.03
49.312,-72.2
49.328,-59.94
49.343,-47.88
49.359,-37.39
49.375,-29.4
49.390,-24.43
49.406,-22.58
49.421,-23.62
49.437,-26.94
49.453,-31.57
49.468,-36.25
49.484,-39.81
49.500,-41.41
49.515,-40.82
49.531,-38.34
49.546,-34.54
49.562,-29.95
49.578,-24.85
49.593,-19.34
49.609,-13.62
49.625,-8.16
49.640,-3.71
49.656,-1.07
49.671,-0.65
49.687,-2.35
49.703,-5.62
49.718,-9.84
49.734,-14.59
49.750,-19.79
49.765,-25.39
49.781,-31.01
49.796,-35.72
49.812,-38.26
49.828,-37.56
49.843,-33.22
49.859,-25.8
49.875,-16.65
49.890,-7.46
49.906,0.28
49.921,5.64
49.937,8.31
49.953,8.38
49.968,6.06
49.984,1.39
50.000,-5.83
50.015,-15.8
50.031,-28.45
50.046,-43.14
50.062,-58.52
50.078,-72.68
50.093,-83.54
50.109,-89.23
50.125,-88.45
50.140,-80.72
50.156,-66.44
50.171,-46.92
50.187,-24.42
50.203,-1.91
50.218,17.4
50.234,30.75
50.250,36.66
50.265,35.4
50.281,28.85
50.296,19.68
50.312,10.27
50.328,1.78
50.343,-5.95
50.359,-13.78
50.375,-22.26
50.390,-30.77
50.406,-37.57
50.421,-40.44
50.437,-37.69
50.453,-28.84
50.468,-14.6
50.484,3.53
50.500,23.8
50.515,44.17
50.531,62.13
50.546,74.64
50.562,78.6
50.578,71.95
50.593,54.68
50.609,29.35
50.625,0.35
50.640,-27.47
50.656,-50.4
50.671,-66.77
50.687,-76.93
50.703,-82.44
50.718,-85.15
50.734,-86.6
50.750,-87.84
50.765,-89.68
50.781,-92.8
50.796,-97.8
50.812,-105.07
50.828,-114.53
50.843,-125.62
50.859,-137.33
50.875,-148.58
50.890,-158.56
50.906,-166.93
50.921,-173.76
50.937,-179.22
50.953,-183.15
50.968,-184.89
50.984,-183.41
51.000,-177.7
51.015,-167.21
51.031,-152.22
51.046,-133.73
51.062,-113.19
51.078,-92.14
51.093,-71.84
51.109,-53.16
51.125,-36.46
51.140,-21.69
51.156,-8.53
51.171,3.5
51.187,14.83
51.203,25.63
51.218,35.73
51.234,44.7
51.250,52.12
51.265,57.78
51.281,61.93
51.296,65.21
51.312,68.4
51.328,72.17
51.343,76.69
51.359,81.58
51.375,86.06
51.390,89.39
51.406,91.17
51.421,91.6
51.437,91.29
51.453,90.99
51.468,91.18
