timestamp,value
25.890,123.19
25.906,114.59
25.921,108.12
25.937,103.67
25.953,99.36
25.968,91.73
25.984,76.83
26.000,51.93
26.015,16.93
26.031,-25.39
26.046,-70.04
26.062,-111.35
26.078,-144.15
26.093,-164.31
26.109,-168.89
26.125,-156.27
26.140,-126.84
26.156,-83.85
26.171,-33.55
26.187,15.78
26.203,55.95
26.218,81.34
26.234,90.38
26.250,85.61
26.265,72.36
26.281,56.88
26.296,44.63
26.312,39.16
26.328,41.59
26.343,50.67
26.359,63.28
26.375,75.48
26.390,83.85
26.406,86.77
26.421,85.07
26.437,81.68
26.453,80.21
26.468,83.1
26.484,90.09
26.500,97.93
26.515,101.28
26.531,94.73
26.546,74.99
26.562,42.25
26.578,0.33
26.593,-44.5
26.609,-85.57
26.625,-117.72
26.640,-138.43
26.656,-147.73
26.671,-147.21
26.687,-138.8
26.703,-124.09
26.718,-104.35
26.734,-80.94
26.750,-55.66
26.765,-30.55
26.781,-7.4
26.796,12.92
26.812,30.67
26.828,46.88
26.843,62.6
26.859,78.19
26.875,93.12
26.890,106.28
26.906,116.6
26.921,123.61
26.937,127.51
26.953,128.92
26.968,128.42
26.984,126.14
27.000,121.73
27.015,114.56
27.031,104.05
27.046,89.87
27.062,72.16
27.078,51.52
27.093,29.03
27.109,6.16
27.125,-15.48
27.140,-34.41
27.156,-49.6
27.171,-60.65
27.187,-67.65
27.203,-70.96
27.218,-71.08
27.234,-68.63
27.250,-64.61
27.265,-60.71
27.281,-59.13
27.296,-62.1
27.312,-70.93
27.328,-85.4
27.343,-103.43
27.359,-121.75
27.375,-136.93
27.390,-146.59
27.406,-150.16
27.421,-148.86
27.437,-145.08
27.453,-141.44
27.468,-139.91
27.484,-141.12
27.500,-144.21
27.515,-146.96
27.531,-146.32
27.546,-139.2
27.562,-123.37
27.578,-98.13
27.593,-64.68
27.609,-25.81
27.625,14.8
27.640,53.56
27.656,87.9
27.671,116.96
27.687,141.4
27.703,162.73
27.718,181.98
27.734,198.68
27.750,210.58
27.765,214.45
27.781,207.62
27.796,189.37
27.812,161.63
27.828,128.4
27.843,94.54
27.859,64.41
27.875,40.91
27.890,25.12
27.906,16.4
27.921,12.75
27.937,11.23
27.953,8.52
27.968,1.72
27.984,-10.91
28.000,-29.5
28.015,-52.56
28.031,-77.35
28.046,-100.5
28.062,-118.66
28.078,-129.16
28.093,-130.78
28.109,-124.36
28.125,-112.91
28.140,-101.08
28.156,-93.73
28.171,-94.47
28.187,-104.42
28.203,-121.7
28.218,-141.82
28.234,-158.72
28.250,-166.22
28.265,-159.75
28.281,-137.84
28.296,-102.76
28.312,-60.17
28.328,-17.48
28.343,18.41
28.359,43.11
28.375,55.81
28.390,59.02
28.406,57.09
28.421,54.34
28.437,53.37
28.453,54.37
28.468,55.38
28.484,53.55
28.500,46.66
28.515,34.15
28.531,17.35
28.546,-1.23
28.562,-19.06
28.578,-34.45
28.593,-47.0
28.609,-57.25
28.625,-66.11
28.640,-74.56
28.656,-83.49
28.671,-93.74
28.687,-105.99
28.703,-120.43
28.718,-136.37
28.734,-152.23
28.750,-165.88
28.765,-175.31
28.781,-179.32
28.796,-177.85
28.812,-172.0
28.828,-163.69
28.843,-155.02
28.859,-147.55
28.875,-141.65
28.890,-136.18
28.906,-128.8
28.921,-116.77
28.937,-98.01
28.953,-71.87
28.968,-39.43
28.984,-3.09
29.000,34.23
29.015,69.85
29.031,101.79
29.046,128.82
29.062,150.37
29.078,166.32
29.093,176.92
29.109,182.78
29.125,184.77
29.140,184.0
29.156,181.66
29.171,178.93
29.187,176.87
29.203,176.17
29.218,176.83
29.234,178.03
29.250,178.1
29.265,175.08
29.281,167.58
29.296,155.25
29.312,138.95
29.328,120.13
29.343,99.96
29.359,79.06
29.375,57.67
29.390,36.53
29.406,17.26
29.421,2.06
29.437,-7.64
29.453,-12.35
29.468,-14.94
29.484,-19.71
29.500,-30.56
29.515,-49.42
29.531,-75.8
29.546,-107.34
29.562,-140.92
29.578,-173.23
29.593,-200.61
29.609,-218.81
29.625,-223.46
29.640,-211.48
29.656,-182.83
29.671,-141.47
29.687,-94.56
29.703,-50.21
29.718,-14.75
29.734,9.03
29.750,22.1
29.765,27.78
29.781,30.09
29.796,32.31
29.812,36.48
29.828,43.37
29.843,52.68
29.859,63.25
29.875,73.28
29.890,80.77
29.906,84.17
29.921,82.95
29.937,77.69
29.953,69.99
29.968,61.97
29.984,55.71
30.000,52.87
30.015,54.17
30.031,59.16
30.046,66.14
30.062,72.55
30.078,75.79
30.093,74.19
30.109,67.65
30.125,57.65
30.140,46.64
30.156,37.14
30.171,30.9
30.187,28.42
30.203,28.92
30.218,30.63
30.234,31.33
30.250,28.98
30.265,22.38
30.281,11.54
30.296,-2.28
30.312,-17.08
30.328,-30.8
30.343,-41.94
30.359,-49.79
30.375,-54.25
30.390,-55.53
30.406,-53.88
30.421,-49.61
30.437,-43.18
30.453,-35.3
30.468,-26.73
30.484,-18.01
30.500,-9.27
30.515,-0.34
30.531,9.03
30.546,18.77
30.562,28.33
30.578,36.83
30.593,43.36
30.609,47.36
30.625,48.85
30.640,48.39
30.656,46.82
30.671,44.94
30.687,43.25
30.703,41.87
30.718,40.64
30.734,39.3
30.750,37.75
30.765,36.19
30.781,35.08
30.796,35.0
30.812,36.32
30.828,38.85
30.843,41.74
30.859,43.64
30.875,43.15
30.890,39.41
30.906,32.5
30.921,23.4
30.937,13.58
30.953,4.46
30.968,-3.0
30.984,-8.43
31.000,-11.96
31.015,-14.49
31.031,-17.8
31.046,-24.44
31.062,-37.02
31.078,-56.86
31.093,-82.78
31.109,-110.79
31.125,-135.31
31.140,-151.25
31.156,-156.09
31.171,-150.45
31.187,-137.19
31.203,-119.54
31.218,-99.69
31.234,-78.81
31.250,-57.97
31.265,-39.24
31.281,-25.71
31.296,-20.3
31.312,-24.18
31.328,-35.91
31.343,-51.84
31.359,-67.56
31.375,-79.42
31.390,-85.32
31.406,-84.85
31.421,-78.74
31.437,-68.58
31.453,-56.48
31.468,-44.85
31.484,-35.99
31.500,-31.44
31.515,-31.73
31.531,-36.36
31.546,-44.24
31.562,-53.99
31.578,-64.16
31.593,-73.16
31.609,-79.38
31.625,-81.6
31.640,-79.72
31.656,-75.18
31.671,-70.84
31.687,-70.12
31.703,-75.72
31.718,-88.74
31.734,-108.2
31.750,-131.32
31.765,-154.19
31.781,-172.45
31.796,-182.05
31.812,-179.89
31.828,-164.56
31.843,-136.83
31.859,-99.63
31.875,-57.48
31.890,-15.3
31.906,22.81
31.921,54.42
31.937,78.96
31.953,97.1
31.968,110.12
31.984,119.12
32.000,124.8
32.015,127.59
32.031,127.97
32.046,126.74
32.062,125.02
32.078,124.04
32.093,124.82
32.109,127.96
32.125,133.47
32.140,140.87
32.156,149.29
32.171,157.69
32.187,165.02
32.203,170.57
32.218,174.14
32.234,176.12
32.250,177.42
32.265,179.12
32.281,182.03
32.296,186.3
32.312,191.26
32.328,195.72
32.343,198.42
32.359,198.51
32.375,195.92
32.390,191.22
32.406,185.32
32.421,179.12
32.437,173.43
32.453,168.81
32.468,165.54
32.484,163.25
32.500,160.62
32.515,155.32
32.531,144.72
32.546,126.86
32.562,101.46
32.578,70.34
32.593,36.71
32.609,4.14
32.625,-24.55
32.640,-47.6
32.656,-64.09
32.671,-73.46
32.687,-75.56
32.703,-71.08
32.718,-62.01
32.734,-51.48
32.750,-42.84
32.765,-38.33
32.781,-38.29
32.796,-41.27
32.812,-44.94
32.828,-47.32
32.843,-47.46
32.859,-45.48
32.875,-42.3
32.890,-39.14
32.906,-37.26
32.921,-37.85
32.937,-41.77
32.953,-49.21
32.968,-59.53
32.984,-71.39
33.000,-83.2
33.015,-93.83
33.031,-102.91
33.046,-110.64
33.062,-117.39
33.078,-123.21
33.093,-127.87
33.109,-131.12
33.125,-133.25
33.140,-135.08
33.156,-137.58
33.171,-141.03
33.187,-144.39
33.203,-145.19
33.218,-140.06
33.234,-125.7
33.250,-99.95
33.265,-62.52
33.281,-15.34
33.296,37.35
33.312,89.53
33.328,134.45
33.343,166.16
33.359,181.07
33.375,179.04
33.390,163.24
33.406,138.97
33.421,111.76
33.437,86.05
33.453,64.78
33.468,49.86
33.484,42.83
33.500,44.87
33.515,55.85
33.531,73.31
33.546,92.08
33.562,105.27
33.578,106.53
33.593,92.34
33.609,63.42
33.625,24.46
33.640,-17.72
33.656,-56.57
33.671,-87.86
33.687,-110.48
33.703,-125.84
33.718,-136.41
33.734,-144.29
33.750,-150.46
33.765,-154.99
33.781,-157.88
33.796,-159.88
33.812,-162.72
33.828,-168.38
33.843,-178.04
33.859,-191.13
33.875,-205.14
33.890,-216.38
33.906,-221.11
33.921,-216.83
33.937,-202.89
33.953,-180.48
33.968,-152.01
33.984,-120.19
34.000,-87.29
34.015,-54.79
34.031,-23.54
34.046,5.78
34.062,32.45
34.078,55.59
34.093,74.57
34.109,89.32
34.125,100.53
34.140,109.34
34.156,116.94
34.171,124.18
34.187,131.44
34.203,138.94
34.218,146.93
34.234,155.67
34.250,165.06
34.265,174.27
34.281,181.65
34.296,185.19
34.312,183.41
34.328,176.01
34.343,164.11
34.359,149.81
34.375,135.3
34.390,121.97
34.406,109.98
34.421,98.49
34.437,86.47
34.453,73.49
34.468,60.09
34.484,47.45
34.500,36.46
34.515,26.92
34.531,17.28
34.546,5.36
34.562,-10.44
34.578,-29.83
34.593,-50.28
34.609,-67.72
34.625,-78.12
34.640,-79.16
34.656,-71.01
34.671,-56.1
34.687,-37.85
34.703,-19.33
34.718,-2.38
34.734,12.47
34.750,25.41
34.765,36.68
34.781,46.3
34.796,54.32
34.812,61.44
34.828,69.25
34.843,79.82
34.859,94.51
34.875,112.83
34.890,131.89
34.906,147.15
34.921,154.06
34.937,149.98
34.953,135.13
34.968,112.38
34.984,86.0
35.000,60.11
35.015,37.87
35.031,21.2
35.046,11.04
35.062,7.44
35.078,9.4
35.093,14.69
35.109,20.03
35.125,21.8
35.140,17.05
35.156,4.29
35.171,-16.15
35.187,-42.24
35.203,-70.66
35.218,-97.35
35.234,-118.21
35.250,-129.92
35.265,-130.71
35.281,-120.97
35.296,-103.04
35.312,-80.36
35.328,-56.19
35.343,-32.52
35.359,-9.9
35.375,12.01
35.390,33.32
35.406,53.05
35.421,68.92
35.437,78.1
35.453,78.32
35.468,68.81
35.484,50.78
35.500,27.15
35.515,1.82
35.531,-21.15
35.546,-38.34
35.562,-47.65
35.578,-48.61
35.593,-42.61
35.609,-32.43
35.625,-21.56
35.640,-13.14
35.656,-9.2
35.671,-10.23
35.687,-15.43
35.703,-23.33
35.718,-32.32
35.734,-40.95
35.750,-47.85
35.765,-51.5
35.781,-50.34
35.796,-43.17
35.812,-29.71
35.828,-10.97
35.843,10.81
35.859,32.73
35.875,52.05
35.890,66.99
35.906,77.04
35.921,82.72
35.937,84.99
35.953,84.61
35.968,81.74
35.984,76.15
36.000,67.67
36.015,56.74
36.031,44.39
36.046,32.06
36.062,21.1
36.078,12.55
36.093,7.2
36.109,5.74
36.125,8.76
36.140,16.35
36.156,27.42
36.171,39.57
36.187,49.53
36.203,54.24
36.218,52.03
36.234,43.15
36.250,29.59
36.265,14.14
36.281,-0.45
36.296,-12.17
36.312,-19.98
36.328,-23.82
36.343,-24.62
36.359,-24.18
36.375,-24.84
36.390,-28.87
36.406,-37.7
36.421,-51.48
36.437,-68.99
36.453,-88.16
36.468,-106.72
36.484,-122.85
36.500,-135.6
36.515,-144.98
36.531,-151.92
36.546,-158.02
36.562,-165.1
36.578,-174.6
36.593,-187.02
36.609,-201.52
36.625,-215.98
36.640,-227.46
36.656,-232.99
36.671,-230.25
36.687,-218.11
36.703,-196.91
36.718,-168.35
36.734,-135.17
36.750,-100.65
36.765,-67.96
36.781,-39.68
36.796,-17.39
36.812,-1.62
36.828,7.95
36.843,12.19
36.859,12.28
36.875,9.48
36.890,5.01
36.906,0.06
36.921,-4.37
36.937,-7.46
36.953,-8.69
36.968,-7.98
36.984,-5.56
37.000,-1.96
37.015,2.11
37.031,5.93
37.046,8.84
37.062,10.37
37.078,10.34
37.093,8.86
37.109,6.22
37.125,2.82
37.140,-1.01
37.156,-5.15
37.171,-9.65
37.187,-14.75
37.203,-20.69
37.218,-27.51
37.234,-34.82
37.250,-41.7
37.265,-46.89
37.281,-49.08
37.296,-47.32
37.312,-41.41
37.328,-31.94
37.343,-20.21
37.359,-7.85
37.375,3.62
37.390,13.01
37.406,19.61
37.421,23.17
37.437,23.73
37.453,21.66
37.468,17.59
37.484,12.45
37.500,7.36
37.515,3.42
37.531,1.48
37.546,1.81
37.562,4.13
37.578,7.62
37.593,11.31
37.609,14.44
37.625,16.65
37.640,18.07
37.656,18.99
37.671,19.64
37.687,19.97
37.703,19.73
37.718,18.57
37.734,16.34
37.750,13.06
37.765,9.0
37.781,4.45
37.796,-0.38
37.812,-5.41
37.828,-10.77
37.843,-16.7
37.859,-23.55
37.875,-31.61
37.890,-40.99
37.906,-51.29
37.921,-61.47
37.937,-69.9
37.953,-74.66
37.968,-74.08
37.984,-67.36
38.000,-54.82
38.015,-37.88
38.031,-18.63
38.046,0.67
38.062,18.14
38.078,32.5
38.093,43.09
38.109,49.83
38.125,53.0
38.140,53.15
38.156,51.01
38.171,47.42
38.187,43.2
38.203,39.06
38.218,35.52
38.234,32.86
38.250,31.09
38.265,30.06
38.281,29.48
38.296,29.13
38.312,28.94
38.328,29.0
38.343,29.49
38.359,30.5
38.375,31.84
38.390,32.94
38.406,33.06
38.421,31.54
38.437,28.09
38.453,23.0
38.468,16.99
38.484,10.91
38.500,5.35
38.515,0.41
38.531,-4.34
38.546,-9.61
38.562,-16.11
38.578,-24.12
38.593,-33.27
38.609,-42.52
38.625,-50.24
38.640,-54.64
38.656,-54.22
38.671,-48.2
38.687,-36.74
38.703,-20.91
38.718,-2.41
38.734,16.92
38.750,35.4
38.765,51.78
38.781,65.29
38.796,75.59
38.812,82.75
38.828,87.14
38.843,89.43
38.859,90.48
38.875,91.11
38.890,91.97
38.906,93.39
38.921,95.35
38.937,97.59
38.953,99.7
38.968,101.41
38.984,102.61
39.000,103.46
39.015,104.21
39.031,105.13
39.046,106.33
39.062,107.7
39.078,108.91
39.093,109.59
39.109,109.51
39.125,108.65
39.140,107.33
39.156,106.17
39.171,105.9
39.187,107.08
39.203,109.74
39.218,113.0
39.234,115.07
39.250,113.58
39.265,106.19
39.281,91.51
39.296,69.73
39.312,42.82
39.328,14.23
39.343,-12.0
39.359,-32.27
39.375,-44.25
39.390,-47.31
39.406,-42.43
39.421,-31.62
39.437,-17.25
39.453,-1.37
39.468,14.67
39.484,30.38
39.500,46.01
39.515,62.14
39.531,79.33
39.546,97.49
39.562,115.62
39.578,131.69
39.593,143.09
39.609,147.37
39.625,143.09
39.640,130.57
39.656,111.86
39.671,90.1
39.687,68.62
39.703,50.01
39.718,35.64
39.734,25.72
39.750,19.72
39.765,16.79
39.781,15.99
39.796,16.36
39.812,16.94
39.828,16.85
39.843,15.34
39.859,11.85
39.875,5.99
39.890,-2.5
39.906,-13.83
39.921,-28.13
39.937,-45.36
39.953,-65.24
39.968,-87.34
39.984,-111.15
40.000,-136.18
40.015,-161.81
40.031,-187.02
40.046,-210.19
40.062,-229.23
40.078,-241.99
40.093,-247.07
40.109,-244.28
40.125,-234.95
40.140,-221.47
40.156,-206.59
40.171,-192.66
40.187,-181.15
40.203,-172.59
40.218,-166.73
40.234,-162.9
40.250,-160.23
40.265,-157.71
40.281,-154.31
40.296,-148.98
40.312,-140.94
40.328,-129.82
40.343,-115.84
40.359,-99.75
40.375,-82.7
40.390,-65.92
40.406,-50.42
40.421,-36.76
40.437,-25.04
40.453,-14.95
40.468,-6.05
40.484,2.1
40.500,9.7
40.515,16.62
40.531,22.48
40.546,26.87
40.562,29.52
40.578,30.5
40.593,30.23
40.609,29.34
40.625,28.47
40.640,27.95
40.656,27.74
40.671,27.44
40.687,26.47
40.703,24.37
40.718,20.94
40.734,16.48
40.750,11.71
40.765,7.79
40.781,6.01
40.796,7.49
40.812,12.71
40.828,21.31
40.843,31.96
40.859,42.76
40.875,51.71
40.890,57.28
40.906,58.77
40.921,56.38
40.937,50.89
40.953,43.35
40.968,34.7
40.984,25.73
41.000,17.05
41.015,9.2
41.031,2.65
41.046,-2.27
41.062,-5.43
41.078,-6.94
41.093,-6.98
41.109,-5.76
41.125,-3.38
41.140,0.08
41.156,4.51
41.171,9.61
41.187,14.93
41.203,19.89
41.218,23.98
41.234,26.83
41.250,28.24
41.265,28.24
41.281,26.96
41.296,24.67
41.312,21.71
41.328,18.44
41.343,15.09
41.359,11.61
41.375,7.65
41.390,2.55
41.406,-4.4
41.421,-13.63
41.437,-24.91
41.453,-37.15
41.468,-48.54
41.484,-56.91
41.500,-60.42
41.515,-58.06
41.531,-49.98
41.546,-37.38
41.562,-22.15
41.578,-6.21
41.593,8.88
41.609,22.16
41.625,33.15
41.640,41.7
41.656,47.75
41.671,51.31
41.687,52.52
41.703,51.77
41.718,49.77
41.734,47.42
41.750,45.56
41.765,44.74
41.781,45.07
41.796,46.23
41.812,47.8
41.828,49.42
41.843,51.08
41.859,52.97
41.875,55.36
41.890,58.33
41.906,61.6
41.921,64.6
41.937,66.65
41.953,67.19
41.968,66.07
41.984,63.54
42.000,60.21
42.015,56.79
42.031,53.93
42.046,52.06
42.062,51.34
42.078,51.74
42.093,53.09
42.109,55.08
42.125,57.27
42.140,59.12
42.156,60.13
42.171,60.09
42.187,59.39
42.203,59.03
42.218,60.37
42.234,64.67
42.250,72.52
42.265,83.49
42.281,96.18
42.296,108.62
42.312,118.86
42.328,125.35
42.343,127.21
42.359,124.26
42.375,116.97
42.390,106.34
42.406,93.84
42.421,81.12
42.437,69.53
42.453,59.79
42.468,51.8
42.484,44.83
42.500,38.03
42.515,31.0
42.531,24.0
42.546,17.91
42.562,13.75
42.578,12.18
42.593,13.23
42.609,16.31
42.625,20.43
42.640,24.58
42.656,27.99
42.671,30.25
42.687,31.33
42.703,31.45
42.718,31.07
42.734,30.65
42.750,30.57
42.765,30.91
42.781,31.45
42.796,31.75
42.812,31.35
42.828,30.02
42.843,27.89
42.859,25.4
42.875,23.03
42.890,21.09
42.906,19.54
42.921,18.16
42.937,16.84
42.953,15.88
42.968,16.16
42.984,18.96
43.000,25.33
43.015,35.46
43.031,48.33
43.046,61.55
43.062,71.93
43.078,76.3
43.093,72.36
43.109,59.37
43.125,38.23
43.140,11.24
43.156,-18.49
43.171,-47.64
43.187,-73.36
43.203,-93.91
43.218,-109.05
43.234,-120.09
43.250,-129.41
43.265,-139.49
43.281,-152.0
43.296,-167.2
43.312,-183.96
43.328,-200.42
43.343,-214.77
43.359,-225.74
43.375,-232.79
43.390,-235.88
43.406,-235.08
43.421,-230.58
43.437,-222.81
43.453,-212.74
43.468,-201.97
43.484,-192.56
43.500,-186.56
43.515,-185.4
43.531,-189.15
43.546,-196.15
43.562,-203.01
43.578,-205.44
43.593,-199.55
43.609,-183.29
43.625,-157.38
43.640,-125.12
43.656,-91.26
43.671,-60.29
43.687,-35.07
43.703,-16.35
43.718,-3.32
43.734,5.39
43.750,10.76
43.765,13.11
43.781,12.57
43.796,9.56
43.812,5.25
43.828,1.33
43.843,-0.57
43.859,0.53
43.875,4.69
43.890,11.21
43.906,18.94
43.921,26.79
43.937,33.93
43.953,39.84
43.968,44.32
43.984,47.28
44.000,48.75
44.015,48.74
44.031,47.3
44.046,44.48
44.062,40.49
44.078,35.68
44.093,30.57
44.109,25.65
44.125,21.18
44.140,17.0
44.156,12.66
44.171,7.71
44.187,2.16
44.203,-3.22
44.218,-6.98
44.234,-7.42
44.250,-3.23
44.265,5.86
44.281,18.99
44.296,34.27
44.312,49.49
44.328,62.71
44.343,72.74
44.359,79.14
44.375,82.05
44.390,81.88
44.406,79.11
44.421,74.28
44.437,68.1
44.453,61.42
44.468,55.13
44.484,49.97
44.500,46.27
44.515,43.94
44.531,42.6
44.546,41.76
44.562,40.94
44.578,39.71
44.593,37.62
44.609,34.36
44.625,29.75
44.640,24.02
44.656,17.71
44.671,11.49
44.687,5.7
44.703,0.13
44.718,-6.0
44.734,-13.71
44.750,-23.81
44.765,-36.55
44.781,-51.43
44.796,-67.32
44.812,-82.67
44.828,-95.74
44.843,-104.71
44.859,-108.07
44.875,-104.81
44.890,-94.86
44.906,-79.35
44.921,-60.51
44.937,-41.27
44.953,-24.5
44.968,-12.32
44.984,-5.67
45.000,-4.29
45.015,-7.1
45.031,-12.71
45.046,-19.87
45.062,-27.69
45.078,-35.6
45.093,-43.24
45.109,-50.33
45.125,-56.62
45.140,-61.96
45.156,-66.34
45.171,-69.93
45.187,-73.03
45.203,-76.01
45.218,-79.21
45.234,-82.89
45.250,-87.26
45.265,-92.32
45.281,-98.02
45.296,-104.16
45.312,-110.52
45.328,-116.8
45.343,-122.71
45.359,-127.88
45.375,-132.04
45.390,-135.04
45.406,-137.08
45.421,-138.69
45.437,-140.57
45.453,-143.22
45.468,-146.5
45.484,-149.37
45.500,-150.03
45.515,-146.4
45.531,-136.91
45.546,-121.09
45.562,-99.85
45.578,-75.22
45.593,-49.71
45.609,-25.53
45.625,-4.24
45.640,13.46
45.656,27.44
45.671,37.86
45.687,44.96
45.703,49.0
45.718,50.42
45.734,49.9
45.750,48.32
45.765,46.55
45.781,45.33
45.796,45.0
45.812,45.54
45.828,46.7
45.843,48.19
45.859,49.83
45.875,51.55
45.890,53.35
45.906,55.16
45.921,56.78
45.937,57.88
45.953,58.12
45.968,57.33
45.984,55.57
46.000,53.12
46.015,50.36
46.031,47.57
46.046,44.79
46.062,41.75
46.078,37.95
46.093,32.89
46.109,26.38
46.125,18.85
46.140,11.5
46.156,6.18
46.171,5.0
46.187,9.77
46.203,21.4
46.218,39.64
46.234,63.14
46.250,89.82
46.265,117.42
46.281,143.96
46.296,167.88
46.312,188.09
46.328,203.87
46.343,214.86
46.359,221.09
46.375,223.03
46.390,221.37
46.406,216.87
46.421,210.01
46.437,200.92
46.453,189.56
46.468,176.04
46.484,160.9
46.500,145.14
46.515,129.96
46.531,116.31
46.546,104.57
46.562,94.56
46.578,85.83
46.593,77.95
46.609,70.76
46.625,64.25
46.640,58.28
46.656,52.4
46.671,45.9
46.687,38.0
46.703,28.28
46.718,16.88
46.734,4.33
46.750,-8.65
46.765,-21.6
46.781,-34.44
46.796,-47.46
46.812,-61.08
46.828,-75.56
46.843,-90.95
46.859,-107.09
46.875,-123.6
46.890,-140.0
46.906,-155.5
46.921,-168.92
46.937,-178.61
46.953,-182.69
46.968,-179.56
46.984,-168.49
47.000,-150.1
47.015,-126.31
47.031,-99.98
47.046,-74.07
47.062,-50.85
47.078,-31.47
47.093,-15.94
47.109,-3.53
47.125,6.59
47.140,14.94
47.156,21.67
47.171,26.66
47.187,29.91
47.203,31.67
47.218,32.48
47.234,33.01
47.250,33.76
47.265,35.0
47.281,36.67
47.296,38.59
47.312,40.61
47.328,42.77
47.343,45.27
47.359,48.29
47.375,51.87
47.390,55.76
47.406,59.43
47.421,62.17
47.437,63.42
47.453,62.89
47.468,60.76
47.484,57.58
47.500,54.06
47.515,50.77
47.531,47.96
47.546,45.46
47.562,42.78
47.578,39.41
47.593,34.99
47.609,29.47
47.625,23.09
47.640,16.29
47.656,9.48
47.671,2.96
47.687,-3.17
47.703,-9.0
47.718,-14.8
47.734,-21.01
47.750,-28.19
47.765,-36.85
47.781,-47.17
47.796,-58.71
47.812,-70.14
47.828,-79.39
47.843,-84.14
47.859,-82.51
47.875,-73.72
47.890,-58.45
47.906,-38.55
47.921,-16.52
47.937,5.29
47.953,25.28
47.968,42.8
47.984,58.0
48.000,71.47
48.015,83.75
48.031,95.1
48.046,105.41
48.062,114.12
48.078,120.49
48.093,123.82
48.109,123.77
48.125,120.47
48.140,114.62
48.156,107.24
48.171,99.42
48.187,92.03
48.203,85.61
48.218,80.3
48.234,76.04
48.250,72.72
48.265,70.21
48.281,68.47
48.296,67.42
48.312,66.96
48.328,66.9
48.343,67.05
48.359,67.31
48.375,67.73
48.390,68.5
48.406,69.81
48.421,71.74
48.437,74.19
48.453,76.99
48.468,79.99
48.484,82.99
48.500,85.43
48.515,86.06
48.531,82.76
48.546,72.85
48.562,53.86
48.578,24.51
48.593,-14.61
48.609,-60.89
48.625,-110.29
48.640,-158.33
48.656,-201.05
48.671,-235.61
48.687,-260.27
48.703,-274.16
48.718,-276.88
48.734,-268.48
48.750,-249.65
48.765,-221.99
48.781,-188.14
48.796,-151.41
48.812,-115.28
48.828,-82.58
48.843,-54.91
48.859,-32.45
48.875,-14.23
48.890,1.19
48.906,15.01
48.921,27.75
48.937,39.21
48.953,48.63
48.968,55.32
48.984,59.02
49.000,60.13
49.015,59.73
49.031,59.08
49.046,59.21
49.062,60.56
49.078,62.93
49.093,65.75
49.109,68.41
49.125,70.54
49.140,71.87
49.156,72.17
49.171,71.07
49.187,68.23
49.203,63.72
49.218,58.37
49.234,53.69
49.250,51.16
49.265,51.17
49.281,52.25
49.296,51.27
49.312,44.56
49.328,29.67
49.343,6.61
49.359,-21.93
49.375,-51.76
49.390,-78.88
49.406,-100.86
49.421,-117.25
49.437,-128.91
49.453,-137.01
49.468,-142.3
49.484,-145.1
49.500,-145.84
49.515,-145.46
49.531,-145.42
49.546,-147.07
49.562,-150.78
49.578,-155.53
49.593,-159.01
49.609,-158.48
49.625,-151.86
49.640,-138.51
49.656,-119.59
49.671,-97.61
49.687,-75.58
49.703,-56.02
49.718,-40.35
49.734,-28.68
49.750,-20.17
49.765,-13.63
49.781,-8.12
49.796,-3.25
49.812,0.85
49.828,3.93
49.843,5.94
49.859,7.18
49.875,8.34
49.890,10.11
49.906,12.86
49.921,16.45
49.937,20.32
49.953,23.82
49.968,26.61
49.984,28.8
50.000,30.85
50.015,33.28
50.031,36.26
50.046,39.45
50.062,42.12
50.078,43.48
50.093,43.07
50.109,41.02
50.125,37.9
50.140,34.41
50.156,31.05
50.171,27.8
50.187,24.28
50.203,19.92
50.218,14.41
50.234,7.81
50.250,0.64
50.265,-6.4
50.281,-12.64
50.296,-17.71
50.312,-21.66
50.328,-24.87
50.343,-27.9
50.359,-31.37
50.375,-35.84
50.390,-41.63
50.406,-48.81
50.421,-56.98
50.437,-65.28
50.453,-72.41
50.468,-76.87
50.484,-77.29
50.500,-72.84
50.515,-63.59
50.531,-50.53
50.546,-35.34
50.562,-19.94
50.578,-5.98
50.593,5.49
50.609,14.13
50.625,20.12
50.640,23.91
50.656,26.05
50.671,27.03
50.687,27.38
50.703,27.58
50.718,28.06
50.734,29.05
50.750,30.63
50.765,32.6
50.781,34.7
50.796,36.66
50.812,38.35
50.828,39.69
50.843,40.7
50.859,41.35
50.875,41.65
50.890,41.58
50.906,41.08
50.921,40.06
50.937,38.37
50.953,35.88
50.968,32.6
50.984,28.69
51.000,24.53
51.015,20.5
51.031,16.84
51.046,13.44
51.062,9.95
51.078,5.92
51.093,1.06
51.109,-4.53
51.125,-10.36
51.140,-15.73
51.156,-20.02
51.171,-22.91
51.187,-24.59
51.203,-25.67
51.218,-27.01
51.234,-29.42
51.250,-33.42
51.265,-38.96
51.281,-45.36
51.296,-51.39
51.312,-55.51
51.328,-56.25
51.343,-52.54
51.359,-44.05
51.375,-31.23
51.390,-15.26
51.406,2.31
51.421,19.81
51.437,35.86
51.453,49.5
51.468,60.37
51.484,68.53
51.500,74.32
51.515,78.27
51.531,80.82
51.546,82.35
51.562,83.16
51.578,83.47
51.593,83.48
51.609,83.37
51.625,83.21
51.640,82.96
51.656,82.44
51.671,81.42
51.687,79.7
51.703,77.22
51.718,74.03
51.734,70.25
51.750,65.94
51.765,61.16
51.781,55.94
51.796,50.39
51.812,44.76
51.828,39.41
51.843,34.68
