timestamp,value
25.765,7.26
25.781,5.91
25.796,4.84
25.812,3.83
25.828,2.79
25.843,1.59
25.859,0.23
25.875,-1.38
25.890,-3.3
25.906,-5.51
25.921,-7.79
25.937,-9.64
25.953,-10.41
25.968,-9.5
25.984,-6.72
26.000,-2.33
26.015,3.0
26.031,8.44
26.046,13.31
26.062,17.21
26.078,20.05
26.093,21.85
26.109,22.64
26.125,22.41
26.140,21.13
26.156,18.97
26.171,16.3
26.187,13.66
26.203,11.63
26.218,10.58
26.234,10.59
26.250,11.4
26.265,12.55
26.281,13.52
26.296,13.94
26.312,13.61
26.328,12.58
26.343,11.11
26.359,9.49
26.375,7.91
26.390,6.42
26.406,4.88
26.421,3.1
26.437,0.85
26.453,-1.95
26.468,-5.27
26.484,-8.88
26.500,-12.42
26.515,-15.41
26.531,-17.24
26.546,-17.42
26.562,-15.54
26.578,-11.63
26.593,-6.09
26.609,0.27
26.625,6.5
26.640,11.74
26.656,15.45
26.671,17.55
26.687,18.23
26.703,17.97
26.718,17.16
26.734,16.21
26.750,15.31
26.765,14.59
26.781,14.11
26.796,13.91
26.812,14.06
26.828,14.53
26.843,15.22
26.859,15.9
26.875,16.28
26.890,16.13
26.906,15.32
26.921,14.01
26.937,12.45
26.953,10.95
26.968,9.72
26.984,8.79
27.000,8.03
27.015,7.22
27.031,6.18
27.046,4.8
27.062,3.2
27.078,1.49
27.093,-0.12
27.109,-1.42
27.125,-2.16
27.140,-2.08
27.156,-0.92
27.171,1.47
27.187,4.94
27.203,9.2
27.218,13.65
27.234,17.63
27.250,20.62
27.265,22.36
27.281,22.85
27.296,22.37
27.312,21.25
27.328,19.75
27.343,18.12
27.359,16.47
27.375,14.87
27.390,13.44
27.406,12.24
27.421,11.37
27.437,10.87
27.453,10.71
27.468,10.76
27.484,10.85
27.500,10.79
27.515,10.48
27.531,9.92
27.546,9.18
27.562,8.37
27.578,7.53
27.593,6.58
27.609,5.41
27.625,3.96
27.640,2.2
27.656,0.22
27.671,-1.87
27.687,-4.02
27.703,-6.13
27.718,-8.04
27.734,-9.47
27.750,-10.0
27.765,-9.2
27.781,-6.88
27.796,-3.26
27.812,1.1
27.828,5.48
27.843,9.26
27.859,12.06
27.875,13.82
27.890,14.7
27.906,14.99
27.921,14.86
27.937,14.42
27.953,13.71
27.968,12.85
27.984,11.97
28.000,11.31
28.015,11.02
28.031,11.15
28.046,11.55
28.062,11.98
28.078,12.13
28.093,11.87
28.109,11.21
28.125,10.25
28.140,9.21
28.156,8.18
28.171,7.24
28.187,6.32
28.203,5.45
28.218,4.62
28.234,3.86
28.250,3.08
28.265,2.13
28.281,0.85
28.296,-0.79
28.312,-2.59
28.328,-4.19
28.343,-5.07
28.359,-4.82
28.375,-3.21
28.390,-0.39
28.406,3.25
28.421,7.15
28.437,10.77
28.453,13.7
28.468,15.82
28.484,17.12
28.500,17.7
28.515,17.75
28.531,17.42
28.546,16.9
28.562,16.44
28.578,16.28
28.593,16.59
28.609,17.44
28.625,18.62
28.640,19.8
28.656,20.56
28.671,20.65
28.687,20.04
28.703,18.86
28.718,17.35
28.734,15.73
28.750,14.08
28.765,12.38
28.781,10.6
28.796,8.67
28.812,6.61
28.828,4.52
28.843,2.43
28.859,0.39
28.875,-1.51
28.890,-3.06
28.906,-4.0
28.921,-4.07
28.937,-3.12
28.953,-1.3
28.968,1.16
28.984,3.8
29.000,6.18
29.015,7.93
29.031,8.9
29.046,9.03
29.062,8.43
29.078,7.29
29.093,5.86
29.109,4.46
29.125,3.38
29.140,2.83
29.156,2.95
29.171,3.72
29.187,5.02
29.203,6.6
29.218,8.1
29.234,9.23
29.250,9.69
29.265,9.32
29.281,8.15
29.296,6.33
29.312,4.1
29.328,1.76
29.343,-0.47
29.359,-2.49
29.375,-4.27
29.390,-5.88
29.406,-7.42
29.421,-8.9
29.437,-10.26
29.453,-11.36
29.468,-11.93
29.484,-11.64
29.500,-10.26
29.515,-7.78
29.531,-4.4
29.546,-0.53
29.562,3.35
29.578,6.79
29.593,9.51
29.609,11.41
29.625,12.52
29.640,12.85
29.656,12.38
29.671,11.1
29.687,9.11
29.703,6.65
29.718,4.11
29.734,1.85
29.750,0.16
29.765,-0.87
29.781,-1.3
29.796,-1.3
29.812,-1.04
29.828,-0.65
29.843,-0.25
29.859,0.05
29.875,0.06
29.890,-0.32
29.906,-1.12
29.921,-2.27
29.937,-3.5
29.953,-4.62
29.968,-5.51
29.984,-6.15
30.000,-6.51
30.015,-6.6
30.031,-6.27
30.046,-5.28
30.062,-3.48
30.078,-0.79
30.093,2.55
30.109,6.01
30.125,9.08
30.140,11.36
30.156,12.69
30.171,13.16
30.187,13.05
30.203,12.62
30.218,12.06
30.234,11.46
30.250,10.8
30.265,10.16
30.281,9.61
30.296,9.24
30.312,9.08
30.328,9.08
30.343,9.16
30.359,9.22
30.375,9.19
30.390,9.08
30.406,8.97
30.421,8.9
30.437,8.84
30.453,8.77
30.468,8.59
30.484,8.26
30.500,7.72
30.515,7.02
30.531,6.18
30.546,5.25
30.562,4.26
30.578,3.26
30.593,2.46
30.609,2.03
30.625,2.21
30.640,3.12
30.656,4.74
30.671,6.86
30.687,9.21
30.703,11.42
30.718,13.23
30.734,14.5
30.750,15.16
30.765,15.17
30.781,14.59
30.796,13.44
30.812,11.89
30.828,10.15
30.843,8.52
30.859,7.22
30.875,6.43
30.890,6.11
30.906,6.07
30.921,6.09
30.937,5.92
30.953,5.43
30.968,4.59
30.984,3.42
31.000,1.95
31.015,0.24
31.031,-1.69
31.046,-3.76
31.062,-5.83
31.078,-7.79
31.093,-9.49
31.109,-10.87
31.125,-11.82
31.140,-12.27
31.156,-12.11
31.171,-11.24
31.187,-9.66
31.203,-7.47
31.218,-4.91
31.234,-2.33
31.250,-0.07
31.265,1.67
31.281,2.82
31.296,3.46
31.312,3.72
31.328,3.71
31.343,3.51
31.359,3.16
31.375,2.74
31.390,2.35
31.406,2.05
31.421,1.89
31.437,1.78
31.453,1.61
31.468,1.23
31.484,0.57
31.500,-0.4
31.515,-1.6
31.531,-2.95
31.546,-4.3
31.562,-5.59
31.578,-6.75
31.593,-7.77
31.609,-8.68
31.625,-9.58
31.640,-10.56
31.656,-11.75
31.671,-13.21
31.687,-14.91
31.703,-16.68
31.718,-18.27
31.734,-19.26
31.750,-19.25
31.765,-18.01
31.781,-15.54
31.796,-12.14
31.812,-8.33
31.828,-4.64
31.843,-1.49
31.859,0.85
31.875,2.38
31.890,3.19
31.906,3.4
31.921,3.09
31.937,2.34
31.953,1.23
31.984,-1.09
32.000,-1.76
32.015,-1.93
32.031,-1.65
32.046,-1.14
32.062,-0.73
32.078,-0.73
32.093,-1.34
32.109,-2.56
32.125,-4.25
32.140,-6.14
32.156,-7.95
32.171,-9.53
32.187,-10.76
32.203,-11.66
32.218,-12.35
32.234,-13.01
32.250,-13.8
32.265,-14.81
32.281,-16.01
32.296,-17.24
32.312,-18.25
32.328,-18.73
32.343,-18.44
32.359,-17.29
32.375,-15.41
32.390,-13.03
32.406,-10.45
32.421,-7.9
32.437,-5.52
32.453,-3.43
32.468,-1.65
32.484,-0.26
32.500,0.75
32.515,1.4
32.531,1.75
32.546,1.84
32.562,1.71
32.578,1.41
32.593,0.93
32.609,0.34
32.625,-0.33
32.640,-0.95
32.656,-1.48
32.671,-1.95
32.687,-2.42
32.703,-3.07
32.718,-3.98
32.734,-5.11
32.750,-6.36
32.765,-7.57
32.781,-8.58
32.796,-9.3
32.812,-9.75
32.828,-9.95
32.843,-9.97
32.859,-9.96
32.875,-10.03
32.890,-10.33
32.906,-10.99
32.921,-11.99
32.937,-13.13
32.953,-14.03
32.968,-14.2
32.984,-13.22
33.000,-10.98
33.015,-7.66
33.031,-3.74
33.046,0.22
33.062,3.75
33.078,6.57
33.093,8.6
33.109,9.91
33.125,10.63
33.140,10.83
33.156,10.51
33.171,9.71
33.187,8.55
33.203,7.2
33.218,5.81
33.234,4.56
33.250,3.53
33.265,2.76
33.281,2.19
33.296,1.8
33.312,1.48
33.328,1.17
33.343,0.8
33.359,0.29
33.375,-0.39
33.390,-1.26
33.406,-2.29
33.421,-3.38
33.437,-4.41
33.453,-5.3
33.468,-6.03
33.484,-6.64
33.500,-7.18
33.515,-7.8
33.531,-8.57
33.546,-9.54
33.562,-10.62
33.578,-11.6
33.593,-12.25
33.609,-12.3
33.625,-11.55
33.640,-9.81
33.656,-7.15
33.671,-3.77
33.687,-0.04
33.703,3.61
33.718,6.8
33.734,9.26
33.750,10.88
33.765,11.7
33.781,11.87
33.796,11.57
33.812,10.97
33.828,10.19
33.843,9.34
33.859,8.51
33.875,7.79
33.890,7.21
33.906,6.79
33.921,6.48
33.937,6.25
33.953,6.1
33.968,5.97
33.984,5.88
34.000,5.83
34.015,5.83
34.031,5.85
34.046,5.85
34.062,5.75
34.078,5.48
34.093,5.04
34.109,4.39
34.125,3.57
34.140,2.65
34.156,1.69
34.171,0.78
34.187,-0.09
34.203,-0.99
34.218,-1.96
34.234,-3.06
34.250,-4.23
34.265,-5.25
34.281,-5.83
34.296,-5.66
34.312,-4.43
34.328,-2.11
34.343,1.15
34.359,5.02
34.375,9.04
34.390,12.77
34.406,15.91
34.421,18.26
34.437,19.67
34.453,20.2
34.468,19.84
34.484,18.71
34.500,17.02
34.515,15.01
34.531,12.94
34.546,11.04
34.562,9.46
34.578,8.13
34.593,6.95
34.609,5.73
34.625,4.42
34.640,3.16
34.656,2.13
34.671,1.52
34.687,1.39
34.703,1.59
34.718,1.83
34.734,1.9
34.750,1.65
34.765,1.18
34.781,0.67
34.796,0.24
34.812,-0.1
34.828,-0.43
34.843,-0.91
34.859,-1.69
34.875,-2.78
34.890,-4.23
34.906,-6.02
34.921,-7.99
34.937,-9.98
34.953,-11.63
34.968,-12.56
34.984,-12.49
35.000,-11.33
35.015,-9.23
35.031,-6.53
35.046,-3.74
35.062,-1.16
35.078,0.98
35.093,2.64
35.109,3.89
35.125,4.78
35.140,5.37
35.156,5.65
35.171,5.58
35.187,5.17
35.203,4.5
35.218,3.65
35.234,2.68
35.250,1.61
35.265,0.47
35.281,-0.77
35.296,-2.07
35.312,-3.37
35.328,-4.57
35.343,-5.64
35.359,-6.63
35.375,-7.63
35.390,-8.72
35.406,-9.89
35.421,-11.05
35.437,-12.01
35.453,-12.65
35.468,-12.96
35.484,-13.07
35.500,-13.2
35.515,-13.46
35.531,-13.89
35.546,-14.42
35.562,-14.86
35.578,-14.95
35.593,-14.48
35.609,-13.32
35.625,-11.48
35.640,-9.11
35.656,-6.54
35.671,-4.14
35.687,-2.23
35.703,-1.05
35.718,-0.65
35.734,-0.94
35.750,-1.84
35.765,-3.18
35.781,-4.75
35.796,-6.3
35.812,-7.57
35.828,-8.36
35.843,-8.62
35.859,-8.43
35.875,-7.96
35.890,-7.41
35.906,-6.89
35.921,-6.43
35.937,-6.05
35.953,-5.76
35.968,-5.61
35.984,-5.67
36.000,-5.95
36.015,-6.35
36.031,-6.76
36.046,-7.09
36.062,-7.34
36.078,-7.62
36.093,-7.99
36.109,-8.51
36.125,-9.2
36.140,-10.02
36.156,-10.93
36.171,-11.89
36.187,-12.81
36.203,-13.52
36.218,-13.8
36.234,-13.38
36.250,-12.1
36.265,-10.0
36.281,-7.28
36.296,-4.34
36.312,-1.53
36.328,0.87
36.343,2.73
36.359,4.01
36.375,4.78
36.390,5.05
36.406,4.85
36.421,4.21
36.437,3.24
36.453,2.19
36.468,1.29
36.484,0.77
36.500,0.7
36.515,1.05
36.531,1.65
36.546,2.31
36.562,2.86
36.578,3.14
36.593,3.1
36.609,2.74
36.625,2.06
36.640,1.14
36.656,0.07
36.671,-1.12
36.687,-2.4
36.703,-3.78
36.718,-5.3
36.734,-6.96
36.750,-8.75
36.765,-10.66
36.781,-12.59
36.796,-14.4
36.812,-15.83
36.828,-16.51
36.843,-16.1
36.859,-14.48
36.875,-11.7
36.890,-8.11
36.906,-4.16
36.921,-0.31
36.937,3.12
36.953,5.91
36.968,7.93
36.984,9.08
37.000,9.3
37.015,8.62
37.031,7.21
37.046,5.31
37.062,3.19
37.078,1.05
37.093,-0.89
37.109,-2.43
37.125,-3.37
37.140,-3.55
37.156,-2.95
37.171,-1.7
37.187,-0.14
37.203,1.34
37.218,2.48
37.234,3.34
37.250,4.25
37.265,5.72
37.281,8.23
37.296,12.04
37.312,17.23
37.328,23.64
37.343,30.97
37.359,38.77
37.375,46.53
37.390,53.71
37.406,59.9
37.421,64.93
37.437,68.91
37.453,72.29
37.468,75.62
37.484,79.36
37.500,83.6
37.515,88.06
37.531,92.13
37.546,95.1
37.562,96.33
37.578,95.38
37.593,92.2
37.609,86.97
37.625,80.1
37.640,72.05
37.656,63.32
37.671,54.41
37.687,45.66
37.703,37.32
37.718,29.48
37.734,22.2
37.750,15.36
37.765,8.88
37.781,2.58
37.796,-3.78
37.812,-10.37
37.828,-17.29
37.843,-24.39
37.859,-31.45
37.875,-38.07
37.890,-43.89
37.906,-48.67
37.921,-52.32
37.937,-54.99
37.953,-56.87
37.968,-58.34
37.984,-59.69
38.000,-61.3
38.015,-63.29
38.031,-65.52
38.046,-67.46
38.062,-68.32
38.078,-67.32
38.093,-63.95
38.109,-58.19
38.125,-50.54
38.140,-41.88
38.156,-33.11
38.171,-24.94
38.187,-17.78
38.203,-11.69
38.218,-6.66
38.234,-2.59
38.250,0.5
38.265,2.59
38.281,3.73
38.296,4.09
38.312,3.97
38.328,3.81
38.343,4.07
38.359,4.97
38.375,6.49
38.390,8.35
38.406,10.06
38.421,11.17
38.437,11.38
38.453,10.51
38.468,8.62
38.484,5.91
38.500,2.51
38.515,-1.38
38.531,-5.53
38.546,-9.71
38.562,-13.73
38.578,-17.42
38.593,-20.77
38.609,-23.78
38.625,-26.48
38.640,-28.92
38.656,-31.09
38.671,-32.94
38.687,-34.41
38.703,-35.44
38.718,-35.94
38.734,-35.9
38.750,-35.31
38.765,-34.22
38.781,-32.76
38.796,-31.09
38.812,-29.42
38.828,-27.97
38.843,-26.86
38.859,-26.15
38.875,-25.8
38.890,-25.74
38.906,-25.83
38.921,-25.98
38.937,-26.02
38.953,-25.87
38.968,-25.44
38.984,-24.66
39.000,-23.5
39.015,-21.98
39.031,-20.28
39.046,-18.58
39.062,-17.15
39.078,-16.16
39.093,-15.66
39.109,-15.55
39.125,-15.65
39.140,-15.8
39.156,-15.95
39.171,-16.14
39.187,-16.5
39.203,-17.14
39.218,-18.02
39.234,-19.01
39.250,-19.86
39.265,-20.31
39.281,-20.15
39.296,-19.26
39.312,-17.61
39.328,-15.27
39.343,-12.42
39.359,-9.3
39.375,-6.17
39.390,-3.29
39.406,-0.94
39.421,0.66
39.437,1.39
39.453,1.23
39.468,0.36
39.484,-0.94
39.500,-2.34
39.515,-3.48
39.531,-4.08
39.546,-3.96
39.562,-3.11
39.578,-1.65
39.593,0.17
39.609,2.15
39.625,4.05
39.640,5.77
39.656,7.25
39.671,8.54
39.687,9.72
39.703,10.86
39.718,11.98
39.734,13.0
39.750,13.79
39.765,14.22
39.781,14.15
39.796,13.54
39.812,12.49
39.828,11.26
39.843,10.23
39.859,9.75
39.875,10.13
39.890,11.48
39.906,13.71
39.921,16.45
39.937,19.22
39.953,21.43
39.968,22.6
39.984,22.37
40.000,20.7
40.015,17.76
40.031,14.0
40.046,9.92
40.062,6.01
40.078,2.56
40.093,-0.25
40.109,-2.4
40.125,-4.02
40.140,-5.21
40.156,-6.15
40.171,-7.06
40.187,-8.12
40.203,-9.52
40.218,-11.34
40.234,-13.51
40.250,-15.86
40.265,-18.14
40.281,-20.06
40.296,-21.43
40.312,-22.19
40.328,-22.33
40.343,-21.92
40.359,-21.13
40.375,-20.18
40.390,-19.36
40.406,-18.93
40.421,-19.02
40.437,-19.58
40.453,-20.36
40.468,-20.98
40.484,-21.03
40.500,-20.32
40.515,-18.86
40.531,-16.92
40.546,-14.82
40.562,-12.8
40.578,-11.0
40.593,-9.38
40.609,-7.91
40.625,-6.56
40.640,-5.42
40.656,-4.56
40.671,-4.07
40.687,-3.9
40.703,-3.85
40.718,-3.78
40.734,-3.48
40.750,-2.83
40.765,-1.79
40.781,-0.41
40.796,1.21
40.812,2.86
40.828,4.3
40.843,5.35
40.859,5.81
40.875,5.68
40.890,5.08
40.906,4.2
40.921,3.25
40.937,2.42
40.953,1.8
40.968,1.4
40.984,1.19
41.000,1.04
41.015,0.79
41.031,0.25
41.046,-0.63
41.062,-1.79
41.078,-2.92
41.093,-3.66
41.109,-3.65
41.125,-2.68
41.140,-0.77
41.156,1.85
41.171,4.84
41.187,7.84
41.203,10.6
41.218,12.97
41.234,14.88
41.250,16.25
41.265,17.05
41.281,17.19
41.296,16.7
41.312,15.66
41.328,14.36
41.343,13.1
41.359,12.19
41.375,11.77
41.390,11.82
41.406,12.18
41.421,12.58
41.437,12.85
41.453,12.94
41.468,12.91
41.484,12.81
41.500,12.68
41.515,12.47
41.531,12.07
41.546,11.38
41.562,10.35
41.578,9.01
41.593,7.47
41.609,5.78
41.625,3.92
41.640,1.89
41.656,-0.32
41.671,-2.67
41.687,-4.95
41.703,-6.86
41.718,-8.0
41.734,-8.04
41.750,-6.76
41.765,-4.19
41.781,-0.55
41.796,3.73
41.812,8.1
41.828,12.02
41.843,15.13
41.859,17.24
41.875,18.37
41.890,18.7
41.906,18.57
41.921,18.28
41.937,18.09
41.953,18.07
41.968,18.17
41.984,18.21
42.000,18.08
42.015,17.76
42.031,17.34
42.046,16.94
42.062,16.66
42.078,16.43
42.093,16.07
42.109,15.38
42.125,14.2
42.140,12.56
42.156,10.69
42.171,8.83
42.187,7.25
42.203,5.99
42.218,5.0
42.234,4.11
42.250,3.16
42.265,1.97
42.281,0.43
42.296,-1.51
42.312,-3.8
42.328,-6.26
42.343,-8.57
42.359,-10.23
42.375,-10.75
42.390,-9.84
42.406,-7.49
42.421,-4.06
42.437,-0.08
42.453,3.91
42.468,7.45
42.484,10.26
42.500,12.18
42.515,13.14
42.531,13.09
42.546,12.13
42.562,10.43
42.578,8.33
42.593,6.23
42.609,4.47
42.625,3.32
42.640,2.83
42.656,2.99
42.671,3.69
42.687,4.81
42.703,6.21
42.718,7.68
42.734,9.04
42.750,10.05
42.765,10.61
42.781,10.69
42.796,10.32
42.812,9.59
42.828,8.56
42.843,7.25
42.859,5.68
42.875,3.92
42.890,1.97
42.906,-0.07
42.921,-2.19
42.937,-4.36
42.953,-6.46
42.968,-8.31
42.984,-9.56
43.000,-9.82
43.015,-8.84
43.031,-6.6
43.046,-3.35
43.062,0.45
43.078,4.28
43.093,7.78
43.109,10.59
43.125,12.63
43.140,13.81
43.156,14.15
43.171,13.7
43.187,12.63
43.203,11.17
43.218,9.6
43.234,8.24
43.250,7.25
43.265,6.73
43.281,6.65
43.296,6.85
43.312,7.14
43.328,7.33
43.343,7.26
43.359,6.79
43.375,5.87
43.390,4.47
43.406,2.73
43.421,0.77
43.437,-1.23
43.453,-3.15
43.468,-4.92
43.484,-6.55
43.500,-8.12
43.515,-9.63
43.531,-11.09
43.546,-12.4
43.562,-13.42
43.578,-13.95
43.593,-13.8
43.609,-12.81
43.625,-10.91
43.640,-8.14
43.656,-4.67
43.671,-0.88
43.687,2.87
43.703,6.2
43.718,8.89
43.734,10.93
43.750,12.33
43.765,13.15
43.781,13.37
43.796,12.99
43.812,12.09
43.828,10.9
43.843,9.7
43.859,8.85
43.875,8.58
43.890,8.81
43.906,9.31
43.921,9.69
43.937,9.61
43.953,8.86
43.968,7.38
43.984,5.26
44.000,2.72
44.015,0.19
44.031,-1.86
44.046,-2.84
44.062,-2.3
44.078,-0.03
44.093,3.82
44.109,8.81
44.125,14.39
44.140,20.05
44.156,25.7
44.171,31.51
44.187,37.88
44.203,45.13
44.218,53.32
44.234,62.17
44.250,71.18
44.265,79.68
44.281,87.05
44.296,92.85
44.312,96.73
44.328,98.56
44.343,98.29
44.359,95.89
44.375,91.48
44.390,85.22
44.406,77.32
44.421,68.06
44.437,57.8
44.453,46.83
44.468,35.48
44.484,24.05
44.500,12.76
44.515,1.96
44.531,-8.06
44.546,-17.07
44.562,-24.93
44.578,-31.7
44.593,-37.65
44.609,-43.15
44.625,-48.54
44.640,-54.1
44.656,-59.93
44.671,-65.94
44.687,-72.0
44.703,-77.91
44.718,-83.43
44.734,-88.44
44.750,-92.69
44.765,-95.97
44.781,-98.07
44.796,-98.76
44.812,-97.76
44.828,-94.98
44.843,-90.46
44.859,-84.45
44.875,-77.52
44.890,-70.2
44.906,-62.96
44.921,-56.19
44.937,-50.0
44.953,-44.44
44.968,-39.52
44.984,-35.25
45.000,-31.7
45.015,-28.89
45.031,-26.74
45.046,-25.03
45.062,-23.53
45.078,-22.0
45.093,-20.31
45.109,-18.46
45.125,-16.48
45.140,-14.45
45.156,-12.47
45.171,-10.67
45.187,-9.13
45.203,-8.03
45.218,-7.47
45.234,-7.63
45.250,-8.62
45.265,-10.54
45.281,-13.4
45.296,-17.11
45.312,-21.44
45.328,-26.08
45.343,-30.74
45.359,-35.09
45.375,-38.86
45.390,-41.77
45.406,-43.58
45.421,-44.03
45.437,-43.0
45.453,-40.59
45.468,-37.07
45.484,-32.94
45.500,-28.6
45.515,-24.45
45.531,-20.7
45.546,-17.43
45.562,-14.66
45.578,-12.45
45.593,-10.78
45.609,-9.49
45.625,-8.45
45.640,-7.35
45.656,-5.99
45.671,-4.24
45.687,-2.14
45.703,0.14
45.718,2.36
45.734,4.27
45.750,5.78
45.765,6.86
45.781,7.52
45.796,7.82
45.812,7.78
45.828,7.43
45.843,6.83
45.859,6.01
45.875,5.03
45.890,4.06
45.906,3.3
45.921,2.99
45.937,3.32
45.953,4.39
45.968,6.21
45.984,8.62
46.000,11.44
46.015,14.47
46.031,17.58
46.046,20.63
46.062,23.48
46.078,25.98
46.093,27.96
46.109,29.3
46.125,29.96
46.140,30.0
46.156,29.52
46.171,28.61
46.187,27.33
46.203,25.71
46.218,23.81
46.234,21.74
46.250,19.64
46.265,17.63
46.281,15.79
46.296,14.12
46.312,12.63
46.328,11.29
46.343,10.12
46.359,9.06
46.375,8.0
46.390,6.74
46.406,5.13
46.421,3.19
46.437,1.14
46.453,-0.63
46.468,-1.7
46.484,-1.73
46.500,-0.74
46.515,1.07
46.531,3.33
46.546,5.7
46.562,7.96
46.578,10.07
46.593,12.1
46.609,14.16
46.625,16.28
46.640,18.27
46.656,19.78
46.671,20.31
46.687,19.44
46.703,17.0
46.718,13.13
46.734,8.26
46.750,3.07
46.765,-1.82
46.781,-5.98
46.796,-9.24
46.812,-11.69
46.828,-13.57
46.843,-15.1
46.859,-16.42
46.875,-17.61
46.890,-18.68
46.906,-19.65
46.921,-20.6
46.937,-21.6
46.953,-22.73
46.968,-24.09
46.984,-25.71
47.000,-27.63
47.015,-29.87
47.031,-32.41
47.046,-35.1
47.062,-37.6
47.078,-39.39
47.093,-39.92
47.109,-38.79
47.125,-35.83
47.140,-31.27
47.156,-25.58
47.171,-19.34
47.187,-13.06
47.203,-7.06
47.218,-1.5
47.234,3.53
47.250,7.87
47.265,11.34
47.281,13.8
47.296,15.13
47.312,15.42
47.328,14.84
47.343,13.65
47.359,12.06
47.375,10.22
47.390,8.25
47.406,6.29
47.421,4.54
47.437,3.19
47.453,2.49
47.468,2.53
47.484,3.29
47.500,4.57
47.515,6.11
47.531,7.59
47.546,8.84
47.562,9.72
47.578,10.23
47.593,10.5
47.609,10.67
47.625,10.88
47.640,11.29
47.656,12.08
47.671,13.29
47.687,14.97
47.703,17.0
47.718,19.07
47.734,20.87
47.750,22.01
47.765,22.21
47.781,21.27
47.796,19.19
47.812,15.99
47.828,11.82
47.843,6.91
47.859,1.53
47.875,-3.94
47.890,-9.17
47.906,-13.82
47.921,-17.66
47.937,-20.59
47.953,-22.66
47.968,-23.97
47.984,-24.66
48.000,-24.96
48.015,-24.99
48.031,-24.92
48.046,-24.81
48.062,-24.64
48.078,-24.3
48.093,-23.73
48.109,-22.94
48.125,-22.03
48.140,-21.21
48.156,-20.6
48.171,-20.21
48.187,-19.82
48.203,-19.04
48.218,-17.45
48.234,-14.88
48.250,-11.4
48.265,-7.35
48.281,-3.2
48.296,0.67
48.312,3.98
48.328,6.67
48.343,8.81
48.359,10.48
48.375,11.78
48.390,12.79
48.406,13.59
48.421,14.23
48.437,14.78
48.453,15.29
48.468,15.75
48.484,16.19
48.500,16.55
48.515,16.76
48.531,16.73
48.546,16.42
48.562,15.77
48.578,14.83
48.593,13.75
48.609,12.69
48.625,11.72
48.640,10.87
48.656,9.94
48.671,8.74
48.687,7.15
48.703,5.17
48.718,3.02
48.734,1.11
48.750,-0.09
48.765,-0.23
48.781,0.87
48.796,3.09
48.812,6.11
48.828,9.48
48.843,12.78
48.859,15.63
48.875,17.72
48.890,18.85
48.906,18.87
48.921,17.89
48.937,16.11
48.953,13.96
48.968,11.85
48.984,10.17
49.000,9.14
49.015,8.78
49.031,8.84
49.046,9.09
49.062,9.31
49.078,9.36
49.093,9.2
49.109,8.85
49.125,8.35
49.140,7.75
49.156,7.05
49.171,6.18
49.187,5.16
49.203,4.0
49.218,2.79
49.234,1.51
49.250,0.23
49.265,-1.04
49.281,-2.22
49.296,-3.13
49.312,-3.55
49.328,-3.24
49.343,-2.1
49.359,-0.14
49.375,2.33
49.390,4.95
49.406,7.21
49.421,8.74
49.437,9.36
49.453,9.1
49.468,8.14
49.484,6.75
49.500,5.25
49.515,3.84
49.531,2.65
49.546,1.65
49.562,0.79
49.578,-0.01
49.593,-0.72
49.609,-1.38
49.625,-2.05
49.640,-2.77
49.656,-3.6
49.671,-4.55
49.687,-5.56
49.703,-6.48
49.718,-7.19
49.734,-7.63
49.750,-7.9
49.765,-8.17
49.781,-8.65
49.796,-9.42
49.812,-10.41
49.828,-11.39
49.843,-12.04
49.859,-12.02
49.875,-11.08
49.890,-9.16
49.906,-6.4
49.921,-3.17
49.937,0.08
49.953,2.95
49.968,5.22
49.984,6.84
50.000,7.88
50.015,8.47
50.031,8.62
50.046,8.35
50.062,7.69
50.078,6.77
50.093,5.79
50.109,5.02
50.125,4.58
50.140,4.44
50.156,4.43
50.171,4.39
50.187,4.24
50.203,4.13
50.218,4.22
50.234,4.64
50.250,5.27
50.265,5.92
50.281,6.25
50.296,6.12
50.312,5.54
50.328,4.57
50.343,3.4
50.359,2.19
50.375,1.21
50.390,0.64
50.406,0.81
50.421,1.88
50.437,3.9
50.453,6.72
50.468,9.9
50.484,13.07
50.500,15.82
50.515,17.93
50.531,19.25
50.546,19.76
50.562,19.43
50.578,18.27
50.593,16.38
50.609,13.93
50.625,11.21
50.640,8.54
50.656,6.17
50.671,4.21
50.687,2.64
50.703,1.32
50.718,0.1
50.734,-1.03
50.750,-2.08
50.765,-2.99
50.781,-3.79
50.796,-4.57
50.812,-5.47
50.828,-6.58
50.843,-7.97
50.859,-9.58
50.875,-11.24
50.890,-12.78
50.906,-13.91
50.921,-14.39
50.937,-13.97
50.953,-12.49
50.968,-9.93
50.984,-6.44
51.000,-2.28
51.015,2.25
51.031,6.76
51.046,10.96
51.062,14.51
51.078,17.08
51.093,18.49
51.109,18.7
51.125,17.88
51.140,16.38
51.156,14.6
51.171,12.88
51.187,11.49
51.203,10.51
51.218,9.87
51.234,9.43
51.250,9.02
51.265,8.46
51.281,7.62
51.296,6.46
51.312,5.0
51.328,3.37
51.343,1.64
51.359,-0.18
51.375,-2.13
51.390,-4.29
51.406,-6.76
51.421,-9.53
51.437,-12.52
51.453,-15.57
51.468,-18.4
51.484,-20.7
51.500,-22.18
51.515,-22.65
51.531,-22.13
51.546,-20.78
51.562,-18.9
51.578,-16.81
51.593,-14.82
51.609,-13.1
51.625,-11.79
51.640,-10.96
51.656,-10.67
51.671,-10.94
51.687,-11.69
