timestamp,value
25.859,-2.7
25.875,-4.55
25.890,-6.34
25.906,-8.07
25.921,-9.73
25.937,-11.32
25.953,-12.79
25.968,-13.99
25.984,-14.7
26.000,-14.72
26.015,-13.96
26.031,-12.59
26.046,-11.0
26.062,-9.6
26.078,-8.69
26.093,-8.17
26.109,-7.55
26.125,-6.09
26.140,-3.06
26.156,1.95
26.171,8.96
26.187,17.48
26.203,26.76
26.218,35.89
26.234,44.06
26.250,50.63
26.265,55.23
26.281,57.71
26.296,58.18
26.312,56.85
26.328,54.03
26.343,50.13
26.359,45.53
26.375,40.57
26.390,35.56
26.406,30.75
26.421,26.26
26.437,22.19
26.453,18.52
26.468,15.19
26.484,12.15
26.500,9.36
26.515,6.79
26.531,4.45
26.546,2.37
26.562,0.47
26.578,-1.33
26.593,-3.2
26.609,-5.31
26.625,-7.66
26.640,-10.18
26.656,-12.67
26.671,-14.87
26.687,-16.61
26.703,-17.9
26.718,-18.93
26.734,-19.98
26.750,-21.37
26.765,-23.13
26.781,-25.18
26.796,-27.25
26.812,-29.09
26.828,-30.63
26.843,-32.01
26.859,-33.52
26.875,-35.45
26.890,-38.0
26.906,-41.12
26.921,-44.51
26.937,-47.61
26.953,-49.75
26.968,-50.22
26.984,-48.46
27.000,-44.24
27.015,-37.74
27.031,-29.49
27.046,-20.29
27.062,-10.96
27.078,-2.13
27.093,5.77
27.109,12.6
27.125,18.36
27.140,23.15
27.156,26.98
27.171,29.86
27.187,31.8
27.203,32.84
27.218,33.16
27.234,32.99
27.250,32.6
27.265,32.14
27.281,31.61
27.296,30.91
27.312,29.98
27.328,28.86
27.343,27.76
27.359,26.9
27.375,26.33
27.390,25.93
27.406,25.42
27.421,24.45
27.437,22.83
27.453,20.59
27.468,17.89
27.484,14.87
27.500,11.67
27.515,8.32
27.531,4.9
27.546,1.51
27.562,-1.79
27.578,-4.97
27.593,-8.15
27.609,-11.48
27.625,-15.12
27.640,-19.03
27.656,-23.05
27.671,-26.92
27.687,-30.41
27.703,-33.49
27.718,-36.27
27.734,-39.01
27.750,-41.94
27.765,-45.17
27.781,-48.59
27.796,-51.88
27.812,-54.5
27.828,-55.81
27.843,-55.25
27.859,-52.46
27.875,-47.49
27.890,-40.75
27.906,-32.92
27.921,-24.69
27.937,-16.73
27.953,-9.4
27.968,-2.86
27.984,2.87
28.000,7.85
28.015,12.05
28.031,15.42
28.046,17.89
28.062,19.49
28.078,20.29
28.093,20.47
28.109,20.24
28.125,19.76
28.140,19.17
28.156,18.48
28.171,17.7
28.187,16.86
28.203,16.09
28.218,15.5
28.234,15.15
28.250,14.99
28.265,14.81
28.281,14.4
28.296,13.52
28.312,12.12
28.328,10.26
28.343,8.08
28.359,5.81
28.375,3.55
28.390,1.33
28.406,-0.92
28.421,-3.25
28.437,-5.76
28.453,-8.49
28.468,-11.36
28.484,-14.27
28.500,-17.02
28.515,-19.42
28.531,-21.38
28.546,-22.96
28.562,-24.33
28.578,-25.83
28.593,-27.75
28.609,-30.22
28.625,-33.17
28.640,-36.23
28.656,-38.88
28.671,-40.43
28.687,-40.26
28.703,-37.89
28.718,-33.17
28.734,-26.3
28.750,-17.82
28.765,-8.51
28.781,0.8
28.796,9.39
28.812,16.8
28.828,22.81
28.843,27.46
28.859,30.89
28.875,33.3
28.890,34.87
28.906,35.73
28.921,36.0
28.937,35.85
28.953,35.42
28.968,34.88
28.984,34.38
29.000,33.99
29.015,33.73
29.031,33.55
29.046,33.39
29.062,33.23
29.078,33.08
29.093,32.87
29.109,32.53
29.125,31.92
29.140,30.93
29.156,29.59
29.171,27.98
29.187,26.3
29.203,24.73
29.218,23.39
29.234,22.27
29.250,21.37
29.265,20.68
29.281,20.16
29.296,19.84
29.312,19.65
29.328,19.4
29.343,18.94
29.359,18.21
29.375,17.25
29.390,16.2
29.406,15.26
29.421,14.57
29.437,14.22
29.453,14.24
29.468,14.58
29.484,15.25
29.500,16.19
29.515,17.26
29.531,18.27
29.546,18.98
29.562,19.22
29.578,18.99
29.593,18.37
29.609,17.56
29.625,16.69
29.640,15.78
29.656,14.76
29.671,13.55
29.687,12.09
29.703,10.39
29.718,8.54
29.734,6.59
29.750,4.51
29.765,2.28
29.781,-0.13
29.796,-2.67
29.812,-5.22
29.828,-7.67
29.843,-10.0
29.859,-12.24
29.875,-14.51
29.890,-16.91
29.906,-19.4
29.921,-21.89
29.937,-24.24
29.953,-26.32
29.968,-28.14
29.984,-29.8
30.000,-31.42
30.015,-33.08
30.031,-34.81
30.046,-36.59
30.062,-38.44
30.078,-40.41
30.093,-42.48
30.109,-44.6
30.125,-46.65
30.140,-48.54
30.156,-50.29
30.171,-52.1
30.187,-54.3
30.203,-57.18
30.218,-60.78
30.234,-64.75
30.250,-68.34
30.265,-70.62
30.281,-70.68
30.296,-67.94
30.312,-62.31
30.328,-54.19
30.343,-44.41
30.359,-33.92
30.375,-23.67
30.390,-14.35
30.406,-6.34
30.421,0.31
30.437,5.7
30.453,9.95
30.468,13.18
30.484,15.41
30.500,16.73
30.515,17.33
30.531,17.45
30.546,17.42
30.562,17.43
30.578,17.56
30.593,17.72
30.609,17.81
30.625,17.77
30.640,17.62
30.656,17.39
30.671,17.13
30.687,16.8
30.703,16.32
30.718,15.6
30.734,14.57
30.750,13.21
30.765,11.49
30.781,9.42
30.796,7.03
30.812,4.42
30.828,1.81
30.843,-0.51
30.859,-2.21
30.875,-3.06
30.890,-2.98
30.906,-2.19
30.921,-1.1
30.937,-0.22
30.953,-0.07
30.968,-1.02
30.984,-3.32
31.000,-6.95
31.015,-11.72
31.031,-17.18
31.046,-22.56
31.062,-26.9
31.078,-29.27
31.093,-29.01
31.109,-26.07
31.125,-21.01
31.140,-14.81
31.156,-8.56
31.171,-3.1
31.187,1.2
31.203,4.44
31.218,6.92
31.234,8.97
31.250,10.8
31.265,12.39
31.281,13.67
31.296,14.59
31.312,15.16
31.328,15.42
31.343,15.46
31.359,15.34
31.375,15.12
31.390,14.88
31.406,14.6
31.421,14.26
31.437,13.82
31.453,13.23
31.468,12.45
31.484,11.46
31.500,10.21
31.515,8.66
31.531,6.74
31.546,4.36
31.562,1.48
31.578,-1.86
31.593,-5.62
31.609,-9.68
31.625,-13.89
31.640,-18.12
31.656,-22.12
31.671,-25.6
31.687,-28.25
31.703,-29.84
31.718,-30.31
31.734,-29.89
31.750,-29.05
31.765,-28.36
31.781,-28.29
31.796,-28.97
31.812,-30.11
31.828,-31.02
31.843,-30.84
31.859,-28.8
31.875,-24.49
31.890,-17.99
31.906,-9.85
31.921,-0.9
31.937,8.04
31.953,16.32
31.968,23.58
31.984,29.68
32.000,34.59
32.015,38.36
32.031,41.1
32.046,42.9
32.062,43.83
32.078,44.02
32.093,43.56
32.109,42.57
32.125,41.24
32.140,39.76
32.156,38.33
32.171,37.08
32.187,36.05
32.203,35.11
32.218,34.08
32.234,32.85
32.250,31.33
32.265,29.54
32.281,27.52
32.296,25.27
32.312,22.73
32.328,19.83
32.343,16.53
32.359,12.85
32.375,8.86
32.390,4.7
32.406,0.56
32.421,-3.41
32.437,-7.05
32.453,-10.27
32.468,-13.08
32.484,-15.6
32.500,-18.05
32.515,-20.69
32.531,-23.76
32.546,-27.36
32.562,-31.41
32.578,-35.52
32.593,-39.06
32.609,-41.26
32.625,-41.41
32.640,-39.05
32.656,-34.11
32.671,-26.97
32.687,-18.37
32.703,-9.15
32.718,-0.09
32.734,8.34
32.750,15.94
32.765,22.64
32.781,28.41
32.796,33.16
32.812,36.77
32.828,39.15
32.843,40.34
32.859,40.54
32.875,40.03
32.890,39.08
32.906,37.9
32.921,36.55
32.937,35.14
32.953,33.73
32.968,32.4
32.984,31.22
33.000,30.17
33.015,29.15
33.031,27.93
33.046,26.34
33.062,24.22
33.078,21.54
33.093,18.42
33.109,15.06
33.125,11.67
33.140,8.4
33.156,5.28
33.171,2.26
33.187,-0.79
33.203,-4.01
33.218,-7.46
33.234,-11.1
33.250,-14.8
33.265,-18.42
33.281,-21.87
33.296,-25.18
33.312,-28.42
33.328,-31.75
33.343,-35.31
33.359,-39.21
33.375,-43.44
33.390,-47.87
33.406,-52.09
33.421,-55.47
33.437,-57.21
33.453,-56.51
33.468,-52.95
33.484,-46.55
33.500,-37.91
33.515,-27.94
33.531,-17.65
33.546,-7.8
33.562,1.15
33.578,8.96
33.593,15.6
33.609,21.11
33.625,25.56
33.640,29.07
33.656,31.75
33.671,33.7
33.687,34.99
33.703,35.7
33.718,35.85
33.734,35.57
33.750,34.99
33.765,34.25
33.781,33.5
33.796,32.78
33.812,32.11
33.828,31.41
33.843,30.64
33.859,29.71
33.875,28.55
33.890,27.14
33.906,25.42
33.921,23.38
33.937,20.95
33.953,18.09
33.968,14.74
33.984,10.97
34.000,6.87
34.015,2.61
34.031,-1.68
34.046,-6.02
34.062,-10.46
34.078,-15.11
34.093,-19.94
34.109,-24.75
34.125,-29.2
34.140,-32.93
34.156,-35.81
34.171,-37.95
34.187,-39.76
34.203,-41.67
34.218,-44.06
34.234,-47.06
34.250,-50.62
34.265,-54.41
34.281,-57.95
34.296,-60.61
34.312,-61.67
34.328,-60.45
34.343,-56.52
34.359,-49.89
34.375,-41.12
34.390,-31.18
34.406,-21.11
34.421,-11.7
34.437,-3.3
34.453,4.13
34.468,10.81
34.484,16.87
34.500,22.26
34.515,26.75
34.531,30.07
34.546,32.19
34.562,33.23
34.578,33.54
34.593,33.43
34.609,33.06
34.625,32.45
34.640,31.56
34.656,30.35
34.671,28.93
34.687,27.5
34.703,26.23
34.718,25.12
34.734,24.02
34.750,22.66
34.765,20.84
34.781,18.57
34.796,16.01
34.812,13.41
34.828,10.91
34.843,8.55
34.859,6.24
34.875,3.93
34.890,1.62
34.906,-0.63
34.921,-2.86
34.937,-5.12
34.953,-7.55
34.968,-10.21
34.984,-12.99
35.000,-15.65
35.015,-17.94
35.031,-19.72
35.046,-21.11
35.062,-22.49
35.078,-24.25
35.093,-26.74
35.109,-30.03
35.125,-33.86
35.140,-37.67
35.156,-40.73
35.171,-42.2
35.187,-41.41
35.203,-38.0
35.218,-31.97
35.234,-23.82
35.250,-14.35
35.265,-4.46
35.281,5.07
35.296,13.71
35.312,21.22
35.328,27.51
35.343,32.57
35.359,36.42
35.375,39.06
35.390,40.58
35.406,41.23
35.421,41.31
35.437,41.1
35.453,40.79
35.468,40.32
35.484,39.56
35.500,38.38
35.515,36.78
35.531,34.95
35.546,33.15
35.562,31.61
35.578,30.37
35.593,29.33
35.609,28.21
35.625,26.73
35.640,24.74
35.656,22.28
35.671,19.57
35.687,16.93
35.703,14.58
35.718,12.6
35.734,10.86
35.750,9.11
35.765,7.06
35.781,4.48
35.796,1.34
35.812,-2.25
35.828,-6.11
35.843,-10.06
35.859,-13.94
35.875,-17.7
35.890,-21.31
35.906,-24.77
35.921,-28.11
35.937,-31.4
35.953,-34.71
35.968,-38.05
35.984,-41.29
36.000,-44.06
36.015,-45.82
36.031,-45.88
36.046,-43.68
36.062,-39.03
36.078,-32.16
36.093,-23.76
36.109,-14.7
36.125,-5.73
36.140,2.62
36.156,10.15
36.171,16.88
36.187,22.81
36.203,27.89
36.218,31.99
36.234,35.0
36.250,36.94
36.265,37.97
36.281,38.36
36.296,38.33
36.312,37.99
36.328,37.31
36.343,36.19
36.359,34.65
36.375,32.82
36.390,30.99
36.406,29.38
36.421,28.16
36.437,27.25
36.453,26.42
36.468,25.37
36.484,23.86
36.500,21.81
36.515,19.3
36.531,16.51
36.546,13.61
36.562,10.71
36.578,7.87
36.593,5.11
36.609,2.4
36.625,-0.26
36.640,-2.95
36.656,-5.78
36.671,-8.9
36.687,-12.37
36.703,-16.21
36.718,-20.26
36.734,-24.27
36.750,-27.97
36.765,-31.18
36.781,-33.84
36.796,-36.06
36.812,-38.06
36.828,-40.07
36.843,-42.31
36.859,-44.91
36.875,-47.87
36.890,-51.0
36.906,-53.93
36.921,-56.08
36.937,-56.76
36.953,-55.4
36.968,-51.69
36.984,-45.78
37.000,-38.16
37.015,-29.58
37.031,-20.74
37.046,-12.19
37.062,-4.26
37.078,2.9
37.093,9.22
37.109,14.69
37.125,19.25
37.140,22.93
37.156,25.72
37.171,27.67
37.187,28.82
37.203,29.24
37.218,29.04
37.234,28.37
37.250,27.41
37.265,26.3
37.281,25.1
37.296,23.83
37.312,22.44
37.328,20.96
37.343,19.46
37.359,18.01
37.375,16.65
37.390,15.33
37.406,13.92
37.421,12.24
37.437,10.15
37.453,7.67
37.468,4.96
37.484,2.18
37.500,-0.46
37.515,-2.86
37.531,-5.04
37.546,-7.06
37.562,-9.08
37.578,-11.18
37.593,-13.46
37.609,-15.9
37.625,-18.42
37.640,-20.94
37.656,-23.34
37.671,-25.62
37.687,-27.78
37.703,-29.93
37.718,-32.15
37.734,-34.58
37.750,-37.21
37.765,-40.02
37.781,-42.99
37.796,-45.98
37.812,-48.83
37.828,-51.15
37.843,-52.44
37.859,-52.16
37.875,-49.9
37.890,-45.54
37.906,-39.28
37.921,-31.64
37.937,-23.24
37.953,-14.67
37.968,-6.31
37.984,1.51
38.000,8.57
38.015,14.69
38.031,19.69
38.046,23.52
38.062,26.23
38.078,27.98
38.093,29.0
38.109,29.51
38.125,29.68
38.140,29.65
38.156,29.52
38.171,29.31
38.187,29.07
38.203,28.79
38.218,28.46
38.234,28.08
38.250,27.71
38.265,27.37
38.281,27.03
38.296,26.6
38.312,25.83
38.328,24.57
38.343,22.76
38.359,20.55
38.375,18.18
38.390,15.94
38.406,13.97
38.421,12.28
38.437,10.79
38.453,9.24
38.468,7.49
38.484,5.39
38.500,2.86
38.515,-0.09
38.531,-3.32
38.546,-6.65
38.562,-9.92
38.578,-12.97
38.593,-15.83
38.609,-18.49
38.625,-21.07
38.640,-23.64
38.656,-26.25
38.671,-28.93
38.687,-31.61
38.703,-34.12
38.718,-36.04
38.734,-36.86
38.750,-35.94
38.765,-32.86
38.781,-27.57
38.796,-20.44
38.812,-12.23
38.828,-3.8
38.843,4.13
38.859,11.16
38.875,17.18
38.890,22.26
38.906,26.52
38.921,29.99
38.937,32.66
38.953,34.45
38.968,35.39
38.984,35.59
39.000,35.28
39.015,34.69
39.031,33.98
39.046,33.2
39.062,32.29
39.078,31.16
39.093,29.77
39.109,28.23
39.125,26.76
39.140,25.59
39.156,24.79
39.171,24.21
39.187,23.55
39.203,22.42
39.218,20.57
39.234,17.92
39.250,14.7
39.265,11.27
39.281,8.02
39.296,5.19
39.312,2.79
39.328,0.66
39.343,-1.49
39.359,-3.91
39.375,-6.67
39.390,-9.74
39.406,-12.94
39.421,-16.08
39.437,-19.09
39.453,-21.93
39.468,-24.62
39.484,-27.24
39.500,-29.89
39.515,-32.71
39.531,-35.89
39.546,-39.53
39.562,-43.53
39.578,-47.58
39.593,-51.02
39.609,-53.06
39.625,-52.97
39.640,-50.33
39.656,-45.14
39.671,-37.82
39.687,-29.13
39.703,-19.86
39.718,-10.8
39.734,-2.49
39.750,4.75
39.765,10.83
39.781,15.8
39.796,19.75
39.812,22.78
39.828,24.98
39.843,26.46
39.859,27.36
39.875,27.92
39.890,28.36
39.906,28.79
39.921,29.24
39.937,29.55
39.953,29.58
39.968,29.23
39.984,28.57
40.000,27.67
40.015,26.66
40.031,25.5
40.046,24.08
40.062,22.27
40.078,19.97
40.093,17.18
40.109,13.99
40.125,10.56
40.140,7.02
40.156,3.47
40.187,-3.33
40.203,-6.47
40.218,-9.4
40.234,-12.16
40.250,-14.87
40.265,-17.64
40.281,-20.49
40.296,-23.43
40.312,-26.37
40.328,-29.23
40.343,-31.98
40.359,-34.68
40.375,-37.41
40.390,-40.28
40.406,-43.34
40.421,-46.6
40.437,-50.06
40.453,-53.63
40.468,-57.09
40.484,-60.01
40.500,-61.79
40.515,-61.7
40.531,-59.19
40.546,-54.01
40.562,-46.44
40.578,-37.23
40.593,-27.3
40.609,-17.56
40.625,-8.59
40.640,-0.64
40.656,6.28
40.671,12.22
40.687,17.22
40.703,21.24
40.718,24.26
40.734,26.32
40.750,27.55
40.765,28.18
40.781,28.48
40.796,28.62
40.812,28.62
40.828,28.47
40.843,28.07
40.859,27.43
40.875,26.61
40.890,25.78
40.906,25.08
40.921,24.56
40.937,24.08
40.953,23.34
40.968,22.09
40.984,20.16
41.000,17.71
41.015,15.08
41.031,12.67
41.046,10.73
41.062,9.23
41.078,7.93
41.093,6.42
41.109,4.48
41.125,2.0
41.140,-0.87
41.156,-3.89
41.171,-6.81
41.187,-9.44
41.203,-11.74
41.218,-13.71
41.234,-15.52
41.250,-17.29
41.265,-19.29
41.281,-21.77
41.296,-24.87
41.312,-28.57
41.328,-32.54
41.343,-36.18
41.359,-38.6
41.375,-38.92
41.390,-36.43
41.406,-31.02
41.421,-23.12
41.437,-13.65
41.453,-3.71
41.468,5.75
41.484,14.12
41.500,21.14
41.515,26.79
41.531,31.13
41.546,34.17
41.562,35.94
41.578,36.53
41.593,36.17
41.609,35.23
41.625,34.1
41.640,33.11
41.656,32.42
41.671,31.98
41.687,31.63
41.703,31.17
41.718,30.53
41.734,29.76
41.750,29.02
41.765,28.45
41.781,28.05
41.796,27.63
41.812,26.85
41.828,25.38
41.843,23.1
41.859,20.09
41.875,16.66
41.890,13.19
41.906,9.97
41.921,7.07
41.937,4.39
41.953,1.71
41.968,-1.14
41.984,-4.2
42.000,-7.4
42.015,-10.6
42.031,-13.69
42.046,-16.67
42.062,-19.57
42.078,-22.53
42.093,-25.66
42.109,-29.05
42.125,-32.73
42.140,-36.71
42.156,-40.86
42.171,-44.86
42.187,-48.11
42.203,-49.84
42.218,-49.36
42.234,-46.17
42.250,-40.3
42.265,-32.28
42.281,-23.01
42.296,-13.43
42.312,-4.36
42.328,3.72
42.343,10.62
42.359,16.3
42.375,20.87
42.390,24.4
42.406,26.96
42.421,28.57
42.437,29.37
42.453,29.56
42.468,29.38
42.484,29.13
42.500,28.95
42.515,28.94
42.531,29.07
42.546,29.22
42.562,29.31
42.578,29.29
42.593,29.16
42.609,28.87
42.625,28.37
42.640,27.55
42.656,26.37
42.671,24.86
42.687,23.09
42.703,21.17
42.718,19.13
42.734,16.94
42.750,14.56
42.765,11.97
42.781,9.14
42.796,6.1
42.812,2.81
42.828,-0.78
42.843,-4.73
42.859,-9.02
42.875,-13.52
42.890,-17.99
42.906,-22.2
42.921,-25.97
42.937,-29.24
42.953,-32.12
42.968,-34.82
42.984,-37.57
43.000,-40.59
43.015,-44.01
43.031,-47.66
43.046,-51.17
43.062,-53.85
43.078,-54.94
43.093,-53.79
43.109,-50.06
43.125,-43.83
43.140,-35.6
43.156,-26.17
43.171,-16.36
43.187,-6.84
43.203,1.96
43.218,9.79
43.234,16.54
43.250,22.22
43.265,26.77
43.281,30.21
43.296,32.54
43.312,33.82
43.328,34.19
43.343,33.88
43.359,33.12
43.375,32.16
43.390,31.18
43.406,30.23
43.421,29.25
43.437,28.2
43.453,27.07
43.468,25.92
43.484,24.88
43.500,23.93
43.515,22.94
43.531,21.65
43.546,19.76
43.562,17.11
43.578,13.77
43.593,10.03
43.609,6.22
43.625,2.56
43.640,-0.85
43.656,-4.02
43.671,-6.98
43.687,-9.74
43.703,-12.3
43.718,-14.71
43.734,-17.11
43.750,-19.66
43.765,-22.48
43.781,-25.54
43.796,-28.66
43.812,-31.63
43.828,-34.34
43.843,-36.88
43.859,-39.45
43.875,-42.34
43.890,-45.75
43.906,-49.72
43.921,-54.07
43.937,-58.41
43.953,-62.1
43.968,-64.32
43.984,-64.19
44.000,-61.08
44.015,-54.8
44.031,-45.77
44.046,-34.94
44.062,-23.55
44.078,-12.7
44.093,-3.13
44.109,4.92
44.125,11.54
44.140,16.9
44.156,21.13
44.171,24.25
44.187,26.23
44.203,27.18
44.218,27.34
44.234,27.15
44.250,26.96
44.265,27.01
44.281,27.31
44.296,27.71
44.312,28.07
44.328,28.33
44.343,28.52
44.359,28.72
44.375,28.96
44.390,29.12
44.406,28.99
44.421,28.25
44.437,26.68
44.453,24.21
44.468,21.01
44.484,17.4
44.500,13.75
44.515,10.43
44.531,7.62
44.546,5.32
44.562,3.33
44.578,1.41
44.593,-0.69
44.609,-3.1
44.625,-5.71
44.640,-8.37
44.656,-10.87
44.671,-13.03
44.687,-14.78
44.703,-16.17
44.718,-17.34
44.734,-18.56
44.750,-20.16
44.765,-22.41
44.781,-25.41
44.796,-29.01
44.812,-32.69
44.828,-35.63
44.843,-36.91
44.859,-35.76
44.875,-31.84
44.890,-25.35
44.906,-17.01
44.921,-7.81
44.937,1.28
44.953,9.54
44.968,16.62
44.984,22.46
45.000,27.18
45.015,30.93
45.031,33.77
45.046,35.76
45.062,36.98
45.078,37.6
45.093,37.87
45.109,37.99
45.125,38.16
45.140,38.37
45.156,38.54
45.171,38.53
45.187,38.2
45.203,37.58
45.218,36.77
45.234,35.92
45.250,35.06
45.265,34.12
45.281,32.88
45.296,31.1
45.312,28.6
45.328,25.37
45.343,21.59
45.359,17.58
45.375,13.65
45.390,9.94
45.406,6.47
45.421,3.14
45.437,-0.17
45.453,-3.51
45.468,-6.82
45.484,-9.94
45.500,-12.76
45.515,-15.24
45.531,-17.42
45.546,-19.5
45.562,-21.7
45.578,-24.19
45.593,-27.1
45.609,-30.44
45.625,-34.12
45.640,-37.96
45.656,-41.58
45.671,-44.39
45.687,-45.73
45.703,-45.01
45.718,-41.9
45.734,-36.52
45.750,-29.33
45.765,-21.03
45.781,-12.31
45.796,-3.64
45.812,4.65
45.828,12.33
45.843,19.15
45.859,24.84
45.875,29.17
45.890,32.17
45.906,34.0
45.921,34.98
45.937,35.45
45.953,35.62
45.968,35.59
45.984,35.38
46.000,35.03
46.015,34.55
46.031,33.99
46.046,33.25
46.062,32.26
46.078,30.94
46.093,29.28
46.109,27.38
46.125,25.37
46.140,23.34
46.156,21.22
46.171,18.92
46.187,16.36
46.203,13.53
46.218,10.56
46.234,7.63
46.250,4.8
46.265,2.11
46.281,-0.55
46.296,-3.3
46.312,-6.22
46.328,-9.33
46.343,-12.59
46.359,-15.96
46.375,-19.38
46.390,-22.74
46.406,-25.91
46.421,-28.77
46.437,-31.32
46.453,-33.65
46.468,-36.04
46.484,-38.74
46.500,-41.95
46.515,-45.68
46.531,-49.69
46.546,-53.51
46.562,-56.51
46.578,-58.03
46.593,-57.48
46.609,-54.59
46.625,-49.36
46.640,-42.18
46.656,-33.69
46.671,-24.58
46.687,-15.44
46.703,-6.71
46.718,1.34
46.734,8.56
46.750,14.83
46.765,20.06
46.781,24.21
46.796,27.29
46.812,29.32
46.828,30.34
46.843,30.43
46.859,29.66
46.875,28.28
46.890,26.53
46.906,24.75
46.921,23.17
46.937,21.93
46.953,20.93
46.968,20.02
46.984,19.07
47.000,17.93
47.015,16.59
47.031,14.95
47.046,12.99
47.062,10.67
47.078,8.01
47.093,5.13
47.109,2.18
47.125,-0.62
47.140,-3.12
47.156,-5.27
47.171,-7.16
47.187,-8.93
47.203,-10.7
47.218,-12.59
47.234,-14.62
47.250,-16.78
47.265,-19.04
47.281,-21.35
47.296,-23.66
47.312,-25.93
47.328,-28.1
47.343,-30.18
47.359,-32.24
47.375,-34.44
47.390,-37.01
47.406,-40.15
47.421,-43.98
47.437,-48.32
47.453,-52.69
47.468,-56.27
47.484,-58.11
47.500,-57.36
47.515,-53.62
47.531,-47.04
47.546,-38.32
47.562,-28.49
47.578,-18.54
47.593,-9.19
47.609,-0.76
47.625,6.69
47.640,13.24
47.656,18.87
47.671,23.49
47.687,26.96
47.703,29.24
47.718,30.48
47.734,30.94
47.750,31.0
47.765,30.93
47.781,30.82
47.796,30.63
47.812,30.27
47.828,29.69
47.843,28.95
47.859,28.24
47.875,27.68
47.890,27.33
47.906,27.1
47.921,26.78
47.937,26.16
47.953,25.07
47.968,23.45
47.984,21.32
48.000,18.78
48.015,16.01
48.031,13.19
48.046,10.47
48.062,7.93
48.078,5.54
48.093,3.13
48.109,0.55
48.125,-2.33
48.140,-5.43
48.156,-8.59
48.171,-11.58
48.187,-14.24
48.203,-16.61
48.218,-18.79
48.234,-21.0
48.250,-23.38
48.265,-26.09
48.281,-29.19
48.296,-32.66
48.312,-36.31
48.328,-39.68
48.343,-42.06
48.359,-42.67
48.375,-40.84
48.390,-36.29
48.406,-29.29
48.421,-20.55
48.437,-10.99
48.453,-1.47
48.468,7.48
48.484,15.54
48.500,22.64
48.515,28.69
48.531,33.58
48.546,37.17
48.562,39.41
48.578,40.4
48.593,40.44
48.609,39.96
48.625,39.35
48.640,38.91
48.656,38.66
48.671,38.43
48.687,37.97
48.703,37.18
48.718,36.05
48.734,34.73
48.750,33.38
48.765,32.12
48.781,30.89
48.796,29.53
48.812,27.81
48.828,25.55
48.843,22.75
48.859,19.52
48.875,16.08
48.890,12.69
48.906,9.57
48.921,6.83
48.937,4.47
48.953,2.31
48.968,0.09
48.984,-2.45
49.000,-5.45
49.015,-8.84
49.031,-12.44
49.046,-16.03
49.062,-19.41
49.078,-22.53
49.093,-25.47
49.109,-28.41
49.125,-31.56
49.140,-35.08
49.156,-38.95
49.171,-43.03
49.187,-46.93
49.203,-50.03
49.218,-51.63
49.234,-51.11
49.250,-48.12
49.265,-42.75
49.281,-35.44
49.296,-26.85
49.312,-17.62
49.328,-8.33
49.343,0.63
49.359,8.97
49.375,16.49
49.390,22.94
49.406,28.21
49.421,32.26
49.437,35.13
49.453,36.99
49.468,38.02
49.484,38.36
49.500,38.17
49.515,37.68
49.531,37.08
49.546,36.58
49.562,36.23
49.578,35.92
49.593,35.43
49.609,34.61
49.625,33.42
49.640,31.94
49.656,30.35
49.671,28.74
49.687,27.08
49.703,25.19
49.718,22.89
49.734,20.17
49.750,17.13
49.765,13.98
49.781,10.9
49.796,7.96
49.812,5.1
49.828,2.26
49.843,-0.58
49.859,-3.41
49.875,-6.19
49.890,-8.94
49.906,-11.75
49.921,-14.75
49.937,-18.04
49.953,-21.59
49.968,-25.22
49.984,-28.75
50.000,-31.99
50.015,-34.96
50.031,-37.83
50.046,-40.8
50.062,-44.11
50.078,-47.81
50.093,-51.79
50.109,-55.67
50.125,-58.87
50.140,-60.63
50.156,-60.24
50.171,-57.21
50.187,-51.45
50.203,-43.36
50.218,-33.71
50.234,-23.5
50.250,-13.6
50.265,-4.63
50.281,3.2
50.296,9.94
50.312,15.72
50.328,20.66
50.343,24.76
50.359,27.95
50.375,30.18
50.390,31.45
50.406,31.96
50.421,31.95
50.437,31.66
50.453,31.22
50.468,30.66
50.484,29.84
50.500,28.71
50.515,27.27
50.531,25.65
50.546,24.05
50.562,22.61
50.578,21.37
50.593,20.18
50.609,18.77
50.625,16.92
50.640,14.55
50.656,11.76
50.671,8.75
50.687,5.73
50.703,2.82
50.718,0.01
50.734,-2.73
50.750,-5.45
50.765,-8.16
50.781,-10.79
50.796,-13.3
50.812,-15.8
50.828,-18.41
50.843,-21.25
50.859,-24.38
50.875,-27.67
50.890,-30.94
50.906,-34.0
50.921,-36.72
50.937,-39.11
50.953,-41.36
50.968,-43.68
50.984,-46.33
51.000,-49.47
51.015,-53.08
51.031,-56.93
51.046,-60.52
51.062,-63.06
51.078,-63.75
51.093,-61.91
51.109,-57.24
51.125,-49.96
51.140,-40.75
51.156,-30.49
51.171,-20.05
51.187,-10.09
51.203,-0.97
51.218,7.07
51.234,13.95
51.250,19.59
51.265,23.92
51.281,26.91
51.296,28.74
51.312,29.68
51.328,30.04
51.343,30.11
51.359,30.05
51.375,29.94
51.390,29.79
51.406,29.57
51.421,29.3
51.437,29.04
51.453,28.89
51.468,28.91
51.484,29.03
51.500,29.06
51.515,28.78
51.531,27.97
51.546,26.52
51.562,24.53
51.578,22.19
51.593,19.76
51.609,17.44
51.625,15.38
51.640,13.62
51.656,12.16
51.671,10.89
51.687,9.58
51.703,7.97
51.718,5.82
