timestamp,value
25.875,-22.14
25.890,-32.65
25.906,-42.82
25.921,-52.77
25.937,-62.57
25.953,-72.13
25.968,-81.03
25.984,-88.35
26.000,-93.0
26.015,-93.9
26.031,-90.52
26.046,-83.11
26.062,-72.72
26.078,-60.86
26.093,-49.05
26.109,-38.41
26.125,-29.35
26.140,-21.74
26.156,-15.19
26.171,-9.39
26.187,-4.24
26.203,0.12
26.218,3.53
26.234,6.05
26.250,7.85
26.265,9.29
26.281,10.64
26.296,12.01
26.312,13.27
26.328,14.19
26.343,14.5
26.359,14.18
26.375,13.39
26.390,12.37
26.406,11.31
26.421,10.17
26.437,8.62
26.453,6.28
26.468,2.86
26.484,-1.63
26.500,-6.81
26.515,-12.11
26.531,-17.1
26.546,-21.63
26.562,-25.95
26.578,-30.58
26.593,-35.98
26.609,-42.31
26.625,-49.26
26.640,-56.06
26.656,-61.66
26.671,-65.02
26.687,-65.33
26.703,-62.22
26.718,-55.84
26.734,-46.79
26.750,-35.95
26.765,-24.34
26.781,-12.86
26.796,-2.26
26.812,6.95
26.828,14.54
26.843,20.46
26.859,24.78
26.875,27.7
26.890,29.39
26.906,30.05
26.921,29.88
26.937,29.12
26.953,27.98
26.968,26.69
26.984,25.35
27.000,24.0
27.015,22.61
27.031,21.12
27.046,19.45
27.062,17.54
27.078,15.34
27.093,12.83
27.109,9.99
27.125,6.86
27.140,3.46
27.156,-0.08
27.171,-3.67
27.187,-7.29
27.203,-10.96
27.218,-14.77
27.234,-18.92
27.250,-23.68
27.265,-29.27
27.281,-35.76
27.296,-42.76
27.312,-49.45
27.328,-54.67
27.343,-57.13
27.359,-55.92
27.375,-50.82
27.390,-42.32
27.406,-31.41
27.421,-19.28
27.437,-6.89
27.453,5.11
27.468,16.37
27.484,26.69
27.500,35.89
27.515,43.76
27.531,50.06
27.546,54.74
27.562,57.86
27.578,59.68
27.593,60.52
27.609,60.76
27.625,60.74
27.640,60.68
27.656,60.7
27.671,60.77
27.687,60.84
27.703,60.84
27.718,60.69
27.734,60.27
27.750,59.47
27.765,58.1
27.781,55.96
27.796,53.0
27.812,49.29
27.828,45.02
27.843,40.35
27.859,35.36
27.875,29.9
27.890,23.75
27.906,16.67
27.921,8.55
27.937,-0.4
27.953,-9.67
27.968,-18.41
27.984,-25.62
28.000,-30.23
28.015,-31.47
28.031,-29.01
28.046,-23.05
28.062,-14.34
28.078,-3.8
28.093,7.59
28.109,19.1
28.125,30.19
28.140,40.54
28.156,49.82
28.171,57.65
28.187,63.77
28.203,68.07
28.218,70.76
28.234,72.32
28.250,73.29
28.265,74.05
28.281,74.6
28.296,74.56
28.312,73.38
28.328,70.49
28.343,65.49
28.359,58.23
28.375,48.8
28.390,37.46
28.406,24.61
28.421,10.53
28.437,-4.61
28.453,-20.79
28.468,-38.2
28.484,-57.15
28.500,-77.83
28.515,-100.17
28.531,-123.69
28.546,-147.34
28.562,-169.92
28.578,-190.19
28.593,-207.17
28.609,-220.25
28.625,-229.66
28.640,-236.4
28.656,-242.03
28.671,-248.2
28.687,-255.22
28.703,-261.53
28.718,-263.5
28.734,-256.18
28.750,-235.2
28.765,-198.65
28.781,-147.87
28.796,-86.92
28.812,-21.11
28.828,44.39
28.843,104.89
28.859,155.96
28.875,193.4
28.890,213.99
28.906,217.12
28.921,205.94
28.937,186.98
28.953,167.9
28.968,154.41
28.984,148.06
29.000,146.31
29.015,144.89
29.031,140.35
29.046,132.11
29.062,122.09
29.078,112.9
29.093,105.95
29.109,100.83
29.125,95.89
29.140,89.59
29.156,81.65
29.171,72.7
29.187,64.04
29.203,56.61
29.218,50.42
29.234,44.57
29.250,37.98
29.265,29.92
29.281,20.52
29.296,10.66
29.312,1.45
29.328,-6.21
29.343,-12.12
29.359,-16.89
29.375,-21.63
29.390,-27.44
29.406,-34.9
29.421,-43.72
29.437,-52.66
29.453,-59.95
29.468,-63.8
29.484,-62.96
29.500,-57.18
29.515,-47.12
29.531,-34.0
29.546,-19.19
29.562,-3.71
29.578,11.92
29.593,27.45
29.609,42.69
29.625,57.22
29.640,70.11
29.656,80.28
29.671,86.74
29.687,89.01
29.703,87.36
29.718,82.79
29.734,76.64
29.750,70.19
29.765,64.29
29.781,59.23
29.796,54.8
29.812,50.59
29.828,46.2
29.843,41.5
29.859,36.65
29.875,31.98
29.890,27.85
29.906,24.47
29.921,21.89
29.937,19.91
29.953,18.26
29.968,16.61
29.984,14.76
30.000,12.64
30.015,10.44
30.031,8.5
30.046,7.21
30.062,6.87
30.078,7.51
30.093,8.87
30.109,10.38
30.125,11.42
30.140,11.46
30.156,10.46
30.171,8.88
30.187,7.62
30.203,7.76
30.218,10.29
30.234,15.8
30.250,24.52
30.265,36.28
30.281,50.7
30.296,67.3
30.312,85.61
30.328,105.27
30.343,126.0
30.359,147.63
30.375,169.8
30.390,191.49
30.406,210.51
30.421,223.58
30.437,227.11
30.453,218.67
30.468,198.3
30.484,169.15
30.500,136.67
30.515,106.83
30.531,84.14
30.546,70.23
30.562,63.86
30.578,62.03
30.593,61.7
30.609,60.91
30.625,59.31
30.640,57.53
30.656,56.47
30.671,56.61
30.687,57.88
30.703,59.84
30.718,61.92
30.734,63.62
30.750,64.22
30.765,62.59
30.781,56.99
30.796,45.48
30.812,26.61
30.828,0.33
30.843,-31.49
30.859,-65.4
30.875,-97.23
30.890,-123.25
30.906,-140.94
30.921,-149.23
30.937,-148.04
30.953,-137.95
30.968,-120.08
30.984,-96.55
31.000,-71.08
31.015,-49.0
31.031,-36.1
31.046,-36.76
31.062,-52.21
31.078,-79.94
31.093,-114.6
31.109,-150.04
31.125,-181.06
31.140,-204.19
31.156,-217.26
31.171,-218.69
31.187,-207.54
31.203,-184.68
31.218,-154.21
31.234,-123.56
31.250,-101.74
31.265,-96.13
31.281,-109.49
31.296,-138.97
31.312,-177.57
31.328,-217.14
31.343,-251.23
31.359,-276.18
31.375,-290.66
31.390,-294.21
31.406,-286.46
31.421,-267.32
31.437,-238.08
31.453,-202.1
31.468,-164.62
31.484,-131.34
31.500,-106.56
31.515,-91.96
31.531,-86.32
31.546,-86.52
31.562,-88.83
31.578,-90.27
31.593,-89.23
31.609,-85.46
31.625,-79.65
31.640,-72.81
31.656,-65.88
31.671,-59.49
31.687,-53.86
31.703,-48.8
31.718,-43.78
31.734,-38.04
31.750,-30.85
31.765,-21.76
31.781,-10.79
31.796,1.54
31.812,14.47
31.828,27.25
31.843,39.34
31.859,50.49
31.875,60.67
31.890,69.9
31.906,78.18
31.921,85.43
31.937,91.51
31.953,96.21
31.968,99.38
31.984,100.97
32.000,101.17
32.015,100.29
32.031,98.78
32.046,97.07
32.062,95.58
32.078,94.65
32.093,94.61
32.109,95.76
32.125,98.27
32.140,102.01
32.156,106.42
32.171,110.67
32.187,113.88
32.203,115.37
32.218,114.92
32.234,112.77
32.250,109.62
32.265,106.5
32.281,104.68
32.296,105.35
32.312,109.35
32.328,116.71
32.343,126.38
32.359,136.43
32.375,144.67
32.390,149.36
32.406,149.99
32.421,147.48
32.437,143.99
32.453,142.34
32.468,145.37
32.484,155.08
32.500,171.91
32.515,194.07
32.531,217.32
32.546,235.69
32.562,243.03
32.578,234.87
32.593,210.04
32.609,171.08
32.625,123.17
32.640,72.27
32.656,23.19
32.671,-21.56
32.687,-61.65
32.703,-98.17
32.718,-132.49
32.734,-165.56
32.750,-197.6
32.765,-228.22
32.781,-256.47
32.796,-280.95
32.812,-299.74
32.828,-310.75
32.843,-312.23
32.859,-303.48
32.875,-285.34
32.890,-260.3
32.906,-232.0
32.921,-204.26
32.937,-180.13
32.953,-161.2
32.968,-147.4
32.984,-137.51
33.000,-129.94
33.015,-123.36
33.031,-117.18
33.046,-111.41
33.062,-106.38
33.078,-102.31
33.093,-99.3
33.109,-97.17
33.125,-95.72
33.140,-94.72
33.156,-93.89
33.171,-92.81
33.187,-90.7
33.203,-86.58
33.218,-79.43
33.234,-68.68
33.250,-54.4
33.265,-37.4
33.281,-18.97
33.296,-0.62
33.312,16.24
33.328,30.58
33.343,41.75
33.359,49.59
33.375,54.35
33.390,56.6
33.406,57.15
33.421,56.83
33.437,56.33
33.453,56.02
33.468,56.04
33.484,56.45
33.500,57.37
33.515,58.97
33.531,61.34
33.546,64.22
33.562,66.79
33.578,67.95
33.593,66.53
33.609,61.88
33.625,54.11
33.640,44.06
33.656,32.91
33.671,21.7
33.687,11.12
33.703,1.41
33.718,-7.4
33.734,-15.28
33.750,-22.19
33.765,-28.17
33.781,-33.55
33.796,-38.92
33.812,-44.96
33.828,-52.08
33.843,-60.19
33.859,-68.71
33.875,-76.83
33.890,-83.85
33.906,-89.43
33.921,-93.56
33.937,-96.21
33.953,-97.14
33.968,-95.85
33.984,-91.74
34.000,-84.44
34.015,-74.11
34.031,-61.5
34.046,-47.74
34.062,-34.07
34.078,-21.38
34.093,-10.13
34.109,-0.32
34.125,8.29
34.140,16.08
34.156,23.38
34.171,30.32
34.187,36.93
34.203,43.1
34.218,48.8
34.234,53.99
34.250,58.67
34.265,62.78
34.281,66.12
34.296,68.5
34.312,69.7
34.328,69.69
34.343,68.62
34.359,66.79
34.375,64.48
34.390,61.83
34.406,58.81
34.421,55.22
34.437,50.89
34.453,45.74
34.468,39.95
34.484,33.84
34.500,27.79
34.515,22.13
34.531,17.05
34.546,12.62
34.562,8.68
34.578,4.97
34.593,1.03
34.609,-3.66
34.625,-9.6
34.640,-17.07
34.656,-25.88
34.671,-35.22
34.687,-43.7
34.703,-49.61
34.718,-51.47
34.734,-48.35
34.750,-40.24
34.765,-28.01
34.781,-13.1
34.796,2.81
34.812,18.2
34.828,31.85
34.843,42.97
34.859,51.1
34.875,56.13
34.890,58.27
34.906,58.05
34.921,56.27
34.937,53.85
34.953,51.6
34.968,50.08
34.984,49.44
35.000,49.5
35.015,49.84
35.031,50.12
35.046,50.13
35.062,49.92
35.078,49.64
35.093,49.41
35.109,49.05
35.125,48.07
35.140,45.72
35.156,41.32
35.171,34.48
35.187,25.37
35.203,14.77
35.218,3.78
35.234,-6.55
35.250,-15.59
35.265,-23.3
35.281,-30.17
35.296,-36.86
35.312,-43.82
35.328,-51.03
35.343,-57.86
35.359,-63.29
35.375,-66.17
35.390,-65.67
35.406,-61.41
35.421,-53.69
35.437,-43.32
35.453,-31.34
35.468,-18.79
35.484,-6.43
35.500,5.18
35.515,15.79
35.531,25.18
35.546,33.23
35.562,39.84
35.578,45.03
35.593,48.89
35.609,51.6
35.625,53.28
35.640,53.95
35.656,53.59
35.671,52.18
35.687,49.81
35.703,46.73
35.718,43.23
35.734,39.6
35.750,35.94
35.765,32.16
35.781,28.05
35.796,23.35
35.812,17.94
35.828,11.97
35.843,5.83
35.859,0.02
35.875,-4.88
35.890,-8.5
35.906,-10.68
35.921,-11.63
35.937,-11.93
35.953,-12.51
35.968,-14.4
35.984,-18.42
36.000,-24.92
36.015,-33.38
36.031,-42.56
36.046,-50.6
36.062,-55.61
36.078,-56.11
36.093,-51.52
36.109,-42.2
36.125,-29.22
36.140,-14.08
36.156,1.8
36.171,17.25
36.187,31.42
36.203,43.73
36.218,53.66
36.234,60.77
36.250,64.67
36.265,65.28
36.281,62.94
36.296,58.44
36.312,52.86
36.328,47.3
36.343,42.62
36.359,39.19
36.375,37.0
36.390,35.79
36.406,35.25
36.421,35.15
36.437,35.35
36.453,35.64
36.468,35.64
36.484,34.87
36.500,32.76
36.515,29.01
36.531,23.68
36.546,17.2
36.562,10.25
36.578,3.53
36.593,-2.45
36.609,-7.58
36.625,-12.04
36.640,-16.21
36.656,-20.51
36.671,-25.25
36.687,-30.53
36.703,-36.1
36.718,-41.33
36.734,-45.38
36.750,-47.43
36.765,-46.96
36.781,-43.95
36.796,-38.83
36.812,-32.37
36.828,-25.37
36.843,-18.45
36.859,-11.98
36.875,-6.13
36.890,-0.95
36.906,3.59
36.921,7.61
36.937,11.26
36.953,14.69
36.968,17.94
36.984,20.95
37.000,23.53
37.015,25.48
37.031,26.75
37.046,27.42
37.062,27.68
37.078,27.77
37.093,27.87
37.109,28.08
37.125,28.41
37.140,28.79
37.156,29.08
37.171,29.17
37.187,28.9
37.203,28.23
37.218,27.12
37.234,25.6
37.250,23.64
37.265,21.33
37.281,18.79
37.296,16.2
37.312,13.84
37.328,11.88
37.343,10.38
37.359,9.2
37.375,8.05
37.390,6.55
37.406,4.39
37.421,1.45
37.437,-2.19
37.453,-6.16
37.468,-9.91
37.484,-12.74
37.500,-13.95
37.515,-13.01
37.531,-9.75
37.546,-4.37
37.562,2.5
37.578,9.98
37.593,17.17
37.609,23.35
37.625,28.09
37.640,31.32
37.656,33.21
37.671,33.99
37.687,33.88
37.703,32.97
37.718,31.3
37.734,29.03
37.750,26.47
37.765,24.09
37.781,22.42
37.796,21.86
37.812,22.48
37.828,24.07
37.843,26.16
37.859,28.23
37.875,29.86
37.890,30.75
37.906,30.83
37.921,30.18
37.937,29.08
37.953,27.88
37.968,26.95
37.984,26.55
38.000,26.73
38.015,27.37
38.031,28.19
38.046,28.97
38.062,29.72
38.078,30.66
38.093,32.21
38.109,34.72
38.125,38.17
38.140,41.99
38.156,45.12
38.171,46.11
38.187,43.57
38.203,36.64
38.218,25.32
38.234,10.55
38.250,-5.83
38.265,-21.53
38.281,-34.39
38.296,-42.73
38.312,-45.73
38.328,-43.46
38.343,-36.62
38.359,-26.24
38.375,-13.32
38.390,1.31
38.406,17.03
38.421,33.1
38.437,48.67
38.453,62.68
38.468,74.12
38.484,82.35
38.500,87.35
38.515,89.87
38.531,91.23
38.546,93.03
38.562,96.6
38.578,102.52
38.593,110.18
38.609,117.55
38.625,121.45
38.640,118.34
38.656,105.5
38.671,82.06
38.687,49.52
38.703,11.3
38.718,-28.18
38.734,-64.86
38.750,-95.87
38.765,-119.78
38.781,-136.27
38.796,-145.53
38.812,-147.89
38.828,-143.93
38.843,-134.79
38.859,-122.29
38.875,-108.77
38.890,-96.56
38.906,-87.25
38.921,-81.34
38.937,-78.22
38.953,-76.6
38.968,-75.15
38.984,-72.95
39.000,-69.7
39.015,-65.66
39.031,-61.45
39.046,-57.8
39.062,-55.36
39.078,-54.54
39.093,-55.33
39.109,-57.35
39.125,-59.85
39.140,-61.96
39.156,-62.82
39.171,-61.82
39.187,-58.53
39.203,-52.71
39.218,-44.28
39.234,-33.49
39.250,-20.97
39.265,-7.81
39.281,4.7
39.296,15.37
39.312,23.5
39.328,28.96
39.343,32.16
39.359,33.83
39.375,34.73
39.390,35.58
39.406,36.97
39.421,39.24
39.437,42.31
39.453,45.48
39.468,47.41
39.484,46.44
39.500,41.19
39.515,31.26
39.531,17.57
39.546,2.19
39.562,-12.24
39.578,-23.38
39.593,-29.85
39.609,-31.44
39.625,-29.0
39.640,-23.81
39.656,-17.25
39.671,-10.44
39.687,-4.08
39.703,1.42
39.718,5.88
39.734,9.34
39.750,11.9
39.765,13.66
39.781,14.59
39.796,14.3
39.812,12.18
39.828,7.55
39.843,0.02
39.859,-10.2
39.875,-22.1
39.890,-34.08
39.906,-44.32
39.921,-51.19
39.937,-53.72
39.953,-51.58
39.968,-45.12
39.984,-35.14
40.000,-22.66
40.015,-8.93
40.031,4.79
40.046,17.19
40.062,27.2
40.078,34.26
40.093,38.5
40.109,40.68
40.125,41.99
40.140,43.64
40.156,46.51
40.171,50.85
40.187,56.12
40.203,61.03
40.218,63.73
40.234,62.28
40.250,55.14
40.265,41.79
40.281,23.11
40.296,1.35
40.312,-20.36
40.328,-38.89
40.343,-51.94
40.359,-58.6
40.375,-59.34
40.390,-55.56
40.406,-48.97
40.421,-41.04
40.437,-32.85
40.453,-25.06
40.468,-18.15
40.484,-12.55
40.500,-8.62
40.515,-6.45
40.531,-5.79
40.546,-6.04
40.562,-6.39
40.578,-6.27
40.593,-5.51
40.609,-4.55
40.625,-4.17
40.640,-5.2
40.656,-8.12
40.671,-12.83
40.687,-18.65
40.703,-24.57
40.718,-29.62
40.734,-33.01
40.750,-34.39
40.765,-33.73
40.781,-31.39
40.796,-27.9
40.812,-23.85
40.828,-19.77
40.843,-16.03
40.859,-12.82
40.875,-10.13
40.890,-7.96
40.906,-6.27
40.921,-5.1
40.937,-4.51
40.953,-4.46
40.968,-4.81
40.984,-5.37
41.000,-5.93
41.015,-6.36
41.031,-6.67
41.046,-7.05
41.062,-7.73
41.078,-8.95
41.093,-10.72
41.109,-12.85
41.125,-14.9
41.140,-16.36
41.156,-16.83
41.171,-16.25
41.187,-14.81
41.203,-13.01
41.218,-11.44
41.234,-10.61
41.250,-10.91
41.265,-12.4
41.281,-14.83
41.296,-17.59
41.312,-19.81
41.328,-20.5
41.343,-18.84
41.359,-14.57
41.375,-8.07
41.390,-0.33
41.406,7.48
41.421,14.34
41.437,19.65
41.453,23.29
41.468,25.39
41.484,26.14
41.500,25.68
41.515,24.02
41.531,21.24
41.546,17.65
41.562,13.86
41.578,10.61
41.593,8.75
41.609,8.91
41.625,11.32
41.640,15.69
41.656,21.25
41.671,26.98
41.687,31.89
41.703,35.35
41.718,37.2
41.734,37.75
41.750,37.49
41.765,36.86
41.781,36.1
41.796,35.19
41.812,33.82
41.828,31.46
41.843,27.38
41.859,20.79
41.875,11.08
41.890,-2.01
41.906,-17.99
41.921,-35.65
41.937,-53.17
41.953,-68.58
41.968,-80.14
41.984,-86.69
42.000,-87.72
42.015,-83.32
42.031,-74.11
42.046,-61.03
42.062,-45.22
42.078,-27.91
42.093,-10.23
42.109,6.9
42.125,22.91
42.140,37.56
42.156,50.72
42.171,62.16
42.187,71.33
42.203,77.27
42.218,78.63
42.234,73.98
42.250,62.3
42.265,43.52
42.281,19.1
42.296,-8.02
42.312,-33.89
42.328,-54.59
42.343,-67.29
42.359,-71.13
42.375,-67.2
42.390,-58.02
42.406,-46.56
42.421,-35.33
42.437,-25.94
42.453,-19.03
42.468,-14.61
42.484,-12.29
42.500,-11.42
42.515,-11.25
42.531,-11.02
42.546,-10.3
42.562,-9.41
42.578,-9.59
42.593,-12.76
42.609,-20.97
42.625,-35.3
42.640,-55.15
42.656,-78.07
42.671,-100.17
42.687,-117.29
42.703,-126.15
42.718,-125.26
42.734,-114.99
42.750,-97.28
42.765,-74.75
42.781,-50.07
42.796,-25.46
42.812,-2.6
42.828,17.38
42.843,33.74
42.859,46.15
42.875,54.72
42.890,59.97
42.906,62.75
42.921,64.13
42.937,65.11
42.953,66.57
42.968,68.97
42.984,72.29
43.000,75.93
43.015,78.66
43.031,78.76
43.046,74.5
43.062,64.64
43.078,49.0
43.093,28.89
43.109,6.74
43.125,-14.48
43.140,-32.05
43.156,-44.24
43.171,-50.58
43.187,-51.72
43.203,-49.06
43.218,-44.25
43.234,-38.88
43.250,-34.33
43.265,-31.57
43.281,-31.04
43.296,-32.46
43.312,-34.79
43.328,-36.31
43.343,-35.14
43.359,-29.92
43.375,-20.43
43.390,-7.98
43.406,4.83
43.421,14.92
43.437,19.76
43.453,18.46
43.468,12.19
43.484,3.66
43.500,-3.96
43.515,-8.24
43.531,-8.37
43.546,-5.02
43.562,0.28
43.578,6.06
43.593,11.6
43.609,17.0
43.625,22.66
43.640,28.76
43.656,35.03
43.671,40.78
43.687,45.44
43.703,48.92
43.718,51.67
43.734,54.42
43.750,57.68
43.765,61.34
43.781,64.56
43.796,66.1
43.812,64.68
43.828,59.58
43.843,50.84
43.859,39.25
43.875,26.03
43.890,12.31
43.906,-1.16
43.921,-14.18
43.937,-27.01
43.953,-40.17
43.968,-53.92
43.984,-68.14
44.000,-82.09
44.015,-94.54
44.031,-103.96
44.046,-108.92
44.062,-108.41
44.078,-102.15
44.093,-90.69
44.109,-75.15
44.125,-56.95
44.140,-37.44
44.156,-17.66
44.171,1.61
44.187,19.78
44.203,36.23
44.218,50.35
44.234,61.58
44.250,69.68
44.265,74.79
44.281,77.3
44.296,77.82
44.312,76.82
44.328,74.74
44.343,71.78
44.359,68.22
44.375,64.34
44.390,60.41
44.406,56.64
44.421,53.03
44.437,49.44
44.453,45.55
44.468,41.1
44.484,35.9
44.500,30.0
44.515,23.59
44.531,16.9
44.546,10.12
44.562,3.33
44.578,-3.34
44.593,-9.77
44.609,-15.65
44.625,-20.66
44.640,-24.56
44.656,-27.32
44.671,-29.23
44.687,-30.83
44.703,-32.79
44.718,-35.63
44.734,-39.57
44.750,-44.33
44.765,-49.08
44.781,-52.71
44.796,-53.94
44.812,-51.79
44.828,-45.87
44.843,-36.56
44.859,-24.92
44.875,-12.38
44.890,-0.41
44.906,9.99
44.921,18.22
44.937,24.3
44.953,28.56
44.968,31.39
44.984,33.14
45.000,33.95
45.015,33.83
45.031,32.73
45.046,30.77
45.062,28.13
45.078,25.21
45.093,22.37
45.109,19.81
45.125,17.62
45.140,15.71
45.156,13.99
45.171,12.49
45.187,11.44
45.203,11.11
45.218,11.73
45.234,13.3
45.250,15.53
45.265,18.02
45.281,20.32
45.296,22.06
45.312,23.06
45.328,23.3
45.343,22.81
45.359,21.68
45.375,19.99
45.390,17.77
45.406,15.17
45.421,12.21
45.437,8.8
45.453,4.69
45.468,-0.56
45.484,-7.4
45.500,-16.09
45.515,-26.52
45.531,-38.05
45.546,-49.58
45.562,-59.7
45.578,-66.98
45.593,-70.35
45.609,-69.31
45.625,-64.03
45.640,-55.33
45.656,-44.4
45.671,-32.58
45.687,-21.03
45.703,-10.56
45.718,-1.47
45.734,6.37
45.750,13.33
45.765,19.83
45.781,26.14
45.796,32.29
45.812,38.18
45.828,43.67
45.843,48.72
45.859,53.43
45.875,57.96
45.890,62.4
45.906,66.74
45.921,70.79
45.937,74.17
45.953,76.46
45.968,77.11
45.984,75.62
46.000,71.6
46.015,64.93
46.031,55.83
46.046,44.86
46.062,32.82
46.078,20.53
46.093,8.72
46.109,-2.15
46.125,-11.81
46.140,-20.14
46.156,-27.14
46.171,-32.86
46.187,-37.39
46.203,-40.97
46.218,-43.87
46.234,-46.43
46.250,-49.01
46.265,-51.9
46.281,-55.17
46.296,-58.66
46.312,-61.84
46.328,-63.89
46.343,-63.91
46.359,-61.1
46.375,-55.0
46.390,-45.61
46.406,-33.41
46.421,-19.16
46.437,-3.79
46.453,11.81
46.468,26.9
46.484,40.83
46.500,53.04
46.515,63.14
46.531,70.95
46.546,76.61
46.562,80.66
46.578,83.84
46.593,86.93
46.609,90.4
46.625,94.3
46.640,98.21
46.656,101.48
46.671,103.59
46.687,104.4
46.703,104.27
46.718,103.79
46.734,103.54
46.750,103.67
46.765,103.83
46.781,103.2
46.796,100.86
46.812,96.1
46.828,88.73
46.843,79.07
46.859,67.83
46.875,56.0
46.890,44.71
46.906,35.08
46.921,27.94
46.937,23.46
46.953,20.76
46.968,17.87
46.984,12.34
47.000,2.08
47.015,-13.64
47.031,-33.55
47.046,-54.76
47.062,-73.83
47.078,-88.04
47.093,-96.24
47.109,-98.94
47.125,-97.45
47.140,-93.05
47.156,-86.27
47.171,-77.07
47.187,-65.38
47.203,-51.83
47.218,-37.93
47.234,-25.8
47.250,-17.45
47.265,-14.12
47.281,-15.99
47.296,-22.24
47.312,-31.48
47.328,-42.06
47.343,-52.3
47.359,-60.57
47.375,-65.36
47.390,-65.54
47.406,-60.59
47.421,-50.79
47.437,-37.21
47.453,-21.38
47.468,-4.93
47.484,10.77
47.500,24.84
47.515,36.93
47.531,47.1
47.546,55.68
47.562,63.18
47.578,70.02
47.593,76.5
47.609,82.83
47.625,89.13
47.640,95.49
47.656,101.91
47.671,108.07
47.687,113.36
47.703,116.8
47.718,117.24
47.734,113.61
47.750,105.09
47.765,91.3
47.781,72.37
47.796,49.1
47.812,22.96
47.828,-3.93
47.843,-29.05
47.859,-50.04
47.875,-65.28
47.890,-74.35
47.906,-78.11
47.921,-78.33
47.937,-77.24
47.953,-77.07
47.968,-79.62
47.984,-85.96
48.000,-96.01
48.015,-108.3
48.031,-120.08
48.046,-128.08
48.062,-129.48
48.078,-122.94
48.093,-109.06
48.109,-90.07
48.125,-68.97
48.140,-48.48
48.156,-30.27
48.171,-14.76
48.187,-1.47
48.203,10.58
48.218,22.32
48.234,34.18
48.250,45.93
48.265,56.5
48.281,64.13
48.296,66.74
48.312,62.58
48.328,50.78
48.343,31.89
48.359,7.69
48.375,-19.01
48.390,-45.04
48.406,-67.46
48.421,-84.06
48.437,-93.66
48.453,-96.13
48.468,-92.38
48.484,-83.87
48.500,-72.39
48.515,-59.6
48.531,-46.83
48.546,-35.1
48.562,-25.2
48.578,-17.67
48.593,-12.76
48.609,-10.29
48.625,-9.63
48.640,-9.89
48.656,-10.17
48.671,-9.9
48.687,-9.08
48.703,-8.16
48.718,-7.77
48.734,-8.24
48.750,-9.39
48.765,-10.45
48.781,-10.28
48.796,-7.93
48.812,-3.11
48.828,3.4
48.843,9.82
48.859,13.76
48.875,12.88
48.890,5.65
48.906,-8.23
48.921,-27.59
48.937,-50.09
48.953,-72.54
48.968,-91.65
48.984,-104.62
49.000,-109.83
49.015,-107.03
49.031,-97.38
49.046,-82.87
49.062,-65.67
49.078,-47.56
49.093,-29.7
49.109,-12.77
49.125,2.61
49.140,15.51
49.156,24.71
49.171,29.12
49.187,28.47
49.203,23.6
49.218,16.41
49.234,9.11
49.250,3.42
49.265,-0.04
49.281,-1.86
49.296,-3.23
49.312,-5.16
49.328,-7.87
49.343,-10.65
49.359,-12.34
49.375,-11.98
49.390,-9.3
49.406,-4.79
49.421,0.55
49.437,5.76
49.453,10.28
49.468,14.0
49.484,17.24
49.500,20.26
49.515,23.14
49.531,25.64
49.546,27.37
49.562,28.04
49.578,27.68
49.593,26.67
49.609,25.56
49.625,24.93
49.640,25.14
49.656,26.28
49.671,28.2
49.687,30.51
49.703,32.56
49.718,33.4
49.734,31.92
49.750,26.99
49.765,17.88
49.781,4.54
49.796,-12.29
49.812,-31.22
49.828,-50.61
49.843,-68.83
49.859,-84.55
49.875,-96.76
49.890,-104.75
49.906,-108.11
49.921,-106.82
49.937,-101.32
49.953,-92.43
49.968,-81.31
49.984,-69.15
50.000,-56.99
50.015,-45.53
50.031,-35.1
50.046,-25.73
50.062,-17.3
50.078,-9.67
50.093,-2.82
50.109,3.1
50.125,7.87
50.140,11.31
50.156,13.54
50.171,14.93
50.187,16.13
50.203,17.77
50.218,20.23
50.234,23.54
50.250,27.4
50.265,31.32
50.281,34.85
50.296,37.76
50.312,40.02
50.328,41.81
50.343,43.35
50.359,44.7
50.375,45.78
50.390,46.24
50.406,45.67
50.421,43.68
50.437,40.11
50.453,35.04
50.468,28.75
50.484,21.6
50.500,13.94
50.515,6.08
50.531,-1.67
50.546,-8.99
50.562,-15.59
50.578,-21.22
50.593,-25.76
50.609,-29.27
50.625,-31.95
50.640,-34.07
50.656,-35.93
50.671,-37.78
50.687,-39.84
50.703,-42.29
50.718,-45.13
50.734,-48.16
50.750,-50.89
50.765,-52.52
50.781,-52.15
50.796,-49.04
50.812,-42.95
50.828,-34.19
50.843,-23.62
50.859,-12.31
50.875,-1.2
50.890,9.1
50.906,18.41
50.921,26.85
50.937,34.57
50.953,41.59
50.968,47.72
50.984,52.52
51.000,55.53
51.015,56.36
51.031,54.89
51.046,51.3
51.062,46.02
51.078,39.65
51.093,32.79
51.109,25.94
51.125,19.41
51.140,13.43
51.156,8.16
51.171,3.78
51.187,0.54
51.203,-1.35
51.218,-1.85
51.234,-1.16
51.250,0.38
51.265,2.24
51.281,3.96
51.296,5.22
51.312,5.89
51.328,6.07
51.343,5.89
51.359,5.49
51.375,4.9
51.390,4.11
51.406,3.1
51.421,1.93
51.437,0.74
51.453,-0.25
51.468,-0.83
51.484,-0.98
51.500,-0.81
51.515,-0.61
51.531,-0.73
51.546,-1.46
51.562,-2.93
51.578,-5.03
51.593,-7.47
51.609,-9.89
51.625,-11.97
51.640,-13.39
51.656,-14.01
51.671,-13.72
51.687,-12.53
