timestamp,value
25.890,-19.52
25.906,-21.01
25.921,-21.97
25.937,-22.73
25.953,-23.69
25.968,-25.33
25.984,-28.11
26.000,-32.32
26.015,-37.92
26.031,-44.39
26.046,-50.7
26.062,-55.46
26.078,-57.34
26.093,-55.42
26.109,-49.52
26.125,-40.22
26.140,-28.73
26.156,-16.42
26.171,-4.53
26.187,6.14
26.203,15.3
26.218,23.0
26.234,29.5
26.250,34.96
26.265,39.33
26.281,42.45
26.296,44.17
26.312,44.5
26.328,43.71
26.343,42.24
26.359,40.56
26.375,39.0
26.390,37.67
26.406,36.56
26.421,35.65
26.437,35.0
26.453,34.69
26.468,34.71
26.484,34.92
26.500,34.97
26.515,34.48
26.531,33.18
26.546,31.0
26.562,28.12
26.578,24.87
26.593,21.58
26.609,18.53
26.625,15.87
26.640,13.65
26.656,11.83
26.671,10.37
26.687,9.19
26.703,8.27
26.718,7.52
26.734,6.87
26.750,6.15
26.765,5.1
26.781,3.41
26.796,0.81
26.812,-2.83
26.828,-7.33
26.843,-12.24
26.859,-16.83
26.875,-20.21
26.890,-21.5
26.906,-19.97
26.921,-15.16
26.937,-6.98
26.953,4.29
26.968,18.01
26.984,33.23
27.000,48.82
27.015,63.64
27.031,76.69
27.046,87.26
27.062,95.09
27.078,100.32
27.093,103.47
27.109,105.27
27.125,106.48
27.140,107.74
27.156,109.45
27.171,111.73
27.187,114.41
27.203,117.15
27.218,119.39
27.234,120.56
27.250,120.12
27.265,117.69
27.281,113.13
27.296,106.51
27.312,98.04
27.328,87.9
27.343,76.19
27.359,62.93
27.375,48.29
27.390,32.62
27.406,16.52
27.421,0.66
27.437,-14.41
27.453,-28.49
27.468,-41.76
27.484,-54.55
27.500,-67.22
27.515,-79.85
27.531,-92.36
27.546,-104.58
27.562,-116.31
27.578,-127.48
27.593,-138.07
27.609,-148.11
27.625,-157.61
27.640,-166.51
27.656,-174.55
27.671,-181.18
27.687,-185.47
27.703,-186.35
27.718,-182.94
27.734,-175.09
27.750,-163.56
27.765,-149.98
27.781,-136.32
27.796,-124.26
27.812,-114.73
27.828,-107.72
27.843,-102.63
27.859,-98.6
27.875,-94.89
27.890,-90.97
27.906,-86.5
27.921,-81.22
27.937,-74.9
27.953,-67.41
27.968,-58.8
27.984,-49.33
28.000,-39.52
28.015,-29.93
28.031,-21.1
28.046,-13.3
28.062,-6.49
28.078,-0.38
28.093,5.38
28.109,11.0
28.125,16.39
28.140,21.18
28.156,24.96
28.171,27.47
28.187,28.8
28.203,29.28
28.218,29.33
28.234,29.19
28.250,28.84
28.265,28.05
28.281,26.61
28.296,24.44
28.312,21.78
28.328,18.93
28.343,16.13
28.359,13.45
28.375,10.78
28.390,7.91
28.406,4.68
28.421,0.99
28.437,-3.22
28.453,-7.97
28.468,-13.24
28.484,-18.78
28.500,-24.05
28.515,-28.18
28.531,-30.15
28.546,-29.1
28.562,-24.6
28.578,-16.88
28.593,-6.77
28.609,4.52
28.625,15.75
28.640,25.95
28.656,34.56
28.671,41.5
28.687,46.91
28.703,51.11
28.718,54.36
28.734,56.84
28.750,58.67
28.765,60.01
28.781,61.09
28.796,62.15
28.812,63.49
28.828,65.34
28.843,67.82
28.859,70.93
28.875,74.59
28.890,78.58
28.906,82.53
28.921,85.9
28.937,88.09
28.953,88.59
28.968,87.21
28.984,84.14
29.000,79.97
29.015,75.46
29.031,71.32
29.046,68.02
29.062,65.65
29.078,63.91
29.093,62.2
29.109,59.7
29.125,55.63
29.140,49.41
29.156,41.0
29.171,30.98
29.187,20.44
29.203,10.59
29.218,2.3
29.234,-4.28
29.250,-9.75
29.265,-15.09
29.281,-21.2
29.296,-28.4
29.312,-36.21
29.328,-43.47
29.343,-48.63
29.359,-50.23
29.375,-47.2
29.390,-39.17
29.406,-26.48
29.421,-10.16
29.437,8.39
29.453,27.66
29.468,46.42
29.484,63.87
29.500,79.7
29.515,93.98
29.531,106.88
29.546,118.57
29.562,128.97
29.578,137.89
29.593,144.96
29.609,149.8
29.625,152.08
29.640,151.62
29.656,148.44
29.671,142.85
29.687,135.41
29.703,126.78
29.718,117.58
29.734,108.08
29.750,98.16
29.765,87.28
29.781,74.84
29.796,60.45
29.812,44.28
29.828,27.08
29.843,10.01
29.859,-5.69
29.875,-19.05
29.890,-29.58
29.906,-37.2
29.921,-42.14
29.937,-44.81
29.953,-45.69
29.968,-45.35
29.984,-44.46
30.000,-43.62
30.015,-43.26
30.031,-43.48
30.046,-44.05
30.062,-44.64
30.078,-45.05
30.093,-45.5
30.109,-46.61
30.125,-49.2
30.140,-53.82
30.156,-60.44
30.171,-68.41
30.187,-76.6
30.203,-83.91
30.218,-89.62
30.234,-93.59
30.250,-96.04
30.265,-97.27
30.281,-97.4
30.296,-96.36
30.312,-94.12
30.328,-90.76
30.343,-86.26
30.359,-80.33
30.375,-72.46
30.390,-62.53
30.406,-51.69
30.421,-42.82
30.437,-39.96
30.453,-46.84
30.468,-64.91
30.484,-92.39
30.500,-124.64
30.515,-156.0
30.531,-182.05
30.546,-200.94
30.562,-213.2
30.578,-220.32
30.593,-223.14
30.609,-221.09
30.625,-212.77
30.640,-197.26
30.656,-175.26
30.671,-149.29
30.687,-122.93
30.703,-99.5
30.718,-80.93
30.734,-67.35
30.750,-57.56
30.765,-49.94
30.781,-43.31
30.796,-37.39
30.812,-32.61
30.828,-29.57
30.843,-28.53
30.859,-29.06
30.875,-30.17
30.890,-30.77
30.906,-30.05
30.921,-27.88
30.937,-24.79
30.953,-21.78
30.968,-19.85
30.984,-19.66
31.000,-21.32
31.015,-24.48
31.031,-28.5
31.046,-32.7
31.062,-36.48
31.078,-39.25
31.093,-40.35
31.109,-38.98
31.125,-34.38
31.140,-26.1
31.156,-14.35
31.171,-0.17
31.187,14.78
31.203,28.55
31.218,39.57
31.234,47.01
31.250,51.0
31.265,52.42
31.281,52.49
31.296,52.38
31.312,52.82
31.328,54.05
31.343,55.77
31.359,57.35
31.375,58.0
31.390,57.08
31.406,54.28
31.421,49.77
31.437,44.22
31.453,38.61
31.468,33.84
31.484,30.45
31.500,28.45
31.515,27.36
31.531,26.58
31.546,25.62
31.562,24.3
31.578,22.7
31.593,20.9
31.609,18.85
31.625,16.35
31.640,13.15
31.656,9.18
31.671,4.64
31.687,-0.06
31.703,-4.53
31.718,-8.56
31.734,-12.2
31.750,-15.64
31.765,-19.05
31.781,-22.51
31.796,-26.08
31.812,-29.95
31.828,-34.54
31.843,-40.46
31.859,-48.22
31.875,-57.83
31.890,-68.51
31.906,-78.66
31.921,-86.15
31.937,-88.86
31.953,-85.31
31.968,-75.13
31.984,-59.21
32.000,-39.41
32.015,-18.09
32.031,2.59
32.046,21.11
32.062,36.83
32.078,49.85
32.093,60.56
32.109,69.3
32.125,76.12
32.140,80.83
32.156,83.32
32.171,83.84
32.187,83.04
32.203,81.86
32.218,81.14
32.234,81.35
32.250,82.58
32.265,84.64
32.281,87.25
32.296,90.15
32.312,92.98
32.328,95.11
32.343,95.57
32.359,93.23
32.375,87.21
32.390,77.35
32.406,64.32
32.421,49.42
32.437,34.13
32.453,19.54
32.468,6.07
32.484,-6.41
32.500,-18.29
32.515,-29.82
32.531,-40.92
32.546,-51.28
32.562,-60.61
32.578,-68.78
32.593,-76.04
32.609,-82.81
32.625,-89.59
32.640,-96.72
32.656,-104.34
32.671,-112.35
32.687,-120.38
32.703,-127.8
32.718,-133.69
32.734,-137.09
32.750,-137.03
32.765,-132.92
32.781,-124.76
32.796,-113.12
32.812,-99.08
32.828,-83.87
32.843,-68.67
32.859,-54.36
32.875,-41.57
32.890,-30.66
32.906,-21.79
32.921,-14.87
32.937,-9.56
32.953,-5.22
32.968,-1.11
32.984,3.41
33.000,8.76
33.015,15.07
33.031,22.29
33.046,30.34
33.062,39.14
33.078,48.61
33.093,58.51
33.109,68.39
33.125,77.62
33.140,85.65
33.156,92.13
33.171,97.06
33.187,100.71
33.203,103.4
33.218,105.35
33.234,106.57
33.250,106.89
33.265,106.13
33.281,104.13
33.296,100.75
33.312,95.79
33.328,88.98
33.343,80.01
33.359,68.71
33.375,55.18
33.390,39.85
33.406,23.37
33.421,6.35
33.437,-10.76
33.453,-27.64
33.468,-43.92
33.484,-58.93
33.500,-71.65
33.515,-80.95
33.531,-85.98
33.546,-86.58
33.562,-83.44
33.578,-77.86
33.593,-71.37
33.609,-65.24
33.625,-60.23
33.640,-56.51
33.656,-53.87
33.671,-51.91
33.687,-50.24
33.703,-48.62
33.718,-46.93
33.734,-45.18
33.750,-43.48
33.765,-41.95
33.781,-40.68
33.796,-39.7
33.812,-38.97
33.828,-38.37
33.843,-37.83
33.859,-37.37
33.875,-37.11
33.890,-37.08
33.906,-37.26
33.921,-37.43
33.937,-37.27
33.953,-36.57
33.968,-35.34
33.984,-33.95
34.000,-32.86
34.015,-32.48
34.031,-32.86
34.046,-33.69
34.062,-34.47
34.078,-34.78
34.093,-34.52
34.109,-33.94
34.125,-33.57
34.140,-34.0
34.156,-35.68
34.171,-38.79
34.187,-43.14
34.203,-48.06
34.218,-52.49
34.234,-55.11
34.250,-54.65
34.265,-50.23
34.281,-41.66
34.296,-29.48
34.312,-14.87
34.328,0.72
34.343,15.91
34.359,29.6
34.375,41.17
34.390,50.33
34.406,57.04
34.421,61.4
34.437,63.6
34.453,63.92
34.468,62.77
34.484,60.7
34.500,58.32
34.515,56.26
34.531,54.97
34.546,54.67
34.562,55.34
34.578,56.74
34.593,58.56
34.609,60.46
34.625,62.11
34.640,63.21
34.656,63.59
34.671,63.11
34.687,61.79
34.703,59.74
34.718,57.18
34.734,54.31
34.750,51.37
34.765,48.55
34.781,46.02
34.796,43.91
34.812,42.3
34.828,41.15
34.843,40.33
34.859,39.65
34.875,38.94
34.890,38.13
34.906,37.32
34.921,36.64
34.937,36.26
34.953,36.2
34.968,36.37
34.984,36.57
35.000,36.61
35.015,36.35
35.031,35.81
35.046,35.07
35.062,34.23
35.078,33.34
35.093,32.38
35.109,31.29
35.125,29.98
35.140,28.35
35.156,26.46
35.171,24.47
35.187,22.59
35.203,21.03
35.218,19.86
35.234,18.93
35.250,17.92
35.265,16.49
35.281,14.46
35.296,11.92
35.312,9.18
35.328,6.63
35.343,4.46
35.359,2.61
35.375,0.76
35.390,-1.44
35.406,-4.23
35.421,-7.61
35.437,-11.42
35.453,-15.44
35.468,-19.52
35.484,-23.6
35.500,-27.69
35.515,-31.83
35.531,-36.02
35.546,-40.36
35.562,-45.06
35.578,-50.41
35.593,-56.69
35.609,-63.82
35.625,-71.19
35.640,-77.6
35.656,-81.52
35.671,-81.45
35.687,-76.49
35.703,-66.63
35.718,-52.86
35.734,-36.88
35.750,-20.6
35.765,-5.68
35.781,6.84
35.796,16.55
35.812,23.49
35.828,27.93
35.843,30.14
35.859,30.41
35.875,29.14
35.890,26.88
35.906,24.4
35.921,22.47
35.937,21.71
35.953,22.35
35.968,24.12
35.984,26.48
36.000,28.79
36.015,30.62
36.031,31.84
36.046,32.61
36.062,33.12
36.078,33.49
36.093,33.54
36.109,32.94
36.125,31.38
36.140,28.77
36.156,25.31
36.171,21.47
36.187,17.75
36.203,14.47
36.218,11.68
36.234,9.08
36.250,6.29
36.265,2.95
36.281,-1.1
36.296,-5.7
36.312,-10.46
36.328,-14.71
36.343,-17.63
36.359,-18.38
36.375,-16.26
36.390,-10.86
36.406,-2.21
36.421,9.21
36.437,22.56
36.453,36.86
36.468,51.16
36.484,64.73
36.500,77.06
36.515,87.91
36.531,97.16
36.546,104.82
36.562,110.97
36.578,115.88
36.593,120.04
36.609,124.15
36.625,129.07
36.640,135.5
36.656,143.78
36.671,153.73
36.687,164.66
36.703,175.58
36.718,185.52
36.734,193.72
36.750,199.71
36.765,203.32
36.781,204.54
36.796,203.47
36.812,200.23
36.828,195.06
36.843,188.33
36.859,180.53
36.875,172.09
36.890,163.2
36.906,153.65
36.921,142.78
36.937,129.65
36.953,113.41
36.968,93.64
36.984,70.68
37.000,45.7
37.015,20.47
37.031,-3.07
37.046,-23.28
37.062,-39.14
37.078,-50.37
37.093,-57.26
37.109,-60.44
37.125,-60.6
37.140,-58.38
37.156,-54.24
37.171,-48.62
37.187,-41.97
37.203,-34.89
37.218,-28.26
37.234,-23.19
37.250,-20.98
37.265,-22.91
37.281,-29.82
37.296,-41.69
37.312,-57.44
37.328,-75.07
37.343,-92.22
37.359,-106.9
37.375,-118.03
37.390,-125.57
37.406,-130.15
37.421,-132.58
37.437,-133.26
37.453,-132.02
37.468,-128.1
37.484,-120.46
37.500,-108.12
37.515,-90.73
37.531,-69.17
37.546,-45.9
37.562,-24.86
37.578,-10.43
37.593,-5.86
37.609,-11.92
37.625,-26.55
37.640,-45.82
37.656,-65.6
37.671,-82.89
37.687,-96.09
37.703,-104.45
37.718,-107.51
37.734,-105.09
37.750,-98.05
37.765,-88.86
37.781,-81.37
37.796,-79.33
37.812,-84.65
37.828,-96.43
37.843,-111.48
37.859,-125.85
37.875,-136.26
37.890,-140.66
37.906,-137.83
37.921,-126.99
37.937,-108.19
37.953,-83.09
37.968,-55.73
37.984,-31.72
38.000,-16.27
38.015,-11.95
38.031,-17.61
38.046,-29.04
38.062,-41.1
38.078,-49.63
38.093,-52.58
38.109,-49.82
38.125,-42.47
38.140,-32.31
38.156,-21.66
38.171,-13.32
38.187,-10.1
38.203,-14.0
38.218,-25.21
38.234,-41.88
38.250,-60.64
38.265,-77.83
38.281,-90.65
38.296,-97.81
38.312,-99.42
38.328,-96.5
38.343,-90.47
38.359,-82.8
38.375,-74.88
38.390,-67.81
38.406,-62.33
38.421,-58.65
38.437,-56.53
38.453,-55.48
38.468,-55.03
38.484,-54.92
38.500,-55.25
38.515,-56.38
38.531,-58.77
38.546,-62.62
38.562,-67.74
38.578,-73.29
38.593,-78.0
38.609,-80.36
38.625,-79.18
38.640,-73.89
38.656,-64.86
38.671,-53.23
38.687,-40.52
38.703,-28.17
38.718,-17.13
38.734,-7.74
38.750,0.18
38.765,6.94
38.781,12.77
38.796,17.65
38.812,21.4
38.828,23.82
38.843,24.87
38.859,24.68
38.875,23.49
38.890,21.59
38.906,19.23
38.921,16.58
38.937,13.81
38.953,11.11
38.968,8.72
38.984,6.83
39.000,5.61
39.015,5.07
39.031,5.08
39.046,5.43
39.062,5.85
39.078,6.07
39.093,5.96
39.109,5.66
39.125,5.45
39.140,5.81
39.156,7.07
39.171,9.28
39.187,12.03
39.203,14.57
39.218,16.01
39.234,15.7
39.250,13.48
39.265,9.75
39.281,5.22
39.296,0.63
39.312,-3.59
39.328,-7.49
39.343,-11.44
39.359,-15.9
39.375,-21.12
39.390,-26.9
39.406,-32.66
39.421,-37.48
39.437,-40.36
39.453,-40.43
39.468,-37.2
39.484,-30.64
39.500,-21.2
39.515,-9.78
39.531,2.47
39.546,14.38
39.562,24.98
39.578,33.59
39.593,39.91
39.609,43.9
39.625,45.73
39.640,45.71
39.656,44.26
39.671,41.89
39.687,39.15
39.703,36.6
39.718,34.63
39.734,33.52
39.750,33.29
39.765,33.84
39.781,34.94
39.796,36.31
39.812,37.64
39.828,38.64
39.843,39.03
39.859,38.62
39.875,37.34
39.890,35.25
39.906,32.51
39.921,29.35
39.937,25.97
39.953,22.49
39.968,18.91
39.984,15.22
40.000,11.35
40.015,7.37
40.031,3.42
40.046,-0.26
40.062,-3.39
40.078,-5.82
40.093,-7.59
40.109,-9.01
40.125,-10.57
40.140,-12.74
40.156,-15.83
40.171,-19.87
40.187,-24.48
40.203,-29.05
40.218,-32.74
40.234,-34.69
40.250,-34.08
40.265,-30.35
40.281,-23.24
40.296,-12.95
40.312,-0.11
40.328,14.34
40.343,29.37
40.359,44.05
40.375,57.71
40.390,69.9
40.406,80.42
40.421,89.21
40.437,96.37
40.453,102.17
40.468,107.07
40.484,111.63
40.500,116.38
40.515,121.63
40.531,127.43
40.546,133.62
40.562,139.98
40.578,146.37
40.593,152.88
40.609,159.78
40.625,167.47
40.640,176.23
40.656,186.13
40.671,196.68
40.687,206.97
40.703,215.63
40.718,221.3
40.734,222.95
40.750,220.3
40.765,214.01
40.781,205.43
40.796,196.27
40.812,188.01
40.828,181.45
40.843,176.47
40.859,172.2
40.875,167.27
40.890,160.43
40.906,151.04
40.921,139.34
40.937,126.28
40.953,112.99
40.968,100.03
40.984,87.03
41.000,72.63
41.015,55.08
41.031,33.0
41.046,5.86
41.062,-25.99
41.078,-61.82
41.093,-101.01
41.109,-143.09
41.125,-187.17
41.140,-231.31
41.156,-272.22
41.171,-305.95
41.187,-329.12
41.203,-340.16
41.218,-339.85
41.234,-330.77
41.250,-316.1
41.265,-298.41
41.281,-279.16
41.296,-258.83
41.312,-237.61
41.328,-215.92
41.343,-194.55
41.359,-174.38
41.375,-155.96
41.390,-139.21
41.406,-123.51
41.421,-107.9
41.437,-91.45
41.453,-73.5
41.468,-53.9
41.484,-32.97
41.500,-11.43
41.515,9.79
41.531,29.85
41.546,48.01
41.562,63.74
41.578,76.59
41.593,86.18
41.609,92.34
41.625,95.36
41.640,96.08
41.656,95.78
41.671,95.86
41.687,97.23
41.703,100.05
41.718,103.6
41.734,106.6
41.750,107.77
41.765,106.26
41.781,101.87
41.796,95.03
41.812,86.5
41.828,76.98
41.843,66.94
41.859,56.43
41.875,45.18
41.890,32.92
41.906,19.66
41.921,5.9
41.937,-7.41
41.953,-19.24
41.968,-28.79
41.984,-35.79
42.000,-40.48
42.015,-43.33
42.031,-44.78
42.046,-45.22
42.062,-45.01
42.078,-44.74
42.093,-45.14
42.109,-46.66
42.125,-48.95
42.140,-50.63
42.156,-49.8
42.171,-44.96
42.187,-36.15
42.203,-25.28
42.218,-15.52
42.234,-9.97
42.250,-10.16
42.265,-15.56
42.281,-24.04
42.296,-33.12
42.312,-41.21
42.328,-48.02
42.343,-54.17
42.359,-60.26
42.375,-66.21
42.390,-71.32
42.406,-74.7
42.421,-76.1
42.437,-76.06
42.453,-75.69
42.468,-75.98
42.484,-77.32
42.500,-79.27
42.515,-80.81
42.531,-80.82
42.546,-78.49
42.562,-73.49
42.578,-65.92
42.593,-56.15
42.609,-44.59
42.625,-31.55
42.640,-17.28
42.656,-2.01
42.671,13.73
42.687,29.14
42.703,43.1
42.718,54.54
42.734,62.75
42.750,67.8
42.765,70.62
42.781,72.77
42.796,76.04
42.812,81.87
42.828,91.0
42.843,103.42
42.859,118.55
42.875,135.58
42.890,153.7
42.906,172.43
42.921,191.63
42.937,211.4
42.953,231.67
42.968,251.59
42.984,269.05
43.000,280.62
43.015,282.33
43.031,270.79
43.046,244.55
43.062,204.77
43.078,155.13
43.093,100.93
43.109,47.7
43.125,0.2
43.140,-38.04
43.156,-64.65
43.171,-78.4
43.187,-79.64
43.203,-70.93
43.218,-57.24
43.234,-45.22
43.250,-41.19
43.265,-48.9
43.281,-68.18
43.296,-95.23
43.312,-124.4
43.328,-150.61
43.343,-170.96
43.359,-184.73
43.375,-192.28
43.390,-193.78
43.406,-188.94
43.421,-177.88
43.437,-162.31
43.453,-145.94
43.468,-133.43
43.484,-128.6
43.500,-132.7
43.515,-144.06
43.531,-159.09
43.546,-173.98
43.562,-186.12
43.578,-194.57
43.593,-199.45
43.609,-200.99
43.625,-198.86
43.640,-192.16
43.656,-180.0
43.671,-162.16
43.687,-139.42
43.703,-113.53
43.718,-86.73
43.734,-61.12
43.750,-38.33
43.765,-19.35
43.781,-4.54
43.796,6.09
43.812,12.78
43.828,15.95
43.843,16.2
43.859,14.42
43.875,11.69
43.890,9.1
43.906,7.59
43.921,7.63
43.937,9.23
43.953,11.93
43.968,15.06
43.984,17.9
44.000,19.96
44.015,21.06
44.031,21.22
44.046,20.57
44.062,19.22
44.078,17.14
44.093,14.24
44.109,10.52
44.125,6.07
44.140,1.08
44.156,-4.13
44.171,-9.31
44.187,-14.2
44.203,-18.65
44.218,-22.53
44.234,-25.81
44.250,-28.54
44.265,-30.94
44.281,-33.39
44.296,-36.32
44.312,-40.07
44.328,-44.58
44.343,-49.38
44.359,-53.5
44.375,-55.75
44.390,-55.05
44.406,-50.69
44.421,-42.62
44.437,-31.4
44.453,-18.13
44.468,-4.12
44.484,9.39
44.500,21.48
44.515,31.67
44.531,39.8
44.546,45.96
44.562,50.29
44.578,52.91
44.593,53.98
44.609,53.78
44.625,52.8
44.640,51.71
44.656,51.17
44.671,51.6
44.687,53.07
44.703,55.18
44.718,57.29
44.734,58.74
44.750,59.13
44.765,58.47
44.781,57.08
44.796,55.41
44.812,53.83
44.828,52.43
44.843,50.99
44.859,49.13
44.875,46.5
44.890,42.94
44.906,38.57
44.921,33.74
44.937,28.85
44.953,24.22
44.968,20.0
44.984,16.15
45.000,12.52
45.015,8.91
45.031,5.06
45.046,0.7
45.062,-4.44
45.078,-10.53
45.093,-17.42
45.109,-24.51
45.125,-30.78
45.140,-34.91
45.156,-35.67
45.171,-32.33
45.187,-24.89
45.203,-14.16
45.218,-1.51
45.234,11.54
45.250,23.73
45.265,34.3
45.281,43.07
45.296,50.19
45.312,55.92
45.328,60.42
45.343,63.69
45.359,65.72
45.375,66.62
45.390,66.78
45.406,66.74
45.421,67.08
45.437,68.1
45.453,69.76
45.468,71.74
45.484,73.66
45.500,75.35
45.515,76.83
45.531,78.3
45.546,79.93
45.562,81.71
45.578,83.45
45.593,84.95
45.609,86.13
45.625,87.15
45.640,88.31
45.656,89.94
45.671,92.26
45.687,95.27
45.703,98.78
45.718,102.56
45.734,106.38
45.750,110.08
45.765,113.63
45.781,117.08
45.796,120.5
45.812,123.92
45.828,127.32
45.843,130.59
45.859,133.56
45.875,136.05
45.890,137.96
45.906,139.23
45.921,139.89
45.937,139.96
45.953,139.42
45.968,138.26
45.984,136.46
46.000,134.16
46.015,131.69
46.031,129.7
46.046,128.97
46.062,130.13
46.078,133.44
46.093,138.52
46.109,144.32
46.125,149.35
46.140,151.95
46.156,150.58
46.171,144.01
46.187,131.44
46.203,112.71
46.218,88.43
46.234,60.06
46.250,29.86
46.265,0.43
46.281,-25.91
46.296,-47.58
46.312,-64.2
46.328,-76.49
46.343,-85.83
46.359,-93.74
46.375,-101.38
46.390,-109.23
46.406,-117.2
46.421,-124.92
46.437,-132.05
46.453,-138.54
46.468,-144.64
46.484,-150.75
46.500,-157.27
46.515,-164.35
46.531,-171.94
46.546,-179.9
46.562,-188.24
46.578,-197.08
46.593,-206.64
46.609,-216.76
46.625,-226.71
46.640,-234.98
46.656,-239.69
46.671,-239.06
46.687,-232.19
46.703,-219.4
46.718,-202.25
46.734,-182.9
46.750,-163.38
46.765,-144.86
46.781,-127.44
46.796,-110.36
46.812,-92.49
46.828,-72.82
46.843,-50.71
46.859,-26.0
46.875,0.92
46.890,28.79
46.906,55.42
46.921,77.83
46.937,92.81
46.953,97.98
46.968,92.56
46.984,77.82
47.000,56.62
47.015,32.54
47.031,8.81
47.046,-12.31
47.062,-29.61
47.078,-42.7
47.093,-51.65
47.109,-56.83
47.125,-58.93
47.140,-58.96
47.156,-58.15
47.171,-57.54
47.187,-57.76
47.203,-58.77
47.218,-60.12
47.234,-61.2
47.250,-61.65
47.265,-61.63
47.281,-61.71
47.296,-62.75
47.312,-65.55
47.328,-70.52
47.343,-77.43
47.359,-85.34
47.375,-92.66
47.390,-97.55
47.406,-98.35
47.421,-94.11
47.437,-84.86
47.453,-71.64
47.468,-55.99
47.484,-39.52
47.500,-23.36
47.515,-8.04
47.531,6.34
47.546,19.75
47.562,31.99
47.578,42.62
47.593,51.11
47.609,57.11
47.625,60.6
47.640,61.89
47.656,61.43
47.671,59.69
47.687,57.03
47.703,53.66
47.718,49.81
47.734,45.74
47.750,41.79
47.765,38.27
47.781,35.38
47.796,33.1
47.812,31.14
47.828,29.04
47.843,26.27
47.859,22.4
47.875,17.2
47.890,10.72
47.906,3.23
47.921,-4.91
47.937,-13.35
47.953,-21.86
47.968,-30.31
47.984,-38.66
48.000,-46.92
48.015,-55.18
48.031,-63.51
48.046,-72.08
48.062,-81.04
48.078,-90.45
48.093,-100.04
48.109,-109.12
48.125,-116.55
48.140,-120.96
48.156,-121.19
48.171,-116.64
48.187,-107.58
48.203,-95.08
48.218,-80.63
48.234,-65.73
48.250,-51.48
48.265,-38.4
48.281,-26.6
48.296,-15.97
48.312,-6.47
48.328,1.89
48.343,9.05
48.359,15.05
48.375,20.09
48.390,24.41
48.406,28.29
48.421,31.82
48.437,34.96
48.453,37.52
48.468,39.36
48.484,40.44
48.500,40.91
48.515,41.01
48.531,40.92
48.546,40.74
48.562,40.35
48.578,39.49
48.593,37.93
48.609,35.51
48.625,32.22
48.640,28.25
48.656,23.87
48.671,19.42
48.687,15.19
48.703,11.42
48.718,8.24
48.734,5.69
48.750,3.66
48.765,1.88
48.781,-0.01
48.796,-2.46
48.812,-5.92
48.828,-10.64
48.843,-16.58
48.859,-23.22
48.875,-29.47
48.890,-33.88
48.906,-34.82
48.921,-31.05
48.937,-22.05
48.953,-8.31
48.968,8.85
48.984,27.72
49.000,46.76
49.015,64.97
49.031,82.01
49.046,97.95
49.062,112.92
49.078,126.88
49.093,139.38
49.109,149.78
49.125,157.4
49.140,161.7
49.156,162.44
49.171,159.67
49.187,153.79
49.203,145.56
49.218,135.91
49.234,125.81
49.250,116.09
49.265,107.13
49.281,98.92
49.296,91.09
49.312,83.07
49.328,74.36
49.343,64.61
49.359,53.73
49.375,41.84
49.390,29.24
49.406,16.25
49.421,3.11
49.437,-10.13
49.453,-23.62
49.468,-37.63
49.484,-52.34
49.500,-67.67
49.515,-83.14
49.531,-97.85
49.546,-110.69
49.562,-120.6
49.578,-126.93
49.593,-129.65
49.609,-129.46
49.625,-127.73
49.640,-126.15
49.656,-126.37
49.671,-129.33
49.687,-135.0
49.703,-142.26
49.718,-149.12
49.734,-153.44
49.750,-153.48
49.765,-148.54
49.781,-139.02
49.796,-126.26
49.812,-111.89
49.828,-97.35
49.843,-83.51
49.859,-70.59
49.875,-58.33
49.890,-46.34
49.906,-34.33
49.921,-22.28
49.937,-10.44
49.953,0.71
49.968,10.55
49.984,18.43
50.000,23.86
50.015,26.6
50.031,26.75
50.046,24.71
50.062,21.08
50.078,16.51
50.093,11.63
50.109,6.97
50.125,3.0
50.140,-0.01
50.156,-2.0
50.171,-3.22
50.187,-4.1
50.203,-5.11
50.218,-6.53
50.234,-8.28
50.250,-9.93
50.265,-10.98
50.281,-11.12
50.296,-10.37
50.312,-9.17
50.328,-8.1
50.343,-7.67
50.359,-8.04
50.375,-9.04
50.390,-10.29
50.406,-11.42
50.421,-12.22
50.437,-12.77
50.453,-13.36
50.468,-14.37
50.484,-16.14
50.500,-18.84
50.515,-22.4
50.531,-26.45
50.546,-30.25
50.562,-32.85
50.578,-33.17
50.593,-30.34
50.609,-23.92
50.625,-14.05
50.640,-1.46
50.656,12.73
50.671,27.29
50.687,41.12
50.703,53.39
50.718,63.61
50.734,71.53
50.750,77.17
50.765,80.71
50.781,82.44
50.796,82.73
50.812,81.98
50.828,80.59
50.843,78.9
50.859,77.17
50.875,75.52
50.890,73.97
50.906,72.4
50.921,70.63
50.937,68.49
50.953,66.01
50.968,63.36
50.984,60.79
51.000,58.52
51.015,56.53
51.031,54.57
51.046,52.28
51.062,49.33
51.078,45.71
51.093,41.66
51.109,37.63
51.125,34.04
51.140,31.11
51.156,28.84
51.171,27.05
51.187,25.48
51.203,23.94
51.218,22.28
51.234,20.43
51.250,18.36
51.265,16.06
51.281,13.5
51.296,10.59
51.312,7.24
51.328,3.42
51.343,-0.66
51.359,-4.45
51.375,-7.02
51.390,-7.3
51.406,-4.4
51.421,2.04
51.437,11.7
51.453,23.66
51.468,36.7
51.484,49.64
51.500,61.61
51.515,72.09
51.531,80.86
51.546,87.82
51.562,92.95
51.578,96.41
51.593,98.63
51.609,100.3
51.625,102.27
51.640,105.2
