timestamp,value
25.812,-28.09
25.828,-7.38
25.843,13.32
25.859,33.15
25.875,51.48
25.890,67.8
25.906,81.6
25.921,92.48
25.937,100.3
25.953,105.13
25.968,107.09
25.984,106.29
26.000,102.92
26.015,97.43
26.031,90.72
26.046,84.0
26.062,78.45
26.078,74.92
26.093,73.76
26.109,74.99
26.125,78.67
26.140,85.0
26.156,94.13
26.171,105.68
26.187,118.35
26.203,130.06
26.218,138.6
26.234,142.57
26.250,142.03
26.265,138.42
26.281,133.84
26.296,129.93
26.312,127.07
26.328,124.11
26.343,118.95
26.359,109.51
26.375,94.68
26.390,75.01
26.406,52.74
26.421,31.51
26.437,15.52
26.453,8.49
26.468,12.47
26.484,26.8
26.500,47.91
26.515,69.95
26.531,86.28
26.546,91.37
26.562,82.37
26.578,59.76
26.593,27.01
26.609,-10.62
26.625,-47.63
26.640,-79.68
26.656,-104.25
26.671,-120.57
26.687,-128.81
26.703,-129.32
26.718,-122.32
26.734,-108.4
26.750,-89.4
26.765,-69.08
26.781,-52.7
26.796,-45.4
26.812,-50.01
26.828,-65.48
26.843,-86.85
26.859,-106.95
26.875,-119.34
26.890,-120.78
26.906,-112.27
26.921,-98.19
26.937,-83.96
26.953,-73.62
26.968,-68.27
26.984,-66.12
27.000,-63.68
27.015,-57.69
27.031,-46.43
27.046,-29.94
27.062,-9.17
27.078,15.12
27.093,42.66
27.109,72.92
27.125,104.04
27.140,132.36
27.156,153.54
27.171,164.48
27.187,165.17
27.203,158.91
27.218,150.9
27.234,145.79
27.250,145.65
27.265,149.31
27.281,153.29
27.296,153.52
27.312,146.77
27.328,131.34
27.343,106.89
27.359,73.98
27.375,33.82
27.390,-11.86
27.406,-60.63
27.421,-109.36
27.437,-154.55
27.453,-192.9
27.468,-222.11
27.484,-241.5
27.500,-252.23
27.515,-256.77
27.531,-257.95
27.546,-257.9
27.562,-257.5
27.578,-256.66
27.593,-255.18
27.609,-253.76
27.625,-254.22
27.640,-259.02
27.656,-270.08
27.671,-287.66
27.687,-309.92
27.703,-333.29
27.718,-353.65
27.734,-367.62
27.750,-373.62
27.765,-372.2
27.781,-365.68
27.796,-356.94
27.812,-348.18
27.828,-339.95
27.843,-330.93
27.859,-318.53
27.875,-300.0
27.890,-273.59
27.906,-239.17
27.921,-198.22
27.937,-153.17
27.953,-106.56
27.968,-60.39
27.984,-15.7
28.000,27.41
28.015,69.71
28.031,112.51
28.046,157.01
28.062,203.57
28.078,251.0
28.093,296.47
28.109,335.96
28.125,365.57
28.140,382.69
28.156,386.83
28.171,379.63
28.187,364.17
28.203,344.3
28.218,323.86
28.234,306.08
28.250,292.8
28.265,283.8
28.281,276.42
28.296,266.13
28.312,248.06
28.328,219.06
28.343,179.23
28.359,132.06
28.375,83.02
28.390,37.38
28.406,-1.35
28.421,-31.91
28.437,-54.52
28.453,-69.64
28.468,-77.31
28.484,-77.31
28.500,-69.99
28.515,-56.87
28.531,-40.71
28.546,-24.68
28.562,-11.24
28.578,-1.27
28.593,6.25
28.609,13.92
28.625,25.13
28.640,42.85
28.656,68.51
28.671,100.99
28.687,136.34
28.703,168.5
28.718,190.98
28.734,199.01
28.750,191.29
28.765,170.53
28.781,142.57
28.796,114.37
28.812,91.89
28.828,78.47
28.843,74.3
28.859,76.97
28.875,82.59
28.890,87.19
28.906,87.92
28.921,83.77
28.937,75.68
28.953,65.81
28.968,56.53
28.984,49.39
29.000,44.52
29.015,40.78
29.031,36.28
29.046,28.92
29.062,16.75
29.078,-1.79
29.093,-27.72
29.109,-60.97
29.125,-99.88
29.140,-141.09
29.156,-180.4
29.171,-214.26
29.187,-241.35
29.203,-263.17
29.218,-283.37
29.234,-305.96
29.250,-333.36
29.265,-365.36
29.281,-399.28
29.296,-431.2
29.312,-457.16
29.328,-474.03
29.343,-479.63
29.359,-472.63
29.375,-452.55
29.390,-420.07
29.406,-377.12
29.421,-326.68
29.437,-272.07
29.453,-216.24
29.468,-161.5
29.484,-109.69
29.500,-62.65
29.515,-22.43
29.531,9.16
29.546,31.35
29.562,45.02
29.578,52.69
29.593,57.7
29.609,63.07
29.625,70.51
29.640,80.36
29.656,91.96
29.671,104.37
29.687,117.03
29.703,129.84
29.718,142.95
29.734,156.34
29.750,169.59
29.765,181.82
29.781,191.92
29.796,198.97
29.812,202.63
29.828,203.49
29.843,202.89
29.859,202.55
29.875,203.95
29.890,207.81
29.906,213.75
29.921,220.44
29.937,225.82
29.953,227.5
29.968,223.15
29.984,210.89
30.000,190.01
30.015,161.72
30.031,129.48
30.046,98.51
30.062,74.15
30.078,59.96
30.093,56.14
30.109,59.62
30.125,65.41
30.140,68.86
30.156,67.41
30.171,61.1
30.187,51.62
30.203,40.72
30.218,28.9
30.234,15.21
30.250,-1.86
30.265,-23.11
30.281,-47.64
30.296,-72.92
30.312,-95.59
30.328,-112.77
30.343,-122.82
30.359,-125.62
30.375,-121.99
30.390,-112.82
30.406,-98.46
30.421,-78.74
30.437,-53.65
30.453,-24.09
30.468,7.65
30.484,38.33
30.500,64.71
30.515,84.77
30.531,98.49
30.546,107.89
30.562,116.59
30.578,128.68
30.593,147.47
30.609,174.1
30.625,206.5
30.640,239.15
30.656,264.3
30.671,274.3
30.687,264.44
30.703,235.12
30.718,192.21
30.734,145.44
30.750,105.23
30.765,79.36
30.781,70.5
30.796,75.7
30.812,87.85
30.828,98.23
30.843,99.48
30.859,87.62
30.875,62.74
30.890,28.32
30.906,-10.23
30.921,-47.36
30.937,-78.81
30.953,-102.17
30.968,-117.05
30.984,-124.63
31.000,-127.11
31.015,-127.24
31.031,-127.8
31.046,-130.96
31.062,-137.81
31.078,-148.07
31.093,-160.07
31.109,-171.28
31.125,-179.08
31.140,-181.58
31.156,-178.31
31.171,-170.57
31.187,-160.97
31.203,-152.61
31.218,-147.93
31.234,-148.0
31.250,-152.39
31.265,-159.6
31.281,-167.64
31.296,-174.52
31.312,-178.58
31.328,-178.7
31.343,-174.57
31.359,-166.85
31.375,-156.97
31.390,-146.59
31.406,-136.89
31.421,-127.92
31.437,-118.52
31.453,-106.57
31.468,-89.67
31.484,-65.82
31.500,-33.97
31.515,5.44
31.531,50.22
31.546,96.54
31.562,139.57
31.578,174.67
31.593,198.65
31.609,210.59
31.625,211.75
31.640,204.5
31.656,191.16
31.671,173.55
31.687,153.41
31.703,133.4
31.718,117.4
31.734,109.51
31.750,112.03
31.765,123.53
31.781,138.55
31.796,149.42
31.812,149.46
31.828,135.91
31.843,110.79
31.859,79.3
31.875,46.63
31.890,15.32
31.906,-15.32
31.921,-47.42
31.937,-81.81
31.953,-116.41
31.968,-146.75
31.984,-168.62
32.000,-180.87
32.015,-186.72
32.031,-192.55
32.046,-204.95
32.062,-227.34
32.078,-258.08
32.093,-290.76
32.109,-316.6
32.125,-327.66
32.140,-319.69
32.156,-293.2
32.171,-252.79
32.187,-205.15
32.203,-156.51
32.218,-110.71
32.234,-68.53
32.250,-28.23
32.265,13.26
32.281,58.91
32.296,110.28
32.312,166.38
32.328,223.1
32.343,273.45
32.359,309.03
32.375,322.4
32.390,309.76
32.406,272.61
32.421,217.87
32.437,155.91
32.453,97.48
32.468,50.64
32.484,18.9
32.500,1.07
32.515,-7.51
32.531,-12.9
32.546,-20.57
32.562,-34.0
32.578,-54.18
32.593,-79.94
32.609,-108.81
32.625,-137.98
32.640,-165.09
32.656,-188.36
32.671,-206.21
32.687,-217.16
32.703,-220.03
32.718,-214.57
32.734,-202.22
32.750,-186.14
32.765,-170.44
32.781,-158.65
32.796,-152.16
32.812,-149.46
32.828,-146.67
32.843,-139.21
32.859,-123.86
32.875,-100.17
32.890,-70.54
32.906,-39.01
32.921,-9.42
32.937,16.23
32.953,38.22
32.968,58.49
32.984,79.12
33.000,101.03
33.015,123.36
33.031,143.71
33.046,159.3
33.062,168.12
33.078,169.86
33.093,165.96
33.109,158.93
33.125,151.3
33.140,144.63
33.156,139.22
33.171,134.27
33.187,128.69
33.203,121.79
33.218,113.65
33.234,104.96
33.250,96.61
33.265,89.16
33.281,82.71
33.296,76.92
33.312,71.25
33.328,65.25
33.343,58.66
33.359,51.39
33.375,43.45
33.390,34.9
33.406,25.78
33.421,16.23
33.437,6.47
33.453,-3.25
33.468,-12.62
33.484,-21.44
33.500,-29.8
33.515,-38.16
33.531,-47.17
33.546,-57.45
33.562,-69.02
33.578,-80.85
33.593,-90.81
33.609,-96.13
33.625,-94.23
33.640,-83.76
33.656,-65.11
33.671,-40.35
33.687,-12.51
33.703,15.38
33.718,41.09
33.734,63.5
33.750,82.38
33.765,97.9
33.781,110.23
33.796,119.37
33.812,125.23
33.828,127.82
33.843,127.54
33.859,125.13
33.875,121.6
33.890,117.91
33.906,114.78
33.921,112.45
33.937,110.71
33.953,109.13
33.968,107.16
33.984,104.52
34.000,101.12
34.015,97.06
34.031,92.4
34.046,87.03
34.062,80.72
34.078,73.23
34.093,64.52
34.109,54.81
34.125,44.52
34.140,34.15
34.156,24.21
34.171,14.98
34.187,6.59
34.203,-1.15
34.218,-8.55
34.234,-16.04
34.250,-24.08
34.265,-33.04
34.281,-43.21
34.296,-54.69
34.312,-67.24
34.328,-80.14
34.343,-91.96
34.359,-100.68
34.375,-103.97
34.390,-100.02
34.406,-88.12
34.421,-69.15
34.437,-45.41
34.453,-19.8
34.468,5.06
34.484,27.56
34.500,47.3
34.515,64.7
34.531,80.27
34.546,94.25
34.562,106.36
34.578,116.08
34.593,123.13
34.609,127.67
34.625,130.24
34.640,131.48
34.656,131.79
34.671,131.15
34.687,129.34
34.703,126.29
34.718,122.41
34.734,118.54
34.750,115.68
34.765,114.41
34.781,114.62
34.796,115.45
34.812,115.82
34.828,114.93
34.843,112.76
34.859,110.05
34.875,107.96
34.890,107.64
34.906,109.75
34.921,114.45
34.937,121.39
34.953,129.92
34.968,139.25
34.984,148.7
35.000,157.96
35.015,167.29
35.031,177.36
35.046,188.78
35.062,201.25
35.078,212.94
35.093,220.54
35.109,220.06
35.125,208.36
35.140,184.32
35.156,149.56
35.171,108.08
35.187,65.28
35.203,26.48
35.218,-4.24
35.234,-24.88
35.250,-35.67
35.265,-38.84
35.281,-37.66
35.296,-35.6
35.312,-35.11
35.328,-37.02
35.343,-40.15
35.359,-41.83
35.375,-39.08
35.390,-29.87
35.406,-14.31
35.421,5.17
35.437,24.42
35.453,39.12
35.468,46.38
35.484,45.84
35.500,39.71
35.515,31.75
35.531,25.81
35.546,24.53
35.562,28.82
35.578,38.14
35.593,51.14
35.609,66.35
35.625,82.35
35.640,97.67
35.656,110.55
35.671,118.99
35.687,121.21
35.703,116.15
35.718,103.92
35.734,85.83
35.750,63.86
35.765,39.93
35.781,15.31
35.796,-9.58
35.812,-34.89
35.828,-60.73
35.843,-86.75
35.859,-112.15
35.875,-136.06
35.890,-158.22
35.906,-179.48
35.921,-201.81
35.937,-227.71
35.953,-259.04
35.968,-295.63
35.984,-334.33
36.000,-369.22
36.015,-393.19
36.031,-400.56
36.046,-389.39
36.062,-362.63
36.078,-327.18
36.093,-291.4
36.109,-262.21
36.125,-243.17
36.140,-234.28
36.156,-233.11
36.171,-236.52
36.187,-241.78
36.203,-246.78
36.218,-249.78
36.234,-249.05
36.250,-242.99
36.265,-230.59
36.281,-211.7
36.296,-186.8
36.312,-156.77
36.328,-122.61
36.343,-85.63
36.359,-47.89
36.375,-12.38
36.390,17.43
36.406,38.58
36.421,49.66
36.437,51.44
36.453,46.37
36.468,37.62
36.484,28.01
36.500,19.46
36.515,13.14
36.531,9.94
36.546,10.77
36.562,16.32
36.578,26.55
36.593,40.07
36.609,54.31
36.625,66.38
36.640,74.33
36.656,78.18
36.671,80.04
36.687,83.1
36.703,89.8
36.718,100.21
36.734,111.22
36.750,117.41
36.765,113.13
36.781,95.0
36.796,63.52
36.812,23.2
36.828,-18.84
36.843,-54.92
36.859,-78.51
36.875,-85.17
36.890,-72.97
36.906,-42.68
36.921,1.76
36.937,53.27
36.953,102.5
36.968,139.93
36.984,158.57
37.000,156.2
37.015,135.95
37.031,104.81
37.046,70.88
37.062,40.64
37.078,17.6
37.093,2.69
37.109,-4.51
37.125,-4.59
37.140,1.74
37.156,12.99
37.171,26.18
37.187,37.15
37.203,41.77
37.218,37.75
37.234,25.73
37.250,9.03
37.265,-7.93
37.281,-21.71
37.296,-31.34
37.312,-38.34
37.328,-45.44
37.343,-54.97
37.359,-67.64
37.375,-82.49
37.390,-97.68
37.406,-111.49
37.421,-122.77
37.437,-130.9
37.453,-135.39
37.468,-135.65
37.484,-131.21
37.500,-121.95
37.515,-108.3
37.531,-90.98
37.546,-70.79
37.562,-48.49
37.578,-25.29
37.593,-3.39
37.609,13.93
37.625,22.99
37.640,21.2
37.656,8.46
37.671,-12.13
37.687,-35.15
37.703,-54.57
37.718,-65.98
37.734,-67.96
37.750,-62.24
37.765,-52.46
37.781,-42.44
37.796,-34.81
37.812,-30.47
37.828,-29.07
37.843,-30.05
37.859,-33.29
37.875,-39.26
37.890,-48.41
37.906,-60.47
37.921,-74.21
37.937,-87.87
37.953,-99.98
37.968,-110.12
37.984,-118.96
38.000,-127.62
38.015,-136.74
38.031,-145.93
38.046,-154.03
38.062,-159.79
38.078,-162.75
38.093,-163.44
38.109,-162.78
38.125,-161.08
38.140,-157.12
38.156,-148.27
38.171,-131.39
38.187,-104.48
38.203,-67.95
38.218,-25.11
38.234,18.71
38.250,57.89
38.265,88.4
38.281,108.86
38.296,120.51
38.312,126.1
38.328,128.53
38.343,129.71
38.359,130.33
38.375,130.22
38.390,128.84
38.406,125.65
38.421,120.25
38.437,112.41
38.453,102.51
38.468,91.89
38.484,83.08
38.500,79.2
38.515,82.78
38.531,94.54
38.546,112.93
38.562,134.8
38.578,156.81
38.593,176.8
38.609,194.0
38.625,208.36
38.640,219.49
38.656,225.97
38.671,225.82
38.687,217.51
38.703,201.0
38.718,178.1
38.734,151.87
38.750,125.78
38.765,102.82
38.781,85.01
38.796,73.15
38.812,66.71
38.828,63.81
38.843,61.43
38.859,56.15
38.875,45.19
38.890,27.28
38.906,3.06
38.921,-25.35
38.937,-55.13
38.953,-83.66
38.968,-108.98
38.984,-129.8
39.000,-145.58
39.015,-156.37
39.031,-162.86
39.046,-166.24
39.062,-167.68
39.078,-167.62
39.093,-165.36
39.109,-159.47
39.125,-148.91
39.140,-134.36
39.156,-118.94
39.171,-107.64
39.187,-105.61
39.203,-116.08
39.218,-138.92
39.234,-170.46
39.250,-204.54
39.265,-234.07
39.281,-252.64
39.296,-255.99
39.312,-243.03
39.328,-216.25
39.343,-181.34
39.359,-145.74
39.375,-116.36
39.390,-97.34
39.406,-88.82
39.421,-87.37
39.437,-87.88
39.453,-85.85
39.468,-78.86
39.484,-66.81
39.500,-50.99
39.515,-32.88
39.531,-13.54
39.546,6.38
39.562,26.12
39.578,44.52
39.593,60.22
39.609,72.23
39.625,80.45
39.640,85.89
39.656,90.32
39.671,95.61
39.687,102.97
39.703,112.52
39.718,123.37
39.734,134.05
39.750,143.27
39.765,150.37
39.781,155.61
39.796,159.93
39.812,164.42
39.828,169.85
39.843,176.31
39.859,183.32
39.875,190.14
39.890,196.31
39.906,201.89
39.921,207.48
39.937,213.89
39.953,221.6
39.968,230.41
39.984,239.4
40.000,247.26
40.015,252.7
40.031,254.87
40.046,253.42
40.062,248.34
40.078,239.77
40.093,227.95
40.109,213.39
40.125,196.86
40.140,179.37
40.156,161.6
40.171,143.48
40.187,123.97
40.203,101.55
40.218,75.23
40.234,45.45
40.250,14.45
40.265,-14.29
40.281,-37.33
40.296,-52.55
40.312,-59.84
40.328,-60.77
40.343,-57.71
40.359,-52.66
40.375,-46.72
40.390,-40.22
40.406,-33.3
40.421,-26.2
40.437,-19.2
40.453,-12.14
40.468,-4.21
40.484,5.57
40.500,17.32
40.515,29.35
40.531,38.09
40.546,39.29
40.562,29.91
40.578,9.72
40.593,-18.42
40.609,-49.84
40.625,-80.01
40.640,-106.28
40.656,-128.19
40.671,-146.66
40.687,-162.88
40.703,-177.42
40.718,-190.34
40.734,-201.7
40.750,-211.95
40.765,-221.71
40.781,-231.26
40.796,-240.18
40.812,-247.49
40.828,-252.2
40.843,-253.93
40.859,-253.17
40.875,-251.0
40.890,-248.68
40.906,-247.23
40.921,-247.38
40.937,-249.52
40.953,-253.49
40.968,-258.15
40.984,-261.08
41.000,-258.72
41.015,-247.25
41.031,-223.97
41.046,-188.53
41.062,-143.44
41.078,-93.4
41.093,-43.88
41.109,0.72
41.125,38.47
41.140,70.16
41.156,98.55
41.171,126.82
41.187,157.05
41.203,189.18
41.218,221.0
41.234,249.04
41.250,269.83
41.265,281.12
41.281,282.46
41.296,275.08
41.312,261.38
41.328,244.34
41.343,227.19
41.359,213.36
41.375,206.26
41.390,208.57
41.406,221.17
41.421,242.1
41.437,266.33
41.453,286.96
41.468,297.39
41.484,293.68
41.500,275.9
41.515,247.8
41.531,215.05
41.546,183.06
41.562,155.48
41.578,133.82
41.593,118.0
41.609,107.0
41.625,99.33
41.640,93.02
41.656,85.7
41.671,75.02
41.687,59.53
41.703,39.33
41.718,16.3
41.734,-6.61
41.750,-26.65
41.765,-42.47
41.781,-54.53
41.796,-64.64
41.812,-74.8
41.828,-86.04
41.843,-97.92
41.859,-108.84
41.875,-117.02
41.890,-121.39
41.906,-122.06
41.921,-119.99
41.937,-116.31
41.953,-111.64
41.968,-106.03
41.984,-99.17
42.000,-90.98
42.015,-81.77
42.031,-72.18
42.046,-62.92
42.062,-54.5
42.078,-47.19
42.093,-41.12
42.109,-36.47
42.125,-33.55
42.140,-32.86
42.156,-34.95
42.171,-40.24
42.187,-48.63
42.203,-59.29
42.218,-70.68
42.234,-80.91
42.250,-88.36
42.265,-92.32
42.281,-93.28
42.296,-92.64
42.312,-92.13
42.328,-93.09
42.343,-96.03
42.359,-100.49
42.375,-105.14
42.390,-108.05
42.406,-107.08
42.421,-100.5
42.437,-87.6
42.453,-69.13
42.468,-47.2
42.484,-24.67
42.500,-4.09
42.515,13.27
42.531,27.77
42.546,40.8
42.562,53.67
42.578,66.44
42.593,77.54
42.609,84.29
42.625,84.16
42.640,76.11
42.656,61.07
42.671,41.6
42.687,20.81
42.703,1.23
42.718,-15.9
42.734,-30.48
42.750,-43.05
42.765,-54.11
42.781,-64.04
42.796,-73.36
42.812,-83.18
42.828,-95.31
42.843,-111.86
42.859,-134.34
42.875,-162.74
42.890,-195.24
42.906,-228.46
42.921,-258.6
42.937,-282.64
42.953,-299.31
42.968,-309.2
42.984,-314.24
43.000,-316.83
43.015,-318.86
43.031,-321.3
43.046,-324.15
43.062,-326.72
43.078,-327.94
43.093,-326.54
43.109,-321.11
43.125,-310.33
43.140,-293.26
43.156,-269.66
43.171,-240.27
43.187,-206.73
43.203,-171.24
43.218,-135.96
43.234,-102.51
43.250,-71.63
43.265,-43.21
43.281,-16.53
43.296,9.48
43.312,35.93
43.328,63.75
43.343,93.44
43.359,124.7
43.375,156.25
43.390,185.9
43.406,211.07
43.421,229.59
43.437,240.5
43.453,244.32
43.468,242.68
43.484,237.52
43.500,230.35
43.515,221.88
43.531,212.43
43.546,202.49
43.562,193.1
43.578,185.66
43.593,181.28
43.609,180.09
43.625,181.03
43.640,182.27
43.656,181.89
43.671,178.69
43.687,172.55
43.703,164.24
43.718,155.17
43.734,146.78
43.750,140.14
43.765,135.57
43.781,132.5
43.796,129.62
43.812,125.36
43.828,118.65
43.843,109.77
43.859,100.81
43.875,95.38
43.890,97.43
43.906,109.49
43.921,131.14
43.937,158.45
43.953,184.87
43.968,203.45
43.984,209.28
44.000,201.46
44.015,183.41
44.031,161.54
44.046,142.83
44.062,132.34
44.078,131.64
44.093,138.84
44.109,149.98
44.125,160.96
44.140,169.33
44.156,174.87
44.171,179.15
44.187,184.05
44.203,190.38
44.218,197.04
44.234,201.58
44.250,201.49
44.265,195.68
44.281,185.17
44.296,172.62
44.312,160.94
44.328,151.78
44.343,144.76
44.359,137.72
44.375,127.87
44.390,113.05
44.406,92.53
44.421,67.0
44.437,37.9
44.453,6.56
44.468,-26.12
44.484,-59.54
44.500,-93.01
44.515,-125.5
44.531,-155.72
44.546,-182.56
44.562,-205.47
44.578,-224.63
44.593,-240.88
44.609,-255.47
44.625,-269.72
44.640,-284.79
44.656,-301.1
44.671,-317.71
44.687,-331.85
44.703,-338.98
44.718,-333.84
44.734,-312.21
44.750,-272.73
44.765,-218.12
44.781,-154.73
44.796,-90.88
44.812,-34.43
44.828,9.38
44.843,38.8
44.859,55.35
44.875,62.15
44.890,62.21
44.906,56.95
44.921,45.95
44.937,27.88
44.953,1.96
44.968,-30.67
44.984,-66.81
45.000,-102.03
45.015,-132.43
45.031,-155.86
45.046,-172.05
45.062,-181.63
45.078,-184.77
45.093,-180.46
45.109,-166.87
45.125,-142.76
45.140,-108.72
45.156,-67.73
45.171,-24.29
45.187,17.07
45.203,53.29
45.218,83.31
45.234,107.8
45.250,128.32
45.265,146.55
45.281,163.89
45.296,181.31
45.312,199.07
45.328,216.51
45.343,231.8
45.359,242.19
45.375,244.74
45.390,237.24
45.406,218.97
45.421,190.75
45.437,154.53
45.453,112.55
45.468,66.95
45.484,19.78
45.500,-26.85
45.515,-70.68
45.531,-109.82
45.546,-143.49
45.562,-172.4
45.578,-198.25
45.593,-222.5
45.609,-244.91
45.625,-262.92
45.640,-272.32
45.656,-268.94
45.671,-250.6
45.687,-218.2
45.703,-175.53
45.718,-127.81
45.734,-79.86
45.750,-34.86
45.765,5.94
45.781,42.57
45.796,75.44
45.812,104.57
45.828,129.54
45.843,149.6
45.859,164.22
45.875,173.32
45.890,177.44
45.906,177.76
45.921,176.01
45.937,174.34
45.953,174.96
45.968,179.79
45.984,189.89
46.000,205.17
46.015,224.26
46.031,244.64
46.046,263.0
46.062,275.82
46.078,280.02
46.093,273.62
46.109,256.36
46.125,229.89
46.140,197.41
46.156,162.71
46.171,129.11
46.187,98.61
46.203,71.83
46.218,48.8
46.234,30.18
46.250,17.97
46.265,14.92
46.281,22.77
46.296,40.15
46.312,61.6
46.328,78.7
46.343,83.06
46.359,69.77
46.375,39.6
46.390,-1.44
46.406,-44.86
46.421,-83.39
46.437,-113.6
46.453,-136.2
46.468,-154.19
46.484,-170.11
46.500,-184.03
46.515,-193.3
46.531,-193.91
46.546,-182.51
46.562,-157.78
46.578,-120.9
46.593,-75.02
46.609,-24.43
46.625,26.06
46.640,71.45
46.656,106.63
46.671,126.94
46.687,129.19
46.703,112.75
46.718,80.1
46.734,36.45
46.750,-11.68
46.765,-58.08
46.781,-98.13
46.796,-129.28
46.812,-150.89
46.828,-163.81
46.843,-170.2
46.859,-173.29
46.875,-176.89
46.890,-184.39
46.906,-197.57
46.921,-215.76
46.937,-236.0
46.953,-254.34
46.968,-267.58
46.984,-274.72
47.000,-277.23
47.015,-278.0
47.031,-279.55
47.046,-282.32
47.062,-284.05
47.078,-280.52
47.093,-267.31
47.109,-241.96
47.125,-205.44
47.140,-162.21
47.156,-118.86
47.171,-81.95
47.187,-55.74
47.203,-40.92
47.218,-34.56
47.234,-31.15
47.250,-24.29
47.265,-8.53
47.281,19.1
47.296,58.15
47.312,104.69
47.328,152.33
47.343,194.06
47.359,224.41
47.375,241.15
47.390,245.7
47.406,242.18
47.421,235.63
47.437,230.08
47.453,227.48
47.468,227.63
47.484,228.95
47.500,229.55
47.515,228.07
47.531,224.17
47.546,218.35
47.562,211.46
47.578,203.98
47.593,195.53
47.609,184.79
47.625,170.12
47.640,150.47
47.656,126.14
47.671,98.87
47.687,71.17
47.703,45.33
47.718,22.55
47.734,2.79
47.750,-14.89
47.765,-31.53
47.781,-47.81
47.796,-64.05
47.812,-80.48
47.828,-97.65
47.843,-116.37
47.859,-137.33
47.875,-160.56
47.890,-185.0
47.906,-208.54
47.921,-228.54
47.937,-242.66
47.953,-249.62
47.968,-249.78
47.984,-245.03
48.000,-238.35
48.015,-232.92
48.031,-231.33
48.046,-234.73
48.062,-242.26
48.078,-250.87
48.093,-256.01
48.109,-253.08
48.125,-239.34
48.140,-215.39
48.156,-185.4
48.171,-155.78
48.187,-132.53
48.203,-118.83
48.218,-113.86
48.234,-113.51
48.250,-112.5
48.265,-106.77
48.281,-94.82
48.296,-77.68
48.312,-57.71
48.328,-37.19
48.343,-17.54
48.359,0.72
48.375,17.37
48.390,32.06
48.406,44.17
48.421,53.18
48.437,59.12
48.453,62.93
48.468,66.37
48.484,71.35
48.500,79.2
48.515,90.04
48.531,102.71
48.546,115.2
48.562,125.55
48.578,132.74
48.593,137.12
48.609,140.21
48.625,144.0
48.640,150.07
48.656,158.98
48.671,170.02
48.687,181.39
48.703,190.66
48.718,195.42
48.734,193.79
48.750,184.78
48.765,168.54
48.781,146.3
48.796,120.06
48.812,92.1
48.828,64.46
48.843,38.52
48.859,14.9
48.875,-6.21
48.890,-24.53
48.906,-39.21
48.921,-48.66
48.937,-50.93
48.953,-44.49
48.968,-29.02
48.984,-5.87
49.000,22.17
49.015,51.81
49.031,80.39
49.046,106.9
49.062,132.12
49.078,158.01
49.093,186.39
49.109,217.63
49.125,249.85
49.140,279.05
49.156,300.27
49.171,309.11
49.187,303.28
49.203,283.4
49.218,252.94
49.234,217.31
49.250,182.34
49.265,152.83
49.281,131.33
49.296,117.79
49.312,109.91
49.328,104.15
49.343,96.71
49.359,84.44
49.375,65.29
49.390,38.5
49.406,4.62
49.421,-34.23
49.437,-74.49
49.453,-111.68
49.468,-141.52
49.484,-161.43
49.500,-171.51
49.515,-174.51
49.531,-174.61
49.546,-175.52
49.562,-178.99
49.578,-184.48
49.593,-190.07
49.609,-194.12
49.625,-196.47
49.640,-198.79
49.656,-203.77
49.671,-213.94
49.687,-230.81
49.703,-254.59
49.718,-284.49
49.734,-318.91
49.750,-355.36
49.765,-390.03
49.781,-418.03
49.796,-434.02
49.812,-433.79
49.828,-415.77
49.843,-381.69
49.859,-335.98
49.875,-284.05
49.890,-230.47
49.906,-177.94
49.921,-127.68
49.937,-80.5
49.953,-37.93
49.968,-2.3
49.984,24.04
50.000,40.01
50.015,46.53
50.031,46.33
50.046,42.98
50.062,39.6
50.078,38.16
50.093,39.34
50.109,43.02
50.125,48.8
50.140,56.37
50.156,65.44
50.171,75.46
50.187,85.49
50.203,94.26
50.218,100.51
50.234,103.46
50.250,103.05
50.265,100.07
50.281,95.75
50.296,91.32
50.312,87.48
50.328,84.25
50.343,81.0
50.359,76.94
50.375,71.54
50.390,64.8
50.406,57.26
50.421,49.64
50.437,42.59
50.453,36.37
50.468,30.88
50.484,25.64
50.500,19.96
50.515,13.12
50.531,4.6
50.546,-5.59
50.562,-16.54
50.578,-26.34
50.593,-32.33
50.609,-31.84
50.625,-23.15
50.640,-6.28
50.656,16.88
50.671,43.14
50.687,69.09
50.703,92.16
50.718,111.28
50.734,126.77
50.750,139.7
50.765,151.18
50.781,161.83
50.796,171.68
50.812,180.45
50.828,187.86
50.843,193.78
50.859,198.14
50.875,200.81
50.890,201.5
50.906,199.83
50.921,195.68
50.937,189.46
50.953,182.42
50.968,176.58
50.984,174.35
51.000,177.89
51.015,188.53
51.031,206.42
51.046,230.42
51.062,258.43
51.078,287.85
51.093,316.07
51.109,340.77
51.125,359.98
51.140,372.11
51.156,376.01
51.171,371.17
51.187,357.97
51.203,337.69
51.218,312.39
51.234,284.28
51.250,255.3
51.265,226.6
51.281,198.49
51.296,170.67
51.312,142.52
51.328,113.43
51.343,83.03
51.359,51.14
51.375,17.7
51.390,-17.24
51.406,-53.62
51.421,-91.28
51.437,-129.83
51.453,-168.39
51.468,-205.48
51.484,-239.12
51.500,-267.2
51.515,-288.01
51.531,-300.72
51.546,-305.55
51.562,-303.57
51.578,-296.28
51.593,-285.11
51.609,-271.33
51.625,-256.24
51.640,-241.52
51.656,-229.37
