timestamp,value
25.843,-52.43
25.859,-36.49
25.875,-20.62
25.890,-6.17
25.906,6.21
25.921,16.42
25.937,24.62
25.953,30.98
25.968,35.65
25.984,38.77
26.000,40.65
26.015,41.75
26.031,42.59
26.046,43.53
26.062,44.67
26.078,45.85
26.093,46.78
26.109,47.24
26.125,47.16
26.140,46.58
26.156,45.62
26.171,44.36
26.187,42.86
26.203,41.17
26.218,39.32
26.234,37.43
26.250,35.58
26.265,33.76
26.281,31.92
26.296,29.93
26.312,27.74
26.328,25.42
26.343,23.17
26.359,21.23
26.375,19.84
26.390,19.01
26.406,18.54
26.421,18.12
26.437,17.43
26.453,16.31
26.468,14.81
26.484,13.18
26.500,11.83
26.515,11.33
26.531,12.43
26.546,16.06
26.562,23.18
26.578,34.4
26.593,49.71
26.609,68.18
26.625,88.21
26.640,107.95
26.656,125.8
26.671,140.81
26.687,152.67
26.703,161.37
26.718,166.76
26.734,168.38
26.750,165.48
26.765,157.45
26.781,144.17
26.796,126.32
26.812,105.14
26.828,82.15
26.843,58.71
26.859,35.72
26.875,13.64
26.890,-7.32
26.906,-26.97
26.921,-44.85
26.937,-60.21
26.953,-72.13
26.968,-79.82
26.984,-82.86
27.000,-81.49
27.015,-76.48
27.031,-69.0
27.046,-60.38
27.062,-51.8
27.078,-44.04
27.093,-37.44
27.109,-31.91
27.125,-26.98
27.140,-21.98
27.156,-16.2
27.171,-9.1
27.187,-0.47
27.203,9.42
27.218,19.92
27.234,30.17
27.250,39.35
27.265,46.95
27.281,52.9
27.296,57.54
27.312,61.42
27.328,65.04
27.343,68.5
27.359,71.19
27.375,71.87
27.390,68.98
27.406,61.25
27.421,48.31
27.437,30.99
27.453,11.19
27.468,-8.79
27.484,-26.92
27.500,-42.06
27.515,-54.05
27.531,-63.47
27.546,-71.24
27.562,-78.41
27.578,-85.97
27.593,-94.95
27.609,-106.26
27.625,-120.45
27.640,-137.5
27.656,-156.67
27.671,-176.7
27.687,-196.08
27.703,-213.42
27.718,-227.59
27.734,-237.61
27.750,-242.73
27.765,-242.37
27.781,-236.44
27.796,-225.49
27.812,-210.79
27.828,-193.99
27.843,-176.7
27.859,-160.01
27.875,-144.37
27.890,-129.78
27.906,-116.2
27.921,-103.86
27.937,-93.31
27.953,-85.23
27.968,-79.99
27.984,-77.21
28.000,-75.74
28.015,-73.65
28.031,-68.82
28.046,-59.35
28.062,-44.17
28.078,-23.21
28.093,2.5
28.109,31.0
28.125,59.81
28.140,86.31
28.156,108.26
28.171,124.03
28.187,132.88
28.203,134.72
28.218,130.01
28.234,119.47
28.250,103.95
28.265,84.48
28.281,62.35
28.296,39.15
28.312,16.6
28.328,-3.8
28.343,-21.11
28.359,-35.15
28.375,-46.3
28.390,-55.23
28.406,-62.47
28.421,-68.18
28.437,-72.31
28.453,-74.72
28.468,-75.51
28.484,-75.1
28.500,-74.08
28.515,-73.05
28.531,-72.31
28.546,-71.86
28.562,-71.37
28.578,-70.45
28.593,-68.84
28.609,-66.65
28.625,-64.36
28.640,-62.69
28.656,-62.41
28.671,-64.04
28.687,-67.62
28.703,-72.59
28.718,-77.8
28.734,-81.7
28.750,-82.65
28.765,-79.38
28.781,-71.35
28.796,-58.94
28.812,-43.31
28.828,-26.11
28.843,-8.99
28.859,6.74
28.875,20.3
28.890,31.38
28.906,39.99
28.921,46.2
28.937,50.1
28.953,51.91
28.968,51.97
28.984,50.89
29.000,49.48
29.015,48.43
29.031,48.16
29.046,48.59
29.062,49.26
29.078,49.5
29.093,48.88
29.109,47.31
29.125,45.04
29.140,42.47
29.156,39.75
29.171,36.65
29.187,32.63
29.203,27.23
29.218,20.38
29.234,12.57
29.250,4.67
29.265,-2.45
29.281,-8.29
29.296,-12.96
29.312,-17.03
29.328,-21.33
29.343,-26.65
29.359,-33.51
29.375,-42.11
29.390,-52.22
29.406,-63.07
29.421,-73.24
29.437,-80.92
29.453,-84.2
29.468,-81.68
29.484,-73.03
29.500,-59.2
29.515,-42.11
29.531,-24.05
29.546,-6.96
29.562,8.04
29.578,20.62
29.593,31.07
29.609,39.72
29.625,46.72
29.640,52.06
29.656,55.73
29.671,58.01
29.687,59.44
29.703,60.69
29.718,62.22
29.734,64.11
29.750,66.02
29.765,67.42
29.781,67.91
29.796,67.44
29.812,66.31
29.828,64.95
29.843,63.57
29.859,61.95
29.875,59.56
29.890,55.75
29.906,50.21
29.921,43.24
29.937,35.64
29.953,28.45
29.968,22.43
29.984,17.8
30.000,14.13
30.015,10.53
30.031,6.07
30.046,0.01
30.062,-7.89
30.078,-17.41
30.093,-27.74
30.109,-37.56
30.125,-45.16
30.140,-48.72
30.156,-46.87
30.171,-39.13
30.187,-26.16
30.203,-9.63
30.218,8.33
30.234,25.74
30.250,41.26
30.265,54.32
30.281,64.89
30.296,73.15
30.312,79.22
30.328,83.11
30.343,84.92
30.359,84.95
30.375,83.85
30.390,82.38
30.406,81.25
30.421,80.82
30.437,81.04
30.453,81.51
30.468,81.65
30.484,81.05
30.500,79.57
30.515,77.43
30.531,75.07
30.546,72.88
30.562,71.0
30.578,69.17
30.593,66.94
30.609,63.86
30.625,59.75
30.640,54.89
30.656,49.98
30.671,45.87
30.687,43.16
30.703,42.02
30.718,42.01
30.734,42.33
30.750,42.1
30.765,40.63
30.781,37.66
30.796,33.44
30.812,28.57
30.828,24.02
30.843,20.88
30.859,20.26
30.875,23.1
30.890,29.9
30.906,40.54
30.921,54.32
30.937,70.06
30.953,86.45
30.968,102.39
30.984,117.21
31.000,130.71
31.015,142.75
31.031,152.77
31.046,159.38
31.062,160.38
31.078,153.54
31.093,137.66
31.109,113.61
31.125,84.5
31.140,54.94
31.156,29.6
31.171,11.6
31.187,1.89
31.203,-0.6
31.218,2.01
31.234,7.49
31.250,13.92
31.265,19.55
31.281,22.35
31.296,20.06
31.312,10.67
31.328,-6.58
31.343,-30.57
31.359,-58.36
31.375,-86.17
31.390,-110.59
31.406,-129.74
31.421,-143.49
31.437,-153.07
31.453,-160.07
31.468,-165.54
31.484,-169.7
31.500,-172.05
31.515,-172.05
31.531,-169.57
31.546,-165.16
31.562,-159.78
31.578,-154.38
31.593,-149.52
31.609,-145.16
31.625,-140.79
31.640,-135.62
31.656,-128.98
31.671,-120.43
31.687,-109.97
31.703,-98.05
31.718,-85.44
31.734,-73.12
31.750,-62.03
31.765,-52.79
31.781,-45.59
31.796,-40.15
31.812,-35.9
31.828,-32.21
31.843,-28.66
31.859,-25.01
31.875,-21.26
31.890,-17.52
31.906,-13.94
31.921,-10.67
31.937,-7.9
31.953,-5.77
31.968,-4.29
31.984,-3.4
32.000,-2.82
32.015,-2.2
32.031,-1.27
32.046,0.1
32.062,1.85
32.078,3.8
32.093,5.76
32.109,7.62
32.125,9.35
32.140,11.02
32.156,12.68
32.171,14.39
32.187,16.08
32.203,17.69
32.218,19.05
32.234,20.02
32.250,20.55
32.265,20.64
32.281,20.49
32.296,20.27
32.312,20.11
32.328,19.97
32.343,19.58
32.359,18.53
32.375,16.38
32.390,12.84
32.406,7.83
32.421,1.65
32.437,-5.14
32.453,-11.67
32.468,-16.96
32.484,-20.02
32.500,-20.17
32.515,-17.17
32.531,-11.34
32.546,-3.47
32.562,5.43
32.578,14.39
32.593,22.67
32.609,29.87
32.625,35.74
32.640,40.14
32.656,42.97
32.671,44.25
32.687,44.17
32.703,43.22
32.718,42.01
32.734,41.17
32.750,41.08
32.765,41.73
32.781,42.77
32.796,43.7
32.812,44.12
32.828,43.83
32.843,42.95
32.859,41.71
32.875,40.29
32.890,38.69
32.906,36.68
32.921,33.95
32.937,30.24
32.953,25.6
32.968,20.41
32.984,15.35
33.000,11.19
33.015,8.52
33.031,7.58
33.046,8.23
33.062,10.03
33.078,12.39
33.093,14.82
33.109,16.97
33.125,18.68
33.140,19.81
33.156,20.16
33.171,19.42
33.187,17.14
33.203,12.91
33.218,6.56
33.234,-1.73
33.250,-11.29
33.265,-20.97
33.281,-29.24
33.296,-34.43
33.312,-35.04
33.328,-30.09
33.343,-19.39
33.359,-3.64
33.375,15.73
33.390,36.97
33.406,58.43
33.421,78.87
33.437,97.46
33.453,113.62
33.468,126.67
33.484,135.85
33.500,140.44
33.515,140.19
33.531,135.65
33.546,128.27
33.562,120.12
33.578,113.32
33.593,109.51
33.609,109.43
33.625,112.81
33.640,118.47
33.656,124.59
33.671,129.03
33.687,129.8
33.703,125.45
33.718,115.5
33.734,100.49
33.750,81.96
33.765,61.89
33.781,42.23
33.796,24.41
33.812,9.17
33.828,-3.31
33.843,-13.19
33.859,-20.66
33.875,-25.91
33.890,-29.14
33.906,-30.58
33.921,-30.55
33.937,-29.29
33.953,-26.93
33.968,-23.48
33.984,-18.98
34.000,-13.73
34.015,-8.34
34.031,-3.78
34.046,-1.13
34.062,-1.41
34.078,-5.35
34.093,-13.35
34.109,-25.45
34.125,-41.36
34.140,-60.49
34.156,-81.83
34.171,-103.92
34.187,-125.0
34.203,-143.33
34.218,-157.6
34.234,-167.41
34.250,-173.33
34.265,-176.6
34.281,-178.61
34.296,-180.25
34.312,-181.6
34.328,-181.91
34.343,-179.96
34.359,-174.54
34.375,-164.81
34.390,-150.41
34.406,-131.52
34.421,-108.65
34.437,-82.68
34.453,-54.72
34.468,-26.08
34.484,1.82
34.500,27.63
34.515,50.1
34.531,68.21
34.546,81.31
34.562,89.14
34.578,91.81
34.593,89.81
34.609,83.78
34.625,74.51
34.640,62.9
34.656,49.9
34.671,36.49
34.687,23.46
34.703,11.2
34.718,-0.36
34.734,-11.61
34.750,-22.92
34.765,-34.27
34.781,-44.96
34.796,-53.82
34.812,-59.56
34.828,-61.18
34.843,-58.24
34.859,-50.87
34.875,-39.65
34.890,-25.43
34.906,-9.38
34.921,7.12
34.937,22.46
34.953,35.08
34.968,43.66
34.984,47.54
35.000,46.7
35.015,41.73
35.031,33.57
35.046,23.22
35.062,11.57
35.078,-0.65
35.093,-12.91
35.109,-24.9
35.125,-36.56
35.140,-48.06
35.156,-59.79
35.171,-72.11
35.187,-85.06
35.203,-98.17
35.218,-110.28
35.234,-119.63
35.250,-124.28
35.265,-122.57
35.281,-113.64
35.296,-97.66
35.312,-75.86
35.328,-50.14
35.343,-22.6
35.359,4.88
35.375,30.83
35.390,54.34
35.406,74.85
35.421,92.13
35.437,106.15
35.453,117.19
35.468,125.73
35.484,132.42
35.500,137.82
35.515,142.24
35.531,145.48
35.546,146.64
35.562,144.32
35.578,136.8
35.593,122.72
35.609,101.49
35.625,73.67
35.640,40.83
35.656,5.07
35.671,-31.42
35.687,-66.85
35.703,-99.73
35.718,-128.6
35.734,-151.84
35.750,-167.68
35.765,-174.59
35.781,-171.91
35.796,-160.23
35.812,-141.44
35.828,-118.41
35.843,-94.33
35.859,-72.15
35.875,-54.13
35.890,-41.56
35.906,-34.68
35.921,-32.65
35.937,-33.78
35.953,-35.81
35.968,-36.58
35.984,-34.71
36.000,-30.01
36.015,-23.51
36.031,-16.99
36.046,-12.31
36.062,-10.8
36.078,-13.01
36.093,-18.76
36.109,-27.41
36.125,-38.13
36.140,-49.9
36.156,-61.36
36.171,-70.85
36.187,-76.49
36.203,-76.62
36.218,-70.34
36.234,-57.66
36.250,-39.61
36.265,-17.93
36.281,5.39
36.296,28.44
36.312,49.64
36.328,67.93
36.343,82.72
36.359,93.92
36.375,101.82
36.390,106.84
36.406,109.25
36.421,109.0
36.437,105.67
36.453,98.72
36.468,87.82
36.484,73.05
36.500,55.0
36.515,34.64
36.531,13.02
36.546,-8.78
36.562,-29.59
36.578,-48.13
36.593,-62.93
36.609,-72.58
36.625,-76.11
36.640,-73.42
36.656,-65.31
36.671,-53.32
36.687,-39.18
36.703,-24.43
36.718,-10.31
36.734,2.13
36.750,11.93
36.765,18.13
36.781,19.99
36.796,17.23
36.812,10.25
36.828,-0.01
36.843,-12.3
36.859,-25.53
36.875,-38.83
36.890,-51.58
36.906,-63.44
36.921,-74.18
36.937,-83.99
36.953,-93.48
36.968,-103.58
36.984,-115.14
37.000,-128.4
37.015,-142.61
37.031,-156.02
37.046,-166.45
37.062,-171.87
37.078,-171.11
37.093,-164.0
37.109,-151.3
37.125,-134.27
37.140,-114.23
37.156,-92.37
37.171,-69.81
37.187,-47.59
37.203,-26.74
37.218,-8.11
37.234,7.7
37.250,20.61
37.265,30.99
37.281,39.56
37.296,47.07
37.312,54.01
37.328,60.42
37.343,65.97
37.359,70.2
37.375,72.76
37.390,73.68
37.406,73.3
37.421,72.23
37.437,71.06
37.453,70.07
37.468,69.24
37.484,68.25
37.500,66.62
37.515,63.92
37.531,59.8
37.546,54.0
37.562,46.39
37.578,37.02
37.593,26.18
37.609,14.46
37.625,2.63
37.640,-8.65
37.656,-18.92
37.671,-28.09
37.687,-36.37
37.703,-43.99
37.718,-50.89
37.734,-56.57
37.750,-60.02
37.765,-59.92
37.781,-55.02
37.796,-44.55
37.812,-28.43
37.828,-7.41
37.843,17.12
37.859,43.46
37.875,69.87
37.890,94.94
37.906,117.61
37.921,137.27
37.937,153.63
37.953,166.66
37.968,176.41
37.984,183.02
38.000,186.53
38.015,186.86
38.031,184.02
38.046,178.13
38.062,169.68
38.078,159.52
38.093,148.75
38.109,138.46
38.125,129.72
38.140,123.36
38.156,120.03
38.171,120.0
38.187,122.92
38.203,127.57
38.218,131.75
38.234,132.68
38.250,127.75
38.265,115.47
38.281,96.07
38.296,71.49
38.312,44.67
38.328,18.45
38.343,-5.18
38.359,-25.46
38.375,-42.53
38.390,-56.86
38.406,-68.74
38.421,-78.19
38.437,-85.15
38.453,-89.94
38.468,-93.4
38.484,-96.81
38.500,-101.45
38.515,-108.28
38.531,-117.57
38.546,-128.87
38.562,-141.11
38.578,-152.83
38.593,-162.54
38.609,-168.96
38.625,-171.31
38.640,-169.42
38.656,-163.7
38.671,-154.92
38.687,-143.75
38.703,-130.53
38.718,-115.15
38.734,-97.24
38.750,-76.55
38.765,-53.33
38.781,-28.49
38.796,-3.51
38.812,20.01
38.828,40.72
38.843,57.82
38.859,71.19
38.875,81.22
38.890,88.51
38.906,93.66
38.921,97.16
38.937,99.32
38.953,100.39
38.968,100.61
38.984,100.22
39.000,99.4
39.015,98.17
39.031,96.39
39.046,93.8
39.062,90.15
39.078,85.44
39.093,80.02
39.109,74.46
39.125,69.45
39.140,65.44
39.156,62.32
39.171,59.35
39.187,55.34
39.203,49.04
39.218,39.6
39.234,26.97
39.250,11.86
39.265,-4.56
39.281,-21.0
39.296,-36.54
39.312,-50.74
39.328,-63.6
39.343,-75.39
39.359,-86.51
39.375,-97.25
39.390,-107.71
39.406,-117.64
39.421,-126.26
39.437,-132.42
39.453,-134.81
39.468,-132.41
39.484,-124.97
39.500,-113.11
39.515,-98.25
39.531,-82.12
39.546,-66.31
39.562,-51.83
39.578,-39.06
39.593,-27.89
39.609,-17.88
39.625,-8.64
39.640,0.13
39.656,8.61
39.671,16.91
39.687,25.04
39.703,32.92
39.718,40.25
39.734,46.52
39.750,51.24
39.765,53.98
39.781,54.62
39.796,53.4
39.812,50.76
39.828,47.21
39.843,43.14
39.859,38.76
39.875,34.18
39.890,29.54
39.906,25.04
39.921,21.05
39.937,18.01
39.953,16.25
39.968,15.94
39.984,17.03
40.000,19.25
40.015,22.07
40.031,24.92
40.046,27.31
40.062,28.99
40.078,30.11
40.093,31.08
40.109,32.32
40.125,34.13
40.140,36.36
40.156,38.45
40.171,39.54
40.187,38.76
40.203,35.51
40.218,29.76
40.234,22.13
40.250,13.85
40.265,6.5
40.281,1.67
40.296,0.45
40.312,3.21
40.328,9.42
40.343,17.84
40.359,26.97
40.375,35.32
40.390,41.86
40.406,46.12
40.421,48.15
40.437,48.38
40.453,47.4
40.468,45.74
40.484,43.73
40.500,41.54
40.515,39.2
40.531,36.66
40.546,33.95
40.562,31.16
40.578,28.39
40.593,25.75
40.609,23.27
40.625,20.79
40.640,18.13
40.656,14.95
40.671,10.96
40.687,5.95
40.703,-0.03
40.718,-6.74
40.734,-13.82
40.750,-20.92
40.765,-27.86
40.781,-34.68
40.796,-41.54
40.812,-48.53
40.828,-55.6
40.843,-62.5
40.859,-68.8
40.875,-74.09
40.890,-77.99
40.906,-80.36
40.921,-81.28
40.937,-81.03
40.953,-80.15
40.968,-79.29
40.984,-79.17
41.000,-80.32
41.015,-82.96
41.031,-86.64
41.046,-90.36
41.062,-92.57
41.078,-91.55
41.093,-85.94
41.109,-75.26
41.125,-60.11
41.140,-42.1
41.156,-23.39
41.171,-5.91
41.187,9.0
41.203,20.89
41.218,29.98
41.234,36.74
41.250,41.55
41.265,44.57
41.281,45.86
41.296,45.61
41.312,44.31
41.328,42.63
41.343,41.2
41.359,40.38
41.375,40.06
41.390,39.87
41.406,39.3
41.421,37.99
41.437,35.88
41.453,33.11
41.468,29.83
41.484,26.05
41.500,21.61
41.515,16.3
41.531,10.12
41.546,3.35
41.562,-3.45
41.578,-9.63
41.593,-14.76
41.609,-18.89
41.625,-22.53
41.640,-26.45
41.656,-31.32
41.671,-37.38
41.687,-44.34
41.703,-51.5
41.718,-58.1
41.734,-63.65
41.750,-68.11
41.765,-71.88
41.781,-75.55
41.796,-79.69
41.812,-84.52
41.828,-89.74
41.843,-94.47
41.859,-97.33
41.875,-96.72
41.890,-91.25
41.906,-80.15
41.921,-63.65
41.937,-42.97
41.953,-20.03
41.968,3.05
41.984,24.48
42.000,43.16
42.015,58.7
42.031,71.2
42.046,80.98
42.062,88.29
42.078,93.24
42.093,95.9
42.109,96.44
42.125,95.11
42.140,92.32
42.156,88.48
42.171,83.97
42.187,79.12
42.203,74.2
42.218,69.45
42.234,65.09
42.250,61.3
42.265,58.11
42.281,55.4
42.296,52.89
42.312,50.14
42.328,46.71
42.343,42.18
42.359,36.31
42.375,29.13
42.390,20.91
42.406,12.13
42.421,3.33
42.437,-5.07
42.453,-12.92
42.468,-20.32
42.484,-27.56
42.500,-34.9
42.515,-42.38
42.531,-49.8
42.546,-56.85
42.562,-63.26
42.578,-68.99
42.593,-74.26
42.609,-79.47
42.625,-85.11
42.640,-91.57
42.656,-99.0
42.671,-107.14
42.687,-115.15
42.703,-121.74
42.718,-125.22
42.734,-124.01
42.750,-117.04
42.765,-104.24
42.781,-86.63
42.796,-66.18
42.812,-45.16
42.828,-25.59
42.843,-8.78
42.859,4.8
42.875,15.34
42.890,23.39
42.906,29.47
42.921,34.05
42.937,37.44
42.953,39.95
42.968,41.98
42.984,43.9
43.000,45.94
43.015,48.08
43.031,50.03
43.046,51.42
43.062,52.01
43.078,51.88
43.093,51.38
43.109,51.01
43.125,51.08
43.140,51.58
43.156,52.17
43.171,52.24
43.187,51.28
43.203,48.97
43.218,45.35
43.234,40.73
43.250,35.55
43.265,30.21
43.281,24.88
43.296,19.47
43.312,13.66
43.328,7.17
43.343,-0.12
43.359,-8.03
43.375,-16.09
43.390,-23.73
43.406,-30.46
43.421,-36.05
43.437,-40.61
43.453,-44.48
43.468,-48.15
43.484,-52.13
43.500,-56.85
43.515,-62.49
43.531,-68.73
43.546,-74.7
43.562,-78.98
43.578,-79.97
43.593,-76.36
43.609,-67.65
43.625,-54.33
43.640,-37.84
43.656,-20.03
43.671,-2.68
43.687,12.98
43.703,26.34
43.718,37.26
43.734,45.86
43.750,52.32
43.765,56.8
43.781,59.53
43.796,60.81
43.812,61.06
43.828,60.69
43.843,60.03
43.859,59.33
43.875,58.73
43.890,58.28
43.906,58.04
43.921,58.04
43.937,58.29
43.953,58.78
43.968,59.37
43.984,59.83
44.000,59.73
44.015,58.62
44.031,56.09
44.046,52.02
44.062,46.62
44.078,40.34
44.093,33.87
44.109,27.76
44.125,22.32
44.140,17.5
44.156,12.97
44.171,8.3
44.187,3.17
44.203,-2.48
44.218,-8.53
44.234,-14.73
44.250,-20.83
44.265,-26.77
44.281,-32.65
44.296,-38.74
44.312,-45.44
44.328,-52.97
44.343,-61.29
44.359,-69.88
44.375,-77.66
44.390,-83.16
44.406,-84.84
44.421,-81.64
44.437,-73.31
44.453,-60.64
44.468,-45.18
44.484,-28.82
44.500,-13.25
44.515,0.52
44.531,12.21
44.546,22.06
44.562,30.44
44.578,37.64
44.593,43.67
44.609,48.41
44.625,51.77
44.640,53.86
44.656,55.0
44.671,55.63
44.687,56.13
44.703,56.7
44.718,57.29
44.734,57.71
44.750,57.84
44.765,57.7
44.781,57.42
44.796,57.18
44.812,57.0
44.828,56.68
44.843,55.83
44.859,54.05
44.875,51.07
44.890,46.87
44.906,41.75
44.921,36.08
44.937,30.23
44.953,24.46
44.968,18.78
44.984,13.09
45.000,7.25
45.015,1.13
45.031,-5.23
45.046,-11.67
45.062,-17.91
45.078,-23.68
45.093,-28.82
45.109,-33.33
45.125,-37.49
45.140,-41.71
45.156,-46.58
45.171,-52.62
45.187,-60.15
45.203,-69.04
45.218,-78.62
45.234,-87.63
45.250,-94.34
45.265,-97.02
45.281,-94.37
45.296,-86.06
45.312,-72.85
45.328,-56.37
45.343,-38.65
45.359,-21.55
45.375,-6.33
45.390,6.51
45.406,16.98
45.421,25.4
45.437,32.06
45.453,37.18
45.468,40.99
45.484,43.71
45.500,45.73
45.515,47.43
45.531,49.13
45.546,50.98
45.562,52.89
45.578,54.62
45.593,55.88
45.609,56.56
45.625,56.74
45.640,56.62
45.656,56.46
45.671,56.38
45.687,56.31
45.703,56.04
45.718,55.36
45.734,54.06
45.750,52.13
45.765,49.6
45.781,46.56
45.796,43.06
45.812,39.14
45.828,34.8
45.843,30.02
45.859,24.76
45.875,18.97
45.890,12.56
45.906,5.53
45.921,-1.94
45.937,-9.48
45.953,-16.61
45.968,-22.86
45.984,-27.98
46.000,-32.02
46.015,-35.37
46.031,-38.62
46.046,-42.45
46.062,-47.36
46.078,-53.48
46.093,-60.46
46.109,-67.37
46.125,-72.84
46.140,-75.37
46.156,-73.77
46.171,-67.51
46.187,-56.97
46.203,-43.36
46.218,-28.31
46.234,-13.55
46.250,-0.43
46.265,10.25
46.281,18.17
46.296,23.41
46.312,26.31
46.328,27.34
46.343,27.08
46.359,26.17
46.375,25.21
46.390,24.79
46.406,25.32
46.421,27.07
46.437,29.99
46.453,33.84
46.468,38.14
46.484,42.33
46.500,45.93
46.515,48.58
46.531,50.17
46.546,50.67
46.562,50.08
46.578,48.36
46.593,45.45
46.609,41.39
46.625,36.38
46.640,30.87
46.656,25.33
46.671,20.17
46.687,15.51
46.703,11.21
46.718,6.9
46.734,2.19
46.750,-3.17
46.765,-9.19
46.781,-15.6
46.796,-22.0
46.812,-28.06
46.828,-33.59
46.843,-38.64
46.859,-43.5
46.875,-48.57
46.890,-54.21
46.906,-60.48
46.921,-67.05
46.937,-73.05
46.953,-77.29
46.968,-78.45
46.984,-75.6
47.000,-68.41
47.015,-57.34
47.031,-43.58
47.046,-28.59
47.062,-13.8
47.078,-0.27
47.093,11.45
47.109,21.22
47.125,29.13
47.140,35.3
47.156,39.88
47.171,42.95
47.187,44.66
47.203,45.21
47.218,44.88
47.234,43.97
47.250,42.71
47.265,41.32
47.281,39.86
47.296,38.41
47.312,37.04
47.328,35.84
47.343,34.9
47.359,34.2
47.375,33.55
47.390,32.59
47.406,30.94
47.421,28.35
47.437,24.84
47.453,20.7
47.468,16.32
47.484,11.98
47.500,7.67
47.515,3.14
47.531,-1.98
47.546,-7.89
47.562,-14.52
47.578,-21.49
47.593,-28.28
47.609,-34.43
47.625,-39.64
47.640,-43.89
47.656,-47.38
47.671,-50.58
47.687,-54.01
47.703,-58.3
47.718,-63.77
47.734,-70.32
47.750,-77.19
47.765,-83.05
47.781,-86.29
47.796,-85.43
47.812,-79.66
47.828,-69.06
47.843,-54.66
47.859,-38.03
47.875,-20.85
47.890,-4.58
47.906,9.84
47.921,21.92
47.937,31.54
47.953,38.76
47.968,43.73
47.984,46.66
48.000,47.8
48.015,47.61
48.031,46.61
48.046,45.4
48.062,44.49
48.078,44.12
48.093,44.25
48.109,44.62
48.125,44.92
48.140,44.91
48.156,44.53
48.171,43.75
48.187,42.53
48.203,40.65
48.218,37.82
48.234,33.79
48.250,28.64
48.265,22.76
48.281,16.8
48.296,11.39
48.312,6.88
48.328,3.22
48.343,0.04
48.359,-3.21
48.375,-6.99
48.390,-11.5
48.406,-16.63
48.421,-22.11
48.437,-27.62
48.453,-32.98
48.468,-38.19
48.484,-43.48
48.500,-49.18
48.515,-55.59
48.531,-62.77
48.546,-70.29
48.562,-77.27
48.578,-82.43
48.593,-84.44
48.609,-82.28
48.625,-75.57
48.640,-64.72
48.656,-50.89
48.671,-35.64
48.687,-20.52
48.703,-6.69
48.718,5.23
48.734,15.2
48.750,23.45
48.765,30.34
48.781,36.09
48.796,40.81
48.812,44.48
48.828,47.12
48.843,48.88
48.859,49.93
48.875,50.47
48.890,50.58
48.906,50.27
48.921,49.42
48.937,47.96
48.953,45.95
48.968,43.58
48.984,41.14
49.000,38.89
49.015,36.99
49.031,35.29
49.046,33.46
49.062,31.02
49.078,27.68
49.093,23.38
49.109,18.42
49.125,13.19
49.140,8.01
49.156,2.87
49.171,-2.57
49.187,-8.72
49.203,-15.82
49.218,-23.68
49.234,-31.71
49.250,-39.14
49.265,-45.37
49.281,-50.23
49.296,-54.02
49.312,-57.37
49.328,-60.99
49.343,-65.45
49.359,-70.98
49.375,-77.49
49.390,-84.4
49.406,-90.65
49.421,-94.83
49.437,-95.36
49.453,-91.04
49.468,-81.49
49.484,-67.32
49.500,-50.1
49.515,-31.84
49.531,-14.4
49.546,1.05
49.562,14.1
49.578,24.96
49.593,34.08
49.609,41.88
49.625,48.6
49.640,54.32
49.656,59.19
49.671,63.39
49.687,67.26
49.703,71.04
49.718,74.8
49.734,78.38
49.750,81.47
49.765,83.78
49.781,85.21
49.796,85.87
49.812,86.0
49.828,85.86
49.843,85.55
49.859,84.96
49.875,83.91
49.890,82.25
49.906,80.03
49.921,77.45
49.937,74.77
49.953,72.08
49.968,69.21
49.984,65.74
50.000,61.17
50.015,55.2
50.031,47.9
50.046,39.74
50.062,31.31
50.078,23.18
50.093,15.57
50.109,8.32
50.125,1.12
50.140,-6.42
50.156,-14.49
50.171,-22.97
50.187,-31.43
50.203,-39.11
50.218,-45.07
50.234,-48.22
50.250,-47.61
50.265,-42.7
50.281,-33.57
50.296,-20.95
50.312,-6.13
50.328,9.47
50.343,24.65
50.359,38.72
50.375,51.57
50.390,63.38
50.406,74.47
50.421,84.97
50.437,94.89
50.453,104.11
50.468,112.53
50.484,120.2
50.500,127.15
50.515,133.43
50.531,138.8
50.546,142.76
50.562,144.43
50.578,142.69
50.593,136.48
50.609,124.93
50.625,107.78
50.640,85.31
50.656,58.4
50.671,28.24
50.687,-3.9
50.703,-36.89
50.718,-69.82
50.734,-101.91
50.750,-132.49
50.765,-160.91
50.781,-186.58
50.796,-209.12
50.812,-228.35
50.828,-244.33
50.843,-257.14
50.859,-266.86
50.875,-273.43
50.890,-276.66
50.906,-276.4
50.921,-272.64
50.937,-265.73
50.953,-256.35
50.968,-245.22
50.984,-232.84
51.000,-219.15
51.015,-203.59
51.031,-185.3
51.046,-163.72
51.062,-139.01
51.078,-112.2
51.093,-84.89
51.109,-58.72
51.125,-34.83
51.140,-13.64
51.156,4.97
51.171,21.32
51.187,35.56
51.203,47.54
51.218,56.96
51.234,63.73
51.250,68.11
51.265,70.75
51.281,72.47
51.296,73.96
51.312,75.61
51.328,77.37
51.343,79.04
51.359,80.35
51.375,81.15
51.390,81.49
51.406,81.37
51.421,80.74
51.437,79.38
51.453,77.01
51.468,73.43
51.484,68.68
51.500,63.05
51.515,57.05
51.531,51.15
51.546,45.64
51.562,40.51
51.578,35.44
51.593,29.98
51.609,23.72
51.625,16.44
51.640,8.19
51.656,-0.78
51.671,-10.1
51.687,-19.47
51.703,-28.72
51.718,-37.93
51.734,-47.31
51.750,-57.04
