timestamp,value
25.765,-9.35
25.781,-11.23
25.796,-12.77
25.812,-13.66
25.828,-13.61
25.843,-12.4
25.859,-9.98
25.875,-6.49
25.890,-2.28
25.906,2.14
25.921,6.27
25.937,9.7
25.953,12.2
25.968,13.68
25.984,14.18
26.000,13.82
26.015,12.75
26.031,11.16
26.046,9.31
26.062,7.52
26.078,6.07
26.093,5.22
26.109,5.05
26.125,5.47
26.140,6.3
26.156,7.25
26.171,8.07
26.187,8.54
26.203,8.53
26.218,8.05
26.234,7.24
26.250,6.3
26.265,5.4
26.281,4.65
26.296,3.99
26.312,3.32
26.328,2.53
26.343,1.7
26.359,0.98
26.375,0.52
26.390,0.35
26.406,0.25
26.421,-0.08
26.437,-0.88
26.453,-2.18
26.468,-3.75
26.484,-5.21
26.500,-6.21
26.515,-6.59
26.531,-6.39
26.546,-5.76
26.562,-4.95
26.578,-4.16
26.593,-3.59
26.609,-3.38
26.625,-3.6
26.640,-4.24
26.656,-5.17
26.671,-6.19
26.687,-7.04
26.703,-7.57
26.718,-7.68
26.734,-7.44
26.750,-6.97
26.765,-6.43
26.781,-5.99
26.796,-5.77
26.812,-5.85
26.828,-6.3
26.843,-7.11
26.859,-8.2
26.875,-9.44
26.890,-10.68
26.906,-11.79
26.921,-12.74
26.937,-13.55
26.953,-14.34
26.968,-15.21
26.984,-16.23
27.000,-17.4
27.015,-18.69
27.031,-20.06
27.046,-21.52
27.062,-23.08
27.078,-24.73
27.093,-26.4
27.109,-27.99
27.125,-29.47
27.140,-30.89
27.156,-32.45
27.171,-34.34
27.187,-36.66
27.203,-39.22
27.218,-41.54
27.234,-42.92
27.250,-42.7
27.265,-40.46
27.281,-36.2
27.296,-30.4
27.312,-23.82
27.328,-17.38
27.343,-11.9
27.359,-7.95
27.375,-5.76
27.390,-5.23
27.406,-5.92
27.421,-7.28
27.437,-8.74
27.453,-9.89
27.468,-10.49
27.484,-10.53
27.500,-10.06
27.515,-9.22
27.531,-8.09
27.546,-6.76
27.562,-5.31
27.578,-3.87
27.593,-2.57
27.609,-1.54
27.625,-0.87
27.640,-0.57
27.656,-0.62
27.671,-0.93
27.687,-1.35
27.703,-1.71
27.718,-1.87
27.734,-1.74
27.750,-1.32
27.765,-0.7
27.781,0.05
27.796,0.86
27.812,1.73
27.828,2.63
27.843,3.49
27.859,4.18
27.875,4.57
27.890,4.64
27.906,4.51
27.921,4.48
27.937,4.84
27.953,5.8
27.968,7.33
27.984,9.26
28.000,11.35
28.015,13.35
28.031,15.11
28.046,16.47
28.062,17.25
28.078,17.27
28.093,16.41
28.109,14.7
28.125,12.35
28.140,9.65
28.156,6.9
28.171,4.26
28.187,1.82
28.203,-0.39
28.218,-2.32
28.234,-3.83
28.250,-4.82
28.265,-5.26
28.281,-5.23
28.296,-4.88
28.312,-4.36
28.328,-3.76
28.343,-3.07
28.359,-2.32
28.375,-1.62
28.390,-1.2
28.406,-1.29
28.421,-2.02
28.437,-3.27
28.453,-4.73
28.468,-6.04
28.484,-7.02
28.500,-7.79
28.515,-8.69
28.531,-10.03
28.546,-11.85
28.562,-13.83
28.578,-15.37
28.593,-15.87
28.609,-14.93
28.625,-12.56
28.640,-9.06
28.656,-4.93
28.671,-0.63
28.687,3.5
28.703,7.33
28.718,10.79
28.734,13.82
28.750,16.38
28.765,18.31
28.781,19.57
28.796,20.17
28.812,20.28
28.828,20.09
28.843,19.77
28.859,19.35
28.875,18.73
28.890,17.81
28.906,16.54
28.921,15.03
28.937,13.43
28.953,11.83
28.968,10.19
28.984,8.32
29.000,6.08
29.015,3.42
29.031,0.53
29.046,-2.27
29.062,-4.65
29.078,-6.38
29.093,-7.47
29.109,-8.1
29.125,-8.64
29.140,-9.49
29.156,-10.97
29.171,-13.25
29.187,-16.17
29.203,-19.29
29.218,-21.94
29.234,-23.41
29.250,-23.14
29.265,-20.93
29.281,-17.02
29.296,-11.99
29.312,-6.54
29.328,-1.26
29.343,3.49
29.359,7.63
29.375,11.21
29.390,14.31
29.406,16.97
29.421,19.18
29.437,20.96
29.453,22.32
29.468,23.24
29.484,23.65
29.500,23.42
29.515,22.44
29.531,20.79
29.546,18.7
29.562,16.49
29.578,14.4
29.593,12.55
29.609,10.83
29.625,9.11
29.640,7.3
29.656,5.46
29.671,3.73
29.687,2.25
29.703,1.06
29.718,0.06
29.734,-0.95
29.750,-2.15
29.765,-3.64
29.781,-5.4
29.796,-7.29
29.812,-9.06
29.828,-10.38
29.843,-10.88
29.859,-10.27
29.875,-8.37
29.890,-5.15
29.906,-0.76
29.921,4.49
29.937,10.19
29.953,15.92
29.968,21.29
29.984,26.02
30.000,29.94
30.015,33.03
30.031,35.3
30.046,36.78
30.062,37.46
30.078,37.32
30.093,36.35
30.109,34.62
30.125,32.28
30.140,29.6
30.156,26.87
30.171,24.33
30.187,22.12
30.203,20.2
30.218,18.45
30.234,16.71
30.250,14.8
30.265,12.64
30.281,10.17
30.296,7.37
30.312,4.28
30.328,1.05
30.343,-2.1
30.359,-4.9
30.375,-7.21
30.390,-9.08
30.406,-10.8
30.421,-12.78
30.437,-15.31
30.453,-18.38
30.468,-21.56
30.484,-24.17
30.500,-25.43
30.515,-24.8
30.531,-22.12
30.546,-17.67
30.562,-12.07
30.578,-6.08
30.593,-0.34
30.609,4.74
30.625,9.03
30.640,12.58
30.656,15.45
30.671,17.63
30.687,19.0
30.703,19.49
30.718,19.18
30.734,18.35
30.750,17.37
30.765,16.52
30.781,15.86
30.796,15.22
30.812,14.36
30.828,13.17
30.843,11.73
30.859,10.23
30.875,8.85
30.890,7.57
30.906,6.28
30.921,4.76
30.937,2.88
30.953,0.65
30.968,-1.83
30.984,-4.42
31.000,-7.03
31.015,-9.59
31.031,-12.06
31.046,-14.36
31.062,-16.43
31.078,-18.28
31.093,-20.01
31.109,-21.81
31.125,-23.78
31.140,-25.83
31.156,-27.63
31.171,-28.64
31.187,-28.32
31.203,-26.32
31.218,-22.66
31.234,-17.71
31.250,-12.11
31.265,-6.57
31.281,-1.61
31.296,2.47
31.312,5.6
31.328,7.86
31.343,9.33
31.359,10.12
31.375,10.28
31.390,9.91
31.406,9.14
31.421,8.21
31.437,7.36
31.453,6.82
31.468,6.78
31.484,7.27
31.500,8.16
31.515,9.13
31.531,9.8
31.546,9.86
31.562,9.22
31.578,8.01
31.593,6.51
31.609,5.03
31.625,3.76
31.640,2.61
31.656,1.4
31.671,-0.07
31.687,-1.88
31.703,-3.87
31.718,-5.78
31.734,-7.34
31.750,-8.42
31.765,-9.14
31.781,-9.77
31.796,-10.66
31.812,-12.09
31.828,-14.12
31.843,-16.51
31.859,-18.8
31.875,-20.44
31.890,-20.92
31.906,-19.99
31.921,-17.62
31.937,-14.03
31.953,-9.63
31.968,-4.89
31.984,-0.3
32.000,3.78
32.015,7.12
32.031,9.64
32.046,11.36
32.062,12.38
32.078,12.76
32.093,12.64
32.109,12.21
32.125,11.76
32.140,11.6
32.156,11.97
32.171,12.9
32.187,14.19
32.203,15.52
32.218,16.57
32.234,17.21
32.250,17.52
32.265,17.67
32.281,17.81
32.296,17.96
32.312,17.99
32.328,17.73
32.343,17.09
32.359,16.05
32.375,14.76
32.390,13.38
32.406,12.03
32.421,10.86
32.437,9.95
32.453,9.38
32.468,9.19
32.484,9.36
32.500,9.75
32.515,10.15
32.531,10.37
32.546,10.22
32.562,9.71
32.578,8.88
32.593,7.92
32.609,6.93
32.625,5.97
32.640,5.03
32.656,4.07
32.671,3.11
32.687,2.18
32.703,1.35
32.718,0.65
32.734,0.02
32.750,-0.67
32.765,-1.53
32.781,-2.55
32.796,-3.66
32.812,-4.69
32.828,-5.54
32.843,-6.16
32.859,-6.58
32.875,-6.88
32.890,-7.18
32.906,-7.55
32.921,-8.05
32.937,-8.68
32.953,-9.31
32.968,-9.76
32.984,-9.87
33.000,-9.56
33.015,-8.98
33.031,-8.39
33.046,-8.08
33.062,-8.26
33.078,-8.94
33.093,-10.01
33.109,-11.28
33.125,-12.62
33.140,-13.98
33.156,-15.36
33.171,-16.74
33.187,-18.12
33.203,-19.47
33.218,-20.79
33.234,-22.08
33.250,-23.32
33.265,-24.5
33.281,-25.57
33.296,-26.52
33.312,-27.45
33.328,-28.51
33.343,-29.87
33.359,-31.58
33.375,-33.48
33.390,-35.16
33.406,-35.97
33.421,-35.27
33.437,-32.63
33.453,-28.07
33.468,-22.05
33.484,-15.4
33.500,-8.97
33.515,-3.42
33.531,0.9
33.546,4.01
33.562,6.06
33.578,7.23
33.593,7.69
33.609,7.56
33.625,7.04
33.640,6.4
33.656,5.87
33.671,5.65
33.687,5.81
33.703,6.32
33.718,7.07
33.734,7.89
33.750,8.62
33.765,9.04
33.781,9.04
33.796,8.55
33.812,7.72
33.828,6.73
33.843,5.81
33.859,5.09
33.875,4.54
33.890,4.02
33.906,3.32
33.921,2.29
33.937,0.88
33.953,-0.77
33.968,-2.48
33.984,-4.01
34.000,-5.16
34.015,-5.85
34.031,-6.2
34.046,-6.48
34.062,-7.02
34.078,-8.09
34.093,-9.74
34.109,-11.8
34.125,-13.95
34.140,-15.82
34.156,-17.12
34.171,-17.6
34.187,-17.07
34.203,-15.41
34.218,-12.56
34.234,-8.68
34.250,-4.19
34.265,0.28
34.281,4.1
34.296,6.78
34.312,8.22
34.328,8.62
34.343,8.33
34.359,7.65
34.375,6.79
34.390,5.75
34.406,4.51
34.421,3.07
34.437,1.5
34.453,-0.04
34.468,-1.36
34.484,-2.34
34.500,-2.9
34.515,-3.13
34.531,-3.22
34.546,-3.46
34.562,-4.11
34.578,-5.34
34.593,-7.11
34.609,-9.19
34.625,-11.3
34.640,-13.15
34.656,-14.61
34.671,-15.69
34.687,-16.5
34.703,-17.16
34.718,-17.78
34.734,-18.34
34.750,-18.8
34.765,-19.09
34.781,-19.15
34.796,-19.01
34.812,-18.78
34.828,-18.66
34.843,-18.82
34.859,-19.36
34.875,-20.26
34.890,-21.37
34.906,-22.41
34.921,-23.04
34.937,-22.92
34.953,-21.71
34.968,-19.16
34.984,-15.18
35.000,-9.96
35.015,-3.95
35.031,2.19
35.046,7.72
35.062,12.11
35.078,15.16
35.093,17.07
35.109,18.29
35.125,19.32
35.140,20.48
35.156,21.79
35.171,23.11
35.187,24.17
35.203,24.83
35.218,25.09
35.234,25.05
35.250,24.81
35.265,24.4
35.281,23.74
35.296,22.7
35.312,21.2
35.328,19.29
35.343,17.14
35.359,15.0
35.375,13.02
35.390,11.2
35.406,9.39
35.421,7.4
35.437,5.07
35.453,2.42
35.468,-0.34
35.484,-2.94
35.500,-5.12
35.515,-6.86
35.531,-8.28
35.546,-9.69
35.562,-11.31
35.578,-13.18
35.593,-15.14
35.609,-16.98
35.625,-18.53
35.640,-19.82
35.656,-21.02
35.671,-22.17
35.687,-23.12
35.703,-23.4
35.718,-22.49
35.734,-20.0
35.750,-15.95
35.765,-10.8
35.781,-5.21
35.796,0.17
35.812,5.01
35.828,9.23
35.843,13.01
35.859,16.45
35.875,19.57
35.890,22.2
35.906,24.11
35.921,25.12
35.937,25.23
35.953,24.6
35.968,23.54
35.984,22.38
36.000,21.38
36.015,20.64
36.031,20.06
36.046,19.39
36.062,18.3
36.078,16.61
36.093,14.29
36.109,11.56
36.125,8.84
36.140,6.51
36.156,4.84
36.171,3.88
36.187,3.44
36.203,3.19
36.218,2.84
36.234,2.24
36.250,1.41
36.265,0.52
36.281,-0.19
36.296,-0.61
36.312,-0.76
36.328,-0.84
36.343,-1.09
36.359,-1.77
36.375,-3.04
36.390,-4.88
36.406,-7.12
36.421,-9.47
36.437,-11.53
36.453,-12.86
36.468,-13.0
36.484,-11.53
36.500,-8.25
36.515,-3.19
36.531,3.26
36.546,10.4
36.562,17.43
36.578,23.66
36.593,28.72
36.609,32.55
36.625,35.41
36.640,37.58
36.656,39.2
36.671,40.21
36.687,40.42
36.703,39.71
36.718,38.12
36.734,35.92
36.750,33.42
36.765,30.88
36.781,28.37
36.796,25.76
36.812,22.92
36.828,19.77
36.843,16.45
36.859,13.17
36.875,10.16
36.890,7.46
36.906,4.94
36.921,2.38
36.937,-0.37
36.953,-3.28
36.968,-6.15
36.984,-8.7
37.000,-10.73
37.015,-12.15
37.031,-13.09
37.046,-13.77
37.062,-14.51
37.078,-15.54
37.093,-16.99
37.109,-18.82
37.125,-20.8
37.140,-22.59
37.156,-23.81
37.171,-24.17
37.187,-23.53
37.203,-21.9
37.218,-19.37
37.234,-16.01
37.250,-11.97
37.265,-7.42
37.281,-2.72
37.296,1.64
37.312,5.1
37.328,7.27
37.343,8.07
37.359,7.72
37.375,6.68
37.390,5.36
37.406,4.11
37.421,3.01
37.437,2.11
37.453,1.37
37.468,0.85
37.484,0.66
37.500,0.89
37.515,1.6
37.531,2.75
37.546,4.23
37.562,5.91
37.578,7.62
37.593,9.21
37.609,10.45
37.625,11.15
37.640,11.12
37.656,10.29
37.671,8.76
37.687,6.78
37.703,4.73
37.718,2.98
37.734,1.8
37.750,1.24
37.765,1.21
37.781,1.4
37.796,1.54
37.812,1.41
37.828,1.0
37.843,0.47
37.859,0.09
37.875,0.13
37.890,0.68
37.906,1.62
37.921,2.61
37.937,3.3
37.953,3.42
37.968,2.99
37.984,2.29
38.000,1.63
38.015,1.25
38.031,1.13
38.046,1.05
38.062,0.77
38.078,0.2
38.093,-0.57
38.109,-1.31
38.125,-1.81
38.140,-2.03
38.156,-2.03
38.171,-2.02
38.187,-2.13
38.203,-2.43
38.218,-2.87
38.234,-3.41
38.250,-4.02
38.265,-4.73
38.281,-5.63
38.296,-6.83
38.312,-8.42
38.328,-10.39
38.343,-12.64
38.359,-14.94
38.375,-17.04
38.390,-18.77
38.406,-20.17
38.421,-21.5
38.437,-23.05
38.453,-25.05
38.468,-27.47
38.484,-30.1
38.500,-32.73
38.515,-35.26
38.531,-37.71
38.546,-40.07
38.562,-42.08
38.578,-43.17
38.593,-42.61
38.609,-39.84
38.625,-34.83
38.640,-28.16
38.656,-20.86
38.671,-14.04
38.687,-8.45
38.703,-4.36
38.718,-1.55
38.734,0.38
38.750,1.9
38.765,3.32
38.781,4.83
38.796,6.51
38.812,8.39
38.828,10.45
38.843,12.57
38.859,14.56
38.875,16.2
38.890,17.36
38.906,18.0
38.921,18.2
38.937,18.12
38.953,17.87
38.968,17.53
38.984,17.11
39.000,16.6
39.015,15.91
39.031,14.97
39.046,13.62
39.062,11.73
39.078,9.34
39.093,6.67
39.109,4.14
39.125,2.2
39.140,1.09
39.156,0.76
39.171,0.84
39.187,0.93
39.203,0.8
39.218,0.51
39.234,0.42
39.250,0.96
39.265,2.48
39.281,5.11
39.296,8.79
39.312,13.27
39.328,18.26
39.343,23.42
39.359,28.33
39.375,32.62
39.390,35.98
39.406,38.26
39.421,39.55
39.437,40.1
39.453,40.19
39.468,40.03
39.484,39.62
39.500,38.87
39.515,37.61
39.531,35.8
39.546,33.53
39.562,31.02
39.578,28.5
39.593,26.15
39.609,24.07
39.625,22.26
39.640,20.71
39.656,19.38
39.671,18.17
39.687,16.99
39.703,15.76
39.718,14.4
39.734,12.91
39.750,11.36
39.765,9.87
39.781,8.56
39.796,7.52
39.812,6.75
39.828,6.2
39.843,5.8
39.859,5.45
39.875,5.09
39.890,4.68
39.906,4.14
39.921,3.43
39.937,2.5
39.953,1.32
39.968,-0.08
39.984,-1.64
40.000,-3.25
40.015,-4.81
40.031,-6.19
40.046,-7.36
40.062,-8.27
40.078,-8.95
40.093,-9.47
40.109,-9.91
40.125,-10.38
40.140,-10.93
40.156,-11.6
40.171,-12.35
40.187,-13.11
40.203,-13.84
40.218,-14.58
40.234,-15.4
40.250,-16.37
40.265,-17.54
40.281,-18.8
40.296,-20.05
40.312,-21.19
40.328,-22.23
40.343,-23.24
40.359,-24.31
40.375,-25.48
40.390,-26.66
40.406,-27.72
40.421,-28.54
40.437,-29.19
40.453,-29.84
40.468,-30.78
40.484,-32.22
40.500,-34.16
40.515,-36.36
40.531,-38.32
40.546,-39.53
40.562,-39.56
40.578,-38.19
40.593,-35.49
40.609,-31.69
40.625,-27.15
40.640,-22.18
40.656,-17.13
40.671,-12.36
40.687,-8.26
40.703,-5.17
40.718,-3.27
40.734,-2.51
40.750,-2.63
40.765,-3.21
40.781,-3.86
40.796,-4.28
40.812,-4.3
40.828,-3.91
40.843,-3.13
40.859,-2.08
40.875,-0.88
40.890,0.36
40.906,1.52
40.921,2.49
40.937,3.14
40.953,3.34
40.968,2.95
40.984,1.93
41.000,0.33
41.015,-1.61
41.031,-3.61
41.046,-5.38
41.062,-6.86
41.078,-8.17
41.093,-9.59
41.109,-11.39
41.125,-13.67
41.140,-16.28
41.156,-18.86
41.171,-21.02
41.187,-22.38
41.203,-22.7
41.218,-21.92
41.234,-20.11
41.250,-17.46
41.265,-14.21
41.281,-10.69
41.296,-7.26
41.312,-4.26
41.328,-1.91
41.343,-0.27
41.359,0.79
41.375,1.48
41.390,1.96
41.406,2.25
41.421,2.26
41.437,1.83
41.453,0.9
41.468,-0.43
41.484,-1.91
41.500,-3.25
41.515,-4.25
41.531,-4.82
41.546,-5.04
41.562,-5.02
41.578,-4.89
41.593,-4.75
41.609,-4.74
41.625,-4.98
41.640,-5.6
41.656,-6.59
41.671,-7.88
41.687,-9.3
41.703,-10.7
41.718,-12.01
41.734,-13.24
41.750,-14.42
41.765,-15.52
41.781,-16.35
41.796,-16.66
41.812,-16.18
41.828,-14.76
41.843,-12.4
41.859,-9.24
41.875,-5.45
41.890,-1.23
41.906,3.23
41.921,7.71
41.937,11.92
41.953,15.62
41.968,18.66
41.984,21.06
42.000,23.0
42.015,24.7
42.031,26.34
42.046,27.94
42.062,29.37
42.078,30.4
42.093,30.92
42.109,30.91
42.125,30.47
42.140,29.74
42.156,28.77
42.171,27.52
42.187,25.88
42.203,23.75
42.218,21.16
42.234,18.27
42.250,15.34
42.265,12.58
42.281,10.11
42.296,7.89
42.312,5.74
42.328,3.54
42.343,1.2
42.359,-1.26
42.375,-3.77
42.390,-6.27
42.406,-8.76
42.421,-11.22
42.437,-13.59
42.453,-15.67
42.468,-17.11
42.484,-17.49
42.500,-16.41
42.515,-13.76
42.531,-9.78
42.546,-5.02
42.562,-0.13
42.578,4.35
42.593,8.2
42.609,11.5
42.625,14.49
42.640,17.32
42.656,19.85
42.671,21.79
42.687,22.8
42.703,22.77
42.718,21.93
42.734,20.66
42.750,19.37
42.765,18.28
42.781,17.38
42.796,16.56
42.812,15.72
42.828,14.91
42.843,14.19
42.859,13.61
42.875,13.03
42.890,12.23
42.906,10.94
42.921,8.99
42.937,6.38
42.953,3.26
42.968,-0.05
42.984,-3.28
43.000,-6.19
43.015,-8.72
43.031,-10.92
43.046,-13.01
43.062,-15.24
43.078,-17.81
43.093,-20.78
43.109,-23.96
43.125,-26.94
43.140,-29.29
43.156,-30.62
43.171,-30.74
43.187,-29.67
43.203,-27.5
43.218,-24.35
43.234,-20.37
43.250,-15.74
43.265,-10.81
43.281,-6.04
43.296,-1.84
43.312,1.63
43.328,4.73
43.343,8.29
43.359,13.46
43.375,21.32
43.390,32.62
43.406,47.55
43.421,65.79
43.437,86.55
43.453,108.52
43.468,129.94
43.484,148.6
43.500,162.3
43.515,169.41
43.531,169.56
43.546,163.86
43.562,154.55
43.578,144.01
43.593,133.53
43.609,122.8
43.625,110.14
43.640,93.63
43.656,72.42
43.671,47.57
43.687,21.9
43.703,-0.98
43.718,-17.95
43.734,-27.45
43.750,-29.7
43.765,-26.26
43.781,-19.3
43.796,-10.79
43.812,-2.1
43.828,6.11
43.843,13.73
43.859,21.06
43.875,28.46
43.890,36.25
43.906,44.33
43.921,52.12
43.937,58.46
43.953,61.91
43.968,61.2
43.984,55.81
44.000,46.27
44.015,34.09
44.031,21.23
44.046,9.26
44.062,-1.22
44.078,-10.7
44.093,-20.3
44.109,-31.1
44.125,-43.5
44.140,-57.12
44.156,-71.11
44.171,-84.49
44.187,-96.47
44.203,-106.52
44.218,-114.17
44.234,-119.06
44.250,-120.91
44.265,-119.81
44.281,-116.43
44.296,-111.87
44.312,-107.44
44.328,-104.26
44.343,-102.93
44.359,-103.44
44.375,-105.32
44.390,-107.82
44.406,-110.13
44.421,-111.61
44.437,-111.71
44.453,-110.1
44.468,-106.75
44.484,-101.88
44.500,-96.0
44.515,-89.79
44.531,-83.86
44.546,-78.56
44.562,-73.95
44.578,-69.93
44.593,-66.39
44.609,-63.43
44.625,-61.26
44.640,-60.02
44.656,-59.54
44.671,-59.25
44.687,-58.37
44.703,-56.2
44.718,-52.46
44.734,-47.37
44.750,-41.59
44.765,-35.79
44.781,-30.44
44.796,-25.7
44.812,-21.46
44.828,-17.58
44.843,-13.97
44.859,-10.62
44.875,-7.49
44.890,-4.52
44.906,-1.52
44.921,1.6
44.937,4.83
44.953,7.99
44.968,10.79
44.984,12.96
45.000,14.37
45.015,15.02
45.031,15.1
45.046,14.9
45.062,14.79
45.078,15.11
45.093,16.11
45.109,17.74
45.125,19.63
45.140,21.13
45.156,21.6
45.171,20.58
45.187,18.11
45.203,14.55
45.218,10.52
45.234,6.62
45.250,3.24
45.265,0.63
45.281,-1.1
45.296,-1.92
45.312,-1.86
45.328,-1.12
45.343,-0.05
45.359,0.85
45.375,1.18
45.390,0.73
45.406,-0.34
45.421,-1.63
45.437,-2.59
45.453,-2.76
45.468,-1.86
45.484,0.09
45.500,2.83
45.515,6.03
45.531,9.32
45.546,12.49
45.562,15.53
45.578,18.59
45.593,21.88
45.609,25.44
45.625,28.97
45.640,31.89
45.656,33.61
45.671,33.77
45.687,32.51
45.703,30.43
45.718,28.34
45.734,26.91
45.750,26.4
45.765,26.75
45.781,27.71
45.796,29.13
45.812,30.9
45.828,32.97
45.843,35.19
45.859,37.25
45.875,38.88
45.890,39.88
45.906,40.26
45.921,40.19
45.937,39.9
45.953,39.57
45.968,39.35
45.984,39.39
46.000,39.82
46.015,40.81
46.031,42.41
46.046,44.59
46.062,47.1
46.078,49.61
46.093,51.71
46.109,53.12
46.125,53.68
46.140,53.52
46.156,53.01
46.171,52.63
46.187,52.71
46.203,53.16
46.218,53.29
46.234,51.93
46.250,47.94
46.265,40.74
46.281,30.67
46.296,18.87
46.312,6.88
46.328,-4.0
46.343,-13.04
46.359,-20.06
46.375,-25.09
46.390,-28.08
46.406,-28.85
46.421,-27.27
46.437,-23.57
46.453,-18.54
46.468,-13.35
46.484,-9.17
46.500,-6.77
46.515,-6.32
46.531,-7.61
46.546,-10.23
46.562,-13.9
46.578,-18.38
46.593,-23.41
46.609,-28.44
46.625,-32.67
46.640,-35.1
46.656,-34.88
46.671,-31.57
46.687,-25.36
46.703,-17.07
46.718,-7.87
46.734,0.94
46.750,8.28
46.765,13.41
46.781,16.09
46.796,16.58
46.812,15.6
46.828,14.17
46.843,13.29
46.859,13.57
46.875,15.05
46.890,17.11
46.906,18.72
46.921,18.85
46.937,16.75
46.953,12.26
46.968,5.74
46.984,-2.03
47.000,-10.16
47.015,-17.79
47.031,-24.39
47.046,-29.69
47.062,-33.73
47.078,-36.69
47.093,-38.81
47.109,-40.33
47.125,-41.53
47.140,-42.82
47.156,-44.69
47.171,-47.53
47.187,-51.38
47.203,-55.72
47.218,-59.54
47.234,-61.7
47.250,-61.34
47.265,-58.24
47.281,-52.81
47.296,-45.87
47.312,-38.16
47.328,-30.15
47.343,-21.96
47.359,-13.68
47.375,-5.48
47.390,2.21
47.406,8.9
47.421,14.27
47.437,18.36
47.453,21.6
47.468,24.63
47.484,28.05
47.500,32.11
47.515,36.76
47.531,41.67
47.546,46.39
47.562,50.63
47.578,54.35
47.593,57.78
47.609,61.3
47.625,65.16
47.640,69.31
47.656,73.36
47.671,76.57
47.687,78.16
47.703,77.57
47.718,74.64
47.734,69.61
47.750,63.05
47.765,55.72
47.781,48.41
47.796,41.75
47.812,36.03
47.828,31.09
47.843,26.48
47.859,21.65
47.875,16.29
47.890,10.48
47.906,4.73
47.921,-0.29
47.937,-4.05
47.953,-6.37
47.968,-7.52
47.984,-8.0
48.000,-8.37
48.015,-9.11
48.031,-10.46
48.046,-12.53
48.062,-15.33
48.078,-18.85
48.093,-23.16
48.109,-28.46
48.125,-35.01
48.140,-42.92
48.156,-52.03
48.171,-61.77
48.187,-71.26
48.203,-79.6
48.218,-86.11
48.234,-90.51
48.250,-92.87
48.265,-93.37
48.281,-91.97
48.296,-88.35
48.312,-82.12
48.328,-73.29
48.343,-62.61
48.359,-51.66
48.375,-42.4
48.390,-36.46
48.406,-34.53
48.421,-36.12
48.437,-39.86
48.453,-44.13
48.468,-47.76
48.484,-50.24
48.500,-51.7
48.515,-52.39
48.531,-52.37
48.546,-51.46
48.562,-49.3
48.578,-45.78
48.593,-41.09
48.609,-35.74
48.625,-30.34
48.640,-25.38
48.656,-21.15
48.671,-17.71
48.687,-15.09
48.703,-13.33
48.718,-12.55
48.734,-12.9
48.750,-14.41
48.765,-16.94
48.781,-20.12
48.796,-23.38
48.812,-26.06
48.828,-27.58
48.843,-27.54
48.859,-25.95
48.875,-23.13
48.890,-19.64
48.906,-16.05
48.921,-12.72
48.937,-9.72
48.953,-6.91
48.968,-4.12
48.984,-1.33
49.000,1.33
49.015,3.62
49.031,5.42
49.046,6.75
49.062,7.84
49.078,8.94
49.093,10.25
49.109,11.81
49.125,13.56
49.140,15.34
49.156,16.99
49.171,18.39
49.187,19.4
49.203,19.99
49.218,20.2
49.234,20.07
49.250,19.75
49.265,19.34
49.281,18.91
49.296,18.46
49.312,17.97
49.328,17.35
49.343,16.59
49.359,15.63
49.375,14.42
49.390,12.96
49.406,11.27
49.421,9.47
49.437,7.73
49.453,6.24
49.468,5.04
49.484,3.97
49.500,2.69
49.515,0.87
49.531,-1.6
49.546,-4.52
49.562,-7.39
49.578,-9.58
49.593,-10.57
49.609,-10.14
49.625,-8.34
49.640,-5.47
49.656,-1.89
49.671,2.03
49.687,5.96
49.703,9.58
49.718,12.69
49.734,15.13
49.750,16.85
49.765,17.95
49.781,18.55
49.796,18.81
49.812,18.85
49.828,18.81
49.843,18.77
49.859,18.8
49.875,18.91
49.890,19.12
49.906,19.36
49.921,19.62
49.937,19.88
49.953,20.16
49.968,20.46
49.984,20.73
50.000,20.86
50.015,20.71
50.031,20.18
50.046,19.23
50.062,17.91
50.078,16.38
50.093,14.79
50.109,13.29
50.125,11.91
50.140,10.68
50.156,9.57
50.171,8.56
50.187,7.61
50.203,6.67
50.218,5.64
50.234,4.39
50.250,2.8
50.265,0.76
50.281,-1.7
50.296,-4.49
50.312,-7.36
50.328,-9.97
50.343,-11.88
50.359,-12.68
50.375,-12.07
50.390,-9.99
50.406,-6.67
50.421,-2.55
50.437,1.79
50.453,5.85
50.468,9.33
50.484,12.08
50.500,14.13
50.515,15.58
50.531,16.48
50.546,16.9
50.562,16.85
50.578,16.38
50.593,15.55
50.609,14.45
50.625,13.24
50.640,12.06
50.656,11.06
50.671,10.33
50.687,9.88
50.703,9.71
50.718,9.74
50.734,9.9
50.750,10.12
50.765,10.33
50.781,10.45
50.796,10.41
50.812,10.09
50.828,9.42
50.843,8.33
50.859,6.85
50.875,5.0
50.890,2.86
50.906,0.55
50.921,-1.85
50.937,-4.28
50.953,-6.71
50.968,-9.14
50.984,-11.6
51.000,-14.05
51.015,-16.38
51.031,-18.37
51.046,-19.74
51.062,-20.17
51.078,-19.4
51.093,-17.25
51.109,-13.72
51.125,-8.95
51.140,-3.29
51.156,2.77
51.171,8.63
51.187,13.77
51.203,17.8
51.218,20.61
51.234,22.28
51.250,23.02
51.265,23.02
51.281,22.44
51.296,21.41
51.312,20.11
51.328,18.74
51.343,17.51
51.359,16.56
51.375,15.87
51.390,15.35
51.406,14.88
51.421,14.4
51.437,13.98
51.453,13.77
51.468,13.86
51.484,14.26
51.500,14.8
51.515,15.26
