timestamp,value
25.859,-123.26
25.875,-130.37
25.890,-129.54
25.906,-120.81
25.921,-105.36
25.937,-85.24
25.953,-62.76
25.968,-39.9
25.984,-17.96
26.000,2.53
26.015,21.52
26.031,39.07
26.046,54.99
26.062,68.79
26.078,79.8
26.093,87.44
26.109,91.6
26.125,92.68
26.140,91.59
26.156,89.5
26.171,87.47
26.187,86.23
26.203,86.22
26.218,87.64
26.234,90.73
26.250,95.87
26.265,103.34
26.281,113.06
26.296,124.18
26.312,135.01
26.328,143.25
26.343,146.78
26.359,144.34
26.375,136.17
26.390,124.02
26.406,110.64
26.421,98.93
26.437,91.17
26.453,88.45
26.468,90.56
26.484,96.17
26.500,103.08
26.515,108.67
26.531,110.32
26.546,106.16
26.562,95.76
26.578,80.53
26.593,63.43
26.609,48.08
26.625,37.35
26.640,32.3
26.656,31.91
26.671,33.82
26.687,35.59
26.703,35.85
26.718,34.71
26.734,33.22
26.750,32.53
26.765,33.06
26.781,34.36
26.796,35.61
26.812,36.22
26.828,36.16
26.843,35.84
26.859,35.72
26.875,35.91
26.890,36.35
26.906,37.12
26.921,38.83
26.937,42.41
26.953,48.57
26.968,56.92
26.984,65.59
27.000,71.26
27.015,70.16
27.031,59.26
27.046,37.53
27.062,6.48
27.078,-30.19
27.093,-67.85
27.109,-102.53
27.125,-132.22
27.140,-157.2
27.156,-179.3
27.171,-200.63
27.187,-222.25
27.203,-243.56
27.218,-262.52
27.234,-276.52
27.250,-283.17
27.265,-280.85
27.281,-268.94
27.296,-247.69
27.312,-218.2
27.328,-182.49
27.343,-143.44
27.359,-104.35
27.375,-68.41
27.390,-37.97
27.406,-14.18
27.421,3.06
27.437,14.86
27.453,22.79
27.468,28.52
27.484,33.37
27.500,38.2
27.515,43.31
27.531,48.6
27.546,53.74
27.562,58.49
27.578,62.84
27.593,67.03
27.609,71.33
27.625,75.68
27.640,79.44
27.656,81.3
27.671,79.65
27.687,73.15
27.703,61.34
27.718,44.96
27.734,25.77
27.750,6.12
27.765,-11.74
27.781,-26.18
27.796,-36.58
27.812,-43.2
27.828,-47.1
27.843,-49.69
27.859,-52.38
27.875,-56.28
27.890,-61.82
27.906,-68.58
27.921,-75.31
27.937,-80.33
27.953,-81.98
27.968,-79.24
27.984,-72.1
28.000,-61.45
28.015,-48.8
28.031,-35.7
28.046,-23.38
28.062,-12.57
28.078,-3.61
28.093,3.31
28.109,8.16
28.125,10.96
28.140,12.07
28.156,12.28
28.171,12.72
28.187,14.48
28.203,18.31
28.218,24.24
28.234,31.58
28.250,39.16
28.265,45.88
28.281,51.11
28.296,54.88
28.312,57.73
28.328,60.35
28.343,63.1
28.359,65.82
28.375,67.91
28.390,68.66
28.406,67.64
28.421,64.81
28.437,60.39
28.453,54.37
28.468,46.31
28.484,35.32
28.500,20.43
28.515,1.16
28.531,-22.12
28.546,-48.25
28.562,-75.48
28.578,-101.83
28.593,-125.28
28.609,-143.61
28.625,-154.42
28.640,-155.56
28.656,-146.01
28.671,-126.95
28.687,-102.04
28.703,-76.62
28.718,-55.8
28.734,-42.42
28.750,-36.01
28.765,-33.36
28.781,-30.58
28.796,-25.17
28.812,-17.1
28.828,-8.21
28.843,-0.53
28.859,5.12
28.875,9.37
28.890,13.33
28.906,17.14
28.921,19.36
28.937,17.57
28.953,9.82
28.968,-4.06
28.984,-22.27
29.000,-41.9
29.015,-60.29
29.031,-76.05
29.046,-89.33
29.062,-101.2
29.078,-112.76
29.093,-124.53
29.109,-136.34
29.125,-147.49
29.140,-157.06
29.156,-164.23
29.171,-168.36
29.187,-169.17
29.203,-166.77
29.218,-161.59
29.234,-154.18
29.250,-145.03
29.265,-134.26
29.281,-121.64
29.296,-106.75
29.312,-89.27
29.328,-69.3
29.343,-47.42
29.359,-24.55
29.375,-1.74
29.390,20.14
29.406,40.41
29.421,58.46
29.437,73.68
29.453,85.55
29.468,93.87
29.484,99.02
29.500,102.05
29.515,104.25
29.531,106.72
29.546,109.96
29.562,113.83
29.578,117.75
29.593,121.24
29.609,123.99
29.625,125.94
29.640,127.07
29.656,127.17
29.671,125.94
29.687,123.21
29.703,119.1
29.718,114.02
29.734,108.55
29.750,103.11
29.765,97.85
29.781,92.68
29.796,87.42
29.812,82.01
29.828,76.53
29.843,71.02
29.859,65.3
29.875,58.95
29.890,51.45
29.906,42.7
29.921,33.32
29.937,24.64
29.953,18.37
29.968,15.91
29.984,17.8
30.000,23.55
30.015,31.95
30.031,41.49
30.046,50.98
30.062,59.69
30.078,67.27
30.093,73.46
30.109,77.92
30.125,80.2
30.140,79.96
30.156,77.2
30.171,72.21
30.187,65.63
30.203,58.21
30.218,50.62
30.234,43.36
30.250,36.7
30.265,30.72
30.281,25.39
30.296,20.62
30.312,16.26
30.328,12.05
30.343,7.63
30.359,2.56
30.375,-3.43
30.390,-10.23
30.406,-17.35
30.421,-23.98
30.437,-29.44
30.453,-33.56
30.468,-36.84
30.484,-40.23
30.500,-44.72
30.515,-50.61
30.531,-57.25
30.546,-63.16
30.562,-66.56
30.578,-66.08
30.593,-61.26
30.609,-52.57
30.625,-41.04
30.640,-27.74
30.656,-13.39
30.671,1.62
30.687,16.98
30.703,32.01
30.718,45.68
30.734,56.81
30.750,64.44
30.765,68.28
30.781,68.68
30.796,66.42
30.812,62.29
30.828,56.98
30.843,51.15
30.859,45.65
30.875,41.58
30.890,40.07
30.906,41.74
30.921,46.24
30.937,52.09
30.953,57.18
30.968,59.43
30.984,57.56
31.000,51.47
31.015,42.13
31.031,31.03
31.046,19.71
31.062,9.25
31.078,0.2
31.093,-7.26
31.109,-13.17
31.125,-17.51
31.140,-20.24
31.156,-21.32
31.171,-20.89
31.187,-19.22
31.203,-16.75
31.218,-13.98
31.234,-11.27
31.250,-8.83
31.265,-6.63
31.281,-4.54
31.296,-2.48
31.312,-0.69
31.328,0.15
31.343,-1.0
31.359,-5.14
31.375,-12.68
31.390,-22.98
31.406,-34.21
31.421,-43.79
31.437,-49.26
31.453,-49.19
31.468,-43.58
31.484,-33.82
31.500,-21.99
31.515,-10.08
31.531,0.61
31.546,9.63
31.562,17.03
31.578,23.01
31.593,27.53
31.609,30.3
31.625,30.99
31.640,29.45
31.656,25.93
31.671,21.11
31.687,15.79
31.703,10.67
31.718,6.06
31.734,1.87
31.750,-2.09
31.765,-5.67
31.781,-8.33
31.796,-9.12
31.812,-7.17
31.828,-2.15
31.843,5.58
31.859,15.13
31.875,25.45
31.890,35.62
31.906,44.98
31.921,53.05
31.937,59.26
31.953,62.98
31.968,63.78
31.984,61.75
32.000,57.78
32.015,53.44
32.031,50.44
32.046,50.0
32.062,52.35
32.078,56.63
32.093,61.27
32.109,64.83
32.125,66.64
32.140,66.95
32.156,66.21
32.171,64.12
32.187,59.07
32.203,48.61
32.218,30.8
32.234,5.76
32.250,-23.73
32.265,-53.0
32.281,-77.48
32.296,-94.65
32.312,-104.85
32.328,-110.58
32.343,-114.81
32.359,-119.37
32.375,-124.34
32.390,-128.56
32.406,-130.75
32.421,-130.28
32.437,-127.39
32.453,-122.53
32.468,-115.91
32.484,-107.27
32.500,-96.05
32.515,-81.75
32.531,-64.28
32.546,-44.03
32.562,-21.85
32.578,1.05
32.593,23.2
32.609,42.9
32.625,58.39
32.640,68.29
32.656,72.0
32.671,70.02
32.687,63.87
32.703,55.67
32.718,47.59
32.734,41.25
32.750,37.52
32.765,36.57
32.781,38.13
32.796,41.69
32.812,46.69
32.828,52.52
32.843,58.54
32.859,64.12
32.875,68.69
32.890,71.88
32.906,73.55
32.921,73.78
32.937,72.74
32.953,70.58
32.968,67.51
32.984,63.81
33.000,59.87
33.015,56.01
33.031,52.38
33.046,48.77
33.062,44.71
33.078,39.66
33.093,33.45
33.109,26.49
33.125,19.67
33.140,14.02
33.156,10.1
33.171,7.73
33.187,5.91
33.203,3.36
33.218,-0.82
33.234,-6.6
33.250,-12.98
33.265,-18.53
33.281,-22.1
33.296,-23.48
33.312,-23.55
33.328,-23.89
33.343,-26.0
33.359,-30.66
33.375,-37.53
33.390,-45.44
33.406,-52.92
33.421,-58.73
33.437,-62.27
33.453,-63.39
33.468,-62.33
33.484,-59.39
33.500,-55.08
33.515,-50.02
33.531,-44.97
33.546,-40.46
33.562,-36.56
33.578,-32.91
33.593,-29.11
33.609,-25.25
33.625,-22.23
33.640,-21.41
33.656,-23.81
33.671,-29.16
33.687,-35.6
33.703,-40.1
33.718,-39.78
33.734,-33.06
33.750,-20.25
33.765,-3.43
33.781,14.61
33.796,31.29
33.812,45.03
33.828,55.25
33.843,62.23
33.859,66.58
33.875,68.93
33.890,69.87
33.906,69.78
33.921,69.03
33.937,68.0
33.953,67.08
33.968,66.62
33.984,66.83
34.000,67.69
34.015,68.94
34.031,70.16
34.046,70.82
34.062,70.56
34.078,69.13
34.093,66.33
34.109,62.09
34.125,56.52
34.140,50.02
34.156,43.26
34.171,37.09
34.187,32.07
34.203,28.4
34.218,25.83
34.234,23.9
34.250,22.3
34.265,21.06
34.281,20.27
34.296,19.91
34.312,19.56
34.328,18.54
34.343,16.29
34.359,12.76
34.375,8.41
34.390,4.03
34.406,0.2
34.421,-3.08
34.437,-6.33
34.453,-10.13
34.468,-14.67
34.484,-19.46
34.500,-23.49
34.515,-25.7
34.531,-25.56
34.546,-23.34
34.562,-19.92
34.578,-16.33
34.593,-13.26
34.609,-10.77
34.625,-8.42
34.640,-5.67
34.656,-2.41
34.671,1.07
34.687,4.32
34.703,7.31
34.718,10.78
34.734,15.99
34.750,24.05
34.765,35.02
34.781,47.57
34.796,59.27
34.812,67.61
34.828,71.1
34.843,69.75
34.859,64.77
34.875,57.58
34.890,49.03
34.906,39.27
34.921,28.39
34.937,17.08
34.953,6.73
34.968,-1.09
34.984,-5.6
35.000,-7.4
35.015,-8.14
35.031,-9.73
35.046,-13.39
35.062,-19.09
35.078,-25.9
35.093,-32.53
35.109,-37.75
35.125,-40.43
35.140,-39.52
35.156,-34.2
35.171,-24.23
35.187,-10.39
35.203,5.7
35.218,21.72
35.234,35.33
35.250,44.8
35.265,49.29
35.281,48.85
35.296,44.32
35.312,37.35
35.328,30.29
35.343,26.53
35.359,28.74
35.375,37.82
35.390,52.56
35.406,70.15
35.421,87.48
35.437,102.24
35.453,113.32
35.468,120.71
35.484,126.2
35.500,131.0
35.515,135.26
35.531,138.28
35.546,139.22
35.562,137.91
35.578,134.75
35.593,130.2
35.609,124.43
35.625,119.45
35.640,116.8
35.656,117.71
35.671,123.45
35.687,135.63
35.703,155.4
35.718,181.86
35.734,210.79
35.750,235.16
35.765,250.14
35.781,252.53
35.796,241.79
35.812,219.79
35.828,189.61
35.843,154.3
35.859,115.9
35.875,75.65
35.890,18.83
35.906,-57.99
35.921,-147.01
35.937,-232.12
35.953,-298.26
35.968,-339.27
35.984,-358.09
36.000,-361.94
36.015,-357.68
36.031,-349.68
36.046,-337.41
36.062,-319.86
36.078,-297.52
36.093,-272.83
36.109,-249.14
36.125,-229.0
36.140,-213.27
36.156,-201.27
36.171,-191.4
36.187,-180.11
36.203,-164.79
36.218,-145.14
36.234,-123.13
36.250,-101.93
36.265,-84.29
36.281,-71.63
36.296,-63.96
36.312,-59.67
36.328,-56.92
36.343,-54.12
36.359,-51.0
36.375,-48.68
36.390,-48.92
36.406,-52.95
36.421,-60.83
36.437,-71.37
36.453,-82.7
36.468,-93.03
36.484,-100.89
36.500,-106.23
36.515,-110.6
36.531,-116.19
36.546,-124.63
36.562,-136.11
36.578,-149.4
36.593,-162.42
36.609,-173.96
36.625,-182.95
36.640,-189.85
36.656,-196.45
36.671,-204.56
36.687,-215.36
36.703,-229.04
36.718,-245.59
36.734,-260.63
36.750,-272.03
36.765,-275.57
36.781,-266.75
36.796,-242.21
36.812,-201.71
36.828,-149.09
36.843,-91.86
36.859,-38.79
36.875,3.49
36.890,32.46
36.906,54.05
36.921,76.48
36.937,105.48
36.953,141.33
36.968,179.68
36.984,214.78
37.000,242.71
37.015,262.82
37.031,276.53
37.046,290.17
37.062,308.31
37.078,331.39
37.093,356.06
37.109,378.0
37.125,394.45
37.140,404.93
37.156,410.39
37.171,391.5
37.187,338.73
37.203,254.85
37.218,154.19
37.234,52.94
37.250,-38.4
37.265,-115.69
37.281,-178.29
37.296,-225.02
37.312,-259.78
37.328,-281.87
37.343,-291.2
37.359,-289.93
37.375,-282.46
37.390,-273.26
37.406,-264.98
37.421,-258.51
37.437,-253.34
37.453,-248.8
37.468,-241.39
37.484,-229.05
37.500,-212.27
37.515,-193.84
37.531,-177.07
37.546,-164.35
37.562,-156.51
37.578,-153.07
37.593,-152.95
37.609,-152.93
37.625,-150.61
37.640,-145.21
37.656,-137.68
37.671,-129.51
37.687,-121.71
37.703,-114.35
37.718,-106.54
37.734,-96.98
37.750,-83.36
37.765,-64.18
37.781,-39.49
37.796,-10.73
37.812,19.89
37.828,50.34
37.843,79.21
37.859,105.98
37.875,130.68
37.890,154.24
37.906,177.65
37.921,201.74
37.937,226.87
37.953,252.51
37.968,276.77
37.984,296.12
38.000,306.18
38.015,303.1
38.031,285.44
38.046,255.19
38.062,217.4
38.078,178.48
38.093,144.0
38.109,116.92
38.125,97.37
38.140,83.61
38.156,73.58
38.171,65.97
38.187,60.33
38.203,56.51
38.218,53.91
38.234,51.4
38.250,47.78
38.265,42.55
38.281,36.16
38.296,29.85
38.312,24.86
38.328,21.74
38.343,20.1
38.359,18.79
38.375,16.69
38.390,13.15
38.406,8.4
38.421,3.17
38.437,-1.68
38.453,-5.57
38.468,-8.38
38.484,-10.39
38.500,-11.96
38.515,-13.38
38.531,-14.85
38.546,-16.27
38.562,-17.5
38.578,-18.25
38.593,-18.21
38.609,-17.08
38.625,-14.73
38.640,-11.33
38.656,-7.28
38.671,-3.21
38.687,0.38
38.703,3.23
38.718,5.59
38.734,7.99
38.750,11.06
38.765,15.14
38.781,20.09
38.796,25.36
38.812,30.21
38.828,34.0
38.843,36.35
38.859,37.09
38.875,36.17
38.890,33.54
38.906,29.2
38.921,23.28
38.937,16.13
38.953,8.36
38.968,0.68
38.984,-6.38
39.000,-12.53
39.015,-17.8
39.031,-22.46
39.046,-26.68
39.062,-30.45
39.078,-33.53
39.093,-35.58
39.109,-36.31
39.125,-35.63
39.140,-33.63
39.156,-30.4
39.171,-26.05
39.187,-20.53
39.203,-13.87
39.218,-6.28
39.234,1.68
39.250,9.18
39.265,15.35
39.281,19.56
39.296,21.65
39.312,21.82
39.328,20.64
39.343,18.66
39.359,16.36
39.375,14.09
39.390,11.96
39.406,10.0
39.421,8.06
39.437,6.03
39.453,3.71
39.468,1.02
39.484,-1.98
39.500,-5.06
39.515,-7.86
39.531,-10.09
39.546,-11.6
39.562,-12.55
39.578,-13.36
39.593,-14.63
39.609,-16.82
39.625,-20.14
39.640,-24.3
39.656,-28.58
39.671,-31.92
39.687,-33.22
39.703,-31.68
39.718,-26.96
39.734,-19.38
39.750,-9.73
39.765,0.86
39.781,11.18
39.796,20.27
39.812,27.47
39.828,32.53
39.843,35.54
39.859,36.84
39.875,36.86
39.890,36.02
39.906,34.65
39.921,32.93
39.937,31.0
39.953,28.92
39.968,26.74
39.984,24.45
40.000,22.01
40.015,19.32
40.031,16.23
40.046,12.74
40.062,8.98
40.078,5.29
40.093,2.14
40.109,-0.14
40.125,-1.51
40.140,-2.23
40.156,-2.88
40.171,-4.06
40.187,-6.15
40.203,-9.14
40.218,-12.56
40.234,-15.57
40.250,-17.21
40.265,-16.59
40.281,-13.15
40.296,-6.83
40.312,1.87
40.328,11.92
40.343,21.94
40.359,30.51
40.375,36.53
40.390,39.42
40.406,39.26
40.421,36.67
40.437,32.55
40.453,27.83
40.468,23.29
40.484,19.42
40.500,16.45
40.515,14.43
40.531,13.24
40.546,12.61
40.562,12.08
40.578,11.07
40.593,9.17
40.609,6.23
40.625,2.54
40.640,-1.26
40.656,-4.45
40.671,-6.59
40.687,-7.73
40.703,-8.47
40.718,-9.81
40.734,-12.67
40.750,-17.65
40.765,-24.73
40.781,-33.22
40.796,-41.9
40.812,-49.36
40.828,-54.33
40.843,-56.09
40.859,-54.51
40.875,-50.05
40.890,-43.54
40.906,-35.81
40.921,-27.59
40.937,-19.37
40.953,-11.52
40.968,-4.35
40.984,1.81
41.000,6.69
41.015,10.16
41.031,12.3
41.046,13.36
41.062,13.67
41.078,13.52
41.093,13.08
41.109,12.38
41.125,11.38
41.140,10.02
41.156,8.31
41.171,6.33
41.187,4.29
41.203,2.47
41.218,1.09
41.234,0.23
41.250,-0.17
41.265,-0.39
41.281,-0.78
41.296,-1.67
41.312,-3.33
41.328,-5.81
41.343,-9.02
41.359,-12.68
41.375,-16.35
41.390,-19.49
41.406,-21.43
41.421,-21.59
41.437,-19.53
41.453,-15.27
41.468,-9.26
41.484,-2.39
41.500,4.33
41.515,10.04
41.531,14.37
41.546,17.32
41.562,19.16
41.578,20.09
41.593,20.08
41.609,18.91
41.625,16.38
41.640,12.62
41.656,8.16
41.671,3.74
41.687,0.1
41.703,-2.42
41.718,-3.91
41.734,-4.82
41.750,-5.59
41.765,-6.43
41.781,-7.22
41.796,-7.62
41.812,-7.44
41.828,-6.8
41.843,-6.16
41.859,-6.21
41.875,-7.55
41.890,-10.47
41.906,-14.82
41.921,-20.15
41.937,-25.83
41.953,-31.16
41.968,-35.53
41.984,-38.28
42.000,-38.93
42.015,-37.13
42.031,-32.82
42.046,-26.29
42.062,-18.21
42.078,-9.4
42.093,-0.68
42.109,7.25
42.125,13.94
42.140,19.03
42.156,22.32
42.171,23.66
42.187,23.1
42.203,20.81
42.218,17.27
42.234,13.14
42.250,9.08
42.265,5.64
42.281,3.05
42.296,1.22
42.312,-0.21
42.328,-1.65
42.343,-3.39
42.359,-5.43
42.375,-7.53
42.390,-9.46
42.406,-11.04
42.421,-12.31
42.437,-13.5
42.453,-14.81
42.468,-16.4
42.484,-18.19
42.500,-19.91
42.515,-21.19
42.531,-21.61
42.546,-20.7
42.562,-18.12
42.578,-13.74
42.593,-7.59
42.609,-0.09
42.625,8.1
42.640,16.25
42.656,23.65
42.671,29.76
42.687,34.26
42.703,37.02
42.718,38.05
42.734,37.58
42.750,35.88
42.765,33.24
42.781,29.94
42.796,26.19
42.812,22.12
42.828,17.94
42.843,13.86
42.859,10.15
42.875,7.03
42.890,4.54
42.906,2.53
42.921,0.79
42.937,-0.88
42.953,-2.52
42.968,-4.1
42.984,-5.54
43.000,-6.9
43.015,-8.27
43.031,-9.86
43.046,-11.85
43.062,-14.28
43.078,-17.11
43.093,-20.11
43.109,-22.85
43.125,-24.83
43.140,-25.45
43.156,-24.1
43.171,-20.47
43.187,-14.62
43.203,-7.07
43.218,1.25
43.234,9.36
43.250,16.4
43.265,21.85
43.281,25.45
43.296,27.2
43.312,27.19
43.328,25.62
43.343,22.79
43.359,19.09
43.375,14.99
43.390,11.0
43.406,7.45
43.421,4.45
43.437,2.02
43.453,-0.02
43.468,-1.77
43.484,-3.28
43.500,-4.6
43.515,-5.68
43.531,-6.47
43.546,-7.02
43.562,-7.38
43.578,-7.73
43.593,-8.42
43.609,-9.81
43.625,-12.15
43.640,-15.53
43.656,-19.74
43.671,-24.32
43.687,-28.68
43.703,-32.2
43.718,-34.33
43.734,-34.72
43.750,-33.27
43.765,-30.04
43.781,-25.42
43.796,-19.91
43.812,-14.08
43.828,-8.42
43.843,-3.26
43.859,1.24
43.875,4.98
43.890,8.0
43.906,10.27
43.921,11.68
43.937,12.26
43.953,12.09
43.968,11.37
43.984,10.4
44.000,9.38
44.015,8.39
44.031,7.39
44.046,6.23
44.062,4.8
44.078,3.17
44.093,1.53
44.109,0.17
44.125,-0.66
44.140,-0.88
44.156,-0.63
44.171,-0.26
44.187,-0.17
44.203,-0.69
44.218,-1.89
44.234,-3.56
44.250,-5.29
44.265,-6.57
44.281,-6.97
44.296,-6.33
44.312,-4.71
44.328,-2.46
44.343,0.03
44.359,2.38
44.375,4.37
44.390,5.94
44.406,7.18
44.421,8.15
44.437,8.9
44.453,9.33
44.468,9.28
44.484,8.62
44.500,7.4
44.515,5.79
44.531,4.05
44.546,2.5
44.562,1.24
44.578,0.26
44.593,-0.55
44.609,-1.31
44.625,-2.04
44.640,-2.67
44.656,-3.16
44.671,-3.59
44.687,-4.11
44.703,-4.99
44.718,-6.48
44.734,-8.7
44.750,-11.63
44.765,-15.19
44.781,-19.21
44.796,-23.58
44.812,-28.14
44.828,-32.71
44.843,-36.94
44.859,-40.31
44.875,-42.11
44.890,-41.66
44.906,-38.53
44.921,-32.67
44.937,-24.62
44.953,-15.32
44.968,-5.92
44.984,2.58
45.000,9.62
45.015,15.09
45.031,19.15
45.046,22.11
45.062,24.14
45.078,25.29
45.093,25.6
45.109,25.2
45.125,24.32
45.140,23.2
45.156,22.01
45.171,20.75
45.187,19.3
45.203,17.54
45.218,15.46
45.234,13.11
45.250,10.71
45.265,8.34
45.281,6.16
45.296,4.2
45.312,2.49
45.328,0.98
45.343,-0.37
45.359,-1.59
45.375,-2.7
45.390,-3.58
45.406,-4.16
45.421,-4.34
45.437,-4.1
45.453,-3.47
45.468,-2.49
45.484,-1.08
45.500,0.99
45.515,3.96
45.531,7.97
45.546,12.87
45.562,18.22
45.578,23.4
45.593,27.75
45.609,30.77
45.625,32.12
45.640,31.63
45.656,29.25
45.671,25.15
45.687,19.71
45.703,13.63
45.718,7.75
45.734,2.84
45.750,-0.62
45.765,-2.68
45.781,-3.73
45.796,-4.3
45.812,-4.74
45.828,-5.15
45.843,-5.39
45.859,-5.32
45.875,-4.92
45.890,-4.18
45.906,-3.04
45.921,-1.3
45.937,1.18
45.953,4.31
45.968,7.47
45.984,9.69
46.000,10.07
46.015,8.23
46.031,4.74
46.046,0.98
46.062,-1.4
46.078,-1.19
46.093,1.8
46.109,6.69
46.125,11.9
46.140,15.77
46.156,17.19
46.171,15.89
46.187,12.41
46.203,7.72
46.218,2.84
46.234,-1.52
46.250,-5.06
46.265,-7.88
46.281,-10.31
46.296,-12.68
46.312,-15.13
46.328,-17.58
46.343,-19.8
46.359,-21.54
46.375,-22.64
46.390,-23.06
46.406,-22.89
46.421,-22.19
46.437,-20.89
46.453,-18.9
46.468,-16.13
46.484,-12.63
46.500,-8.59
46.515,-4.29
46.546,4.05
46.562,7.61
46.578,10.45
46.593,12.27
46.609,12.85
46.625,12.25
46.640,10.85
46.656,9.32
46.671,8.36
46.687,8.4
46.703,9.45
46.718,11.08
46.734,12.68
46.750,13.7
46.765,13.92
46.781,13.39
46.796,12.28
46.812,10.78
46.828,8.93
46.843,6.71
46.859,4.12
46.875,1.22
46.890,-1.75
46.906,-4.42
46.921,-6.49
46.937,-7.76
46.953,-8.25
46.968,-8.15
46.984,-7.7
47.000,-7.04
47.015,-6.24
47.031,-5.24
47.046,-4.07
47.062,-2.9
47.078,-1.93
47.093,-1.37
47.109,-1.19
47.125,-1.24
47.140,-1.35
47.156,-1.48
47.171,-1.79
47.187,-2.58
47.203,-3.9
47.218,-5.46
47.234,-6.6
47.250,-6.58
47.265,-4.92
47.281,-1.61
47.296,2.88
47.312,7.85
47.328,12.61
47.343,16.61
47.359,19.44
47.375,20.79
47.390,20.46
47.406,18.46
47.421,15.02
47.437,10.68
47.453,6.12
47.468,1.96
47.484,-1.34
47.500,-3.65
47.515,-5.08
47.531,-5.81
47.546,-5.94
47.562,-5.44
47.578,-4.21
47.593,-2.17
47.609,0.48
47.625,3.36
47.640,5.97
47.656,7.92
47.671,9.28
47.687,10.4
47.703,11.88
47.718,14.04
47.734,16.79
47.750,19.5
47.765,21.32
47.781,21.6
47.796,20.09
47.812,17.24
47.828,13.91
47.843,11.14
47.859,9.78
47.875,10.23
47.890,12.32
47.906,15.48
47.921,18.98
47.937,22.09
47.953,24.35
47.968,25.54
47.984,25.6
48.000,24.53
48.015,22.35
48.031,19.26
48.046,15.81
48.062,12.86
48.078,11.12
48.093,10.8
48.109,11.15
48.125,10.72
48.140,8.01
48.156,2.25
48.171,-6.21
48.187,-16.01
48.203,-25.48
48.218,-33.52
48.234,-39.97
48.250,-45.43
48.265,-50.56
48.281,-55.44
48.296,-59.32
48.312,-61.09
48.328,-59.98
48.343,-55.99
48.359,-50.06
48.375,-43.51
48.390,-37.54
48.406,-32.69
48.421,-28.85
48.437,-25.39
48.453,-21.67
48.468,-17.35
48.484,-12.48
48.500,-7.45
48.515,-2.76
48.531,1.23
48.546,4.37
48.562,6.74
48.578,8.59
48.593,10.18
48.609,11.63
48.625,13.03
48.640,14.28
48.656,15.27
48.671,15.96
48.687,16.32
48.703,16.53
48.718,16.79
48.734,17.25
48.750,18.02
48.765,19.08
48.781,20.29
48.796,21.49
48.812,22.54
48.828,23.35
48.843,23.87
48.859,24.09
48.875,23.96
48.890,23.48
48.906,22.75
48.921,22.0
48.937,21.64
48.953,22.2
48.968,24.13
48.984,27.68
49.000,32.87
49.015,39.46
49.031,47.06
49.046,55.17
49.062,63.33
49.078,71.18
49.093,78.58
49.109,85.54
49.125,92.22
49.140,98.77
49.156,105.24
49.171,111.44
49.187,116.8
49.203,120.68
49.218,122.59
49.234,122.52
49.250,121.09
49.265,119.37
49.281,118.51
49.296,119.09
49.312,120.69
49.328,121.85
49.343,120.42
49.359,114.46
49.375,102.9
49.390,86.12
49.406,65.75
49.421,44.4
49.437,24.99
49.453,10.41
49.468,3.16
49.484,4.97
49.500,16.03
49.515,34.11
49.531,54.49
49.546,70.93
49.562,77.82
49.578,72.51
49.593,56.5
49.609,34.92
49.625,14.03
49.640,-1.47
49.656,-10.04
49.671,-12.97
49.687,-12.63
49.703,-10.82
49.718,-8.24
49.734,-5.44
49.750,-3.87
49.765,-6.37
49.781,-15.82
49.796,-33.3
49.812,-56.76
49.828,-81.29
49.843,-101.14
49.859,-112.12
49.875,-113.17
49.890,-106.37
49.906,-95.55
49.921,-84.3
49.937,-74.75
49.953,-67.28
49.968,-61.44
49.984,-56.87
50.000,-53.82
50.015,-53.1
50.031,-55.56
50.046,-61.6
50.062,-70.85
50.078,-82.27
50.093,-94.42
50.109,-105.65
50.125,-114.41
50.140,-119.29
50.156,-119.24
50.171,-113.85
50.187,-103.52
50.203,-89.45
50.218,-73.37
50.234,-57.02
50.250,-41.84
50.265,-28.83
50.281,-18.7
50.296,-12.18
50.312,-10.05
50.328,-12.8
50.343,-20.16
50.359,-30.77
50.375,-42.27
50.390,-51.9
50.406,-57.48
50.421,-57.97
50.437,-53.9
50.453,-46.85
50.468,-38.82
50.484,-31.52
50.500,-25.95
50.515,-22.38
50.531,-20.56
50.546,-20.04
50.562,-20.4
50.578,-21.39
50.593,-22.95
50.609,-25.07
50.625,-27.89
50.640,-31.51
50.656,-35.93
50.671,-41.04
50.687,-46.53
50.703,-51.89
50.718,-56.54
50.734,-59.82
50.750,-61.14
50.765,-60.16
50.781,-56.82
50.796,-51.5
50.812,-44.85
50.828,-37.64
50.843,-30.62
50.859,-24.39
50.875,-19.31
50.890,-15.56
50.906,-13.15
50.921,-11.97
50.937,-11.83
50.953,-12.46
50.968,-13.46
50.984,-14.49
51.000,-15.29
51.015,-15.67
51.031,-15.64
51.046,-15.29
51.062,-14.77
51.078,-14.17
51.093,-13.58
51.109,-12.97
51.125,-12.38
51.140,-11.88
51.156,-11.59
51.171,-11.73
51.187,-12.45
51.203,-13.79
51.218,-15.69
51.234,-17.93
51.250,-20.18
51.265,-22.09
51.281,-23.25
51.296,-23.43
51.312,-22.52
51.328,-20.58
51.343,-17.85
51.359,-14.66
51.375,-11.34
51.390,-8.09
51.406,-5.0
51.421,-2.05
51.437,0.77
51.453,3.4
51.468,5.74
51.484,7.61
51.500,8.82
51.515,9.31
51.531,9.15
51.546,8.57
51.562,7.9
51.578,7.46
51.593,7.35
51.609,7.54
51.625,7.83
51.640,7.97
51.656,7.83
