timestamp,value
25.812,-295.55
25.828,-295.07
25.843,-284.9
25.859,-266.79
25.875,-243.18
25.890,-216.45
25.906,-188.73
25.921,-161.95
25.937,-138.01
25.953,-118.53
25.968,-104.34
25.984,-95.03
26.000,-88.71
26.015,-82.46
26.031,-73.34
26.046,-59.43
26.062,-40.59
26.078,-18.34
26.093,4.85
26.109,26.64
26.125,45.58
26.140,61.2
26.156,73.45
26.171,82.09
26.187,86.36
26.203,85.26
26.218,78.3
26.234,66.13
26.250,50.82
26.265,35.5
26.281,23.63
26.296,18.1
26.312,20.6
26.328,31.22
26.343,48.41
26.359,69.32
26.375,90.26
26.390,107.47
26.406,117.82
26.421,119.51
26.437,112.26
26.453,97.3
26.468,76.81
26.484,53.37
26.500,29.33
26.515,6.3
26.531,-14.95
26.546,-34.46
26.562,-52.63
26.578,-69.63
26.593,-84.89
26.609,-96.89
26.625,-103.44
26.640,-102.41
26.656,-92.63
26.671,-74.42
26.687,-49.63
26.703,-21.05
26.718,8.44
26.734,36.51
26.750,61.74
26.765,83.47
26.781,101.35
26.796,115.17
26.812,124.79
26.828,130.35
26.843,132.42
26.859,131.95
26.875,130.0
26.890,127.23
26.906,123.76
26.921,119.04
26.937,112.23
26.953,102.69
26.968,90.42
26.984,76.15
27.000,61.09
27.015,46.41
27.031,32.74
27.046,19.96
27.062,7.35
27.078,-6.03
27.093,-20.93
27.109,-37.58
27.125,-55.59
27.140,-74.01
27.156,-91.42
27.171,-106.28
27.187,-117.36
27.203,-124.12
27.218,-127.08
27.234,-127.64
27.250,-127.67
27.265,-128.77
27.281,-131.7
27.296,-136.05
27.312,-140.48
27.328,-143.11
27.343,-141.86
27.359,-134.84
27.375,-120.63
27.390,-98.78
27.406,-70.19
27.421,-37.45
27.437,-4.38
27.453,24.84
27.468,46.99
27.484,60.94
27.500,67.95
27.515,71.33
27.531,75.15
27.546,82.93
27.562,96.53
27.578,115.5
27.593,137.24
27.609,157.83
27.625,173.14
27.640,180.05
27.656,177.19
27.671,165.07
27.687,145.65
27.703,121.66
27.718,96.07
27.734,71.78
27.750,51.36
27.765,36.6
27.781,27.85
27.796,23.65
27.812,20.92
27.828,16.14
27.843,6.8
27.859,-7.42
27.875,-24.43
27.890,-40.71
27.906,-52.56
27.921,-57.14
27.937,-52.82
27.953,-39.11
27.968,-16.62
27.984,12.78
28.000,45.56
28.015,76.85
28.031,101.42
28.046,115.21
28.062,116.67
28.078,107.11
28.093,89.98
28.109,69.57
28.125,49.96
28.140,34.56
28.156,26.11
28.171,26.5
28.187,36.17
28.203,53.26
28.218,73.45
28.234,90.77
28.250,99.52
28.265,96.2
28.281,80.66
28.296,55.7
28.312,25.78
28.328,-4.46
28.343,-31.01
28.359,-50.65
28.375,-60.94
28.390,-60.64
28.406,-50.61
28.421,-34.39
28.437,-17.83
28.453,-7.5
28.468,-8.35
28.484,-21.88
28.500,-45.38
28.515,-72.77
28.531,-96.34
28.546,-108.94
28.562,-105.8
28.578,-85.83
28.593,-52.02
28.609,-10.88
28.625,29.21
28.640,60.23
28.656,76.74
28.671,77.11
28.687,63.43
28.703,40.48
28.718,14.25
28.734,-9.53
28.750,-26.42
28.765,-34.24
28.781,-33.75
28.796,-28.64
28.812,-24.56
28.828,-27.12
28.843,-39.64
28.859,-61.59
28.875,-88.93
28.890,-115.71
28.906,-136.63
28.921,-148.69
28.937,-151.65
28.953,-147.08
28.968,-137.11
28.984,-123.54
29.000,-107.73
29.015,-90.9
29.031,-74.4
29.046,-59.62
29.062,-47.53
29.078,-38.43
29.093,-31.84
29.109,-26.73
29.125,-21.84
29.140,-15.94
29.156,-7.98
29.171,2.77
29.187,16.45
29.203,32.51
29.218,49.8
29.234,66.85
29.250,82.38
29.265,95.55
29.281,106.04
29.296,113.76
29.312,118.43
29.328,119.51
29.343,116.39
29.359,108.86
29.375,97.42
29.390,83.42
29.406,68.6
29.421,54.49
29.437,41.93
29.453,30.88
29.468,20.83
29.484,11.32
29.500,2.53
29.515,-4.65
29.531,-8.92
29.546,-9.29
29.562,-5.78
29.578,0.3
29.593,6.54
29.609,10.37
29.625,9.91
29.640,4.66
29.656,-4.51
29.671,-15.89
29.687,-27.72
29.703,-38.82
29.718,-48.86
29.734,-58.15
29.750,-67.31
29.765,-76.87
29.781,-86.98
29.796,-97.39
29.812,-107.48
29.828,-116.41
29.843,-123.34
29.859,-127.56
29.875,-128.71
29.890,-126.87
29.906,-122.77
29.921,-117.72
29.937,-113.47
29.953,-111.82
29.968,-114.06
29.984,-120.42
30.000,-129.83
30.015,-140.14
30.031,-148.7
30.046,-153.24
30.062,-152.44
30.078,-146.08
30.093,-134.91
30.109,-120.14
30.125,-103.04
30.140,-84.68
30.156,-65.98
30.171,-47.71
30.187,-30.53
30.203,-14.92
30.218,-1.08
30.234,11.18
30.250,22.26
30.265,32.57
30.281,42.31
30.296,51.37
30.312,59.34
30.328,65.8
30.343,70.56
30.359,73.93
30.375,76.57
30.390,79.26
30.406,82.37
30.421,85.69
30.437,88.48
30.453,90.08
30.468,90.57
30.484,91.22
30.500,94.41
30.515,103.0
30.531,119.24
30.546,143.99
30.562,176.45
30.578,214.5
30.593,255.16
30.609,294.98
30.625,330.04
30.640,356.09
30.656,368.87
30.671,365.13
30.687,343.81
30.703,306.55
30.718,257.3
30.734,200.86
30.750,141.2
30.765,80.58
30.781,20.08
30.796,-39.08
30.812,-94.24
30.828,-141.21
30.843,-175.58
30.859,-194.61
30.875,-198.68
30.890,-191.15
30.906,-176.93
30.921,-160.56
30.937,-144.79
30.953,-130.51
30.968,-117.58
30.984,-106.02
31.000,-96.56
31.015,-90.4
31.031,-88.34
31.046,-90.19
31.062,-94.68
31.078,-100.09
31.093,-105.1
31.109,-109.22
31.125,-112.73
31.140,-116.06
31.156,-118.95
31.171,-120.16
31.187,-117.6
31.203,-109.11
31.218,-93.34
31.234,-70.38
31.250,-41.83
31.265,-10.29
31.281,21.37
31.296,50.77
31.312,76.31
31.328,97.22
31.343,113.25
31.359,124.43
31.375,131.04
31.390,133.63
31.406,133.12
31.421,130.67
31.437,127.51
31.453,124.59
31.468,122.37
31.484,120.8
31.500,119.44
31.515,117.81
31.531,115.5
31.546,112.32
31.562,108.18
31.578,102.97
31.593,96.59
31.609,88.91
31.625,80.0
31.640,70.19
31.656,60.09
31.671,50.46
31.687,41.98
31.703,35.12
31.718,29.92
31.734,26.15
31.750,23.38
31.765,21.23
31.781,19.51
31.796,18.24
31.812,17.54
31.828,17.5
31.843,17.98
31.859,18.6
31.875,18.89
31.890,18.48
31.906,17.31
31.921,15.73
31.937,14.36
31.953,13.93
31.968,15.04
31.984,17.96
32.000,22.6
32.015,28.6
32.031,35.47
32.046,42.74
32.062,50.07
32.078,57.23
32.093,63.97
32.109,69.99
32.125,74.82
32.140,77.96
32.156,79.02
32.171,77.92
32.187,74.94
32.203,70.69
32.218,65.91
32.234,61.4
32.250,57.95
32.265,56.37
32.281,57.29
32.296,60.76
32.312,65.74
32.328,69.9
32.343,69.97
32.359,62.77
32.375,46.45
32.390,21.25
32.406,-10.49
32.421,-45.29
32.437,-79.73
32.453,-111.2
32.468,-137.93
32.484,-158.44
32.500,-171.07
32.515,-174.19
32.531,-166.95
32.546,-150.23
32.562,-126.92
32.578,-101.24
32.593,-77.34
32.609,-58.0
32.625,-43.89
32.640,-33.89
32.656,-25.89
32.671,-17.95
32.687,-9.08
32.703,0.27
32.718,8.09
32.734,11.26
32.750,6.44
32.765,-8.71
32.781,-34.43
32.796,-68.34
32.812,-105.92
32.828,-141.86
32.843,-171.72
32.859,-192.93
32.875,-205.03
32.890,-209.03
32.906,-206.47
32.921,-198.8
32.937,-187.23
32.953,-172.98
32.968,-157.51
32.984,-142.44
33.000,-129.29
33.015,-119.08
33.031,-112.1
33.046,-108.07
33.062,-106.4
33.078,-106.58
33.093,-108.28
33.109,-111.18
33.125,-114.64
33.140,-117.49
33.156,-118.08
33.171,-114.72
33.187,-106.33
33.203,-92.85
33.218,-75.44
33.234,-56.08
33.250,-36.93
33.265,-19.74
33.281,-5.47
33.296,5.62
33.312,13.72
33.328,19.18
33.343,22.32
33.359,23.4
33.375,22.79
33.390,20.96
33.406,18.61
33.421,16.42
33.437,14.96
33.453,14.47
33.468,14.79
33.484,15.38
33.500,15.61
33.515,14.93
33.531,13.12
33.546,10.3
33.562,6.79
33.578,2.85
33.593,-1.48
33.609,-6.43
33.625,-12.35
33.640,-19.53
33.656,-28.05
33.671,-37.73
33.687,-48.18
33.703,-58.72
33.718,-68.36
33.734,-75.81
33.750,-79.6
33.765,-78.4
33.781,-71.49
33.796,-59.08
33.812,-42.34
33.828,-23.14
33.843,-3.49
33.859,14.9
33.875,30.9
33.890,43.94
33.906,53.81
33.921,60.5
33.937,64.06
33.953,64.63
33.968,62.64
33.984,58.73
34.000,53.82
34.015,48.82
34.031,44.52
34.046,41.31
34.062,39.17
34.078,37.73
34.093,36.4
34.109,34.64
34.125,32.08
34.140,28.62
34.156,24.39
34.171,19.67
34.187,14.73
34.203,9.7
34.218,4.45
34.234,-1.42
34.250,-8.49
34.265,-17.41
34.281,-28.58
34.296,-41.81
34.312,-56.13
34.328,-69.81
34.343,-80.71
34.359,-86.94
34.375,-87.54
34.390,-82.84
34.406,-74.34
34.421,-64.08
34.437,-53.89
34.453,-44.74
34.468,-36.61
34.484,-28.83
34.500,-20.68
34.515,-11.88
34.531,-2.81
34.546,5.72
34.562,12.87
34.578,18.06
34.593,21.15
34.609,22.38
34.625,22.21
34.640,21.2
34.656,19.9
34.671,18.8
34.687,18.29
34.703,18.61
34.718,19.78
34.734,21.62
34.750,23.84
34.765,26.14
34.781,28.31
34.796,30.24
34.812,31.85
34.828,32.97
34.843,33.25
34.859,32.1
34.875,28.8
34.890,22.7
34.906,13.54
34.921,1.75
34.937,-11.47
34.953,-24.32
34.968,-34.86
34.984,-41.48
35.000,-43.33
35.015,-40.51
35.031,-33.84
35.046,-24.69
35.062,-14.55
35.078,-4.81
35.093,3.38
35.109,9.22
35.125,12.32
35.140,12.66
35.156,10.57
35.171,6.65
35.187,1.59
35.203,-3.89
35.218,-9.16
35.234,-13.63
35.250,-16.87
35.265,-18.55
35.281,-18.57
35.296,-17.03
35.312,-14.22
35.328,-10.51
35.343,-6.33
35.359,-2.03
35.375,2.14
35.390,6.07
35.406,9.73
35.421,13.24
35.437,16.71
35.453,20.24
35.468,23.82
35.484,27.28
35.500,30.11
35.515,31.53
35.531,30.71
35.546,27.24
35.562,21.71
35.578,15.77
35.593,11.88
35.609,12.43
35.625,18.91
35.640,31.47
35.656,48.94
35.671,69.42
35.687,90.9
35.703,111.7
35.718,130.5
35.734,146.23
35.750,157.96
35.765,165.15
35.781,167.9
35.796,167.09
35.812,164.22
35.828,160.79
35.843,157.72
35.859,155.1
35.875,152.4
35.890,149.02
35.906,144.7
35.921,139.74
35.937,134.79
35.953,130.38
35.968,126.69
35.984,123.42
36.000,120.15
36.015,116.6
36.031,112.79
36.046,108.88
36.062,104.91
36.078,100.61
36.093,95.6
36.109,89.71
36.125,83.21
36.140,76.9
36.156,71.71
36.171,68.3
36.187,66.79
36.203,66.79
36.218,67.62
36.234,68.75
36.250,69.98
36.265,71.39
36.281,73.21
36.296,75.52
36.312,78.12
36.328,80.58
36.343,82.38
36.359,83.13
36.375,82.71
36.390,81.21
36.406,78.88
36.421,75.97
36.437,72.67
36.453,69.01
36.468,64.87
36.484,60.16
36.500,54.91
36.515,49.42
36.531,44.23
36.546,40.09
36.562,37.64
36.578,37.17
36.593,38.4
36.609,40.43
36.625,42.0
36.640,41.78
36.656,38.84
36.671,32.93
36.687,24.59
36.703,14.91
36.718,4.98
36.734,-4.64
36.750,-14.38
36.765,-25.73
36.781,-40.96
36.796,-62.41
36.812,-91.68
36.828,-128.78
36.843,-171.68
36.859,-216.27
36.875,-257.02
36.890,-288.14
36.906,-304.96
36.921,-305.19
36.937,-289.46
36.953,-261.1
36.968,-225.12
36.984,-186.84
37.000,-150.65
37.015,-119.48
37.031,-94.74
37.046,-76.61
37.062,-64.43
37.078,-56.93
37.093,-52.42
37.109,-48.97
37.125,-44.75
37.140,-38.4
37.156,-29.32
37.171,-17.68
37.187,-4.15
37.203,10.54
37.218,25.9
37.234,41.83
37.250,58.38
37.265,75.38
37.281,92.19
37.296,107.64
37.312,120.34
37.328,129.11
37.343,133.31
37.359,132.98
37.375,128.72
37.390,121.31
37.406,111.45
37.421,99.57
37.437,85.94
37.453,70.99
37.468,55.58
37.484,41.06
37.500,29.03
37.515,20.84
37.531,17.03
37.546,17.05
37.562,19.42
37.578,22.34
37.593,24.26
37.609,24.35
37.625,22.43
37.640,18.69
37.656,13.34
37.671,6.48
37.687,-1.68
37.703,-10.43
37.718,-18.49
37.734,-24.26
37.750,-26.47
37.765,-24.81
37.781,-20.28
37.796,-14.98
37.812,-11.41
37.828,-11.54
37.843,-16.14
37.859,-24.57
37.875,-35.21
37.890,-46.12
37.906,-55.82
37.921,-63.63
37.937,-69.69
37.953,-74.57
37.968,-78.92
37.984,-83.25
38.000,-87.83
38.015,-92.78
38.031,-97.92
38.046,-102.7
38.062,-106.1
38.078,-106.78
38.093,-103.39
38.109,-95.24
38.125,-82.53
38.140,-66.46
38.156,-48.84
38.171,-31.6
38.187,-16.29
38.203,-3.88
38.218,5.19
38.234,10.89
38.250,13.49
38.265,13.56
38.281,11.99
38.296,10.01
38.312,8.87
38.328,9.59
38.343,12.55
38.359,17.49
38.375,23.56
38.390,29.77
38.406,35.23
38.421,39.42
38.437,42.22
38.453,43.78
38.468,44.4
38.484,44.4
38.500,43.93
38.515,42.99
38.531,41.21
38.546,37.97
38.562,32.54
38.578,24.54
38.593,14.2
38.609,2.67
38.625,-8.24
38.640,-16.39
38.656,-20.0
38.671,-18.11
38.687,-10.8
38.703,0.96
38.718,15.64
38.734,31.5
38.750,46.9
38.765,60.33
38.781,70.51
38.796,76.42
38.812,77.49
38.828,73.77
38.843,66.07
38.859,55.84
38.875,44.83
38.890,34.64
38.906,26.3
38.921,20.08
38.937,15.63
38.953,12.22
38.968,9.2
38.984,6.11
39.000,2.82
39.015,-0.62
39.031,-4.05
39.046,-7.38
39.062,-10.55
39.078,-13.59
39.093,-16.52
39.109,-19.39
39.125,-22.25
39.140,-25.17
39.156,-28.23
39.171,-31.53
39.187,-35.1
39.203,-38.75
39.218,-42.07
39.234,-44.45
39.250,-45.2
39.265,-43.84
39.281,-40.19
39.296,-34.44
39.312,-27.09
39.328,-18.79
39.343,-10.32
39.359,-2.61
39.375,3.33
39.390,6.54
39.406,6.34
39.421,2.7
39.437,-3.54
39.453,-10.7
39.468,-16.74
39.484,-19.96
39.500,-19.71
39.515,-16.68
39.531,-12.57
39.546,-9.31
39.562,-8.23
39.578,-9.49
39.593,-12.23
39.609,-15.1
39.625,-17.17
39.640,-18.38
39.656,-19.57
39.671,-21.89
39.687,-26.27
39.703,-32.78
39.718,-40.6
39.734,-48.23
39.750,-53.93
39.765,-56.18
39.781,-53.98
39.796,-47.17
39.812,-36.35
39.828,-22.74
39.843,-7.82
39.859,7.08
39.875,20.98
39.890,33.32
39.906,43.81
39.921,52.19
39.937,58.09
39.953,61.13
39.968,61.13
39.984,58.36
40.000,53.61
40.015,48.04
40.031,42.85
40.046,38.82
40.062,36.16
40.078,34.48
40.093,33.11
40.109,31.48
40.125,29.35
40.140,26.9
40.156,24.47
40.171,22.31
40.187,20.4
40.203,18.35
40.218,15.62
40.234,11.73
40.250,6.67
40.265,1.07
40.281,-3.65
40.296,-5.51
40.312,-2.49
40.328,6.83
40.343,22.57
40.359,43.28
40.375,66.05
40.390,87.12
40.406,102.67
40.421,109.66
40.437,106.43
40.453,92.92
40.468,70.63
40.484,42.28
40.500,11.29
40.515,-18.86
40.531,-45.27
40.546,-66.08
40.562,-80.72
40.578,-89.8
40.593,-94.85
40.609,-97.86
40.625,-100.8
40.640,-105.09
40.656,-111.16
40.671,-118.22
40.687,-124.47
40.703,-127.65
40.718,-126.0
40.734,-119.22
40.750,-108.85
40.765,-98.05
40.781,-90.58
40.796,-89.47
40.812,-95.88
40.828,-108.63
40.843,-124.55
40.859,-139.43
40.875,-149.2
40.890,-150.98
40.906,-143.7
40.921,-128.17
40.937,-106.74
40.953,-82.55
40.968,-58.79
40.984,-37.99
41.000,-21.65
41.015,-10.19
41.031,-3.23
41.046,0.07
41.062,0.58
41.078,-0.96
41.093,-3.98
41.109,-8.02
41.125,-12.7
41.140,-17.65
41.156,-22.55
41.171,-27.17
41.187,-31.39
41.203,-35.18
41.218,-38.57
41.234,-41.51
41.250,-43.92
41.265,-45.72
41.281,-46.95
41.296,-47.88
41.312,-49.09
41.328,-51.28
41.343,-55.16
41.359,-61.26
41.375,-69.87
41.390,-81.01
41.406,-94.46
41.421,-109.6
41.437,-125.38
41.453,-140.19
41.468,-152.05
41.484,-158.91
41.500,-159.16
41.515,-152.01
41.531,-137.69
41.546,-117.43
41.562,-93.11
41.578,-67.06
41.593,-41.7
41.609,-19.31
41.625,-1.79
41.640,9.61
41.656,14.53
41.671,13.6
41.687,8.29
41.703,0.56
41.718,-7.61
41.734,-14.61
41.750,-19.36
41.765,-21.24
41.781,-20.05
41.796,-16.02
41.812,-9.84
41.828,-2.68
41.843,3.99
41.859,8.79
41.875,10.82
41.890,9.78
41.906,5.89
41.921,-0.53
41.937,-9.27
41.953,-20.3
41.968,-33.54
41.984,-48.58
42.000,-64.53
42.015,-80.09
42.031,-93.85
42.046,-104.47
42.062,-110.79
42.078,-111.81
42.093,-106.78
42.109,-95.31
42.125,-77.69
42.140,-55.03
42.156,-29.12
42.171,-1.99
42.187,24.48
42.203,49.05
42.218,71.11
42.234,90.49
42.250,107.16
42.265,120.97
42.281,131.65
42.296,138.96
42.312,142.87
42.328,143.71
42.343,142.18
42.359,139.2
42.375,135.76
42.390,132.71
42.406,130.69
42.421,130.03
42.437,130.78
42.453,132.7
42.468,135.39
42.484,138.31
42.500,140.89
42.515,142.63
42.531,143.12
42.546,142.07
42.562,139.17
42.578,133.99
42.593,125.99
42.609,114.53
42.625,99.36
42.640,80.97
42.656,61.03
42.671,42.37
42.687,28.49
42.703,22.72
42.718,27.06
42.734,41.56
42.750,64.11
42.765,91.04
42.781,118.1
42.796,141.5
42.812,158.65
42.828,168.38
42.843,170.78
42.859,166.89
42.875,158.29
42.890,146.72
42.906,133.72
42.921,120.15
42.937,105.83
42.953,89.59
42.968,69.89
42.984,45.88
43.000,18.36
43.015,-10.12
43.031,-36.02
43.046,-56.28
43.062,-69.64
43.078,-77.1
43.093,-81.17
43.109,-84.64
43.125,-89.19
43.140,-95.05
43.156,-101.3
43.171,-106.71
43.187,-110.5
43.203,-112.45
43.218,-112.77
43.234,-111.65
43.250,-109.31
43.265,-105.95
43.281,-102.08
43.296,-98.34
43.312,-95.28
43.328,-92.88
43.343,-90.3
43.359,-86.04
43.375,-78.4
43.390,-66.24
43.406,-49.38
43.421,-28.88
43.437,-6.58
43.453,15.48
43.468,35.78
43.484,53.68
43.500,69.34
43.515,83.19
43.531,95.21
43.546,104.65
43.562,109.94
43.578,109.41
43.593,101.96
43.609,87.82
43.625,68.67
43.640,47.18
43.656,26.27
43.671,8.22
43.687,-5.76
43.703,-15.57
43.718,-21.77
43.734,-25.06
43.750,-26.02
43.765,-25.07
43.781,-22.7
43.796,-19.72
43.812,-17.24
43.828,-16.39
43.843,-18.0
43.859,-22.3
43.875,-28.89
43.890,-36.88
43.906,-45.13
43.921,-52.35
43.937,-57.2
43.953,-58.31
43.968,-54.47
43.984,-44.92
44.000,-29.59
44.015,-9.26
44.031,14.46
44.046,39.47
44.062,63.55
44.078,84.75
44.093,101.62
44.109,113.28
44.125,119.39
44.140,120.08
44.156,115.82
44.171,107.34
44.187,95.58
44.203,81.72
44.218,67.01
44.234,52.64
44.250,39.61
44.265,28.52
44.281,19.56
44.296,12.59
44.312,7.21
44.328,2.87
44.343,-1.04
44.359,-5.14
44.375,-9.98
44.390,-15.9
44.406,-22.88
44.421,-30.59
44.437,-38.52
44.453,-46.23
44.468,-53.62
44.484,-61.01
44.500,-68.99
44.515,-78.05
44.531,-88.12
44.546,-98.09
44.562,-105.96
44.578,-109.09
44.593,-105.16
44.609,-93.01
44.625,-73.2
44.640,-48.05
44.656,-20.92
44.671,4.91
44.687,27.07
44.703,44.71
44.718,58.25
44.734,68.73
44.750,77.01
44.765,83.18
44.781,86.5
44.796,85.63
44.812,79.15
44.828,66.15
44.843,46.66
44.859,21.91
44.875,-5.7
44.890,-33.04
44.906,-56.89
44.921,-74.84
44.937,-85.81
44.953,-90.26
44.968,-89.76
44.984,-86.4
45.000,-82.0
45.015,-77.79
45.031,-74.32
45.046,-71.72
45.062,-70.07
45.078,-69.52
45.093,-70.26
45.109,-72.45
45.125,-76.08
45.140,-80.94
45.156,-86.57
45.171,-92.11
45.187,-96.28
45.203,-97.49
45.218,-94.12
45.234,-85.05
45.250,-70.09
45.265,-50.14
45.281,-27.02
45.296,-2.98
45.312,19.86
45.328,39.98
45.343,56.42
45.359,68.86
45.375,77.32
45.390,82.05
45.406,83.52
45.421,82.44
45.437,79.75
45.453,76.45
45.468,73.43
45.484,71.12
45.500,69.53
45.515,68.22
45.531,66.65
45.546,64.46
45.562,61.57
45.578,58.04
45.593,53.8
45.609,48.41
45.625,41.08
45.640,31.14
45.656,18.42
45.671,3.61
45.687,-11.9
45.703,-26.58
45.718,-39.4
45.734,-50.25
45.750,-59.83
45.765,-69.27
45.781,-79.45
45.796,-90.66
45.812,-102.37
45.828,-113.29
45.843,-121.61
45.859,-125.35
45.875,-122.76
45.890,-112.73
45.906,-95.26
45.921,-71.58
45.937,-43.97
45.953,-15.36
45.968,11.35
45.984,33.87
46.000,50.93
46.015,62.38
46.031,69.05
46.046,72.37
46.062,73.88
46.078,74.73
46.093,75.39
46.109,75.67
46.125,74.93
46.140,72.5
46.156,68.02
46.171,61.39
46.187,52.78
46.203,42.45
46.218,30.77
46.234,18.29
46.250,5.88
46.265,-5.48
46.281,-14.84
46.296,-21.64
46.312,-25.7
46.328,-26.92
46.343,-24.85
46.359,-18.66
46.375,-7.57
46.390,8.29
46.406,27.07
46.421,45.23
46.437,58.5
46.453,63.41
46.468,58.66
46.484,45.67
46.500,28.15
46.515,10.72
46.531,-2.38
46.546,-8.35
46.562,-6.05
46.578,4.19
46.593,21.17
46.609,43.31
46.625,69.01
46.640,96.84
46.656,125.47
46.671,153.54
46.687,179.48
46.703,201.57
46.718,218.18
46.734,228.29
46.750,231.94
46.765,230.27
46.781,225.23
46.796,218.89
46.812,212.71
46.828,207.17
46.843,201.65
46.859,194.95
46.875,185.9
46.890,173.89
46.906,158.92
46.921,141.39
46.937,121.87
46.953,101.04
46.968,79.74
46.984,59.04
47.000,39.84
47.015,22.39
47.031,5.81
47.046,-12.02
47.062,-33.8
47.078,-61.74
47.093,-96.51
47.109,-136.85
47.125,-179.91
47.140,-222.19
47.156,-260.39
47.171,-291.74
47.187,-314.01
47.203,-325.36
47.218,-324.5
47.234,-311.23
47.250,-286.92
47.265,-254.65
47.281,-218.6
47.296,-183.06
47.312,-151.37
47.328,-125.23
47.343,-104.65
47.359,-88.53
47.375,-75.34
47.390,-63.72
47.406,-52.77
47.421,-41.94
47.437,-30.95
47.453,-19.56
47.468,-7.6
47.484,5.13
47.500,18.72
47.515,33.12
47.531,48.11
47.546,63.22
47.562,77.65
47.578,90.33
47.593,100.13
47.609,106.12
47.625,107.89
47.640,105.81
47.656,100.89
47.671,94.45
47.687,87.54
47.703,80.53
47.718,72.96
47.734,63.77
47.750,51.72
47.765,35.93
47.781,16.16
47.796,-6.78
47.812,-31.04
47.828,-53.83
47.843,-71.87
47.859,-82.21
47.875,-83.09
47.890,-74.69
47.906,-59.15
47.921,-39.95
47.937,-20.79
47.953,-4.5
47.968,7.46
47.984,14.94
48.000,18.4
48.015,18.44
48.031,15.56
48.046,10.26
48.062,3.37
48.078,-3.86
48.093,-10.04
48.109,-14.06
48.125,-15.59
48.140,-15.16
48.156,-13.89
48.171,-12.97
48.187,-13.14
48.203,-14.47
48.218,-16.48
48.234,-18.5
48.250,-20.02
48.265,-20.95
48.281,-21.58
48.296,-22.38
48.312,-23.81
48.328,-26.12
48.343,-29.4
48.359,-33.72
48.375,-39.19
48.390,-45.89
48.406,-53.68
48.421,-61.9
48.437,-69.27
48.453,-74.07
48.468,-74.66
48.484,-70.12
48.500,-60.63
48.515,-47.52
48.531,-32.8
48.546,-18.52
48.562,-6.26
48.578,3.14
48.593,9.46
48.609,12.79
48.625,13.37
48.640,11.52
48.656,7.81
48.671,3.1
48.687,-1.53
48.703,-5.0
48.718,-6.6
48.734,-6.24
48.750,-4.4
48.765,-2.08
48.781,-0.36
48.796,-0.19
48.812,-2.16
48.828,-6.4
48.843,-12.69
48.859,-20.52
48.875,-29.28
48.890,-38.34
48.906,-47.12
48.921,-55.16
48.937,-62.13
48.953,-67.88
48.968,-72.38
48.984,-75.77
49.000,-78.16
49.015,-79.57
49.031,-79.75
49.046,-78.12
49.062,-73.85
49.078,-66.08
49.093,-54.27
49.109,-38.52
49.125,-19.64
49.140,0.97
49.156,21.66
49.171,40.98
49.187,57.82
49.203,71.49
49.218,81.6
49.234,88.01
49.250,90.82
49.265,90.49
49.281,87.92
49.296,84.37
49.312,81.11
49.328,79.09
49.343,78.64
49.359,79.38
49.375,80.54
49.390,81.35
49.406,81.41
49.421,80.92
49.437,80.54
49.453,81.06
49.468,82.98
49.484,86.26
49.500,90.19
49.515,93.61
49.531,95.14
49.546,93.55
49.562,87.91
49.578,77.83
49.593,63.5
49.609,45.74
49.625,25.93
49.640,5.86
49.656,-12.62
49.671,-27.84
49.687,-38.61
49.703,-44.44
49.718,-45.5
49.734,-42.73
49.750,-37.47
49.765,-31.33
49.781,-25.8
49.796,-21.93
49.812,-20.1
49.828,-20.05
49.843,-21.07
49.859,-22.42
49.875,-23.57
49.890,-24.31
49.906,-24.68
49.921,-24.67
49.937,-24.1
49.953,-22.59
49.968,-19.8
49.984,-15.6
50.000,-10.22
50.015,-4.24
50.031,1.72
50.046,7.1
50.062,11.38
50.078,13.96
50.093,14.07
50.109,10.96
50.125,4.4
50.140,-4.84
50.156,-14.94
50.171,-23.38
50.187,-27.98
50.203,-27.71
50.218,-23.0
50.234,-15.27
50.250,-6.1
50.265,3.51
50.281,13.25
50.296,23.2
50.312,33.3
50.328,43.14
50.343,52.17
50.359,60.01
50.375,66.74
50.390,72.77
50.406,78.48
50.421,83.76
50.437,88.0
50.453,90.28
50.468,89.78
50.484,86.24
50.500,80.15
50.515,72.56
50.531,64.78
50.546,57.85
50.562,52.19
50.578,47.41
50.593,42.49
50.609,36.26
50.625,28.03
50.640,17.85
50.656,6.5
50.671,-4.9
50.687,-15.49
50.703,-25.05
50.718,-34.16
50.734,-43.84
50.750,-55.14
50.765,-68.35
50.781,-82.73
50.796,-96.4
50.812,-106.77
50.828,-111.36
50.843,-108.59
50.859,-98.3
50.875,-81.82
50.890,-61.49
50.906,-39.96
50.921,-19.5
50.937,-1.64
50.953,12.84
50.968,23.68
50.984,30.84
51.000,34.34
51.015,34.36
51.031,31.27
51.046,25.9
51.062,19.43
51.078,13.27
51.093,8.73
51.109,6.61
51.125,6.96
51.140,8.95
51.156,11.18
51.171,12.18
51.187,10.94
51.203,7.24
51.218,1.57
51.234,-5.23
51.250,-12.48
51.265,-20.03
51.281,-28.31
51.296,-37.99
51.312,-49.54
51.328,-62.83
51.343,-76.95
51.359,-90.23
51.375,-100.4
51.390,-104.91
51.406,-101.5
51.421,-88.94
51.437,-67.86
51.453,-41.21
51.468,-13.84
51.484,8.63
51.500,21.56
51.515,22.71
51.531,12.84
51.546,-4.89
