timestamp,value
25.906,17.19
25.921,16.63
25.937,15.78
25.953,14.59
25.968,13.11
25.984,11.5
26.000,9.89
26.015,8.35
26.031,6.82
26.046,5.16
26.062,3.22
26.078,0.98
26.093,-1.46
26.109,-3.88
26.125,-6.02
26.140,-7.76
26.156,-9.1
26.171,-10.17
26.187,-11.11
26.203,-12.01
26.218,-12.84
26.234,-13.47
26.250,-13.76
26.265,-13.59
26.281,-12.98
26.296,-12.11
26.312,-11.27
26.328,-10.8
26.343,-10.91
26.359,-11.69
26.375,-13.02
26.390,-14.64
26.406,-16.2
26.421,-17.42
26.437,-18.05
26.453,-17.91
26.468,-16.85
26.484,-14.75
26.500,-11.58
26.515,-7.46
26.531,-2.73
26.546,2.1
26.562,6.48
26.578,10.02
26.593,12.57
26.609,14.3
26.625,15.54
26.640,16.54
26.656,17.37
26.671,17.86
26.687,17.77
26.703,17.0
26.718,15.7
26.734,14.23
26.750,12.96
26.765,12.08
26.781,11.47
26.796,10.92
26.812,10.23
26.828,9.45
26.843,8.84
26.859,8.68
26.875,9.02
26.890,9.62
26.906,10.06
26.921,10.0
26.937,9.32
26.953,8.22
26.968,7.0
26.984,5.91
27.000,5.01
27.015,4.17
27.031,3.24
27.046,2.13
27.062,0.89
27.078,-0.39
27.093,-1.66
27.109,-2.93
27.125,-4.21
27.140,-5.49
27.156,-6.65
27.171,-7.6
27.187,-8.33
27.203,-9.0
27.218,-9.85
27.234,-11.07
27.250,-12.6
27.265,-14.08
27.281,-14.96
27.296,-14.65
27.312,-12.8
27.328,-9.4
27.343,-4.75
27.359,0.68
27.375,6.39
27.390,12.0
27.406,17.21
27.421,21.8
27.437,25.61
27.453,28.57
27.468,30.68
27.484,32.03
27.500,32.81
27.515,33.14
27.531,33.1
27.546,32.7
27.562,31.99
27.578,31.03
27.593,29.94
27.609,28.91
27.625,28.17
27.640,27.9
27.656,28.24
27.671,29.19
27.687,30.57
27.703,32.09
27.718,33.43
27.734,34.35
27.750,34.76
27.765,34.71
27.781,34.31
27.796,33.56
27.812,32.34
27.828,30.48
27.843,27.82
27.859,24.41
27.875,20.39
27.890,16.03
27.906,11.51
27.921,6.98
27.937,2.55
27.953,-1.63
27.968,-5.38
27.984,-8.57
28.000,-11.23
28.015,-13.52
28.031,-15.74
28.046,-18.1
28.062,-20.65
28.078,-23.18
28.093,-25.35
28.109,-26.83
28.125,-27.41
28.140,-27.09
28.156,-26.01
28.171,-24.38
28.187,-22.42
28.203,-20.31
28.218,-18.17
28.234,-16.13
28.250,-14.29
28.265,-12.83
28.281,-11.92
28.296,-11.69
28.312,-12.12
28.328,-13.03
28.343,-14.01
28.359,-14.6
28.375,-14.46
28.390,-13.43
28.406,-11.67
28.421,-9.48
28.437,-7.2
28.453,-5.07
28.468,-3.15
28.484,-1.4
28.500,0.22
28.515,1.69
28.531,2.88
28.546,3.59
28.562,3.67
28.578,3.07
28.593,1.86
28.609,0.16
28.625,-1.79
28.640,-3.84
28.656,-5.79
28.671,-7.53
28.687,-9.02
28.703,-10.28
28.718,-11.5
28.734,-12.89
28.750,-14.63
28.765,-16.77
28.781,-19.16
28.796,-21.52
28.812,-23.48
28.828,-24.74
28.843,-25.12
28.859,-24.54
28.875,-23.06
28.890,-20.8
28.906,-17.93
28.921,-14.73
28.937,-11.49
28.953,-8.52
28.968,-5.98
28.984,-3.88
29.000,-2.07
29.015,-0.37
29.031,1.37
29.046,3.14
29.062,4.76
29.078,5.96
29.093,6.51
29.109,6.34
29.125,5.66
29.140,4.82
29.156,4.22
29.171,4.11
29.187,4.49
29.203,5.14
29.218,5.71
29.234,5.97
29.250,5.82
29.265,5.33
29.281,4.65
29.296,3.89
29.312,3.1
29.328,2.26
29.343,1.38
29.359,0.47
29.375,-0.44
29.390,-1.32
29.406,-2.19
29.421,-3.08
29.437,-4.06
29.453,-5.15
29.468,-6.37
29.484,-7.7
29.500,-9.11
29.515,-10.57
29.531,-12.01
29.546,-13.34
29.562,-14.46
29.578,-15.28
29.593,-15.67
29.609,-15.52
29.625,-14.71
29.640,-13.16
29.656,-10.94
29.671,-8.25
29.687,-5.45
29.703,-2.89
29.718,-0.91
29.734,0.38
29.750,1.01
29.765,1.16
29.781,1.08
29.796,1.0
29.812,1.15
29.828,1.72
29.843,2.82
29.859,4.46
29.875,6.47
29.890,8.55
29.906,10.34
29.921,11.56
29.937,12.16
29.953,12.26
29.968,12.12
29.984,12.02
30.000,12.11
30.015,12.49
30.031,13.2
30.046,14.24
30.062,15.61
30.078,17.27
30.093,19.11
30.109,21.0
30.125,22.78
30.140,24.35
30.156,25.63
30.171,26.55
30.187,27.01
30.203,26.88
30.218,26.14
30.234,24.85
30.250,23.17
30.265,21.33
30.281,19.48
30.296,17.65
30.312,15.79
30.328,13.78
30.343,11.56
30.359,9.16
30.375,6.66
30.390,4.24
30.406,2.08
30.421,0.44
30.437,-0.42
30.453,-0.23
30.468,1.14
30.484,3.69
30.500,7.18
30.515,11.21
30.531,15.36
30.546,19.13
30.562,22.15
30.578,24.1
30.593,24.81
30.609,24.27
30.625,22.59
30.640,20.04
30.656,16.95
30.671,13.63
30.687,10.28
30.703,6.93
30.718,3.52
30.734,-0.06
30.750,-3.88
30.765,-7.95
30.781,-12.24
30.796,-16.67
30.812,-21.08
30.828,-25.27
30.843,-28.97
30.859,-31.82
30.875,-33.61
30.890,-34.22
30.906,-33.79
30.921,-32.62
30.937,-31.08
30.953,-29.43
30.968,-27.74
30.984,-25.85
31.000,-23.53
31.015,-20.61
31.031,-17.16
31.046,-13.51
31.062,-10.15
31.078,-7.6
31.093,-6.16
31.109,-5.79
31.125,-6.09
31.140,-6.45
31.156,-6.26
31.171,-5.1
31.187,-2.84
31.203,0.33
31.218,3.99
31.234,7.6
31.250,10.68
31.265,12.87
31.281,14.06
31.296,14.34
31.312,13.96
31.328,13.27
31.343,12.53
31.359,11.88
31.375,11.24
31.390,10.46
31.406,9.37
31.421,7.91
31.437,6.14
31.453,4.25
31.468,2.4
31.484,0.73
31.500,-0.67
31.515,-1.82
31.531,-2.72
31.546,-3.47
31.562,-4.12
31.578,-4.77
31.593,-5.41
31.609,-5.83
31.625,-5.54
31.640,-3.78
31.656,0.29
31.671,7.16
31.687,16.59
31.703,27.4
31.718,37.77
31.734,45.83
31.750,50.47
31.765,51.75
31.781,50.87
31.796,49.54
31.812,49.29
31.828,50.98
31.843,54.82
31.859,60.62
31.875,68.01
31.890,76.39
31.906,84.66
31.921,91.17
31.937,94.14
31.953,92.34
31.968,85.68
31.984,75.39
32.000,63.49
32.015,51.97
32.031,42.26
32.046,35.03
32.062,30.4
32.078,28.2
32.093,27.83
32.109,28.07
32.125,27.03
32.140,22.63
32.156,13.44
32.171,-0.58
32.187,-17.98
32.203,-36.47
32.218,-53.97
32.234,-69.13
32.250,-81.26
32.265,-89.78
32.281,-93.76
32.296,-92.05
32.312,-84.04
32.328,-70.42
32.343,-53.47
32.359,-36.3
32.375,-21.69
32.390,-10.99
32.406,-3.69
32.421,2.0
32.437,8.12
32.453,15.93
32.468,25.46
32.484,35.76
32.500,45.63
32.515,54.29
32.531,61.72
32.546,68.57
32.562,75.7
32.578,83.66
32.593,92.51
32.609,101.95
32.625,111.73
32.640,121.82
32.656,132.41
32.671,143.52
32.687,154.62
32.703,164.52
32.718,171.73
32.734,175.03
32.750,174.1
32.765,169.69
32.781,163.29
32.796,156.45
32.812,150.14
32.828,144.36
32.843,138.09
32.859,129.75
32.875,117.69
32.890,100.83
32.906,79.18
32.921,54.0
32.937,27.46
32.953,2.07
32.968,-20.08
32.984,-37.88
33.000,-51.28
33.015,-61.05
33.031,-68.57
33.046,-75.59
33.062,-84.1
33.078,-95.77
33.093,-111.08
33.109,-128.84
33.125,-146.22
33.140,-159.86
33.156,-167.52
33.171,-169.34
33.187,-167.92
33.203,-166.99
33.218,-169.47
33.234,-176.17
33.250,-185.69
33.265,-195.76
33.281,-204.71
33.296,-212.23
33.312,-218.86
33.328,-224.6
33.343,-228.07
33.359,-226.62
33.375,-217.67
33.390,-200.33
33.406,-176.12
33.421,-148.68
33.437,-122.22
33.453,-99.8
33.468,-82.12
33.484,-67.58
33.500,-53.43
33.515,-37.29
33.531,-18.33
33.546,2.59
33.562,23.77
33.578,43.79
33.593,62.44
33.609,80.64
33.625,99.76
33.640,120.53
33.656,142.46
33.671,163.72
33.687,181.61
33.703,193.31
33.718,196.52
33.734,189.69
33.750,172.35
33.765,145.28
33.781,110.79
33.796,72.58
33.812,35.15
33.828,2.78
33.843,-21.56
33.859,-36.88
33.875,-44.16
33.890,-45.72
33.906,-44.13
33.921,-41.45
33.937,-38.79
33.953,-36.35
33.968,-33.8
33.984,-30.54
34.000,-26.05
34.015,-20.04
34.031,-12.57
34.046,-4.03
34.062,4.88
34.078,13.43
34.093,21.09
34.109,27.68
34.125,33.52
34.140,39.14
34.156,45.16
34.171,52.03
34.187,59.88
34.203,68.45
34.218,76.97
34.234,84.14
34.250,88.09
34.265,86.7
34.281,78.04
34.296,61.0
34.312,35.78
34.328,4.04
34.343,-31.38
34.359,-67.12
34.375,-99.95
34.390,-127.46
34.406,-148.23
34.421,-162.0
34.437,-169.47
34.453,-171.98
34.468,-171.14
34.484,-168.42
34.500,-164.74
34.515,-160.33
34.531,-154.83
34.546,-147.7
34.562,-138.55
34.578,-127.55
34.593,-115.43
34.609,-103.36
34.625,-92.74
34.640,-84.92
34.656,-80.91
34.671,-81.16
34.687,-85.25
34.703,-91.75
34.718,-98.43
34.734,-102.71
34.750,-102.49
34.765,-96.86
34.781,-86.29
34.796,-72.43
34.812,-57.3
34.828,-42.56
34.843,-29.12
34.859,-17.14
34.875,-6.46
34.890,3.13
34.906,11.9
34.921,20.41
34.937,29.57
34.953,40.48
34.968,53.75
34.984,68.97
35.000,84.64
35.015,98.66
35.031,109.36
35.046,116.24
35.062,120.31
35.078,123.46
35.093,127.52
35.109,133.31
35.125,140.03
35.140,145.5
35.156,146.72
35.171,140.91
35.187,126.38
35.203,103.18
35.218,73.23
35.234,39.86
35.250,6.92
35.265,-22.35
35.281,-46.22
35.296,-64.73
35.312,-79.19
35.328,-91.15
35.343,-101.31
35.359,-109.07
35.375,-112.8
35.390,-110.9
35.406,-102.81
35.421,-89.65
35.437,-73.98
35.453,-58.71
35.468,-45.97
35.484,-36.21
35.500,-28.32
35.515,-20.33
35.531,-10.57
35.546,1.54
35.562,15.26
35.578,28.79
35.593,40.0
35.609,46.99
35.625,48.39
35.640,43.39
35.656,31.61
35.671,13.2
35.687,-11.11
35.703,-39.92
35.718,-71.28
35.734,-102.9
35.750,-132.5
35.765,-158.0
35.781,-177.62
35.796,-189.93
35.812,-193.92
35.828,-189.21
35.843,-176.33
35.859,-156.76
35.875,-132.74
35.890,-106.79
35.906,-81.23
35.921,-57.6
35.937,-36.6
35.953,-18.06
35.968,-1.16
35.984,15.18
36.000,31.99
36.015,49.75
36.031,68.05
36.046,85.42
36.062,99.54
36.078,107.82
36.093,108.11
36.109,99.47
36.125,82.51
36.140,59.33
36.156,33.07
36.171,7.17
36.187,-15.3
36.203,-32.17
36.218,-42.34
36.234,-45.77
36.250,-43.07
36.265,-35.28
36.281,-23.52
36.296,-9.03
36.312,6.92
36.328,23.04
36.343,38.12
36.359,51.17
36.375,61.49
36.390,68.51
36.406,71.61
36.421,70.02
36.437,63.09
36.453,50.69
36.468,33.72
36.484,14.16
36.500,-5.27
36.515,-21.89
36.531,-33.74
36.546,-39.92
36.562,-40.28
36.578,-34.91
36.593,-23.58
36.609,-5.86
36.625,18.18
36.640,47.03
36.656,77.16
36.671,103.22
36.687,119.39
36.703,121.2
36.718,107.18
36.734,79.61
36.750,43.79
36.765,6.18
36.781,-27.82
36.796,-55.65
36.812,-78.08
36.828,-98.52
36.843,-121.42
36.859,-150.31
36.875,-186.43
36.890,-228.05
36.906,-270.83
36.921,-309.11
36.937,-337.62
36.953,-353.17
36.968,-355.73
36.984,-348.52
37.000,-336.95
37.015,-326.77
37.031,-322.0
37.046,-323.52
37.062,-328.89
37.078,-333.4
37.093,-331.97
37.109,-320.95
37.125,-299.22
37.140,-268.11
37.156,-230.5
37.171,-189.56
37.187,-147.83
37.203,-106.94
37.218,-67.88
37.234,-31.36
37.250,2.11
37.265,32.44
37.281,60.23
37.296,86.6
37.312,112.69
37.328,138.84
37.343,164.06
37.359,186.12
37.375,202.42
37.390,211.1
37.406,212.1
37.421,207.31
37.437,199.94
37.453,193.25
37.468,189.27
37.484,188.19
37.500,188.69
37.515,188.89
37.531,187.44
37.546,184.07
37.562,179.5
37.578,174.73
37.593,170.4
37.609,166.59
37.625,162.94
37.640,159.27
37.656,155.81
37.671,153.18
37.687,151.89
37.703,151.92
37.718,152.53
37.734,152.56
37.750,150.94
37.765,147.15
37.781,141.47
37.796,134.63
37.812,127.35
37.828,119.9
37.843,111.83
37.859,102.38
37.875,90.89
37.890,77.35
37.906,62.51
37.921,47.59
37.937,33.83
37.953,21.99
37.968,12.34
37.984,4.81
38.000,-0.61
38.015,-3.78
38.031,-4.45
38.046,-2.51
38.062,1.82
38.078,7.92
38.093,15.02
38.109,22.52
38.125,30.15
38.140,37.97
38.156,46.25
38.171,55.15
38.187,64.52
38.203,73.67
38.218,81.44
38.234,86.47
38.250,87.77
38.265,85.26
38.281,79.93
38.296,73.47
38.312,67.43
38.328,62.48
38.343,58.08
38.359,52.96
38.375,46.07
38.390,37.38
38.406,28.17
38.421,20.4
38.437,15.78
38.453,14.9
38.468,17.08
38.484,20.78
38.500,24.36
38.515,26.69
38.531,27.42
38.546,26.8
38.562,25.48
38.578,24.14
38.593,23.37
38.609,23.53
38.625,24.73
38.640,26.99
38.656,30.27
38.671,34.62
38.687,40.32
38.703,47.81
38.718,57.54
38.734,69.79
38.750,84.58
38.765,101.61
38.781,120.23
38.796,139.45
38.812,157.94
38.828,174.09
38.843,186.12
38.859,192.49
38.875,192.19
38.890,185.08
38.906,171.99
38.921,154.63
38.937,135.19
38.953,115.93
38.968,98.72
38.984,84.78
39.000,74.57
39.015,68.0
39.031,64.6
39.046,63.94
39.062,65.8
39.078,70.2
39.093,77.17
39.109,86.41
39.125,97.09
39.140,108.0
39.156,117.93
39.171,126.13
39.187,132.55
39.203,137.64
39.218,141.68
39.234,144.19
39.250,143.7
39.265,138.11
39.281,125.62
39.296,105.64
39.312,79.22
39.328,48.78
39.343,17.12
39.359,-13.45
39.375,-41.8
39.390,-68.02
39.406,-92.98
39.421,-117.86
39.437,-143.91
39.453,-172.5
39.468,-204.89
39.484,-241.64
39.500,-281.68
39.515,-321.87
39.531,-357.2
39.546,-382.12
39.562,-392.34
39.578,-386.26
39.593,-365.43
39.609,-333.74
39.625,-295.92
39.640,-256.06
39.656,-216.96
39.671,-180.13
39.687,-146.3
39.703,-115.88
39.718,-89.19
39.734,-66.34
39.750,-47.19
39.765,-31.37
39.781,-18.42
39.796,-7.9
39.812,0.58
39.828,7.35
39.843,12.53
39.859,16.1
39.875,17.99
39.890,18.35
39.906,17.78
39.921,17.4
39.937,18.58
39.953,22.51
39.968,29.68
39.984,39.64
40.000,51.19
40.015,62.9
40.031,73.63
40.046,82.94
40.062,91.26
40.078,99.55
40.093,108.97
40.109,120.38
40.125,134.02
40.140,149.28
40.156,164.75
40.171,178.39
40.187,188.07
40.203,192.29
40.218,190.67
40.234,184.18
40.250,174.84
40.265,165.07
40.281,156.96
40.296,151.7
40.312,149.45
40.328,149.71
40.343,151.87
40.359,155.67
40.375,161.47
40.390,170.15
40.406,182.71
40.421,199.6
40.437,220.13
40.453,242.16
40.468,262.47
40.484,277.54
40.500,284.68
40.515,282.87
40.531,272.84
40.546,256.62
40.562,236.58
40.578,214.76
40.593,192.7
40.609,171.61
40.625,152.66
40.640,136.84
40.656,124.62
40.671,115.35
40.687,107.22
40.703,97.73
40.718,84.69
40.734,67.01
40.750,45.04
40.765,20.21
40.781,-5.57
40.796,-30.69
40.812,-54.18
40.828,-75.69
40.843,-95.33
40.859,-113.34
40.875,-130.07
40.890,-146.03
40.906,-161.9
40.921,-178.53
40.937,-196.9
40.953,-217.75
40.968,-241.24
40.984,-266.57
41.000,-291.96
41.015,-315.14
41.031,-334.19
41.046,-348.3
41.062,-358.02
41.078,-364.74
41.093,-369.63
41.109,-372.9
41.125,-373.66
41.140,-370.4
41.156,-362.03
41.171,-348.53
41.187,-331.12
41.203,-311.83
41.218,-292.84
41.234,-275.98
41.250,-262.58
41.265,-253.66
41.281,-249.96
41.296,-251.93
41.312,-259.47
41.328,-271.74
41.343,-287.34
41.359,-304.53
41.375,-321.74
41.390,-337.74
41.406,-351.62
41.421,-362.36
41.437,-368.62
41.453,-368.82
41.468,-361.53
41.484,-346.29
41.500,-323.94
41.515,-296.48
41.531,-266.28
41.546,-235.33
41.562,-204.95
41.578,-176.24
41.593,-150.7
41.609,-130.4
41.625,-117.41
41.640,-112.37
41.656,-113.61
41.671,-117.15
41.687,-117.94
41.703,-111.78
41.718,-96.83
41.734,-74.0
41.750,-46.06
41.765,-16.33
41.781,12.56
41.796,39.19
41.812,63.02
41.828,83.9
41.843,101.52
41.859,115.45
41.875,125.29
41.890,131.09
41.906,133.46
41.921,133.39
41.937,131.96
41.953,129.9
41.968,127.31
41.984,123.79
42.000,118.64
42.015,111.35
42.031,101.93
42.046,90.88
42.062,79.0
42.078,66.96
42.093,55.09
42.109,43.19
42.125,30.71
42.140,16.82
42.156,0.69
42.171,-18.21
42.187,-39.72
42.203,-62.52
42.218,-84.11
42.234,-101.12
42.250,-110.18
42.265,-108.98
42.281,-97.04
42.296,-75.95
42.312,-48.74
42.328,-18.81
42.343,11.02
42.359,39.16
42.375,65.16
42.390,89.31
42.406,111.99
42.421,133.24
42.437,152.58
42.453,169.25
42.468,182.57
42.484,192.3
42.500,198.76
42.515,202.68
42.531,204.91
42.546,206.23
42.562,207.17
42.578,208.03
42.593,208.85
42.609,209.33
42.625,208.73
42.640,205.99
42.656,199.81
42.671,189.18
42.687,173.71
42.703,153.76
42.718,130.39
42.734,105.05
42.750,79.29
42.765,54.62
42.781,32.66
42.796,15.09
42.812,3.43
42.828,-1.4
42.843,0.29
42.859,6.69
42.875,14.75
42.890,21.05
42.906,22.8
42.921,18.57
42.937,8.27
42.953,-7.09
42.968,-25.58
42.984,-44.3
43.000,-59.44
43.015,-66.99
43.031,-64.37
43.046,-52.13
43.062,-34.71
43.078,-19.15
43.093,-11.93
43.109,-15.78
43.125,-28.13
43.140,-42.5
43.156,-52.04
43.171,-53.09
43.187,-46.67
43.203,-37.0
43.218,-28.28
43.234,-21.71
43.250,-14.85
43.265,-3.15
43.281,17.13
43.296,46.85
43.312,83.28
43.328,121.14
43.343,154.43
43.359,177.95
43.375,188.22
43.390,183.47
43.406,163.29
43.421,128.23
43.437,79.65
43.453,19.8
43.468,-47.76
43.484,-117.79
43.500,-183.6
43.515,-237.81
43.531,-274.0
43.546,-288.36
43.562,-280.96
43.578,-255.73
43.593,-219.2
43.609,-178.33
43.625,-138.48
43.640,-102.43
43.656,-70.6
43.671,-42.26
43.687,-16.83
43.703,5.45
43.718,23.51
43.734,36.21
43.750,43.08
43.765,44.86
43.781,43.3
43.796,40.82
43.812,39.73
43.828,41.68
43.843,47.41
43.859,56.77
43.875,69.18
43.890,83.96
43.906,100.61
43.921,118.53
43.937,136.79
43.953,153.84
43.968,167.79
43.984,177.08
44.000,181.28
44.015,181.34
44.031,179.19
44.046,176.78
44.062,175.08
44.078,173.75
44.093,171.52
44.109,166.86
44.125,158.65
44.140,146.31
44.156,129.57
44.171,108.26
44.187,82.52
44.203,53.24
44.218,22.4
44.234,-7.07
44.250,-32.21
44.265,-51.08
44.281,-63.52
44.296,-71.06
44.312,-75.77
44.328,-79.0
44.343,-80.45
44.359,-78.35
44.375,-70.78
44.390,-57.18
44.406,-39.27
44.421,-20.6
44.437,-5.08
44.453,4.75
44.468,8.5
44.484,7.4
44.500,2.97
44.515,-4.04
44.531,-13.68
44.546,-25.96
44.562,-39.85
44.578,-53.04
44.593,-62.49
44.609,-65.67
44.625,-61.33
44.640,-49.58
44.656,-31.48
44.671,-8.37
44.687,18.1
44.703,45.85
44.718,71.87
44.734,92.21
44.750,102.84
44.765,101.21
44.781,87.81
44.796,66.73
44.812,44.78
44.828,29.11
44.843,24.47
44.859,31.25
44.875,45.5
44.890,60.72
44.906,70.93
44.921,73.14
44.937,68.05
44.953,58.91
44.968,49.42
44.984,41.87
45.000,36.78
45.015,33.49
45.031,31.32
45.046,30.34
45.062,31.27
45.078,34.81
45.093,40.93
45.109,48.49
45.125,55.47
45.140,59.99
45.156,61.27
45.171,60.19
45.187,58.73
45.203,58.74
45.218,60.69
45.234,62.98
45.250,62.65
45.265,56.9
45.281,44.78
45.296,27.97
45.312,10.25
45.328,-4.17
45.343,-12.36
45.359,-13.86
45.375,-10.49
45.390,-5.14
45.406,-0.25
45.421,3.35
45.437,6.43
45.453,10.6
45.468,16.93
45.484,24.97
45.500,32.63
45.515,37.01
45.531,35.77
45.546,28.3
45.562,16.02
45.578,1.93
45.593,-10.63
45.609,-19.08
45.625,-22.3
45.640,-20.66
45.656,-15.59
45.671,-8.9
45.687,-2.33
45.703,2.78
45.718,5.6
45.734,5.72
45.750,3.06
45.765,-2.21
45.781,-9.67
45.796,-18.63
45.812,-28.07
45.828,-36.85
45.843,-43.83
45.859,-48.2
45.875,-49.67
45.890,-48.63
45.906,-45.89
45.921,-42.44
45.937,-39.05
45.953,-35.98
45.968,-33.07
45.984,-29.96
46.000,-26.46
46.015,-22.99
46.031,-20.64
46.046,-20.93
46.062,-25.33
46.078,-34.72
46.093,-48.99
46.109,-66.92
46.125,-86.44
46.140,-105.06
46.156,-120.45
46.171,-130.96
46.187,-135.92
46.203,-135.73
46.218,-131.68
46.234,-125.42
46.250,-118.55
46.265,-112.2
46.281,-106.86
46.296,-102.49
46.312,-98.7
46.328,-94.99
46.343,-90.82
46.359,-85.69
46.375,-79.1
46.390,-70.56
46.406,-59.76
46.421,-46.61
46.437,-31.45
46.453,-14.91
46.468,2.09
46.484,18.6
46.500,33.74
46.515,46.85
46.531,57.49
46.546,65.45
46.562,70.78
46.578,73.76
46.593,74.87
46.609,74.68
46.625,73.78
46.640,72.63
46.656,71.48
46.671,70.33
46.687,69.01
46.703,67.24
46.718,64.67
46.734,60.86
46.750,55.27
46.765,47.27
46.781,36.28
46.796,22.0
46.812,4.79
46.828,-14.18
46.843,-32.87
46.859,-48.8
46.875,-59.64
46.890,-63.88
46.906,-61.37
46.921,-53.42
46.937,-42.37
46.953,-30.94
46.968,-21.39
46.984,-14.84
47.000,-11.14
47.015,-9.19
47.031,-7.65
47.046,-5.69
47.062,-3.4
47.078,-1.69
47.093,-1.81
47.109,-4.7
47.125,-10.45
47.140,-18.16
47.156,-26.16
47.171,-32.37
47.187,-34.71
47.203,-31.54
47.218,-21.92
47.234,-5.95
47.250,15.06
47.265,38.69
47.281,61.78
47.296,81.2
47.312,94.71
47.328,101.54
47.343,102.46
47.359,99.32
47.375,94.34
47.390,89.52
47.406,86.18
47.421,84.88
47.437,85.52
47.453,87.37
47.468,89.18
47.484,89.34
47.500,86.25
47.515,78.97
47.531,67.65
47.546,53.67
47.562,38.99
47.578,25.13
47.593,12.29
47.609,-0.91
47.625,-16.71
47.640,-36.69
47.656,-60.37
47.671,-84.75
47.687,-105.1
47.703,-116.74
47.718,-116.87
47.734,-105.52
47.750,-85.42
47.765,-60.8
47.781,-35.91
47.796,-13.82
47.812,4.16
47.828,18.52
47.843,31.05
47.859,44.11
47.875,59.6
47.890,77.95
47.906,97.45
47.921,114.23
47.937,123.11
47.953,118.91
47.968,98.1
47.984,60.15
48.000,8.28
48.015,-50.79
48.031,-108.18
48.046,-154.99
48.062,-184.78
48.078,-195.12
48.093,-187.99
48.109,-168.28
48.125,-141.7
48.140,-112.93
48.156,-84.89
48.171,-59.15
48.187,-36.71
48.203,-18.4
48.218,-4.53
48.234,5.68
48.250,14.3
48.265,23.99
48.281,36.6
48.296,51.95
48.312,67.41
48.328,78.71
48.343,81.29
48.359,72.02
48.375,50.37
48.390,18.95
48.406,-17.02
48.421,-50.94
48.437,-76.72
48.453,-90.42
48.468,-91.17
48.484,-81.1
48.500,-64.06
48.515,-44.18
48.531,-24.5
48.546,-6.66
48.562,8.81
48.578,21.63
48.593,31.18
48.609,36.34
48.625,35.87
48.640,29.17
48.656,16.85
48.671,0.88
48.687,-15.87
48.703,-30.42
48.718,-40.51
48.734,-45.22
48.750,-44.9
48.765,-40.74
48.781,-34.15
48.796,-26.17
48.812,-17.38
48.828,-7.98
48.843,1.77
48.859,11.49
48.875,20.62
48.890,28.73
48.906,35.61
48.921,41.39
48.937,46.34
48.953,50.69
48.968,54.42
48.984,57.28
49.000,58.82
49.015,58.55
49.031,56.08
49.046,51.25
49.062,44.11
49.078,34.99
49.093,24.32
49.109,12.52
49.125,-0.13
49.140,-13.53
49.156,-27.6
49.171,-41.96
49.187,-55.78
49.203,-67.81
49.218,-76.6
49.234,-81.02
49.250,-80.56
49.265,-75.51
49.281,-66.85
49.296,-55.91
49.312,-43.99
49.328,-32.19
49.343,-21.3
49.359,-11.82
49.375,-4.12
49.390,1.62
49.406,5.43
49.421,7.59
49.437,8.73
49.453,9.78
49.468,11.85
49.484,15.93
49.500,22.59
49.515,31.73
49.531,42.61
49.546,54.05
49.562,64.81
49.578,74.01
49.593,81.22
49.609,86.45
49.625,89.94
49.640,91.93
49.656,92.56
49.671,91.85
49.687,89.79
49.703,86.4
49.718,81.74
49.734,75.79
49.750,68.37
49.765,59.19
49.781,48.04
49.796,35.07
49.812,20.84
49.828,6.3
49.843,-7.62
49.859,-20.25
49.875,-31.45
49.890,-41.45
49.906,-50.37
49.921,-57.87
49.937,-62.89
49.953,-63.9
49.968,-59.5
49.984,-48.96
50.000,-32.58
50.015,-11.61
50.031,12.21
50.046,37.09
50.062,61.62
50.078,84.77
50.093,105.91
50.109,124.54
50.125,140.3
50.140,152.96
50.156,162.49
50.171,169.07
50.187,172.96
50.203,174.24
50.218,172.73
50.234,167.9
50.250,159.13
50.265,145.97
50.281,128.45
50.296,107.16
50.312,83.21
50.328,57.91
50.343,32.4
50.359,7.49
50.375,-16.49
50.390,-39.49
50.406,-61.56
50.421,-82.66
50.437,-102.58
50.453,-120.99
50.468,-137.5
50.484,-151.68
50.500,-163.01
50.515,-170.96
50.531,-175.01
50.546,-174.89
50.562,-170.82
50.578,-163.61
50.593,-154.49
50.609,-144.87
50.625,-135.83
50.640,-128.0
50.656,-121.41
50.671,-115.75
50.687,-110.39
50.703,-104.48
50.718,-96.94
50.734,-86.59
50.750,-72.42
50.765,-54.03
50.781,-31.96
50.796,-7.71
50.812,16.67
50.828,39.13
50.843,58.23
50.859,73.38
50.875,84.84
50.890,93.32
50.906,99.55
50.921,104.01
50.937,106.61
50.953,106.78
50.968,103.63
50.984,96.36
51.000,84.66
51.015,68.96
51.031,50.44
51.046,30.63
51.062,11.02
51.078,-7.41
51.093,-24.22
51.109,-39.4
51.125,-53.0
51.140,-64.95
51.156,-74.98
51.171,-82.81
51.187,-88.31
51.203,-91.53
51.218,-92.63
51.234,-91.75
51.250,-88.96
51.265,-84.32
51.281,-78.02
51.296,-70.5
51.312,-62.42
51.328,-54.49
51.343,-47.19
51.359,-40.63
51.375,-34.51
51.390,-28.3
51.406,-21.61
51.421,-14.41
51.437,-7.14
51.453,-0.64
51.468,4.11
51.484,6.28
51.500,5.47
51.515,1.96
51.531,-3.27
51.546,-8.68
51.562,-12.47
51.578,-13.06
51.593,-9.6
51.609,-2.26
51.625,7.78
51.640,18.62
51.656,28.19
51.671,34.83
51.687,37.63
51.703,36.51
51.718,32.01
51.734,25.08
51.750,16.75
