timestamp,value
25.828,51.18
25.843,57.95
25.859,65.76
25.875,73.79
25.890,81.24
25.906,87.55
25.921,92.51
25.937,96.17
25.953,98.6
25.968,99.76
25.984,99.42
26.000,97.2
26.015,92.83
26.031,86.21
26.046,77.49
26.062,66.98
26.078,55.12
26.093,42.43
26.109,29.69
26.125,17.98
26.140,8.67
26.156,2.9
26.171,0.97
26.187,1.77
26.203,2.72
26.218,0.39
26.234,-8.25
26.250,-24.57
26.265,-47.62
26.281,-74.33
26.296,-100.55
26.312,-122.35
26.328,-136.99
26.343,-143.31
26.359,-141.35
26.375,-131.93
26.390,-116.24
26.406,-95.72
26.421,-72.14
26.437,-47.62
26.453,-24.3
26.468,-3.99
26.484,12.26
26.500,24.36
26.515,32.95
26.531,39.03
26.546,43.49
26.562,46.79
26.578,48.97
26.593,49.8
26.609,49.16
26.625,47.14
26.640,44.17
26.656,40.76
26.671,37.3
26.687,33.82
26.703,30.12
26.718,25.84
26.734,20.83
26.750,15.15
26.765,9.12
26.781,3.19
26.796,-2.22
26.812,-6.77
26.828,-10.17
26.843,-12.21
26.859,-12.81
26.875,-12.06
26.890,-10.26
26.906,-7.86
26.921,-5.22
26.937,-2.56
26.953,0.09
26.968,2.82
26.984,5.66
27.000,8.58
27.015,11.41
27.031,13.92
27.046,15.83
27.062,16.83
27.078,16.59
27.093,14.91
27.109,11.9
27.125,8.17
27.140,4.8
27.156,3.19
27.171,4.64
27.187,9.91
27.203,19.05
27.218,31.34
27.234,45.62
27.250,60.6
27.265,75.17
27.281,88.57
27.296,100.37
27.312,110.37
27.328,118.52
27.343,124.82
27.359,129.2
27.375,131.59
27.390,132.08
27.406,131.18
27.421,129.92
27.437,129.67
27.453,131.4
27.468,135.0
27.484,138.8
27.500,139.83
27.515,134.86
27.531,121.63
27.546,99.7
27.562,70.48
27.578,36.67
27.593,1.5
27.609,-31.8
27.625,-60.23
27.640,-81.34
27.656,-93.78
27.671,-97.97
27.687,-96.44
27.703,-93.21
27.718,-92.48
27.734,-96.99
27.750,-107.18
27.765,-121.26
27.781,-136.29
27.796,-149.43
27.812,-158.86
27.828,-164.16
27.843,-166.2
27.859,-166.82
27.875,-168.33
27.890,-172.92
27.906,-181.9
27.921,-195.14
27.937,-210.77
27.953,-225.71
27.968,-236.65
27.984,-241.06
28.000,-237.92
28.015,-227.69
28.031,-211.87
28.046,-192.26
28.062,-170.49
28.078,-147.85
28.093,-125.3
28.109,-103.62
28.125,-83.53
28.140,-65.66
28.156,-50.45
28.171,-38.07
28.187,-28.3
28.203,-20.68
28.218,-14.67
28.234,-9.84
28.250,-6.0
28.265,-3.08
28.281,-0.89
28.296,1.03
28.312,3.5
28.328,7.49
28.343,13.77
28.359,22.5
28.375,33.07
28.390,44.29
28.406,54.76
28.421,63.36
28.437,69.55
28.453,73.41
28.468,75.43
28.484,76.16
28.500,76.02
28.515,75.15
28.531,73.49
28.546,71.01
28.562,67.79
28.578,64.23
28.593,61.05
28.609,59.02
28.625,58.59
28.640,59.42
28.656,60.24
28.671,59.1
28.687,54.1
28.703,44.18
28.718,29.54
28.734,11.57
28.750,-7.6
28.765,-25.73
28.781,-40.63
28.796,-50.5
28.812,-53.93
28.828,-50.34
28.843,-40.51
28.859,-26.64
28.875,-12.03
28.890,0.05
28.906,7.5
28.921,10.07
28.937,9.05
28.953,6.28
28.968,3.15
28.984,0.27
29.000,-2.17
29.015,-3.66
29.031,-3.13
29.046,0.55
29.062,7.68
29.078,17.04
29.093,26.12
29.109,32.2
29.125,33.58
29.140,30.45
29.156,24.64
29.171,18.67
29.187,14.61
29.203,13.3
29.218,14.44
29.234,16.9
29.250,19.29
29.265,20.21
29.281,18.41
29.296,12.96
29.312,3.51
29.328,-9.35
29.343,-24.18
29.359,-38.92
29.375,-51.65
29.390,-61.03
29.406,-66.62
29.421,-68.68
29.437,-67.81
29.453,-64.66
29.468,-59.86
29.484,-54.1
29.500,-48.23
29.515,-43.2
29.531,-39.87
29.546,-38.81
29.562,-40.14
29.578,-43.57
29.593,-48.51
29.609,-54.09
29.625,-59.29
29.640,-62.95
29.656,-63.91
29.671,-61.18
29.687,-54.23
29.703,-43.15
29.718,-28.64
29.734,-11.93
29.750,5.5
29.765,22.22
29.781,37.15
29.796,49.58
29.812,59.31
29.828,66.48
29.843,71.54
29.859,75.03
29.875,77.44
29.890,79.09
29.906,80.07
29.921,80.25
29.937,79.41
29.953,77.36
29.968,74.12
29.984,69.98
30.000,65.5
30.015,61.35
30.031,58.07
30.046,55.83
30.062,54.49
30.078,53.62
30.093,52.85
30.109,52.07
30.125,51.48
30.140,51.55
30.156,52.73
30.171,55.49
30.187,60.12
30.203,66.75
30.218,75.12
30.234,84.3
30.250,92.47
30.265,97.15
30.281,95.88
30.296,87.14
30.312,71.09
30.328,49.63
30.343,25.65
30.359,1.94
30.375,-19.59
30.390,-38.12
30.406,-53.22
30.421,-64.23
30.437,-69.94
30.453,-69.18
30.468,-61.78
30.484,-49.27
30.500,-34.61
30.515,-21.08
30.531,-10.85
30.546,-4.18
30.562,0.43
30.578,5.2
30.593,11.95
30.609,21.3
30.625,32.56
30.640,44.12
30.656,53.84
30.671,59.53
30.687,59.28
30.703,51.99
30.718,37.84
30.734,18.63
30.750,-2.62
30.765,-22.6
30.781,-38.8
30.796,-50.24
30.812,-57.37
30.828,-61.41
30.843,-63.57
30.859,-64.56
30.875,-64.65
30.890,-63.98
30.906,-62.81
30.921,-61.45
30.937,-60.08
30.953,-58.57
30.968,-56.55
30.984,-53.66
31.000,-49.87
31.015,-45.54
31.031,-41.33
31.046,-37.88
31.062,-35.57
31.078,-34.49
31.093,-34.39
31.109,-34.93
31.125,-35.76
31.140,-36.62
31.156,-37.38
31.171,-38.11
31.187,-39.08
31.203,-40.58
31.218,-42.68
31.234,-44.73
31.250,-45.0
31.265,-41.01
31.281,-30.35
31.296,-12.17
31.312,11.78
31.328,37.11
31.343,57.97
31.359,69.21
31.375,68.37
31.390,56.35
31.406,36.89
31.421,14.79
31.437,-5.62
31.453,-21.43
31.468,-31.27
31.484,-35.05
31.500,-33.73
31.515,-29.24
31.531,-24.28
31.546,-21.68
31.562,-23.43
31.578,-29.97
31.593,-40.0
31.609,-51.22
31.625,-61.27
31.640,-68.44
31.656,-72.06
31.671,-72.34
31.687,-70.27
31.703,-67.43
31.718,-65.87
31.734,-67.7
31.750,-74.49
31.765,-86.58
31.781,-103.08
31.796,-122.13
31.812,-141.65
31.828,-159.9
31.843,-175.64
31.859,-188.0
31.875,-196.05
31.890,-198.74
31.906,-195.25
31.921,-185.52
31.937,-170.67
31.953,-152.94
31.968,-135.13
31.984,-119.97
32.000,-109.47
32.015,-104.69
32.031,-105.76
32.046,-111.95
32.062,-121.96
32.078,-133.93
32.093,-145.65
32.109,-154.65
32.125,-158.45
32.140,-154.86
32.156,-142.38
32.171,-120.84
32.187,-91.81
32.203,-58.8
32.218,-26.39
32.234,0.93
32.250,20.32
32.265,31.52
32.281,36.58
32.296,38.84
32.312,41.39
32.328,46.11
32.343,53.46
32.359,63.09
32.375,74.51
32.390,87.37
32.406,101.2
32.421,115.06
32.437,127.48
32.453,136.9
32.468,142.36
32.484,143.89
32.500,142.43
32.515,139.29
32.531,135.63
32.546,132.17
32.562,129.15
32.578,126.54
32.593,124.32
32.609,122.59
32.625,121.53
32.640,121.35
32.656,122.06
32.671,123.49
32.687,125.36
32.703,127.29
32.718,128.88
32.734,129.55
32.750,128.6
32.765,125.23
32.781,118.89
32.796,109.61
32.812,98.31
32.828,86.64
32.843,76.55
32.859,69.63
32.875,66.5
32.890,66.65
32.906,68.67
32.921,70.81
32.937,71.59
32.953,70.22
32.968,66.63
32.984,61.29
33.000,54.93
33.015,48.31
33.031,42.11
33.046,36.83
33.062,32.78
33.078,30.01
33.093,28.36
33.109,27.43
33.125,26.76
33.140,25.91
33.156,24.63
33.171,22.87
33.187,20.8
33.203,18.69
33.218,16.76
33.234,15.2
33.250,14.13
33.265,13.65
33.281,13.88
33.296,14.87
33.312,16.53
33.328,18.56
33.343,20.5
33.359,21.82
33.375,22.11
33.390,21.3
33.406,19.64
33.421,17.58
33.437,15.52
33.453,13.65
33.468,11.9
33.484,10.06
33.500,7.89
33.515,5.17
33.531,1.8
33.546,-2.25
33.562,-6.85
33.578,-11.72
33.593,-16.33
33.609,-19.99
33.625,-22.07
33.640,-22.14
33.656,-20.22
33.671,-16.66
33.687,-12.1
33.703,-7.24
33.718,-2.73
33.734,0.89
33.750,3.17
33.765,3.89
33.781,3.03
33.796,0.88
33.812,-2.03
33.828,-5.08
33.843,-7.68
33.859,-9.36
33.875,-9.84
33.890,-9.01
33.906,-6.86
33.921,-3.47
33.937,0.94
33.953,6.06
33.968,11.41
33.984,16.49
34.000,20.82
34.015,24.12
34.031,26.29
34.046,27.41
34.062,27.56
34.078,26.75
34.093,24.89
34.109,21.84
34.125,17.63
34.140,12.5
34.156,6.91
34.171,1.4
34.187,-3.63
34.203,-8.06
34.218,-12.02
34.234,-15.71
34.250,-19.16
34.265,-22.08
34.281,-23.86
34.296,-23.69
34.312,-20.83
34.328,-14.89
34.343,-6.01
34.359,5.11
34.375,17.38
34.390,29.49
34.406,40.3
34.421,48.96
34.437,54.88
34.453,57.73
34.468,57.37
34.484,53.9
34.500,47.75
34.515,39.76
34.531,31.08
34.546,22.87
34.562,15.96
34.578,10.61
34.593,6.53
34.609,3.04
34.625,-0.5
34.640,-4.51
34.656,-9.04
34.671,-13.88
34.687,-18.69
34.703,-23.17
34.718,-27.13
34.734,-30.45
34.750,-33.14
34.765,-35.3
34.781,-37.12
34.796,-38.84
34.812,-40.67
34.828,-42.63
34.843,-44.57
34.859,-46.21
34.875,-47.29
34.890,-47.73
34.906,-47.76
34.921,-47.86
34.937,-48.6
34.953,-50.41
34.968,-53.33
34.984,-57.01
35.000,-60.69
35.015,-63.34
35.031,-63.91
35.046,-61.57
35.062,-55.86
35.078,-46.83
35.093,-35.04
35.109,-21.42
35.125,-7.08
35.140,6.89
35.156,19.6
35.171,30.53
35.187,39.47
35.203,46.53
35.218,51.96
35.234,56.11
35.250,59.29
35.265,61.75
35.281,63.66
35.296,65.17
35.312,66.38
35.328,67.36
35.343,68.13
35.359,68.69
35.375,68.96
35.390,68.92
35.406,68.58
35.421,67.99
35.437,67.24
35.453,66.36
35.468,65.26
35.484,63.77
35.500,61.68
35.515,58.71
35.531,54.73
35.546,49.72
35.562,43.87
35.578,37.5
35.593,31.0
35.609,24.67
35.625,18.68
35.640,13.06
35.656,7.74
35.671,2.68
35.687,-2.12
35.703,-6.63
35.718,-10.82
35.734,-14.66
35.750,-18.01
35.765,-20.62
35.781,-22.1
35.796,-22.04
35.812,-20.21
35.828,-16.65
35.843,-11.57
35.859,-5.24
35.875,2.13
35.890,10.38
35.906,19.3
35.921,28.41
35.937,37.04
35.953,44.48
35.968,50.31
35.984,54.49
36.000,57.35
36.015,59.23
36.031,60.21
36.046,59.99
36.062,58.06
36.078,54.05
36.093,48.02
36.109,40.55
36.125,32.59
36.140,25.12
36.156,18.78
36.171,13.78
36.187,9.84
36.203,6.44
36.218,3.07
36.234,-0.62
36.250,-4.7
36.265,-9.06
36.281,-13.54
36.296,-17.99
36.312,-22.33
36.328,-26.45
36.343,-30.16
36.359,-33.18
36.375,-35.28
36.390,-36.43
36.406,-36.92
36.421,-37.35
36.437,-38.43
36.453,-40.64
36.468,-44.03
36.484,-48.12
36.500,-52.02
36.515,-54.71
36.531,-55.41
36.546,-53.75
36.562,-49.91
36.578,-44.44
36.593,-38.04
36.609,-31.4
36.625,-25.01
36.640,-19.21
36.656,-14.26
36.671,-10.43
36.687,-7.98
36.703,-7.13
36.718,-7.85
36.734,-9.88
36.750,-12.69
36.765,-15.7
36.781,-18.41
36.796,-20.54
36.812,-22.08
36.828,-23.14
36.843,-23.91
36.859,-24.52
36.875,-25.02
36.890,-25.43
36.906,-25.7
36.921,-25.74
36.937,-25.43
36.953,-24.69
36.968,-23.48
36.984,-21.9
37.000,-20.19
37.015,-18.69
37.031,-17.78
37.046,-17.7
37.062,-18.59
37.078,-20.41
37.093,-22.93
37.109,-25.86
37.125,-28.84
37.140,-31.57
37.156,-33.87
37.171,-35.73
37.187,-37.22
37.203,-38.45
37.218,-39.45
37.234,-40.07
37.250,-40.06
37.265,-39.06
37.281,-36.82
37.296,-33.23
37.312,-28.42
37.328,-22.69
37.343,-16.51
37.359,-10.38
37.375,-4.81
37.390,-0.24
37.406,3.09
37.421,5.17
37.437,6.26
37.453,6.84
37.468,7.46
37.484,8.61
37.500,10.55
37.515,13.25
37.531,16.46
37.546,19.8
37.562,22.89
37.578,25.54
37.593,27.77
37.609,29.81
37.625,32.03
37.640,34.76
37.656,38.12
37.671,41.96
37.687,45.86
37.703,49.31
37.718,51.85
37.734,53.29
37.750,53.66
37.765,53.26
37.781,52.47
37.796,51.55
37.812,50.67
37.828,49.79
37.843,48.75
37.859,47.31
37.875,45.2
37.890,42.13
37.906,37.9
37.921,32.55
37.937,26.33
37.953,19.89
37.968,14.09
37.984,9.86
38.000,7.97
38.015,8.84
38.031,12.39
38.046,18.1
38.062,25.12
38.078,32.4
38.093,38.93
38.109,43.83
38.125,46.56
38.140,46.99
38.156,45.46
38.171,42.62
38.187,39.22
38.203,35.81
38.218,32.56
38.234,29.3
38.250,25.64
38.265,21.3
38.281,16.33
38.296,11.16
38.312,6.4
38.328,2.68
38.343,0.34
38.359,-0.64
38.375,-0.53
38.390,0.26
38.406,1.34
38.421,2.38
38.437,3.22
38.453,3.84
38.468,4.54
38.484,5.9
38.500,8.62
38.515,13.29
38.531,20.03
38.546,28.28
38.562,36.89
38.578,44.48
38.593,49.97
38.609,52.95
38.625,53.77
38.640,53.26
38.656,52.3
38.671,51.38
38.687,50.53
38.703,49.51
38.718,48.12
38.734,46.56
38.750,45.44
38.765,45.49
38.781,47.14
38.796,50.14
38.812,53.63
38.828,56.39
38.843,57.48
38.859,56.55
38.875,53.95
38.890,50.39
38.906,46.5
38.921,42.45
38.937,37.92
38.953,32.44
38.968,25.77
38.984,18.12
39.000,10.13
39.015,2.55
39.031,-4.14
39.046,-9.81
39.062,-14.76
39.078,-19.49
39.093,-24.49
39.109,-29.97
39.125,-35.76
39.140,-41.1
39.156,-44.8
39.171,-45.52
39.187,-42.28
39.203,-34.97
39.218,-24.65
39.234,-13.41
39.250,-3.78
39.265,1.92
39.281,2.16
39.296,-3.55
39.312,-14.68
39.328,-29.92
39.343,-47.39
39.359,-64.93
39.375,-80.4
39.390,-92.14
39.406,-99.47
39.421,-102.74
39.437,-103.12
39.453,-101.97
39.468,-100.29
39.484,-98.4
39.500,-96.11
39.515,-93.2
39.531,-89.83
39.546,-86.78
39.562,-85.25
39.578,-86.41
39.593,-90.78
39.609,-97.86
39.625,-106.0
39.640,-112.82
39.656,-115.98
39.671,-114.0
39.687,-106.82
39.703,-95.88
39.718,-83.49
39.734,-72.0
39.750,-62.98
39.765,-56.8
39.781,-52.89
39.796,-50.27
39.812,-48.07
39.828,-45.84
39.843,-43.56
39.859,-41.38
39.875,-39.33
39.890,-37.22
39.906,-34.65
39.921,-31.28
39.937,-26.91
39.953,-21.69
39.968,-15.98
39.984,-10.23
40.000,-4.74
40.015,0.41
40.031,5.28
40.046,9.9
40.062,14.07
40.078,17.44
40.093,19.74
40.109,20.9
40.125,21.23
40.140,21.17
40.156,21.03
40.171,20.69
40.187,19.67
40.203,17.26
40.218,12.91
40.234,6.46
40.250,-1.92
40.265,-11.81
40.281,-22.75
40.296,-34.31
40.312,-46.02
40.328,-57.26
40.343,-67.25
40.359,-75.09
40.375,-79.99
40.390,-81.41
40.406,-79.2
40.421,-73.6
40.437,-65.17
40.453,-54.73
40.468,-43.26
40.484,-31.74
40.500,-21.14
40.515,-12.18
40.531,-5.22
40.546,-0.21
40.562,3.36
40.578,6.24
40.593,9.3
40.609,13.28
40.625,18.63
40.640,25.44
40.656,33.46
40.671,42.15
40.687,50.85
40.703,58.86
40.718,65.59
40.734,70.63
40.750,73.8
40.765,75.17
40.781,75.08
40.796,73.94
40.812,72.07
40.828,69.55
40.843,66.17
40.859,61.56
40.875,55.43
40.890,47.75
40.906,38.8
40.921,29.18
40.937,19.55
40.953,10.48
40.968,2.27
40.984,-5.04
41.000,-11.62
41.015,-17.74
41.031,-23.71
41.046,-29.79
41.062,-36.13
41.078,-42.57
41.093,-48.69
41.109,-53.82
41.125,-57.13
41.140,-57.9
41.156,-55.63
41.171,-50.18
41.187,-41.84
41.203,-31.26
41.218,-19.38
41.234,-7.2
41.250,4.43
41.265,14.89
41.281,23.81
41.296,30.92
41.312,35.8
41.328,37.98
41.343,37.11
41.359,33.26
41.375,27.14
41.390,20.12
41.406,13.7
41.421,9.09
41.437,6.81
41.453,6.58
41.468,7.67
41.484,9.3
41.500,10.91
41.515,12.14
41.531,12.72
41.546,12.3
41.562,10.49
41.578,7.1
41.593,2.43
41.609,-2.66
41.625,-6.9
41.640,-9.05
41.656,-8.41
41.671,-5.12
41.687,-0.23
41.703,4.65
41.718,7.86
41.734,8.22
41.750,5.32
41.765,-0.46
41.781,-8.25
41.796,-17.0
41.812,-25.79
41.828,-33.89
41.843,-40.73
41.859,-45.75
41.875,-48.46
41.890,-48.46
41.906,-45.67
41.921,-40.49
41.937,-33.74
41.953,-26.51
41.968,-19.79
41.984,-14.26
42.000,-10.09
42.015,-7.04
42.031,-4.69
42.046,-2.61
42.062,-0.65
42.078,1.12
42.093,2.51
42.109,3.36
42.125,3.73
42.140,3.91
42.156,4.36
42.171,5.49
42.187,7.56
42.203,10.52
42.218,14.05
42.234,17.61
42.250,20.53
42.265,22.23
42.281,22.25
42.296,20.49
42.312,17.2
42.328,13.16
42.343,9.59
42.359,8.0
42.375,9.82
42.390,15.9
42.406,26.01
42.421,38.72
42.437,51.64
42.453,62.08
42.468,67.97
42.484,68.42
42.500,63.86
42.515,55.72
42.531,45.74
42.546,35.47
42.562,26.0
42.578,18.06
42.593,12.14
42.609,8.65
42.625,7.82
42.640,9.56
42.656,13.35
42.671,18.32
42.687,23.51
42.703,28.07
42.718,31.46
42.734,33.4
42.750,33.89
42.765,33.11
42.781,31.41
42.796,29.23
42.812,27.05
42.828,25.27
42.843,24.13
42.859,23.72
42.875,23.92
42.890,24.52
42.906,25.23
42.921,25.81
42.937,26.06
42.953,25.89
42.968,25.32
42.984,24.44
43.000,23.29
43.015,21.72
43.031,19.45
43.046,16.21
43.062,11.99
43.078,7.31
43.093,3.08
43.109,0.37
43.125,-0.01
43.140,2.18
43.156,6.57
43.171,12.46
43.187,19.08
43.203,25.92
43.218,32.74
43.234,39.54
43.250,46.49
43.265,53.75
43.281,61.47
43.296,69.49
43.312,77.24
43.328,83.53
43.343,86.72
43.359,85.13
43.375,77.79
43.390,65.1
43.406,49.1
43.421,33.09
43.437,20.58
43.453,13.97
43.468,13.62
43.484,17.72
43.500,23.2
43.515,26.94
43.531,27.13
43.546,23.7
43.562,17.93
43.578,11.54
43.593,5.75
43.609,0.9
43.625,-3.36
43.640,-7.54
43.656,-11.9
43.671,-16.24
43.687,-20.11
43.703,-23.04
43.718,-24.78
43.734,-25.39
43.750,-25.18
43.765,-24.54
43.781,-23.67
43.796,-22.48
43.812,-20.63
43.828,-17.72
43.843,-13.66
43.859,-8.79
43.875,-3.89
43.890,0.15
43.906,2.85
43.921,4.34
43.937,5.41
43.953,7.15
43.968,10.5
43.984,15.86
44.000,23.03
44.015,31.3
44.031,39.74
44.046,47.43
44.062,53.72
44.078,58.24
44.093,60.94
44.109,61.91
44.125,61.37
44.140,59.54
44.156,56.73
44.171,53.37
44.187,49.92
44.203,46.81
44.218,44.16
44.234,41.6
44.250,38.32
44.265,33.36
44.281,26.09
44.296,16.58
44.312,5.64
44.328,-5.44
44.343,-15.5
44.359,-24.01
44.375,-31.28
44.390,-38.14
44.406,-45.5
44.421,-53.71
44.437,-62.32
44.453,-70.36
44.468,-76.82
44.484,-81.28
44.500,-84.14
44.515,-86.39
44.531,-88.99
44.546,-92.29
44.562,-95.73
44.578,-98.05
44.593,-97.92
44.609,-94.66
44.625,-88.58
44.640,-80.91
44.656,-73.25
44.671,-66.96
44.687,-62.67
44.703,-60.2
44.718,-58.69
44.734,-57.1
44.750,-54.48
44.765,-50.38
44.781,-44.81
44.796,-38.19
44.812,-31.09
44.828,-23.96
44.843,-17.05
44.859,-10.39
44.875,-3.98
44.890,2.18
44.906,8.01
44.921,13.48
44.937,18.79
44.953,24.37
44.968,30.74
44.984,38.22
45.000,46.54
45.015,54.8
45.031,61.73
45.046,66.14
45.062,67.33
45.078,65.45
45.093,61.29
45.109,56.06
45.125,50.86
45.140,46.38
45.156,42.72
45.171,39.4
45.187,35.66
45.203,30.67
45.218,23.95
45.234,15.53
45.250,6.1
45.265,-3.19
45.281,-10.9
45.296,-15.62
45.312,-16.15
45.328,-11.7
45.343,-2.15
45.359,11.74
45.375,28.05
45.390,43.88
45.406,55.94
45.421,61.51
45.437,59.5
45.453,50.84
45.468,38.29
45.484,25.33
45.500,14.92
45.515,8.64
45.531,6.44
45.546,7.02
45.562,8.63
45.578,9.78
45.593,9.57
45.609,7.85
45.625,5.09
45.640,2.14
45.656,0.2
45.671,0.45
45.687,3.72
45.703,10.02
45.718,18.2
45.734,26.03
45.750,30.81
45.765,30.25
45.781,23.37
45.796,10.77
45.812,-5.73
45.828,-23.99
45.843,-42.41
45.859,-60.27
45.875,-77.41
45.890,-93.5
45.906,-107.48
45.921,-117.5
45.937,-121.38
45.953,-117.48
45.968,-105.32
45.984,-85.86
46.000,-61.22
46.015,-34.28
46.031,-8.11
46.046,14.48
46.062,31.38
46.078,41.46
46.093,44.71
46.109,42.18
46.125,35.69
46.140,27.45
46.156,19.58
46.171,13.9
46.187,11.65
46.203,13.45
46.218,19.21
46.234,28.1
46.250,38.71
46.265,49.17
46.281,57.59
46.296,62.41
46.312,62.79
46.328,58.88
46.343,51.75
46.359,43.07
46.375,34.56
46.390,27.48
46.406,22.26
46.421,18.48
46.437,15.16
46.453,11.27
46.468,6.05
46.484,-0.76
46.500,-8.94
46.515,-17.89
46.531,-26.69
46.546,-34.32
46.562,-39.85
46.578,-42.75
46.593,-43.12
46.609,-41.79
46.625,-40.11
46.640,-39.51
46.656,-40.99
46.671,-44.81
46.687,-50.41
46.703,-56.67
46.718,-62.32
46.734,-66.25
46.750,-67.8
46.765,-66.69
46.781,-63.03
46.796,-57.11
46.812,-49.39
46.828,-40.58
46.843,-31.61
46.859,-23.63
46.875,-17.66
46.890,-14.38
46.906,-13.77
46.921,-15.16
46.937,-17.56
46.953,-20.05
46.968,-22.17
46.984,-23.92
47.000,-25.72
47.015,-27.88
47.031,-30.49
47.046,-33.24
47.062,-35.68
47.078,-37.47
47.093,-38.65
47.109,-39.66
47.125,-41.17
47.140,-43.83
47.156,-47.98
47.171,-53.45
47.187,-59.61
47.203,-65.44
47.218,-69.84
47.234,-71.86
47.250,-70.97
47.265,-67.15
47.281,-60.91
47.296,-53.07
47.312,-44.64
47.328,-36.46
47.343,-29.09
47.359,-22.71
47.375,-17.24
47.390,-12.44
47.406,-8.13
47.421,-4.17
47.437,-0.47
47.453,3.09
47.468,6.7
47.484,10.56
47.500,14.81
47.515,19.4
47.531,24.11
47.546,28.62
47.562,32.64
47.578,36.07
47.593,38.96
47.609,41.52
47.625,44.03
47.640,46.71
47.656,49.62
47.671,52.67
47.687,55.56
47.703,57.89
47.718,59.27
47.734,59.4
47.750,58.26
47.765,56.11
47.781,53.5
47.796,51.04
47.812,49.13
47.828,47.73
47.843,46.35
47.859,44.25
47.875,40.65
47.890,35.13
47.906,27.79
47.921,19.26
47.937,10.62
47.953,3.19
47.968,-1.65
47.984,-2.8
48.000,0.26
48.015,7.12
48.031,16.16
48.046,24.84
48.062,30.26
48.078,30.09
48.093,23.24
48.109,10.1
48.125,-7.82
48.140,-28.62
48.156,-50.62
48.171,-72.55
48.187,-93.38
48.203,-111.98
48.218,-126.97
48.234,-137.0
48.250,-141.28
48.265,-140.1
48.281,-134.79
48.296,-127.27
48.312,-119.35
48.328,-112.05
48.343,-105.4
48.359,-98.73
48.375,-91.34
48.390,-83.0
48.406,-74.31
48.421,-66.4
48.437,-60.53
48.453,-57.51
48.468,-57.45
48.484,-59.81
48.500,-63.68
48.515,-68.15
48.531,-72.57
48.546,-76.54
48.562,-79.7
48.578,-81.6
48.593,-81.6
48.609,-79.01
48.625,-73.34
48.640,-64.59
48.656,-53.33
48.671,-40.66
48.687,-27.9
48.703,-16.2
48.718,-6.29
48.734,1.69
48.750,8.02
48.765,13.13
48.781,17.42
48.796,21.03
48.812,23.93
48.828,26.06
48.843,27.46
48.859,28.37
48.875,29.14
48.890,30.08
48.906,31.3
48.921,32.76
48.937,34.3
48.953,35.75
48.968,37.03
48.984,38.09
49.000,38.82
49.015,39.02
49.031,38.42
49.046,36.73
49.062,33.91
49.078,30.21
49.093,26.08
49.109,22.03
49.125,18.44
49.140,15.34
49.156,12.51
49.171,9.58
49.187,6.27
49.203,2.58
49.218,-1.17
49.234,-4.39
49.250,-6.34
49.265,-6.3
49.281,-3.68
49.296,1.75
49.312,9.9
49.328,20.3
49.343,32.25
49.359,44.88
49.375,57.42
49.390,69.28
49.406,80.11
49.421,89.65
49.437,97.64
49.453,103.75
49.468,107.63
49.484,109.07
49.500,108.23
49.515,105.77
49.531,102.98
49.546,101.46
49.562,102.72
49.578,107.5
49.593,115.2
49.609,123.68
49.625,129.8
49.640,130.47
49.656,123.76
49.671,109.62
49.687,89.85
49.703,67.32
49.718,45.12
49.734,25.88
49.750,11.43
49.765,2.84
49.781,0.27
49.796,2.72
49.812,7.86
49.828,12.43
49.843,13.15
49.859,7.9
49.875,-3.37
49.890,-18.66
49.906,-34.69
49.921,-47.98
49.937,-55.94
49.953,-57.5
49.968,-53.21
49.984,-44.9
50.000,-35.14
50.015,-26.44
50.031,-20.58
50.046,-18.14
50.062,-18.55
50.078,-20.46
50.093,-22.48
50.109,-23.86
50.125,-24.8
50.140,-26.26
50.156,-29.5
50.171,-35.49
50.187,-44.47
50.203,-55.86
50.218,-68.29
50.234,-79.91
50.250,-88.82
50.265,-93.51
50.281,-93.17
50.296,-87.81
50.312,-78.19
50.328,-65.52
50.343,-51.29
50.359,-37.01
50.375,-24.07
50.390,-13.58
50.406,-6.15
50.421,-1.85
50.437,-0.15
50.453,-0.17
50.468,-0.82
50.484,-1.28
50.500,-1.17
50.515,-0.77
50.531,-0.89
50.546,-2.54
50.562,-6.47
50.578,-12.75
50.593,-20.58
50.609,-28.4
50.625,-34.32
50.640,-36.69
50.656,-34.61
50.671,-28.14
50.687,-18.24
50.703,-6.4
50.718,5.83
50.734,17.18
50.750,26.83
50.765,34.37
50.781,39.63
50.796,42.5
50.812,42.87
50.828,40.78
50.843,36.46
50.859,30.54
50.875,23.91
50.890,17.59
50.906,12.34
50.921,8.46
50.937,5.71
50.953,3.49
50.968,1.17
50.984,-1.61
51.000,-4.86
51.015,-8.31
51.031,-11.69
51.046,-14.97
51.062,-18.4
51.078,-22.37
51.093,-27.15
51.109,-32.69
51.125,-38.66
51.140,-44.55
51.156,-49.94
51.171,-54.75
51.187,-59.2
51.203,-63.73
51.218,-68.67
51.234,-74.0
51.250,-79.17
51.265,-83.16
51.281,-84.72
51.296,-82.83
51.312,-77.02
51.328,-67.51
51.343,-55.2
51.359,-41.32
51.375,-27.1
51.390,-13.49
51.406,-1.01
51.421,10.1
51.437,19.83
51.453,28.15
51.468,35.0
51.484,40.25
51.500,43.9
51.515,46.11
51.531,47.25
51.546,47.8
51.562,48.23
51.578,48.81
51.593,49.55
51.609,50.27
51.625,50.69
51.640,50.64
51.656,50.15
51.671,49.38
