timestamp,value
25.765,-75.11
25.781,-84.15
25.796,-92.52
25.812,-99.65
25.828,-104.46
25.843,-105.5
25.859,-101.27
25.875,-90.88
25.890,-74.51
25.906,-53.45
25.921,-29.7
25.937,-5.39
25.953,17.57
25.968,37.82
25.984,54.37
26.000,66.56
26.015,73.98
26.031,76.72
26.046,75.36
26.062,71.02
26.078,65.03
26.093,58.46
26.109,51.86
26.125,45.16
26.140,38.01
26.156,30.21
26.171,22.01
26.187,14.19
26.203,7.75
26.218,3.5
26.234,1.63
26.250,1.68
26.265,2.63
26.281,3.43
26.296,3.2
26.312,1.43
26.328,-2.08
26.343,-7.3
26.359,-14.05
26.375,-22.03
26.390,-30.93
26.406,-40.52
26.421,-50.76
26.437,-61.87
26.453,-74.08
26.468,-87.44
26.484,-101.5
26.500,-115.18
26.515,-127.03
26.531,-135.7
26.546,-140.29
26.562,-140.45
26.578,-136.31
26.593,-127.91
26.609,-115.14
26.625,-97.95
26.640,-76.95
26.656,-53.89
26.671,-31.32
26.687,-11.67
26.703,4.24
26.718,17.85
26.734,32.36
26.750,51.28
26.765,76.84
26.781,109.37
26.796,147.43
26.812,188.53
26.828,229.28
26.843,265.14
26.859,290.09
26.875,297.43
26.890,281.39
26.906,239.6
26.921,174.87
26.937,95.09
26.953,11.36
26.968,-65.27
26.984,-126.59
27.000,-168.48
27.015,-190.37
27.031,-193.92
27.046,-181.89
27.062,-157.42
27.078,-124.24
27.093,-86.78
27.109,-49.75
27.125,-16.97
27.140,9.93
27.156,32.02
27.171,52.26
27.187,73.07
27.203,94.12
27.218,111.27
27.234,117.68
27.250,106.65
27.265,74.92
27.281,24.54
27.296,-37.36
27.312,-100.46
27.328,-154.16
27.343,-189.99
27.359,-203.02
27.375,-192.14
27.390,-159.85
27.406,-111.62
27.421,-55.2
27.437,0.3
27.453,45.7
27.468,73.59
27.484,80.14
27.500,66.67
27.515,39.86
27.531,10.53
27.546,-9.59
27.562,-11.6
27.578,7.68
27.593,44.92
27.609,92.18
27.625,140.23
27.640,182.06
27.656,214.96
27.671,240.51
27.687,262.95
27.703,286.77
27.718,314.25
27.734,344.19
27.750,371.89
27.765,390.71
27.781,394.51
27.796,380.15
27.812,348.79
27.828,305.48
27.843,257.23
27.859,210.4
27.875,169.03
27.890,134.47
27.906,106.22
27.921,83.3
27.937,64.93
27.953,50.45
27.968,38.87
27.984,28.54
28.000,17.48
28.015,4.22
28.031,-11.52
28.046,-28.92
28.062,-46.45
28.078,-62.7
28.093,-77.41
28.109,-91.83
28.125,-108.49
28.140,-129.92
28.156,-156.8
28.171,-186.62
28.187,-213.69
28.203,-230.69
28.218,-231.72
28.234,-215.2
28.250,-185.0
28.265,-149.14
28.281,-116.74
28.296,-94.59
28.312,-85.25
28.328,-87.46
28.343,-97.75
28.359,-112.31
28.375,-128.01
28.390,-142.24
28.406,-152.39
28.421,-155.98
28.437,-151.35
28.453,-138.56
28.468,-119.66
28.484,-98.04
28.500,-77.25
28.515,-60.03
28.531,-47.81
28.546,-40.87
28.562,-38.81
28.578,-40.76
28.593,-45.48
28.609,-51.54
28.625,-57.62
28.640,-63.15
28.656,-68.51
28.671,-74.82
28.687,-82.96
28.703,-92.79
28.718,-102.71
28.734,-110.16
28.750,-112.67
28.765,-109.02
28.781,-99.96
28.796,-87.73
28.812,-75.12
28.828,-63.98
28.843,-54.72
28.859,-46.26
28.875,-37.1
28.890,-26.7
28.906,-15.97
28.921,-6.98
28.937,-1.85
28.953,-1.76
28.968,-6.58
28.984,-15.55
29.000,-27.96
29.015,-44.05
29.031,-64.4
29.046,-89.09
29.062,-116.94
29.078,-145.5
29.093,-172.0
29.109,-194.46
29.125,-212.33
29.140,-226.37
29.156,-237.64
29.171,-246.59
29.187,-252.61
29.203,-254.02
29.218,-248.85
29.234,-235.6
29.250,-213.91
29.265,-184.67
29.281,-150.19
29.296,-113.32
29.312,-76.65
29.328,-41.5
29.343,-8.05
29.359,23.88
29.375,53.15
29.390,76.35
29.406,88.47
29.421,85.04
29.437,64.93
29.453,31.5
29.468,-8.74
29.484,-49.56
29.500,-87.87
29.515,-124.66
29.531,-162.48
29.546,-201.53
29.562,-237.2
29.578,-260.67
29.593,-263.09
29.609,-240.34
29.625,-195.74
29.640,-138.68
29.656,-80.45
29.671,-29.45
29.687,11.31
29.703,43.5
29.718,70.91
29.734,96.3
29.750,120.21
29.765,141.47
29.781,158.77
29.796,171.78
29.812,181.25
29.828,188.62
29.843,194.95
29.859,200.76
29.875,205.88
29.890,210.1
29.906,213.41
29.921,216.17
29.937,218.94
29.953,222.03
29.968,225.37
29.984,227.94
30.000,227.67
30.015,221.56
30.031,206.46
30.046,180.33
30.062,143.65
30.078,100.35
30.093,57.15
30.109,21.65
30.125,-0.41
30.140,-7.24
30.156,-1.4
30.171,11.83
30.187,27.07
30.203,40.87
30.218,52.26
30.234,61.53
30.250,68.59
30.265,72.2
30.281,70.58
30.296,62.88
30.312,50.16
30.328,35.47
30.343,22.37
30.359,13.29
30.375,8.54
30.390,6.86
30.406,6.77
30.421,7.85
30.437,11.15
30.453,18.05
30.468,29.05
30.484,42.91
30.500,56.86
30.515,67.77
30.531,73.59
30.546,74.09
30.562,70.64
30.578,65.47
30.593,60.6
30.609,57.2
30.625,55.34
30.640,54.14
30.656,52.16
30.671,47.85
30.687,40.24
30.703,29.36
30.718,16.53
30.734,3.95
30.750,-6.09
30.765,-12.1
30.781,-13.85
30.796,-11.95
30.812,-7.29
30.828,-0.41
30.843,8.54
30.859,19.33
30.875,31.08
30.890,41.98
30.906,49.92
30.921,53.31
30.937,51.94
30.953,47.12
30.968,41.1
30.984,36.07
31.000,33.32
31.015,33.04
31.031,34.39
31.046,36.12
31.062,36.79
31.078,35.06
31.093,29.77
31.109,20.12
31.125,6.15
31.140,-10.68
31.156,-27.32
31.171,-39.76
31.187,-44.2
31.203,-38.81
31.218,-24.92
31.234,-6.97
31.250,8.77
31.265,16.48
31.281,12.81
31.296,-1.99
31.312,-24.35
31.328,-48.7
31.343,-69.24
31.359,-81.4
31.375,-82.72
31.390,-73.06
31.406,-54.41
31.421,-30.24
31.437,-4.71
31.453,18.33
31.468,36.05
31.484,47.16
31.500,51.88
31.515,51.58
31.531,48.06
31.546,42.99
31.562,37.5
31.578,32.12
31.593,26.74
31.609,20.97
31.625,14.39
31.640,7.08
31.656,-0.26
31.671,-6.32
31.687,-9.57
31.703,-8.87
31.718,-3.89
31.734,4.7
31.750,15.52
31.765,26.89
31.781,37.32
31.796,45.55
31.812,50.65
31.828,51.81
31.843,48.34
31.859,39.84
31.875,26.36
31.890,8.87
31.906,-10.69
31.921,-29.4
31.937,-43.91
31.953,-51.21
31.968,-49.58
31.984,-39.23
32.000,-22.25
32.015,-2.07
32.031,17.76
32.046,34.56
32.062,47.11
32.078,55.44
32.093,60.15
32.109,61.67
32.125,60.0
32.140,54.92
32.156,46.55
32.171,35.91
32.187,24.71
32.203,14.87
32.218,7.71
32.234,3.44
32.250,1.33
32.265,0.36
32.281,-0.03
32.296,0.36
32.312,2.18
32.328,5.72
32.343,10.33
32.359,14.4
32.375,16.02
32.390,14.01
32.406,8.43
32.421,0.56
32.437,-7.84
32.453,-15.36
32.468,-21.53
32.484,-26.74
32.500,-31.75
32.515,-37.13
32.531,-42.93
32.546,-48.83
32.562,-54.37
32.578,-59.0
32.593,-62.13
32.609,-63.05
32.625,-60.96
32.640,-55.19
32.656,-45.55
32.671,-32.51
32.687,-17.2
32.703,-1.19
32.718,13.98
32.734,27.03
32.750,37.14
32.765,44.0
32.781,47.79
32.796,49.06
32.812,48.72
32.828,47.87
32.843,47.53
32.859,48.39
32.875,50.57
32.890,53.55
32.906,56.41
32.921,58.14
32.937,58.04
32.953,56.07
32.968,52.77
32.984,49.1
33.000,45.97
33.015,43.86
33.031,42.69
33.046,41.93
33.062,40.98
33.078,39.47
33.093,37.41
33.109,34.95
33.125,32.18
33.140,28.83
33.156,24.34
33.171,18.05
33.187,9.49
33.203,-1.39
33.218,-14.24
33.234,-28.4
33.250,-43.14
33.265,-57.67
33.281,-71.2
33.296,-82.93
33.312,-92.0
33.328,-97.78
33.343,-99.96
33.359,-98.73
33.375,-94.72
33.390,-88.8
33.406,-81.85
33.421,-74.61
33.437,-67.65
33.453,-61.37
33.468,-56.04
33.484,-51.78
33.500,-48.52
33.515,-46.11
33.531,-44.37
33.546,-43.26
33.562,-42.81
33.578,-43.1
33.593,-43.97
33.609,-45.0
33.625,-45.63
33.640,-45.41
33.656,-44.27
33.671,-42.57
33.687,-40.89
33.703,-39.83
33.718,-39.73
33.734,-40.63
33.750,-42.34
33.765,-44.49
33.781,-46.51
33.796,-47.82
33.812,-47.88
33.828,-46.5
33.843,-44.1
33.859,-41.72
33.875,-40.87
33.890,-42.98
33.906,-49.06
33.921,-59.12
33.937,-72.11
33.953,-85.7
33.968,-96.5
33.984,-100.72
34.000,-95.32
34.015,-79.48
34.031,-55.5
34.046,-28.78
34.062,-6.11
34.078,6.77
34.093,7.73
34.109,-0.88
34.125,-13.24
34.140,-22.85
34.156,-25.59
34.171,-21.08
34.187,-12.29
34.203,-3.31
34.218,2.94
34.234,6.04
34.250,7.71
34.265,10.51
34.281,16.42
34.296,26.12
34.312,39.19
34.328,54.81
34.343,72.36
34.359,91.55
34.375,111.93
34.390,132.4
34.406,150.87
34.421,164.68
34.437,171.44
34.453,170.0
34.468,161.12
34.484,147.37
34.500,132.18
34.515,118.5
34.531,107.78
34.546,99.56
34.562,92.1
34.578,83.5
34.593,72.62
34.609,59.56
34.625,45.54
34.640,32.36
34.656,21.69
34.671,14.73
34.687,11.96
34.703,13.04
34.718,17.05
34.734,22.76
34.750,28.94
34.765,34.67
34.781,39.41
34.796,42.79
34.812,44.48
34.828,44.16
34.843,41.74
34.859,37.51
34.875,32.32
34.890,27.2
34.906,22.87
34.921,19.42
34.937,16.21
34.953,12.33
34.968,7.19
34.984,1.03
35.000,-5.12
35.015,-9.81
35.031,-11.88
35.046,-10.91
35.062,-7.47
35.078,-2.86
35.093,1.34
35.109,3.68
35.125,3.17
35.140,-0.53
35.156,-6.96
35.171,-15.14
35.187,-23.68
35.203,-31.29
35.218,-37.2
35.234,-41.4
35.250,-44.52
35.265,-47.47
35.281,-50.92
35.296,-54.94
35.312,-59.17
35.328,-63.0
35.343,-65.89
35.359,-67.64
35.375,-68.27
35.390,-67.76
35.406,-65.95
35.421,-62.53
35.437,-57.18
35.453,-49.94
35.468,-41.24
35.484,-31.91
35.500,-22.91
35.515,-15.09
35.531,-9.06
35.546,-5.18
35.562,-3.64
35.578,-4.38
35.593,-7.02
35.609,-10.58
35.625,-13.47
35.640,-13.74
35.656,-9.6
35.671,-0.3
35.687,13.36
35.703,29.08
35.718,43.83
35.734,54.88
35.750,60.75
35.765,61.49
35.781,58.28
35.796,52.77
35.812,46.32
35.828,39.76
35.843,33.5
35.859,27.84
35.875,23.06
35.890,19.26
35.906,16.3
35.921,13.62
35.937,10.45
35.953,6.22
35.968,0.68
35.984,-6.0
36.000,-13.43
36.015,-21.34
36.031,-29.71
36.046,-38.63
36.062,-48.11
36.078,-57.83
36.093,-66.98
36.109,-74.3
36.125,-78.49
36.140,-78.59
36.156,-74.42
36.171,-66.76
36.187,-57.15
36.203,-47.5
36.218,-39.4
36.234,-33.74
36.250,-30.65
36.265,-29.74
36.281,-30.54
36.296,-32.74
36.312,-36.28
36.328,-40.92
36.343,-46.21
36.359,-51.32
36.375,-55.37
36.390,-57.81
36.406,-58.45
36.421,-57.36
36.437,-54.55
36.453,-49.85
36.468,-42.95
36.484,-33.86
36.500,-23.05
36.515,-11.45
36.531,-0.07
36.546,10.55
36.562,20.54
36.578,30.49
36.593,40.92
36.609,51.85
36.625,62.61
36.640,72.17
36.656,79.6
36.671,84.48
36.687,86.93
36.703,87.38
36.718,86.34
36.734,84.24
36.750,81.45
36.765,78.25
36.781,74.92
36.796,71.61
36.812,68.3
36.828,64.81
36.843,60.99
36.859,56.99
36.875,53.2
36.890,50.1
36.906,48.01
36.921,46.84
36.937,46.1
36.953,45.11
36.968,43.27
36.984,40.41
37.000,36.73
37.015,32.68
37.031,28.67
37.046,24.96
37.062,21.58
37.078,18.5
37.093,15.69
37.109,13.28
37.125,11.55
37.140,10.91
37.156,11.73
37.171,14.34
37.187,18.82
37.203,25.05
37.218,32.65
37.234,40.98
37.250,49.25
37.265,56.61
37.281,62.2
37.296,65.26
37.312,65.25
37.328,61.85
37.343,55.04
37.359,45.13
37.375,32.93
37.390,19.61
37.406,6.52
37.421,-5.21
37.437,-15.08
37.453,-23.31
37.468,-30.81
37.484,-38.65
37.500,-47.53
37.515,-57.5
37.531,-67.88
37.546,-77.59
37.562,-85.51
37.578,-90.74
37.593,-92.86
37.609,-91.98
37.625,-88.67
37.640,-83.73
37.656,-77.98
37.671,-71.82
37.687,-65.17
37.703,-57.66
37.718,-49.05
37.734,-39.69
37.750,-30.76
37.765,-23.84
37.781,-20.35
37.796,-20.89
37.812,-24.88
37.828,-30.54
37.843,-35.15
37.859,-35.66
37.875,-29.44
37.890,-15.57
37.906,4.47
37.921,26.58
37.937,45.29
37.953,55.97
37.968,57.01
37.984,50.76
38.000,42.76
38.015,39.57
38.031,46.29
38.046,64.92
38.062,93.8
38.078,127.98
38.093,160.11
38.109,181.65
38.125,184.58
38.140,163.68
38.156,118.67
38.171,55.06
38.187,-16.83
38.203,-85.0
38.218,-139.48
38.234,-175.0
38.250,-191.42
38.265,-192.15
38.281,-181.83
38.296,-164.48
38.312,-143.07
38.328,-119.93
38.343,-97.29
38.359,-77.25
38.375,-61.24
38.390,-49.46
38.406,-40.82
38.421,-33.61
38.437,-26.38
38.453,-18.71
38.468,-11.22
38.484,-5.19
38.500,-1.8
38.515,-1.59
38.531,-4.4
38.546,-9.56
38.562,-16.1
38.578,-22.85
38.593,-28.36
38.609,-31.05
38.625,-29.8
38.640,-24.6
38.656,-16.88
38.671,-9.26
38.687,-4.27
38.703,-3.31
38.718,-5.75
38.734,-9.48
38.750,-12.03
38.765,-12.08
38.781,-9.95
38.796,-7.24
38.812,-5.85
38.828,-6.89
38.843,-10.55
38.859,-16.41
38.875,-24.1
38.890,-33.56
38.906,-44.68
38.921,-56.85
38.937,-68.68
38.953,-78.26
38.968,-83.77
38.984,-84.16
39.000,-79.51
39.015,-70.8
39.031,-59.43
39.046,-46.71
39.062,-33.59
39.078,-20.62
39.093,-8.2
39.109,3.29
39.125,13.34
39.140,21.25
39.156,26.42
39.171,28.58
39.187,28.0
39.203,25.57
39.218,22.53
39.234,20.21
39.250,19.6
39.265,21.17
39.281,24.86
39.296,30.29
39.312,36.93
39.328,44.11
39.343,51.1
39.359,57.11
39.375,61.43
39.390,63.62
39.406,63.63
39.421,61.84
39.437,58.97
39.453,55.77
39.468,52.87
39.484,50.6
39.500,48.97
39.515,47.75
39.531,46.63
39.546,45.34
39.562,43.78
39.578,42.04
39.593,40.3
39.609,38.74
39.625,37.41
39.640,36.17
39.656,34.73
39.671,32.87
39.687,30.5
39.703,27.66
39.718,24.48
39.734,21.13
39.750,17.75
39.765,14.69
39.781,12.41
39.796,11.44
39.812,12.11
39.828,14.2
39.843,16.87
39.859,18.81
39.875,18.84
39.890,16.25
39.906,11.17
39.921,4.46
39.937,-2.71
39.953,-9.34
39.968,-14.87
39.984,-19.31
40.000,-23.0
40.015,-26.36
40.031,-29.67
40.046,-32.93
40.062,-35.96
40.078,-38.45
40.093,-40.25
40.109,-41.44
40.125,-42.4
40.140,-43.75
40.156,-46.08
40.171,-49.82
40.187,-55.0
40.203,-61.13
40.218,-67.29
40.234,-72.15
40.250,-74.3
40.265,-72.43
40.281,-65.74
40.296,-54.25
40.312,-38.96
40.328,-21.64
40.343,-4.43
40.359,10.77
40.375,22.74
40.390,31.05
40.406,36.05
40.421,38.46
40.437,39.09
40.453,38.64
40.468,37.62
40.484,36.42
40.500,35.36
40.515,34.65
40.531,34.3
40.546,34.2
40.562,34.1
40.578,33.79
40.593,33.16
40.609,32.4
40.625,31.79
40.640,31.52
40.656,31.56
40.671,31.52
40.687,30.82
40.703,28.95
40.718,25.78
40.734,21.68
40.750,17.44
40.765,13.81
40.781,11.19
40.796,9.38
40.812,7.57
40.828,4.82
40.843,0.47
40.859,-5.48
40.875,-12.3
40.890,-18.91
40.906,-24.2
40.921,-27.33
40.937,-27.88
40.953,-25.68
40.968,-21.0
40.984,-14.54
41.000,-7.58
41.015,-1.73
41.031,1.46
41.046,1.21
41.062,-1.96
41.078,-6.37
41.093,-9.87
41.109,-10.78
41.125,-8.74
41.140,-4.77
41.156,-0.51
41.171,2.6
41.187,4.15
41.203,4.72
41.218,5.39
41.234,6.84
41.250,8.99
41.265,10.9
41.281,11.33
41.296,9.46
41.312,5.33
41.328,-0.14
41.343,-5.56
41.359,-9.66
41.375,-11.89
41.390,-12.49
41.406,-12.36
41.421,-12.5
41.437,-13.66
41.453,-16.04
41.468,-19.26
41.484,-22.59
41.500,-25.16
41.515,-26.2
41.531,-25.18
41.546,-21.84
41.562,-16.28
41.578,-8.92
41.593,-0.46
41.609,8.24
41.625,16.36
41.640,23.28
41.656,28.58
41.671,32.08
41.687,33.81
41.703,33.91
41.718,32.7
41.734,30.61
41.750,28.23
41.765,26.07
41.781,24.47
41.796,23.42
41.812,22.52
41.828,21.16
41.843,18.71
41.859,14.83
41.875,9.57
41.890,3.39
41.906,-2.99
41.921,-8.72
41.937,-12.92
41.953,-14.82
41.968,-13.89
41.984,-10.05
42.000,-3.76
42.015,4.07
42.031,12.1
42.046,18.91
42.062,23.28
42.078,24.37
42.093,21.86
42.109,16.06
42.125,7.91
42.140,-1.11
42.156,-9.17
42.171,-14.64
42.187,-16.48
42.203,-14.61
42.218,-9.83
42.234,-3.47
42.250,3.16
42.265,9.16
42.281,14.13
42.296,17.96
42.312,20.66
42.328,22.16
42.343,22.32
42.359,21.06
42.375,18.47
42.390,14.88
42.406,10.68
42.421,6.36
42.437,2.32
42.453,-1.12
42.468,-3.7
42.484,-5.28
42.500,-5.84
42.515,-5.45
42.531,-4.28
42.546,-2.64
42.562,-0.85
42.578,0.76
42.593,1.89
42.609,2.34
42.625,2.06
42.640,1.16
42.656,-0.15
42.671,-1.62
42.687,-3.08
42.703,-4.45
42.718,-5.65
42.734,-6.56
42.750,-6.95
42.765,-6.55
42.781,-5.12
42.796,-2.72
42.812,0.38
42.828,3.68
42.843,6.65
42.859,8.92
42.875,10.22
42.890,10.55
42.906,10.02
42.921,8.9
42.937,7.47
42.953,6.06
42.968,4.93
42.984,4.3
43.000,4.28
43.015,4.83
43.031,5.86
43.046,7.19
43.062,8.58
43.078,9.81
43.093,10.71
43.109,11.26
43.125,11.45
43.140,11.41
43.156,11.11
43.171,10.48
43.187,9.25
43.203,7.16
43.218,3.99
43.234,-0.34
43.250,-5.69
43.265,-11.85
43.281,-18.38
43.296,-24.85
43.312,-30.68
43.328,-35.32
43.343,-38.26
43.359,-39.14
43.375,-37.98
43.390,-35.15
43.406,-31.24
43.421,-26.9
43.437,-22.64
43.453,-18.76
43.468,-15.32
43.484,-12.41
43.500,-10.07
43.515,-8.36
43.531,-7.24
43.546,-6.5
43.562,-5.8
43.578,-4.87
43.593,-3.61
43.609,-2.12
43.625,-0.65
43.640,0.62
43.656,1.61
43.671,2.27
43.687,2.54
43.703,2.33
43.718,1.5
43.734,0.02
43.750,-1.92
43.765,-4.05
43.781,-5.99
43.796,-7.44
43.812,-8.28
43.828,-8.58
43.843,-8.55
43.859,-8.5
43.875,-8.68
43.890,-9.19
43.906,-10.0
43.921,-10.85
43.937,-11.37
43.953,-11.23
43.968,-10.12
43.984,-7.85
44.000,-4.38
44.015,0.16
44.031,5.51
44.046,11.28
44.062,16.94
44.078,21.92
44.093,25.72
44.109,27.95
44.125,28.48
44.140,27.48
44.156,25.34
44.171,22.6
44.187,19.82
44.203,17.39
44.218,15.46
44.234,13.93
44.250,12.59
44.265,11.27
44.281,9.89
44.296,8.49
44.312,7.12
44.328,5.79
44.343,4.41
44.359,2.87
44.375,1.08
44.390,-0.93
44.406,-2.98
44.421,-4.9
44.437,-6.52
44.453,-7.81
44.468,-8.84
44.484,-9.76
44.500,-10.69
44.515,-11.66
44.531,-12.63
44.546,-13.41
44.562,-13.83
44.578,-13.63
44.593,-12.56
44.609,-10.4
44.625,-7.04
44.640,-2.51
44.656,3.0
44.671,8.97
44.687,14.77
44.703,19.73
44.718,23.33
44.734,25.4
44.750,26.04
44.765,25.63
44.781,24.66
44.796,23.5
44.812,22.34
44.828,21.25
44.843,20.2
44.859,19.23
44.875,18.44
44.890,18.03
44.906,18.15
44.921,18.84
44.937,20.0
44.953,21.38
44.968,22.72
44.984,23.8
45.000,24.54
45.015,24.96
45.031,25.21
45.046,25.41
45.062,25.6
45.078,25.71
45.093,25.61
45.109,25.12
45.125,24.02
45.140,22.1
45.156,19.12
45.171,15.04
45.187,10.01
45.203,4.51
45.218,-0.75
45.234,-4.87
45.250,-7.06
45.265,-6.82
45.281,-4.04
45.296,0.81
45.312,6.84
45.328,12.9
45.343,17.87
45.359,21.03
45.375,22.23
45.390,21.84
45.406,20.53
45.421,18.99
45.437,17.64
45.453,16.63
45.468,15.89
45.484,15.32
45.500,14.8
45.515,14.16
45.531,13.18
45.546,11.55
45.562,8.98
45.578,5.25
45.593,0.45
45.609,-5.19
45.625,-11.32
45.640,-17.57
45.656,-23.69
45.671,-29.43
45.687,-34.6
45.703,-39.0
45.718,-42.49
45.734,-44.93
45.750,-46.34
45.765,-46.84
45.781,-46.7
45.796,-46.27
45.812,-45.87
45.828,-45.72
45.843,-45.85
45.859,-46.17
45.875,-46.4
45.890,-46.2
45.906,-45.13
45.921,-42.84
45.937,-39.11
45.953,-34.07
45.968,-28.22
45.984,-22.29
46.000,-17.01
46.015,-12.85
46.031,-9.86
46.046,-7.66
46.062,-5.7
46.078,-3.63
46.093,-1.4
46.109,0.8
46.125,2.74
46.140,4.44
46.156,6.11
46.171,8.04
46.187,10.38
46.203,13.01
46.218,15.56
46.234,17.63
46.250,18.97
46.265,19.57
46.281,19.53
46.296,18.95
46.312,17.8
46.328,16.02
46.343,13.64
46.359,10.89
46.375,8.12
46.390,5.66
46.406,3.65
46.421,1.94
46.437,0.21
46.453,-1.86
46.468,-4.44
46.484,-7.47
46.500,-10.6
46.515,-13.31
46.531,-15.07
46.546,-15.48
46.562,-14.31
46.578,-11.58
46.593,-7.58
46.609,-2.8
46.625,2.15
46.640,6.66
46.656,10.3
46.671,12.87
46.687,14.44
46.703,15.25
46.718,15.6
46.734,15.68
46.750,15.57
46.765,15.2
46.781,14.53
46.796,13.57
46.812,12.45
46.828,11.33
46.843,10.37
46.859,9.64
46.875,9.09
46.890,8.64
46.906,8.16
46.921,7.53
46.937,6.67
46.953,5.54
46.968,4.13
46.984,2.51
47.000,0.76
47.015,-1.03
47.031,-2.8
47.046,-4.52
47.062,-6.17
47.078,-7.65
47.093,-8.86
47.109,-9.7
47.125,-10.13
47.140,-10.14
47.156,-9.71
47.171,-8.73
47.187,-7.02
47.203,-4.48
47.218,-1.19
47.234,2.47
47.250,5.85
47.265,8.3
47.281,9.45
47.296,9.34
47.312,8.41
47.328,7.24
47.343,6.24
47.359,5.58
47.375,5.15
47.390,4.81
47.406,4.54
47.421,4.42
47.437,4.57
47.453,5.07
47.468,5.83
47.484,6.7
47.500,7.56
47.515,8.33
47.531,8.93
47.546,9.25
47.562,9.06
47.578,8.09
47.593,6.15
47.609,3.27
47.625,-0.38
47.640,-4.4
47.656,-8.44
47.671,-12.13
47.687,-15.17
47.703,-17.35
47.718,-18.49
47.734,-18.58
47.750,-17.75
47.765,-16.43
47.781,-15.08
47.796,-14.1
47.812,-13.66
47.828,-13.54
47.843,-13.37
47.859,-12.71
47.875,-11.28
47.890,-9.06
47.906,-6.28
47.921,-3.15
47.937,0.09
47.953,3.34
47.968,6.5
47.984,9.4
48.000,11.76
48.015,13.3
48.031,13.93
48.046,13.78
48.062,13.2
48.078,12.56
48.093,12.06
48.109,11.76
48.125,11.54
48.140,11.31
48.156,11.02
48.171,10.72
48.187,10.48
48.203,10.29
48.218,10.12
48.234,9.88
48.250,9.55
48.265,9.11
48.281,8.6
48.296,8.02
48.312,7.31
48.328,6.49
48.343,5.57
48.359,4.57
48.375,3.44
48.390,2.15
48.406,0.59
48.421,-1.19
48.437,-3.09
48.453,-4.91
48.468,-6.42
48.484,-7.37
48.500,-7.59
48.515,-7.01
48.531,-5.62
48.546,-3.59
48.562,-1.17
48.578,1.31
48.593,3.53
48.609,5.33
48.625,6.7
48.640,7.82
48.656,8.8
48.671,9.72
48.687,10.55
48.703,11.29
48.718,11.98
48.734,12.7
48.750,13.57
48.765,14.54
48.781,15.52
48.796,16.38
48.812,17.04
48.828,17.52
48.843,17.93
48.859,18.34
48.875,18.67
48.890,18.78
48.906,18.39
48.921,17.3
48.937,15.46
48.953,12.91
48.968,9.84
48.984,6.48
49.000,3.09
49.015,-0.19
49.031,-3.27
49.046,-6.15
49.062,-8.86
49.078,-11.4
49.093,-13.74
49.109,-15.75
49.125,-17.32
49.140,-18.24
49.156,-18.35
49.171,-17.51
49.187,-15.68
49.203,-12.94
49.218,-9.46
49.234,-5.63
49.250,-1.93
49.265,1.21
49.281,3.52
49.296,4.93
49.312,5.62
49.328,5.8
49.343,5.6
49.359,5.07
49.375,4.13
49.390,2.72
49.406,0.98
49.421,-0.81
49.437,-2.34
49.453,-3.45
49.468,-4.2
49.484,-4.79
49.500,-5.45
49.515,-6.27
49.531,-7.19
49.546,-8.06
49.562,-8.81
49.578,-9.47
49.593,-10.14
49.609,-10.9
49.625,-11.72
49.640,-12.5
49.656,-13.12
49.671,-13.6
49.687,-14.01
49.703,-14.59
49.718,-15.46
49.734,-16.69
49.750,-18.19
49.765,-19.78
49.781,-21.18
49.796,-22.03
49.812,-21.98
49.828,-20.85
49.843,-18.71
49.859,-15.88
49.875,-12.8
49.890,-9.92
49.906,-7.51
49.921,-5.61
49.937,-4.14
49.953,-2.95
49.968,-1.99
49.984,-1.29
50.000,-0.9
50.015,-0.78
50.031,-0.8
50.046,-0.79
50.062,-0.63
50.078,-0.34
50.093,-0.07
50.109,-0.02
50.125,-0.31
50.140,-0.95
50.156,-1.83
50.171,-2.78
50.187,-3.7
50.203,-4.47
50.218,-5.1
50.234,-5.59
50.250,-5.95
50.265,-6.2
50.281,-6.4
50.296,-6.63
50.312,-6.92
50.328,-7.24
50.343,-7.47
50.359,-7.45
50.375,-7.02
50.390,-6.14
50.406,-4.8
50.421,-3.13
50.437,-1.27
50.453,0.6
50.468,2.3
50.484,3.73
50.500,4.77
50.515,5.4
50.531,5.65
50.546,5.59
50.562,5.33
50.578,4.98
50.593,4.63
50.609,4.33
50.625,4.12
50.640,3.94
50.656,3.76
50.671,3.54
50.687,3.26
50.703,2.94
50.718,2.57
50.734,2.11
50.750,1.5
50.765,0.76
50.796,-0.51
50.812,-0.51
50.828,0.1
50.843,1.14
50.859,2.17
50.875,2.77
50.890,2.67
50.906,2.01
50.921,1.22
50.937,0.81
50.953,1.1
50.968,2.07
50.984,3.53
51.000,5.16
51.015,6.87
51.031,8.65
51.046,10.61
51.062,12.71
51.078,14.81
51.093,16.67
51.109,18.1
51.125,19.18
51.140,20.09
51.156,21.07
51.171,22.32
51.187,23.8
51.203,25.39
51.218,26.95
51.234,28.4
51.250,29.71
51.265,30.98
51.281,32.24
51.296,33.54
51.312,34.96
51.328,36.59
51.343,38.46
51.359,40.49
51.375,42.43
51.390,43.95
51.406,44.87
51.421,45.23
51.437,45.51
51.453,46.33
51.468,48.2
51.484,51.16
51.500,54.82
51.515,58.53
51.531,61.75
51.546,64.41
51.562,66.84
51.578,69.68
