timestamp,value
25.843,-3.32
25.859,-5.83
25.875,-8.83
25.890,-12.22
25.906,-15.76
25.921,-19.06
25.937,-21.68
25.953,-23.33
25.968,-23.95
25.984,-23.84
26.000,-23.54
26.015,-23.74
26.031,-25.06
26.046,-27.82
26.062,-31.85
26.078,-36.43
26.093,-40.38
26.109,-42.36
26.125,-41.23
26.140,-36.48
26.156,-28.38
26.171,-17.94
26.187,-6.55
26.203,4.49
26.218,14.32
26.234,22.59
26.250,29.38
26.265,34.83
26.281,39.07
26.296,42.14
26.312,44.06
26.328,45.03
26.343,45.46
26.359,45.81
26.375,46.5
26.390,47.73
26.406,49.43
26.421,51.36
26.437,53.28
26.453,55.03
26.468,56.57
26.484,57.88
26.500,58.88
26.515,59.37
26.531,59.12
26.546,57.91
26.562,55.67
26.578,52.56
26.593,48.92
26.609,45.17
26.625,41.69
26.640,38.82
26.656,36.77
26.671,35.66
26.687,35.5
26.703,36.18
26.718,37.49
26.734,39.18
26.750,41.05
26.765,43.01
26.781,45.17
26.796,47.77
26.812,51.07
26.828,55.13
26.843,59.81
26.859,64.7
26.875,69.22
26.890,72.84
26.906,75.21
26.921,76.17
26.937,75.77
26.953,74.12
26.968,71.37
26.984,67.58
27.000,62.81
27.015,57.04
27.031,50.31
27.046,42.74
27.062,34.49
27.078,25.81
27.093,16.98
27.109,8.26
27.125,-0.14
27.140,-8.05
27.156,-15.32
27.171,-21.82
27.187,-27.34
27.203,-31.71
27.218,-34.81
27.234,-36.62
27.250,-37.26
27.265,-36.94
27.281,-35.93
27.296,-34.47
27.312,-32.94
27.328,-31.73
27.343,-31.3
27.359,-32.0
27.375,-33.96
27.390,-36.97
27.406,-40.51
27.421,-44.06
27.437,-47.38
27.453,-50.89
27.468,-55.57
27.484,-62.68
27.500,-73.14
27.515,-87.15
27.531,-103.91
27.546,-121.94
27.562,-139.38
27.578,-154.47
27.593,-165.79
27.609,-172.28
27.625,-173.29
27.640,-168.59
27.656,-158.48
27.671,-143.97
27.687,-126.62
27.703,-108.32
27.718,-90.78
27.734,-75.18
27.750,-61.98
27.765,-51.03
27.781,-41.98
27.796,-34.39
27.812,-27.97
27.828,-22.55
27.843,-17.92
27.859,-13.76
27.875,-9.65
27.890,-5.17
27.906,-0.01
27.921,5.8
27.937,12.0
27.953,18.15
27.968,23.82
27.984,28.69
28.000,32.58
28.015,35.46
28.031,37.39
28.046,38.47
28.062,38.78
28.078,38.5
28.093,37.8
28.109,36.83
28.125,35.69
28.140,34.38
28.156,32.82
28.171,30.93
28.187,28.76
28.203,26.51
28.218,24.48
28.234,22.95
28.250,21.97
28.265,21.35
28.281,20.62
28.296,19.19
28.312,16.65
28.328,13.0
28.343,8.78
28.359,5.07
28.375,3.2
28.390,4.36
28.406,9.25
28.421,17.68
28.437,28.51
28.453,39.76
28.468,49.12
28.484,54.64
28.500,55.27
28.515,51.21
28.531,43.75
28.546,34.63
28.562,25.43
28.578,17.0
28.593,9.44
28.609,2.48
28.625,-4.15
28.640,-10.35
28.656,-15.75
28.671,-19.98
28.687,-22.91
28.703,-24.79
28.718,-25.96
28.734,-26.64
28.750,-26.77
28.765,-26.13
28.781,-24.61
28.796,-22.41
28.812,-20.09
28.828,-18.39
28.843,-17.89
28.859,-18.84
28.875,-21.04
28.890,-24.0
28.906,-27.18
28.921,-30.17
28.937,-32.72
28.953,-34.84
28.968,-36.63
28.984,-38.22
29.000,-39.78
29.015,-41.46
29.031,-43.41
29.046,-45.73
29.062,-48.34
29.078,-50.91
29.093,-52.85
29.109,-53.39
29.125,-51.75
29.140,-47.49
29.156,-40.67
29.171,-31.95
29.187,-22.37
29.203,-13.06
29.218,-4.9
29.234,1.69
29.250,6.7
29.265,10.34
29.281,12.83
29.296,14.27
29.312,14.72
29.328,14.3
29.343,13.33
29.359,12.26
29.375,11.6
29.390,11.69
29.406,12.57
29.421,13.95
29.437,15.36
29.453,16.38
29.468,16.78
29.484,16.67
29.500,16.35
29.515,16.24
29.531,16.64
29.546,17.55
29.562,18.73
29.578,19.72
29.593,20.09
29.609,19.58
29.625,18.28
29.640,16.56
29.656,14.98
29.671,14.01
29.687,13.93
29.703,14.68
29.718,15.89
29.734,16.96
29.750,17.25
29.765,16.28
29.781,14.09
29.796,11.35
29.812,9.37
29.828,9.72
29.843,13.79
29.859,22.19
29.875,34.51
29.890,49.41
29.906,65.1
29.921,80.02
29.937,93.26
29.953,104.83
29.968,115.34
29.984,125.64
30.000,136.25
30.015,147.13
30.031,157.55
30.046,166.15
30.062,171.21
30.078,171.06
30.093,164.73
30.109,152.51
30.125,136.17
30.140,118.56
30.156,102.72
30.171,90.69
30.187,82.75
30.203,77.55
30.218,72.96
30.234,67.33
30.250,60.31
30.265,52.9
30.281,46.7
30.296,42.85
30.312,41.37
30.328,41.12
30.343,40.46
30.359,37.95
30.375,32.87
30.390,25.15
30.406,15.18
30.421,3.43
30.437,-9.64
30.453,-23.55
30.468,-37.74
30.484,-51.57
30.500,-64.34
30.515,-75.43
30.531,-84.27
30.546,-90.35
30.562,-93.22
30.578,-92.59
30.593,-88.42
30.609,-81.11
30.625,-71.44
30.640,-60.42
30.656,-49.09
30.671,-38.33
30.687,-28.85
30.703,-21.26
30.718,-16.14
30.734,-13.96
30.750,-14.91
30.765,-18.69
30.781,-24.43
30.796,-30.9
30.812,-36.78
30.828,-41.06
30.843,-43.35
30.859,-43.83
30.875,-43.1
30.890,-41.86
30.906,-40.61
30.921,-39.58
30.937,-38.74
30.953,-37.92
30.968,-37.01
30.984,-36.04
31.000,-35.08
31.015,-34.22
31.031,-33.43
31.046,-32.55
31.062,-31.39
31.078,-29.88
31.093,-28.05
31.109,-26.13
31.125,-24.37
31.140,-22.92
31.156,-21.77
31.171,-20.77
31.187,-19.71
31.203,-18.43
31.218,-16.93
31.234,-15.24
31.250,-13.39
31.265,-11.39
31.281,-9.21
31.296,-6.94
31.312,-4.81
31.328,-3.2
31.343,-2.42
31.359,-2.65
31.375,-3.79
31.390,-5.52
31.406,-7.46
31.421,-9.27
31.437,-10.77
31.453,-11.96
31.468,-12.89
31.484,-13.66
31.500,-14.25
31.515,-14.57
31.531,-14.43
31.546,-13.68
31.562,-12.26
31.578,-10.35
31.593,-8.35
31.609,-6.76
31.625,-6.0
31.640,-6.27
31.656,-7.51
31.671,-9.39
31.687,-11.58
31.703,-13.82
31.718,-16.08
31.734,-18.39
31.750,-20.85
31.765,-23.46
31.781,-26.12
31.796,-28.62
31.812,-30.71
31.828,-32.24
31.843,-33.09
31.859,-33.36
31.875,-33.31
31.890,-33.34
31.906,-33.94
31.921,-35.59
31.937,-38.63
31.953,-43.21
31.968,-49.17
31.984,-55.95
32.000,-62.57
32.015,-67.76
32.031,-70.24
32.046,-69.06
32.062,-64.03
32.078,-55.79
32.093,-45.58
32.109,-34.77
32.125,-24.23
32.140,-14.28
32.156,-4.93
32.171,3.52
32.187,10.09
32.203,13.13
32.218,10.93
32.234,2.57
32.250,-11.45
32.265,-29.19
32.281,-47.85
32.296,-64.76
32.312,-78.21
32.328,-87.7
32.343,-93.63
32.359,-96.66
32.375,-97.32
32.390,-95.82
32.406,-92.32
32.421,-87.36
32.437,-81.97
32.453,-77.57
32.468,-75.46
32.484,-76.43
32.500,-80.34
32.515,-86.3
32.531,-92.99
32.546,-99.09
32.562,-103.67
32.578,-106.28
32.593,-106.92
32.609,-105.89
32.625,-103.66
32.640,-100.74
32.656,-97.64
32.671,-94.79
32.687,-92.5
32.703,-90.83
32.718,-89.58
32.734,-88.25
32.750,-86.2
32.765,-82.77
32.781,-77.44
32.796,-70.11
32.812,-61.12
32.828,-51.24
32.843,-41.47
32.859,-32.71
32.875,-25.48
32.890,-19.75
32.906,-14.98
32.921,-10.45
32.937,-5.59
32.953,-0.32
32.968,4.99
32.984,9.73
33.000,13.47
33.015,16.21
33.031,18.37
33.046,20.55
33.062,23.2
33.078,26.4
33.093,29.91
33.109,33.45
33.125,36.96
33.140,40.64
33.156,44.76
33.171,49.35
33.187,53.9
33.203,57.44
33.218,58.98
33.234,58.04
33.250,55.1
33.265,51.51
33.281,49.0
33.296,48.8
33.312,51.15
33.328,55.13
33.343,59.15
33.359,61.69
33.375,61.89
33.390,59.82
33.406,56.21
33.421,52.2
33.437,48.95
33.453,47.63
33.468,49.42
33.484,55.45
33.500,66.47
33.515,82.37
33.531,101.81
33.546,122.26
33.562,140.65
33.578,154.32
33.593,161.85
33.609,163.43
33.625,160.58
33.640,155.4
33.656,149.7
33.671,144.56
33.687,140.27
33.703,136.67
33.718,133.51
33.734,130.66
33.750,127.94
33.765,125.03
33.781,121.33
33.796,116.18
33.812,109.18
33.828,100.34
33.843,90.12
33.859,79.15
33.875,67.96
33.890,56.73
33.906,45.34
33.921,33.44
33.937,20.75
33.953,7.19
33.968,-7.04
33.984,-21.43
34.000,-35.26
34.015,-47.68
34.031,-57.88
34.046,-65.34
34.062,-69.99
34.078,-72.33
34.093,-73.27
34.109,-74.01
34.125,-75.6
34.140,-78.7
34.156,-83.46
34.171,-89.57
34.187,-96.34
34.203,-102.89
34.218,-108.28
34.234,-111.55
34.250,-111.83
34.265,-108.51
34.281,-101.41
34.296,-90.9
34.312,-77.9
34.328,-63.66
34.343,-49.48
34.359,-36.39
34.375,-24.98
34.390,-15.42
34.406,-7.6
34.421,-1.33
34.437,3.51
34.453,6.97
34.468,9.09
34.484,10.04
34.500,10.16
34.515,9.89
34.531,9.65
34.546,9.77
34.562,10.34
34.578,11.23
34.593,12.21
34.609,12.96
34.625,13.21
34.640,12.76
34.656,11.6
34.671,9.83
34.687,7.66
34.703,5.26
34.718,2.74
34.734,0.06
34.750,-2.84
34.765,-6.02
34.781,-9.43
34.796,-12.99
34.812,-16.67
34.828,-20.55
34.843,-24.82
34.859,-29.58
34.875,-34.77
34.890,-40.14
34.906,-45.39
34.921,-50.45
34.937,-55.59
34.953,-61.43
34.968,-68.53
34.984,-77.02
35.000,-86.3
35.015,-95.13
35.031,-102.05
35.046,-105.84
35.062,-105.95
35.078,-102.6
35.093,-96.52
35.109,-88.47
35.125,-78.92
35.140,-67.95
35.156,-55.4
35.171,-41.2
35.187,-25.66
35.203,-9.53
35.218,6.15
35.234,20.34
35.250,32.33
35.265,41.89
35.281,49.23
35.296,54.89
35.312,59.47
35.328,63.41
35.343,66.99
35.359,70.22
35.375,72.97
35.390,75.03
35.406,76.17
35.421,76.22
35.437,75.05
35.453,72.64
35.468,69.09
35.484,64.68
35.500,59.88
35.515,55.26
35.531,51.32
35.546,48.29
35.562,45.97
35.578,43.85
35.593,41.28
35.609,37.8
35.625,33.36
35.640,28.32
35.656,23.34
35.671,19.06
35.687,15.83
35.703,13.57
35.718,11.85
35.734,10.05
35.750,7.63
35.765,4.32
35.781,0.18
35.796,-4.39
35.812,-8.73
35.828,-11.98
35.843,-13.19
35.859,-11.48
35.875,-6.27
35.890,2.5
35.906,14.27
35.921,27.92
35.937,42.14
35.953,55.79
35.968,68.25
35.984,79.47
36.000,89.72
36.015,99.36
36.031,108.49
36.046,116.98
36.062,124.58
36.078,131.02
36.093,136.15
36.109,139.79
36.125,141.67
36.140,141.42
36.156,138.66
36.171,133.28
36.187,125.5
36.203,115.89
36.218,105.2
36.234,94.11
36.250,83.05
36.265,72.13
36.281,61.28
36.296,50.39
36.312,39.44
36.328,28.57
36.343,18.14
36.359,8.64
36.375,0.64
36.390,-5.3
36.406,-8.89
36.421,-10.2
36.437,-9.75
36.453,-8.42
36.468,-7.14
36.484,-6.69
36.500,-7.47
36.515,-9.46
36.531,-12.4
36.546,-15.96
36.562,-19.89
36.578,-24.06
36.593,-28.38
36.609,-32.81
36.625,-37.35
36.640,-42.1
36.656,-47.3
36.671,-53.2
36.687,-59.91
36.703,-67.15
36.718,-74.24
36.734,-80.04
36.750,-83.33
36.765,-83.05
36.781,-78.69
36.796,-70.42
36.812,-59.1
36.828,-46.02
36.843,-32.54
36.859,-19.79
36.875,-8.48
36.890,1.07
36.906,8.83
36.921,14.79
36.937,18.92
36.953,21.23
36.968,21.8
36.984,20.96
37.000,19.25
37.015,17.34
37.031,15.74
37.046,14.79
37.062,14.49
37.078,14.6
37.093,14.83
37.109,14.91
37.125,14.78
37.140,14.46
37.156,14.0
37.171,13.43
37.187,12.63
37.203,11.43
37.218,9.7
37.234,7.5
37.250,5.02
37.265,2.54
37.281,0.3
37.296,-1.62
37.312,-3.34
37.328,-5.03
37.343,-6.9
37.359,-8.99
37.375,-11.13
37.390,-13.01
37.406,-14.21
37.421,-14.45
37.437,-13.62
37.453,-11.88
37.468,-9.65
37.484,-7.57
37.500,-6.34
37.515,-6.57
37.531,-8.62
37.546,-12.4
37.562,-17.27
37.578,-22.12
37.593,-25.64
37.609,-26.59
37.625,-24.21
37.640,-18.39
37.656,-9.76
37.671,0.48
37.687,10.96
37.703,20.45
37.718,28.18
37.734,33.94
37.750,37.97
37.765,40.77
37.781,42.78
37.796,44.25
37.812,45.15
37.828,45.33
37.843,44.66
37.859,43.19
37.875,41.16
37.890,38.94
37.906,36.92
37.921,35.36
37.937,34.46
37.953,34.28
37.968,34.81
37.984,35.92
38.000,37.42
38.015,39.11
38.031,40.78
38.046,42.31
38.062,43.56
38.078,44.28
38.093,44.01
38.109,42.14
38.125,38.0
38.140,31.18
38.156,21.8
38.171,10.53
38.187,-1.49
38.203,-12.92
38.218,-22.59
38.234,-29.58
38.250,-33.32
38.265,-33.56
38.281,-30.43
38.296,-24.77
38.312,-18.25
38.328,-13.32
38.343,-12.66
38.359,-18.37
38.375,-31.14
38.390,-49.91
38.406,-72.17
38.421,-94.81
38.437,-115.05
38.453,-131.06
38.468,-141.95
38.484,-147.42
38.500,-147.35
38.515,-141.67
38.531,-130.55
38.546,-114.84
38.562,-96.11
38.578,-76.42
38.593,-57.79
38.609,-41.64
38.625,-28.39
38.640,-17.69
38.656,-8.68
38.671,-0.59
38.687,6.93
38.703,13.74
38.718,19.38
38.734,23.32
38.750,25.28
38.765,25.26
38.781,23.52
38.796,20.42
38.812,16.29
38.828,11.38
38.843,5.81
38.859,-0.34
38.875,-6.93
38.890,-13.73
38.906,-20.33
38.921,-26.2
38.937,-30.88
38.953,-34.09
38.968,-35.9
38.984,-36.71
39.000,-37.12
39.015,-37.73
39.031,-38.96
39.046,-40.9
39.062,-43.41
39.078,-46.13
39.093,-48.66
39.109,-50.57
39.125,-51.46
39.140,-51.05
39.156,-49.3
39.171,-46.46
39.187,-43.06
39.203,-39.83
39.218,-37.46
39.234,-36.41
39.250,-36.93
39.265,-38.9
39.281,-42.06
39.296,-45.98
39.312,-50.17
39.328,-54.07
39.343,-57.06
39.359,-58.42
39.375,-57.53
39.390,-54.01
39.406,-47.86
39.421,-39.57
39.437,-29.97
39.453,-20.05
39.468,-10.64
39.484,-2.29
39.500,4.91
39.515,11.2
39.531,17.03
39.546,22.89
39.562,29.04
39.578,35.47
39.593,41.82
39.609,47.5
39.625,51.92
39.640,54.75
39.656,56.07
39.671,56.39
39.687,56.46
39.703,56.98
39.718,58.37
39.734,60.64
39.750,63.48
39.765,66.44
39.781,69.08
39.796,71.15
39.812,72.58
39.828,73.42
39.843,73.75
39.859,73.7
39.875,73.38
39.890,72.89
39.906,72.34
39.921,71.88
39.937,71.66
39.953,71.73
39.968,72.05
39.984,72.38
40.000,72.35
40.015,71.58
40.031,69.85
40.046,67.22
40.062,64.02
40.078,60.68
40.093,57.57
40.109,54.66
40.125,51.57
40.140,47.59
40.156,41.96
40.171,34.16
40.187,24.18
40.203,12.67
40.218,0.84
40.234,-9.67
40.250,-17.2
40.265,-20.4
40.281,-18.57
40.296,-11.79
40.312,-0.88
40.328,12.73
40.343,27.17
40.359,40.37
40.375,50.35
40.390,55.62
40.406,55.5
40.421,50.31
40.437,41.09
40.453,29.14
40.468,15.46
40.484,0.65
40.500,-14.88
40.515,-30.23
40.531,-43.75
40.546,-53.15
40.562,-56.35
40.578,-52.37
40.593,-41.87
40.609,-26.97
40.625,-10.44
40.640,5.28
40.656,18.67
40.671,29.24
40.687,37.14
40.703,42.7
40.718,46.19
40.734,47.78
40.750,47.76
40.765,46.61
40.781,44.93
40.796,43.35
40.812,42.31
40.828,41.94
40.843,42.14
40.859,42.62
40.875,43.03
40.890,43.08
40.906,42.47
40.921,40.95
40.937,38.24
40.953,34.09
40.968,28.22
40.984,20.49
41.000,10.88
41.015,-0.3
41.031,-12.34
41.046,-24.13
41.062,-34.33
41.078,-41.71
41.093,-45.5
41.109,-45.76
41.125,-43.33
41.140,-39.62
41.156,-36.07
41.171,-33.66
41.187,-32.66
41.203,-32.74
41.218,-33.26
41.234,-33.71
41.250,-33.93
41.265,-34.01
41.281,-34.11
41.296,-34.21
41.312,-33.99
41.328,-33.06
41.343,-31.18
41.359,-28.49
41.375,-25.59
41.390,-23.27
41.406,-22.21
41.421,-22.76
41.437,-24.77
41.453,-27.7
41.468,-30.83
41.484,-33.45
41.500,-35.06
41.515,-35.48
41.531,-34.8
41.546,-33.39
41.562,-31.69
41.578,-30.17
41.593,-29.17
41.609,-28.84
41.625,-29.17
41.640,-30.04
41.656,-31.27
41.671,-32.73
41.687,-34.37
41.703,-36.24
41.718,-38.49
41.734,-41.3
41.750,-44.71
41.765,-48.57
41.781,-52.45
41.796,-55.66
41.812,-57.43
41.828,-57.09
41.843,-54.26
41.859,-48.94
41.875,-41.53
41.890,-32.73
41.906,-23.42
41.921,-14.51
41.937,-6.78
41.953,-0.74
41.968,3.41
41.984,5.7
42.000,6.34
42.015,5.57
42.031,3.65
42.046,0.89
42.062,-2.31
42.078,-5.48
42.093,-8.15
42.109,-9.93
42.125,-10.75
42.140,-10.81
42.156,-10.58
42.171,-10.51
42.187,-10.86
42.203,-11.52
42.218,-12.08
42.234,-11.99
42.250,-10.82
42.265,-8.57
42.281,-5.58
42.296,-2.51
42.312,0.07
42.328,1.88
42.343,3.07
42.359,4.05
42.375,5.24
42.390,6.8
42.406,8.52
42.421,9.89
42.437,10.34
42.453,9.42
42.468,6.98
42.484,3.22
42.500,-1.46
42.515,-6.44
42.531,-10.96
42.546,-14.24
42.562,-15.65
42.578,-15.03
42.593,-12.86
42.609,-10.26
42.625,-8.71
42.640,-9.58
42.656,-13.66
42.671,-20.94
42.687,-30.7
42.703,-41.88
42.718,-53.38
42.734,-64.36
42.750,-74.17
42.765,-82.26
42.781,-88.1
42.796,-91.13
42.812,-90.98
42.828,-87.71
42.843,-81.94
42.859,-74.86
42.875,-67.91
42.890,-62.29
42.906,-58.49
42.921,-56.02
42.937,-53.63
42.953,-49.86
42.968,-43.84
42.984,-35.7
43.000,-26.61
43.015,-18.15
43.031,-11.56
43.046,-7.15
43.062,-4.25
43.078,-1.71
43.093,1.46
43.109,5.58
43.125,10.25
43.140,14.6
43.156,17.73
43.171,19.13
43.187,18.67
43.203,16.55
43.218,13.01
43.234,8.24
43.250,2.47
43.265,-3.96
43.281,-10.38
43.296,-15.88
43.312,-19.43
43.328,-20.23
43.343,-17.86
43.359,-12.51
43.375,-4.81
43.390,4.23
43.406,13.55
43.421,22.22
43.437,29.59
43.453,35.29
43.468,39.28
43.484,41.72
43.500,42.92
43.515,43.25
43.531,43.15
43.546,43.05
43.562,43.29
43.578,44.15
43.593,45.7
43.609,47.85
43.625,50.4
43.640,53.13
43.656,55.8
43.671,58.19
43.687,60.06
43.703,61.15
43.718,61.25
43.734,60.24
43.750,58.17
43.765,55.26
43.781,51.85
43.796,48.18
43.812,44.39
43.828,40.45
43.843,36.19
43.859,31.45
43.875,26.15
43.890,20.4
43.906,14.5
43.921,8.87
43.937,4.01
43.953,0.27
43.968,-2.31
43.984,-4.08
44.000,-5.78
44.015,-8.34
44.031,-12.4
44.046,-18.04
44.062,-24.54
44.078,-30.56
44.093,-34.59
44.109,-35.46
44.125,-32.75
44.140,-26.86
44.156,-18.77
44.171,-9.78
44.187,-1.19
44.203,5.9
44.218,10.65
44.234,12.62
44.250,11.84
44.265,8.82
44.281,4.43
44.296,-0.45
44.312,-5.15
44.328,-9.41
44.343,-13.26
44.359,-16.81
44.375,-19.99
44.390,-22.54
44.406,-24.03
44.421,-24.19
44.437,-22.91
44.453,-20.29
44.468,-16.58
44.484,-12.02
44.500,-6.86
44.515,-1.42
44.531,3.94
44.546,8.94
44.562,13.47
44.578,17.66
44.593,21.81
44.609,26.22
44.625,30.99
44.640,35.98
44.656,40.94
44.671,45.65
44.687,50.12
44.703,54.52
44.718,59.01
44.734,63.55
44.750,67.75
44.765,70.97
44.781,72.62
44.796,72.47
44.812,70.78
44.828,68.32
44.843,66.07
44.859,65.04
44.875,66.16
44.890,70.1
44.906,77.11
44.921,86.51
44.937,96.47
44.953,104.11
44.968,106.15
44.984,100.23
45.000,86.01
45.015,65.67
45.031,43.39
45.046,23.91
45.062,10.94
45.078,6.04
45.093,8.56
45.109,16.38
45.125,27.02
45.140,38.42
45.156,49.21
45.171,58.54
45.187,65.75
45.203,70.29
45.218,71.85
45.234,70.62
45.250,67.4
45.265,63.51
45.281,60.35
45.296,58.81
45.312,58.9
45.328,59.69
45.343,59.66
45.359,57.3
45.375,51.72
45.390,42.9
45.406,31.61
45.421,18.99
45.437,5.98
45.453,-6.78
45.468,-19.06
45.484,-30.7
45.500,-41.42
45.515,-50.82
45.531,-58.41
45.546,-63.92
45.562,-67.29
45.578,-68.76
45.593,-68.68
45.609,-67.5
45.625,-65.76
45.640,-63.98
45.656,-62.7
45.671,-62.29
45.687,-62.77
45.703,-63.79
45.718,-64.72
45.734,-64.85
45.750,-63.61
45.765,-60.73
45.781,-56.16
45.796,-50.13
45.812,-43.03
45.828,-35.37
45.843,-27.75
45.859,-20.73
45.875,-14.72
45.890,-9.95
45.906,-6.41
45.921,-3.94
45.937,-2.35
45.953,-1.41
45.968,-0.85
45.984,-0.4
46.000,0.23
46.015,1.19
46.031,2.46
46.046,3.8
46.062,4.91
46.078,5.58
46.093,5.8
46.109,5.75
46.125,5.64
46.140,5.6
46.156,5.55
46.171,5.34
46.187,4.78
46.203,3.87
46.218,2.69
46.234,1.34
46.250,-0.17
46.265,-1.94
46.281,-4.12
46.296,-6.71
46.312,-9.56
46.328,-12.38
46.343,-14.86
46.359,-16.9
46.375,-18.59
46.390,-20.25
46.406,-22.15
46.421,-24.52
46.437,-27.35
46.453,-30.58
46.468,-34.14
46.484,-37.97
46.500,-41.96
46.515,-45.83
46.531,-49.0
46.546,-50.67
46.562,-50.08
46.578,-46.8
46.593,-40.95
46.609,-33.19
46.625,-24.55
46.640,-16.07
46.656,-8.57
46.671,-2.49
46.687,2.05
46.703,5.1
46.718,6.86
46.734,7.53
46.750,7.33
46.765,6.49
46.781,5.28
46.796,4.0
46.812,2.92
46.828,2.32
46.843,2.32
46.859,2.93
46.875,3.88
46.890,4.75
46.906,5.14
46.921,4.86
46.937,4.05
46.953,3.11
46.968,2.56
46.984,2.66
47.000,3.35
47.015,4.22
47.031,4.7
47.046,4.36
47.062,3.05
47.078,0.89
47.093,-1.75
47.109,-4.51
47.125,-7.13
47.140,-9.53
47.156,-11.81
47.171,-14.1
47.187,-16.51
47.203,-19.03
47.218,-21.61
47.234,-24.18
47.250,-26.68
47.265,-29.04
47.281,-31.11
47.296,-32.75
47.312,-34.01
47.328,-35.35
47.343,-37.88
47.359,-43.08
47.375,-52.32
47.390,-66.18
47.406,-83.82
47.421,-102.99
47.437,-120.45
47.453,-132.97
47.468,-138.17
47.484,-135.27
47.500,-125.26
47.515,-110.44
47.531,-93.85
47.546,-78.44
47.562,-66.59
47.578,-59.72
47.593,-58.2
47.609,-61.4
47.625,-67.88
47.640,-75.55
47.656,-82.07
47.671,-85.25
47.687,-83.52
47.703,-76.38
47.718,-64.48
47.734,-49.57
47.750,-33.94
47.765,-19.83
47.781,-8.74
47.796,-1.1
47.812,3.68
47.828,6.89
47.843,9.87
47.859,13.58
47.875,18.27
47.890,23.58
47.906,28.8
47.921,33.3
47.937,36.68
47.953,38.85
47.968,39.92
47.984,40.07
48.000,39.52
48.015,38.42
48.031,36.92
48.046,35.06
48.062,32.63
48.078,29.27
48.093,24.41
48.109,17.56
48.125,8.48
48.140,-2.71
48.156,-15.44
48.171,-28.81
48.187,-41.74
48.203,-53.06
48.218,-61.75
48.234,-67.03
48.250,-68.56
48.265,-66.54
48.281,-61.66
48.296,-54.9
48.312,-47.28
48.328,-39.53
48.343,-31.97
48.359,-24.63
48.375,-17.51
48.390,-10.75
48.406,-4.76
48.421,0.09
48.437,3.6
48.453,5.99
48.468,7.77
48.484,9.48
48.500,11.47
48.515,13.71
48.531,15.93
48.546,17.78
48.562,19.04
48.578,19.58
48.593,19.22
48.609,17.72
48.625,14.79
48.640,10.31
48.656,4.49
48.671,-2.06
48.687,-8.59
48.703,-14.41
48.718,-19.18
48.734,-22.91
48.750,-25.81
48.765,-28.18
48.781,-30.23
48.796,-32.05
48.812,-33.59
48.828,-34.7
48.843,-35.16
48.859,-34.76
48.875,-33.38
48.890,-31.16
48.906,-28.49
48.921,-25.97
48.937,-24.17
48.953,-23.38
48.968,-23.6
48.984,-24.46
49.000,-25.36
49.015,-25.56
49.031,-24.22
49.046,-20.5
49.062,-13.66
49.078,-3.35
49.093,10.11
49.109,25.63
49.125,41.53
49.140,55.94
49.156,67.3
49.171,74.79
49.187,78.31
49.203,78.25
49.218,75.25
49.234,69.95
49.250,63.12
49.265,55.86
49.281,49.57
49.296,45.62
49.312,44.86
49.328,47.05
49.343,50.76
49.359,53.83
49.375,54.16
49.390,50.5
49.406,42.84
49.421,32.25
49.437,20.32
49.453,8.58
49.468,-1.92
49.484,-10.59
49.500,-17.19
49.515,-21.52
49.531,-23.47
49.546,-23.05
49.562,-20.52
49.578,-16.49
49.593,-11.73
49.609,-7.02
49.625,-2.85
49.640,0.54
49.656,3.19
49.671,5.25
49.687,6.84
49.703,8.02
49.718,8.71
49.734,8.84
49.750,8.25
49.765,6.8
49.781,4.42
49.796,1.29
49.812,-1.99
49.828,-4.45
49.843,-4.9
49.859,-2.47
49.875,3.0
49.890,10.81
49.906,19.64
49.921,28.16
49.937,35.65
49.953,42.18
49.968,48.43
49.984,55.15
50.000,62.56
50.015,70.21
50.031,77.2
50.046,82.64
50.062,86.03
50.078,87.46
50.093,87.36
50.109,86.29
50.125,84.72
50.140,82.92
50.156,81.16
50.171,79.65
50.187,78.58
50.203,77.97
50.218,77.46
50.234,76.39
50.250,73.94
50.265,69.4
50.281,62.48
50.296,53.41
50.312,42.86
50.328,31.7
50.343,20.73
50.359,10.6
50.375,1.72
50.390,-5.66
50.406,-11.4
50.421,-15.48
50.437,-17.95
50.453,-18.95
50.468,-18.73
50.484,-17.54
50.500,-15.62
50.515,-13.3
50.531,-10.94
50.546,-8.99
50.562,-7.94
50.578,-8.19
50.593,-9.98
50.609,-13.22
50.625,-17.38
50.640,-21.51
50.656,-24.33
50.671,-24.63
50.687,-21.6
50.703,-15.07
50.718,-5.55
50.734,6.07
50.750,18.73
50.765,31.32
50.781,42.62
50.796,51.19
50.812,55.47
50.828,54.32
50.843,47.53
50.859,36.19
50.875,22.64
50.890,9.73
50.906,-0.07
50.921,-5.38
50.937,-6.12
50.953,-3.23
50.968,1.94
50.984,8.11
51.000,14.29
51.015,19.78
51.031,24.08
51.046,26.88
51.062,28.1
51.078,28.02
51.093,27.31
51.109,26.88
51.125,27.47
51.140,29.28
51.156,31.7
51.171,33.36
51.187,32.66
51.203,28.44
51.218,20.52
51.234,9.83
51.250,-1.91
51.265,-12.83
51.281,-21.62
51.296,-27.82
51.312,-31.88
51.328,-34.76
51.343,-37.47
51.359,-40.54
51.375,-43.85
51.390,-46.63
51.406,-47.75
51.421,-46.19
51.437,-41.43
51.453,-33.67
51.468,-23.78
51.484,-12.98
51.500,-2.49
