timestamp,value
25.890,-41.74
25.906,-30.8
25.921,-16.72
25.937,-1.2
25.953,13.97
25.968,27.32
25.984,38.04
26.000,45.91
26.015,51.28
26.031,54.68
26.046,56.59
26.062,57.22
26.078,56.55
26.093,54.45
26.109,50.86
26.125,45.98
26.140,40.28
26.156,34.4
26.171,28.97
26.187,24.42
26.203,20.89
26.218,18.15
26.234,15.66
26.250,12.65
26.265,8.39
26.281,2.5
26.296,-4.67
26.312,-11.89
26.328,-17.22
26.343,-18.58
26.359,-14.53
26.375,-4.72
26.390,9.86
26.406,27.38
26.421,45.76
26.437,63.32
26.453,79.02
26.468,92.35
26.484,103.04
26.500,110.82
26.515,115.45
26.531,116.91
26.546,115.64
26.562,112.59
26.578,109.09
26.593,106.47
26.609,105.76
26.625,107.41
26.640,111.24
26.656,116.49
26.671,121.98
26.687,126.32
26.703,128.22
26.718,126.72
26.734,121.48
26.750,112.83
26.765,101.76
26.781,89.59
26.796,77.62
26.812,66.82
26.828,57.64
26.843,50.11
26.859,43.99
26.875,39.0
26.890,34.85
26.906,31.27
26.921,27.96
26.937,24.67
26.953,21.18
26.968,17.37
26.984,13.1
27.000,8.16
27.015,2.25
27.031,-4.82
27.046,-12.79
27.062,-20.6
27.078,-26.38
27.093,-27.83
27.109,-23.07
27.125,-11.34
27.140,6.54
27.156,28.48
27.171,51.82
27.187,74.23
27.203,94.36
27.218,111.84
27.234,126.95
27.250,140.02
27.265,150.98
27.281,159.32
27.296,164.26
27.312,165.12
27.328,161.6
27.343,153.89
27.359,142.67
27.375,129.05
27.390,114.5
27.406,100.71
27.421,89.25
27.437,81.14
27.453,76.36
27.468,73.71
27.484,71.1
27.500,66.38
27.515,58.41
27.531,47.64
27.546,36.06
27.562,26.19
27.578,19.73
27.593,16.66
27.609,15.17
27.625,12.58
27.640,6.55
27.656,-4.08
27.671,-19.11
27.687,-37.42
27.703,-57.42
27.718,-77.3
27.734,-95.01
27.750,-108.44
27.765,-115.84
27.781,-116.55
27.796,-111.58
27.812,-103.49
27.828,-95.49
27.843,-90.28
27.859,-89.06
27.875,-91.31
27.890,-95.25
27.906,-98.57
27.921,-99.29
27.937,-96.14
27.953,-88.97
27.968,-78.69
27.984,-67.17
28.000,-56.82
28.015,-49.77
28.031,-47.1
28.046,-48.35
28.062,-51.58
28.078,-54.22
28.093,-54.2
28.109,-50.76
28.125,-44.66
28.140,-37.41
28.156,-30.08
28.171,-22.52
28.187,-13.16
28.203,0.39
28.218,20.23
28.234,47.04
28.250,79.28
28.265,113.08
28.281,143.03
28.296,163.48
28.312,170.22
28.328,161.73
28.343,139.6
28.359,107.74
28.375,70.92
28.390,33.13
28.406,-3.34
28.421,-37.74
28.437,-70.0
28.453,-99.75
28.468,-125.75
28.484,-146.28
28.500,-159.87
28.515,-165.94
28.531,-165.04
28.546,-158.5
28.562,-147.92
28.578,-134.81
28.593,-120.36
28.609,-105.56
28.625,-91.45
28.640,-79.33
28.656,-70.69
28.671,-66.84
28.687,-68.46
28.703,-75.04
28.718,-84.91
28.734,-95.55
28.750,-104.41
28.765,-109.71
28.781,-110.8
28.796,-108.04
28.812,-102.35
28.828,-94.58
28.843,-85.22
28.859,-74.35
28.875,-61.95
28.890,-48.12
28.906,-33.33
28.921,-18.36
28.937,-4.21
28.953,7.98
28.968,16.99
28.984,21.58
29.000,20.71
29.015,13.7
29.031,0.51
29.046,-18.16
29.062,-40.88
29.078,-65.67
29.093,-90.3
29.109,-112.51
29.125,-130.14
29.140,-141.43
29.156,-145.21
29.171,-141.13
29.187,-129.85
29.203,-112.94
29.218,-92.59
29.234,-71.17
29.250,-50.61
29.265,-32.12
29.281,-16.06
29.296,-2.17
29.312,10.17
29.328,21.53
29.343,32.26
29.359,42.41
29.375,51.82
29.390,60.26
29.406,67.52
29.421,73.44
29.437,77.89
29.453,80.65
29.468,81.33
29.484,79.34
29.500,74.05
29.515,65.02
29.531,52.23
29.546,36.3
29.562,18.45
29.578,0.18
29.593,-17.05
29.609,-32.33
29.625,-45.37
29.640,-56.57
29.656,-66.64
29.671,-76.31
29.687,-86.02
29.703,-95.6
29.718,-104.29
29.734,-110.8
29.750,-113.55
29.765,-111.07
29.781,-102.47
29.796,-87.76
29.812,-68.07
29.828,-45.41
29.843,-22.29
29.859,-1.13
29.875,16.22
29.890,28.8
29.906,36.54
29.921,39.89
29.937,39.63
29.953,36.57
29.968,31.45
29.984,25.0
30.000,18.02
30.015,11.38
30.031,5.84
30.046,1.94
30.062,-0.17
30.078,-0.76
30.093,-0.38
30.109,0.31
30.125,0.79
30.140,0.68
30.156,-0.12
30.171,-1.57
30.187,-3.58
30.203,-6.07
30.218,-9.09
30.234,-12.78
30.250,-17.41
30.265,-23.21
30.281,-30.4
30.296,-39.07
30.312,-49.1
30.328,-60.08
30.343,-71.18
30.359,-81.12
30.375,-88.31
30.390,-91.12
30.406,-88.31
30.421,-79.39
30.437,-64.85
30.453,-46.08
30.468,-25.07
30.484,-3.98
30.500,15.37
30.515,31.77
30.531,44.67
30.546,54.07
30.562,60.27
30.578,63.64
30.593,64.53
30.609,63.29
30.625,60.36
30.640,56.26
30.656,51.63
30.671,47.04
30.687,42.94
30.703,39.51
30.718,36.67
30.734,34.22
30.750,31.85
30.765,29.32
30.781,26.5
30.796,23.29
30.812,19.6
30.828,15.39
30.843,10.57
30.859,5.17
30.875,-0.68
30.890,-6.87
30.906,-13.34
30.921,-20.29
30.937,-28.06
30.953,-36.89
30.968,-46.56
30.984,-56.06
31.000,-63.59
31.015,-67.04
31.031,-64.72
31.046,-55.97
31.062,-41.53
31.078,-23.3
31.093,-3.69
31.109,15.13
31.125,31.82
31.140,46.02
31.156,58.13
31.171,68.73
31.187,78.12
31.203,86.08
31.218,92.05
31.234,95.46
31.250,96.25
31.265,95.02
31.281,92.95
31.296,91.44
31.312,91.64
31.328,94.26
31.343,99.55
31.359,107.2
31.375,116.4
31.390,125.61
31.406,132.66
31.421,135.29
31.437,131.92
31.453,122.49
31.468,108.64
31.484,93.16
31.500,78.77
31.515,67.04
31.531,57.74
31.546,49.16
31.562,39.01
31.578,25.58
31.593,8.65
31.609,-10.28
31.625,-28.52
31.640,-42.96
31.656,-51.14
31.671,-51.97
31.687,-45.88
31.703,-34.37
31.718,-19.28
31.734,-2.25
31.750,15.37
31.765,32.22
31.781,46.71
31.796,57.29
31.812,63.07
31.828,64.45
31.843,63.2
31.859,61.63
31.875,61.37
31.890,62.5
31.906,63.63
31.921,62.85
31.937,59.08
31.953,52.86
31.968,46.07
31.984,40.93
32.000,38.73
32.015,39.22
32.031,40.82
32.046,41.45
32.062,39.51
32.078,34.4
32.093,26.57
32.109,17.09
32.125,7.05
32.140,-2.69
32.156,-11.56
32.171,-19.13
32.187,-25.09
32.203,-29.34
32.218,-32.23
32.234,-34.64
32.250,-37.82
32.265,-42.76
32.281,-49.56
32.296,-57.05
32.312,-63.03
32.328,-65.08
32.343,-61.54
32.359,-52.26
32.375,-38.65
32.390,-23.03
32.406,-7.79
32.421,5.36
32.437,15.68
32.453,23.12
32.468,27.86
32.484,30.07
32.500,29.87
32.515,27.45
32.531,23.34
32.546,18.31
32.562,13.21
32.578,8.73
32.593,5.39
32.609,3.57
32.625,3.73
32.640,6.37
32.656,11.83
32.671,19.91
32.687,29.65
32.703,39.29
32.718,46.71
32.734,50.01
32.750,48.01
32.765,40.48
32.781,28.08
32.796,12.06
32.812,-6.0
32.828,-24.46
32.843,-41.66
32.859,-56.23
32.875,-67.27
32.890,-74.64
32.906,-79.13
32.921,-82.25
32.937,-85.8
32.953,-91.27
32.968,-99.19
32.984,-108.84
33.000,-118.31
33.015,-125.08
33.031,-126.84
33.046,-122.21
33.062,-111.0
33.078,-94.0
33.093,-72.55
33.109,-48.14
33.125,-22.5
33.140,2.15
33.156,22.87
33.171,36.45
33.187,40.28
33.203,33.43
33.218,17.17
33.234,-5.34
33.250,-30.17
33.265,-53.95
33.281,-74.66
33.296,-91.68
33.312,-105.13
33.328,-115.22
33.343,-121.79
33.359,-124.41
33.375,-122.86
33.390,-117.34
33.406,-108.68
33.421,-98.07
33.437,-86.79
33.453,-75.91
33.468,-66.21
33.484,-58.14
33.500,-51.97
33.515,-47.83
33.531,-45.71
33.546,-45.45
33.562,-46.71
33.578,-49.03
33.593,-51.95
33.609,-55.22
33.625,-58.88
33.640,-63.2
33.656,-68.5
33.671,-74.79
33.687,-81.52
33.703,-87.48
33.718,-91.07
33.734,-90.65
33.750,-85.08
33.765,-74.03
33.781,-58.16
33.796,-38.89
33.812,-17.98
33.828,2.89
33.843,22.39
33.859,39.68
33.875,54.36
33.890,66.26
33.906,75.39
33.921,81.89
33.937,86.01
33.953,88.1
33.968,88.6
33.984,87.88
34.000,86.15
34.015,83.41
34.031,79.51
34.046,74.36
34.062,68.04
34.078,60.87
34.093,53.36
34.109,46.0
34.125,39.09
34.140,32.66
34.156,26.51
34.171,20.36
34.187,13.99
34.203,7.3
34.218,0.33
34.234,-6.82
34.250,-13.98
34.265,-20.92
34.281,-27.39
34.296,-33.22
34.312,-38.42
34.328,-43.25
34.343,-48.15
34.359,-53.65
34.375,-60.1
34.390,-67.47
34.406,-75.15
34.421,-81.94
34.437,-86.2
34.453,-86.31
34.468,-81.1
34.484,-70.37
34.500,-54.93
34.515,-36.52
34.531,-17.25
34.546,0.96
34.562,16.79
34.578,29.61
34.593,39.28
34.609,45.86
34.625,49.45
34.640,50.31
34.656,48.95
34.671,46.24
34.687,43.29
34.703,41.12
34.718,40.33
34.734,40.98
34.750,42.66
34.765,44.78
34.781,46.87
34.796,48.68
34.812,50.18
34.828,51.36
34.843,52.06
34.859,51.95
34.875,50.6
34.890,47.68
34.906,43.12
34.921,37.19
34.937,30.4
34.953,23.33
34.968,16.47
34.984,10.02
35.000,3.87
35.015,-2.39
35.031,-9.3
35.046,-17.33
35.062,-26.76
35.078,-37.37
35.093,-48.4
35.109,-58.46
35.125,-65.78
35.140,-68.54
35.156,-65.42
35.171,-56.06
35.187,-41.21
35.203,-22.64
35.218,-2.55
35.234,16.94
35.250,34.33
35.265,48.83
35.281,60.28
35.296,68.78
35.312,74.53
35.328,77.69
35.343,78.48
35.359,77.36
35.375,75.02
35.390,72.3
35.406,70.01
35.421,68.66
35.437,68.42
35.453,69.17
35.468,70.6
35.484,72.36
35.500,74.28
35.515,76.25
35.531,78.24
35.546,80.1
35.562,81.54
35.578,82.11
35.593,81.41
35.609,79.27
35.625,75.89
35.640,71.8
35.656,67.68
35.671,64.03
35.687,61.05
35.703,58.59
35.718,56.32
35.734,53.89
35.750,51.2
35.765,48.3
35.781,45.36
35.796,42.49
35.812,39.73
35.828,37.09
35.843,34.54
35.859,32.13
35.875,29.9
35.890,27.9
35.906,26.12
35.921,24.52
35.937,23.07
35.953,21.7
35.968,20.26
35.984,18.62
36.000,16.61
36.015,14.16
36.031,11.3
36.046,8.14
36.062,4.83
36.078,1.44
36.093,-2.05
36.109,-5.71
36.125,-9.58
36.140,-13.65
36.156,-17.78
36.171,-21.8
36.187,-25.52
36.203,-28.84
36.218,-31.74
36.234,-34.32
36.250,-36.79
36.265,-39.41
36.281,-42.4
36.296,-45.89
36.312,-49.89
36.328,-54.3
36.343,-59.01
36.359,-63.95
36.375,-69.13
36.390,-74.6
36.406,-80.56
36.421,-87.33
36.437,-95.36
36.453,-104.98
36.468,-116.11
36.484,-127.93
36.500,-138.7
36.515,-145.97
36.531,-147.24
36.546,-140.74
36.562,-126.08
36.578,-104.46
36.593,-78.35
36.609,-50.79
36.625,-24.62
36.640,-1.96
36.656,15.97
36.671,28.84
36.687,36.83
36.703,40.52
36.718,40.7
36.734,38.32
36.750,34.41
36.765,29.91
36.781,25.6
36.796,22.0
36.812,19.36
36.828,17.72
36.843,16.97
36.859,16.86
36.875,17.08
36.890,17.2
36.906,16.78
36.921,15.48
36.937,13.12
36.953,9.81
36.968,5.86
36.984,1.69
37.000,-2.34
37.015,-5.99
37.031,-9.24
37.046,-12.34
37.062,-15.72
37.078,-20.02
37.093,-25.85
37.109,-33.52
37.125,-42.67
37.140,-52.09
37.156,-59.83
37.171,-63.6
37.187,-61.53
37.203,-52.69
37.218,-37.56
37.234,-17.79
37.250,4.18
37.265,25.8
37.281,44.99
37.296,60.42
37.312,71.56
37.328,78.46
37.343,81.61
37.359,81.6
37.375,79.15
37.390,74.9
37.406,69.49
37.421,63.49
37.437,57.46
37.453,51.9
37.468,47.14
37.484,43.37
37.500,40.52
37.515,38.38
37.531,36.59
37.546,34.77
37.562,32.62
37.578,29.89
37.593,26.44
37.609,22.19
37.625,17.14
37.640,11.4
37.656,5.19
37.671,-1.2
37.687,-7.54
37.703,-13.82
37.718,-20.39
37.734,-27.91
37.750,-37.08
37.765,-48.23
37.781,-60.91
37.796,-73.67
37.812,-84.29
37.828,-90.28
37.843,-89.7
37.859,-81.78
37.875,-67.16
37.890,-47.69
37.906,-25.86
37.921,-4.13
37.937,15.52
37.953,31.85
37.968,44.33
37.984,52.98
38.000,58.21
38.015,60.68
38.031,61.13
38.046,60.28
38.062,58.66
38.078,56.6
38.093,54.22
38.109,51.59
38.125,48.77
38.140,45.9
38.156,43.07
38.171,40.34
38.187,37.67
38.203,34.93
38.218,31.98
38.234,28.64
38.250,24.77
38.265,20.21
38.281,14.87
38.296,8.73
38.312,1.92
38.328,-5.32
38.343,-12.76
38.359,-20.3
38.375,-28.11
38.390,-36.6
38.406,-46.17
38.421,-56.92
38.437,-68.27
38.453,-78.85
38.468,-86.67
38.484,-89.59
38.500,-86.07
38.515,-75.66
38.531,-59.31
38.546,-39.1
38.562,-17.65
38.578,2.61
38.593,19.9
38.609,33.37
38.625,42.92
38.640,48.93
38.656,51.94
38.671,52.53
38.687,51.24
38.703,48.56
38.718,45.0
38.734,40.96
38.750,36.78
38.765,32.66
38.781,28.75
38.796,25.17
38.812,22.02
38.828,19.45
38.843,17.53
38.859,16.26
38.875,15.43
38.890,14.75
38.906,13.79
38.921,12.2
38.937,9.77
38.953,6.5
38.968,2.59
38.984,-1.73
39.000,-6.32
39.015,-11.27
39.031,-16.83
39.046,-23.45
39.062,-31.52
39.078,-41.23
39.093,-52.24
39.109,-63.54
39.125,-73.44
39.140,-79.85
39.156,-80.79
39.171,-74.96
39.187,-62.3
39.203,-44.03
39.218,-22.33
39.234,0.23
39.250,21.43
39.265,39.82
39.281,54.79
39.296,66.33
39.312,74.71
39.328,80.2
39.343,82.98
39.359,83.29
39.375,81.53
39.390,78.35
39.406,74.52
39.421,70.68
39.437,67.15
39.453,63.83
39.468,60.35
39.484,56.34
39.500,51.71
39.515,46.68
39.531,41.68
39.546,37.09
39.562,32.94
39.578,28.89
39.593,24.36
39.609,18.75
39.625,11.8
39.640,3.67
39.656,-5.08
39.671,-13.69
39.687,-21.47
39.703,-28.04
39.718,-33.42
39.734,-38.07
39.750,-42.75
39.765,-48.25
39.781,-55.2
39.796,-63.72
39.812,-73.24
39.828,-82.47
39.843,-89.61
39.859,-92.73
39.875,-90.42
39.890,-82.17
39.906,-68.61
39.921,-51.3
39.937,-32.34
39.953,-13.74
39.968,2.88
39.984,16.56
40.000,26.94
40.015,34.1
40.031,38.37
40.046,40.18
40.062,40.05
40.078,38.55
40.093,36.38
40.109,34.2
40.125,32.62
40.140,32.03
40.156,32.51
40.171,33.82
40.187,35.51
40.203,37.11
40.218,38.25
40.234,38.74
40.250,38.5
40.265,37.41
40.281,35.24
40.296,31.65
40.312,26.38
40.328,19.5
40.343,11.45
40.359,3.01
40.375,-4.94
40.390,-11.71
40.406,-17.07
40.421,-21.28
40.437,-24.98
40.453,-29.04
40.468,-34.27
40.484,-41.19
40.500,-49.75
40.515,-59.19
40.531,-67.98
40.546,-74.05
40.562,-75.31
40.578,-70.31
40.593,-58.77
40.609,-41.79
40.625,-21.51
40.640,-0.54
40.656,18.76
40.671,34.8
40.687,46.88
40.703,55.03
40.718,59.72
40.734,61.52
40.750,60.97
40.765,58.56
40.781,54.84
40.796,50.41
40.812,45.96
40.828,42.12
40.843,39.34
40.859,37.83
40.875,37.47
40.890,37.97
40.906,39.02
40.921,40.35
40.937,41.83
40.953,43.44
40.968,45.09
40.984,46.64
41.000,47.78
41.015,48.05
41.031,46.97
41.046,44.15
41.062,39.41
41.078,32.85
41.093,24.83
41.109,15.83
41.125,6.39
41.140,-3.08
41.156,-12.29
41.171,-21.12
41.187,-29.5
41.203,-37.54
41.218,-45.44
41.234,-53.44
41.250,-61.77
41.265,-70.34
41.281,-78.5
41.296,-85.02
41.312,-88.25
41.328,-86.52
41.343,-78.78
41.359,-64.92
41.375,-45.98
41.390,-23.81
41.406,-0.6
41.421,21.7
41.437,41.74
41.453,58.86
41.468,72.82
41.484,83.55
41.500,90.9
41.515,94.65
41.531,94.6
41.546,90.81
41.562,83.8
41.578,74.45
41.593,63.92
41.609,53.35
41.625,43.62
41.640,35.31
41.656,28.67
41.671,23.84
41.687,20.87
41.703,19.79
41.718,20.46
41.734,22.44
41.750,24.94
41.765,26.88
41.781,27.19
41.796,25.14
41.812,20.61
41.828,14.07
41.843,6.41
41.859,-1.41
41.875,-8.75
41.890,-15.33
41.906,-21.27
41.921,-26.87
41.937,-32.51
41.953,-38.56
41.968,-45.42
41.984,-53.41
42.000,-62.57
42.015,-72.4
42.031,-81.69
42.046,-88.65
42.062,-91.38
42.078,-88.46
42.093,-79.44
42.109,-65.13
42.125,-47.28
42.140,-28.09
42.156,-9.64
42.171,6.6
42.187,19.96
42.203,30.41
42.218,38.38
42.234,44.35
42.250,48.74
42.265,51.73
42.281,53.38
42.296,53.76
42.312,53.04
42.328,51.54
42.343,49.74
42.359,48.15
42.375,47.23
42.390,47.25
42.406,48.05
42.421,48.89
42.437,48.38
42.453,44.58
42.468,35.4
42.484,19.29
42.500,-4.04
42.515,-33.22
42.531,-65.25
42.546,-96.15
42.562,-121.88
42.578,-139.31
42.593,-146.96
42.609,-145.24
42.625,-136.24
42.640,-123.08
42.656,-109.0
42.671,-96.65
42.687,-87.59
42.703,-82.3
42.718,-80.56
42.734,-81.79
42.750,-85.27
42.765,-90.14
42.781,-95.23
42.796,-98.94
42.812,-99.56
42.828,-95.68
42.843,-86.77
42.859,-73.36
42.875,-56.79
42.890,-38.71
42.906,-20.52
42.921,-3.2
42.937,12.68
42.953,26.79
42.968,38.98
42.984,49.23
43.000,57.83
43.015,65.48
43.031,73.12
43.046,81.82
43.062,92.48
43.078,105.54
43.093,120.85
43.109,137.66
43.125,154.82
43.140,171.02
43.156,184.99
43.171,195.62
43.187,201.94
43.203,203.13
43.218,198.62
43.234,188.17
43.250,172.28
43.265,152.12
43.281,129.43
43.296,106.03
43.312,83.32
43.328,61.87
43.343,41.31
43.359,20.6
43.375,-1.39
43.390,-25.46
43.406,-51.66
43.421,-79.12
43.437,-106.08
43.453,-130.21
43.468,-148.95
43.484,-160.12
43.500,-162.3
43.515,-155.11
43.531,-139.25
43.546,-116.33
43.562,-88.6
43.578,-58.76
43.593,-29.55
43.609,-3.45
43.625,17.77
43.640,33.21
43.656,42.93
43.671,47.61
43.687,48.06
43.703,44.96
43.718,38.69
43.734,29.5
43.750,17.82
43.765,4.42
43.781,-9.68
43.796,-23.47
43.812,-36.29
43.828,-47.89
43.843,-58.36
43.859,-67.84
43.875,-76.22
43.890,-83.06
43.906,-87.78
43.921,-89.98
43.937,-89.76
43.953,-87.9
43.968,-85.68
43.984,-84.46
44.000,-85.13
44.015,-87.74
44.031,-91.61
44.046,-95.73
44.062,-99.35
44.078,-102.25
44.093,-104.59
44.109,-106.42
44.125,-107.16
44.140,-105.5
44.156,-99.88
44.171,-89.18
44.187,-73.41
44.203,-53.93
44.218,-33.0
44.234,-13.18
44.250,3.37
44.265,15.26
44.281,21.8
44.296,22.89
44.312,18.88
44.328,10.64
44.343,-0.35
44.359,-12.01
44.375,-21.97
44.390,-28.2
44.406,-29.55
44.421,-26.08
44.437,-19.01
44.453,-10.13
44.468,-1.16
44.484,6.77
44.500,13.29
44.515,18.51
44.531,22.65
44.546,25.72
44.562,27.47
44.578,27.53
44.593,25.69
44.609,21.99
44.625,16.77
44.640,10.47
44.656,3.53
44.671,-3.68
44.687,-10.9
44.703,-17.86
44.718,-24.33
44.734,-29.98
44.750,-34.36
44.765,-36.95
44.781,-37.15
44.796,-34.5
44.812,-28.73
44.828,-19.97
44.843,-8.64
44.859,4.48
44.875,18.51
44.890,32.5
44.906,45.56
44.921,57.01
44.937,66.39
44.953,73.51
44.968,78.41
44.984,81.31
45.000,82.46
45.015,82.13
45.031,80.48
45.046,77.66
45.062,73.78
45.078,68.99
45.093,63.52
45.109,57.68
45.125,51.91
45.140,46.66
45.156,42.33
45.171,39.07
45.187,36.69
45.203,34.73
45.218,32.53
45.234,29.48
45.250,25.24
45.265,19.79
45.281,13.37
45.296,6.37
45.312,-0.95
45.328,-8.42
45.343,-16.01
45.359,-23.79
45.375,-31.95
45.390,-40.73
45.406,-50.39
45.421,-61.04
45.437,-72.33
45.453,-83.34
45.468,-92.48
45.484,-97.94
45.500,-98.29
45.515,-92.98
45.531,-82.56
45.546,-68.48
45.562,-52.54
45.578,-36.29
45.593,-20.65
45.609,-5.95
45.625,7.88
45.640,20.9
45.656,33.1
45.671,44.41
45.687,54.81
45.703,64.45
45.718,73.48
45.734,81.81
45.750,88.92
45.765,93.96
45.781,96.05
45.796,94.73
45.812,90.31
45.828,83.82
45.843,76.59
45.859,69.79
45.875,64.0
45.890,59.03
45.906,54.23
45.921,48.91
45.937,42.75
45.953,35.96
45.968,29.2
45.984,23.23
46.000,18.53
46.015,14.98
46.031,11.75
46.046,7.56
46.062,1.05
46.078,-8.62
46.093,-21.42
46.109,-36.28
46.125,-51.27
46.140,-64.11
46.156,-72.65
46.171,-75.47
46.187,-72.05
46.203,-62.89
46.218,-49.29
46.234,-33.13
46.250,-16.39
46.265,-0.73
46.281,12.82
46.296,24.04
46.312,33.45
46.328,41.87
46.343,50.0
46.359,57.89
46.375,64.88
46.390,69.84
46.406,71.72
46.421,70.08
46.437,65.36
46.453,58.66
46.468,51.34
46.484,44.51
46.500,38.84
46.515,34.57
46.531,31.8
46.546,30.54
46.562,30.69
46.578,31.89
46.593,33.36
46.609,34.08
46.625,33.1
46.640,29.94
46.656,24.84
46.671,18.69
46.687,12.84
46.703,8.66
46.718,7.18
46.734,8.82
46.750,13.22
46.765,19.27
46.781,25.34
46.796,29.84
46.812,31.63
46.828,30.47
46.843,27.02
46.859,22.5
46.875,18.17
46.890,14.84
46.906,12.73
46.921,11.46
46.937,10.43
46.953,9.12
46.968,7.38
46.984,5.5
47.000,4.12
47.015,3.96
47.031,5.56
47.046,9.01
47.062,13.89
47.078,19.45
47.093,24.85
47.109,29.44
47.125,32.87
47.140,34.98
47.156,35.73
47.171,35.18
47.187,33.52
47.203,31.18
47.218,28.7
47.234,26.52
47.250,24.67
47.265,22.68
47.281,19.74
47.296,15.06
47.312,8.22
47.328,-0.7
47.343,-11.21
47.359,-22.66
47.375,-34.4
47.390,-45.8
47.406,-56.26
47.421,-65.17
47.437,-72.11
47.453,-77.02
47.468,-80.41
47.484,-83.25
47.500,-86.71
47.515,-91.67
47.531,-98.32
47.546,-105.87
47.562,-112.74
47.578,-116.97
47.593,-116.82
47.609,-111.37
47.625,-100.89
47.640,-86.73
47.656,-70.97
47.671,-55.74
47.687,-42.69
47.703,-32.59
47.718,-25.34
47.734,-20.23
47.750,-16.31
47.765,-12.73
47.781,-9.02
47.796,-5.11
47.812,-1.31
47.828,1.87
47.843,3.9
47.859,4.34
47.875,2.97
47.890,-0.17
47.906,-4.7
47.921,-9.93
47.937,-14.94
47.953,-18.75
47.968,-20.57
47.984,-19.99
48.000,-17.12
48.015,-12.56
48.031,-7.27
48.046,-2.26
48.062,1.62
48.078,3.9
48.093,4.43
48.109,3.28
48.125,0.51
48.140,-3.99
48.156,-10.43
48.171,-18.96
48.187,-29.19
48.203,-40.03
48.218,-49.73
48.234,-56.27
48.250,-58.05
48.265,-54.45
48.281,-46.08
48.296,-34.39
48.312,-21.16
48.328,-7.84
48.343,4.75
48.359,16.26
48.375,26.42
48.390,34.81
48.406,40.68
48.421,43.22
48.437,41.82
48.453,36.36
48.468,27.35
48.484,15.77
48.500,2.96
48.515,-9.71
48.531,-20.85
48.546,-29.34
48.562,-34.33
48.578,-35.41
48.593,-32.73
48.609,-26.94
48.625,-19.19
48.640,-10.86
48.656,-3.48
48.671,1.63
48.687,3.47
48.703,1.67
48.718,-3.55
48.734,-11.41
48.750,-20.76
48.765,-30.37
48.781,-39.23
48.796,-46.75
48.812,-52.87
48.828,-57.98
48.843,-62.68
48.859,-67.41
48.875,-72.17
48.890,-76.38
48.906,-79.04
48.921,-78.98
48.937,-75.28
48.953,-67.67
48.968,-56.59
48.984,-43.1
49.000,-28.57
49.015,-14.3
49.031,-1.35
49.046,9.61
49.062,18.25
49.078,24.52
49.093,28.63
49.109,31.04
49.125,32.35
49.140,33.1
49.156,33.61
49.171,33.97
49.187,34.05
49.203,33.73
49.218,33.02
49.234,32.09
49.250,31.18
49.265,30.48
49.281,30.09
49.296,30.17
49.312,30.94
49.328,32.73
49.343,35.81
49.359,40.12
49.375,45.23
49.390,50.36
49.406,54.79
49.421,58.01
49.437,59.85
49.453,60.23
49.468,58.87
49.484,55.15
49.500,48.41
49.515,38.44
49.531,25.95
49.546,12.73
49.562,1.15
49.578,-6.61
49.593,-9.35
49.609,-7.23
49.625,-1.58
49.640,5.78
49.656,13.21
49.671,19.68
49.687,24.81
49.703,28.51
49.718,30.81
49.734,31.63
49.750,30.95
49.765,29.03
49.781,26.43
49.796,24.03
49.812,22.69
49.828,22.88
49.843,24.51
49.859,26.88
49.875,28.84
49.890,29.15
49.906,26.93
49.921,21.8
49.937,14.02
49.953,4.39
49.968,-5.94
49.984,-15.73
50.000,-23.89
50.015,-29.73
50.031,-33.12
50.046,-34.59
50.062,-35.25
50.078,-36.5
50.093,-39.64
50.109,-45.5
50.125,-54.07
50.140,-64.52
50.156,-75.35
50.171,-84.77
50.187,-91.12
50.203,-93.34
50.218,-91.15
50.234,-85.18
50.250,-76.71
50.265,-67.26
50.281,-58.15
50.296,-50.12
50.312,-43.25
50.328,-37.16
50.343,-31.34
50.359,-25.56
50.375,-19.96
50.390,-14.96
50.406,-10.92
50.421,-7.88
50.437,-5.38
50.453,-2.7
50.468,0.91
50.484,5.93
50.500,12.33
50.515,19.68
50.531,27.23
50.546,34.11
50.562,39.38
50.578,42.19
50.593,41.79
50.609,37.77
50.625,30.27
50.640,20.06
50.656,8.46
50.671,-3.09
50.687,-13.44
50.703,-22.14
50.718,-29.47
50.734,-36.12
50.750,-42.68
50.765,-49.15
50.781,-54.81
50.796,-58.46
50.812,-58.83
50.828,-55.09
50.843,-47.14
50.859,-35.56
50.875,-21.5
50.890,-6.32
50.906,8.65
50.921,22.28
50.937,33.71
50.953,42.39
50.968,48.04
50.984,50.62
51.000,50.29
51.015,47.46
51.031,42.7
51.046,36.85
51.062,30.95
51.078,26.15
51.093,23.41
51.109,23.34
51.125,25.88
51.140,30.39
51.156,35.76
51.171,40.73
51.187,44.27
51.203,45.78
51.218,45.15
51.234,42.69
51.250,38.92
51.265,34.39
51.281,29.62
51.296,25.05
51.312,21.02
51.328,17.82
51.343,15.57
51.359,14.14
51.375,13.17
51.390,12.2
51.406,10.96
51.421,9.71
51.437,9.34
51.453,11.25
51.468,16.86
51.484,27.0
51.500,41.4
51.515,58.59
51.531,76.16
51.546,91.34
51.562,101.75
51.578,105.83
51.593,103.14
51.609,94.21
51.625,80.35
51.640,63.32
51.656,44.98
51.671,27.02
51.687,10.68
51.703,-3.44
51.718,-15.41
51.734,-25.78
51.750,-35.3
51.765,-44.59
