timestamp,value
25.859,-277.37
25.875,-264.31
25.890,-252.69
25.906,-242.71
25.921,-234.5
25.937,-228.28
25.953,-224.33
25.968,-222.64
25.984,-222.54
26.000,-222.48
26.015,-220.38
26.031,-214.15
26.046,-202.45
26.062,-185.17
26.078,-163.5
26.093,-139.5
26.109,-115.53
26.125,-93.38
26.140,-73.98
26.156,-57.21
26.171,-42.3
26.187,-28.37
26.203,-14.93
26.218,-2.13
26.234,9.36
26.250,18.76
26.265,25.63
26.281,30.1
26.296,32.89
26.312,34.93
26.328,36.93
26.343,39.22
26.359,41.63
26.375,43.8
26.390,45.44
26.406,46.57
26.421,47.41
26.437,48.32
26.453,49.48
26.468,50.84
26.484,52.19
26.500,53.19
26.515,53.57
26.531,53.17
26.546,51.9
26.562,49.78
26.578,46.77
26.593,42.91
26.609,38.21
26.625,32.72
26.640,26.44
26.656,19.29
26.671,11.28
26.687,2.65
26.703,-5.83
26.718,-12.94
26.734,-17.09
26.750,-16.97
26.765,-12.03
26.781,-2.92
26.796,8.69
26.812,20.66
26.828,31.07
26.843,38.84
26.859,43.64
26.875,45.72
26.890,45.5
26.906,43.47
26.921,40.45
26.937,37.65
26.953,36.56
26.968,38.3
26.984,42.92
27.000,48.95
27.015,53.87
27.031,55.09
27.046,51.11
27.062,42.29
27.078,30.59
27.093,18.64
27.109,8.7
27.125,2.02
27.140,-1.24
27.156,-1.51
27.171,0.69
27.187,4.88
27.203,10.65
27.218,17.31
27.234,23.87
27.250,29.28
27.265,32.84
27.281,34.53
27.296,34.97
27.312,35.11
27.328,35.65
27.343,36.71
27.359,37.75
27.375,37.97
27.390,36.8
27.406,34.26
27.421,31.02
27.437,28.07
27.453,26.28
27.468,26.11
27.484,27.67
27.500,30.83
27.515,35.3
27.531,40.48
27.546,45.43
27.562,49.01
27.578,50.28
27.593,48.97
27.609,45.56
27.625,41.1
27.640,36.57
27.656,32.42
27.671,28.46
27.687,24.19
27.703,19.37
27.718,14.27
27.734,9.49
27.750,5.43
27.765,2.08
27.781,-1.11
27.796,-4.81
27.812,-9.3
27.828,-14.34
27.843,-19.31
27.859,-23.62
27.875,-26.97
27.890,-29.52
27.906,-31.64
27.921,-33.78
27.937,-36.29
27.953,-39.21
27.968,-42.41
27.984,-45.69
28.000,-48.91
28.015,-52.05
28.031,-55.2
28.046,-58.57
28.062,-62.27
28.078,-66.21
28.093,-70.0
28.109,-72.86
28.125,-73.83
28.140,-72.03
28.156,-66.93
28.171,-58.56
28.187,-47.56
28.203,-34.92
28.218,-21.7
28.234,-8.75
28.250,3.37
28.265,14.38
28.281,24.15
28.296,32.58
28.312,39.51
28.328,44.84
28.343,48.52
28.359,50.66
28.375,51.53
28.390,51.48
28.406,50.84
28.421,49.89
28.437,48.76
28.453,47.48
28.468,46.06
28.484,44.51
28.500,42.96
28.515,41.49
28.531,40.12
28.546,38.71
28.562,36.95
28.578,34.51
28.593,31.1
28.609,26.66
28.625,21.38
28.640,15.56
28.656,9.62
28.671,3.83
28.687,-1.61
28.703,-6.73
28.718,-11.65
28.734,-16.67
28.750,-22.1
28.765,-28.14
28.781,-34.6
28.796,-40.79
28.812,-45.64
28.828,-47.83
28.843,-46.41
28.859,-41.12
28.875,-32.5
28.890,-21.69
28.906,-10.02
28.921,1.44
28.937,12.08
28.953,21.65
28.968,30.06
28.984,37.13
29.000,42.62
29.015,46.27
29.031,48.08
29.046,48.3
29.062,47.43
29.078,45.99
29.093,44.38
29.109,42.75
29.125,41.05
29.140,39.15
29.156,37.0
29.171,34.68
29.187,32.45
29.203,30.46
29.218,28.78
29.234,27.25
29.250,25.47
29.265,22.99
29.281,19.48
29.296,14.91
29.312,9.54
29.328,3.81
29.343,-1.83
29.359,-7.05
29.375,-11.8
29.390,-16.19
29.406,-20.51
29.421,-25.14
29.437,-30.39
29.453,-36.43
29.468,-43.04
29.484,-49.54
29.500,-54.8
29.515,-57.55
29.531,-56.81
29.546,-52.19
29.562,-44.19
29.578,-33.9
29.593,-22.77
29.609,-12.07
29.625,-2.6
29.640,5.4
29.656,12.01
29.671,17.49
29.687,21.95
29.703,25.3
29.718,27.37
29.734,28.12
29.750,27.75
29.765,26.68
29.781,25.41
29.796,24.32
29.812,23.49
29.828,22.81
29.843,22.03
29.859,21.05
29.875,19.89
29.890,18.71
29.906,17.57
29.921,16.33
29.937,14.65
29.953,12.11
29.968,8.42
29.984,3.6
30.000,-2.04
30.015,-8.0
30.031,-13.75
30.046,-18.98
30.062,-23.6
30.078,-27.79
30.093,-31.91
30.109,-36.39
30.125,-41.6
30.140,-47.69
30.156,-54.48
30.171,-61.31
30.187,-67.14
30.203,-70.71
30.218,-70.97
30.234,-67.4
30.250,-60.18
30.265,-50.11
30.281,-38.39
30.296,-26.22
30.312,-14.49
30.328,-3.73
30.343,5.87
30.359,14.22
30.375,21.25
30.390,26.94
30.406,31.26
30.421,34.23
30.437,35.95
30.453,36.57
30.468,36.27
30.484,35.29
30.500,33.82
30.515,32.07
30.531,30.18
30.546,28.3
30.562,26.52
30.578,24.89
30.593,23.45
30.609,22.15
30.625,20.88
30.640,19.38
30.656,17.34
30.671,14.51
30.687,10.76
30.703,6.23
30.718,1.23
30.734,-3.89
30.750,-8.86
30.765,-13.64
30.781,-18.37
30.796,-23.33
30.812,-28.8
30.828,-34.98
30.843,-41.86
30.859,-49.17
30.875,-56.34
30.890,-62.46
30.906,-66.44
30.921,-67.25
30.937,-64.23
30.953,-57.35
30.968,-47.3
30.984,-35.24
31.000,-22.46
31.015,-10.04
31.031,1.36
31.046,11.45
31.062,20.21
31.078,27.64
31.093,33.71
31.109,38.34
31.125,41.46
31.140,43.23
31.156,43.93
31.171,43.97
31.187,43.71
31.203,43.33
31.218,42.77
31.234,41.81
31.250,40.25
31.265,38.08
31.281,35.53
31.296,32.92
31.312,30.47
31.328,28.12
31.343,25.54
31.359,22.26
31.375,17.95
31.390,12.55
31.406,6.37
31.421,-0.05
31.437,-6.21
31.453,-11.81
31.468,-16.86
31.484,-21.69
31.500,-26.72
31.515,-32.4
31.531,-39.0
31.546,-46.45
31.562,-54.32
31.578,-61.82
31.593,-67.84
31.609,-71.21
31.625,-71.0
31.640,-66.76
31.656,-58.66
31.671,-47.55
31.687,-34.68
31.703,-21.34
31.718,-8.61
31.734,2.88
31.750,12.95
31.765,21.6
31.781,28.85
31.796,34.61
31.812,38.73
31.828,41.13
31.843,41.95
31.859,41.59
31.875,40.61
31.890,39.53
31.906,38.69
31.921,38.1
31.937,37.59
31.953,36.95
31.968,36.05
31.984,34.93
32.000,33.72
32.015,32.53
32.031,31.26
32.046,29.62
32.062,27.22
32.078,23.77
32.093,19.2
32.109,13.76
32.125,7.92
32.140,2.15
32.156,-3.19
32.171,-8.05
32.187,-12.67
32.203,-17.43
32.218,-22.69
32.234,-28.72
32.250,-35.56
32.265,-42.91
32.281,-50.17
32.296,-56.47
32.312,-60.73
32.328,-61.97
32.343,-59.57
32.359,-53.48
32.375,-44.23
32.390,-32.83
32.406,-20.38
32.421,-7.88
32.437,4.0
32.453,14.83
32.468,24.38
32.484,32.51
32.500,39.04
32.515,43.86
32.531,46.95
32.546,48.44
32.562,48.57
32.578,47.72
32.593,46.24
32.609,44.41
32.625,42.42
32.640,40.36
32.656,38.25
32.671,36.09
32.687,33.96
32.703,31.91
32.718,30.02
32.734,28.26
32.750,26.41
32.765,24.09
32.781,20.96
32.796,16.81
32.812,11.71
32.828,6.04
32.843,0.28
32.859,-5.09
32.875,-9.9
32.890,-14.3
32.906,-18.67
32.921,-23.48
32.937,-29.08
32.953,-35.65
32.968,-42.94
32.984,-50.4
33.000,-57.01
33.015,-61.58
33.031,-62.96
33.046,-60.37
33.062,-53.76
33.078,-43.8
33.093,-31.74
33.109,-18.93
33.125,-6.56
33.140,4.66
33.156,14.44
33.171,22.76
33.187,29.7
33.203,35.26
33.218,39.36
33.234,41.95
33.250,43.09
33.265,42.93
33.281,41.84
33.296,40.22
33.312,38.46
33.328,36.75
33.343,35.13
33.359,33.53
33.375,31.85
33.390,30.09
33.406,28.36
33.421,26.75
33.437,25.27
33.453,23.72
33.468,21.68
33.484,18.78
33.500,14.73
33.515,9.55
33.531,3.51
33.546,-2.92
33.562,-9.31
33.578,-15.39
33.593,-21.15
33.609,-26.8
33.625,-32.7
33.640,-39.14
33.656,-46.17
33.671,-53.51
33.687,-60.43
33.703,-65.91
33.718,-68.82
33.734,-68.31
33.750,-63.95
33.765,-55.94
33.781,-45.08
33.796,-32.46
33.812,-19.3
33.828,-6.62
33.843,4.82
33.859,14.64
33.875,22.69
33.890,29.08
33.906,33.96
33.921,37.49
33.937,39.83
33.953,41.17
33.968,41.69
33.984,41.65
34.000,41.28
34.015,40.73
34.031,40.06
34.046,39.17
34.062,37.96
34.078,36.37
34.093,34.5
34.109,32.47
34.125,30.43
34.140,28.34
34.156,25.98
34.171,23.04
34.187,19.2
34.203,14.3
34.218,8.5
34.234,2.1
34.250,-4.44
34.265,-10.65
34.281,-16.21
34.296,-21.02
34.312,-25.31
34.328,-29.55
34.343,-34.36
34.359,-40.16
34.375,-47.03
34.390,-54.44
34.406,-61.27
34.421,-66.12
34.437,-67.61
34.453,-64.91
34.468,-58.03
34.484,-47.79
34.500,-35.47
34.515,-22.48
34.531,-9.93
34.546,1.61
34.562,11.93
34.578,21.06
34.593,28.97
34.609,35.51
34.625,40.46
34.640,43.71
34.656,45.36
34.671,45.74
34.687,45.3
34.703,44.45
34.718,43.48
34.734,42.48
34.750,41.41
34.765,40.18
34.781,38.75
34.796,37.15
34.812,35.47
34.828,33.84
34.843,32.2
34.859,30.41
34.875,28.14
34.890,25.01
34.906,20.78
34.921,15.42
34.937,9.24
34.953,2.73
34.968,-3.54
34.984,-9.2
35.000,-14.14
35.015,-18.5
35.031,-22.62
35.046,-26.84
35.062,-31.51
35.078,-36.86
35.093,-43.07
35.109,-50.05
35.125,-57.33
35.140,-64.0
35.156,-68.77
35.171,-70.33
35.187,-67.74
35.203,-60.87
35.218,-50.44
35.234,-37.79
35.250,-24.39
35.265,-11.43
35.281,0.46
35.296,11.06
35.312,20.36
35.328,28.35
35.343,34.83
35.359,39.59
35.375,42.55
35.390,43.85
35.406,43.88
35.421,43.07
35.437,41.82
35.453,40.43
35.468,39.04
35.484,37.74
35.500,36.63
35.515,35.81
35.531,35.28
35.546,34.95
35.562,34.58
35.578,33.92
35.593,32.73
35.609,30.95
35.625,28.59
35.640,25.8
35.656,22.73
35.671,19.39
35.687,15.69
35.703,11.48
35.718,6.63
35.734,1.17
35.750,-4.76
35.765,-10.82
35.781,-16.7
35.796,-22.18
35.812,-27.25
35.828,-32.03
35.843,-36.83
35.859,-41.97
35.875,-47.68
35.890,-54.02
35.906,-60.72
35.921,-67.16
35.937,-72.35
35.953,-75.08
35.968,-74.24
35.984,-69.17
36.000,-59.97
36.015,-47.5
36.031,-33.19
36.046,-18.62
36.062,-5.06
36.078,6.7
36.093,16.45
36.109,24.32
36.125,30.52
36.140,35.21
36.156,38.48
36.171,40.42
36.187,41.17
36.203,41.01
36.218,40.26
36.234,39.19
36.250,37.98
36.265,36.71
36.281,35.41
36.296,34.11
36.312,32.87
36.328,31.72
36.343,30.65
36.359,29.58
36.375,28.34
36.390,26.74
36.406,24.6
36.421,21.87
36.437,18.49
36.453,14.48
36.468,9.83
36.484,4.67
36.500,-0.85
36.515,-6.45
36.531,-11.82
36.546,-16.75
36.562,-21.09
36.578,-24.94
36.593,-28.49
36.609,-32.09
36.625,-36.01
36.640,-40.56
36.656,-45.88
36.671,-51.89
36.687,-58.22
36.703,-64.12
36.718,-68.54
36.734,-70.32
36.750,-68.59
36.765,-63.03
36.781,-54.05
36.796,-42.67
36.812,-30.13
36.828,-17.62
36.843,-5.91
36.859,4.63
36.875,13.98
36.890,22.22
36.906,29.34
36.921,35.29
36.937,39.93
36.953,43.27
36.968,45.34
36.984,46.42
37.000,46.78
37.015,46.71
37.031,46.43
37.046,46.1
37.062,45.85
37.078,45.86
37.093,46.21
37.109,46.93
37.125,47.87
37.140,48.74
37.156,49.14
37.171,48.8
37.187,47.63
37.203,45.8
37.218,43.66
37.234,41.49
37.250,39.42
37.265,37.41
37.281,35.3
37.296,32.97
37.312,30.49
37.328,28.09
37.343,26.02
37.359,24.45
37.375,23.29
37.390,22.36
37.406,21.37
37.421,20.16
37.437,18.76
37.453,17.29
37.468,15.92
37.484,14.66
37.500,13.38
37.515,11.96
37.531,10.36
37.546,8.68
37.562,7.12
37.578,5.88
37.593,4.97
37.609,4.28
37.625,3.57
37.640,2.68
37.656,1.53
37.671,0.23
37.687,-1.1
37.703,-2.38
37.718,-3.58
37.734,-4.79
37.750,-6.09
37.765,-7.53
37.781,-9.07
37.796,-10.64
37.812,-12.18
37.828,-13.7
37.843,-15.29
37.859,-17.1
37.875,-19.29
37.890,-21.88
37.906,-24.71
37.921,-27.52
37.937,-30.02
37.953,-32.13
37.968,-34.0
37.984,-36.02
38.000,-38.6
38.015,-42.02
38.031,-46.24
38.046,-50.93
38.062,-55.7
38.078,-60.17
38.093,-64.22
38.109,-67.94
38.125,-71.58
38.140,-75.4
38.156,-79.74
38.171,-84.79
38.187,-90.61
38.203,-96.93
38.218,-102.96
38.234,-107.42
38.250,-108.83
38.265,-105.97
38.281,-98.37
38.296,-86.56
38.312,-71.89
38.328,-56.11
38.343,-40.81
38.359,-27.06
38.375,-15.36
38.390,-5.83
38.406,1.55
38.421,6.83
38.437,10.13
38.453,11.79
38.468,12.38
38.484,12.58
38.500,13.04
38.515,13.99
38.531,15.31
38.546,16.53
38.562,17.17
38.578,16.99
38.593,16.06
38.609,14.79
38.625,13.65
38.640,13.01
38.656,12.82
38.671,12.7
38.687,12.12
38.703,10.59
38.718,7.92
38.734,4.26
38.750,0.01
38.765,-4.39
38.781,-8.68
38.796,-12.82
38.812,-17.05
38.828,-21.68
38.843,-26.99
38.859,-33.12
38.875,-40.02
38.890,-47.31
38.906,-54.29
38.921,-59.93
38.937,-63.11
38.953,-62.73
38.968,-58.23
38.984,-49.75
39.000,-38.18
39.015,-24.99
39.031,-11.72
39.046,0.31
39.062,10.33
39.078,18.13
39.093,23.88
39.109,27.9
39.125,30.48
39.140,31.75
39.156,31.82
39.171,30.89
39.187,29.26
39.203,27.34
39.218,25.47
39.234,23.87
39.250,22.52
39.265,21.29
39.281,20.03
39.296,18.63
39.312,16.97
39.328,14.94
39.343,12.32
39.359,8.93
39.375,4.68
39.390,-0.32
39.406,-5.72
39.421,-11.09
39.437,-16.16
39.453,-20.88
39.468,-25.47
39.484,-30.33
39.500,-35.86
39.515,-42.36
39.531,-49.89
39.546,-58.13
39.562,-66.2
39.578,-72.77
39.593,-76.3
39.609,-75.44
39.625,-69.55
39.640,-58.97
39.656,-44.99
39.671,-29.45
39.687,-14.16
39.703,-0.41
39.718,11.19
39.734,20.59
39.750,28.06
39.765,33.82
39.781,38.03
39.796,40.73
39.812,41.97
39.828,41.93
39.843,40.88
39.859,39.23
39.875,37.38
39.890,35.62
39.906,34.09
39.921,32.78
39.937,31.62
39.953,30.44
39.968,29.07
39.984,27.26
40.000,24.73
40.015,21.22
40.031,16.6
40.046,10.92
40.062,4.43
40.078,-2.5
40.093,-9.54
40.109,-16.48
40.125,-23.42
40.140,-30.65
40.156,-38.53
40.171,-47.27
40.187,-56.73
40.203,-66.22
40.218,-74.51
40.234,-80.03
40.250,-81.29
40.265,-77.34
40.281,-68.17
40.296,-54.72
40.312,-38.67
40.328,-21.94
40.343,-6.1
40.359,7.91
40.375,19.82
40.390,29.82
40.406,38.2
40.421,45.16
40.437,50.71
40.453,54.76
40.468,57.2
40.484,58.15
40.500,57.85
40.515,56.65
40.531,54.93
40.546,52.93
40.562,50.85
40.578,48.76
40.593,46.66
40.609,44.52
40.625,42.26
40.640,39.68
40.656,36.53
40.671,32.52
40.687,27.4
40.703,21.16
40.718,13.99
40.734,6.29
40.750,-1.48
40.765,-8.98
40.781,-16.15
40.796,-23.24
40.812,-30.74
40.828,-39.13
40.843,-48.65
40.859,-58.94
40.875,-68.98
40.890,-77.15
40.906,-81.61
40.921,-80.89
40.937,-74.33
40.953,-62.37
40.968,-46.41
40.984,-28.32
41.000,-9.92
41.015,7.38
41.031,22.92
41.046,36.55
41.062,48.36
41.078,58.51
41.093,66.99
41.109,73.68
41.125,78.47
41.140,81.39
41.156,82.6
41.171,82.47
41.187,81.41
41.203,79.74
41.218,77.64
41.234,75.07
41.250,71.92
41.265,68.18
41.281,64.04
41.296,59.88
41.312,56.11
41.328,52.86
41.343,49.82
41.359,46.34
41.375,41.63
41.390,35.19
41.406,27.1
41.421,17.94
41.437,8.65
41.453,0.02
41.468,-7.54
41.484,-14.21
41.500,-20.55
41.515,-27.28
41.531,-35.02
41.546,-44.01
41.562,-54.09
41.578,-64.59
41.593,-74.36
41.609,-81.84
41.625,-85.41
41.640,-83.78
41.656,-76.43
41.671,-63.83
41.687,-47.3
41.703,-28.57
41.718,-9.36
41.734,9.11
41.750,26.18
41.765,41.61
41.781,55.34
41.796,67.32
41.812,77.38
41.828,85.36
41.843,91.2
41.859,94.92
41.875,96.74
41.890,96.98
41.906,96.08
41.921,94.47
41.937,92.55
41.953,90.61
41.968,88.84
41.984,87.31
42.000,86.01
42.015,84.93
42.031,83.97
42.046,82.97
42.062,81.69
42.078,79.85
42.093,77.26
42.109,73.87
42.125,69.83
42.140,65.41
42.156,60.94
42.171,56.66
42.187,52.69
42.203,49.02
42.218,45.59
42.234,42.27
42.250,38.99
42.265,35.74
42.281,32.61
42.296,29.76
42.312,27.37
42.328,25.51
42.343,24.14
42.359,23.06
42.375,22.04
42.390,20.9
42.406,19.55
42.421,18.02
42.437,16.39
42.453,14.72
42.468,12.99
42.484,11.24
42.500,9.45
42.515,7.72
42.531,6.14
42.546,4.77
42.562,3.59
42.578,2.48
42.593,1.27
42.609,-0.15
42.625,-1.8
42.640,-3.62
42.656,-5.5
42.671,-7.36
42.687,-9.18
42.703,-10.99
42.718,-12.91
42.734,-15.04
42.750,-17.46
42.765,-20.2
42.781,-23.24
42.796,-26.44
42.812,-29.67
42.828,-32.79
42.843,-35.71
42.859,-38.5
42.875,-41.3
42.890,-44.33
42.906,-47.79
42.921,-51.79
42.937,-56.26
42.953,-60.95
42.968,-65.48
42.984,-69.52
43.000,-72.92
43.015,-75.87
43.031,-78.91
43.046,-82.66
43.062,-87.59
43.078,-93.59
43.093,-99.82
43.109,-104.74
43.125,-106.53
43.140,-103.66
43.156,-95.41
43.171,-82.17
43.187,-65.33
43.203,-46.79
43.218,-28.46
43.234,-11.77
43.250,2.48
43.265,14.08
43.281,23.08
43.296,29.63
43.312,33.85
43.328,35.93
43.343,36.26
43.359,35.47
43.375,34.3
43.390,33.42
43.406,33.25
43.421,33.86
43.437,35.01
43.453,36.35
43.468,37.54
43.484,38.37
43.500,38.79
43.515,38.78
43.531,38.33
43.546,37.4
43.562,35.94
43.578,33.96
43.593,31.55
43.609,28.82
43.625,25.87
43.640,22.7
43.656,19.34
43.671,15.76
43.687,12.02
43.703,8.2
43.718,4.41
43.734,0.75
43.750,-2.76
43.765,-6.25
43.781,-9.92
43.796,-14.01
43.812,-18.63
43.828,-23.7
43.843,-28.95
43.859,-34.13
43.875,-38.99
43.890,-43.52
43.906,-47.85
43.921,-52.27
43.937,-57.07
43.953,-62.5
43.968,-68.58
43.984,-75.05
44.000,-81.27
44.015,-86.19
44.031,-88.5
44.046,-87.0
44.062,-81.01
44.078,-70.68
44.093,-57.06
44.109,-41.74
44.125,-26.37
44.140,-12.19
44.156,0.15
44.171,10.53
44.187,19.1
44.203,26.01
44.218,31.27
44.234,34.91
44.250,37.02
44.265,37.84
44.281,37.79
44.296,37.28
44.312,36.65
44.328,36.0
44.343,35.28
44.359,34.29
44.375,32.89
44.390,31.06
44.406,28.98
44.421,26.87
44.437,25.0
44.453,23.35
44.468,21.64
44.484,19.44
44.500,16.34
44.515,12.14
44.531,6.97
44.546,1.24
44.562,-4.59
44.578,-10.12
44.593,-15.23
44.609,-20.08
44.625,-25.07
44.640,-30.64
44.656,-37.13
44.671,-44.54
44.687,-52.29
44.703,-59.33
44.718,-64.28
44.734,-65.81
44.750,-63.13
44.765,-56.26
44.781,-46.03
44.796,-33.77
44.812,-20.88
44.828,-8.5
44.843,2.73
44.859,12.52
44.875,20.81
44.890,27.56
44.906,32.62
44.921,35.87
44.937,37.36
44.953,37.37
44.968,36.42
44.984,35.06
45.000,33.72
45.015,32.58
45.031,31.54
45.046,30.4
45.062,28.89
45.078,26.93
45.093,24.66
45.109,22.3
45.125,20.08
45.140,17.98
45.156,15.81
45.171,13.19
45.187,9.75
45.203,5.29
45.218,-0.13
45.234,-6.19
45.250,-12.41
45.265,-18.3
45.281,-23.63
45.296,-28.41
45.312,-32.99
45.328,-37.82
45.343,-43.32
45.359,-49.74
45.375,-57.01
45.390,-64.56
45.406,-71.41
45.421,-76.31
45.437,-78.04
45.453,-75.8
45.468,-69.44
45.484,-59.55
45.500,-47.28
45.515,-33.98
45.531,-20.83
45.546,-8.55
45.562,2.51
45.578,12.33
45.593,20.92
45.609,28.24
45.625,34.17
45.640,38.61
45.656,41.55
45.671,43.15
45.687,43.71
45.703,43.55
45.718,43.01
45.734,42.24
45.750,41.22
45.765,39.87
45.781,38.03
45.796,35.68
45.812,32.92
45.828,29.96
45.843,27.02
45.859,24.17
45.875,21.3
45.890,18.04
45.906,14.07
45.921,9.07
45.937,3.07
45.953,-3.68
45.968,-10.69
45.984,-17.43
46.000,-23.44
46.015,-28.54
46.031,-32.79
46.046,-36.5
46.062,-40.15
46.078,-44.24
46.093,-49.21
46.109,-55.22
46.125,-62.12
46.140,-69.27
46.156,-75.57
46.171,-79.63
46.187,-80.13
46.203,-76.27
46.218,-68.01
46.234,-56.15
46.250,-42.07
46.265,-27.31
46.281,-13.13
46.296,-0.3
46.312,10.94
46.328,20.71
46.343,29.23
46.359,36.69
46.375,43.18
46.390,48.64
46.406,52.99
46.421,56.09
46.437,57.84
46.453,58.26
46.468,57.49
46.484,55.82
46.500,53.69
46.515,51.48
46.531,49.49
46.546,47.8
46.562,46.32
46.578,44.85
46.593,43.17
46.609,41.14
46.625,38.61
46.640,35.57
46.656,31.94
46.671,27.7
46.687,22.8
46.703,17.29
46.718,11.26
46.734,4.87
46.750,-1.71
46.765,-8.33
46.781,-14.84
46.796,-21.2
46.812,-27.31
46.828,-33.14
46.843,-38.67
46.859,-44.04
46.875,-49.51
46.890,-55.48
46.906,-62.28
46.921,-69.9
46.937,-77.82
46.953,-84.88
46.968,-89.58
46.984,-90.45
47.000,-86.6
47.015,-78.01
47.031,-65.59
47.046,-50.83
47.062,-35.29
47.078,-20.2
47.093,-6.2
47.109,6.55
47.125,18.18
47.140,28.81
47.156,38.36
47.171,46.63
47.187,53.38
47.203,58.56
47.218,62.2
47.234,64.54
47.250,65.83
47.265,66.26
47.281,65.9
47.296,64.85
47.312,63.21
47.328,61.2
47.343,59.1
47.359,57.12
47.375,55.36
47.390,53.71
47.406,51.94
47.421,49.74
47.437,46.82
47.453,43.09
47.468,38.6
47.484,33.58
47.500,28.34
47.515,23.25
47.531,18.42
47.546,13.77
47.562,8.98
47.578,3.62
47.593,-2.54
47.609,-9.46
47.625,-16.76
47.640,-23.92
47.656,-30.47
47.671,-36.23
47.687,-41.32
47.703,-46.09
47.718,-51.03
47.734,-56.6
47.750,-63.17
47.765,-70.8
47.781,-79.15
47.796,-87.23
47.812,-93.65
47.828,-96.76
47.843,-95.25
47.859,-88.61
47.875,-77.29
47.890,-62.58
47.906,-46.16
47.921,-29.58
47.937,-13.9
47.953,0.38
47.968,13.21
47.984,24.7
48.000,34.89
48.015,43.71
48.031,51.01
48.046,56.69
48.062,60.7
48.078,63.17
48.093,64.35
48.109,64.5
48.125,63.91
48.140,62.77
48.156,61.27
48.171,59.53
48.187,57.73
48.203,55.98
48.218,54.32
48.234,52.71
48.250,50.99
48.265,48.9
48.281,46.22
48.296,42.79
48.312,38.56
48.328,33.66
48.343,28.37
48.359,23.03
48.375,17.96
48.390,13.34
48.406,9.09
48.421,4.88
48.437,0.23
48.453,-5.21
48.468,-11.52
48.484,-18.39
48.500,-25.24
48.515,-31.48
48.531,-36.79
48.546,-41.21
48.562,-45.19
48.578,-49.42
48.593,-54.58
48.609,-61.09
48.625,-68.82
48.640,-77.1
48.656,-84.66
48.671,-89.96
48.687,-91.54
48.703,-88.42
48.718,-80.45
48.734,-68.31
48.750,-53.32
48.765,-37.1
48.781,-21.06
48.796,-6.19
48.812,7.0
48.828,18.35
48.843,27.96
48.859,35.92
48.875,42.38
48.890,47.44
48.906,51.18
48.921,53.65
48.937,54.96
48.953,55.24
48.968,54.69
48.984,53.62
49.000,52.36
49.015,51.14
49.031,50.16
49.046,49.39
49.062,48.74
49.078,47.98
49.093,46.91
49.109,45.27
49.125,42.92
49.140,39.83
49.156,36.09
49.171,31.9
49.187,27.47
49.203,22.97
49.218,18.46
49.234,13.89
49.250,9.15
49.265,4.18
49.281,-1.09
49.296,-6.6
49.312,-12.24
49.328,-17.96
49.343,-23.7
49.359,-29.49
49.375,-35.42
49.390,-41.65
49.406,-48.29
49.421,-55.39
49.437,-62.65
49.453,-69.43
49.468,-74.78
49.484,-77.51
49.500,-76.59
49.515,-71.46
49.531,-62.27
49.546,-49.9
49.562,-35.76
49.578,-21.29
49.593,-7.65
49.609,4.51
49.625,15.06
49.640,24.11
49.656,31.82
49.671,38.21
49.687,43.12
49.703,46.37
49.718,47.92
49.734,48.03
49.750,47.1
49.765,45.72
49.781,44.35
49.796,43.23
49.812,42.38
49.828,41.64
49.843,40.84
49.859,39.84
49.875,38.61
49.890,37.12
49.906,35.31
49.921,33.04
49.937,30.13
49.953,26.54
49.968,22.32
49.984,17.71
50.000,12.96
50.015,8.24
50.031,3.54
50.046,-1.25
50.062,-6.3
50.078,-11.65
50.093,-17.18
50.109,-22.69
50.125,-28.0
50.140,-33.05
50.156,-37.94
50.171,-42.99
50.187,-48.54
50.203,-54.79
50.218,-61.69
50.234,-68.72
50.250,-74.96
50.265,-79.19
50.281,-80.19
50.296,-77.11
50.312,-69.85
50.328,-59.04
50.343,-45.88
50.359,-31.8
50.375,-17.99
50.390,-5.23
50.406,6.16
50.421,16.17
50.437,24.91
50.453,32.4
50.468,38.63
50.484,43.5
50.500,46.99
50.515,49.09
50.531,49.94
50.546,49.74
50.562,48.82
50.578,47.5
50.593,46.04
50.609,44.62
50.625,43.35
50.640,42.25
50.656,41.33
50.671,40.49
50.687,39.51
50.703,38.12
50.718,36.07
50.734,33.2
50.750,29.57
50.765,25.45
50.781,21.11
50.796,16.77
50.812,12.47
50.828,8.02
50.843,3.17
50.859,-2.22
50.875,-8.18
50.890,-14.53
50.906,-20.95
50.921,-27.07
50.937,-32.65
50.953,-37.57
50.968,-42.01
50.984,-46.37
51.000,-51.13
51.015,-56.73
51.031,-63.32
51.046,-70.57
51.062,-77.62
51.078,-83.11
51.093,-85.56
51.109,-83.84
51.125,-77.51
51.140,-67.05
51.156,-53.73
51.171,-39.21
51.187,-24.95
51.203,-11.89
51.218,-0.32
51.234,9.91
51.250,19.04
51.265,27.18
51.281,34.21
51.296,39.95
51.312,44.28
51.328,47.32
51.343,49.28
51.359,50.42
51.375,50.93
51.390,50.83
51.406,50.15
51.421,48.92
51.437,47.32
51.453,45.59
51.468,44.0
51.484,42.67
51.500,41.57
51.515,40.49
51.531,39.09
51.546,37.06
51.562,34.2
51.578,30.51
51.593,26.19
51.609,21.59
51.625,17.0
51.640,12.56
51.656,8.27
51.671,3.9
51.687,-0.82
51.703,-6.08
51.718,-11.88
51.734,-18.03
51.750,-24.17
51.765,-29.91
51.781,-35.01
