timestamp,value
25.843,44.83
25.859,43.47
25.875,41.35
25.890,38.35
25.906,34.79
25.921,31.16
25.937,27.93
25.953,25.22
25.968,22.71
25.984,19.77
26.000,15.8
26.015,10.54
26.031,4.21
26.046,-2.58
26.062,-9.14
26.078,-14.98
26.093,-20.02
26.109,-24.61
26.125,-29.31
26.140,-34.7
26.156,-41.2
26.171,-48.84
26.187,-57.23
26.203,-65.52
26.218,-72.43
26.234,-76.58
26.250,-76.73
26.265,-72.27
26.281,-63.38
26.296,-50.99
26.312,-36.5
26.328,-21.32
26.343,-6.51
26.359,7.31
26.375,19.82
26.390,30.82
26.406,40.02
26.421,47.12
26.437,51.9
26.453,54.41
26.468,55.1
26.484,54.63
26.500,53.74
26.515,52.91
26.531,52.31
26.546,51.72
26.562,50.74
26.578,49.06
26.593,46.57
26.609,43.45
26.625,39.98
26.640,36.44
26.656,32.9
26.671,29.21
26.687,25.09
26.703,20.32
26.718,14.9
26.734,9.03
26.750,3.12
26.765,-2.49
26.781,-7.63
26.796,-12.44
26.812,-17.3
26.828,-22.71
26.843,-29.08
26.859,-36.59
26.875,-45.13
26.890,-54.22
26.906,-63.07
26.921,-70.63
26.937,-75.69
26.953,-77.13
26.968,-74.21
26.984,-66.82
27.000,-55.61
27.015,-41.86
27.031,-27.06
27.046,-12.51
27.062,0.98
27.078,13.1
27.093,23.87
27.109,33.32
27.125,41.31
27.140,47.6
27.156,52.04
27.171,54.7
27.187,55.98
27.203,56.45
27.218,56.62
27.234,56.76
27.250,56.85
27.265,56.6
27.281,55.69
27.296,53.88
27.312,51.12
27.328,47.56
27.343,43.44
27.359,38.96
27.375,34.23
27.390,29.23
27.406,23.85
27.421,18.01
27.437,11.77
27.453,5.29
27.468,-1.09
27.484,-7.08
27.500,-12.48
27.515,-17.34
27.531,-21.83
27.546,-26.28
27.562,-30.96
27.578,-36.1
27.593,-41.86
27.609,-48.27
27.625,-55.28
27.640,-62.53
27.656,-69.28
27.671,-74.41
27.687,-76.65
27.703,-74.92
27.718,-68.75
27.734,-58.5
27.750,-45.28
27.765,-30.58
27.781,-15.84
27.796,-2.07
27.812,10.24
27.828,20.92
27.843,29.95
27.859,37.27
27.875,42.77
27.890,46.42
27.906,48.37
27.921,49.05
27.937,49.02
27.953,48.87
27.968,48.98
27.984,49.35
28.000,49.74
28.015,49.65
28.031,48.69
28.046,46.75
28.062,43.97
28.078,40.76
28.093,37.46
28.109,34.22
28.125,30.84
28.140,26.91
28.156,22.04
28.171,16.17
28.187,9.64
28.203,3.06
28.218,-2.94
28.234,-8.03
28.250,-12.34
28.265,-16.38
28.281,-20.76
28.296,-25.99
28.312,-32.27
28.328,-39.54
28.343,-47.56
28.359,-55.87
28.375,-63.77
28.390,-70.3
28.406,-74.22
28.421,-74.34
28.437,-69.87
28.453,-60.84
28.468,-48.12
28.484,-33.2
28.500,-17.68
28.515,-2.84
28.531,10.6
28.546,22.35
28.562,32.36
28.578,40.52
28.593,46.71
28.609,50.84
28.625,53.09
28.640,53.91
28.656,53.95
28.671,53.82
28.687,53.92
28.703,54.35
28.718,54.99
28.734,55.62
28.750,56.05
28.765,56.2
28.781,56.01
28.796,55.48
28.812,54.53
28.828,53.09
28.843,51.09
28.859,48.55
28.875,45.59
28.890,42.47
28.906,39.54
28.921,37.11
28.937,35.39
28.953,34.39
28.968,33.95
28.984,33.76
29.000,33.5
29.015,32.92
29.031,31.91
29.046,30.47
29.062,28.73
29.078,26.85
29.093,24.97
29.109,23.24
29.125,21.67
29.140,20.21
29.156,18.74
29.171,17.15
29.187,15.36
29.203,13.44
29.218,11.56
29.234,9.93
29.250,8.76
29.265,8.06
29.281,7.6
29.296,7.0
29.312,5.75
29.328,3.42
29.343,-0.2
29.359,-5.03
29.375,-10.68
29.390,-16.66
29.406,-22.5
29.421,-27.95
29.437,-32.95
29.453,-37.62
29.468,-42.03
29.484,-46.16
29.500,-49.87
29.515,-53.01
29.531,-55.52
29.546,-57.58
29.562,-59.5
29.578,-61.71
29.593,-64.55
29.609,-68.15
29.625,-72.38
29.640,-76.9
29.656,-81.26
29.671,-85.12
29.687,-88.41
29.703,-91.34
29.718,-94.31
29.734,-97.83
29.750,-102.41
29.765,-108.35
29.781,-115.7
29.796,-123.96
29.812,-132.03
29.828,-138.25
29.843,-140.67
29.859,-137.66
29.875,-128.48
29.890,-113.6
29.906,-94.56
29.921,-73.53
29.937,-52.56
29.953,-33.08
29.968,-15.78
29.984,-0.75
30.000,12.14
30.015,22.95
30.031,31.68
30.046,38.42
30.062,43.4
30.078,47.15
30.093,50.21
30.109,52.97
30.125,55.55
30.140,57.74
30.156,59.27
30.171,59.96
30.187,59.83
30.203,59.06
30.218,57.94
30.234,56.59
30.250,55.03
30.265,53.13
30.281,50.74
30.296,47.8
30.312,44.29
30.328,40.34
30.343,36.11
30.359,31.82
30.375,27.64
30.390,23.7
30.406,20.01
30.421,16.4
30.437,12.55
30.453,8.1
30.468,2.74
30.484,-3.66
30.500,-10.97
30.515,-18.85
30.531,-26.65
30.546,-33.52
30.562,-38.51
30.578,-40.75
30.593,-39.74
30.609,-35.46
30.625,-28.46
30.640,-19.61
30.656,-9.89
30.671,-0.15
30.687,9.01
30.703,17.15
30.718,23.9
30.734,28.99
30.750,32.25
30.765,33.74
30.781,33.82
30.796,33.01
30.812,31.86
30.828,30.74
30.843,29.71
30.859,28.66
30.875,27.4
30.890,25.88
30.906,24.16
30.921,22.41
30.937,20.71
30.953,18.96
30.968,16.95
30.984,14.38
31.000,11.07
31.015,6.98
31.031,2.2
31.046,-3.08
31.062,-8.62
31.078,-14.18
31.093,-19.57
31.109,-24.63
31.125,-29.34
31.140,-33.87
31.156,-38.6
31.171,-43.95
31.187,-50.16
31.203,-57.06
31.218,-63.91
31.234,-69.56
31.250,-72.7
31.265,-72.26
31.281,-67.77
31.296,-59.45
31.312,-48.19
31.328,-35.17
31.343,-21.65
31.359,-8.61
31.375,3.29
31.390,13.69
31.406,22.36
31.421,29.11
31.437,33.84
31.453,36.6
31.468,37.67
31.484,37.53
31.500,36.77
31.515,35.86
31.531,35.07
31.546,34.34
31.562,33.45
31.578,32.21
31.593,30.56
31.609,28.63
31.625,26.61
31.640,24.59
31.656,22.5
31.671,20.06
31.687,17.04
31.703,13.29
31.718,8.87
31.734,4.03
31.750,-0.96
31.765,-5.91
31.781,-10.77
31.796,-15.64
31.812,-20.73
31.828,-26.3
31.843,-32.55
31.859,-39.59
31.875,-47.27
31.890,-55.13
31.906,-62.25
31.921,-67.44
31.937,-69.49
31.953,-67.54
31.968,-61.39
31.984,-51.58
32.000,-39.21
32.015,-25.65
32.031,-12.15
32.046,0.34
32.062,11.26
32.078,20.29
32.093,27.27
32.109,32.19
32.125,35.16
32.140,36.46
32.156,36.52
32.171,35.86
32.187,34.95
32.203,34.08
32.218,33.36
32.234,32.7
32.250,31.91
32.265,30.82
32.281,29.35
32.296,27.5
32.312,25.33
32.328,22.83
32.343,19.94
32.359,16.5
32.375,12.4
32.390,7.63
32.406,2.31
32.421,-3.31
32.437,-8.93
32.453,-14.32
32.468,-19.4
32.484,-24.27
32.500,-29.19
32.515,-34.53
32.531,-40.64
32.546,-47.68
32.562,-55.41
32.578,-63.08
32.593,-69.5
32.609,-73.29
32.625,-73.33
32.640,-69.08
32.656,-60.83
32.671,-49.53
32.687,-36.48
32.703,-22.96
32.718,-9.86
32.734,2.3
32.750,13.33
32.765,23.07
32.781,31.35
32.796,37.94
32.812,42.69
32.828,45.65
32.843,47.15
32.859,47.69
32.875,47.7
32.890,47.47
32.906,46.96
32.921,45.96
32.937,44.23
32.953,41.7
32.968,38.55
32.984,35.14
33.000,31.84
33.015,28.84
33.031,26.05
33.046,23.12
33.062,19.64
33.078,15.28
33.093,10.03
33.109,4.2
33.125,-1.66
33.140,-7.01
33.156,-11.49
33.171,-15.1
33.187,-18.21
33.203,-21.43
33.218,-25.37
33.234,-30.43
33.250,-36.59
33.265,-43.4
33.281,-49.97
33.296,-55.15
33.312,-57.7
33.328,-56.57
33.343,-51.17
33.359,-41.57
33.375,-28.58
33.390,-13.56
33.406,1.86
33.421,16.16
33.437,28.35
33.453,38.02
33.468,45.32
33.484,50.62
33.500,54.29
33.515,56.5
33.531,57.29
33.546,56.77
33.562,55.19
33.578,53.08
33.593,51.01
33.609,49.39
33.625,48.37
33.640,47.79
33.656,47.39
33.671,46.96
33.687,46.47
33.703,46.0
33.718,45.59
33.734,45.2
33.750,44.7
33.765,44.01
33.781,43.11
33.796,42.14
33.812,41.25
33.828,40.6
33.843,40.27
33.859,40.32
33.875,40.76
33.890,41.57
33.906,42.58
33.921,43.53
33.937,44.15
33.953,44.21
33.968,43.72
33.984,42.9
34.000,42.06
34.015,41.36
34.031,40.75
34.046,40.03
34.062,39.01
34.078,37.72
34.093,36.41
34.109,35.49
34.125,35.31
34.140,35.94
34.156,37.18
34.171,38.64
34.187,39.86
34.203,40.43
34.218,40.05
34.234,38.49
34.250,35.63
34.265,31.52
34.281,26.29
34.296,20.2
34.312,13.46
34.328,6.2
34.343,-1.57
34.359,-9.85
34.375,-18.48
34.390,-27.11
34.406,-35.28
34.421,-42.63
34.437,-49.12
34.453,-55.01
34.468,-60.77
34.484,-66.78
34.500,-73.06
34.515,-79.32
34.531,-85.05
34.546,-89.82
34.562,-93.44
34.578,-96.12
34.593,-98.39
34.609,-100.91
34.625,-104.25
34.640,-108.58
34.656,-113.38
34.671,-117.35
34.687,-118.64
34.703,-115.24
34.718,-105.64
34.734,-89.39
34.750,-67.3
34.765,-41.32
34.781,-14.0
34.796,12.18
34.812,35.25
34.828,54.08
34.843,68.35
34.859,78.35
34.875,84.71
34.890,88.15
34.906,89.35
34.921,88.88
34.937,87.24
34.953,84.85
34.968,82.08
34.984,79.25
35.000,76.56
35.015,74.11
35.031,71.9
35.046,69.9
35.062,68.15
35.078,66.76
35.093,65.84
35.109,65.37
35.125,65.09
35.140,64.47
35.156,62.8
35.171,59.39
35.187,53.83
35.203,46.18
35.218,36.87
35.234,26.56
35.250,15.74
35.265,4.42
35.281,-7.86
35.296,-21.82
35.312,-38.05
35.328,-56.59
35.343,-76.69
35.359,-96.84
35.375,-115.09
35.390,-129.47
35.406,-138.48
35.421,-141.39
35.437,-138.38
35.453,-130.4
35.468,-119.0
35.484,-106.03
35.500,-93.36
35.515,-82.62
35.531,-74.98
35.546,-71.13
35.562,-71.23
35.578,-75.0
35.593,-81.93
35.609,-91.31
35.625,-102.33
35.640,-113.91
35.656,-124.78
35.671,-133.45
35.687,-138.56
35.703,-139.22
35.718,-135.3
35.734,-127.43
35.750,-116.75
35.765,-104.6
35.781,-92.1
35.796,-80.04
35.812,-68.9
35.828,-58.99
35.843,-50.54
35.859,-43.68
35.875,-38.41
35.890,-34.41
35.906,-31.23
35.921,-28.33
35.937,-25.33
35.953,-22.19
35.968,-19.14
35.984,-16.55
36.000,-14.59
36.015,-13.0
36.031,-10.9
36.046,-7.05
36.062,-0.25
36.078,10.09
36.093,23.58
36.109,38.8
36.125,53.59
36.140,65.67
36.156,73.29
36.171,75.6
36.187,72.74
36.203,65.59
36.218,55.35
36.234,43.16
36.250,29.94
36.265,16.37
36.281,3.01
36.296,-9.54
36.312,-20.68
36.328,-29.83
36.343,-36.66
36.359,-41.08
36.375,-43.38
36.390,-44.02
36.406,-43.58
36.421,-42.61
36.437,-41.63
36.453,-41.13
36.468,-41.54
36.484,-43.15
36.500,-46.0
36.515,-49.83
36.531,-54.07
36.546,-58.06
36.562,-61.31
36.578,-63.7
36.593,-65.57
36.609,-67.52
36.625,-70.19
36.640,-73.88
36.656,-78.4
36.671,-82.88
36.687,-85.99
36.703,-86.2
36.718,-82.26
36.734,-73.52
36.750,-60.23
36.765,-43.44
36.781,-24.69
36.796,-5.62
36.812,12.49
36.828,28.86
36.843,43.14
36.859,55.35
36.875,65.66
36.890,74.26
36.906,81.29
36.921,86.92
36.937,91.25
36.953,94.4
36.968,96.48
36.984,97.66
37.000,98.15
37.015,98.26
37.031,98.32
37.046,98.6
37.062,99.19
37.078,99.99
37.093,100.72
37.109,101.11
37.125,100.95
37.140,100.28
37.156,99.34
37.171,98.52
37.187,98.16
37.203,98.43
37.218,99.26
37.234,100.33
37.250,101.19
37.265,101.3
37.281,100.21
37.296,97.69
37.312,93.84
37.328,89.28
37.343,85.07
37.359,82.52
37.375,82.89
37.390,86.86
37.406,94.33
37.421,104.39
37.437,115.62
37.453,126.52
37.468,135.95
37.484,143.32
37.500,148.49
37.515,151.65
37.531,152.93
37.546,152.39
37.562,149.94
37.578,145.56
37.593,139.45
37.609,132.19
37.625,124.67
37.640,117.79
37.656,112.16
37.671,107.7
37.687,103.66
37.703,98.84
37.718,91.98
37.734,82.19
37.750,69.16
37.765,53.14
37.781,34.64
37.796,14.29
37.812,-7.21
37.828,-29.01
37.843,-50.0
37.859,-68.96
37.875,-84.82
37.890,-97.04
37.906,-105.82
37.921,-111.93
37.937,-116.27
37.953,-119.45
37.968,-121.42
37.984,-121.56
38.000,-119.09
38.015,-113.56
38.031,-105.23
38.046,-95.07
38.062,-84.47
38.078,-74.7
38.093,-66.53
38.109,-60.0
38.125,-54.64
38.140,-49.78
38.156,-44.91
38.171,-39.89
38.187,-34.93
38.203,-30.4
38.218,-26.5
38.234,-23.22
38.250,-20.24
38.265,-17.11
38.281,-13.41
38.296,-8.84
38.312,-3.31
38.328,3.13
38.343,10.31
38.359,18.03
38.375,26.11
38.390,34.39
38.406,42.7
38.421,50.8
38.437,58.32
38.453,64.71
38.468,69.29
38.484,71.3
38.500,70.22
38.515,65.9
38.531,58.61
38.546,49.03
38.562,38.04
38.578,26.56
38.593,15.52
38.609,5.93
38.625,-1.09
38.640,-4.39
38.656,-3.0
38.671,3.48
38.687,14.56
38.703,28.92
38.718,44.6
38.734,59.58
38.750,72.24
38.765,81.56
38.781,87.12
38.796,88.77
38.812,86.5
38.828,80.27
38.843,70.2
38.859,56.7
38.875,40.67
38.890,23.32
38.906,5.91
38.921,-10.6
38.937,-25.76
38.953,-39.58
38.968,-52.26
38.984,-63.93
39.000,-74.45
39.015,-83.54
39.031,-90.94
39.046,-96.69
39.062,-101.09
39.078,-104.71
39.093,-108.05
39.109,-111.38
39.125,-114.66
39.140,-117.67
39.156,-120.16
39.171,-122.07
39.187,-123.6
39.203,-125.19
39.218,-127.36
39.234,-130.56
39.250,-134.86
39.265,-139.82
39.281,-144.42
39.296,-147.24
39.312,-146.72
39.328,-141.64
39.343,-131.45
39.359,-116.47
39.375,-97.8
39.390,-77.0
39.406,-55.71
39.421,-35.32
39.437,-16.81
39.453,-0.84
39.468,12.17
39.484,21.98
39.500,28.52
39.515,32.03
39.531,33.04
39.546,32.4
39.562,30.99
39.578,29.54
39.593,28.43
39.609,27.67
39.625,27.07
39.640,26.36
39.656,25.36
39.671,23.97
39.687,22.17
39.703,19.9
39.718,17.04
39.734,13.52
39.750,9.29
39.765,4.5
39.781,-0.59
39.796,-5.66
39.812,-10.41
39.828,-14.71
39.843,-18.63
39.859,-22.44
39.875,-26.58
39.890,-31.57
39.906,-37.78
39.921,-45.27
39.937,-53.56
39.953,-61.61
39.968,-68.0
39.984,-71.22
40.000,-70.19
40.015,-64.51
40.031,-54.62
40.046,-41.61
40.062,-26.91
40.078,-11.85
40.093,2.51
40.109,15.51
40.125,26.75
40.140,35.92
40.156,42.78
40.171,47.18
40.187,49.18
40.203,49.13
40.218,47.63
40.234,45.35
40.250,42.85
40.265,40.38
40.281,37.89
40.296,35.17
40.312,32.07
40.328,28.63
40.343,25.12
40.359,21.92
40.375,19.3
40.390,17.31
40.406,15.74
40.421,14.14
40.437,12.07
40.453,9.21
40.468,5.52
40.484,1.18
40.500,-3.46
40.515,-8.12
40.531,-12.73
40.546,-17.42
40.562,-22.53
40.578,-28.33
40.593,-34.97
40.609,-42.27
40.625,-49.72
40.640,-56.41
40.656,-61.16
40.671,-62.65
40.687,-59.81
40.703,-52.16
40.718,-40.02
40.734,-24.55
40.750,-7.49
40.765,9.37
40.781,24.59
40.796,37.34
40.812,47.34
40.828,54.63
40.843,59.37
40.859,61.81
40.875,62.3
40.890,61.44
40.906,60.02
40.921,58.79
40.937,58.3
40.953,58.74
40.968,59.98
40.984,61.68
41.000,63.54
41.015,65.34
41.031,67.06
41.046,68.77
41.062,70.53
41.078,72.38
41.093,74.25
41.109,75.97
41.125,77.27
41.140,77.83
41.156,77.4
41.171,75.8
41.187,73.03
41.203,69.14
41.218,64.15
41.234,58.03
41.250,50.64
41.265,41.93
41.281,32.08
41.296,21.73
41.312,11.91
41.328,4.09
41.343,-0.27
41.359,0.15
41.375,6.11
41.390,17.56
41.406,33.57
41.421,52.23
41.437,70.93
41.453,86.8
41.468,97.4
41.484,101.19
41.500,98.01
41.515,88.96
41.531,76.01
41.546,61.48
41.562,47.45
41.578,35.37
41.593,26.04
41.609,19.61
41.625,15.84
41.640,14.25
41.656,14.27
41.671,15.33
41.687,16.98
41.703,18.84
41.718,20.6
41.734,21.88
41.750,22.13
41.765,20.61
41.781,16.48
41.796,9.02
41.812,-2.01
41.828,-16.15
41.843,-32.28
41.859,-48.78
41.875,-64.02
41.890,-76.81
41.906,-86.69
41.921,-94.0
41.937,-99.67
41.953,-104.89
41.968,-110.62
41.984,-117.27
42.000,-124.49
42.015,-131.19
42.031,-135.87
42.046,-137.06
42.062,-133.77
42.078,-125.86
42.093,-114.03
42.109,-99.54
42.125,-83.83
42.140,-68.15
42.156,-53.33
42.171,-39.85
42.187,-27.95
42.203,-17.82
42.218,-9.69
42.234,-3.77
42.250,-0.14
42.265,1.32
42.281,1.03
42.296,-0.41
42.312,-2.36
42.328,-4.29
42.343,-5.91
42.359,-7.14
42.375,-8.03
42.390,-8.63
42.406,-8.97
42.421,-9.11
42.437,-9.18
42.453,-9.53
42.468,-10.69
42.484,-13.24
42.500,-17.63
42.515,-23.98
42.531,-31.94
42.546,-40.87
42.562,-49.93
42.578,-58.45
42.593,-66.08
42.609,-72.85
42.625,-79.08
42.640,-85.19
42.656,-91.5
42.671,-98.0
42.687,-104.25
42.703,-109.33
42.718,-112.05
42.734,-111.16
42.750,-105.76
42.765,-95.64
42.781,-81.37
42.796,-64.25
42.812,-45.91
42.828,-27.9
42.843,-11.39
42.859,3.01
42.875,15.11
42.890,24.92
42.906,32.55
42.921,38.07
42.937,41.6
42.953,43.38
42.968,43.82
42.984,43.43
43.000,42.69
43.015,41.96
43.031,41.4
43.046,40.99
43.062,40.59
43.078,40.11
43.093,39.47
43.109,38.68
43.125,37.73
43.140,36.57
43.156,35.08
43.171,33.04
43.187,30.19
43.203,26.33
43.218,21.39
43.234,15.52
43.250,9.1
43.265,2.59
43.281,-3.55
43.296,-9.05
43.312,-13.9
43.328,-18.45
43.343,-23.21
43.359,-28.77
43.375,-35.47
43.390,-43.27
43.406,-51.59
43.421,-59.4
43.437,-65.42
43.453,-68.48
43.468,-67.73
43.484,-62.9
43.500,-54.31
43.515,-42.74
43.531,-29.29
43.546,-15.11
43.562,-1.3
43.578,11.26
43.593,21.95
43.609,30.39
43.625,36.49
43.640,40.36
43.656,42.26
43.671,42.57
43.687,41.71
43.703,40.16
43.718,38.25
43.734,36.25
43.750,34.22
43.765,32.09
43.781,29.7
43.796,26.96
43.812,23.92
43.828,20.75
43.843,17.6
43.859,14.5
43.875,11.28
43.890,7.67
43.906,3.49
43.921,-1.17
43.937,-5.88
43.953,-10.05
43.968,-13.14
43.984,-14.94
44.000,-15.68
44.015,-15.9
44.031,-16.32
44.046,-17.56
44.062,-19.99
44.078,-23.62
44.093,-28.03
44.109,-32.42
44.125,-35.7
44.140,-36.79
44.156,-34.77
44.171,-29.23
44.187,-20.41
44.203,-9.02
44.218,3.85
44.234,17.06
44.250,29.61
44.265,40.76
44.281,49.99
44.296,57.06
44.312,61.91
44.328,64.72
44.343,65.86
44.359,65.91
44.375,65.52
44.390,65.28
44.406,65.61
44.421,66.63
44.437,68.23
44.453,70.14
44.468,72.13
44.484,74.03
44.500,75.65
44.515,76.76
44.531,77.0
44.546,75.93
44.562,73.19
44.578,68.68
44.593,62.58
44.609,55.42
44.625,47.77
44.640,40.13
44.656,32.72
44.671,25.54
44.687,18.33
44.703,10.78
44.718,2.57
44.734,-6.52
44.750,-16.43
44.765,-26.89
44.781,-37.22
44.796,-46.47
44.812,-53.51
44.828,-57.32
44.843,-57.24
44.859,-53.21
44.875,-45.81
44.890,-36.07
44.906,-25.2
44.921,-14.24
44.937,-3.95
44.953,5.29
44.968,13.25
44.984,19.79
45.000,24.83
45.015,28.33
45.031,30.48
45.046,31.62
45.062,32.27
45.078,32.86
45.093,33.66
45.109,34.72
45.125,35.92
45.140,37.11
45.156,38.2
45.171,39.16
45.187,39.98
45.203,40.59
45.218,40.82
45.234,40.4
45.250,39.08
45.265,36.68
45.281,33.23
45.296,28.88
45.312,23.86
45.328,18.33
45.343,12.38
45.359,6.02
45.375,-0.85
45.390,-8.3
45.406,-16.38
45.421,-25.05
45.437,-34.1
45.453,-43.1
45.468,-51.32
45.484,-57.8
45.500,-61.5
45.515,-61.62
45.531,-57.84
45.546,-50.49
45.562,-40.45
45.578,-28.92
45.593,-17.02
45.609,-5.62
45.625,4.74
45.640,13.78
45.656,21.36
45.671,27.35
45.687,31.74
45.703,34.66
45.718,36.42
45.734,37.55
45.750,38.57
45.765,39.83
45.781,41.37
45.796,42.94
45.812,44.13
45.828,44.62
45.843,44.26
45.859,43.12
45.875,41.31
45.890,38.86
45.906,35.58
45.921,31.2
45.937,25.47
45.953,18.4
45.968,10.31
45.984,1.76
46.000,-6.62
46.015,-14.31
46.031,-20.98
46.046,-26.53
46.062,-31.04
46.078,-34.73
46.093,-37.97
46.109,-41.15
46.125,-44.6
46.140,-48.33
46.156,-51.91
46.171,-54.41
46.187,-54.67
46.203,-51.63
46.218,-44.7
46.234,-34.12
46.250,-20.79
46.265,-6.15
46.281,8.39
46.296,21.74
46.312,33.31
46.328,42.99
46.343,50.94
46.359,57.45
46.375,62.72
46.390,66.96
46.406,70.36
46.421,73.13
46.437,75.36
46.453,76.95
46.468,77.59
46.484,76.79
46.500,74.24
46.515,69.96
46.531,64.43
46.546,58.43
46.562,52.76
46.578,47.86
46.593,43.65
46.609,39.61
46.625,35.09
46.640,29.62
46.656,23.03
46.671,15.55
46.687,7.54
46.703,-0.62
46.718,-8.79
46.734,-17.02
46.750,-25.6
46.765,-34.93
46.781,-45.23
46.796,-56.44
46.812,-67.94
46.828,-78.67
46.843,-87.3
46.859,-92.62
46.875,-93.95
46.890,-91.3
46.906,-85.34
46.921,-77.19
46.937,-67.98
46.953,-58.69
46.968,-49.97
46.984,-42.23
47.000,-35.73
47.015,-30.64
47.031,-27.0
47.046,-24.64
47.062,-23.16
47.078,-21.93
47.093,-20.36
47.109,-17.99
47.125,-14.74
47.140,-10.86
47.156,-6.83
47.171,-3.11
47.187,0.04
47.203,2.65
47.218,4.92
47.234,7.11
47.250,9.28
47.265,11.34
47.281,13.05
47.296,14.26
47.312,14.88
47.328,14.92
47.343,14.41
47.359,13.28
47.375,11.37
47.390,8.42
47.406,4.23
47.421,-1.28
47.437,-7.88
47.453,-15.05
47.468,-21.91
47.484,-27.34
47.500,-30.22
47.515,-29.69
47.531,-25.4
47.546,-17.68
47.562,-7.36
47.578,4.48
47.593,16.82
47.609,28.92
47.625,40.42
47.640,51.07
47.656,60.7
47.671,69.05
47.687,75.89
47.703,81.02
47.718,84.47
47.734,86.41
47.750,87.2
47.765,87.28
47.781,87.05
47.796,86.85
47.812,86.89
47.828,87.23
47.843,87.84
47.859,88.61
47.875,89.43
47.890,90.24
47.906,90.92
47.921,91.33
47.937,91.21
47.953,90.24
47.968,88.15
47.984,84.9
48.000,80.74
48.015,76.16
48.031,71.74
48.046,67.96
48.062,65.1
48.078,63.17
48.093,62.09
48.109,61.76
48.125,62.14
48.140,63.2
48.156,64.86
48.171,66.95
48.187,69.25
48.203,71.6
48.218,73.93
48.234,76.29
48.250,78.72
48.265,81.2
48.281,83.57
48.296,85.68
48.312,87.44
48.328,88.99
48.343,90.63
48.359,92.62
48.375,95.04
48.390,97.68
48.406,100.06
48.421,101.45
48.437,101.0
48.453,97.75
48.468,90.69
48.484,79.03
48.500,62.31
48.515,40.63
48.531,14.58
48.546,-14.9
48.562,-46.75
48.578,-79.89
48.593,-113.18
48.609,-145.35
48.625,-175.07
48.640,-201.15
48.656,-223.0
48.671,-240.73
48.687,-255.21
48.703,-267.66
48.718,-279.25
48.734,-290.65
48.750,-301.91
48.765,-312.43
48.781,-321.06
48.796,-326.26
48.812,-326.45
48.828,-320.35
48.843,-307.49
48.859,-288.45
48.875,-264.86
48.890,-239.01
48.906,-213.29
48.921,-189.57
48.937,-168.88
48.953,-151.42
48.968,-136.76
48.984,-124.21
49.000,-113.1
49.015,-102.87
49.031,-93.12
49.046,-83.62
49.062,-74.29
49.078,-65.17
49.093,-56.48
49.109,-48.57
49.125,-41.82
49.140,-36.57
49.156,-32.92
49.171,-30.76
49.187,-29.75
49.203,-29.41
49.218,-29.32
49.234,-29.15
49.250,-28.66
49.265,-27.74
49.281,-26.37
49.296,-24.75
49.312,-23.22
49.328,-22.25
49.343,-22.3
49.359,-23.69
49.375,-26.54
49.390,-30.67
49.406,-35.7
49.421,-41.06
49.437,-45.96
49.453,-49.39
49.468,-50.22
49.484,-47.47
49.500,-40.66
49.515,-30.04
49.531,-16.61
49.546,-1.91
49.562,12.45
49.578,25.16
49.593,35.49
49.609,43.2
49.625,48.41
49.640,51.34
49.656,52.26
49.671,51.41
49.687,49.13
49.703,45.83
49.718,42.01
49.734,38.15
49.750,34.66
49.765,31.76
49.781,29.46
49.796,27.57
49.812,25.71
49.828,23.46
49.843,20.43
49.859,16.41
49.875,11.43
49.890,5.74
49.906,-0.25
49.921,-6.2
49.937,-11.91
49.953,-17.41
49.968,-22.9
49.984,-28.62
50.000,-34.76
50.015,-41.33
50.031,-48.12
50.046,-54.61
50.062,-59.98
50.078,-63.12
50.093,-62.89
50.109,-58.43
50.125,-49.45
50.140,-36.46
50.156,-20.56
50.171,-3.3
50.187,13.85
50.203,29.8
50.218,43.89
50.234,55.88
50.250,65.72
50.265,73.39
50.281,78.87
50.296,82.21
50.312,83.55
50.328,83.35
50.343,82.27
50.359,81.11
50.375,80.56
50.390,80.94
50.406,82.01
50.421,82.96
50.437,82.65
50.453,79.99
50.468,74.32
50.484,65.72
50.500,54.91
50.515,43.0
50.531,31.1
50.546,20.0
50.562,10.05
50.578,1.3
50.593,-6.39
50.609,-13.19
50.625,-19.32
50.640,-25.03
50.656,-30.57
50.671,-36.04
50.687,-41.25
50.703,-45.65
50.718,-48.51
50.734,-49.28
50.750,-47.84
50.765,-44.6
50.781,-40.41
50.796,-36.14
50.812,-32.44
50.828,-29.47
50.843,-27.06
50.859,-24.89
50.875,-22.84
50.890,-21.16
50.906,-20.44
50.921,-21.33
50.937,-24.07
50.953,-28.23
50.968,-32.7
50.984,-36.05
51.000,-37.19
51.015,-35.75
51.031,-32.29
51.046,-27.89
51.062,-23.68
51.078,-20.43
51.093,-18.39
51.109,-17.47
51.125,-17.46
51.140,-18.17
51.156,-19.32
51.171,-20.53
51.187,-21.28
51.203,-21.1
51.218,-19.88
51.234,-17.97
51.250,-16.13
51.265,-15.12
51.281,-15.33
51.296,-16.4
51.312,-17.26
51.328,-16.37
51.343,-12.36
51.359,-4.6
51.375,6.46
51.390,19.2
51.406,31.44
51.421,41.11
51.437,46.95
51.453,48.8
51.468,47.4
51.484,43.88
51.500,39.14
51.515,33.59
51.531,27.25
51.546,20.03
51.562,12.12
51.578,4.07
51.593,-3.33
51.609,-9.34
51.625,-13.45
51.640,-15.47
51.656,-15.43
