timestamp,value
25.750,7.1
25.765,2.5
25.781,-1.66
25.796,-5.35
25.812,-8.73
25.828,-12.09
25.843,-15.74
25.859,-19.91
25.875,-24.6
25.890,-29.51
25.906,-34.02
25.921,-37.4
25.937,-38.92
25.953,-38.1
25.968,-34.86
25.984,-29.49
26.000,-22.59
26.015,-14.87
26.031,-6.94
26.046,0.75
26.062,7.94
26.078,14.43
26.093,20.04
26.109,24.56
26.125,27.79
26.140,29.6
26.156,30.04
26.171,29.34
26.187,27.89
26.203,26.15
26.218,24.54
26.234,23.26
26.250,22.25
26.265,21.27
26.281,19.99
26.296,18.21
26.312,15.97
26.328,13.48
26.343,11.0
26.359,8.62
26.375,6.23
26.390,3.54
26.406,0.3
26.421,-3.61
26.437,-8.09
26.453,-12.94
26.468,-18.01
26.484,-23.1
26.500,-27.89
26.515,-31.83
26.531,-34.18
26.546,-34.2
26.562,-31.48
26.578,-26.13
26.593,-18.78
26.609,-10.44
26.625,-2.09
26.640,5.54
26.656,12.04
26.671,17.29
26.687,21.29
26.703,24.06
26.718,25.65
26.734,26.21
26.750,26.02
26.765,25.44
26.781,24.82
26.796,24.36
26.812,24.1
26.828,23.89
26.843,23.5
26.859,22.74
26.875,21.52
26.890,19.89
26.906,18.01
26.921,15.96
26.937,13.59
26.953,10.59
26.968,6.49
26.984,0.9
27.000,-6.16
27.015,-14.33
27.031,-22.9
27.046,-31.03
27.062,-37.98
27.078,-43.25
27.093,-46.48
27.109,-47.32
27.125,-45.4
27.140,-40.46
27.156,-32.65
27.171,-22.74
27.187,-12.02
27.203,-1.94
27.218,6.31
27.234,12.24
27.250,16.08
27.265,18.49
27.281,20.11
27.296,21.27
27.312,21.84
27.328,21.45
27.343,19.86
27.359,17.18
27.375,13.95
27.390,10.82
27.406,8.28
27.421,6.46
27.437,5.02
27.453,3.5
27.468,1.56
27.484,-0.93
27.500,-3.77
27.515,-6.72
27.531,-9.62
27.546,-12.5
27.562,-15.54
27.578,-18.94
27.593,-22.87
27.609,-27.35
27.625,-32.4
27.640,-37.91
27.656,-43.62
27.671,-49.05
27.687,-53.49
27.703,-56.12
27.718,-56.29
27.734,-53.78
27.750,-48.86
27.765,-42.25
27.781,-34.77
27.796,-27.12
27.812,-19.69
27.828,-12.69
27.843,-6.26
27.859,-0.71
27.875,3.55
27.890,6.09
27.906,6.77
27.921,5.88
27.937,3.97
27.953,1.68
27.968,-0.65
27.984,-3.05
28.000,-5.91
28.015,-9.58
28.031,-14.08
28.046,-19.02
28.062,-23.82
28.078,-28.12
28.093,-32.11
28.109,-36.58
28.125,-42.6
28.140,-50.91
28.156,-61.63
28.171,-74.12
28.187,-87.32
28.203,-100.04
28.218,-111.06
28.234,-119.09
28.250,-122.68
28.265,-120.57
28.281,-112.16
28.296,-98.28
28.312,-81.39
28.328,-65.06
28.343,-52.82
28.359,-46.8
28.375,-46.98
28.390,-51.41
28.406,-57.25
28.421,-61.86
28.437,-63.57
28.453,-61.67
28.468,-56.04
28.484,-46.73
28.500,-33.94
28.515,-18.26
28.531,-0.79
28.546,17.02
28.562,33.91
28.578,49.27
28.593,63.3
28.609,76.65
28.625,89.67
28.640,101.93
28.656,112.22
28.671,119.04
28.687,121.27
28.703,118.67
28.718,111.79
28.734,101.65
28.750,89.22
28.765,75.16
28.781,59.99
28.796,44.29
28.812,29.04
28.828,15.52
28.843,5.06
28.859,-1.53
28.875,-4.18
28.890,-3.54
28.906,-0.65
28.921,3.46
28.937,8.17
28.953,13.23
28.968,18.65
28.984,24.39
29.000,30.24
29.015,35.72
29.031,40.35
29.046,43.73
29.062,45.73
29.078,46.43
29.093,45.97
29.109,44.42
29.125,41.62
29.140,37.45
29.156,32.03
29.171,26.03
29.187,20.55
29.203,16.72
29.218,15.08
29.234,15.22
29.250,15.89
29.265,15.59
29.281,13.38
29.296,9.29
29.312,4.22
29.328,-0.78
29.343,-5.1
29.359,-8.95
29.375,-13.07
29.390,-18.11
29.406,-24.06
29.421,-30.19
29.437,-35.27
29.453,-38.07
29.468,-37.66
29.484,-33.56
29.500,-25.73
29.515,-14.61
29.531,-1.12
29.546,13.4
29.562,27.33
29.578,39.21
29.593,47.99
29.609,53.29
29.625,55.35
29.640,54.92
29.656,53.13
29.671,51.25
29.687,50.56
29.703,51.98
29.718,55.84
29.734,61.71
29.750,68.36
29.765,74.25
29.781,78.01
29.796,78.91
29.812,77.07
29.828,73.25
29.843,68.39
29.859,63.19
29.875,57.92
29.890,52.44
29.906,46.43
29.921,39.73
29.937,32.37
29.953,24.63
29.968,16.89
29.984,9.65
30.000,3.56
30.015,-0.66
30.031,-2.36
30.046,-1.2
30.062,2.61
30.078,8.28
30.093,14.9
30.109,21.78
30.125,28.74
30.140,35.91
30.156,43.3
30.171,50.37
30.187,56.01
30.203,59.02
30.218,58.67
30.234,55.06
30.250,48.94
30.265,41.02
30.281,31.56
30.296,20.37
30.312,7.36
30.328,-6.87
30.343,-20.7
30.359,-32.05
30.375,-39.3
30.390,-42.07
30.406,-41.48
30.421,-39.52
30.437,-38.13
30.453,-38.38
30.468,-40.34
30.484,-43.43
30.500,-47.0
30.515,-50.76
30.531,-54.81
30.546,-59.3
30.562,-64.12
30.578,-68.84
30.593,-72.85
30.609,-75.6
30.625,-76.81
30.640,-76.39
30.656,-74.31
30.671,-70.53
30.687,-64.93
30.703,-57.5
30.718,-48.46
30.734,-38.32
30.750,-27.79
30.765,-17.73
30.781,-8.88
30.796,-1.61
30.812,4.15
30.828,8.91
30.843,13.35
30.859,18.06
30.875,23.22
30.890,28.41
30.906,32.82
30.921,35.55
30.937,36.03
30.953,34.31
30.968,31.1
30.984,27.3
31.000,23.68
31.015,20.47
31.031,17.33
31.046,13.68
31.062,9.01
31.078,3.21
31.093,-3.38
31.109,-10.19
31.125,-16.59
31.140,-22.2
31.156,-26.93
31.171,-31.07
31.187,-35.05
31.203,-39.23
31.218,-43.65
31.234,-47.91
31.250,-51.11
31.265,-52.15
31.281,-50.04
31.296,-44.34
31.312,-35.28
31.328,-23.68
31.343,-10.72
31.359,2.48
31.375,15.11
31.390,26.7
31.406,37.01
31.421,45.93
31.437,53.39
31.453,59.34
31.468,63.75
31.484,66.76
31.500,68.65
31.515,69.92
31.531,71.14
31.546,72.87
31.562,75.52
31.578,79.27
31.593,84.04
31.609,89.48
31.625,94.88
31.640,99.19
31.656,101.15
31.671,99.52
31.687,93.38
31.703,82.43
31.718,67.1
31.734,48.4
31.750,27.79
31.765,6.74
31.781,-13.46
31.796,-31.88
31.812,-47.96
31.828,-61.32
31.843,-71.78
31.859,-79.16
31.875,-83.31
31.890,-84.13
31.906,-81.63
31.921,-76.07
31.937,-67.91
31.953,-57.85
31.968,-46.64
31.984,-35.04
32.000,-23.75
32.015,-13.5
32.031,-5.06
32.046,0.93
32.062,4.16
32.078,4.93
32.093,4.09
32.109,2.84
32.125,2.29
32.140,2.95
32.156,4.77
32.171,7.17
32.187,9.7
32.203,12.26
32.218,15.1
32.234,18.33
32.250,21.58
32.265,23.91
32.281,24.23
32.296,21.83
32.312,16.61
32.328,9.01
32.343,-0.49
32.359,-11.62
32.375,-24.23
32.390,-37.74
32.406,-50.9
32.421,-61.95
32.437,-69.38
32.453,-72.76
32.468,-72.95
32.484,-71.5
32.500,-69.57
32.515,-67.18
32.531,-63.2
32.546,-56.25
32.562,-45.74
32.578,-32.51
32.593,-18.63
32.609,-6.4
32.625,2.62
32.640,8.27
32.656,11.62
32.671,14.32
32.687,17.97
32.703,23.69
32.718,32.08
32.734,43.21
32.750,56.55
32.765,70.91
32.781,84.49
32.796,95.32
32.812,101.85
32.828,103.49
32.843,100.72
32.859,94.75
32.875,86.8
32.890,77.63
32.906,67.38
32.921,56.08
32.937,44.2
32.953,32.87
32.968,23.57
32.984,17.36
33.000,14.46
33.015,14.06
33.031,14.83
33.046,15.5
33.062,15.34
33.078,14.18
33.093,12.16
33.109,9.53
33.125,6.39
33.140,2.91
33.156,-0.5
33.171,-3.17
33.187,-4.39
33.203,-3.6
33.218,-0.68
33.234,4.12
33.250,10.3
33.265,17.45
33.281,25.33
33.296,33.81
33.312,42.74
33.328,51.72
33.343,60.05
33.359,66.84
33.375,71.31
33.390,73.03
33.406,72.02
33.421,68.76
33.437,63.9
33.453,58.03
33.468,51.59
33.484,44.84
33.500,38.01
33.515,31.48
33.531,25.67
33.546,20.98
33.562,17.57
33.578,15.21
33.593,13.47
33.609,11.92
33.625,10.4
33.640,9.07
33.656,8.27
33.671,8.26
33.687,8.98
33.703,10.11
33.718,11.15
33.734,11.77
33.750,11.92
33.765,11.89
33.781,12.07
33.796,12.69
33.812,13.62
33.828,14.42
33.843,14.43
33.859,13.01
33.875,9.82
33.890,4.92
33.906,-1.29
33.921,-8.21
33.937,-15.25
33.953,-22.06
33.968,-28.57
33.984,-34.98
34.000,-41.61
34.015,-48.65
34.031,-56.1
34.046,-63.68
34.062,-70.95
34.078,-77.42
34.093,-82.61
34.109,-86.2
34.125,-88.12
34.140,-88.56
34.156,-87.97
34.171,-86.9
34.187,-85.88
34.203,-85.17
34.218,-84.82
34.234,-84.62
34.250,-84.27
34.265,-83.59
34.281,-82.51
34.296,-81.09
34.312,-79.48
34.328,-77.87
34.343,-76.5
34.359,-75.53
34.375,-74.99
34.390,-74.6
34.406,-73.71
34.421,-71.43
34.437,-66.94
34.453,-59.85
34.468,-50.44
34.484,-39.59
34.500,-28.54
34.515,-18.49
34.531,-10.31
34.546,-4.4
34.562,-0.73
34.578,0.97
34.593,1.14
34.609,0.26
34.625,-1.19
34.640,-2.81
34.656,-4.29
34.671,-5.38
34.687,-5.86
34.703,-5.58
34.718,-4.52
34.734,-2.89
34.750,-1.03
34.765,0.61
34.781,1.72
34.796,2.24
34.812,2.37
34.828,2.49
34.843,2.89
34.859,3.65
34.875,4.63
34.890,5.53
34.906,6.04
34.921,5.96
34.937,5.21
34.953,3.75
34.968,1.59
34.984,-1.17
35.000,-4.21
35.015,-6.88
35.031,-8.38
35.046,-7.94
35.062,-5.18
35.078,-0.3
35.093,5.98
35.109,12.67
35.125,18.96
35.140,24.44
35.156,29.21
35.171,33.54
35.187,37.59
35.203,41.18
35.218,43.86
35.234,45.18
35.250,45.0
35.265,43.64
35.281,41.75
35.296,39.96
35.312,38.57
35.328,37.45
35.343,36.13
35.359,34.09
35.375,31.11
35.390,27.42
35.406,23.53
35.421,19.97
35.437,16.95
35.453,14.26
35.468,11.43
35.484,8.05
35.500,3.96
35.515,-0.55
35.531,-4.96
35.546,-8.82
35.562,-12.09
35.578,-15.06
35.593,-18.23
35.609,-21.86
35.625,-25.74
35.640,-29.09
35.656,-30.92
35.671,-30.35
35.687,-26.99
35.703,-21.12
35.718,-13.64
35.734,-5.87
35.750,0.64
35.765,4.36
35.781,3.94
35.796,-1.43
35.812,-11.7
35.828,-25.59
35.843,-40.58
35.859,-53.22
35.875,-60.2
35.890,-59.43
35.906,-50.88
35.921,-36.65
35.937,-20.14
35.953,-4.55
35.968,8.31
35.984,18.44
36.000,26.94
36.015,34.67
36.031,40.99
36.046,43.42
36.062,38.45
36.078,23.4
36.093,-1.92
36.109,-34.54
36.125,-69.07
36.140,-99.6
36.156,-121.88
36.171,-134.54
36.187,-139.08
36.203,-138.51
36.218,-135.64
36.234,-131.87
36.250,-127.1
36.265,-120.52
36.281,-111.76
36.296,-101.49
36.312,-91.21
36.328,-82.28
36.343,-75.13
36.359,-68.98
36.375,-62.36
36.390,-54.05
36.406,-43.93
36.421,-33.16
36.437,-23.74
36.453,-17.46
36.468,-14.94
36.484,-15.19
36.500,-16.04
36.515,-15.17
36.531,-11.13
36.546,-3.97
36.562,4.94
36.578,13.51
36.593,19.9
36.609,23.15
36.625,23.26
36.640,20.92
36.656,17.1
36.671,12.73
36.687,8.62
36.703,5.44
36.718,3.61
36.734,2.83
36.750,1.62
36.765,-2.84
36.781,-14.09
36.796,-35.11
36.812,-66.76
36.828,-106.52
36.843,-148.48
36.859,-184.69
36.875,-207.58
36.890,-212.44
36.906,-199.06
36.921,-171.51
36.937,-136.37
36.953,-100.28
36.968,-67.76
36.984,-40.31
37.000,-17.05
37.015,3.76
37.031,23.24
37.046,41.21
37.062,56.59
37.078,68.31
37.093,76.18
37.109,81.03
37.125,84.08
37.140,86.0
37.156,86.36
37.171,83.98
37.187,77.91
37.203,68.52
37.218,57.62
37.234,47.8
37.250,41.01
37.265,37.54
37.281,35.98
37.296,34.26
37.312,30.96
37.328,26.14
37.343,21.11
37.359,17.32
37.375,15.31
37.390,14.29
37.406,12.66
37.421,9.1
37.437,3.43
37.453,-3.29
37.468,-9.23
37.484,-12.65
37.500,-12.51
37.515,-8.68
37.531,-1.82
37.546,6.87
37.562,15.89
37.578,23.78
37.593,29.67
37.609,33.52
37.625,36.19
37.640,39.07
37.656,43.23
37.671,48.89
37.687,55.26
37.703,61.07
37.718,65.24
37.734,67.46
37.750,68.1
37.765,67.85
37.781,67.12
37.796,65.83
37.812,63.64
37.828,60.41
37.843,56.56
37.859,52.95
37.875,50.44
37.890,49.32
37.906,49.08
37.921,48.64
37.937,46.9
37.953,43.38
37.968,38.64
37.984,34.03
38.000,30.96
38.015,30.14
38.031,31.0
38.046,31.99
38.062,31.4
38.078,28.43
38.093,23.84
38.109,19.75
38.125,18.67
38.140,22.29
38.156,30.76
38.171,42.62
38.187,55.56
38.203,67.52
38.218,77.29
38.234,84.67
38.250,89.96
38.265,93.38
38.281,94.79
38.296,93.89
38.312,90.61
38.328,85.52
38.343,79.8
38.359,74.69
38.375,70.94
38.390,68.38
38.406,66.18
38.421,63.26
38.437,58.89
38.453,52.89
38.468,45.57
38.484,37.34
38.500,28.41
38.515,18.85
38.531,8.7
38.546,-1.76
38.562,-12.01
38.578,-21.38
38.593,-29.42
38.609,-35.97
38.625,-41.29
38.640,-45.93
38.656,-50.47
38.671,-55.32
38.687,-60.59
38.703,-65.83
38.718,-70.12
38.734,-72.26
38.750,-71.23
38.765,-66.55
38.781,-58.5
38.796,-47.9
38.812,-35.82
38.828,-23.22
38.843,-10.67
38.859,1.52
38.875,13.21
38.890,24.21
38.906,34.31
38.921,43.29
38.937,50.96
38.953,57.32
38.968,62.46
38.984,66.6
39.000,69.97
39.015,72.84
39.031,75.43
39.046,77.93
39.062,80.36
39.078,82.79
39.093,85.27
39.109,87.89
39.125,90.68
39.140,93.38
39.156,95.31
39.171,95.31
39.187,92.08
39.203,84.67
39.218,72.97
39.234,57.92
39.250,41.3
39.265,25.05
39.281,10.75
39.296,-0.9
39.312,-10.03
39.328,-17.15
39.343,-22.76
39.359,-27.02
39.375,-29.79
39.390,-30.95
39.406,-30.6
39.421,-29.18
39.437,-27.29
39.453,-25.47
39.468,-23.93
39.484,-22.53
39.500,-20.93
39.515,-18.8
39.531,-16.0
39.546,-12.67
39.562,-9.13
39.578,-5.81
39.593,-3.07
39.609,-1.12
39.625,-0.01
39.640,0.44
39.656,0.47
39.671,0.35
39.687,0.31
39.703,0.45
39.718,0.82
39.734,1.35
39.750,2.01
39.765,2.73
39.781,3.49
39.796,4.3
39.812,5.07
39.828,5.61
39.843,5.56
39.859,4.51
39.875,2.12
39.890,-1.67
39.906,-6.55
39.921,-11.79
39.937,-16.52
39.953,-19.98
39.968,-21.91
39.984,-22.68
40.000,-23.13
40.015,-24.27
40.031,-26.9
40.046,-31.36
40.062,-37.62
40.078,-45.24
40.093,-53.57
40.109,-61.66
40.125,-68.32
40.140,-72.29
40.156,-72.72
40.171,-69.46
40.187,-63.29
40.203,-55.6
40.218,-47.85
40.234,-41.08
40.250,-35.66
40.265,-31.46
40.281,-28.25
40.296,-25.94
40.312,-24.53
40.328,-23.81
40.343,-23.29
40.359,-22.33
40.375,-20.53
40.390,-18.13
40.406,-15.97
40.421,-15.11
40.437,-16.32
40.453,-19.66
40.468,-24.55
40.484,-30.09
40.500,-35.28
40.515,-39.12
40.531,-40.75
40.546,-39.42
40.562,-34.88
40.578,-27.46
40.593,-18.24
40.609,-8.82
40.625,-0.69
40.640,5.2
40.656,8.67
40.671,10.1
40.687,9.93
40.703,8.4
40.718,5.48
40.734,1.26
40.750,-3.79
40.765,-8.58
40.781,-11.79
40.796,-12.21
40.812,-9.24
40.828,-3.0
40.843,5.73
40.859,15.83
40.875,26.21
40.890,36.04
40.906,44.82
40.921,52.35
40.937,58.6
40.953,63.73
40.968,67.96
40.984,71.51
41.000,74.61
41.015,77.44
41.031,80.07
41.046,82.45
41.062,84.36
41.078,85.42
41.093,85.1
41.109,82.78
41.125,77.97
41.140,70.51
41.156,60.58
41.171,48.74
41.187,35.81
41.203,22.6
41.218,9.82
41.234,-2.02
41.250,-12.7
41.265,-22.27
41.281,-31.02
41.296,-39.41
41.312,-47.87
41.328,-56.63
41.343,-65.82
41.359,-75.46
41.375,-85.55
41.390,-96.03
41.406,-106.46
41.421,-115.9
41.437,-122.94
41.453,-126.09
41.468,-124.43
41.484,-118.07
41.500,-108.18
41.515,-96.51
41.531,-84.67
41.546,-73.56
41.562,-63.23
41.578,-53.34
41.593,-43.56
41.609,-34.01
41.625,-25.1
41.640,-17.33
41.656,-10.85
41.671,-5.46
41.687,-0.63
41.703,4.07
41.718,8.81
41.734,13.46
41.750,17.74
41.765,21.55
41.781,25.05
41.796,28.6
41.812,32.49
41.828,36.61
41.843,40.54
41.859,43.67
41.875,45.64
41.890,46.55
41.906,46.9
41.921,47.41
41.937,48.52
41.953,50.27
41.968,52.28
41.984,54.04
42.000,55.16
42.015,55.62
42.031,55.65
42.046,55.51
42.062,55.38
42.078,55.18
42.093,54.7
42.109,53.84
42.125,52.67
42.140,51.45
42.156,50.53
42.171,50.14
42.187,50.13
42.203,50.03
42.218,49.11
42.234,46.66
42.250,42.25
42.265,35.91
42.281,28.11
42.296,19.54
42.312,10.93
42.328,2.76
42.343,-4.86
42.359,-12.18
42.375,-19.66
42.390,-27.68
42.406,-36.43
42.421,-45.74
42.437,-55.32
42.453,-64.84
42.468,-73.99
42.484,-82.35
42.500,-89.31
42.515,-94.07
42.531,-95.96
42.546,-94.77
42.562,-91.01
42.578,-85.75
42.593,-80.29
42.609,-75.57
42.625,-71.96
42.640,-69.29
42.656,-67.28
42.671,-65.86
42.687,-65.38
42.703,-66.28
42.718,-68.7
42.734,-72.1
42.750,-75.24
42.765,-76.55
42.781,-74.69
42.796,-69.0
42.812,-59.79
42.828,-48.15
42.843,-35.58
42.859,-23.45
42.875,-12.64
42.890,-3.42
42.906,4.35
42.921,10.9
42.937,16.33
42.953,20.56
42.968,23.44
42.984,24.95
43.000,25.36
43.015,25.21
43.031,25.12
43.046,25.55
43.062,26.67
43.078,28.31
43.093,30.12
43.109,31.8
43.125,33.15
43.140,34.05
43.156,34.36
43.171,33.83
43.187,32.14
43.203,29.05
43.218,24.58
43.234,18.99
43.250,12.8
43.265,6.54
43.281,0.66
43.296,-4.57
43.312,-9.02
43.328,-12.67
43.343,-15.54
43.359,-17.69
43.375,-19.14
43.390,-19.77
43.406,-19.21
43.421,-16.9
43.437,-12.26
43.453,-4.99
43.468,4.67
43.484,15.86
43.500,27.32
43.515,37.83
43.531,46.49
43.546,52.93
43.562,57.12
43.578,59.17
43.593,59.14
43.609,57.05
43.625,53.05
43.640,47.66
43.656,41.67
43.671,35.91
43.687,30.92
43.703,26.81
43.718,23.31
43.734,20.07
43.750,16.91
43.765,13.87
43.781,11.13
43.796,8.71
43.812,6.42
43.828,3.87
43.843,0.73
43.859,-3.07
43.875,-7.19
43.890,-11.06
43.906,-14.16
43.921,-16.3
43.937,-17.82
43.953,-19.58
43.968,-22.65
43.984,-27.86
44.000,-35.36
44.015,-44.28
44.031,-52.88
44.046,-59.0
44.062,-60.83
44.078,-57.71
44.093,-50.47
44.109,-41.16
44.125,-32.34
44.140,-26.13
44.156,-23.48
44.171,-24.12
44.187,-26.86
44.203,-30.31
44.218,-33.37
44.234,-35.53
44.250,-36.65
44.265,-36.66
44.281,-35.39
44.296,-32.57
44.312,-28.04
44.328,-21.96
44.343,-14.88
44.359,-7.53
44.375,-0.64
44.390,5.28
44.406,9.94
44.421,13.19
44.437,14.89
44.453,14.92
44.468,13.29
44.484,10.23
44.500,6.26
44.515,2.06
44.531,-1.79
44.546,-5.05
44.562,-7.88
44.578,-10.74
44.593,-14.11
44.609,-18.22
44.625,-22.95
44.640,-27.75
44.656,-31.69
44.671,-33.68
44.687,-32.68
44.703,-28.14
44.718,-20.34
44.734,-10.58
44.750,-0.91
44.765,6.53
44.781,10.38
44.796,10.56
44.812,8.25
44.828,5.31
44.843,3.35
44.859,3.11
44.875,4.35
44.890,6.39
44.906,8.64
44.921,11.04
44.937,13.84
44.953,17.22
44.968,20.91
44.984,24.15
45.000,26.12
45.015,26.38
45.031,25.21
45.046,23.44
45.062,21.97
45.078,21.28
45.093,21.2
45.109,21.07
45.125,20.18
45.140,18.19
45.156,15.24
45.171,11.89
45.187,8.66
45.203,5.82
45.218,3.25
45.234,0.57
45.250,-2.71
45.265,-7.0
45.281,-12.49
45.296,-19.12
45.312,-26.44
45.328,-33.54
45.343,-39.12
45.359,-41.76
45.375,-40.4
45.390,-34.82
45.406,-25.74
45.421,-14.68
45.437,-3.36
45.453,6.93
45.468,15.64
45.484,22.96
45.500,29.41
45.515,35.44
45.531,41.17
45.546,46.37
45.562,50.71
45.578,54.0
45.593,56.17
45.609,57.3
45.625,57.48
45.640,56.79
45.656,55.34
45.671,53.28
45.687,50.91
45.703,48.52
45.718,46.42
45.734,44.83
45.750,43.85
45.765,43.48
45.781,43.53
45.796,43.68
45.812,43.47
45.828,42.4
45.843,40.13
45.859,36.63
45.875,32.28
45.890,27.68
45.906,23.39
45.921,19.67
45.937,16.41
45.953,13.22
45.968,9.68
45.984,5.59
46.000,1.05
46.015,-3.63
46.031,-8.15
46.046,-12.32
46.062,-16.12
46.078,-19.48
46.093,-22.14
46.109,-23.62
46.125,-23.28
46.140,-20.54
46.156,-15.12
46.171,-7.14
46.187,3.0
46.203,14.74
46.218,27.44
46.234,40.26
46.250,52.06
46.265,61.47
46.281,67.19
46.296,68.56
46.312,66.08
46.328,61.48
46.343,57.26
46.359,55.76
46.375,58.28
46.390,64.61
46.406,73.33
46.421,82.43
46.437,90.21
46.453,95.69
46.468,98.62
46.484,99.17
46.500,97.53
46.515,93.8
46.531,88.08
46.546,80.79
46.562,72.74
46.578,65.04
46.593,58.7
46.609,54.24
46.625,51.47
46.640,49.6
46.656,47.56
46.671,44.45
46.687,39.87
46.703,33.88
46.718,26.87
46.734,19.22
46.750,11.09
46.765,2.33
46.781,-7.43
46.796,-18.58
46.812,-31.39
46.828,-45.77
46.843,-61.22
46.859,-76.78
46.875,-91.19
46.890,-103.1
46.906,-111.36
46.921,-115.27
46.937,-114.6
46.953,-109.67
46.968,-101.13
46.984,-89.92
47.000,-77.1
47.015,-63.82
47.031,-51.27
47.046,-40.62
47.062,-32.88
47.078,-28.73
47.093,-28.47
47.109,-31.73
47.125,-37.54
47.140,-44.42
47.156,-50.65
47.171,-54.75
47.187,-55.96
47.203,-54.4
47.218,-51.02
47.234,-47.13
47.250,-43.75
47.265,-41.25
47.281,-39.24
47.296,-36.84
47.312,-33.13
47.328,-27.58
47.343,-20.17
47.359,-11.46
47.375,-2.45
47.390,5.66
47.406,11.68
47.421,14.71
47.437,14.43
47.453,11.37
47.468,6.8
47.484,2.46
47.500,-0.05
47.515,0.14
47.531,2.94
47.546,7.39
47.562,12.12
47.578,15.98
47.593,18.4
47.609,19.62
47.625,20.48
47.640,22.06
47.656,25.26
47.671,30.64
47.687,38.39
47.703,48.55
47.718,61.17
47.734,76.09
47.750,92.68
47.765,109.39
47.781,123.75
47.796,132.83
47.812,134.22
47.828,126.84
47.843,111.43
47.859,90.2
47.875,66.09
47.890,41.86
47.906,19.51
47.921,0.16
47.937,-15.67
47.953,-27.86
47.968,-36.67
47.984,-42.7
48.000,-47.06
48.015,-51.03
48.031,-55.7
48.046,-61.59
48.062,-68.45
48.078,-75.39
48.093,-81.21
48.109,-84.95
48.125,-86.1
48.140,-84.78
48.156,-81.53
48.171,-77.05
48.187,-71.91
48.203,-66.29
48.218,-60.0
48.234,-52.6
48.250,-43.76
48.265,-33.46
48.281,-22.15
48.296,-10.75
48.312,-0.28
48.328,8.31
48.343,14.44
48.359,17.94
48.375,18.95
48.390,17.85
48.406,15.12
48.421,11.33
48.437,7.1
48.453,2.98
48.468,-0.75
48.484,-4.09
48.500,-7.4
48.515,-11.08
48.531,-15.33
48.546,-19.95
48.562,-24.36
48.578,-27.85
48.593,-29.88
48.609,-30.42
48.625,-29.97
48.640,-29.4
48.656,-29.56
48.671,-30.96
48.687,-33.61
48.703,-37.11
48.718,-40.86
48.734,-44.25
48.750,-46.82
48.765,-48.27
48.781,-48.35
48.796,-46.84
48.812,-43.56
48.828,-38.4
48.843,-31.61
48.859,-23.78
48.875,-15.77
48.890,-8.54
48.906,-2.77
48.921,1.38
48.937,4.34
48.953,6.94
48.968,9.99
48.984,13.96
49.000,18.75
49.015,23.83
49.031,28.55
49.046,32.45
49.062,35.44
49.078,37.63
49.093,39.26
49.109,40.65
49.125,42.36
49.140,45.21
49.156,50.13
49.171,57.51
49.187,66.72
49.203,75.84
49.218,82.21
49.234,83.47
49.250,78.56
49.265,68.23
49.281,54.69
49.296,40.6
49.312,28.02
49.328,17.99
49.343,10.51
49.359,5.18
49.375,1.66
49.390,-0.2
49.406,-0.57
49.421,0.07
49.437,0.87
49.453,0.78
49.468,-1.07
49.484,-4.99
49.500,-10.71
49.515,-17.48
49.531,-24.39
49.546,-30.73
49.562,-36.1
49.578,-40.43
49.593,-43.82
49.609,-46.39
49.625,-48.1
49.640,-48.83
49.656,-48.37
49.671,-46.6
49.687,-43.57
49.703,-39.47
49.718,-34.69
49.734,-29.72
49.750,-25.03
49.765,-21.06
49.781,-18.01
49.796,-15.92
49.812,-14.67
49.828,-14.16
49.843,-14.32
49.859,-15.26
49.875,-17.11
49.890,-19.91
49.906,-23.41
49.921,-27.06
49.937,-30.08
49.953,-31.69
49.968,-31.39
49.984,-29.11
50.000,-25.18
50.015,-20.12
50.031,-14.51
50.046,-8.73
50.062,-2.95
50.078,2.81
50.093,8.5
50.109,14.03
50.125,19.18
50.140,23.73
50.156,27.5
50.171,30.44
50.187,32.59
50.203,34.02
50.218,34.84
50.234,35.1
50.250,34.87
50.265,34.23
50.281,33.28
50.296,32.09
50.312,30.68
50.328,29.0
50.343,26.98
50.359,24.71
50.375,22.37
50.390,20.25
50.406,18.62
50.421,17.53
50.437,16.79
50.453,16.04
50.468,14.87
50.484,13.06
50.500,10.64
50.515,7.82
50.531,4.86
50.546,1.95
50.562,-0.87
50.578,-3.61
50.593,-6.32
50.609,-9.03
50.625,-11.78
50.640,-14.64
50.656,-17.68
50.671,-20.88
50.687,-24.02
50.703,-26.65
50.718,-28.19
50.734,-28.11
50.750,-26.17
50.765,-22.42
50.781,-17.24
50.796,-11.09
50.812,-4.39
50.828,2.54
50.843,9.49
50.859,16.32
50.875,22.79
50.890,28.58
50.906,33.22
50.921,36.26
50.937,37.34
50.953,36.45
50.968,33.97
50.984,30.6
51.000,27.17
51.015,24.37
51.031,22.51
51.046,21.47
51.062,20.89
51.078,20.4
51.093,19.83
51.109,19.17
51.125,18.41
51.140,17.41
51.156,15.81
51.171,13.19
51.187,9.26
51.203,4.07
51.218,-1.96
51.234,-8.22
51.250,-14.04
51.265,-18.98
51.281,-22.83
51.296,-25.65
51.312,-27.6
51.328,-28.93
51.343,-29.92
51.359,-30.9
51.375,-32.23
51.390,-34.15
51.406,-36.76
51.421,-39.85
51.437,-42.9
51.453,-45.21
51.468,-46.06
51.484,-44.99
51.500,-41.88
51.515,-37.03
51.531,-30.91
51.546,-24.08
