timestamp,value
25.703,-111.75
25.718,-115.84
25.734,-116.56
25.750,-111.72
25.765,-99.82
25.781,-80.64
25.796,-55.38
25.812,-26.27
25.828,4.19
25.843,33.94
25.859,61.73
25.875,86.98
25.890,109.5
25.906,129.12
25.921,145.63
25.937,158.94
25.953,169.34
25.968,177.52
25.984,184.44
26.000,190.96
26.015,197.56
26.031,204.31
26.046,211.04
26.062,217.57
26.078,223.92
26.093,230.16
26.109,236.23
26.125,241.61
26.140,245.36
26.156,246.21
26.171,242.95
26.187,234.74
26.203,221.31
26.218,203.02
26.234,180.64
26.250,155.19
26.265,127.68
26.281,99.07
26.296,70.09
26.312,41.33
26.328,13.29
26.343,-13.41
26.359,-37.85
26.375,-58.73
26.390,-74.34
26.406,-83.03
26.421,-83.65
26.437,-76.02
26.453,-61.15
26.468,-41.06
26.484,-18.31
26.500,4.62
26.515,25.75
26.531,43.83
26.546,58.28
26.562,69.04
26.578,76.3
26.593,80.55
26.609,82.52
26.625,83.09
26.640,83.17
26.656,83.47
26.671,84.37
26.687,85.82
26.703,87.59
26.718,89.38
26.734,91.06
26.750,92.66
26.765,94.28
26.781,95.94
26.796,97.48
26.812,98.53
26.828,98.62
26.843,97.43
26.859,94.84
26.875,91.02
26.890,86.38
26.906,81.3
26.921,76.03
26.937,70.41
26.953,63.74
26.968,54.83
26.984,42.09
27.000,24.11
27.015,0.14
27.031,-29.35
27.046,-62.48
27.062,-96.17
27.078,-126.8
27.093,-151.15
27.109,-167.1
27.125,-174.09
27.140,-172.94
27.156,-165.37
27.171,-153.41
27.187,-138.92
27.203,-123.48
27.218,-108.42
27.234,-94.84
27.250,-83.62
27.265,-75.26
27.281,-69.73
27.296,-66.45
27.312,-64.44
27.328,-62.7
27.343,-60.55
27.359,-57.83
27.375,-54.91
27.390,-52.32
27.406,-50.56
27.421,-49.77
27.437,-49.77
27.453,-50.22
27.468,-50.84
27.484,-51.7
27.500,-53.17
27.515,-55.81
27.531,-60.16
27.546,-66.43
27.562,-74.44
27.578,-83.68
27.593,-93.44
27.609,-103.12
27.625,-112.36
27.640,-121.19
27.656,-129.99
27.671,-139.25
27.687,-149.38
27.703,-160.42
27.718,-171.79
27.734,-182.1
27.750,-189.24
27.765,-190.67
27.781,-183.99
27.796,-167.75
27.812,-141.94
27.828,-108.26
27.843,-69.73
27.859,-29.93
27.875,7.99
27.890,41.89
27.906,70.82
27.921,94.76
27.937,114.12
27.953,129.36
27.968,140.92
27.984,149.27
28.000,155.07
28.015,159.21
28.031,162.62
28.046,166.01
28.062,169.72
28.078,173.66
28.093,177.29
28.109,179.9
28.125,180.67
28.140,178.93
28.156,174.3
28.171,166.81
28.187,157.08
28.203,146.24
28.218,135.73
28.234,126.83
28.250,120.23
28.265,115.77
28.281,112.51
28.296,109.18
28.312,104.61
28.328,98.14
28.343,89.71
28.359,79.68
28.375,68.74
28.390,57.69
28.406,47.37
28.421,38.51
28.437,31.61
28.453,26.73
28.468,23.46
28.484,21.18
28.500,19.45
28.515,18.48
28.531,19.13
28.546,22.63
28.562,30.02
28.578,41.53
28.593,56.36
28.609,72.89
28.625,89.13
28.640,103.26
28.656,114.11
28.671,121.37
28.687,125.64
28.703,128.2
28.718,130.66
28.734,134.51
28.750,140.59
28.765,148.87
28.781,158.31
28.796,167.01
28.812,172.55
28.828,172.54
28.843,165.25
28.859,149.99
28.875,127.59
28.890,100.31
28.906,71.56
28.921,45.11
28.937,24.02
28.953,9.71
28.968,1.31
28.984,-4.08
29.000,-10.29
29.015,-20.42
29.031,-35.3
29.046,-52.99
29.062,-69.53
29.078,-80.88
29.093,-85.06
29.109,-83.44
29.125,-80.38
29.140,-81.55
29.156,-91.45
29.171,-111.51
29.187,-139.54
29.203,-170.65
29.218,-199.08
29.234,-219.96
29.250,-230.57
29.265,-230.51
29.281,-221.3
29.296,-205.57
29.312,-186.56
29.328,-167.72
29.343,-152.28
29.359,-142.66
29.375,-139.67
29.390,-141.98
29.406,-146.23
29.421,-148.1
29.437,-143.97
29.453,-132.51
29.468,-115.21
29.484,-95.83
29.500,-78.7
29.515,-66.97
29.531,-61.64
29.546,-61.62
29.562,-64.69
29.578,-68.67
29.593,-72.11
29.609,-74.35
29.625,-75.09
29.640,-74.02
29.656,-70.72
29.671,-64.91
29.687,-56.7
29.703,-46.72
29.718,-35.98
29.734,-25.58
29.750,-16.47
29.765,-9.37
29.781,-4.71
29.796,-2.71
29.812,-3.24
29.828,-5.67
29.843,-8.84
29.859,-11.14
29.875,-10.98
29.890,-7.19
29.906,0.65
29.921,12.28
29.937,27.03
29.953,44.19
29.968,63.19
29.984,83.47
30.000,104.25
30.015,124.28
30.031,142.02
30.046,156.07
30.062,165.65
30.078,171.06
30.093,173.48
30.109,174.51
30.125,175.52
30.140,177.43
30.156,180.75
30.171,185.71
30.187,192.24
30.203,199.45
30.218,205.22
30.234,206.18
30.250,198.52
30.265,179.47
30.281,148.77
30.296,109.29
30.312,66.25
30.328,25.53
30.343,-8.36
30.359,-33.37
30.375,-49.93
30.390,-59.98
30.406,-65.74
30.421,-68.96
30.437,-70.81
30.453,-72.21
30.468,-74.11
30.484,-77.4
30.500,-82.48
30.515,-89.01
30.531,-95.79
30.546,-101.16
30.562,-103.6
30.578,-102.34
30.593,-97.63
30.609,-90.56
30.625,-82.88
30.640,-76.43
30.656,-72.59
30.671,-71.77
30.687,-73.05
30.703,-74.33
30.718,-73.08
30.734,-67.64
30.750,-58.31
30.765,-47.77
30.781,-40.25
30.796,-39.74
30.812,-48.18
30.828,-64.5
30.843,-85.18
30.859,-105.84
30.875,-123.14
30.890,-135.73
30.906,-144.15
30.921,-149.75
30.937,-153.5
30.953,-155.51
30.968,-155.36
30.984,-152.7
31.000,-147.86
31.015,-141.8
31.031,-135.61
31.046,-129.92
31.062,-124.67
31.078,-119.18
31.093,-112.77
31.109,-105.2
31.125,-96.96
31.140,-89.17
31.156,-83.18
31.171,-80.05
31.187,-79.92
31.203,-81.85
31.218,-83.79
31.234,-83.12
31.250,-77.51
31.265,-65.76
31.281,-48.27
31.296,-26.94
31.312,-4.54
31.328,16.3
31.343,33.81
31.359,47.33
31.375,57.11
31.390,63.72
31.406,67.67
31.421,69.11
31.437,68.13
31.453,64.96
31.468,60.14
31.484,54.5
31.500,48.88
31.515,43.91
31.531,39.86
31.546,36.71
31.562,34.26
31.578,32.46
31.593,31.42
31.609,31.37
31.625,32.45
31.640,34.5
31.656,36.97
31.671,38.97
31.687,39.67
31.703,38.53
31.718,35.53
31.734,31.14
31.750,25.97
31.765,20.56
31.781,15.07
31.796,9.34
31.812,3.06
31.828,-4.03
31.843,-12.04
31.859,-20.85
31.875,-30.25
31.890,-39.83
31.906,-48.87
31.921,-56.31
31.937,-60.78
31.953,-60.9
31.968,-55.76
31.984,-45.3
32.000,-30.4
32.015,-12.72
32.031,5.8
32.046,23.41
32.062,38.86
32.078,51.53
32.093,61.29
32.109,68.3
32.125,72.83
32.140,75.16
32.156,75.75
32.171,75.2
32.187,74.27
32.203,73.75
32.218,74.12
32.234,75.41
32.250,77.03
32.265,77.99
32.281,77.36
32.296,74.71
32.312,70.36
32.328,65.22
32.343,60.35
32.359,56.35
32.375,53.06
32.390,49.69
32.406,45.27
32.421,39.17
32.437,31.49
32.453,22.92
32.468,14.31
32.484,6.3
32.500,-1.13
32.515,-8.56
32.531,-16.79
32.546,-26.47
32.562,-37.77
32.578,-50.27
32.593,-62.89
32.609,-74.25
32.625,-82.88
32.640,-87.65
32.656,-87.97
32.671,-83.99
32.687,-76.42
32.703,-66.33
32.718,-54.88
32.734,-43.16
32.750,-32.09
32.765,-22.39
32.781,-14.61
32.796,-9.08
32.812,-5.84
32.828,-4.65
32.843,-5.0
32.859,-6.26
32.875,-7.79
32.890,-9.08
32.906,-9.83
32.921,-9.98
32.937,-9.73
32.953,-9.39
32.968,-9.32
32.984,-9.69
33.000,-10.45
33.015,-11.33
33.031,-12.06
33.046,-12.5
33.062,-12.82
33.078,-13.47
33.093,-14.96
33.109,-17.65
33.125,-21.58
33.140,-26.39
33.156,-31.46
33.171,-36.17
33.187,-40.18
33.203,-43.6
33.218,-47.03
33.234,-51.36
33.250,-57.55
33.265,-66.32
33.281,-77.81
33.296,-91.45
33.312,-105.88
33.328,-119.11
33.343,-128.83
33.359,-132.95
33.375,-130.07
33.390,-119.92
33.406,-103.47
33.421,-82.6
33.437,-59.64
33.453,-36.65
33.468,-15.07
33.484,4.42
33.500,21.67
33.515,36.73
33.531,49.61
33.546,60.3
33.562,68.87
33.578,75.63
33.593,81.19
33.609,86.26
33.625,91.47
33.640,97.15
33.656,103.31
33.671,109.8
33.687,116.43
33.703,123.13
33.718,129.87
33.734,136.58
33.750,143.03
33.765,148.85
33.781,153.66
33.796,157.23
33.812,159.61
33.828,161.03
33.843,161.83
33.859,162.29
33.875,162.59
33.890,162.83
33.906,163.16
33.921,163.7
33.937,164.52
33.953,165.49
33.968,166.31
33.984,166.61
34.000,166.1
34.015,164.7
34.031,162.63
34.046,160.3
34.062,158.11
34.078,156.28
34.093,154.8
34.109,153.29
34.125,151.07
34.140,147.33
34.156,141.27
34.171,132.35
34.187,120.58
34.203,106.44
34.218,90.82
34.234,74.74
34.250,59.11
34.265,44.7
34.281,32.18
34.296,22.23
34.312,15.49
34.328,12.25
34.343,12.35
34.359,14.96
34.375,18.86
34.390,22.69
34.406,25.41
34.421,26.55
34.437,26.28
34.453,25.29
34.468,24.52
34.484,24.88
34.500,26.89
34.515,30.43
34.531,34.61
34.546,38.01
34.562,38.91
34.578,36.02
34.593,28.91
34.609,18.3
34.625,5.81
34.640,-6.78
34.656,-18.39
34.671,-29.28
34.687,-40.86
34.703,-54.83
34.718,-71.97
34.734,-91.28
34.750,-109.96
34.765,-124.3
34.781,-131.09
34.796,-128.77
34.812,-117.91
34.828,-101.0
34.843,-81.64
34.859,-63.69
34.875,-50.44
34.890,-43.82
34.906,-43.74
34.921,-47.88
34.937,-52.36
34.953,-53.11
34.968,-47.73
34.984,-36.69
35.000,-23.34
35.015,-12.28
35.031,-7.2
35.046,-9.09
35.062,-16.09
35.078,-24.87
35.093,-32.77
35.109,-39.17
35.125,-45.45
35.140,-53.52
35.156,-63.96
35.171,-75.1
35.187,-83.68
35.203,-86.56
35.218,-82.61
35.234,-73.37
35.250,-62.32
35.265,-53.1
35.281,-47.76
35.296,-46.16
35.312,-46.5
35.328,-46.52
35.343,-44.64
35.359,-40.39
35.375,-34.2
35.390,-27.03
35.406,-20.04
35.421,-14.55
35.437,-12.06
35.453,-13.88
35.468,-20.67
35.484,-31.84
35.500,-45.59
35.515,-59.32
35.531,-70.56
35.546,-77.64
35.562,-80.12
35.578,-78.59
35.593,-74.38
35.609,-69.18
35.625,-64.75
35.640,-62.67
35.656,-64.01
35.671,-69.03
35.687,-76.91
35.703,-85.9
35.718,-93.91
35.734,-99.26
35.750,-101.41
35.765,-101.12
35.781,-100.09
35.796,-100.18
35.812,-102.83
35.828,-108.51
35.843,-116.77
35.859,-126.46
35.875,-136.13
35.890,-144.45
35.906,-150.43
35.921,-153.51
35.937,-153.59
35.953,-151.01
35.968,-146.43
35.984,-140.65
36.000,-134.46
36.015,-128.33
36.031,-122.31
36.046,-116.09
36.062,-109.15
36.078,-101.21
36.093,-92.43
36.109,-83.44
36.125,-75.16
36.140,-68.22
36.156,-62.53
36.171,-56.91
36.187,-49.35
36.203,-37.58
36.218,-20.08
36.234,3.37
36.250,31.31
36.265,61.07
36.281,89.72
36.296,114.98
36.312,135.72
36.328,151.96
36.343,164.34
36.359,173.51
36.375,179.98
36.390,184.0
36.406,185.78
36.421,185.34
36.437,182.25
36.453,175.37
36.468,162.93
36.484,143.29
36.500,115.88
36.515,81.96
36.531,44.75
36.546,8.6
36.562,-22.31
36.578,-45.26
36.593,-59.57
36.609,-66.48
36.625,-68.33
36.640,-67.59
36.656,-66.12
36.671,-64.86
36.687,-63.96
36.703,-63.17
36.718,-62.23
36.734,-61.15
36.750,-60.21
36.765,-59.86
36.781,-60.62
36.796,-62.95
36.812,-67.1
36.828,-73.08
36.843,-80.43
36.859,-88.19
36.875,-94.85
36.890,-98.71
36.906,-98.18
36.921,-92.37
36.937,-81.31
36.953,-66.02
36.968,-48.25
36.984,-30.02
37.000,-13.19
37.015,0.97
37.031,11.86
37.046,19.62
37.062,24.91
37.078,28.63
37.093,31.66
37.109,34.54
37.125,37.42
37.140,40.16
37.156,42.51
37.171,44.42
37.187,46.11
37.203,48.05
37.218,50.67
37.234,54.09
37.250,57.99
37.265,61.62
37.281,64.08
37.296,64.57
37.312,62.65
37.328,58.29
37.343,51.86
37.359,43.93
37.375,35.15
37.390,26.04
37.406,16.9
37.421,7.72
37.437,-1.85
37.453,-12.33
37.468,-24.22
37.484,-37.68
37.500,-52.24
37.515,-66.65
37.531,-79.09
37.546,-87.54
37.562,-90.31
37.578,-86.64
37.593,-76.9
37.609,-62.49
37.625,-45.49
37.640,-27.99
37.656,-11.67
37.671,2.55
37.687,14.39
37.703,24.05
37.718,31.86
37.734,38.14
37.750,43.15
37.765,47.15
37.781,50.48
37.796,53.56
37.812,56.77
37.828,60.28
37.843,63.96
37.859,67.47
37.875,70.4
37.890,72.54
37.906,73.9
37.921,74.67
37.937,75.0
37.953,74.73
37.968,73.34
37.984,70.14
38.000,64.55
38.015,56.47
38.031,46.41
38.046,35.38
38.062,24.56
38.078,14.85
38.093,6.59
38.109,-0.52
38.125,-7.26
38.140,-14.58
38.156,-23.23
38.171,-33.34
38.187,-44.26
38.203,-54.53
38.218,-62.16
38.234,-65.07
38.250,-61.75
38.265,-51.77
38.281,-35.91
38.296,-16.03
38.312,5.55
38.328,26.66
38.343,45.72
38.359,61.91
38.375,75.03
38.390,85.23
38.406,92.67
38.421,97.51
38.437,99.92
38.453,100.24
38.468,99.02
38.484,96.94
38.500,94.61
38.515,92.46
38.531,90.53
38.546,88.59
38.562,86.34
38.578,83.53
38.593,80.13
38.609,76.26
38.625,72.05
38.640,67.46
38.656,62.32
38.671,56.28
38.687,48.98
38.703,40.23
38.718,29.94
38.734,18.26
38.750,5.51
38.765,-7.81
38.781,-21.01
38.796,-33.37
38.812,-44.3
38.828,-53.55
38.843,-61.31
38.859,-68.18
38.875,-75.04
38.890,-82.65
38.906,-91.51
38.921,-101.62
38.937,-112.28
38.953,-122.24
38.968,-129.76
38.984,-133.0
39.000,-130.55
39.015,-121.74
39.031,-106.96
39.046,-87.57
39.062,-65.56
39.078,-42.99
39.093,-21.56
39.109,-2.39
39.125,13.99
39.140,27.42
39.156,37.93
39.171,45.63
39.187,50.8
39.203,53.88
39.218,55.53
39.234,56.41
39.250,57.05
39.265,57.73
39.281,58.43
39.296,59.06
39.312,59.52
39.328,59.95
39.343,60.53
39.359,61.44
39.375,62.6
39.390,63.73
39.406,64.35
39.421,64.04
39.437,62.56
39.453,59.98
39.468,56.59
39.484,52.69
39.500,48.5
39.515,43.96
39.531,38.84
39.546,32.89
39.562,26.0
39.578,18.37
39.593,10.41
39.609,2.62
39.625,-4.64
39.640,-11.27
39.656,-17.45
39.671,-23.58
39.687,-30.12
39.703,-37.6
39.718,-46.45
39.734,-56.9
39.750,-68.67
39.765,-80.82
39.781,-91.62
39.796,-98.91
39.812,-100.71
39.828,-95.89
39.843,-84.61
39.859,-68.33
39.875,-49.28
39.890,-29.73
39.906,-11.44
39.921,4.72
39.937,18.54
39.953,30.18
39.968,39.79
39.984,47.36
40.000,52.87
40.015,56.44
40.031,58.49
40.046,59.58
40.062,60.26
40.078,60.8
40.093,61.17
40.109,61.07
40.125,60.24
40.140,58.63
40.156,56.41
40.171,53.95
40.187,51.5
40.203,49.06
40.218,46.24
40.234,42.43
40.250,37.07
40.265,29.88
40.281,21.09
40.296,11.29
40.312,1.29
40.328,-8.21
40.343,-16.85
40.359,-24.68
40.375,-31.92
40.390,-38.75
40.406,-45.02
40.421,-50.19
40.437,-53.55
40.453,-54.56
40.468,-53.22
40.484,-50.24
40.500,-46.96
40.515,-45.13
40.531,-46.43
40.546,-52.08
40.562,-62.45
40.578,-76.76
40.593,-93.02
40.609,-108.24
40.625,-119.03
40.640,-122.44
40.656,-116.8
40.671,-102.22
40.687,-80.61
40.703,-55.08
40.718,-29.13
40.734,-5.76
40.750,13.14
40.765,26.89
40.781,35.85
40.796,41.05
40.812,43.78
40.828,45.31
40.843,46.72
40.859,48.73
40.875,51.65
40.890,55.35
40.906,59.32
40.921,62.83
40.937,65.19
40.953,65.89
40.968,64.85
40.984,62.31
41.000,58.77
41.015,54.73
41.031,50.62
41.046,46.7
41.062,43.1
41.078,39.82
41.093,36.73
41.109,33.59
41.125,30.05
41.140,25.81
41.156,20.69
41.171,14.84
41.187,8.61
41.203,2.52
41.218,-3.01
41.234,-7.74
41.250,-11.67
41.265,-14.89
41.281,-17.47
41.296,-19.29
41.312,-20.16
41.328,-19.93
41.343,-18.61
41.359,-16.32
41.375,-13.11
41.390,-8.75
41.406,-2.72
41.421,5.58
41.437,16.44
41.453,29.48
41.468,43.56
41.484,57.05
41.500,68.41
41.515,76.66
41.531,81.6
41.546,83.73
41.562,83.77
41.578,82.4
41.593,80.02
41.609,76.89
41.625,73.31
41.640,69.77
41.656,66.88
41.671,65.17
41.687,64.86
41.703,65.77
41.718,67.4
41.734,69.1
41.750,70.3
41.765,70.77
41.781,70.56
41.796,69.99
41.812,69.47
41.828,69.41
41.843,70.03
41.859,71.36
41.875,73.2
41.890,75.25
41.906,77.17
41.921,78.77
41.937,79.98
41.953,80.9
41.968,81.7
41.984,82.38
42.000,82.76
42.015,82.42
42.031,80.82
42.046,77.45
42.062,72.05
42.078,64.66
42.093,55.66
42.109,45.74
42.125,35.78
42.140,26.82
42.156,19.86
42.171,15.74
42.187,14.88
42.203,17.13
42.218,21.66
42.234,27.16
42.250,32.09
42.265,35.04
42.281,35.11
42.296,32.07
42.312,26.28
42.328,18.51
42.343,9.73
42.359,0.89
42.375,-7.18
42.390,-13.82
42.406,-18.6
42.421,-21.29
42.437,-21.96
42.453,-20.94
42.468,-18.78
42.484,-16.08
42.500,-13.36
42.515,-10.86
42.531,-8.58
42.546,-6.32
42.562,-3.9
42.578,-1.4
42.593,0.97
42.609,2.83
42.625,3.96
42.640,4.38
42.656,4.4
42.671,4.34
42.687,4.39
42.703,4.42
42.718,3.9
42.734,2.19
42.750,-1.25
42.765,-6.49
42.781,-12.93
42.796,-19.1
42.812,-22.75
42.828,-21.34
42.843,-12.88
42.859,3.02
42.875,24.46
42.890,47.2
42.906,65.81
42.921,75.17
42.937,72.23
42.953,56.9
42.968,31.82
42.984,1.25
43.000,-30.48
43.015,-60.12
43.031,-85.85
43.046,-107.05
43.062,-123.55
43.078,-135.13
43.093,-141.32
43.109,-141.58
43.125,-135.66
43.140,-123.91
43.156,-107.43
43.171,-87.76
43.187,-66.49
43.203,-44.61
43.218,-22.22
43.234,1.53
43.250,27.65
43.265,56.34
43.281,85.9
43.296,112.44
43.312,130.62
43.328,135.33
43.343,123.47
43.359,95.07
43.375,53.2
43.390,2.95
43.406,-50.04
43.421,-100.76
43.437,-145.38
43.453,-181.3
43.468,-207.18
43.484,-223.0
43.500,-230.16
43.515,-231.12
43.531,-228.66
43.546,-224.75
43.562,-219.74
43.578,-212.46
43.593,-201.05
43.609,-184.3
43.625,-162.55
43.640,-137.86
43.656,-113.28
43.671,-91.8
43.687,-75.35
43.703,-64.48
43.718,-58.54
43.734,-56.27
43.750,-56.23
43.765,-57.16
43.781,-57.83
43.796,-57.07
43.812,-53.77
43.828,-47.16
43.843,-37.19
43.859,-24.62
43.875,-10.97
43.890,2.11
43.906,13.45
43.921,22.85
43.937,31.07
43.953,39.37
43.968,48.77
43.984,59.49
44.000,70.73
44.015,81.03
44.031,88.92
44.046,93.51
44.062,94.88
44.078,93.97
44.093,92.1
44.109,90.37
44.125,89.27
44.140,88.44
44.156,86.83
44.171,83.15
44.187,76.4
44.203,66.26
44.218,53.35
44.234,39.15
44.250,25.69
44.265,15.18
44.281,9.54
44.296,10.19
44.312,17.74
44.328,31.96
44.343,51.71
44.359,75.26
44.375,100.59
44.390,125.8
44.406,149.27
44.421,169.51
44.437,184.87
44.453,193.4
44.468,193.08
44.484,182.32
44.500,160.66
44.515,129.07
44.531,89.93
44.546,46.5
44.562,2.27
44.578,-39.5
44.593,-76.1
44.609,-105.32
44.625,-125.43
44.640,-135.06
44.656,-133.34
44.671,-120.2
44.687,-96.9
44.703,-66.66
44.718,-34.78
44.734,-8.06
44.750,6.86
44.765,5.5
44.781,-12.9
44.796,-45.05
44.812,-84.8
44.828,-125.37
44.843,-161.52
44.859,-190.62
44.875,-212.48
44.890,-228.08
44.906,-238.4
44.921,-243.81
44.937,-244.36
44.953,-240.56
44.968,-233.91
44.984,-226.71
45.000,-221.07
45.015,-217.84
45.031,-215.75
45.046,-211.72
45.062,-202.06
45.078,-184.18
45.093,-157.86
45.109,-125.52
45.125,-91.3
45.140,-59.41
45.156,-32.62
45.171,-11.67
45.187,4.41
45.203,17.19
45.218,27.89
45.234,36.76
45.250,43.36
45.265,47.14
45.281,48.1
45.296,46.95
45.312,44.87
45.328,43.08
45.343,42.34
45.359,42.87
45.375,44.4
45.390,46.42
45.406,48.45
45.421,50.14
45.437,51.24
45.453,51.63
45.468,51.22
45.484,50.02
45.500,48.08
45.515,45.45
45.531,42.23
45.546,38.41
45.562,34.0
45.578,29.01
45.593,23.5
45.609,17.66
45.625,11.65
45.640,5.5
45.656,-0.94
45.671,-8.02
45.687,-16.24
45.703,-25.99
45.718,-37.45
45.734,-50.33
45.750,-63.77
45.765,-76.26
45.781,-85.87
45.796,-90.52
45.812,-88.55
45.828,-79.16
45.843,-62.73
45.859,-40.7
45.875,-15.19
45.890,11.51
45.906,37.5
45.921,61.43
45.937,82.48
45.953,100.2
45.968,114.27
45.984,124.48
46.000,130.7
46.015,132.96
46.031,131.62
46.046,127.44
46.062,121.62
46.078,115.69
46.093,111.0
46.109,108.24
46.125,106.98
46.140,105.59
46.156,101.86
46.171,93.88
46.187,80.83
46.203,63.45
46.218,43.54
46.234,23.28
46.250,4.34
46.265,-12.47
46.281,-27.07
46.296,-39.62
46.312,-50.12
46.328,-58.26
46.343,-63.68
46.359,-66.34
46.375,-66.76
46.390,-65.95
46.406,-64.99
46.421,-64.78
46.437,-65.79
46.453,-68.12
46.468,-71.71
46.484,-76.55
46.500,-82.53
46.515,-89.24
46.531,-95.66
46.546,-100.07
46.562,-100.4
46.578,-94.85
46.593,-82.69
46.609,-64.61
46.625,-42.58
46.640,-19.26
46.656,2.93
46.671,22.4
46.687,38.61
46.703,51.74
46.718,62.24
46.734,70.42
46.750,76.35
46.765,80.03
46.781,81.65
46.796,81.71
46.812,80.94
46.828,80.11
46.843,79.73
46.859,79.94
46.875,80.59
46.890,81.33
46.906,81.86
46.921,81.93
46.937,81.41
46.953,80.31
46.968,78.73
46.984,76.8
47.000,74.66
47.015,72.39
47.031,69.94
47.046,67.16
47.062,63.83
47.078,59.77
47.093,54.91
47.109,49.31
47.125,43.11
47.140,36.54
47.156,29.91
47.171,23.61
47.187,17.93
47.203,12.79
47.218,7.46
47.234,0.53
47.250,-9.62
47.265,-24.05
47.281,-42.49
47.296,-62.98
47.312,-82.25
47.328,-96.84
47.343,-104.12
47.359,-103.18
47.375,-94.83
47.390,-80.99
47.406,-63.94
47.421,-45.66
47.437,-27.58
47.453,-10.74
47.468,4.02
47.484,15.98
47.500,24.72
47.515,30.17
47.531,32.82
47.546,33.63
47.562,33.86
47.578,34.79
47.593,37.4
47.609,42.1
47.625,48.46
47.640,55.29
47.656,60.85
47.671,63.46
47.687,61.99
47.703,56.33
47.718,47.34
47.734,36.44
47.750,25.09
47.765,14.18
47.781,4.01
47.796,-5.61
47.812,-14.91
47.828,-23.84
47.843,-32.06
47.859,-39.13
47.875,-44.73
47.890,-48.89
47.906,-51.99
47.921,-54.59
47.937,-57.3
47.953,-60.49
47.968,-64.36
47.984,-68.94
48.000,-74.21
48.015,-80.1
48.031,-86.39
48.046,-92.53
48.062,-97.46
48.078,-99.72
48.093,-97.7
48.109,-90.21
48.125,-76.97
48.140,-58.79
48.156,-37.41
48.171,-14.98
48.187,6.51
48.203,25.77
48.218,42.1
48.234,55.38
48.250,65.69
48.265,73.14
48.281,77.93
48.296,80.44
48.312,81.3
48.328,81.37
48.343,81.46
48.359,82.15
48.375,83.59
48.390,85.59
48.406,87.77
48.421,89.85
48.437,91.69
48.453,93.35
48.468,94.88
48.484,96.2
48.500,97.03
48.515,97.07
48.531,96.08
48.546,94.08
48.562,91.36
48.578,88.36
48.593,85.52
48.609,83.06
48.625,81.02
48.640,79.22
48.656,77.48
48.671,75.65
48.687,73.68
48.703,71.6
48.718,69.4
48.734,67.04
48.750,64.43
48.765,61.56
48.781,58.55
48.796,55.64
48.812,53.14
48.828,51.26
48.843,49.96
48.859,48.96
48.875,47.9
48.890,46.47
48.906,44.54
48.921,42.23
48.937,39.75
48.953,37.32
48.968,35.0
48.984,32.76
49.000,30.46
49.015,27.99
49.031,25.24
49.046,22.19
49.062,18.85
49.078,15.3
49.093,11.73
49.109,8.47
49.125,5.93
49.140,4.55
49.156,4.6
49.171,6.01
49.187,8.5
49.203,11.63
49.218,15.13
49.234,19.14
49.250,24.18
49.265,30.94
49.281,39.8
49.296,50.43
49.312,61.52
49.328,70.96
49.343,76.33
49.359,75.55
49.375,67.58
49.390,52.68
49.406,32.41
49.421,9.26
49.437,-14.09
49.453,-35.33
49.468,-53.06
49.484,-66.91
49.500,-77.4
49.515,-85.29
49.531,-91.18
49.546,-94.98
49.562,-96.01
49.578,-93.41
49.593,-86.68
49.609,-76.17
49.625,-63.23
49.640,-49.95
49.656,-38.51
49.671,-30.51
49.687,-26.4
49.703,-25.55
49.718,-26.69
49.734,-28.65
49.750,-31.12
49.765,-34.86
49.781,-41.36
49.796,-51.95
49.812,-66.95
49.828,-85.15
49.843,-104.1
49.859,-121.07
49.875,-134.2
49.890,-143.3
49.906,-149.8
49.921,-156.01
49.937,-163.99
49.953,-174.58
49.968,-186.76
49.984,-197.82
50.000,-204.33
50.015,-203.26
50.031,-192.86
50.046,-173.13
50.062,-145.72
50.078,-113.79
50.093,-81.67
50.109,-54.17
50.125,-35.57
50.140,-28.29
50.156,-31.9
50.171,-43.18
50.187,-57.29
50.203,-69.75
50.218,-78.13
50.234,-82.62
50.250,-84.92
50.265,-86.67
50.281,-87.86
50.296,-86.75
50.312,-80.97
50.328,-69.15
50.343,-51.84
50.359,-31.19
50.375,-9.82
50.390,10.39
50.406,28.71
50.421,45.31
50.437,60.49
50.453,74.0
50.468,84.91
50.484,92.08
50.500,94.83
50.515,93.4
50.531,89.05
50.546,83.52
50.562,78.36
50.578,74.29
50.593,71.05
50.609,67.73
50.625,63.4
50.640,57.66
50.656,50.8
50.671,43.58
50.687,36.8
50.703,30.82
50.718,25.5
50.734,20.26
50.750,14.53
50.765,7.99
50.781,0.77
50.796,-6.77
50.812,-14.22
50.828,-21.4
50.843,-28.4
50.859,-35.65
50.875,-43.66
50.890,-52.88
50.906,-63.38
50.921,-74.59
50.937,-85.3
50.953,-93.72
50.968,-97.94
50.984,-96.45
51.000,-88.6
51.015,-74.88
51.031,-56.82
51.046,-36.6
51.062,-16.53
51.078,1.44
51.093,16.06
51.109,26.92
51.125,34.38
51.140,39.28
51.156,42.68
51.171,45.48
51.187,48.25
51.203,51.25
51.218,54.49
51.234,57.9
51.250,61.4
51.265,64.95
51.281,68.51
51.296,72.18
51.312,76.18
51.328,80.72
51.343,85.69
51.359,90.24
51.375,92.65
51.390,90.67
51.406,82.36
51.421,67.03
51.437,45.73
51.453,21.02
51.468,-4.06
51.484,-27.06
51.500,-46.87
