timestamp,value
25.781,145.26
25.796,133.61
25.812,122.87
25.828,114.18
25.843,106.95
25.859,99.06
25.875,87.91
25.890,71.47
25.906,48.99
25.921,21.02
25.937,-11.15
25.953,-46.12
25.968,-82.48
25.984,-118.54
26.000,-151.92
26.015,-179.45
26.031,-197.9
26.046,-205.01
26.062,-200.36
26.078,-185.48
26.093,-163.32
26.109,-137.09
26.125,-109.45
26.140,-82.21
26.156,-56.65
26.171,-34.03
26.187,-15.84
26.203,-3.65
26.218,1.35
26.234,-1.23
26.250,-10.72
26.265,-25.37
26.281,-42.66
26.296,-59.49
26.312,-72.84
26.328,-80.18
26.343,-80.21
26.359,-73.15
26.375,-60.83
26.390,-46.3
26.406,-32.99
26.421,-23.87
26.437,-20.51
26.453,-22.63
26.468,-28.1
26.484,-33.46
26.500,-34.98
26.515,-29.76
26.531,-16.69
26.546,3.24
26.562,27.34
26.578,52.17
26.593,74.59
26.609,92.58
26.625,105.43
26.640,113.46
26.656,117.52
26.671,118.51
26.687,117.18
26.703,114.15
26.718,110.11
26.734,105.83
26.750,101.99
26.765,98.92
26.781,96.38
26.796,93.67
26.812,90.1
26.828,85.55
26.843,80.87
26.859,77.56
26.875,77.1
26.890,79.86
26.906,84.59
26.921,88.6
26.937,88.93
26.953,83.63
26.968,72.65
26.984,57.82
27.000,41.91
27.015,27.36
27.031,15.3
27.046,5.32
27.062,-4.06
27.078,-14.52
27.093,-27.33
27.109,-43.01
27.125,-61.53
27.140,-82.53
27.156,-105.53
27.171,-129.81
27.187,-154.26
27.203,-177.34
27.218,-197.26
27.234,-212.4
27.250,-221.85
27.265,-225.55
27.281,-224.23
27.296,-219.03
27.312,-211.08
27.328,-201.48
27.343,-191.41
27.359,-182.17
27.375,-174.95
27.390,-170.21
27.406,-166.85
27.421,-162.14
27.437,-152.23
27.453,-133.65
27.468,-104.91
27.484,-67.38
27.500,-25.11
27.515,16.54
27.531,52.63
27.546,80.01
27.562,97.75
27.578,106.75
27.593,108.83
27.609,105.95
27.625,99.8
27.640,91.8
27.656,83.21
27.671,75.22
27.687,68.88
27.703,65.0
27.718,63.96
27.734,65.67
27.750,69.46
27.765,74.36
27.781,79.22
27.796,83.13
27.812,85.56
27.828,86.38
27.843,85.61
27.859,83.2
27.875,78.93
27.890,72.7
27.906,65.01
27.921,57.33
27.937,52.06
27.953,51.8
27.968,58.21
27.984,70.92
28.000,87.19
28.015,102.53
28.031,112.01
28.046,111.97
28.062,101.1
28.078,80.67
28.093,53.83
28.109,24.37
28.125,-4.46
28.140,-30.62
28.156,-53.25
28.171,-72.26
28.187,-87.83
28.203,-100.21
28.218,-109.66
28.234,-116.66
28.250,-121.95
28.265,-126.43
28.281,-130.87
28.296,-135.8
28.312,-141.37
28.328,-147.47
28.343,-153.65
28.359,-159.24
28.375,-163.27
28.390,-164.58
28.406,-162.02
28.421,-154.84
28.437,-142.92
28.453,-126.82
28.468,-107.56
28.484,-86.15
28.500,-63.33
28.515,-39.49
28.531,-14.96
28.546,9.61
28.562,33.03
28.578,53.77
28.593,70.41
28.609,82.19
28.625,89.28
28.640,92.65
28.656,93.64
28.671,93.44
28.687,92.79
28.703,91.9
28.718,90.64
28.734,88.76
28.750,86.06
28.765,82.48
28.781,78.06
28.796,72.99
28.812,67.65
28.828,62.68
28.843,58.98
28.859,57.6
28.875,59.46
28.890,65.12
28.906,74.45
28.921,86.6
28.937,100.05
28.953,112.96
28.968,123.68
28.984,131.18
29.000,135.37
29.015,136.97
29.031,137.19
29.046,137.04
29.062,136.81
29.078,135.8
29.093,132.53
29.109,125.35
29.125,113.17
29.140,96.05
29.156,75.19
29.171,52.59
29.187,30.33
29.203,10.05
29.218,-7.42
29.234,-22.01
29.250,-34.17
29.265,-44.62
29.281,-54.19
29.296,-63.67
29.312,-73.61
29.328,-84.2
29.343,-95.01
29.359,-105.04
29.375,-112.93
29.390,-117.37
29.406,-117.55
29.421,-113.32
29.437,-105.23
29.453,-94.24
29.468,-81.5
29.484,-68.17
29.500,-55.31
29.515,-43.81
29.531,-34.25
29.546,-26.73
29.562,-20.85
29.578,-15.72
29.593,-10.3
29.609,-3.73
29.625,4.35
29.640,13.83
29.656,24.2
29.671,34.96
29.687,45.7
29.703,56.19
29.718,66.14
29.734,74.98
29.750,81.71
29.765,85.04
29.781,83.72
29.796,76.93
29.812,64.74
29.828,48.27
29.843,29.68
29.859,11.77
29.875,-2.55
29.890,-10.92
29.906,-12.08
29.921,-6.15
29.937,5.46
29.953,20.49
29.968,36.46
29.984,51.32
30.000,63.85
30.015,73.7
30.031,81.19
30.046,86.97
30.062,91.6
30.078,95.36
30.093,98.17
30.109,99.67
30.125,99.41
30.140,96.96
30.156,92.06
30.171,84.58
30.187,74.42
30.203,61.5
30.218,45.77
30.234,27.43
30.250,7.17
30.265,-13.73
30.281,-33.52
30.296,-50.32
30.312,-62.65
30.328,-69.91
30.343,-72.5
30.359,-71.64
30.375,-69.02
30.390,-66.23
30.406,-64.43
30.421,-64.09
30.437,-65.07
30.453,-66.78
30.468,-68.47
30.484,-69.42
30.500,-69.07
30.515,-67.06
30.531,-63.28
30.546,-57.82
30.562,-50.92
30.578,-43.0
30.593,-34.56
30.609,-26.03
30.625,-17.75
30.640,-9.87
30.656,-2.24
30.671,5.45
30.687,13.58
30.703,22.45
30.718,32.14
30.734,42.45
30.750,53.08
30.765,63.83
30.781,74.86
30.796,86.7
30.812,99.98
30.828,114.88
30.843,130.62
30.859,145.25
30.875,155.89
30.890,159.59
30.906,154.17
30.921,139.06
30.937,115.52
30.953,86.27
30.968,54.76
30.984,24.35
31.000,-2.21
31.015,-23.08
31.031,-37.24
31.046,-44.31
31.062,-44.51
31.078,-38.58
31.093,-27.74
31.109,-13.53
31.125,2.45
31.140,18.63
31.156,33.58
31.171,45.77
31.187,53.49
31.203,54.97
31.218,48.83
31.234,34.65
31.250,13.53
31.265,-11.94
31.281,-38.08
31.296,-61.13
31.312,-78.17
31.328,-87.85
31.343,-90.57
31.359,-88.05
31.375,-82.61
31.390,-76.43
31.406,-71.0
31.421,-67.03
31.437,-64.56
31.453,-63.36
31.468,-63.19
31.484,-63.84
31.500,-65.13
31.515,-66.66
31.531,-67.86
31.546,-68.09
31.562,-66.89
31.578,-64.24
31.593,-60.59
31.609,-56.62
31.625,-52.89
31.640,-49.53
31.656,-46.11
31.671,-41.89
31.687,-36.25
31.703,-29.2
31.718,-21.48
31.734,-14.34
31.750,-8.9
31.765,-5.47
31.781,-3.21
31.796,-0.33
31.812,5.23
31.828,15.02
31.843,29.5
31.859,47.96
31.875,68.76
31.890,89.7
31.906,108.39
31.921,122.42
31.937,129.63
31.953,128.51
31.968,118.59
31.984,100.77
32.000,77.16
32.015,50.66
32.031,24.18
32.046,-0.05
32.062,-20.72
32.078,-37.4
32.093,-50.15
32.109,-59.11
32.125,-64.38
32.140,-65.95
32.156,-64.0
32.171,-59.01
32.187,-51.8
32.203,-43.4
32.218,-34.69
32.234,-26.18
32.250,-17.88
32.265,-9.45
32.281,-0.55
32.296,8.75
32.312,17.77
32.328,25.41
32.343,30.63
32.359,32.98
32.375,32.87
32.390,31.38
32.406,29.65
32.421,28.23
32.437,26.74
32.453,24.0
32.468,18.66
32.484,9.96
32.500,-1.84
32.515,-15.36
32.531,-28.68
32.546,-39.98
32.562,-48.2
32.578,-53.31
32.593,-56.08
32.609,-57.6
32.625,-58.68
32.640,-59.64
32.656,-60.21
32.671,-59.98
32.687,-58.66
32.703,-56.4
32.718,-53.64
32.734,-50.88
32.750,-48.29
32.765,-45.58
32.781,-42.1
32.796,-37.14
32.812,-30.29
32.828,-21.64
32.843,-11.75
32.859,-1.46
32.875,8.49
32.890,17.7
32.906,26.22
32.921,34.38
32.937,42.6
32.953,51.12
32.968,60.01
32.984,69.24
33.000,78.85
33.015,88.9
33.031,99.22
33.046,109.03
33.062,116.71
33.078,120.13
33.093,117.06
33.109,106.05
33.125,87.04
33.140,61.48
33.156,32.07
33.171,2.09
33.187,-25.27
33.203,-47.4
33.218,-62.47
33.234,-69.62
33.250,-68.91
33.265,-61.28
33.281,-48.37
33.296,-32.16
33.312,-14.57
33.328,2.99
33.343,19.68
33.359,35.17
33.375,49.17
33.390,61.07
33.406,69.86
33.421,74.23
33.437,73.22
33.453,66.71
33.468,55.75
33.484,42.34
33.500,28.82
33.515,16.98
33.531,7.5
33.546,-0.08
33.562,-6.96
33.578,-14.33
33.593,-22.81
33.609,-32.34
33.625,-42.51
33.640,-53.01
33.656,-63.92
33.671,-75.62
33.687,-88.33
33.703,-101.73
33.718,-114.75
33.734,-125.82
33.750,-133.41
33.765,-136.59
33.781,-135.28
33.796,-130.27
33.812,-122.76
33.828,-114.0
33.843,-104.93
33.859,-96.0
33.875,-87.4
33.890,-79.14
33.906,-71.31
33.921,-64.14
33.937,-57.86
33.953,-52.64
33.968,-48.45
33.984,-45.02
34.000,-41.91
34.015,-38.61
34.031,-34.66
34.046,-29.77
34.062,-23.9
34.078,-17.23
34.093,-10.11
34.109,-2.82
34.125,4.52
34.140,12.02
34.156,19.86
34.171,27.99
34.187,35.95
34.203,42.77
34.218,47.29
34.234,48.53
34.250,46.12
34.265,40.39
34.281,32.24
34.296,22.79
34.312,13.11
34.328,4.06
34.343,-3.6
34.359,-9.22
34.375,-12.23
34.390,-12.35
34.406,-9.76
34.421,-5.15
34.437,0.52
34.453,6.26
34.468,11.42
34.484,15.76
34.500,19.32
34.515,22.26
34.531,24.67
34.546,26.6
34.562,28.17
34.578,29.6
34.593,31.18
34.609,33.14
34.625,35.38
34.640,37.42
34.656,38.41
34.671,37.36
34.687,33.52
34.703,26.65
34.718,17.23
34.734,6.46
34.750,-4.16
34.765,-13.13
34.781,-19.44
34.796,-22.8
34.812,-23.59
34.828,-22.67
34.843,-20.96
34.859,-19.24
34.875,-17.95
34.890,-17.18
34.906,-16.81
34.921,-16.64
34.937,-16.43
34.953,-16.04
34.968,-15.38
34.984,-14.42
35.000,-13.24
35.015,-11.95
35.031,-10.63
35.046,-9.37
35.062,-8.15
35.078,-6.92
35.093,-5.62
35.109,-4.22
35.125,-2.7
35.140,-0.99
35.156,1.14
35.171,4.1
35.187,8.43
35.203,14.67
35.218,23.23
35.234,34.28
35.250,47.65
35.265,62.85
35.281,78.84
35.296,93.99
35.312,106.04
35.328,112.47
35.343,111.14
35.359,100.96
35.375,82.35
35.390,57.19
35.406,28.27
35.421,-1.5
35.437,-29.6
35.453,-54.13
35.468,-73.69
35.484,-87.19
35.500,-93.89
35.515,-93.68
35.531,-87.39
35.546,-76.75
35.562,-64.02
35.578,-51.37
35.593,-40.21
35.609,-31.03
35.625,-23.54
35.640,-17.1
35.656,-11.08
35.671,-5.05
35.687,1.31
35.703,8.2
35.718,15.66
35.734,23.39
35.750,30.65
35.765,36.27
35.781,39.06
35.796,38.19
35.812,33.44
35.828,25.26
35.843,14.58
35.859,2.53
35.875,-9.75
35.890,-21.23
35.906,-31.03
35.921,-38.54
35.937,-43.56
35.953,-46.42
35.968,-47.88
35.984,-48.94
36.000,-50.45
36.015,-52.79
36.031,-55.8
36.046,-58.9
36.062,-61.34
36.078,-62.6
36.093,-62.51
36.109,-61.36
36.125,-59.62
36.140,-57.75
36.156,-55.88
36.171,-53.79
36.187,-51.03
36.203,-47.11
36.218,-41.86
36.234,-35.44
36.250,-28.27
36.265,-20.76
36.281,-13.11
36.296,-5.22
36.312,3.16
36.328,12.2
36.343,21.82
36.359,31.75
36.375,41.64
36.390,51.14
36.406,59.85
36.421,67.01
36.437,71.44
36.453,71.64
36.468,66.29
36.484,54.93
36.500,38.33
36.515,18.5
36.531,-1.94
36.546,-20.5
36.562,-35.47
36.578,-46.1
36.593,-52.43
36.609,-54.85
36.625,-53.89
36.640,-50.06
36.656,-43.95
36.671,-36.29
36.687,-27.82
36.703,-19.21
36.718,-10.84
36.734,-2.88
36.750,4.69
36.765,11.84
36.781,18.48
36.796,24.44
36.812,29.59
36.828,33.9
36.843,37.41
36.859,40.17
36.875,42.05
36.890,42.72
36.906,41.7
36.921,38.53
36.937,33.07
36.953,25.63
36.968,16.94
36.984,8.02
37.000,-0.19
37.015,-7.08
37.031,-12.5
37.046,-16.79
37.062,-20.51
37.078,-24.29
37.093,-28.62
37.109,-33.64
37.125,-39.13
37.140,-44.52
37.156,-48.95
37.171,-51.54
37.187,-51.61
37.203,-48.89
37.218,-43.71
37.234,-36.87
37.250,-29.43
37.265,-22.36
37.281,-16.23
37.296,-11.11
37.312,-6.62
37.328,-2.24
37.343,2.42
37.359,7.44
37.375,12.61
37.390,17.66
37.406,22.44
37.421,27.12
37.437,32.11
37.453,37.96
37.468,45.15
37.484,54.0
37.500,64.56
37.515,76.45
37.531,88.59
37.546,99.04
37.562,105.06
37.578,103.76
37.593,93.0
37.609,72.46
37.625,44.13
37.640,12.03
37.656,-18.9
37.671,-44.25
37.687,-61.25
37.703,-69.28
37.718,-69.49
37.734,-64.02
37.750,-55.14
37.765,-44.8
37.781,-34.42
37.796,-24.93
37.812,-16.8
37.828,-10.08
37.843,-4.43
37.859,0.64
37.875,5.48
37.890,10.04
37.906,13.83
37.921,16.27
37.937,17.0
37.953,16.28
37.968,15.06
37.984,14.73
38.000,16.56
38.015,21.2
38.031,28.15
38.046,35.62
38.062,40.67
38.078,39.96
38.093,30.78
38.109,12.26
38.125,-13.85
38.140,-43.33
38.156,-70.64
38.171,-90.76
38.187,-100.91
38.203,-101.32
38.218,-94.73
38.234,-84.91
38.250,-75.04
38.265,-66.75
38.281,-60.13
38.296,-54.49
38.312,-49.24
38.328,-44.38
38.343,-40.31
38.359,-37.28
38.375,-35.02
38.390,-32.68
38.406,-29.26
38.421,-24.15
38.437,-17.47
38.453,-10.04
38.468,-2.99
38.484,2.83
38.500,7.19
38.515,10.57
38.531,13.8
38.546,17.66
38.562,22.46
38.578,28.05
38.593,34.07
38.609,40.29
38.625,46.72
38.640,53.38
38.656,59.85
38.671,64.99
38.687,66.91
38.703,63.65
38.718,53.87
38.734,37.59
38.750,16.28
38.765,-7.4
38.781,-30.4
38.796,-49.94
38.812,-64.01
38.828,-71.67
38.843,-72.93
38.859,-68.68
38.875,-60.42
38.890,-49.92
38.906,-38.89
38.921,-28.65
38.937,-19.95
38.953,-12.94
38.968,-7.38
38.984,-2.82
39.000,1.2
39.015,5.05
39.031,8.94
39.046,12.95
39.062,16.95
39.078,20.67
39.093,23.68
39.109,25.5
39.125,25.72
39.140,24.13
39.156,20.78
39.171,15.98
39.187,10.23
39.203,4.11
39.218,-1.83
39.234,-7.18
39.250,-11.67
39.265,-15.19
39.281,-17.76
39.296,-19.49
39.312,-20.6
39.328,-21.31
39.343,-21.79
39.359,-22.09
39.375,-22.09
39.390,-21.54
39.406,-20.22
39.421,-18.02
39.437,-15.05
39.453,-11.59
39.468,-8.05
39.484,-4.71
39.500,-1.73
39.515,0.95
39.531,3.51
39.546,6.08
39.562,8.71
39.578,11.32
39.593,13.83
39.609,16.4
39.625,19.43
39.640,23.58
39.656,29.54
39.671,37.74
39.687,48.21
39.703,60.56
39.718,74.17
39.734,88.19
39.750,101.54
39.765,112.71
39.781,119.68
39.796,120.25
39.812,112.63
39.828,96.25
39.843,72.21
39.859,43.18
39.875,12.66
39.890,-16.02
39.906,-40.58
39.921,-59.99
39.937,-74.26
39.953,-83.72
39.968,-88.66
39.984,-89.18
40.000,-85.5
40.015,-78.27
40.031,-68.7
40.046,-58.28
40.062,-48.37
40.078,-39.74
40.093,-32.44
40.109,-25.98
40.125,-19.69
40.140,-13.08
40.156,-5.99
40.171,1.51
40.187,9.26
40.203,17.18
40.218,25.23
40.234,33.15
40.250,40.27
40.265,45.52
40.281,47.66
40.296,45.69
40.312,39.35
40.328,29.28
40.343,16.94
40.359,4.15
40.375,-7.35
40.390,-16.43
40.406,-22.65
40.421,-26.29
40.437,-28.1
40.453,-29.07
40.468,-30.11
40.484,-31.81
40.500,-34.29
40.515,-37.27
40.531,-40.14
40.546,-42.29
40.562,-43.31
40.578,-43.14
40.593,-41.91
40.609,-39.79
40.625,-36.74
40.640,-32.52
40.656,-26.8
40.671,-19.41
40.687,-10.51
40.703,-0.59
40.718,9.6
40.734,19.42
40.750,28.45
40.765,36.65
40.781,44.32
40.796,51.9
40.812,59.83
40.828,68.42
40.843,77.81
40.859,88.0
40.875,98.84
40.890,109.87
40.906,120.1
40.921,128.0
40.937,131.62
40.953,129.11
40.968,119.33
40.984,102.31
41.000,79.35
41.015,52.66
41.031,24.62
41.046,-2.81
41.062,-28.52
41.078,-52.08
41.093,-73.32
41.109,-91.82
41.125,-106.68
41.140,-116.68
41.156,-120.78
41.171,-118.65
41.187,-111.0
41.203,-99.45
41.218,-86.04
41.234,-72.63
41.250,-60.37
41.265,-49.56
41.281,-39.96
41.296,-31.2
41.312,-23.15
41.328,-15.94
41.343,-9.81
41.359,-4.81
41.375,-0.7
41.390,2.88
41.406,6.19
41.421,9.04
41.437,10.89
41.453,11.02
41.468,8.98
41.484,4.82
41.500,-0.84
41.515,-7.01
41.531,-12.74
41.546,-17.35
41.562,-20.67
41.578,-22.9
41.593,-24.6
41.609,-26.34
41.625,-28.62
41.640,-31.65
41.656,-35.33
41.671,-39.2
41.687,-42.57
41.703,-44.71
41.718,-44.99
41.734,-43.07
41.750,-39.0
41.765,-33.19
41.781,-26.32
41.796,-19.19
41.812,-12.55
41.828,-6.94
41.843,-2.52
41.859,0.89
41.875,3.78
41.890,6.73
41.906,10.21
41.921,14.4
41.937,19.24
41.953,24.48
41.968,29.91
41.984,35.45
42.000,41.23
42.015,47.5
42.031,54.51
42.046,62.5
42.062,71.53
42.078,81.26
42.093,90.7
42.109,98.14
42.125,101.26
42.140,97.75
42.156,86.24
42.171,67.03
42.187,42.35
42.203,15.82
42.218,-8.67
42.234,-28.18
42.250,-41.44
42.265,-48.92
42.281,-52.17
42.296,-52.96
42.312,-52.58
42.328,-51.61
42.343,-50.07
42.359,-47.77
42.375,-44.57
42.390,-40.45
42.406,-35.44
42.421,-29.53
42.437,-22.65
42.453,-14.83
42.468,-6.32
42.484,2.25
42.500,10.04
42.515,16.19
42.531,20.2
42.546,22.1
42.562,22.44
42.578,21.92
42.593,21.01
42.609,19.67
42.625,17.41
42.640,13.68
42.656,8.28
42.671,1.64
42.687,-5.28
42.703,-11.39
42.718,-15.84
42.734,-18.4
42.750,-19.4
42.765,-19.52
42.781,-19.48
42.796,-19.84
42.812,-20.92
42.828,-22.78
42.843,-25.28
42.859,-28.05
42.875,-30.58
42.890,-32.25
42.906,-32.58
42.921,-31.29
42.937,-28.4
42.953,-24.18
42.968,-19.0
42.984,-13.29
43.000,-7.38
43.015,-1.52
43.031,4.19
43.046,9.82
43.062,15.53
43.078,21.5
43.093,27.72
43.109,33.98
43.125,39.86
43.140,45.06
43.156,49.66
43.171,54.21
43.187,59.68
43.203,67.07
43.218,77.1
43.234,89.92
43.250,105.03
43.265,121.25
43.281,136.67
43.296,148.74
43.312,154.63
43.328,151.86
43.343,139.09
43.359,116.76
43.375,87.06
43.390,53.34
43.406,19.06
43.421,-13.06
43.437,-41.32
43.453,-64.66
43.468,-82.1
43.484,-92.49
43.500,-94.83
43.515,-88.9
43.531,-75.86
43.546,-58.28
43.562,-39.37
43.578,-21.95
43.593,-7.51
43.609,4.05
43.625,13.97
43.640,23.78
43.656,34.49
43.671,46.22
43.687,58.52
43.703,70.86
43.718,83.05
43.734,95.32
43.750,107.85
43.765,120.24
43.781,131.27
43.796,139.1
43.812,142.12
43.828,139.59
43.843,131.98
43.859,120.56
43.875,106.59
43.890,90.58
43.906,72.35
43.921,51.61
43.937,28.81
43.953,5.29
43.968,-17.46
43.984,-39.19
44.000,-61.66
44.015,-87.98
44.031,-120.71
44.046,-159.52
44.062,-200.29
44.078,-236.06
44.093,-259.91
44.109,-267.92
44.125,-260.81
44.140,-243.17
44.156,-221.08
44.171,-199.3
44.187,-179.69
44.203,-161.48
44.218,-142.77
44.234,-122.37
44.250,-100.67
44.265,-79.38
44.281,-60.43
44.296,-44.91
44.312,-32.57
44.328,-22.17
44.343,-12.33
44.359,-2.26
44.375,7.89
44.390,17.26
44.406,25.01
44.421,30.89
44.437,35.48
44.453,39.94
44.468,45.51
44.484,52.99
44.500,62.51
44.515,73.42
44.531,84.44
44.546,93.77
44.562,99.36
44.578,99.26
44.593,92.05
44.609,77.16
44.625,55.0
44.640,27.0
44.656,-4.54
44.671,-36.61
44.687,-65.85
44.703,-88.98
44.718,-103.6
44.734,-108.77
44.750,-105.35
44.765,-95.69
44.781,-82.84
44.796,-69.46
44.812,-57.03
44.828,-45.77
44.843,-35.16
44.859,-24.79
44.875,-14.85
44.890,-6.08
44.906,0.75
44.921,5.39
44.937,8.35
44.953,10.71
44.968,13.52
44.984,17.32
45.000,21.9
45.015,26.48
45.031,30.25
45.046,32.65
45.062,33.6
45.078,33.18
45.093,31.32
45.109,27.51
45.125,21.06
45.140,11.45
45.156,-1.06
45.171,-15.28
45.187,-29.39
45.203,-41.54
45.218,-50.58
45.234,-56.27
45.250,-59.16
45.265,-59.95
45.281,-59.01
45.296,-56.27
45.312,-51.43
45.328,-44.44
45.343,-35.73
45.359,-26.23
45.375,-16.96
45.390,-8.63
45.406,-1.48
45.421,4.76
45.437,10.48
45.453,15.95
45.468,21.18
45.484,25.94
45.500,30.03
45.515,33.39
45.531,36.23
45.546,38.81
45.562,41.28
45.578,43.52
45.593,45.19
45.609,46.01
45.625,46.13
45.640,46.28
45.656,47.69
45.671,51.54
45.687,58.33
45.703,67.33
45.718,76.42
45.734,82.58
45.750,82.8
45.765,75.15
45.781,59.46
45.796,37.48
45.812,12.32
45.828,-12.52
45.843,-34.11
45.859,-50.78
45.875,-62.08
45.890,-68.52
45.906,-70.9
45.921,-69.93
45.937,-66.01
45.953,-59.46
45.968,-50.7
45.984,-40.54
46.000,-29.99
46.015,-20.12
46.031,-11.75
46.046,-5.41
46.062,-1.41
46.078,-0.03
46.093,-1.59
46.109,-6.2
46.125,-13.49
46.140,-22.39
46.156,-31.28
46.171,-38.53
46.187,-43.15
46.203,-45.19
46.218,-45.64
46.234,-45.86
46.250,-46.85
46.265,-48.95
46.281,-51.85
46.296,-55.07
46.312,-58.37
46.328,-61.9
46.343,-66.0
46.359,-70.76
46.375,-75.76
46.390,-80.07
46.406,-82.6
46.421,-82.59
46.437,-79.93
46.453,-75.2
46.468,-69.4
46.484,-63.53
46.500,-58.16
46.515,-53.28
46.531,-48.44
46.546,-43.08
46.562,-36.84
46.578,-29.79
46.593,-22.22
46.609,-14.35
46.625,-6.06
46.640,3.22
46.656,14.29
46.671,27.79
46.687,43.87
46.703,62.12
46.718,81.64
46.734,101.31
46.750,119.93
46.765,136.14
46.781,148.31
46.796,154.51
46.812,152.91
46.828,142.33
46.843,123.01
46.859,96.75
46.875,66.57
46.890,35.89
46.906,7.52
46.921,-16.85
46.937,-36.72
46.953,-52.19
46.968,-63.41
46.984,-70.3
47.000,-72.71
47.015,-70.83
47.031,-65.54
47.046,-58.29
47.062,-50.55
47.078,-43.18
47.093,-35.98
47.109,-27.88
47.125,-17.56
47.140,-4.25
47.156,11.77
47.171,29.21
47.187,46.27
47.203,61.25
47.218,72.99
47.234,80.91
47.250,84.83
47.265,84.73
47.281,80.73
47.296,73.16
47.312,62.6
47.328,49.79
47.343,35.39
47.359,19.84
47.375,3.34
47.390,-13.86
47.406,-31.12
47.421,-47.33
47.437,-61.07
47.453,-71.11
47.468,-76.76
47.484,-78.12
47.500,-75.84
47.515,-70.91
47.531,-64.33
47.546,-56.96
47.562,-49.57
47.578,-42.69
47.593,-36.6
47.609,-31.12
47.625,-25.5
47.640,-18.65
47.656,-9.52
47.671,2.34
47.687,16.49
47.703,31.62
47.718,46.07
47.734,58.49
47.750,68.44
47.765,76.54
47.781,84.17
47.796,92.78
47.812,103.32
47.828,115.86
47.843,129.64
47.859,143.32
47.875,155.24
47.890,163.62
47.906,166.7
47.921,162.78
47.937,150.67
47.953,130.04
47.968,101.75
47.984,67.85
48.000,31.16
48.015,-5.4
48.031,-39.48
48.046,-69.53
48.062,-94.7
48.078,-114.35
48.093,-127.73
48.109,-133.96
48.125,-132.48
48.140,-123.64
48.156,-108.98
48.171,-90.98
48.187,-72.31
48.203,-54.97
48.218,-39.69
48.234,-26.14
48.250,-13.6
48.265,-1.8
48.281,8.7
48.296,16.79
48.312,21.54
48.328,22.89
48.343,21.75
48.359,19.54
48.375,17.43
48.390,15.71
48.406,13.75
48.421,10.41
48.437,4.59
48.453,-4.26
48.468,-15.99
48.484,-29.74
48.500,-44.23
48.515,-57.93
48.531,-69.43
48.546,-77.71
48.562,-82.35
48.578,-83.5
48.593,-81.69
48.609,-77.41
48.625,-70.85
48.640,-61.9
48.656,-50.43
48.671,-36.77
48.687,-21.87
48.703,-7.2
48.718,5.77
48.734,16.09
48.750,23.79
48.765,29.81
48.781,35.56
48.796,42.27
48.812,50.38
48.828,59.38
48.843,68.08
48.859,75.28
48.875,80.38
48.890,83.8
48.906,86.84
48.921,91.14
48.937,98.0
48.953,107.71
48.968,119.33
48.984,130.8
49.000,139.46
49.015,142.62
49.031,138.27
49.046,125.48
49.062,104.7
49.078,77.71
49.093,47.26
49.109,16.58
49.125,-11.33
49.140,-34.31
49.156,-51.44
49.171,-63.1
49.187,-70.62
49.203,-75.76
49.218,-79.93
49.234,-83.81
49.250,-87.15
49.265,-89.09
49.281,-88.61
49.296,-84.98
49.312,-77.98
49.328,-67.86
49.343,-55.14
49.359,-40.4
49.375,-24.28
49.390,-7.54
49.406,8.73
49.421,23.1
49.437,34.07
49.453,40.53
49.468,42.17
49.484,39.7
49.500,34.62
49.515,28.58
49.531,22.73
49.546,17.31
49.562,11.68
49.578,4.95
49.593,-3.36
49.609,-12.83
49.625,-22.21
49.640,-29.94
49.656,-34.91
49.671,-36.92
49.687,-36.77
49.703,-35.85
49.718,-35.52
49.734,-36.54
49.750,-38.97
49.765,-42.21
49.781,-45.36
49.796,-47.6
49.812,-48.3
49.828,-47.16
49.843,-44.15
49.859,-39.49
49.875,-33.56
49.890,-26.83
49.906,-19.68
49.921,-12.23
49.937,-4.32
49.953,4.36
49.968,13.98
49.984,24.31
50.000,34.58
50.015,43.77
50.031,51.01
50.046,56.12
50.062,59.85
50.078,63.76
50.093,69.86
50.109,79.98
50.125,95.16
50.140,115.21
50.156,138.39
50.171,161.53
50.187,180.42
50.203,190.81
50.218,189.47
50.234,175.26
50.250,149.59
50.265,115.97
50.281,78.9
50.296,42.49
50.312,9.41
50.328,-19.37
50.343,-44.08
50.359,-65.37
50.375,-83.56
50.390,-98.46
50.406,-109.6
50.421,-116.66
50.437,-119.86
50.453,-119.91
50.468,-117.83
50.484,-114.55
50.500,-110.6
50.515,-106.01
50.531,-100.43
50.546,-93.42
50.562,-84.73
50.578,-74.44
50.593,-62.93
50.609,-50.68
50.625,-38.11
50.640,-25.55
50.656,-13.3
50.671,-1.88
50.687,7.99
50.703,15.55
50.718,20.3
50.734,22.18
50.750,21.58
50.765,18.97
50.781,14.66
50.796,8.63
50.812,0.7
50.828,-9.05
50.843,-20.01
50.859,-31.1
50.875,-41.14
50.890,-49.27
50.906,-55.19
50.921,-58.88
50.937,-60.37
50.953,-59.48
50.968,-55.9
50.984,-49.62
51.000,-41.25
51.015,-32.08
51.031,-23.76
51.046,-17.64
51.062,-14.2
51.078,-12.91
51.093,-12.37
51.109,-10.97
51.125,-7.48
51.140,-1.44
51.156,6.76
51.171,16.28
51.187,26.19
51.203,35.92
51.218,45.42
51.234,55.11
51.250,65.63
51.265,77.54
51.281,91.02
51.296,105.57
51.312,119.87
51.328,131.74
51.343,138.45
51.359,137.35
51.375,126.71
51.390,106.43
51.406,78.23
