timestamp,value
25.781,-63.41
25.796,-69.97
25.812,-75.34
25.828,-79.92
25.843,-84.44
25.859,-89.79
25.875,-96.69
25.890,-105.46
25.906,-115.73
25.921,-126.24
25.937,-134.89
25.953,-139.15
25.968,-136.76
25.984,-126.5
26.000,-108.73
26.015,-85.29
26.031,-59.06
26.046,-33.08
26.062,-9.88
26.078,8.98
26.093,22.92
26.109,32.06
26.125,36.97
26.140,38.45
26.156,37.38
26.171,34.74
26.187,31.41
26.203,28.21
26.218,25.73
26.234,24.3
26.250,23.98
26.265,24.69
26.281,26.2
26.296,28.2
26.312,30.33
26.328,32.14
26.343,33.15
26.359,32.93
26.375,31.2
26.390,27.86
26.406,23.14
26.421,17.41
26.437,11.16
26.453,4.81
26.468,-1.38
26.484,-7.3
26.500,-13.08
26.515,-19.01
26.531,-25.58
26.546,-33.28
26.562,-42.28
26.578,-52.12
26.593,-61.54
26.609,-68.61
26.625,-71.25
26.640,-67.96
26.656,-58.41
26.671,-43.59
26.687,-25.52
26.703,-6.59
26.718,11.16
26.734,26.43
26.750,38.67
26.765,47.87
26.781,54.15
26.796,57.63
26.812,58.46
26.828,56.96
26.843,53.75
26.859,49.72
26.875,45.82
26.890,42.83
26.906,41.23
26.921,41.08
26.937,42.06
26.953,43.65
26.968,45.3
26.984,46.54
27.000,47.03
27.015,46.6
27.031,45.24
27.046,43.06
27.062,40.3
27.078,37.24
27.093,34.14
27.109,31.17
27.125,28.43
27.140,25.89
27.156,23.51
27.171,21.18
27.187,18.79
27.203,16.11
27.218,13.02
27.234,9.6
27.250,6.46
27.265,4.83
27.281,6.52
27.296,13.37
27.312,26.69
27.328,46.71
27.343,72.36
27.359,101.46
27.375,131.3
27.390,159.19
27.406,183.13
27.421,202.24
27.437,216.85
27.453,228.36
27.468,238.83
27.484,250.21
27.500,263.52
27.515,278.25
27.531,292.02
27.546,301.01
27.562,300.82
27.578,287.69
27.593,259.71
27.609,217.74
27.625,165.78
27.640,110.52
27.656,59.92
27.671,20.97
27.687,-2.53
27.703,-11.41
27.718,-10.74
27.734,-7.83
27.750,-9.29
27.765,-18.68
27.781,-35.68
27.796,-57.06
27.812,-78.81
27.828,-98.0
27.843,-113.65
27.859,-126.34
27.875,-137.21
27.890,-147.15
27.906,-156.68
27.921,-166.15
27.937,-176.01
27.953,-186.59
27.968,-197.5
27.984,-207.14
28.000,-212.68
28.015,-210.76
28.031,-198.64
28.046,-175.52
28.062,-143.17
28.078,-105.89
28.093,-69.53
28.109,-39.85
28.125,-21.05
28.140,-14.63
28.156,-19.21
28.171,-31.11
28.187,-45.52
28.203,-57.95
28.218,-65.17
28.234,-65.88
28.250,-60.47
28.265,-50.41
28.281,-37.46
28.296,-23.11
28.312,-8.73
28.328,4.11
28.343,13.44
28.359,17.35
28.375,14.8
28.390,6.45
28.406,-5.3
28.421,-17.23
28.437,-26.71
28.453,-32.77
28.468,-36.19
28.484,-38.63
28.500,-41.39
28.515,-44.66
28.531,-47.66
28.546,-49.55
28.562,-50.28
28.578,-50.83
28.593,-52.79
28.609,-57.45
28.625,-65.21
28.640,-75.29
28.656,-86.14
28.671,-95.77
28.687,-102.3
28.703,-104.36
28.718,-101.31
28.734,-93.36
28.750,-81.44
28.765,-66.99
28.781,-51.54
28.796,-36.42
28.812,-22.58
28.828,-10.66
28.843,-1.19
28.859,5.43
28.875,8.95
28.890,9.45
28.906,7.53
28.921,4.26
28.937,0.89
28.953,-1.47
28.968,-2.21
28.984,-1.34
29.000,0.65
29.015,3.01
29.031,5.11
29.046,6.53
29.062,7.13
29.078,6.91
29.093,5.99
29.109,4.43
29.125,2.25
29.140,-0.58
29.156,-4.07
29.171,-8.21
29.187,-12.89
29.203,-17.87
29.218,-22.8
29.234,-27.31
29.250,-31.11
29.265,-34.14
29.281,-36.61
29.296,-39.02
29.312,-42.07
29.328,-46.48
29.343,-52.81
29.359,-61.23
29.375,-71.25
29.390,-81.64
29.406,-90.47
29.421,-95.63
29.437,-95.37
29.453,-88.89
29.468,-76.63
29.484,-60.13
29.500,-41.45
29.515,-22.62
29.531,-5.11
29.546,10.17
29.562,22.82
29.578,32.64
29.593,39.52
29.609,43.52
29.625,44.99
29.640,44.65
29.656,43.45
29.671,42.32
29.687,41.8
29.703,41.97
29.718,42.46
29.734,42.74
29.750,42.44
29.765,41.46
29.781,40.09
29.796,38.78
29.812,37.93
29.828,37.65
29.843,37.77
29.859,37.8
29.875,37.2
29.890,35.5
29.906,32.47
29.921,28.19
29.937,23.01
29.953,17.38
29.968,11.71
29.984,6.21
30.000,0.82
30.015,-4.76
30.031,-10.95
30.046,-18.2
30.062,-26.77
30.078,-36.67
30.093,-47.41
30.109,-57.91
30.125,-66.55
30.140,-71.51
30.156,-71.15
30.171,-64.63
30.187,-52.22
30.203,-35.29
30.218,-15.92
30.234,3.68
30.250,21.82
30.265,37.57
30.281,50.68
30.296,61.29
30.312,69.57
30.328,75.55
30.343,79.22
30.359,80.72
30.375,80.53
30.390,79.43
30.406,78.27
30.421,77.7
30.437,77.98
30.453,78.94
30.468,80.23
30.484,81.52
30.500,82.69
30.515,83.78
30.531,84.87
30.546,85.93
30.562,86.73
30.578,86.94
30.593,86.28
30.609,84.56
30.625,81.87
30.640,78.45
30.656,74.62
30.671,70.75
30.687,67.13
30.703,63.9
30.718,61.06
30.734,58.48
30.750,56.0
30.765,53.55
30.781,51.2
30.796,49.12
30.812,47.46
30.828,46.23
30.843,45.21
30.859,44.08
30.875,42.49
30.890,40.3
30.906,37.58
30.921,34.61
30.937,31.67
30.953,28.95
30.968,26.46
30.984,24.09
31.000,21.75
31.015,19.45
31.031,17.34
31.046,15.64
31.062,14.49
31.078,13.89
31.093,13.63
31.109,13.41
31.125,12.9
31.140,11.89
31.156,10.28
31.171,8.2
31.187,5.79
31.203,3.25
31.218,0.67
31.234,-1.9
31.250,-4.46
31.265,-7.08
31.281,-9.86
31.296,-12.9
31.312,-16.3
31.328,-20.09
31.343,-24.21
31.359,-28.5
31.375,-32.84
31.390,-37.14
31.406,-41.45
31.421,-45.95
31.437,-50.87
31.453,-56.37
31.468,-62.35
31.484,-68.46
31.500,-74.22
31.515,-79.23
31.531,-83.39
31.546,-87.03
31.562,-90.84
31.578,-95.75
31.593,-102.63
31.609,-111.89
31.625,-123.22
31.640,-135.34
31.656,-146.06
31.671,-152.74
31.687,-152.9
31.703,-145.13
31.718,-129.55
31.734,-107.95
31.750,-83.18
31.765,-58.37
31.781,-35.92
31.796,-17.14
31.812,-2.22
31.828,9.31
31.843,18.06
31.859,24.48
31.875,28.84
31.890,31.4
31.906,32.61
31.921,33.18
31.937,33.8
31.953,35.02
31.968,36.99
31.984,39.5
32.000,42.13
32.015,44.42
32.031,46.03
32.046,46.85
32.062,46.94
32.078,46.39
32.093,45.32
32.109,43.77
32.125,41.75
32.140,39.24
32.156,36.27
32.171,32.82
32.187,28.82
32.203,24.21
32.218,18.91
32.234,12.99
32.250,6.6
32.265,0.06
32.281,-6.32
32.296,-12.36
32.312,-18.1
32.328,-23.82
32.343,-29.98
32.359,-37.09
32.375,-45.35
32.390,-54.57
32.406,-63.89
32.421,-71.91
32.437,-76.9
32.453,-77.3
32.468,-72.21
32.484,-61.77
32.500,-47.19
32.515,-30.35
32.531,-13.26
32.546,2.5
32.562,16.04
32.578,27.11
32.593,35.78
32.609,42.23
32.625,46.57
32.640,48.9
32.656,49.49
32.671,48.79
32.687,47.43
32.703,45.97
32.718,44.75
32.734,43.8
32.750,42.96
32.765,41.99
32.781,40.84
32.796,39.63
32.812,38.64
32.828,38.08
32.843,37.96
32.859,37.94
32.875,37.44
32.890,35.8
32.906,32.57
32.921,27.63
32.937,21.3
32.953,14.2
32.968,7.07
32.984,0.49
33.000,-5.24
33.015,-10.21
33.031,-14.87
33.046,-19.81
33.062,-25.71
33.078,-33.05
33.093,-42.06
33.109,-52.43
33.125,-63.24
33.140,-72.96
33.156,-79.65
33.171,-81.53
33.187,-77.51
33.203,-67.58
33.218,-52.94
33.234,-35.51
33.250,-17.41
33.265,-0.34
33.281,14.66
33.296,27.19
33.312,37.2
33.328,44.78
33.343,49.99
33.359,53.02
33.375,54.19
33.390,54.01
33.406,53.04
33.421,51.74
33.437,50.37
33.453,49.06
33.468,47.86
33.484,46.87
33.500,46.24
33.515,46.02
33.531,46.11
33.546,46.19
33.562,45.84
33.578,44.68
33.593,42.46
33.609,39.2
33.625,35.08
33.640,30.4
33.656,25.5
33.671,20.6
33.687,15.84
33.703,11.21
33.718,6.61
33.734,1.88
33.750,-3.14
33.765,-8.49
33.781,-14.06
33.796,-19.7
33.812,-25.21
33.828,-30.56
33.843,-35.96
33.859,-41.85
33.875,-48.8
33.890,-57.29
33.906,-67.3
33.921,-78.13
33.937,-88.33
33.953,-95.91
33.968,-98.98
33.984,-96.3
34.000,-87.7
34.015,-74.2
34.031,-57.57
34.046,-39.82
34.062,-22.64
34.078,-7.11
34.093,6.37
34.109,17.75
34.125,27.18
34.140,34.81
34.156,40.79
34.171,45.33
34.187,48.72
34.203,51.33
34.218,53.48
34.234,55.32
34.250,56.8
34.265,57.73
34.281,57.94
34.296,57.43
34.312,56.44
34.328,55.33
34.343,54.49
34.359,54.05
34.375,53.8
34.390,53.26
34.406,51.86
34.421,49.17
34.437,45.16
34.453,40.18
34.468,34.81
34.484,29.62
34.500,24.95
34.515,20.72
34.531,16.6
34.546,12.1
34.562,6.85
34.578,0.77
34.593,-5.95
34.609,-12.88
34.625,-19.61
34.640,-25.79
34.656,-31.37
34.671,-36.58
34.687,-41.9
34.703,-48.0
34.718,-55.46
34.734,-64.55
34.750,-74.9
34.765,-85.37
34.781,-94.1
34.796,-98.91
34.812,-97.97
34.828,-90.37
34.843,-76.52
34.859,-58.02
34.875,-37.19
34.890,-16.39
34.906,2.58
34.921,18.74
34.937,31.77
34.953,41.79
34.968,48.99
34.984,53.58
35.000,55.82
35.015,56.09
35.031,55.02
35.046,53.31
35.062,51.58
35.078,50.22
35.093,49.31
35.109,48.73
35.125,48.31
35.140,48.01
35.156,47.89
35.171,48.02
35.187,48.37
35.203,48.72
35.218,48.61
35.234,47.52
35.250,45.12
35.265,41.38
35.281,36.66
35.296,31.57
35.312,26.69
35.328,22.33
35.343,18.46
35.359,14.77
35.375,10.84
35.390,6.36
35.406,1.26
35.421,-4.33
35.437,-10.24
35.453,-16.29
35.468,-22.48
35.484,-28.97
35.500,-36.02
35.515,-43.92
35.531,-52.85
35.546,-62.65
35.562,-72.74
35.578,-81.9
35.593,-88.56
35.609,-91.1
35.625,-88.41
35.640,-80.3
35.656,-67.6
35.671,-51.86
35.687,-34.92
35.703,-18.34
35.718,-3.17
35.734,10.1
35.750,21.28
35.765,30.31
35.781,37.12
35.796,41.74
35.812,44.38
35.828,45.47
35.843,45.55
35.859,45.15
35.875,44.7
35.890,44.38
35.906,44.26
35.921,44.26
35.937,44.31
35.953,44.38
35.968,44.39
35.984,44.29
36.000,43.95
36.015,43.23
36.031,41.99
36.046,40.14
36.062,37.65
36.078,34.63
36.093,31.18
36.109,27.4
36.125,23.36
36.140,19.11
36.156,14.69
36.171,10.23
36.187,5.94
36.203,2.03
36.218,-1.44
36.234,-4.57
36.250,-7.66
36.265,-11.11
36.281,-15.27
36.296,-20.45
36.312,-26.84
36.328,-34.47
36.343,-43.06
36.359,-51.86
36.375,-59.6
36.390,-64.63
36.406,-65.37
36.421,-60.85
36.437,-51.2
36.453,-37.62
36.468,-22.12
36.484,-6.84
36.500,6.55
36.515,17.21
36.531,25.04
36.546,30.47
36.562,34.02
36.578,36.1
36.593,37.0
36.609,36.94
36.625,36.27
36.640,35.38
36.656,34.65
36.671,34.33
36.687,34.47
36.703,34.91
36.718,35.37
36.734,35.61
36.750,35.41
36.765,34.67
36.781,33.35
36.796,31.46
36.812,29.12
36.828,26.45
36.843,23.57
36.859,20.51
36.875,17.2
36.890,13.47
36.906,9.21
36.921,4.43
36.937,-0.72
36.953,-5.92
36.968,-10.9
36.984,-15.51
37.000,-19.82
37.015,-24.05
37.031,-28.52
37.046,-33.49
37.062,-39.21
37.078,-45.82
37.093,-53.34
37.109,-61.51
37.125,-69.67
37.140,-76.63
37.156,-80.85
37.171,-80.85
37.187,-75.68
37.203,-65.41
37.218,-51.14
37.234,-34.7
37.250,-18.11
37.265,-3.07
37.281,9.41
37.296,18.91
37.312,25.46
37.328,29.21
37.343,30.37
37.359,29.24
37.375,26.32
37.390,22.4
37.406,18.39
37.421,15.17
37.437,13.26
37.453,12.68
37.468,13.0
37.484,13.48
37.500,13.45
37.515,12.45
37.531,10.4
37.546,7.56
37.562,4.28
37.578,0.89
37.593,-2.48
37.609,-5.84
37.625,-9.33
37.640,-13.0
37.656,-16.78
37.671,-20.48
37.687,-23.82
37.703,-26.65
37.718,-29.01
37.734,-31.25
37.750,-33.93
37.765,-37.71
37.781,-43.17
37.796,-50.59
37.812,-59.87
37.828,-70.36
37.843,-80.82
37.859,-89.6
37.875,-94.88
37.890,-95.13
37.906,-89.57
37.921,-78.47
37.937,-63.12
37.953,-45.51
37.968,-27.75
37.984,-11.5
38.000,2.26
38.015,13.21
38.031,21.52
38.046,27.46
38.062,31.29
38.078,33.24
38.093,33.62
38.109,32.89
38.125,31.64
38.140,30.49
38.156,29.91
38.171,30.14
38.187,31.15
38.203,32.71
38.218,34.46
38.234,36.06
38.250,37.22
38.265,37.81
38.281,37.8
38.296,37.28
38.312,36.36
38.328,35.05
38.343,33.22
38.359,30.64
38.375,27.06
38.390,22.39
38.406,16.84
38.421,10.76
38.437,4.61
38.453,-1.31
38.468,-6.92
38.484,-12.44
38.500,-18.28
38.515,-24.9
38.531,-32.67
38.546,-41.66
38.562,-51.52
38.578,-61.43
38.593,-70.05
38.609,-75.8
38.625,-77.2
38.640,-73.33
38.656,-64.07
38.671,-50.2
38.687,-33.16
38.703,-14.65
38.718,3.73
38.734,20.75
38.750,35.56
38.765,47.56
38.781,56.27
38.796,61.28
38.812,62.36
38.828,59.73
38.843,54.13
38.859,46.84
38.875,39.36
38.890,33.01
38.906,28.67
38.921,26.56
38.937,26.38
38.953,27.53
38.968,29.38
38.984,31.42
39.000,33.3
39.015,34.78
39.031,35.67
39.046,35.86
39.062,35.32
39.078,34.08
39.093,32.17
39.109,29.61
39.125,26.35
39.140,22.35
39.156,17.55
39.171,11.98
39.187,5.77
39.203,-0.82
39.218,-7.45
39.234,-13.79
39.250,-19.65
39.265,-25.04
39.281,-30.27
39.296,-35.85
39.312,-42.36
39.328,-50.17
39.343,-59.11
39.359,-68.36
39.375,-76.43
39.390,-81.53
39.406,-82.02
39.421,-76.96
39.437,-66.43
39.453,-51.54
39.468,-34.12
39.484,-16.22
39.500,0.34
39.515,14.37
39.531,25.38
39.546,33.42
39.562,38.9
39.578,42.32
39.593,44.11
39.609,44.62
39.625,44.11
39.640,42.85
39.656,41.14
39.671,39.35
39.687,37.84
39.703,36.9
39.718,36.62
39.734,36.93
39.750,37.57
39.765,38.18
39.781,38.4
39.796,37.96
39.812,36.72
39.828,34.67
39.843,31.85
39.859,28.37
39.875,24.29
39.890,19.64
39.906,14.41
39.921,8.61
39.937,2.38
39.953,-4.0
39.968,-10.18
39.984,-15.77
40.000,-20.62
40.015,-24.74
40.031,-28.38
40.046,-31.93
40.062,-35.83
40.078,-40.53
40.093,-46.44
40.109,-53.79
40.125,-62.43
40.140,-71.59
40.156,-79.85
40.171,-85.3
40.187,-86.12
40.203,-81.21
40.218,-70.6
40.234,-55.59
40.250,-38.32
40.265,-21.12
40.281,-5.91
40.296,6.25
40.312,15.09
40.328,20.85
40.343,23.94
40.359,24.71
40.375,23.37
40.390,20.31
40.406,16.16
40.421,11.9
40.437,8.63
40.453,7.26
40.468,8.16
40.484,11.05
40.500,15.14
40.515,19.42
40.531,23.01
40.546,25.42
40.562,26.56
40.578,26.57
40.593,25.63
40.609,23.79
40.625,21.0
40.640,17.13
40.656,12.18
40.671,6.4
40.687,0.24
40.703,-5.71
40.718,-10.99
40.734,-15.44
40.750,-19.3
40.765,-23.12
40.781,-27.59
40.796,-33.27
40.812,-40.41
40.828,-48.83
40.843,-57.96
40.859,-66.85
40.875,-74.28
40.890,-78.87
40.906,-79.34
40.921,-74.86
40.937,-65.37
40.953,-51.68
40.968,-35.36
40.984,-18.33
41.000,-2.37
41.015,11.3
41.031,22.11
41.046,30.05
41.062,35.36
41.078,38.36
41.093,39.35
41.109,38.7
41.125,36.93
41.140,34.69
41.156,32.69
41.171,31.54
41.187,31.55
41.203,32.64
41.218,34.45
41.234,36.34
41.250,37.72
41.265,38.14
41.281,37.48
41.296,35.94
41.312,33.86
41.328,31.61
41.343,29.39
41.359,27.19
41.375,24.75
41.390,21.74
41.406,17.96
41.421,13.37
41.437,8.15
41.453,2.59
41.468,-3.09
41.484,-8.74
41.500,-14.42
41.515,-20.26
41.531,-26.42
41.546,-33.07
41.562,-40.31
41.578,-48.14
41.593,-56.32
41.609,-64.22
41.625,-70.74
41.640,-74.47
41.656,-74.04
41.671,-68.59
41.687,-58.22
41.703,-43.96
41.718,-27.53
41.734,-10.86
41.750,4.44
41.765,17.36
41.781,27.47
41.796,34.85
41.812,39.79
41.828,42.71
41.843,44.03
41.859,44.19
41.875,43.6
41.890,42.62
41.906,41.59
41.921,40.84
41.937,40.56
41.953,40.8
41.968,41.42
41.984,42.07
42.000,42.32
42.015,41.87
42.031,40.67
42.046,38.9
42.062,36.91
42.078,34.96
42.093,33.05
42.109,30.91
42.125,28.08
42.140,24.14
42.156,18.92
42.171,12.54
42.187,5.47
42.203,-1.66
42.218,-8.31
42.234,-14.17
42.250,-19.22
42.265,-23.79
42.281,-28.43
42.296,-33.8
42.312,-40.47
42.328,-48.66
42.343,-58.02
42.359,-67.5
42.375,-75.48
42.390,-80.12
42.406,-79.87
42.421,-74.04
42.437,-62.94
42.453,-47.92
42.468,-30.84
42.484,-13.59
42.500,2.23
42.515,15.72
42.531,26.45
42.546,34.4
42.562,39.75
42.578,42.77
42.593,43.8
42.609,43.27
42.625,41.72
42.640,39.74
42.656,37.91
42.671,36.71
42.687,36.33
42.703,36.72
42.718,37.61
42.734,38.58
42.750,39.3
42.765,39.55
42.781,39.27
42.796,38.55
42.812,37.42
42.828,35.86
42.843,33.7
42.859,30.74
42.875,26.83
42.890,22.0
42.906,16.51
42.921,10.78
42.937,5.28
42.953,0.32
42.968,-3.9
42.984,-7.46
43.000,-10.66
43.015,-14.05
43.031,-18.21
43.046,-23.69
43.062,-30.7
43.078,-38.83
43.093,-47.0
43.109,-53.5
43.125,-56.4
43.140,-54.1
43.156,-45.74
43.171,-31.53
43.187,-12.61
43.203,9.21
43.218,32.01
43.234,54.11
43.250,74.32
43.265,91.93
43.281,106.65
43.296,118.35
43.312,127.03
43.328,132.85
43.343,136.22
43.359,137.91
43.375,139.09
43.390,141.07
43.406,144.97
43.421,151.44
43.437,160.27
43.453,170.44
43.468,180.38
43.484,188.32
43.500,192.68
43.515,192.34
43.531,186.87
43.546,176.57
43.562,162.56
43.578,146.55
43.593,130.55
43.609,116.21
43.625,104.38
43.640,94.85
43.656,86.5
43.671,77.78
43.687,67.32
43.703,54.31
43.718,38.4
43.734,19.61
43.750,-1.94
43.765,-26.01
43.781,-52.1
43.796,-79.27
43.812,-106.2
43.828,-131.32
43.843,-153.01
43.859,-169.82
43.875,-180.44
43.890,-183.95
43.906,-179.79
43.921,-167.78
43.937,-148.17
43.953,-121.56
43.968,-88.92
43.984,-51.88
44.000,-13.07
44.015,23.69
44.031,53.71
44.046,72.41
44.062,76.62
44.078,65.79
44.093,42.42
44.109,11.43
44.125,-21.29
44.140,-50.49
44.156,-72.73
44.171,-86.77
44.187,-93.08
44.203,-93.02
44.218,-87.97
44.234,-79.0
44.250,-66.85
44.265,-52.32
44.281,-36.65
44.296,-21.53
44.312,-8.82
44.328,-0.11
44.343,3.77
44.359,2.91
44.375,-1.64
44.390,-8.13
44.406,-14.47
44.421,-18.8
44.437,-20.09
44.453,-18.89
44.468,-17.41
44.484,-19.24
44.500,-28.16
44.515,-46.77
44.531,-75.27
44.546,-110.99
44.562,-148.96
44.578,-183.16
44.593,-208.05
44.609,-219.71
44.625,-216.45
44.640,-198.92
44.656,-169.64
44.671,-132.57
44.687,-92.37
44.703,-53.61
44.718,-19.9
44.734,6.68
44.750,25.63
44.765,37.5
44.781,43.33
44.796,44.23
44.812,41.52
44.828,37.01
44.843,33.03
44.859,31.83
44.875,34.7
44.890,41.04
44.906,48.35
44.921,53.22
44.937,52.83
44.953,46.43
44.968,35.57
44.984,23.32
45.000,12.64
45.015,4.94
45.031,-0.5
45.046,-6.01
45.062,-14.28
45.078,-27.06
45.093,-44.55
45.109,-65.44
45.125,-87.65
45.140,-109.37
45.156,-129.69
45.171,-148.68
45.187,-167.08
45.203,-185.64
45.218,-204.61
45.234,-223.57
45.250,-241.38
45.265,-256.38
45.281,-266.55
45.296,-269.86
45.312,-264.63
45.328,-250.04
45.343,-226.44
45.359,-195.53
45.375,-159.95
45.390,-122.79
45.406,-86.86
45.421,-54.34
45.437,-26.53
45.453,-3.95
45.468,13.51
45.484,26.53
45.500,36.16
45.515,43.66
45.531,50.15
45.546,56.33
45.562,62.25
45.578,67.36
45.593,70.87
45.609,72.11
45.625,70.85
45.640,67.37
45.656,62.29
45.671,56.29
45.687,49.89
45.703,43.37
45.718,36.9
45.734,30.64
45.750,24.81
45.765,19.67
45.781,15.38
45.796,11.87
45.812,8.86
45.828,5.89
45.843,2.47
45.859,-1.9
45.875,-7.55
45.890,-14.62
45.906,-22.86
45.921,-31.48
45.937,-39.12
45.953,-44.06
45.968,-44.57
45.984,-39.57
46.000,-29.07
46.015,-14.24
46.031,2.83
46.046,19.77
46.062,34.56
46.078,46.03
46.093,53.83
46.109,58.27
46.125,59.94
46.140,59.45
46.156,57.34
46.171,54.16
46.187,50.47
46.203,46.91
46.218,44.02
46.234,42.08
46.250,41.11
46.265,40.76
46.281,40.5
46.296,39.79
46.312,38.23
46.328,35.71
46.343,32.37
46.359,28.51
46.375,24.47
46.390,20.49
46.406,16.64
46.421,12.84
46.437,9.0
46.453,4.98
46.468,0.65
46.484,-4.22
46.500,-10.03
46.515,-17.24
46.531,-26.15
46.546,-36.56
46.562,-47.61
46.578,-57.67
46.593,-64.71
46.609,-66.82
46.625,-62.86
46.640,-52.81
46.656,-37.89
46.671,-20.14
46.687,-1.9
46.703,14.83
46.718,28.76
46.734,39.35
46.750,46.69
46.765,51.16
46.781,53.22
46.796,53.31
46.812,51.91
46.828,49.6
46.843,47.01
46.859,44.78
46.875,43.37
46.890,42.89
46.906,43.14
46.921,43.66
46.937,43.91
46.953,43.44
46.968,41.97
46.984,39.4
47.000,35.8
47.015,31.33
47.031,26.21
47.046,20.66
47.062,14.88
47.078,9.02
47.093,3.2
47.109,-2.56
47.125,-8.39
47.140,-14.65
47.156,-21.82
47.171,-30.34
47.187,-40.25
47.203,-50.91
47.218,-60.85
47.234,-68.02
47.250,-70.41
47.265,-66.76
47.281,-56.99
47.296,-42.3
47.312,-24.79
47.328,-6.69
47.343,10.14
47.359,24.57
47.375,36.11
47.390,44.73
47.406,50.52
47.421,53.64
47.437,54.28
47.453,52.89
47.468,50.11
47.484,46.78
47.500,43.69
47.515,41.37
47.531,39.94
47.546,39.19
47.562,38.68
47.578,38.05
47.593,37.07
47.609,35.76
47.625,34.17
47.640,32.27
47.656,29.81
47.671,26.48
47.687,22.01
47.703,16.37
47.718,9.84
47.734,2.92
47.750,-3.91
47.765,-10.34
47.781,-16.47
47.796,-22.76
47.812,-29.82
47.828,-38.13
47.843,-47.59
47.859,-57.32
47.875,-65.73
47.890,-70.85
47.906,-70.98
47.921,-65.3
47.937,-54.18
47.953,-39.03
47.968,-21.87
47.984,-4.72
48.000,10.87
48.015,23.99
48.031,34.25
48.046,41.61
48.062,46.22
48.078,48.35
48.093,48.45
48.109,47.15
48.125,45.14
48.140,43.05
48.156,41.26
48.171,39.85
48.187,38.67
48.203,37.55
48.218,36.42
48.234,35.35
48.250,34.41
48.265,33.55
48.281,32.5
48.296,30.76
48.312,27.89
48.328,23.67
48.343,18.24
48.359,12.09
48.375,5.82
48.390,-0.05
48.406,-5.38
48.421,-10.38
48.437,-15.56
48.453,-21.52
48.468,-28.73
48.484,-37.31
48.500,-46.88
48.515,-56.44
48.531,-64.5
48.546,-69.39
48.562,-69.66
48.578,-64.6
48.593,-54.43
48.609,-40.28
48.625,-23.85
48.640,-6.92
48.656,9.05
48.671,23.12
48.687,34.81
48.703,43.92
48.718,50.37
48.734,54.23
48.750,55.76
48.765,55.47
48.781,54.15
48.796,52.53
48.812,51.16
48.828,50.21
48.843,49.49
48.859,48.66
48.875,47.46
48.890,45.89
48.906,44.21
48.921,42.69
48.937,41.42
48.953,40.13
48.968,38.3
48.984,35.37
49.000,31.02
49.015,25.3
49.031,18.57
49.046,11.31
49.062,3.95
49.078,-3.26
49.093,-10.23
49.109,-17.0
49.125,-23.69
49.140,-30.59
49.156,-38.08
49.171,-46.51
49.187,-55.84
49.203,-65.42
49.218,-73.86
49.234,-79.26
49.250,-79.88
49.265,-74.74
49.281,-63.96
49.296,-48.84
49.312,-31.35
49.328,-13.51
49.343,3.21
49.359,18.05
49.375,30.9
49.390,41.94
49.406,51.26
49.421,58.77
49.437,64.29
49.453,67.75
49.468,69.4
49.484,69.84
49.500,69.75
49.515,69.67
49.531,69.77
49.546,69.91
49.562,69.74
49.578,69.06
49.593,67.95
49.609,66.76
49.625,65.92
49.640,65.62
49.656,65.64
49.671,65.38
49.687,64.13
49.703,61.41
49.718,57.23
49.734,52.0
49.750,46.32
49.765,40.73
49.781,35.38
49.796,30.11
49.812,24.57
49.828,18.47
49.843,11.74
49.859,4.61
49.875,-2.53
49.890,-9.22
49.906,-15.2
49.921,-20.44
49.937,-25.26
49.953,-30.24
49.968,-36.1
49.984,-43.54
50.000,-52.92
50.015,-64.1
50.031,-76.17
50.046,-87.55
50.062,-96.2
50.078,-100.12
50.093,-97.93
50.109,-89.33
50.125,-75.25
50.140,-57.62
50.156,-38.74
50.171,-20.65
50.187,-4.64
50.203,8.83
50.218,19.86
50.234,28.82
50.250,36.03
50.265,41.69
50.281,45.95
50.296,49.04
50.312,51.23
50.328,52.86
50.343,54.14
50.359,55.22
50.375,56.09
50.390,56.71
50.406,57.04
50.421,57.06
50.437,56.85
50.453,56.54
50.468,56.24
50.484,56.02
50.500,55.81
50.515,55.41
50.531,54.51
50.546,52.84
50.562,50.23
50.578,46.74
50.593,42.62
50.609,38.25
50.625,33.93
50.640,29.76
50.656,25.59
50.671,21.01
50.687,15.59
50.703,9.12
50.718,1.79
50.734,-5.85
50.750,-13.07
50.765,-19.23
50.781,-24.14
50.796,-28.14
50.812,-32.01
50.828,-36.68
50.843,-42.86
50.859,-50.82
50.875,-60.26
50.890,-70.28
50.906,-79.55
50.921,-86.54
50.937,-89.79
50.953,-88.3
50.968,-81.8
50.984,-70.84
51.000,-56.66
51.015,-40.85
51.031,-24.91
51.046,-9.98
51.062,3.28
51.078,14.61
51.093,23.93
51.109,31.23
51.125,36.56
51.140,40.06
51.156,42.03
51.171,42.93
51.187,43.26
51.203,43.45
51.218,43.77
51.234,44.33
51.250,45.1
51.265,46.02
51.281,47.05
51.296,48.19
51.312,49.45
51.328,50.75
51.343,51.98
51.359,52.95
51.375,53.47
51.390,53.48
51.406,53.03
51.421,52.28
51.437,51.42
51.453,50.59
51.468,49.85
51.484,49.17
51.500,48.48
51.515,47.73
51.531,46.88
51.546,45.97
51.562,45.05
51.578,44.24
51.593,43.68
51.609,43.51
51.625,43.85
51.640,44.71
51.656,45.92
51.671,47.14
51.687,47.98
51.703,48.25
51.718,48.26
51.734,49.06
