timestamp,value
25.765,23.73
25.781,23.0
25.796,22.33
25.812,21.74
25.828,21.21
25.843,20.7
25.859,20.26
25.875,19.95
25.890,19.81
25.906,19.84
25.921,19.97
25.937,20.1
25.953,20.14
25.968,20.0
25.984,19.65
26.000,19.13
26.015,18.48
26.031,17.8
26.046,17.15
26.062,16.57
26.078,16.02
26.093,15.48
26.109,14.92
26.125,14.41
26.140,14.07
26.156,14.01
26.171,14.18
26.187,14.36
26.203,14.21
26.218,13.48
26.234,12.07
26.250,10.13
26.265,7.95
26.281,5.77
26.296,3.71
26.312,1.68
26.328,-0.44
26.343,-2.76
26.359,-5.22
26.375,-7.72
26.390,-10.09
26.406,-12.29
26.421,-14.34
26.437,-16.41
26.453,-18.7
26.468,-21.36
26.484,-24.44
26.500,-27.87
26.515,-31.37
26.531,-34.65
26.546,-37.46
26.562,-39.7
26.578,-41.53
26.593,-43.26
26.609,-45.26
26.625,-47.85
26.640,-51.24
26.656,-55.51
26.671,-60.59
26.687,-66.11
26.703,-71.39
26.718,-75.48
26.734,-77.26
26.750,-75.9
26.765,-71.06
26.781,-63.05
26.796,-52.75
26.812,-41.3
26.828,-29.73
26.843,-18.85
26.859,-9.16
26.875,-0.91
26.890,5.81
26.906,10.97
26.921,14.64
26.937,16.99
26.953,18.27
26.968,18.79
26.984,18.91
27.000,18.92
27.015,19.03
27.031,19.29
27.046,19.6
27.062,19.75
27.078,19.62
27.093,19.19
27.109,18.66
27.125,18.25
27.140,18.04
27.156,17.9
27.171,17.49
27.187,16.44
27.203,14.56
27.218,11.99
27.234,9.05
27.250,6.15
27.265,3.51
27.281,1.1
27.296,-1.36
27.312,-4.22
27.328,-7.76
27.343,-12.11
27.359,-17.09
27.375,-22.36
27.390,-27.33
27.406,-31.33
27.421,-33.7
27.437,-33.94
27.453,-31.76
27.468,-27.23
27.484,-20.65
27.500,-12.54
27.515,-3.5
27.531,5.79
27.546,14.67
27.562,22.54
27.578,28.96
27.593,33.71
27.609,36.81
27.625,38.5
27.640,39.11
27.656,38.92
27.671,38.14
27.687,36.9
27.703,35.23
27.718,33.19
27.734,30.89
27.750,28.55
27.765,26.39
27.781,24.62
27.796,23.28
27.812,22.24
27.828,21.23
27.843,19.88
27.859,17.9
27.875,15.15
27.890,11.61
27.906,7.42
27.921,2.77
27.937,-2.17
27.953,-7.28
27.968,-12.44
27.984,-17.62
28.000,-22.85
28.015,-28.3
28.031,-34.22
28.046,-40.84
28.062,-48.12
28.078,-55.59
28.093,-62.37
28.109,-67.23
28.125,-68.99
28.140,-66.89
28.156,-60.89
28.171,-51.68
28.187,-40.5
28.203,-28.72
28.218,-17.47
28.234,-7.48
28.250,0.98
28.265,7.87
28.281,13.27
28.296,17.24
28.312,19.84
28.328,21.24
28.343,21.76
28.359,21.85
28.375,21.98
28.390,22.5
28.406,23.5
28.421,24.88
28.437,26.34
28.453,27.63
28.468,28.58
28.484,29.22
28.500,29.69
28.515,30.17
28.531,30.73
28.546,31.28
28.562,31.54
28.578,31.29
28.593,30.43
28.609,29.12
28.625,27.74
28.640,26.71
28.656,26.21
28.671,26.13
28.687,26.03
28.703,25.33
28.718,23.61
28.734,20.75
28.750,17.09
28.765,13.32
28.781,10.32
28.796,9.1
28.812,10.47
28.828,14.93
28.843,22.51
28.859,32.83
28.875,45.21
28.890,58.84
28.906,72.97
28.921,86.91
28.937,99.99
28.953,111.4
28.968,120.16
28.984,125.27
29.000,125.98
29.015,122.06
29.031,113.93
29.046,102.54
29.062,89.11
29.078,74.86
29.093,60.82
29.109,47.76
29.125,36.24
29.140,26.67
29.156,19.33
29.171,14.39
29.187,11.91
29.203,11.91
29.218,14.39
29.234,19.18
29.250,25.88
29.265,33.6
29.281,40.86
29.296,45.7
29.312,46.04
29.328,40.3
29.343,27.87
29.359,9.43
29.375,-13.29
29.390,-37.97
29.406,-62.36
29.421,-84.89
29.437,-104.8
29.453,-122.0
29.468,-136.66
29.484,-148.85
29.500,-158.36
29.515,-164.77
29.531,-167.71
29.546,-167.07
29.562,-163.05
29.578,-156.11
29.593,-146.67
29.609,-135.06
29.625,-121.51
29.640,-106.25
29.656,-89.82
29.671,-73.06
29.687,-56.98
29.703,-42.42
29.718,-29.75
29.734,-18.69
29.750,-8.44
29.765,1.85
29.781,12.76
29.796,24.21
29.812,35.53
29.828,45.71
29.843,53.75
29.859,58.98
29.875,61.24
29.890,60.86
29.906,58.45
29.921,54.8
29.937,50.52
29.953,46.0
29.968,41.32
29.984,36.3
30.000,30.66
30.015,24.16
30.031,16.7
30.046,8.35
30.062,-0.71
30.078,-10.19
30.093,-19.73
30.109,-28.87
30.125,-37.09
30.140,-43.92
30.156,-49.11
30.171,-52.68
30.187,-54.89
30.203,-55.95
30.218,-55.76
30.234,-53.76
30.250,-48.98
30.265,-40.4
30.281,-27.45
30.296,-10.28
30.312,10.14
30.328,32.18
30.343,53.93
30.359,73.52
30.375,89.29
30.390,100.02
30.406,105.05
30.421,104.33
30.437,98.39
30.453,88.13
30.468,74.51
30.484,58.39
30.500,40.49
30.515,21.51
30.531,2.38
30.546,-15.76
30.562,-31.74
30.578,-44.73
30.593,-54.45
30.609,-61.21
30.625,-65.61
30.640,-68.25
30.656,-69.55
30.671,-69.77
30.687,-69.15
30.703,-68.15
30.718,-67.35
30.734,-67.32
30.750,-68.43
30.765,-70.67
30.781,-73.59
30.796,-76.49
30.812,-78.57
30.828,-79.2
30.843,-78.14
30.859,-75.59
30.875,-72.23
30.890,-68.95
30.906,-66.69
30.921,-66.12
30.937,-67.45
30.953,-70.31
30.968,-73.73
30.984,-76.38
31.000,-76.82
31.015,-73.93
31.031,-67.2
31.046,-56.91
31.062,-44.02
31.078,-29.85
31.093,-15.7
31.109,-2.56
31.125,9.08
31.140,19.04
31.156,27.4
31.171,34.24
31.187,39.66
31.203,43.79
31.218,46.83
31.234,49.04
31.250,50.68
31.265,51.91
31.281,52.81
31.296,53.4
31.312,53.69
31.328,53.79
31.343,53.91
31.359,54.3
31.375,55.14
31.390,56.49
31.406,58.2
31.421,59.97
31.437,61.41
31.453,62.19
31.468,62.15
31.484,61.38
31.500,60.11
31.515,58.68
31.531,57.37
31.546,56.18
31.562,54.92
31.578,53.27
31.593,51.01
31.609,48.17
31.625,45.09
31.640,42.23
31.656,40.04
31.671,38.71
31.687,38.12
31.703,37.94
31.718,37.69
31.734,36.97
31.750,35.5
31.765,33.33
31.781,30.8
31.796,28.65
31.812,27.83
31.828,29.35
31.843,33.93
31.859,41.78
31.875,52.42
31.890,64.8
31.906,77.49
31.921,88.98
31.937,97.82
31.953,102.74
31.968,102.88
31.984,97.89
32.000,88.15
32.015,74.8
32.031,59.4
32.046,43.54
32.062,28.39
32.078,14.45
32.093,1.68
32.109,-10.18
32.125,-21.32
32.140,-31.74
32.156,-41.36
32.171,-50.12
32.187,-58.13
32.203,-65.5
32.218,-72.23
32.234,-78.17
32.250,-83.05
32.265,-86.67
32.281,-88.97
32.296,-89.96
32.312,-89.62
32.328,-87.76
32.343,-84.12
32.359,-78.5
32.375,-70.95
32.390,-61.8
32.406,-51.49
32.421,-40.39
32.437,-28.64
32.453,-16.23
32.468,-3.1
32.484,10.7
32.500,24.89
32.515,39.04
32.531,52.69
32.546,65.23
32.562,75.83
32.578,83.37
32.593,86.46
32.609,83.93
32.625,75.44
32.640,61.95
32.656,45.71
32.671,29.64
32.687,16.33
32.703,7.17
32.718,2.13
32.734,0.1
32.750,-0.34
32.765,-0.34
32.781,-0.55
32.796,-1.39
32.812,-3.26
32.828,-6.58
32.843,-11.5
32.859,-17.59
32.875,-23.75
32.890,-28.49
32.906,-30.53
32.921,-29.16
32.937,-24.39
32.953,-16.74
32.968,-6.92
32.984,4.27
33.000,15.92
33.015,26.88
33.031,35.82
33.046,41.48
33.062,43.02
33.078,40.36
33.093,34.18
33.109,25.73
33.125,16.41
33.140,7.5
33.156,-0.14
33.171,-6.0
33.187,-9.86
33.203,-11.67
33.218,-11.43
33.234,-9.25
33.250,-5.27
33.265,0.21
33.281,6.83
33.296,14.18
33.312,21.88
33.328,29.6
33.343,37.12
33.359,44.25
33.375,50.77
33.390,56.52
33.406,61.46
33.421,65.8
33.437,70.07
33.453,74.93
33.468,80.97
33.484,88.43
33.500,97.03
33.515,105.99
33.531,114.15
33.546,120.22
33.562,122.91
33.578,121.05
33.593,113.65
33.609,100.21
33.625,80.88
33.640,56.84
33.656,30.24
33.671,3.88
33.687,-19.48
33.703,-37.84
33.718,-50.42
33.734,-57.71
33.750,-61.07
33.765,-62.15
33.781,-62.46
33.796,-63.02
33.812,-64.4
33.828,-66.83
33.843,-70.26
33.859,-74.4
33.875,-78.72
33.890,-82.49
33.906,-84.99
33.921,-85.74
33.937,-84.67
33.953,-82.19
33.968,-79.05
33.984,-76.03
34.000,-73.68
34.015,-72.24
34.031,-71.51
34.046,-71.1
34.062,-70.68
34.078,-70.04
34.093,-69.22
34.109,-68.36
34.125,-67.59
34.140,-67.05
34.156,-66.8
34.171,-66.83
34.187,-66.98
34.203,-66.9
34.218,-66.01
34.234,-63.57
34.250,-58.94
34.265,-51.81
34.281,-42.36
34.296,-31.28
34.312,-19.6
34.328,-8.41
34.343,1.34
34.359,9.0
34.375,14.18
34.390,16.74
34.406,16.76
34.421,14.5
34.437,10.49
34.453,5.47
34.468,0.44
34.484,-3.55
34.500,-5.58
34.515,-5.24
34.531,-2.77
34.546,0.86
34.562,4.12
34.578,5.46
34.593,3.71
34.609,-1.42
34.625,-9.38
34.640,-18.95
34.656,-28.76
34.671,-37.71
34.687,-45.17
34.703,-51.03
34.718,-55.47
34.734,-58.71
34.750,-60.85
34.765,-61.87
34.781,-61.82
34.796,-60.82
34.812,-59.27
34.828,-57.66
34.843,-56.51
34.859,-56.16
34.875,-56.76
34.890,-58.26
34.906,-60.42
34.921,-62.92
34.937,-65.28
34.953,-66.95
34.968,-67.21
34.984,-65.33
35.000,-60.7
35.015,-53.08
35.031,-42.7
35.046,-30.27
35.062,-16.84
35.078,-3.52
35.093,8.74
35.109,19.34
35.125,27.93
35.140,34.52
35.156,39.21
35.171,42.21
35.187,43.8
35.203,44.28
35.218,44.02
35.234,43.37
35.250,42.63
35.265,41.95
35.281,41.36
35.296,40.78
35.312,40.19
35.328,39.56
35.343,38.95
35.359,38.36
35.375,37.73
35.390,36.89
35.406,35.64
35.421,33.85
35.437,31.49
35.453,28.69
35.468,25.6
35.484,22.37
35.500,19.07
35.515,15.73
35.531,12.36
35.546,8.94
35.562,5.41
35.578,1.56
35.593,-2.84
35.609,-7.93
35.625,-13.49
35.640,-18.81
35.656,-22.73
35.671,-23.97
35.687,-21.54
35.703,-15.21
35.718,-5.61
35.734,5.94
35.750,17.94
35.765,29.15
35.781,38.99
35.796,47.48
35.812,54.91
35.828,61.56
35.843,67.4
35.859,72.19
35.875,75.7
35.890,78.1
35.906,79.97
35.921,82.21
35.937,85.67
35.953,90.78
35.968,97.49
35.984,105.26
36.000,113.27
36.015,120.51
36.031,125.65
36.046,127.06
36.062,123.0
36.078,112.03
36.093,93.64
36.109,68.66
36.125,39.23
36.140,8.28
36.156,-21.26
36.171,-47.14
36.187,-68.12
36.203,-83.83
36.218,-94.42
36.234,-100.21
36.250,-101.71
36.265,-99.68
36.281,-95.3
36.296,-90.04
36.312,-85.3
36.328,-81.83
36.343,-79.45
36.359,-77.06
36.375,-73.24
36.390,-66.98
36.406,-58.26
36.421,-48.2
36.437,-38.56
36.453,-30.99
36.468,-26.32
36.484,-24.2
36.500,-23.42
36.515,-22.47
36.531,-20.21
36.546,-16.36
36.562,-11.65
36.578,-7.58
36.593,-5.98
36.609,-8.41
36.625,-15.62
36.640,-27.22
36.656,-41.69
36.671,-56.82
36.687,-70.4
36.703,-80.89
36.718,-87.78
36.734,-91.48
36.750,-92.92
36.765,-93.03
36.781,-92.35
36.796,-91.06
36.812,-89.23
36.828,-87.06
36.843,-85.03
36.859,-83.73
36.875,-83.62
36.890,-84.73
36.906,-86.64
36.921,-88.62
36.937,-89.79
36.953,-89.38
36.968,-86.76
36.984,-81.43
37.000,-72.99
37.015,-61.25
37.031,-46.3
37.046,-28.67
37.062,-9.23
37.078,10.91
37.093,30.63
37.109,48.96
37.125,65.17
37.140,78.73
37.156,89.31
37.171,96.85
37.187,101.59
37.203,104.14
37.218,105.28
37.234,105.76
37.250,105.95
37.265,105.74
37.281,104.54
37.296,101.55
37.312,96.06
37.328,87.8
37.343,77.0
37.359,64.42
37.375,51.17
37.390,38.5
37.406,27.59
37.421,19.14
37.437,13.02
37.453,8.12
37.468,2.54
37.484,-5.77
37.500,-18.25
37.515,-35.06
37.531,-55.01
37.546,-76.05
37.562,-96.07
37.578,-113.64
37.593,-128.08
37.609,-139.17
37.625,-146.54
37.640,-149.47
37.656,-147.15
37.671,-139.26
37.687,-126.41
37.703,-110.03
37.718,-91.78
37.734,-72.76
37.750,-53.2
37.765,-32.61
37.781,-10.46
37.796,13.17
37.812,37.35
37.828,60.6
37.843,81.65
37.859,100.07
37.875,116.35
37.890,131.48
37.906,146.11
37.921,159.93
37.937,171.55
37.953,179.08
37.968,181.02
37.984,177.08
38.000,168.26
38.015,156.52
38.031,143.98
38.046,132.37
38.062,122.99
38.078,116.92
38.093,114.98
38.109,117.29
38.125,122.58
38.140,127.8
38.156,128.71
38.171,121.38
38.187,103.9
38.203,77.29
38.218,45.07
38.234,11.76
38.250,-18.72
38.265,-43.96
38.281,-63.08
38.296,-76.16
38.312,-83.73
38.328,-86.59
38.343,-85.98
38.359,-83.55
38.375,-81.04
38.390,-79.78
38.406,-80.28
38.421,-82.26
38.437,-84.78
38.453,-86.85
38.468,-87.73
38.484,-87.3
38.500,-86.19
38.515,-85.6
38.531,-86.89
38.546,-90.89
38.562,-97.31
38.578,-104.59
38.593,-110.52
38.609,-113.19
38.625,-111.92
38.640,-107.36
38.656,-101.1
38.671,-94.59
38.687,-88.47
38.703,-82.5
38.718,-75.95
38.734,-68.27
38.750,-59.53
38.765,-50.31
38.781,-41.38
38.796,-33.31
38.812,-26.27
38.828,-20.07
38.843,-14.41
38.859,-9.13
38.875,-4.2
38.890,0.14
38.906,3.56
38.921,5.62
38.937,5.89
38.953,3.96
38.968,-0.38
38.984,-7.0
39.000,-15.37
39.015,-24.46
39.031,-32.9
39.046,-39.25
39.062,-42.24
39.078,-41.11
39.093,-35.71
39.109,-26.57
39.125,-14.8
39.140,-1.78
39.156,11.05
39.171,22.5
39.187,31.8
39.203,38.67
39.218,43.19
39.234,45.73
39.250,46.74
39.265,46.67
39.281,45.87
39.296,44.61
39.312,43.09
39.328,41.42
39.343,39.66
39.359,37.76
39.375,35.68
39.390,33.34
39.406,30.81
39.421,28.18
39.437,25.61
39.453,23.23
39.468,21.13
39.484,19.27
39.500,17.56
39.515,16.01
39.531,14.65
39.546,13.6
39.562,12.98
39.578,12.85
39.593,13.24
39.609,14.1
39.625,15.39
39.640,16.95
39.656,18.48
39.671,19.4
39.687,19.03
39.703,16.82
39.718,12.76
39.734,7.61
39.750,2.77
39.765,-0.13
39.781,0.16
39.796,4.22
39.812,11.88
39.828,22.51
39.843,35.23
39.859,48.98
39.875,62.38
39.890,73.71
39.906,81.14
39.921,83.22
39.937,79.46
39.953,70.6
39.968,58.49
39.984,45.46
40.000,33.66
40.015,24.52
40.031,18.69
40.046,16.12
40.062,16.34
40.078,18.65
40.093,22.2
40.109,26.11
40.125,29.64
40.140,32.4
40.156,34.41
40.171,36.1
40.187,37.96
40.203,40.27
40.218,42.9
40.234,45.3
40.250,46.85
40.265,47.15
40.281,46.28
40.296,44.75
40.312,43.25
40.328,42.42
40.343,42.69
40.359,44.13
40.375,46.34
40.390,48.16
40.406,47.64
40.421,42.36
40.437,30.22
40.453,10.5
40.468,-15.48
40.484,-44.46
40.500,-72.1
40.515,-94.39
40.531,-108.73
40.546,-114.4
40.562,-112.21
40.578,-103.74
40.593,-90.71
40.609,-74.67
40.625,-57.02
40.640,-39.1
40.656,-22.19
40.671,-7.28
40.687,5.19
40.703,15.36
40.718,23.86
40.734,31.48
40.750,38.84
40.765,46.04
40.781,52.63
40.796,57.7
40.812,60.23
40.828,59.49
40.843,55.34
40.859,48.36
40.875,39.65
40.890,30.46
40.906,21.84
40.921,14.39
40.937,8.2
40.953,3.03
40.968,-1.51
40.984,-5.75
41.000,-9.9
41.015,-13.95
41.031,-17.86
41.046,-21.63
41.062,-25.38
41.078,-29.41
41.093,-34.1
41.109,-39.88
41.125,-47.03
41.140,-55.57
41.156,-65.11
41.171,-74.83
41.187,-83.54
41.203,-89.84
41.218,-92.4
41.234,-90.28
41.250,-83.22
41.265,-71.7
41.281,-56.95
41.296,-40.58
41.312,-24.36
41.328,-9.78
41.343,2.2
41.359,11.37
41.375,18.28
41.390,23.99
41.406,29.73
41.421,36.33
41.437,44.01
41.453,52.35
41.468,60.56
41.484,67.88
41.500,73.9
41.515,78.58
41.531,82.01
41.546,84.2
41.562,84.92
41.578,83.86
41.593,80.87
41.609,76.19
41.625,70.59
41.640,65.11
41.656,60.75
41.671,58.07
41.687,56.94
41.703,56.53
41.718,55.6
41.734,52.94
41.750,47.78
41.765,40.06
41.781,30.35
41.796,19.55
41.812,8.57
41.828,-1.92
41.843,-11.47
41.859,-19.83
41.875,-27.01
41.890,-33.41
41.906,-40.03
41.921,-48.36
41.937,-59.85
41.953,-75.1
41.968,-93.23
41.984,-111.81
42.000,-127.49
42.015,-137.11
42.031,-138.81
42.046,-132.52
42.062,-119.81
42.078,-103.16
42.093,-85.04
42.109,-67.38
42.125,-51.31
42.140,-37.25
42.156,-25.21
42.171,-15.02
42.187,-6.45
42.203,0.68
42.218,6.54
42.234,11.29
42.250,15.1
42.265,18.11
42.281,20.39
42.296,21.96
42.312,22.77
42.328,22.84
42.343,22.29
42.359,21.34
42.375,20.3
42.390,19.41
42.406,18.76
42.421,18.25
42.437,17.68
42.453,16.82
42.468,15.46
42.484,13.51
42.500,10.95
42.515,7.88
42.531,4.43
42.546,0.79
42.562,-2.82
42.578,-6.23
42.593,-9.38
42.609,-12.32
42.625,-15.17
42.640,-18.1
42.656,-21.26
42.671,-24.78
42.687,-28.82
42.703,-33.5
42.718,-38.79
42.734,-44.48
42.750,-49.96
42.765,-54.28
42.781,-56.33
42.796,-55.12
42.812,-50.11
42.828,-41.48
42.843,-30.08
42.859,-17.2
42.875,-4.19
42.890,7.92
42.906,18.53
42.921,27.55
42.937,35.12
42.953,41.44
42.968,46.61
42.984,50.68
43.000,53.61
43.015,55.49
43.031,56.49
43.046,56.89
43.062,57.01
43.078,57.08
43.093,57.2
43.109,57.31
43.125,57.23
43.140,56.72
43.156,55.64
43.171,53.99
43.187,51.92
43.203,49.64
43.218,47.31
43.234,44.95
43.250,42.43
43.265,39.57
43.281,36.2
43.296,32.24
43.312,27.78
43.328,23.02
43.343,18.18
43.359,13.48
43.375,9.05
43.390,4.92
43.406,1.05
43.421,-2.59
43.437,-6.11
43.453,-9.61
43.468,-13.27
43.484,-17.25
43.500,-21.55
43.515,-25.89
43.531,-29.54
43.546,-31.47
43.562,-30.57
43.578,-26.18
43.593,-18.34
43.609,-7.89
43.625,3.71
43.640,14.91
43.656,24.38
43.671,31.27
43.687,35.17
43.703,36.0
43.718,33.83
43.734,28.87
43.750,21.53
43.765,12.44
43.781,2.46
43.796,-7.47
43.812,-16.51
43.828,-24.02
43.843,-29.67
43.859,-33.39
43.875,-35.23
43.890,-35.34
43.906,-33.88
43.921,-31.01
43.937,-26.94
43.953,-21.91
43.968,-16.28
43.984,-10.43
44.000,-4.75
44.015,0.45
44.031,4.95
44.046,8.74
44.062,11.93
44.078,14.8
44.093,17.61
44.109,20.59
44.125,23.71
44.140,26.7
44.156,29.11
44.171,30.43
44.187,30.25
44.203,28.35
44.218,24.72
44.234,19.46
44.250,12.85
44.265,5.39
44.281,-2.13
44.296,-8.72
44.312,-13.29
44.328,-15.02
44.343,-13.59
44.359,-9.31
44.375,-3.03
44.390,4.2
44.406,11.35
44.421,17.68
44.437,22.72
44.453,26.26
44.468,28.22
44.484,28.63
44.500,27.6
44.515,25.39
44.531,22.41
44.546,19.17
44.562,16.24
44.578,14.04
44.593,12.84
44.609,12.7
44.625,13.51
44.640,15.11
44.656,17.33
44.671,19.95
44.687,22.74
44.703,25.39
44.718,27.53
44.734,28.78
44.750,28.94
44.765,27.95
44.781,26.03
44.796,23.52
44.812,20.8
44.828,18.18
44.843,15.82
44.859,13.75
44.875,11.85
44.890,10.01
44.906,8.11
44.921,6.22
44.937,4.43
44.953,2.86
44.968,1.57
44.984,0.47
45.000,-0.58
45.015,-1.71
45.031,-2.87
45.046,-3.88
45.062,-4.42
45.078,-4.25
45.093,-3.36
45.109,-1.95
45.125,-0.46
45.140,0.67
45.156,1.16
45.171,0.89
45.187,-0.07
45.203,-1.54
45.218,-3.36
45.234,-5.36
45.250,-7.41
45.265,-9.39
45.281,-11.17
45.296,-12.68
45.312,-13.99
45.328,-15.17
45.343,-16.35
45.359,-17.63
45.375,-19.04
45.390,-20.58
45.406,-22.26
45.421,-24.11
45.437,-26.21
45.453,-28.6
45.468,-31.28
45.484,-34.14
45.500,-37.02
45.515,-39.77
45.531,-42.34
45.546,-44.77
45.562,-47.21
45.578,-49.89
45.593,-53.13
45.609,-57.18
45.625,-62.16
45.640,-67.84
45.656,-73.57
45.671,-78.23
45.687,-80.48
45.703,-79.13
45.718,-73.55
45.734,-63.98
45.750,-51.53
45.765,-37.82
45.781,-24.56
45.796,-12.99
45.812,-3.75
45.828,3.06
45.843,7.7
45.859,10.46
45.875,11.63
45.890,11.48
45.906,10.41
45.921,8.95
45.937,7.67
45.953,6.99
45.968,7.03
45.984,7.62
46.000,8.49
46.015,9.45
46.031,10.45
46.046,11.62
46.062,13.06
46.078,14.75
46.093,16.49
46.109,17.97
46.125,18.86
46.140,18.94
46.156,18.12
46.171,16.51
46.187,14.36
46.203,11.99
46.218,9.72
46.234,7.73
46.250,5.93
46.265,3.99
46.281,1.43
46.296,-2.13
46.312,-6.78
46.328,-12.23
46.343,-17.81
46.359,-22.66
46.375,-26.01
46.390,-27.34
46.406,-26.54
46.421,-23.86
46.437,-19.75
46.453,-14.74
46.468,-9.34
46.484,-3.96
46.500,1.01
46.515,5.22
46.531,8.36
46.546,10.22
46.562,10.79
46.578,10.27
46.593,9.0
46.609,7.37
46.625,5.74
46.640,4.35
46.656,3.32
46.671,2.64
46.687,2.27
46.703,2.05
46.718,1.89
46.734,1.71
46.750,1.48
46.765,1.28
46.781,1.18
46.796,1.34
46.812,1.89
46.828,3.0
46.843,4.85
46.859,7.54
46.875,11.16
46.890,15.63
46.906,20.79
46.921,26.36
46.937,32.07
46.953,37.69
46.968,43.03
46.984,47.97
47.000,52.38
47.015,56.15
47.031,59.24
47.046,61.75
47.062,63.85
47.078,65.84
47.093,67.91
47.109,70.19
47.125,72.58
47.140,74.91
47.156,76.94
47.171,78.54
47.187,79.76
47.203,80.72
47.218,81.57
47.234,82.36
47.250,82.96
47.265,83.02
47.281,82.13
47.296,79.83
47.312,75.78
47.328,69.83
47.343,62.04
47.359,52.63
47.375,41.93
47.390,30.26
47.406,17.95
47.421,5.33
47.437,-7.26
47.453,-19.4
47.468,-30.66
47.484,-40.67
47.500,-49.15
47.515,-55.99
47.531,-61.21
47.546,-64.91
47.562,-67.22
47.578,-68.31
47.593,-68.33
47.609,-67.35
47.625,-65.31
47.640,-61.9
47.656,-56.76
47.671,-49.56
47.687,-40.31
47.703,-29.46
47.718,-17.95
47.734,-6.98
47.750,2.28
47.765,8.92
47.781,12.46
47.796,12.81
47.812,10.27
47.828,5.38
47.843,-1.07
47.859,-8.18
47.875,-15.05
47.890,-20.87
47.906,-25.12
47.921,-27.57
47.937,-28.23
47.953,-27.34
47.968,-25.17
47.984,-22.1
48.000,-18.51
48.015,-14.8
48.031,-11.31
48.046,-8.36
48.062,-6.11
48.078,-4.63
48.093,-3.91
48.109,-3.85
48.125,-4.29
48.140,-4.94
48.156,-5.42
48.171,-5.29
48.187,-4.23
48.203,-2.19
48.218,0.51
48.234,3.27
48.250,5.4
48.265,6.51
48.281,6.72
48.296,6.63
48.312,7.07
48.328,8.65
48.343,11.43
48.359,14.86
48.375,17.98
48.390,19.9
48.406,20.11
48.421,18.64
48.437,15.93
48.453,12.5
48.468,8.77
48.484,4.98
48.500,1.13
48.515,-2.85
48.531,-7.15
48.546,-12.04
48.562,-17.71
48.578,-24.2
48.593,-31.24
48.609,-38.33
48.625,-44.94
48.640,-50.74
48.656,-55.74
48.671,-60.13
48.687,-64.08
48.703,-67.48
48.718,-69.92
48.734,-71.01
48.750,-70.64
48.765,-69.18
48.781,-67.39
48.796,-66.09
48.812,-65.83
48.828,-66.77
48.843,-68.65
48.859,-71.06
48.875,-73.49
48.890,-75.34
48.906,-75.93
48.921,-74.5
48.937,-70.43
48.953,-63.46
48.968,-53.93
48.984,-42.71
49.000,-31.05
49.015,-20.15
49.031,-10.96
49.046,-3.95
49.062,0.79
49.078,3.4
49.093,4.17
49.109,3.45
49.125,1.69
49.140,-0.63
49.156,-3.0
49.171,-5.01
49.187,-6.41
49.203,-7.14
49.218,-7.3
49.234,-7.11
49.250,-6.85
49.265,-6.82
49.281,-7.29
49.296,-8.48
49.312,-10.45
49.328,-13.14
49.343,-16.33
49.359,-19.76
49.375,-23.25
49.390,-26.79
49.406,-30.53
49.421,-34.75
49.437,-39.75
49.453,-45.69
49.468,-52.6
49.484,-60.17
49.500,-67.79
49.515,-74.58
49.531,-79.48
49.546,-81.55
49.562,-80.09
49.578,-74.89
49.593,-66.21
49.609,-54.7
49.625,-41.24
49.640,-26.73
49.656,-12.0
49.671,2.23
49.687,15.31
49.703,26.64
49.718,35.7
49.734,42.15
49.750,45.9
49.765,47.2
49.781,46.58
49.796,44.63
49.812,41.95
49.828,38.88
49.843,35.58
49.859,32.12
49.875,28.62
49.890,25.33
49.906,22.62
49.921,20.87
49.937,20.23
49.953,20.56
49.968,21.36
49.984,21.99
50.000,21.85
50.015,20.63
50.031,18.39
50.046,15.48
50.062,12.42
50.078,9.57
50.093,6.98
50.109,4.36
50.125,1.14
50.140,-3.25
50.156,-9.25
50.171,-16.89
50.187,-25.81
50.203,-35.13
50.218,-43.67
50.234,-50.06
50.250,-53.06
50.265,-51.93
50.281,-46.56
50.296,-37.61
50.312,-26.27
50.328,-13.98
50.343,-2.0
50.359,8.89
50.375,18.43
50.390,26.74
50.406,34.02
50.421,40.25
50.437,45.15
50.453,48.33
50.468,49.48
50.484,48.65
50.500,46.26
50.515,42.89
50.531,39.1
50.546,35.21
50.562,31.32
50.578,27.46
50.593,23.77
50.609,20.54
50.625,18.12
50.640,16.7
50.656,16.18
50.671,16.28
50.687,16.67
50.703,17.17
50.718,17.79
50.734,18.66
50.750,19.76
50.765,20.92
50.781,21.7
50.796,21.67
50.812,20.56
50.828,18.4
50.843,15.51
50.859,12.33
50.875,9.25
50.890,6.46
50.906,3.9
50.921,1.33
50.937,-1.62
50.953,-5.35
50.968,-10.14
50.984,-16.19
51.000,-23.31
51.015,-31.01
51.031,-38.35
51.046,-44.23
51.062,-47.59
51.078,-47.71
51.093,-44.42
51.109,-38.09
51.125,-29.49
51.140,-19.5
51.156,-8.95
51.171,1.54
51.187,11.49
51.203,20.55
51.218,28.42
51.234,34.92
51.250,39.97
51.265,43.65
51.281,46.16
51.296,47.84
51.312,49.04
51.328,50.07
51.343,51.17
51.359,52.44
51.375,53.83
51.390,55.21
51.406,56.43
51.421,57.34
51.437,57.87
51.453,58.03
51.468,57.86
51.484,57.33
51.500,56.38
51.515,54.93
51.531,52.95
51.546,50.56
51.562,47.99
51.578,45.51
51.593,43.36
51.609,41.62
51.625,40.21
51.640,38.94
