timestamp,value
25.828,39.74
25.843,33.82
25.859,27.73
25.875,21.59
25.890,15.57
25.906,9.79
25.921,4.25
25.937,-1.29
25.953,-7.22
25.968,-14.0
25.984,-21.84
26.000,-30.55
26.015,-39.34
26.031,-46.95
26.046,-51.92
26.062,-53.06
26.078,-49.83
26.093,-42.51
26.109,-32.14
26.125,-20.11
26.140,-7.79
26.156,3.85
26.171,14.3
26.187,23.5
26.203,31.58
26.218,38.7
26.234,44.92
26.250,50.2
26.265,54.44
26.281,57.6
26.296,59.65
26.312,60.68
26.328,60.82
26.343,60.22
26.359,59.03
26.375,57.44
26.390,55.62
26.406,53.8
26.421,52.22
26.437,51.05
26.453,50.31
26.468,49.83
26.484,49.27
26.500,48.29
26.515,46.65
26.531,44.3
26.546,41.35
26.562,37.98
26.578,34.31
26.593,30.31
26.609,25.92
26.625,21.07
26.640,15.83
26.656,10.41
26.671,5.11
26.687,0.13
26.703,-4.44
26.718,-8.75
26.734,-13.05
26.750,-17.66
26.765,-22.84
26.781,-28.67
26.796,-35.04
26.812,-41.55
26.828,-47.49
26.843,-51.88
26.859,-53.68
26.875,-52.12
26.890,-46.93
26.906,-38.57
26.921,-28.03
26.937,-16.59
26.953,-5.39
26.968,4.8
26.984,13.68
27.000,21.27
27.015,27.69
27.031,33.05
27.046,37.33
27.062,40.47
27.078,42.47
27.093,43.37
27.109,43.38
27.125,42.74
27.140,41.78
27.156,40.79
27.171,40.0
27.187,39.49
27.203,39.17
27.218,38.88
27.234,38.4
27.250,37.6
27.265,36.41
27.281,34.86
27.296,32.99
27.312,30.8
27.328,28.27
27.343,25.35
27.359,22.0
27.375,18.21
27.390,14.05
27.406,9.64
27.421,5.17
27.437,0.85
27.453,-3.19
27.468,-6.92
27.484,-10.46
27.500,-14.07
27.515,-18.07
27.531,-22.71
27.546,-28.11
27.562,-34.19
27.578,-40.57
27.593,-46.63
27.609,-51.45
27.625,-54.06
27.640,-53.58
27.656,-49.61
27.671,-42.33
27.687,-32.55
27.703,-21.48
27.718,-10.29
27.734,0.13
27.750,9.43
27.765,17.62
27.781,24.88
27.796,31.3
27.812,36.79
27.828,41.18
27.843,44.3
27.859,46.16
27.875,46.96
27.890,47.01
27.906,46.63
27.921,46.02
27.937,45.27
27.953,44.37
27.968,43.31
27.984,42.15
28.000,40.98
28.015,39.84
28.031,38.68
28.046,37.3
28.062,35.47
28.078,32.98
28.093,29.78
28.109,26.01
28.125,21.91
28.140,17.8
28.156,13.82
28.171,9.96
28.187,6.05
28.203,1.87
28.218,-2.69
28.234,-7.6
28.250,-12.63
28.265,-17.49
28.281,-21.92
28.296,-25.85
28.312,-29.43
28.328,-32.99
28.343,-36.92
28.359,-41.54
28.375,-46.98
28.390,-53.07
28.406,-59.3
28.421,-64.82
28.437,-68.53
28.453,-69.34
28.468,-66.53
28.484,-59.98
28.500,-50.33
28.515,-38.78
28.531,-26.72
28.546,-15.3
28.562,-5.15
28.578,3.6
28.593,11.14
28.609,17.74
28.625,23.51
28.640,28.48
28.656,32.66
28.671,36.08
28.687,38.85
28.703,41.01
28.718,42.53
28.734,43.27
28.750,43.13
28.765,42.16
28.781,40.58
28.796,38.77
28.812,37.11
28.828,35.86
28.843,35.06
28.859,34.54
28.875,33.97
28.890,32.99
28.906,31.32
28.921,28.81
28.937,25.57
28.953,21.87
28.968,18.07
28.984,14.44
29.000,11.08
29.015,7.89
29.031,4.6
29.046,0.96
29.062,-3.1
29.078,-7.45
29.093,-11.85
29.109,-16.01
29.125,-19.86
29.140,-23.49
29.156,-27.17
29.171,-31.21
29.187,-35.85
29.203,-41.08
29.218,-46.66
29.234,-52.02
29.250,-56.37
29.265,-58.88
29.281,-58.78
29.296,-55.65
29.312,-49.58
29.328,-41.09
29.343,-31.11
29.359,-20.64
29.375,-10.6
29.390,-1.58
29.406,6.19
29.421,12.76
29.437,18.35
29.453,23.15
29.468,27.31
29.484,30.87
29.500,33.77
29.515,35.92
29.531,37.28
29.546,37.84
29.562,37.68
29.578,36.93
29.593,35.78
29.609,34.45
29.625,33.14
29.640,32.01
29.656,31.19
29.671,30.64
29.687,30.2
29.703,29.59
29.718,28.46
29.734,26.58
29.750,23.85
29.765,20.36
29.781,16.35
29.796,12.18
29.812,8.13
29.828,4.33
29.843,0.79
29.859,-2.62
29.875,-6.08
29.890,-9.72
29.906,-13.6
29.921,-17.63
29.937,-21.67
29.953,-25.56
29.968,-29.23
29.984,-32.77
30.000,-36.41
30.015,-40.49
30.031,-45.26
30.046,-50.67
30.062,-56.31
30.078,-61.34
30.093,-64.68
30.109,-65.31
30.125,-62.64
30.140,-56.71
30.156,-48.19
30.171,-38.11
30.187,-27.57
30.203,-17.43
30.218,-8.18
30.250,7.15
30.265,13.31
30.281,18.56
30.296,22.91
30.312,26.37
30.328,28.98
30.343,30.78
30.359,31.84
30.375,32.26
30.390,32.15
30.406,31.66
30.421,30.97
30.437,30.2
30.453,29.44
30.468,28.74
30.484,28.07
30.500,27.37
30.515,26.49
30.531,25.29
30.546,23.59
30.562,21.35
30.578,18.66
30.593,15.73
30.609,12.81
30.625,10.01
30.640,7.27
30.656,4.39
30.671,1.18
30.687,-2.47
30.703,-6.42
30.718,-10.37
30.734,-13.99
30.750,-17.1
30.765,-19.81
30.781,-22.43
30.796,-25.45
30.812,-29.27
30.828,-34.08
30.843,-39.75
30.859,-45.82
30.875,-51.57
30.890,-56.12
30.906,-58.63
30.921,-58.38
30.937,-55.04
30.953,-48.73
30.968,-40.04
30.984,-29.94
31.000,-19.54
31.015,-9.79
31.031,-1.3
31.046,5.76
31.062,11.49
31.078,16.15
31.093,19.93
31.109,22.89
31.125,25.05
31.140,26.43
31.156,27.17
31.171,27.53
31.187,27.76
31.203,28.01
31.218,28.25
31.234,28.37
31.250,28.15
31.265,27.47
31.281,26.33
31.296,24.84
31.312,23.2
31.328,21.51
31.343,19.83
31.359,18.08
31.375,16.1
31.390,13.72
31.406,10.85
31.421,7.5
31.437,3.78
31.453,-0.11
31.468,-4.0
31.484,-7.79
31.500,-11.42
31.515,-14.93
31.531,-18.31
31.546,-21.56
31.562,-24.72
31.578,-28.0
31.593,-31.71
31.609,-36.17
31.625,-41.59
31.640,-47.73
31.656,-53.9
31.671,-58.99
31.687,-61.8
31.703,-61.36
31.718,-57.3
31.734,-49.93
31.750,-40.13
31.765,-29.12
31.781,-18.08
31.796,-7.89
31.812,0.99
31.828,8.54
31.843,14.98
31.859,20.56
31.875,25.38
31.890,29.38
31.906,32.43
31.921,34.42
31.937,35.38
31.953,35.52
31.968,35.1
31.984,34.37
32.000,33.53
32.015,32.63
32.031,31.7
32.046,30.71
32.062,29.63
32.078,28.47
32.093,27.19
32.109,25.76
32.125,24.06
32.140,21.98
32.156,19.42
32.171,16.37
32.187,12.9
32.203,9.15
32.218,5.25
32.234,1.24
32.250,-2.89
32.265,-7.22
32.281,-11.75
32.296,-16.38
32.312,-20.92
32.328,-25.18
32.343,-29.09
32.359,-32.8
32.375,-36.65
32.390,-41.05
32.406,-46.29
32.421,-52.3
32.437,-58.55
32.453,-64.1
32.468,-67.71
32.484,-68.33
32.500,-65.33
32.515,-58.84
32.531,-49.63
32.546,-38.85
32.562,-27.7
32.578,-17.07
32.593,-7.41
32.609,1.17
32.625,8.79
32.640,15.59
32.656,21.64
32.671,26.94
32.687,31.44
32.703,35.07
32.718,37.79
32.734,39.6
32.750,40.56
32.765,40.77
32.781,40.41
32.796,39.66
32.812,38.72
32.828,37.76
32.843,36.84
32.859,35.94
32.875,34.96
32.890,33.79
32.906,32.33
32.921,30.53
32.937,28.41
32.953,26.03
32.968,23.45
32.984,20.72
33.000,17.92
33.015,15.08
33.031,12.16
33.046,9.06
33.062,5.6
33.078,1.67
33.093,-2.73
33.109,-7.41
33.125,-12.05
33.140,-16.39
33.156,-20.34
33.171,-24.04
33.187,-27.85
33.203,-32.13
33.218,-37.19
33.234,-43.05
33.250,-49.44
33.265,-55.74
33.281,-61.05
33.296,-64.35
33.312,-64.72
33.328,-61.67
33.343,-55.22
33.359,-46.06
33.375,-35.23
33.390,-23.88
33.406,-12.94
33.421,-3.0
33.437,5.75
33.453,13.31
33.468,19.79
33.484,25.36
33.500,30.1
33.515,34.13
33.531,37.54
33.546,40.33
33.562,42.42
33.578,43.74
33.593,44.24
33.609,43.91
33.625,42.96
33.640,41.63
33.656,40.22
33.671,38.93
33.687,37.86
33.703,36.98
33.718,36.13
33.734,35.1
33.750,33.66
33.765,31.68
33.781,29.12
33.796,26.08
33.812,22.78
33.828,19.41
33.843,16.11
33.859,12.9
33.875,9.67
33.890,6.29
33.906,2.66
33.921,-1.25
33.937,-5.4
33.953,-9.67
33.968,-13.95
33.984,-18.13
34.000,-22.18
34.015,-26.15
34.031,-30.21
34.046,-34.62
34.062,-39.62
34.078,-45.26
34.093,-51.23
34.109,-56.82
34.125,-61.01
34.140,-62.77
34.156,-61.34
34.171,-56.58
34.187,-48.95
34.203,-39.39
34.218,-29.01
34.234,-18.77
34.250,-9.3
34.265,-0.8
34.281,6.73
34.296,13.41
34.312,19.28
34.328,24.28
34.343,28.28
34.359,31.15
34.375,32.85
34.390,33.49
34.406,33.34
34.421,32.75
34.437,32.03
34.453,31.38
34.468,30.83
34.484,30.27
34.500,29.55
34.515,28.59
34.531,27.36
34.546,25.91
34.562,24.32
34.578,22.58
34.593,20.62
34.609,18.37
34.625,15.81
34.640,13.04
34.656,10.17
34.671,7.33
34.687,4.56
34.703,1.8
34.718,-1.08
34.734,-4.13
34.750,-7.37
34.765,-10.7
34.781,-13.99
34.796,-17.2
34.812,-20.37
34.828,-23.68
34.843,-27.42
34.859,-31.83
34.875,-36.99
34.890,-42.67
34.906,-48.26
34.921,-52.86
34.937,-55.46
34.953,-55.22
34.968,-51.75
34.984,-45.21
35.000,-36.27
35.015,-25.91
35.031,-15.17
35.046,-4.92
35.062,4.28
35.078,12.17
35.093,18.75
35.109,24.13
35.125,28.48
35.140,31.9
35.156,34.38
35.171,35.85
35.187,36.28
35.203,35.8
35.218,34.68
35.234,33.31
35.250,32.06
35.265,31.1
35.281,30.48
35.296,30.07
35.312,29.74
35.328,29.4
35.343,28.96
35.359,28.28
35.375,27.1
35.390,25.17
35.406,22.29
35.421,18.52
35.437,14.11
35.453,9.41
35.468,4.76
35.484,0.37
35.500,-3.64
35.515,-7.21
35.531,-10.28
35.546,-12.8
35.562,-14.85
35.578,-16.7
35.593,-18.84
35.609,-21.83
35.625,-26.16
35.640,-31.96
35.656,-38.89
35.671,-46.12
35.687,-52.5
35.703,-56.81
35.718,-58.08
35.734,-55.87
35.750,-50.37
35.765,-42.3
35.781,-32.71
35.796,-22.65
35.812,-12.9
35.828,-3.92
35.843,4.13
35.859,11.26
35.875,17.53
35.890,22.96
35.906,27.51
35.921,31.11
35.937,33.7
35.953,35.35
35.968,36.19
35.984,36.46
36.000,36.45
36.015,36.4
36.031,36.46
36.046,36.64
36.062,36.89
36.078,37.08
36.093,37.06
36.109,36.64
36.125,35.63
36.140,33.88
36.156,31.33
36.171,28.11
36.187,24.51
36.203,20.94
36.218,17.66
36.234,14.72
36.250,11.86
36.265,8.68
36.281,4.85
36.296,0.29
36.312,-4.79
36.328,-9.99
36.343,-14.93
36.359,-19.41
36.375,-23.52
36.390,-27.53
36.406,-31.81
36.421,-36.72
36.437,-42.42
36.453,-48.83
36.468,-55.54
36.484,-61.73
36.500,-66.38
36.515,-68.42
36.531,-67.13
36.546,-62.36
36.562,-54.6
36.578,-44.83
36.593,-34.2
36.609,-23.65
36.625,-13.82
36.640,-4.9
36.656,3.13
36.671,10.42
36.687,17.02
36.703,22.88
36.718,27.89
36.734,31.9
36.750,34.84
36.765,36.64
36.781,37.4
36.796,37.28
36.812,36.55
36.828,35.51
36.843,34.46
36.859,33.63
36.875,33.07
36.890,32.75
36.906,32.47
36.921,32.01
36.937,31.14
36.953,29.68
36.968,27.54
36.984,24.75
37.000,21.41
37.015,17.73
37.031,13.91
37.046,10.1
37.062,6.36
37.078,2.6
37.093,-1.3
37.109,-5.46
37.125,-9.9
37.140,-14.53
37.156,-19.14
37.171,-23.56
37.187,-27.74
37.203,-31.81
37.218,-36.06
37.234,-40.79
37.250,-46.19
37.265,-52.17
37.281,-58.24
37.296,-63.55
37.312,-67.09
37.328,-67.9
37.343,-65.37
37.359,-59.43
37.375,-50.58
37.390,-39.72
37.406,-27.92
37.421,-16.15
37.437,-5.09
37.453,4.85
37.468,13.5
37.484,20.81
37.500,26.81
37.515,31.6
37.531,35.34
37.546,38.22
37.562,40.43
37.578,42.04
37.593,43.03
37.609,43.32
37.625,42.88
37.640,41.75
37.656,40.19
37.671,38.47
37.687,36.86
37.703,35.51
37.718,34.42
37.734,33.44
37.750,32.34
37.765,30.93
37.781,29.04
37.796,26.58
37.812,23.58
37.828,20.17
37.843,16.59
37.859,13.11
37.875,9.92
37.890,7.03
37.906,4.29
37.921,1.4
37.937,-1.91
37.953,-5.73
37.968,-9.96
37.984,-14.32
38.000,-18.53
38.015,-22.42
38.031,-26.04
38.046,-29.61
38.062,-33.48
38.078,-37.98
38.093,-43.31
38.109,-49.37
38.125,-55.67
38.140,-61.33
38.156,-65.2
38.171,-66.17
38.187,-63.53
38.203,-57.26
38.218,-48.06
38.234,-37.15
38.250,-25.86
38.265,-15.2
38.281,-5.65
38.296,2.72
38.312,10.13
38.328,16.73
38.343,22.58
38.359,27.59
38.375,31.64
38.390,34.67
38.406,36.74
38.421,37.92
38.437,38.33
38.453,38.13
38.468,37.47
38.484,36.55
38.500,35.55
38.515,34.59
38.531,33.73
38.546,32.96
38.562,32.19
38.578,31.32
38.593,30.24
38.609,28.82
38.625,26.98
38.640,24.67
38.656,21.95
38.671,18.92
38.687,15.67
38.703,12.24
38.718,8.59
38.734,4.63
38.750,0.35
38.765,-4.19
38.781,-8.79
38.796,-13.29
38.812,-17.55
38.828,-21.6
38.843,-25.61
38.859,-29.79
38.875,-34.39
38.890,-39.5
38.906,-45.03
38.921,-50.56
38.937,-55.34
38.953,-58.4
38.968,-58.77
38.984,-55.83
39.000,-49.5
39.015,-40.41
39.031,-29.69
39.046,-18.59
39.062,-8.1
39.078,1.26
39.093,9.42
39.109,16.53
39.125,22.68
39.140,27.75
39.156,31.49
39.171,33.67
39.187,34.3
39.203,33.64
39.218,32.19
39.234,30.48
39.250,28.94
39.265,27.83
39.281,27.2
39.296,26.94
39.312,26.85
39.328,26.71
39.343,26.33
39.359,25.59
39.375,24.48
39.390,23.03
39.406,21.3
39.421,19.26
39.437,16.83
39.453,13.85
39.468,10.21
39.484,5.92
39.500,1.17
39.515,-3.76
39.531,-8.55
39.546,-12.97
39.562,-16.98
39.578,-20.69
39.593,-24.4
39.609,-28.45
39.625,-33.14
39.640,-38.62
39.656,-44.72
39.671,-50.91
39.687,-56.36
39.703,-60.1
39.718,-61.25
39.734,-59.24
39.750,-53.98
39.765,-45.9
39.781,-35.78
39.796,-24.69
39.812,-13.62
39.828,-3.38
39.843,5.57
39.859,13.19
39.875,19.64
39.890,25.22
39.906,30.13
39.921,34.38
39.937,37.8
39.953,40.19
39.968,41.5
39.984,41.88
40.000,41.69
40.015,41.34
40.031,41.19
40.046,41.39
40.062,41.96
40.078,42.79
40.093,43.76
40.109,44.72
40.125,45.5
40.140,45.93
40.156,45.81
40.171,45.0
40.187,43.48
40.203,41.34
40.218,38.77
40.234,36.05
40.250,33.4
40.265,31.0
40.281,28.9
40.296,27.02
40.312,25.22
40.328,23.38
40.343,21.44
40.359,19.51
40.375,17.74
40.390,16.3
40.406,15.26
40.421,14.56
40.437,14.08
40.453,13.7
40.468,13.34
40.484,13.01
40.500,12.73
40.515,12.5
40.531,12.3
40.546,12.09
40.562,11.84
40.578,11.52
40.593,11.11
40.609,10.59
40.625,9.95
40.640,9.19
40.656,8.33
40.671,7.33
40.687,6.18
40.703,4.8
40.718,3.19
40.734,1.41
40.750,-0.41
40.765,-2.09
40.781,-3.52
40.796,-4.71
40.812,-5.86
40.828,-7.19
40.843,-8.95
40.859,-11.2
40.875,-13.91
40.890,-16.87
40.906,-19.85
40.921,-22.65
40.937,-25.21
40.953,-27.66
40.968,-30.25
40.984,-33.28
41.000,-36.96
41.015,-41.33
41.031,-46.25
41.046,-51.45
41.062,-56.61
41.078,-61.48
41.093,-66.0
41.109,-70.26
41.125,-74.59
41.140,-79.41
41.156,-85.19
41.171,-92.25
41.187,-100.48
41.203,-109.22
41.218,-117.18
41.234,-122.72
41.250,-124.23
41.265,-120.71
41.281,-112.05
41.296,-99.15
41.312,-83.61
41.328,-67.21
41.343,-51.46
41.359,-37.25
41.375,-24.87
41.390,-14.24
41.406,-5.12
41.421,2.66
41.437,9.17
41.453,14.52
41.468,18.86
41.484,22.47
41.500,25.59
41.515,28.37
41.531,30.84
41.546,32.79
41.562,34.0
41.578,34.27
41.593,33.63
41.609,32.28
41.625,30.64
41.640,29.1
41.656,27.91
41.671,27.1
41.687,26.36
41.703,25.24
41.718,23.32
41.734,20.33
41.750,16.28
41.765,11.42
41.781,6.13
41.796,0.79
41.812,-4.34
41.828,-9.15
41.843,-13.71
41.859,-18.18
41.875,-22.82
41.890,-27.91
41.906,-33.6
41.921,-39.81
41.937,-46.12
41.953,-51.72
41.968,-55.58
41.984,-56.74
42.000,-54.55
42.015,-48.95
42.031,-40.47
42.046,-30.04
42.062,-18.75
42.078,-7.56
42.093,2.88
42.109,12.28
42.125,20.53
42.140,27.68
42.156,33.74
42.171,38.73
42.187,42.63
42.203,45.44
42.218,47.23
42.234,48.15
42.250,48.33
42.265,47.87
42.281,46.84
42.296,45.27
42.312,43.25
42.328,40.97
42.343,38.65
42.359,36.54
42.375,34.71
42.390,33.09
42.406,31.38
42.421,29.22
42.437,26.27
42.453,22.43
42.468,17.84
42.484,12.84
42.500,7.78
42.515,2.87
42.531,-1.88
42.546,-6.68
42.562,-11.79
42.578,-17.45
42.593,-23.72
42.609,-30.44
42.625,-37.24
42.640,-43.48
42.656,-48.31
42.671,-50.79
42.687,-50.13
42.703,-45.98
42.718,-38.52
42.734,-28.53
42.750,-17.15
42.765,-5.55
42.781,5.33
42.796,14.92
42.812,23.04
42.828,29.68
42.843,34.98
42.859,39.04
42.875,41.93
42.890,43.73
42.906,44.51
42.921,44.36
42.937,43.45
42.953,41.93
42.968,39.99
42.984,37.81
43.000,35.55
43.015,33.35
43.031,31.3
43.046,29.43
43.062,27.7
43.078,25.99
43.093,24.1
43.109,21.79
43.125,18.88
43.140,15.29
43.156,11.08
43.171,6.43
43.187,1.51
43.203,-3.58
43.218,-8.86
43.234,-14.47
43.250,-20.63
43.265,-27.52
43.281,-35.15
43.296,-43.3
43.312,-51.37
43.328,-58.51
43.343,-63.64
43.359,-65.75
43.375,-64.18
43.390,-58.88
43.406,-50.47
43.421,-40.14
43.437,-29.25
43.453,-18.98
43.468,-10.03
43.484,-2.53
43.500,3.76
43.515,9.17
43.531,13.89
43.546,17.9
43.562,20.98
43.578,22.95
43.593,23.78
43.609,23.65
43.625,22.92
43.640,21.97
43.656,21.04
43.671,20.26
43.687,19.57
43.703,18.82
43.718,17.87
43.734,16.61
43.750,14.94
43.765,12.78
43.781,10.04
43.796,6.69
43.812,2.75
43.828,-1.62
43.843,-6.21
43.859,-10.84
43.875,-15.45
43.890,-20.17
43.906,-25.24
43.921,-30.92
43.937,-37.22
43.953,-43.76
43.968,-49.78
43.984,-54.18
44.000,-55.87
44.015,-54.09
44.031,-48.64
44.046,-40.01
44.062,-29.2
44.078,-17.45
44.093,-5.88
44.109,4.69
44.125,13.88
44.140,21.65
44.156,28.14
44.171,33.58
44.187,38.07
44.203,41.71
44.218,44.51
44.234,46.47
44.250,47.64
44.265,47.99
44.281,47.56
44.296,46.33
44.312,44.35
44.328,41.74
44.343,38.67
44.359,35.43
44.375,32.31
44.390,29.52
44.406,27.11
44.421,24.95
44.437,22.7
44.453,20.01
44.468,16.55
44.484,12.23
44.500,7.2
44.515,1.85
44.531,-3.37
44.546,-8.18
44.562,-12.58
44.578,-16.92
44.593,-21.74
44.609,-27.44
44.625,-34.11
44.640,-41.29
44.656,-48.06
44.671,-53.3
44.687,-55.97
44.703,-55.38
44.718,-51.42
44.734,-44.47
44.750,-35.34
44.765,-25.0
44.781,-14.33
44.796,-4.0
44.812,5.65
44.828,14.52
44.843,22.65
44.859,30.06
44.875,36.69
44.890,42.39
44.906,47.05
44.921,50.63
44.937,53.18
44.953,54.83
44.968,55.7
44.984,55.87
45.000,55.35
45.015,54.13
45.031,52.27
45.046,49.88
45.062,47.13
45.078,44.19
45.093,41.2
45.109,38.26
45.125,35.42
45.140,32.57
45.156,29.58
45.171,26.24
45.187,22.4
45.203,17.98
45.218,13.07
45.234,7.9
45.250,2.71
45.265,-2.27
45.281,-7.04
45.296,-11.77
45.312,-16.73
45.328,-22.22
45.343,-28.35
45.359,-34.98
45.375,-41.66
45.390,-47.68
45.406,-52.16
45.421,-54.22
45.437,-53.24
45.453,-48.99
45.468,-41.79
45.484,-32.38
45.500,-21.77
45.515,-10.92
45.531,-0.55
45.546,8.97
45.562,17.54
45.578,25.2
45.593,32.0
45.609,37.86
45.625,42.7
45.640,46.36
45.656,48.77
45.671,49.86
45.687,49.71
45.703,48.5
45.718,46.55
45.734,44.21
45.750,41.85
45.765,39.72
45.781,37.87
45.796,36.22
45.812,34.56
45.828,32.77
45.843,30.74
45.859,28.48
45.875,25.98
45.890,23.22
45.906,20.17
45.921,16.75
45.937,12.9
45.953,8.63
45.968,4.03
45.984,-0.8
46.000,-5.69
46.015,-10.54
46.031,-15.27
46.046,-19.82
46.062,-24.19
46.078,-28.36
46.093,-32.42
46.109,-36.52
46.125,-40.88
46.140,-45.72
46.156,-51.06
46.171,-56.53
46.187,-61.36
46.203,-64.44
46.218,-64.69
46.234,-61.42
46.250,-54.58
46.265,-44.88
46.281,-33.49
46.296,-21.7
46.312,-10.52
46.328,-0.46
46.343,8.4
46.359,16.28
46.375,23.39
46.390,29.77
46.406,35.32
46.421,39.84
46.437,43.21
46.453,45.41
46.468,46.57
46.484,46.88
46.500,46.54
46.515,45.7
46.531,44.47
46.546,42.96
46.562,41.26
46.578,39.51
46.593,37.85
46.609,36.38
46.625,35.13
46.640,33.98
46.656,32.7
46.671,31.03
46.687,28.74
46.703,25.82
46.718,22.4
46.734,18.72
46.750,14.98
46.765,11.34
46.781,7.77
46.796,4.23
46.812,0.61
46.828,-3.13
46.843,-6.99
46.859,-10.93
46.875,-14.86
46.890,-18.67
46.906,-22.29
46.921,-25.73
46.937,-29.08
46.953,-32.57
46.968,-36.45
46.984,-40.97
47.000,-46.22
47.015,-52.08
47.031,-58.09
47.046,-63.48
47.062,-67.28
47.078,-68.56
47.093,-66.65
47.109,-61.42
47.125,-53.32
47.140,-43.3
47.156,-32.42
47.171,-21.63
47.187,-11.48
47.203,-2.2
47.218,6.21
47.234,13.75
47.250,20.35
47.265,25.84
47.281,30.06
47.296,32.96
47.312,34.64
47.328,35.34
47.343,35.35
47.359,34.94
47.375,34.26
47.390,33.41
47.406,32.45
47.421,31.41
47.437,30.35
47.453,29.35
47.468,28.42
47.484,27.51
47.500,26.56
47.515,25.44
47.531,24.04
47.546,22.25
47.562,20.02
47.578,17.3
47.593,14.11
47.609,10.54
47.625,6.76
47.640,3.01
47.656,-0.55
47.671,-3.9
47.687,-7.15
47.703,-10.54
47.718,-14.21
47.734,-18.15
47.750,-22.15
47.765,-25.93
47.781,-29.3
47.796,-32.35
47.812,-35.41
47.828,-38.92
47.843,-43.23
47.859,-48.34
47.875,-53.9
47.890,-59.15
47.906,-63.18
47.921,-65.06
47.937,-64.18
47.953,-60.3
47.968,-53.72
47.984,-45.07
48.000,-35.24
48.015,-25.08
48.031,-15.22
48.046,-6.08
48.062,2.21
48.078,9.63
48.093,16.14
48.109,21.65
48.125,26.05
48.140,29.24
48.156,31.23
48.171,32.23
48.187,32.5
48.203,32.37
48.218,32.12
48.234,31.87
48.250,31.66
48.265,31.45
48.281,31.19
48.296,30.85
48.312,30.42
48.328,29.85
48.343,29.05
48.359,27.93
48.375,26.42
48.390,24.48
48.406,22.11
48.421,19.34
48.437,16.23
48.453,12.88
48.468,9.41
48.484,5.93
48.500,2.48
48.515,-0.98
48.531,-4.62
48.546,-8.61
48.562,-12.99
48.578,-17.63
48.593,-22.27
48.609,-26.64
48.625,-30.57
48.640,-34.16
48.656,-37.67
48.671,-41.4
48.687,-45.63
48.703,-50.43
48.718,-55.69
48.734,-61.09
48.750,-66.1
48.765,-70.01
48.781,-72.06
48.796,-71.57
48.812,-68.13
48.828,-61.84
48.843,-53.25
48.859,-43.28
48.875,-32.89
48.890,-22.85
48.906,-13.56
48.921,-5.15
48.937,2.45
48.953,9.31
48.968,15.47
48.984,20.89
49.000,25.52
49.015,29.39
49.031,32.5
49.046,34.88
49.062,36.55
49.078,37.53
49.093,37.9
49.109,37.77
49.125,37.33
49.140,36.79
49.156,36.32
49.171,35.97
49.187,35.66
49.203,35.26
49.218,34.57
49.234,33.46
49.250,31.82
49.265,29.66
49.281,27.07
49.296,24.13
49.312,20.97
49.328,17.7
49.343,14.41
49.359,11.18
49.375,8.08
49.390,5.1
49.406,2.26
49.421,-0.47
49.437,-3.2
49.453,-6.06
49.468,-9.21
49.484,-12.79
49.500,-16.89
49.515,-21.41
49.531,-26.1
49.546,-30.68
49.562,-34.92
49.578,-38.81
49.593,-42.58
49.609,-46.66
49.625,-51.48
49.640,-57.25
49.656,-63.81
49.671,-70.47
49.687,-76.19
49.703,-79.81
49.718,-80.38
49.734,-77.43
49.750,-71.06
49.765,-62.0
49.781,-51.23
49.796,-39.8
49.812,-28.55
49.828,-18.04
49.843,-8.55
49.859,-0.12
49.875,7.32
49.890,13.92
49.906,19.75
49.921,24.87
49.937,29.28
49.953,32.94
49.968,35.82
49.984,37.91
50.000,39.26
50.015,39.97
50.031,40.17
50.046,40.07
50.062,39.84
50.078,39.72
50.093,39.79
50.109,40.07
50.125,40.38
50.140,40.47
50.156,40.0
50.171,38.74
50.187,36.62
50.203,33.73
50.218,30.32
50.234,26.59
50.250,22.76
50.265,18.93
50.281,15.17
50.296,11.49
50.312,7.96
50.328,4.57
50.343,1.28
50.359,-1.97
50.375,-5.36
50.390,-8.98
50.406,-12.87
50.421,-16.93
50.437,-21.05
50.453,-25.1
50.468,-29.06
50.484,-33.01
50.500,-37.11
50.515,-41.6
50.531,-46.7
50.546,-52.57
50.562,-59.14
50.578,-66.02
50.593,-72.45
50.609,-77.33
50.625,-79.54
50.640,-78.21
50.656,-73.08
50.671,-64.53
50.687,-53.55
50.703,-41.35
50.718,-29.05
50.734,-17.48
50.750,-7.04
50.765,2.16
50.781,10.26
50.796,17.4
50.812,23.72
50.828,29.26
50.843,33.95
50.859,37.69
50.875,40.41
50.890,42.16
50.906,43.09
50.921,43.51
50.937,43.75
50.953,44.06
50.968,44.54
50.984,45.16
51.000,45.77
51.015,46.23
51.031,46.38
51.046,46.09
51.062,45.26
51.078,43.83
51.093,41.84
51.109,39.41
51.125,36.73
51.140,33.96
51.156,31.18
51.171,28.35
51.187,25.35
51.203,22.09
51.218,18.57
51.234,14.87
51.250,11.11
51.265,7.37
51.281,3.61
51.296,-0.29
51.312,-4.43
51.328,-8.82
51.343,-13.35
51.359,-17.87
51.375,-22.25
51.390,-26.42
51.406,-30.47
51.421,-34.54
51.437,-38.81
51.453,-43.45
51.468,-48.67
51.484,-54.54
51.500,-60.97
51.515,-67.6
51.531,-73.6
51.546,-77.88
51.562,-79.22
51.578,-76.72
51.593,-70.08
51.609,-59.85
51.625,-47.17
51.640,-33.51
51.656,-20.22
51.671,-8.19
51.687,2.28
51.703,11.29
51.718,19.15
51.734,26.08
51.750,32.09
