timestamp,value
25.828,70.63
25.843,71.99
25.859,72.54
25.875,72.48
25.890,71.97
25.906,71.14
25.921,70.09
25.937,68.93
25.953,67.88
25.968,67.13
25.984,66.8
26.000,66.82
26.015,66.93
26.031,66.79
26.046,66.11
26.062,64.81
26.078,63.02
26.093,60.98
26.109,58.94
26.125,57.04
26.140,55.32
26.156,53.73
26.171,52.25
26.187,50.86
26.203,49.6
26.218,48.44
26.234,47.32
26.250,46.0
26.265,44.2
26.281,41.61
26.296,38.02
26.312,33.41
26.328,27.97
26.343,22.03
26.359,15.95
26.375,10.02
26.390,4.32
26.406,-1.23
26.421,-6.75
26.437,-12.38
26.453,-18.21
26.468,-24.26
26.484,-30.47
26.500,-36.65
26.515,-42.36
26.531,-46.96
26.546,-49.71
26.562,-49.96
26.578,-47.46
26.593,-42.39
26.609,-35.39
26.625,-27.26
26.640,-18.74
26.656,-10.34
26.671,-2.32
26.687,5.17
26.703,11.99
26.718,17.99
26.734,22.99
26.750,26.92
26.765,29.81
26.781,31.87
26.796,33.41
26.812,34.76
26.828,36.2
26.843,37.93
26.859,40.03
26.875,42.42
26.890,44.96
26.906,47.42
26.921,49.63
26.937,51.46
26.953,52.84
26.968,53.75
26.984,54.22
27.000,54.29
27.015,54.07
27.031,53.74
27.046,53.48
27.062,53.49
27.078,53.86
27.093,54.53
27.109,55.33
27.125,56.0
27.140,56.38
27.156,56.48
27.171,56.53
27.187,56.88
27.203,57.78
27.218,59.31
27.234,61.18
27.250,62.93
27.265,64.09
27.281,64.53
27.296,64.5
27.312,64.65
27.328,65.59
27.343,67.62
27.359,70.35
27.375,72.71
27.390,73.27
27.406,70.51
27.421,63.21
27.437,50.64
27.453,32.7
27.468,9.88
27.484,-16.65
27.500,-45.23
27.515,-73.93
27.531,-101.01
27.546,-125.4
27.562,-146.9
27.578,-165.94
27.593,-183.12
27.609,-198.54
27.625,-211.64
27.640,-221.17
27.656,-225.83
27.671,-224.73
27.687,-217.76
27.703,-205.61
27.718,-189.49
27.734,-170.86
27.750,-151.18
27.765,-131.8
27.781,-113.86
27.796,-98.24
27.812,-85.43
27.828,-75.43
27.843,-67.72
27.859,-61.5
27.875,-55.85
27.890,-50.06
27.906,-43.73
27.921,-36.79
27.937,-29.45
27.953,-22.05
27.968,-15.01
27.984,-8.73
28.000,-3.54
28.015,0.35
28.031,2.96
28.046,4.59
28.062,5.74
28.078,7.0
28.093,8.78
28.109,11.18
28.125,13.91
28.140,16.51
28.156,18.5
28.171,19.63
28.187,19.99
28.203,19.94
28.218,19.93
28.234,20.3
28.250,21.13
28.265,22.15
28.281,22.83
28.296,22.54
28.312,20.92
28.328,18.14
28.343,15.08
28.359,13.29
28.375,14.55
28.390,20.33
28.406,31.18
28.421,46.54
28.437,64.92
28.453,84.43
28.468,103.5
28.484,121.24
28.500,137.63
28.515,153.27
28.531,169.02
28.546,185.72
28.562,203.85
28.578,223.18
28.593,242.46
28.609,259.35
28.625,270.7
28.640,273.64
28.656,266.68
28.671,250.5
28.687,227.88
28.703,202.75
28.718,178.68
28.734,157.85
28.750,140.85
28.765,127.47
28.781,117.69
28.796,112.45
28.812,113.45
28.828,122.28
28.843,139.43
28.859,163.67
28.875,192.15
28.890,220.95
28.906,246.0
28.921,263.79
28.937,271.93
28.953,269.43
28.968,256.76
28.984,235.61
29.000,208.49
29.015,178.15
29.031,146.97
29.046,116.57
29.062,87.66
29.078,60.23
29.093,33.88
29.109,8.15
29.125,-17.33
29.140,-42.79
29.156,-68.41
29.171,-94.38
29.187,-120.95
29.203,-148.31
29.218,-176.54
29.234,-205.73
29.250,-236.08
29.265,-267.95
29.281,-301.67
29.296,-336.98
29.312,-372.59
29.328,-406.13
29.343,-434.69
29.359,-456.01
29.375,-469.39
29.390,-476.1
29.406,-478.6
29.421,-479.26
29.437,-478.95
29.453,-476.64
29.468,-470.11
29.484,-457.25
29.500,-437.25
29.515,-410.93
29.531,-380.15
29.546,-346.79
29.562,-311.95
29.578,-275.94
29.593,-238.85
29.609,-201.25
29.625,-164.47
29.640,-130.33
29.656,-100.44
29.671,-75.54
29.687,-55.33
29.703,-38.8
29.718,-24.78
29.734,-12.5
29.750,-1.84
29.765,6.97
29.781,13.66
29.796,18.3
29.812,21.36
29.828,23.55
29.843,25.53
29.859,27.6
29.875,29.63
29.890,31.16
29.906,31.64
29.921,30.68
29.937,28.29
29.953,24.79
29.968,20.79
29.984,16.82
30.000,13.2
30.015,9.87
30.031,6.37
30.046,2.01
30.062,-3.83
30.078,-11.41
30.093,-20.37
30.109,-29.61
30.125,-37.46
30.140,-42.16
30.156,-42.32
30.171,-37.42
30.187,-27.92
30.203,-15.27
30.218,-1.35
30.234,11.95
30.250,23.25
30.265,31.94
30.281,38.09
30.296,42.25
30.312,45.11
30.328,47.27
30.343,49.11
30.359,50.8
30.375,52.43
30.390,54.02
30.406,55.65
30.421,57.37
30.437,59.26
30.453,61.26
30.468,63.24
30.484,64.9
30.500,65.94
30.515,66.12
30.531,65.34
30.546,63.76
30.562,61.75
30.578,59.87
30.593,58.65
30.609,58.49
30.625,59.55
30.640,61.71
30.656,64.6
30.671,67.56
30.687,69.75
30.703,70.2
30.718,68.06
30.734,62.87
30.750,54.65
30.765,43.99
30.781,31.89
30.796,19.39
30.812,7.38
30.828,-3.63
30.843,-13.5
30.859,-22.35
30.875,-30.33
30.890,-37.53
30.906,-43.7
30.921,-48.29
30.937,-50.46
30.953,-49.24
30.968,-43.96
30.984,-34.57
31.000,-21.88
31.015,-7.47
31.031,6.66
31.046,18.72
31.062,27.57
31.078,33.02
31.093,35.72
31.109,36.85
31.125,37.73
31.140,39.52
31.156,43.02
31.171,48.6
31.187,56.13
31.203,64.99
31.218,74.16
31.234,82.46
31.250,88.76
31.265,92.32
31.281,92.93
31.296,90.82
31.312,86.52
31.328,80.7
31.343,73.95
31.359,66.79
31.375,59.75
31.390,53.39
31.406,48.33
31.421,45.12
31.437,44.11
31.453,45.23
31.468,48.06
31.484,51.83
31.500,55.63
31.515,58.51
31.531,59.65
31.546,58.49
31.562,54.69
31.578,48.25
31.593,39.45
31.609,28.8
31.625,16.89
31.640,4.34
31.656,-8.32
31.671,-20.62
31.687,-32.03
31.703,-41.88
31.718,-49.35
31.734,-53.57
31.750,-53.88
31.765,-50.04
31.781,-42.37
31.796,-31.81
31.812,-19.71
31.828,-7.6
31.843,3.07
31.859,11.27
31.875,16.53
31.890,19.08
31.906,19.71
31.921,19.5
31.937,19.46
31.953,20.22
31.968,21.88
31.984,24.13
32.000,26.53
32.015,28.68
32.031,30.45
32.046,31.8
32.062,32.75
32.078,33.19
32.093,32.95
32.109,31.93
32.125,30.19
32.140,27.98
32.156,25.61
32.171,23.26
32.187,20.96
32.203,18.61
32.218,16.12
32.234,13.48
32.250,10.75
32.265,8.0
32.281,5.21
32.296,2.35
32.312,-0.65
32.328,-3.7
32.343,-6.64
32.359,-9.3
32.375,-11.66
32.390,-13.85
32.406,-16.25
32.421,-19.26
32.437,-23.27
32.453,-28.52
32.468,-35.02
32.484,-42.41
32.500,-49.96
32.515,-56.49
32.531,-60.63
32.546,-61.08
32.562,-57.05
32.578,-48.55
32.593,-36.44
32.609,-22.25
32.625,-7.72
32.640,5.59
32.656,16.67
32.671,25.19
32.687,31.31
32.703,35.54
32.718,38.5
32.734,40.67
32.750,42.39
32.765,43.83
32.781,45.08
32.796,46.22
32.812,47.34
32.828,48.39
32.843,49.26
32.859,49.71
32.875,49.47
32.890,48.37
32.906,46.44
32.921,43.91
32.937,41.14
32.953,38.53
32.968,36.37
32.984,34.85
33.000,33.98
33.015,33.64
33.031,33.59
33.046,33.5
33.062,33.03
33.078,31.97
33.093,30.25
33.109,27.97
33.125,25.33
33.140,22.5
33.156,19.52
33.171,16.3
33.187,12.67
33.203,8.41
33.218,3.39
33.234,-2.4
33.250,-8.72
33.265,-14.97
33.281,-20.18
33.296,-23.18
33.312,-22.9
33.328,-18.8
33.343,-11.13
33.359,-0.94
33.375,10.25
33.390,20.94
33.406,30.01
33.421,36.96
33.437,41.76
33.453,44.67
33.468,46.03
33.484,46.12
33.500,45.17
33.515,43.39
33.531,40.98
33.546,38.14
33.562,35.04
33.578,31.9
33.593,28.9
33.609,26.15
33.625,23.65
33.640,21.28
33.656,18.89
33.671,16.35
33.687,13.72
33.703,11.14
33.718,8.71
33.734,6.36
33.750,3.83
33.765,0.79
33.781,-3.05
33.796,-7.67
33.812,-12.79
33.828,-17.97
33.843,-22.75
33.859,-26.91
33.875,-30.49
33.890,-33.77
33.906,-37.16
33.921,-41.07
33.937,-45.79
33.953,-51.45
33.968,-57.9
33.984,-64.69
34.000,-71.0
34.015,-75.76
34.031,-77.82
34.046,-76.29
34.062,-70.83
34.078,-61.86
34.093,-50.4
34.109,-37.81
34.125,-25.36
34.140,-13.96
34.156,-4.04
34.171,4.34
34.187,11.34
34.203,17.17
34.218,21.98
34.234,25.87
34.250,28.9
34.265,31.11
34.281,32.55
34.296,33.24
34.312,33.25
34.328,32.73
34.343,31.86
34.359,30.83
34.375,29.77
34.390,28.68
34.406,27.5
34.421,26.19
34.437,24.76
34.453,23.25
34.468,21.71
34.484,20.01
34.500,17.95
34.515,15.22
34.531,11.59
34.546,7.05
34.562,1.84
34.578,-3.59
34.593,-8.79
34.609,-13.5
34.625,-17.71
34.640,-21.6
34.656,-25.5
34.671,-29.69
34.687,-34.39
34.703,-39.71
34.718,-45.57
34.734,-51.65
34.750,-57.31
34.765,-61.57
34.781,-63.34
34.796,-61.74
34.812,-56.42
34.828,-47.77
34.843,-36.83
34.859,-24.98
34.875,-13.51
34.890,-3.27
34.906,5.42
34.921,12.68
34.937,18.84
34.953,24.22
34.968,28.97
34.984,33.12
35.000,36.59
35.015,39.26
35.031,41.03
35.046,41.88
35.062,41.9
35.078,41.32
35.093,40.46
35.109,39.69
35.125,39.24
35.140,39.2
35.156,39.43
35.171,39.68
35.187,39.74
35.203,39.46
35.218,38.85
35.234,37.96
35.250,36.86
35.265,35.59
35.281,34.24
35.296,32.94
35.312,31.88
35.328,31.14
35.343,30.68
35.359,30.27
35.375,29.57
35.390,28.31
35.406,26.38
35.421,23.95
35.437,21.35
35.453,18.97
35.468,17.04
35.484,15.59
35.500,14.42
35.515,13.24
35.531,11.8
35.546,10.0
35.562,7.86
35.578,5.54
35.593,3.17
35.609,0.84
35.625,-1.38
35.640,-3.48
35.656,-5.39
35.671,-7.03
35.687,-8.36
35.703,-9.42
35.718,-10.28
35.734,-11.02
35.750,-11.64
35.765,-12.06
35.781,-12.14
35.796,-11.84
35.812,-11.25
35.828,-10.66
35.843,-10.4
35.859,-10.69
35.875,-11.63
35.890,-13.04
35.906,-14.62
35.921,-16.0
35.937,-16.94
35.953,-17.36
35.968,-17.39
35.984,-17.34
36.000,-17.49
36.015,-18.07
36.031,-19.13
36.046,-20.56
36.062,-22.15
36.078,-23.78
36.093,-25.48
36.109,-27.41
36.125,-29.81
36.140,-32.81
36.156,-36.34
36.171,-40.12
36.187,-43.79
36.203,-47.07
36.218,-49.88
36.234,-52.4
36.250,-55.02
36.265,-58.19
36.281,-62.32
36.296,-67.7
36.312,-74.36
36.328,-81.92
36.343,-89.55
36.359,-95.88
36.375,-99.35
36.390,-98.57
36.406,-92.84
36.421,-82.45
36.437,-68.67
36.453,-53.35
36.468,-38.31
36.484,-24.87
36.500,-13.59
36.515,-4.44
36.531,2.93
36.546,8.9
36.562,13.68
36.578,17.37
36.593,20.07
36.609,21.97
36.625,23.28
36.640,24.21
36.656,24.85
36.671,25.14
36.687,24.95
36.703,24.2
36.718,22.89
36.734,21.18
36.750,19.39
36.765,17.8
36.781,16.64
36.796,15.94
36.812,15.51
36.828,15.02
36.843,14.08
36.859,12.37
36.875,9.76
36.890,6.25
36.906,2.01
36.921,-2.74
36.937,-7.78
36.953,-12.96
36.968,-18.18
36.984,-23.38
37.000,-28.5
37.015,-33.52
37.031,-38.46
37.046,-43.34
37.062,-48.21
37.078,-53.05
37.093,-57.66
37.109,-61.59
37.125,-64.16
37.140,-64.6
37.156,-62.24
37.171,-56.78
37.187,-48.41
37.203,-37.83
37.218,-26.04
37.234,-14.14
37.250,-2.98
37.265,6.9
37.281,15.34
37.296,22.45
37.312,28.41
37.328,33.36
37.343,37.36
37.359,40.39
37.375,42.44
37.390,43.57
37.406,43.95
37.421,43.8
37.437,43.38
37.453,42.85
37.468,42.31
37.484,41.71
37.500,40.93
37.515,39.82
37.531,38.29
37.546,36.38
37.562,34.2
37.578,31.87
37.593,29.49
37.609,26.98
37.625,24.14
37.640,20.71
37.656,16.46
37.671,11.31
37.687,5.4
37.703,-0.99
37.718,-7.48
37.734,-13.82
37.750,-19.84
37.765,-25.55
37.781,-31.05
37.796,-36.51
37.812,-42.1
37.828,-48.02
37.843,-54.43
37.859,-61.3
37.875,-68.34
37.890,-74.76
37.906,-79.46
37.921,-81.2
37.937,-79.06
37.953,-72.85
37.968,-63.19
37.984,-51.43
38.000,-39.1
38.015,-27.55
38.031,-17.54
38.046,-9.16
38.062,-2.12
38.078,4.09
38.093,9.88
38.109,15.41
38.125,20.65
38.140,25.44
38.156,29.58
38.171,32.95
38.187,35.53
38.203,37.43
38.218,38.79
38.234,39.78
38.250,40.49
38.265,40.97
38.281,41.24
38.296,41.3
38.312,41.24
38.328,41.13
38.343,41.01
38.359,40.8
38.375,40.32
38.390,39.34
38.406,37.67
38.421,35.25
38.437,32.08
38.453,28.27
38.468,23.87
38.484,18.92
38.500,13.46
38.515,7.62
38.531,1.63
38.546,-4.14
38.562,-9.41
38.578,-14.07
38.593,-18.3
38.609,-22.56
38.625,-27.43
38.640,-33.46
38.656,-40.92
38.671,-49.6
38.687,-58.71
38.703,-67.0
38.718,-72.95
38.734,-75.21
38.750,-72.98
38.765,-66.23
38.781,-55.77
38.796,-42.96
38.812,-29.37
38.828,-16.33
38.843,-4.72
38.859,5.15
38.875,13.44
38.890,20.57
38.906,27.03
38.921,33.16
38.937,39.02
38.953,44.48
38.968,49.2
38.984,52.81
39.000,55.05
39.015,55.87
39.031,55.43
39.046,54.13
39.062,52.47
39.078,50.93
39.093,49.84
39.109,49.2
39.125,48.73
39.140,47.93
39.156,46.3
39.171,43.51
39.187,39.58
39.203,34.8
39.218,29.63
39.234,24.46
39.250,19.49
39.265,14.65
39.281,9.71
39.296,4.34
39.312,-1.66
39.328,-8.28
39.343,-15.2
39.359,-21.99
39.375,-28.23
39.390,-33.77
39.406,-38.79
39.421,-43.76
39.437,-49.25
39.453,-55.73
39.468,-63.26
39.484,-71.45
39.500,-79.43
39.515,-85.92
39.531,-89.64
39.546,-89.53
39.562,-85.09
39.578,-76.59
39.593,-64.97
39.609,-51.55
39.625,-37.65
39.640,-24.35
39.656,-12.23
39.671,-1.6
39.687,7.52
39.703,15.2
39.718,21.57
39.734,26.8
39.750,31.06
39.765,34.49
39.781,37.18
39.796,39.21
39.812,40.67
39.828,41.73
39.843,42.61
39.859,43.48
39.875,44.45
39.890,45.49
39.906,46.52
39.921,47.44
39.937,48.14
39.953,48.48
39.968,48.31
39.984,47.51
40.000,46.02
40.015,43.96
40.031,41.57
40.046,39.11
40.062,36.72
40.078,34.33
40.093,31.63
40.109,28.29
40.125,24.12
40.140,19.16
40.156,13.68
40.171,8.11
40.187,2.75
40.203,-2.3
40.218,-7.24
40.234,-12.48
40.250,-18.48
40.265,-25.42
40.281,-33.15
40.296,-40.95
40.312,-47.73
40.328,-52.29
40.343,-53.62
40.359,-51.21
40.375,-45.14
40.390,-36.06
40.406,-24.9
40.421,-12.69
40.437,-0.19
40.453,12.18
40.468,24.32
40.484,36.27
40.500,47.86
40.515,58.41
40.531,66.64
40.546,70.91
40.562,69.76
40.578,62.53
40.593,49.79
40.609,33.3
40.625,15.55
40.640,-0.91
40.656,-14.23
40.671,-23.43
40.687,-28.47
40.703,-29.83
40.718,-28.21
40.734,-24.36
40.750,-19.01
40.765,-13.01
40.781,-7.27
40.796,-2.67
40.812,0.23
40.828,1.41
40.843,1.33
40.859,0.82
40.875,0.61
40.890,1.12
40.906,2.26
40.921,3.47
40.937,4.09
40.953,3.65
40.968,2.08
40.984,-0.27
41.000,-2.78
41.015,-4.88
41.031,-6.27
41.046,-7.0
41.062,-7.48
41.078,-8.27
41.093,-9.88
41.109,-12.49
41.125,-15.83
41.140,-19.13
41.156,-21.27
41.171,-21.11
41.187,-17.82
41.203,-11.11
41.218,-1.35
41.234,10.6
41.250,23.69
41.265,37.0
41.281,50.02
41.296,62.53
41.312,74.52
41.328,85.91
41.343,96.47
41.359,105.81
41.375,113.59
41.390,119.72
41.406,124.51
41.421,128.55
41.437,132.57
41.453,137.15
41.468,142.46
41.484,148.24
41.500,153.89
41.515,158.78
41.531,162.53
41.546,165.33
41.562,167.84
41.578,170.99
41.593,175.59
41.609,181.89
41.625,189.27
41.640,196.25
41.656,200.67
41.671,200.11
41.687,192.59
41.703,177.0
41.718,153.56
41.734,123.71
41.750,89.64
41.765,53.57
41.781,17.12
41.796,-19.21
41.812,-55.86
41.828,-93.78
41.843,-133.46
41.859,-174.23
41.875,-213.94
41.890,-249.41
41.906,-277.39
41.921,-295.62
41.937,-303.55
41.953,-302.25
41.968,-293.82
41.984,-280.42
42.000,-263.56
42.015,-244.01
42.031,-222.21
42.046,-198.69
42.062,-174.28
42.078,-149.96
42.093,-126.37
42.109,-103.6
42.125,-81.19
42.140,-58.53
42.156,-35.28
42.171,-11.64
42.187,11.57
42.203,32.92
42.218,50.58
42.234,62.66
42.250,67.54
42.265,64.34
42.281,53.18
42.296,35.3
42.312,12.55
42.328,-13.12
42.343,-40.25
42.359,-68.05
42.375,-96.04
42.390,-123.55
42.406,-149.28
42.421,-171.29
42.437,-187.45
42.453,-196.12
42.468,-196.77
42.484,-190.16
42.500,-178.09
42.515,-162.83
42.531,-146.55
42.546,-130.82
42.562,-116.54
42.578,-104.03
42.593,-93.33
42.609,-84.38
42.625,-77.16
42.640,-71.61
42.656,-67.54
42.671,-64.62
42.687,-62.37
42.703,-60.34
42.718,-58.16
42.734,-55.64
42.750,-52.66
42.765,-49.02
42.781,-44.38
42.796,-38.24
42.812,-30.12
42.828,-19.81
42.843,-7.53
42.859,6.04
42.875,19.92
42.890,33.09
42.906,44.79
42.921,54.7
42.937,62.9
42.953,69.74
42.968,75.6
42.984,80.74
43.000,85.28
43.015,89.17
43.031,92.35
43.046,94.81
43.062,96.61
43.078,97.82
43.093,98.62
43.109,99.11
43.125,99.39
43.140,99.53
43.156,99.6
43.171,99.64
43.187,99.63
43.203,99.47
43.218,98.98
43.234,97.94
43.250,96.2
43.265,93.69
43.281,90.53
43.296,86.87
43.312,82.93
43.328,78.82
43.343,74.54
43.359,70.0
43.375,65.12
43.390,59.86
43.406,54.26
43.421,48.46
43.437,42.57
43.453,36.69
43.468,30.81
43.484,24.79
43.500,18.48
43.515,11.7
43.531,4.44
43.546,-3.08
43.562,-10.24
43.578,-16.21
43.593,-20.06
43.609,-21.18
43.625,-19.46
43.640,-15.38
43.656,-9.82
43.671,-3.73
43.687,2.22
43.703,7.75
43.718,12.81
43.734,17.43
43.750,21.45
43.765,24.56
43.781,26.44
43.796,26.99
43.812,26.36
43.828,25.02
43.843,23.45
43.859,22.03
43.875,20.96
43.890,20.25
43.906,19.83
43.921,19.59
43.937,19.41
43.953,19.1
43.968,18.5
43.984,17.42
44.000,15.75
44.015,13.53
44.031,10.87
44.046,7.89
44.062,4.68
44.078,1.29
44.093,-2.24
44.109,-5.8
44.125,-9.25
44.140,-12.41
44.156,-15.18
44.171,-17.61
44.187,-19.86
44.203,-22.19
44.218,-24.86
44.234,-28.09
44.250,-31.98
44.265,-36.56
44.281,-41.68
44.296,-46.94
44.312,-51.67
44.328,-54.94
44.343,-55.77
44.359,-53.53
44.375,-48.07
44.390,-39.95
44.406,-30.18
44.421,-19.96
44.437,-10.23
44.453,-1.55
44.468,5.97
44.484,12.45
44.500,18.11
44.515,23.05
44.531,27.28
44.546,30.76
44.562,33.44
44.578,35.33
44.593,36.47
44.609,36.95
44.625,36.84
44.640,36.25
44.656,35.28
44.671,34.05
44.687,32.63
44.703,31.08
44.718,29.47
44.734,27.83
44.750,26.26
44.765,24.79
44.781,23.32
44.796,21.69
44.812,19.67
44.828,17.11
44.843,13.94
44.859,10.27
44.875,6.24
44.890,2.02
44.906,-2.31
44.921,-6.72
44.937,-11.15
44.953,-15.49
44.968,-19.57
44.984,-23.32
45.000,-26.79
45.015,-30.3
45.031,-34.23
45.046,-38.95
45.062,-44.5
45.078,-50.53
45.093,-56.23
45.109,-60.58
45.125,-62.53
45.140,-61.39
45.156,-57.04
45.171,-49.87
45.187,-40.74
45.203,-30.67
45.218,-20.59
45.234,-11.18
45.250,-2.84
45.265,4.33
45.281,10.38
45.296,15.45
45.312,19.61
45.328,22.93
45.343,25.38
45.359,26.94
45.375,27.65
45.390,27.68
45.406,27.26
45.421,26.68
45.437,26.11
45.453,25.61
45.468,25.13
45.484,24.58
45.500,23.91
45.515,23.08
45.531,22.06
45.546,20.75
45.562,19.05
45.578,16.87
45.593,14.29
45.609,11.48
45.625,8.73
45.640,6.25
45.656,4.07
45.671,2.01
45.687,-0.26
45.703,-3.0
45.718,-6.35
45.734,-10.17
45.750,-14.19
45.765,-18.08
45.781,-21.62
45.796,-24.77
45.812,-27.62
45.828,-30.43
45.843,-33.46
45.859,-36.91
45.875,-40.85
45.890,-45.02
45.906,-48.9
45.921,-51.63
45.937,-52.25
45.953,-50.0
45.968,-44.59
45.984,-36.35
46.000,-26.18
46.015,-15.23
46.031,-4.52
46.046,5.26
46.062,13.82
46.078,21.22
46.093,27.58
46.109,32.98
46.125,37.42
46.140,40.84
46.156,43.24
46.171,44.66
46.187,45.27
46.203,45.25
46.218,44.83
46.234,44.25
46.250,43.73
46.265,43.47
46.281,43.49
46.296,43.78
46.312,44.13
46.328,44.33
46.343,44.11
46.359,43.31
46.375,41.82
46.390,39.65
46.406,36.94
46.421,33.89
46.437,30.91
46.453,28.42
46.468,26.84
46.484,26.32
46.500,26.64
46.515,27.28
46.531,27.54
46.546,26.94
46.562,25.44
46.578,23.49
46.593,21.85
46.609,21.26
46.625,22.1
46.640,24.21
46.656,27.0
46.671,29.66
46.687,31.59
46.703,32.63
46.718,33.28
46.734,34.55
46.750,37.79
46.765,44.17
46.781,54.38
46.796,68.45
46.812,85.75
46.828,105.31
46.843,126.12
46.859,147.4
46.875,168.82
46.890,190.47
46.906,212.77
46.921,236.31
46.937,261.44
46.953,287.78
46.968,313.79
46.984,336.73
47.000,353.21
47.015,360.25
47.031,356.39
47.046,342.25
47.062,320.38
47.078,294.32
47.093,267.4
47.109,241.87
47.125,218.64
47.140,197.59
47.156,178.07
47.171,159.37
47.187,140.76
47.203,121.55
47.218,101.07
47.234,78.84
47.250,54.85
47.265,29.6
47.281,3.95
47.296,-21.3
47.312,-45.78
47.328,-69.76
47.343,-93.98
47.359,-119.26
47.375,-146.05
47.390,-174.21
47.406,-203.1
47.421,-231.85
47.437,-259.86
47.453,-286.99
47.468,-313.7
47.484,-340.99
47.500,-370.09
47.515,-402.2
47.531,-437.74
47.546,-475.78
47.562,-513.53
47.578,-546.66
47.593,-570.26
47.609,-580.35
47.625,-575.23
47.640,-555.96
47.656,-525.79
47.671,-488.71
47.687,-447.97
47.703,-405.28
47.718,-361.03
47.734,-315.24
47.750,-268.54
47.765,-222.6
47.781,-179.77
47.796,-142.29
47.812,-111.47
47.828,-87.42
47.843,-69.22
47.859,-55.45
47.875,-44.71
47.890,-36.06
47.906,-29.01
47.921,-23.22
47.937,-18.24
47.953,-13.24
47.968,-7.12
47.984,1.04
48.000,11.53
48.015,23.6
48.031,35.59
48.046,45.4
48.062,51.39
48.078,52.93
48.093,50.73
48.109,46.37
48.125,41.66
48.140,37.86
48.156,35.38
48.171,33.76
48.187,32.15
48.203,29.81
48.218,26.41
48.234,22.15
48.250,17.58
48.265,13.23
48.281,9.39
48.296,6.02
48.312,2.79
48.328,-0.77
48.343,-5.0
48.359,-10.1
48.375,-16.03
48.390,-22.54
48.406,-29.21
48.421,-35.35
48.437,-40.06
48.453,-42.31
48.468,-41.23
48.484,-36.44
48.500,-28.23
48.515,-17.54
48.531,-5.61
48.546,6.37
48.562,17.61
48.578,27.77
48.593,36.84
48.609,44.89
48.625,51.92
48.640,57.84
48.656,62.51
48.671,65.89
48.687,68.09
48.703,69.32
48.718,69.85
48.734,69.84
48.750,69.43
48.765,68.66
48.781,67.63
48.796,66.45
48.812,65.24
48.828,64.04
48.843,62.82
48.859,61.47
48.875,59.75
48.890,57.47
48.906,54.49
48.921,50.81
48.937,46.54
48.953,41.82
48.968,36.86
48.984,31.83
49.000,26.92
49.015,22.24
49.031,17.87
49.046,13.75
49.062,9.71
49.078,5.47
49.093,0.77
49.109,-4.59
49.125,-10.65
49.140,-17.31
49.156,-24.36
49.171,-31.45
49.187,-38.05
49.203,-43.49
49.218,-46.96
49.234,-47.66
49.250,-45.02
49.265,-38.97
49.281,-29.99
49.296,-19.06
49.312,-7.39
49.328,3.93
49.343,14.17
49.359,23.04
49.375,30.6
49.390,37.02
49.406,42.44
49.421,46.8
49.437,50.02
49.453,52.04
49.468,52.97
49.484,53.11
49.500,52.81
49.515,52.4
49.531,52.02
49.546,51.64
49.562,51.1
49.578,50.25
49.593,49.01
49.609,47.4
49.625,45.48
49.640,43.31
49.656,40.89
49.671,38.17
49.687,34.99
49.703,31.17
49.718,26.54
49.734,21.16
49.750,15.24
49.765,9.21
49.781,3.5
49.796,-1.63
49.812,-6.21
49.828,-10.6
49.843,-15.26
49.859,-20.62
49.875,-26.89
49.890,-34.02
49.906,-41.73
49.921,-49.51
49.937,-56.64
49.953,-62.19
49.968,-65.11
49.984,-64.47
50.000,-59.8
50.015,-51.32
50.031,-39.92
50.046,-26.95
50.062,-13.88
50.078,-1.84
50.093,8.53
50.109,17.16
50.125,24.3
50.140,30.27
50.156,35.21
50.171,39.06
50.187,41.69
50.203,43.08
50.218,43.51
50.234,43.44
50.250,43.39
50.265,43.61
50.281,44.06
50.296,44.45
50.312,44.43
50.328,43.92
50.343,43.08
50.359,42.22
50.375,41.55
50.390,41.02
50.406,40.31
50.421,38.97
50.437,36.6
50.453,33.04
50.468,28.42
50.484,23.09
50.500,17.53
50.515,12.18
50.531,7.36
50.546,3.14
50.562,-0.59
50.578,-4.18
50.593,-7.96
50.609,-12.3
50.625,-17.36
50.640,-23.09
50.656,-29.07
50.671,-34.53
50.687,-38.4
50.703,-39.52
50.718,-36.95
50.734,-30.27
50.750,-19.78
50.765,-6.42
50.781,8.51
50.796,23.72
50.812,38.23
50.828,51.52
50.843,63.52
50.859,74.37
50.875,84.23
50.890,93.18
50.906,101.17
50.921,108.16
50.937,114.15
50.953,119.33
50.968,123.96
50.984,128.39
51.000,132.95
51.015,137.85
51.031,143.17
51.046,148.98
51.062,155.28
51.078,162.1
51.093,169.29
51.109,176.5
51.125,183.09
51.140,188.23
51.156,191.09
51.171,191.05
51.187,187.83
51.203,181.48
51.218,172.25
51.234,160.41
51.250,146.21
51.265,129.94
51.281,112.0
51.296,93.12
51.312,74.31
51.328,56.78
51.343,41.82
51.359,30.57
51.375,23.74
51.390,21.38
51.406,22.65
51.421,25.88
51.437,28.82
51.453,29.2
51.468,25.46
51.484,17.2
51.500,5.26
51.515,-8.58
51.531,-22.23
51.546,-33.83
51.562,-42.06
51.578,-46.18
51.593,-46.01
51.609,-41.78
51.625,-34.23
51.640,-24.55
51.656,-14.31
51.671,-5.15
51.687,1.61
51.703,5.29
51.718,5.91
51.734,4.07
51.750,0.68
51.765,-3.47
51.781,-7.78
51.796,-12.02
51.812,-16.25
51.828,-20.71
51.843,-25.73
51.859,-31.49
