timestamp,value
25.640,-25.32
25.656,-18.7
25.671,-8.05
25.687,5.54
25.703,20.58
25.718,35.76
25.734,50.3
25.750,63.92
25.765,76.5
25.781,87.66
25.796,96.6
25.812,102.24
25.828,103.73
25.843,100.89
25.859,94.37
25.875,85.53
25.890,76.1
25.906,67.87
25.921,62.34
25.937,60.34
25.953,61.64
25.968,64.73
25.984,66.96
26.000,65.24
26.015,57.06
26.031,41.5
26.046,19.6
26.062,-6.05
26.078,-32.23
26.093,-55.97
26.109,-75.17
26.125,-88.58
26.140,-95.62
26.156,-96.44
26.171,-91.95
26.187,-84.09
26.203,-75.65
26.218,-69.59
26.234,-68.08
26.250,-71.67
26.265,-79.24
26.281,-88.54
26.296,-97.0
26.312,-102.43
26.328,-103.27
26.343,-98.49
26.359,-87.44
26.375,-70.02
26.390,-46.85
26.406,-19.54
26.421,9.47
26.437,37.36
26.453,61.58
26.468,80.43
26.484,93.27
26.500,100.43
26.515,102.79
26.531,101.34
26.546,96.91
26.562,90.02
26.578,80.92
26.593,69.89
26.609,57.53
26.625,45.02
26.640,34.07
26.656,26.55
26.671,23.83
26.687,26.12
26.703,32.19
26.718,39.61
26.734,45.52
26.750,47.64
26.765,44.88
26.781,37.53
26.796,26.76
26.812,14.01
26.828,0.46
26.843,-13.03
26.859,-25.81
26.875,-37.19
26.890,-46.27
26.906,-52.14
26.921,-53.99
26.937,-51.38
26.953,-44.52
26.968,-34.45
26.984,-22.89
27.000,-12.17
27.015,-4.62
27.031,-2.05
27.046,-5.18
27.062,-13.44
27.078,-25.1
27.093,-37.7
27.109,-48.73
27.125,-56.15
27.140,-58.92
27.156,-57.15
27.171,-52.11
27.187,-45.95
27.203,-40.94
27.218,-38.89
27.234,-40.47
27.250,-45.06
27.265,-51.09
27.281,-56.68
27.296,-60.32
27.312,-61.21
27.328,-59.26
27.343,-54.77
27.359,-48.14
27.375,-39.71
27.390,-29.74
27.406,-18.63
27.421,-6.95
27.437,4.55
27.453,15.11
27.468,24.12
27.484,31.28
27.500,36.65
27.515,40.63
27.531,43.88
27.546,47.05
27.562,50.52
27.578,54.06
27.593,56.78
27.609,57.22
27.625,53.95
27.640,46.11
27.656,33.92
27.671,18.59
27.687,1.81
27.703,-14.91
27.718,-30.69
27.734,-45.26
27.750,-58.54
27.765,-70.25
27.781,-79.75
27.796,-86.22
27.812,-89.13
27.828,-88.42
27.843,-84.39
27.859,-77.36
27.875,-67.28
27.890,-53.75
27.906,-36.41
27.921,-15.44
27.937,8.07
27.953,32.14
27.968,54.37
27.984,72.44
28.000,84.64
28.015,90.07
28.031,88.66
28.046,81.14
28.062,68.9
28.078,53.86
28.093,38.23
28.109,24.12
28.125,13.12
28.140,6.09
28.156,3.11
28.171,3.67
28.187,6.97
28.203,12.12
28.218,18.24
28.234,24.49
28.250,30.08
28.265,34.38
28.281,36.97
28.296,37.65
28.312,36.52
28.328,33.84
28.343,30.01
28.359,25.4
28.375,20.32
28.390,14.91
28.406,9.25
28.421,3.47
28.437,-2.15
28.453,-7.06
28.468,-10.47
28.484,-11.61
28.500,-9.99
28.515,-5.66
28.531,0.65
28.546,7.64
28.562,13.73
28.578,17.39
28.593,17.53
28.609,13.85
28.625,7.11
28.640,-0.85
28.656,-7.5
28.671,-10.31
28.687,-7.69
28.703,0.33
28.718,12.1
28.734,24.96
28.750,36.32
28.765,44.76
28.781,50.5
28.796,55.18
28.812,61.0
28.828,69.59
28.843,81.16
28.859,94.25
28.875,106.18
28.890,113.84
28.906,114.81
28.921,108.04
28.937,94.23
28.953,75.48
28.968,54.74
28.984,34.96
29.000,18.39
29.015,6.29
29.031,-1.16
29.046,-4.68
29.062,-5.68
29.078,-6.04
29.093,-7.87
29.109,-13.17
29.125,-23.35
29.140,-38.78
29.156,-58.54
29.171,-80.51
29.187,-101.93
29.203,-120.18
29.218,-133.46
29.234,-141.27
29.250,-144.27
29.265,-143.86
29.281,-141.62
29.296,-138.84
29.312,-136.35
29.328,-134.56
29.343,-133.65
29.359,-133.48
29.375,-133.55
29.390,-132.87
29.406,-130.05
29.421,-123.63
29.437,-112.65
29.453,-97.08
29.468,-77.94
29.484,-56.96
29.500,-35.98
29.515,-16.53
29.531,0.61
29.546,15.21
29.562,27.36
29.578,37.21
29.593,44.8
29.609,50.2
29.625,53.75
29.640,56.07
29.656,57.95
29.671,60.02
29.687,62.66
29.703,65.79
29.718,69.12
29.734,72.22
29.750,74.83
29.765,76.9
29.781,78.57
29.796,79.99
29.812,81.13
29.828,81.79
29.843,81.49
29.859,79.76
29.875,76.34
29.890,71.36
29.906,65.43
29.921,59.37
29.937,53.96
29.953,49.44
29.968,45.42
29.984,40.93
30.000,35.0
30.015,27.18
30.031,17.84
30.046,8.15
30.062,-0.45
30.078,-6.89
30.093,-10.85
30.109,-12.85
30.125,-13.81
30.140,-14.4
30.156,-14.61
30.171,-13.72
30.187,-10.61
30.203,-4.21
30.218,6.08
30.234,20.37
30.250,38.21
30.265,58.53
30.281,79.35
30.296,97.67
30.312,109.77
30.328,112.07
30.343,102.45
30.359,81.29
30.375,51.8
30.390,19.15
30.406,-10.97
30.421,-33.97
30.437,-47.46
30.453,-51.33
30.468,-47.18
30.484,-37.59
30.500,-25.37
30.515,-13.17
30.531,-3.22
30.546,2.74
30.562,3.63
30.578,-0.86
30.593,-10.32
30.609,-23.6
30.625,-39.01
30.640,-54.54
30.656,-68.21
30.671,-78.52
30.687,-84.77
30.703,-87.12
30.718,-86.55
30.734,-84.29
30.750,-81.41
30.765,-78.53
30.781,-75.84
30.796,-73.41
30.812,-71.44
30.828,-70.51
30.843,-71.24
30.859,-73.95
30.875,-78.13
30.890,-82.28
30.906,-84.31
30.921,-82.23
30.937,-74.91
30.953,-62.59
30.968,-46.72
30.984,-29.39
31.000,-12.57
31.015,2.42
31.031,15.2
31.046,25.93
31.062,35.0
31.078,42.7
31.093,49.15
31.109,54.41
31.125,58.66
31.140,62.14
31.156,65.1
31.171,67.73
31.187,70.16
31.203,72.42
31.218,74.58
31.234,76.69
31.250,78.76
31.265,80.77
31.281,82.67
31.296,84.32
31.312,85.6
31.328,86.34
31.343,86.38
31.359,85.56
31.375,83.73
31.390,80.79
31.406,76.71
31.421,71.45
31.437,64.94
31.453,57.23
31.468,48.49
31.484,39.06
31.500,29.57
31.515,20.68
31.531,13.07
31.546,7.22
31.562,3.26
31.578,0.94
31.593,-0.34
31.609,-1.41
31.625,-3.09
31.640,-5.78
31.656,-9.33
31.671,-12.8
31.687,-14.72
31.703,-13.58
31.718,-8.4
31.734,0.88
31.750,13.15
31.765,26.6
31.781,39.15
31.796,48.97
31.812,54.79
31.828,55.97
31.843,52.41
31.859,44.52
31.875,33.25
31.890,19.96
31.906,6.28
31.921,-6.39
31.937,-17.25
31.953,-26.34
31.968,-34.25
31.984,-41.56
32.000,-48.17
32.015,-53.11
32.031,-54.96
32.046,-52.74
32.062,-46.75
32.078,-38.91
32.093,-32.24
32.109,-29.78
32.125,-33.49
32.140,-43.51
32.156,-58.27
32.171,-75.01
32.187,-90.94
32.203,-103.92
32.218,-112.95
32.234,-118.08
32.250,-120.08
32.265,-119.95
32.281,-118.56
32.296,-116.33
32.312,-113.2
32.328,-108.73
32.343,-102.31
32.359,-93.48
32.375,-82.19
32.390,-68.87
32.406,-54.33
32.421,-39.66
32.437,-25.88
32.453,-13.86
32.468,-4.15
32.484,3.0
32.500,7.55
32.515,9.61
32.531,9.54
32.546,7.92
32.562,5.49
32.578,3.0
32.593,1.1
32.609,0.13
32.625,0.13
32.640,0.84
32.656,1.77
32.671,2.49
32.687,2.73
32.703,2.53
32.718,2.16
32.734,2.03
32.750,2.39
32.765,3.16
32.781,3.88
32.796,3.84
32.812,2.48
32.828,-0.35
32.843,-4.25
32.859,-8.45
32.875,-12.15
32.890,-14.97
32.906,-17.06
32.921,-18.97
32.937,-21.38
32.953,-24.72
32.968,-29.12
32.984,-34.36
33.000,-39.98
33.015,-45.34
33.031,-49.6
33.046,-51.71
33.062,-50.54
33.078,-45.14
33.093,-35.1
33.109,-20.79
33.125,-3.41
33.140,15.38
33.156,33.8
33.171,50.48
33.187,64.68
33.203,76.29
33.218,85.65
33.234,93.14
33.250,99.12
33.265,103.78
33.281,107.27
33.296,109.79
33.312,111.6
33.328,112.92
33.343,113.73
33.359,113.79
33.375,112.74
33.390,110.36
33.406,106.74
33.421,102.3
33.437,97.55
33.453,92.8
33.468,87.83
33.484,81.99
33.500,74.47
33.515,64.69
33.531,52.74
33.546,39.35
33.562,25.79
33.578,13.51
33.593,3.72
33.609,-2.97
33.625,-6.82
33.640,-8.86
33.656,-10.7
33.671,-13.94
33.687,-19.7
33.703,-28.2
33.718,-38.56
33.734,-49.03
33.750,-57.51
33.765,-62.11
33.781,-61.68
33.796,-56.16
33.812,-46.39
33.828,-33.85
33.843,-20.25
33.859,-6.97
33.875,5.08
33.890,15.55
33.906,24.44
33.921,31.9
33.937,38.0
33.953,42.79
33.968,46.33
33.984,49.0
34.000,51.5
34.015,54.64
34.031,59.19
34.046,65.45
34.062,73.01
34.078,80.8
34.093,87.37
34.109,91.33
34.125,91.76
34.140,88.52
34.156,82.12
34.171,73.44
34.187,63.48
34.203,52.99
34.218,42.37
34.234,31.79
34.250,21.2
34.265,10.56
34.281,-0.04
34.296,-10.46
34.312,-20.44
34.328,-29.76
34.343,-38.29
34.359,-46.09
34.375,-53.47
34.390,-60.82
34.406,-68.5
34.421,-76.54
34.437,-84.48
34.453,-91.28
34.468,-95.57
34.484,-96.0
34.500,-91.62
34.515,-82.34
34.531,-68.96
34.546,-53.03
34.562,-36.39
34.578,-20.59
34.593,-6.57
34.609,5.26
34.625,14.79
34.640,21.84
34.656,26.04
34.671,26.94
34.687,24.34
34.703,18.5
34.718,10.19
34.734,0.6
34.750,-9.08
34.765,-17.83
34.781,-25.0
34.796,-30.42
34.812,-34.34
34.828,-37.33
34.843,-40.1
34.859,-43.23
34.875,-46.94
34.890,-51.12
34.906,-55.4
34.921,-59.35
34.937,-62.71
34.953,-65.33
34.968,-67.14
34.984,-67.91
35.000,-67.33
35.015,-65.15
35.031,-61.44
35.046,-56.8
35.062,-52.32
35.078,-49.3
35.093,-48.8
35.109,-51.31
35.125,-56.42
35.140,-62.89
35.156,-68.89
35.171,-72.55
35.187,-72.35
35.203,-67.65
35.218,-58.81
35.234,-46.91
35.250,-33.5
35.265,-20.0
35.281,-7.41
35.296,3.79
35.312,13.53
35.328,21.81
35.343,28.57
35.359,33.61
35.375,36.74
35.390,38.04
35.406,38.01
35.421,37.36
35.437,36.8
35.453,36.71
35.468,37.0
35.484,37.26
35.500,37.0
35.515,35.99
35.531,34.34
35.546,32.53
35.562,31.02
35.578,30.08
35.593,29.55
35.609,28.96
35.625,27.71
35.640,25.35
35.656,21.77
35.671,17.22
35.687,12.22
35.703,7.39
35.718,3.25
35.734,0.05
35.750,-2.3
35.765,-4.08
35.781,-5.75
35.796,-7.76
35.812,-10.46
35.828,-13.98
35.843,-18.2
35.859,-22.61
35.875,-26.41
35.890,-28.7
35.906,-28.67
35.921,-25.96
35.937,-20.84
35.953,-14.17
35.968,-7.08
35.984,-0.68
36.000,4.31
36.015,7.72
36.031,9.74
36.046,10.74
36.062,10.96
36.078,10.58
36.093,9.72
36.109,8.68
36.125,7.84
36.140,7.65
36.156,8.35
36.171,9.92
36.187,12.1
36.203,14.59
36.218,17.19
36.234,19.83
36.250,22.47
36.265,25.0
36.281,27.1
36.296,28.32
36.312,28.2
36.328,26.43
36.343,22.91
36.359,17.78
36.375,11.41
36.390,4.36
36.406,-2.62
36.421,-8.77
36.437,-13.53
36.453,-16.83
36.468,-19.09
36.484,-21.13
36.500,-23.84
36.515,-27.81
36.531,-33.01
36.546,-38.79
36.562,-43.95
36.578,-47.08
36.593,-46.88
36.609,-42.45
36.625,-33.57
36.640,-20.71
36.656,-5.0
36.671,11.97
36.687,28.6
36.703,43.55
36.718,56.05
36.734,65.95
36.750,73.55
36.765,79.42
36.781,84.08
36.796,87.86
36.812,90.67
36.828,92.16
36.843,91.75
36.859,88.96
36.875,83.68
36.890,76.3
36.906,67.7
36.921,58.9
36.937,50.78
36.953,43.68
36.968,37.51
36.984,31.9
37.000,26.52
37.015,21.32
37.031,16.6
37.046,12.83
37.062,10.43
37.078,9.61
37.093,10.17
37.109,11.49
37.125,12.43
37.140,11.45
37.156,6.92
37.171,-2.3
37.187,-16.15
37.203,-33.04
37.218,-50.0
37.234,-63.5
37.250,-70.56
37.265,-69.75
37.281,-61.58
37.296,-48.11
37.312,-32.13
37.328,-16.18
37.343,-1.96
37.359,9.8
37.375,18.93
37.390,25.46
37.406,29.3
37.421,30.27
37.437,28.22
37.453,23.28
37.468,15.86
37.484,6.58
37.500,-3.86
37.515,-14.71
37.531,-25.2
37.546,-34.52
37.562,-41.73
37.578,-46.15
37.593,-47.5
37.609,-46.24
37.625,-43.51
37.640,-40.85
37.656,-39.7
37.671,-40.87
37.687,-44.39
37.703,-49.49
37.718,-55.05
37.734,-60.02
37.750,-63.67
37.765,-65.8
37.781,-66.57
37.796,-66.49
37.812,-66.08
37.828,-65.79
37.843,-65.7
37.859,-65.53
37.875,-64.47
37.890,-61.53
37.906,-55.81
37.921,-46.8
37.937,-34.66
37.953,-20.18
37.968,-4.52
37.984,11.13
38.000,25.79
38.015,38.88
38.031,50.11
38.046,59.41
38.062,66.84
38.078,72.48
38.093,76.41
38.109,78.84
38.125,80.07
38.140,80.45
38.156,80.37
38.171,80.06
38.187,79.48
38.203,78.36
38.218,76.3
38.234,72.93
38.250,68.18
38.265,62.26
38.281,55.5
38.296,48.12
38.312,40.03
38.328,30.9
38.343,20.42
38.359,8.62
38.375,-3.9
38.390,-15.99
38.406,-26.31
38.421,-33.87
38.437,-38.27
38.453,-39.91
38.468,-39.76
38.484,-38.87
38.500,-38.07
38.515,-37.72
38.531,-37.78
38.546,-38.02
38.562,-38.24
38.578,-38.32
38.593,-38.32
38.609,-38.25
38.625,-37.91
38.640,-36.96
38.656,-35.02
38.671,-31.92
38.687,-27.93
38.703,-23.62
38.718,-19.7
38.734,-16.68
38.750,-14.7
38.765,-13.46
38.781,-12.51
38.796,-11.42
38.812,-10.03
38.828,-8.39
38.843,-6.66
38.859,-5.0
38.875,-3.45
38.890,-2.08
38.906,-0.93
38.921,-0.11
38.937,0.37
38.953,0.57
38.968,0.68
38.984,0.76
39.000,0.73
39.015,0.29
39.031,-0.99
39.046,-3.36
39.062,-6.75
39.078,-10.57
39.093,-13.9
39.109,-15.67
39.125,-14.98
39.140,-11.3
39.156,-4.65
39.171,4.45
39.187,15.09
39.203,26.25
39.218,36.93
39.234,46.44
39.250,54.4
39.265,60.7
39.281,65.34
39.296,68.26
39.312,69.28
39.328,68.16
39.343,64.79
39.359,59.37
39.375,52.53
39.390,45.16
39.406,38.17
39.421,32.16
39.437,27.33
39.453,23.47
39.468,20.25
39.484,17.39
39.500,14.84
39.515,12.72
39.531,11.09
39.546,9.71
39.562,8.02
39.578,5.21
39.593,0.46
39.609,-6.76
39.625,-16.58
39.640,-28.63
39.656,-42.06
39.671,-55.69
39.687,-68.14
39.703,-77.95
39.718,-83.86
39.734,-84.99
39.750,-81.0
39.765,-72.23
39.781,-59.69
39.796,-44.8
39.812,-29.22
39.828,-14.4
39.843,-1.47
39.859,8.89
39.875,16.35
39.890,20.84
39.906,22.41
39.921,21.34
39.937,18.22
39.953,13.97
39.968,9.81
39.984,6.88
40.000,5.9
40.015,6.85
40.031,8.97
40.046,10.97
40.062,11.62
40.078,10.2
40.093,6.74
40.109,2.04
40.125,-2.9
40.140,-7.22
40.156,-10.7
40.171,-13.73
40.187,-17.29
40.203,-22.4
40.218,-29.8
40.234,-39.73
40.250,-51.69
40.265,-64.68
40.281,-77.35
40.296,-88.28
40.312,-96.16
40.328,-100.12
40.343,-99.84
40.359,-95.55
40.375,-88.08
40.390,-78.46
40.406,-67.83
40.421,-57.03
40.437,-46.59
40.453,-36.64
40.468,-27.08
40.484,-17.87
40.500,-9.14
40.515,-1.36
40.531,4.9
40.546,9.14
40.562,11.29
40.578,11.86
40.593,11.86
40.609,12.48
40.625,14.7
40.640,18.96
40.656,25.04
40.671,32.3
40.687,39.89
40.703,46.94
40.718,52.79
40.734,56.89
40.750,58.88
40.765,58.52
40.781,55.97
40.796,51.7
40.812,46.49
40.828,41.15
40.843,36.13
40.859,31.34
40.875,26.2
40.890,20.2
40.906,13.39
40.921,6.73
40.937,1.9
40.953,0.68
40.968,4.14
40.984,12.02
41.000,22.76
41.015,33.97
41.031,43.46
41.046,49.97
41.062,53.53
41.078,55.17
41.093,56.31
41.109,57.98
41.125,60.55
41.140,63.75
41.156,67.07
41.171,70.18
41.187,72.96
41.203,75.39
41.218,77.32
41.234,78.35
41.250,78.02
41.265,76.12
41.281,72.84
41.296,68.76
41.312,64.47
41.328,60.29
41.343,56.07
41.359,51.32
41.375,45.58
41.390,38.63
41.406,30.63
41.421,21.98
41.437,13.07
41.453,4.19
41.468,-4.63
41.484,-13.44
41.500,-22.13
41.515,-30.36
41.531,-37.36
41.546,-42.21
41.562,-44.01
41.578,-42.37
41.593,-37.58
41.609,-30.72
41.625,-23.25
41.640,-16.46
41.656,-11.18
41.671,-7.53
41.687,-5.2
41.703,-3.82
41.718,-3.28
41.734,-3.66
41.750,-5.11
41.765,-7.51
41.781,-10.43
41.796,-13.26
41.812,-15.54
41.828,-17.06
41.843,-17.87
41.859,-18.08
41.875,-17.65
41.890,-16.4
41.906,-14.11
41.921,-10.73
41.937,-6.47
41.953,-1.66
41.968,3.29
41.984,7.97
42.000,12.01
42.015,15.04
42.031,16.73
42.046,16.89
42.062,15.5
42.078,12.7
42.093,8.67
42.109,3.57
42.125,-2.5
42.140,-9.28
42.156,-16.25
42.171,-22.54
42.187,-27.11
42.203,-29.11
42.218,-28.13
42.234,-24.36
42.250,-18.47
42.265,-11.4
42.281,-4.04
42.296,2.92
42.312,9.12
42.328,14.41
42.343,18.8
42.359,22.38
42.375,25.22
42.390,27.32
42.406,28.61
42.421,29.01
42.437,28.48
42.453,27.12
42.468,25.1
42.484,22.68
42.500,20.11
42.515,17.56
42.531,15.09
42.546,12.71
42.562,10.45
42.578,8.28
42.593,6.19
42.609,3.97
42.625,1.34
42.640,-1.97
42.656,-6.09
42.671,-10.93
42.687,-16.08
42.703,-20.95
42.718,-24.99
42.734,-27.88
42.750,-29.72
42.765,-31.07
42.781,-32.7
42.796,-35.26
42.812,-38.87
42.828,-42.96
42.843,-46.28
42.859,-47.4
42.875,-45.31
42.890,-39.84
42.906,-31.81
42.921,-22.62
42.937,-13.64
42.953,-5.75
42.968,0.88
42.984,6.53
43.000,11.52
43.015,15.9
43.031,19.38
43.046,21.56
43.062,22.22
43.078,21.59
43.093,20.25
43.109,18.88
43.125,17.94
43.140,17.49
43.156,17.28
43.171,16.93
43.187,16.2
43.203,15.14
43.218,13.95
43.234,12.81
43.250,11.69
43.265,10.32
43.281,8.32
43.296,5.47
43.312,1.85
43.328,-2.19
43.343,-6.15
43.359,-9.68
43.375,-12.67
43.390,-15.29
43.406,-17.82
43.421,-20.65
43.437,-24.01
43.453,-28.12
43.468,-33.07
43.484,-38.69
43.500,-44.53
43.515,-49.78
43.531,-53.43
43.546,-54.53
43.562,-52.55
43.578,-47.53
43.593,-40.09
43.609,-31.25
43.625,-21.99
43.640,-13.06
43.656,-4.87
43.671,2.45
43.687,8.82
43.703,14.09
43.718,18.1
43.734,20.68
43.750,21.79
43.765,21.6
43.781,20.41
43.796,18.66
43.812,16.74
43.828,15.02
43.843,13.65
43.859,12.72
43.875,12.1
43.890,11.67
43.906,11.31
43.921,10.97
43.937,10.63
43.953,10.22
43.968,9.64
43.984,8.61
44.000,6.86
44.015,4.2
44.031,0.63
44.046,-3.63
44.062,-8.18
44.078,-12.57
44.093,-16.5
44.109,-19.9
44.125,-22.97
44.140,-26.15
44.156,-29.95
44.171,-34.75
44.187,-40.6
44.203,-47.18
44.218,-53.74
44.234,-59.29
44.250,-62.76
44.265,-63.33
44.281,-60.56
44.296,-54.53
44.312,-45.84
44.328,-35.41
44.343,-24.28
44.359,-13.38
44.375,-3.38
44.390,5.42
44.406,12.93
44.421,19.24
44.437,24.41
44.453,28.44
44.468,31.28
44.484,32.84
44.500,33.15
44.515,32.45
44.531,31.2
44.546,29.89
44.562,28.91
44.578,28.36
44.593,28.05
44.609,27.66
44.625,26.99
44.640,26.01
44.656,24.88
44.671,23.84
44.687,22.98
44.703,22.2
44.718,21.25
44.734,19.82
44.750,17.68
44.765,14.78
44.781,11.25
44.796,7.32
44.812,3.19
44.828,-1.02
44.843,-5.26
44.859,-9.55
44.875,-13.94
44.890,-18.43
44.906,-23.03
44.921,-27.79
44.937,-32.8
44.953,-38.2
44.968,-43.97
44.984,-49.73
45.000,-54.67
45.015,-57.67
45.031,-57.64
45.046,-54.05
45.062,-47.1
45.078,-37.71
45.093,-27.15
45.109,-16.53
45.125,-6.58
45.140,2.5
45.156,10.71
45.171,18.07
45.187,24.36
45.203,29.24
45.218,32.49
45.234,34.2
45.250,34.7
45.265,34.56
45.281,34.31
45.296,34.18
45.312,34.15
45.328,33.99
45.343,33.45
45.359,32.43
45.375,31.07
45.390,29.53
45.406,28.0
45.421,26.52
45.437,25.0
45.453,23.32
45.468,21.41
45.484,19.3
45.500,17.05
45.515,14.66
45.531,11.98
45.546,8.77
45.562,4.84
45.578,0.19
45.593,-4.97
45.609,-10.24
45.625,-15.28
45.640,-19.81
45.656,-23.81
45.671,-27.46
45.687,-31.01
45.703,-34.89
45.718,-39.37
45.734,-44.47
45.750,-49.75
45.765,-54.37
45.781,-57.16
45.796,-57.04
45.812,-53.45
45.828,-46.51
45.843,-37.06
45.859,-26.32
45.875,-15.42
45.890,-5.14
45.906,4.15
45.921,12.35
45.937,19.44
45.953,25.29
45.968,29.76
45.984,32.74
46.000,34.29
46.015,34.7
46.031,34.32
46.046,33.54
46.062,32.64
46.078,31.8
46.093,31.06
46.109,30.39
46.125,29.7
46.140,28.9
46.156,27.99
46.171,26.94
46.187,25.8
46.203,24.6
46.218,23.28
46.234,21.67
46.250,19.56
46.265,16.8
46.281,13.35
46.296,9.38
46.312,5.11
46.328,0.88
46.343,-3.08
46.359,-6.7
46.375,-10.09
46.390,-13.5
46.406,-17.23
46.421,-21.49
46.437,-26.32
46.453,-31.66
46.468,-37.25
46.484,-42.65
46.500,-47.24
46.515,-50.16
46.531,-50.52
46.546,-47.72
46.562,-41.7
46.578,-33.04
46.593,-22.92
46.609,-12.59
46.625,-2.9
46.640,5.82
46.656,13.77
46.671,21.26
46.687,28.23
46.703,34.19
46.718,38.37
46.734,40.15
46.750,39.44
46.765,36.78
46.781,33.18
46.796,29.68
46.812,26.96
46.828,25.2
46.843,24.13
46.859,23.33
46.875,22.47
46.890,21.49
46.906,20.45
46.921,19.5
46.937,18.66
46.953,17.82
46.968,16.77
46.984,15.36
47.000,13.6
47.015,11.66
47.031,9.84
47.046,8.33
47.062,7.17
47.078,6.13
47.093,4.81
47.109,2.78
47.125,-0.18
47.140,-3.89
47.156,-7.83
47.171,-11.22
47.187,-13.43
47.203,-14.28
47.218,-14.14
47.234,-13.87
47.250,-14.5
47.265,-16.76
47.281,-20.91
47.296,-26.65
47.312,-33.27
47.328,-39.99
47.343,-46.12
47.359,-51.13
47.375,-54.42
47.390,-55.45
47.406,-53.99
47.421,-50.51
47.437,-46.34
47.453,-43.28
47.468,-42.95
47.484,-45.89
47.500,-51.17
47.515,-56.66
47.531,-59.85
47.546,-58.89
47.562,-53.21
47.578,-43.56
47.593,-31.46
47.609,-18.56
47.625,-6.12
47.640,5.28
47.656,15.5
47.671,24.66
47.687,32.93
47.703,40.45
47.718,47.44
47.734,54.27
47.750,61.51
47.765,69.93
47.781,80.16
47.796,92.24
47.812,105.31
47.828,117.56
47.843,126.69
47.859,130.56
47.875,127.72
47.890,117.47
47.906,99.53
47.921,73.67
47.937,39.7
47.953,-1.91
47.968,-49.18
47.984,-98.19
48.000,-143.42
48.015,-179.08
48.031,-200.96
48.046,-207.65
48.062,-200.87
48.078,-184.65
48.093,-163.82
48.109,-142.71
48.125,-124.46
48.140,-111.09
48.156,-103.7
48.171,-102.75
48.187,-107.55
48.203,-115.79
48.218,-123.39
48.234,-125.0
48.250,-115.49
48.265,-91.5
48.281,-52.69
48.296,-1.79
48.312,56.41
48.328,116.52
48.343,173.8
48.359,224.68
48.375,266.69
48.390,298.14
48.406,318.16
48.421,327.01
48.437,326.51
48.453,319.92
48.468,311.23
48.484,303.87
48.500,299.81
48.515,299.29
48.531,301.19
48.546,303.79
48.562,305.17
48.578,303.25
48.593,295.68
48.609,279.97
48.625,253.93
48.640,216.43
48.656,167.9
48.671,110.21
48.687,46.14
48.703,-21.18
48.718,-88.17
48.734,-150.28
48.750,-201.53
48.765,-235.13
48.781,-245.22
48.796,-228.99
48.812,-188.3
48.828,-129.65
48.843,-62.44
48.859,3.83
48.875,62.1
48.890,108.94
48.906,143.99
48.921,168.43
48.937,183.4
48.953,189.15
48.968,185.31
48.984,171.65
49.000,148.75
49.015,118.33
49.031,82.93
49.046,45.33
49.062,7.92
49.078,-27.59
49.093,-60.27
49.109,-89.67
49.125,-115.58
49.140,-137.89
49.156,-156.52
49.171,-171.45
49.187,-182.64
49.203,-190.0
49.218,-193.52
49.234,-193.48
49.250,-190.38
49.265,-184.89
49.281,-177.67
49.296,-169.19
49.312,-159.77
49.328,-149.63
49.343,-138.99
49.359,-128.27
49.375,-118.17
49.390,-109.41
49.406,-102.63
49.421,-98.01
49.437,-95.01
49.453,-92.41
49.468,-88.57
49.484,-82.0
49.500,-71.76
49.515,-57.62
49.531,-39.89
49.546,-19.25
49.562,3.1
49.578,25.23
49.593,44.32
49.609,57.09
49.625,60.8
49.640,54.5
49.656,39.76
49.671,20.12
49.687,-0.35
49.703,-18.96
49.718,-35.32
49.734,-51.02
49.750,-67.98
49.765,-86.99
49.781,-107.0
49.796,-125.67
49.812,-140.6
49.828,-150.24
49.843,-153.86
49.859,-150.99
49.875,-140.89
49.890,-122.54
49.906,-95.47
49.921,-60.79
49.937,-21.56
49.953,17.72
49.968,52.45
49.984,79.39
50.000,97.44
50.015,107.54
50.031,111.69
50.046,111.91
50.062,109.5
50.078,104.85
50.093,97.68
50.109,87.77
50.125,75.26
50.140,61.05
50.156,46.61
50.171,33.47
50.187,22.67
50.203,14.47
50.218,8.39
50.234,3.65
50.250,-0.34
50.265,-3.81
50.281,-6.81
50.296,-9.62
50.312,-12.96
50.328,-17.88
50.343,-25.15
50.359,-34.83
50.375,-46.14
50.390,-57.85
50.406,-68.92
50.421,-78.96
50.437,-88.17
50.453,-96.87
50.468,-104.93
50.484,-111.48
50.500,-115.31
50.515,-115.42
50.531,-111.64
50.546,-104.73
50.562,-96.15
50.578,-87.31
50.593,-79.06
50.609,-71.51
50.625,-64.14
50.640,-56.37
50.656,-47.95
50.671,-39.23
50.687,-31.01
50.703,-24.09
50.718,-18.98
50.734,-15.78
50.750,-14.17
50.765,-13.77
50.781,-14.33
50.796,-15.81
50.812,-18.27
50.828,-21.77
50.843,-26.12
50.859,-30.97
50.875,-35.71
50.890,-39.63
50.906,-42.01
50.921,-42.34
50.937,-40.62
50.953,-37.39
50.968,-33.86
50.984,-31.39
51.000,-31.25
51.015,-34.11
51.031,-39.93
51.046,-47.9
51.062,-56.67
51.078,-64.62
51.093,-70.07
51.109,-71.69
51.125,-68.71
51.140,-61.16
51.156,-49.83
51.171,-36.12
51.187,-21.6
51.203,-7.62
51.218,4.93
51.234,15.7
51.250,24.61
51.265,31.72
51.281,37.12
51.296,40.9
51.312,43.3
51.328,44.72
51.343,45.58
51.359,46.21
