timestamp,value
25.859,1.4
25.875,64.65
25.890,111.33
25.906,134.81
25.921,134.71
25.937,116.22
25.953,87.76
25.968,58.09
25.984,33.84
26.000,18.29
26.015,11.36
26.031,10.59
26.046,12.33
26.062,12.86
26.078,9.41
26.093,0.61
26.109,-13.05
26.125,-29.32
26.140,-44.9
26.156,-56.78
26.171,-63.4
26.187,-65.36
26.203,-64.97
26.218,-64.96
26.234,-67.13
26.250,-71.47
26.265,-76.37
26.281,-79.55
26.296,-79.42
26.312,-75.68
26.328,-69.39
26.343,-62.37
26.359,-56.4
26.375,-52.58
26.390,-51.09
26.406,-51.25
26.421,-51.85
26.437,-51.65
26.453,-49.88
26.468,-46.46
26.484,-42.02
26.500,-37.59
26.515,-34.07
26.531,-31.87
26.546,-30.89
26.562,-30.53
26.578,-30.0
26.593,-28.48
26.609,-25.29
26.625,-19.92
26.640,-12.11
26.656,-1.88
26.671,10.41
26.687,24.24
26.703,39.2
26.718,55.28
26.734,72.87
26.750,92.25
26.765,112.81
26.781,132.45
26.796,147.78
26.812,155.26
26.828,152.9
26.843,141.57
26.859,125.19
26.875,109.38
26.890,99.21
26.906,97.0
26.921,101.54
26.937,108.96
26.953,114.83
26.968,116.48
26.984,114.42
27.000,112.08
27.015,114.12
27.031,124.06
27.046,142.03
27.062,163.94
27.078,182.43
27.093,189.25
27.109,178.25
27.125,147.84
27.140,101.7
27.156,47.92
27.171,-3.44
27.187,-43.28
27.203,-65.87
27.218,-70.15
27.234,-59.64
27.250,-41.14
27.265,-22.9
27.281,-12.56
27.296,-15.44
27.312,-33.47
27.328,-64.91
27.343,-104.75
27.359,-145.93
27.375,-180.96
27.390,-203.76
27.406,-211.22
27.421,-203.97
27.437,-185.99
27.453,-163.33
27.468,-142.23
27.484,-127.18
27.500,-119.83
27.515,-118.84
27.531,-120.61
27.546,-120.73
27.562,-115.5
27.578,-103.38
27.593,-85.71
27.609,-66.56
27.625,-51.31
27.640,-44.67
27.656,-48.72
27.671,-61.97
27.687,-79.89
27.703,-96.69
27.718,-107.5
27.734,-109.91
27.750,-104.33
27.765,-93.15
27.781,-79.49
27.796,-66.01
27.812,-54.41
27.828,-45.53
27.843,-39.73
27.859,-37.26
27.875,-38.24
27.890,-42.49
27.906,-49.36
27.921,-57.72
27.937,-66.21
27.953,-73.46
27.968,-78.76
27.984,-82.06
28.000,-84.15
28.015,-86.15
28.031,-89.19
28.046,-94.0
28.062,-100.72
28.078,-108.88
28.093,-117.41
28.109,-124.87
28.125,-129.6
28.140,-130.07
28.156,-125.15
28.171,-114.47
28.187,-98.55
28.203,-78.78
28.218,-57.05
28.234,-35.25
28.250,-14.88
28.265,3.24
28.281,18.89
28.296,32.3
28.312,43.75
28.328,53.47
28.343,61.57
28.359,68.13
28.375,73.34
28.390,77.58
28.406,81.32
28.421,85.02
28.437,88.97
28.453,93.33
28.468,98.01
28.484,102.79
28.500,107.39
28.515,111.47
28.531,114.64
28.546,116.62
28.562,117.21
28.578,116.45
28.593,114.56
28.609,111.86
28.625,108.71
28.640,105.3
28.656,101.57
28.671,97.24
28.687,91.9
28.703,85.15
28.718,76.87
28.734,67.35
28.750,57.18
28.765,47.25
28.781,38.27
28.796,30.54
28.812,23.84
28.828,17.45
28.843,10.32
28.859,1.46
28.875,-9.79
28.890,-23.41
28.906,-38.49
28.921,-53.29
28.937,-65.48
28.953,-72.66
28.968,-73.01
28.984,-65.93
29.000,-52.08
29.015,-33.23
29.031,-11.68
29.046,10.44
29.062,31.65
29.078,51.18
29.093,68.9
29.109,84.86
29.125,98.98
29.140,111.01
29.156,120.65
29.171,127.83
29.187,132.98
29.203,136.91
29.218,140.6
29.234,144.91
29.250,150.21
29.265,156.22
29.281,162.21
29.296,167.08
29.312,169.7
29.328,169.29
29.343,165.7
29.359,159.9
29.375,154.03
29.390,150.86
29.406,152.71
29.421,160.12
29.437,170.94
29.453,180.56
29.468,183.4
29.484,174.98
29.500,153.98
29.515,122.98
29.531,87.73
29.546,55.16
29.562,31.06
29.578,18.34
29.593,16.49
29.609,22.28
29.625,31.09
29.640,38.33
29.656,40.39
29.671,35.11
29.687,22.02
29.703,2.48
29.718,-20.41
29.734,-42.37
29.750,-59.0
29.765,-67.4
29.781,-67.47
29.796,-62.05
29.812,-55.75
29.828,-52.59
29.843,-53.99
29.859,-57.94
29.875,-59.98
29.890,-55.35
29.906,-41.14
29.921,-17.34
29.937,13.66
29.953,48.43
29.968,84.13
29.984,119.12
30.000,152.89
30.015,185.21
30.031,215.41
30.046,241.75
30.062,261.63
30.078,272.11
30.093,270.8
30.109,256.76
30.125,230.88
30.140,195.77
30.156,154.88
30.171,111.53
30.187,67.85
30.203,24.69
30.218,-17.88
30.234,-59.75
30.250,-100.14
30.265,-137.59
30.281,-170.45
30.296,-197.54
30.312,-218.36
30.328,-232.89
30.343,-241.25
30.359,-243.44
30.375,-239.63
30.390,-230.64
30.406,-218.45
30.421,-205.93
30.437,-196.3
30.453,-192.13
30.468,-194.47
30.484,-202.65
30.500,-214.6
30.515,-227.61
30.531,-238.99
30.546,-246.59
30.562,-248.85
30.578,-244.8
30.593,-234.05
30.609,-216.75
30.625,-193.77
30.640,-166.68
30.656,-137.56
30.671,-108.49
30.687,-81.18
30.703,-56.64
30.718,-35.12
30.734,-16.37
30.750,0.06
30.765,14.59
30.781,27.49
30.796,38.84
30.812,48.7
30.828,57.05
30.843,64.0
30.859,69.69
30.875,74.33
30.890,78.14
30.906,81.29
30.921,83.83
30.937,85.72
30.953,86.97
30.968,87.58
30.984,87.72
31.000,87.47
31.015,86.83
31.031,85.61
31.046,83.46
31.062,80.1
31.078,75.47
31.093,69.81
31.109,63.62
31.125,57.39
31.140,51.46
31.156,45.94
31.171,40.73
31.187,35.64
31.203,30.47
31.218,25.15
31.234,19.67
31.250,14.08
31.265,8.55
31.281,3.24
31.296,-1.69
31.312,-6.12
31.328,-10.11
31.343,-13.86
31.359,-17.68
31.375,-21.89
31.390,-26.63
31.406,-31.79
31.421,-36.98
31.437,-41.67
31.453,-45.22
31.468,-47.13
31.484,-47.02
31.500,-44.79
31.515,-40.66
31.531,-35.04
31.546,-28.55
31.562,-21.87
31.578,-15.64
31.593,-10.34
31.609,-6.17
31.625,-3.09
31.640,-0.89
31.656,0.66
31.671,1.7
31.687,2.21
31.703,2.05
31.718,1.12
31.734,-0.61
31.750,-3.02
31.765,-5.86
31.781,-8.86
31.796,-11.81
31.812,-14.56
31.828,-17.06
31.843,-19.28
31.859,-21.21
31.875,-22.82
31.890,-24.13
31.906,-25.18
31.921,-26.11
31.937,-27.09
31.953,-28.38
31.968,-30.21
31.984,-32.66
32.000,-35.68
32.015,-39.01
32.031,-42.32
32.046,-45.29
32.062,-47.87
32.078,-50.23
32.093,-52.89
32.109,-56.47
32.125,-61.51
32.140,-68.19
32.156,-75.95
32.171,-83.54
32.187,-89.14
32.203,-90.79
32.218,-86.97
32.234,-77.19
32.250,-62.09
32.265,-43.35
32.281,-23.23
32.296,-3.9
32.312,12.98
32.328,26.43
32.343,36.22
32.359,42.51
32.375,45.75
32.390,46.54
32.406,45.6
32.421,43.73
32.437,41.78
32.453,40.52
32.468,40.44
32.484,41.72
32.500,44.12
32.515,47.15
32.531,50.26
32.546,52.99
32.562,55.14
32.578,56.78
32.593,58.12
32.609,59.29
32.625,60.33
32.640,61.02
32.656,61.06
32.671,60.13
32.687,58.06
32.703,54.95
32.718,51.14
32.734,47.12
32.750,43.31
32.765,39.98
32.781,37.1
32.796,34.39
32.812,31.5
32.828,28.12
32.843,24.14
32.859,19.65
32.875,14.93
32.890,10.31
32.906,6.1
32.921,2.44
32.937,-0.75
32.953,-3.71
32.968,-6.87
32.984,-10.64
33.000,-15.3
33.015,-20.8
33.031,-26.65
33.046,-31.91
33.062,-35.38
33.078,-35.83
33.093,-32.32
33.109,-24.58
33.125,-13.05
33.140,1.21
33.156,16.79
33.171,32.32
33.187,46.74
33.203,59.49
33.218,70.37
33.234,79.43
33.250,86.77
33.265,92.51
33.281,96.82
33.296,99.96
33.312,102.4
33.328,104.61
33.343,107.04
33.359,109.91
33.375,113.14
33.390,116.38
33.406,119.14
33.421,120.99
33.437,121.71
33.453,121.41
33.468,120.45
33.484,119.4
33.500,118.76
33.515,118.64
33.531,118.45
33.546,116.85
33.562,111.95
33.578,101.83
33.593,85.34
33.609,62.47
33.625,34.71
33.640,4.51
33.656,-25.32
33.671,-52.39
33.687,-75.24
33.703,-93.38
33.718,-107.05
33.734,-116.76
33.750,-123.08
33.765,-126.3
33.781,-126.55
33.796,-123.95
33.812,-118.61
33.828,-110.92
33.843,-101.46
33.859,-90.99
33.875,-80.23
33.890,-69.79
33.906,-59.95
33.921,-50.81
33.937,-42.42
33.953,-34.81
33.968,-28.15
33.984,-22.66
34.000,-18.5
34.015,-15.49
34.031,-13.33
34.046,-11.54
34.062,-9.73
34.078,-7.72
34.093,-5.56
34.109,-3.44
34.125,-1.51
34.140,0.15
34.156,1.73
34.171,3.44
34.187,5.44
34.203,7.59
34.218,9.57
34.234,10.84
34.250,10.95
34.265,9.65
34.281,7.03
34.296,3.48
34.312,-0.48
34.328,-4.32
34.343,-7.73
34.359,-10.61
34.375,-13.06
34.390,-15.36
34.406,-17.81
34.421,-20.72
34.437,-24.27
34.453,-28.48
34.468,-33.17
34.484,-37.95
34.500,-42.2
34.515,-45.12
34.531,-45.86
34.546,-43.72
34.562,-38.34
34.578,-29.84
34.593,-18.86
34.609,-6.38
34.625,6.57
34.640,19.09
34.656,30.63
34.671,40.92
34.687,49.93
34.703,57.63
34.718,64.02
34.734,69.05
34.750,72.7
34.765,75.08
34.781,76.43
34.796,77.08
34.812,77.42
34.828,77.81
34.843,78.41
34.859,79.24
34.875,80.16
34.890,81.1
34.906,82.07
34.921,83.29
34.937,85.09
34.953,87.71
34.968,91.2
34.984,95.2
35.000,99.08
35.015,102.04
35.031,103.61
35.046,103.85
35.062,103.46
35.078,103.61
35.093,105.36
35.109,109.24
35.125,114.86
35.140,121.09
35.156,126.64
35.171,130.63
35.187,133.04
35.203,134.67
35.218,136.69
35.234,140.01
35.250,144.9
35.265,150.88
35.281,157.05
35.296,162.33
35.312,165.63
35.328,165.93
35.343,162.15
35.359,153.4
35.375,139.17
35.390,119.7
35.406,95.96
35.421,69.3
35.437,40.78
35.453,10.8
35.468,-20.67
35.484,-53.16
35.500,-84.5
35.515,-110.46
35.531,-125.63
35.546,-125.39
35.562,-108.33
35.578,-77.5
35.593,-39.76
35.609,-3.37
35.625,25.06
35.640,42.72
35.656,51.03
35.671,54.2
35.687,57.0
35.703,62.63
35.718,71.76
35.734,82.6
35.750,92.07
35.765,96.94
35.781,94.91
35.796,85.09
35.812,67.98
35.828,44.86
35.843,17.17
35.859,-13.92
35.875,-47.56
35.890,-82.7
35.906,-117.79
35.921,-150.59
35.937,-178.73
35.953,-200.35
35.968,-214.64
35.984,-221.89
36.000,-222.98
36.015,-218.91
36.031,-210.4
36.046,-198.09
36.062,-182.65
36.078,-165.22
36.093,-147.34
36.109,-130.8
36.125,-117.26
36.140,-108.03
36.156,-103.8
36.171,-104.57
36.187,-109.56
36.203,-117.19
36.218,-125.26
36.234,-131.5
36.250,-134.05
36.265,-131.9
36.281,-125.02
36.296,-114.08
36.312,-99.95
36.328,-83.3
36.343,-64.47
36.359,-43.78
36.375,-21.96
36.390,-0.64
36.406,17.74
36.421,30.41
36.437,35.16
36.453,31.31
36.468,20.25
36.484,5.2
36.500,-9.71
36.515,-21.01
36.531,-27.16
36.546,-29.12
36.562,-29.72
36.578,-32.19
36.593,-38.59
36.609,-48.86
36.625,-61.14
36.640,-72.79
36.656,-81.75
36.671,-87.23
36.687,-89.6
36.703,-89.64
36.718,-87.8
36.734,-84.0
36.750,-77.98
36.765,-69.83
36.781,-60.32
36.796,-50.72
36.812,-42.32
36.828,-35.87
36.843,-31.4
36.859,-28.32
36.875,-25.78
36.890,-23.07
36.906,-19.85
36.921,-16.1
36.937,-12.04
36.953,-7.85
36.968,-3.54
36.984,1.05
37.000,6.15
37.015,11.79
37.031,17.79
37.046,23.69
37.062,29.14
37.078,34.14
37.093,39.31
37.109,45.88
37.125,55.29
37.140,68.74
37.156,86.69
37.171,108.66
37.187,133.52
37.203,159.69
37.218,185.64
37.234,210.09
37.250,232.2
37.265,251.68
37.281,268.68
37.296,283.44
37.312,295.8
37.328,304.72
37.343,308.01
37.359,302.88
37.375,286.93
37.390,259.62
37.406,223.28
37.421,183.16
37.437,146.25
37.453,119.03
37.468,105.36
37.484,104.94
37.500,113.48
37.515,124.15
37.531,129.83
37.546,125.22
37.562,108.04
37.578,79.21
37.593,42.31
37.609,2.78
37.625,-33.18
37.640,-59.83
37.656,-73.43
37.671,-73.7
37.687,-64.4
37.703,-52.46
37.718,-45.69
37.734,-49.88
37.750,-66.61
37.765,-92.89
37.781,-122.61
37.796,-149.22
37.812,-168.38
37.828,-179.0
37.843,-183.03
37.859,-183.79
37.875,-184.36
37.890,-186.47
37.906,-190.45
37.921,-195.64
37.937,-201.23
37.953,-206.82
37.968,-212.67
37.984,-219.44
38.000,-227.66
38.015,-237.16
38.031,-246.83
38.046,-254.84
38.062,-259.01
38.078,-257.36
38.093,-248.75
38.109,-233.17
38.125,-211.92
38.140,-187.51
38.156,-163.15
38.171,-142.07
38.187,-126.8
38.203,-118.47
38.218,-116.6
38.234,-119.37
38.250,-124.19
38.265,-128.47
38.281,-130.28
38.296,-128.55
38.312,-123.04
38.328,-114.04
38.343,-102.22
38.359,-88.53
38.375,-74.22
38.390,-60.66
38.406,-48.98
38.421,-39.84
38.437,-33.08
38.453,-27.88
38.468,-23.13
38.484,-17.92
38.500,-11.95
38.515,-5.61
38.531,0.23
38.546,4.73
38.562,7.47
38.578,8.62
38.593,8.8
38.609,8.79
38.625,9.05
38.640,9.62
38.656,10.1
38.671,10.03
38.687,9.1
38.703,7.31
38.718,5.02
38.734,2.67
38.750,0.55
38.765,-1.31
38.781,-3.14
38.796,-5.25
38.812,-7.88
38.828,-11.05
38.843,-14.64
38.859,-18.4
38.875,-22.17
38.890,-25.9
38.906,-29.66
38.921,-33.65
38.937,-38.15
38.953,-43.32
38.968,-49.04
38.984,-54.78
39.000,-59.61
39.015,-62.33
39.031,-61.81
39.046,-57.3
39.062,-48.78
39.078,-36.9
39.093,-22.87
39.109,-7.97
39.125,6.71
39.140,20.53
39.156,33.23
39.171,44.86
39.187,55.56
39.203,65.38
39.218,74.29
39.234,82.09
39.250,88.6
39.265,93.67
39.281,97.32
39.296,99.78
39.312,101.44
39.328,102.72
39.343,103.99
39.359,105.5
39.375,107.3
39.390,109.26
39.406,111.19
39.421,112.76
39.437,113.56
39.453,113.12
39.468,111.07
39.484,107.26
39.500,101.94
39.515,95.69
39.531,89.2
39.546,83.0
39.562,77.14
39.578,71.21
39.593,64.52
39.609,56.46
39.625,46.97
39.640,36.58
39.656,26.28
39.671,17.1
39.687,9.69
39.703,4.06
39.718,-0.33
39.734,-4.29
39.750,-8.62
39.765,-13.64
39.781,-19.24
39.796,-25.07
39.812,-30.76
39.828,-36.2
39.843,-41.6
39.859,-47.38
39.875,-53.96
39.890,-61.65
39.906,-70.41
39.921,-79.94
39.937,-89.62
39.953,-98.6
39.968,-105.76
39.984,-109.87
40.000,-109.89
40.015,-105.29
40.031,-96.51
40.046,-84.85
40.062,-72.2
40.078,-60.33
40.093,-50.31
40.109,-42.18
40.125,-35.12
40.140,-27.99
40.156,-19.95
40.171,-10.81
40.187,-1.05
40.203,8.51
40.218,17.01
40.234,23.9
40.250,28.84
40.265,31.77
40.281,32.79
40.296,32.16
40.312,30.35
40.328,27.95
40.343,25.69
40.359,24.15
40.375,23.71
40.390,24.31
40.406,25.57
40.421,26.93
40.437,27.95
40.453,28.4
40.468,28.38
40.484,28.13
40.500,27.83
40.515,27.49
40.531,26.91
40.546,25.8
40.562,23.95
40.578,21.34
40.593,18.15
40.609,14.58
40.625,10.79
40.640,6.85
40.656,2.76
40.671,-1.49
40.687,-5.89
40.703,-10.42
40.718,-15.01
40.734,-19.53
40.750,-23.71
40.765,-27.24
40.781,-29.85
40.796,-31.47
40.812,-32.45
40.828,-33.4
40.843,-35.03
40.859,-37.91
40.875,-42.06
40.890,-46.86
40.906,-51.01
40.921,-52.77
40.937,-50.44
40.953,-42.8
40.968,-29.55
40.984,-11.4
41.000,10.08
41.015,32.85
41.031,54.91
41.046,74.71
41.062,91.41
41.078,104.91
41.093,115.66
41.109,124.41
41.125,131.7
41.140,137.56
41.156,141.44
41.171,142.39
41.187,139.52
41.203,132.65
41.218,122.54
41.234,110.77
41.250,99.12
41.265,89.01
41.281,81.02
41.296,75.14
41.312,70.94
41.328,68.04
41.343,66.22
41.359,65.09
41.375,64.08
41.390,62.29
41.406,58.79
41.421,53.06
41.437,45.16
41.453,35.63
41.468,25.23
41.484,14.55
41.500,3.76
41.515,-7.14
41.531,-18.2
41.546,-29.24
41.562,-39.8
41.578,-49.14
41.593,-56.4
41.609,-60.58
41.625,-60.73
41.640,-56.23
41.656,-46.94
41.671,-33.43
41.687,-16.95
41.703,0.87
41.718,18.4
41.734,34.41
41.750,48.23
41.765,59.79
41.781,69.32
41.796,77.32
41.812,84.44
41.828,91.45
41.843,99.2
41.859,108.25
41.875,118.65
41.890,129.79
41.906,140.59
41.921,149.73
41.937,156.17
41.953,159.07
41.968,157.93
41.984,152.52
42.000,142.94
42.015,129.74
42.031,114.02
42.046,97.27
42.062,80.76
42.078,65.17
42.093,50.19
42.109,34.86
42.125,18.21
42.140,0.01
42.156,-18.91
42.171,-36.86
42.187,-51.95
42.203,-62.82
42.218,-68.91
42.234,-70.42
42.250,-68.1
42.265,-62.85
42.281,-55.62
42.296,-47.47
42.312,-39.66
42.328,-33.48
42.343,-30.12
42.359,-30.19
42.375,-33.59
42.390,-39.58
42.406,-46.94
42.421,-54.59
42.437,-61.76
42.453,-68.12
42.468,-73.63
42.484,-78.28
42.500,-81.97
42.515,-84.59
42.531,-86.23
42.546,-87.2
42.562,-88.16
42.578,-89.84
42.593,-92.88
42.609,-97.64
42.625,-104.24
42.640,-112.7
42.656,-122.86
42.671,-134.44
42.687,-146.59
42.703,-157.98
42.718,-166.76
42.734,-170.9
42.750,-168.79
42.765,-159.65
42.781,-143.81
42.796,-122.64
42.812,-98.28
42.828,-73.06
42.843,-49.07
42.859,-27.64
42.875,-9.31
42.890,6.14
42.906,19.33
42.921,30.96
42.937,41.59
42.953,51.52
42.968,61.01
42.984,70.14
43.000,78.94
43.015,87.1
43.031,94.09
43.046,99.24
43.062,102.05
43.078,102.51
43.093,100.96
43.109,98.0
43.125,94.0
43.140,88.84
43.156,81.88
43.171,72.26
43.187,59.28
43.203,42.76
43.218,23.16
43.234,1.48
43.250,-20.97
43.265,-42.86
43.281,-63.09
43.296,-81.02
43.312,-96.5
43.328,-109.74
43.343,-121.17
43.359,-131.15
43.375,-139.9
43.390,-147.36
43.406,-153.32
43.421,-157.5
43.437,-159.76
43.453,-160.25
43.468,-159.33
43.484,-157.68
43.500,-156.19
43.515,-155.79
43.531,-157.31
43.546,-161.09
43.562,-166.72
43.578,-172.94
43.593,-177.8
43.609,-179.11
43.625,-175.07
43.640,-164.84
43.656,-148.91
43.671,-128.9
43.687,-107.14
43.703,-85.93
43.718,-66.91
43.734,-50.76
43.750,-37.31
43.765,-25.87
43.781,-15.64
43.796,-6.08
43.812,3.02
43.828,11.62
43.843,19.58
43.859,26.83
43.875,33.43
43.890,39.38
43.906,44.66
43.921,49.15
43.937,52.76
43.953,55.51
43.968,57.6
43.984,59.33
44.000,61.04
44.015,62.96
44.031,65.07
44.046,67.13
44.062,68.76
44.078,69.66
44.093,69.66
44.109,68.77
44.125,67.17
44.140,65.14
44.156,62.9
44.171,60.61
44.187,58.35
44.203,56.13
44.218,53.81
44.234,51.25
44.250,48.23
44.265,44.58
44.281,40.23
44.296,35.21
44.312,29.71
44.328,23.99
44.343,18.28
44.359,12.81
44.375,7.73
44.390,3.02
44.406,-1.4
44.421,-5.8
44.437,-10.51
44.453,-15.87
44.468,-22.03
44.484,-28.84
44.500,-35.7
44.515,-41.58
44.531,-45.32
44.546,-45.81
44.562,-42.45
44.578,-35.22
44.593,-24.84
44.609,-12.52
44.625,0.39
44.640,12.78
44.656,23.93
44.671,33.61
44.687,42.0
44.703,49.37
44.718,55.9
44.734,61.61
44.750,66.28
44.765,69.69
44.781,71.7
44.796,72.38
44.812,72.03
44.828,71.17
44.843,70.23
44.859,69.51
44.875,69.07
44.890,68.76
44.906,68.35
44.921,67.69
44.937,66.71
44.953,65.47
44.968,64.09
44.984,62.6
45.000,60.97
45.015,59.15
45.031,57.07
45.046,54.7
45.062,52.04
45.078,49.07
45.093,45.85
45.109,42.37
45.125,38.66
45.140,34.78
45.156,30.81
45.171,26.77
45.187,22.63
45.203,18.41
45.218,14.07
45.234,9.76
45.250,5.65
45.265,1.87
45.281,-1.49
45.296,-4.49
45.312,-7.33
45.328,-10.25
45.343,-13.42
45.359,-16.97
45.375,-20.9
45.390,-25.19
45.406,-29.62
45.421,-33.67
45.437,-36.58
45.453,-37.35
45.468,-35.14
45.484,-29.48
45.500,-20.61
45.515,-9.34
45.531,3.09
45.546,15.48
45.562,26.91
45.578,36.89
45.593,45.34
45.609,52.43
45.625,58.45
45.640,63.72
45.656,68.55
45.671,73.28
45.687,78.13
45.703,83.26
45.718,88.61
45.734,94.0
45.750,99.21
45.765,104.09
45.781,108.68
45.796,113.29
45.812,118.36
45.828,124.36
45.843,131.52
45.859,139.73
45.875,148.58
45.890,157.47
45.906,165.94
45.921,173.85
45.937,181.49
45.953,189.36
45.968,198.0
45.984,207.61
46.000,218.1
46.015,228.99
46.031,239.71
46.046,249.71
46.062,258.61
46.078,266.24
46.093,272.56
46.109,277.73
46.125,281.92
46.140,285.37
46.156,287.98
46.171,289.17
46.187,287.89
46.203,282.93
46.218,273.43
46.234,259.32
46.250,241.4
46.265,221.03
46.281,199.55
46.296,177.87
46.312,156.31
46.328,134.88
46.343,113.77
46.359,93.53
46.375,74.98
46.390,58.79
46.406,45.0
46.421,32.84
46.437,21.08
46.453,8.47
46.468,-5.78
46.484,-21.7
46.500,-38.66
46.515,-55.45
46.531,-70.8
46.546,-83.72
46.562,-93.94
46.578,-102.2
46.593,-110.14
46.609,-119.89
46.625,-133.2
46.640,-150.57
46.656,-170.62
46.671,-190.36
46.687,-206.3
46.703,-215.91
46.718,-218.98
46.734,-217.84
46.750,-216.48
46.765,-218.94
46.781,-227.82
46.796,-243.32
46.812,-263.54
46.828,-285.2
46.843,-304.78
46.859,-319.33
46.875,-326.79
46.890,-325.81
46.906,-315.68
46.921,-296.42
46.937,-268.96
46.953,-235.24
46.968,-198.02
46.984,-160.33
47.000,-125.04
47.015,-94.5
47.031,-70.56
47.046,-54.7
47.062,-47.9
47.078,-50.39
47.093,-61.19
47.109,-77.91
47.125,-96.91
47.140,-114.15
47.156,-126.28
47.171,-131.48
47.187,-129.72
47.203,-122.27
47.218,-110.86
47.234,-97.08
47.250,-82.22
47.265,-67.27
47.281,-53.33
47.296,-41.57
47.312,-32.95
47.328,-27.83
47.343,-25.65
47.359,-25.03
47.375,-24.17
47.390,-21.54
47.406,-16.33
47.421,-8.78
47.437,-0.03
47.453,8.3
47.468,14.66
47.484,17.98
47.500,17.84
47.515,14.51
47.531,8.55
47.546,0.66
47.562,-8.59
47.578,-18.78
47.593,-29.41
47.609,-39.83
47.625,-49.2
47.640,-56.57
47.656,-61.22
47.671,-62.95
47.687,-62.16
47.703,-59.72
47.718,-56.65
47.734,-53.76
47.750,-51.49
47.765,-49.86
47.781,-48.69
47.796,-47.8
47.812,-47.12
47.828,-46.62
47.843,-46.21
47.859,-45.7
47.875,-44.78
47.890,-43.22
47.906,-41.07
47.921,-38.74
47.937,-36.97
47.953,-36.63
47.968,-38.39
47.984,-42.47
48.000,-48.57
48.015,-55.8
48.031,-62.9
48.046,-68.46
48.062,-71.18
48.078,-70.18
48.093,-65.15
48.109,-56.36
48.125,-44.47
48.140,-30.36
48.156,-14.89
48.171,1.24
48.187,17.45
48.203,33.32
48.218,48.47
48.234,62.59
48.250,75.6
48.265,87.68
48.281,99.26
48.296,110.89
48.312,122.92
48.328,135.41
48.343,148.03
48.359,160.08
48.375,170.7
48.390,179.15
48.406,185.01
48.421,188.4
48.437,190.19
48.453,191.77
48.468,194.74
48.484,200.05
48.500,207.12
48.515,213.19
48.531,214.0
48.546,205.15
48.562,184.07
48.578,151.6
48.593,112.11
48.609,72.19
48.625,38.22
48.640,14.01
48.656,-0.55
48.671,-8.91
48.687,-16.28
48.703,-27.17
48.718,-43.48
48.734,-63.56
48.750,-82.51
48.765,-93.98
48.781,-92.62
48.796,-76.81
48.812,-50.16
48.828,-21.03
48.843,0.08
48.859,4.11
48.875,-13.56
48.890,-51.44
48.906,-102.38
48.921,-155.45
48.937,-199.15
48.953,-224.51
48.968,-227.65
48.984,-210.78
49.000,-181.11
49.015,-148.12
49.031,-120.03
49.046,-100.9
49.062,-89.54
49.078,-80.98
49.093,-69.5
49.109,-51.83
49.125,-28.97
49.140,-5.73
49.156,11.31
49.171,16.49
49.187,7.22
49.203,-15.12
49.218,-45.54
49.234,-76.73
49.250,-101.03
49.265,-112.73
49.281,-109.75
49.296,-94.37
49.312,-72.42
49.328,-51.42
49.343,-38.28
49.359,-37.34
49.375,-49.48
49.390,-72.44
49.406,-101.97
49.421,-133.13
49.437,-161.61
49.453,-184.05
49.468,-198.24
49.484,-202.78
49.500,-197.37
49.515,-183.07
49.531,-162.52
49.546,-139.64
49.562,-118.56
49.578,-102.43
49.593,-92.42
49.609,-87.63
49.625,-85.91
49.640,-85.1
49.656,-84.04
49.671,-83.03
49.687,-83.41
49.703,-86.51
49.718,-92.63
49.734,-100.6
49.750,-108.02
49.765,-112.11
49.781,-110.78
49.796,-103.41
49.812,-91.04
49.828,-75.99
49.843,-60.87
49.859,-47.72
49.875,-37.3
49.890,-29.08
49.906,-21.79
49.921,-14.08
49.937,-5.24
49.953,4.6
49.968,14.63
49.984,23.88
50.000,31.58
50.015,37.49
50.031,41.82
50.046,45.14
50.062,48.02
50.078,50.81
50.093,53.63
50.109,56.47
50.125,59.37
50.140,62.49
50.156,66.06
50.171,70.1
50.187,74.32
50.203,78.06
50.218,80.47
50.234,80.91
50.250,79.16
50.265,75.54
50.281,70.77
50.296,65.66
50.312,60.85
50.328,56.61
50.343,52.81
50.359,49.0
50.375,44.74
50.390,39.71
50.406,33.79
50.421,27.14
50.437,19.98
50.453,12.57
50.468,5.09
50.484,-2.37
50.500,-9.75
50.515,-17.09
50.531,-24.51
50.546,-32.25
50.562,-40.53
50.578,-49.34
50.593,-58.09
50.609,-65.57
50.625,-70.21
50.640,-70.46
50.656,-65.48
50.671,-55.46
50.687,-41.64
50.703,-25.8
50.718,-9.76
50.734,5.2
50.750,18.54
50.765,30.29
50.781,40.73
50.796,50.08
50.812,58.38
50.828,65.51
50.843,71.38
50.859,76.01
50.875,79.51
50.890,82.08
50.906,83.87
50.921,85.07
50.937,85.81
50.953,86.29
50.968,86.73
50.984,87.37
51.000,88.42
51.015,89.93
51.031,91.75
51.046,93.47
51.062,94.57
51.078,94.49
51.093,92.86
51.109,89.61
51.125,84.93
51.140,79.26
51.156,73.02
51.171,66.51
51.187,59.82
51.203,53.08
51.218,46.44
51.234,40.22
51.250,34.84
51.265,30.63
51.281,27.73
51.296,25.88
51.312,24.5
51.328,22.68
51.343,19.39
51.359,13.62
51.375,4.6
51.390,-8.06
51.406,-24.17
51.421,-42.74
51.437,-62.07
51.453,-79.9
51.468,-93.81
51.484,-101.92
51.500,-103.25
51.515,-97.97
51.531,-87.12
51.546,-72.21
