timestamp,value
25.875,-11.45
25.890,-22.94
25.906,-26.39
25.921,-20.84
25.937,-6.62
25.953,14.52
25.968,39.76
25.984,65.83
26.000,89.75
26.015,109.48
26.031,124.32
26.046,134.82
26.062,142.43
26.078,148.86
26.093,155.38
26.109,162.2
26.125,168.24
26.140,171.43
26.156,169.49
26.171,160.9
26.187,145.7
26.203,125.65
26.218,103.65
26.234,82.6
26.250,64.47
26.265,49.72
26.281,37.58
26.296,26.79
26.312,16.38
26.328,5.94
26.343,-4.45
26.359,-14.76
26.375,-25.38
26.390,-37.14
26.406,-51.0
26.421,-67.68
26.437,-87.33
26.453,-109.6
26.468,-133.76
26.484,-158.91
26.500,-183.85
26.515,-206.94
26.531,-225.93
26.546,-238.16
26.562,-241.11
26.578,-233.15
26.593,-214.37
26.609,-186.8
26.625,-154.1
26.640,-120.66
26.656,-90.51
26.671,-66.36
26.687,-49.22
26.703,-38.63
26.718,-33.16
26.734,-31.11
26.750,-30.96
26.765,-31.56
26.781,-32.01
26.796,-31.65
26.812,-29.98
26.828,-26.95
26.843,-22.89
26.859,-18.61
26.875,-14.92
26.890,-12.27
26.906,-10.42
26.921,-8.44
26.937,-5.19
26.953,0.04
26.968,7.14
26.984,15.18
27.000,22.88
27.015,29.31
27.031,34.29
27.046,38.35
27.062,42.42
27.078,47.21
27.093,52.93
27.109,59.21
27.125,65.36
27.140,70.65
27.156,74.66
27.171,77.36
27.187,78.99
27.203,79.92
27.218,80.34
27.234,80.24
27.250,79.45
27.265,77.82
27.281,75.42
27.296,72.6
27.312,69.9
27.328,67.76
27.343,66.34
27.359,65.38
27.375,64.36
27.390,62.8
27.406,60.46
27.421,57.44
27.437,54.05
27.453,50.68
27.468,47.54
27.484,44.59
27.500,41.52
27.515,37.87
27.531,33.25
27.546,27.45
27.562,20.62
27.578,13.29
27.593,6.14
27.609,-0.19
27.625,-5.29
27.640,-9.2
27.656,-12.18
27.671,-14.63
27.687,-16.83
27.703,-18.9
27.718,-20.85
27.734,-22.81
27.750,-25.11
27.765,-28.3
27.781,-32.86
27.796,-39.06
27.812,-46.69
27.828,-55.16
27.843,-63.73
27.859,-71.79
27.875,-78.96
27.890,-85.0
27.906,-89.49
27.921,-91.63
27.937,-90.41
27.953,-84.9
27.968,-74.81
27.984,-60.73
28.000,-44.07
28.015,-26.63
28.031,-9.98
28.046,4.88
28.062,17.56
28.078,28.06
28.093,36.42
28.109,42.56
28.125,46.31
28.140,47.68
28.156,46.95
28.171,44.83
28.187,42.14
28.203,39.66
28.218,37.8
28.234,36.61
28.250,35.84
28.265,35.15
28.281,34.27
28.296,32.99
28.312,31.29
28.328,29.17
28.343,26.68
28.359,23.96
28.375,21.2
28.390,18.63
28.406,16.4
28.421,14.53
28.437,12.84
28.453,11.06
28.468,8.92
28.484,6.26
28.500,3.04
28.515,-0.72
28.531,-5.09
28.546,-10.1
28.562,-15.75
28.578,-21.7
28.593,-27.24
28.609,-31.28
28.625,-32.6
28.640,-30.23
28.656,-23.71
28.671,-13.3
28.687,0.14
28.703,15.4
28.718,31.18
28.734,46.43
28.750,60.39
28.765,72.67
28.781,83.09
28.796,91.66
28.812,98.39
28.828,103.23
28.843,106.12
28.859,106.92
28.875,105.62
28.890,102.39
28.906,97.71
28.921,92.32
28.937,87.11
28.953,82.93
28.968,80.45
28.984,79.91
29.000,80.96
29.015,82.6
29.031,83.19
29.046,80.75
29.062,73.56
29.078,60.74
29.093,42.8
29.109,21.56
29.125,-0.39
29.140,-20.59
29.156,-37.6
29.171,-51.34
29.187,-62.89
29.203,-73.75
29.218,-84.97
29.234,-96.73
29.250,-108.22
29.265,-117.99
29.281,-124.39
29.296,-126.04
29.312,-122.08
29.328,-112.32
29.343,-97.28
29.359,-78.11
29.375,-56.41
29.390,-33.98
29.406,-12.46
29.421,6.95
29.437,23.58
29.453,37.18
29.468,47.81
29.484,55.58
29.500,60.68
29.515,63.32
29.531,63.87
29.546,62.92
29.562,61.29
29.578,59.99
29.593,60.0
29.609,62.04
29.625,66.42
29.640,72.82
29.656,80.45
29.671,88.25
29.687,95.17
29.703,100.5
29.718,103.86
29.734,105.17
29.750,104.54
29.765,102.11
29.781,98.04
29.796,92.5
29.812,85.64
29.828,77.59
29.843,68.58
29.859,59.0
29.875,49.66
29.890,41.78
29.906,36.74
29.921,35.65
29.937,38.89
29.953,45.92
29.968,55.46
29.984,66.04
30.000,76.48
30.015,86.15
30.031,94.86
30.046,102.51
30.062,108.82
30.078,113.21
30.093,115.03
30.109,113.72
30.125,108.98
30.140,100.81
30.156,89.36
30.171,74.8
30.187,57.28
30.203,36.94
30.218,13.91
30.234,-11.75
30.250,-40.0
30.265,-70.71
30.281,-103.32
30.296,-136.53
30.312,-168.05
30.328,-195.04
30.343,-214.74
30.359,-225.46
30.375,-227.24
30.390,-221.83
30.406,-212.14
30.421,-201.25
30.437,-191.59
30.453,-184.55
30.468,-180.43
30.484,-178.62
30.500,-177.74
30.515,-175.9
30.531,-171.03
30.546,-161.46
30.562,-146.49
30.578,-126.74
30.593,-104.01
30.609,-80.58
30.625,-58.56
30.640,-39.25
30.656,-23.1
30.671,-9.89
30.687,0.81
30.703,9.56
30.718,16.88
30.734,23.31
30.750,29.38
30.765,35.36
30.781,41.13
30.796,46.22
30.812,50.01
30.828,52.08
30.843,52.43
30.859,51.53
30.875,50.13
30.890,48.87
30.906,47.97
30.921,47.0
30.937,44.91
30.953,40.38
30.968,32.17
30.984,19.53
31.000,2.63
31.015,-17.34
31.031,-38.24
31.046,-57.55
31.062,-73.09
31.078,-83.66
31.093,-89.53
31.109,-92.21
31.125,-93.83
31.140,-96.28
31.156,-100.52
31.171,-106.31
31.187,-112.42
31.203,-117.22
31.218,-119.2
31.234,-117.49
31.250,-111.87
31.265,-102.73
31.281,-90.8
31.296,-76.97
31.312,-62.18
31.328,-47.35
31.343,-33.37
31.359,-21.07
31.375,-11.11
31.390,-3.81
31.406,0.98
31.421,3.84
31.437,5.55
31.453,6.86
31.468,8.2
31.484,9.67
31.500,11.22
31.515,12.79
31.531,14.47
31.546,16.36
31.562,18.48
31.578,20.53
31.593,21.96
31.609,22.17
31.625,20.73
31.640,17.6
31.656,13.21
31.671,8.26
31.687,3.59
31.703,-0.1
31.718,-2.42
31.734,-3.31
31.750,-3.08
31.765,-2.4
31.781,-2.15
31.796,-3.25
31.812,-6.39
31.828,-11.71
31.843,-18.62
31.859,-25.82
31.875,-31.61
31.890,-34.41
31.906,-33.24
31.921,-28.05
31.937,-19.67
31.953,-9.36
31.968,1.65
31.984,12.63
32.000,23.38
32.015,34.06
32.031,44.75
32.046,55.3
32.062,65.2
32.078,73.81
32.093,80.52
32.109,84.98
32.125,87.04
32.140,86.76
32.156,84.29
32.171,79.89
32.187,73.98
32.203,67.14
32.218,60.09
32.234,53.52
32.250,47.9
32.265,43.32
32.281,39.46
32.296,35.75
32.312,31.6
32.328,26.73
32.343,21.34
32.359,16.05
32.375,11.59
32.390,8.52
32.406,6.88
32.421,6.25
32.437,5.94
32.453,5.29
32.468,3.94
32.484,1.83
32.500,-0.91
32.515,-4.11
32.531,-7.69
32.546,-11.57
32.562,-15.58
32.578,-19.4
32.593,-22.65
32.609,-25.02
32.625,-26.47
32.640,-27.27
32.656,-27.85
32.671,-28.63
32.687,-29.84
32.703,-31.35
32.718,-32.68
32.734,-33.13
32.750,-32.01
32.765,-28.87
32.781,-23.65
32.796,-16.74
32.812,-8.8
32.828,-0.61
32.843,7.23
32.859,14.39
32.875,20.75
32.890,26.3
32.906,31.02
32.921,34.82
32.937,37.61
32.953,39.42
32.968,40.45
32.984,41.08
33.000,41.75
33.015,42.79
33.031,44.27
33.046,45.97
33.062,47.41
33.078,48.09
33.093,47.67
33.109,46.2
33.125,44.11
33.140,41.98
33.156,40.35
33.171,39.39
33.187,38.96
33.203,38.69
33.218,38.17
33.234,37.17
33.250,35.5
33.265,33.01
33.281,29.45
33.296,24.54
33.312,18.15
33.328,10.43
33.343,1.83
33.359,-7.06
33.375,-15.67
33.390,-23.69
33.406,-31.03
33.421,-37.76
33.437,-43.95
33.453,-49.67
33.468,-55.02
33.484,-60.24
33.500,-65.78
33.515,-72.13
33.531,-79.71
33.546,-88.58
33.562,-98.3
33.578,-108.03
33.593,-116.57
33.609,-122.57
33.625,-124.73
33.640,-122.02
33.656,-113.94
33.671,-100.71
33.687,-83.37
33.703,-63.64
33.718,-43.48
33.734,-24.54
33.750,-7.82
33.765,6.59
33.781,19.14
33.796,30.48
33.812,41.01
33.828,50.73
33.843,59.28
33.859,66.23
33.875,71.22
33.890,74.07
33.906,74.7
33.921,73.16
33.937,69.68
33.953,64.83
33.968,59.63
33.984,55.31
34.000,52.94
34.015,52.98
34.031,55.03
34.046,57.92
34.062,60.23
34.078,60.86
34.093,59.44
34.109,56.32
34.125,52.21
34.140,47.74
34.156,43.17
34.171,38.36
34.187,33.15
34.203,27.51
34.218,21.7
34.234,16.11
34.250,10.91
34.265,5.98
34.281,0.84
34.296,-5.09
34.312,-12.22
34.328,-20.55
34.343,-29.65
34.359,-38.81
34.375,-47.27
34.390,-54.42
34.406,-59.85
34.421,-63.22
34.437,-64.17
34.453,-62.31
34.468,-57.32
34.484,-49.21
34.500,-38.42
34.515,-25.82
34.531,-12.47
34.546,0.6
34.562,12.68
34.578,23.34
34.593,32.36
34.609,39.6
34.625,44.89
34.640,48.16
34.656,49.51
34.671,49.35
34.687,48.28
34.703,46.94
34.718,45.76
34.734,44.84
34.750,43.94
34.765,42.66
34.781,40.67
34.796,37.92
34.812,34.65
34.828,31.26
34.843,28.1
34.859,25.2
34.875,22.26
34.890,18.76
34.906,14.26
34.921,8.57
34.937,1.97
34.953,-4.89
34.968,-11.21
34.984,-16.38
35.000,-20.08
35.015,-22.4
35.031,-23.75
35.046,-24.65
35.062,-25.67
35.078,-27.16
35.093,-29.24
35.109,-31.72
35.125,-34.02
35.140,-35.31
35.156,-34.79
35.171,-31.9
35.187,-26.54
35.203,-19.12
35.218,-10.39
35.234,-1.21
35.250,7.71
35.265,15.92
35.281,23.19
35.296,29.45
35.312,34.72
35.328,39.05
35.343,42.62
35.359,45.76
35.375,48.86
35.390,52.27
35.406,56.21
35.421,60.62
35.437,65.19
35.453,69.48
35.468,73.09
35.484,75.73
35.500,77.41
35.515,78.38
35.531,79.06
35.546,79.89
35.562,81.15
35.578,82.85
35.593,84.6
35.609,85.6
35.625,84.83
35.640,81.32
35.656,74.47
35.671,64.34
35.687,51.75
35.703,38.03
35.718,24.62
35.734,12.59
35.750,2.38
35.765,-6.1
35.781,-13.22
35.796,-19.24
35.812,-24.12
35.828,-27.61
35.843,-29.53
35.859,-30.03
35.875,-29.64
35.890,-29.11
35.906,-29.06
35.921,-29.71
35.937,-30.75
35.953,-31.58
35.968,-31.55
35.984,-30.27
36.000,-27.79
36.015,-24.53
36.031,-21.18
36.046,-18.5
36.062,-17.13
36.078,-17.47
36.093,-19.6
36.109,-23.11
36.125,-27.2
36.140,-30.69
36.156,-32.43
36.171,-31.47
36.187,-27.49
36.203,-20.85
36.218,-12.51
36.234,-3.82
36.250,3.9
36.265,9.65
36.281,12.98
36.296,13.97
36.312,13.08
36.328,10.92
36.343,8.04
36.359,4.85
36.375,1.53
36.390,-1.91
36.406,-5.61
36.421,-9.9
36.437,-15.26
36.453,-22.25
36.468,-31.32
36.484,-42.43
36.500,-54.83
36.515,-67.08
36.531,-77.32
36.546,-83.91
36.562,-85.91
36.578,-83.4
36.593,-77.33
36.609,-69.11
36.625,-60.13
36.640,-51.46
36.656,-43.83
36.671,-37.66
36.687,-33.32
36.703,-31.04
36.718,-30.88
36.734,-32.64
36.750,-35.84
36.765,-39.88
36.781,-44.14
36.796,-48.06
36.812,-51.06
36.828,-52.55
36.843,-51.83
36.859,-48.27
36.875,-41.48
36.890,-31.53
36.906,-19.0
36.921,-4.94
36.937,9.4
36.953,22.78
36.968,34.19
36.984,42.94
37.000,48.68
37.015,51.45
37.031,51.65
37.046,50.06
37.062,47.7
37.078,45.63
37.093,44.56
37.109,44.66
37.125,45.42
37.140,45.8
37.156,44.68
37.171,41.3
37.187,35.67
37.203,28.69
37.218,21.93
37.234,17.21
37.250,16.05
37.265,19.24
37.281,26.64
37.296,37.29
37.312,49.69
37.328,62.25
37.343,73.67
37.359,83.09
37.375,90.1
37.390,94.66
37.406,96.89
37.421,97.04
37.437,95.44
37.453,92.57
37.468,89.01
37.484,85.4
37.500,82.27
37.515,79.93
37.531,78.4
37.546,77.42
37.562,76.69
37.578,75.93
37.593,75.22
37.609,74.92
37.625,75.75
37.640,78.53
37.656,83.9
37.671,92.15
37.687,103.01
37.703,115.81
37.718,129.5
37.734,142.86
37.750,154.63
37.765,163.7
37.781,169.31
37.796,171.27
37.812,170.18
37.828,167.46
37.843,165.12
37.859,165.33
37.875,169.85
37.890,179.41
37.906,193.28
37.921,209.17
37.937,223.68
37.953,233.17
37.968,234.81
37.984,227.47
38.000,211.93
38.015,190.44
38.031,165.64
38.046,139.6
38.062,113.26
38.078,86.61
38.093,59.31
38.109,31.42
38.125,3.62
38.140,-22.95
38.156,-47.45
38.171,-69.81
38.187,-90.96
38.203,-112.41
38.218,-135.57
38.234,-161.08
38.250,-188.58
38.265,-216.81
38.281,-244.38
38.296,-270.35
38.312,-294.68
38.328,-318.25
38.343,-342.36
38.359,-368.37
38.375,-397.53
38.390,-430.91
38.406,-469.26
38.421,-512.23
38.437,-557.39
38.453,-599.87
38.468,-632.92
38.484,-649.92
38.500,-646.67
38.515,-623.05
38.531,-582.85
38.546,-532.05
38.562,-476.45
38.578,-419.83
38.593,-363.82
38.609,-308.92
38.625,-255.92
38.640,-206.56
38.656,-163.04
38.671,-126.82
38.687,-97.67
38.703,-73.56
38.718,-51.77
38.734,-30.1
38.750,-7.94
38.765,13.67
38.781,32.8
38.796,47.71
38.812,57.96
38.828,64.43
38.843,68.84
38.859,72.75
38.875,76.8
38.890,80.49
38.906,82.72
38.921,82.54
38.937,79.76
38.953,75.13
38.968,69.91
38.984,65.26
39.000,61.75
39.015,59.25
39.031,57.21
39.046,55.08
39.062,52.68
39.078,50.25
39.093,48.35
39.109,47.51
39.125,47.99
39.140,49.65
39.156,51.96
39.171,54.13
39.187,55.44
39.203,55.35
39.218,53.66
39.234,50.55
39.250,46.52
39.265,42.23
39.281,38.42
39.296,35.66
39.312,34.21
39.328,34.04
39.343,34.79
39.359,36.04
39.375,37.49
39.390,39.01
39.406,40.66
39.421,42.44
39.437,44.22
39.453,45.64
39.468,46.42
39.484,46.42
39.500,45.89
39.515,45.29
39.531,45.0
39.546,45.05
39.562,45.12
39.578,44.61
39.593,42.97
39.609,39.99
39.625,35.79
39.640,30.8
39.656,25.5
39.671,20.39
39.687,15.82
39.703,12.1
39.718,9.3
39.734,7.3
39.750,5.67
39.765,3.71
39.781,0.71
39.796,-3.86
39.812,-10.14
39.828,-17.87
39.843,-26.59
39.859,-35.84
39.875,-45.38
39.890,-55.24
39.906,-65.49
39.921,-76.13
39.937,-86.76
39.953,-96.55
39.968,-104.32
39.984,-108.79
40.000,-108.91
40.015,-104.17
40.031,-94.66
40.046,-81.11
40.062,-64.71
40.078,-46.88
40.093,-29.07
40.109,-12.6
40.125,1.49
40.140,12.57
40.156,20.51
40.171,25.69
40.187,28.95
40.203,31.34
40.218,33.8
40.234,36.87
40.250,40.51
40.265,44.15
40.281,47.04
40.296,48.59
40.312,48.79
40.328,48.22
40.343,47.95
40.359,49.05
40.375,52.19
40.390,57.44
40.406,64.23
40.421,71.66
40.437,78.76
40.453,84.69
40.468,88.88
40.484,90.97
40.500,90.78
40.515,88.31
40.531,83.77
40.546,77.56
40.562,70.25
40.578,62.43
40.593,54.61
40.609,47.14
40.625,40.11
40.640,33.39
40.656,26.64
40.671,19.51
40.687,12.0
40.703,4.65
40.718,-1.36
40.734,-4.56
40.750,-3.72
40.765,1.67
40.781,11.16
40.796,23.49
40.812,37.05
40.828,50.3
40.843,62.18
40.859,72.21
40.875,80.46
40.890,87.41
40.906,93.77
40.921,100.33
40.937,107.75
40.953,116.27
40.968,125.77
40.984,135.76
41.000,145.67
41.015,155.08
41.031,163.7
41.046,171.23
41.062,177.19
41.078,180.96
41.093,181.95
41.109,180.0
41.125,175.45
41.140,169.14
41.156,162.11
41.171,155.27
41.187,149.34
41.203,144.77
41.218,141.57
41.234,139.1
41.250,135.93
41.265,129.97
41.281,119.16
41.296,102.47
41.312,80.56
41.328,55.92
41.343,32.13
41.359,12.76
41.375,0.28
41.390,-4.56
41.406,-2.75
41.421,3.48
41.437,11.4
41.453,18.42
41.468,22.73
41.484,23.58
41.500,21.41
41.515,17.57
41.531,13.79
41.546,11.46
41.562,11.27
41.578,13.09
41.593,16.05
41.609,18.89
41.625,20.06
41.640,17.99
41.656,11.37
41.671,-0.46
41.687,-17.12
41.703,-37.18
41.718,-58.42
41.734,-78.55
41.750,-95.77
41.765,-109.19
41.781,-118.87
41.796,-125.44
41.812,-129.84
41.828,-132.88
41.843,-135.18
41.859,-137.06
41.875,-138.5
41.890,-139.16
41.906,-138.4
41.921,-135.45
41.937,-129.69
41.953,-120.98
41.968,-109.88
41.984,-97.62
42.000,-85.99
42.015,-76.89
42.031,-71.87
42.046,-71.72
42.062,-76.22
42.078,-84.09
42.093,-93.31
42.109,-101.58
42.125,-106.94
42.140,-108.13
42.156,-104.87
42.171,-97.89
42.187,-88.64
42.203,-79.02
42.218,-70.82
42.234,-65.36
42.250,-63.01
42.265,-63.21
42.281,-64.65
42.296,-65.76
42.312,-65.36
42.328,-63.06
42.343,-59.44
42.359,-55.75
42.375,-53.42
42.390,-53.54
42.406,-56.51
42.421,-62.02
42.437,-69.16
42.453,-76.68
42.468,-83.23
42.484,-87.52
42.500,-88.6
42.515,-86.03
42.531,-80.08
42.546,-71.85
42.562,-62.97
42.578,-55.23
42.593,-50.03
42.609,-47.98
42.625,-48.88
42.640,-51.98
42.656,-56.4
42.671,-61.54
42.687,-67.13
42.703,-73.13
42.718,-79.36
42.734,-85.24
42.750,-89.74
42.765,-91.5
42.781,-89.29
42.796,-82.37
42.812,-70.83
42.828,-55.6
42.843,-38.18
42.859,-20.31
42.875,-3.43
42.890,11.53
42.906,24.3
42.921,35.04
42.937,44.12
42.953,51.92
42.968,58.66
42.984,64.52
43.000,69.69
43.015,74.56
43.031,79.59
43.046,85.22
43.062,91.57
43.078,98.31
43.093,104.62
43.109,109.52
43.125,112.24
43.140,112.53
43.156,110.77
43.171,107.71
43.187,104.1
43.203,100.36
43.218,96.41
43.234,91.87
43.250,86.3
43.265,79.6
43.281,72.11
43.296,64.48
43.312,57.39
43.328,51.25
43.343,45.89
43.359,40.64
43.375,34.43
43.390,26.2
43.406,15.32
43.421,2.03
43.437,-12.52
43.453,-26.48
43.468,-37.78
43.484,-44.83
43.500,-46.97
43.515,-44.58
43.531,-38.86
43.546,-31.26
43.562,-23.04
43.578,-14.9
43.593,-7.09
43.609,0.43
43.625,7.71
43.640,14.66
43.656,21.14
43.671,27.03
43.687,32.33
43.703,37.06
43.718,41.07
43.734,43.98
43.750,45.23
43.765,44.28
43.781,41.08
43.796,36.14
43.812,30.5
43.828,25.33
43.843,21.4
43.859,18.77
43.875,16.83
43.890,14.72
43.906,11.78
43.921,7.88
43.937,3.36
43.953,-1.17
43.968,-5.19
43.984,-8.51
44.000,-11.25
44.015,-13.85
44.031,-16.86
44.046,-20.96
44.062,-26.75
44.078,-34.69
44.093,-44.91
44.109,-57.06
44.125,-70.2
44.140,-82.8
44.156,-92.98
44.171,-98.91
44.187,-99.23
44.203,-93.44
44.218,-82.07
44.234,-66.5
44.250,-48.57
44.265,-30.12
44.281,-12.54
44.296,3.34
44.312,17.16
44.328,28.71
44.343,37.9
44.359,44.66
44.375,49.12
44.390,51.75
44.406,53.3
44.421,54.61
44.437,56.35
44.453,58.86
44.468,62.06
44.484,65.68
44.500,69.5
44.515,73.47
44.531,77.76
44.546,82.54
44.562,87.74
44.578,92.87
44.593,97.1
44.609,99.57
44.625,99.73
44.640,97.73
44.656,94.44
44.671,91.17
44.687,89.2
44.703,89.19
44.718,90.94
44.734,93.49
44.750,95.48
44.765,95.72
44.781,93.65
44.796,89.46
44.812,84.0
44.828,78.34
44.843,73.44
44.859,69.84
44.875,67.63
44.890,66.51
44.906,65.93
44.921,65.22
44.937,63.72
44.953,60.85
44.968,56.32
44.984,50.26
45.000,43.16
45.015,35.9
45.031,29.41
45.046,24.43
45.062,21.3
45.078,19.79
45.093,19.24
45.109,18.66
45.125,17.1
45.140,13.86
45.156,8.7
45.171,1.82
45.187,-6.38
45.203,-15.43
45.218,-24.84
45.234,-34.04
45.250,-42.34
45.265,-49.21
45.281,-54.83
45.296,-60.63
45.312,-69.23
45.328,-83.65
45.343,-105.86
45.359,-135.5
45.375,-169.46
45.390,-202.82
45.406,-230.64
45.421,-249.74
45.437,-259.63
45.453,-262.13
45.468,-260.17
45.484,-256.32
45.500,-252.02
45.515,-247.51
45.531,-242.19
45.546,-235.05
45.562,-225.02
45.578,-211.04
45.593,-192.2
45.609,-168.03
45.625,-138.83
45.640,-105.85
45.656,-71.18
45.671,-37.35
45.687,-6.83
45.703,18.45
45.718,37.47
45.734,50.1
45.750,57.16
45.765,60.06
45.781,60.59
45.796,60.42
45.812,60.81
45.828,62.23
45.843,64.46
45.859,66.79
45.875,68.52
45.890,69.3
45.906,69.23
45.921,68.69
45.937,67.98
45.953,67.09
45.968,65.54
45.984,62.64
46.000,57.75
46.015,50.53
46.031,41.17
46.046,30.2
46.062,18.45
46.078,6.68
46.093,-4.49
46.109,-14.81
46.125,-24.34
46.140,-33.39
46.156,-42.41
46.171,-51.66
46.187,-60.99
46.203,-69.63
46.218,-76.25
46.234,-79.18
46.250,-76.85
46.265,-68.29
46.281,-53.49
46.296,-33.48
46.312,-10.05
46.328,14.67
46.343,38.71
46.359,60.63
46.375,79.63
46.390,95.42
46.406,108.06
46.421,117.72
46.437,124.62
46.453,129.21
46.468,132.23
46.484,134.83
46.500,138.45
46.515,144.41
46.531,153.3
46.546,164.54
46.562,176.34
46.578,185.99
46.593,190.84
46.609,189.09
46.625,180.22
46.640,164.75
46.656,143.6
46.671,117.63
46.687,87.68
46.703,54.83
46.718,20.68
46.734,-13.0
46.750,-45.06
46.765,-75.57
46.781,-105.87
46.796,-137.7
46.812,-171.77
46.828,-206.97
46.843,-240.55
46.859,-269.29
46.875,-290.9
46.890,-304.63
46.906,-310.97
46.921,-310.47
46.937,-303.04
46.953,-287.72
46.968,-263.63
46.984,-230.94
47.000,-191.44
47.015,-148.31
47.031,-105.2
47.046,-65.27
47.062,-30.38
47.078,-1.17
47.093,22.64
47.109,41.55
47.125,55.97
47.140,66.01
47.156,71.65
47.171,73.02
47.187,70.63
47.203,65.35
47.218,58.16
47.234,49.91
47.250,41.05
47.265,31.75
47.281,22.04
47.296,12.1
47.312,2.4
47.328,-6.4
47.343,-13.66
47.359,-19.15
47.375,-23.18
47.390,-26.58
47.406,-30.34
47.421,-35.19
47.437,-41.26
47.453,-48.05
47.468,-54.6
47.484,-59.87
47.500,-63.11
47.515,-64.13
47.531,-63.27
47.546,-61.22
47.562,-58.77
47.578,-56.44
47.593,-54.31
47.609,-51.94
47.625,-48.53
47.640,-43.2
47.656,-35.34
47.671,-24.91
47.687,-12.48
47.703,0.96
47.718,14.31
47.734,26.62
47.750,37.23
47.765,45.71
47.781,51.75
47.796,55.19
47.812,56.07
47.828,54.71
47.843,51.76
47.859,48.03
47.875,44.29
47.890,41.08
47.906,38.58
47.921,36.78
47.937,35.57
47.953,34.95
47.968,35.04
47.984,36.05
48.000,38.09
48.015,41.05
48.031,44.55
48.046,47.95
48.062,50.57
48.078,51.75
48.093,51.08
48.109,48.42
48.125,43.9
48.140,37.82
48.156,30.62
48.171,22.77
48.187,14.65
48.203,6.53
48.218,-1.58
48.234,-9.86
48.250,-18.52
48.265,-27.51
48.281,-36.22
48.296,-43.34
48.312,-47.1
48.328,-45.78
48.343,-38.33
48.359,-24.78
48.375,-6.31
48.390,15.17
48.406,37.43
48.421,58.55
48.437,77.06
48.453,91.96
48.468,102.67
48.484,108.89
48.500,110.57
48.515,108.02
48.531,101.88
48.546,93.02
48.562,82.4
48.578,70.87
48.593,59.0
48.609,47.07
48.625,35.2
48.640,23.43
48.656,12.0
48.671,1.33
48.687,-8.04
48.703,-15.67
48.718,-21.47
48.734,-25.9
48.750,-29.79
48.765,-34.12
48.781,-39.62
48.796,-46.43
48.812,-54.12
48.828,-61.85
48.843,-68.8
48.859,-74.45
48.875,-78.77
48.890,-82.17
48.906,-85.24
48.921,-88.54
48.937,-92.23
48.953,-95.96
48.968,-98.73
48.984,-99.06
49.000,-95.32
49.015,-86.2
49.031,-71.23
49.046,-50.96
49.062,-27.02
49.078,-1.56
49.093,23.19
49.109,45.47
49.125,64.28
49.140,79.28
49.156,90.73
49.171,99.24
49.187,105.6
49.203,110.64
49.218,115.06
49.234,119.28
49.250,123.37
49.265,127.13
49.281,130.16
49.296,132.06
49.312,132.49
49.328,131.26
49.343,128.28
49.359,123.59
49.375,117.31
49.390,109.68
49.406,101.08
49.421,91.94
49.437,82.59
49.453,73.14
49.468,63.42
49.484,53.08
49.500,41.74
49.515,29.25
49.531,15.75
49.546,1.67
49.562,-12.55
49.578,-26.64
49.593,-40.71
49.609,-55.14
49.625,-70.47
49.640,-87.05
49.656,-104.87
49.671,-123.38
49.687,-141.43
49.703,-157.34
49.718,-169.14
49.734,-174.95
49.750,-173.48
49.765,-164.51
49.781,-148.99
49.796,-128.97
49.812,-107.03
49.828,-85.65
49.843,-66.62
49.859,-50.87
49.875,-38.52
49.890,-29.15
49.906,-22.19
49.921,-17.02
49.937,-13.18
49.953,-10.28
49.968,-7.96
49.984,-5.9
50.000,-3.81
50.015,-1.5
50.031,1.11
50.046,3.96
50.062,6.91
50.078,9.79
50.093,12.47
50.109,14.96
50.125,17.39
50.140,19.91
50.156,22.61
50.171,25.34
50.187,27.74
50.203,29.29
50.218,29.49
50.234,28.09
50.250,25.24
50.265,21.43
50.281,17.33
50.296,13.52
50.312,10.26
50.328,7.34
50.343,4.25
50.359,0.34
50.375,-5.02
50.390,-12.13
50.406,-20.9
50.421,-30.68
50.437,-40.29
50.453,-48.1
50.468,-52.43
50.484,-51.85
50.500,-45.69
50.515,-34.29
50.531,-18.9
50.546,-1.36
50.562,16.44
50.578,32.93
50.593,47.11
50.609,58.45
50.625,66.7
50.640,71.73
50.656,73.54
50.671,72.31
50.687,68.53
50.703,62.94
50.718,56.45
50.734,49.9
50.750,43.84
50.765,38.47
50.781,33.73
50.796,29.48
50.812,25.61
50.828,22.14
50.843,19.15
50.859,16.65
50.875,14.54
50.890,12.53
50.906,10.21
50.921,7.14
50.937,2.97
50.953,-2.45
50.968,-9.03
50.984,-16.39
51.000,-23.95
51.015,-31.11
51.031,-37.44
51.046,-42.82
51.062,-47.54
51.078,-52.19
51.093,-57.55
51.109,-64.2
51.125,-72.3
51.140,-81.26
51.156,-89.77
51.171,-95.93
51.187,-97.71
51.203,-93.58
51.218,-82.95
51.234,-66.42
51.250,-45.56
51.265,-22.41
51.281,1.08
51.296,23.44
51.312,43.81
51.328,61.72
51.343,76.79
51.359,88.61
51.375,96.76
51.390,101.13
51.406,102.23
51.421,101.33
51.437,100.21
51.453,100.66
51.468,103.82
51.484,109.81
51.500,117.73
51.515,126.1
51.531,133.5
51.546,139.16
51.562,143.21
51.578,146.54
51.593,150.45
51.609,156.15
51.625,164.38
51.640,175.05
51.656,186.76
51.671,196.77
51.687,201.19
51.703,195.93
51.718,178.04
51.734,146.92
51.750,104.82
51.765,56.32
51.781,6.86
51.796,-38.96
51.812,-78.45
51.828,-111.05
