timestamp,value
25.734,-20.68
25.750,-15.92
25.765,-10.3
25.781,-4.53
25.796,0.74
25.812,5.1
25.828,8.53
25.843,11.46
25.859,14.48
25.875,18.16
25.890,22.7
25.906,27.95
25.921,33.47
25.937,38.8
25.953,43.62
25.968,47.79
25.984,51.2
26.000,53.6
26.015,54.54
26.031,53.46
26.046,49.94
26.062,43.92
26.078,35.81
26.093,26.35
26.109,16.41
26.125,6.81
26.140,-1.77
26.156,-8.72
26.171,-13.5
26.187,-15.56
26.203,-14.57
26.218,-10.64
26.234,-4.49
26.250,2.66
26.265,9.38
26.281,14.58
26.296,17.76
26.312,19.02
26.328,18.67
26.343,17.05
26.359,14.17
26.375,10.08
26.390,5.08
26.406,-0.14
26.421,-4.59
26.437,-7.51
26.453,-8.87
26.468,-9.55
26.484,-10.94
26.500,-14.33
26.515,-20.19
26.531,-27.94
26.546,-36.26
26.562,-43.64
26.578,-49.01
26.593,-51.94
26.609,-52.63
26.625,-51.54
26.640,-49.13
26.656,-45.71
26.671,-41.52
26.687,-36.92
26.703,-32.34
26.718,-28.14
26.734,-24.42
26.750,-20.9
26.765,-17.15
26.781,-12.85
26.796,-8.1
26.812,-3.47
26.828,0.14
26.843,2.04
26.859,2.06
26.875,0.67
26.890,-1.17
26.906,-2.4
26.921,-2.32
26.937,-0.78
26.953,1.89
26.968,5.0
26.984,7.88
27.000,10.08
27.015,11.53
27.031,12.53
27.046,13.69
27.062,15.76
27.078,19.39
27.093,24.92
27.109,32.29
27.125,41.12
27.140,50.73
27.156,60.35
27.171,69.1
27.187,76.07
27.203,80.23
27.218,80.6
27.234,76.56
27.250,68.03
27.265,55.65
27.281,40.62
27.296,24.43
27.312,8.49
27.328,-6.14
27.343,-18.73
27.359,-28.76
27.375,-35.77
27.390,-39.44
27.406,-39.69
27.421,-36.89
27.437,-31.92
27.453,-25.94
27.468,-20.27
27.484,-15.94
27.500,-13.49
27.515,-12.81
27.531,-13.33
27.546,-14.23
27.562,-14.75
27.578,-14.47
27.593,-13.2
27.609,-11.01
27.625,-7.97
27.640,-4.16
27.656,0.26
27.671,4.86
27.687,8.87
27.703,11.28
27.718,11.15
27.734,8.06
27.750,2.29
27.765,-5.09
27.781,-12.67
27.796,-19.14
27.812,-23.67
27.828,-26.17
27.843,-27.12
27.859,-27.36
27.875,-27.58
27.890,-28.17
27.906,-29.1
27.921,-30.0
27.937,-30.37
27.953,-29.83
27.968,-28.35
27.984,-26.29
28.000,-24.37
28.015,-23.37
28.031,-23.82
28.046,-25.72
28.062,-28.34
28.078,-30.42
28.093,-30.39
28.109,-27.08
28.125,-20.04
28.140,-9.83
28.156,2.14
28.171,14.14
28.187,24.62
28.203,32.77
28.218,38.65
28.234,43.0
28.250,46.76
28.265,50.64
28.281,54.73
28.296,58.46
28.312,60.89
28.328,61.17
28.343,58.97
28.359,54.61
28.375,49.05
28.390,43.4
28.406,38.5
28.421,34.57
28.437,31.19
28.453,27.46
28.468,22.54
28.484,15.96
28.500,7.86
28.515,-1.04
28.531,-9.74
28.546,-17.18
28.562,-22.54
28.578,-25.43
28.593,-25.8
28.609,-23.81
28.625,-19.65
28.640,-13.48
28.656,-5.57
28.671,3.54
28.687,12.87
28.703,21.04
28.718,26.48
28.734,27.9
28.750,24.63
28.765,16.79
28.781,5.4
28.796,-7.78
28.812,-20.12
28.828,-28.21
28.843,-28.48
28.859,-18.51
28.875,1.45
28.890,27.58
28.906,52.98
28.921,69.9
28.937,72.72
28.953,60.29
28.968,36.25
28.984,7.23
29.000,-20.23
29.015,-42.15
29.031,-57.85
29.046,-69.02
29.062,-77.63
29.078,-84.58
29.093,-89.41
29.109,-91.18
29.125,-89.5
29.140,-84.98
29.156,-78.99
29.171,-72.87
29.187,-67.35
29.203,-62.4
29.218,-57.6
29.234,-52.57
29.250,-47.31
29.265,-42.12
29.281,-37.3
29.296,-32.97
29.312,-28.91
29.328,-24.74
29.343,-20.04
29.359,-14.56
29.375,-8.28
29.390,-1.33
29.406,6.13
29.421,13.89
29.437,21.72
29.453,29.44
29.468,36.88
29.484,44.03
29.500,51.04
29.515,58.14
29.531,65.47
29.546,72.78
29.562,79.35
29.578,84.1
29.593,86.02
29.609,84.53
29.625,79.82
29.640,72.8
29.656,64.59
29.671,56.08
29.687,47.63
29.703,39.0
29.718,29.72
29.734,19.55
29.750,8.64
29.765,-2.4
29.781,-12.69
29.796,-21.43
29.812,-28.01
29.828,-32.11
29.843,-33.65
29.859,-32.8
29.875,-29.96
29.890,-25.88
29.906,-21.47
29.921,-17.62
29.937,-14.82
29.953,-13.03
29.968,-11.78
29.984,-10.64
30.000,-9.54
30.015,-8.88
30.031,-9.26
30.046,-10.92
30.062,-13.44
30.078,-15.78
30.093,-16.86
30.109,-16.14
30.125,-14.01
30.140,-11.69
30.156,-10.6
30.171,-11.67
30.187,-14.88
30.203,-19.44
30.218,-24.24
30.234,-28.44
30.250,-31.75
30.265,-34.3
30.281,-36.3
30.296,-37.71
30.312,-38.15
30.328,-37.11
30.343,-34.34
30.359,-30.09
30.375,-25.16
30.390,-20.53
30.406,-16.96
30.421,-14.66
30.437,-13.31
30.453,-12.31
30.468,-11.13
30.484,-9.61
30.500,-7.9
30.515,-6.28
30.531,-4.85
30.546,-3.45
30.562,-1.75
30.578,0.52
30.593,3.37
30.609,6.41
30.625,9.16
30.640,11.2
30.656,12.39
30.671,12.87
30.687,12.86
30.703,12.48
30.718,11.72
30.734,10.58
30.750,9.31
30.765,8.53
30.781,9.05
30.796,11.61
30.812,16.51
30.828,23.44
30.843,31.51
30.859,39.6
30.875,46.68
30.890,52.1
30.906,55.48
30.921,56.66
30.937,55.65
30.953,52.53
30.968,47.63
30.984,41.49
31.000,34.88
31.015,28.53
31.031,23.0
31.046,18.44
31.062,14.62
31.078,11.05
31.093,7.17
31.109,2.53
31.125,-3.03
31.140,-9.38
31.156,-16.05
31.171,-22.23
31.187,-26.93
31.203,-29.27
31.218,-28.8
31.234,-25.79
31.250,-21.19
31.265,-16.27
31.281,-12.25
31.296,-9.93
31.312,-9.43
31.328,-10.34
31.343,-11.95
31.359,-13.52
31.375,-14.55
31.390,-14.97
31.406,-15.01
31.421,-15.15
31.437,-15.79
31.453,-17.01
31.468,-18.45
31.484,-19.44
31.500,-19.3
31.515,-17.7
31.531,-14.86
31.546,-11.51
31.562,-8.64
31.578,-7.11
31.593,-7.3
31.609,-9.04
31.625,-11.7
31.640,-14.31
31.656,-15.84
31.671,-15.4
31.687,-12.48
31.703,-7.13
31.718,-0.13
31.734,7.22
31.750,13.26
31.765,16.49
31.781,16.17
31.796,12.54
31.812,6.83
31.828,0.78
31.843,-4.02
31.859,-6.72
31.875,-7.33
31.890,-6.57
31.906,-5.37
31.921,-4.35
31.937,-3.75
31.953,-3.44
31.968,-3.11
31.984,-2.32
32.000,-0.62
32.015,2.46
32.031,7.13
32.046,13.13
32.062,19.51
32.078,24.86
32.093,27.9
32.109,28.16
32.125,26.41
32.140,24.4
32.156,24.14
32.171,26.88
32.187,32.61
32.203,40.04
32.218,47.33
32.234,52.84
32.250,55.72
32.265,55.97
32.281,54.14
32.296,50.84
32.312,46.41
32.328,40.8
32.343,33.81
32.359,25.36
32.375,15.75
32.390,5.63
32.406,-4.11
32.421,-12.64
32.437,-19.4
32.453,-24.34
32.468,-27.85
32.484,-30.55
32.500,-32.94
32.515,-35.14
32.531,-36.8
32.546,-37.23
32.562,-35.86
32.578,-32.46
32.593,-27.45
32.609,-21.74
32.625,-16.35
32.640,-12.07
32.656,-9.1
32.671,-7.19
32.687,-5.71
32.703,-4.17
32.718,-2.29
32.734,-0.02
32.750,2.61
32.765,5.73
32.781,9.44
32.796,13.71
32.812,17.89
32.828,20.78
32.843,20.81
32.859,16.83
32.875,8.76
32.890,-2.04
32.906,-13.08
32.921,-21.6
32.937,-25.56
32.953,-24.4
32.968,-19.04
32.984,-11.35
33.000,-3.24
33.015,3.93
33.031,9.64
33.046,13.95
33.062,16.98
33.078,18.7
33.093,18.74
33.109,16.7
33.125,12.4
33.140,6.12
33.156,-1.43
33.171,-9.32
33.187,-16.62
33.203,-22.68
33.218,-27.17
33.234,-30.06
33.250,-31.42
33.265,-31.34
33.281,-29.87
33.296,-27.06
33.312,-23.12
33.328,-18.52
33.343,-14.02
33.359,-10.49
33.375,-8.64
33.390,-8.79
33.406,-10.69
33.421,-13.54
33.437,-16.19
33.453,-17.51
33.468,-16.73
33.484,-13.8
33.500,-9.27
33.515,-4.16
33.531,0.5
33.546,4.05
33.562,6.35
33.578,7.8
33.593,8.96
33.609,10.24
33.625,11.74
33.640,13.28
33.656,14.59
33.671,15.58
33.687,16.39
33.703,17.19
33.718,18.05
33.734,18.84
33.750,19.25
33.765,19.12
33.781,18.57
33.796,18.07
33.812,18.21
33.828,19.43
33.843,21.71
33.859,24.67
33.875,27.76
33.890,30.55
33.906,32.88
33.921,34.81
33.937,36.35
33.953,37.27
33.968,37.12
33.984,35.41
34.000,31.91
34.015,26.97
34.031,21.4
34.046,16.25
34.062,12.39
34.078,10.25
34.093,9.77
34.109,10.55
34.125,12.02
34.140,13.64
34.156,14.97
34.171,15.48
34.187,14.65
34.203,11.98
34.218,7.09
34.234,-0.04
34.250,-9.01
34.265,-19.07
34.281,-29.18
34.296,-38.21
34.312,-45.18
34.328,-49.33
34.343,-50.25
34.359,-48.0
34.375,-43.11
34.390,-36.49
34.406,-29.23
34.421,-22.36
34.437,-16.57
34.453,-12.2
34.468,-9.22
34.484,-7.39
34.500,-6.37
34.515,-5.79
34.531,-5.29
34.546,-4.44
34.562,-2.92
34.578,-0.5
34.593,2.67
34.609,6.2
34.625,9.52
34.640,12.11
34.656,13.71
34.671,14.45
34.687,14.69
34.703,14.88
34.718,15.37
34.734,16.26
34.750,17.49
34.765,18.95
34.781,20.56
34.796,22.38
34.812,24.49
34.828,26.87
34.843,29.17
34.859,30.78
34.875,30.94
34.890,29.08
34.906,25.04
34.921,19.26
34.937,12.62
34.953,6.18
34.968,0.85
34.984,-3.01
35.000,-5.48
35.015,-7.04
35.031,-8.17
35.046,-9.15
35.062,-10.02
35.078,-10.6
35.093,-10.76
35.109,-10.54
35.125,-10.31
35.140,-10.61
35.156,-12.02
35.171,-14.87
35.187,-19.08
35.203,-24.14
35.218,-29.27
35.234,-33.53
35.250,-36.07
35.265,-36.41
35.281,-34.49
35.296,-30.81
35.312,-26.39
35.328,-22.45
35.343,-20.17
35.359,-20.22
35.375,-22.56
35.390,-26.39
35.406,-30.54
35.421,-33.84
35.437,-35.57
35.453,-35.69
35.468,-34.57
35.484,-32.78
35.500,-30.66
35.515,-28.31
35.531,-25.65
35.546,-22.65
35.562,-19.49
35.578,-16.63
35.593,-14.58
35.609,-13.63
35.625,-13.62
35.640,-14.01
35.656,-14.05
35.671,-13.19
35.687,-11.25
35.703,-8.53
35.718,-5.62
35.734,-3.02
35.750,-0.95
35.765,0.85
35.781,2.88
35.796,5.66
35.812,9.32
35.828,13.51
35.843,17.48
35.859,20.37
35.875,21.67
35.890,21.47
35.906,20.52
35.921,20.07
35.937,21.41
35.953,25.35
35.968,31.73
35.984,39.35
36.000,46.24
36.015,50.35
36.031,50.27
36.046,45.76
36.062,37.84
36.078,28.21
36.093,18.62
36.109,10.36
36.125,3.84
36.140,-1.04
36.156,-4.75
36.171,-7.97
36.187,-11.58
36.203,-16.37
36.218,-22.33
36.234,-27.98
36.250,-30.38
36.265,-26.32
36.281,-14.21
36.296,4.28
36.312,24.25
36.328,39.37
36.343,44.73
36.359,39.26
36.375,26.06
36.390,10.83
36.406,-1.0
36.421,-6.38
36.437,-5.23
36.453,0.73
36.468,9.62
36.484,20.35
36.500,32.54
36.515,45.45
36.531,57.39
36.546,65.93
36.562,68.92
36.578,65.53
36.593,56.87
36.609,45.64
36.625,34.89
36.640,26.98
36.656,23.05
36.671,23.25
36.687,27.25
36.703,34.39
36.718,43.37
36.734,51.85
36.750,56.43
36.765,53.67
36.781,41.53
36.796,20.6
36.812,-5.68
36.828,-32.17
36.843,-53.87
36.859,-67.38
36.875,-71.6
36.890,-67.41
36.906,-56.87
36.921,-42.61
36.937,-27.51
36.953,-14.42
36.968,-5.7
36.984,-2.57
37.000,-4.45
37.015,-9.24
37.031,-14.09
37.046,-16.53
37.062,-15.41
37.078,-11.09
37.093,-4.96
37.109,1.28
37.125,6.14
37.140,8.5
37.156,7.66
37.171,3.4
37.187,-3.72
37.203,-12.37
37.218,-20.61
37.234,-26.54
37.250,-29.09
37.265,-28.43
37.281,-25.83
37.296,-23.0
37.312,-21.3
37.328,-21.2
37.343,-22.38
37.359,-23.99
37.375,-25.12
37.390,-25.12
37.406,-23.74
37.421,-21.16
37.437,-17.83
37.453,-14.37
37.468,-11.34
37.484,-9.02
37.500,-7.42
37.515,-6.3
37.531,-5.49
37.546,-4.95
37.562,-4.74
37.578,-4.82
37.593,-4.87
37.609,-4.29
37.625,-2.52
37.640,0.6
37.656,4.66
37.671,8.73
37.687,11.74
37.703,12.96
37.718,12.2
37.734,9.79
37.750,6.27
37.765,2.17
37.781,-2.14
37.796,-6.35
37.812,-10.23
37.828,-13.55
37.843,-16.25
37.859,-18.49
37.875,-20.56
37.890,-22.74
37.906,-25.0
37.921,-27.03
37.937,-28.25
37.953,-28.26
37.968,-26.93
37.984,-24.56
38.000,-21.68
38.015,-18.77
38.031,-16.12
38.046,-13.78
38.062,-11.8
38.078,-10.31
38.093,-9.5
38.109,-9.5
38.125,-10.13
38.140,-10.96
38.156,-11.39
38.171,-10.93
38.187,-9.38
38.203,-7.01
38.218,-4.34
38.234,-1.97
38.250,-0.31
38.265,0.49
38.281,0.55
38.296,0.15
38.312,-0.39
38.328,-0.71
38.343,-0.5
38.359,0.51
38.375,2.37
38.390,4.75
38.406,7.0
38.421,8.28
38.437,7.96
38.453,5.89
38.468,2.63
38.484,-0.76
38.500,-3.01
38.515,-3.12
38.531,-0.74
38.546,3.75
38.562,9.39
38.578,15.05
38.593,19.78
38.609,23.2
38.625,25.59
38.640,27.87
38.656,31.33
38.671,37.17
38.687,46.0
38.703,57.35
38.718,69.61
38.734,80.19
38.750,86.6
38.765,87.18
38.781,81.76
38.796,71.61
38.812,58.78
38.828,45.29
38.843,32.32
38.859,20.19
38.875,8.7
38.890,-2.32
38.906,-12.69
38.921,-21.56
38.937,-27.34
38.953,-28.03
38.968,-22.15
38.984,-9.83
39.000,6.31
39.015,21.6
39.031,30.98
39.046,31.09
39.062,22.1
39.078,7.71
39.093,-6.85
39.109,-17.36
39.125,-22.33
39.140,-22.93
39.156,-21.04
39.171,-17.44
39.187,-11.28
39.203,-1.27
39.218,12.61
39.234,28.02
39.250,41.28
39.265,49.36
39.281,51.42
39.296,48.92
39.312,44.41
39.328,39.84
39.343,35.54
39.359,30.66
39.375,24.35
39.390,16.99
39.406,10.13
39.421,5.34
39.437,2.8
39.453,0.6
39.468,-4.41
39.484,-15.02
39.500,-32.04
39.515,-53.69
39.531,-76.43
39.546,-96.49
39.562,-111.38
39.578,-120.42
39.593,-124.35
39.609,-124.3
39.625,-120.96
39.640,-114.65
39.656,-105.89
39.671,-96.05
39.687,-87.32
39.703,-81.84
39.718,-80.46
39.734,-82.06
39.750,-83.86
39.765,-82.63
39.781,-76.11
39.796,-63.93
39.812,-47.68
39.828,-30.06
39.843,-13.75
39.859,-0.61
39.875,8.63
39.890,14.18
39.906,16.64
39.921,16.7
39.937,14.95
39.953,11.87
39.968,7.93
39.984,3.59
40.000,-0.73
40.015,-4.69
40.031,-8.08
40.046,-10.86
40.062,-13.09
40.078,-14.84
40.093,-16.15
40.109,-16.87
40.125,-16.73
40.140,-15.4
40.156,-12.68
40.171,-8.62
40.187,-3.59
40.203,1.81
40.218,6.9
40.234,11.14
40.250,14.29
40.265,16.43
40.281,17.82
40.296,18.76
40.312,19.42
40.328,19.82
40.343,19.89
40.359,19.64
40.375,19.17
40.390,18.72
40.406,18.48
40.421,18.58
40.437,18.93
40.453,19.31
40.468,19.5
40.484,19.26
40.500,18.6
40.515,17.56
40.531,16.38
40.546,15.31
40.562,14.66
40.578,14.64
40.593,15.37
40.609,16.8
40.625,18.72
40.640,20.82
40.656,22.74
40.671,24.17
40.687,24.93
40.703,24.94
40.718,24.15
40.734,22.55
40.750,20.23
40.765,17.32
40.781,14.18
40.796,11.27
40.812,9.08
40.828,7.91
40.843,7.74
40.859,8.25
40.875,8.89
40.890,9.16
40.906,8.71
40.921,7.47
40.937,5.55
40.953,3.2
40.968,0.72
40.984,-1.56
41.000,-3.17
41.015,-3.63
41.031,-2.5
41.046,0.29
41.062,4.51
41.078,9.45
41.093,14.18
41.109,17.81
41.125,19.67
41.140,19.5
41.156,17.44
41.171,13.91
41.187,9.49
41.203,4.87
41.218,0.7
41.234,-2.47
41.250,-4.31
41.265,-4.8
41.281,-4.28
41.296,-3.36
41.312,-2.76
41.328,-3.13
41.343,-4.77
41.359,-7.6
41.375,-11.16
41.390,-14.71
41.406,-17.5
41.421,-18.87
41.437,-18.38
41.453,-15.89
41.468,-11.55
41.484,-5.86
41.500,0.46
41.515,6.52
41.531,11.49
41.546,14.83
41.562,16.3
41.578,16.03
41.593,14.32
41.609,11.5
41.625,7.86
41.640,3.64
41.656,-0.86
41.671,-5.14
41.687,-8.62
41.703,-10.81
41.718,-11.5
41.734,-10.84
41.750,-9.36
41.765,-7.69
41.781,-6.39
41.796,-5.81
41.812,-5.99
41.828,-6.77
41.843,-7.84
41.859,-8.83
41.875,-9.3
41.890,-8.79
41.906,-6.91
41.921,-3.48
41.937,1.34
41.953,7.06
41.968,12.91
41.984,18.06
42.000,21.8
42.015,23.67
42.031,23.54
42.046,21.56
42.062,18.08
42.078,13.58
42.093,8.63
42.109,3.85
42.125,-0.19
42.140,-3.04
42.156,-4.48
42.171,-4.59
42.187,-3.74
42.203,-2.44
42.218,-1.25
42.234,-0.56
42.250,-0.56
42.265,-1.17
42.281,-2.09
42.296,-2.82
42.312,-2.83
42.328,-1.62
42.343,1.08
42.359,5.19
42.375,10.28
42.390,15.63
42.406,20.5
42.421,24.21
42.437,26.34
42.453,26.65
42.468,25.09
42.484,21.74
42.500,16.9
42.515,11.07
42.531,4.98
42.546,-0.53
42.562,-4.7
42.578,-7.05
42.593,-7.56
42.609,-6.55
42.625,-4.59
42.640,-2.34
42.656,-0.38
42.671,0.86
42.687,1.07
42.703,0.2
42.718,-1.54
42.734,-3.61
42.750,-5.25
42.765,-5.61
42.781,-4.11
42.796,-0.7
42.812,4.1
42.828,9.31
42.843,13.82
42.859,16.84
42.875,18.05
42.890,17.54
42.906,15.71
42.921,12.96
42.937,9.67
42.953,6.11
42.968,2.54
42.984,-0.77
43.000,-3.55
43.015,-5.56
43.031,-6.66
43.046,-6.9
43.062,-6.51
43.078,-5.85
43.093,-5.41
43.109,-5.67
43.125,-6.86
43.140,-8.91
43.156,-11.33
43.171,-13.41
43.187,-14.33
43.203,-13.47
43.218,-10.55
43.234,-5.77
43.250,0.29
43.265,6.7
43.281,12.43
43.296,16.55
43.312,18.49
43.328,18.11
43.343,15.66
43.359,11.61
43.375,6.46
43.390,0.75
43.406,-4.98
43.421,-10.09
43.437,-13.86
43.453,-15.64
43.468,-15.1
43.484,-12.42
43.500,-8.29
43.515,-3.77
43.531,0.11
43.546,2.61
43.562,3.43
43.578,2.7
43.593,0.87
43.609,-1.39
43.625,-3.3
43.640,-4.08
43.656,-3.1
43.671,-0.09
43.687,4.69
43.703,10.48
43.718,16.16
43.734,20.58
43.750,22.93
43.765,22.96
43.781,20.95
43.796,17.59
43.812,13.72
43.828,10.0
43.843,6.98
43.859,4.97
43.875,4.11
43.890,4.43
43.906,5.79
43.921,7.9
43.937,10.33
43.953,12.56
43.968,14.01
43.984,14.24
44.000,12.96
44.015,10.12
44.031,5.99
44.046,1.1
44.062,-3.82
44.078,-7.99
44.093,-10.68
44.109,-11.41
44.125,-10.04
44.140,-6.81
44.156,-2.3
44.171,2.75
44.187,7.61
44.203,11.69
44.218,14.59
44.234,16.12
44.250,16.18
44.265,14.79
44.281,12.07
44.296,8.28
44.312,3.95
44.328,-0.32
44.343,-3.9
44.359,-6.44
44.375,-7.96
44.390,-8.86
44.406,-9.71
44.421,-11.01
44.437,-13.02
44.453,-15.68
44.468,-18.77
44.484,-21.92
44.500,-24.79
44.515,-27.01
44.531,-28.17
44.546,-27.75
44.562,-25.32
44.578,-20.76
44.593,-14.47
44.609,-7.39
44.625,-0.82
44.640,3.93
44.656,6.03
44.671,5.33
44.687,2.32
44.703,-2.04
44.718,-6.68
44.734,-10.76
44.750,-13.76
44.765,-15.59
44.781,-16.5
44.796,-17.0
44.812,-17.64
44.828,-18.91
44.843,-20.94
44.859,-23.53
44.875,-26.16
44.890,-28.16
44.906,-28.92
44.921,-28.1
44.937,-25.66
44.953,-21.86
44.968,-17.07
44.984,-11.71
45.000,-6.08
45.015,-0.35
45.031,5.39
45.046,11.06
45.062,16.46
45.078,21.23
45.093,24.87
45.109,26.85
45.125,26.88
45.140,25.04
45.156,21.87
45.171,18.22
45.187,15.09
45.203,13.28
45.218,13.22
45.234,14.87
45.250,17.81
45.265,21.45
45.281,25.09
45.296,28.05
45.312,29.76
45.328,29.7
45.343,27.51
45.359,23.08
45.375,16.58
45.390,8.44
45.406,-0.66
45.421,-9.96
45.437,-18.6
45.453,-25.72
45.468,-30.56
45.484,-32.51
45.500,-31.39
45.515,-27.48
45.531,-21.61
45.546,-14.97
45.562,-8.78
45.578,-4.04
45.593,-1.27
45.609,-0.44
45.625,-1.08
45.640,-2.42
45.656,-3.62
45.671,-3.99
45.687,-3.2
45.703,-1.33
45.718,1.13
45.734,3.49
45.750,5.08
45.765,5.58
45.781,5.19
45.796,4.57
45.812,4.7
45.828,6.5
45.843,10.4
45.859,16.04
45.875,22.24
45.890,27.26
45.906,29.45
45.921,28.0
45.937,23.42
45.953,17.53
45.968,12.91
45.984,11.88
46.000,15.43
46.015,22.81
46.031,31.61
46.046,38.68
46.062,41.26
46.078,38.01
46.093,29.41
46.109,17.62
46.125,5.75
46.140,-3.21
46.156,-7.17
46.171,-5.46
46.187,1.24
46.203,11.21
46.218,22.29
46.234,32.37
46.250,39.74
46.265,43.31
46.281,42.65
46.296,38.01
46.312,30.35
46.328,21.17
46.343,12.24
46.359,5.1
46.375,0.55
46.390,-1.6
46.406,-2.51
46.421,-3.79
46.437,-6.87
46.453,-12.43
46.468,-20.28
46.484,-29.4
46.500,-38.52
46.515,-46.55
46.531,-52.79
46.546,-57.01
46.562,-59.22
46.578,-59.56
46.593,-58.21
46.609,-55.47
46.625,-51.76
46.640,-47.68
46.656,-43.87
46.671,-40.86
46.687,-38.96
46.703,-38.14
46.718,-38.1
46.734,-38.34
46.750,-38.32
46.765,-37.6
46.781,-35.92
46.796,-33.28
46.812,-29.83
46.828,-25.91
46.843,-21.83
46.859,-17.88
46.875,-14.33
46.890,-11.35
46.906,-9.02
46.921,-7.34
46.937,-6.19
46.953,-5.41
46.968,-4.96
46.984,-4.83
47.000,-5.02
47.015,-5.47
47.031,-5.89
47.046,-5.85
47.062,-4.86
47.078,-2.6
47.093,1.0
47.109,5.63
47.125,10.86
47.140,16.26
47.156,21.48
47.171,26.39
47.187,30.94
47.203,35.17
47.218,39.14
47.234,42.95
47.250,46.62
47.265,50.05
47.281,52.93
47.296,54.68
47.312,54.65
47.328,52.28
47.343,47.32
47.359,39.98
47.375,30.82
47.390,20.63
47.406,10.25
47.421,0.41
47.437,-8.24
47.453,-15.19
47.468,-20.12
47.484,-22.97
47.500,-23.99
47.515,-23.83
47.531,-23.38
47.546,-23.53
47.562,-24.86
47.578,-27.4
47.593,-30.52
47.609,-33.17
47.625,-34.18
47.640,-32.8
47.656,-28.91
47.671,-23.12
47.687,-16.5
47.703,-10.14
47.718,-4.81
47.734,-0.74
47.750,2.22
47.765,4.51
47.781,6.51
47.796,8.48
47.812,10.43
47.828,12.1
47.843,13.0
47.859,12.47
47.875,10.02
47.890,5.61
47.906,-0.06
47.921,-5.57
47.937,-9.26
47.953,-9.83
47.968,-7.02
47.984,-1.71
48.000,4.25
48.015,8.86
48.031,10.58
48.046,8.88
48.062,4.36
48.078,-1.56
48.093,-7.01
48.109,-10.29
48.125,-10.26
48.140,-6.76
48.156,-0.58
48.171,6.61
48.187,12.82
48.203,16.34
48.218,16.24
48.234,12.68
48.250,6.69
48.265,-0.18
48.281,-6.49
48.296,-11.23
48.312,-14.07
48.328,-15.28
48.343,-15.46
48.359,-15.24
48.375,-14.93
48.390,-14.51
48.406,-13.58
48.421,-11.72
48.437,-8.69
48.453,-4.65
48.468,-0.08
48.484,4.44
48.500,8.48
48.515,12.01
48.531,15.2
48.546,18.35
48.562,21.54
48.578,24.56
48.593,26.92
48.609,28.07
48.625,27.56
48.640,25.1
48.656,20.6
48.671,14.08
48.687,5.76
48.703,-3.84
48.718,-13.75
48.734,-22.56
48.750,-28.69
48.765,-30.87
48.781,-28.56
48.796,-22.17
48.812,-12.96
48.828,-2.57
48.843,7.38
48.859,15.8
48.875,22.12
48.890,26.26
48.906,28.34
48.921,28.49
48.937,26.94
48.953,24.06
48.968,20.53
48.984,17.22
49.000,14.95
49.015,14.24
49.031,15.0
49.046,16.65
49.062,18.29
49.078,19.03
49.093,18.28
49.109,15.88
49.125,11.96
49.140,6.73
49.156,0.43
49.171,-6.71
49.187,-14.26
49.203,-21.53
49.218,-27.6
49.234,-31.65
49.250,-33.2
49.265,-32.44
49.281,-30.1
49.296,-27.23
49.312,-24.81
49.328,-23.35
49.343,-22.82
49.359,-22.83
49.375,-22.9
49.390,-22.67
49.406,-22.06
49.421,-21.14
49.437,-20.04
49.453,-18.85
49.468,-17.56
49.484,-16.07
49.500,-14.29
49.515,-12.28
49.531,-10.2
49.546,-8.32
49.562,-6.89
49.578,-5.93
49.593,-5.26
49.609,-4.34
49.625,-2.53
49.640,0.76
49.656,5.85
49.671,12.69
49.687,20.85
49.703,29.7
49.718,38.6
49.734,46.91
49.750,54.24
49.765,60.39
49.781,65.44
49.796,69.76
49.812,73.96
49.828,78.74
49.843,84.76
49.859,92.47
49.875,102.02
49.890,113.31
49.906,126.13
49.921,140.26
49.937,155.52
49.953,171.75
49.968,188.67
49.984,205.65
50.000,221.73
50.015,235.61
50.031,245.91
50.046,251.56
50.062,252.07
50.078,247.72
50.093,239.53
50.109,228.98
50.125,217.54
50.140,206.34
50.156,195.95
50.171,186.45
50.187,177.56
50.203,169.0
50.218,160.55
50.234,152.14
50.250,143.74
50.265,135.26
50.281,126.56
50.296,117.44
50.312,107.74
50.328,97.44
50.343,86.68
50.359,75.8
50.375,65.26
50.390,55.63
50.406,47.42
50.421,40.85
50.437,35.66
50.453,31.03
50.468,25.68
50.484,18.18
50.500,7.45
50.515,-6.86
50.531,-24.2
50.546,-43.38
50.562,-62.93
50.578,-81.45
50.593,-97.74
50.609,-110.83
50.625,-119.95
50.640,-124.73
50.656,-125.51
50.671,-123.57
50.687,-120.88
50.703,-119.62
50.718,-121.47
50.734,-127.08
50.750,-136.2
50.765,-148.14
50.781,-162.31
50.796,-178.43
50.812,-196.17
50.828,-214.87
50.843,-233.2
50.859,-249.38
50.875,-261.71
50.890,-269.14
50.906,-271.45
50.921,-269.26
50.937,-263.6
50.953,-255.46
50.968,-245.57
50.984,-234.32
51.000,-221.97
51.015,-208.84
51.031,-195.41
51.046,-182.34
51.062,-170.37
51.078,-160.06
51.093,-151.54
51.109,-144.62
51.125,-138.6
51.140,-132.31
51.156,-123.81
51.171,-110.68
51.187,-90.52
51.203,-62.26
51.218,-27.25
51.234,10.5
51.250,45.27
51.265,71.77
51.281,87.23
51.296,92.35
51.312,90.69
51.328,86.67
51.343,83.53
51.359,82.29
51.375,82.12
