timestamp,value
25.593,30.88
25.609,21.59
25.625,11.98
25.640,4.01
25.656,-0.87
25.671,-2.05
25.687,0.13
25.703,4.65
25.718,10.33
25.734,16.28
25.750,22.22
25.765,28.33
25.781,34.97
25.796,42.21
25.812,49.57
25.828,56.09
25.843,60.67
25.859,62.52
25.875,61.61
25.890,58.65
25.906,54.77
25.921,50.91
25.937,47.32
25.953,43.3
25.968,37.55
25.984,28.68
26.000,15.81
26.015,-1.03
26.031,-20.95
26.046,-42.37
26.062,-63.37
26.078,-81.95
26.093,-96.15
26.109,-104.19
26.125,-104.66
26.140,-96.85
26.156,-81.14
26.171,-59.16
26.187,-33.55
26.203,-7.44
26.218,16.42
26.234,36.27
26.250,51.58
26.265,62.72
26.281,70.36
26.296,74.93
26.312,76.37
26.328,74.32
26.343,68.54
26.359,59.29
26.375,47.42
26.390,34.13
26.406,20.62
26.421,7.77
26.437,-3.92
26.453,-14.11
26.468,-22.35
26.484,-27.98
26.500,-30.25
26.515,-28.72
26.531,-23.69
26.546,-16.35
26.562,-8.59
26.578,-2.35
26.593,1.08
26.609,1.51
26.625,-0.11
26.640,-2.38
26.656,-4.11
26.671,-5.04
26.687,-5.72
26.703,-7.14
26.718,-9.79
26.734,-13.26
26.750,-16.07
26.765,-16.22
26.781,-12.08
26.796,-2.95
26.812,10.53
26.828,26.7
26.843,43.53
26.859,59.29
26.875,72.95
26.890,84.13
26.906,92.8
26.921,98.78
26.937,101.67
26.953,100.87
26.968,95.96
26.984,87.14
27.000,75.29
27.015,61.91
27.031,48.67
27.046,36.9
27.062,27.3
27.078,19.86
27.093,13.99
27.109,8.83
27.125,3.52
27.140,-2.67
27.156,-10.34
27.171,-19.9
27.187,-31.72
27.203,-45.99
27.218,-62.61
27.234,-81.1
27.250,-100.59
27.265,-119.94
27.281,-138.06
27.296,-154.17
27.312,-168.0
27.328,-179.77
27.343,-189.9
27.359,-198.68
27.375,-205.97
27.390,-211.09
27.406,-212.92
27.421,-210.26
27.437,-202.09
27.453,-187.86
27.468,-167.75
27.484,-142.63
27.500,-114.02
27.515,-83.77
27.531,-53.79
27.546,-25.66
27.562,-0.5
27.578,21.18
27.593,39.32
27.609,54.22
27.625,66.29
27.640,75.85
27.656,82.94
27.671,87.44
27.687,89.18
27.703,88.2
27.718,85.03
27.734,80.7
27.750,76.55
27.765,73.83
27.781,73.33
27.796,75.23
27.812,79.23
27.828,84.83
27.843,91.68
27.859,99.58
27.875,108.49
27.890,118.2
27.906,128.35
27.921,138.42
27.937,148.05
27.953,157.14
27.968,165.87
27.984,174.31
28.000,182.24
28.015,188.94
28.031,193.47
28.046,195.03
28.062,193.26
28.078,188.32
28.093,180.72
28.109,171.02
28.125,159.74
28.140,147.46
28.156,134.92
28.171,123.09
28.187,112.88
28.203,104.76
28.218,98.46
28.234,93.05
28.250,87.38
28.265,80.59
28.281,72.44
28.296,63.1
28.312,52.75
28.328,41.22
28.343,27.86
28.359,11.81
28.375,-7.39
28.390,-29.39
28.406,-52.78
28.421,-75.27
28.437,-94.34
28.453,-107.9
28.468,-114.9
28.484,-115.58
28.500,-111.35
28.515,-104.12
28.531,-95.73
28.546,-87.47
28.562,-79.98
28.578,-73.53
28.593,-68.42
28.609,-65.22
28.625,-64.69
28.640,-67.43
28.656,-73.61
28.671,-82.92
28.687,-94.64
28.703,-107.92
28.718,-121.83
28.734,-135.4
28.750,-147.38
28.765,-156.2
28.781,-160.14
28.796,-157.66
28.812,-148.1
28.828,-132.15
28.843,-111.98
28.859,-90.87
28.875,-72.46
28.890,-59.64
28.906,-53.75
28.921,-54.29
28.937,-59.27
28.953,-66.08
28.968,-72.38
28.984,-76.69
29.000,-78.52
29.015,-78.08
29.031,-75.79
29.046,-72.02
29.062,-67.08
29.078,-61.23
29.093,-54.89
29.109,-48.49
29.125,-42.42
29.140,-36.85
29.156,-31.67
29.171,-26.62
29.187,-21.53
29.203,-16.45
29.218,-11.74
29.234,-7.93
29.250,-5.48
29.265,-4.51
29.281,-4.77
29.296,-5.72
29.312,-6.73
29.328,-7.43
29.343,-7.82
29.359,-8.26
29.375,-9.35
29.390,-11.65
29.406,-15.3
29.421,-19.9
29.437,-24.38
29.453,-27.21
29.468,-26.78
29.484,-21.82
29.500,-11.85
29.515,2.61
29.531,20.15
29.546,38.78
29.562,56.37
29.578,71.13
29.593,81.88
29.609,88.23
29.625,90.5
29.640,89.49
29.656,86.13
29.671,81.28
29.687,75.49
29.703,69.07
29.718,62.13
29.734,54.88
29.750,47.56
29.765,40.52
29.781,34.03
29.796,28.22
29.812,23.12
29.828,18.73
29.843,15.23
29.859,12.91
29.875,12.1
29.890,12.97
29.906,15.4
29.921,18.98
29.937,23.15
29.953,27.38
29.968,31.45
29.984,35.38
30.000,39.41
30.015,43.77
30.031,48.37
30.046,52.57
30.062,55.08
30.078,54.15
30.093,48.17
30.109,36.42
30.125,19.73
30.140,0.65
30.156,-17.03
30.171,-29.47
30.187,-33.92
30.203,-29.75
30.218,-18.57
30.234,-3.87
30.250,10.13
30.265,19.4
30.281,21.07
30.296,13.86
30.312,-1.67
30.328,-23.29
30.343,-47.51
30.359,-70.36
30.375,-88.35
30.390,-99.29
30.406,-102.79
30.421,-99.98
30.437,-92.85
30.453,-83.33
30.468,-72.66
30.484,-61.29
30.500,-49.06
30.515,-35.78
30.531,-21.48
30.546,-6.52
30.562,8.5
30.578,22.91
30.593,35.99
30.609,47.02
30.625,55.27
30.640,60.28
30.656,62.08
30.671,61.31
30.687,59.12
30.703,56.75
30.718,55.05
30.734,54.12
30.750,53.37
30.765,51.88
30.781,48.87
30.796,44.14
30.812,38.24
30.828,32.3
30.843,27.63
30.859,25.22
30.875,25.35
30.890,27.42
30.906,30.15
30.921,31.99
30.937,31.68
30.953,28.59
30.968,22.97
30.984,15.63
31.000,7.56
31.015,-0.55
31.031,-8.58
31.046,-16.93
31.062,-26.21
31.078,-36.79
31.093,-48.53
31.109,-60.65
31.125,-71.97
31.140,-81.21
31.156,-87.28
31.171,-89.62
31.187,-88.24
31.203,-83.58
31.218,-76.38
31.234,-67.5
31.250,-57.78
31.265,-48.08
31.281,-39.23
31.296,-31.94
31.312,-26.83
31.328,-24.27
31.343,-24.36
31.359,-26.92
31.375,-31.44
31.390,-37.09
31.406,-42.72
31.421,-46.98
31.437,-48.54
31.453,-46.44
31.468,-40.3
31.484,-30.54
31.500,-18.29
31.515,-5.1
31.531,7.48
31.546,18.17
31.562,26.24
31.578,31.36
31.593,33.58
31.609,33.17
31.625,30.53
31.640,26.3
31.656,21.31
31.671,16.61
31.687,13.31
31.703,12.36
31.718,14.33
31.734,19.32
31.750,26.89
31.765,36.3
31.781,46.54
31.796,56.48
31.812,64.97
31.828,71.04
31.843,74.02
31.859,73.76
31.875,70.66
31.890,65.49
31.906,59.02
31.921,51.7
31.937,43.44
31.953,33.73
31.968,21.94
31.984,7.69
32.000,-8.84
32.015,-26.95
32.031,-45.47
32.046,-63.09
32.062,-78.44
32.078,-90.43
32.093,-98.24
32.109,-101.33
32.125,-99.42
32.140,-92.37
32.156,-80.21
32.171,-63.29
32.187,-42.36
32.203,-18.82
32.218,5.44
32.234,28.28
32.250,47.75
32.265,62.41
32.281,71.45
32.296,74.82
32.312,73.26
32.328,68.32
32.343,62.04
32.359,56.28
32.375,51.84
32.390,47.9
32.406,42.05
32.421,31.41
32.437,14.25
32.453,-8.74
32.468,-34.09
32.484,-56.5
32.500,-70.75
32.515,-73.61
32.531,-65.08
32.546,-48.23
32.562,-28.04
32.578,-9.57
32.593,3.62
32.609,10.4
32.625,11.9
32.640,10.52
32.656,8.4
32.671,6.31
32.687,3.3
32.703,-2.58
32.718,-12.97
32.734,-27.93
32.750,-45.54
32.765,-62.47
32.781,-75.24
32.796,-81.49
32.812,-80.54
32.828,-73.16
32.843,-60.74
32.859,-44.52
32.875,-25.29
32.890,-3.64
32.906,19.52
32.921,42.66
32.937,63.78
32.953,81.14
32.968,93.94
32.984,102.66
33.000,108.73
33.015,113.85
33.031,119.26
33.046,125.54
33.062,132.66
33.078,140.44
33.093,148.75
33.109,157.44
33.125,166.14
33.140,174.22
33.156,180.97
33.171,186.13
33.187,190.19
33.203,194.22
33.218,199.19
33.234,205.03
33.250,210.13
33.265,211.88
33.281,207.82
33.296,196.92
33.312,180.15
33.328,159.89
33.343,138.59
33.359,117.46
33.375,96.14
33.390,73.27
33.406,47.62
33.421,18.83
33.437,-12.51
33.453,-45.11
33.468,-77.17
33.484,-106.31
33.500,-129.3
33.515,-142.28
33.531,-141.82
33.546,-126.39
33.562,-97.45
33.578,-59.5
33.593,-18.8
33.609,18.44
33.625,47.68
33.640,66.66
33.656,75.17
33.671,74.42
33.687,66.35
33.703,53.29
33.718,37.72
33.734,21.99
33.750,7.79
33.765,-4.02
33.781,-13.48
33.796,-21.3
33.812,-28.4
33.828,-35.61
33.843,-43.43
33.859,-51.97
33.875,-61.03
33.890,-70.21
33.906,-79.04
33.921,-87.19
33.937,-94.65
33.953,-101.73
33.968,-108.93
33.984,-116.64
34.000,-124.94
34.015,-133.45
34.031,-141.46
34.046,-148.28
34.062,-153.5
34.078,-157.18
34.093,-159.68
34.109,-161.52
34.125,-163.02
34.140,-164.18
34.156,-164.8
34.171,-164.58
34.187,-163.34
34.203,-160.96
34.218,-157.31
34.234,-152.05
34.250,-144.66
34.265,-134.52
34.281,-121.24
34.296,-104.92
34.312,-86.17
34.328,-66.02
34.343,-45.5
34.359,-25.42
34.375,-6.22
34.390,11.92
34.406,28.91
34.421,44.55
34.437,58.58
34.453,70.84
34.468,81.44
34.484,90.85
34.500,99.68
34.515,108.45
34.531,117.21
34.546,125.53
34.562,132.62
34.578,137.68
34.593,140.4
34.609,141.07
34.625,140.55
34.640,139.87
34.656,139.8
34.671,140.41
34.687,140.97
34.703,139.77
34.718,134.28
34.734,121.42
34.750,98.06
34.765,62.1
34.781,13.77
34.796,-43.48
34.812,-102.98
34.828,-156.34
34.843,-195.91
34.859,-217.25
34.875,-220.46
34.890,-209.67
34.906,-191.14
34.921,-170.85
34.937,-153.0
34.953,-139.54
34.968,-130.88
34.984,-126.47
35.000,-125.19
35.015,-125.1
35.031,-123.33
35.046,-116.58
35.062,-102.36
35.078,-80.2
35.093,-52.34
35.109,-23.16
35.125,2.15
35.140,19.25
35.156,25.74
35.171,21.43
35.187,7.92
35.203,-12.11
35.218,-35.48
35.234,-58.81
35.250,-78.79
35.265,-92.45
35.281,-97.66
35.296,-93.68
35.312,-81.35
35.328,-62.93
35.343,-41.31
35.359,-19.15
35.375,1.74
35.390,20.48
35.406,36.8
35.421,50.47
35.437,61.0
35.453,67.72
35.468,70.17
35.484,68.51
35.500,63.65
35.515,57.07
35.531,50.33
35.546,44.7
35.562,40.89
35.578,39.13
35.593,39.41
35.609,41.62
35.625,45.63
35.640,51.23
35.656,58.04
35.671,65.42
35.687,72.48
35.703,78.29
35.718,82.06
35.734,83.38
35.750,82.41
35.765,79.85
35.781,76.72
35.796,74.01
35.812,72.28
35.828,71.52
35.843,71.22
35.859,70.71
35.875,69.51
35.890,67.62
35.906,65.51
35.921,63.91
35.937,63.46
35.953,64.51
35.968,67.05
35.984,70.86
36.000,75.67
36.015,81.14
36.031,86.82
36.046,91.9
36.062,95.09
36.078,94.68
36.093,88.85
36.109,76.08
36.125,55.77
36.140,28.43
36.156,-4.28
36.171,-39.7
36.187,-74.54
36.203,-105.3
36.218,-128.78
36.234,-142.64
36.250,-146.13
36.265,-140.42
36.281,-128.46
36.296,-114.22
36.312,-101.41
36.328,-92.43
36.343,-87.74
36.359,-86.16
36.375,-85.83
36.390,-85.22
36.406,-83.75
36.421,-81.79
36.437,-80.07
36.453,-79.01
36.468,-78.43
36.484,-77.65
36.500,-75.81
36.515,-72.34
36.531,-67.13
36.546,-60.58
36.562,-53.32
36.578,-45.96
36.593,-38.79
36.609,-31.62
36.625,-23.94
36.640,-15.12
36.656,-4.88
36.671,6.44
36.687,17.86
36.703,28.05
36.718,35.74
36.734,40.21
36.750,41.47
36.765,40.16
36.781,37.12
36.796,33.1
36.812,28.54
36.828,23.67
36.843,18.8
36.859,14.5
36.875,11.54
36.890,10.61
36.906,11.95
36.921,15.0
36.937,18.52
36.953,20.93
36.968,20.95
36.984,18.09
37.000,12.78
37.015,6.29
37.031,0.16
37.046,-4.25
37.062,-6.16
37.078,-5.46
37.093,-2.53
37.109,1.98
37.125,7.4
37.140,13.1
37.156,18.56
37.171,23.19
37.187,26.39
37.203,27.6
37.218,26.53
37.234,23.26
37.250,18.33
37.265,12.66
37.281,7.24
37.296,2.81
37.312,-0.34
37.328,-2.37
37.343,-3.76
37.359,-4.94
37.375,-6.14
37.390,-7.33
37.406,-8.33
37.421,-9.03
37.437,-9.49
37.453,-9.97
37.468,-10.85
37.484,-12.41
37.500,-14.81
37.515,-18.04
37.531,-21.98
37.546,-26.34
37.562,-30.66
37.578,-34.2
37.593,-36.03
37.609,-35.15
37.625,-30.81
37.640,-22.79
37.656,-11.53
37.671,1.94
37.687,16.25
37.703,30.02
37.718,42.14
37.734,51.9
37.750,58.98
37.765,63.35
37.781,65.15
37.796,64.73
37.812,62.49
37.828,58.98
37.843,54.77
37.859,50.4
37.875,46.29
37.890,42.64
37.906,39.46
37.921,36.64
37.937,33.93
37.953,31.08
37.968,27.91
37.984,24.27
38.000,20.07
38.015,15.31
38.031,10.04
38.046,4.35
38.062,-1.72
38.078,-8.31
38.093,-15.7
38.109,-24.24
38.125,-34.07
38.140,-44.89
38.156,-55.7
38.171,-64.97
38.187,-71.01
38.203,-72.49
38.218,-68.97
38.234,-61.02
38.250,-50.05
38.265,-37.76
38.281,-25.73
38.296,-15.02
38.312,-6.13
38.328,0.76
38.343,5.69
38.359,8.73
38.375,9.96
38.390,9.58
38.406,7.98
38.421,5.71
38.437,3.37
38.453,1.41
38.468,0.08
38.484,-0.68
38.500,-1.13
38.515,-1.59
38.531,-2.24
38.546,-2.98
38.562,-3.56
38.578,-3.81
38.593,-3.86
38.609,-4.15
38.625,-5.39
38.640,-8.12
38.656,-12.54
38.671,-18.43
38.687,-25.32
38.703,-32.65
38.718,-39.9
38.734,-46.43
38.750,-51.37
38.765,-53.62
38.781,-52.09
38.796,-46.2
38.812,-36.24
38.828,-23.4
38.843,-9.43
38.859,4.01
38.875,15.77
38.890,25.41
38.906,32.98
38.921,38.66
38.937,42.54
38.953,44.5
38.968,44.45
38.984,42.5
39.000,39.14
39.015,35.1
39.031,31.18
39.046,27.96
39.062,25.67
39.078,24.09
39.093,22.78
39.109,21.23
39.125,19.12
39.140,16.43
39.156,13.44
39.171,10.54
39.187,8.0
39.203,5.79
39.218,3.6
39.234,0.98
39.250,-2.42
39.265,-6.74
39.281,-11.85
39.296,-17.5
39.312,-23.33
39.328,-28.9
39.343,-33.55
39.359,-36.46
39.375,-36.67
39.390,-33.4
39.406,-26.38
39.421,-16.06
39.437,-3.53
39.453,9.7
39.468,22.18
39.484,32.88
39.500,41.32
39.515,47.5
39.531,51.71
39.546,54.25
39.562,55.38
39.578,55.28
39.593,54.11
39.609,52.15
39.625,49.81
39.640,47.5
39.656,45.53
39.671,44.01
39.687,42.86
39.703,41.88
39.718,40.9
39.734,39.89
39.750,38.9
39.765,37.99
39.781,37.13
39.796,36.17
39.812,34.79
39.828,32.63
39.843,29.38
39.859,24.85
39.875,19.08
39.890,12.27
39.906,4.72
39.921,-3.33
39.937,-11.75
39.953,-20.59
39.968,-29.92
39.984,-39.58
40.000,-48.99
40.015,-57.01
40.031,-62.21
40.046,-63.19
40.062,-59.08
40.078,-49.81
40.093,-36.04
40.109,-19.1
40.125,-0.6
40.140,17.7
40.156,34.07
40.171,47.0
40.187,55.48
40.203,59.22
40.218,58.82
40.234,55.59
40.250,51.21
40.265,47.25
40.281,44.79
40.296,44.34
40.312,45.92
40.328,49.25
40.343,53.83
40.359,59.04
40.375,64.15
40.390,68.37
40.406,71.11
40.421,72.06
40.437,71.22
40.453,68.7
40.468,64.58
40.484,58.8
40.500,51.22
40.515,41.83
40.531,30.89
40.546,18.95
40.562,6.84
40.578,-4.67
40.593,-14.82
40.609,-23.03
40.625,-28.76
40.640,-31.65
40.656,-31.65
40.671,-29.22
40.687,-25.39
40.703,-21.64
40.718,-19.53
40.734,-20.01
40.750,-23.13
40.765,-27.89
40.781,-32.67
40.796,-35.89
40.812,-36.61
40.828,-34.9
40.843,-31.52
40.859,-27.45
40.875,-23.2
40.890,-18.56
40.906,-12.77
40.921,-5.03
40.937,4.87
40.953,16.36
40.968,28.18
40.984,38.89
41.000,47.36
41.015,53.1
41.031,56.23
41.046,57.21
41.062,56.67
41.078,55.27
41.093,53.61
41.109,52.11
41.125,50.96
41.140,49.92
41.156,48.29
41.171,45.12
41.187,39.51
41.203,31.11
41.218,20.4
41.234,8.71
41.250,-2.25
41.265,-11.0
41.281,-16.79
41.296,-19.93
41.312,-21.38
41.328,-22.38
41.343,-23.78
41.359,-25.73
41.375,-27.77
41.390,-29.19
41.406,-29.47
41.421,-28.73
41.437,-27.69
41.453,-27.5
41.468,-29.34
41.484,-33.9
41.500,-41.15
41.515,-50.32
41.531,-60.05
41.546,-68.73
41.562,-74.93
41.578,-77.66
41.593,-76.45
41.609,-71.41
41.625,-63.06
41.640,-52.25
41.656,-40.08
41.671,-27.82
41.687,-16.71
41.703,-7.74
41.718,-1.29
41.734,3.02
41.750,6.14
41.765,9.34
41.781,13.76
41.796,19.92
41.812,27.65
41.828,36.15
41.843,44.33
41.859,51.22
41.875,56.26
41.890,59.4
41.906,61.01
41.921,61.7
41.937,62.07
41.953,62.5
41.968,63.05
41.984,63.37
42.000,62.84
42.015,60.73
42.031,56.52
42.046,50.09
42.062,41.83
42.078,32.51
42.093,23.01
42.109,14.1
42.125,6.27
42.140,-0.25
42.156,-5.35
42.171,-8.95
42.187,-10.96
42.203,-11.41
42.218,-10.52
42.234,-8.69
42.250,-6.24
42.265,-3.13
42.281,1.13
42.296,7.35
42.312,16.19
42.328,27.75
42.343,41.33
42.359,55.6
42.375,69.05
42.390,80.39
42.406,88.76
42.421,93.7
42.437,94.89
42.453,92.24
42.468,86.05
42.484,77.17
42.500,67.04
42.515,57.21
42.531,48.75
42.546,41.72
42.562,35.16
42.578,27.64
42.593,18.09
42.609,6.36
42.625,-6.63
42.640,-19.36
42.656,-30.44
42.671,-39.04
42.687,-45.14
42.703,-49.23
42.718,-51.93
42.734,-53.79
42.750,-55.05
42.765,-55.83
42.781,-56.21
42.796,-56.37
42.812,-56.63
42.828,-57.26
42.843,-58.44
42.859,-59.96
42.875,-61.37
42.890,-62.05
42.906,-61.51
42.921,-59.54
42.937,-56.28
42.953,-52.05
42.968,-46.98
42.984,-40.86
43.000,-33.15
43.015,-23.22
43.031,-10.79
43.046,4.02
43.062,20.61
43.078,38.17
43.093,55.8
43.109,72.54
43.125,87.27
43.140,98.73
43.156,105.69
43.171,107.26
43.187,103.29
43.203,94.38
43.218,81.63
43.234,66.22
43.250,49.0
43.265,30.38
43.281,10.61
43.296,-9.94
43.312,-30.44
43.328,-49.65
43.343,-66.17
43.359,-78.96
43.375,-87.57
43.390,-92.29
43.406,-93.84
43.421,-93.07
43.437,-90.62
43.453,-86.83
43.468,-81.84
43.484,-75.82
43.500,-69.19
43.515,-62.61
43.531,-56.96
43.546,-53.07
43.562,-51.58
43.578,-52.73
43.593,-56.35
43.609,-61.85
43.625,-68.29
43.640,-74.58
43.656,-79.59
43.671,-82.49
43.687,-82.85
43.703,-80.72
43.718,-76.56
43.734,-71.05
43.750,-64.89
43.765,-58.66
43.781,-52.76
43.796,-47.42
43.812,-42.82
43.828,-39.06
43.843,-36.23
43.859,-34.32
43.875,-33.13
43.890,-32.32
43.906,-31.39
43.921,-29.93
43.937,-27.69
43.953,-24.79
43.968,-21.53
43.984,-18.29
44.000,-15.37
44.015,-12.87
44.031,-10.75
44.046,-9.0
44.062,-7.62
44.078,-6.67
44.093,-6.04
44.109,-5.38
44.125,-4.04
44.140,-1.4
44.156,2.9
44.171,8.69
44.187,15.25
44.203,21.53
44.218,26.55
44.234,29.57
44.250,30.35
44.265,29.08
44.281,26.27
44.296,22.72
44.312,19.37
44.328,17.18
44.343,16.93
44.359,19.03
44.375,23.32
44.390,29.11
44.406,35.32
44.421,40.75
44.437,44.39
44.453,45.59
44.468,44.2
44.484,40.58
44.500,35.55
44.515,30.13
44.531,25.33
44.546,21.83
44.562,19.7
44.578,18.44
44.593,17.19
44.609,15.04
44.625,11.39
44.640,6.02
44.656,-0.99
44.671,-9.46
44.687,-19.27
44.703,-30.29
44.718,-42.15
44.734,-54.13
44.750,-65.12
44.765,-73.87
44.781,-79.36
44.796,-81.11
44.812,-79.3
44.828,-74.64
44.843,-68.21
44.859,-61.04
44.875,-53.94
44.890,-47.3
44.906,-41.02
44.921,-34.57
44.937,-27.19
44.953,-18.08
44.968,-6.69
44.984,7.16
45.000,23.23
45.015,40.87
45.031,59.11
45.046,76.84
45.062,92.99
45.078,106.72
45.093,117.66
45.109,125.92
45.125,132.0
45.140,136.4
45.156,139.21
45.171,139.89
45.187,137.4
45.203,130.71
45.218,119.44
45.234,104.17
45.250,86.39
45.265,67.98
45.281,50.51
45.296,34.89
45.312,21.38
45.328,9.96
45.343,0.92
45.359,-5.02
45.375,-6.91
45.390,-4.2
45.406,2.77
45.421,12.62
45.437,23.28
45.453,32.58
45.468,38.86
45.484,41.34
45.500,40.25
45.515,36.75
45.531,32.77
45.546,30.69
45.562,32.73
45.578,40.35
45.593,53.66
45.609,71.27
45.625,90.66
45.640,108.91
45.656,123.52
45.671,132.91
45.687,136.54
45.703,134.61
45.718,127.8
45.734,117.12
45.750,103.78
45.765,89.12
45.781,74.35
45.796,60.33
45.812,47.31
45.828,35.08
45.843,23.07
45.859,10.48
45.875,-3.57
45.890,-19.96
45.906,-39.1
45.921,-60.48
45.937,-82.24
45.953,-101.36
45.968,-114.67
45.984,-120.17
46.000,-118.15
46.015,-111.43
46.031,-104.35
46.046,-101.11
46.062,-104.25
46.078,-114.05
46.093,-128.89
46.109,-146.3
46.125,-163.99
46.140,-180.21
46.156,-193.74
46.171,-203.48
46.187,-208.38
46.203,-207.69
46.218,-201.35
46.234,-190.32
46.250,-176.38
46.265,-161.65
46.281,-147.9
46.296,-136.0
46.312,-125.86
46.328,-116.72
46.343,-107.68
46.359,-98.14
46.375,-88.04
46.390,-77.68
46.406,-67.53
46.421,-57.85
46.437,-48.64
46.453,-39.74
46.468,-31.02
46.484,-22.62
46.500,-14.99
46.515,-8.71
46.531,-4.33
46.546,-2.09
46.562,-1.86
46.578,-3.11
46.593,-5.08
46.609,-6.95
46.625,-8.11
46.640,-8.28
46.656,-7.7
46.671,-7.03
46.687,-7.22
46.703,-9.18
46.718,-13.56
46.734,-20.42
46.750,-29.12
46.765,-38.45
46.781,-46.8
46.796,-52.56
46.812,-54.44
46.828,-51.84
46.843,-44.94
46.859,-34.58
46.875,-21.96
46.890,-8.27
46.906,5.55
46.921,18.84
46.937,31.24
46.953,42.36
46.968,51.77
46.984,58.98
47.000,63.6
47.015,65.55
47.031,65.16
47.046,63.13
47.062,60.39
47.078,57.75
47.093,55.73
47.109,54.44
47.125,53.63
47.140,52.88
47.156,51.83
47.171,50.33
47.187,48.47
47.203,46.47
47.218,44.46
47.234,42.33
47.250,39.7
47.265,36.04
47.281,30.92
47.296,24.19
47.312,16.03
47.328,6.9
47.343,-2.63
47.359,-11.91
47.375,-20.22
47.390,-26.63
47.406,-30.02
47.421,-29.32
47.437,-23.94
47.453,-14.13
47.468,-1.17
47.484,12.99
47.500,26.3
47.515,37.34
47.531,45.61
47.546,51.43
47.562,55.48
47.578,58.29
47.593,59.93
47.609,60.12
47.625,58.49
47.640,54.98
47.656,49.91
47.671,43.97
47.687,38.03
47.703,32.88
47.718,28.94
47.734,26.21
47.750,24.32
47.765,22.58
47.781,20.3
47.796,16.92
47.812,12.21
47.828,6.21
47.843,-0.72
47.859,-8.13
47.875,-15.5
47.890,-22.34
47.906,-28.21
47.921,-32.74
47.937,-35.75
47.953,-37.3
47.968,-37.7
47.984,-37.4
48.000,-36.83
48.015,-36.25
48.031,-35.79
48.046,-35.49
48.062,-35.48
48.078,-36.02
48.093,-37.39
48.109,-39.68
48.125,-42.49
48.140,-44.88
48.156,-45.56
48.171,-43.28
48.187,-37.32
48.203,-27.79
48.218,-15.59
48.234,-2.14
48.250,11.12
48.265,23.02
48.281,32.84
48.296,40.18
48.312,44.79
48.328,46.48
48.343,45.17
48.359,41.12
48.375,35.12
48.390,28.33
48.406,22.12
48.421,17.6
48.437,15.36
48.453,15.3
48.468,16.76
48.484,18.87
48.500,20.77
48.515,21.97
48.531,22.42
48.546,22.45
48.562,22.59
48.578,23.35
48.593,24.94
48.609,27.13
48.625,29.19
48.640,30.13
48.656,28.98
48.671,25.17
48.687,18.77
48.703,10.5
48.718,1.53
48.734,-6.84
48.750,-13.59
48.765,-18.08
48.781,-20.27
48.796,-20.58
48.812,-19.69
48.828,-18.4
48.843,-17.38
48.859,-17.03
48.875,-17.28
48.890,-17.61
48.906,-17.07
48.921,-14.59
48.937,-9.31
48.953,-0.91
48.968,10.13
48.984,22.72
49.000,35.39
49.015,46.79
49.031,56.07
49.046,63.02
49.062,68.0
49.078,71.67
49.093,74.82
49.109,78.22
49.125,82.53
49.140,88.23
49.156,95.34
49.171,103.25
49.187,110.66
49.203,115.88
49.218,117.36
49.234,114.37
49.250,107.24
49.265,97.39
49.281,86.78
49.296,77.29
49.312,70.17
49.328,65.78
49.343,63.77
49.359,63.34
49.375,63.69
49.390,64.24
49.406,64.8
49.421,65.41
49.437,66.2
49.453,67.29
49.468,68.59
49.484,69.97
49.500,71.19
49.515,72.01
49.531,72.13
49.546,71.15
49.562,68.61
49.578,64.17
49.593,57.83
49.609,50.05
49.625,41.64
49.640,33.5
49.656,26.15
49.671,19.57
49.687,13.17
49.703,6.12
49.718,-2.18
49.734,-11.79
49.750,-22.17
49.765,-32.41
49.781,-41.59
49.796,-49.11
49.812,-54.85
49.828,-59.06
49.843,-62.21
49.859,-64.77
49.875,-67.1
49.890,-69.45
49.906,-71.95
49.921,-74.62
49.937,-77.27
49.953,-79.58
49.968,-81.17
49.984,-81.71
50.000,-81.14
50.015,-79.62
50.031,-77.52
50.046,-75.14
50.062,-72.62
50.078,-69.82
50.093,-66.44
50.109,-62.22
50.125,-57.06
50.140,-51.12
50.156,-44.82
50.171,-38.69
50.187,-33.29
50.203,-29.04
50.218,-26.19
50.234,-24.77
50.250,-24.7
50.265,-25.73
50.281,-27.52
50.296,-29.59
50.312,-31.39
50.328,-32.35
50.343,-32.06
50.359,-30.48
50.375,-27.87
50.390,-24.81
50.406,-21.9
50.421,-19.63
50.437,-18.26
50.453,-17.87
50.468,-18.47
50.484,-20.12
50.500,-22.89
50.515,-26.74
50.531,-31.39
50.546,-36.27
50.562,-40.67
50.578,-43.98
50.593,-45.76
50.609,-45.94
50.625,-44.77
50.640,-42.68
50.656,-40.24
50.671,-38.02
50.687,-36.64
50.703,-36.69
50.718,-38.76
50.734,-43.25
50.750,-50.28
50.765,-59.46
50.781,-69.91
50.796,-80.4
50.812,-89.68
50.828,-96.87
50.843,-101.64
50.859,-104.31
50.875,-105.56
50.890,-106.08
50.906,-106.25
50.921,-105.92
50.937,-104.54
50.953,-101.29
50.968,-95.36
50.984,-86.2
51.000,-73.68
51.015,-58.21
51.031,-40.74
51.046,-22.62
51.062,-5.36
51.078,9.7
51.093,21.7
51.109,30.37
51.125,36.03
51.140,39.31
51.156,40.93
51.171,41.41
51.187,41.05
51.203,39.99
51.218,38.37
51.234,36.42
51.250,34.5
51.265,33.1
51.281,32.72
51.296,33.75
51.312,36.32
