timestamp,value
25.781,58.51
25.796,57.1
25.812,55.03
25.828,52.45
25.843,49.45
25.859,45.98
25.875,41.93
25.890,37.15
25.906,31.58
25.921,25.29
25.937,18.52
25.953,11.64
25.968,5.04
25.984,-1.01
26.000,-6.51
26.015,-11.73
26.031,-17.17
26.046,-23.31
26.062,-30.41
26.078,-38.3
26.093,-46.28
26.109,-53.19
26.125,-57.62
26.140,-58.25
26.156,-54.19
26.171,-45.28
26.187,-32.19
26.203,-16.31
26.218,0.58
26.234,16.74
26.250,30.86
26.265,42.31
26.281,51.03
26.296,57.35
26.312,61.65
26.328,64.24
26.343,65.29
26.359,64.99
26.375,63.58
26.390,61.46
26.406,59.12
26.421,56.93
26.437,55.05
26.453,53.42
26.468,51.81
26.484,50.01
26.500,47.91
26.515,45.56
26.531,43.09
26.546,40.63
26.562,38.2
26.578,35.66
26.593,32.76
26.609,29.22
26.625,24.79
26.640,19.4
26.656,13.2
26.671,6.56
26.687,-0.04
26.703,-6.18
26.718,-11.57
26.734,-16.21
26.750,-20.36
26.765,-24.5
26.781,-29.15
26.796,-34.73
26.812,-41.38
26.828,-48.81
26.843,-56.22
26.859,-62.3
26.875,-65.5
26.890,-64.46
26.906,-58.42
26.921,-47.56
26.937,-32.95
26.953,-16.36
26.968,0.32
26.984,15.53
27.000,28.31
27.015,38.33
27.031,45.77
27.046,50.99
27.062,54.34
27.078,56.07
27.093,56.37
27.109,55.57
27.125,54.11
27.140,52.56
27.156,51.41
27.171,50.94
27.187,51.04
27.203,51.32
27.218,51.27
27.234,50.47
27.250,48.83
27.265,46.53
27.281,43.9
27.296,41.25
27.312,38.68
27.328,36.08
27.343,33.15
27.359,29.59
27.375,25.2
27.390,20.01
27.406,14.24
27.421,8.28
27.437,2.54
27.453,-2.69
27.468,-7.33
27.484,-11.49
27.500,-15.47
27.515,-19.7
27.531,-24.6
27.546,-30.51
27.562,-37.42
27.578,-44.79
27.593,-51.56
27.609,-56.23
27.625,-57.31
27.640,-53.75
27.656,-45.38
27.671,-33.03
27.687,-18.27
27.703,-2.94
27.718,11.32
27.734,23.48
27.750,33.12
27.765,40.35
27.781,45.47
27.796,48.82
27.812,50.64
27.828,51.15
27.843,50.62
27.859,49.37
27.875,47.81
27.890,46.27
27.906,44.95
27.921,43.85
27.937,42.8
27.953,41.59
27.968,40.16
27.984,38.54
28.000,36.87
28.015,35.23
28.031,33.6
28.046,31.8
28.062,29.58
28.078,26.76
28.093,23.27
28.109,19.17
28.125,14.58
28.140,9.59
28.156,4.31
28.171,-1.14
28.187,-6.63
28.203,-11.94
28.218,-16.88
28.234,-21.38
28.250,-25.51
28.265,-29.55
28.281,-33.92
28.296,-39.09
28.312,-45.38
28.328,-52.84
28.343,-60.95
28.359,-68.6
28.375,-74.22
28.390,-76.1
28.406,-72.97
28.421,-64.49
28.437,-51.41
28.453,-35.41
28.468,-18.55
28.484,-2.69
28.500,10.96
28.515,21.87
28.531,30.01
28.546,35.59
28.562,38.79
28.578,39.75
28.593,38.77
28.609,36.33
28.625,33.13
28.640,29.87
28.656,27.08
28.671,25.08
28.687,23.91
28.703,23.51
28.718,23.86
28.734,25.0
28.750,26.86
28.765,29.24
28.781,31.74
28.796,33.89
28.812,35.3
28.828,35.7
28.843,35.03
28.859,33.34
28.875,30.66
28.890,26.99
28.906,22.33
28.921,16.82
28.937,10.71
28.953,4.36
28.968,-1.92
28.984,-7.95
29.000,-13.68
29.015,-19.22
29.031,-24.73
29.046,-30.4
29.062,-36.37
29.078,-42.62
29.093,-48.87
29.109,-54.41
29.125,-58.22
29.140,-59.14
29.156,-56.31
29.171,-49.52
29.187,-39.34
29.203,-27.01
29.218,-14.11
29.234,-2.01
29.250,8.39
29.265,16.77
29.281,23.15
29.296,27.71
29.312,30.53
29.328,31.64
29.343,31.15
29.359,29.33
29.375,26.75
29.390,24.17
29.406,22.29
29.421,21.57
29.437,22.02
29.453,23.27
29.468,24.71
29.484,25.79
29.500,26.18
29.515,25.87
29.531,25.03
29.546,23.83
29.562,22.31
29.578,20.3
29.593,17.58
29.609,13.98
29.625,9.54
29.640,4.46
29.656,-0.89
29.671,-6.12
29.687,-10.94
29.703,-15.12
29.718,-18.65
29.734,-21.68
29.750,-24.5
29.765,-27.51
29.781,-31.18
29.796,-35.78
29.812,-41.21
29.828,-46.91
29.843,-51.77
29.859,-54.41
29.875,-53.61
29.890,-48.66
29.906,-39.66
29.921,-27.52
29.937,-13.66
29.953,0.43
29.968,13.5
29.984,24.77
30.000,33.83
30.015,40.6
30.031,45.15
30.046,47.6
30.062,48.14
30.078,47.09
30.093,44.9
30.109,42.09
30.125,39.23
30.140,36.76
30.156,34.99
30.171,33.99
30.187,33.62
30.203,33.62
30.218,33.64
30.234,33.38
30.250,32.64
30.265,31.34
30.281,29.49
30.296,27.15
30.312,24.41
30.328,21.36
30.343,18.03
30.359,14.42
30.375,10.55
30.390,6.39
30.406,2.02
30.421,-2.44
30.437,-6.89
30.453,-11.17
30.468,-15.28
30.484,-19.21
30.500,-23.11
30.515,-27.14
30.531,-31.65
30.546,-36.91
30.562,-43.08
30.578,-49.95
30.593,-56.75
30.609,-62.2
30.625,-64.75
30.640,-63.11
30.656,-56.68
30.671,-45.89
30.687,-31.98
30.703,-16.67
30.718,-1.67
30.734,11.8
30.750,23.11
30.765,32.13
30.781,38.95
30.796,43.71
30.812,46.47
30.828,47.3
30.843,46.39
30.859,44.01
30.875,40.64
30.890,36.76
30.906,32.78
30.921,28.97
30.937,25.47
30.953,22.4
30.968,19.9
30.984,18.15
31.000,17.21
31.015,16.98
31.031,17.07
31.046,16.95
31.062,16.08
31.078,14.14
31.093,11.17
31.109,7.5
31.125,3.57
31.140,-0.34
31.156,-4.12
31.171,-7.94
31.187,-11.99
31.203,-16.3
31.218,-20.74
31.234,-24.99
31.250,-28.74
31.265,-31.82
31.281,-34.3
31.296,-36.41
31.312,-38.48
31.328,-40.85
31.343,-43.77
31.359,-47.37
31.375,-51.49
31.390,-55.56
31.406,-58.55
31.421,-59.13
31.437,-56.06
31.453,-48.69
31.468,-37.19
31.484,-22.63
31.500,-6.72
31.515,8.77
31.531,22.48
31.546,33.71
31.562,42.43
31.578,49.09
31.593,54.23
31.609,58.37
31.625,61.84
31.640,64.78
31.656,67.22
31.671,69.19
31.687,70.77
31.703,72.12
31.718,73.5
31.734,75.21
31.750,77.6
31.765,80.9
31.781,85.26
31.796,90.43
31.812,95.67
31.828,99.77
31.843,101.15
31.859,98.48
31.875,91.09
31.890,79.31
31.906,64.39
31.921,48.23
31.937,32.72
31.953,19.23
31.968,8.57
31.984,0.93
32.000,-3.85
32.015,-6.26
32.031,-7.12
32.046,-7.6
32.062,-8.98
32.078,-12.18
32.093,-17.46
32.109,-24.32
32.125,-31.85
32.140,-39.12
32.156,-45.52
32.171,-50.55
32.187,-53.52
32.203,-53.51
32.218,-49.6
32.234,-41.66
32.250,-30.91
32.265,-19.79
32.281,-11.05
32.296,-6.68
32.312,-7.21
32.328,-11.69
32.343,-18.57
32.359,-26.41
32.375,-34.17
32.390,-41.08
32.406,-46.31
32.421,-48.98
32.437,-48.49
32.453,-45.1
32.468,-39.94
32.484,-34.74
32.500,-31.08
32.515,-29.77
32.531,-30.7
32.546,-33.1
32.562,-36.09
32.578,-38.93
32.593,-41.06
32.609,-42.04
32.625,-41.56
32.640,-39.47
32.656,-36.04
32.671,-31.89
32.687,-27.82
32.703,-24.51
32.718,-22.2
32.734,-20.69
32.750,-19.36
32.765,-17.7
32.781,-15.4
32.796,-12.58
32.812,-9.66
32.828,-7.08
32.843,-5.17
32.859,-4.07
32.875,-3.82
32.890,-4.38
32.906,-5.7
32.921,-7.59
32.937,-9.61
32.953,-11.13
32.968,-11.57
32.984,-10.64
33.000,-8.59
33.015,-6.11
33.031,-4.09
33.046,-3.22
33.062,-3.71
33.078,-5.36
33.093,-7.83
33.109,-10.89
33.125,-14.53
33.140,-18.88
33.156,-23.96
33.171,-29.53
33.187,-35.07
33.203,-39.83
33.218,-43.17
33.234,-44.69
33.250,-44.2
33.265,-41.83
33.281,-37.88
33.296,-32.79
33.312,-27.07
33.328,-21.25
33.343,-15.74
33.359,-10.74
33.375,-6.28
33.390,-2.26
33.406,1.34
33.421,4.4
33.437,6.73
33.453,8.22
33.468,8.94
33.484,9.19
33.500,9.34
33.515,9.59
33.531,9.9
33.546,9.92
33.562,9.18
33.578,7.41
33.593,4.58
33.609,1.13
33.625,-2.12
33.640,-4.08
33.656,-3.65
33.671,0.1
33.687,7.54
33.703,18.47
33.718,32.18
33.734,47.64
33.750,63.89
33.765,80.09
33.781,95.61
33.796,109.8
33.812,121.85
33.828,130.63
33.843,134.93
33.859,133.57
33.875,126.0
33.890,112.59
33.906,94.89
33.921,75.44
33.937,57.28
33.953,43.13
33.968,34.56
33.984,31.46
34.000,31.88
34.015,32.53
34.031,29.7
34.046,20.47
34.062,3.67
34.078,-19.66
34.093,-46.56
34.109,-73.27
34.125,-96.51
34.140,-114.52
34.156,-127.3
34.171,-136.04
34.187,-142.24
34.203,-146.8
34.218,-150.0
34.234,-151.82
34.250,-152.7
34.265,-153.81
34.281,-156.72
34.296,-162.68
34.312,-171.89
34.328,-183.26
34.343,-194.84
34.359,-204.51
34.375,-210.6
34.390,-212.11
34.406,-208.57
34.421,-199.8
34.437,-185.76
34.453,-166.6
34.468,-143.03
34.484,-116.46
34.500,-88.86
34.515,-62.35
34.531,-38.74
34.546,-19.03
34.562,-3.4
34.578,8.58
34.593,17.54
34.609,24.13
34.625,28.82
34.640,32.12
34.656,34.54
34.671,36.6
34.687,38.74
34.703,41.1
34.718,43.56
34.734,45.71
34.750,47.14
34.765,47.63
34.781,47.23
34.796,46.15
34.812,44.71
34.828,43.12
34.843,41.46
34.859,39.61
34.875,37.37
34.890,34.53
34.906,30.98
34.921,26.73
34.937,21.89
34.953,16.69
34.968,11.39
34.984,6.26
35.000,1.45
35.015,-3.01
35.031,-7.28
35.046,-11.68
35.062,-16.61
35.078,-22.46
35.093,-29.38
35.109,-37.05
35.125,-44.61
35.140,-50.72
35.156,-53.83
35.171,-52.61
35.187,-46.34
35.203,-35.22
35.218,-20.27
35.234,-3.15
35.250,14.27
35.265,30.34
35.281,43.94
35.296,54.58
35.312,62.33
35.328,67.65
35.343,71.07
35.359,73.11
35.375,74.19
35.390,74.67
35.406,74.94
35.421,75.4
35.437,76.39
35.453,78.06
35.468,80.38
35.484,83.15
35.500,86.17
35.515,89.26
35.531,92.23
35.546,94.69
35.562,95.91
35.578,94.88
35.593,90.57
35.609,82.42
35.625,70.54
35.640,55.85
35.656,39.92
35.671,24.49
35.687,11.1
35.703,0.68
35.718,-6.49
35.734,-10.84
35.750,-13.19
35.765,-14.58
35.781,-16.06
35.796,-18.52
35.812,-22.62
35.828,-28.69
35.843,-36.56
35.859,-45.43
35.875,-53.8
35.890,-59.76
35.906,-61.49
35.921,-57.88
35.937,-48.99
35.953,-36.09
35.968,-21.19
35.984,-6.32
36.000,7.03
36.015,18.2
36.031,27.14
36.046,34.15
36.062,39.41
36.078,42.94
36.093,44.69
36.109,44.79
36.125,43.72
36.140,42.27
36.156,41.23
36.171,41.06
36.187,41.81
36.203,42.92
36.218,43.69
36.234,43.48
36.250,42.04
36.265,39.65
36.281,36.87
36.296,34.28
36.312,32.19
36.328,30.46
36.343,28.59
36.359,26.0
36.375,22.27
36.390,17.36
36.406,11.6
36.421,5.54
36.437,-0.3
36.453,-5.61
36.468,-10.36
36.484,-14.88
36.500,-19.58
36.515,-24.89
36.531,-31.03
36.546,-37.96
36.562,-45.31
36.578,-52.35
36.593,-58.03
36.609,-61.05
36.625,-60.24
36.640,-54.8
36.656,-44.69
36.671,-30.77
36.687,-14.54
36.703,2.15
36.718,17.73
36.734,31.22
36.750,42.25
36.765,50.98
36.781,57.7
36.796,62.68
36.812,66.1
36.828,68.2
36.843,69.37
36.859,70.19
36.875,71.26
36.890,73.0
36.906,75.48
36.921,78.4
36.937,81.36
36.953,84.09
36.968,86.68
36.984,89.49
37.000,92.9
37.015,97.15
37.031,102.28
37.046,108.14
37.062,114.52
37.078,121.14
37.093,127.65
37.109,133.54
37.125,138.34
37.140,141.78
37.156,143.99
37.171,145.23
37.187,145.54
37.203,144.32
37.218,140.41
37.234,132.65
37.250,120.48
37.265,104.27
37.281,85.09
37.296,64.19
37.312,42.55
37.328,20.92
37.343,0.06
37.359,-18.93
37.375,-34.77
37.390,-46.56
37.406,-54.3
37.421,-59.02
37.437,-62.23
37.453,-64.92
37.468,-66.91
37.484,-66.86
37.500,-63.06
37.515,-54.49
37.531,-41.63
37.546,-26.44
37.562,-11.71
37.578,-0.12
37.593,6.81
37.609,9.1
37.625,8.06
37.640,5.74
37.656,3.94
37.671,3.68
37.687,4.99
37.703,7.11
37.718,8.9
37.734,9.23
37.750,7.4
37.765,3.64
37.781,-0.58
37.796,-2.57
37.812,0.78
37.828,11.56
37.843,29.42
37.859,50.55
37.875,68.6
37.890,76.44
37.906,68.94
37.921,45.23
37.937,9.49
37.953,-30.03
37.968,-63.68
37.984,-83.58
38.000,-86.33
38.015,-73.88
38.031,-52.94
38.046,-32.27
38.062,-19.71
38.078,-19.43
38.093,-30.48
38.109,-47.22
38.125,-61.52
38.140,-65.75
38.156,-55.47
38.171,-30.86
38.187,3.35
38.203,39.44
38.218,68.97
38.234,84.76
38.250,82.78
38.265,63.11
38.281,30.13
38.296,-8.12
38.312,-41.62
38.328,-60.98
38.343,-60.18
38.359,-38.91
38.375,-2.98
38.390,36.97
38.406,68.61
38.421,81.55
38.437,70.83
38.453,38.53
38.468,-6.55
38.484,-51.39
38.500,-83.01
38.515,-92.79
38.531,-79.55
38.546,-49.91
38.562,-15.85
38.578,9.82
38.593,17.83
38.609,5.0
38.625,-25.61
38.640,-66.8
38.656,-109.79
38.671,-146.57
38.687,-171.38
38.703,-181.45
38.718,-177.18
38.734,-161.95
38.750,-141.21
38.765,-120.86
38.781,-105.66
38.796,-98.12
38.812,-98.17
38.828,-103.95
38.843,-112.67
38.859,-121.61
38.875,-128.63
38.890,-132.3
38.906,-131.82
38.921,-127.1
38.937,-118.69
38.953,-107.63
38.968,-95.44
38.984,-83.74
39.000,-74.15
39.015,-68.07
39.031,-66.25
39.046,-68.51
39.062,-73.92
39.078,-80.9
39.093,-87.84
39.109,-93.61
39.125,-97.85
39.140,-100.97
39.156,-103.81
39.171,-106.94
39.187,-110.37
39.203,-113.33
39.218,-114.65
39.234,-113.33
39.250,-109.11
39.265,-102.65
39.281,-95.24
39.296,-88.22
39.312,-82.4
39.328,-77.91
39.343,-74.52
39.359,-71.97
39.375,-70.41
39.390,-70.21
39.406,-71.41
39.421,-73.33
39.437,-74.37
39.453,-72.47
39.468,-65.95
39.484,-54.14
39.500,-37.68
39.515,-18.26
39.531,1.93
39.546,20.99
39.562,37.64
39.578,51.32
39.593,62.1
39.609,70.3
39.625,76.22
39.640,80.12
39.656,82.17
39.671,82.65
39.687,82.07
39.703,81.04
39.718,80.22
39.734,80.02
39.750,80.4
39.765,81.02
39.781,81.48
39.796,81.67
39.812,81.97
39.828,83.11
39.843,85.79
39.859,90.31
39.875,96.27
39.890,102.67
39.906,108.3
39.921,112.09
39.937,113.27
39.953,111.38
39.968,106.1
39.984,97.02
40.000,83.52
40.015,64.87
40.031,40.34
40.046,9.72
40.062,-26.3
40.078,-65.63
40.093,-104.6
40.109,-138.26
40.125,-161.23
40.140,-168.98
40.156,-159.21
40.171,-132.72
40.187,-93.58
40.203,-48.32
40.218,-4.4
40.234,31.58
40.250,55.47
40.265,66.3
40.281,66.09
40.296,58.78
40.312,48.67
40.328,38.99
40.343,31.14
40.359,24.95
40.375,19.34
40.390,13.42
40.406,6.95
40.421,0.43
40.437,-5.43
40.453,-10.11
40.468,-13.49
40.484,-15.54
40.500,-16.05
40.515,-14.43
40.531,-10.0
40.546,-2.55
40.562,7.22
40.578,17.62
40.593,26.46
40.609,31.86
40.625,33.07
40.640,30.59
40.656,25.99
40.671,21.22
40.687,17.96
40.703,17.08
40.718,18.59
40.734,21.64
40.750,24.83
40.765,26.56
40.781,25.38
40.796,20.42
40.812,11.74
40.828,0.56
40.843,-11.01
40.859,-20.49
40.875,-25.84
40.890,-26.13
40.906,-21.75
40.921,-14.05
40.937,-4.8
40.953,4.57
40.968,13.19
40.984,20.75
41.000,27.32
41.015,33.06
41.031,38.05
41.046,42.45
41.062,46.42
41.078,50.13
41.093,53.6
41.109,56.53
41.125,58.26
41.140,58.08
41.156,55.49
41.171,50.62
41.187,44.27
41.203,37.64
41.218,31.91
41.234,27.87
41.250,25.65
41.265,24.82
41.281,24.69
41.296,24.63
41.312,24.25
41.328,23.41
41.343,22.01
41.359,19.9
41.375,16.99
41.390,13.25
41.406,8.92
41.421,4.5
41.437,0.62
41.453,-2.24
41.468,-3.9
41.484,-4.51
41.500,-4.44
41.515,-4.13
41.531,-3.96
41.546,-4.27
41.562,-5.37
41.578,-7.48
41.593,-10.59
41.609,-14.22
41.625,-17.48
41.640,-19.11
41.656,-17.87
41.671,-13.01
41.687,-4.57
41.703,6.48
41.718,18.52
41.734,29.66
41.750,38.37
41.765,43.78
41.781,45.87
41.796,45.28
41.812,42.86
41.828,39.36
41.843,35.17
41.859,30.4
41.875,25.24
41.890,20.3
41.906,16.6
41.921,15.34
41.937,17.42
41.953,23.06
41.968,31.76
41.984,42.54
42.000,54.32
42.015,66.07
42.031,76.8
42.046,85.29
42.062,90.13
42.078,89.92
42.093,83.78
42.109,71.92
42.125,55.66
42.140,37.11
42.156,18.5
42.171,1.45
42.187,-13.36
42.203,-25.98
42.218,-36.86
42.234,-46.33
42.250,-54.46
42.265,-61.16
42.281,-66.41
42.296,-70.41
42.312,-73.66
42.328,-76.8
42.343,-80.37
42.359,-84.59
42.375,-89.19
42.390,-93.29
42.406,-95.45
42.421,-94.05
42.437,-87.7
42.453,-75.78
42.468,-58.8
42.484,-38.32
42.500,-16.51
42.515,4.45
42.531,22.99
42.546,38.31
42.562,50.3
42.578,59.14
42.593,65.01
42.609,68.02
42.625,68.3
42.640,66.31
42.656,63.0
42.671,59.73
42.687,57.78
42.703,57.69
42.718,58.87
42.734,59.48
42.750,57.09
42.765,49.66
42.781,36.32
42.796,17.77
42.812,-3.98
42.828,-26.24
42.843,-46.37
42.859,-62.14
42.875,-71.9
42.890,-74.75
42.906,-70.75
42.921,-61.28
42.937,-49.13
42.953,-37.97
42.968,-31.24
42.984,-31.06
43.000,-37.46
43.015,-48.56
43.031,-61.64
43.046,-74.32
43.062,-85.26
43.078,-94.33
43.093,-102.21
43.109,-109.81
43.125,-118.0
43.140,-127.26
43.156,-137.47
43.171,-147.54
43.187,-155.13
43.203,-157.06
43.218,-150.2
43.234,-133.0
43.250,-106.64
43.265,-75.2
43.281,-44.49
43.296,-20.02
43.312,-5.12
43.328,0.01
43.343,-2.2
43.359,-8.15
43.375,-14.55
43.390,-19.49
43.406,-22.44
43.421,-23.71
43.437,-23.74
43.453,-22.71
43.468,-20.54
43.484,-17.19
43.500,-12.84
43.515,-7.82
43.531,-2.42
43.546,3.31
43.562,9.54
43.578,16.54
43.593,24.35
43.609,32.61
43.625,40.62
43.640,47.5
43.656,52.53
43.671,55.36
43.687,56.04
43.703,54.94
43.718,52.67
43.734,49.77
43.750,46.66
43.765,43.55
43.781,40.36
43.796,36.97
43.812,33.2
43.828,29.06
43.843,24.69
43.859,20.31
43.875,16.06
43.890,11.85
43.906,7.34
43.921,1.89
43.937,-4.99
43.953,-13.29
43.968,-22.2
43.984,-30.09
44.000,-34.84
44.015,-34.54
44.031,-28.16
44.046,-15.97
44.062,0.46
44.078,18.79
44.093,36.7
44.109,52.52
44.125,65.51
44.140,75.73
44.156,83.62
44.171,89.57
44.187,93.82
44.203,96.31
44.218,96.87
44.234,95.33
44.250,91.64
44.265,85.95
44.281,78.59
44.296,70.11
44.312,61.21
44.328,52.62
44.343,44.94
44.359,38.47
44.375,33.14
44.390,28.56
44.406,24.24
44.421,19.72
44.437,14.8
44.453,9.55
44.468,4.2
44.484,-0.89
44.500,-5.42
44.515,-9.2
44.531,-12.26
44.546,-14.77
44.562,-17.06
44.578,-19.39
44.593,-21.94
44.609,-24.75
44.625,-27.69
44.640,-30.63
44.656,-33.5
44.671,-36.52
44.687,-40.09
44.703,-44.75
44.718,-50.87
44.734,-58.39
44.750,-66.61
44.765,-74.14
44.781,-79.06
44.796,-79.47
44.812,-74.05
44.828,-62.59
44.843,-46.24
44.859,-27.14
44.875,-7.87
44.890,9.41
44.906,23.51
44.921,34.29
44.937,42.33
44.953,48.41
44.968,53.09
44.984,56.48
45.000,58.54
45.015,59.38
45.031,59.4
45.046,59.29
45.062,59.68
45.078,60.84
45.093,62.62
45.109,64.58
45.125,66.29
45.140,67.56
45.156,68.55
45.171,69.58
45.187,70.84
45.203,72.28
45.218,73.45
45.234,73.75
45.250,72.7
45.265,70.18
45.281,66.46
45.296,62.17
45.312,57.99
45.328,54.41
45.343,51.56
45.359,49.21
45.375,46.95
45.390,44.46
45.406,41.68
45.421,38.81
45.437,36.18
45.453,33.99
45.468,32.21
45.484,30.6
45.500,28.82
45.515,26.66
45.531,24.15
45.546,21.46
45.562,18.87
45.578,16.57
45.593,14.63
45.609,13.0
45.625,11.6
45.640,10.39
45.656,9.34
45.671,8.48
45.687,7.75
45.703,7.14
45.718,6.58
45.734,6.03
45.750,5.47
45.765,4.9
45.781,4.31
45.796,3.65
45.812,2.8
45.828,1.61
45.859,-1.95
45.875,-4.04
45.890,-6.01
45.906,-7.69
45.921,-9.15
45.937,-10.66
45.953,-12.52
45.968,-14.92
45.984,-17.73
46.000,-20.6
46.015,-23.12
46.031,-25.1
46.046,-26.74
46.062,-28.52
46.078,-30.94
46.093,-34.31
46.109,-38.52
46.125,-43.13
46.140,-47.6
46.156,-51.46
46.171,-54.55
46.187,-57.03
46.203,-59.23
46.218,-61.56
46.234,-64.34
46.250,-67.87
46.265,-72.28
46.281,-77.45
46.296,-82.79
46.312,-87.14
46.328,-88.9
46.343,-86.35
46.359,-78.31
46.375,-64.57
46.390,-46.16
46.406,-25.05
46.421,-3.64
46.437,15.95
46.453,32.38
46.468,45.19
46.484,54.54
46.500,60.86
46.515,64.62
46.531,66.3
46.546,66.47
46.562,65.87
46.578,65.24
46.593,65.17
46.609,65.73
46.625,66.44
46.640,66.45
46.656,64.97
46.671,61.73
46.687,57.1
46.703,52.09
46.718,47.75
46.734,44.86
46.750,43.59
46.765,43.53
46.781,43.91
46.796,44.09
46.812,43.7
46.828,42.84
46.843,42.07
46.859,42.14
46.875,43.65
46.890,46.71
46.906,50.63
46.921,53.98
46.937,55.04
46.953,52.35
46.968,45.21
46.984,34.04
47.000,20.33
47.015,6.16
47.031,-6.13
47.046,-14.5
47.062,-17.45
47.078,-14.34
47.093,-5.48
47.109,7.76
47.125,23.29
47.140,38.69
47.156,51.91
47.171,61.7
47.187,67.69
47.203,70.07
47.218,69.13
47.234,65.14
47.250,58.53
47.265,50.41
47.281,42.52
47.296,36.72
47.312,34.0
47.328,33.65
47.343,33.13
47.359,29.16
47.375,19.16
47.390,2.59
47.406,-18.87
47.421,-41.96
47.437,-63.3
47.453,-80.5
47.468,-92.62
47.484,-99.98
47.500,-103.48
47.515,-104.09
47.531,-102.71
47.546,-100.22
47.562,-97.44
47.578,-95.04
47.593,-93.43
47.609,-92.62
47.625,-92.3
47.640,-92.06
47.656,-91.4
47.671,-89.91
47.687,-87.32
47.703,-83.61
47.718,-78.95
47.734,-73.85
47.750,-68.92
47.765,-64.77
47.781,-61.79
47.796,-59.99
47.812,-58.94
47.828,-57.89
47.843,-56.03
47.859,-52.78
47.875,-48.06
47.890,-42.23
47.906,-36.08
47.921,-30.45
47.937,-25.96
47.953,-22.81
47.968,-20.75
47.984,-19.29
48.000,-18.0
48.015,-16.67
48.031,-15.37
48.046,-14.33
48.062,-13.79
48.078,-13.81
48.093,-14.3
48.109,-15.05
48.125,-15.87
48.140,-16.62
48.156,-17.35
48.171,-18.18
48.187,-19.32
48.203,-20.94
48.218,-23.16
48.234,-25.9
48.250,-28.94
48.265,-31.92
48.281,-34.42
48.296,-36.21
48.312,-37.31
48.328,-38.03
48.343,-38.91
48.359,-40.52
48.375,-43.39
48.390,-47.69
48.406,-53.21
48.421,-59.08
48.437,-63.87
48.453,-65.82
48.468,-63.19
48.484,-54.98
48.500,-41.29
48.515,-23.54
48.531,-4.08
48.546,14.46
48.562,29.98
48.578,41.31
48.593,48.33
48.609,51.71
48.625,52.36
48.640,51.26
48.656,49.18
48.671,46.74
48.687,44.43
48.703,42.68
48.718,41.77
48.734,41.76
48.750,42.51
48.765,43.6
48.781,44.6
48.796,45.01
48.812,44.49
48.828,42.87
48.843,40.13
48.859,36.43
48.875,31.95
48.890,26.89
48.906,21.36
48.921,15.48
48.937,9.45
48.953,3.51
48.968,-2.03
48.984,-6.94
49.000,-11.16
49.015,-14.87
49.031,-18.43
49.046,-22.35
49.062,-27.02
49.078,-32.53
49.093,-38.55
49.109,-44.2
49.125,-48.21
49.140,-49.08
49.156,-45.64
49.171,-37.34
49.187,-24.54
49.203,-8.37
49.218,9.63
49.234,27.93
49.250,45.48
49.265,61.64
49.281,76.17
49.296,88.86
49.312,99.54
49.328,108.11
49.343,114.64
49.359,119.49
49.375,123.25
49.390,126.44
49.406,129.36
49.421,131.92
49.437,133.67
49.453,133.91
49.468,131.87
49.484,126.94
49.500,118.77
49.515,107.4
49.531,93.26
49.546,76.92
49.562,58.98
49.578,39.97
49.593,20.38
49.609,0.9
49.625,-17.49
49.640,-33.62
49.656,-46.44
49.671,-55.53
49.687,-61.41
49.703,-65.47
49.718,-69.47
49.734,-74.79
49.750,-81.83
49.765,-89.69
49.781,-96.41
49.796,-99.53
49.812,-96.82
49.828,-87.02
49.843,-70.3
49.859,-48.41
49.875,-24.32
49.890,-1.58
49.906,16.72
49.921,28.96
49.937,35.8
49.953,40.0
49.968,45.46
49.984,55.33
50.000,70.28
50.015,87.76
50.031,102.62
50.046,109.07
50.062,103.07
50.078,83.86
50.093,54.11
50.109,18.61
50.125,-17.58
50.140,-50.64
50.156,-78.53
50.171,-100.53
50.187,-116.41
50.203,-125.99
50.218,-129.21
50.234,-126.54
50.250,-119.41
50.265,-110.0
50.281,-100.69
50.296,-93.19
50.312,-88.13
50.328,-84.9
50.343,-82.26
50.359,-78.93
50.375,-74.19
50.390,-68.06
50.406,-61.18
50.421,-54.42
50.437,-48.46
50.453,-43.52
50.468,-39.22
50.484,-34.7
50.500,-28.86
50.515,-20.65
50.531,-9.42
50.546,4.84
50.562,21.52
50.578,39.67
50.593,58.48
50.609,77.47
50.625,96.66
50.640,116.14
50.656,135.65
50.671,154.23
50.687,170.19
50.703,181.53
50.718,186.42
50.734,183.98
50.750,174.38
50.765,158.89
50.781,139.31
50.796,117.44
50.812,94.67
50.828,71.99
50.843,50.2
50.859,30.23
50.875,13.2
50.890,0.06
50.906,-8.95
50.921,-14.68
50.937,-19.01
50.953,-24.11
50.968,-31.43
50.984,-40.97
51.000,-51.17
51.015,-59.52
51.031,-63.61
51.046,-62.19
51.062,-55.58
51.078,-45.69
51.093,-35.4
51.109,-27.97
51.125,-26.24
51.140,-32.22
51.156,-46.67
51.171,-69.2
51.187,-98.22
51.203,-131.3
51.218,-165.67
51.234,-198.77
51.250,-228.88
51.265,-255.55
51.281,-279.41
51.296,-301.22
51.312,-321.11
51.328,-337.65
51.343,-348.1
51.359,-349.23
51.375,-338.66
51.390,-315.75
51.406,-281.97
51.421,-240.22
51.437,-193.88
51.453,-145.95
51.468,-98.85
51.484,-54.44
51.500,-14.33
51.515,20.43
51.531,49.68
51.546,74.27
51.562,95.85
