timestamp,value
25.906,-57.02
25.921,-48.11
25.937,-37.06
25.953,-25.03
25.968,-13.15
25.984,-2.3
26.000,7.1
26.015,14.93
26.031,21.24
26.046,26.03
26.062,29.26
26.078,30.88
26.093,31.0
26.109,29.99
26.125,28.37
26.140,26.71
26.156,25.41
26.171,24.59
26.187,24.1
26.203,23.67
26.218,23.09
26.234,22.31
26.250,21.43
26.265,20.59
26.281,19.85
26.296,19.04
26.312,17.82
26.328,15.81
26.343,12.79
26.359,8.79
26.375,4.15
26.390,-0.65
26.406,-5.26
26.421,-9.5
26.437,-13.49
26.453,-17.49
26.468,-21.75
26.484,-26.46
26.500,-31.67
26.515,-37.39
26.531,-43.48
26.546,-49.73
26.562,-55.61
26.578,-60.33
26.593,-62.94
26.609,-62.54
26.625,-58.65
26.640,-51.39
26.656,-41.49
26.671,-30.08
26.687,-18.39
26.703,-7.35
26.718,2.52
26.734,11.06
26.750,18.34
26.765,24.34
26.781,28.96
26.796,32.03
26.812,33.52
26.828,33.61
26.843,32.74
26.859,31.44
26.875,30.15
26.890,29.11
26.906,28.3
26.921,27.59
26.937,26.83
26.953,25.89
26.968,24.73
26.984,23.32
27.000,21.73
27.015,20.06
27.031,18.38
27.046,16.69
27.062,14.85
27.078,12.57
27.093,9.53
27.109,5.52
27.125,0.59
27.140,-4.98
27.156,-10.72
27.171,-16.21
27.187,-21.23
27.203,-25.9
27.218,-30.52
27.234,-35.44
27.250,-40.9
27.265,-46.94
27.281,-53.32
27.296,-59.54
27.312,-64.95
27.328,-68.69
27.343,-69.92
27.359,-67.96
27.375,-62.52
27.390,-53.82
27.406,-42.7
27.421,-30.33
27.437,-17.92
27.453,-6.45
27.468,3.57
27.484,11.99
27.500,18.92
27.515,24.46
27.531,28.66
27.546,31.51
27.562,33.01
27.578,33.34
27.593,32.82
27.609,31.89
27.625,30.97
27.640,30.35
27.656,30.05
27.671,29.91
27.687,29.61
27.703,28.83
27.718,27.37
27.734,25.25
27.750,22.65
27.765,19.83
27.781,16.98
27.796,14.2
27.812,11.41
27.828,8.48
27.843,5.29
27.859,1.88
27.875,-1.6
27.890,-4.91
27.906,-7.82
27.921,-10.27
27.937,-12.35
27.953,-14.31
27.968,-16.51
27.984,-19.32
28.000,-23.0
28.015,-27.63
28.031,-33.08
28.046,-38.93
28.062,-44.53
28.078,-48.99
28.093,-51.41
28.109,-51.02
28.125,-47.5
28.140,-41.09
28.156,-32.54
28.171,-22.91
28.187,-13.29
28.203,-4.57
28.218,2.67
28.234,8.12
28.250,11.6
28.265,13.09
28.281,12.71
28.296,10.82
28.312,8.02
28.328,5.04
28.343,2.51
28.359,0.87
28.375,0.2
28.390,0.41
28.406,1.19
28.421,2.3
28.437,3.52
28.453,4.75
28.468,5.96
28.484,7.1
28.500,8.1
28.515,8.79
28.531,8.97
28.546,8.36
28.562,6.79
28.578,4.18
28.593,0.65
28.609,-3.5
28.625,-7.86
28.640,-12.05
28.656,-15.83
28.671,-19.18
28.687,-22.3
28.703,-25.59
28.718,-29.51
28.734,-34.37
28.750,-40.09
28.765,-46.09
28.781,-51.33
28.796,-54.52
28.812,-54.51
28.828,-50.66
28.843,-43.08
28.859,-32.57
28.875,-20.36
28.890,-7.75
28.906,4.17
28.921,14.77
28.937,23.71
28.953,30.98
28.968,36.62
28.984,40.69
29.000,43.23
29.015,44.4
29.031,44.46
29.046,43.84
29.062,43.01
29.078,42.35
29.093,42.1
29.109,42.28
29.125,42.78
29.140,43.46
29.156,44.21
29.171,45.04
29.187,45.95
29.203,46.91
29.218,47.77
29.234,48.27
29.250,48.18
29.265,47.38
29.281,45.89
29.296,43.89
29.312,41.69
29.328,39.5
29.343,37.49
29.359,35.64
29.375,33.87
29.390,32.05
29.406,30.09
29.421,28.0
29.437,25.83
29.453,23.67
29.468,21.58
29.484,19.6
29.500,17.75
29.515,16.07
29.531,14.58
29.546,13.33
29.562,12.33
29.578,11.5
29.593,10.75
29.609,10.01
29.625,9.21
29.640,8.39
29.656,7.58
29.671,6.76
29.687,5.8
29.703,4.55
29.718,2.85
29.734,0.69
29.750,-1.79
29.765,-4.3
29.781,-6.59
29.796,-8.54
29.812,-10.21
29.828,-11.89
29.843,-13.89
29.859,-16.48
29.875,-19.7
29.890,-23.36
29.906,-27.12
29.921,-30.64
29.937,-33.74
29.953,-36.44
29.968,-39.06
29.984,-41.92
30.000,-45.31
30.015,-49.26
30.031,-53.58
30.046,-58.03
30.062,-62.35
30.078,-66.48
30.093,-70.44
30.109,-74.34
30.125,-78.37
30.140,-82.77
30.156,-87.83
30.171,-93.82
30.187,-100.72
30.203,-108.0
30.218,-114.49
30.234,-118.54
30.250,-118.49
30.265,-113.16
30.281,-102.37
30.296,-87.0
30.312,-68.75
30.328,-49.67
30.343,-31.56
30.359,-15.59
30.375,-2.25
30.390,8.48
30.406,16.83
30.421,23.0
30.437,27.14
30.453,29.38
30.468,30.07
30.484,29.84
30.500,29.4
30.515,29.38
30.531,30.03
30.546,31.12
30.562,32.19
30.578,32.79
30.593,32.75
30.609,32.27
30.625,31.67
30.640,31.24
30.656,30.96
30.671,30.57
30.687,29.65
30.703,27.79
30.718,24.82
30.734,20.78
30.750,15.96
30.765,10.72
30.781,5.42
30.796,0.28
30.812,-4.63
30.828,-9.51
30.843,-14.63
30.859,-20.32
30.875,-26.84
30.890,-34.28
30.906,-42.49
30.921,-51.02
30.937,-59.05
30.953,-65.4
30.968,-68.76
30.984,-68.0
31.000,-62.55
31.015,-52.62
31.031,-39.18
31.046,-23.75
31.062,-7.94
31.078,6.86
31.093,19.78
31.109,30.36
31.125,38.56
31.140,44.46
31.156,48.22
31.171,50.02
31.187,50.13
31.203,48.86
31.218,46.64
31.234,44.0
31.250,41.43
31.265,39.29
31.281,37.7
31.296,36.5
31.312,35.38
31.328,34.03
31.343,32.31
31.359,30.29
31.375,28.13
31.390,25.97
31.406,23.8
31.421,21.38
31.437,18.35
31.453,14.41
31.468,9.41
31.484,3.51
31.500,-2.87
31.515,-9.18
31.531,-14.97
31.546,-20.04
31.562,-24.52
31.578,-28.85
31.593,-33.54
31.609,-39.05
31.625,-45.47
31.640,-52.62
31.656,-59.91
31.671,-66.51
31.687,-71.4
31.703,-73.55
31.718,-72.11
31.734,-66.61
31.750,-57.21
31.765,-44.64
31.781,-30.15
31.796,-15.13
31.812,-0.87
31.828,11.71
31.843,22.12
31.859,30.18
31.875,36.0
31.890,39.83
31.906,42.07
31.921,43.17
31.937,43.61
31.953,43.78
31.968,43.95
31.984,44.23
32.000,44.55
32.015,44.8
32.031,44.9
32.046,44.88
32.062,44.9
32.078,45.19
32.093,45.88
32.109,46.89
32.125,47.81
32.140,47.92
32.156,46.42
32.171,42.62
32.187,36.23
32.203,27.39
32.218,16.62
32.234,4.6
32.250,-8.08
32.265,-21.01
32.281,-33.99
32.296,-46.88
32.312,-59.55
32.328,-71.69
32.343,-82.73
32.359,-91.85
32.375,-98.08
32.390,-100.37
32.406,-97.92
32.421,-90.45
32.437,-78.38
32.453,-62.86
32.468,-45.56
32.484,-28.18
32.500,-12.14
32.515,1.72
32.531,13.12
32.546,22.11
32.562,28.84
32.578,33.5
32.593,36.27
32.609,37.46
32.625,37.55
32.640,37.09
32.656,36.57
32.671,36.21
32.687,36.04
32.703,35.9
32.718,35.69
32.734,35.44
32.750,35.23
32.765,35.12
32.781,34.96
32.796,34.45
32.812,33.14
32.828,30.73
32.843,27.11
32.859,22.42
32.875,17.03
32.890,11.27
32.906,5.44
32.921,-0.35
32.937,-6.15
32.953,-12.12
32.968,-18.53
32.984,-25.61
33.000,-33.42
33.015,-41.7
33.031,-49.75
33.046,-56.33
33.062,-60.04
33.078,-59.59
33.093,-54.27
33.109,-44.26
33.125,-30.64
33.140,-15.06
33.156,0.77
33.171,15.4
33.187,28.0
33.203,38.21
33.218,45.95
33.234,51.28
33.250,54.31
33.265,55.19
33.281,54.27
33.296,52.09
33.312,49.25
33.328,46.34
33.343,43.74
33.359,41.58
33.375,39.86
33.390,38.47
33.406,37.36
33.421,36.5
33.437,35.88
33.453,35.3
33.468,34.47
33.484,32.95
33.500,30.3
33.515,26.28
33.531,20.92
33.546,14.56
33.562,7.78
33.578,1.18
33.593,-4.81
33.609,-10.13
33.625,-15.08
33.640,-20.18
33.656,-26.01
33.671,-32.91
33.687,-40.89
33.703,-49.41
33.718,-57.49
33.734,-63.83
33.750,-67.08
33.765,-66.07
33.781,-60.23
33.796,-49.7
33.812,-35.46
33.828,-19.02
33.843,-2.12
33.859,13.73
33.875,27.54
33.890,38.86
33.906,47.73
33.921,54.36
33.937,59.0
33.953,61.84
33.968,63.12
33.984,63.19
34.000,62.53
34.015,61.65
34.031,60.95
34.046,60.61
34.062,60.64
34.078,60.87
34.093,61.09
34.109,61.17
34.125,61.02
34.140,60.62
34.156,59.91
34.171,58.8
34.187,57.2
34.203,55.06
34.218,52.44
34.234,49.5
34.250,46.46
34.265,43.53
34.281,40.91
34.296,38.66
34.312,36.75
34.328,35.06
34.343,33.43
34.359,31.69
34.375,29.75
34.390,27.56
34.406,25.19
34.421,22.81
34.437,20.58
34.453,18.65
34.468,17.05
34.484,15.68
34.500,14.41
34.515,13.11
34.531,11.73
34.546,10.24
34.562,8.66
34.578,7.04
34.593,5.39
34.609,3.82
34.625,2.36
34.640,1.12
34.656,0.05
34.671,-0.96
34.687,-2.09
34.703,-3.49
34.718,-5.16
34.734,-6.94
34.750,-8.61
34.765,-10.06
34.781,-11.37
34.796,-12.84
34.812,-14.85
34.828,-17.6
34.843,-21.03
34.859,-24.83
34.875,-28.53
34.890,-31.81
34.906,-34.63
34.921,-37.26
34.937,-40.2
34.953,-43.94
34.968,-48.67
34.984,-54.24
35.000,-60.28
35.015,-66.31
35.031,-71.92
35.046,-77.0
35.062,-81.66
35.078,-86.26
35.093,-91.32
35.109,-97.38
35.125,-104.8
35.140,-113.52
35.156,-122.79
35.171,-131.1
35.187,-136.41
35.203,-136.66
35.218,-130.47
35.234,-117.69
35.250,-99.49
35.265,-78.02
35.281,-55.72
35.296,-34.62
35.312,-15.91
35.343,13.25
35.359,24.13
35.375,32.77
35.390,39.26
35.406,43.72
35.421,46.53
35.437,48.27
35.453,49.61
35.468,51.04
35.484,52.73
35.500,54.53
35.515,56.15
35.531,57.32
35.546,57.97
35.562,58.24
35.578,58.32
35.593,58.28
35.609,58.04
35.625,57.3
35.640,55.76
35.656,53.22
35.671,49.66
35.687,45.39
35.703,40.88
35.718,36.67
35.734,33.18
35.750,30.56
35.765,28.61
35.781,26.82
35.796,24.55
35.812,21.21
35.828,16.49
35.843,10.54
35.859,3.98
35.875,-2.11
35.890,-6.48
35.906,-7.97
35.921,-5.84
35.937,-0.09
35.953,8.52
35.968,18.57
35.984,28.27
36.000,35.94
36.015,40.44
36.031,41.38
36.046,39.12
36.062,34.5
36.078,28.5
36.093,21.81
36.109,14.82
36.125,7.57
36.140,0.05
36.156,-7.66
36.171,-15.3
36.187,-22.48
36.203,-28.87
36.218,-34.32
36.234,-38.85
36.250,-42.55
36.265,-45.55
36.281,-47.87
36.296,-49.48
36.312,-50.41
36.328,-50.77
36.343,-50.7
36.359,-50.4
36.375,-50.03
36.390,-49.74
36.406,-49.71
36.421,-50.16
36.437,-51.34
36.453,-53.53
36.468,-56.88
36.484,-61.35
36.500,-66.53
36.515,-71.69
36.531,-75.7
36.546,-77.29
36.562,-75.25
36.578,-68.88
36.593,-58.23
36.609,-44.24
36.625,-28.45
36.640,-12.59
36.656,1.95
36.671,14.37
36.687,24.48
36.703,32.44
36.718,38.46
36.734,42.57
36.750,44.77
36.765,45.17
36.781,44.06
36.796,42.0
36.812,39.58
36.828,37.29
36.843,35.32
36.859,33.71
36.875,32.32
36.890,30.99
36.906,29.61
36.921,28.02
36.937,26.09
36.953,23.7
36.968,20.74
36.984,17.16
37.000,12.99
37.015,8.28
37.031,3.11
37.046,-2.46
37.062,-8.38
37.078,-14.7
37.093,-21.5
37.109,-28.96
37.125,-37.11
37.140,-45.67
37.156,-53.9
37.171,-60.5
37.187,-64.06
37.203,-63.44
37.218,-58.18
37.234,-48.71
37.250,-36.25
37.265,-22.3
37.281,-8.28
37.296,4.79
37.312,16.3
37.328,25.94
37.343,33.52
37.359,39.02
37.375,42.49
37.390,44.15
37.406,44.33
37.421,43.46
37.437,41.84
37.453,39.8
37.468,37.59
37.484,35.43
37.500,33.52
37.515,31.92
37.531,30.55
37.546,29.22
37.562,27.68
37.578,25.74
37.593,23.26
37.609,20.18
37.625,16.45
37.640,12.07
37.656,7.07
37.671,1.61
37.687,-4.1
37.703,-9.85
37.718,-15.6
37.734,-21.5
37.750,-27.85
37.765,-34.88
37.781,-42.51
37.796,-50.15
37.812,-56.75
37.828,-60.91
37.843,-61.34
37.859,-57.25
37.875,-48.58
37.890,-36.08
37.906,-21.06
37.921,-4.92
37.937,11.07
37.953,26.11
37.968,39.76
37.984,51.85
38.000,62.27
38.015,70.91
38.031,77.67
38.046,82.64
38.062,86.03
38.078,88.25
38.093,89.7
38.109,90.65
38.125,91.11
38.140,90.88
38.156,89.67
38.171,87.31
38.187,83.89
38.203,79.73
38.218,75.23
38.234,70.74
38.250,66.34
38.265,61.79
38.281,56.72
38.296,50.71
38.312,43.55
38.328,35.28
38.343,26.23
38.359,16.76
38.375,7.2
38.390,-2.32
38.406,-11.93
38.421,-21.88
38.437,-32.41
38.453,-43.56
38.468,-54.84
38.484,-65.24
38.500,-73.27
38.515,-77.32
38.531,-76.13
38.546,-69.0
38.562,-56.0
38.578,-37.97
38.593,-16.44
38.609,6.58
38.625,28.9
38.640,48.5
38.656,64.09
38.671,75.34
38.687,82.99
38.703,88.52
38.718,93.6
38.734,99.48
38.750,106.76
38.765,115.4
38.781,125.0
38.796,135.0
38.812,144.87
38.828,153.96
38.843,161.42
38.859,166.15
38.875,166.77
38.890,161.92
38.906,150.47
38.921,131.98
38.937,106.81
38.953,76.18
38.968,41.99
38.984,6.54
39.000,-27.77
39.015,-58.72
39.031,-84.51
39.046,-103.99
39.062,-116.95
39.078,-124.24
39.093,-127.6
39.109,-129.18
39.125,-130.9
39.140,-133.78
39.156,-137.75
39.171,-141.77
39.187,-144.44
39.203,-144.48
39.218,-141.09
39.234,-134.01
39.250,-123.61
39.265,-110.8
39.281,-96.99
39.296,-83.7
39.312,-71.93
39.328,-61.58
39.343,-51.35
39.359,-39.27
39.375,-23.96
39.390,-5.75
39.406,12.98
39.421,28.57
39.437,37.71
39.453,39.0
39.468,33.6
39.484,24.56
39.500,15.46
39.515,8.84
39.531,5.54
39.546,4.99
39.562,6.13
39.578,8.21
39.593,11.09
39.609,14.91
39.625,19.68
39.640,24.93
39.656,29.78
39.671,33.34
39.687,35.02
39.703,34.81
39.718,33.19
39.734,30.88
39.750,28.56
39.765,26.75
39.781,25.7
39.796,25.36
39.812,25.46
39.828,25.48
39.843,24.89
39.859,23.29
39.875,20.62
39.890,17.22
39.906,13.68
39.921,10.57
39.937,8.34
39.953,7.12
39.968,6.84
39.984,7.33
40.000,8.41
40.015,9.94
40.031,11.76
40.046,13.64
40.062,15.28
40.078,16.34
40.093,16.58
40.109,15.89
40.125,14.35
40.140,12.21
40.156,9.79
40.171,7.35
40.187,4.93
40.203,2.31
40.218,-0.86
40.234,-4.85
40.250,-9.68
40.265,-15.09
40.281,-20.79
40.296,-26.7
40.312,-33.04
40.328,-40.29
40.343,-48.91
40.359,-59.04
40.375,-70.34
40.390,-82.15
40.406,-93.8
40.421,-104.85
40.437,-115.24
40.453,-125.23
40.468,-135.09
40.484,-145.09
40.500,-155.33
40.515,-165.9
40.531,-177.01
40.546,-188.97
40.562,-202.0
40.578,-215.93
40.593,-229.74
40.609,-241.45
40.625,-248.46
40.640,-248.26
40.656,-239.33
40.671,-221.72
40.687,-197.01
40.703,-167.71
40.718,-136.36
40.734,-104.82
40.750,-74.02
40.765,-44.24
40.781,-15.62
40.796,11.4
40.812,35.92
40.828,56.84
40.843,73.24
40.859,84.62
40.875,91.12
40.890,93.41
40.906,92.35
40.921,88.67
40.937,82.84
40.953,75.05
40.968,65.4
40.984,54.11
41.000,41.35
41.015,27.14
41.031,11.25
41.046,-6.69
41.062,-26.69
41.078,-48.1
41.093,-69.81
41.109,-90.91
41.125,-111.42
41.140,-132.43
41.156,-155.31
41.171,-180.55
41.187,-207.05
41.203,-232.3
41.218,-253.47
41.234,-268.64
41.250,-277.28
41.265,-279.87
41.281,-276.8
41.296,-267.7
41.312,-251.67
41.328,-228.1
41.343,-197.57
41.359,-162.09
41.375,-124.41
41.390,-86.98
41.406,-51.19
41.421,-17.49
41.437,14.17
41.453,43.62
41.468,70.35
41.484,93.71
41.500,113.25
41.515,128.99
41.531,141.34
41.546,150.94
41.562,158.39
41.578,164.26
41.593,169.02
41.609,173.25
41.625,177.57
41.640,182.54
41.656,188.38
41.671,194.76
41.687,200.74
41.703,204.99
41.718,206.2
41.734,203.57
41.750,197.21
41.765,188.29
41.781,178.67
41.796,170.26
41.812,164.16
41.828,160.12
41.843,156.73
41.859,152.1
41.875,144.89
41.890,135.0
41.906,123.6
41.921,112.52
41.937,103.38
41.953,96.99
41.968,93.3
41.984,91.6
42.000,91.0
42.015,90.57
42.031,89.33
42.046,86.19
42.062,80.08
42.078,70.4
42.093,57.32
42.109,41.99
42.125,26.18
42.140,11.87
42.156,0.62
42.171,-6.68
42.187,-9.99
42.203,-9.89
42.218,-7.37
42.234,-3.62
42.250,0.22
42.265,3.32
42.281,5.26
42.296,6.15
42.312,6.48
42.328,6.95
42.343,8.12
42.359,10.21
42.375,12.99
42.390,15.93
42.406,18.35
42.421,19.81
42.437,20.12
42.453,19.51
42.468,18.43
42.484,17.31
42.500,16.4
42.515,15.7
42.531,15.08
42.546,14.51
42.562,14.18
42.578,14.54
42.593,16.12
42.609,19.17
42.625,23.42
42.640,28.04
42.656,31.78
42.671,33.4
42.687,32.04
42.703,27.5
42.718,20.34
42.734,11.81
42.750,3.57
42.765,-2.44
42.781,-4.44
42.796,-1.18
42.812,7.72
42.828,21.5
42.843,38.37
42.859,55.99
42.875,72.14
42.890,85.29
42.906,94.98
42.921,101.67
42.937,106.35
42.953,110.08
42.968,113.72
42.984,117.85
43.000,122.86
43.015,128.88
43.031,135.63
43.046,142.27
43.062,147.33
43.078,148.95
43.093,145.39
43.109,135.57
43.125,119.36
43.140,97.55
43.156,71.57
43.171,42.89
43.187,12.57
43.203,-18.91
43.218,-51.46
43.234,-85.06
43.250,-119.23
43.265,-152.67
43.281,-183.23
43.296,-208.28
43.312,-225.4
43.328,-233.08
43.343,-231.11
43.359,-220.57
43.375,-203.43
43.390,-181.94
43.406,-158.19
43.421,-133.95
43.437,-110.55
43.453,-89.05
43.468,-70.19
43.484,-54.39
43.500,-41.64
43.515,-31.55
43.531,-23.43
43.546,-16.44
43.562,-9.69
43.578,-2.4
43.593,5.99
43.609,15.6
43.625,25.91
43.640,35.75
43.656,43.57
43.671,47.96
43.687,48.16
43.703,44.41
43.718,37.9
43.734,30.37
43.750,23.58
43.765,18.71
43.781,16.24
43.796,15.98
43.812,17.35
43.828,19.74
43.843,22.61
43.859,25.61
43.875,28.39
43.890,30.52
43.906,31.39
43.921,30.3
43.937,26.6
43.953,19.93
43.968,10.38
43.984,-1.55
44.000,-15.02
44.015,-29.2
44.031,-43.4
44.046,-57.36
44.062,-71.13
44.078,-84.98
44.093,-99.29
44.109,-114.41
44.125,-130.69
44.140,-148.18
44.156,-166.47
44.171,-184.3
44.187,-199.52
44.203,-209.31
44.218,-210.82
44.234,-201.98
44.250,-182.19
44.265,-152.66
44.281,-116.14
44.296,-76.37
44.312,-37.23
44.328,-2.0
44.343,27.09
44.359,49.03
44.375,63.86
44.390,72.42
44.406,76.0
44.421,76.1
44.437,74.24
44.453,71.78
44.468,69.78
44.484,68.88
44.500,69.23
44.515,70.57
44.531,72.45
44.546,74.42
44.562,76.24
44.578,77.9
44.593,79.34
44.609,80.38
44.625,80.58
44.640,79.34
44.656,76.01
44.671,70.28
44.687,62.26
44.703,52.58
44.718,42.35
44.734,32.83
44.750,25.06
44.765,19.54
44.781,16.02
44.796,13.63
44.812,11.21
44.828,7.88
44.843,3.39
44.859,-1.65
44.875,-6.01
44.890,-8.28
44.906,-7.4
44.921,-3.02
44.937,4.41
44.953,13.9
44.968,24.25
44.984,34.46
45.000,43.89
45.015,52.19
45.031,59.25
45.046,64.95
45.062,69.03
45.078,71.19
45.093,71.24
45.109,69.3
45.125,65.9
45.140,62.01
45.156,58.75
45.171,57.2
45.187,58.03
45.203,61.26
45.218,66.26
45.234,71.77
45.250,76.29
45.265,78.51
45.281,77.68
45.296,73.84
45.312,67.77
45.328,60.66
45.343,53.58
45.359,47.09
45.375,41.03
45.390,34.62
45.406,26.87
45.421,17.14
45.437,5.41
45.453,-7.62
45.468,-20.86
45.484,-33.25
45.500,-44.05
45.515,-52.99
45.531,-59.97
45.546,-64.93
45.562,-67.64
45.578,-67.79
45.593,-65.26
45.609,-60.3
45.625,-53.66
45.640,-46.35
45.656,-39.37
45.671,-33.44
45.687,-28.93
45.703,-25.95
45.718,-24.56
45.734,-24.81
45.750,-26.65
45.765,-29.84
45.781,-33.81
45.796,-37.81
45.812,-41.17
45.828,-43.45
45.843,-44.7
45.859,-45.23
45.875,-45.5
45.890,-45.82
45.906,-46.3
45.921,-46.87
45.937,-47.46
45.953,-48.06
45.968,-48.71
45.984,-49.42
46.000,-50.03
46.015,-50.27
46.031,-49.89
46.046,-48.72
46.062,-46.93
46.078,-44.89
46.093,-43.14
46.109,-42.25
46.125,-42.69
46.140,-44.78
46.156,-48.57
46.171,-53.82
46.187,-59.89
46.203,-65.76
46.218,-70.09
46.234,-71.57
46.250,-69.18
46.265,-62.62
46.281,-52.38
46.296,-39.53
46.312,-25.47
46.328,-11.44
46.343,1.68
46.359,13.38
46.375,23.43
46.390,31.62
46.406,37.72
46.421,41.57
46.437,43.23
46.453,43.08
46.468,41.79
46.484,40.07
46.500,38.45
46.515,37.11
46.531,35.86
46.546,34.4
46.562,32.5
46.578,30.15
46.593,27.55
46.609,24.85
46.625,22.09
46.640,19.07
46.656,15.46
46.671,10.98
46.687,5.53
46.703,-0.69
46.718,-7.33
46.734,-14.03
46.750,-20.59
46.765,-27.11
46.781,-33.97
46.796,-41.65
46.812,-50.48
46.828,-60.41
46.843,-70.78
46.859,-80.35
46.875,-87.5
46.890,-90.7
46.906,-88.88
46.921,-81.79
46.937,-70.12
46.953,-55.28
46.968,-39.06
46.984,-23.19
47.000,-9.08
47.015,2.45
47.031,10.99
47.046,16.53
47.062,19.25
47.078,19.52
47.093,17.93
47.109,15.25
47.125,12.36
47.140,10.06
47.156,8.89
47.171,8.95
47.187,10.04
47.203,11.78
47.218,13.92
47.234,16.39
47.250,19.22
47.265,22.44
47.281,25.85
47.296,29.07
47.312,31.71
47.328,33.52
47.343,34.51
47.359,34.93
47.375,35.09
47.390,35.22
47.406,35.43
47.421,35.68
47.437,35.85
47.453,35.69
47.468,34.9
47.484,33.08
47.500,29.88
47.515,25.21
47.531,19.45
47.546,13.56
47.562,8.84
47.578,6.67
47.593,8.07
47.609,13.37
47.625,22.18
47.640,33.48
47.656,46.01
47.671,58.58
47.687,70.3
47.703,80.66
47.718,89.47
47.734,96.7
47.750,102.44
47.765,106.78
47.781,109.86
47.796,111.86
47.812,112.9
47.828,113.14
47.843,112.69
47.859,111.66
47.875,110.2
47.890,108.57
47.906,107.15
47.921,106.38
47.937,106.63
47.953,107.94
47.968,109.86
47.984,111.42
48.000,111.45
48.015,108.88
48.031,103.24
48.046,94.77
48.062,84.32
48.078,73.02
48.093,61.78
48.109,51.09
48.125,40.86
48.140,30.6
48.156,19.54
48.171,6.89
48.187,-7.82
48.203,-24.54
48.218,-42.34
48.234,-59.49
48.250,-73.67
48.265,-82.63
48.281,-84.91
48.296,-80.35
48.312,-70.1
48.328,-56.24
48.343,-41.06
48.359,-26.45
48.375,-13.68
48.390,-3.4
48.406,4.04
48.421,8.42
48.437,9.68
48.453,8.02
48.468,4.02
48.484,-1.4
48.500,-7.2
48.515,-12.57
48.531,-17.01
48.546,-20.43
48.562,-22.93
48.578,-24.61
48.593,-25.43
48.609,-25.27
48.625,-24.11
48.640,-22.08
48.656,-19.65
48.671,-17.56
48.687,-16.65
48.703,-17.56
48.718,-20.6
48.734,-25.56
48.750,-31.88
48.765,-38.81
48.781,-45.71
48.796,-52.12
48.812,-57.94
48.828,-63.34
48.843,-68.6
48.859,-74.06
48.875,-79.91
48.890,-86.1
48.906,-92.19
48.921,-97.26
48.937,-100.12
48.953,-99.61
48.968,-95.03
48.984,-86.48
49.000,-74.86
49.015,-61.59
49.031,-48.18
49.046,-35.83
49.062,-25.27
49.078,-16.77
49.093,-10.38
49.109,-6.02
49.125,-3.53
49.140,-2.65
49.156,-2.96
49.171,-3.9
49.187,-4.88
49.203,-5.46
49.218,-5.39
49.234,-4.65
49.250,-3.39
49.265,-1.82
49.281,-0.18
49.296,1.37
49.312,2.69
49.328,3.71
49.343,4.38
49.359,4.6
49.375,4.23
49.390,3.16
49.406,1.27
49.421,-1.39
49.437,-4.64
49.453,-8.21
49.468,-11.78
49.484,-15.07
49.500,-17.99
49.515,-20.6
49.531,-23.16
49.546,-26.06
49.562,-29.72
49.578,-34.4
49.593,-40.05
49.609,-46.14
49.625,-51.63
49.640,-55.12
49.656,-55.2
49.671,-50.85
49.687,-41.84
49.703,-28.79
49.718,-13.13
49.734,3.37
49.750,19.01
49.765,32.45
49.781,42.92
49.796,50.04
49.812,53.65
49.828,53.71
49.843,50.28
49.859,43.62
49.875,34.41
49.890,23.63
49.906,12.47
49.921,1.98
49.937,-7.1
49.953,-14.51
49.968,-20.24
49.984,-24.42
50.000,-27.11
50.015,-28.4
50.031,-28.51
50.046,-27.99
50.062,-27.63
50.078,-28.33
50.093,-30.72
50.109,-34.95
50.125,-40.57
50.140,-46.71
50.156,-52.4
50.171,-56.86
50.187,-59.71
50.203,-60.98
50.218,-61.05
50.234,-60.48
50.250,-59.88
50.265,-59.8
50.281,-60.47
50.296,-61.71
50.312,-62.87
50.328,-62.87
50.343,-60.46
50.359,-54.65
50.375,-44.94
50.390,-31.56
50.406,-15.38
50.421,2.36
50.437,20.37
50.453,37.58
50.468,53.19
50.484,66.72
50.500,77.84
50.515,86.39
50.531,92.39
50.546,96.07
50.562,97.88
50.578,98.44
50.593,98.36
50.609,98.04
50.625,97.58
50.640,96.87
50.656,95.74
50.671,94.06
50.687,91.89
50.703,89.29
50.718,86.26
50.734,82.58
50.750,77.85
50.765,71.68
50.781,63.93
50.796,54.84
50.812,44.94
50.828,34.86
50.843,25.08
50.859,15.8
50.875,6.94
50.890,-1.79
50.906,-10.68
50.921,-20.01
50.937,-29.93
50.953,-40.4
50.968,-51.08
50.984,-61.29
51.000,-69.98
51.015,-75.9
51.031,-77.96
51.046,-75.46
51.062,-68.46
51.078,-57.76
51.093,-44.79
51.109,-31.17
51.125,-18.32
51.140,-7.18
51.156,1.9
51.171,9.01
51.187,14.42
51.203,18.37
51.218,21.02
51.234,22.43
51.250,22.72
51.265,22.17
51.281,21.22
51.296,20.31
51.312,19.75
51.328,19.58
51.343,19.59
51.359,19.45
51.375,18.9
51.390,17.83
51.406,16.34
51.421,14.62
51.437,12.81
51.453,10.9
51.468,8.69
51.484,5.88
51.500,2.3
51.515,-2.05
51.531,-6.91
51.546,-11.8
51.562,-16.28
51.578,-20.05
51.593,-23.09
51.609,-25.69
51.625,-28.35
51.640,-31.58
51.656,-35.75
51.671,-40.89
51.687,-46.5
51.703,-51.56
51.718,-54.69
51.734,-54.37
51.750,-49.44
51.765,-39.37
51.781,-24.56
51.796,-6.18
51.812,14.03
51.828,34.29
