timestamp,value
25.859,114.2
25.875,98.41
25.890,79.35
25.906,57.57
25.921,32.58
25.937,3.12
25.953,-32.39
25.968,-75.39
25.984,-126.6
26.000,-185.15
26.015,-247.61
26.031,-307.6
26.046,-356.55
26.062,-385.72
26.078,-389.31
26.093,-367.22
26.109,-325.93
26.125,-276.91
26.140,-232.83
26.156,-203.37
26.171,-192.48
26.187,-198.15
26.203,-214.35
26.218,-234.08
26.234,-251.7
26.250,-263.83
26.265,-268.98
26.281,-266.68
26.296,-256.95
26.312,-240.5
26.328,-219.19
26.343,-196.22
26.359,-175.65
26.375,-160.95
26.390,-153.49
26.406,-151.76
26.421,-151.91
26.437,-149.47
26.453,-141.18
26.468,-126.37
26.484,-106.95
26.500,-86.38
26.515,-68.01
26.531,-53.86
26.546,-44.02
26.562,-37.0
26.578,-30.4
26.593,-21.79
26.609,-9.4
26.625,7.39
26.640,27.7
26.656,49.39
26.671,69.44
26.687,84.83
26.703,93.48
26.718,95.04
26.734,91.01
26.750,84.24
26.765,77.96
26.781,74.75
26.796,75.96
26.812,81.59
26.828,90.83
26.843,102.72
26.859,116.7
26.875,132.58
26.890,150.26
26.906,169.16
26.921,187.97
26.937,204.83
26.953,217.96
26.968,226.54
26.984,231.06
27.000,233.28
27.015,235.38
27.031,239.08
27.046,244.9
27.062,252.04
27.078,258.97
27.093,264.1
27.109,266.47
27.125,265.9
27.140,262.86
27.156,258.25
27.171,253.26
27.187,249.25
27.203,247.65
27.218,249.61
27.234,255.55
27.250,264.77
27.265,275.45
27.281,285.12
27.296,291.44
27.312,292.84
27.328,288.85
27.343,279.98
27.359,267.27
27.375,251.88
27.390,234.9
27.406,217.31
27.421,200.06
27.437,183.87
27.453,168.87
27.468,154.38
27.484,138.91
27.500,120.62
27.515,97.94
27.531,70.26
27.546,38.24
27.562,3.48
27.578,-31.96
27.593,-66.33
27.609,-98.49
27.625,-128.1
27.640,-155.41
27.656,-181.18
27.671,-206.76
27.687,-234.14
27.703,-265.57
27.718,-302.47
27.734,-344.08
27.750,-386.29
27.765,-421.9
27.781,-442.44
27.796,-440.96
27.812,-414.37
27.828,-364.42
27.843,-296.66
27.859,-218.51
27.875,-137.45
27.890,-60.1
27.906,7.87
27.921,61.79
27.937,98.32
27.953,116.13
27.968,116.27
27.984,101.61
28.000,75.8
28.015,42.24
28.031,3.83
28.046,-36.51
28.062,-75.36
28.078,-109.11
28.093,-134.89
28.109,-151.7
28.125,-160.77
28.140,-164.68
28.156,-165.96
28.171,-165.79
28.187,-163.75
28.203,-158.48
28.218,-148.63
28.234,-133.61
28.250,-113.88
28.265,-90.89
28.281,-67.04
28.296,-45.62
28.312,-30.23
28.328,-23.92
28.343,-27.85
28.359,-40.32
28.375,-56.98
28.390,-72.22
28.406,-81.15
28.421,-81.15
28.437,-72.37
28.453,-56.79
28.468,-36.75
28.484,-13.73
28.500,12.06
28.515,41.03
28.531,73.15
28.546,107.21
28.562,140.59
28.578,169.69
28.593,190.64
28.609,199.92
28.625,195.25
28.640,176.63
28.656,147.34
28.671,113.85
28.687,84.54
28.703,66.92
28.718,64.91
28.734,77.5
28.750,99.53
28.765,124.26
28.781,146.31
28.796,163.27
28.812,175.41
28.828,183.88
28.843,188.97
28.859,189.51
28.875,183.8
28.890,171.05
28.906,152.45
28.921,130.75
28.937,108.92
28.953,88.76
28.968,70.3
28.984,52.26
29.000,33.13
29.015,12.15
29.031,-10.34
29.046,-33.1
29.062,-54.61
29.078,-73.51
29.093,-88.81
29.109,-99.85
29.125,-106.42
29.140,-108.77
29.156,-107.77
29.171,-104.73
29.187,-100.82
29.203,-96.56
29.218,-91.5
29.234,-84.42
29.250,-74.24
29.265,-60.88
29.281,-45.61
29.296,-30.73
29.312,-18.58
29.328,-10.45
29.343,-6.1
29.359,-4.13
29.375,-2.68
29.390,-0.53
29.406,2.53
29.421,5.78
29.437,8.16
29.453,8.96
29.468,8.27
29.484,6.83
29.500,5.68
29.515,5.61
29.531,6.87
29.546,9.11
29.562,11.7
29.578,14.08
29.593,15.82
29.609,16.64
29.625,16.16
29.640,13.68
29.656,8.37
29.671,-0.5
29.687,-12.98
29.703,-28.22
29.718,-44.63
29.734,-60.37
29.750,-74.0
29.765,-85.0
29.781,-93.74
29.796,-101.13
29.812,-108.1
29.828,-115.22
29.843,-122.61
29.859,-129.83
29.875,-135.95
29.890,-139.49
29.906,-138.52
29.921,-131.08
29.937,-115.91
29.953,-93.24
29.968,-65.03
29.984,-34.58
30.000,-5.44
30.015,19.82
30.031,40.39
30.046,57.29
30.062,72.61
30.078,88.59
30.093,106.57
30.109,126.39
30.125,146.12
30.140,162.37
30.156,171.13
30.171,168.96
30.187,154.23
30.203,127.96
30.218,93.68
30.234,56.27
30.250,20.48
30.265,-10.39
30.281,-34.88
30.296,-52.9
30.312,-64.83
30.328,-70.93
30.343,-71.39
30.359,-66.77
30.375,-58.41
30.390,-48.44
30.406,-39.09
30.421,-31.96
30.437,-27.4
30.453,-24.7
30.468,-22.58
30.484,-20.04
30.500,-16.74
30.515,-13.11
30.531,-9.93
30.546,-7.85
30.562,-7.09
30.578,-7.42
30.593,-8.42
30.609,-9.77
30.625,-11.44
30.640,-13.51
30.656,-15.91
30.671,-18.08
30.687,-18.98
30.703,-17.38
30.718,-12.26
30.734,-3.23
30.750,9.33
30.765,24.51
30.781,41.26
30.796,58.7
30.812,76.25
30.828,93.47
30.843,109.81
30.859,124.61
30.875,137.15
30.890,146.99
30.906,154.29
30.921,159.83
30.937,164.72
30.953,170.06
30.968,176.55
30.984,184.27
31.000,192.83
31.015,201.54
31.031,209.74
31.046,216.92
31.062,222.86
31.078,227.64
31.093,231.71
31.109,235.66
31.125,239.82
31.140,243.69
31.156,245.62
31.171,242.92
31.187,232.83
31.203,213.62
31.218,185.55
31.234,150.96
31.250,113.4
31.265,76.23
31.281,41.42
31.296,9.06
31.312,-22.24
31.328,-54.51
31.343,-89.52
31.359,-128.1
31.375,-169.7
31.390,-212.15
31.406,-251.73
31.421,-283.77
31.437,-303.8
31.453,-309.05
31.468,-299.44
31.484,-277.71
31.500,-248.33
31.515,-215.91
31.531,-183.71
31.546,-153.13
31.562,-124.13
31.578,-96.2
31.593,-69.09
31.609,-42.94
31.625,-17.77
31.640,6.93
31.656,32.33
31.671,59.64
31.687,89.34
31.703,120.73
31.718,151.99
31.734,180.6
31.750,204.04
31.765,220.25
31.781,227.79
31.796,225.89
31.812,214.47
31.828,194.15
31.843,166.2
31.859,132.3
31.875,94.1
31.890,52.79
31.906,9.11
31.921,-36.37
31.937,-82.56
31.953,-127.36
31.968,-167.95
31.984,-201.56
32.000,-226.77
32.015,-244.16
32.031,-256.23
32.046,-266.25
32.062,-276.54
32.078,-287.22
32.093,-295.89
32.109,-298.6
32.125,-291.56
32.140,-272.78
32.156,-242.77
32.171,-204.17
32.187,-160.63
32.203,-115.64
32.218,-71.81
32.234,-30.81
32.250,6.24
32.265,38.5
32.281,65.19
32.296,85.85
32.312,100.68
32.328,110.63
32.343,117.4
32.359,123.04
32.375,129.49
32.390,137.99
32.406,148.77
32.421,160.93
32.437,172.84
32.453,182.74
32.468,189.47
32.484,192.91
32.500,193.74
32.515,192.78
32.531,190.09
32.546,184.47
32.562,173.66
32.578,155.16
32.593,127.3
32.609,89.88
32.625,44.31
32.640,-6.7
32.656,-59.64
32.671,-110.63
32.687,-155.9
32.703,-192.35
32.718,-218.19
32.734,-233.44
32.750,-239.88
32.765,-240.28
32.781,-237.25
32.796,-232.17
32.812,-224.71
32.828,-213.27
32.843,-195.94
32.859,-171.56
32.875,-140.24
32.890,-103.36
32.906,-63.12
32.921,-21.85
32.937,18.45
32.953,56.27
32.968,90.58
32.984,120.65
33.000,145.67
33.015,164.67
33.031,176.41
33.046,179.42
33.062,172.38
33.078,154.47
33.093,125.86
33.109,88.22
33.125,44.74
33.140,-0.21
33.156,-42.06
33.171,-77.01
33.187,-102.8
33.203,-118.91
33.218,-125.97
33.234,-125.1
33.250,-117.33
33.265,-103.54
33.281,-84.76
33.296,-62.48
33.312,-38.77
33.328,-15.78
33.343,4.85
33.359,22.53
33.375,37.73
33.390,51.51
33.406,64.49
33.421,76.06
33.437,83.98
33.453,84.79
33.468,74.76
33.484,51.13
33.500,13.21
33.515,-37.05
33.531,-95.08
33.546,-154.43
33.562,-207.86
33.578,-248.88
33.593,-273.0
33.609,-278.63
33.625,-267.06
33.640,-241.68
33.656,-206.92
33.671,-167.21
33.687,-126.33
33.703,-87.38
33.718,-52.88
33.734,-24.79
33.750,-4.25
33.765,8.76
33.781,15.7
33.796,18.96
33.812,21.2
33.828,24.47
33.843,29.61
33.859,36.22
33.875,43.18
33.890,49.25
33.906,53.71
33.921,56.56
33.937,58.35
33.953,59.68
33.968,60.75
33.984,61.06
34.000,59.52
34.015,54.83
34.031,45.94
34.046,32.32
34.062,14.1
34.078,-8.04
34.093,-33.05
34.109,-59.53
34.125,-85.92
34.140,-110.67
34.156,-132.36
34.171,-150.05
34.187,-163.37
34.203,-172.7
34.218,-179.11
34.234,-184.17
34.250,-189.56
34.265,-196.62
34.281,-205.73
34.296,-216.0
34.312,-225.3
34.328,-230.64
34.343,-229.07
34.359,-218.64
34.375,-199.05
34.390,-171.72
34.406,-139.27
34.421,-104.67
34.437,-70.27
34.453,-37.42
34.468,-6.37
34.484,23.32
34.500,52.3
34.515,81.14
34.531,110.15
34.546,139.26
34.562,167.82
34.578,194.48
34.593,217.23
34.609,233.85
34.625,242.75
34.640,243.8
34.656,238.49
34.671,229.4
34.687,218.9
34.703,208.01
34.718,196.15
34.734,181.71
34.750,163.5
34.765,141.71
34.781,118.01
34.796,94.55
34.812,72.48
34.828,51.14
34.843,28.16
34.859,0.88
34.875,-32.27
34.890,-70.81
34.906,-112.29
34.921,-153.4
34.937,-191.21
34.953,-223.95
34.968,-251.07
34.984,-272.72
35.000,-289.04
35.015,-299.69
35.031,-303.97
35.046,-301.26
35.062,-291.47
35.078,-275.41
35.093,-254.78
35.109,-231.87
35.125,-209.03
35.140,-188.18
35.156,-170.57
35.171,-156.69
35.187,-146.24
35.203,-138.27
35.218,-131.29
35.234,-123.42
35.250,-112.79
35.265,-97.98
35.281,-78.44
35.296,-54.68
35.312,-28.08
35.328,-0.36
35.343,26.97
35.359,53.01
35.375,77.44
35.390,100.2
35.406,121.11
35.421,139.71
35.437,155.37
35.453,167.63
35.468,176.54
35.484,182.73
35.500,187.1
35.515,190.54
35.531,193.46
35.546,195.79
35.562,197.09
35.578,196.98
35.593,195.4
35.609,192.76
35.625,189.7
35.640,186.85
35.656,184.41
35.671,182.08
35.687,179.13
35.703,174.78
35.718,168.53
35.734,160.48
35.750,151.29
35.765,141.91
35.781,133.17
35.796,125.44
35.812,118.49
35.828,111.65
35.843,104.19
35.859,95.66
35.875,86.14
35.890,76.19
35.906,66.48
35.921,57.57
35.937,49.6
35.953,42.28
35.968,34.99
35.984,27.08
36.000,18.01
36.015,7.53
36.031,-4.25
36.046,-16.84
36.062,-29.21
36.078,-39.89
36.093,-47.17
36.109,-49.46
36.125,-45.81
36.140,-36.24
36.156,-21.88
36.171,-4.64
36.187,13.32
36.203,30.18
36.218,44.84
36.234,56.87
36.250,66.35
36.265,73.5
36.281,78.51
36.296,81.5
36.312,82.69
36.328,82.44
36.343,81.33
36.359,79.95
36.375,78.82
36.390,78.2
36.406,78.08
36.421,78.26
36.437,78.54
36.453,78.74
36.468,78.74
36.484,78.44
36.500,77.64
36.515,76.09
36.531,73.57
36.546,69.98
36.562,65.43
36.578,60.21
36.593,54.68
36.609,49.16
36.625,43.82
36.640,38.66
36.656,33.49
36.671,28.06
36.687,22.16
36.703,15.7
36.718,8.8
36.734,1.75
36.750,-5.08
36.765,-11.41
36.781,-17.14
36.796,-22.45
36.812,-27.8
36.828,-33.83
36.843,-41.05
36.859,-49.61
36.875,-59.06
36.890,-68.25
36.906,-75.53
36.921,-79.15
36.937,-77.77
36.953,-70.83
36.968,-58.84
36.984,-43.17
37.000,-25.64
37.015,-8.06
37.031,8.15
37.046,22.13
37.062,33.46
37.078,41.96
37.093,47.61
37.109,50.49
37.125,50.93
37.140,49.55
37.156,47.19
37.171,44.78
37.187,43.09
37.203,42.49
37.218,42.92
37.234,44.11
37.250,45.64
37.265,47.18
37.281,48.5
37.296,49.43
37.312,49.81
37.328,49.47
37.343,48.27
37.359,46.12
37.375,43.03
37.390,39.06
37.406,34.27
37.421,28.75
37.437,22.58
37.453,15.91
37.468,8.96
37.484,2.01
37.500,-4.68
37.515,-10.93
37.531,-16.66
37.546,-21.96
37.562,-27.04
37.578,-32.23
37.593,-37.9
37.609,-44.43
37.625,-51.92
37.640,-60.11
37.656,-68.22
37.671,-75.01
37.687,-79.07
37.703,-79.13
37.718,-74.47
37.734,-65.2
37.750,-52.21
37.765,-36.95
37.781,-21.1
37.796,-6.12
37.812,6.95
37.828,17.58
37.843,25.64
37.859,31.26
37.875,34.64
37.890,36.03
37.906,35.74
37.921,34.22
37.937,32.0
37.953,29.73
37.968,27.96
37.984,27.01
38.000,26.92
38.015,27.38
38.031,27.96
38.046,28.22
38.062,27.96
38.078,27.22
38.093,26.24
38.109,25.19
38.125,24.04
38.140,22.48
38.156,20.09
38.171,16.5
38.187,11.68
38.203,5.97
38.218,-0.07
38.234,-5.84
38.250,-11.06
38.265,-15.76
38.281,-20.29
38.296,-25.07
38.312,-30.52
38.328,-36.87
38.343,-44.12
38.359,-52.06
38.375,-60.1
38.390,-67.36
38.406,-72.7
38.421,-74.91
38.437,-73.15
38.453,-67.12
38.468,-57.29
38.484,-44.77
38.500,-30.98
38.515,-17.33
38.531,-4.9
38.546,5.65
38.562,14.03
38.578,20.17
38.593,24.13
38.609,26.09
38.625,26.41
38.640,25.6
38.656,24.35
38.671,23.26
38.687,22.74
38.703,22.8
38.718,23.2
38.734,23.52
38.750,23.49
38.765,23.07
38.781,22.44
38.796,21.81
38.812,21.26
38.828,20.61
38.843,19.49
38.859,17.49
38.875,14.36
38.890,10.14
38.906,5.16
38.921,-0.16
38.937,-5.39
38.953,-10.31
38.968,-14.9
38.984,-19.34
39.000,-23.92
39.015,-28.96
39.031,-34.69
39.046,-41.18
39.062,-48.25
39.078,-55.31
39.093,-61.42
39.109,-65.32
39.125,-65.81
39.140,-62.1
39.156,-54.14
39.171,-42.74
39.187,-29.32
39.203,-15.54
39.218,-2.8
39.234,8.0
39.250,16.5
39.265,22.74
39.281,26.95
39.296,29.33
39.312,30.08
39.328,29.51
39.343,27.99
39.359,26.03
39.375,24.14
39.390,22.7
39.406,21.88
39.421,21.58
39.437,21.52
39.453,21.39
39.468,20.98
39.484,20.24
39.500,19.2
39.515,17.86
39.531,16.08
39.546,13.61
39.562,10.21
39.578,5.86
39.593,0.8
39.609,-4.5
39.625,-9.55
39.640,-14.04
39.656,-18.02
39.671,-21.89
39.687,-26.27
39.703,-31.68
39.718,-38.3
39.734,-45.74
39.750,-53.07
39.765,-58.9
39.781,-61.81
39.796,-60.75
39.812,-55.37
39.828,-46.15
39.843,-34.2
39.859,-21.0
39.875,-7.96
39.890,3.81
39.906,13.65
39.921,21.29
39.937,26.77
39.953,30.28
39.968,32.1
39.984,32.6
40.000,32.13
40.015,31.08
40.031,29.75
40.046,28.42
40.062,27.21
40.078,26.18
40.093,25.29
40.109,24.49
40.125,23.73
40.140,22.93
40.156,22.01
40.171,20.79
40.187,19.0
40.203,16.35
40.218,12.66
40.234,8.0
40.250,2.62
40.265,-3.08
40.281,-8.7
40.296,-14.06
40.312,-19.25
40.328,-24.55
40.343,-30.36
40.359,-37.0
40.375,-44.52
40.390,-52.57
40.406,-60.31
40.421,-66.53
40.437,-69.88
40.453,-69.25
40.468,-64.15
40.484,-54.89
40.500,-42.52
40.515,-28.61
40.531,-14.73
40.546,-2.1
40.562,8.57
40.578,17.08
40.593,23.47
40.609,27.94
40.625,30.72
40.640,32.13
40.656,32.56
40.671,32.49
40.687,32.35
40.703,32.37
40.718,32.51
40.734,32.48
40.750,31.96
40.765,30.79
40.781,29.06
40.796,27.07
40.812,25.14
40.828,23.4
40.843,21.68
40.859,19.61
40.875,16.83
40.890,13.09
40.906,8.4
40.921,2.96
40.937,-2.88
40.953,-8.77
40.968,-14.44
40.984,-19.72
41.000,-24.63
41.015,-29.39
41.031,-34.38
41.046,-40.13
41.062,-46.95
41.078,-54.69
41.093,-62.51
41.109,-68.96
41.125,-72.38
41.140,-71.46
41.156,-65.66
41.171,-55.51
41.187,-42.29
41.203,-27.74
41.218,-13.39
41.234,-0.35
41.250,10.85
41.265,20.11
41.281,27.49
41.296,33.08
41.312,36.95
41.328,39.19
41.343,40.0
41.359,39.71
41.375,38.74
41.390,37.58
41.406,36.63
41.421,36.11
41.437,35.98
41.453,35.99
41.468,35.8
41.484,35.12
41.500,33.91
41.515,32.33
41.531,30.66
41.546,29.05
41.562,27.35
41.578,25.16
41.593,21.96
41.609,17.49
41.625,11.86
41.640,5.58
41.656,-0.71
41.671,-6.51
41.687,-11.63
41.703,-16.24
41.718,-20.65
41.734,-25.2
41.750,-30.13
41.765,-35.67
41.781,-42.0
41.796,-49.21
41.812,-57.15
41.828,-65.18
41.843,-72.18
41.859,-76.69
41.875,-77.38
41.890,-73.47
41.906,-65.05
41.921,-53.05
41.937,-38.97
41.953,-24.37
41.968,-10.48
41.984,1.91
42.000,12.49
42.015,21.21
42.031,28.1
42.046,33.23
42.062,36.65
42.078,38.58
42.093,39.33
42.109,39.29
42.125,38.88
42.140,38.38
42.156,37.93
42.171,37.57
42.187,37.2
42.203,36.72
42.218,36.09
42.234,35.27
42.250,34.27
42.265,33.06
42.281,31.6
42.296,29.83
42.312,27.68
42.328,25.15
42.343,22.26
42.359,19.08
42.375,15.63
42.390,11.93
42.406,7.95
42.421,3.66
42.437,-0.87
42.453,-5.49
42.468,-9.99
42.484,-14.19
42.500,-18.04
42.515,-21.6
42.531,-25.11
42.546,-28.92
42.562,-33.44
42.578,-39.03
42.593,-45.74
42.609,-53.26
42.625,-60.65
42.640,-66.57
42.656,-69.51
42.671,-68.29
42.687,-62.49
42.703,-52.58
42.718,-39.85
42.734,-25.9
42.750,-12.25
42.765,0.07
42.781,10.62
42.796,19.32
42.812,26.31
42.828,31.69
42.843,35.5
42.859,37.78
42.875,38.74
42.890,38.72
42.906,38.23
42.921,37.7
42.937,37.4
42.953,37.34
42.968,37.33
42.984,37.17
43.000,36.79
43.015,36.31
43.031,35.95
43.046,35.8
43.062,35.76
43.078,35.43
43.093,34.37
43.109,32.27
43.125,29.11
43.140,25.2
43.156,21.0
43.171,16.94
43.187,13.24
43.203,9.9
43.218,6.74
43.234,3.5
43.250,0.04
43.265,-3.7
43.281,-7.67
43.296,-11.72
43.312,-15.72
43.328,-19.51
43.343,-23.07
43.359,-26.49
43.375,-30.06
43.390,-34.17
43.406,-39.14
43.421,-45.05
43.437,-51.55
43.453,-57.79
43.468,-62.55
43.484,-64.55
43.500,-62.83
43.515,-57.12
43.531,-47.9
43.546,-36.28
43.562,-23.66
43.578,-11.34
43.593,-0.22
43.609,9.27
43.625,17.06
43.640,23.23
43.656,27.81
43.671,30.8
43.687,32.22
43.703,32.28
43.718,31.45
43.734,30.34
43.750,29.56
43.765,29.44
43.781,29.98
43.796,30.81
43.812,31.49
43.828,31.63
43.843,31.1
43.859,30.0
43.875,28.57
43.890,26.93
43.906,25.11
43.921,23.01
43.937,20.51
43.953,17.61
43.968,14.5
43.984,11.44
44.000,8.66
44.015,6.25
44.031,4.11
44.046,1.96
44.062,-0.47
44.078,-3.36
44.093,-6.71
44.109,-10.34
44.125,-13.98
44.140,-17.41
44.156,-20.58
44.171,-23.62
44.187,-26.82
44.203,-30.52
44.218,-34.97
44.234,-40.08
44.250,-45.35
44.265,-49.83
44.281,-52.41
44.296,-52.11
44.312,-48.42
44.328,-41.48
44.343,-32.05
44.359,-21.25
44.375,-10.26
44.390,-0.07
44.406,8.62
44.421,15.46
44.437,20.34
44.453,23.37
44.468,24.77
44.484,24.9
44.500,24.18
44.515,23.02
44.531,21.79
44.546,20.78
44.562,20.2
44.578,20.11
44.593,20.47
44.609,21.11
44.625,21.79
44.640,22.22
44.656,22.26
44.671,21.83
44.687,20.99
44.703,19.81
44.718,18.33
44.734,16.59
44.750,14.58
44.765,12.36
44.781,10.0
44.796,7.55
44.812,5.0
44.828,2.29
44.843,-0.61
44.859,-3.65
44.875,-6.67
44.890,-9.45
44.906,-11.86
44.921,-13.92
44.937,-15.83
44.953,-17.96
44.968,-20.7
44.984,-24.35
45.000,-29.01
45.015,-34.41
45.031,-39.92
45.046,-44.63
45.062,-47.5
45.078,-47.63
45.093,-44.53
45.109,-38.29
45.125,-29.55
45.140,-19.32
45.156,-8.75
45.171,1.23
45.187,9.97
45.203,17.15
45.218,22.72
45.234,26.69
45.250,29.15
45.265,30.24
45.281,30.21
45.296,29.43
45.312,28.32
45.328,27.24
45.343,26.4
45.359,25.82
45.375,25.37
45.390,24.9
45.406,24.32
45.421,23.62
45.437,22.81
45.453,21.9
45.468,20.81
45.484,19.42
45.500,17.67
45.515,15.57
45.531,13.24
45.546,10.81
45.562,8.4
45.578,6.07
45.593,3.79
45.609,1.5
45.625,-0.88
45.640,-3.39
45.656,-6.03
45.671,-8.76
45.687,-11.48
45.703,-14.14
45.718,-16.66
45.734,-19.07
45.750,-21.54
45.765,-24.31
45.781,-27.74
45.796,-32.06
45.812,-37.23
45.828,-42.75
45.843,-47.68
45.859,-50.83
45.875,-51.09
45.890,-47.85
45.906,-41.24
45.921,-32.12
45.937,-21.85
45.953,-11.79
45.968,-2.99
45.984,4.13
46.000,9.62
46.015,13.88
46.031,17.32
46.046,20.17
46.062,22.55
46.078,24.47
46.093,25.99
46.109,27.26
46.125,28.48
46.140,29.77
46.156,31.1
46.171,32.27
46.187,33.03
46.203,33.2
46.218,32.79
46.234,31.98
46.250,30.99
46.265,29.96
46.281,28.84
46.296,27.41
46.312,25.41
46.328,22.71
46.343,19.34
46.359,15.52
46.375,11.51
46.390,7.51
46.406,3.56
46.421,-0.39
46.437,-4.39
46.453,-8.4
46.468,-12.2
46.484,-15.53
46.500,-18.21
46.515,-20.24
46.531,-21.93
46.546,-23.71
46.562,-26.02
46.578,-29.06
46.593,-32.62
46.609,-36.04
46.625,-38.35
46.640,-38.55
46.656,-35.99
46.671,-30.56
46.687,-22.75
46.703,-13.48
46.718,-3.84
46.734,5.23
46.750,13.04
46.765,19.25
46.781,23.77
46.796,26.68
46.812,28.18
46.828,28.59
46.843,28.37
46.859,27.98
46.875,27.82
46.890,28.07
46.906,28.72
46.921,29.58
46.937,30.42
46.953,31.04
46.968,31.35
46.984,31.34
47.000,31.0
47.015,30.3
47.031,29.14
47.046,27.46
47.062,25.28
47.078,22.66
47.093,19.77
47.109,16.75
47.125,13.66
47.140,10.46
47.156,7.09
47.171,3.52
47.187,-0.21
47.203,-3.97
47.218,-7.63
47.234,-11.06
47.250,-14.27
47.265,-17.36
47.281,-20.56
47.296,-24.09
47.312,-28.12
47.328,-32.67
47.343,-37.43
47.359,-41.88
47.375,-45.25
47.390,-46.78
47.406,-45.91
47.421,-42.46
47.437,-36.64
47.453,-29.02
47.468,-20.33
47.484,-11.31
47.500,-2.56
47.515,5.48
47.531,12.49
47.546,18.26
47.562,22.56
47.578,25.27
47.593,26.37
47.609,26.0
47.625,24.53
47.640,22.45
47.656,20.3
47.671,18.47
47.687,17.12
47.703,16.17
47.718,15.35
47.734,14.44
47.750,13.31
47.765,12.05
47.781,10.81
47.796,9.75
47.812,8.9
47.828,8.16
47.843,7.36
47.859,6.37
47.875,5.16
47.890,3.8
47.906,2.31
47.921,0.7
47.937,-1.09
47.953,-3.12
47.968,-5.37
47.984,-7.79
48.000,-10.35
48.015,-13.15
48.031,-16.4
48.046,-20.35
48.062,-25.04
48.078,-30.1
48.093,-34.75
48.109,-37.95
48.125,-38.8
48.140,-36.79
48.156,-32.02
48.171,-25.13
48.187,-17.03
48.203,-8.61
48.218,-0.56
48.234,6.72
48.250,13.03
48.265,18.25
48.281,22.3
48.296,25.09
48.312,26.58
48.328,26.9
48.343,26.33
48.359,25.28
48.375,24.17
48.390,23.31
48.406,22.82
48.421,22.62
48.437,22.6
48.453,22.69
48.468,22.93
48.484,23.42
48.500,24.2
48.515,25.12
48.531,25.87
48.546,26.04
48.562,25.29
48.578,23.46
48.593,20.69
48.609,17.27
48.625,13.65
48.640,10.25
48.656,7.39
48.671,5.26
48.687,3.93
48.703,3.44
48.718,3.76
48.734,4.79
48.750,6.34
48.765,8.11
48.781,9.73
48.796,10.87
48.812,11.34
48.828,11.14
48.843,10.48
48.859,9.68
48.875,9.0
48.890,8.64
48.906,8.66
48.921,9.02
48.937,9.65
48.953,10.47
48.968,11.39
48.984,12.37
49.000,13.31
49.015,14.21
49.031,15.05
49.046,15.86
49.062,16.63
49.078,17.34
49.093,17.86
49.109,17.98
49.125,17.47
49.140,16.14
49.156,13.93
49.171,11.01
49.187,7.72
49.203,4.5
49.218,1.76
49.234,-0.27
49.250,-1.66
49.265,-2.73
49.281,-3.94
49.296,-5.67
49.312,-8.02
49.328,-10.77
49.343,-13.42
49.359,-15.43
49.375,-16.47
49.390,-16.62
49.406,-16.39
49.421,-16.6
49.437,-18.08
49.453,-21.31
49.468,-26.23
49.484,-32.16
49.500,-37.98
49.515,-42.44
49.531,-44.53
49.546,-43.71
49.562,-40.03
49.578,-33.98
49.593,-26.3
49.609,-17.81
49.625,-9.24
49.640,-1.28
49.656,5.5
49.671,10.66
49.687,14.01
49.703,15.69
49.718,16.12
49.734,15.88
49.750,15.43
49.765,15.0
49.781,14.5
49.796,13.63
49.812,12.19
49.828,10.17
49.843,7.8
49.859,5.45
49.875,3.42
49.890,1.81
49.906,0.45
49.921,-0.96
49.937,-2.73
49.953,-4.99
49.968,-7.66
49.984,-10.52
50.000,-13.28
50.015,-15.73
50.031,-17.84
50.046,-19.74
50.062,-21.68
50.078,-24.01
50.093,-27.0
50.109,-30.76
50.125,-35.16
50.140,-39.76
50.156,-43.87
50.171,-46.65
50.187,-47.38
50.203,-45.59
50.218,-41.25
50.234,-34.72
50.250,-26.69
50.265,-17.99
50.281,-9.41
50.296,-1.6
50.312,5.0
50.328,10.14
50.343,13.8
50.359,16.08
50.375,17.21
50.390,17.46
50.406,17.05
50.421,16.17
50.437,14.94
50.453,13.44
50.468,11.74
50.484,10.0
50.500,8.31
50.515,6.8
50.531,5.51
50.546,4.45
50.562,3.52
50.578,2.66
50.593,1.75
50.609,0.7
50.625,-0.54
50.640,-2.03
50.656,-3.75
50.671,-5.69
50.687,-7.78
50.703,-10.07
50.718,-12.69
50.734,-15.84
50.750,-19.71
50.765,-24.27
50.781,-29.16
50.796,-33.65
50.812,-36.85
50.828,-37.91
50.843,-36.4
50.859,-32.28
50.875,-26.0
50.890,-18.31
50.906,-10.03
50.921,-1.94
50.937,5.32
50.953,11.31
50.968,15.81
50.984,18.82
51.000,20.56
51.015,21.42
51.031,21.78
51.046,21.97
51.062,22.13
51.078,22.21
51.093,22.1
51.109,21.65
51.125,20.79
51.140,19.55
51.156,18.03
51.171,16.34
51.187,14.61
51.203,12.9
51.218,11.19
51.234,9.41
51.250,7.45
51.265,5.21
51.281,2.59
51.296,-0.42
51.312,-3.77
51.328,-7.32
51.343,-10.91
51.359,-14.45
51.375,-17.93
51.390,-21.5
51.406,-25.29
51.421,-29.26
51.437,-33.04
51.453,-35.97
51.468,-37.21
51.484,-36.05
51.500,-32.17
51.515,-25.72
51.531,-17.38
51.546,-8.06
51.562,1.28
51.578,9.89
51.593,17.29
51.609,23.25
51.625,27.72
51.640,30.75
51.656,32.49
51.671,33.09
51.687,32.79
51.703,31.85
51.718,30.51
