timestamp,value
25.906,3.46
25.921,-2.67
25.937,-8.53
25.953,-13.68
25.968,-18.04
25.984,-21.89
26.000,-25.73
26.015,-30.19
26.031,-35.68
26.046,-42.3
26.062,-49.64
26.078,-56.81
26.093,-62.54
26.109,-65.46
26.125,-64.49
26.140,-59.14
26.156,-49.71
26.171,-37.18
26.187,-22.97
26.203,-8.51
26.218,5.1
26.234,17.22
26.250,27.54
26.265,35.98
26.281,42.47
26.296,46.96
26.312,49.51
26.328,50.35
26.343,49.92
26.359,48.75
26.375,47.37
26.390,46.07
26.406,44.95
26.421,43.88
26.437,42.6
26.453,40.93
26.468,38.79
26.484,36.26
26.500,33.51
26.515,30.67
26.531,27.81
26.546,24.8
26.562,21.49
26.578,17.77
26.593,13.68
26.609,9.49
26.625,5.63
26.640,2.52
26.656,0.41
26.671,-0.69
26.687,-1.1
26.703,-1.35
26.718,-2.08
26.734,-3.79
26.750,-6.69
26.765,-10.48
26.781,-14.41
26.796,-17.4
26.812,-18.34
26.828,-16.44
26.843,-11.48
26.859,-3.84
26.875,5.67
26.890,16.05
26.906,26.42
26.921,36.03
26.937,44.3
26.953,50.75
26.968,55.0
26.984,56.92
27.000,56.7
27.015,54.9
27.031,52.24
27.046,49.39
27.062,46.64
27.078,43.8
27.093,40.37
27.109,35.85
27.125,30.03
27.140,23.07
27.156,15.5
27.171,7.82
27.187,0.33
27.203,-6.99
27.218,-14.42
27.234,-22.22
27.250,-30.47
27.265,-38.94
27.281,-47.16
27.296,-54.57
27.312,-60.73
27.328,-65.49
27.343,-69.02
27.359,-71.78
27.375,-74.39
27.390,-77.48
27.406,-81.49
27.421,-86.54
27.437,-92.3
27.453,-98.01
27.468,-102.53
27.484,-104.58
27.500,-103.07
27.515,-97.44
27.531,-87.9
27.546,-75.4
27.562,-61.41
27.578,-47.46
27.593,-34.83
27.609,-24.28
27.625,-16.11
27.640,-10.26
27.656,-6.54
27.671,-4.7
27.687,-4.37
27.703,-5.11
27.718,-6.34
27.734,-7.45
27.750,-7.98
27.765,-7.66
27.781,-6.51
27.796,-4.68
27.812,-2.49
27.828,-0.25
27.843,1.77
27.859,3.3
27.875,4.14
27.890,4.14
27.906,3.18
27.921,1.21
27.937,-1.72
27.953,-5.42
27.968,-9.6
27.984,-13.85
28.000,-17.8
28.015,-21.16
28.031,-23.97
28.046,-26.55
28.062,-29.47
28.078,-33.37
28.093,-38.62
28.109,-45.0
28.125,-51.64
28.140,-57.08
28.156,-59.73
28.171,-58.37
28.187,-52.61
28.203,-43.06
28.218,-31.11
28.234,-18.5
28.250,-6.79
28.265,3.0
28.281,10.5
28.296,15.79
28.312,19.23
28.328,21.21
28.343,22.05
28.359,22.02
28.375,21.39
28.390,20.45
28.406,19.53
28.421,18.87
28.437,18.63
28.453,18.77
28.468,19.09
28.484,19.37
28.500,19.39
28.515,19.08
28.531,18.46
28.546,17.55
28.562,16.3
28.578,14.59
28.593,12.18
28.609,8.94
28.625,4.93
28.640,0.35
28.656,-4.41
28.671,-9.07
28.687,-13.55
28.703,-18.09
28.718,-23.16
28.734,-29.22
28.750,-36.41
28.765,-44.32
28.781,-51.93
28.796,-57.82
28.812,-60.54
28.828,-59.07
28.843,-53.15
28.859,-43.35
28.875,-30.9
28.890,-17.34
28.906,-4.06
28.921,7.91
28.937,18.0
28.953,26.03
28.968,31.99
28.984,35.98
29.000,38.2
29.015,38.97
29.031,38.7
29.046,37.89
29.062,36.94
29.078,36.05
29.093,35.25
29.109,34.43
29.125,33.46
29.140,32.32
29.156,31.06
29.171,29.68
29.187,28.02
29.203,25.79
29.218,22.65
29.234,18.44
29.250,13.3
29.265,7.65
29.281,2.02
29.296,-3.16
29.312,-7.7
29.328,-11.68
29.343,-15.48
29.359,-19.52
29.375,-24.31
29.390,-30.2
29.406,-37.31
29.421,-45.36
29.437,-53.52
29.453,-60.48
29.468,-64.71
29.484,-64.86
29.500,-60.23
29.515,-50.97
29.531,-38.11
29.546,-23.21
29.562,-7.96
29.578,6.25
29.593,18.49
29.609,28.35
29.625,35.8
29.640,41.07
29.656,44.46
29.671,46.34
29.687,47.09
29.703,47.03
29.718,46.4
29.734,45.36
29.750,43.96
29.765,42.24
29.781,40.25
29.796,38.07
29.812,35.8
29.828,33.55
29.843,31.37
29.859,29.2
29.875,26.9
29.890,24.23
29.906,20.98
29.921,17.0
29.937,12.32
29.953,7.1
29.968,1.66
29.984,-3.68
30.000,-8.74
30.015,-13.53
30.031,-18.33
30.046,-23.63
30.062,-29.9
30.078,-37.42
30.093,-46.01
30.109,-54.89
30.125,-62.7
30.140,-67.85
30.156,-68.88
30.171,-64.95
30.187,-56.17
30.203,-43.53
30.218,-28.64
30.234,-13.23
30.250,1.29
30.265,14.09
30.281,24.79
30.296,33.36
30.312,39.85
30.328,44.36
30.343,47.06
30.359,48.2
30.375,48.22
30.390,47.53
30.406,46.48
30.421,45.18
30.437,43.63
30.453,41.72
30.468,39.39
30.484,36.74
30.500,33.92
30.515,31.17
30.531,28.62
30.546,26.29
30.562,23.94
30.578,21.19
30.593,17.62
30.609,12.91
30.625,7.09
30.640,0.52
30.656,-6.19
30.671,-12.47
30.687,-18.09
30.703,-23.26
30.718,-28.59
30.734,-34.84
30.750,-42.51
30.765,-51.61
30.781,-61.46
30.796,-70.8
30.812,-77.97
30.828,-81.37
30.843,-79.82
30.859,-72.99
30.875,-61.47
30.890,-46.67
30.906,-30.42
30.921,-14.41
30.937,0.07
30.953,12.36
30.968,22.25
30.984,29.78
31.000,35.04
31.015,38.12
31.031,39.28
31.046,38.93
31.062,37.71
31.078,36.27
31.093,35.08
31.109,34.27
31.125,33.7
31.140,33.06
31.156,32.07
31.171,30.65
31.187,28.92
31.203,27.06
31.218,25.2
31.234,23.25
31.250,20.91
31.265,17.8
31.281,13.62
31.296,8.38
31.312,2.39
31.328,-3.83
31.343,-9.69
31.359,-14.79
31.375,-19.04
31.390,-22.63
31.406,-26.05
31.421,-29.76
31.437,-34.16
31.453,-39.38
31.468,-45.22
31.484,-51.06
31.500,-55.91
31.515,-58.51
31.531,-57.66
31.546,-52.6
31.562,-43.35
31.578,-30.76
31.593,-16.37
31.609,-1.98
31.625,10.87
31.640,21.24
31.656,28.81
31.671,33.75
31.687,36.44
31.703,37.31
31.718,36.81
31.734,35.41
31.750,33.63
31.765,32.0
31.781,30.9
31.796,30.45
31.812,30.5
31.828,30.75
31.843,30.87
31.859,30.65
31.875,30.01
31.890,28.98
31.906,27.6
31.921,25.82
31.937,23.5
31.953,20.52
31.968,16.81
31.984,12.45
32.000,7.67
32.015,2.76
32.031,-2.0
32.046,-6.48
32.062,-10.69
32.078,-14.89
32.093,-19.44
32.109,-24.72
32.125,-30.86
32.140,-37.58
32.156,-44.04
32.171,-48.93
32.187,-50.82
32.203,-48.6
32.218,-41.9
32.234,-31.3
32.250,-18.14
32.265,-4.14
32.281,9.18
32.296,20.76
32.312,30.19
32.328,37.55
32.343,43.08
32.359,46.99
32.375,49.38
32.390,50.38
32.406,50.21
32.421,49.32
32.437,48.25
32.453,47.53
32.468,47.46
32.484,48.0
32.500,48.82
32.515,49.5
32.531,49.68
32.546,49.23
32.562,48.27
32.578,46.98
32.593,45.57
32.609,44.1
32.625,42.51
32.640,40.77
32.656,38.88
32.671,36.96
32.687,35.21
32.703,33.87
32.718,33.04
32.734,32.7
32.750,32.7
32.765,32.83
32.781,32.86
32.796,32.65
32.812,32.15
32.828,31.42
32.843,30.6
32.859,29.8
32.875,29.06
32.890,28.32
32.906,27.47
32.921,26.43
32.937,25.29
32.953,24.27
32.968,23.6
32.984,23.45
33.000,23.78
33.015,24.36
33.031,24.85
33.046,24.92
33.062,24.36
33.078,23.14
33.093,21.37
33.109,19.28
33.125,17.19
33.140,15.4
33.156,14.15
33.171,13.53
33.187,13.46
33.203,13.7
33.218,13.94
33.234,13.86
33.250,13.32
33.265,12.29
33.281,10.85
33.296,9.08
33.312,6.99
33.328,4.49
33.343,1.43
33.359,-2.47
33.375,-7.54
33.390,-14.16
33.406,-22.61
33.421,-32.75
33.437,-43.88
33.453,-54.61
33.468,-63.28
33.484,-68.35
33.500,-69.04
33.515,-65.56
33.531,-59.03
33.546,-50.99
33.562,-42.79
33.578,-35.28
33.593,-28.73
33.609,-23.17
33.625,-18.64
33.640,-15.35
33.656,-13.48
33.671,-13.02
33.687,-13.56
33.703,-14.41
33.718,-14.89
33.734,-14.65
33.750,-13.76
33.765,-12.57
33.781,-11.46
33.796,-10.6
33.812,-9.98
33.828,-9.64
33.843,-9.84
33.859,-11.19
33.875,-14.35
33.890,-19.67
33.906,-26.95
33.921,-35.43
33.937,-44.06
33.953,-51.95
33.968,-58.7
33.984,-64.35
34.000,-69.26
34.015,-73.8
34.031,-78.15
34.046,-82.26
34.062,-85.87
34.078,-88.56
34.093,-89.73
34.109,-88.66
34.125,-84.63
34.140,-77.16
34.156,-66.2
34.171,-52.31
34.187,-36.58
34.203,-20.38
34.218,-5.07
34.234,8.29
34.250,19.08
34.265,27.14
34.281,32.66
34.296,36.1
34.312,38.05
34.328,39.13
34.343,39.91
34.359,40.79
34.375,42.06
34.390,43.8
34.406,46.0
34.421,48.53
34.437,51.24
34.453,53.97
34.468,56.52
34.484,58.7
34.500,60.33
34.515,61.24
34.531,61.35
34.546,60.69
34.562,59.33
34.578,57.44
34.593,55.18
34.609,52.66
34.625,49.99
34.640,47.19
34.656,44.29
34.671,41.33
34.687,38.41
34.703,35.58
34.718,32.9
34.734,30.33
34.750,27.69
34.765,24.82
34.781,21.59
34.796,18.0
34.812,14.23
34.828,10.61
34.843,7.4
34.859,4.75
34.875,2.6
34.890,0.72
34.906,-1.22
34.921,-3.48
34.937,-6.26
34.953,-9.67
34.968,-13.67
34.984,-18.11
35.000,-22.79
35.015,-27.41
35.031,-31.83
35.046,-35.98
35.062,-39.96
35.078,-43.85
35.093,-47.67
35.109,-51.24
35.125,-54.31
35.140,-56.76
35.156,-58.71
35.171,-60.61
35.187,-63.08
35.203,-66.75
35.218,-72.01
35.234,-78.87
35.250,-86.83
35.265,-94.84
35.281,-101.4
35.296,-104.85
35.312,-103.87
35.328,-97.87
35.343,-87.24
35.359,-73.31
35.375,-57.9
35.390,-42.82
35.406,-29.42
35.421,-18.44
35.437,-10.08
35.453,-4.27
35.468,-0.84
35.484,0.4
35.500,-0.23
35.515,-2.18
35.531,-4.7
35.546,-6.92
35.562,-8.17
35.578,-8.15
35.593,-7.05
35.609,-5.44
35.625,-4.02
35.640,-3.34
35.656,-3.6
35.671,-4.64
35.687,-6.12
35.703,-7.72
35.718,-9.35
35.734,-11.19
35.750,-13.58
35.765,-16.91
35.781,-21.45
35.796,-27.27
35.812,-34.18
35.828,-41.66
35.843,-48.91
35.859,-54.9
35.875,-58.58
35.890,-59.06
35.906,-55.87
35.921,-49.16
35.937,-39.66
35.953,-28.48
35.968,-16.87
35.984,-5.98
36.000,3.29
36.015,10.3
36.031,14.74
36.046,16.59
36.062,16.12
36.078,13.95
36.093,10.82
36.109,7.52
36.125,4.62
36.140,2.37
36.156,0.67
36.171,-0.76
36.187,-2.25
36.203,-4.01
36.218,-6.1
36.234,-8.46
36.250,-11.03
36.265,-13.79
36.281,-16.86
36.296,-20.45
36.312,-24.81
36.328,-30.16
36.343,-36.62
36.359,-43.99
36.375,-51.73
36.390,-58.79
36.406,-63.85
36.421,-65.49
36.437,-62.73
36.453,-55.24
36.468,-43.55
36.484,-28.9
36.500,-12.86
36.515,3.09
36.531,17.86
36.546,30.82
36.562,41.76
36.578,50.64
36.593,57.47
36.609,62.34
36.625,65.39
36.640,66.94
36.656,67.42
36.671,67.29
36.687,66.86
36.703,66.2
36.718,65.14
36.734,63.39
36.750,60.76
36.765,57.21
36.781,52.92
36.796,48.1
36.812,42.87
36.828,37.16
36.843,30.79
36.859,23.46
36.875,14.95
36.890,5.19
36.906,-5.71
36.921,-17.27
36.937,-28.61
36.953,-38.46
36.968,-45.35
36.984,-48.04
37.000,-45.94
37.015,-39.32
37.031,-29.22
37.046,-17.13
37.062,-4.4
37.078,7.92
37.093,19.23
37.109,29.19
37.125,37.49
37.140,43.85
37.156,48.06
37.171,50.12
37.187,50.35
37.203,49.27
37.218,47.48
37.234,45.35
37.250,43.02
37.265,40.36
37.281,37.16
37.296,33.28
37.312,28.82
37.328,24.08
37.343,19.41
37.359,15.03
37.375,10.87
37.390,6.55
37.406,1.53
37.421,-4.73
37.437,-12.46
37.453,-21.6
37.468,-31.59
37.484,-41.48
37.500,-50.07
37.515,-56.06
37.531,-58.31
37.546,-56.11
37.562,-49.4
37.578,-38.83
37.593,-25.58
37.609,-11.06
37.625,3.36
37.640,16.68
37.656,28.3
37.671,37.91
37.687,45.36
37.703,50.56
37.718,53.51
37.734,54.4
37.750,53.64
37.765,51.83
37.781,49.54
37.796,47.09
37.812,44.46
37.828,41.33
37.843,37.28
37.859,32.14
37.875,26.04
37.890,19.38
37.906,12.65
37.921,6.17
37.937,0.07
37.953,-5.78
37.968,-11.57
37.984,-17.6
38.000,-24.11
38.015,-31.25
38.031,-38.92
38.046,-46.59
38.062,-53.26
38.078,-57.59
38.093,-58.28
38.109,-54.52
38.125,-46.3
38.140,-34.49
38.156,-20.51
38.171,-5.89
38.187,8.14
38.203,20.83
38.218,31.77
38.234,40.75
38.250,47.58
38.265,52.14
38.281,54.46
38.296,54.89
38.312,54.0
38.328,52.51
38.343,50.94
38.359,49.51
38.375,48.09
38.390,46.42
38.406,44.31
38.421,41.79
38.437,39.11
38.453,36.6
38.468,34.47
38.484,32.68
38.500,30.94
38.515,28.87
38.531,26.17
38.546,22.73
38.562,18.72
38.578,14.43
38.593,10.19
38.609,6.19
38.625,2.41
38.640,-1.32
38.656,-5.24
38.671,-9.64
38.687,-14.82
38.703,-21.02
38.718,-28.32
38.734,-36.5
38.750,-44.84
38.765,-52.18
38.781,-57.17
38.796,-58.67
38.812,-56.15
38.828,-49.88
38.843,-40.73
38.859,-29.82
38.875,-18.16
38.890,-6.38
38.906,5.11
38.921,16.03
38.937,25.96
38.953,34.41
38.968,40.94
38.984,45.35
39.000,47.83
39.015,48.92
39.031,49.32
39.046,49.69
39.062,50.5
39.078,51.86
39.093,53.61
39.109,55.38
39.125,56.76
39.140,57.44
39.156,57.26
39.171,56.19
39.187,54.31
39.203,51.66
39.218,48.25
39.234,44.04
39.250,39.02
39.265,33.2
39.281,26.68
39.296,19.59
39.312,12.19
39.328,4.78
39.343,-2.23
39.359,-8.48
39.375,-13.8
39.390,-18.28
39.406,-22.39
39.421,-26.78
39.437,-32.08
39.453,-38.69
39.468,-46.6
39.484,-55.34
39.500,-63.97
39.515,-71.33
39.531,-76.11
39.546,-77.3
39.562,-74.35
39.578,-67.4
39.593,-57.22
39.609,-44.94
39.625,-31.75
39.640,-18.62
39.656,-6.18
39.671,5.16
39.687,15.15
39.703,23.5
39.718,29.98
39.734,34.48
39.750,37.1
39.765,38.19
39.781,38.26
39.796,37.86
39.812,37.39
39.828,37.1
39.843,36.97
39.859,36.8
39.875,36.27
39.890,35.14
39.906,33.28
39.921,30.8
39.937,27.93
39.953,24.94
39.968,21.99
39.984,19.01
40.000,15.79
40.015,12.04
40.031,7.57
40.046,2.4
40.062,-3.27
40.078,-9.06
40.093,-14.62
40.109,-19.66
40.125,-24.1
40.140,-28.02
40.156,-31.66
40.171,-35.34
40.187,-39.4
40.203,-44.14
40.218,-49.8
40.234,-56.46
40.250,-63.97
40.265,-71.8
40.281,-79.04
40.296,-84.51
40.312,-86.99
40.328,-85.64
40.343,-80.25
40.359,-71.35
40.375,-60.02
40.390,-47.51
40.406,-34.88
40.421,-22.84
40.437,-11.72
40.453,-1.72
40.468,7.01
40.484,14.26
40.500,19.86
40.515,23.79
40.531,26.24
40.546,27.63
40.562,28.38
40.578,28.95
40.593,29.55
40.609,30.25
40.625,30.93
40.640,31.39
40.656,31.47
40.671,31.05
40.687,30.21
40.703,29.07
40.718,27.78
40.734,26.4
40.750,24.88
40.765,23.04
40.781,20.72
40.796,17.8
40.812,14.29
40.828,10.31
40.843,6.07
40.859,1.8
40.875,-2.32
40.890,-6.19
40.906,-9.89
40.921,-13.54
40.937,-17.36
40.953,-21.62
40.968,-26.51
40.984,-32.18
41.000,-38.62
41.015,-45.47
41.031,-52.02
41.046,-57.16
41.062,-59.69
41.078,-58.66
41.093,-53.76
41.109,-45.5
41.125,-35.05
41.140,-23.87
41.156,-13.2
41.171,-3.8
41.187,4.18
41.203,10.91
41.218,16.6
41.234,21.26
41.250,24.78
41.265,27.0
41.281,28.04
41.296,28.25
41.312,28.18
41.328,28.31
41.343,28.88
41.359,29.75
41.375,30.55
41.390,30.9
41.406,30.57
41.421,29.59
41.437,28.2
41.453,26.66
41.468,25.06
41.484,23.3
41.500,21.09
41.515,18.13
41.531,14.27
41.546,9.64
41.562,4.57
41.578,-0.48
41.593,-5.14
41.609,-9.23
41.625,-12.82
41.640,-16.13
41.656,-19.53
41.671,-23.37
41.687,-27.99
41.703,-33.59
41.718,-40.19
41.734,-47.44
41.750,-54.58
41.765,-60.49
41.781,-63.92
41.796,-63.86
41.812,-59.87
41.828,-52.28
41.843,-41.97
41.859,-30.18
41.875,-18.03
41.890,-6.33
41.906,4.47
41.921,14.15
41.937,22.55
41.953,29.48
41.968,34.71
41.984,38.2
42.000,40.11
42.015,40.84
42.031,40.93
42.046,40.81
42.062,40.73
42.078,40.65
42.093,40.4
42.109,39.77
42.125,38.63
42.140,37.0
42.156,34.96
42.171,32.59
42.187,29.9
42.203,26.88
42.218,23.54
42.234,19.87
42.250,15.93
42.265,11.72
42.281,7.21
42.296,2.32
42.312,-2.97
42.328,-8.55
42.343,-14.17
42.359,-19.48
42.375,-24.27
42.390,-28.55
42.406,-32.56
42.421,-36.72
42.437,-41.47
42.453,-47.09
42.468,-53.64
42.484,-60.91
42.500,-68.37
42.515,-75.2
42.531,-80.31
42.546,-82.56
42.562,-80.98
42.578,-75.18
42.593,-65.48
42.609,-52.95
42.625,-39.1
42.640,-25.38
42.656,-12.77
42.671,-1.59
42.687,8.32
42.703,17.35
42.718,25.71
42.734,33.29
42.750,39.68
42.765,44.43
42.781,47.31
42.796,48.45
42.812,48.24
42.828,47.24
42.843,45.87
42.859,44.4
42.875,42.85
42.890,41.15
42.906,39.25
42.921,37.12
42.937,34.79
42.953,32.22
42.968,29.32
42.984,25.96
43.000,22.05
43.015,17.59
43.031,12.71
43.046,7.66
43.062,2.71
43.078,-1.96
43.093,-6.25
43.109,-10.15
43.125,-13.77
43.140,-17.27
43.156,-20.85
43.171,-24.75
43.187,-29.25
43.203,-34.55
43.218,-40.77
43.234,-47.8
43.250,-55.16
43.265,-62.05
43.281,-67.38
43.296,-70.03
43.312,-69.14
43.328,-64.39
43.343,-56.14
43.359,-45.29
43.375,-33.03
43.390,-20.53
43.406,-8.63
43.421,2.15
43.437,11.61
43.453,19.64
43.468,26.14
43.484,30.97
43.500,34.06
43.515,35.54
43.531,35.81
43.546,35.52
43.562,35.4
43.578,36.1
43.593,37.89
43.609,40.6
43.625,43.7
43.640,46.44
43.656,48.19
43.671,48.72
43.687,48.18
43.703,47.07
43.718,45.99
43.734,45.29
43.750,44.92
43.765,44.42
43.781,43.11
43.796,40.46
43.812,36.38
43.828,31.35
43.843,26.34
43.859,22.5
43.875,20.81
43.890,21.69
43.906,24.83
43.921,29.13
43.937,32.8
43.953,33.69
43.968,29.8
43.984,19.94
44.000,4.25
44.015,-15.6
44.031,-36.7
44.046,-55.77
44.062,-70.05
44.078,-78.09
44.093,-79.95
44.109,-76.85
44.125,-70.5
44.140,-62.48
44.156,-54.0
44.171,-45.9
44.187,-38.82
44.203,-33.3
44.218,-29.7
44.234,-27.93
44.250,-27.46
44.265,-27.32
44.281,-26.46
44.296,-24.17
44.312,-20.22
44.328,-15.03
44.343,-9.34
44.359,-3.92
44.375,0.71
44.390,4.45
44.406,7.55
44.421,10.41
44.437,13.36
44.453,16.51
44.468,19.66
44.484,22.43
44.500,24.37
44.515,25.18
44.531,24.73
44.546,23.1
44.562,20.54
44.578,17.29
44.593,13.51
44.609,9.19
44.625,4.24
44.640,-1.44
44.656,-7.89
44.671,-15.03
44.687,-22.68
44.703,-30.55
44.718,-38.17
44.734,-44.91
44.750,-49.96
44.765,-52.39
44.781,-51.44
44.796,-46.73
44.812,-38.49
44.828,-27.52
44.843,-15.04
44.859,-2.36
44.875,9.39
44.890,19.44
44.906,27.43
44.921,33.28
44.937,37.05
44.953,38.99
44.968,39.45
44.984,38.95
45.000,38.07
45.015,37.32
45.031,36.98
45.046,37.02
45.062,37.09
45.078,36.75
45.093,35.7
45.109,33.95
45.125,31.76
45.140,29.51
45.156,27.42
45.171,25.46
45.187,23.32
45.203,20.58
45.218,16.99
45.234,12.54
45.250,7.51
45.265,2.29
45.281,-2.77
45.296,-7.5
45.312,-11.99
45.328,-16.49
45.343,-21.41
45.359,-27.13
45.375,-33.91
45.390,-41.67
45.406,-49.84
45.421,-57.35
45.437,-62.8
45.453,-64.87
45.468,-62.73
45.484,-56.31
45.500,-46.37
45.515,-34.24
45.531,-21.41
45.546,-9.18
45.562,1.57
45.578,10.37
45.593,17.08
45.609,21.74
45.625,24.51
45.640,25.62
45.656,25.46
45.671,24.48
45.687,23.21
45.703,22.16
45.718,21.66
45.734,21.84
45.750,22.55
45.765,23.5
45.781,24.37
45.796,24.99
45.812,25.31
45.828,25.38
45.843,25.25
45.859,24.85
45.875,23.99
45.890,22.48
45.906,20.27
45.921,17.52
45.937,14.59
45.953,11.92
45.968,9.78
45.984,8.14
46.000,6.58
46.015,4.48
46.031,1.19
46.046,-3.65
46.062,-9.97
46.078,-17.08
46.093,-23.86
46.109,-28.96
46.125,-31.13
46.140,-29.61
46.156,-24.24
46.171,-15.58
46.187,-4.71
46.203,7.06
46.218,18.44
46.234,28.42
46.250,36.32
46.265,41.87
46.281,45.05
46.296,46.14
46.312,45.61
46.328,44.17
46.343,42.59
46.359,41.61
46.375,41.81
46.390,43.46
46.406,46.51
46.421,50.59
46.437,55.18
46.453,59.7
46.468,63.68
46.484,66.79
46.500,68.85
46.515,69.75
46.531,69.44
46.546,67.9
46.562,65.22
46.578,61.72
46.593,57.87
46.609,54.3
46.625,51.57
46.640,49.97
46.656,49.41
46.671,49.4
46.687,49.15
46.703,47.89
46.718,44.98
46.734,40.16
46.750,33.56
46.765,25.74
46.781,17.55
46.796,10.11
46.812,4.45
46.828,1.38
46.843,1.13
46.859,3.29
46.875,6.88
46.890,10.65
46.906,13.44
46.921,14.35
46.937,12.8
46.953,8.31
46.968,0.48
46.984,-10.87
47.000,-25.26
47.015,-41.27
47.031,-56.64
47.046,-68.81
47.062,-75.78
47.078,-76.91
47.093,-73.15
47.109,-66.57
47.125,-59.53
47.140,-53.81
47.156,-50.04
47.171,-47.87
47.187,-46.4
47.203,-44.9
47.218,-43.18
47.234,-41.66
47.250,-40.98
47.265,-41.57
47.281,-43.18
47.296,-44.65
47.312,-44.02
47.328,-38.99
47.343,-27.64
47.359,-9.17
47.375,15.61
47.390,44.24
47.406,73.2
47.421,98.62
47.437,117.11
47.453,126.38
47.468,125.39
47.484,114.32
47.500,94.31
47.515,67.16
47.531,35.0
47.546,-0.01
47.562,-35.88
47.578,-70.89
47.593,-103.36
47.609,-131.51
47.625,-153.41
47.640,-167.46
47.656,-173.03
47.671,-170.97
47.687,-163.47
47.703,-153.05
47.718,-141.26
47.734,-127.77
47.750,-110.49
47.765,-86.92
47.781,-55.79
47.796,-18.36
47.812,21.42
47.828,58.06
47.843,86.22
47.859,102.3
47.875,105.22
47.890,96.45
47.906,79.09
47.921,56.98
47.937,33.59
47.953,11.44
47.968,-8.12
47.984,-24.86
48.000,-39.23
48.015,-52.08
48.031,-64.2
48.046,-76.03
48.062,-87.41
48.078,-97.37
48.093,-104.24
48.109,-105.97
48.125,-100.99
48.140,-89.09
48.156,-71.98
48.171,-52.97
48.187,-35.8
48.203,-23.15
48.218,-15.5
48.234,-11.19
48.250,-7.63
48.265,-2.82
48.281,3.51
48.296,10.0
48.312,14.79
48.328,16.85
48.343,16.8
48.359,16.65
48.375,18.68
48.390,24.19
48.406,32.97
48.421,43.68
48.437,54.87
48.453,65.93
48.468,77.24
48.484,89.52
48.500,102.96
48.515,116.49
48.531,127.97
48.546,135.1
48.562,136.59
48.578,132.93
48.593,126.18
48.609,119.08
48.625,113.78
48.640,110.89
48.656,109.29
48.671,106.72
48.687,100.89
48.703,90.51
48.718,75.73
48.734,58.12
48.750,40.04
48.765,23.93
48.781,11.62
48.796,3.98
48.812,0.78
48.828,0.99
48.843,3.22
48.859,6.3
48.875,9.61
48.890,13.16
48.906,17.23
48.921,21.92
48.937,26.8
48.953,30.94
48.968,33.29
48.984,33.18
49.000,30.61
49.015,26.23
49.031,20.83
49.046,14.9
49.062,8.42
49.078,0.93
49.093,-8.04
49.109,-18.63
49.125,-30.59
49.140,-43.41
49.156,-56.53
49.171,-69.66
49.187,-82.77
49.203,-96.07
49.218,-109.71
49.234,-123.69
49.250,-137.64
49.265,-150.88
49.281,-162.42
49.296,-171.09
49.312,-175.66
49.328,-175.03
49.343,-168.6
49.359,-156.66
49.375,-140.74
49.390,-123.43
49.406,-107.74
49.421,-96.07
49.437,-89.25
49.453,-86.19
49.468,-84.37
49.484,-80.92
49.500,-73.91
49.515,-62.96
49.531,-49.12
49.546,-34.04
49.562,-18.97
49.578,-4.27
49.593,10.64
49.609,26.64
49.625,44.26
49.640,63.25
49.656,82.56
49.671,100.71
49.687,116.29
49.703,128.46
49.718,137.11
49.734,142.77
49.750,146.19
49.765,147.98
49.781,148.33
49.796,147.09
49.812,143.99
49.828,139.0
49.843,132.52
49.859,125.31
49.875,118.3
49.890,112.23
49.906,107.45
49.921,103.8
49.937,100.69
49.953,97.32
49.968,92.86
49.984,86.74
50.000,78.85
50.015,69.6
50.031,59.76
50.046,50.33
50.062,42.22
50.078,36.0
50.093,31.77
50.109,29.05
50.125,26.75
50.140,23.26
50.156,16.69
50.171,5.34
50.187,-11.73
50.203,-34.14
50.218,-60.15
50.234,-86.91
50.250,-111.37
50.265,-130.96
50.281,-144.3
50.296,-151.29
50.312,-152.86
50.328,-150.61
50.343,-146.38
50.359,-141.86
50.375,-138.44
50.390,-136.82
50.406,-136.84
50.421,-137.48
50.437,-137.06
50.453,-133.93
50.468,-127.16
50.484,-117.16
50.500,-105.66
50.515,-95.2
50.531,-88.28
50.546,-86.49
50.562,-90.07
50.578,-97.91
50.593,-108.04
50.609,-118.13
50.625,-125.96
50.640,-129.7
50.656,-128.16
50.671,-120.9
50.687,-108.46
50.703,-92.19
50.718,-74.01
50.734,-55.86
50.750,-39.18
50.765,-24.63
50.781,-12.17
50.796,-1.49
50.812,7.68
50.828,15.28
50.843,21.05
50.859,24.78
50.875,26.5
50.890,26.61
50.906,25.65
50.921,24.02
50.937,21.83
50.953,18.88
50.968,14.88
50.984,9.78
51.000,3.89
51.015,-2.06
51.031,-7.24
51.046,-11.04
51.062,-13.49
51.078,-15.28
51.093,-17.68
51.109,-22.03
51.125,-29.35
51.140,-39.86
51.156,-52.96
51.171,-67.47
51.187,-82.06
51.203,-95.83
51.218,-108.53
51.234,-120.73
51.250,-133.52
51.265,-148.05
51.281,-165.06
51.296,-184.43
51.312,-204.85
51.328,-223.82
51.343,-238.16
51.359,-244.78
51.375,-241.78
51.390,-229.19
51.406,-209.04
51.421,-184.77
51.437,-160.01
51.453,-137.54
51.468,-118.64
51.484,-103.27
51.500,-90.6
51.515,-79.74
51.531,-70.17
51.546,-61.7
51.562,-54.24
51.578,-47.58
51.593,-41.31
51.609,-34.85
51.625,-27.75
51.640,-19.75
51.656,-10.82
51.671,-1.02
51.687,9.61
