timestamp,value
25.906,0.47
25.921,-1.15
25.937,-2.89
25.953,-5.11
25.968,-7.94
25.984,-11.25
26.000,-14.57
26.015,-17.36
26.031,-19.04
26.046,-19.26
26.062,-17.88
26.078,-15.05
26.093,-11.07
26.109,-6.21
26.125,-0.71
26.140,5.37
26.156,12.02
26.171,19.16
26.187,26.56
26.203,33.79
26.218,40.2
26.234,45.03
26.250,47.61
26.265,47.6
26.281,45.15
26.296,40.97
26.312,36.16
26.328,31.88
26.343,29.01
26.359,27.82
26.375,27.96
26.390,28.66
26.406,29.07
26.421,28.64
26.437,27.2
26.453,25.05
26.468,22.75
26.484,20.93
26.500,20.12
26.515,20.58
26.531,22.25
26.546,24.83
26.562,27.77
26.578,30.5
26.593,32.46
26.609,33.25
26.625,32.58
26.640,30.39
26.656,26.83
26.671,22.3
26.687,17.4
26.703,12.8
26.718,9.01
26.734,6.22
26.750,4.26
26.765,2.67
26.781,0.99
26.796,-1.04
26.812,-3.31
26.828,-5.48
26.843,-7.12
26.859,-7.94
26.875,-7.94
26.890,-7.39
26.906,-6.73
26.921,-6.34
26.937,-6.44
26.953,-6.99
26.968,-7.75
26.984,-8.39
27.000,-8.59
27.015,-8.21
27.031,-7.27
27.046,-5.93
27.062,-4.39
27.078,-2.84
27.093,-1.42
27.109,-0.28
27.125,0.36
27.140,0.1
27.156,-1.54
27.171,-4.97
27.187,-10.15
27.203,-16.38
27.218,-22.32
27.234,-26.35
27.250,-27.09
27.265,-23.93
27.281,-17.24
27.296,-8.17
27.312,1.78
27.328,11.26
27.343,19.33
27.359,25.61
27.375,30.03
27.390,32.73
27.406,33.92
27.421,33.92
27.437,33.21
27.453,32.38
27.468,32.02
27.484,32.48
27.500,33.81
27.515,35.69
27.531,37.57
27.546,38.81
27.562,38.8
27.578,37.18
27.593,33.83
27.609,29.06
27.625,23.54
27.640,18.18
27.656,13.77
27.671,10.76
27.687,9.06
27.703,8.05
27.718,6.98
27.734,5.32
27.750,3.03
27.765,0.49
27.781,-1.68
27.796,-3.11
27.812,-3.77
27.828,-3.97
27.843,-4.15
27.859,-4.62
27.875,-5.43
27.890,-6.4
27.906,-7.2
27.921,-7.59
27.937,-7.42
27.953,-6.73
27.968,-5.68
27.984,-4.51
28.000,-3.44
28.015,-2.62
28.031,-2.03
28.046,-1.51
28.062,-0.84
28.078,0.18
28.093,1.53
28.109,2.96
28.125,4.07
28.140,4.54
28.156,4.22
28.171,3.32
28.187,2.22
28.203,1.28
28.218,0.58
28.234,-0.12
28.250,-1.17
28.265,-2.76
28.281,-4.65
28.296,-6.27
28.312,-6.98
28.328,-6.37
28.343,-4.54
28.359,-1.97
28.375,0.75
28.390,3.25
28.406,5.45
28.421,7.5
28.437,9.51
28.453,11.42
28.468,12.99
28.484,13.99
28.500,14.42
28.515,14.51
28.531,14.66
28.546,15.22
28.562,16.33
28.578,17.85
28.593,19.48
28.609,20.9
28.625,21.86
28.640,22.23
28.656,21.95
28.671,21.01
28.687,19.47
28.703,17.58
28.718,15.67
28.734,14.07
28.750,12.87
28.765,11.85
28.781,10.54
28.796,8.55
28.812,5.84
28.828,2.79
28.843,0.08
28.859,-1.75
28.875,-2.56
28.890,-2.74
28.906,-2.92
28.921,-3.64
28.937,-5.0
28.953,-6.61
28.968,-7.91
28.984,-8.39
29.000,-7.93
29.015,-6.77
29.031,-5.35
29.046,-4.1
29.062,-3.22
29.078,-2.62
29.093,-2.08
29.109,-1.36
29.125,-0.41
29.140,0.51
29.156,0.99
29.171,0.63
29.187,-0.76
29.203,-2.92
29.218,-5.27
29.234,-7.11
29.250,-7.84
29.265,-7.29
29.281,-5.59
29.296,-3.09
29.312,-0.05
29.328,3.49
29.343,7.66
29.359,12.53
29.375,17.87
29.390,23.16
29.406,27.73
29.421,31.04
29.437,32.87
29.453,33.32
29.468,32.63
29.484,31.0
29.500,28.51
29.515,25.12
29.531,20.94
29.546,16.26
29.562,11.52
29.578,7.13
29.593,3.24
29.609,-0.26
29.625,-3.63
29.640,-7.02
29.656,-10.35
29.671,-13.22
29.687,-15.14
29.703,-15.75
29.718,-14.97
29.734,-13.02
29.750,-10.27
29.765,-7.07
29.781,-3.61
29.796,0.02
29.812,3.66
29.828,7.09
29.843,9.93
29.859,11.9
29.875,12.92
29.890,13.14
29.906,12.87
29.921,12.36
29.937,11.63
29.953,10.44
29.968,8.42
29.984,5.4
30.000,1.53
30.015,-2.69
30.031,-6.67
30.046,-9.87
30.062,-12.03
30.078,-13.16
30.093,-13.37
30.109,-12.8
30.125,-11.52
30.140,-9.62
30.156,-7.25
30.171,-4.7
30.187,-2.23
30.203,-0.07
30.218,1.75
30.234,3.41
30.250,5.11
30.265,6.92
30.281,8.64
30.296,9.96
30.312,10.51
30.328,10.12
30.343,8.82
30.359,6.81
30.375,4.35
30.390,1.65
30.406,-1.1
30.421,-3.63
30.437,-5.57
30.453,-6.49
30.468,-6.15
30.484,-4.7
30.500,-2.65
30.515,-0.76
30.531,0.27
30.546,0.09
30.562,-1.18
30.578,-3.1
30.593,-5.14
30.609,-6.92
30.625,-8.31
30.640,-9.37
30.656,-10.19
30.671,-10.75
30.687,-10.91
30.703,-10.45
30.718,-9.19
30.734,-7.15
30.750,-4.46
30.765,-1.44
30.781,1.56
30.796,4.22
30.812,6.31
30.828,7.71
30.843,8.41
30.859,8.51
30.875,8.2
30.890,7.75
30.906,7.39
30.921,7.26
30.937,7.28
30.953,7.14
30.968,6.46
30.984,4.99
31.000,2.88
31.015,0.62
31.031,-1.0
31.046,-1.23
31.062,0.27
31.078,3.34
31.093,7.29
31.109,11.19
31.125,14.24
31.140,15.96
31.156,16.21
31.171,15.19
31.187,13.19
31.203,10.54
31.218,7.59
31.234,4.7
31.250,2.24
31.265,0.58
31.281,-0.04
31.296,0.39
31.312,1.7
31.328,3.59
31.343,5.68
31.359,7.65
31.375,9.28
31.390,10.49
31.406,11.3
31.421,11.79
31.437,12.07
31.453,12.17
31.468,12.05
31.484,11.58
31.500,10.66
31.515,9.29
31.531,7.63
31.546,5.99
31.562,4.71
31.578,4.08
31.593,4.26
31.609,5.26
31.625,7.04
31.640,9.47
31.656,12.44
31.671,15.75
31.687,19.16
31.703,22.38
31.718,25.16
31.734,27.48
31.750,29.51
31.765,31.59
31.781,34.08
31.796,37.08
31.812,40.42
31.828,43.64
31.843,46.2
31.859,47.66
31.875,47.81
31.890,46.7
31.906,44.51
31.921,41.49
31.937,37.85
31.953,33.7
31.968,28.94
31.984,23.09
32.000,15.34
32.015,4.79
32.031,-8.96
32.046,-25.16
32.062,-41.62
32.078,-55.08
32.093,-62.32
32.109,-61.41
32.125,-52.75
32.140,-39.05
32.156,-24.35
32.171,-12.55
32.187,-6.08
32.203,-5.3
32.218,-8.83
32.234,-14.38
32.250,-19.65
32.265,-22.93
32.281,-23.24
32.296,-20.25
32.312,-14.24
32.328,-5.98
32.343,3.37
32.359,12.43
32.375,19.9
32.390,24.93
32.406,27.28
32.421,27.34
32.437,25.98
32.453,24.29
32.468,23.28
32.484,23.61
32.500,25.49
32.515,28.53
32.531,32.02
32.546,35.14
32.562,37.36
32.578,38.49
32.593,38.62
32.609,37.65
32.625,35.01
32.640,29.63
32.656,20.5
32.671,7.35
32.687,-8.82
32.703,-25.82
32.718,-40.9
32.734,-51.74
32.750,-57.11
32.765,-57.19
32.781,-53.1
32.796,-46.34
32.812,-38.23
32.828,-29.76
32.843,-21.67
32.859,-14.58
32.875,-9.03
32.890,-5.3
32.906,-3.14
32.921,-1.79
32.937,-0.13
32.953,2.95
32.968,8.19
32.984,15.75
33.000,25.19
33.015,35.67
33.031,46.33
33.046,56.61
33.062,66.35
33.078,75.8
33.093,85.3
33.109,95.03
33.125,104.88
33.140,114.47
33.156,123.4
33.171,131.49
33.187,138.93
33.203,146.24
33.218,153.98
33.234,162.49
33.250,171.72
33.265,181.27
33.281,190.62
33.296,199.46
33.312,207.84
33.328,216.18
33.343,225.06
33.359,235.06
33.375,246.57
33.390,259.79
33.406,274.64
33.421,290.66
33.437,306.73
33.453,320.93
33.468,330.7
33.484,333.42
33.500,327.28
33.515,312.04
33.531,289.33
33.546,262.14
33.562,233.85
33.578,207.13
33.593,183.29
33.609,162.22
33.625,142.83
33.640,123.75
33.656,103.88
33.671,82.68
33.687,60.27
33.703,37.15
33.718,13.97
33.734,-8.72
33.750,-30.64
33.765,-51.85
33.781,-72.78
33.796,-94.04
33.812,-116.36
33.828,-140.41
33.843,-166.58
33.859,-194.69
33.875,-223.67
33.890,-251.34
33.906,-274.9
33.921,-291.67
33.937,-300.2
33.953,-300.84
33.968,-295.66
33.984,-287.44
34.000,-278.5
34.015,-269.85
34.031,-261.14
34.046,-251.27
34.062,-239.31
34.078,-225.16
34.093,-209.65
34.109,-194.0
34.125,-179.12
34.140,-165.2
34.156,-151.88
34.171,-138.71
34.187,-125.63
34.203,-113.17
34.218,-102.3
34.234,-93.86
34.250,-88.04
34.265,-84.17
34.281,-80.91
34.296,-76.83
34.312,-71.1
34.328,-63.97
34.343,-56.81
34.359,-51.83
34.375,-51.34
34.390,-56.9
34.406,-68.75
34.421,-85.46
34.437,-104.23
34.453,-121.69
34.468,-134.93
34.484,-142.35
34.500,-144.12
34.515,-141.81
34.531,-137.66
34.546,-133.7
34.562,-131.07
34.578,-129.94
34.593,-129.82
34.609,-130.1
34.625,-130.45
34.640,-130.98
34.656,-131.92
34.671,-133.29
34.687,-134.55
34.703,-134.79
34.718,-133.29
34.734,-130.09
34.750,-126.21
34.765,-123.16
34.781,-121.98
34.796,-122.35
34.812,-122.38
34.828,-119.3
34.843,-110.72
34.859,-95.83
34.875,-75.72
34.890,-52.96
34.906,-30.36
34.921,-9.96
34.937,7.58
34.953,22.73
34.968,36.52
34.984,49.95
35.000,63.6
35.015,77.6
35.031,91.78
35.046,105.78
35.062,119.18
35.078,131.72
35.093,143.51
35.109,155.22
35.125,167.98
35.140,182.71
35.156,199.2
35.171,215.39
35.187,227.49
35.203,230.79
35.218,221.2
35.234,196.52
35.250,157.26
35.265,106.76
35.281,50.41
35.296,-5.12
35.312,-52.85
35.328,-86.59
35.343,-102.32
35.359,-99.66
35.375,-82.88
35.390,-60.39
35.406,-42.56
35.421,-38.33
35.437,-51.97
35.453,-81.62
35.468,-120.17
35.484,-158.31
35.500,-187.96
35.515,-204.8
35.531,-208.69
35.546,-202.5
35.562,-190.05
35.578,-174.53
35.593,-158.04
35.609,-141.92
35.625,-127.47
35.640,-116.02
35.656,-108.74
35.671,-105.88
35.687,-106.53
35.703,-108.81
35.718,-110.46
35.734,-109.85
35.750,-106.5
35.765,-101.11
35.781,-95.05
35.796,-89.5
35.812,-84.84
35.828,-80.51
35.843,-75.33
35.859,-68.12
35.875,-58.36
35.890,-46.45
35.906,-33.57
35.921,-21.25
35.937,-10.73
35.953,-2.72
35.968,2.66
35.984,5.73
36.000,6.96
36.015,6.79
36.031,5.63
36.046,3.83
36.062,1.72
36.078,-0.36
36.093,-2.16
36.109,-3.55
36.125,-4.5
36.140,-4.96
36.156,-4.77
36.171,-3.64
36.187,-1.22
36.203,2.7
36.218,7.95
36.234,14.03
36.250,20.2
36.265,25.9
36.281,31.0
36.296,36.03
36.312,42.0
36.328,50.15
36.343,61.46
36.359,76.38
36.375,94.83
36.390,116.28
36.406,139.97
36.421,164.92
36.437,189.87
36.453,213.37
36.468,234.0
36.484,250.58
36.500,262.47
36.515,269.56
36.531,272.01
36.546,269.99
36.562,263.49
36.578,252.58
36.593,237.96
36.609,221.24
36.625,204.68
36.640,190.36
36.656,179.0
36.671,169.14
36.687,157.43
36.703,139.83
36.718,113.36
36.734,77.52
36.750,34.6
36.765,-10.89
36.781,-53.71
36.796,-89.24
36.812,-114.55
36.828,-128.94
36.843,-133.89
36.859,-132.86
36.875,-130.33
36.890,-130.61
36.906,-136.19
36.921,-146.76
36.937,-159.3
36.953,-169.35
36.968,-173.01
36.984,-168.54
37.000,-156.82
37.015,-140.52
37.031,-122.76
37.046,-106.06
37.062,-92.01
37.078,-81.61
37.093,-75.67
37.109,-74.83
37.125,-79.17
37.140,-87.8
37.156,-98.68
37.171,-109.01
37.187,-116.02
37.203,-117.61
37.218,-112.83
37.234,-102.02
37.250,-86.61
37.265,-68.63
37.281,-50.33
37.296,-33.66
37.312,-19.97
37.328,-9.91
37.343,-3.52
37.359,-0.41
37.375,-0.02
37.390,-1.75
37.406,-5.04
37.421,-9.34
37.437,-14.03
37.453,-18.34
37.468,-21.34
37.484,-22.2
37.500,-20.46
37.515,-16.49
37.531,-11.3
37.546,-6.13
37.562,-1.79
37.578,1.89
37.593,5.98
37.609,11.66
37.625,19.27
37.640,27.76
37.656,34.94
37.671,38.45
37.687,36.92
37.703,30.56
37.718,21.01
37.734,10.54
37.750,1.02
37.765,-6.52
37.781,-11.92
37.796,-15.42
37.812,-17.27
37.828,-17.48
37.843,-15.91
37.859,-12.43
37.875,-7.16
37.890,-0.46
37.906,7.02
37.921,14.53
37.937,21.25
37.953,26.45
37.968,29.69
37.984,30.84
38.000,30.18
38.015,28.29
38.031,25.87
38.046,23.61
38.062,22.06
38.078,21.53
38.093,22.12
38.109,23.7
38.125,25.96
38.140,28.49
38.156,30.92
38.171,32.93
38.187,34.39
38.203,35.3
38.218,35.67
38.234,35.47
38.250,34.64
38.265,33.08
38.281,30.76
38.296,27.74
38.312,24.14
38.328,20.14
38.343,15.91
38.359,11.48
38.375,6.87
38.390,2.07
38.406,-2.84
38.421,-7.72
38.437,-12.29
38.453,-16.34
38.468,-19.77
38.484,-22.6
38.500,-25.06
38.515,-27.37
38.531,-29.61
38.546,-31.62
38.562,-33.04
38.578,-33.38
38.593,-32.3
38.609,-29.69
38.625,-25.73
38.640,-20.82
38.656,-15.42
38.671,-10.0
38.687,-4.94
38.703,-0.54
38.718,2.94
38.734,5.29
38.750,6.44
38.765,6.41
38.781,5.37
38.796,3.56
38.812,1.18
38.828,-1.59
38.843,-4.57
38.859,-7.57
38.875,-10.3
38.890,-12.53
38.906,-14.05
38.921,-14.91
38.937,-15.3
38.953,-15.5
38.968,-15.75
38.984,-16.06
39.000,-16.32
39.015,-16.31
39.031,-16.0
39.046,-15.51
39.062,-15.24
39.078,-15.66
39.093,-17.14
39.109,-19.83
39.125,-23.52
39.140,-27.68
39.156,-31.55
39.171,-34.31
39.187,-35.31
39.203,-34.15
39.218,-30.78
39.234,-25.5
39.250,-18.83
39.265,-11.41
39.281,-3.88
39.296,3.19
39.312,9.3
39.328,14.06
39.343,17.23
39.359,18.75
39.375,18.8
39.390,17.73
39.406,15.99
39.421,14.04
39.437,12.17
39.453,10.46
39.468,8.89
39.484,7.37
39.500,5.87
39.515,4.36
39.531,2.88
39.546,1.42
39.562,-0.02
39.578,-1.49
39.593,-3.04
39.609,-4.71
39.625,-6.47
39.640,-8.34
39.656,-10.31
39.671,-12.46
39.687,-14.91
39.703,-17.78
39.718,-21.15
39.734,-25.03
39.750,-29.23
39.765,-33.37
39.781,-36.86
39.796,-39.06
39.812,-39.29
39.828,-37.15
39.843,-32.55
39.859,-25.8
39.875,-17.61
39.890,-8.86
39.906,-0.42
39.921,7.06
39.937,13.28
39.953,18.27
39.968,22.27
39.984,25.58
40.000,28.34
40.015,30.48
40.031,31.82
40.046,32.21
40.062,31.66
40.078,30.39
40.093,28.76
40.109,27.08
40.125,25.57
40.140,24.25
40.156,23.06
40.171,21.92
40.187,20.75
40.203,19.51
40.218,18.13
40.234,16.48
40.250,14.44
40.265,11.99
40.281,9.21
40.296,6.28
40.312,3.46
40.328,0.9
40.343,-1.39
40.359,-3.53
40.375,-5.72
40.390,-8.19
40.406,-11.0
40.421,-13.95
40.437,-16.56
40.453,-18.2
40.468,-18.25
40.484,-16.3
40.500,-12.19
40.515,-6.02
40.531,1.92
40.546,11.25
40.562,21.59
40.578,32.44
40.593,43.26
40.609,53.37
40.625,62.11
40.640,68.86
40.656,73.29
40.671,75.34
40.687,75.29
40.703,73.68
40.718,71.16
40.734,68.37
40.750,65.78
40.765,63.65
40.781,62.0
40.796,60.72
40.812,59.75
40.828,58.97
40.843,58.33
40.859,57.69
40.875,56.81
40.890,55.58
40.906,54.07
40.921,52.58
40.937,51.61
40.953,51.46
40.968,51.88
40.984,51.93
41.000,50.07
41.015,44.73
41.031,35.07
41.046,21.47
41.062,5.68
41.078,-9.67
41.093,-21.86
41.109,-29.08
41.125,-30.79
41.140,-27.66
41.156,-21.02
41.171,-12.13
41.187,-1.93
41.203,8.95
41.218,19.85
41.234,30.01
41.250,38.81
41.265,46.25
41.281,53.07
41.296,60.39
41.312,68.8
41.328,77.51
41.343,84.23
41.359,86.27
41.375,82.09
41.390,72.62
41.406,61.28
41.421,52.55
41.437,49.98
41.453,54.51
41.468,64.17
41.484,75.3
41.500,84.32
41.515,89.16
41.531,89.71
41.546,87.08
41.562,82.64
41.578,77.19
41.593,70.93
41.609,63.9
41.625,56.46
41.640,49.36
41.656,43.28
41.671,38.26
41.687,33.42
41.703,27.13
41.718,17.92
41.734,5.24
41.750,-9.92
41.765,-25.37
41.781,-38.54
41.796,-47.66
41.812,-52.42
41.828,-54.01
41.843,-54.37
41.859,-55.22
41.875,-57.36
41.890,-60.47
41.906,-63.46
41.921,-65.07
41.937,-64.47
41.953,-61.39
41.968,-56.25
41.984,-49.83
42.000,-42.98
42.015,-36.41
42.031,-30.48
42.046,-25.18
42.062,-20.24
42.078,-15.44
42.093,-10.86
42.109,-7.13
42.125,-5.23
42.140,-6.26
42.156,-10.93
42.171,-19.27
42.187,-30.42
42.203,-42.8
42.218,-54.48
42.234,-63.68
42.250,-69.21
42.265,-70.76
42.281,-68.8
42.296,-64.3
42.312,-58.34
42.328,-51.87
42.343,-45.59
42.359,-39.87
42.375,-34.81
42.390,-30.07
42.406,-25.06
42.421,-18.92
42.437,-10.86
42.453,-0.37
42.468,12.56
42.484,27.6
42.500,44.19
42.515,61.79
42.531,79.88
42.546,97.93
42.562,115.4
42.578,131.74
42.593,146.57
42.609,159.62
42.625,170.64
42.640,179.14
42.656,184.39
42.671,185.45
42.687,181.48
42.703,171.96
42.718,156.6
42.734,135.2
42.750,107.64
42.765,74.13
42.781,35.71
42.796,-5.43
42.812,-46.18
42.828,-83.29
42.843,-114.56
42.859,-139.45
42.875,-159.0
42.890,-174.91
42.906,-188.61
42.921,-200.67
42.937,-210.94
42.953,-219.22
42.968,-225.8
42.984,-231.47
43.000,-236.98
43.015,-242.33
43.031,-246.37
43.046,-247.09
43.062,-242.51
43.078,-231.6
43.093,-214.87
43.109,-194.26
43.125,-172.43
43.140,-151.86
43.156,-134.14
43.171,-119.69
43.187,-107.99
43.203,-98.1
43.218,-89.17
43.234,-80.8
43.250,-73.1
43.265,-66.57
43.281,-61.85
43.296,-59.5
43.312,-59.72
43.328,-62.14
43.343,-65.67
43.359,-68.51
43.375,-68.45
43.390,-63.54
43.406,-52.66
43.421,-36.13
43.437,-15.62
43.453,6.32
43.468,27.07
43.484,44.7
43.500,58.23
43.515,67.62
43.531,73.27
43.546,75.74
43.562,75.47
43.578,72.86
43.593,68.34
43.609,62.42
43.625,55.62
43.640,48.3
43.656,40.72
43.671,33.14
43.687,26.05
43.703,20.25
43.718,16.68
43.734,16.09
43.750,18.73
43.765,24.15
43.781,31.31
43.796,38.94
43.812,45.81
43.828,51.12
43.843,54.51
43.859,56.0
43.875,55.83
43.890,54.45
43.906,52.36
43.921,50.13
43.937,48.33
43.953,47.36
43.968,47.34
43.984,48.13
44.000,49.31
44.015,50.41
44.031,51.0
44.046,50.81
44.062,49.71
44.078,47.73
44.093,44.97
44.109,41.61
44.125,37.9
44.140,34.11
44.156,30.55
44.171,27.43
44.187,24.87
44.203,22.83
44.218,21.13
44.234,19.5
44.250,17.72
44.265,15.64
44.281,13.21
44.296,10.59
44.312,8.05
44.328,6.02
44.343,4.89
44.359,4.95
44.375,6.15
44.390,8.18
44.406,10.52
44.421,12.61
44.437,14.13
44.453,15.15
44.468,16.09
44.484,17.61
44.500,20.33
44.515,24.57
44.531,30.16
44.546,36.53
44.562,42.94
44.578,48.68
44.593,53.34
44.609,56.87
44.625,59.47
44.640,61.49
44.656,63.19
44.671,64.72
44.687,66.13
44.703,67.39
44.718,68.38
44.734,68.97
44.750,68.92
44.765,68.07
44.781,66.36
44.796,63.93
44.812,61.02
44.828,57.77
44.843,54.07
44.859,49.61
44.875,44.05
44.890,37.41
44.906,30.19
44.921,23.23
44.937,17.47
44.953,13.47
44.968,11.34
44.984,10.74
45.000,11.24
45.015,12.56
45.031,14.65
45.046,17.55
45.062,21.22
45.078,25.35
45.093,29.4
45.109,32.71
45.125,34.58
45.140,34.47
45.156,32.08
45.171,27.4
45.187,20.77
45.203,12.85
45.218,4.52
45.234,-3.42
45.250,-10.22
45.265,-15.38
45.281,-18.51
45.296,-19.4
45.312,-17.86
45.328,-13.95
45.343,-8.01
45.359,-0.62
45.375,7.36
45.390,15.05
45.406,21.87
45.421,27.62
45.437,32.45
45.453,36.72
45.468,40.59
45.484,43.95
45.500,46.37
45.515,47.22
45.531,45.99
45.546,42.54
45.562,37.29
45.578,31.28
45.593,25.9
45.609,22.5
45.625,21.86
45.640,23.97
45.656,28.02
45.671,32.83
45.687,37.23
45.703,40.45
45.718,42.11
45.734,41.98
45.750,39.84
45.765,35.4
45.781,28.61
45.796,19.76
45.812,9.58
45.828,-1.05
45.843,-11.35
45.859,-20.74
45.875,-28.76
45.890,-34.85
45.906,-38.35
45.921,-38.81
45.937,-36.44
45.953,-32.39
45.968,-28.56
45.984,-27.05
46.000,-29.38
46.015,-36.1
46.031,-46.67
46.046,-59.89
46.062,-74.4
46.078,-89.06
46.093,-103.29
46.109,-117.05
46.125,-130.7
46.140,-144.51
46.156,-158.03
46.171,-169.71
46.187,-177.05
46.203,-177.44
46.218,-169.27
46.234,-153.03
46.250,-131.36
46.265,-108.24
46.281,-87.43
46.296,-71.11
46.312,-59.34
46.328,-50.7
46.343,-43.55
46.359,-37.15
46.375,-32.05
46.390,-29.48
46.406,-30.27
46.421,-34.12
46.437,-39.48
46.453,-44.27
46.468,-46.89
46.484,-46.81
46.500,-44.66
46.515,-41.79
46.531,-39.39
46.546,-37.93
46.562,-37.11
46.578,-36.12
46.593,-34.18
46.609,-31.13
46.625,-27.48
46.640,-24.22
46.656,-22.4
46.671,-22.65
46.687,-24.96
46.703,-28.72
46.718,-33.11
46.734,-37.34
46.750,-40.98
46.765,-43.85
46.781,-45.79
46.796,-46.47
46.812,-45.29
46.828,-41.65
46.843,-35.34
46.859,-26.74
46.875,-16.79
46.890,-6.79
46.906,2.11
46.921,9.18
46.937,14.23
46.953,17.42
46.968,19.07
46.984,19.43
47.000,18.71
47.015,17.09
47.031,14.89
47.046,12.54
47.062,10.47
47.078,8.87
47.093,7.6
47.109,6.24
47.125,4.34
47.140,1.62
47.156,-1.84
47.171,-5.65
47.187,-9.37
47.203,-12.56
47.218,-15.03
47.234,-16.74
47.250,-17.8
47.265,-18.39
47.281,-18.73
47.296,-19.11
47.312,-19.79
47.328,-20.76
47.343,-21.66
47.359,-21.57
47.375,-19.21
47.390,-13.24
47.406,-2.78
47.421,12.29
47.437,31.25
47.453,52.64
47.468,74.78
47.484,96.11
47.500,115.4
47.515,131.9
47.531,145.17
47.546,155.09
47.562,161.81
47.578,165.79
47.593,167.65
47.609,168.08
47.625,167.42
47.640,165.52
47.656,161.68
47.671,154.64
47.687,142.96
47.703,125.45
47.718,101.71
47.734,72.57
47.750,40.21
47.765,7.86
47.781,-21.02
47.796,-43.68
47.812,-58.84
47.828,-66.91
47.843,-69.48
47.859,-68.64
47.875,-66.22
47.890,-63.46
47.906,-61.21
47.921,-60.18
47.937,-60.99
47.953,-64.01
47.968,-68.87
47.984,-74.09
48.000,-77.43
48.015,-76.52
48.031,-69.73
48.046,-56.83
48.062,-39.15
48.078,-19.0
48.093,0.95
48.109,18.37
48.125,31.71
48.140,40.24
48.156,44.06
48.171,44.03
48.187,41.69
48.203,38.9
48.218,37.66
48.234,39.38
48.250,44.68
48.265,53.17
48.281,63.72
48.296,74.88
48.312,85.28
48.328,93.85
48.343,99.87
48.359,102.86
48.375,102.46
48.390,98.36
48.406,90.31
48.421,78.11
48.437,61.77
48.453,41.61
48.468,18.44
48.484,-6.44
48.500,-31.28
48.515,-54.3
48.531,-74.09
48.546,-90.05
48.562,-102.51
48.578,-112.56
48.593,-121.51
48.609,-130.27
48.625,-138.87
48.640,-146.27
48.656,-150.71
48.671,-150.4
48.687,-144.15
48.703,-131.87
48.718,-114.54
48.734,-93.92
48.750,-71.99
48.765,-50.53
48.781,-30.99
48.796,-14.36
48.812,-1.27
48.828,8.15
48.843,14.27
48.859,18.03
48.875,20.66
48.890,23.24
48.906,26.45
48.921,30.23
48.937,33.95
48.953,36.76
48.968,37.88
48.984,36.9
49.000,33.73
49.015,28.63
49.031,21.98
49.046,14.23
49.062,5.74
49.078,-3.19
49.093,-12.33
49.109,-21.45
49.125,-30.38
49.140,-38.94
49.156,-46.93
49.171,-54.24
49.187,-60.84
49.203,-66.96
49.218,-72.99
49.234,-79.37
49.250,-86.38
49.265,-93.88
49.281,-101.15
49.296,-106.94
49.312,-109.68
49.328,-107.97
49.343,-101.06
49.359,-89.08
49.375,-73.09
49.390,-54.76
49.406,-35.84
49.421,-17.75
49.437,-1.37
49.453,12.93
49.468,25.01
49.484,34.85
49.500,42.38
49.515,47.56
49.531,50.57
49.546,51.77
49.562,51.7
49.578,50.9
49.593,49.73
49.609,48.36
49.625,46.85
49.640,45.28
49.656,43.82
49.671,42.72
49.687,42.17
49.703,42.15
49.718,42.37
49.734,42.22
49.750,40.98
49.765,38.07
49.781,33.23
49.796,26.67
49.812,19.03
49.828,11.17
49.843,3.89
49.859,-2.32
49.875,-7.42
49.890,-11.75
49.906,-15.91
49.921,-20.44
49.937,-25.76
49.953,-32.02
49.968,-39.11
49.984,-46.56
50.000,-53.49
50.015,-58.66
50.031,-60.69
50.046,-58.49
50.062,-51.64
50.078,-40.61
50.093,-26.68
50.109,-11.45
50.125,3.59
50.140,17.47
50.156,29.81
50.171,40.6
50.187,49.92
50.203,57.75
50.218,64.0
50.234,68.58
50.250,71.5
50.265,72.94
50.281,73.22
50.296,72.56
50.312,71.16
50.328,69.13
50.343,66.55
50.359,63.53
50.375,60.22
50.390,56.8
50.406,53.44
50.421,50.23
50.437,47.18
50.453,44.28
50.468,41.51
50.484,38.85
50.500,36.28
50.515,33.77
50.531,31.32
50.546,28.88
50.562,26.43
50.578,23.95
50.593,21.45
50.609,19.01
50.625,16.86
50.640,15.29
50.656,14.57
50.671,14.89
50.687,16.14
50.703,17.98
50.718,19.87
50.734,21.28
50.750,21.76
50.765,21.1
50.781,19.43
50.796,17.19
50.812,15.2
50.828,14.52
50.843,16.3
50.859,21.34
50.875,29.79
50.890,40.97
50.906,53.64
50.921,66.44
50.937,78.48
50.953,89.5
50.968,99.67
50.984,109.22
51.000,118.09
51.015,125.76
51.031,131.57
51.046,135.01
51.062,135.97
51.078,134.68
51.093,131.51
51.109,126.58
51.125,119.67
51.140,110.21
51.156,97.59
51.171,81.52
51.187,62.22
51.203,40.56
51.218,17.81
51.234,-4.57
51.250,-25.45
51.265,-44.13
51.281,-60.28
51.296,-73.5
51.312,-82.87
51.328,-86.89
51.343,-84.01
51.359,-73.47
51.375,-56.36
51.390,-35.93
51.406,-16.91
51.421,-3.96
51.437,-0.02
51.453,-5.23
51.468,-17.2
51.484,-32.26
51.500,-47.1
51.515,-59.83
51.531,-70.15
51.546,-78.55
51.562,-85.3
51.578,-89.85
51.593,-91.04
51.609,-87.72
51.625,-79.42
51.640,-66.58
51.656,-50.3
51.671,-31.79
51.687,-11.91
51.703,8.93
51.718,30.16
