timestamp,value
25.953,17.22
25.968,23.92
25.984,28.79
26.000,31.98
26.015,33.6
26.031,33.95
26.046,33.49
26.062,32.82
26.078,32.59
26.093,33.23
26.109,34.82
26.125,37.08
26.140,39.48
26.156,41.38
26.171,42.32
26.187,42.01
26.203,40.46
26.218,37.79
26.234,34.24
26.250,29.97
26.265,25.02
26.281,19.4
26.296,13.14
26.312,6.48
26.328,-0.23
26.343,-6.5
26.359,-11.99
26.375,-16.63
26.390,-20.68
26.406,-24.6
26.421,-28.89
26.437,-33.87
26.453,-39.7
26.468,-46.35
26.484,-53.65
26.500,-61.21
26.515,-68.35
26.531,-73.99
26.546,-76.85
26.562,-75.78
26.578,-70.1
26.593,-60.04
26.609,-46.61
26.625,-31.46
26.640,-16.25
26.656,-2.29
26.671,9.71
26.687,19.58
26.703,27.42
26.718,33.35
26.734,37.38
26.750,39.5
26.765,39.86
26.781,38.91
26.796,37.31
26.812,35.79
26.828,34.9
26.843,34.82
26.859,35.31
26.875,35.99
26.890,36.43
26.906,36.38
26.921,35.8
26.937,34.78
26.953,33.46
26.968,31.92
26.984,30.07
27.000,27.64
27.015,24.3
27.031,19.74
27.046,13.89
27.062,6.99
27.078,-0.42
27.093,-7.73
27.109,-14.44
27.125,-20.34
27.140,-25.56
27.156,-30.5
27.171,-35.66
27.187,-41.5
27.203,-48.33
27.218,-56.14
27.234,-64.49
27.250,-72.44
27.265,-78.58
27.281,-81.4
27.296,-79.64
27.312,-72.83
27.328,-61.4
27.343,-46.57
27.359,-30.02
27.375,-13.38
27.390,2.04
27.406,15.39
27.421,26.2
27.437,34.27
27.453,39.61
27.468,42.44
27.484,43.18
27.500,42.4
27.515,40.77
27.531,38.85
27.546,37.1
27.562,35.79
27.578,35.08
27.593,35.0
27.609,35.41
27.625,36.05
27.640,36.55
27.656,36.56
27.671,35.88
27.687,34.48
27.703,32.48
27.718,30.01
27.734,27.1
27.750,23.62
27.765,19.39
27.781,14.33
27.796,8.64
27.812,2.73
27.828,-2.84
27.843,-7.64
27.859,-11.62
27.875,-15.1
27.890,-18.77
27.906,-23.38
27.921,-29.55
27.937,-37.46
27.953,-46.8
27.968,-56.68
27.984,-65.76
28.000,-72.44
28.015,-75.21
28.031,-73.02
28.046,-65.58
28.062,-53.49
28.078,-38.11
28.093,-21.25
28.109,-4.63
28.125,10.35
28.140,22.82
28.156,32.38
28.171,38.96
28.187,42.71
28.203,44.02
28.218,43.49
28.234,41.87
28.250,39.97
28.265,38.47
28.281,37.7
28.296,37.7
28.312,38.2
28.328,38.81
28.343,39.23
28.359,39.25
28.375,38.8
28.390,37.87
28.406,36.55
28.421,34.91
28.437,33.04
28.453,30.9
28.468,28.39
28.484,25.29
28.500,21.34
28.515,16.46
28.531,10.76
28.546,4.58
28.562,-1.64
28.578,-7.52
28.593,-12.89
28.609,-17.87
28.625,-22.8
28.640,-28.12
28.656,-34.26
28.671,-41.4
28.687,-49.38
28.703,-57.53
28.718,-64.68
28.734,-69.37
28.750,-70.19
28.765,-66.2
28.781,-57.31
28.796,-44.28
28.812,-28.53
28.828,-11.75
28.843,4.52
28.859,19.1
28.875,31.24
28.890,40.57
28.906,46.99
28.921,50.72
28.937,52.14
28.953,51.86
28.968,50.58
28.984,48.91
29.000,47.34
29.015,46.21
29.031,45.71
29.046,45.93
29.062,46.91
29.078,48.56
29.093,50.64
29.109,52.8
29.125,54.66
29.140,55.94
29.156,56.5
29.171,56.41
29.187,55.81
29.203,54.84
29.218,53.56
29.234,51.96
29.250,50.1
29.265,48.07
29.281,46.05
29.296,44.24
29.312,42.76
29.328,41.58
29.343,40.54
29.359,39.41
29.375,38.01
29.390,36.21
29.406,33.99
29.421,31.42
29.437,28.59
29.453,25.56
29.468,22.42
29.484,19.23
29.500,16.05
29.515,12.93
29.531,9.93
29.546,7.11
29.562,4.56
29.578,2.39
29.593,0.59
29.609,-0.84
29.625,-2.06
29.640,-3.19
29.656,-4.36
29.671,-5.61
29.687,-6.95
29.703,-8.35
29.718,-9.85
29.734,-11.52
29.750,-13.47
29.765,-15.82
29.781,-18.51
29.796,-21.42
29.812,-24.26
29.828,-26.78
29.843,-28.81
29.859,-30.45
29.875,-32.07
29.890,-34.24
29.906,-37.5
29.921,-42.06
29.937,-47.65
29.953,-53.58
29.968,-58.98
29.984,-63.2
30.000,-66.03
30.015,-67.81
30.031,-69.21
30.046,-71.09
30.062,-74.12
30.078,-78.74
30.093,-84.9
30.109,-91.97
30.125,-98.7
30.140,-103.35
30.156,-104.08
30.171,-99.5
30.187,-89.09
30.203,-73.51
30.218,-54.43
30.234,-34.06
30.250,-14.68
30.265,1.89
30.281,14.49
30.296,22.72
30.312,26.82
30.328,27.47
30.343,25.63
30.359,22.31
30.375,18.44
30.390,14.74
30.406,11.72
30.421,9.63
30.437,8.46
30.453,8.1
30.468,8.31
30.484,8.84
30.500,9.46
30.515,9.93
30.531,10.02
30.546,9.48
30.562,8.14
30.578,5.87
30.593,2.71
30.609,-1.18
30.625,-5.55
30.640,-10.09
30.656,-14.49
30.671,-18.53
30.687,-22.16
30.703,-25.48
30.718,-28.92
30.734,-33.08
30.750,-38.62
30.765,-45.84
30.781,-54.42
30.796,-63.23
30.812,-70.47
30.828,-74.17
30.843,-72.72
30.859,-65.57
30.875,-53.25
30.890,-37.41
30.906,-20.13
30.921,-3.46
30.937,11.12
30.953,22.8
30.968,31.36
30.984,36.91
31.000,39.67
31.015,39.98
31.031,38.27
31.046,35.11
31.062,31.26
31.078,27.48
31.093,24.35
31.109,22.2
31.125,20.95
31.140,20.28
31.156,19.82
31.171,19.25
31.187,18.45
31.203,17.38
31.218,15.99
31.234,14.08
31.250,11.4
31.265,7.74
31.281,3.12
31.296,-2.15
31.312,-7.59
31.328,-12.76
31.343,-17.49
31.359,-22.05
31.375,-27.11
31.390,-33.48
31.406,-41.7
31.421,-51.65
31.437,-62.38
31.453,-72.15
31.468,-78.9
31.484,-80.78
31.500,-76.75
31.515,-66.92
31.531,-52.44
31.546,-35.18
31.562,-17.17
31.578,-0.16
31.593,14.61
31.609,26.45
31.625,35.14
31.640,40.74
31.656,43.62
31.671,44.3
31.687,43.47
31.703,41.89
31.718,40.18
31.734,38.72
31.750,37.65
31.765,36.86
31.781,36.2
31.796,35.56
31.812,34.92
31.828,34.34
31.843,33.81
31.859,33.15
31.875,32.02
31.890,30.03
31.906,26.84
31.921,22.35
31.937,16.8
31.953,10.65
31.968,4.41
31.984,-1.55
32.000,-7.2
32.015,-12.84
32.031,-19.01
32.046,-26.32
32.062,-35.14
32.078,-45.37
32.093,-56.29
32.109,-66.52
32.125,-74.3
32.140,-77.87
32.156,-75.96
32.171,-68.25
32.187,-55.47
32.203,-39.24
32.218,-21.6
32.234,-4.56
32.250,10.43
32.265,22.54
32.281,31.53
32.296,37.58
32.312,41.04
32.328,42.31
32.343,41.86
32.359,40.17
32.375,37.72
32.390,35.02
32.406,32.46
32.421,30.3
32.437,28.65
32.453,27.48
32.468,26.66
32.484,26.01
32.500,25.29
32.515,24.26
32.531,22.64
32.546,20.24
32.562,16.95
32.578,12.77
32.593,7.85
32.609,2.42
32.625,-3.24
32.640,-8.88
32.656,-14.32
32.671,-19.55
32.687,-24.76
32.703,-30.37
32.718,-36.9
32.734,-44.72
32.750,-53.62
32.765,-62.61
32.781,-69.99
32.796,-73.68
32.812,-71.95
32.828,-64.06
32.843,-50.57
32.859,-33.25
32.875,-14.5
32.890,3.37
32.906,18.71
32.921,30.74
32.937,39.4
32.953,44.97
32.968,47.8
32.984,48.16
33.000,46.36
33.015,42.89
33.031,38.55
33.046,34.26
33.062,30.89
33.078,28.92
33.093,28.39
33.109,28.94
33.125,30.03
33.140,31.14
33.156,31.87
33.171,31.95
33.187,31.14
33.203,29.18
33.218,25.95
33.234,21.42
33.250,15.83
33.265,9.62
33.281,3.31
33.296,-2.65
33.312,-8.06
33.328,-13.12
33.343,-18.39
33.359,-24.65
33.375,-32.55
33.390,-42.3
33.406,-53.28
33.421,-64.04
33.437,-72.51
33.453,-76.57
33.468,-74.74
33.484,-66.64
33.500,-53.15
33.515,-36.08
33.531,-17.62
33.546,0.25
33.562,16.14
33.578,29.36
33.593,39.69
33.609,47.19
33.625,51.98
33.640,54.23
33.656,54.29
33.671,52.73
33.687,50.41
33.703,48.21
33.718,46.88
33.734,46.65
33.750,47.24
33.765,47.96
33.781,48.07
33.796,47.12
33.812,45.19
33.828,42.7
33.843,40.17
33.859,37.8
33.875,35.35
33.890,32.27
33.906,28.04
33.921,22.48
33.937,15.9
33.953,8.95
33.968,2.39
33.984,-3.29
34.000,-8.0
34.015,-12.08
34.031,-16.08
34.046,-20.67
34.062,-26.44
34.078,-33.75
34.093,-42.7
34.109,-52.93
34.125,-63.56
34.140,-73.16
34.156,-79.94
34.171,-82.16
34.187,-78.69
34.203,-69.37
34.218,-55.15
34.234,-37.87
34.250,-19.6
34.265,-2.17
34.281,13.3
34.296,26.37
34.312,37.03
34.328,45.41
34.343,51.58
34.359,55.5
34.375,57.3
34.390,57.37
34.406,56.4
34.421,55.25
34.437,54.62
34.453,54.87
34.468,55.79
34.484,56.83
34.500,57.28
34.515,56.62
34.531,54.76
34.546,52.0
34.562,48.87
34.578,45.79
34.593,42.93
34.609,40.14
34.625,37.04
34.640,33.27
34.656,28.67
34.671,23.3
34.687,17.37
34.703,11.17
34.718,4.87
34.734,-1.39
34.750,-7.54
34.765,-13.54
34.781,-19.33
34.796,-24.89
34.812,-30.28
34.828,-35.77
34.843,-41.79
34.859,-48.78
34.875,-56.9
34.890,-65.7
34.906,-73.94
34.921,-79.79
34.937,-81.34
34.953,-77.25
34.968,-67.31
34.984,-52.58
35.000,-35.05
35.015,-16.96
35.031,-0.1
35.046,14.57
35.062,26.93
35.078,37.28
35.093,45.89
35.109,52.78
35.125,57.76
35.140,60.63
35.156,61.49
35.171,60.8
35.187,59.29
35.203,57.69
35.218,56.48
35.234,55.73
35.250,55.24
35.265,54.66
35.281,53.7
35.296,52.26
35.312,50.41
35.328,48.22
35.343,45.74
35.359,42.9
35.375,39.57
35.390,35.6
35.406,30.96
35.421,25.7
35.437,19.95
35.453,13.95
35.468,7.95
35.484,2.13
35.500,-3.37
35.515,-8.53
35.531,-13.44
35.546,-18.2
35.562,-22.98
35.578,-27.94
35.593,-33.37
35.609,-39.55
35.625,-46.74
35.640,-54.88
35.656,-63.37
35.671,-70.98
35.687,-76.05
35.703,-76.95
35.718,-72.65
35.734,-63.22
35.750,-49.76
35.765,-34.09
35.781,-18.06
35.796,-3.13
35.812,9.98
35.828,21.07
35.843,30.17
35.859,37.23
35.875,42.11
35.890,44.7
35.906,45.19
35.921,44.14
35.937,42.38
35.953,40.76
35.968,39.81
35.984,39.63
36.000,39.95
36.015,40.35
36.031,40.45
36.046,40.06
36.062,39.14
36.078,37.73
36.093,35.82
36.109,33.37
36.125,30.35
36.140,26.82
36.156,22.93
36.171,18.87
36.187,14.78
36.203,10.63
36.218,6.32
36.234,1.7
36.250,-3.26
36.265,-8.44
36.281,-13.56
36.296,-18.35
36.312,-22.78
36.328,-27.0
36.343,-31.42
36.359,-36.49
36.375,-42.55
36.390,-49.64
36.406,-57.35
36.421,-64.83
36.437,-70.87
36.453,-74.15
36.468,-73.57
36.484,-68.55
36.500,-59.25
36.515,-46.52
36.531,-31.68
36.546,-16.21
36.562,-1.38
36.578,11.96
36.593,23.32
36.609,32.49
36.625,39.38
36.640,43.97
36.656,46.4
36.671,47.0
36.687,46.31
36.703,45.02
36.718,43.76
36.734,42.95
36.750,42.74
36.765,43.02
36.781,43.58
36.796,44.26
36.812,44.96
36.828,45.63
36.843,46.19
36.859,46.47
36.875,46.3
36.890,45.52
36.906,44.12
36.921,42.17
36.937,39.86
36.953,37.39
36.968,34.97
36.984,32.76
37.000,30.82
37.015,29.18
37.031,27.77
37.046,26.49
37.062,25.26
37.078,24.08
37.093,22.98
37.109,22.01
37.125,21.15
37.140,20.32
37.156,19.42
37.171,18.39
37.187,17.29
37.203,16.23
37.218,15.35
37.234,14.67
37.250,14.13
37.265,13.57
37.281,12.81
37.296,11.8
37.312,10.62
37.328,9.41
37.343,8.32
37.359,7.36
37.375,6.41
37.390,5.31
37.406,3.95
37.421,2.4
37.437,0.88
37.453,-0.35
37.468,-1.15
37.484,-1.55
37.500,-1.82
37.515,-2.22
37.531,-2.9
37.546,-3.82
37.562,-4.72
37.578,-5.36
37.593,-5.57
37.609,-5.47
37.625,-5.3
37.640,-5.42
37.656,-6.04
37.671,-7.09
37.687,-8.23
37.703,-8.91
37.718,-8.72
37.734,-7.56
37.750,-5.77
37.765,-3.92
37.781,-2.53
37.796,-1.88
37.812,-1.89
37.828,-2.4
37.843,-3.29
37.859,-4.68
37.875,-6.57
37.890,-8.6
37.906,-9.72
37.921,-8.09
37.937,-1.43
37.953,12.37
37.968,34.25
37.984,63.36
38.000,96.54
38.015,128.74
38.031,153.89
38.046,166.43
38.062,162.62
38.078,141.36
38.093,104.4
38.109,56.04
38.125,2.51
38.140,-48.91
38.156,-91.15
38.171,-118.94
38.187,-130.32
38.203,-127.2
38.218,-114.79
38.234,-99.58
38.250,-86.85
38.265,-78.97
38.281,-74.9
38.296,-71.45
38.312,-65.39
38.328,-55.33
38.343,-42.77
38.359,-31.84
38.375,-28.04
38.390,-36.49
38.406,-60.03
38.421,-97.85
38.437,-145.24
38.453,-194.72
38.468,-238.58
38.484,-271.47
38.500,-292.12
38.515,-303.06
38.531,-308.68
38.546,-312.68
38.562,-316.35
38.578,-318.38
38.593,-316.13
38.609,-307.43
38.625,-291.5
38.640,-269.03
38.656,-241.28
38.671,-209.31
38.687,-173.71
38.703,-135.1
38.718,-94.77
38.734,-54.93
38.750,-18.32
38.765,12.62
38.781,36.62
38.796,53.76
38.812,65.27
38.828,72.79
38.843,77.69
38.859,80.62
38.875,81.56
38.890,80.13
38.906,76.07
38.921,69.56
38.937,61.32
38.953,52.47
38.968,44.14
38.984,37.11
39.000,31.58
39.015,27.18
39.031,23.18
39.046,18.87
39.062,13.83
39.078,8.1
39.093,2.11
39.109,-3.59
39.125,-8.49
39.140,-12.35
39.156,-15.16
39.171,-17.06
39.187,-18.13
39.203,-18.25
39.218,-16.99
39.234,-13.7
39.250,-7.62
39.265,1.74
39.281,14.4
39.296,29.78
39.312,46.71
39.328,63.71
39.343,79.28
39.359,92.21
39.375,101.8
39.390,107.82
39.406,110.52
39.421,110.39
39.437,108.04
39.453,104.03
39.468,98.8
39.484,92.64
39.500,85.83
39.515,78.68
39.531,71.52
39.546,64.69
39.562,58.39
39.578,52.56
39.593,46.96
39.609,41.21
39.625,34.97
39.640,28.16
39.656,21.02
39.671,14.06
39.687,7.84
39.703,2.76
39.718,-1.13
39.734,-4.11
39.750,-6.69
39.765,-9.42
39.781,-12.73
39.796,-16.89
39.812,-22.1
39.828,-28.45
39.843,-35.84
39.859,-43.78
39.875,-51.07
39.890,-56.0
39.906,-56.57
39.921,-51.24
39.937,-39.56
39.953,-22.42
39.968,-1.84
39.984,19.66
40.000,39.87
40.015,57.45
40.031,72.0
40.046,83.85
40.062,93.51
40.078,101.35
40.093,107.47
40.109,111.81
40.125,114.41
40.140,115.53
40.156,115.62
40.171,115.21
40.187,114.66
40.203,114.06
40.218,113.27
40.234,111.87
40.250,109.36
40.265,105.21
40.281,98.93
40.296,90.28
40.312,79.28
40.328,66.32
40.343,52.0
40.359,37.0
40.375,21.84
40.390,6.76
40.406,-8.3
40.421,-23.64
40.437,-39.73
40.453,-57.06
40.468,-75.88
40.484,-95.91
40.500,-116.08
40.515,-134.48
40.531,-148.89
40.546,-157.48
40.562,-159.5
40.578,-155.51
40.593,-146.94
40.609,-135.25
40.625,-121.23
40.640,-104.77
40.656,-85.39
40.671,-62.99
40.687,-38.4
40.703,-13.45
40.718,9.67
40.734,29.03
40.750,43.55
40.765,53.05
40.781,57.97
40.796,59.03
40.812,57.01
40.828,52.61
40.843,46.52
40.859,39.42
40.875,32.03
40.890,25.13
40.906,19.57
40.921,16.2
40.937,15.72
40.953,18.42
40.968,23.92
40.984,31.23
41.000,38.98
41.015,45.88
41.031,51.17
41.046,54.77
41.062,57.14
41.078,58.83
41.093,60.02
41.109,60.4
41.125,59.37
41.140,56.46
41.156,51.72
41.171,45.78
41.187,39.52
41.203,33.58
41.218,28.11
41.234,22.83
41.250,17.51
41.265,12.42
41.281,8.54
41.296,7.27
41.312,9.79
41.328,16.4
41.343,26.13
41.359,36.94
41.375,46.27
41.390,51.82
41.406,52.13
41.421,46.98
41.437,37.31
41.453,24.94
41.468,12.03
41.484,0.68
41.500,-7.53
41.515,-11.76
41.531,-11.93
41.546,-8.68
41.562,-3.14
41.578,3.32
41.593,9.31
41.609,13.73
41.625,15.94
41.640,15.77
41.656,13.52
41.671,9.75
41.687,5.06
41.703,-0.02
41.718,-5.17
41.734,-10.27
41.750,-15.34
41.765,-20.46
41.781,-25.68
41.796,-30.92
41.812,-35.94
41.828,-40.47
41.843,-44.23
41.859,-47.16
41.875,-49.49
41.890,-51.76
41.906,-54.63
41.921,-58.61
41.937,-63.75
41.953,-69.38
41.968,-74.22
41.984,-76.7
42.000,-75.49
42.015,-69.96
42.031,-60.4
42.046,-47.83
42.062,-33.51
42.078,-18.54
42.093,-3.65
42.109,10.64
42.125,23.7
42.140,34.7
42.156,42.75
42.171,47.41
42.187,48.99
42.203,48.57
42.218,47.6
42.234,47.19
42.250,47.64
42.265,48.46
42.281,48.8
42.296,47.98
42.312,45.92
42.328,43.1
42.343,40.2
42.359,37.75
42.375,35.85
42.390,34.31
42.406,32.84
42.421,31.17
42.437,29.13
42.453,26.58
42.468,23.34
42.484,19.24
42.500,14.17
42.515,8.18
42.531,1.51
42.546,-5.45
42.562,-12.3
42.578,-18.71
42.593,-24.54
42.609,-29.87
42.625,-35.02
42.640,-40.44
42.656,-46.46
42.671,-53.05
42.687,-59.59
42.703,-64.89
42.718,-67.52
42.734,-66.27
42.750,-60.68
42.765,-51.22
42.781,-39.1
42.796,-25.85
42.812,-12.79
42.828,-0.7
42.843,10.18
42.859,19.87
42.875,28.36
42.890,35.42
42.906,40.67
42.921,43.91
42.937,45.23
42.953,45.14
42.968,44.35
42.984,43.49
43.000,42.77
43.015,42.02
43.031,40.81
43.046,38.78
43.062,35.92
43.078,32.62
43.093,29.48
43.109,27.0
43.125,25.37
43.140,24.35
43.156,23.42
43.171,22.06
43.187,19.96
43.203,17.17
43.218,13.97
43.234,10.75
43.250,7.77
43.265,5.03
43.281,2.37
43.296,-0.44
43.312,-3.46
43.328,-6.58
43.343,-9.56
43.359,-12.29
43.375,-14.89
43.390,-17.68
43.406,-20.84
43.421,-24.1
43.437,-26.56
43.453,-26.98
43.468,-24.25
43.484,-17.97
43.500,-8.7
43.515,2.31
43.531,13.61
43.546,24.18
43.562,33.69
43.578,42.33
43.593,50.46
43.609,58.12
43.625,64.99
43.640,70.53
43.656,74.24
43.671,75.79
43.687,75.02
43.703,71.81
43.718,66.1
43.734,57.99
43.750,47.96
43.765,36.94
43.781,26.11
43.796,16.52
43.812,8.76
43.828,2.67
43.843,-2.45
43.859,-7.54
43.875,-13.4
43.890,-20.36
43.906,-28.21
43.921,-36.37
43.937,-44.03
43.953,-50.36
43.968,-54.71
43.984,-56.69
44.000,-56.15
44.015,-53.26
44.031,-48.4
44.046,-42.17
44.062,-35.26
44.078,-28.47
44.093,-22.5
44.109,-17.91
44.125,-15.07
44.140,-14.08
44.156,-14.69
44.171,-16.3
44.187,-17.88
44.203,-18.16
44.218,-15.94
44.234,-10.48
44.250,-1.85
44.265,8.95
44.281,20.31
44.296,30.52
44.312,38.33
44.328,43.17
44.343,45.15
44.359,44.66
44.375,42.09
44.390,37.68
44.406,31.68
44.421,24.48
44.437,16.76
44.453,9.33
44.468,2.78
44.484,-2.73
44.500,-7.6
44.515,-12.63
44.531,-18.66
44.546,-26.28
44.562,-35.57
44.578,-46.06
44.593,-56.7
44.609,-66.13
44.625,-72.88
44.640,-75.8
44.656,-74.46
44.671,-69.35
44.687,-61.84
44.703,-53.81
44.718,-47.16
44.734,-43.24
44.750,-42.64
44.765,-45.14
44.781,-49.87
44.796,-55.6
44.812,-60.91
44.828,-64.34
44.843,-64.57
44.859,-60.59
44.875,-52.08
44.890,-39.74
44.906,-25.26
44.921,-11.06
44.937,0.56
44.953,8.14
44.968,11.62
44.984,12.23
45.000,11.77
45.015,11.77
45.031,12.87
45.046,14.81
45.062,16.91
45.078,18.75
45.093,20.5
45.109,22.84
45.125,26.33
45.140,31.01
45.156,36.19
45.171,40.73
45.187,43.48
45.203,43.8
45.218,41.66
45.234,37.61
45.250,32.51
45.265,27.12
45.281,21.9
45.296,16.93
45.312,12.0
45.328,6.73
45.343,0.75
45.359,-6.3
45.375,-14.8
45.390,-25.13
45.406,-37.52
45.421,-51.74
45.437,-66.76
45.453,-80.77
45.468,-91.58
45.484,-97.37
45.500,-97.33
45.515,-92.06
45.531,-83.22
45.546,-72.89
45.562,-62.76
45.578,-53.71
45.593,-45.88
45.609,-39.06
45.625,-33.12
45.640,-28.17
45.656,-24.41
45.671,-21.92
45.687,-20.36
45.703,-19.16
45.718,-17.67
45.734,-15.5
45.750,-12.7
45.765,-9.66
45.781,-6.82
45.796,-4.44
45.812,-2.42
45.828,-0.35
45.843,2.19
45.859,5.37
45.875,8.95
45.890,12.32
45.906,14.68
45.921,15.4
45.937,14.22
45.953,11.3
45.968,7.16
45.984,2.38
46.000,-2.63
46.015,-7.85
46.031,-13.62
46.046,-20.48
46.062,-28.86
46.078,-38.73
46.093,-49.41
46.109,-59.59
46.125,-67.61
46.140,-72.0
46.156,-71.87
46.171,-67.25
46.187,-58.96
46.203,-48.39
46.218,-36.94
46.234,-25.77
46.250,-15.48
46.265,-6.27
46.281,1.9
46.296,9.09
46.312,15.26
46.328,20.33
46.343,24.28
46.359,27.32
46.375,29.8
46.390,32.05
46.406,34.2
46.421,36.01
46.437,36.98
46.453,36.55
46.468,34.43
46.484,30.81
46.500,26.32
46.515,21.74
46.531,17.69
46.546,14.46
46.562,11.88
46.578,9.57
46.593,7.14
46.609,4.38
46.625,1.32
46.640,-1.79
46.656,-4.69
46.671,-7.17
46.687,-9.16
46.703,-10.71
46.718,-11.92
46.734,-12.91
46.750,-13.81
46.765,-14.86
46.781,-16.39
46.796,-18.68
46.812,-21.74
46.828,-25.09
46.843,-27.76
46.859,-28.45
46.875,-25.99
46.890,-19.74
46.906,-9.91
46.921,2.64
46.937,16.68
46.953,31.13
46.968,45.31
46.984,58.99
47.000,72.11
47.015,84.58
47.031,96.06
47.046,106.06
47.062,114.12
47.078,119.96
47.093,123.59
47.109,125.16
47.125,124.77
47.140,122.38
47.156,117.67
47.171,110.34
47.187,100.25
47.203,87.76
47.218,73.72
47.234,59.28
47.250,45.58
47.265,33.38
47.281,22.81
47.296,13.41
47.312,4.44
47.328,-4.75
47.343,-14.39
47.359,-24.33
47.375,-34.08
47.390,-43.13
47.406,-51.18
47.421,-58.21
47.437,-64.4
47.453,-69.9
47.468,-74.83
47.484,-79.13
47.500,-82.73
47.515,-85.71
47.531,-88.33
47.546,-91.04
47.562,-94.12
47.578,-97.5
47.593,-100.46
47.609,-101.79
47.625,-100.07
47.640,-94.27
47.656,-84.19
47.671,-70.59
47.687,-54.88
47.703,-38.51
47.718,-22.51
47.734,-7.2
47.750,7.53
47.765,21.82
47.781,35.44
47.796,47.69
47.812,57.67
47.828,64.61
47.843,68.27
47.859,68.86
47.875,66.95
47.890,63.16
47.906,58.07
47.921,52.35
47.937,46.88
47.953,42.9
47.968,41.72
47.984,44.39
48.000,51.15
48.015,61.25
48.031,73.0
48.046,84.28
48.062,93.2
48.078,98.58
48.093,100.18
48.109,98.52
48.125,94.48
48.140,88.97
48.156,82.8
48.171,76.76
48.187,71.63
48.203,68.09
48.218,66.43
48.234,66.35
48.250,66.94
48.265,66.99
48.281,65.61
48.296,62.68
48.312,59.12
48.328,56.7
48.343,57.52
48.359,63.6
48.375,76.29
48.390,95.9
48.406,121.14
48.421,148.81
48.437,173.97
48.453,190.88
48.468,194.84
48.484,184.11
48.500,160.94
48.515,130.71
48.531,99.83
48.546,73.08
48.562,51.98
48.578,35.06
48.593,19.61
48.609,3.74
48.625,-12.39
48.640,-27.02
48.656,-38.23
48.671,-45.46
48.687,-49.78
48.703,-53.12
48.718,-56.73
48.734,-60.34
48.750,-62.2
48.765,-60.22
48.781,-53.2
48.796,-41.57
48.812,-27.13
48.828,-12.19
48.843,1.3
48.859,12.11
48.875,19.57
48.890,23.22
48.906,22.6
48.921,17.73
48.937,9.59
48.953,0.37
48.968,-7.02
48.984,-10.09
49.000,-7.86
49.015,-1.45
49.031,6.35
49.046,12.18
49.062,13.37
49.078,8.81
49.093,-0.75
49.109,-12.93
49.125,-24.4
49.140,-31.64
49.156,-31.73
49.171,-23.25
49.187,-6.7
49.203,15.45
49.218,39.48
49.234,61.49
49.250,78.38
49.265,88.36
49.281,90.82
49.296,85.73
49.312,73.21
49.328,53.47
49.343,27.03
49.359,-4.92
49.375,-40.62
49.390,-78.2
49.406,-116.34
49.421,-154.56
49.437,-192.95
49.453,-231.43
49.468,-269.18
49.484,-304.82
49.500,-337.25
49.515,-366.49
49.531,-393.61
49.546,-419.6
49.562,-443.62
49.578,-462.05
49.593,-469.18
49.609,-459.33
49.625,-429.38
49.640,-380.26
49.656,-316.62
49.671,-245.11
49.687,-172.3
49.703,-103.47
49.718,-42.23
49.734,8.95
49.750,48.75
49.765,77.18
49.781,96.07
49.796,108.97
49.812,120.38
49.828,134.4
49.843,153.56
49.859,178.47
49.875,208.24
49.890,241.23
49.906,275.74
49.921,309.91
49.937,341.38
49.953,366.91
49.968,382.59
49.984,384.75
50.000,371.14
50.015,341.79
50.031,299.03
50.046,246.59
50.062,188.63
50.078,129.04
50.093,71.3
50.109,18.63
50.125,-26.23
50.140,-61.55
50.156,-87.2
50.171,-104.73
50.187,-116.64
50.203,-125.2
50.218,-131.47
50.234,-135.31
50.250,-136.15
50.265,-134.19
50.281,-130.99
50.296,-129.14
50.312,-131.15
50.328,-138.37
50.343,-150.51
50.359,-166.02
50.375,-182.98
50.390,-200.02
50.406,-216.73
50.421,-233.57
50.437,-251.29
50.453,-270.19
50.468,-289.64
50.484,-307.91
50.500,-322.71
50.515,-331.78
50.531,-333.52
50.546,-327.29
50.562,-313.41
50.578,-292.97
50.593,-267.72
50.609,-240.14
50.625,-213.32
50.640,-190.43
50.656,-173.76
50.671,-163.68
50.687,-158.28
50.703,-153.91
50.718,-146.53
50.734,-133.27
50.750,-113.26
50.765,-87.36
50.781,-57.06
50.796,-23.45
50.812,12.97
50.828,51.44
50.843,89.86
50.859,124.35
50.875,150.17
50.890,163.61
50.906,163.63
50.921,152.53
50.937,134.94
50.953,115.95
50.968,99.21
50.984,86.23
51.000,76.61
51.015,69.18
51.031,63.12
51.046,58.32
51.062,55.33
51.078,54.86
51.093,57.45
51.109,63.26
51.125,72.14
51.140,83.61
51.156,96.95
51.171,111.33
51.187,126.0
51.203,140.46
51.218,154.44
51.234,167.79
51.250,180.16
51.265,190.89
51.281,199.04
51.296,203.75
51.312,204.56
51.328,201.7
51.343,195.93
51.359,188.25
51.375,179.5
51.390,170.15
51.406,160.25
51.421,149.73
51.437,138.57
51.453,126.98
51.468,115.34
51.484,104.01
51.500,93.13
51.515,82.61
51.531,72.15
51.546,61.55
51.562,50.84
51.578,40.32
51.593,30.53
51.609,21.98
51.625,14.91
51.640,9.14
51.656,4.14
51.671,-0.85
51.687,-6.41
51.703,-12.71
51.718,-19.21
51.734,-24.76
51.750,-27.93
51.765,-27.43
51.781,-22.71
51.796,-14.18
51.812,-3.22
51.828,8.26
51.843,18.37
