timestamp,value
25.781,52.28
25.796,54.04
25.812,56.02
25.828,58.16
25.843,60.12
25.859,61.31
25.875,61.16
25.890,59.23
25.906,55.33
25.921,49.46
25.937,41.75
25.953,32.35
25.968,21.49
25.984,9.43
26.000,-3.41
26.015,-16.45
26.031,-29.02
26.046,-40.52
26.062,-50.54
26.078,-59.05
26.093,-66.32
26.109,-72.75
26.125,-78.71
26.140,-84.25
26.156,-89.11
26.171,-92.84
26.187,-94.92
26.203,-94.93
26.218,-92.56
26.234,-87.68
26.250,-80.32
26.265,-70.76
26.281,-59.6
26.296,-47.76
26.312,-36.23
26.328,-25.75
26.343,-16.49
26.359,-7.97
26.375,0.68
26.390,10.32
26.406,21.36
26.421,33.53
26.437,46.08
26.453,58.05
26.468,68.74
26.484,77.82
26.500,85.34
26.515,91.45
26.531,96.25
26.546,99.73
26.562,101.87
26.578,102.84
26.593,102.93
26.609,102.55
26.625,101.81
26.640,100.49
26.656,97.95
26.671,93.49
26.687,86.63
26.703,77.43
26.718,66.52
26.734,54.88
26.750,43.48
26.765,32.88
26.781,23.14
26.796,13.83
26.812,4.39
26.828,-5.63
26.843,-16.3
26.859,-27.34
26.875,-38.07
26.890,-47.72
26.906,-55.54
26.921,-60.98
26.937,-63.83
26.953,-64.14
26.968,-62.33
26.984,-58.99
27.000,-54.86
27.015,-50.6
27.031,-46.68
27.046,-43.22
27.062,-40.02
27.078,-36.67
27.093,-32.83
27.109,-28.42
27.125,-23.7
27.140,-19.05
27.156,-14.74
27.171,-10.69
27.187,-6.45
27.203,-1.46
27.218,4.57
27.234,11.47
27.250,18.59
27.265,25.13
27.281,30.48
27.296,34.33
27.312,36.51
27.328,36.82
27.343,34.77
27.359,29.7
27.375,21.26
27.390,9.77
27.406,-3.53
27.421,-16.65
27.437,-27.41
27.453,-34.12
27.468,-36.0
27.484,-33.45
27.500,-27.79
27.515,-20.81
27.531,-14.24
27.546,-9.27
27.562,-6.27
27.578,-4.72
27.593,-3.42
27.609,-1.01
27.625,3.47
27.640,10.14
27.656,17.99
27.671,25.1
27.687,29.19
27.703,28.36
27.718,21.8
27.734,10.22
27.750,-4.22
27.765,-18.46
27.781,-29.37
27.796,-34.76
27.812,-33.94
27.828,-27.8
27.843,-18.33
27.859,-7.79
27.875,2.07
27.890,10.4
27.906,17.22
27.921,22.95
27.937,27.96
27.953,32.23
27.968,35.39
27.984,36.92
28.000,36.47
28.015,34.03
28.031,29.86
28.046,24.41
28.062,18.13
28.078,11.42
28.093,4.58
28.109,-2.12
28.125,-8.37
28.140,-13.86
28.156,-18.27
28.171,-21.3
28.187,-22.79
28.203,-22.68
28.218,-21.06
28.234,-18.12
28.250,-14.13
28.265,-9.46
28.281,-4.58
28.312,3.78
28.328,6.54
28.343,8.31
28.359,9.39
28.375,10.06
28.390,10.29
28.406,9.49
28.421,6.63
28.437,0.76
28.453,-8.45
28.468,-20.19
28.484,-32.63
28.500,-43.48
28.515,-50.83
28.531,-53.92
28.546,-53.3
28.562,-50.46
28.578,-47.09
28.593,-44.4
28.609,-42.75
28.625,-41.75
28.640,-40.66
28.656,-38.88
28.671,-36.16
28.687,-32.69
28.703,-28.79
28.718,-24.8
28.734,-20.82
28.750,-16.77
28.765,-12.42
28.781,-7.48
28.796,-1.66
28.812,5.31
28.828,13.59
28.843,23.13
28.859,33.56
28.875,44.17
28.890,54.04
28.906,62.32
28.921,68.55
28.937,72.74
28.953,75.34
28.968,76.89
28.984,77.78
29.000,78.03
29.015,77.34
29.031,75.25
29.046,71.32
29.062,65.28
29.078,57.1
29.093,47.06
29.109,35.77
29.125,24.16
29.140,13.37
29.156,4.47
29.171,-1.83
29.187,-5.44
29.203,-6.9
29.218,-7.19
29.234,-7.3
29.250,-7.85
29.265,-8.99
29.281,-10.46
29.296,-11.96
29.312,-13.4
29.328,-14.93
29.343,-16.89
29.359,-19.48
29.375,-22.6
29.390,-25.91
29.406,-29.0
29.421,-31.65
29.437,-33.94
29.453,-36.17
29.468,-38.61
29.484,-41.27
29.500,-43.81
29.515,-45.61
29.531,-46.0
29.546,-44.48
29.562,-40.93
29.578,-35.61
29.593,-29.07
29.609,-22.0
29.625,-14.98
29.640,-8.39
29.656,-2.28
29.671,3.48
29.687,9.13
29.703,14.9
29.718,21.03
29.734,27.83
29.750,35.71
29.765,45.15
29.781,56.46
29.796,69.58
29.812,83.95
29.828,98.52
29.843,112.1
29.859,123.67
29.875,132.73
29.890,139.38
29.906,144.22
29.921,148.01
29.937,151.4
29.953,154.73
29.968,158.07
29.984,161.3
30.000,164.24
30.015,166.62
30.031,168.03
30.046,167.85
30.062,165.21
30.078,159.19
30.093,149.14
30.109,134.9
30.125,116.9
30.140,95.98
30.156,73.05
30.171,48.78
30.187,23.49
30.203,-2.56
30.218,-28.87
30.234,-54.32
30.250,-77.2
30.265,-95.61
30.281,-108.1
30.296,-114.25
30.312,-114.94
30.328,-111.99
30.343,-107.55
30.359,-103.47
30.375,-100.77
30.390,-99.67
30.406,-99.89
30.421,-101.02
30.437,-102.76
30.453,-105.04
30.468,-107.97
30.484,-111.66
30.500,-116.13
30.515,-121.23
30.531,-126.55
30.546,-131.46
30.562,-135.21
30.578,-137.1
30.593,-136.65
30.609,-133.82
30.625,-128.97
30.640,-122.68
30.656,-115.55
30.671,-108.01
30.687,-100.32
30.703,-92.6
30.718,-84.97
30.734,-77.58
30.750,-70.55
30.765,-63.88
30.781,-57.41
30.796,-50.87
30.812,-44.05
30.828,-36.92
30.843,-29.7
30.859,-22.83
30.875,-16.66
30.890,-11.41
30.906,-7.04
30.921,-3.45
30.937,-0.61
30.953,1.31
30.968,1.95
30.984,0.94
31.000,-1.88
31.015,-6.3
31.031,-11.66
31.046,-17.08
31.062,-21.57
31.078,-24.3
31.093,-24.7
31.109,-22.52
31.125,-17.89
31.140,-11.29
31.156,-3.56
31.171,4.28
31.187,11.24
31.203,16.68
31.218,20.46
31.234,23.07
31.250,25.43
31.265,28.52
31.281,33.04
31.296,39.13
31.312,46.41
31.328,54.27
31.343,62.17
31.359,69.86
31.375,77.5
31.390,85.36
31.406,93.62
31.421,102.2
31.437,110.7
31.453,118.59
31.468,125.4
31.484,130.87
31.500,134.88
31.515,137.39
31.531,138.38
31.546,137.78
31.562,135.62
31.578,132.04
31.593,127.35
31.609,121.92
31.625,116.13
31.640,110.16
31.656,104.03
31.671,97.63
31.687,90.71
31.703,83.11
31.718,74.66
31.734,65.4
31.750,55.45
31.765,45.1
31.781,34.67
31.796,24.4
31.812,14.42
31.828,4.63
31.843,-5.16
31.859,-15.27
31.875,-25.96
31.890,-37.31
31.906,-49.08
31.921,-60.62
31.937,-71.03
31.953,-79.32
31.968,-84.78
31.984,-87.16
32.000,-86.77
32.015,-84.31
32.031,-80.59
32.046,-76.32
32.062,-71.93
32.078,-67.64
32.093,-63.57
32.109,-59.82
32.125,-56.5
32.140,-53.67
32.156,-51.32
32.171,-49.37
32.187,-47.75
32.203,-46.42
32.218,-45.39
32.234,-44.7
32.250,-44.36
32.265,-44.29
32.281,-44.31
32.296,-44.16
32.312,-43.58
32.328,-42.38
32.343,-40.49
32.359,-38.06
32.375,-35.47
32.390,-33.19
32.406,-31.7
32.421,-31.27
32.437,-31.87
32.453,-33.14
32.468,-34.59
32.484,-35.79
32.500,-36.54
32.515,-37.0
32.531,-37.48
32.546,-38.32
32.562,-39.71
32.578,-41.52
32.593,-43.44
32.609,-45.03
32.625,-45.92
32.640,-45.84
32.656,-44.68
32.671,-42.49
32.687,-39.46
32.703,-35.87
32.718,-31.89
32.734,-27.57
32.750,-22.75
32.765,-17.06
32.781,-10.08
32.796,-1.47
32.812,8.93
32.828,21.08
32.843,34.77
32.859,49.77
32.875,65.85
32.890,82.87
32.906,100.69
32.921,119.11
32.937,137.83
32.953,156.48
32.968,174.65
32.984,192.01
33.000,208.38
33.015,223.75
33.031,238.31
33.046,252.42
33.062,266.43
33.078,280.56
33.093,294.61
33.109,307.71
33.125,318.25
33.140,324.14
33.156,323.37
33.171,314.72
33.187,298.32
33.203,275.67
33.218,249.2
33.234,221.46
33.250,194.29
33.265,168.45
33.281,143.75
33.296,119.61
33.312,95.51
33.328,71.33
33.343,47.24
33.359,23.39
33.375,-0.34
33.390,-24.38
33.406,-49.3
33.421,-75.62
33.437,-103.69
33.453,-133.7
33.468,-165.62
33.484,-199.03
33.500,-232.88
33.515,-265.29
33.531,-293.78
33.546,-315.81
33.562,-329.58
33.578,-334.59
33.593,-331.62
33.609,-322.37
33.625,-308.69
33.640,-292.09
33.656,-273.59
33.671,-253.91
33.687,-233.83
33.703,-214.21
33.718,-195.85
33.734,-179.2
33.750,-164.19
33.765,-150.29
33.781,-136.86
33.796,-123.47
33.812,-110.09
33.828,-97.07
33.843,-84.98
33.859,-74.28
33.875,-65.19
33.890,-57.64
33.906,-51.33
33.921,-45.88
33.937,-41.0
33.953,-36.51
33.968,-32.38
33.984,-28.63
34.000,-25.24
34.015,-22.12
34.031,-19.18
34.046,-16.38
34.062,-13.75
34.078,-11.43
34.093,-9.55
34.109,-8.19
34.125,-7.32
34.140,-6.87
34.156,-6.71
34.171,-6.78
34.187,-7.06
34.203,-7.52
34.218,-8.09
34.234,-8.66
34.250,-9.13
34.265,-9.46
34.281,-9.72
34.296,-10.04
34.312,-10.63
34.328,-11.71
34.343,-13.4
34.359,-15.69
34.375,-18.37
34.390,-20.99
34.406,-22.98
34.421,-23.83
34.437,-23.14
34.453,-20.82
34.468,-17.09
34.484,-12.43
34.500,-7.48
34.515,-2.89
34.531,0.8
34.546,3.21
34.562,4.17
34.578,3.77
34.593,2.35
34.609,0.48
34.625,-1.16
34.640,-1.91
34.656,-1.35
34.671,0.68
34.687,4.0
34.703,8.16
34.718,12.55
34.734,16.52
34.750,19.54
34.765,21.23
34.781,21.47
34.796,20.41
34.812,18.4
34.828,15.89
34.843,13.22
34.859,10.52
34.875,7.61
34.890,4.12
34.906,-0.26
34.921,-5.59
34.937,-11.63
34.953,-17.84
34.968,-23.64
34.984,-28.5
35.000,-32.11
35.015,-34.3
35.031,-34.97
35.046,-34.12
35.062,-31.85
35.078,-28.51
35.093,-24.77
35.109,-21.54
35.125,-19.78
35.140,-20.19
35.156,-22.91
35.171,-27.4
35.187,-32.54
35.203,-36.91
35.218,-39.25
35.234,-38.8
35.250,-35.47
35.265,-29.74
35.281,-22.51
35.296,-14.67
35.312,-6.93
35.328,0.34
35.343,7.09
35.359,13.43
35.375,19.46
35.390,25.17
35.406,30.42
35.421,34.98
35.437,38.7
35.453,41.54
35.468,43.61
35.484,45.14
35.500,46.29
35.515,47.16
35.531,47.69
35.546,47.87
35.562,47.73
35.578,47.48
35.593,47.38
35.609,47.58
35.625,48.03
35.640,48.41
35.656,48.31
35.671,47.3
35.687,45.19
35.703,42.03
35.718,38.15
35.734,34.05
35.750,30.2
35.765,26.94
35.781,24.28
35.796,21.94
35.812,19.41
35.828,16.2
35.843,12.07
35.859,7.19
35.875,2.01
35.890,-2.92
35.906,-7.34
35.921,-11.42
35.937,-15.67
35.953,-20.7
35.968,-26.86
35.984,-34.14
36.000,-42.12
36.015,-50.22
36.031,-57.88
36.046,-64.6
36.062,-69.95
36.078,-73.53
36.093,-75.07
36.109,-74.5
36.125,-72.1
36.140,-68.38
36.156,-63.9
36.171,-58.93
36.187,-53.34
36.203,-46.71
36.218,-38.64
36.234,-29.04
36.250,-18.31
36.265,-7.2
36.281,3.44
36.296,13.04
36.312,21.46
36.328,28.95
36.343,35.98
36.359,42.93
36.375,49.95
36.390,56.92
36.406,63.48
36.421,69.26
36.437,73.97
36.453,77.46
36.468,79.66
36.484,80.49
36.500,79.74
36.515,77.07
36.531,72.19
36.546,64.97
36.562,55.6
36.578,44.75
36.593,33.36
36.609,22.53
36.625,13.17
36.640,5.71
36.656,0.01
36.671,-4.49
36.687,-8.55
36.703,-12.66
36.718,-16.91
36.734,-20.96
36.750,-24.35
36.765,-26.82
36.781,-28.51
36.796,-29.95
36.812,-31.82
36.828,-34.71
36.843,-38.94
36.859,-44.54
36.875,-51.2
36.890,-58.24
36.906,-64.63
36.921,-69.12
36.937,-70.45
36.953,-67.83
36.968,-61.09
36.984,-50.88
37.000,-38.37
37.015,-24.95
37.031,-11.72
37.046,0.63
37.062,11.83
37.078,21.88
37.093,30.77
37.109,38.34
37.125,44.24
37.140,48.03
37.156,49.37
37.171,48.27
37.187,45.17
37.203,40.96
37.218,36.68
37.234,33.26
37.250,31.21
37.265,30.53
37.281,30.82
37.296,31.42
37.312,31.63
37.328,30.8
37.343,28.4
37.359,24.12
37.375,17.95
37.390,10.33
37.406,2.04
37.421,-5.88
37.437,-12.57
37.453,-17.58
37.468,-21.07
37.484,-23.71
37.500,-26.41
37.515,-29.85
37.531,-34.23
37.546,-39.14
37.562,-43.82
37.578,-47.47
37.593,-49.61
37.609,-50.27
37.625,-49.95
37.640,-49.38
37.656,-49.25
37.671,-50.01
37.687,-51.74
37.703,-54.22
37.718,-56.91
37.734,-59.12
37.750,-59.99
37.765,-58.69
37.781,-54.53
37.796,-47.29
37.812,-37.23
37.828,-25.16
37.843,-12.23
37.859,0.35
37.875,11.66
37.890,21.25
37.906,29.22
37.921,36.04
37.937,42.29
37.953,48.39
37.968,54.49
37.984,60.48
38.000,66.1
38.015,71.12
38.031,75.5
38.046,79.37
38.062,83.0
38.078,86.62
38.093,90.44
38.109,94.6
38.125,99.16
38.140,103.99
38.156,108.68
38.171,112.47
38.187,114.37
38.203,113.45
38.218,109.19
38.234,101.63
38.250,91.42
38.265,79.51
38.281,66.88
38.296,54.23
38.312,42.02
38.328,30.47
38.343,19.79
38.359,10.16
38.375,1.7
38.390,-5.66
38.406,-12.23
38.421,-18.55
38.437,-25.2
38.453,-32.63
38.468,-40.88
38.484,-49.53
38.500,-57.77
38.515,-64.72
38.531,-69.65
38.546,-72.17
38.562,-72.18
38.578,-69.69
38.593,-64.71
38.609,-57.25
38.625,-47.42
38.640,-35.66
38.656,-22.84
38.671,-10.17
38.687,1.06
38.703,9.77
38.718,15.37
38.734,17.9
38.750,17.99
38.765,16.8
38.781,15.73
38.796,16.13
38.812,18.97
38.828,24.58
38.843,32.61
38.859,42.25
38.875,52.56
38.890,62.85
38.906,72.83
38.921,82.57
38.937,92.3
38.953,102.11
38.968,111.81
38.984,120.83
39.000,128.39
39.015,133.74
39.031,136.39
39.046,136.19
39.062,133.36
39.078,128.17
39.093,120.8
39.109,111.02
39.125,98.19
39.140,81.43
39.156,59.88
39.171,33.15
39.187,1.62
39.203,-33.37
39.218,-69.68
39.234,-104.64
39.250,-135.61
39.265,-160.44
39.281,-177.91
39.296,-187.79
39.312,-190.8
39.328,-188.2
39.343,-181.46
39.359,-171.92
39.375,-160.66
39.390,-148.42
39.406,-135.76
39.421,-123.16
39.437,-110.96
39.453,-99.5
39.468,-89.01
39.484,-79.71
39.500,-71.71
39.515,-64.97
39.531,-59.27
39.546,-54.06
39.562,-48.61
39.578,-42.16
39.593,-34.25
39.609,-24.83
39.625,-14.36
39.640,-3.57
39.656,6.74
39.671,16.0
39.687,23.9
39.703,30.32
39.718,35.27
39.734,38.76
39.750,40.87
39.765,41.82
39.781,41.95
39.796,41.65
39.812,41.23
39.828,40.82
39.843,40.31
39.859,39.43
39.875,37.88
39.890,35.36
39.906,31.76
39.921,27.05
39.937,21.33
39.953,14.94
39.968,8.33
39.984,2.16
40.000,-2.89
40.015,-6.26
40.031,-7.58
40.046,-6.82
40.062,-4.2
40.078,-0.14
40.093,4.81
40.109,10.06
40.125,15.03
40.140,19.24
40.156,22.38
40.171,24.4
40.187,25.43
40.203,25.74
40.218,25.51
40.234,24.82
40.250,23.55
40.265,21.56
40.281,18.78
40.296,15.26
40.312,11.23
40.328,7.01
40.343,3.0
40.359,-0.35
40.375,-2.58
40.390,-3.2
40.406,-1.84
40.421,1.66
40.437,7.14
40.453,14.15
40.468,21.98
40.484,29.86
40.500,37.07
40.515,42.95
40.531,46.91
40.546,48.32
40.562,46.66
40.578,41.52
40.593,33.01
40.609,21.83
40.625,9.29
40.640,-2.95
40.656,-13.4
40.671,-21.06
40.687,-25.71
40.703,-27.59
40.718,-27.15
40.734,-24.53
40.750,-19.63
40.765,-12.25
40.781,-2.57
40.796,8.65
40.812,20.08
40.828,30.13
40.843,37.35
40.859,40.67
40.875,39.45
40.890,33.45
40.906,22.93
40.921,8.72
40.937,-7.64
40.953,-24.05
40.968,-38.42
40.984,-49.39
41.000,-56.76
41.015,-61.49
41.031,-65.04
41.046,-68.55
41.062,-72.09
41.078,-74.61
41.093,-74.42
41.109,-69.99
41.125,-60.67
41.140,-47.0
41.156,-30.61
41.171,-13.6
41.187,1.96
41.203,14.59
41.218,23.58
41.234,29.06
41.250,31.66
41.265,32.27
41.281,31.71
41.296,30.63
41.312,29.51
41.328,28.72
41.343,28.53
41.359,28.92
41.375,29.52
41.390,29.64
41.406,28.51
41.421,25.58
41.437,20.92
41.453,15.24
41.468,9.72
41.484,5.58
41.500,3.72
41.515,4.49
41.531,7.7
41.546,12.84
41.562,19.31
41.578,26.63
41.593,34.48
41.609,42.8
41.625,51.62
41.640,60.97
41.656,70.55
41.671,79.54
41.687,86.52
41.703,89.77
41.718,87.74
41.734,79.65
41.750,65.89
41.765,48.06
41.781,28.55
41.796,10.05
41.812,-5.1
41.828,-15.18
41.843,-19.23
41.859,-17.01
41.875,-8.97
41.890,3.88
41.906,20.01
41.921,37.6
41.937,54.87
41.953,70.39
41.968,83.3
41.984,93.38
42.000,100.93
42.015,106.52
42.031,110.79
42.046,114.28
42.062,117.39
42.078,120.39
42.093,123.45
42.109,126.79
42.125,130.77
42.140,135.98
42.156,143.28
42.171,153.51
42.187,167.22
42.203,184.22
42.218,203.31
42.234,222.22
42.250,238.05
42.265,247.86
42.281,249.51
42.296,242.13
42.312,226.21
42.328,203.42
42.343,176.11
42.359,146.64
42.375,116.93
42.390,88.32
42.406,61.78
42.421,38.28
42.437,18.72
42.453,3.66
42.468,-7.33
42.484,-16.06
42.500,-25.4
42.515,-38.18
42.531,-55.68
42.546,-76.81
42.562,-98.32
42.578,-116.34
42.593,-128.24
42.609,-133.93
42.625,-135.75
42.640,-137.09
42.656,-140.61
42.671,-147.21
42.687,-156.09
42.703,-165.81
42.718,-175.4
42.734,-184.88
42.750,-194.88
42.765,-205.94
42.781,-217.82
42.796,-229.29
42.812,-238.87
42.828,-245.58
42.843,-249.44
42.859,-251.38
42.875,-252.6
42.890,-253.71
42.906,-254.28
42.921,-253.07
42.937,-248.76
42.953,-240.77
42.968,-229.65
42.984,-216.79
43.000,-203.68
43.015,-191.15
43.031,-179.1
43.046,-166.79
43.062,-153.62
43.078,-139.66
43.093,-125.68
43.109,-112.65
43.125,-100.89
43.140,-89.75
43.156,-77.88
43.171,-64.23
43.187,-48.86
43.203,-33.1
43.218,-18.88
43.234,-7.66
43.250,0.42
43.265,6.59
43.281,12.61
43.296,19.7
43.312,27.8
43.328,35.55
43.343,41.07
43.359,42.84
43.375,40.22
43.390,33.41
43.406,23.08
43.421,9.91
43.437,-5.51
43.453,-22.5
43.468,-40.01
43.484,-56.55
43.500,-70.44
43.515,-80.45
43.531,-86.35
43.546,-89.2
43.562,-91.1
43.578,-94.3
43.593,-100.15
43.609,-108.28
43.625,-116.66
43.640,-122.34
43.656,-122.67
43.671,-116.32
43.687,-103.62
43.703,-86.07
43.718,-65.63
43.734,-44.02
43.750,-22.46
43.765,-1.9
43.781,16.78
43.796,32.61
43.812,44.89
43.828,53.4
43.843,58.75
43.859,62.16
43.875,65.02
43.890,68.33
43.906,72.31
43.921,76.34
43.937,79.41
43.953,80.57
43.968,79.48
43.984,76.53
44.000,72.69
44.015,68.98
44.031,66.12
44.046,64.2
44.062,62.78
44.078,61.23
44.093,59.08
44.109,56.2
44.125,52.9
44.140,49.71
44.156,47.21
44.171,45.74
44.187,45.31
44.203,45.52
44.218,45.4
44.234,43.34
44.250,37.32
44.265,25.53
44.281,7.25
44.296,-16.29
44.312,-41.89
44.328,-65.09
44.343,-81.77
44.359,-89.44
44.375,-88.09
44.390,-79.76
44.406,-67.36
44.421,-53.38
44.437,-39.18
44.453,-25.06
44.468,-10.82
44.484,3.7
44.500,18.42
44.515,33.08
44.531,47.45
44.546,61.33
44.562,74.38
44.578,86.09
44.593,95.94
44.609,103.8
44.625,110.17
44.640,116.16
44.656,123.2
44.671,132.41
44.687,144.27
44.703,158.36
44.718,173.61
44.734,188.72
44.750,202.61
44.765,214.75
44.781,225.24
44.796,234.65
44.812,243.63
44.828,252.39
44.843,260.24
44.859,265.47
44.875,265.64
44.890,258.46
44.906,243.02
44.921,220.67
44.937,195.08
44.953,171.12
44.968,153.22
44.984,143.7
45.000,142.08
45.015,145.45
45.031,149.83
45.046,151.67
45.062,148.78
45.078,140.4
45.093,126.68
45.109,108.07
45.125,85.08
45.140,58.45
45.156,29.41
45.171,-0.19
45.187,-28.19
45.203,-52.57
45.218,-72.09
45.234,-86.54
45.250,-96.76
45.265,-104.38
45.281,-111.13
45.296,-118.21
45.312,-125.82
45.328,-133.1
45.343,-138.63
45.359,-141.06
45.375,-139.9
45.390,-135.82
45.406,-130.51
45.421,-126.02
45.437,-123.94
45.453,-124.85
45.468,-128.3
45.484,-133.14
45.500,-138.12
45.515,-142.32
45.531,-145.39
45.546,-147.4
45.562,-148.64
45.578,-149.36
45.593,-149.72
45.609,-149.7
45.625,-149.16
45.640,-147.82
45.656,-145.32
45.671,-141.28
45.687,-135.43
45.703,-127.75
45.718,-118.4
45.734,-107.8
45.750,-96.49
45.765,-85.04
45.781,-74.07
45.796,-64.15
45.812,-55.76
45.828,-49.14
45.843,-44.22
45.859,-40.58
45.875,-37.61
45.890,-34.71
45.906,-31.49
45.921,-27.88
45.937,-24.07
45.953,-20.36
45.968,-17.01
45.984,-14.09
46.000,-11.42
46.015,-8.67
46.031,-5.4
46.046,-1.24
46.062,3.91
46.078,9.88
46.093,16.23
46.109,22.45
46.125,28.12
46.140,33.09
46.156,37.48
46.171,41.59
46.187,45.72
46.203,49.98
46.218,54.24
46.234,58.02
46.250,60.55
46.265,60.78
46.281,57.62
46.296,50.16
46.312,38.15
46.328,22.28
46.343,4.2
46.359,-13.82
46.375,-29.56
46.390,-41.52
46.406,-49.25
46.421,-53.33
46.437,-54.83
46.453,-54.84
46.468,-54.04
46.484,-52.77
46.500,-51.16
46.515,-49.38
46.531,-47.73
46.546,-46.43
46.562,-45.49
46.578,-44.6
46.593,-43.32
46.609,-41.33
46.625,-38.66
46.640,-35.66
46.656,-32.88
46.671,-30.81
46.687,-29.7
46.703,-29.48
46.718,-29.93
46.734,-30.79
46.750,-31.79
46.765,-32.79
46.781,-33.62
46.796,-34.09
46.812,-34.04
46.828,-33.32
46.843,-31.88
46.859,-29.84
46.875,-27.48
46.890,-25.19
46.906,-23.44
46.921,-22.57
46.937,-22.67
46.953,-23.36
46.968,-23.81
46.984,-22.86
47.000,-19.4
47.015,-12.79
47.031,-3.14
47.046,8.7
47.062,21.49
47.078,34.01
47.093,45.42
47.109,55.29
47.125,63.5
47.140,69.99
47.156,74.67
47.171,77.41
47.187,78.04
47.203,76.39
47.218,72.26
47.234,65.47
47.250,56.01
47.265,44.29
47.281,31.21
47.296,17.94
47.312,5.57
47.328,-5.29
47.343,-14.51
47.359,-22.33
47.375,-28.99
47.390,-34.54
47.406,-38.76
47.421,-41.22
47.437,-41.47
47.453,-39.24
47.468,-34.67
47.484,-28.48
47.500,-22.15
47.515,-17.63
47.531,-16.86
47.546,-21.16
47.562,-30.72
47.578,-44.57
47.593,-60.94
47.609,-77.93
47.625,-93.93
47.640,-107.84
47.656,-118.91
47.671,-126.47
47.687,-129.97
47.703,-129.1
47.718,-123.95
47.734,-115.2
47.750,-103.99
47.765,-91.71
47.781,-79.66
47.796,-68.75
47.812,-59.36
47.828,-51.4
47.843,-44.56
47.859,-38.64
47.875,-33.65
47.890,-29.93
47.906,-27.84
47.921,-27.49
47.937,-28.52
47.953,-30.21
47.968,-31.64
47.984,-32.04
48.000,-31.01
48.015,-28.58
48.031,-25.06
48.046,-20.88
48.062,-16.47
48.078,-12.19
48.093,-8.33
48.109,-5.13
48.125,-2.75
48.140,-1.32
48.156,-0.81
48.171,-1.14
48.187,-2.09
48.203,-3.38
48.218,-4.72
48.234,-5.88
48.250,-6.75
48.265,-7.36
48.281,-7.91
48.296,-8.65
48.312,-9.83
48.328,-11.6
48.343,-13.89
48.359,-16.42
48.375,-18.63
48.390,-19.73
48.406,-18.82
48.421,-15.01
48.437,-7.68
48.453,3.35
48.468,17.74
48.484,34.67
48.500,52.99
48.515,71.48
48.531,89.15
48.546,105.36
48.562,119.88
48.578,132.8
48.593,144.37
48.609,154.87
48.625,164.56
48.640,173.56
48.656,181.9
48.671,189.37
48.687,195.44
48.703,199.36
48.718,200.41
48.734,198.3
48.750,193.52
48.765,187.39
48.781,181.67
48.796,177.96
48.812,177.05
48.828,178.56
48.843,181.23
48.859,183.44
48.875,183.98
48.890,182.4
48.906,178.93
48.921,174.03
48.937,167.96
48.953,160.52
48.968,151.14
48.984,139.21
49.000,124.31
49.015,106.29
49.031,85.18
49.046,61.11
49.062,34.32
49.078,5.36
49.093,-24.56
49.109,-53.56
49.125,-79.36
49.140,-99.78
49.156,-113.35
49.171,-119.65
49.187,-119.4
49.203,-114.05
49.218,-105.4
49.234,-95.12
49.250,-84.48
49.265,-74.26
49.281,-64.87
49.296,-56.55
49.312,-49.45
49.328,-43.69
49.343,-39.32
49.359,-36.18
49.375,-33.82
49.390,-31.65
49.406,-29.02
49.421,-25.58
49.437,-21.4
49.453,-16.9
49.468,-12.66
49.484,-9.11
49.500,-6.39
49.515,-4.46
49.531,-3.23
49.546,-2.76
49.562,-3.16
49.578,-4.47
49.593,-6.47
49.609,-8.69
49.625,-10.64
49.640,-12.08
49.656,-13.23
49.671,-14.65
49.687,-16.97
49.703,-20.62
49.718,-25.7
49.734,-32.04
49.750,-39.5
49.765,-47.95
49.781,-57.25
49.796,-66.9
49.812,-76.01
49.828,-83.29
49.843,-87.49
49.859,-87.83
49.875,-84.28
49.890,-77.56
49.906,-68.88
49.921,-59.45
49.937,-50.25
49.953,-41.88
49.968,-34.64
49.984,-28.7
50.000,-24.2
50.015,-21.19
50.031,-19.59
50.046,-19.12
50.062,-19.3
50.078,-19.6
50.093,-19.54
50.109,-18.84
50.125,-17.5
50.140,-15.75
50.156,-13.92
50.171,-12.34
50.187,-11.12
50.203,-10.17
50.218,-9.24
50.234,-8.2
50.250,-7.06
50.265,-6.09
50.281,-5.65
50.296,-5.95
50.312,-6.93
50.328,-8.24
50.343,-9.45
50.359,-10.23
50.375,-10.6
50.390,-10.86
50.406,-11.6
50.421,-13.46
50.437,-17.01
50.453,-22.64
50.468,-30.35
50.484,-39.69
50.500,-49.62
50.515,-58.62
50.531,-64.98
50.546,-67.28
50.562,-64.69
50.578,-57.26
50.593,-45.78
50.609,-31.45
50.625,-15.56
50.640,0.85
50.656,17.0
50.671,32.24
50.687,45.96
50.703,57.59
50.718,66.7
50.734,73.05
50.750,76.8
50.765,78.32
50.781,78.13
50.796,76.67
50.812,74.35
50.828,71.42
50.843,68.09
50.859,64.49
50.875,60.62
50.890,56.48
50.906,51.97
50.921,47.07
50.937,41.88
50.953,36.57
50.968,31.27
50.984,26.0
51.000,20.57
51.015,14.68
51.031,8.16
51.046,0.95
51.062,-6.72
51.078,-14.57
51.093,-22.29
51.109,-29.71
51.125,-36.79
51.140,-43.62
51.156,-50.39
51.171,-57.39
51.187,-65.02
51.203,-73.67
51.218,-83.41
51.234,-93.86
51.250,-104.07
51.265,-112.63
51.281,-118.08
51.296,-119.36
51.312,-116.17
51.328,-109.04
51.343,-99.14
