timestamp,value
25.781,-19.55
25.796,-20.38
25.812,-20.92
25.828,-21.02
25.843,-20.47
25.859,-19.05
25.875,-16.58
25.890,-13.01
25.906,-8.59
25.921,-3.68
25.937,1.24
25.953,5.83
25.968,9.85
25.984,13.16
26.000,15.66
26.015,17.17
26.031,17.56
26.046,16.76
26.062,14.93
26.078,12.38
26.093,9.6
26.109,7.01
26.125,4.84
26.140,3.06
26.156,1.47
26.171,-0.16
26.187,-2.01
26.203,-4.14
26.218,-6.56
26.234,-9.3
26.250,-12.41
26.265,-16.02
26.281,-20.16
26.296,-24.78
26.312,-29.56
26.328,-34.01
26.343,-37.47
26.359,-39.23
26.375,-38.77
26.390,-35.76
26.406,-30.25
26.421,-22.63
26.437,-13.52
26.453,-3.61
26.468,6.42
26.484,16.03
26.500,24.8
26.515,32.33
26.531,38.37
26.546,42.68
26.562,45.15
26.578,45.83
26.593,44.98
26.609,42.97
26.625,40.18
26.640,36.97
26.656,33.51
26.671,29.82
26.687,25.79
26.703,21.27
26.718,16.22
26.734,10.7
26.750,4.96
26.765,-0.76
26.781,-6.24
26.796,-11.33
26.812,-15.94
26.828,-20.1
26.843,-23.89
26.859,-27.37
26.875,-30.68
26.890,-33.8
26.906,-36.56
26.921,-38.52
26.937,-39.1
26.953,-37.72
26.968,-34.06
26.984,-28.26
27.000,-20.81
27.015,-12.47
27.031,-3.94
27.046,4.22
27.062,11.71
27.078,18.36
27.093,24.09
27.109,28.8
27.125,32.39
27.140,34.82
27.156,36.16
27.171,36.57
27.187,36.4
27.203,35.99
27.218,35.71
27.234,35.8
27.250,36.3
27.265,37.09
27.281,37.86
27.296,38.2
27.312,37.84
27.328,36.63
27.343,34.61
27.359,31.99
27.375,28.98
27.390,25.8
27.406,22.54
27.421,19.26
27.437,15.91
27.453,12.46
27.468,8.84
27.484,4.99
27.500,1.0
27.515,-2.91
27.531,-6.23
27.546,-8.28
27.562,-8.41
27.578,-6.24
27.593,-1.78
27.609,4.45
27.625,11.66
27.640,19.01
27.656,25.84
27.671,31.79
27.687,36.74
27.703,40.72
27.718,43.78
27.734,45.95
27.750,47.18
27.765,47.45
27.781,46.76
27.796,45.17
27.812,42.84
27.828,40.04
27.843,37.08
27.859,34.21
27.875,31.57
27.890,29.09
27.906,26.55
27.921,23.68
27.937,20.32
27.953,16.46
27.968,12.23
27.984,7.76
28.000,3.11
28.015,-1.75
28.031,-6.92
28.046,-12.45
28.062,-18.22
28.078,-24.11
28.093,-29.96
28.109,-35.73
28.125,-41.39
28.140,-46.76
28.156,-51.45
28.171,-54.84
28.187,-56.31
28.203,-55.42
28.218,-52.23
28.234,-47.23
28.250,-41.12
28.265,-34.65
28.281,-28.32
28.296,-22.37
28.312,-16.86
28.328,-11.78
28.343,-7.14
28.359,-2.98
28.375,0.76
28.390,4.11
28.406,7.12
28.421,9.76
28.437,11.85
28.453,13.25
28.468,13.79
28.484,13.53
28.500,12.61
28.515,11.38
28.531,10.13
28.546,9.06
28.562,8.27
28.578,7.64
28.593,6.99
28.609,6.08
28.625,4.72
28.640,2.83
28.656,0.47
28.671,-2.22
28.687,-5.15
28.703,-8.15
28.718,-11.26
28.734,-14.54
28.750,-18.09
28.765,-21.89
28.781,-25.81
28.796,-29.55
28.812,-32.69
28.828,-34.87
28.843,-35.74
28.859,-35.21
28.875,-33.31
28.890,-30.26
28.906,-26.31
28.921,-21.73
28.937,-16.72
28.953,-11.46
28.968,-6.18
28.984,-1.09
29.000,3.47
29.015,7.32
29.031,10.44
29.046,12.9
29.062,15.0
29.078,16.91
29.093,18.67
29.109,20.14
29.125,21.15
29.140,21.5
29.156,21.18
29.171,20.4
29.187,19.42
29.203,18.49
29.218,17.68
29.234,16.99
29.250,16.26
29.265,15.33
29.281,14.01
29.296,12.16
29.312,9.75
29.328,6.82
29.343,3.54
29.359,0.09
29.375,-3.25
29.390,-6.33
29.406,-9.11
29.421,-11.73
29.437,-14.43
29.453,-17.43
29.468,-20.75
29.484,-24.18
29.500,-27.25
29.515,-29.43
29.531,-30.25
29.546,-29.52
29.562,-27.31
29.578,-23.95
29.593,-19.84
29.609,-15.36
29.625,-10.77
29.640,-6.25
29.656,-2.01
29.671,1.8
29.687,5.0
29.703,7.55
29.718,9.52
29.734,11.09
29.750,12.45
29.765,13.67
29.781,14.69
29.796,15.4
29.812,15.69
29.828,15.61
29.843,15.37
29.859,15.23
29.875,15.4
29.890,15.96
29.906,16.75
29.921,17.45
29.937,17.73
29.953,17.26
29.968,15.95
29.984,13.91
30.000,11.39
30.015,8.79
30.031,6.46
30.046,4.58
30.062,3.19
30.078,2.13
30.093,1.16
30.109,0.02
30.125,-1.58
30.140,-3.82
30.156,-6.91
30.171,-10.84
30.187,-15.43
30.203,-20.21
30.218,-24.46
30.234,-27.37
30.250,-28.24
30.265,-26.7
30.281,-22.82
30.296,-17.06
30.312,-10.08
30.328,-2.55
30.343,4.9
30.359,11.82
30.375,17.82
30.390,22.66
30.406,26.27
30.421,28.78
30.437,30.52
30.453,31.9
30.468,33.25
30.484,34.66
30.500,36.01
30.515,37.05
30.531,37.61
30.546,37.71
30.562,37.53
30.578,37.32
30.593,37.24
30.609,37.21
30.625,36.98
30.640,36.22
30.656,34.68
30.671,32.35
30.687,29.4
30.703,26.13
30.718,22.85
30.734,19.75
30.750,16.84
30.765,14.03
30.781,11.14
30.796,8.0
30.812,4.45
30.828,0.36
30.843,-4.29
30.859,-9.47
30.875,-14.93
30.890,-20.31
30.906,-25.1
30.921,-28.75
30.937,-30.91
30.953,-31.45
30.968,-30.52
30.984,-28.51
31.000,-25.81
31.015,-22.7
31.031,-19.29
31.046,-15.55
31.062,-11.47
31.078,-7.23
31.093,-3.1
31.109,0.62
31.125,3.72
31.140,6.16
31.156,8.03
31.171,9.49
31.187,10.63
31.203,11.42
31.218,11.76
31.234,11.66
31.250,11.28
31.265,10.9
31.281,10.78
31.296,11.07
31.312,11.69
31.328,12.35
31.343,12.72
31.359,12.51
31.375,11.6
31.390,10.02
31.406,7.83
31.421,5.14
31.437,2.0
31.453,-1.51
31.468,-5.34
31.484,-9.34
31.500,-13.33
31.515,-17.18
31.531,-20.85
31.546,-24.35
31.562,-27.77
31.578,-31.22
31.593,-34.73
31.609,-38.28
31.625,-41.64
31.640,-44.54
31.656,-46.67
31.671,-47.72
31.687,-47.41
31.703,-45.63
31.718,-42.34
31.734,-37.7
31.750,-32.01
31.765,-25.73
31.781,-19.39
31.796,-13.52
31.812,-8.43
31.828,-4.24
31.843,-0.87
31.859,1.9
31.875,4.37
31.890,6.73
31.906,9.11
31.921,11.46
31.937,13.62
31.953,15.36
31.968,16.59
31.984,17.35
32.000,17.89
32.015,18.57
32.031,19.59
32.046,20.96
32.062,22.44
32.078,23.59
32.093,23.93
32.109,23.14
32.125,21.14
32.140,18.04
32.156,14.1
32.171,9.65
32.187,5.05
32.203,0.66
32.218,-3.27
32.234,-6.62
32.250,-9.47
32.265,-12.07
32.281,-14.77
32.296,-17.81
32.312,-21.29
32.328,-25.03
32.343,-28.62
32.359,-31.62
32.375,-33.56
32.390,-34.12
32.406,-33.17
32.421,-30.76
32.437,-26.99
32.453,-22.13
32.468,-16.52
32.484,-10.6
32.500,-4.83
32.515,0.35
32.531,4.62
32.546,7.81
32.562,9.98
32.578,11.32
32.593,12.15
32.609,12.85
32.625,13.72
32.640,14.96
32.656,16.63
32.671,18.7
32.687,21.04
32.703,23.6
32.718,26.23
32.734,28.74
32.750,30.89
32.765,32.34
32.781,32.75
32.796,31.95
32.812,29.95
32.828,27.06
32.843,23.77
32.859,20.61
32.875,17.97
32.890,16.04
32.906,14.64
32.921,13.36
32.937,11.61
32.953,8.79
32.968,4.5
32.984,-1.35
33.000,-8.28
33.015,-15.36
33.031,-21.35
33.046,-25.06
33.062,-25.7
33.078,-23.07
33.093,-17.69
33.109,-10.54
33.125,-2.79
33.140,4.57
33.156,10.89
33.171,15.96
33.187,19.81
33.203,22.66
33.218,24.75
33.234,26.28
33.250,27.46
33.265,28.4
33.281,29.18
33.296,29.82
33.312,30.27
33.328,30.35
33.343,29.89
33.359,28.74
33.375,26.83
33.390,24.23
33.406,21.13
33.421,17.73
33.437,14.25
33.453,10.84
33.468,7.58
33.484,4.48
33.500,1.45
33.515,-1.55
33.531,-4.59
33.546,-7.69
33.562,-10.9
33.578,-14.29
33.593,-17.99
33.609,-22.08
33.625,-26.58
33.640,-31.31
33.656,-35.92
33.671,-39.95
33.687,-42.89
33.703,-44.38
33.718,-44.27
33.734,-42.63
33.750,-39.68
33.765,-35.69
33.781,-30.92
33.796,-25.62
33.812,-20.08
33.828,-14.61
33.843,-9.62
33.859,-5.44
33.875,-2.35
33.890,-0.36
33.906,0.74
33.921,1.32
33.937,1.71
33.953,2.19
33.968,2.86
33.984,3.75
34.000,4.81
34.015,5.93
34.031,6.99
34.046,7.83
34.062,8.25
34.078,8.06
34.093,7.1
34.109,5.32
34.125,2.82
34.140,-0.18
34.156,-3.42
34.171,-6.65
34.187,-9.71
34.203,-12.51
34.218,-15.08
34.234,-17.52
34.250,-20.02
34.265,-22.71
34.281,-25.7
34.296,-28.93
34.312,-32.19
34.328,-35.07
34.343,-37.06
34.359,-37.76
34.375,-37.02
34.390,-34.93
34.406,-31.78
34.421,-27.89
34.437,-23.54
34.453,-18.89
34.468,-14.14
34.484,-9.5
34.500,-5.3
34.515,-1.83
34.531,0.78
34.546,2.62
34.562,4.0
34.578,5.26
34.593,6.6
34.609,8.07
34.625,9.5
34.640,10.73
34.656,11.61
34.671,12.08
34.687,12.11
34.703,11.71
34.718,10.89
34.734,9.62
34.750,7.98
34.765,6.06
34.781,3.99
34.796,1.9
34.812,-0.18
34.828,-2.28
34.843,-4.45
34.859,-6.75
34.875,-9.22
34.890,-11.91
34.906,-14.87
34.921,-18.17
34.937,-21.77
34.953,-25.45
34.968,-28.81
34.984,-31.25
35.000,-32.21
35.015,-31.36
35.031,-28.66
35.046,-24.47
35.062,-19.31
35.078,-13.67
35.093,-8.02
35.109,-2.66
35.125,2.17
35.140,6.23
35.156,9.32
35.171,11.35
35.187,12.45
35.203,12.96
35.218,13.36
35.234,13.99
35.250,14.98
35.265,16.25
35.281,17.54
35.296,18.65
35.312,19.46
35.328,19.99
35.343,20.29
35.359,20.42
35.375,20.29
35.390,19.84
35.406,18.96
35.421,17.61
35.437,15.91
35.453,13.99
35.468,12.11
35.484,10.43
35.500,9.08
35.515,7.97
35.531,6.93
35.546,5.62
35.562,3.72
35.578,1.05
35.593,-2.27
35.609,-5.87
35.625,-9.23
35.640,-11.77
35.656,-13.04
35.671,-12.81
35.687,-11.05
35.703,-7.91
35.718,-3.61
35.734,1.55
35.750,7.26
35.765,13.15
35.781,18.85
35.796,24.02
35.812,28.4
35.828,31.84
35.843,34.32
35.859,35.98
35.875,36.97
35.890,37.45
35.906,37.58
35.921,37.47
35.937,37.27
35.953,37.13
35.968,37.24
35.984,37.7
36.000,38.5
36.015,39.45
36.031,40.32
36.046,40.79
36.062,40.65
36.078,39.82
36.093,38.32
36.109,36.32
36.125,33.96
36.140,31.4
36.156,28.71
36.171,26.0
36.187,23.31
36.203,20.74
36.218,18.37
36.234,16.26
36.250,14.39
36.265,12.62
36.281,10.79
36.296,8.82
36.312,6.8
36.328,4.88
36.343,3.28
36.359,2.07
36.375,1.22
36.390,0.6
36.421,-0.64
36.437,-1.39
36.453,-2.24
36.468,-3.21
36.484,-4.33
36.500,-5.64
36.515,-7.11
36.531,-8.72
36.546,-10.43
36.562,-12.2
36.578,-14.04
36.593,-15.91
36.609,-17.74
36.625,-19.4
36.640,-20.82
36.656,-22.1
36.671,-23.45
36.687,-25.08
36.703,-27.06
36.718,-29.32
36.734,-31.67
36.750,-33.94
36.765,-36.13
36.781,-38.43
36.796,-41.15
36.812,-44.5
36.828,-48.37
36.843,-52.41
36.859,-55.99
36.875,-58.42
36.890,-59.1
36.906,-57.76
36.921,-54.44
36.937,-49.51
36.953,-43.5
36.968,-36.93
36.984,-30.27
37.000,-23.81
37.015,-17.79
37.031,-12.37
37.046,-7.77
37.062,-4.13
37.078,-1.52
37.093,0.12
37.109,0.99
37.125,1.39
37.140,1.61
37.156,1.9
37.171,2.41
37.187,3.18
37.203,4.1
37.218,5.0
37.234,5.65
37.250,5.84
37.265,5.42
37.281,4.4
37.296,2.82
37.312,0.8
37.328,-1.54
37.343,-4.11
37.359,-6.87
37.375,-9.8
37.390,-12.95
37.406,-16.4
37.421,-20.16
37.437,-24.17
37.453,-28.23
37.468,-31.97
37.484,-34.89
37.500,-36.51
37.515,-36.5
37.531,-34.8
37.546,-31.59
37.562,-27.21
37.578,-22.12
37.593,-16.79
37.609,-11.64
37.625,-7.07
37.640,-3.38
37.656,-0.77
37.671,0.72
37.687,1.23
37.703,1.08
37.718,0.66
37.734,0.36
37.750,0.39
37.765,0.79
37.781,1.45
37.796,2.14
37.812,2.65
37.828,2.83
37.843,2.69
37.859,2.26
37.875,1.6
37.890,0.72
37.906,-0.36
37.921,-1.63
37.937,-3.01
37.953,-4.41
37.968,-5.82
37.984,-7.32
38.000,-9.11
38.015,-11.33
38.031,-13.95
38.046,-16.71
38.062,-19.07
38.078,-20.31
38.093,-19.82
38.109,-17.32
38.125,-12.93
38.140,-7.16
38.156,-0.72
38.171,5.67
38.187,11.44
38.203,16.27
38.218,19.99
38.234,22.52
38.250,23.78
38.265,23.81
38.281,22.76
38.296,20.97
38.312,18.92
38.328,17.04
38.343,15.6
38.359,14.66
38.375,14.09
38.390,13.69
38.406,13.33
38.421,12.94
38.437,12.5
38.453,11.93
38.468,11.08
38.484,9.83
38.500,8.14
38.515,6.09
38.531,3.84
38.546,1.47
38.562,-1.03
38.578,-3.79
38.593,-6.85
38.609,-9.99
38.625,-12.69
38.640,-14.26
38.656,-14.06
38.671,-11.8
38.687,-7.64
38.703,-2.12
38.718,4.02
38.734,10.09
38.750,15.55
38.765,20.08
38.781,23.49
38.796,25.73
38.812,26.87
38.828,27.15
38.843,26.97
38.859,26.76
38.875,26.81
38.890,27.23
38.906,27.86
38.921,28.36
38.937,28.32
38.953,27.43
38.968,25.58
38.984,22.9
39.000,19.68
39.015,16.32
39.031,13.16
39.046,10.44
39.062,8.16
39.078,6.13
39.093,3.98
39.109,1.34
39.125,-1.98
39.140,-5.9
39.156,-10.08
39.171,-13.97
39.187,-17.0
39.203,-18.72
39.218,-18.8
39.234,-17.23
39.250,-14.13
39.265,-9.74
39.281,-4.41
39.296,1.46
39.312,7.44
39.328,13.06
39.343,17.97
39.359,21.99
39.375,25.12
39.390,27.54
39.406,29.56
39.421,31.42
39.437,33.29
39.453,35.17
39.468,36.93
39.484,38.34
39.500,39.29
39.515,39.71
39.531,39.73
39.546,39.52
39.562,39.22
39.578,38.89
39.593,38.41
39.609,37.66
39.625,36.54
39.640,35.16
39.656,33.74
39.671,32.52
39.687,31.65
39.703,31.14
39.718,30.87
39.734,30.64
39.750,30.26
39.765,29.62
39.781,28.67
39.796,27.35
39.812,25.67
39.828,23.65
39.843,21.34
39.859,18.86
39.875,16.32
39.890,13.74
39.906,11.15
39.921,8.47
39.937,5.64
39.953,2.61
39.968,-0.61
39.984,-3.92
40.000,-7.21
40.015,-10.4
40.031,-13.49
40.046,-16.59
40.062,-19.84
40.078,-23.33
40.093,-27.04
40.109,-30.89
40.125,-34.75
40.140,-38.54
40.156,-42.25
40.171,-45.92
40.187,-49.54
40.203,-53.01
40.218,-56.24
40.234,-59.06
40.250,-61.48
40.265,-63.64
40.281,-65.77
40.296,-68.03
40.312,-70.28
40.328,-72.15
40.343,-73.05
40.359,-72.31
40.375,-69.44
40.390,-64.26
40.406,-57.0
40.421,-48.23
40.437,-38.69
40.453,-29.13
40.468,-20.24
40.484,-12.47
40.500,-6.12
40.515,-1.27
40.531,2.17
40.546,4.4
40.562,5.71
40.578,6.37
40.593,6.61
40.609,6.51
40.625,6.04
40.640,5.14
40.656,3.74
40.671,1.91
40.687,-0.15
40.703,-2.1
40.718,-3.59
40.734,-4.37
40.750,-4.36
40.765,-3.67
40.781,-2.66
40.796,-1.8
40.812,-1.58
40.828,-2.4
40.843,-4.46
40.859,-7.63
40.875,-11.47
40.890,-15.17
40.906,-17.82
40.921,-18.65
40.937,-17.21
40.953,-13.54
40.968,-8.14
40.984,-1.78
41.000,4.74
41.015,10.78
41.031,15.95
41.046,20.07
41.062,23.13
41.078,25.16
41.093,26.28
41.109,26.63
41.125,26.4
41.140,25.81
41.156,25.09
41.171,24.37
41.187,23.72
41.203,23.11
41.218,22.49
41.234,21.82
41.250,21.08
41.265,20.25
41.281,19.32
41.296,18.18
41.312,16.72
41.328,14.84
41.343,12.48
41.359,9.68
41.375,6.45
41.390,2.8
41.406,-1.19
41.421,-5.4
41.437,-9.46
41.453,-12.9
41.468,-15.1
41.484,-15.62
41.500,-14.29
41.515,-11.27
41.531,-7.02
41.546,-2.11
41.562,2.98
41.578,7.9
41.593,12.4
41.609,16.34
41.625,19.56
41.640,21.9
41.656,23.25
41.671,23.64
41.687,23.34
41.703,22.76
41.718,22.33
41.734,22.29
41.750,22.58
41.765,22.84
41.781,22.56
41.796,21.42
41.812,19.34
41.828,16.65
41.843,13.74
41.859,10.92
41.875,8.34
41.890,5.92
41.906,3.44
41.921,0.7
41.937,-2.39
41.953,-5.88
41.968,-9.71
41.984,-13.76
42.000,-17.8
42.015,-21.3
42.031,-23.73
42.046,-24.55
42.062,-23.5
42.078,-20.61
42.093,-16.24
42.109,-10.88
42.125,-5.05
42.140,0.81
42.156,6.39
42.171,11.4
42.187,15.67
42.203,19.21
42.218,22.15
42.234,24.75
42.250,27.25
42.265,29.71
42.281,32.06
42.296,34.15
42.312,35.8
42.328,36.97
42.343,37.74
42.359,38.18
42.375,38.36
42.390,38.35
42.406,38.22
42.421,38.09
42.437,38.1
42.453,38.32
42.468,38.75
42.484,39.28
42.500,39.7
42.515,39.84
42.531,39.65
42.546,39.12
42.562,38.36
42.578,37.39
42.593,36.17
42.609,34.59
42.625,32.54
42.640,29.93
42.656,26.83
42.671,23.43
42.687,19.85
42.703,16.3
42.718,12.88
42.734,9.66
42.750,6.68
42.765,3.97
42.781,1.45
42.796,-0.99
42.812,-3.48
42.828,-6.18
42.843,-9.09
42.859,-12.09
42.875,-14.98
42.890,-17.62
42.906,-19.93
42.921,-22.1
42.937,-24.37
42.953,-26.99
42.968,-30.19
42.984,-33.97
43.000,-38.26
43.015,-42.91
43.031,-47.74
43.046,-52.66
43.062,-57.61
43.078,-62.56
43.093,-67.5
43.109,-72.41
43.125,-77.27
43.140,-82.09
43.156,-86.85
43.171,-91.41
43.187,-95.52
43.203,-98.67
43.218,-100.22
43.234,-99.6
43.250,-96.52
43.265,-91.08
43.281,-83.79
43.296,-75.45
43.312,-66.79
43.328,-58.35
43.343,-50.38
43.359,-42.9
43.375,-35.89
43.390,-29.45
43.406,-23.73
43.421,-18.85
43.437,-14.84
43.453,-11.48
43.468,-8.48
43.484,-5.53
43.500,-2.49
43.515,0.53
43.531,3.21
43.546,5.19
43.562,6.21
43.578,6.21
43.593,5.41
43.609,4.16
43.625,2.83
43.640,1.67
43.656,0.76
43.671,-0.01
43.687,-0.92
43.703,-2.25
43.718,-4.2
43.734,-6.76
43.750,-9.7
43.765,-12.55
43.781,-14.75
43.796,-15.75
43.812,-15.14
43.828,-12.81
43.843,-8.96
43.859,-4.03
43.875,1.37
43.890,6.73
43.906,11.62
43.921,15.86
43.937,19.39
43.953,22.26
43.968,24.61
43.984,26.54
44.000,28.14
44.015,29.52
44.031,30.82
44.046,32.17
44.062,33.68
44.078,35.39
44.093,37.23
44.109,39.05
44.125,40.67
44.140,41.93
44.156,42.79
44.171,43.34
44.187,43.74
44.203,44.18
44.218,44.72
44.234,45.27
44.250,45.72
44.265,45.95
44.281,45.93
44.296,45.71
44.312,45.39
44.328,44.97
44.343,44.41
44.359,43.58
44.375,42.31
44.390,40.57
44.406,38.46
44.421,36.17
44.437,33.96
44.453,32.03
44.468,30.5
44.484,29.4
44.500,28.67
44.515,28.1
44.531,27.48
44.546,26.61
44.562,25.34
44.578,23.59
44.593,21.37
44.609,18.72
44.625,15.74
44.640,12.56
44.656,9.26
44.671,5.94
44.687,2.58
44.703,-0.82
44.718,-4.36
44.734,-8.2
44.750,-12.46
44.765,-17.17
44.781,-22.23
44.796,-27.48
44.812,-32.72
44.828,-37.85
44.843,-42.86
44.859,-47.88
44.875,-53.05
44.890,-58.37
44.906,-63.62
44.921,-68.31
44.937,-71.83
44.953,-73.62
44.968,-73.33
44.984,-70.95
45.000,-66.72
45.015,-61.04
45.031,-54.31
45.046,-46.9
45.062,-39.05
45.078,-31.12
45.093,-23.49
45.109,-16.6
45.125,-10.77
45.140,-6.14
45.156,-2.61
45.171,0.15
45.187,2.52
45.203,4.78
45.218,7.01
45.234,9.04
45.250,10.58
45.265,11.33
45.281,11.21
45.296,10.28
45.312,8.82
45.328,7.15
45.343,5.53
45.359,4.07
45.375,2.64
45.390,1.06
45.406,-0.89
45.421,-3.27
45.437,-6.09
45.453,-9.23
45.468,-12.54
45.484,-15.75
45.500,-18.52
45.515,-20.44
45.531,-21.21
45.546,-20.68
45.562,-18.93
45.578,-16.19
45.593,-12.8
45.609,-8.98
45.625,-4.9
45.640,-0.56
45.656,4.03
45.671,8.74
45.687,13.37
45.703,17.66
45.718,21.32
45.734,24.13
45.750,26.03
45.765,27.02
45.781,27.32
45.796,27.19
45.812,26.93
45.828,26.7
45.843,26.46
45.859,25.99
45.875,24.98
45.890,23.2
45.906,20.57
45.921,17.18
45.937,13.25
45.953,9.03
45.968,4.77
45.984,0.6
46.000,-3.4
46.015,-7.29
46.031,-11.27
46.046,-15.61
46.062,-20.51
46.078,-25.98
46.093,-31.72
46.109,-37.05
46.125,-41.11
46.140,-43.09
46.156,-42.53
46.171,-39.45
46.187,-34.37
46.203,-28.06
46.218,-21.37
46.234,-14.93
46.250,-9.07
46.265,-3.92
46.281,0.5
46.296,4.12
46.312,6.76
46.328,8.36
46.343,8.98
46.359,8.88
46.375,8.45
46.390,8.01
46.406,7.73
46.421,7.56
46.437,7.33
46.453,6.87
46.468,6.17
46.484,5.26
46.500,4.23
46.515,3.02
46.531,1.53
46.546,-0.33
46.562,-2.59
46.578,-5.12
46.593,-7.71
46.609,-10.12
46.625,-12.28
46.640,-14.25
46.656,-16.19
46.671,-18.26
46.687,-20.45
46.703,-22.63
46.718,-24.44
46.734,-25.38
46.750,-24.92
46.765,-22.68
46.781,-18.5
46.796,-12.54
46.812,-5.28
46.828,2.66
46.843,10.6
46.859,17.98
46.875,24.39
46.890,29.63
46.906,33.61
46.921,36.41
46.937,38.24
46.953,39.44
46.968,40.37
46.984,41.37
47.000,42.6
47.015,44.06
47.031,45.59
47.046,46.94
47.062,47.96
47.078,48.53
47.093,48.68
47.109,48.52
47.125,48.18
47.140,47.8
47.156,47.49
47.171,47.3
47.187,47.24
47.203,47.33
47.218,47.5
47.234,47.63
47.250,47.63
47.265,47.47
47.281,47.12
47.296,46.66
47.312,46.1
47.328,45.45
47.343,44.66
47.359,43.64
47.375,42.36
47.390,40.91
47.406,39.46
47.421,38.18
47.437,37.19
47.453,36.4
47.468,35.53
47.484,34.31
47.500,32.59
47.515,30.38
47.531,27.93
47.546,25.48
47.562,23.2
47.578,21.1
47.593,19.03
47.609,16.8
47.625,14.37
47.640,11.83
47.656,9.36
47.671,7.09
47.687,5.01
47.703,2.96
47.718,0.72
47.734,-1.92
47.750,-5.03
47.765,-8.5
47.781,-12.19
47.796,-15.91
47.812,-19.58
47.828,-23.21
47.843,-26.86
47.859,-30.62
47.875,-34.64
47.890,-39.03
47.906,-43.79
47.921,-48.84
47.937,-53.85
47.953,-58.21
47.968,-61.24
47.984,-62.34
48.000,-61.21
48.015,-58.04
48.031,-53.4
48.046,-48.05
48.062,-42.72
48.078,-37.81
48.093,-33.43
48.109,-29.49
48.125,-25.92
48.140,-22.74
48.156,-19.98
48.171,-17.71
48.187,-15.81
48.203,-14.07
48.218,-12.25
48.234,-10.19
48.250,-7.93
48.265,-5.62
48.281,-3.47
48.296,-1.58
48.312,-0.02
48.328,1.25
48.343,2.21
48.359,2.85
48.375,3.09
48.390,2.85
48.406,2.13
48.421,0.98
48.437,-0.48
48.453,-2.13
48.468,-3.86
48.484,-5.58
48.500,-7.24
48.515,-8.75
48.531,-10.02
48.546,-10.85
48.562,-10.95
48.578,-10.12
48.593,-8.28
48.609,-5.52
48.625,-2.11
48.640,1.66
48.656,5.65
48.671,9.74
48.687,13.87
48.703,17.92
48.718,21.52
48.734,24.17
48.750,25.41
48.765,24.91
48.781,22.77
48.796,19.43
48.812,15.42
48.828,11.27
48.843,7.35
48.859,3.71
48.875,0.28
48.890,-3.16
48.906,-6.86
48.921,-10.97
48.937,-15.5
48.953,-20.3
48.968,-25.08
48.984,-29.52
49.000,-33.42
49.015,-36.68
49.031,-39.44
49.046,-41.97
49.062,-44.55
49.078,-47.31
49.093,-50.24
49.109,-53.1
49.125,-55.49
49.140,-56.97
49.156,-57.06
49.171,-55.44
49.187,-51.96
49.203,-46.65
49.218,-39.77
49.234,-31.73
49.250,-23.02
49.265,-14.17
49.281,-5.67
49.296,2.09
49.312,8.83
49.328,14.39
49.343,18.77
49.359,22.08
49.375,24.52
49.390,26.31
49.406,27.59
49.421,28.47
49.437,29.05
49.453,29.35
49.468,29.38
49.484,29.18
49.500,28.83
49.515,28.43
49.531,28.1
49.546,27.91
49.562,27.82
49.578,27.71
49.593,27.37
49.609,26.56
49.625,25.17
49.640,23.21
49.656,20.84
49.671,18.26
49.687,15.64
49.703,13.07
49.718,10.63
49.734,8.38
49.750,6.28
49.765,4.31
49.781,2.35
49.796,0.2
49.812,-2.29
49.828,-5.19
49.843,-8.33
49.859,-11.38
49.875,-13.85
49.890,-15.42
49.906,-15.96
49.921,-15.6
49.937,-14.63
49.953,-13.29
49.968,-11.55
49.984,-9.16
50.000,-5.73
50.015,-0.92
50.031,5.32
50.046,12.71
50.062,20.62
50.078,28.25
50.093,34.87
50.109,39.99
50.125,43.37
50.140,45.07
50.156,45.29
50.171,44.3
50.187,42.36
50.203,39.68
50.218,36.37
50.234,32.52
50.250,28.19
50.265,23.28
50.281,17.68
50.296,11.25
50.312,4.03
50.328,-3.7
50.343,-11.28
50.359,-17.94
50.375,-22.94
50.390,-25.82
50.406,-26.56
50.421,-25.44
50.437,-22.92
50.453,-19.46
50.468,-15.44
50.484,-11.19
50.500,-7.13
50.515,-3.82
50.531,-1.83
50.546,-1.59
50.562,-3.21
50.578,-6.32
50.593,-10.2
50.609,-14.04
50.625,-17.1
50.640,-19.0
50.656,-19.75
50.671,-19.55
50.687,-18.61
50.703,-17.02
50.718,-14.75
50.734,-11.76
50.750,-8.1
50.765,-4.0
50.781,0.35
50.796,4.69
50.812,8.87
50.828,12.67
50.843,15.75
50.859,17.74
50.875,18.35
50.890,17.64
50.906,15.99
50.921,14.04
50.937,12.28
50.953,10.95
50.968,9.92
50.984,8.85
51.000,7.52
51.015,5.98
51.031,4.49
51.046,3.32
51.062,2.56
51.078,1.98
51.093,1.3
51.109,0.18
51.125,-1.46
51.140,-3.53
51.156,-5.86
51.171,-8.36
51.187,-11.02
51.203,-13.87
51.218,-17.0
51.234,-20.29
51.250,-23.63
51.265,-26.88
51.281,-29.91
51.296,-32.7
51.312,-35.31
51.328,-37.77
51.343,-40.16
51.359,-42.53
51.375,-45.02
51.390,-47.81
51.406,-51.16
51.421,-55.17
51.437,-59.64
51.453,-64.01
51.468,-67.43
51.484,-68.95
51.500,-67.94
51.515,-64.24
51.531,-58.2
51.546,-50.57
51.562,-42.11
51.578,-33.5
51.593,-25.14
51.609,-17.28
51.625,-10.05
