timestamp,value
25.890,42.43
25.906,48.48
25.921,54.07
25.937,59.32
25.953,64.32
25.968,68.95
25.984,72.78
26.000,75.26
26.015,75.91
26.031,74.65
26.046,71.91
26.062,68.49
26.078,65.28
26.093,63.14
26.109,62.8
26.125,64.83
26.140,69.31
26.156,75.32
26.171,80.58
26.187,81.56
26.203,74.51
26.218,57.04
26.234,29.43
26.250,-5.08
26.265,-41.23
26.281,-73.69
26.296,-98.65
26.312,-114.76
26.328,-122.8
26.343,-124.88
26.359,-123.41
26.375,-120.69
26.390,-118.67
26.406,-118.85
26.421,-122.02
26.437,-127.94
26.453,-135.22
26.468,-141.71
26.484,-145.21
26.500,-144.12
26.515,-137.96
26.531,-127.31
26.546,-113.54
26.562,-98.27
26.578,-83.15
26.593,-69.42
26.609,-57.88
26.625,-48.75
26.640,-41.76
26.656,-36.32
26.671,-31.73
26.687,-27.43
26.703,-23.09
26.718,-18.75
26.734,-14.64
26.750,-11.08
26.765,-8.35
26.781,-6.58
26.796,-5.84
26.812,-6.12
26.828,-7.35
26.843,-9.43
26.859,-12.15
26.875,-15.15
26.890,-18.1
26.906,-20.77
26.921,-23.17
26.937,-25.64
26.953,-28.62
26.968,-32.43
26.984,-37.03
27.000,-41.85
27.015,-45.85
27.031,-47.89
27.046,-47.07
27.062,-43.08
27.078,-36.36
27.093,-27.93
27.109,-19.08
27.125,-11.0
27.140,-4.45
27.156,0.27
27.171,3.27
27.187,4.92
27.203,5.67
27.218,5.92
27.234,5.98
27.250,6.06
27.265,6.26
27.281,6.63
27.296,7.14
27.312,7.69
27.328,8.17
27.343,8.39
27.359,8.15
27.375,7.36
27.390,6.08
27.406,4.63
27.421,3.47
27.437,3.02
27.453,3.43
27.468,4.41
27.484,5.37
27.500,5.51
27.515,4.26
27.531,1.34
27.546,-3.07
27.562,-8.37
27.578,-13.67
27.593,-17.98
27.609,-20.42
27.625,-20.35
27.640,-17.59
27.656,-12.39
27.671,-5.44
27.687,2.38
27.703,10.19
27.718,17.39
27.734,23.68
27.750,29.01
27.765,33.34
27.781,36.54
27.796,38.36
27.812,38.55
27.828,37.01
27.843,33.99
27.859,30.06
27.875,25.99
27.890,22.39
27.906,19.53
27.921,16.99
27.937,13.92
27.953,9.14
27.968,1.57
27.984,-9.53
28.000,-24.24
28.015,-41.98
28.031,-61.68
28.046,-81.97
28.062,-101.51
28.078,-119.01
28.093,-133.5
28.109,-144.46
28.125,-151.88
28.140,-156.22
28.156,-158.07
28.171,-157.66
28.187,-154.41
28.203,-146.99
28.218,-133.85
28.234,-114.17
28.250,-88.55
28.265,-59.17
28.281,-29.26
28.296,-1.97
28.312,20.56
28.328,37.62
28.343,49.78
28.359,58.08
28.375,63.47
28.390,66.48
28.406,67.37
28.421,66.38
28.437,64.09
28.453,61.37
28.468,59.15
28.484,58.09
28.500,58.17
28.515,58.8
28.531,59.05
28.546,58.11
28.562,55.64
28.578,51.93
28.593,47.58
28.609,43.17
28.625,38.86
28.640,34.25
28.656,28.62
28.671,21.32
28.687,12.06
28.703,1.14
28.718,-10.69
28.734,-22.37
28.750,-32.82
28.765,-41.12
28.781,-46.64
28.796,-49.04
28.812,-48.42
28.828,-45.17
28.843,-39.94
28.859,-33.41
28.875,-26.18
28.890,-18.65
28.906,-11.03
28.921,-3.45
28.937,3.94
28.953,10.92
28.968,17.21
28.984,22.59
29.000,26.89
29.015,30.05
29.031,32.13
29.046,33.23
29.062,33.5
29.078,33.13
29.093,32.32
29.109,31.32
29.125,30.34
29.140,29.51
29.156,28.86
29.171,28.26
29.187,27.48
29.203,26.16
29.218,23.97
29.234,20.67
29.250,16.24
29.265,10.93
29.281,5.17
29.296,-0.61
29.312,-6.12
29.328,-11.33
29.343,-16.36
29.359,-21.23
29.375,-25.63
29.390,-28.84
29.406,-29.92
29.421,-28.03
29.437,-22.88
29.453,-14.86
29.468,-5.02
29.484,5.22
29.500,14.46
29.515,21.62
29.531,26.09
29.546,27.7
29.562,26.7
29.578,23.56
29.593,19.05
29.609,14.01
29.625,9.38
29.640,6.02
29.656,4.63
29.671,5.65
29.687,9.06
29.703,14.4
29.718,20.72
29.734,26.84
29.750,31.63
29.765,34.4
29.781,35.09
29.796,34.16
29.812,32.26
29.828,29.89
29.843,27.14
29.859,23.65
29.875,18.94
29.890,12.71
29.906,5.04
29.921,-3.58
29.937,-12.46
29.953,-20.88
29.968,-28.26
29.984,-34.03
30.000,-37.57
30.015,-38.18
30.031,-35.23
30.046,-28.42
30.062,-18.04
30.078,-5.11
30.093,8.92
30.109,22.54
30.125,34.66
30.140,44.81
30.156,53.14
30.171,59.98
30.187,65.5
30.203,69.51
30.218,71.5
30.234,71.07
30.250,68.27
30.265,63.75
30.281,58.62
30.296,54.04
30.312,50.72
30.328,48.72
30.343,47.5
30.359,46.26
30.375,44.39
30.390,41.67
30.406,38.32
30.421,34.58
30.437,30.48
30.453,25.62
30.468,19.26
30.484,10.73
30.500,-0.26
30.515,-13.38
30.531,-27.74
30.546,-42.29
30.562,-56.15
30.578,-69.0
30.593,-80.95
30.609,-92.35
30.625,-103.22
30.640,-113.19
30.656,-121.39
30.671,-126.79
30.687,-128.58
30.703,-126.45
30.718,-120.62
30.734,-111.61
30.750,-100.03
30.765,-86.33
30.781,-70.95
30.796,-54.42
30.812,-37.55
30.828,-21.46
30.843,-7.23
30.859,4.41
30.875,13.37
30.890,20.11
30.906,25.45
30.921,30.07
30.937,34.31
30.953,38.1
30.968,41.24
30.984,43.68
31.000,45.62
31.015,47.49
31.031,49.7
31.046,52.4
31.062,55.4
31.078,58.3
31.093,60.8
31.109,62.85
31.125,64.76
31.140,67.05
31.156,70.12
31.171,74.04
31.187,78.61
31.203,83.42
31.218,88.12
31.234,92.57
31.250,96.78
31.265,100.75
31.281,104.26
31.296,106.8
31.312,107.76
31.328,106.7
31.343,103.61
31.359,99.0
31.375,93.66
31.390,88.33
31.406,83.46
31.421,79.1
31.437,75.06
31.453,71.1
31.468,67.06
31.484,62.9
31.500,58.6
31.515,54.18
31.531,49.59
31.546,44.85
31.562,40.0
31.578,35.2
31.593,30.58
31.609,26.25
31.625,22.24
31.640,18.52
31.656,15.0
31.671,11.5
31.687,7.84
31.703,3.9
31.718,-0.37
31.734,-4.81
31.750,-9.12
31.765,-13.01
31.781,-16.3
31.796,-18.94
31.812,-21.0
31.828,-22.49
31.843,-23.32
31.859,-23.28
31.875,-22.16
31.890,-19.89
31.906,-16.62
31.921,-12.86
31.937,-9.4
31.953,-7.26
31.968,-7.42
31.984,-10.63
32.000,-16.98
32.015,-25.74
32.031,-35.37
32.046,-43.76
32.062,-48.87
32.078,-49.31
32.093,-44.81
32.109,-36.26
32.125,-25.32
32.140,-13.76
32.156,-2.93
32.171,6.54
32.187,14.72
32.203,22.02
32.218,28.77
32.234,34.95
32.250,40.19
32.265,43.9
32.281,45.68
32.296,45.48
32.312,43.77
32.328,41.4
32.343,39.44
32.359,38.78
32.375,39.85
32.390,42.4
32.406,45.57
32.421,48.08
32.437,48.65
32.453,46.27
32.468,40.48
32.484,31.41
32.500,19.74
32.515,6.55
32.531,-6.9
32.546,-19.58
32.562,-30.99
32.578,-41.35
32.593,-51.35
32.609,-61.66
32.625,-72.31
32.640,-82.28
32.656,-89.77
32.671,-92.81
32.687,-90.2
32.703,-82.01
32.718,-69.64
32.734,-55.22
32.750,-40.76
32.765,-27.58
32.781,-16.19
32.796,-6.44
32.812,1.9
32.828,9.02
32.843,14.92
32.859,19.63
32.875,23.42
32.890,26.83
32.906,30.64
32.921,35.52
32.937,41.85
32.953,49.41
32.968,57.45
32.984,64.92
33.000,70.8
33.015,74.56
33.031,76.48
33.046,77.56
33.062,79.19
33.078,82.48
33.093,87.88
33.109,94.82
33.125,101.98
33.140,107.76
33.156,110.88
33.171,110.89
33.187,108.31
33.203,104.46
33.218,100.92
33.234,99.05
33.250,99.54
33.265,102.23
33.281,106.0
33.296,109.08
33.312,109.33
33.328,104.94
33.343,95.0
33.359,79.88
33.375,61.27
33.390,41.55
33.406,23.02
33.421,7.11
33.437,-5.98
33.453,-17.21
33.468,-28.02
33.484,-39.58
33.500,-52.05
33.515,-64.26
33.531,-73.87
33.546,-78.02
33.562,-74.3
33.578,-61.65
33.593,-40.86
33.609,-14.56
33.625,13.48
33.640,39.39
33.656,60.02
33.671,73.42
33.687,78.85
33.703,76.62
33.718,68.07
33.734,55.52
33.750,41.82
33.765,29.6
33.781,20.22
33.796,13.0
33.812,5.46
33.828,-5.74
33.843,-23.69
33.859,-50.22
33.875,-85.41
33.890,-127.3
33.906,-171.79
33.921,-212.86
33.937,-243.54
33.953,-257.7
33.968,-252.02
33.984,-227.6
34.000,-189.87
34.015,-146.82
34.031,-106.36
34.046,-73.83
34.062,-51.04
34.078,-36.83
34.093,-28.63
34.109,-23.84
34.125,-20.7
34.140,-18.45
34.156,-17.03
34.171,-16.81
34.187,-18.32
34.203,-22.13
34.218,-28.63
34.234,-37.97
34.250,-50.23
34.265,-65.27
34.281,-82.71
34.296,-101.9
34.312,-122.06
34.328,-142.55
34.343,-163.27
34.359,-184.7
34.375,-207.6
34.390,-232.17
34.406,-257.26
34.421,-280.15
34.437,-297.16
34.453,-304.99
34.468,-302.04
34.484,-289.07
34.500,-268.73
34.515,-244.48
34.531,-219.19
34.546,-194.39
34.562,-170.33
34.578,-146.51
34.593,-122.47
34.609,-98.1
34.625,-73.6
34.640,-49.28
34.656,-25.33
34.671,-1.97
34.687,20.34
34.703,40.66
34.718,57.75
34.734,70.4
34.750,78.05
34.765,81.05
34.781,80.75
34.796,79.05
34.812,77.87
34.828,78.55
34.843,81.48
34.859,86.1
34.875,91.12
34.890,95.03
34.906,96.59
34.921,95.25
34.937,91.24
34.953,85.4
34.968,78.76
34.984,72.16
35.000,65.98
35.015,60.2
35.031,54.62
35.046,49.17
35.062,43.99
35.078,39.39
35.093,35.59
35.109,32.52
35.125,29.74
35.140,26.65
35.156,22.69
35.171,17.56
35.187,11.35
35.203,4.46
35.218,-2.55
35.234,-9.01
35.250,-14.35
35.265,-18.16
35.281,-20.25
35.296,-20.57
35.312,-19.18
35.328,-16.15
35.343,-11.66
35.359,-6.02
35.375,0.22
35.390,6.32
35.406,11.48
35.421,15.07
35.437,16.93
35.453,17.34
35.468,16.92
35.484,16.32
35.500,15.97
35.515,15.98
35.531,16.19
35.546,16.41
35.562,16.57
35.578,16.75
35.593,17.16
35.609,17.86
35.625,18.77
35.640,19.57
35.656,19.89
35.671,19.48
35.687,18.39
35.703,16.87
35.718,15.23
35.734,13.64
35.750,12.07
35.765,10.28
35.781,7.99
35.796,4.94
35.812,1.03
35.828,-3.7
35.843,-9.07
35.859,-14.75
35.875,-20.22
35.890,-24.83
35.906,-27.87
35.921,-28.89
35.937,-27.83
35.953,-25.08
35.968,-21.26
35.984,-16.96
36.000,-12.42
36.015,-7.51
36.031,-1.98
36.046,4.29
36.062,10.95
36.078,17.28
36.093,22.46
36.109,25.97
36.125,27.78
36.140,28.33
36.156,28.27
36.171,28.08
36.187,27.97
36.203,27.8
36.218,27.38
36.234,26.64
36.250,25.76
36.265,25.04
36.281,24.78
36.296,25.05
36.312,25.63
36.328,26.09
36.343,25.89
36.359,24.67
36.375,22.29
36.390,18.91
36.406,14.86
36.421,10.5
36.437,6.06
36.453,1.58
36.468,-2.97
36.484,-7.67
36.500,-12.53
36.515,-17.44
36.531,-22.2
36.546,-26.52
36.562,-30.03
36.578,-32.32
36.593,-33.02
36.609,-31.86
36.625,-28.77
36.640,-23.93
36.656,-17.7
36.671,-10.56
36.687,-2.97
36.703,4.69
36.718,12.06
36.734,18.81
36.750,24.64
36.765,29.26
36.781,32.55
36.796,34.5
36.812,35.25
36.828,35.05
36.843,34.16
36.859,32.83
36.875,31.22
36.890,29.44
36.906,27.58
36.921,25.72
36.937,23.95
36.953,22.39
36.968,21.12
36.984,20.11
37.000,19.25
37.015,18.33
37.031,17.12
37.046,15.47
37.062,13.32
37.078,10.83
37.093,8.21
37.109,5.74
37.125,3.57
37.140,1.72
37.156,0.04
37.171,-1.73
37.187,-3.89
37.203,-6.65
37.218,-10.09
37.234,-14.08
37.250,-18.32
37.265,-22.39
37.281,-25.77
37.296,-27.96
37.312,-28.51
37.328,-27.08
37.343,-23.6
37.359,-18.29
37.375,-11.67
37.390,-4.49
37.406,2.47
37.421,8.6
37.437,13.57
37.453,17.39
37.468,20.26
37.484,22.46
37.500,24.2
37.515,25.55
37.531,26.44
37.546,26.82
37.562,26.68
37.578,26.09
37.593,25.13
37.609,23.83
37.625,22.2
37.640,20.27
37.656,18.2
37.671,16.29
37.687,14.9
37.703,14.29
37.718,14.43
37.734,15.05
37.750,15.74
37.765,16.11
37.781,15.97
37.796,15.31
37.812,14.16
37.828,12.54
37.843,10.36
37.859,7.51
37.875,4.01
37.890,0.05
37.906,-4.08
37.921,-8.14
37.937,-12.07
37.953,-15.98
37.968,-19.98
37.984,-23.97
38.000,-27.49
38.015,-29.89
38.031,-30.5
38.046,-28.97
38.062,-25.46
38.078,-20.57
38.093,-15.07
38.109,-9.57
38.125,-4.43
38.140,0.37
38.156,4.99
38.171,9.52
38.187,13.86
38.203,17.71
38.218,20.74
38.234,22.7
38.250,23.62
38.265,23.76
38.281,23.53
38.296,23.32
38.312,23.38
38.328,23.72
38.343,24.16
38.359,24.45
38.375,24.35
38.390,23.78
38.406,22.77
38.421,21.4
38.437,19.8
38.453,17.94
38.468,15.74
38.484,13.08
38.500,9.95
38.515,6.38
38.531,2.54
38.546,-1.35
38.562,-5.17
38.578,-8.92
38.593,-12.7
38.609,-16.7
38.625,-21.12
38.640,-26.04
38.656,-31.46
38.671,-37.15
38.687,-42.73
38.703,-47.63
38.718,-51.2
38.734,-52.81
38.750,-52.02
38.765,-48.73
38.781,-43.2
38.796,-36.02
38.812,-27.93
38.828,-19.67
38.843,-11.86
38.859,-4.89
38.875,1.11
38.890,6.17
38.906,10.39
38.921,13.84
38.937,16.48
38.953,18.27
38.968,19.19
38.984,19.42
39.000,19.25
39.015,19.05
39.031,19.07
39.046,19.36
39.062,19.76
39.078,20.02
39.093,19.99
39.109,19.67
39.125,19.19
39.140,18.75
39.156,18.39
39.171,17.98
39.187,17.28
39.203,16.04
39.218,14.15
39.234,11.69
39.250,8.95
39.265,6.23
39.281,3.82
39.296,1.79
39.312,-0.02
39.328,-1.91
39.343,-4.26
39.359,-7.34
39.375,-11.17
39.390,-15.52
39.406,-19.87
39.421,-23.61
39.437,-26.07
39.453,-26.77
39.468,-25.43
39.484,-22.05
39.500,-16.9
39.515,-10.44
39.531,-3.14
39.546,4.56
39.562,12.33
39.578,20.05
39.593,27.63
39.609,34.96
39.625,41.79
39.640,47.74
39.656,52.41
39.671,55.56
39.687,57.24
39.703,57.84
39.718,57.95
39.734,58.23
39.750,59.08
39.765,60.51
39.781,62.18
39.796,63.48
39.812,63.83
39.828,62.85
39.843,60.47
39.859,56.87
39.875,52.39
39.890,47.37
39.906,42.11
39.921,36.81
39.937,31.58
39.953,26.44
39.968,21.33
39.984,16.09
40.000,10.51
40.015,4.43
40.031,-2.26
40.046,-9.55
40.062,-17.4
40.078,-25.72
40.093,-34.36
40.109,-43.01
40.125,-51.16
40.140,-58.07
40.156,-62.94
40.171,-65.12
40.187,-64.3
40.203,-60.58
40.218,-54.38
40.234,-46.36
40.250,-37.25
40.265,-27.7
40.281,-18.3
40.296,-9.54
40.312,-1.82
40.328,4.58
40.343,9.48
40.359,12.78
40.375,14.52
40.390,14.82
40.406,13.99
40.421,12.44
40.437,10.58
40.453,8.77
40.468,7.15
40.484,5.68
40.500,4.23
40.515,2.76
40.531,1.33
40.546,0.09
40.562,-0.86
40.578,-1.63
40.593,-2.44
40.609,-3.58
40.625,-5.19
40.640,-7.18
40.656,-9.29
40.671,-11.25
40.687,-12.92
40.703,-14.4
40.718,-15.91
40.734,-17.76
40.750,-20.21
40.765,-23.46
40.781,-27.54
40.796,-32.28
40.812,-37.2
40.828,-41.51
40.843,-44.29
40.859,-44.75
40.875,-42.54
40.890,-37.87
40.906,-31.45
40.921,-24.17
40.937,-16.85
40.953,-10.01
40.968,-3.83
40.984,1.67
41.000,6.51
41.015,10.66
41.031,14.04
41.046,16.56
41.062,18.18
41.078,18.88
41.093,18.75
41.109,17.96
41.125,16.75
41.140,15.42
41.156,14.2
41.171,13.19
41.187,12.33
41.203,11.45
41.218,10.42
41.234,9.25
41.250,8.11
41.265,7.18
41.281,6.52
41.296,5.93
41.312,5.05
41.328,3.54
41.343,1.29
41.359,-1.48
41.375,-4.34
41.390,-6.83
41.406,-8.74
41.421,-10.17
41.437,-11.48
41.453,-13.12
41.468,-15.41
41.484,-18.48
41.500,-22.22
41.515,-26.3
41.531,-30.17
41.546,-33.18
41.562,-34.66
41.578,-34.12
41.593,-31.41
41.609,-26.75
41.625,-20.71
41.640,-13.96
41.656,-7.11
41.671,-0.59
41.687,5.38
41.703,10.65
41.718,15.18
41.734,18.91
41.750,21.79
41.765,23.8
41.781,24.93
41.796,25.23
41.812,24.78
41.828,23.8
41.843,22.57
41.859,21.47
41.875,20.75
41.890,20.49
41.906,20.54
41.921,20.65
41.937,20.57
41.953,20.22
41.968,19.74
41.984,19.33
42.000,19.13
42.015,19.1
42.031,19.01
42.046,18.53
42.062,17.4
42.078,15.6
42.093,13.27
42.109,10.72
42.125,8.24
42.140,5.96
42.156,3.84
42.171,1.62
42.187,-1.04
42.203,-4.48
42.218,-8.85
42.234,-14.04
42.250,-19.65
42.265,-25.06
42.281,-29.54
42.296,-32.51
42.312,-33.6
42.328,-32.71
42.343,-30.05
42.359,-25.97
42.375,-20.91
42.390,-15.3
42.406,-9.51
42.421,-3.88
42.437,1.39
42.453,6.15
42.468,10.42
42.484,14.23
42.500,17.67
42.515,20.73
42.531,23.23
42.546,24.9
42.562,25.45
42.578,24.68
42.593,22.57
42.609,19.31
42.625,15.22
42.640,10.72
42.656,6.22
42.671,2.02
42.687,-1.65
42.703,-4.68
42.718,-7.1
42.734,-9.04
42.750,-10.74
42.765,-12.48
42.781,-14.5
42.796,-16.88
42.812,-19.52
42.828,-22.16
42.843,-24.44
42.859,-26.09
42.875,-27.04
42.890,-27.46
42.906,-27.71
42.921,-28.23
42.937,-29.36
42.953,-31.23
42.968,-33.73
42.984,-36.57
43.000,-39.23
43.015,-41.12
43.031,-41.63
43.046,-40.25
43.062,-36.73
43.078,-31.16
43.093,-23.97
43.109,-15.83
43.125,-7.56
43.140,0.13
43.156,6.73
43.171,12.03
43.187,16.05
43.203,19.05
43.218,21.35
43.234,23.32
43.250,25.24
43.265,27.21
43.281,29.17
43.296,30.91
43.312,32.16
43.328,32.73
43.343,32.52
43.359,31.63
43.375,30.3
43.390,28.87
43.406,27.7
43.421,27.06
43.437,27.06
43.453,27.58
43.468,28.26
43.484,28.57
43.500,27.97
43.515,26.05
43.531,22.7
43.546,18.14
43.562,12.81
43.578,7.25
43.593,1.89
43.609,-2.97
43.625,-7.22
43.640,-10.84
43.656,-13.89
43.671,-16.52
43.687,-18.91
43.703,-21.27
43.718,-23.74
43.734,-26.24
43.750,-28.45
43.765,-29.82
43.781,-29.77
43.796,-27.83
43.812,-23.84
43.828,-17.95
43.843,-10.47
43.859,-1.83
43.875,7.5
43.890,17.0
43.906,25.96
43.921,33.55
43.937,39.01
43.953,41.86
43.968,42.2
43.984,40.72
44.000,38.47
44.015,36.55
44.031,35.74
44.046,36.31
44.062,38.04
44.078,40.36
44.093,42.54
44.109,43.83
44.125,43.7
44.140,41.85
44.156,38.35
44.171,33.63
44.187,28.42
44.203,23.53
44.218,19.65
44.234,17.11
44.250,15.8
44.265,15.24
44.281,14.75
44.296,13.69
44.312,11.66
44.328,8.62
44.343,4.81
44.359,0.63
44.375,-3.57
44.390,-7.65
44.406,-11.63
44.421,-15.64
44.437,-19.84
44.453,-24.32
44.468,-29.04
44.484,-33.82
44.500,-38.36
44.515,-42.23
44.531,-44.95
44.546,-46.08
44.562,-45.4
44.578,-43.01
44.593,-39.33
44.609,-34.98
44.625,-30.51
44.640,-26.22
44.656,-22.14
44.671,-18.1
44.687,-13.94
44.703,-9.66
44.718,-5.48
44.734,-1.73
44.750,1.28
44.765,3.45
44.781,4.9
44.796,5.89
44.812,6.76
44.828,7.76
44.843,9.04
44.859,10.63
44.875,12.43
44.890,14.31
44.906,16.11
44.921,17.76
44.937,19.22
44.953,20.49
44.968,21.65
44.984,22.8
45.000,24.06
45.015,25.55
45.031,27.33
45.046,29.32
45.062,31.29
45.078,32.8
45.093,33.35
45.109,32.45
45.125,29.72
45.140,24.98
45.156,18.3
45.171,10.03
45.187,0.78
45.203,-8.54
45.218,-16.88
45.234,-23.25
45.250,-26.95
45.265,-27.78
45.281,-26.06
45.296,-22.49
45.312,-17.89
45.328,-12.95
45.343,-8.14
45.359,-3.72
45.375,0.2
45.390,3.48
45.406,6.13
45.421,8.27
45.437,10.17
45.453,12.1
45.468,14.17
45.484,16.22
45.500,17.83
45.515,18.53
45.531,18.11
45.546,16.68
45.562,14.77
45.578,13.01
45.593,11.84
45.609,11.37
45.625,11.35
45.640,11.38
45.656,11.16
45.671,10.65
45.687,10.09
45.703,9.85
45.718,10.27
45.734,11.45
45.750,13.25
45.765,15.35
45.781,17.27
45.796,18.56
45.812,18.85
45.828,17.94
45.843,15.81
45.859,12.59
45.875,8.5
45.890,3.76
45.906,-1.49
45.921,-7.15
45.937,-13.16
45.953,-19.39
45.968,-25.51
45.984,-31.09
46.000,-35.62
46.015,-38.74
46.031,-40.31
46.046,-40.47
46.062,-39.56
46.078,-37.95
46.093,-35.97
46.109,-33.8
46.125,-31.55
46.140,-29.22
46.156,-26.82
46.171,-24.34
46.187,-21.75
46.203,-18.98
46.218,-15.97
46.234,-12.66
46.250,-9.09
46.265,-5.41
46.281,-1.88
46.296,1.2
46.312,3.68
46.328,5.58
46.343,7.11
46.359,8.58
46.375,10.23
46.390,12.12
46.406,14.1
46.421,15.9
46.437,17.29
46.453,18.28
46.468,19.06
46.484,19.99
46.500,21.37
46.515,23.29
46.531,25.56
46.546,27.7
46.562,29.02
46.578,28.77
46.593,26.26
46.609,21.02
46.625,12.97
46.640,2.52
46.656,-9.37
46.671,-21.33
46.687,-31.76
46.703,-39.22
46.718,-42.77
46.734,-42.2
46.750,-38.05
46.765,-31.4
46.781,-23.48
46.796,-15.26
46.812,-7.29
46.828,0.44
46.843,8.22
46.859,16.38
46.875,25.04
46.890,34.02
46.906,42.97
46.921,51.48
46.937,59.37
46.953,66.72
46.968,73.8
46.984,80.86
47.000,87.94
47.015,94.68
47.031,100.47
47.046,104.73
47.062,107.18
47.078,108.12
47.093,108.4
47.109,109.07
47.125,111.04
47.140,114.76
47.156,120.02
47.171,125.76
47.187,130.14
47.203,130.69
47.218,124.99
47.234,111.52
47.250,90.51
47.265,64.13
47.281,35.99
47.296,9.96
47.312,-11.18
47.328,-26.36
47.343,-36.24
47.359,-42.4
47.375,-46.4
47.390,-49.09
47.406,-50.51
47.421,-50.22
47.437,-47.81
47.453,-43.32
47.468,-37.28
47.484,-30.51
47.500,-23.89
47.515,-18.25
47.531,-14.42
47.546,-13.18
47.562,-15.24
47.578,-20.85
47.593,-29.49
47.609,-39.71
47.625,-49.49
47.640,-56.9
47.656,-60.94
47.671,-61.9
47.687,-61.08
47.703,-60.03
47.718,-59.79
47.734,-60.56
47.750,-61.87
47.765,-62.91
47.781,-62.87
47.796,-60.93
47.812,-56.3
47.828,-48.38
47.843,-37.12
47.859,-23.4
47.875,-8.94
47.890,4.17
47.906,14.16
47.921,20.01
47.937,21.67
47.953,19.86
47.968,15.79
47.984,11.03
48.000,7.27
48.015,6.03
48.031,8.25
48.046,13.89
48.062,21.85
48.078,30.43
48.093,37.97
48.109,43.54
48.125,47.09
48.140,49.13
48.156,50.19
48.171,50.35
48.187,49.14
48.203,45.92
48.218,40.32
48.234,32.66
48.250,24.06
48.265,16.18
48.281,10.76
48.296,9.01
48.312,11.33
48.328,17.24
48.343,25.58
48.359,34.74
48.375,42.86
48.390,48.04
48.406,48.67
48.421,43.84
48.437,33.82
48.453,20.17
48.468,5.35
48.484,-8.12
48.500,-18.6
48.515,-25.86
48.531,-30.85
48.546,-34.82
48.562,-38.34
48.578,-40.83
48.593,-40.73
48.609,-36.32
48.625,-26.7
48.640,-12.3
48.656,5.17
48.671,23.31
48.687,39.93
48.703,53.61
48.718,64.0
48.734,71.67
48.750,77.82
48.765,83.78
48.781,90.66
48.796,98.89
48.812,107.81
48.828,115.63
48.843,119.77
48.859,117.74
48.875,108.11
48.890,91.25
48.906,69.31
48.921,45.54
48.937,23.24
48.953,4.81
48.968,-8.64
48.984,-17.4
49.000,-22.7
49.015,-26.32
49.031,-30.11
49.046,-35.57
49.062,-43.51
49.078,-53.96
49.093,-66.15
49.109,-78.77
49.125,-90.25
49.140,-99.0
49.156,-103.72
49.171,-103.75
49.187,-99.42
49.203,-92.19
49.218,-84.38
49.234,-78.5
49.250,-76.44
49.265,-78.71
49.281,-84.31
49.296,-91.15
49.312,-96.83
49.328,-99.55
49.343,-98.71
49.359,-95.06
49.375,-90.4
49.390,-86.94
49.406,-86.47
49.421,-89.79
49.437,-96.4
49.453,-104.82
49.468,-112.99
49.484,-119.02
49.500,-121.68
49.515,-120.59
49.531,-116.22
49.546,-109.65
49.562,-102.27
49.578,-95.35
49.593,-89.73
49.609,-85.48
49.625,-81.99
49.640,-78.24
49.656,-73.28
49.671,-66.65
49.687,-58.62
49.703,-50.12
49.718,-42.41
49.734,-36.68
49.750,-33.7
49.765,-33.65
49.781,-36.03
49.796,-39.9
49.812,-44.06
49.828,-47.45
49.843,-49.29
49.859,-49.23
49.875,-47.32
49.890,-43.91
49.906,-39.51
49.921,-34.7
49.937,-30.01
49.953,-25.78
49.968,-22.19
49.984,-19.17
50.000,-16.52
50.015,-14.0
50.031,-11.48
50.046,-8.96
50.062,-6.6
50.078,-4.5
50.093,-2.56
50.109,-0.39
50.125,2.68
50.140,7.32
50.156,13.97
50.171,22.62
50.187,32.87
50.203,44.09
50.218,55.63
50.234,67.05
50.250,78.08
50.265,88.6
50.281,98.46
50.296,107.41
50.312,115.15
50.328,121.39
50.343,125.97
50.359,128.92
50.375,130.43
50.390,130.68
50.406,129.84
50.421,127.89
50.437,124.71
50.453,120.15
50.468,114.17
50.484,106.94
50.500,98.81
50.515,90.23
50.531,81.49
50.546,72.62
50.562,63.3
50.578,53.03
50.593,41.35
50.609,28.09
50.625,13.46
50.640,-2.03
50.656,-17.76
50.671,-33.17
50.687,-47.84
50.703,-61.39
50.718,-73.24
50.734,-82.53
50.750,-88.28
50.765,-89.65
50.781,-86.38
50.796,-79.01
50.812,-68.97
50.828,-58.18
50.843,-48.5
50.859,-41.26
50.875,-36.97
50.890,-35.32
50.906,-35.54
50.921,-36.82
50.937,-38.57
50.953,-40.49
50.968,-42.4
50.984,-44.05
51.000,-45.11
51.015,-45.17
51.031,-43.99
51.046,-41.65
51.062,-38.59
51.078,-35.41
51.093,-32.68
51.109,-30.71
51.125,-29.44
51.140,-28.54
51.156,-27.63
51.171,-26.55
51.187,-25.51
51.203,-25.02
51.218,-25.63
51.234,-27.69
51.250,-31.15
51.265,-35.6
51.281,-40.47
51.296,-45.28
51.312,-49.71
51.328,-53.49
51.343,-56.23
51.359,-57.32
51.375,-56.03
51.390,-51.85
51.406,-44.8
51.421,-35.54
51.437,-25.29
51.453,-15.39
51.468,-6.95
51.484,-0.58
51.500,3.63
51.515,5.92
51.531,6.67
51.546,6.25
51.562,4.91
51.578,2.91
51.593,0.54
51.609,-1.87
51.625,-4.01
51.640,-5.63
51.656,-6.66
51.671,-7.22
51.687,-7.54
51.703,-7.85
51.718,-8.24
51.734,-8.69
