timestamp,value
26.000,-38.89
26.015,-40.28
26.031,-38.72
26.046,-33.93
26.062,-26.24
26.078,-16.52
26.093,-5.97
26.109,4.36
26.125,13.75
26.140,21.98
26.156,29.13
26.171,35.4
26.187,40.89
26.203,45.57
26.218,49.31
26.234,52.03
26.250,53.73
26.265,54.58
26.281,54.82
26.296,54.75
26.312,54.61
26.328,54.6
26.343,54.77
26.359,55.12
26.375,55.57
26.390,56.01
26.406,56.34
26.421,56.48
26.437,56.37
26.453,55.89
26.468,54.98
26.484,53.58
26.500,51.71
26.515,49.47
26.531,47.01
26.546,44.51
26.562,42.09
26.578,39.86
26.593,37.9
26.609,36.2
26.625,34.73
26.640,33.42
26.656,32.18
26.671,30.91
26.687,29.58
26.703,28.19
26.718,26.79
26.734,25.47
26.750,24.28
26.765,23.31
26.781,22.56
26.796,22.01
26.812,21.57
26.828,21.13
26.843,20.58
26.859,19.95
26.875,19.39
26.890,19.18
26.906,19.55
26.921,20.53
26.937,21.87
26.953,23.09
26.968,23.69
26.984,23.43
27.000,22.42
27.015,20.92
27.031,18.97
27.046,16.32
27.062,12.51
27.078,7.24
27.093,0.58
27.109,-7.04
27.125,-15.14
27.140,-23.37
27.156,-31.61
27.171,-39.64
27.187,-46.9
27.203,-52.41
27.218,-55.18
27.234,-54.65
27.250,-51.02
27.265,-45.08
27.281,-37.83
27.296,-30.1
27.312,-22.51
27.328,-15.42
27.343,-9.11
27.359,-3.65
27.375,1.26
27.390,6.23
27.406,11.83
27.421,17.9
27.437,23.43
27.453,26.88
27.468,26.98
27.484,23.52
27.500,17.54
27.515,10.86
27.531,5.25
27.546,1.66
27.562,0.23
27.578,0.63
27.593,2.58
27.609,5.81
27.625,9.91
27.640,13.91
27.656,16.25
27.671,15.17
27.687,9.48
27.703,-0.82
27.718,-14.28
27.734,-28.37
27.750,-40.49
27.765,-48.91
27.781,-53.42
27.796,-55.35
27.812,-56.86
27.828,-59.76
27.843,-64.69
27.859,-70.79
27.875,-76.29
27.890,-79.48
27.906,-79.51
27.921,-76.53
27.937,-71.27
27.953,-64.27
27.968,-55.53
27.984,-44.64
28.000,-31.4
28.015,-16.41
28.031,-1.07
28.046,12.87
28.062,24.01
28.078,31.78
28.093,36.46
28.109,38.84
28.125,39.78
28.140,39.8
28.156,39.01
28.171,37.05
28.187,33.33
28.203,27.14
28.218,17.95
28.234,5.72
28.250,-8.94
28.265,-24.79
28.281,-40.15
28.296,-53.27
28.312,-62.84
28.328,-68.23
28.343,-69.58
28.359,-67.63
28.375,-63.32
28.390,-57.57
28.406,-51.07
28.421,-44.36
28.437,-37.91
28.453,-32.3
28.468,-28.2
28.484,-26.17
28.500,-26.46
28.515,-28.8
28.531,-32.48
28.546,-36.47
28.562,-39.76
28.578,-41.67
28.593,-42.02
28.609,-41.13
28.625,-39.64
28.640,-38.24
28.656,-37.33
28.671,-36.96
28.687,-36.81
28.703,-36.41
28.718,-35.51
28.734,-34.2
28.750,-33.03
28.765,-32.65
28.781,-33.57
28.796,-35.79
28.812,-38.86
28.828,-42.06
28.843,-44.74
28.859,-46.6
28.875,-47.74
28.890,-48.61
28.906,-49.82
28.921,-52.02
28.937,-55.87
28.953,-61.88
28.968,-70.18
28.984,-79.97
29.000,-89.27
29.015,-94.97
29.031,-93.68
29.046,-82.89
29.062,-62.0
29.078,-32.74
29.093,1.41
29.109,36.43
29.125,69.09
29.140,97.61
29.156,121.53
29.171,140.96
29.187,155.81
29.203,165.64
29.218,170.01
29.234,169.31
29.250,165.07
29.265,159.7
29.281,155.67
29.296,154.56
29.312,156.55
29.328,160.6
29.343,165.24
29.359,169.42
29.375,173.13
29.390,177.4
29.406,183.54
29.421,192.16
29.437,202.47
29.453,212.12
29.468,218.0
29.484,217.33
29.500,208.81
29.515,193.05
29.531,172.14
29.546,148.5
29.562,123.87
29.578,98.84
29.593,73.22
29.609,46.84
29.625,20.36
29.640,-4.75
29.656,-26.77
29.671,-44.56
29.687,-58.11
29.703,-68.3
29.718,-76.39
29.734,-83.17
29.750,-88.81
29.765,-93.0
29.781,-95.49
29.796,-96.49
29.812,-96.61
29.828,-96.46
29.843,-96.34
29.859,-96.06
29.875,-95.15
29.890,-93.29
29.906,-90.6
29.921,-87.68
29.937,-85.25
29.953,-83.78
29.968,-83.33
29.984,-83.49
30.000,-83.81
30.015,-83.91
30.031,-83.65
30.046,-82.91
30.062,-81.43
30.078,-78.73
30.093,-74.31
30.109,-68.04
30.125,-60.4
30.140,-52.42
30.156,-45.25
30.171,-39.68
30.187,-35.86
30.203,-33.3
30.218,-31.32
30.234,-29.42
30.250,-27.54
30.265,-25.97
30.281,-25.01
30.296,-24.85
30.312,-25.47
30.328,-26.88
30.343,-29.27
30.359,-32.98
30.375,-38.2
30.390,-44.58
30.406,-51.11
30.421,-56.21
30.437,-58.32
30.453,-56.37
30.468,-50.25
30.484,-40.82
30.500,-29.66
30.515,-18.58
30.531,-9.17
30.546,-2.57
30.562,0.7
30.578,0.78
30.593,-1.54
30.609,-4.91
30.625,-7.76
30.640,-8.77
30.656,-7.32
30.671,-3.73
30.687,0.91
30.703,5.29
30.718,8.36
30.734,9.66
30.750,9.34
30.765,7.87
30.781,5.8
30.796,3.55
30.812,1.42
30.828,-0.3
30.843,-1.25
30.859,-0.96
30.875,1.04
30.890,5.07
30.906,11.07
30.921,18.55
30.937,26.54
30.953,33.74
30.968,38.88
30.984,41.06
31.000,39.97
31.015,35.96
31.031,29.8
31.046,22.5
31.062,15.29
31.078,9.42
31.093,6.12
31.109,6.27
31.125,10.07
31.140,16.92
31.156,25.47
31.171,34.21
31.187,42.08
31.203,48.93
31.218,55.51
31.234,62.94
31.250,72.01
31.265,82.49
31.281,93.04
31.296,101.59
31.312,106.04
31.328,104.99
31.343,98.1
31.359,86.1
31.375,70.42
31.390,52.69
31.406,34.36
31.421,16.53
31.437,0.07
31.453,-14.32
31.468,-26.08
31.484,-34.89
31.500,-40.89
31.515,-44.71
31.531,-47.36
31.546,-49.96
31.562,-53.33
31.578,-57.87
31.593,-63.38
31.609,-69.36
31.625,-75.23
31.640,-80.66
31.656,-85.69
31.671,-90.66
31.687,-96.01
31.703,-101.96
31.718,-108.35
31.734,-114.5
31.750,-119.33
31.765,-121.67
31.781,-120.58
31.796,-115.74
31.812,-107.57
31.828,-97.1
31.843,-85.72
31.859,-74.64
31.875,-64.66
31.890,-56.01
31.906,-48.46
31.921,-41.62
31.937,-35.25
31.953,-29.43
31.968,-24.57
31.984,-21.22
32.000,-19.68
32.015,-19.79
32.031,-20.91
32.046,-22.14
32.062,-22.79
32.078,-22.64
32.093,-22.05
32.109,-21.74
32.125,-22.38
32.140,-24.2
32.156,-26.95
32.171,-29.96
32.187,-32.4
32.203,-33.51
32.218,-32.71
32.234,-29.85
32.250,-25.42
32.265,-20.7
32.281,-17.67
32.296,-18.48
32.312,-24.68
32.328,-36.45
32.343,-52.54
32.359,-70.52
32.375,-87.59
32.390,-101.37
32.406,-110.15
32.421,-112.97
32.437,-109.32
32.453,-99.15
32.468,-82.95
32.484,-62.12
32.500,-38.95
32.515,-16.28
32.531,3.16
32.546,17.45
32.562,25.71
32.578,28.05
32.593,25.12
32.609,17.88
32.625,7.41
32.640,-4.86
32.656,-17.11
32.671,-27.26
32.687,-33.38
32.703,-34.23
32.718,-29.69
32.734,-20.82
32.750,-9.52
32.765,2.05
32.781,12.09
32.796,19.44
32.812,23.72
32.828,25.23
32.843,24.59
32.859,22.57
32.875,19.84
32.890,16.95
32.906,14.25
32.921,11.78
32.937,9.26
32.953,6.1
32.968,1.54
32.984,-5.01
33.000,-13.8
33.015,-24.48
33.031,-36.09
33.046,-47.24
33.062,-56.34
33.078,-61.95
33.093,-63.06
33.109,-59.29
33.125,-50.96
33.140,-39.0
33.156,-24.83
33.171,-9.95
33.187,4.23
33.203,16.71
33.218,26.93
33.234,34.8
33.250,40.6
33.265,44.81
33.281,47.94
33.296,50.38
33.312,52.32
33.328,53.75
33.343,54.55
33.359,54.68
33.375,54.14
33.390,53.03
33.406,51.54
33.421,49.82
33.437,48.08
33.453,46.56
33.468,45.54
33.484,45.2
33.500,45.56
33.515,46.4
33.531,47.25
33.546,47.57
33.562,46.96
33.578,45.28
33.593,42.7
33.609,39.55
33.625,36.14
33.640,32.65
33.656,29.07
33.671,25.2
33.687,20.77
33.703,15.58
33.718,9.58
33.734,2.9
33.750,-3.97
33.765,-10.27
33.781,-15.02
33.796,-17.18
33.812,-15.94
33.828,-11.01
33.843,-2.72
33.859,8.07
33.875,20.19
33.890,32.5
33.906,44.19
33.921,54.81
33.937,64.24
33.953,72.5
33.968,79.52
33.984,85.08
34.000,88.78
34.015,90.28
34.031,89.47
34.046,86.7
34.062,82.7
34.078,78.41
34.093,74.73
34.109,72.18
34.125,70.85
34.140,70.44
34.156,70.56
34.171,70.81
34.187,70.97
34.203,70.92
34.218,70.64
34.234,70.0
34.250,68.84
34.265,66.93
34.281,64.09
34.296,60.18
34.312,55.08
34.328,48.68
34.343,40.86
34.359,31.61
34.375,21.1
34.390,9.73
34.406,-1.91
34.421,-13.18
34.437,-23.67
34.453,-33.36
34.468,-42.62
34.484,-52.06
34.500,-62.13
34.515,-72.69
34.531,-82.91
34.546,-91.35
34.562,-96.53
34.578,-97.37
34.593,-93.69
34.609,-86.18
34.625,-76.08
34.640,-64.62
34.656,-52.63
34.671,-40.44
34.687,-28.12
34.703,-15.87
34.718,-4.23
34.734,5.99
34.750,14.07
34.765,19.76
34.781,23.44
34.796,25.97
34.812,28.31
34.828,31.13
34.843,34.58
34.859,38.3
34.875,41.66
34.890,44.13
34.906,45.42
34.921,45.6
34.937,45.03
34.953,44.16
34.968,43.38
34.984,42.76
35.000,42.12
35.015,41.03
35.031,39.07
35.046,36.03
35.062,31.97
35.078,27.3
35.093,22.51
35.109,17.98
35.125,13.83
35.140,9.9
35.156,5.84
35.171,1.34
35.187,-3.75
35.203,-9.31
35.218,-15.01
35.234,-20.4
35.250,-24.97
35.265,-28.25
35.281,-29.76
35.296,-29.12
35.312,-26.11
35.328,-20.73
35.343,-13.38
35.359,-4.8
35.375,4.03
35.390,12.15
35.406,18.89
35.421,24.05
35.437,27.9
35.453,30.94
35.468,33.59
35.484,36.02
35.500,38.05
35.515,39.3
35.531,39.47
35.546,38.42
35.562,36.33
35.578,33.53
35.593,30.35
35.609,27.01
35.625,23.7
35.640,20.64
35.656,18.2
35.671,16.83
35.687,16.89
35.703,18.42
35.718,21.12
35.734,24.36
35.750,27.4
35.765,29.61
35.781,30.63
35.796,30.36
35.812,28.87
35.828,26.29
35.843,22.75
35.859,18.42
35.875,13.56
35.890,8.52
35.906,3.69
35.921,-0.65
35.937,-4.45
35.953,-7.97
35.968,-11.63
35.984,-15.86
36.000,-20.78
36.015,-26.07
36.031,-30.92
36.046,-34.32
36.062,-35.3
36.078,-33.32
36.093,-28.41
36.109,-21.14
36.125,-12.52
36.140,-3.6
36.156,4.72
36.171,11.92
36.187,17.88
36.203,22.74
36.218,26.78
36.234,30.2
36.250,32.95
36.265,34.7
36.281,34.96
36.296,33.34
36.312,29.71
36.328,24.38
36.343,17.98
36.359,11.29
36.375,5.0
36.390,-0.33
36.406,-4.31
36.421,-6.48
36.437,-6.4
36.453,-3.72
36.468,1.59
36.484,9.09
36.500,17.94
36.515,27.09
36.531,35.61
36.546,42.87
36.562,48.58
36.578,52.67
36.593,55.15
36.609,56.12
36.625,55.71
36.640,54.17
36.656,51.81
36.671,48.88
36.687,45.56
36.703,41.89
36.718,37.9
36.734,33.53
36.750,28.77
36.765,23.52
36.781,17.66
36.796,11.02
36.812,3.57
36.828,-4.54
36.843,-12.85
36.859,-20.6
36.875,-26.9
36.890,-30.91
36.906,-32.09
36.921,-30.42
36.937,-26.31
36.953,-20.47
36.968,-13.8
36.984,-7.06
37.000,-0.76
37.015,4.79
37.031,9.5
37.046,13.44
37.062,16.67
37.078,19.29
37.093,21.4
37.109,23.09
37.125,24.4
37.140,25.42
37.156,26.19
37.171,26.75
37.187,27.16
37.203,27.47
37.218,27.79
37.234,28.35
37.250,29.48
37.265,31.43
37.281,34.18
37.296,37.17
37.312,39.39
37.328,39.61
37.343,36.86
37.359,30.84
37.375,22.07
37.390,11.65
37.406,0.83
37.421,-9.42
37.437,-18.7
37.453,-27.1
37.468,-34.9
37.484,-42.36
37.500,-49.52
37.515,-56.24
37.531,-62.39
37.546,-67.92
37.562,-73.03
37.578,-78.05
37.593,-83.37
37.609,-89.32
37.625,-96.01
37.640,-103.34
37.656,-110.86
37.671,-117.86
37.687,-123.34
37.703,-126.13
37.718,-125.15
37.734,-119.72
37.750,-109.77
37.765,-95.99
37.781,-79.56
37.796,-61.87
37.812,-44.16
37.828,-27.26
37.843,-11.64
37.859,2.44
37.875,14.84
37.890,25.42
37.906,34.13
37.921,41.07
37.937,46.52
37.953,50.85
37.968,54.41
37.984,57.4
38.000,59.78
38.015,61.4
38.031,61.97
38.046,61.33
38.062,59.47
38.078,56.52
38.093,52.75
38.109,48.39
38.125,43.58
38.140,38.26
38.156,32.25
38.171,25.36
38.187,17.54
38.203,8.93
38.218,-0.22
38.234,-9.61
38.250,-19.06
38.265,-28.49
38.281,-37.84
38.296,-46.95
38.312,-55.51
38.328,-63.03
38.343,-69.1
38.359,-73.46
38.375,-76.14
38.390,-77.53
38.406,-78.12
38.421,-78.41
38.437,-78.77
38.453,-79.39
38.468,-80.26
38.484,-81.28
38.500,-82.1
38.515,-82.17
38.531,-80.82
38.546,-77.45
38.562,-71.79
38.578,-63.95
38.593,-54.48
38.609,-44.09
38.625,-33.47
38.640,-23.04
38.656,-13.0
38.671,-3.51
38.687,5.22
38.703,12.8
38.718,18.79
38.734,22.92
38.750,25.21
38.765,26.09
38.781,26.28
38.796,26.62
38.812,27.74
38.828,29.9
38.843,32.74
38.859,35.3
38.875,36.33
38.890,34.66
38.906,29.7
38.921,21.76
38.937,12.0
38.953,2.08
38.968,-6.42
38.984,-12.51
39.000,-15.99
39.015,-17.4
39.031,-17.68
39.046,-17.78
39.062,-18.37
39.078,-19.85
39.093,-22.26
39.109,-25.49
39.125,-29.36
39.140,-33.63
39.156,-37.96
39.171,-41.98
39.187,-45.34
39.203,-47.82
39.218,-49.44
39.234,-50.53
39.250,-51.57
39.265,-52.98
39.281,-54.84
39.296,-56.7
39.312,-57.68
39.328,-56.68
39.343,-52.83
39.359,-45.73
39.375,-35.66
39.390,-23.45
39.406,-10.3
39.421,2.54
39.437,14.11
39.453,23.84
39.468,31.67
39.484,37.91
39.500,43.02
39.515,47.4
39.531,51.17
39.546,54.17
39.562,56.09
39.578,56.53
39.593,55.28
39.609,52.38
39.625,48.18
39.640,43.27
39.656,38.37
39.671,34.17
39.687,31.13
39.703,29.41
39.718,28.78
39.734,28.83
39.750,29.02
39.765,28.85
39.781,28.04
39.796,26.44
39.812,24.08
39.828,21.06
39.843,17.58
39.859,13.79
39.875,9.87
39.890,5.93
39.906,2.0
39.921,-1.9
39.937,-5.86
39.953,-9.96
39.968,-14.28
39.984,-18.8
40.000,-23.51
40.015,-28.33
40.031,-33.28
40.046,-38.51
40.062,-44.18
40.078,-50.35
40.093,-56.71
40.109,-62.52
40.125,-66.68
40.140,-68.15
40.156,-66.24
40.171,-61.0
40.187,-53.17
40.203,-43.99
40.218,-34.8
40.234,-26.74
40.250,-20.55
40.265,-16.55
40.281,-14.69
40.296,-14.65
40.312,-15.84
40.328,-17.57
40.343,-19.13
40.359,-19.89
40.375,-19.47
40.390,-17.63
40.406,-14.33
40.421,-9.66
40.437,-3.91
40.453,2.47
40.468,8.85
40.484,14.5
40.500,18.8
40.515,21.36
40.531,22.1
40.546,21.27
40.562,19.3
40.578,16.71
40.593,13.99
40.609,11.55
40.625,9.71
40.640,8.67
40.656,8.42
40.671,8.81
40.687,9.52
40.703,10.19
40.718,10.58
40.734,10.62
40.750,10.44
40.765,10.33
40.781,10.59
40.796,11.44
40.812,12.98
40.828,15.1
40.843,17.55
40.859,20.13
40.875,22.75
40.890,25.58
40.906,29.0
40.921,33.44
40.937,39.21
40.953,46.27
40.968,54.16
40.984,62.12
41.000,69.31
41.015,75.1
41.031,79.17
41.046,81.56
41.062,82.53
41.078,82.41
41.093,81.42
41.109,79.73
41.125,77.34
41.140,74.3
41.156,70.65
41.171,66.52
41.187,62.12
41.203,57.7
41.218,53.55
41.234,49.94
41.250,47.02
41.265,44.86
41.281,43.42
41.296,42.54
41.312,42.03
41.328,41.68
41.343,41.3
41.359,40.79
41.375,40.18
41.390,39.48
41.406,38.59
41.421,37.13
41.437,34.38
41.453,29.35
41.468,21.01
41.484,8.64
41.500,-8.04
41.515,-28.64
41.531,-52.12
41.546,-76.78
41.562,-100.49
41.578,-120.96
41.593,-136.18
41.609,-144.98
41.625,-147.34
41.640,-144.37
41.656,-137.83
41.671,-129.48
41.687,-120.54
41.703,-111.49
41.718,-102.31
41.734,-92.92
41.750,-83.46
41.765,-74.39
41.781,-66.11
41.796,-58.72
41.812,-51.83
41.828,-44.73
41.843,-36.78
41.859,-27.75
41.875,-17.94
41.890,-8.07
41.906,1.1
41.921,9.01
41.937,15.59
41.953,21.13
41.968,26.06
41.984,30.66
42.000,35.02
42.015,39.05
42.031,42.74
42.046,46.29
42.062,49.95
42.078,53.85
42.093,57.71
42.109,60.91
42.125,62.63
42.140,62.37
42.156,60.12
42.171,56.4
42.187,52.01
42.203,47.6
42.218,43.42
42.234,39.35
42.250,35.15
42.265,30.74
42.281,26.3
42.296,22.25
42.312,18.95
42.328,16.56
42.343,14.95
42.359,13.83
42.375,12.95
42.390,12.2
42.406,11.73
42.421,11.84
42.437,13.0
42.453,15.7
42.468,20.34
42.484,27.15
42.500,36.04
42.515,46.54
42.531,57.91
42.546,69.34
42.562,80.17
42.578,90.04
42.593,98.87
42.609,106.69
42.625,113.49
42.640,119.17
42.656,123.57
42.671,126.51
42.687,127.86
42.703,127.56
42.718,125.53
42.734,121.7
42.750,116.09
42.765,108.99
42.781,100.91
42.796,92.54
42.812,84.58
42.828,77.41
42.843,71.07
42.859,65.29
42.875,59.7
42.890,54.04
42.906,48.33
42.921,42.9
42.937,38.27
42.953,35.04
42.968,33.63
42.984,34.13
43.000,36.07
43.015,38.31
43.031,39.25
43.046,37.18
43.062,30.75
43.078,19.47
43.093,3.86
43.109,-14.66
43.125,-34.12
43.140,-52.43
43.156,-67.76
43.171,-78.83
43.187,-85.11
43.203,-86.86
43.218,-85.04
43.234,-80.87
43.250,-75.42
43.265,-69.21
43.281,-62.07
43.296,-53.67
43.312,-44.03
43.328,-33.98
43.343,-25.18
43.359,-19.38
43.375,-17.67
43.390,-19.92
43.406,-24.84
43.421,-30.56
43.437,-35.61
43.453,-39.45
43.468,-42.55
43.484,-45.83
43.500,-49.76
43.515,-53.85
43.531,-56.58
43.546,-56.03
43.562,-50.85
43.578,-41.06
43.593,-28.17
43.609,-14.7
43.625,-3.22
43.640,4.54
43.656,8.03
43.671,7.81
43.687,5.0
43.703,0.85
43.718,-3.63
43.734,-7.57
43.750,-10.23
43.765,-11.03
43.781,-9.67
43.796,-6.19
43.812,-1.02
43.828,5.11
43.843,11.45
43.859,17.27
43.875,22.09
43.890,25.66
43.906,28.05
43.921,29.61
43.937,30.83
43.953,32.08
43.968,33.32
43.984,34.08
44.000,33.53
44.015,31.0
44.031,26.39
44.046,20.4
44.062,14.38
44.078,9.79
44.093,7.55
44.109,7.69
44.125,9.42
44.140,11.52
44.156,13.05
44.171,13.62
44.187,13.44
44.203,13.01
44.218,12.8
44.234,13.05
44.250,13.77
44.265,14.95
44.281,16.57
44.296,18.73
44.312,21.48
44.328,24.8
44.343,28.66
44.359,33.0
44.375,37.75
44.390,42.63
44.406,47.03
44.421,49.97
44.437,50.39
44.453,47.57
44.468,41.42
44.484,32.64
44.500,22.47
44.515,12.4
44.531,3.7
44.546,-2.83
44.562,-6.95
44.578,-8.98
44.593,-9.57
44.609,-9.45
44.625,-9.11
44.640,-8.5
44.656,-6.89
44.671,-3.14
44.687,4.02
44.703,15.46
44.718,31.24
44.734,50.38
44.750,70.94
44.765,90.19
44.781,105.12
44.796,112.98
44.812,111.87
44.828,101.26
44.843,82.0
44.859,56.07
44.875,25.92
44.890,-6.28
44.906,-39.07
44.921,-71.45
44.937,-102.46
44.953,-130.82
44.968,-155.04
44.984,-174.1
45.000,-187.93
45.015,-197.47
45.031,-204.14
45.046,-208.9
45.062,-211.81
45.078,-212.2
45.093,-209.4
45.109,-203.51
45.125,-195.61
45.140,-187.21
45.156,-179.28
45.171,-171.75
45.187,-163.51
45.203,-153.29
45.218,-140.43
45.234,-125.41
45.250,-109.49
45.265,-94.15
45.281,-80.46
45.296,-68.88
45.312,-59.38
45.328,-51.67
45.343,-45.45
45.359,-40.46
45.375,-36.45
45.390,-33.08
45.406,-29.98
45.421,-26.83
45.437,-23.48
45.453,-20.04
45.468,-16.8
45.484,-14.11
45.500,-12.23
45.515,-11.21
45.531,-10.88
45.546,-10.91
45.562,-11.0
45.578,-10.88
45.593,-10.43
45.609,-9.67
45.625,-8.75
45.640,-7.97
45.656,-7.65
45.671,-8.15
45.687,-9.57
45.703,-11.77
45.718,-14.33
45.734,-16.72
45.750,-18.52
45.765,-19.65
45.781,-20.34
45.796,-20.96
45.812,-21.89
45.828,-23.28
45.843,-25.15
45.859,-27.39
45.875,-30.0
45.890,-33.01
45.906,-36.46
45.921,-40.29
45.937,-44.26
45.953,-48.11
45.968,-51.61
45.984,-54.74
46.000,-57.77
46.015,-61.17
46.031,-65.42
46.046,-70.75
46.062,-76.93
46.078,-83.08
46.093,-87.9
46.109,-89.9
46.125,-87.93
46.140,-81.58
46.156,-71.32
46.171,-58.4
46.187,-44.32
46.203,-30.5
46.218,-17.86
46.234,-6.84
46.250,2.55
46.265,10.46
46.281,17.06
46.296,22.42
46.312,26.55
46.328,29.53
46.343,31.48
46.359,32.71
46.375,33.57
46.390,34.38
46.406,35.37
46.421,36.58
46.437,37.92
46.453,39.18
46.468,40.2
46.484,40.87
46.500,41.13
46.515,40.92
46.531,40.18
46.546,38.83
46.562,36.83
46.578,34.22
46.593,31.12
46.609,27.65
46.625,23.93
46.640,20.03
46.656,16.01
46.671,11.99
46.687,8.1
46.703,4.42
46.718,0.92
46.734,-2.64
46.750,-6.6
46.765,-11.31
46.781,-16.93
46.796,-23.22
46.812,-29.54
46.828,-34.84
46.843,-38.02
46.859,-38.17
46.875,-34.93
46.890,-28.58
46.906,-19.92
46.921,-9.99
46.937,0.3
46.953,10.3
46.968,19.66
46.984,28.15
47.000,35.55
47.015,41.51
47.031,45.76
47.046,48.15
47.062,48.87
47.078,48.35
47.093,47.15
47.109,45.76
47.125,44.42
47.140,43.18
47.156,41.89
47.171,40.41
47.187,38.64
47.203,36.59
47.218,34.35
47.234,32.11
47.250,29.98
47.265,28.03
47.281,26.16
47.296,24.13
47.312,21.61
47.328,18.32
47.343,14.1
47.359,9.1
47.375,3.68
47.390,-1.69
47.406,-6.62
47.421,-10.97
47.437,-14.89
47.453,-18.77
47.468,-23.1
47.484,-28.24
47.500,-34.26
47.515,-40.78
47.531,-46.99
47.546,-51.83
47.562,-54.15
47.578,-53.08
47.593,-48.26
47.609,-39.91
47.625,-28.83
47.640,-16.11
47.656,-2.92
47.671,9.76
47.687,21.25
47.703,31.25
47.718,39.71
47.734,46.72
47.750,52.35
47.765,56.65
47.781,59.6
47.796,61.22
47.812,61.7
47.828,61.37
47.843,60.68
47.859,60.01
47.875,59.6
47.890,59.49
47.906,59.6
47.921,59.82
47.937,60.12
47.953,60.55
47.968,61.15
47.984,61.82
48.000,62.31
48.015,62.31
48.031,61.57
48.046,60.11
48.062,58.15
48.078,56.05
48.093,54.16
48.109,52.63
48.125,51.38
48.140,50.21
48.156,48.91
48.171,47.39
48.187,45.69
48.203,43.97
48.218,42.39
48.234,41.1
48.250,40.16
48.265,39.53
48.281,39.11
48.296,38.72
48.312,38.23
48.328,37.62
48.343,36.95
48.359,36.39
48.375,36.07
48.390,35.97
48.406,35.94
48.421,35.76
48.437,35.26
48.453,34.4
48.468,33.35
48.484,32.36
48.500,31.68
48.515,31.43
48.531,31.59
48.546,31.88
48.562,31.89
48.578,31.09
48.593,28.94
48.609,24.96
48.625,18.86
48.640,10.65
48.656,0.66
48.671,-10.5
48.687,-22.04
48.703,-33.09
48.718,-43.01
48.734,-51.43
48.750,-58.34
48.765,-64.08
48.781,-69.13
48.796,-73.93
48.812,-78.86
48.828,-84.09
48.843,-89.73
48.859,-95.86
48.875,-102.54
48.890,-109.63
48.906,-116.63
48.921,-122.58
48.937,-126.11
48.953,-125.91
48.968,-121.1
48.984,-111.65
49.000,-98.41
49.015,-82.92
49.031,-66.84
49.046,-51.52
49.062,-37.75
49.078,-25.8
49.093,-15.68
49.109,-7.38
49.125,-0.93
49.140,3.63
49.156,6.47
49.171,7.98
49.187,8.76
49.203,9.43
49.218,10.38
49.234,11.7
49.250,13.22
49.265,14.68
49.281,15.87
49.296,16.78
49.312,17.56
49.328,18.34
49.343,19.16
49.359,19.85
49.375,20.08
49.390,19.53
49.406,18.08
49.421,15.85
49.437,13.15
49.453,10.37
49.468,7.73
49.484,5.19
49.500,2.5
49.515,-0.7
49.531,-4.73
49.546,-9.69
49.562,-15.35
49.578,-21.14
49.593,-26.15
49.609,-29.36
49.625,-29.86
49.640,-27.16
49.656,-21.38
49.671,-13.22
49.687,-3.71
49.703,6.19
49.718,15.82
49.734,24.97
49.750,33.66
49.765,41.89
49.781,49.33
49.796,55.46
49.812,59.69
49.828,61.76
49.843,61.99
49.859,61.25
49.875,60.67
49.890,61.24
49.906,63.36
49.921,66.67
49.937,70.24
49.953,72.89
49.968,73.73
49.984,72.54
50.000,70.0
50.015,67.43
50.031,66.53
50.046,68.63
50.062,74.12
50.078,81.88
50.093,89.27
50.109,92.48
50.125,87.44
50.140,70.95
50.156,41.81
50.171,1.6
50.187,-45.33
50.203,-92.64
50.218,-133.68
50.234,-163.18
50.250,-178.53
50.265,-180.03
50.281,-170.37
50.296,-153.49
50.312,-133.59
50.328,-114.58
50.343,-99.77
50.359,-91.71
50.375,-91.81
50.390,-99.89
50.406,-113.91
50.421,-130.23
50.437,-144.59
50.453,-153.34
50.468,-154.65
50.484,-148.82
50.500,-137.91
50.515,-124.71
50.531,-111.67
50.546,-100.07
50.562,-89.82
50.578,-79.69
50.593,-67.99
50.609,-53.3
50.625,-35.13
50.640,-14.14
50.656,7.93
50.671,28.94
50.687,47.0
50.703,61.06
50.718,71.11
50.734,77.91
50.750,82.51
50.765,85.67
50.781,87.51
50.796,87.63
50.812,85.52
50.828,80.98
50.843,74.3
50.859,66.17
50.875,57.35
50.890,48.41
50.906,39.69
50.921,31.35
50.937,23.63
50.953,16.89
50.968,11.64
50.984,8.27
51.000,7.01
51.015,7.63
51.031,9.56
51.046,12.0
51.062,14.22
51.078,15.76
51.093,16.63
51.109,17.17
51.125,17.83
51.140,18.95
51.156,20.55
51.171,22.25
51.187,23.57
51.203,24.13
51.218,23.92
51.234,23.33
51.250,23.02
51.265,23.65
51.281,25.61
51.296,28.91
51.312,33.22
51.328,38.01
51.343,42.75
51.359,47.06
51.375,50.71
51.390,53.64
51.406,55.83
51.421,57.22
51.437,57.7
51.453,57.18
51.468,55.65
51.484,53.24
51.500,50.25
51.515,47.08
51.531,44.08
51.546,41.45
51.562,39.16
51.578,36.96
51.593,34.67
51.609,32.19
51.625,29.63
51.640,27.25
51.656,25.28
51.671,23.75
51.687,22.47
51.703,21.08
51.718,19.29
51.734,17.03
51.750,14.61
51.765,12.6
51.781,11.56
51.796,11.87
51.812,13.45
51.828,15.87
51.843,18.48
51.859,20.61
51.875,21.71
51.890,21.41
51.906,19.47
