timestamp,value
25.796,153.03
25.812,157.03
25.828,160.92
25.843,164.89
25.859,168.58
25.875,171.09
25.890,171.32
25.906,168.34
25.921,161.88
25.937,152.45
25.953,141.37
25.968,130.56
25.984,122.23
26.000,118.47
26.015,120.63
26.031,128.75
26.046,141.13
26.062,154.56
26.078,165.17
26.093,169.72
26.109,166.87
26.125,157.68
26.140,145.26
26.156,133.55
26.171,125.82
26.187,123.45
26.203,125.54
26.218,129.31
26.234,131.13
26.250,127.71
26.265,116.96
26.281,98.25
26.296,72.33
26.312,41.02
26.328,6.94
26.343,-26.83
26.359,-57.06
26.375,-80.99
26.390,-96.83
26.406,-104.15
26.421,-103.97
26.437,-98.44
26.453,-90.37
26.468,-82.85
26.484,-78.81
26.500,-80.82
26.515,-90.71
26.531,-109.29
26.546,-135.93
26.562,-168.44
26.578,-203.25
26.593,-236.24
26.609,-263.91
26.625,-284.48
26.640,-298.3
26.656,-307.27
26.671,-313.24
26.687,-316.49
26.703,-315.07
26.718,-305.67
26.734,-285.61
26.750,-255.05
26.765,-217.7
26.781,-179.77
26.796,-147.42
26.812,-124.11
26.828,-109.59
26.843,-100.64
26.859,-93.27
26.875,-84.83
26.890,-75.03
26.906,-65.34
26.921,-57.7
26.937,-53.21
26.953,-51.6
26.968,-51.58
26.984,-51.58
27.000,-50.43
27.015,-47.68
27.031,-43.42
27.046,-38.0
27.062,-31.69
27.078,-24.67
27.093,-16.95
27.109,-8.67
27.125,-0.15
27.140,8.0
27.156,14.89
27.171,19.54
27.187,21.22
27.203,19.82
27.218,16.09
27.234,11.68
27.250,8.55
27.265,8.31
27.281,11.38
27.296,16.79
27.312,22.51
27.328,26.35
27.343,26.86
27.359,23.97
27.375,19.05
27.390,14.38
27.406,12.27
27.421,14.24
27.437,20.64
27.453,30.71
27.468,43.12
27.484,56.64
27.500,70.6
27.515,85.13
27.531,100.74
27.546,117.78
27.562,135.88
27.578,153.68
27.593,169.12
27.609,180.04
27.625,184.9
27.640,183.38
27.656,176.47
27.671,166.21
27.687,155.1
27.703,145.35
27.718,138.05
27.734,132.61
27.750,126.71
27.765,116.85
27.781,99.49
27.796,72.42
27.812,35.99
27.828,-6.63
27.843,-50.13
27.859,-88.78
27.875,-118.36
27.890,-137.51
27.906,-148.22
27.921,-154.76
27.937,-161.85
27.953,-172.64
27.968,-187.45
27.984,-203.87
28.000,-218.16
28.015,-227.23
28.031,-230.05
28.046,-227.88
28.062,-223.04
28.078,-217.08
28.093,-209.62
28.109,-198.48
28.125,-181.12
28.140,-156.44
28.156,-125.95
28.171,-93.34
28.187,-62.94
28.203,-37.68
28.218,-17.94
28.234,-1.75
28.250,13.84
28.265,31.03
28.281,50.14
28.296,69.5
28.312,86.25
28.328,97.45
28.343,101.02
28.359,96.18
28.375,83.45
28.390,64.7
28.406,42.9
28.421,21.77
28.437,4.85
28.453,-5.61
28.468,-9.52
28.484,-9.09
28.500,-7.76
28.515,-8.57
28.531,-12.61
28.546,-18.35
28.562,-22.54
28.578,-21.85
28.593,-14.77
28.609,-2.36
28.625,12.01
28.640,24.04
28.656,29.89
28.671,27.27
28.687,15.64
28.703,-4.03
28.718,-29.83
28.734,-59.25
28.750,-89.39
28.765,-117.04
28.781,-138.93
28.796,-152.18
28.812,-154.96
28.828,-146.91
28.843,-129.42
28.859,-105.26
28.875,-77.95
28.890,-50.94
28.906,-26.82
28.921,-6.89
28.937,8.93
28.953,21.8
28.968,33.32
28.984,44.9
29.000,57.2
29.015,70.04
29.031,82.45
29.046,93.11
29.062,100.84
29.078,105.03
29.093,105.84
29.109,104.19
29.125,101.52
29.140,99.45
29.156,99.22
29.171,101.39
29.187,105.59
29.203,110.65
29.218,114.97
29.234,117.07
29.250,116.27
29.265,112.93
29.281,108.52
29.296,105.15
29.312,104.85
29.328,108.76
29.343,116.56
29.359,126.28
29.375,134.75
29.390,138.51
29.406,134.99
29.421,123.42
29.437,105.08
29.453,82.9
29.468,60.33
29.484,40.07
29.500,23.04
29.515,8.14
29.531,-7.22
29.546,-25.81
29.562,-49.4
29.578,-77.98
29.593,-109.68
29.609,-141.18
29.625,-168.68
29.640,-188.62
29.656,-198.57
29.671,-197.68
29.687,-187.08
29.703,-169.7
29.718,-149.71
29.734,-131.48
29.750,-118.22
29.765,-111.13
29.781,-109.01
29.796,-109.12
29.812,-108.3
29.828,-104.23
29.843,-96.14
29.859,-84.72
29.875,-71.48
29.890,-58.12
29.906,-45.99
29.921,-35.87
29.937,-28.05
29.953,-22.53
29.968,-19.09
29.984,-17.36
30.000,-16.82
30.015,-16.94
30.031,-17.26
30.046,-17.55
30.062,-17.77
30.078,-18.08
30.093,-18.75
30.109,-20.0
30.125,-21.87
30.140,-24.22
30.156,-26.76
30.171,-29.24
30.187,-31.59
30.203,-34.08
30.218,-37.19
30.234,-41.39
30.250,-46.72
30.265,-52.62
30.281,-57.8
30.296,-60.68
30.312,-59.88
30.328,-54.79
30.343,-45.74
30.359,-33.86
30.375,-20.57
30.390,-7.06
30.406,5.96
30.421,18.34
30.437,30.14
30.453,41.42
30.468,51.95
30.484,61.38
30.500,69.33
30.515,75.65
30.531,80.41
30.546,83.87
30.562,86.32
30.578,87.98
30.593,89.02
30.609,89.58
30.625,89.93
30.640,90.39
30.656,91.29
30.671,92.73
30.687,94.64
30.703,96.62
30.718,98.12
30.734,98.61
30.750,97.75
30.765,95.48
30.781,91.95
30.796,87.51
30.812,82.59
30.828,77.59
30.843,72.72
30.859,68.03
30.875,63.37
30.890,58.55
30.906,53.34
30.921,47.58
30.937,41.21
30.953,34.26
30.968,26.84
30.984,19.06
31.000,10.98
31.015,2.69
31.031,-5.72
31.046,-14.06
31.062,-21.88
31.078,-28.45
31.093,-32.78
31.109,-33.83
31.125,-30.73
31.140,-23.08
31.156,-11.07
31.171,4.49
31.187,22.36
31.203,41.18
31.218,59.78
31.234,77.4
31.250,93.82
31.265,109.26
31.281,124.1
31.296,138.59
31.312,152.51
31.328,165.21
31.343,175.85
31.359,183.66
31.375,188.34
31.390,190.18
31.406,190.01
31.421,188.9
31.437,187.8
31.453,187.14
31.468,186.61
31.484,185.15
31.500,181.03
31.515,172.29
31.531,157.26
31.546,135.15
31.562,106.59
31.578,73.79
31.593,40.14
31.609,9.21
31.625,-16.64
31.640,-37.1
31.656,-54.05
31.671,-70.54
31.687,-89.19
31.703,-110.74
31.718,-133.52
31.734,-154.25
31.750,-169.54
31.765,-177.68
31.781,-179.39
31.796,-177.59
31.812,-176.13
31.828,-178.39
31.843,-186.12
31.859,-199.07
31.875,-215.35
31.890,-232.07
31.906,-246.26
31.921,-255.5
31.937,-258.35
31.953,-254.39
31.968,-244.08
31.984,-228.47
32.000,-208.94
32.015,-186.97
32.031,-163.87
32.046,-140.75
32.062,-118.33
32.078,-96.88
32.093,-76.3
32.109,-56.21
32.125,-36.27
32.140,-16.4
32.156,2.92
32.171,20.85
32.187,36.32
32.203,48.54
32.218,57.25
32.234,62.92
32.250,66.46
32.265,68.92
32.281,71.07
32.296,73.32
32.312,75.66
32.328,78.02
32.343,80.38
32.359,82.89
32.375,85.84
32.390,89.38
32.406,93.47
32.421,97.86
32.437,102.15
32.453,105.89
32.468,108.68
32.484,110.25
32.500,110.53
32.515,109.68
32.531,108.19
32.546,106.79
32.562,106.26
32.578,107.14
32.593,109.39
32.609,112.42
32.625,115.29
32.640,117.3
32.656,118.27
32.671,118.62
32.687,118.94
32.703,119.43
32.718,119.41
32.734,117.48
32.750,112.07
32.765,102.13
32.781,87.86
32.796,70.75
32.812,53.08
32.828,37.23
32.843,24.81
32.859,16.2
32.875,10.66
32.890,6.83
32.906,3.47
32.921,0.16
32.937,-2.22
32.953,-1.68
32.968,4.06
32.984,16.35
33.000,34.58
33.015,55.72
33.031,75.08
33.046,87.94
33.062,91.14
33.078,84.48
33.093,70.76
33.109,54.91
33.125,42.44
33.140,37.75
33.156,42.94
33.171,57.48
33.187,78.48
33.203,101.48
33.218,121.53
33.234,134.34
33.250,137.41
33.265,130.84
33.281,117.47
33.296,102.24
33.312,90.87
33.328,87.94
33.343,95.18
33.359,110.59
33.375,128.81
33.390,142.87
33.406,146.52
33.421,136.17
33.437,111.87
33.453,76.87
33.468,36.19
33.484,-5.0
33.500,-42.61
33.515,-74.25
33.531,-99.23
33.546,-118.26
33.562,-133.0
33.578,-145.39
33.593,-156.96
33.609,-168.17
33.625,-178.28
33.640,-185.73
33.656,-189.15
33.671,-188.2
33.687,-183.78
33.703,-177.52
33.718,-170.81
33.734,-163.88
33.750,-155.68
33.765,-144.47
33.781,-128.77
33.796,-108.34
33.812,-84.68
33.828,-60.9
33.843,-41.12
33.859,-29.59
33.875,-29.4
33.890,-41.39
33.906,-63.55
33.921,-91.43
33.937,-119.37
33.953,-142.27
33.968,-157.0
33.984,-162.76
34.000,-160.51
34.015,-151.73
34.031,-137.6
34.046,-118.96
34.062,-97.0
34.078,-74.09
34.093,-53.93
34.109,-40.62
34.125,-37.08
34.140,-43.72
34.156,-57.92
34.171,-74.89
34.187,-89.32
34.203,-97.04
34.218,-96.36
34.234,-88.35
34.250,-76.16
34.265,-63.83
34.281,-54.93
34.296,-51.49
34.312,-53.75
34.328,-60.4
34.343,-69.23
34.359,-78.02
34.375,-85.08
34.390,-89.6
34.406,-91.45
34.421,-90.97
34.437,-88.71
34.453,-85.27
34.468,-81.31
34.484,-77.37
34.500,-73.72
34.515,-70.1
34.531,-65.71
34.546,-59.48
34.562,-50.57
34.578,-38.66
34.593,-24.15
34.609,-7.86
34.625,9.41
34.640,27.16
34.656,45.33
34.671,64.01
34.687,82.77
34.703,100.38
34.718,114.75
34.734,123.47
34.750,124.73
34.765,118.28
34.781,105.79
34.796,90.63
34.812,76.8
34.828,67.58
34.843,64.34
34.859,66.04
34.875,69.72
34.890,71.67
34.906,69.1
34.921,61.25
34.937,49.7
34.953,37.84
34.968,29.5
34.984,27.43
35.000,32.22
35.015,41.99
35.031,52.98
35.046,61.04
35.062,62.96
35.078,57.65
35.093,46.2
35.109,31.38
35.125,16.43
35.140,3.97
35.156,-4.64
35.171,-9.43
35.187,-11.4
35.203,-11.97
35.218,-12.39
35.234,-13.31
35.250,-14.62
35.265,-15.47
35.281,-14.79
35.296,-11.9
35.312,-7.23
35.328,-2.36
35.343,0.55
35.359,0.01
35.375,-3.81
35.390,-8.73
35.406,-11.14
35.421,-7.48
35.437,4.49
35.453,24.76
35.468,51.12
35.484,79.74
35.500,105.86
35.515,124.63
35.531,131.74
35.546,124.41
35.562,102.07
35.578,66.84
35.593,23.41
35.609,-21.98
35.625,-62.87
35.640,-94.18
35.656,-112.97
35.671,-118.91
35.687,-113.72
35.703,-100.55
35.718,-82.97
35.734,-64.22
35.750,-46.74
35.765,-31.85
35.781,-20.0
35.796,-11.07
35.812,-4.77
35.828,-0.91
35.843,0.58
35.859,-0.05
35.875,-2.15
35.890,-4.69
35.906,-6.42
35.921,-6.3
35.937,-3.79
35.953,0.83
35.968,6.69
35.984,12.8
36.000,18.45
36.015,23.49
36.031,28.23
36.046,33.07
36.062,37.9
36.078,41.93
36.093,43.67
36.109,41.66
36.125,35.26
36.140,24.82
36.156,11.58
36.171,-3.12
36.187,-18.39
36.203,-34.14
36.218,-50.31
36.234,-66.18
36.250,-79.89
36.265,-88.92
36.281,-91.26
36.296,-86.53
36.312,-76.29
36.328,-63.16
36.343,-49.46
36.359,-36.26
36.375,-23.38
36.390,-10.6
36.406,1.26
36.421,10.12
36.437,13.66
36.453,10.78
36.468,2.64
36.484,-7.75
36.500,-17.11
36.515,-23.63
36.531,-27.86
36.546,-32.08
36.562,-38.68
36.578,-48.54
36.593,-60.47
36.609,-71.9
36.625,-80.19
36.640,-83.92
36.656,-83.38
36.671,-80.14
36.687,-75.98
36.703,-72.19
36.718,-69.09
36.734,-66.35
36.750,-63.51
36.765,-60.48
36.781,-57.76
36.796,-56.27
36.812,-56.92
36.828,-60.1
36.843,-65.38
36.859,-71.55
36.875,-76.81
36.890,-79.35
36.906,-77.82
36.921,-71.59
36.937,-60.92
36.953,-46.79
36.968,-30.6
36.984,-13.85
37.000,2.32
37.015,17.32
37.031,31.21
37.046,44.52
37.062,57.86
37.078,71.5
37.093,85.2
37.109,98.29
37.125,109.92
37.140,119.58
37.156,127.38
37.171,134.02
37.187,140.43
37.203,147.31
37.218,154.78
37.234,162.47
37.250,169.73
37.265,176.03
37.281,181.18
37.296,185.44
37.312,189.36
37.328,193.67
37.343,199.32
37.359,207.37
37.375,218.74
37.390,233.59
37.406,250.6
37.421,266.54
37.437,276.83
37.453,276.77
37.468,263.3
37.484,236.47
37.500,199.86
37.515,159.63
37.531,122.7
37.546,94.53
37.562,77.51
37.578,70.45
37.593,69.3
37.609,68.84
37.625,64.39
37.640,53.15
37.656,34.54
37.671,9.92
37.687,-18.24
37.703,-47.07
37.718,-73.79
37.734,-96.09
37.750,-112.47
37.765,-122.75
37.781,-128.49
37.796,-132.7
37.812,-138.94
37.828,-149.8
37.843,-165.68
37.859,-184.44
37.875,-202.17
37.890,-214.78
37.906,-219.47
37.921,-215.52
37.937,-204.12
37.953,-187.49
37.968,-168.01
37.984,-147.79
38.000,-128.52
38.015,-111.55
38.031,-97.91
38.046,-88.02
38.062,-81.45
38.078,-76.89
38.093,-72.55
38.109,-66.8
38.125,-58.96
38.140,-49.51
38.156,-39.97
38.171,-32.13
38.187,-27.22
38.203,-25.31
38.218,-25.25
38.234,-25.28
38.250,-23.81
38.265,-20.18
38.281,-14.98
38.296,-9.77
38.312,-6.31
38.328,-5.75
38.343,-8.12
38.359,-12.26
38.375,-16.32
38.390,-18.33
38.406,-16.77
38.421,-10.95
38.437,-1.12
38.453,11.35
38.468,24.24
38.484,34.75
38.500,40.52
38.515,40.84
38.531,37.49
38.546,34.44
38.562,36.29
38.578,45.96
38.593,62.64
38.609,81.79
38.625,97.04
38.640,103.38
38.656,99.78
38.671,89.92
38.687,80.28
38.703,76.92
38.718,82.59
38.734,95.49
38.750,110.34
38.765,120.74
38.781,121.73
38.796,110.97
38.812,88.51
38.828,55.97
38.843,15.9
38.859,-28.39
38.875,-72.66
38.890,-111.95
38.906,-141.54
38.921,-158.43
38.937,-162.27
38.953,-155.41
38.968,-141.5
38.984,-123.84
39.000,-104.48
39.015,-84.7
39.031,-66.24
39.046,-52.32
39.062,-47.19
39.078,-53.86
39.093,-71.99
39.109,-96.87
39.125,-120.71
39.140,-135.71
39.156,-137.21
39.171,-125.12
39.187,-103.27
39.203,-77.28
39.218,-52.23
39.234,-31.41
39.250,-16.37
39.265,-7.7
39.281,-5.57
39.296,-9.61
39.312,-18.44
39.328,-29.42
39.343,-38.95
39.359,-43.45
39.375,-40.61
39.390,-30.1
39.406,-13.7
39.421,5.12
39.437,22.19
39.453,33.59
39.468,36.43
39.484,29.59
39.500,14.1
39.515,-6.95
39.531,-29.01
39.546,-47.42
39.562,-58.98
39.578,-63.09
39.593,-61.92
39.609,-59.31
39.625,-58.81
39.640,-61.76
39.656,-66.62
39.671,-69.71
39.687,-67.39
39.703,-58.25
39.718,-44.4
39.734,-30.93
39.750,-23.75
39.765,-26.98
39.781,-40.96
39.796,-62.15
39.812,-84.53
39.828,-101.96
39.843,-110.13
39.859,-107.61
39.875,-95.57
39.890,-76.96
39.906,-55.42
39.921,-34.48
39.937,-17.0
39.953,-4.81
39.968,1.52
39.984,2.74
40.000,0.53
40.015,-2.97
40.031,-5.8
40.046,-6.64
40.062,-4.86
40.078,-0.36
40.093,6.54
40.109,15.15
40.125,24.44
40.140,33.09
40.156,39.98
40.171,44.46
40.187,46.69
40.203,47.58
40.218,48.35
40.234,50.04
40.250,53.04
40.265,57.03
40.281,61.13
40.296,64.34
40.312,65.98
40.328,65.91
40.343,64.6
40.359,62.84
40.375,61.34
40.390,60.42
40.406,59.92
40.421,59.3
40.437,57.95
40.453,55.52
40.468,52.08
40.484,48.17
40.500,44.67
40.515,42.51
40.531,42.47
40.546,44.99
40.562,50.02
40.578,57.07
40.593,65.3
40.609,73.73
40.625,81.57
40.640,88.24
40.656,93.6
40.671,97.71
40.687,100.77
40.703,102.98
40.718,104.5
40.734,105.43
40.750,105.7
40.765,105.06
40.781,103.12
40.796,99.58
40.812,94.48
40.828,88.44
40.843,82.5
40.859,77.67
40.875,74.34
40.890,71.76
40.906,68.22
40.921,61.73
40.937,51.0
40.953,36.22
40.968,19.2
40.984,2.83
41.000,-9.88
41.015,-16.71
41.031,-16.86
41.046,-10.97
41.062,-0.96
41.078,10.41
41.093,20.03
41.109,24.74
41.125,21.92
41.140,10.11
41.156,-10.43
41.171,-37.49
41.187,-67.08
41.203,-94.4
41.218,-115.1
41.234,-126.48
41.250,-128.06
41.265,-121.44
41.281,-109.32
41.296,-94.27
41.312,-77.86
41.328,-60.43
41.343,-41.68
41.359,-21.54
41.375,-0.86
41.390,18.56
41.406,34.53
41.421,45.34
41.437,50.61
41.453,51.51
41.468,50.49
41.484,50.2
41.500,52.57
41.515,58.18
41.531,66.3
41.546,75.54
41.562,84.67
41.578,93.19
41.593,101.33
41.609,109.59
41.625,118.11
41.640,126.24
41.656,132.9
41.671,137.0
41.687,138.07
41.703,136.17
41.718,131.42
41.734,123.35
41.750,110.65
41.765,91.39
41.781,63.81
41.796,27.44
41.812,-16.24
41.828,-63.56
41.843,-109.24
41.859,-147.67
41.875,-174.33
41.890,-187.13
41.906,-187.02
41.921,-177.58
41.937,-163.52
41.953,-149.0
41.968,-136.12
41.984,-124.83
42.000,-114.08
42.015,-103.52
42.031,-94.61
42.046,-90.33
42.062,-93.38
42.078,-104.2
42.093,-120.04
42.109,-135.67
42.125,-145.38
42.140,-145.21
42.156,-133.87
42.171,-112.61
42.187,-83.96
42.203,-50.88
42.218,-16.43
42.234,16.17
42.250,43.41
42.265,62.07
42.281,69.94
42.296,66.69
42.312,54.18
42.328,36.22
42.343,17.63
42.359,3.04
42.375,-4.41
42.390,-4.06
42.406,2.02
42.421,9.58
42.437,13.88
42.453,11.52
42.468,1.9
42.484,-12.63
42.500,-27.93
42.515,-39.78
42.531,-45.51
42.546,-44.52
42.562,-37.76
42.578,-26.87
42.593,-13.46
42.609,1.09
42.625,15.63
42.640,28.88
42.656,39.6
42.671,46.78
42.687,50.25
42.703,50.99
42.718,50.99
42.734,52.87
42.750,58.82
42.765,69.63
42.781,84.13
42.796,99.27
42.812,111.12
42.828,116.33
42.843,113.37
42.859,102.94
42.875,87.42
42.890,69.69
42.906,52.06
42.921,35.87
42.937,21.93
42.953,11.38
42.968,6.15
42.984,8.67
43.000,20.69
43.015,41.93
43.031,69.18
43.046,96.62
43.062,117.29
43.078,125.23
43.093,117.54
43.109,95.41
43.125,64.14
43.140,31.55
43.156,5.86
43.171,-6.87
43.187,-4.36
43.203,11.35
43.218,34.86
43.234,59.12
43.250,77.5
43.265,85.46
43.281,81.37
43.296,66.52
43.312,44.29
43.328,19.05
43.343,-5.26
43.359,-26.11
43.375,-42.95
43.390,-56.82
43.406,-69.13
43.421,-80.3
43.437,-88.91
43.453,-92.07
43.468,-86.9
43.484,-72.52
43.500,-51.11
43.515,-27.48
43.531,-7.34
43.546,4.93
43.562,7.65
43.578,1.96
43.593,-9.38
43.609,-23.3
43.625,-37.32
43.640,-49.61
43.656,-58.64
43.671,-63.33
43.687,-63.54
43.703,-60.94
43.718,-59.09
43.734,-62.65
43.750,-75.63
43.765,-99.41
43.781,-131.47
43.796,-165.53
43.812,-193.37
43.828,-207.54
43.843,-204.08
43.859,-184.03
43.875,-153.16
43.890,-119.83
43.906,-91.98
43.921,-74.54
43.937,-68.14
43.953,-69.89
43.968,-75.19
43.984,-79.96
44.000,-81.86
44.015,-80.41
44.031,-76.19
44.046,-69.82
44.062,-61.69
44.078,-52.07
44.093,-41.66
44.109,-31.63
44.125,-23.39
44.140,-17.93
44.156,-15.36
44.171,-14.79
44.187,-14.78
44.203,-13.93
44.218,-11.56
44.234,-7.8
44.250,-3.57
44.265,-0.06
44.281,1.82
44.296,1.77
44.312,0.25
44.328,-1.75
44.343,-3.15
44.359,-3.3
44.375,-2.17
44.390,-0.46
44.406,0.87
44.421,0.99
44.437,-0.44
44.453,-3.16
44.468,-6.49
44.484,-9.66
44.500,-12.13
44.515,-13.69
44.531,-14.52
44.546,-15.01
44.562,-15.67
44.578,-17.01
44.593,-19.42
44.609,-22.99
44.625,-27.5
44.640,-32.34
44.656,-36.54
44.671,-39.04
44.687,-38.85
44.703,-35.4
44.718,-28.73
44.734,-19.43
44.750,-8.53
44.765,2.88
44.781,13.98
44.796,24.38
44.812,34.13
44.828,43.47
44.843,52.59
44.859,61.38
44.875,69.49
44.890,76.45
44.906,81.86
44.921,85.63
44.937,87.91
44.953,89.1
44.968,89.64
44.984,89.98
45.000,90.47
45.015,91.36
45.031,92.72
45.046,94.47
45.062,96.37
45.078,98.09
45.093,99.37
45.109,100.11
45.125,100.48
45.140,100.84
45.156,101.59
45.171,103.0
45.187,105.09
45.203,107.57
45.218,109.98
45.234,111.84
45.250,112.86
45.265,113.02
45.281,112.61
45.296,112.1
45.312,111.92
45.328,112.07
45.343,112.1
45.359,111.12
45.375,108.17
45.390,102.63
45.406,94.5
45.421,84.45
45.437,73.66
45.453,63.63
45.468,55.77
45.484,51.27
45.500,50.9
45.515,54.87
45.531,62.6
45.546,72.81
45.562,83.79
45.578,94.04
45.593,103.04
45.609,111.41
45.625,120.63
45.640,131.93
45.656,145.04
45.671,157.5
45.687,165.01
45.703,163.0
45.718,148.45
45.734,121.24
45.750,84.16
45.765,41.86
45.781,-0.81
45.796,-40.07
45.812,-73.68
45.828,-100.67
45.843,-120.71
45.859,-133.8
45.875,-140.22
45.890,-140.86
45.906,-137.06
45.921,-130.31
45.937,-121.77
45.953,-111.97
45.968,-101.08
45.984,-89.59
46.000,-78.95
46.015,-71.5
46.031,-69.99
46.046,-76.27
46.062,-90.41
46.078,-110.22
46.093,-131.82
46.109,-150.91
46.125,-164.06
46.140,-169.63
46.156,-167.84
46.171,-160.17
46.187,-148.71
46.203,-135.45
46.218,-122.11
46.234,-109.96
46.250,-99.86
46.265,-92.05
46.281,-86.11
46.296,-81.0
46.312,-75.28
46.328,-67.58
46.343,-56.95
46.359,-43.15
46.375,-26.56
46.390,-8.1
46.406,11.27
46.421,30.94
46.437,51.03
46.453,72.58
46.468,97.02
46.484,125.17
46.500,155.83
46.515,185.18
46.531,207.28
46.546,216.18
46.562,208.48
46.578,185.4
46.593,152.86
46.609,119.52
46.625,93.51
46.640,79.55
46.656,77.87
46.671,84.99
46.687,96.15
46.703,107.38
46.718,116.71
46.734,123.74
46.750,128.76
46.765,131.85
46.781,132.69
46.796,130.91
46.812,126.39
46.828,119.3
46.843,109.78
46.859,97.67
46.875,82.62
46.890,64.67
46.906,45.03
46.921,26.31
46.937,11.82
46.953,4.33
46.968,4.78
46.984,11.57
47.000,20.98
47.015,28.7
47.031,31.68
47.046,29.68
47.062,25.13
47.078,21.82
47.093,22.39
47.109,26.54
47.125,30.69
47.140,29.45
47.156,18.06
47.171,-5.47
47.187,-39.67
47.203,-80.36
47.218,-122.15
47.234,-160.16
47.250,-190.7
47.265,-211.42
47.281,-221.3
47.296,-220.49
47.312,-210.35
47.328,-193.13
47.343,-171.27
47.359,-146.66
47.375,-120.41
47.390,-93.48
47.406,-67.54
47.421,-45.52
47.437,-30.99
47.453,-26.71
47.468,-33.05
47.484,-47.18
47.500,-63.76
47.515,-76.75
47.531,-81.4
47.546,-75.73
47.562,-60.96
47.578,-40.68
47.593,-19.55
47.609,-1.97
47.625,8.92
47.640,11.71
47.656,6.68
47.671,-4.38
47.687,-18.6
47.703,-32.66
47.718,-43.32
47.734,-48.14
47.750,-45.86
47.765,-36.71
47.781,-22.22
47.796,-4.89
47.812,12.58
47.828,27.98
47.843,40.05
47.859,48.71
47.875,54.79
47.890,59.39
47.906,63.18
47.921,66.02
47.937,66.67
47.953,63.25
47.968,53.82
47.984,37.37
48.000,14.49
48.015,-12.61
48.031,-40.59
48.046,-65.94
48.062,-85.82
48.078,-98.64
48.093,-103.95
48.109,-101.99
48.125,-93.22
48.140,-78.02
48.156,-57.21
48.171,-32.51
48.187,-6.89
48.203,15.72
48.218,31.34
48.234,37.02
48.250,31.77
48.265,16.55
48.281,-6.09
48.296,-32.94
48.312,-60.6
48.328,-85.85
48.343,-105.86
48.359,-118.43
48.375,-122.49
48.390,-118.37
48.406,-107.87
48.421,-93.53
48.437,-77.88
48.453,-62.56
48.468,-48.27
48.484,-35.29
48.500,-24.26
48.515,-16.58
48.531,-13.99
48.546,-17.79
48.562,-27.75
48.578,-42.06
48.593,-57.71
48.609,-71.61
48.625,-81.65
48.640,-87.21
48.656,-89.03
48.671,-88.42
48.687,-86.71
48.703,-84.56
48.718,-82.14
48.734,-79.36
48.750,-76.23
48.765,-73.19
48.781,-70.88
48.796,-70.0
48.812,-70.84
48.828,-73.3
48.843,-76.74
48.859,-80.33
48.875,-83.28
48.890,-84.95
48.906,-84.94
48.921,-82.98
48.937,-78.87
48.953,-72.45
48.968,-63.76
48.984,-53.06
49.000,-40.94
49.015,-28.25
49.031,-15.91
49.046,-4.77
49.062,4.69
49.078,12.38
49.093,18.54
49.109,23.58
49.125,27.96
49.140,31.97
49.156,35.71
49.171,39.2
49.187,42.39
49.203,45.26
49.218,47.86
49.234,50.2
49.250,52.3
49.265,54.22
49.281,56.03
49.296,57.73
49.312,59.33
49.328,60.7
49.343,61.67
49.359,62.08
49.375,61.89
49.390,61.21
49.406,60.28
49.421,59.39
49.437,58.77
49.453,58.53
49.468,58.62
49.484,58.87
49.500,59.02
49.515,58.87
49.531,58.29
49.546,57.37
49.562,56.35
49.578,55.6
49.593,55.38
49.609,55.66
49.625,56.13
49.640,56.21
49.656,55.36
49.671,53.27
49.687,50.04
49.703,46.14
49.718,42.4
49.734,39.73
49.750,38.86
49.765,40.16
49.781,43.38
49.796,47.6
49.812,51.43
49.828,53.42
49.843,52.46
49.859,48.31
49.875,41.55
49.890,33.49
49.906,25.7
49.921,19.56
49.937,16.03
49.953,15.44
49.968,17.7
49.984,22.34
50.000,28.73
50.015,36.16
50.031,44.01
50.046,51.79
50.062,59.21
50.078,66.24
50.093,72.94
50.109,79.54
50.125,86.23
50.140,93.0
50.156,99.57
50.171,105.26
50.187,109.16
50.203,110.45
50.218,108.83
50.234,104.65
50.250,98.95
50.265,93.09
50.281,88.23
50.296,84.99
50.312,83.35
50.328,82.94
50.343,83.31
50.359,84.29
50.375,85.88
50.390,88.13
50.406,90.91
50.421,93.93
50.437,96.75
50.453,98.98
50.468,100.21
50.484,99.9
50.500,97.4
50.515,91.97
50.531,83.27
50.546,71.72
50.562,58.6
50.578,45.79
50.593,34.92
50.609,26.65
50.625,20.16
50.640,13.6
50.656,4.83
50.671,-7.24
50.687,-22.06
50.703,-37.41
50.718,-50.18
50.734,-57.53
50.750,-58.03
50.765,-52.08
50.781,-41.67
50.796,-29.47
50.812,-17.82
50.828,-7.95
50.843,0.11
50.859,7.32
50.875,15.1
50.890,24.81
50.906,37.29
50.921,52.51
50.937,69.08
50.953,84.24
50.968,94.05
50.984,94.35
51.000,82.26
51.015,57.58
51.031,23.47
51.046,-14.33
51.062,-49.35
51.078,-76.85
51.093,-95.3
51.109,-106.62
51.125,-114.92
51.140,-124.34
51.156,-137.24
51.171,-153.37
51.187,-170.32
51.203,-184.77
51.218,-194.01
51.234,-196.77
51.250,-193.34
51.265,-185.07
51.281,-173.6
51.296,-160.38
51.312,-146.61
51.328,-133.48
51.343,-122.35
51.359,-114.68
51.375,-111.44
51.390,-112.38
51.406,-115.69
51.421,-118.18
51.437,-116.32
51.453,-107.5
51.468,-91.04
51.484,-68.33
51.500,-42.13
51.515,-15.39
51.531,9.65
