timestamp,value
25.937,-68.25
25.953,-75.52
25.968,-81.62
25.984,-85.14
26.000,-84.86
26.015,-80.22
26.031,-71.48
26.046,-59.55
26.062,-45.74
26.078,-31.3
26.093,-17.16
26.109,-3.9
26.125,8.1
26.140,18.55
26.156,27.1
26.171,33.49
26.187,37.69
26.203,39.95
26.218,40.8
26.234,40.84
26.250,40.58
26.265,40.29
26.281,40.05
26.296,39.75
26.312,39.38
26.328,38.96
26.343,38.58
26.359,38.31
26.375,38.09
26.390,37.78
26.406,37.19
26.421,36.19
26.437,34.66
26.453,32.63
26.468,30.11
26.484,27.13
26.500,23.75
26.515,20.07
26.531,16.2
26.546,12.2
26.562,8.1
26.578,3.82
26.593,-0.71
26.609,-5.53
26.625,-10.52
26.640,-15.5
26.656,-20.26
26.671,-24.67
26.687,-28.79
26.703,-32.83
26.718,-37.14
26.734,-42.05
26.750,-47.76
26.765,-54.12
26.781,-60.51
26.796,-65.92
26.812,-69.13
26.828,-69.03
26.843,-64.98
26.859,-57.04
26.875,-45.95
26.890,-32.91
26.906,-19.25
26.921,-6.07
26.937,5.9
26.953,16.28
26.968,24.9
26.984,31.75
27.000,36.83
27.015,40.17
27.031,41.93
27.046,42.36
27.062,41.86
27.078,40.89
27.093,39.89
27.109,39.16
27.125,38.86
27.140,38.99
27.156,39.41
27.171,39.9
27.187,40.19
27.203,40.04
27.218,39.25
27.234,37.77
27.250,35.65
27.265,32.99
27.281,29.92
27.296,26.5
27.312,22.75
27.328,18.67
27.343,14.27
27.359,9.55
27.375,4.57
27.390,-0.53
27.406,-5.64
27.421,-10.62
27.437,-15.33
27.453,-19.79
27.468,-24.12
27.484,-28.61
27.500,-33.62
27.515,-39.4
27.531,-45.89
27.546,-52.7
27.562,-59.07
27.578,-64.02
27.593,-66.55
27.609,-65.87
27.625,-61.58
27.640,-53.74
27.656,-42.94
27.671,-30.11
27.687,-16.37
27.703,-2.78
27.718,9.8
27.734,20.79
27.750,29.91
27.765,37.0
27.781,42.1
27.796,45.35
27.812,47.02
27.828,47.54
27.843,47.42
27.859,47.13
27.875,47.0
27.890,47.17
27.906,47.62
27.921,48.21
27.937,48.79
27.953,49.19
27.968,49.29
27.984,48.99
28.000,48.21
28.015,46.94
28.031,45.23
28.046,43.19
28.062,40.98
28.078,38.74
28.093,36.58
28.109,34.57
28.125,32.75
28.140,31.14
28.156,29.7
28.171,28.37
28.187,27.05
28.203,25.67
28.218,24.13
28.234,22.45
28.250,20.7
28.265,18.96
28.281,17.33
28.296,15.86
28.312,14.59
28.328,13.49
28.343,12.53
28.359,11.63
28.375,10.72
28.390,9.73
28.406,8.67
28.421,7.56
28.437,6.52
28.453,5.6
28.468,4.8
28.484,4.01
28.500,3.08
28.515,1.92
28.531,0.53
28.546,-1.0
28.562,-2.55
28.578,-4.06
28.593,-5.54
28.609,-7.02
28.625,-8.49
28.640,-9.93
28.656,-11.26
28.671,-12.47
28.687,-13.61
28.703,-14.76
28.718,-16.01
28.734,-17.46
28.750,-19.13
28.765,-21.05
28.781,-23.29
28.796,-25.84
28.812,-28.65
28.828,-31.58
28.843,-34.46
28.859,-37.11
28.875,-39.53
28.890,-41.85
28.906,-44.34
28.921,-47.27
28.937,-50.77
28.953,-54.79
28.968,-59.09
28.984,-63.32
29.000,-67.23
29.015,-70.73
29.031,-74.0
29.046,-77.43
29.062,-81.54
29.078,-86.75
29.093,-93.06
29.109,-99.91
29.125,-106.07
29.140,-109.95
29.156,-109.93
29.171,-104.89
29.187,-94.57
29.203,-79.66
29.218,-61.52
29.234,-41.77
29.250,-21.83
29.265,-2.64
29.281,15.38
29.296,32.07
29.312,47.39
29.328,61.14
29.343,73.1
29.359,83.04
29.375,90.91
29.390,96.87
29.406,101.3
29.421,104.71
29.437,107.76
29.453,111.11
29.468,115.29
29.484,120.41
29.500,125.74
29.515,129.56
29.531,129.35
29.546,122.52
29.562,107.34
29.578,83.7
29.593,53.14
29.609,18.31
29.625,-17.91
29.640,-53.23
29.656,-86.11
29.671,-115.45
29.687,-140.1
29.703,-158.64
29.718,-169.45
29.734,-171.34
29.750,-164.07
29.765,-148.7
29.781,-127.45
29.796,-103.14
29.812,-78.6
29.828,-56.04
29.843,-36.83
29.859,-21.55
29.875,-10.21
29.890,-2.51
29.906,2.03
29.921,4.17
29.937,5.21
29.953,6.85
29.968,11.0
29.984,19.12
30.000,31.69
30.015,48.04
30.031,66.62
30.046,85.52
30.062,103.06
30.078,117.99
30.093,129.41
30.109,136.48
30.125,138.43
30.140,134.63
30.156,125.04
30.171,110.64
30.187,93.38
30.203,75.83
30.218,60.46
30.234,48.81
30.250,41.1
30.265,36.31
30.281,32.82
30.296,29.12
30.312,24.47
30.328,19.02
30.343,13.59
30.359,9.2
30.375,6.61
30.390,6.18
30.406,7.9
30.421,11.43
30.437,16.35
30.453,22.01
30.468,27.54
30.484,31.89
30.500,34.03
30.515,33.13
30.531,28.9
30.546,21.71
30.562,12.48
30.578,2.47
30.593,-7.1
30.609,-15.39
30.625,-21.97
30.640,-26.77
30.656,-29.79
30.671,-30.96
30.687,-30.06
30.703,-26.95
30.718,-21.77
30.734,-15.09
30.750,-7.72
30.765,-0.47
30.781,6.16
30.796,12.01
30.812,17.08
30.828,21.3
30.843,24.35
30.859,25.9
30.875,25.66
30.890,23.62
30.906,20.07
30.921,15.36
30.937,9.84
30.953,3.72
30.968,-2.86
30.984,-9.71
31.000,-16.54
31.015,-23.06
31.031,-29.09
31.046,-34.78
31.062,-40.66
31.078,-47.48
31.093,-55.99
31.109,-66.58
31.125,-78.97
31.140,-92.24
31.156,-105.09
31.171,-116.21
31.187,-124.75
31.203,-130.49
31.218,-133.69
31.234,-134.91
31.250,-134.74
31.265,-133.84
31.281,-132.86
31.296,-132.46
31.312,-132.94
31.328,-133.87
31.343,-133.84
31.359,-130.73
31.375,-122.48
31.390,-107.98
31.406,-87.75
31.421,-63.87
31.437,-39.33
31.453,-16.89
31.468,1.82
31.484,16.61
31.500,28.45
31.515,38.65
31.531,48.03
31.546,56.54
31.562,63.32
31.578,67.42
31.593,68.41
31.609,66.87
31.625,64.21
31.640,62.09
31.656,61.69
31.671,63.12
31.687,65.37
31.703,66.61
31.718,64.76
31.734,58.0
31.750,45.27
31.765,26.5
31.781,2.73
31.796,-24.02
31.812,-51.04
31.828,-75.72
31.843,-96.23
31.859,-112.19
31.875,-124.79
31.890,-136.56
31.906,-150.39
31.921,-168.63
31.937,-192.13
31.953,-219.84
31.968,-248.89
31.984,-275.07
32.000,-293.91
32.015,-301.82
32.031,-297.23
32.046,-281.04
32.062,-256.25
32.078,-226.84
32.093,-196.42
32.109,-167.31
32.125,-140.32
32.140,-115.38
32.156,-92.39
32.171,-71.67
32.187,-53.87
32.203,-39.45
32.218,-28.22
32.234,-19.27
32.250,-11.4
32.265,-3.72
32.281,3.98
32.296,11.42
32.312,18.19
32.328,24.17
32.343,29.57
32.359,34.77
32.375,40.19
32.390,46.06
32.406,52.51
32.421,59.59
32.437,67.3
32.453,75.57
32.468,84.13
32.484,92.51
32.500,100.1
32.515,106.33
32.531,110.82
32.546,113.42
32.562,114.24
32.578,113.48
32.593,111.39
32.609,108.18
32.625,104.01
32.640,98.92
32.656,92.91
32.671,85.82
32.687,77.44
32.703,67.68
32.718,56.8
32.734,45.67
32.750,35.86
32.765,29.38
32.781,28.11
32.796,33.21
32.812,44.67
32.828,61.25
32.843,80.97
32.859,101.81
32.875,122.28
32.890,141.8
32.906,160.38
32.921,178.18
32.937,194.78
32.953,208.99
32.968,219.03
32.984,223.2
33.000,220.64
33.015,211.73
33.031,198.02
33.046,181.55
33.062,164.25
33.078,147.52
33.093,132.18
33.109,118.75
33.125,107.42
33.140,97.85
33.156,88.91
33.171,78.99
33.187,66.78
33.203,52.4
33.218,37.87
33.234,26.35
33.250,20.66
33.265,21.62
33.281,27.57
33.296,35.16
33.312,41.15
33.328,43.94
33.343,44.03
33.359,43.13
33.375,42.65
33.390,42.43
33.406,40.65
33.421,34.85
33.437,23.37
33.453,6.55
33.468,-13.09
33.484,-31.6
33.500,-45.11
33.515,-51.16
33.531,-49.66
33.546,-42.69
33.562,-33.49
33.578,-24.99
33.593,-18.71
33.609,-14.47
33.625,-11.03
33.640,-7.29
33.656,-3.24
33.671,-0.2
33.687,-0.24
33.703,-5.16
33.718,-15.57
33.734,-30.54
33.750,-47.82
33.765,-64.62
33.781,-78.33
33.796,-87.03
33.812,-89.68
33.828,-86.17
33.843,-77.24
33.859,-64.41
33.875,-49.85
33.890,-35.89
33.906,-24.51
33.921,-16.87
33.937,-13.09
33.953,-12.39
33.968,-13.56
33.984,-15.32
34.000,-16.63
34.015,-16.72
34.031,-15.17
34.046,-11.79
34.062,-6.78
34.078,-0.68
34.093,5.72
34.109,11.55
34.125,16.15
34.140,19.23
34.156,20.88
34.171,21.48
34.187,21.56
34.203,21.6
34.218,21.98
34.234,22.87
34.250,24.26
34.265,26.07
34.281,28.3
34.296,31.06
34.312,34.43
34.328,38.15
34.343,41.43
34.359,43.08
34.375,41.95
34.390,37.45
34.406,30.05
34.421,21.05
34.437,12.14
34.453,4.58
34.468,-1.22
34.484,-5.74
34.500,-9.81
34.515,-14.02
34.531,-18.34
34.546,-22.16
34.562,-24.76
34.578,-25.88
34.593,-25.93
34.609,-25.9
34.625,-26.88
34.640,-29.6
34.656,-34.07
34.671,-39.71
34.687,-45.57
34.703,-50.76
34.718,-54.81
34.734,-57.76
34.750,-60.08
34.765,-62.61
34.781,-66.29
34.796,-72.03
34.812,-80.42
34.828,-91.44
34.843,-104.25
34.859,-117.11
34.875,-127.68
34.890,-133.62
34.906,-133.34
34.921,-126.37
34.937,-113.52
34.953,-96.52
34.968,-77.31
34.984,-57.62
35.000,-38.55
35.015,-20.59
35.031,-3.88
35.046,11.55
35.062,25.62
35.078,38.13
35.093,48.78
35.109,57.25
35.125,63.23
35.140,66.54
35.156,67.14
35.171,65.25
35.187,61.37
35.203,56.23
35.218,50.74
35.234,45.86
35.250,42.44
35.265,41.0
35.281,41.62
35.296,43.73
35.312,46.29
35.328,47.99
35.343,47.59
35.359,44.39
35.375,38.31
35.390,29.95
35.406,20.15
35.421,9.78
35.437,-0.69
35.453,-11.14
35.468,-21.77
35.484,-32.8
35.500,-44.27
35.515,-55.87
35.531,-66.93
35.546,-76.48
35.562,-83.44
35.578,-86.78
35.593,-85.78
35.609,-80.17
35.625,-70.21
35.640,-56.69
35.656,-40.73
35.671,-23.66
35.687,-6.77
35.703,8.93
35.718,22.74
35.734,34.37
35.750,43.72
35.765,50.85
35.781,55.85
35.796,58.81
35.812,59.92
35.828,59.51
35.843,57.99
35.859,55.82
35.875,53.31
35.890,50.64
35.906,47.87
35.921,45.11
35.937,42.51
35.953,40.3
35.968,38.61
35.984,37.33
36.000,36.1
36.015,34.37
36.031,31.64
36.046,27.68
36.062,22.57
36.078,16.63
36.093,10.3
36.109,3.87
36.125,-2.44
36.140,-8.64
36.156,-14.87
36.171,-21.35
36.187,-28.41
36.203,-36.23
36.218,-44.78
36.234,-53.58
36.250,-61.7
36.265,-67.85
36.281,-70.7
36.296,-69.29
36.312,-63.21
36.328,-52.82
36.343,-39.05
36.359,-23.2
36.375,-6.58
36.390,9.63
36.406,24.57
36.421,37.63
36.437,48.44
36.453,56.81
36.468,62.7
36.484,66.2
36.500,67.54
36.515,67.14
36.531,65.54
36.546,63.25
36.562,60.71
36.578,58.13
36.593,55.56
36.609,52.87
36.625,49.97
36.640,46.86
36.656,43.62
36.671,40.4
36.687,37.3
36.703,34.33
36.718,31.33
36.734,28.07
36.750,24.19
36.765,19.4
36.781,13.55
36.796,6.7
36.812,-0.8
36.828,-8.49
36.843,-15.93
36.859,-22.91
36.875,-29.48
36.890,-35.94
36.906,-42.65
36.921,-49.87
36.937,-57.69
36.953,-65.87
36.968,-73.9
36.984,-80.97
37.000,-86.08
37.015,-88.12
37.031,-86.24
37.046,-79.99
37.062,-69.56
37.078,-55.77
37.093,-39.76
37.109,-22.83
37.125,-6.15
37.140,9.4
37.156,23.21
37.171,34.86
37.187,44.15
37.203,50.98
37.218,55.43
37.234,57.75
37.250,58.34
37.265,57.64
37.281,56.12
37.296,54.16
37.312,51.99
37.328,49.8
37.343,47.68
37.359,45.69
37.375,43.9
37.390,42.28
37.406,40.71
37.421,39.02
37.437,37.02
37.453,34.56
37.468,31.6
37.484,28.2
37.500,24.39
37.515,20.15
37.531,15.38
37.546,9.93
37.562,3.73
37.578,-3.06
37.593,-10.12
37.609,-17.05
37.625,-23.52
37.640,-29.42
37.656,-34.98
37.671,-40.6
37.687,-46.78
37.703,-53.81
37.718,-61.64
37.734,-69.71
37.750,-77.07
37.765,-82.57
37.781,-85.02
37.796,-83.54
37.812,-77.78
37.828,-67.91
37.843,-54.72
37.859,-39.37
37.875,-23.13
37.890,-7.19
37.906,7.59
37.921,20.68
37.937,31.81
37.953,40.87
37.968,47.83
37.984,52.67
38.000,55.5
38.015,56.57
38.031,56.3
38.046,55.23
38.062,53.79
38.078,52.31
38.093,50.88
38.109,49.5
38.125,48.14
38.140,46.85
38.156,45.67
38.171,44.63
38.187,43.6
38.203,42.3
38.218,40.36
38.234,37.47
38.250,33.52
38.265,28.67
38.281,23.3
38.296,17.86
38.312,12.7
38.328,7.91
38.343,3.33
38.359,-1.33
38.375,-6.37
38.390,-11.87
38.406,-17.72
38.421,-23.64
38.437,-29.36
38.453,-34.74
38.468,-39.88
38.484,-45.03
38.500,-50.52
38.515,-56.6
38.531,-63.27
38.546,-70.13
38.562,-76.42
38.578,-81.05
38.593,-82.8
38.609,-80.69
38.625,-74.25
38.640,-63.7
38.656,-49.96
38.671,-34.38
38.687,-18.42
38.703,-3.27
38.718,10.33
38.734,22.11
38.750,32.03
38.765,40.14
38.781,46.35
38.796,50.57
38.812,52.78
38.828,53.15
38.843,52.11
38.859,50.23
38.875,48.11
38.890,46.16
38.906,44.56
38.921,43.35
38.937,42.4
38.953,41.62
38.968,40.91
38.984,40.16
39.000,39.22
39.015,37.88
39.031,35.91
39.046,33.11
39.062,29.4
39.078,24.91
39.093,19.89
39.109,14.72
39.125,9.73
39.140,5.1
39.156,0.76
39.171,-3.56
39.187,-8.16
39.203,-13.19
39.218,-18.58
39.234,-24.09
39.250,-29.47
39.265,-34.61
39.281,-39.64
39.296,-44.86
39.312,-50.53
39.328,-56.72
39.343,-63.27
39.359,-69.72
39.375,-75.39
39.390,-79.41
39.406,-80.91
39.421,-79.13
39.437,-73.66
39.453,-64.59
39.468,-52.5
39.484,-38.43
39.500,-23.52
39.515,-8.82
39.531,4.86
39.546,16.96
39.562,27.1
39.578,34.98
39.593,40.48
39.609,43.63
39.625,44.75
39.640,44.35
39.656,42.99
39.671,41.22
39.687,39.41
39.703,37.78
39.718,36.47
39.734,35.59
39.750,35.18
39.765,35.19
39.781,35.42
39.796,35.54
39.812,35.17
39.828,33.99
39.843,31.94
39.859,29.17
39.875,25.99
39.890,22.74
39.906,19.59
39.921,16.5
39.937,13.24
39.953,9.51
39.968,5.09
39.984,-0.01
40.000,-5.58
40.015,-11.26
40.031,-16.66
40.046,-21.53
40.062,-25.9
40.078,-29.99
40.093,-34.17
40.109,-38.76
40.125,-43.93
40.140,-49.61
40.156,-55.48
40.171,-60.97
40.187,-65.25
40.203,-67.42
40.218,-66.59
40.234,-62.18
40.250,-54.12
40.265,-42.86
40.281,-29.41
40.296,-15.04
40.312,-1.02
40.328,11.67
40.343,22.39
40.359,30.88
40.375,37.1
40.390,41.16
40.406,43.22
40.421,43.54
40.437,42.44
40.453,40.43
40.468,38.03
40.484,35.71
40.500,33.84
40.515,32.56
40.531,31.82
40.546,31.51
40.562,31.43
40.578,31.39
40.593,31.14
40.609,30.45
40.625,29.12
40.640,27.07
40.656,24.31
40.671,20.99
40.687,17.3
40.703,13.38
40.718,9.36
40.734,5.27
40.750,1.11
40.765,-3.16
40.781,-7.62
40.796,-12.33
40.812,-17.23
40.828,-22.18
40.843,-26.98
40.859,-31.44
40.875,-35.59
40.890,-39.7
40.906,-44.22
40.921,-49.49
40.937,-55.55
40.953,-61.91
40.968,-67.57
40.984,-71.3
41.000,-71.92
41.015,-68.68
41.031,-61.48
41.046,-50.87
41.062,-37.88
41.078,-23.77
41.093,-9.69
41.109,3.49
41.125,15.22
41.140,25.2
41.156,33.27
41.171,39.32
41.187,43.36
41.203,45.54
41.218,46.25
41.234,46.01
41.250,45.38
41.265,44.82
41.281,44.51
41.296,44.41
41.312,44.37
41.328,44.29
41.343,44.13
41.359,43.94
41.375,43.79
41.390,43.64
41.406,43.38
41.421,42.78
41.437,41.68
41.453,40.0
41.468,37.84
41.484,35.39
41.500,32.9
41.515,30.56
41.531,28.44
41.546,26.54
41.562,24.78
41.578,23.11
41.593,21.48
41.609,19.88
41.625,18.33
41.640,16.85
41.656,15.5
41.671,14.3
41.687,13.26
41.703,12.33
41.718,11.49
41.734,10.71
41.750,9.93
41.765,9.14
41.781,8.33
41.796,7.43
41.812,6.44
41.828,5.36
41.843,4.31
41.859,3.4
41.875,2.73
41.890,2.24
41.906,1.79
41.921,1.24
41.937,0.51
41.953,-0.28
41.968,-0.93
41.984,-1.28
42.000,-1.37
42.015,-1.38
42.031,-1.61
42.046,-2.22
42.062,-3.18
42.078,-4.25
42.093,-5.14
42.109,-5.61
42.125,-5.63
42.140,-5.39
42.156,-5.17
42.171,-5.27
42.187,-5.84
42.203,-6.85
42.218,-8.1
42.234,-9.28
42.250,-10.12
42.265,-10.55
42.281,-10.71
42.296,-10.96
42.312,-11.72
42.328,-13.32
42.343,-15.85
42.359,-19.06
42.375,-22.45
42.390,-25.34
42.406,-27.16
42.421,-27.66
42.437,-27.21
42.453,-26.94
42.468,-28.55
42.484,-33.85
42.500,-44.19
42.515,-59.81
42.531,-79.58
42.546,-101.13
42.562,-121.5
42.578,-137.83
42.593,-148.11
42.609,-151.45
42.625,-148.02
42.640,-138.78
42.656,-125.18
42.671,-108.78
42.687,-91.2
42.703,-73.82
42.718,-57.78
42.734,-43.76
42.750,-32.04
42.765,-22.52
42.781,-14.9
42.796,-8.84
42.812,-4.07
42.828,-0.4
42.843,2.38
42.859,4.45
42.875,6.11
42.890,7.58
42.906,9.07
42.921,10.72
42.937,12.64
42.953,14.84
42.968,17.26
42.984,19.66
43.000,21.71
43.015,23.08
43.031,23.54
43.046,23.08
43.062,21.86
43.078,20.11
43.093,18.01
43.109,15.59
43.125,12.75
43.140,9.4
43.156,5.53
43.171,1.27
43.187,-3.2
43.203,-7.71
43.218,-12.19
43.234,-16.71
43.250,-21.47
43.265,-26.68
43.281,-32.46
43.296,-38.77
43.312,-45.24
43.328,-51.21
43.343,-55.82
43.359,-58.14
43.375,-57.42
43.390,-53.26
43.406,-45.68
43.421,-35.2
43.437,-22.7
43.453,-9.26
43.468,4.02
43.484,16.22
43.500,26.7
43.515,35.14
43.531,41.5
43.546,45.89
43.562,48.53
43.578,49.66
43.593,49.57
43.609,48.61
43.625,47.19
43.640,45.64
43.656,44.2
43.671,42.94
43.687,41.79
43.703,40.7
43.718,39.62
43.734,38.55
43.750,37.53
43.765,36.48
43.781,35.25
43.796,33.64
43.812,31.49
43.828,28.78
43.843,25.61
43.859,22.21
43.875,18.72
43.890,15.2
43.906,11.55
43.921,7.65
43.937,3.43
43.953,-1.07
43.968,-5.67
43.984,-10.19
44.000,-14.51
44.015,-18.66
44.031,-22.84
44.046,-27.34
44.062,-32.44
44.078,-38.22
44.093,-44.48
44.109,-50.6
44.125,-55.66
44.140,-58.53
44.156,-58.17
44.171,-53.87
44.187,-45.45
44.203,-33.36
44.218,-18.64
44.234,-2.67
44.250,13.06
44.265,27.19
44.281,38.75
44.296,47.3
44.312,52.91
44.328,56.03
44.343,57.37
44.359,57.62
44.375,57.38
44.390,57.16
44.406,57.29
44.421,58.06
44.437,59.68
44.453,62.23
44.468,65.7
44.484,69.9
44.500,74.54
44.515,79.27
44.531,83.78
44.546,87.85
44.562,91.37
44.578,94.33
44.593,96.69
44.609,98.37
44.625,99.2
44.640,99.01
44.656,97.71
44.671,95.33
44.687,91.95
44.703,87.52
44.718,81.69
44.734,73.77
44.750,62.88
44.765,48.22
44.781,29.4
44.796,6.61
44.812,-19.33
44.828,-47.06
44.843,-74.86
44.859,-100.94
44.875,-123.68
44.890,-141.81
44.906,-154.62
44.921,-161.92
44.937,-164.07
44.953,-161.72
44.968,-155.66
44.984,-146.67
45.000,-135.49
45.015,-122.81
45.031,-109.32
45.046,-95.74
45.062,-82.77
45.078,-71.04
45.093,-60.94
45.109,-52.63
45.125,-45.97
45.140,-40.68
45.156,-36.36
45.171,-32.69
45.187,-29.42
45.203,-26.36
45.218,-23.31
45.234,-20.05
45.250,-16.43
45.265,-12.48
45.281,-8.42
45.296,-4.7
45.312,-1.82
45.328,-0.21
45.343,-0.06
45.359,-1.26
45.375,-3.47
45.390,-6.2
45.406,-8.93
45.421,-11.32
45.437,-13.26
45.453,-14.91
45.468,-16.73
45.484,-19.33
45.500,-23.23
45.515,-28.63
45.531,-35.24
45.546,-42.19
45.562,-48.16
45.578,-51.67
45.593,-51.49
45.609,-47.03
45.625,-38.46
45.640,-26.67
45.656,-12.98
45.671,1.26
45.687,14.94
45.703,27.33
45.718,38.03
45.734,46.82
45.750,53.59
45.765,58.26
45.781,60.88
45.796,61.67
45.812,61.06
45.828,59.54
45.843,57.63
45.859,55.69
45.875,53.93
45.890,52.37
45.906,50.99
45.921,49.78
45.937,48.77
45.953,47.96
45.968,47.28
45.984,46.52
46.000,45.43
46.015,43.74
46.031,41.22
46.046,37.8
46.062,33.51
46.078,28.48
46.093,22.87
46.109,16.92
46.125,10.83
46.140,4.8
46.156,-1.05
46.171,-6.67
46.187,-12.13
46.203,-17.64
46.218,-23.45
46.234,-29.81
46.250,-36.79
46.265,-44.18
46.281,-51.33
46.296,-57.25
46.312,-60.76
46.328,-60.8
46.343,-56.82
46.359,-48.87
46.375,-37.71
46.390,-24.48
46.406,-10.45
46.421,3.29
46.437,15.95
46.453,27.1
46.468,36.55
46.484,44.22
46.500,50.1
46.515,54.25
46.531,56.76
46.546,57.84
46.562,57.75
46.578,56.78
46.593,55.29
46.609,53.61
46.625,52.04
46.640,50.76
46.656,49.79
46.671,48.97
46.687,48.04
46.703,46.78
46.718,45.06
46.734,42.9
46.750,40.42
46.765,37.67
46.781,34.66
46.796,31.23
46.812,27.2
46.828,22.53
46.843,17.29
46.859,11.72
46.875,6.05
46.890,0.49
46.906,-4.97
46.921,-10.46
46.937,-16.16
46.953,-22.21
46.968,-28.65
46.984,-35.51
47.000,-42.75
47.015,-50.24
47.031,-57.64
47.046,-64.37
47.062,-69.53
47.078,-72.11
47.093,-71.23
47.109,-66.45
47.125,-57.95
47.140,-46.48
47.156,-33.16
47.171,-19.2
47.187,-5.65
47.203,6.76
47.218,17.61
47.234,26.75
47.250,34.15
47.265,39.87
47.281,43.96
47.296,46.55
47.312,47.83
47.328,48.13
47.343,47.89
47.359,47.56
47.375,47.5
47.390,47.9
47.406,48.71
47.421,49.71
47.437,50.64
47.453,51.26
47.468,51.44
47.484,51.15
47.500,50.44
47.515,49.36
47.531,47.97
47.546,46.33
47.562,44.49
47.578,42.46
47.593,40.24
47.609,37.84
47.625,35.27
47.640,32.59
47.656,29.89
47.671,27.29
47.687,24.82
47.703,22.37
47.718,19.73
47.734,16.55
47.750,12.42
47.765,6.98
47.781,-0.04
47.796,-8.62
47.812,-18.31
47.828,-28.18
47.843,-36.89
47.859,-42.89
47.875,-44.89
47.890,-42.19
47.906,-34.92
47.921,-24.0
47.937,-10.85
47.953,3.03
47.968,16.36
47.984,28.3
48.000,38.35
48.015,46.23
48.031,51.78
48.046,54.94
48.062,55.82
48.078,54.82
48.093,52.56
48.109,49.79
48.125,47.11
48.140,44.78
48.156,42.7
48.171,40.5
48.187,37.81
48.203,34.41
48.218,30.36
48.234,25.85
48.250,21.07
48.265,16.0
48.281,10.44
48.296,4.03
48.312,-3.48
48.328,-12.14
48.343,-21.7
48.359,-31.69
48.375,-41.6
48.390,-51.02
48.406,-59.78
48.421,-67.93
48.437,-75.68
48.453,-83.19
48.468,-90.45
48.484,-97.21
48.500,-103.01
48.515,-107.26
48.531,-109.39
48.546,-109.02
48.562,-106.01
48.578,-100.55
48.593,-93.2
48.609,-84.77
48.625,-76.31
48.640,-68.8
48.656,-62.94
48.671,-59.01
48.687,-56.74
48.703,-55.49
48.718,-54.46
48.734,-53.01
48.750,-50.83
48.765,-47.88
48.781,-44.36
48.796,-40.47
48.812,-36.31
48.828,-31.85
48.843,-27.04
48.859,-21.87
48.875,-16.42
48.890,-10.92
48.906,-5.63
48.921,-0.85
48.937,3.26
48.953,6.6
48.968,9.21
48.984,11.17
49.000,12.61
49.015,13.6
49.031,14.18
49.046,14.3
49.062,13.88
49.078,12.82
49.093,11.11
49.109,8.83
49.125,6.19
49.140,3.42
49.156,0.72
49.171,-1.89
49.187,-4.47
49.203,-7.23
49.218,-10.37
49.234,-14.06
49.250,-18.42
49.265,-23.44
49.281,-29.0
49.296,-34.67
49.312,-39.73
49.328,-43.2
49.343,-44.05
49.359,-41.54
49.375,-35.43
49.390,-26.09
49.406,-14.43
49.421,-1.6
49.437,11.27
49.453,23.26
49.468,33.78
49.484,42.47
49.500,49.21
49.515,54.02
49.531,57.03
49.546,58.5
49.562,58.73
49.578,58.1
49.593,56.95
49.609,55.6
49.625,54.32
49.640,53.3
49.656,52.63
49.671,52.23
49.687,51.98
49.703,51.63
49.718,50.96
49.734,49.8
49.750,48.07
49.765,45.82
49.781,43.06
49.796,39.78
49.812,35.95
49.828,31.45
49.843,26.29
49.859,20.58
49.875,14.56
49.890,8.53
49.906,2.76
49.921,-2.64
49.937,-7.69
49.953,-12.58
49.968,-17.52
49.984,-22.74
50.000,-28.39
50.015,-34.57
50.031,-41.28
50.046,-48.39
50.062,-55.56
50.078,-62.13
50.093,-67.19
50.109,-69.72
50.125,-68.91
50.140,-64.37
50.156,-56.35
50.171,-45.65
50.187,-33.38
50.203,-20.65
50.218,-8.33
50.234,3.07
50.250,13.33
50.265,22.31
50.281,29.92
50.296,35.99
50.312,40.4
50.328,43.14
50.343,44.39
50.359,44.51
50.375,43.91
50.390,42.97
50.406,41.94
50.421,40.91
50.437,39.9
50.453,38.96
50.468,38.13
50.484,37.47
50.500,36.95
50.515,36.42
50.531,35.63
50.546,34.3
50.562,32.19
50.578,29.25
50.593,25.57
50.609,21.37
50.625,16.91
50.640,12.35
50.656,7.77
50.671,3.06
50.687,-1.92
50.703,-7.3
50.718,-13.01
50.734,-18.89
50.750,-24.64
50.765,-30.08
50.781,-35.18
50.796,-40.12
50.812,-45.19
50.828,-50.61
50.843,-56.47
50.859,-62.51
50.875,-68.22
50.890,-72.85
50.906,-75.57
50.921,-75.59
50.937,-72.34
50.953,-65.66
50.968,-55.89
50.984,-43.86
51.000,-30.72
51.015,-17.67
51.031,-5.64
51.046,4.87
51.062,13.77
51.078,21.24
51.093,27.48
51.109,32.54
51.125,36.35
51.140,38.86
51.156,40.16
51.171,40.57
51.187,40.6
51.203,40.76
51.218,41.39
51.234,42.58
51.250,44.17
51.265,45.89
51.281,47.46
51.296,48.71
51.312,49.56
51.328,50.01
51.343,50.12
51.359,49.97
51.375,49.7
51.390,49.42
51.406,49.18
51.421,48.85
51.437,48.22
51.453,47.03
51.468,45.11
51.484,42.52
51.500,39.59
51.515,36.81
51.531,34.64
51.546,33.35
51.562,32.8
51.578,32.5
51.593,31.65
51.609,29.25
51.625,24.47
51.640,16.87
51.656,6.73
51.671,-4.92
51.687,-16.42
51.703,-25.91
51.718,-31.83
51.734,-33.37
51.750,-30.72
51.765,-24.97
51.781,-17.84
51.796,-11.06
