timestamp,value
25.906,-148.02
25.921,-151.21
25.937,-144.41
25.953,-131.69
25.968,-117.87
25.984,-107.27
26.000,-102.77
26.015,-105.28
26.031,-113.68
26.046,-125.29
26.062,-136.66
26.078,-144.51
26.093,-146.49
26.109,-141.67
26.125,-130.44
26.140,-114.23
26.156,-95.0
26.171,-74.85
26.187,-55.77
26.203,-39.39
26.218,-26.71
26.234,-17.9
26.250,-12.26
26.265,-8.36
26.281,-4.65
26.296,-0.06
26.312,5.4
26.328,10.56
26.343,13.37
26.359,11.79
26.375,4.66
26.390,-7.5
26.406,-22.44
26.421,-36.78
26.437,-47.21
26.453,-51.64
26.468,-49.81
26.484,-43.18
26.500,-34.09
26.515,-24.81
26.531,-16.77
26.546,-10.49
26.562,-5.86
26.578,-2.61
26.593,-0.49
26.609,0.7
26.625,1.27
26.640,1.7
26.656,2.5
26.671,3.93
26.687,5.89
26.703,7.89
26.718,9.32
26.734,9.72
26.750,9.01
26.765,7.57
26.781,6.02
26.796,4.93
26.812,4.56
26.828,4.78
26.843,5.19
26.859,5.41
26.875,5.26
26.890,4.9
26.906,4.69
26.921,5.05
26.937,6.32
26.953,8.76
26.968,12.54
26.984,17.72
27.000,24.18
27.015,31.55
27.031,39.24
27.046,46.57
27.062,52.97
27.078,58.07
27.093,61.77
27.109,64.11
27.125,65.28
27.140,65.62
27.156,65.76
27.171,66.54
27.187,68.69
27.203,72.46
27.218,77.22
27.234,81.48
27.250,83.3
27.265,80.99
27.281,73.73
27.296,61.78
27.312,46.46
27.328,29.7
27.343,13.57
27.359,-0.09
27.375,-10.05
27.390,-16.02
27.406,-18.78
27.421,-20.11
27.437,-22.23
27.453,-26.86
27.468,-34.5
27.484,-44.18
27.500,-53.9
27.515,-61.68
27.531,-66.51
27.546,-68.68
27.562,-69.33
27.578,-69.59
27.593,-69.8
27.609,-69.41
27.625,-67.5
27.640,-63.56
27.656,-57.95
27.671,-51.82
27.687,-46.45
27.703,-42.65
27.718,-40.3
27.734,-38.64
27.750,-36.74
27.765,-34.02
27.781,-30.46
27.796,-26.48
27.812,-22.55
27.828,-18.93
27.843,-15.57
27.859,-12.22
27.875,-8.69
27.890,-5.06
27.906,-1.76
27.921,0.52
27.937,1.07
27.953,-0.57
27.968,-4.41
27.984,-10.05
28.000,-16.69
28.015,-23.39
28.031,-29.32
28.046,-33.94
28.062,-36.99
28.078,-38.53
28.093,-38.74
28.109,-37.89
28.125,-36.22
28.140,-33.92
28.156,-31.09
28.171,-27.78
28.187,-23.97
28.203,-19.63
28.218,-14.76
28.234,-9.43
28.250,-3.74
28.265,2.15
28.281,8.13
28.296,14.09
28.312,19.95
28.328,25.59
28.343,30.79
28.359,35.19
28.375,38.43
28.390,40.23
28.406,40.58
28.421,39.83
28.437,38.62
28.453,37.75
28.468,37.89
28.484,39.38
28.500,42.02
28.515,45.02
28.531,47.03
28.546,46.35
28.562,41.33
28.578,30.92
28.593,15.31
28.609,-3.83
28.625,-23.42
28.640,-39.92
28.656,-50.37
28.671,-53.45
28.687,-49.74
28.703,-41.35
28.718,-30.87
28.734,-20.45
28.750,-11.22
28.765,-3.42
28.781,3.18
28.796,8.72
28.812,13.1
28.828,16.1
28.843,17.57
28.859,17.59
28.875,16.44
28.890,14.45
28.906,11.86
28.921,8.81
28.937,5.35
28.953,1.46
28.968,-2.94
28.984,-8.01
29.000,-13.82
29.015,-20.2
29.031,-26.75
29.046,-32.81
29.062,-37.81
29.078,-41.48
29.093,-43.98
29.109,-45.73
29.125,-47.11
29.140,-48.14
29.156,-48.45
29.171,-47.43
29.187,-44.65
29.203,-40.13
29.218,-34.4
29.234,-28.29
29.250,-22.58
29.265,-17.66
29.281,-13.46
29.296,-9.58
29.312,-5.53
29.328,-1.06
29.343,3.79
29.359,8.66
29.375,13.11
29.390,16.83
29.406,19.75
29.421,22.05
29.437,23.94
29.453,25.59
29.468,26.93
29.484,27.76
29.500,27.91
29.515,27.39
29.531,26.46
29.546,25.57
29.562,25.14
29.578,25.4
29.593,26.2
29.609,27.03
29.625,27.11
29.640,25.6
29.656,21.82
29.671,15.51
29.687,7.06
29.703,-2.44
29.718,-11.38
29.734,-18.01
29.750,-21.01
29.765,-19.93
29.781,-15.32
29.796,-8.59
29.812,-1.41
29.828,4.82
29.843,9.37
29.859,12.19
29.875,13.75
29.890,14.6
29.906,15.14
29.921,15.52
29.937,15.7
29.953,15.65
29.968,15.39
29.984,15.11
30.000,14.93
30.015,14.88
30.031,14.74
30.046,14.17
30.062,12.78
30.078,10.44
30.093,7.38
30.109,4.24
30.125,1.85
30.140,0.93
30.156,1.79
30.171,4.16
30.187,7.34
30.203,10.49
30.218,13.02
30.234,14.9
30.250,16.61
30.265,18.87
30.281,22.28
30.296,26.99
30.312,32.59
30.328,38.3
30.343,43.24
30.359,46.76
30.375,48.62
30.390,49.11
30.406,48.81
30.421,48.54
30.437,49.01
30.453,50.61
30.468,53.19
30.484,55.89
30.500,57.18
30.515,55.15
30.531,48.07
30.546,34.92
30.562,16.01
30.578,-6.86
30.593,-30.69
30.609,-51.98
30.625,-67.7
30.640,-76.14
30.656,-77.17
30.671,-72.0
30.687,-62.62
30.703,-51.1
30.718,-39.17
30.734,-28.24
30.750,-19.36
30.765,-13.35
30.781,-10.66
30.796,-11.16
30.812,-14.01
30.828,-17.84
30.843,-21.12
30.859,-22.7
30.875,-22.08
30.890,-19.49
30.906,-15.77
30.921,-12.12
30.937,-9.77
30.953,-9.7
30.968,-12.38
30.984,-17.48
31.000,-24.01
31.015,-30.49
31.031,-35.5
31.046,-38.09
31.062,-38.03
31.078,-35.64
31.093,-31.52
31.109,-26.17
31.125,-19.86
31.140,-12.75
31.156,-5.15
31.171,2.4
31.187,9.16
31.203,14.5
31.218,18.13
31.234,20.28
31.250,21.5
31.265,22.41
31.281,23.31
31.296,24.11
31.312,24.38
31.328,23.7
31.343,21.91
31.359,19.4
31.375,17.03
31.390,15.93
31.406,17.09
31.421,21.0
31.437,27.49
31.453,35.78
31.468,44.77
31.484,53.38
31.500,60.89
31.515,67.0
31.531,71.82
31.546,75.64
31.562,78.84
31.578,81.68
31.593,84.31
31.609,86.73
31.625,88.64
31.640,89.46
31.656,88.32
31.671,84.16
31.687,76.03
31.703,63.41
31.718,46.44
31.734,25.88
31.750,3.03
31.765,-20.56
31.781,-43.27
31.796,-63.7
31.812,-80.69
31.828,-93.41
31.843,-101.38
31.859,-104.65
31.875,-103.71
31.890,-99.5
31.906,-93.2
31.921,-85.9
31.937,-78.38
31.953,-71.01
31.968,-63.79
31.984,-56.58
32.000,-49.37
32.015,-42.35
32.031,-35.92
32.046,-30.47
32.062,-26.18
32.078,-22.84
32.093,-19.99
32.109,-17.05
32.125,-13.58
32.140,-9.49
32.156,-4.96
32.171,-0.34
32.187,3.95
32.203,7.56
32.218,10.26
32.234,11.9
32.250,12.44
32.265,11.94
32.281,10.63
32.296,8.94
32.312,7.4
32.328,6.51
32.343,6.61
32.359,7.79
32.375,9.89
32.390,12.61
32.406,15.58
32.421,18.42
32.437,20.73
32.453,22.1
32.468,22.19
32.484,20.82
32.500,18.05
32.515,14.14
32.531,9.37
32.546,3.95
32.562,-2.07
32.578,-8.55
32.593,-15.1
32.609,-20.84
32.625,-24.58
32.640,-25.33
32.656,-22.72
32.671,-17.33
32.687,-10.52
32.703,-3.91
32.718,1.36
32.734,4.92
32.750,7.21
32.765,8.97
32.781,10.62
32.796,12.07
32.812,12.8
32.828,12.23
32.843,10.13
32.859,6.74
32.875,2.5
32.890,-2.18
32.906,-7.18
32.921,-12.51
32.937,-18.09
32.953,-23.42
32.968,-27.6
32.984,-29.67
33.000,-28.98
33.015,-25.62
33.031,-20.38
33.046,-14.47
33.062,-9.08
33.078,-4.91
33.093,-2.16
33.109,-0.6
33.125,0.13
33.140,0.31
33.156,-0.01
33.171,-0.81
33.187,-2.07
33.203,-3.63
33.218,-5.16
33.234,-6.34
33.250,-6.99
33.265,-7.13
33.281,-6.94
33.296,-6.68
33.312,-6.52
33.328,-6.5
33.343,-6.54
33.359,-6.52
33.375,-6.39
33.390,-6.16
33.406,-5.92
33.421,-5.77
33.437,-5.81
33.453,-6.09
33.468,-6.63
33.484,-7.46
33.500,-8.55
33.515,-9.84
33.531,-11.18
33.546,-12.31
33.562,-12.93
33.578,-12.66
33.593,-11.21
33.609,-8.48
33.625,-4.62
33.640,-0.06
33.656,4.67
33.671,9.01
33.687,12.61
33.703,15.39
33.718,17.46
33.734,19.14
33.750,20.69
33.765,22.27
33.781,23.94
33.796,25.67
33.812,27.35
33.828,28.96
33.843,30.51
33.859,32.14
33.875,34.13
33.890,36.81
33.906,40.37
33.921,44.84
33.937,49.97
33.953,55.34
33.968,60.54
33.984,65.29
34.000,69.59
34.015,73.58
34.031,77.45
34.046,81.22
34.062,84.71
34.078,87.59
34.093,89.54
34.109,90.4
34.125,90.19
34.140,89.13
34.156,87.5
34.171,85.65
34.187,83.83
34.203,82.18
34.218,80.57
34.234,78.57
34.250,75.42
34.265,70.18
34.281,61.96
34.296,50.18
34.312,34.85
34.328,16.61
34.343,-3.44
34.359,-24.01
34.375,-43.97
34.390,-62.55
34.406,-79.35
34.421,-94.24
34.437,-107.09
34.453,-117.59
34.468,-125.25
34.484,-129.54
34.500,-130.13
34.515,-127.1
34.531,-121.07
34.546,-112.99
34.562,-103.91
34.578,-94.68
34.593,-85.83
34.609,-77.56
34.625,-69.91
34.640,-62.94
34.656,-56.71
34.671,-51.27
34.687,-46.51
34.703,-42.08
34.718,-37.48
34.734,-32.25
34.750,-26.17
34.765,-19.4
34.781,-12.42
34.796,-5.82
34.812,-0.1
34.828,4.56
34.843,8.27
34.859,11.44
34.875,14.49
34.890,17.68
34.906,21.03
34.921,24.28
34.937,26.9
34.953,28.23
34.968,27.57
34.984,24.34
35.000,18.34
35.015,9.94
35.031,0.18
35.046,-9.35
35.062,-16.87
35.078,-20.94
35.093,-20.92
35.109,-17.14
35.125,-10.78
35.140,-3.33
35.156,3.84
35.171,9.86
35.187,14.5
35.203,17.96
35.218,20.62
35.234,22.78
35.250,24.57
35.265,26.05
35.281,27.3
35.296,28.55
35.312,30.09
35.328,32.17
35.343,34.77
35.359,37.55
35.375,39.91
35.390,41.25
35.406,41.19
35.421,39.75
35.437,37.24
35.453,34.11
35.468,30.74
35.484,27.2
35.500,23.28
35.515,18.55
35.531,12.49
35.546,4.75
35.562,-4.76
35.578,-15.68
35.593,-27.23
35.609,-38.26
35.625,-47.55
35.640,-54.04
35.656,-57.14
35.671,-56.88
35.687,-53.83
35.703,-48.96
35.718,-43.36
35.734,-37.93
35.750,-33.37
35.765,-29.97
35.781,-27.68
35.796,-26.1
35.812,-24.68
35.828,-22.77
35.843,-19.9
35.859,-15.93
35.875,-11.07
35.890,-5.87
35.906,-0.93
35.921,3.29
35.937,6.66
35.953,9.41
35.968,11.9
35.984,14.49
36.000,17.24
36.015,19.92
36.031,21.93
36.046,22.43
36.062,20.61
36.078,15.86
36.093,8.12
36.109,-1.88
36.125,-12.71
36.140,-22.45
36.156,-29.36
36.171,-32.34
36.187,-31.29
36.203,-27.02
36.218,-20.83
36.234,-14.04
36.250,-7.6
36.265,-2.03
36.281,2.48
36.296,5.85
36.312,8.05
36.328,9.1
36.343,9.18
36.359,8.73
36.375,8.35
36.390,8.62
36.406,9.91
36.421,12.24
36.437,15.37
36.453,18.89
36.468,22.39
36.484,25.58
36.500,28.28
36.515,30.36
36.531,31.7
36.546,32.06
36.562,31.06
36.578,28.28
36.593,23.24
36.609,15.62
36.625,5.47
36.640,-6.63
36.656,-19.49
36.671,-31.45
36.687,-40.86
36.703,-46.56
36.718,-48.27
36.734,-46.65
36.750,-42.94
36.765,-38.47
36.781,-34.19
36.796,-30.49
36.812,-27.31
36.828,-24.49
36.843,-21.94
36.859,-19.82
36.875,-18.33
36.890,-17.53
36.906,-17.14
36.921,-16.6
36.937,-15.29
36.953,-12.82
36.968,-9.23
36.984,-5.0
37.000,-0.81
37.015,2.69
37.031,5.22
37.046,6.87
37.062,8.01
37.078,9.02
37.093,10.06
37.109,10.89
37.125,11.03
37.140,9.94
37.156,7.29
37.171,3.21
37.187,-1.7
37.203,-6.45
37.218,-9.98
37.234,-11.41
37.250,-10.4
37.265,-7.21
37.281,-2.54
37.296,2.69
37.312,7.67
37.328,11.91
37.343,15.26
37.359,17.8
37.375,19.65
37.390,20.9
37.406,21.57
37.421,21.73
37.437,21.53
37.453,21.3
37.468,21.41
37.484,22.17
37.500,23.74
37.515,26.07
37.531,28.99
37.546,32.29
37.562,35.72
37.578,39.05
37.593,42.0
37.609,44.25
37.625,45.51
37.640,45.58
37.656,44.42
37.671,42.09
37.687,38.61
37.703,33.87
37.718,27.58
37.734,19.4
37.750,9.05
37.765,-3.34
37.781,-17.3
37.796,-31.89
37.812,-45.91
37.828,-58.05
37.843,-67.12
37.859,-72.27
37.875,-73.23
37.890,-70.38
37.906,-64.74
37.921,-57.73
37.937,-50.76
37.953,-44.82
37.968,-40.29
37.984,-36.91
38.000,-34.06
38.015,-31.12
38.031,-27.64
38.046,-23.43
38.062,-18.53
38.078,-13.04
38.093,-7.13
38.109,-1.03
38.125,4.92
38.140,10.3
38.156,14.71
38.171,17.88
38.187,19.77
38.203,20.56
38.218,20.65
38.234,20.52
38.250,20.58
38.265,21.12
38.281,22.18
38.296,23.56
38.312,24.72
38.328,24.98
38.343,23.6
38.359,20.02
38.375,14.15
38.390,6.44
38.406,-2.04
38.421,-9.88
38.437,-15.72
38.453,-18.65
38.468,-18.49
38.484,-15.81
38.500,-11.59
38.515,-6.75
38.531,-1.92
38.546,2.78
38.562,7.5
38.578,12.48
38.593,17.75
38.609,23.07
38.625,27.88
38.640,31.58
38.656,33.65
38.671,33.85
38.687,32.41
38.703,29.92
38.718,27.3
38.734,25.38
38.750,24.7
38.765,25.19
38.781,26.37
38.796,27.6
38.812,28.38
38.828,28.58
38.843,28.35
38.859,27.8
38.875,26.76
38.890,24.69
38.906,20.79
38.921,14.43
38.937,5.42
38.953,-5.88
38.968,-18.61
38.984,-31.71
39.000,-44.07
39.015,-54.72
39.031,-62.9
39.046,-68.08
39.062,-70.03
39.078,-68.81
39.093,-64.77
39.109,-58.5
39.125,-50.73
39.140,-42.16
39.156,-33.46
39.171,-25.17
39.187,-17.69
39.203,-11.3
39.218,-6.08
39.234,-1.92
39.250,1.54
39.265,4.71
39.281,7.98
39.296,11.49
39.312,15.08
39.328,18.35
39.343,20.85
39.359,22.31
39.375,22.81
39.390,22.81
39.406,22.94
39.421,23.74
39.437,25.46
39.453,27.92
39.468,30.55
39.484,32.52
39.500,32.87
39.515,30.77
39.531,25.74
39.546,17.9
39.562,8.24
39.578,-1.53
39.593,-9.35
39.609,-13.35
39.625,-12.49
39.640,-6.77
39.656,2.82
39.671,14.78
39.687,27.6
39.703,40.14
39.718,51.79
39.734,62.34
39.750,71.9
39.765,80.72
39.781,89.09
39.796,97.27
39.812,105.43
39.828,113.64
39.843,121.83
39.859,129.86
39.875,137.55
39.890,144.83
39.906,151.8
39.921,158.83
39.937,166.47
39.953,175.38
39.968,185.88
39.984,197.58
40.000,209.12
40.015,218.17
40.031,222.03
40.046,218.34
40.062,205.91
40.078,185.01
40.093,157.29
40.109,125.09
40.125,90.71
40.140,55.82
40.156,21.12
40.171,-13.46
40.187,-48.56
40.203,-84.85
40.218,-122.47
40.234,-160.45
40.250,-196.42
40.265,-226.9
40.281,-248.12
40.296,-257.35
40.312,-253.85
40.328,-239.31
40.343,-217.22
40.359,-191.68
40.375,-166.21
40.390,-143.11
40.406,-123.43
40.421,-107.4
40.437,-94.84
40.453,-85.3
40.468,-77.99
40.484,-71.77
40.500,-65.5
40.515,-58.5
40.531,-50.95
40.546,-43.88
40.562,-38.72
40.578,-36.52
40.593,-37.34
40.609,-40.07
40.625,-42.66
40.640,-42.84
40.656,-38.94
40.671,-30.55
40.687,-18.82
40.703,-6.21
40.718,4.3
40.734,10.22
40.750,10.56
40.765,6.29
40.781,0.1
40.796,-4.62
40.812,-4.96
40.828,0.5
40.843,11.4
40.859,26.19
40.875,42.98
40.890,60.46
40.906,78.13
40.921,96.1
40.937,114.52
40.953,133.18
40.968,151.47
40.984,168.71
41.000,184.48
41.015,198.71
41.031,211.66
41.046,223.69
41.062,235.16
41.078,246.56
41.093,258.5
41.109,271.39
41.125,284.88
41.140,297.45
41.156,306.43
41.171,308.79
41.187,302.37
41.203,286.91
41.218,264.28
41.234,237.82
41.250,211.08
41.265,186.53
41.281,165.09
41.296,146.26
41.312,128.95
41.328,112.18
41.343,95.45
41.359,78.73
41.375,62.05
41.390,45.32
41.406,28.11
41.421,9.82
41.437,-10.14
41.453,-32.15
41.468,-56.19
41.484,-81.85
41.500,-108.38
41.515,-134.98
41.531,-160.99
41.546,-186.16
41.562,-210.66
41.578,-235.04
41.593,-260.03
41.609,-286.54
41.625,-315.69
41.640,-348.71
41.656,-386.36
41.671,-427.98
41.687,-470.73
41.703,-509.45
41.718,-537.81
41.734,-550.32
41.750,-544.32
41.765,-521.01
41.781,-484.94
41.796,-442.23
41.812,-398.43
41.828,-357.19
41.843,-320.02
41.859,-287.1
41.875,-258.2
41.890,-233.24
41.906,-212.2
41.921,-194.72
41.937,-179.78
41.953,-165.87
41.968,-151.56
41.984,-135.99
42.000,-119.15
42.015,-101.83
42.031,-85.17
42.046,-70.1
42.062,-56.97
42.078,-45.46
42.093,-34.88
42.109,-24.67
42.125,-14.74
42.140,-5.7
42.156,1.42
42.171,5.73
42.187,6.87
42.203,5.37
42.218,2.53
42.234,-0.02
42.250,-0.81
42.265,1.01
42.281,5.52
42.296,12.08
42.312,19.76
42.328,27.59
42.343,34.9
42.359,41.35
42.375,46.83
42.390,51.4
42.406,55.1
42.421,57.89
42.437,59.75
42.453,60.67
42.468,60.74
42.484,60.1
42.500,58.93
42.515,57.31
42.531,55.27
42.546,52.75
42.562,49.75
42.578,46.26
42.593,42.36
42.609,38.17
42.625,33.82
42.640,29.44
42.656,25.09
42.671,20.77
42.687,16.42
42.703,12.03
42.718,7.66
42.734,3.52
42.750,-0.04
42.765,-2.59
42.781,-3.71
42.796,-3.15
42.812,-0.86
42.828,2.94
42.843,7.83
42.859,13.26
42.875,18.62
42.890,23.34
42.906,27.02
42.921,29.49
42.937,30.78
42.953,31.13
42.968,30.82
42.984,30.08
43.000,28.99
43.015,27.54
43.031,25.7
43.046,23.52
43.062,21.24
43.078,19.14
43.093,17.53
43.109,16.58
43.125,16.24
43.140,16.3
43.156,16.47
43.171,16.46
43.187,16.12
43.203,15.51
43.218,14.83
43.234,14.46
43.250,14.89
43.265,16.53
43.281,19.67
43.296,24.25
43.312,29.82
43.328,35.56
43.343,40.55
43.359,44.01
43.375,45.7
43.390,46.01
43.406,45.81
43.421,46.0
43.437,47.05
43.453,48.79
43.468,50.51
43.484,51.35
43.500,50.75
43.515,48.7
43.531,45.57
43.546,41.89
43.562,37.98
43.578,33.84
43.593,29.23
43.609,23.92
43.625,17.81
43.640,10.92
43.656,3.31
43.671,-5.04
43.687,-14.11
43.703,-23.61
43.718,-32.82
43.734,-40.59
43.750,-45.64
43.765,-46.93
43.781,-44.12
43.796,-37.63
43.812,-28.53
43.828,-18.15
43.843,-7.69
43.859,1.94
43.875,10.23
43.890,16.86
43.906,21.7
43.921,24.7
43.937,26.0
43.953,25.95
43.968,25.06
43.984,23.82
44.000,22.61
44.015,21.53
44.031,20.44
44.046,19.12
44.062,17.37
44.078,15.13
44.093,12.49
44.109,9.64
44.125,6.76
44.140,3.92
44.156,1.09
44.171,-1.87
44.187,-5.19
44.203,-9.04
44.218,-13.51
44.234,-18.33
44.250,-22.88
44.265,-26.26
44.281,-27.46
44.296,-25.69
44.312,-20.7
44.328,-12.87
44.343,-3.08
44.359,7.63
44.375,18.37
44.390,28.58
44.406,37.98
44.421,46.36
44.437,53.59
44.453,59.6
44.468,64.57
44.484,68.9
44.500,72.96
44.515,76.79
44.531,79.84
44.546,81.18
44.562,79.99
44.578,76.15
44.593,70.47
44.609,64.41
44.625,59.42
44.640,56.21
44.656,54.43
44.671,52.87
44.687,50.1
44.703,45.01
44.718,37.26
44.734,27.22
44.750,15.76
44.765,4.04
44.781,-6.69
44.796,-15.29
44.812,-20.88
44.828,-23.17
44.843,-22.61
44.859,-20.32
44.875,-17.83
44.890,-16.46
44.906,-16.93
44.921,-19.16
44.937,-22.36
44.953,-25.46
44.968,-27.56
44.984,-28.19
45.000,-27.46
45.015,-25.97
45.031,-24.5
45.046,-23.77
45.062,-24.1
45.078,-25.32
45.093,-26.75
45.109,-27.49
45.125,-26.87
45.140,-24.74
45.156,-21.59
45.171,-18.32
45.187,-15.82
45.203,-14.51
45.218,-14.2
45.234,-14.18
45.250,-13.53
45.265,-11.44
45.281,-7.36
45.296,-1.04
45.312,7.57
45.328,18.26
45.343,30.6
45.359,43.83
45.375,56.9
45.390,68.65
45.406,78.11
45.421,84.64
45.437,88.15
45.453,88.95
45.468,87.64
45.484,84.83
45.500,81.07
45.515,76.69
45.531,71.71
45.546,65.89
45.562,58.72
45.578,49.67
45.593,38.42
45.609,25.09
45.625,10.32
45.640,-4.87
45.656,-19.33
45.671,-32.1
45.687,-42.52
45.703,-50.15
45.718,-54.6
45.734,-55.57
45.750,-52.91
45.765,-47.0
45.781,-38.8
45.796,-29.84
45.812,-21.74
45.828,-15.61
45.843,-11.69
45.859,-9.42
45.875,-7.83
45.890,-6.22
45.906,-4.68
45.921,-4.07
45.937,-5.54
45.953,-9.78
45.968,-16.46
45.984,-24.17
46.000,-31.0
46.015,-35.27
46.031,-36.18
46.046,-33.94
46.062,-29.41
46.078,-23.56
46.093,-17.06
46.109,-10.2
46.125,-3.12
46.140,3.77
46.156,9.7
46.171,13.72
46.187,15.17
46.203,14.16
46.218,11.74
46.234,9.64
46.250,9.74
46.265,13.26
46.281,20.39
46.296,30.25
46.312,41.24
46.328,51.76
46.343,60.75
46.359,67.97
46.375,73.84
46.390,78.99
46.406,83.71
46.421,87.44
46.437,88.78
46.453,85.88
46.468,77.08
46.484,61.7
46.500,40.42
46.515,15.26
46.531,-10.96
46.546,-35.26
46.562,-55.19
46.578,-69.25
46.593,-76.93
46.609,-78.65
46.625,-75.49
46.640,-68.98
46.656,-60.81
46.671,-52.53
46.687,-45.32
46.703,-39.79
46.718,-36.01
46.734,-33.55
46.750,-31.58
46.765,-29.0
46.781,-24.6
46.796,-17.38
46.812,-6.99
46.828,5.98
46.843,20.05
46.859,33.35
46.875,44.39
46.890,52.67
46.906,58.86
46.921,64.45
46.937,70.93
46.953,79.01
46.968,88.27
46.984,97.38
47.000,104.71
47.015,109.11
47.031,110.28
47.046,108.77
47.062,105.52
47.078,101.32
47.093,96.37
47.109,90.33
47.125,82.41
47.140,71.71
47.156,57.29
47.171,38.25
47.187,13.89
47.203,-15.81
47.218,-49.59
47.234,-84.54
47.250,-116.39
47.265,-140.66
47.281,-154.14
47.296,-156.11
47.312,-148.45
47.328,-134.76
47.343,-118.82
47.359,-103.33
47.375,-89.47
47.390,-77.33
47.406,-66.66
47.421,-57.49
47.437,-50.06
47.453,-44.57
47.468,-40.76
47.484,-37.91
47.500,-35.16
47.515,-31.96
47.531,-28.28
47.546,-24.52
47.562,-21.2
47.578,-18.56
47.593,-16.37
47.609,-13.93
47.625,-10.39
47.640,-5.04
47.656,2.27
47.671,10.95
47.687,19.76
47.703,27.13
47.718,31.75
47.734,33.15
47.750,31.99
47.765,29.98
47.781,29.27
47.796,31.53
47.812,37.29
47.828,45.59
47.843,54.21
47.859,60.51
47.875,62.2
47.890,58.03
47.906,47.89
47.921,32.77
47.937,14.34
47.953,-5.15
47.968,-23.24
47.984,-37.56
48.000,-46.39
48.015,-49.18
48.031,-46.84
48.046,-41.43
48.062,-35.43
48.078,-30.78
48.093,-28.26
48.109,-27.45
48.125,-27.29
48.140,-26.75
48.156,-25.31
48.171,-23.1
48.187,-20.57
48.203,-18.13
48.218,-15.93
48.234,-13.89
48.250,-11.79
48.265,-9.45
48.281,-6.67
48.296,-3.31
48.312,0.84
48.328,5.91
48.343,11.95
48.359,18.76
48.375,25.96
48.390,33.02
48.406,39.36
48.421,44.56
48.437,48.4
48.453,50.84
48.468,52.09
48.484,52.43
48.500,52.22
48.515,51.73
48.531,51.1
48.546,50.2
48.562,48.59
48.578,45.58
48.593,40.41
48.609,32.52
48.625,21.81
48.640,8.73
48.656,-5.71
48.671,-20.2
48.687,-33.44
48.703,-44.39
48.718,-52.42
48.734,-57.31
48.750,-59.12
48.765,-58.08
48.781,-54.55
48.796,-48.97
48.812,-41.94
48.828,-34.13
48.843,-26.25
48.859,-18.87
48.875,-12.37
48.890,-6.85
48.906,-2.23
48.921,1.62
48.937,4.77
48.953,7.1
48.968,8.38
48.984,8.47
49.000,7.45
49.015,5.8
49.031,4.24
49.046,3.51
49.062,4.01
49.078,5.61
49.093,7.66
49.109,9.28
49.125,9.8
49.140,9.1
49.156,7.64
49.171,6.21
49.187,5.5
49.203,5.81
49.218,6.92
49.234,8.38
49.250,9.81
49.265,11.23
49.281,12.97
49.296,15.55
49.312,19.22
49.328,23.83
49.343,28.87
49.359,33.78
49.375,38.31
49.390,42.67
49.406,47.34
49.421,52.7
49.437,58.45
49.453,63.45
49.468,65.75
49.484,63.25
49.500,54.38
49.515,38.81
49.531,17.74
49.546,-6.31
49.562,-30.11
49.578,-50.5
49.593,-65.2
49.609,-73.19
49.625,-74.73
49.640,-71.03
49.656,-63.71
49.671,-54.37
49.687,-44.35
49.703,-34.61
49.718,-25.81
49.734,-18.35
49.750,-12.44
49.765,-8.03
49.781,-4.81
49.796,-2.28
49.812,0.12
49.828,2.86
49.843,6.18
49.859,10.08
49.875,14.43
49.890,19.08
49.906,23.95
49.921,29.09
49.937,34.62
49.953,40.6
49.968,46.9
49.984,53.12
50.000,58.64
50.015,62.87
50.031,65.52
50.046,66.8
50.062,67.31
50.078,67.74
50.093,68.42
50.109,69.06
50.125,68.77
50.140,66.46
50.156,61.18
50.171,52.38
50.187,39.98
50.203,24.27
50.218,6.03
50.234,-13.39
50.250,-31.99
50.265,-47.4
50.281,-57.53
50.296,-61.28
50.312,-58.91
50.328,-51.86
50.343,-42.1
50.359,-31.22
50.375,-20.06
50.390,-8.74
50.406,2.94
50.421,15.0
50.437,27.2
50.453,39.15
50.468,50.72
50.484,62.14
50.500,73.9
50.515,86.32
50.531,99.15
50.546,111.46
50.562,121.79
50.578,128.65
50.593,131.0
50.609,128.52
50.625,121.57
50.640,110.85
50.656,97.06
50.671,80.63
50.687,61.7
50.703,40.32
50.718,16.6
50.734,-9.0
50.750,-35.58
50.765,-61.85
50.781,-86.19
50.796,-106.99
50.812,-123.03
50.828,-133.88
50.843,-140.1
50.859,-143.09
50.875,-144.71
50.890,-146.58
50.906,-149.59
50.921,-153.59
50.937,-157.43
50.953,-159.45
50.968,-158.08
50.984,-152.4
51.000,-142.45
51.015,-129.23
51.031,-114.27
51.046,-99.21
51.062,-85.24
51.078,-72.99
51.093,-62.51
51.109,-53.57
51.125,-45.85
51.140,-39.08
51.156,-32.97
51.171,-27.2
51.187,-21.46
51.203,-15.54
51.218,-9.43
51.234,-3.39
51.250,2.16
51.265,6.89
51.281,10.68
51.296,13.73
51.312,16.46
51.328,19.25
51.343,22.27
51.359,25.33
51.375,27.97
51.390,29.62
51.406,29.86
51.421,28.64
51.437,26.37
51.453,23.88
51.468,22.17
51.484,22.14
51.500,24.28
51.515,28.3
51.531,33.18
51.546,37.37
51.562,39.3
51.578,38.02
51.593,33.65
51.609,27.35
51.625,20.93
51.640,16.16
51.656,14.11
51.671,14.9
51.687,17.83
51.703,21.92
51.718,26.35
51.734,30.84
51.750,35.54
