timestamp,value
25.750,23.16
25.765,21.49
25.781,19.9
25.796,18.42
25.812,17.0
25.828,15.56
25.843,14.03
25.859,12.38
25.875,10.64
25.890,8.9
25.906,7.19
25.921,5.52
25.937,3.83
25.953,2.06
25.968,0.07
25.984,-2.25
26.000,-5.04
26.015,-8.55
26.031,-12.9
26.046,-18.05
26.062,-23.61
26.078,-28.81
26.093,-32.62
26.109,-34.09
26.125,-32.57
26.140,-27.97
26.156,-20.77
26.171,-11.85
26.187,-2.27
26.203,7.02
26.218,15.3
26.234,22.15
26.250,27.39
26.265,31.01
26.281,33.11
26.296,33.84
26.312,33.47
26.328,32.31
26.343,30.72
26.359,29.04
26.375,27.5
26.390,26.24
26.406,25.26
26.421,24.5
26.437,23.88
26.453,23.29
26.468,22.57
26.484,21.57
26.500,20.13
26.515,18.17
26.531,15.7
26.546,12.83
26.562,9.7
26.578,6.41
26.593,3.07
26.609,-0.28
26.625,-3.64
26.640,-7.02
26.656,-10.5
26.671,-14.15
26.687,-17.98
26.703,-21.75
26.718,-24.92
26.734,-26.76
26.750,-26.52
26.765,-23.75
26.781,-18.48
26.796,-11.29
26.812,-3.07
26.828,5.18
26.843,12.7
26.859,19.07
26.875,24.14
26.890,27.94
26.906,30.54
26.921,31.98
26.937,32.28
26.953,31.57
26.968,30.11
26.984,28.3
27.000,26.57
27.015,25.23
27.031,24.47
27.046,24.21
27.062,24.28
27.078,24.4
27.093,24.35
27.109,24.0
27.125,23.3
27.140,22.33
27.156,21.17
27.171,19.93
27.187,18.69
27.203,17.51
27.218,16.39
27.234,15.32
27.250,14.23
27.265,13.0
27.281,11.49
27.296,9.61
27.312,7.36
27.328,4.9
27.343,2.61
27.359,1.01
27.375,0.65
27.390,1.86
27.406,4.63
27.421,8.54
27.437,12.82
27.453,16.55
27.468,18.85
27.484,19.14
27.500,17.28
27.515,13.58
27.531,8.69
27.546,3.44
27.562,-1.35
27.578,-5.05
27.593,-7.37
27.609,-8.26
27.625,-7.89
27.640,-6.43
27.656,-3.96
27.671,-0.45
27.687,4.21
27.703,10.14
27.718,17.33
27.734,25.59
27.750,34.48
27.765,43.25
27.781,51.0
27.796,56.89
27.812,60.47
27.828,61.88
27.843,61.69
27.859,60.56
27.875,58.76
27.890,55.92
27.906,51.22
27.921,43.83
27.937,33.48
27.953,20.65
27.968,6.5
27.984,-7.47
28.000,-19.63
28.015,-28.34
28.031,-32.21
28.046,-30.6
28.062,-24.19
28.078,-15.21
28.093,-6.93
28.109,-2.37
28.125,-2.97
28.140,-7.87
28.156,-14.37
28.171,-19.33
28.187,-20.62
28.203,-17.91
28.218,-12.3
28.234,-5.25
28.250,2.32
28.265,10.36
28.281,19.2
28.296,28.93
28.312,38.98
28.328,48.42
28.343,56.54
28.359,63.35
28.375,69.65
28.390,76.63
28.406,85.2
28.421,95.48
28.437,106.6
28.453,117.0
28.468,125.23
28.484,130.56
28.500,133.47
28.515,135.56
28.531,138.92
28.546,145.33
28.562,155.59
28.578,169.13
28.593,184.23
28.609,198.54
28.625,209.68
28.640,215.68
28.656,215.33
28.671,208.21
28.687,194.82
28.703,176.42
28.718,154.74
28.734,131.34
28.750,106.97
28.765,81.18
28.781,52.55
28.796,19.48
28.812,-18.79
28.828,-61.6
28.843,-107.02
28.859,-152.48
28.875,-195.56
28.890,-234.27
28.906,-266.93
28.921,-291.74
28.937,-306.77
28.953,-310.48
28.968,-302.55
28.984,-284.5
29.000,-259.49
29.015,-231.51
29.031,-204.2
29.046,-180.03
29.062,-160.09
29.078,-144.33
29.093,-132.15
29.109,-122.72
29.125,-115.01
29.140,-107.82
29.156,-99.86
29.171,-89.94
29.187,-77.34
29.203,-61.94
29.218,-44.25
29.234,-25.21
29.250,-5.99
29.265,12.21
29.281,28.23
29.296,41.18
29.312,50.79
29.328,57.65
29.343,63.17
29.359,69.01
29.375,76.21
29.390,84.57
29.406,92.69
29.421,98.69
29.437,101.29
29.453,100.52
29.468,97.66
29.484,94.33
29.500,91.46
29.515,88.72
29.531,84.89
29.546,78.81
29.562,70.4
29.578,60.9
29.593,52.33
29.609,46.41
29.625,43.68
29.640,43.36
29.656,43.85
29.671,43.62
29.687,42.0
29.703,39.23
29.718,36.08
29.734,33.1
29.750,30.14
29.765,26.44
29.781,21.06
29.796,13.5
29.812,4.02
29.828,-6.51
29.843,-17.12
29.859,-27.11
29.875,-36.14
29.890,-44.1
29.906,-50.69
29.921,-55.3
29.937,-57.19
29.953,-55.92
29.968,-51.52
29.984,-44.64
30.000,-36.16
30.015,-26.85
30.031,-17.04
30.046,-6.71
30.062,4.36
30.078,16.16
30.093,28.27
30.109,39.95
30.125,50.24
30.140,58.28
30.156,63.48
30.171,65.52
30.187,64.38
30.203,60.33
30.218,53.94
30.234,46.08
30.250,37.91
30.265,30.7
30.281,25.63
30.296,23.53
30.312,24.78
30.328,29.31
30.343,36.73
30.359,46.49
30.375,57.89
30.390,70.0
30.406,81.61
30.421,91.29
30.437,97.66
30.453,99.84
30.468,97.94
30.484,93.21
30.500,87.78
30.515,83.91
30.531,83.09
30.546,85.37
30.562,89.43
30.578,93.17
30.593,94.77
30.609,93.53
30.625,90.16
30.640,86.31
30.656,83.71
30.671,83.43
30.687,85.51
30.703,89.13
30.718,93.08
30.734,96.16
30.750,97.45
30.765,96.32
30.781,92.57
30.796,86.4
30.812,78.53
30.828,69.94
30.843,61.63
30.859,54.13
30.875,47.34
30.890,40.72
30.906,33.76
30.921,26.43
30.937,19.42
30.953,13.81
30.968,10.43
30.984,9.28
31.000,9.25
31.015,8.42
31.031,4.84
31.046,-2.8
31.062,-14.69
31.078,-29.93
31.093,-47.08
31.109,-64.84
31.125,-82.54
31.140,-100.32
31.156,-118.95
31.171,-139.29
31.187,-161.64
31.203,-185.13
31.218,-207.49
31.234,-225.4
31.250,-235.48
31.265,-235.58
31.281,-225.75
31.296,-208.43
31.312,-187.52
31.328,-166.9
31.343,-149.09
31.359,-134.76
31.375,-123.26
31.390,-113.67
31.406,-105.69
31.421,-99.69
31.437,-96.14
31.453,-94.83
31.468,-94.56
31.484,-93.56
31.500,-90.32
31.515,-84.36
31.531,-76.33
31.546,-67.63
31.562,-59.63
31.578,-53.13
31.593,-48.34
31.609,-45.27
31.625,-44.18
31.640,-45.68
31.656,-50.41
31.671,-58.61
31.687,-69.67
31.703,-82.22
31.718,-94.63
31.734,-105.52
31.750,-114.27
31.765,-120.96
31.781,-126.19
31.796,-130.71
31.812,-135.26
31.828,-140.53
31.843,-147.13
31.859,-155.5
31.875,-165.62
31.890,-176.92
31.906,-188.28
31.921,-198.38
31.937,-206.02
31.953,-210.51
31.968,-211.75
31.984,-210.18
32.000,-206.45
32.015,-201.23
32.031,-195.02
32.046,-188.0
32.062,-180.08
32.078,-170.9
32.093,-160.08
32.109,-147.51
32.125,-133.53
32.140,-118.93
32.156,-104.7
32.171,-91.66
32.187,-80.14
32.203,-69.95
32.218,-60.54
32.234,-51.33
32.250,-41.83
32.265,-31.76
32.281,-20.96
32.296,-9.36
32.312,2.99
32.328,15.89
32.343,28.88
32.359,41.46
32.375,53.3
32.390,64.4
32.406,75.09
32.421,85.65
32.437,95.95
32.453,105.18
32.468,112.07
32.484,115.27
32.500,114.02
32.515,108.51
32.531,99.89
32.546,89.8
32.562,79.87
32.578,71.15
32.593,63.98
32.609,58.19
32.625,53.39
32.640,49.29
32.656,45.75
32.671,42.7
32.687,40.15
32.703,38.2
32.718,37.16
32.734,37.51
32.750,39.71
32.765,43.77
32.781,49.01
32.796,54.05
32.812,57.13
32.828,56.68
32.843,51.83
32.859,42.66
32.875,30.2
32.890,16.14
32.906,2.37
32.921,-9.41
32.937,-18.07
32.953,-23.25
32.968,-25.4
32.984,-25.55
33.000,-24.94
33.015,-24.49
33.031,-24.54
33.046,-24.85
33.062,-24.8
33.078,-23.87
33.093,-21.94
33.109,-19.48
33.125,-17.28
33.140,-16.22
33.156,-16.88
33.171,-19.39
33.187,-23.47
33.203,-28.61
33.218,-34.3
33.234,-40.23
33.250,-46.23
33.265,-52.28
33.281,-58.53
33.296,-65.19
33.312,-72.55
33.328,-80.88
33.343,-90.13
33.359,-99.78
33.375,-108.69
33.390,-115.26
33.406,-117.8
33.421,-115.01
33.437,-106.47
33.453,-92.75
33.468,-75.16
33.484,-55.34
33.500,-34.73
33.515,-14.29
33.531,5.48
33.546,24.34
33.562,42.02
33.578,58.12
33.593,72.08
33.609,83.35
33.625,91.52
33.640,96.46
33.656,98.35
33.671,97.64
33.687,94.96
33.703,90.98
33.718,86.39
33.734,81.8
33.750,77.69
33.765,74.38
33.781,71.94
33.796,70.12
33.812,68.43
33.828,66.26
33.843,63.07
33.859,58.71
33.875,53.42
33.890,47.72
33.906,42.14
33.921,36.95
33.937,31.99
33.953,26.84
33.968,20.96
33.984,14.02
34.000,6.07
34.015,-2.52
34.031,-11.27
34.046,-19.72
34.062,-27.67
34.078,-35.17
34.093,-42.53
34.109,-50.18
34.125,-58.53
34.140,-67.78
34.156,-77.77
34.171,-87.79
34.187,-96.56
34.203,-102.49
34.218,-104.03
34.234,-100.05
34.250,-90.27
34.265,-75.31
34.281,-56.55
34.296,-35.71
34.312,-14.45
34.328,5.89
34.343,24.49
34.359,40.92
34.375,55.06
34.390,66.89
34.406,76.45
34.421,83.76
34.437,88.82
34.453,91.72
34.468,92.65
34.484,91.92
34.500,89.97
34.515,87.3
34.531,84.31
34.546,81.32
34.562,78.48
34.578,75.83
34.593,73.42
34.609,71.31
34.625,69.6
34.640,68.29
34.656,67.21
34.671,65.95
34.687,64.04
34.703,61.01
34.718,56.67
34.734,51.18
34.750,44.94
34.765,38.45
34.781,32.16
34.796,26.24
34.812,20.62
34.828,15.06
34.843,9.26
34.859,2.98
34.875,-3.91
34.890,-11.47
34.906,-19.68
34.921,-28.43
34.937,-37.49
34.953,-46.44
34.968,-54.55
34.984,-60.88
35.000,-64.38
35.015,-64.16
35.031,-59.68
35.046,-50.98
35.062,-38.54
35.078,-23.25
35.093,-6.11
35.109,11.9
35.125,29.88
35.140,47.0
35.156,62.53
35.171,75.78
35.187,86.26
35.203,93.8
35.218,98.51
35.234,100.84
35.250,101.41
35.265,100.79
35.281,99.42
35.296,97.5
35.312,94.99
35.328,91.69
35.343,87.37
35.359,81.89
35.375,75.3
35.390,67.89
35.406,60.11
35.421,52.47
35.437,45.36
35.453,38.92
35.468,32.99
35.484,27.18
35.500,21.1
35.515,14.49
35.531,7.39
35.546,0.09
35.562,-6.92
35.578,-13.1
35.593,-18.04
35.609,-21.51
35.625,-23.5
35.640,-24.19
35.656,-23.91
35.671,-23.12
35.687,-22.28
35.703,-21.81
35.718,-22.02
35.734,-22.97
35.750,-24.62
35.765,-26.74
35.781,-29.19
35.796,-31.91
35.812,-34.98
35.828,-38.58
35.843,-42.82
35.859,-47.51
35.875,-52.03
35.890,-55.36
35.906,-56.17
35.921,-53.21
35.937,-45.67
35.953,-33.42
35.968,-17.14
35.984,1.9
36.000,22.2
36.015,42.37
36.031,61.51
36.046,79.24
36.062,95.61
36.078,110.91
36.093,125.38
36.109,139.06
36.125,151.68
36.140,162.61
36.156,171.18
36.171,176.77
36.187,179.14
36.203,178.42
36.218,175.02
36.234,169.45
36.250,161.95
36.265,152.54
36.281,141.09
36.296,127.5
36.312,111.98
36.328,95.14
36.343,77.83
36.359,61.01
36.375,45.44
36.390,31.56
36.406,19.33
36.421,8.35
36.437,-1.99
36.453,-12.3
36.468,-22.93
36.484,-33.91
36.500,-44.97
36.515,-55.71
36.531,-65.81
36.546,-75.07
36.562,-83.43
36.578,-90.83
36.593,-97.25
36.609,-102.71
36.625,-107.36
36.640,-111.51
36.656,-115.58
36.671,-119.94
36.687,-124.83
36.703,-130.29
36.718,-136.26
36.734,-142.52
36.750,-148.72
36.765,-154.3
36.781,-158.38
36.796,-159.94
36.812,-158.01
36.828,-152.0
36.843,-141.95
36.859,-128.59
36.875,-112.99
36.890,-96.33
36.906,-79.46
36.921,-62.84
36.937,-46.61
36.953,-30.82
36.968,-15.66
36.984,-1.53
37.000,10.99
37.015,21.35
37.031,29.19
37.046,34.41
37.062,37.28
37.078,38.36
37.093,38.41
37.109,38.28
37.125,38.56
37.140,39.51
37.156,40.87
37.171,42.09
37.187,42.52
37.203,41.83
37.218,40.03
37.234,37.42
37.250,34.28
37.265,30.72
37.281,26.56
37.296,21.62
37.312,15.89
37.328,9.66
37.343,3.42
37.359,-2.36
37.375,-7.42
37.390,-11.76
37.406,-15.53
37.421,-18.84
37.437,-21.75
37.453,-24.27
37.468,-26.46
37.484,-28.5
37.500,-30.7
37.515,-33.38
37.531,-36.72
37.546,-40.74
37.562,-45.32
37.578,-50.27
37.593,-55.41
37.609,-60.58
37.625,-65.54
37.640,-69.88
37.656,-73.04
37.671,-74.26
37.687,-72.78
37.703,-67.99
37.718,-59.7
37.734,-48.24
37.750,-34.44
37.765,-19.44
37.781,-4.4
37.796,9.78
37.812,22.59
37.828,33.85
37.843,43.61
37.859,51.85
37.875,58.36
37.890,62.77
37.906,64.75
37.921,64.34
37.937,62.1
37.953,59.06
37.968,56.41
37.984,55.05
38.000,55.19
38.015,56.34
38.031,57.56
38.046,57.84
38.062,56.5
38.078,53.33
38.093,48.54
38.109,42.5
38.125,35.56
38.140,27.91
38.156,19.62
38.171,10.84
38.187,1.9
38.203,-6.62
38.218,-14.07
38.234,-19.92
38.250,-24.09
38.265,-26.95
38.281,-29.22
38.296,-31.59
38.312,-34.38
38.328,-37.48
38.343,-40.41
38.359,-42.72
38.375,-44.18
38.390,-44.91
38.406,-45.24
38.421,-45.61
38.437,-46.44
38.453,-48.08
38.468,-50.86
38.484,-54.83
38.500,-59.57
38.515,-64.07
38.531,-66.88
38.546,-66.52
38.562,-62.13
38.578,-53.75
38.593,-42.37
38.609,-29.49
38.625,-16.54
38.640,-4.44
38.656,6.57
38.671,16.85
38.687,26.96
38.703,37.38
38.718,48.19
38.734,59.0
38.750,69.03
38.765,77.4
38.781,83.42
38.796,86.84
38.812,87.96
38.828,87.49
38.843,86.27
38.859,84.98
38.875,84.0
38.890,83.46
38.906,83.38
38.921,83.75
38.937,84.54
38.953,85.61
38.968,86.53
38.984,86.72
39.000,85.59
39.015,82.85
39.031,78.66
39.046,73.66
39.062,68.72
39.078,64.76
39.093,62.46
39.109,62.19
39.125,63.98
39.140,67.39
39.156,71.57
39.171,75.31
39.187,77.31
39.203,76.54
39.218,72.72
39.234,66.37
39.250,58.72
39.265,51.23
39.281,45.03
39.296,40.65
39.312,38.04
39.328,36.99
39.343,37.47
39.359,39.79
39.375,44.46
39.390,51.84
39.406,61.83
39.421,73.85
39.437,87.08
39.453,100.73
39.468,114.3
39.484,127.46
39.500,139.83
39.515,150.73
39.531,159.17
39.546,164.05
39.562,164.49
39.578,160.19
39.593,151.51
39.609,139.41
39.625,125.17
39.640,110.08
39.656,95.16
39.671,81.02
39.687,67.89
39.703,55.56
39.718,43.56
39.734,31.24
39.750,17.95
39.765,3.21
39.781,-13.02
39.796,-30.42
39.812,-48.31
39.828,-66.08
39.843,-83.47
39.859,-100.73
39.875,-118.53
39.890,-137.5
39.906,-157.9
39.921,-179.23
39.937,-200.28
39.953,-219.45
39.968,-235.22
39.984,-246.57
40.000,-253.15
40.015,-255.27
40.031,-253.77
40.046,-249.99
40.062,-245.58
40.078,-242.27
40.093,-241.47
40.109,-243.67
40.125,-248.12
40.140,-252.94
40.156,-255.9
40.171,-255.61
40.187,-252.47
40.203,-248.89
40.218,-248.48
40.234,-254.31
40.250,-267.29
40.265,-285.4
40.281,-304.08
40.296,-317.95
40.312,-322.67
40.328,-316.31
40.343,-299.65
40.359,-275.39
40.375,-247.01
40.390,-217.67
40.406,-189.58
40.421,-163.97
40.437,-141.15
40.453,-120.77
40.468,-101.89
40.484,-83.15
40.500,-63.17
40.515,-41.08
40.531,-17.05
40.546,7.44
40.562,29.91
40.578,47.62
40.593,58.48
40.609,61.98
40.625,59.37
40.640,53.4
40.656,47.47
40.671,44.62
40.687,46.72
40.703,54.12
40.718,65.82
40.734,79.97
40.750,94.56
40.765,107.87
40.781,118.76
40.796,126.64
40.812,131.46
40.828,133.44
40.843,132.96
40.859,130.44
40.875,126.27
40.890,120.82
40.906,114.44
40.921,107.45
40.937,100.19
40.953,92.89
40.968,85.55
40.984,77.91
41.000,69.57
41.015,60.21
41.031,50.0
41.046,39.68
41.062,30.5
41.078,23.9
41.093,21.1
41.109,22.74
41.125,28.77
41.140,38.57
41.156,50.99
41.171,64.59
41.187,77.74
41.203,88.87
41.218,96.76
41.234,100.79
41.250,101.12
41.265,98.48
41.281,93.97
41.296,88.62
41.312,83.15
41.328,77.8
41.343,72.45
41.359,66.76
41.375,60.37
41.390,53.1
41.406,44.95
41.421,36.18
41.437,27.16
41.453,18.31
41.468,9.97
41.484,2.31
41.500,-4.66
41.515,-11.17
41.531,-17.47
41.546,-23.83
41.562,-30.38
41.578,-37.07
41.593,-43.66
41.609,-49.84
41.625,-55.4
41.640,-60.37
41.656,-65.1
41.671,-70.23
41.687,-76.45
41.703,-84.31
41.718,-93.97
41.734,-105.0
41.750,-116.29
41.765,-126.21
41.781,-132.88
41.796,-134.65
41.812,-130.52
41.828,-120.51
41.843,-105.61
41.859,-87.59
41.875,-68.4
41.890,-49.77
41.906,-32.82
41.921,-17.97
41.937,-5.1
41.953,6.26
41.968,16.59
41.984,26.22
42.000,35.25
42.015,43.61
42.031,51.08
42.046,57.42
42.062,62.46
42.078,66.16
42.093,68.59
42.109,69.97
42.125,70.55
42.140,70.61
42.156,70.34
42.171,69.83
42.187,69.07
42.203,67.95
42.218,66.27
42.234,63.78
42.250,60.12
42.265,54.97
42.281,48.26
42.296,40.26
42.312,31.57
42.328,22.96
42.343,15.12
42.359,8.4
42.375,2.68
42.390,-2.48
42.406,-7.67
42.421,-13.3
42.437,-19.45
42.453,-25.67
42.468,-31.01
42.484,-34.25
42.500,-34.1
42.515,-29.63
42.531,-20.62
42.546,-7.59
42.562,8.26
42.578,25.43
42.593,42.45
42.609,58.16
42.625,71.72
42.640,82.62
42.656,90.6
42.671,95.66
42.687,98.07
42.703,98.32
42.718,97.03
42.734,94.79
42.750,92.02
42.765,88.85
42.781,85.26
42.796,81.16
42.812,76.52
42.828,71.5
42.843,66.39
42.859,61.59
42.875,57.52
42.890,54.49
42.906,52.63
42.921,51.77
42.937,51.51
42.953,51.26
42.968,50.51
42.984,48.96
43.000,46.69
43.015,44.18
43.031,42.06
43.046,40.83
43.062,40.55
43.078,40.67
43.093,40.09
43.109,37.43
43.125,31.56
43.140,22.05
43.156,9.48
43.171,-4.6
43.187,-17.98
43.203,-28.46
43.218,-34.35
43.234,-35.01
43.250,-30.78
43.265,-22.81
43.281,-12.6
43.296,-1.58
43.312,9.07
43.328,18.62
43.343,26.62
43.359,32.87
43.375,37.31
43.390,40.05
43.406,41.37
43.421,41.68
43.437,41.49
43.453,41.19
43.468,40.93
43.484,40.58
43.500,39.72
43.515,37.9
43.531,34.8
43.546,30.43
43.562,25.12
43.578,19.43
43.593,13.9
43.609,8.88
43.625,4.42
43.640,0.21
43.656,-4.25
43.671,-9.58
43.687,-16.28
43.703,-24.59
43.718,-34.42
43.734,-45.33
43.750,-56.62
43.765,-67.47
43.781,-77.11
43.796,-84.93
43.812,-90.69
43.828,-94.63
43.843,-97.33
43.859,-99.49
43.875,-101.45
43.890,-102.9
43.906,-102.84
43.921,-99.91
43.937,-93.07
43.953,-82.1
43.968,-67.8
43.984,-51.64
44.000,-35.16
44.015,-19.37
44.031,-4.58
44.046,9.34
44.062,22.58
44.078,34.94
44.093,45.78
44.109,54.27
44.125,59.77
44.140,62.17
44.156,61.94
44.171,59.93
44.187,57.07
44.203,54.07
44.218,51.3
44.234,48.87
44.250,46.76
44.265,44.98
44.281,43.58
44.296,42.55
44.312,41.75
44.328,40.8
44.343,39.06
44.359,35.82
44.375,30.46
44.390,22.56
44.406,12.18
44.421,-0.29
44.437,-14.2
44.453,-28.77
44.468,-43.34
44.484,-57.34
44.500,-70.31
44.515,-81.86
44.531,-91.65
44.546,-99.45
44.562,-105.15
44.578,-108.64
44.593,-109.67
44.609,-107.68
44.625,-101.84
44.640,-91.31
44.656,-75.68
44.671,-55.33
44.687,-31.46
44.703,-5.88
44.718,19.61
44.734,43.7
44.750,65.81
44.765,86.02
44.781,104.76
44.796,122.45
44.812,139.34
44.828,155.28
44.843,169.59
44.859,181.16
44.875,188.66
44.890,190.95
44.906,187.61
44.921,179.2
44.937,167.11
44.953,152.82
44.968,137.15
44.984,119.75
45.000,99.5
45.015,75.34
45.031,47.18
45.046,16.31
45.062,-15.04
45.078,-44.61
45.093,-70.97
45.109,-93.84
45.125,-113.8
45.140,-131.65
45.156,-147.8
45.171,-162.0
45.187,-173.49
45.203,-181.37
45.218,-185.0
45.234,-184.42
45.250,-180.35
45.265,-174.07
45.281,-166.9
45.296,-159.7
45.312,-152.56
45.328,-144.81
45.343,-135.61
45.359,-124.55
45.375,-111.99
45.390,-98.9
45.406,-86.3
45.421,-74.65
45.437,-63.6
45.453,-52.31
45.468,-40.0
45.484,-26.67
45.500,-13.39
45.515,-1.89
45.531,6.05
45.546,9.54
45.562,9.06
45.578,6.35
45.593,3.65
45.609,2.76
45.625,4.27
45.640,7.41
45.656,10.65
45.671,12.51
45.687,12.28
45.703,10.24
45.718,7.25
45.734,4.19
45.750,1.46
45.765,-0.99
45.781,-3.45
45.796,-5.99
45.812,-8.41
45.828,-10.35
45.843,-11.64
45.859,-12.5
45.875,-13.58
45.890,-15.63
45.906,-19.24
45.921,-24.5
45.937,-30.92
45.953,-37.48
45.968,-42.85
45.984,-45.59
46.000,-44.53
46.015,-38.97
46.031,-28.93
46.046,-15.14
46.062,1.06
46.078,18.11
46.093,34.52
46.109,49.26
46.125,61.8
46.140,72.06
46.156,80.21
46.171,86.49
46.187,91.11
46.203,94.29
46.218,96.25
46.234,97.31
46.250,97.79
46.265,97.98
46.281,97.93
46.296,97.54
46.312,96.55
46.328,94.75
46.343,92.12
46.359,88.95
46.375,85.78
46.390,83.18
46.406,81.56
46.421,81.0
46.437,81.25
46.453,81.94
46.468,82.78
46.484,83.81
46.500,85.36
46.515,87.87
46.531,91.59
46.546,96.32
46.562,101.33
46.578,105.55
46.593,107.82
46.609,107.29
46.625,103.63
46.640,97.09
46.656,88.46
46.671,78.84
46.687,69.4
46.703,61.09
46.718,54.36
46.734,49.05
46.750,44.31
46.765,38.9
46.781,31.48
46.796,21.07
46.812,7.34
46.828,-9.32
46.843,-27.97
46.859,-47.53
46.875,-66.92
46.890,-85.24
46.906,-101.59
46.921,-114.97
46.937,-124.38
46.953,-129.04
46.968,-128.82
46.984,-124.47
47.000,-117.54
47.015,-109.96
47.031,-103.41
47.046,-98.83
47.062,-96.28
47.078,-95.16
47.093,-94.6
47.109,-93.85
47.125,-92.52
47.140,-90.54
47.156,-87.98
47.171,-84.89
47.187,-81.24
47.203,-76.98
47.218,-72.22
47.234,-67.33
47.250,-62.97
47.265,-59.99
47.281,-59.19
47.296,-61.05
47.312,-65.49
47.328,-71.75
47.343,-78.45
47.359,-83.89
47.375,-86.36
47.390,-84.64
47.406,-78.3
47.421,-67.74
47.437,-54.09
47.453,-38.83
47.468,-23.45
47.484,-9.14
47.500,3.29
47.515,13.39
47.531,21.0
47.546,26.17
47.562,29.12
47.578,30.23
47.593,30.01
47.609,28.98
47.625,27.6
47.640,26.2
47.656,24.95
47.671,23.9
47.687,23.05
47.703,22.38
47.718,21.85
47.734,21.44
47.750,21.06
47.765,20.64
47.781,20.02
47.796,19.08
47.812,17.66
47.828,15.74
47.843,13.34
47.859,10.67
47.875,7.98
47.890,5.5
47.906,3.35
47.921,1.37
47.937,-0.78
47.953,-3.54
47.968,-7.2
47.984,-11.73
48.000,-16.6
48.015,-20.91
48.031,-23.6
48.046,-23.8
48.062,-21.06
48.078,-15.55
48.093,-7.96
48.109,0.71
48.125,9.42
48.140,17.28
48.156,23.69
48.171,28.34
48.187,31.23
48.203,32.5
48.218,32.46
48.234,31.46
48.250,29.83
48.265,27.85
48.281,25.78
48.296,23.77
48.312,21.96
48.328,20.44
48.343,19.23
48.359,18.26
48.375,17.37
48.390,16.45
48.406,15.38
48.421,14.11
48.437,12.63
48.453,10.93
48.468,9.02
48.484,6.97
48.500,4.93
48.515,3.09
48.531,1.57
48.546,0.3
48.562,-0.93
48.578,-2.43
48.593,-4.43
48.609,-6.83
48.625,-9.15
48.640,-10.61
48.656,-10.37
48.671,-7.76
48.687,-2.52
48.703,5.18
48.718,14.74
48.734,25.28
48.750,35.78
48.765,45.28
48.781,53.08
48.796,58.82
48.812,62.6
48.828,64.84
48.843,66.09
48.859,66.89
48.875,67.56
48.890,68.25
48.906,69.0
48.921,69.94
48.937,71.28
48.953,73.3
48.968,76.15
48.984,79.72
49.000,83.6
49.015,87.26
49.031,90.17
49.046,92.06
49.062,92.94
49.078,93.1
49.093,92.89
49.109,92.53
49.125,92.02
49.140,90.96
49.156,88.69
49.171,84.29
49.187,76.92
49.203,65.99
49.218,51.52
49.234,34.26
49.250,15.64
49.265,-2.53
49.281,-18.38
49.296,-30.45
49.312,-37.91
49.328,-40.57
49.343,-38.79
49.359,-33.33
49.375,-25.25
49.390,-15.87
49.406,-6.7
49.421,0.72
49.437,5.2
49.453,6.26
49.468,4.32
49.484,0.63
49.500,-3.15
49.515,-5.59
49.531,-5.97
49.546,-4.51
49.562,-2.2
49.578,-0.43
49.593,-0.46
49.609,-3.04
49.625,-8.16
49.640,-15.01
49.656,-22.19
49.671,-28.0
49.687,-30.89
49.703,-29.86
49.718,-24.72
49.734,-16.07
49.750,-5.03
49.765,7.1
49.781,19.15
49.796,30.15
49.812,39.28
49.828,45.82
49.843,49.24
49.859,49.51
49.875,47.33
49.890,44.18
49.906,42.01
49.921,42.69
49.937,47.49
49.953,56.68
49.968,69.5
49.984,84.47
50.000,99.78
50.015,113.7
50.031,124.79
50.046,131.99
50.062,134.6
50.078,132.2
50.093,124.73
50.109,112.5
50.125,96.21
50.140,77.01
50.156,56.32
50.171,35.65
50.187,16.34
50.203,-0.71
50.218,-15.2
50.234,-27.36
50.250,-37.9
50.265,-47.64
50.281,-57.28
50.296,-67.09
50.312,-76.82
50.328,-85.77
50.343,-93.02
50.359,-97.76
50.375,-99.56
50.390,-98.39
50.406,-94.59
50.421,-88.76
50.437,-81.58
50.453,-73.78
50.468,-66.07
50.484,-59.04
50.500,-53.04
50.515,-48.06
50.531,-43.71
50.546,-39.44
50.562,-34.64
50.578,-28.94
50.593,-22.27
50.609,-14.87
50.625,-7.18
50.640,0.2
50.656,6.59
50.671,11.26
50.687,13.52
50.703,12.81
50.718,8.86
50.734,1.77
50.750,-8.06
50.765,-19.94
50.781,-33.03
50.796,-46.44
50.812,-59.3
50.828,-70.87
50.843,-80.5
50.859,-87.78
50.875,-92.47
50.890,-94.54
50.906,-94.2
50.921,-91.79
50.937,-87.73
50.953,-82.5
50.968,-76.45
50.984,-69.79
51.000,-62.66
51.015,-55.19
51.031,-47.59
51.046,-40.27
51.062,-33.65
51.078,-28.13
51.093,-23.82
51.109,-20.56
51.125,-17.94
51.140,-15.46
51.156,-12.67
51.171,-9.29
51.187,-5.23
51.203,-0.53
51.218,4.69
51.234,10.33
51.250,16.33
51.265,22.65
51.281,29.18
51.296,35.76
51.312,42.07
51.328,47.75
51.343,52.49
51.359,56.11
51.375,58.67
51.390,60.45
51.406,61.76
51.421,62.86
51.437,63.81
51.453,64.53
51.468,64.88
51.484,64.8
51.500,64.4
51.515,63.98
51.531,63.97
51.546,64.67
51.562,66.19
51.578,68.29
51.593,70.45
51.609,71.98
51.625,72.4
51.640,71.63
51.656,70.2
51.671,69.16
